# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10510 5.400272e-05
0.5 10520 5.383351e-05
0.5 10530 5.366495e-05
0.5 10540 5.349703e-05
0.5 10550 5.332977e-05
0.5 10560 5.316314e-05
0.5 10570 5.299716e-05
0.5 10580 5.283181e-05
0.5 10590 5.266709e-05
0.5 10600 5.250301e-05
0.5 10610 5.233955e-05
0.5 10620 5.217672e-05
0.5 10630 5.201451e-05
0.5 10640 5.185292e-05
0.5 10650 5.169195e-05
0.5 10660 5.153159e-05
0.5 10670 5.137185e-05
0.5 10680 5.121271e-05
0.5 10690 5.105417e-05
0.5 10700 5.089624e-05
0.5 10710 5.073891e-05
0.5 10720 5.058218e-05
0.5 10730 5.042605e-05
0.5 10740 5.02705e-05
0.5 10750 5.011555e-05
0.5 10760 4.996118e-05
0.5 10770 4.98074e-05
0.5 10780 4.96542e-05
0.5 10790 4.950157e-05
0.5 10800 4.934953e-05
0.5 10810 4.919806e-05
0.5 10820 4.904716e-05
0.5 10830 4.889683e-05
0.5 10840 4.874706e-05
0.5 10850 4.859786e-05
0.5 10860 4.844923e-05
0.5 10870 4.830115e-05
0.5 10880 4.815362e-05
0.5 10890 4.800665e-05
0.5 10900 4.786024e-05
0.5 10910 4.771437e-05
0.5 10920 4.756905e-05
0.5 10930 4.742427e-05
0.5 10940 4.728004e-05
0.5 10950 4.713634e-05
0.5 10960 4.699319e-05
0.5 10970 4.685056e-05
0.5 10980 4.670847e-05
0.5 10990 4.656691e-05
0.5 11000 4.642588e-05
0.5 11010 4.628537e-05
0.5 11020 4.614539e-05
0.5 11030 4.600593e-05
0.5 11040 4.586698e-05
0.5 11050 4.572855e-05
0.5 11060 4.559064e-05
0.5 11070 4.545324e-05
0.5 11080 4.531635e-05
0.5 11090 4.517996e-05
0.5 11100 4.504408e-05
0.5 11110 4.49087e-05
0.5 11120 4.477383e-05
0.5 11130 4.463945e-05
0.5 11140 4.450557e-05
0.5 11150 4.437218e-05
0.5 11160 4.423929e-05
0.5 11170 4.410689e-05
0.5 11180 4.397497e-05
0.5 11190 4.384354e-05
0.5 11200 4.371259e-05
0.5 11210 4.358212e-05
0.5 11220 4.345214e-05
0.5 11230 4.332263e-05
0.5 11240 4.319359e-05
0.5 11250 4.306503e-05
0.5 11260 4.293694e-05
0.5 11270 4.280932e-05
0.5 11280 4.268217e-05
0.5 11290 4.255548e-05
0.5 11300 4.242926e-05
0.5 11310 4.230349e-05
0.5 11320 4.217819e-05
0.5 11330 4.205334e-05
0.5 11340 4.192895e-05
0.5 11350 4.180501e-05
0.5 11360 4.168152e-05
0.5 11370 4.155848e-05
0.5 11380 4.143589e-05
0.5 11390 4.131375e-05
0.5 11400 4.119204e-05
0.5 11410 4.107078e-05
0.5 11420 4.094996e-05
0.5 11430 4.082958e-05
0.5 11440 4.070963e-05
0.5 11450 4.059012e-05
0.5 11460 4.047104e-05
0.5 11470 4.035239e-05
0.5 11480 4.023417e-05
0.5 11490 4.011637e-05
0.5 11500 3.999901e-05
0.5 11510 3.988206e-05
0.5 11520 3.976553e-05
0.5 11530 3.964943e-05
0.5 11540 3.953374e-05
0.5 11550 3.941847e-05
0.5 11560 3.930361e-05
0.5 11570 3.918917e-05
0.5 11580 3.907513e-05
0.5 11590 3.896151e-05
0.5 11600 3.884829e-05
0.5 11610 3.873548e-05
0.5 11620 3.862307e-05
0.5 11630 3.851107e-05
0.5 11640 3.839946e-05
0.5 11650 3.828825e-05
0.5 11660 3.817744e-05
0.5 11670 3.806703e-05
0.5 11680 3.795701e-05
0.5 11690 3.784738e-05
0.5 11700 3.773814e-05
0.5 11710 3.762929e-05
0.5 11720 3.752083e-05
0.5 11730 3.741275e-05
0.5 11740 3.730506e-05
0.5 11750 3.719775e-05
0.5 11760 3.709082e-05
0.5 11770 3.698427e-05
0.5 11780 3.68781e-05
0.5 11790 3.67723e-05
0.5 11800 3.666688e-05
0.5 11810 3.656183e-05
0.5 11820 3.645715e-05
0.5 11830 3.635284e-05
0.5 11840 3.62489e-05
0.5 11850 3.614532e-05
0.5 11860 3.604211e-05
0.5 11870 3.593927e-05
0.5 11880 3.583678e-05
0.5 11890 3.573466e-05
0.5 11900 3.56329e-05
0.5 11910 3.553149e-05
0.5 11920 3.543044e-05
0.5 11930 3.532974e-05
0.5 11940 3.52294e-05
0.5 11950 3.512941e-05
0.5 11960 3.502977e-05
0.5 11970 3.493047e-05
0.5 11980 3.483153e-05
0.5 11990 3.473293e-05
0.5 12000 3.463468e-05
0.5 12010 3.453676e-05
0.5 12020 3.443919e-05
0.5 12030 3.434196e-05
0.5 12040 3.424507e-05
0.5 12050 3.414852e-05
0.5 12060 3.40523e-05
0.5 12070 3.395642e-05
0.5 12080 3.386087e-05
0.5 12090 3.376565e-05
0.5 12100 3.367076e-05
0.5 12110 3.35762e-05
0.5 12120 3.348197e-05
0.5 12130 3.338807e-05
0.5 12140 3.329449e-05
0.5 12150 3.320123e-05
0.5 12160 3.31083e-05
0.5 12170 3.301569e-05
0.5 12180 3.29234e-05
0.5 12190 3.283143e-05
0.5 12200 3.273977e-05
0.5 12210 3.264843e-05
0.5 12220 3.25574e-05
0.5 12230 3.246669e-05
0.5 12240 3.237629e-05
0.5 12250 3.22862e-05
0.5 12260 3.219642e-05
0.5 12270 3.210695e-05
0.5 12280 3.201779e-05
0.5 12290 3.192893e-05
0.5 12300 3.184037e-05
0.5 12310 3.175212e-05
0.5 12320 3.166417e-05
0.5 12330 3.157653e-05
0.5 12340 3.148918e-05
0.5 12350 3.140213e-05
0.5 12360 3.131538e-05
0.5 12370 3.122892e-05
0.5 12380 3.114276e-05
0.5 12390 3.105689e-05
0.5 12400 3.097132e-05
0.5 12410 3.088603e-05
0.5 12420 3.080104e-05
0.5 12430 3.071633e-05
0.5 12440 3.063192e-05
0.5 12450 3.054778e-05
0.5 12460 3.046394e-05
0.5 12470 3.038038e-05
0.5 12480 3.02971e-05
0.5 12490 3.02141e-05
0.5 12500 3.013139e-05
0.5 12510 3.004896e-05
0.5 12520 2.99668e-05
0.5 12530 2.988492e-05
0.5 12540 2.980332e-05
0.5 12550 2.972199e-05
0.5 12560 2.964094e-05
0.5 12570 2.956016e-05
0.5 12580 2.947965e-05
0.5 12590 2.939941e-05
0.5 12600 2.931945e-05
0.5 12610 2.923975e-05
0.5 12620 2.916032e-05
0.5 12630 2.908115e-05
0.5 12640 2.900226e-05
0.5 12650 2.892362e-05
0.5 12660 2.884525e-05
0.5 12670 2.876715e-05
0.5 12680 2.86893e-05
0.5 12690 2.861171e-05
0.5 12700 2.853439e-05
0.5 12710 2.845732e-05
0.5 12720 2.838051e-05
0.5 12730 2.830395e-05
0.5 12740 2.822766e-05
0.5 12750 2.815161e-05
0.5 12760 2.807582e-05
0.5 12770 2.800028e-05
0.5 12780 2.792499e-05
0.5 12790 2.784995e-05
0.5 12800 2.777517e-05
0.5 12810 2.770062e-05
0.5 12820 2.762633e-05
0.5 12830 2.755229e-05
0.5 12840 2.747848e-05
0.5 12850 2.740493e-05
0.5 12860 2.733161e-05
0.5 12870 2.725854e-05
0.5 12880 2.718571e-05
0.5 12890 2.711313e-05
0.5 12900 2.704078e-05
0.5 12910 2.696867e-05
0.5 12920 2.689679e-05
0.5 12930 2.682516e-05
0.5 12940 2.675376e-05
0.5 12950 2.668259e-05
0.5 12960 2.661166e-05
0.5 12970 2.654097e-05
0.5 12980 2.64705e-05
0.5 12990 2.640027e-05
0.5 13000 2.633026e-05
0.5 13010 2.626049e-05
0.5 13020 2.619095e-05
0.5 13030 2.612163e-05
0.5 13040 2.605254e-05
0.5 13050 2.598367e-05
0.5 13060 2.591503e-05
0.5 13070 2.584662e-05
0.5 13080 2.577843e-05
0.5 13090 2.571046e-05
0.5 13100 2.564271e-05
0.5 13110 2.557519e-05
0.5 13120 2.550788e-05
0.5 13130 2.544079e-05
0.5 13140 2.537393e-05
0.5 13150 2.530727e-05
0.5 13160 2.524084e-05
0.5 13170 2.517462e-05
0.5 13180 2.510862e-05
0.5 13190 2.504283e-05
0.5 13200 2.497725e-05
0.5 13210 2.491189e-05
0.5 13220 2.484673e-05
0.5 13230 2.478179e-05
0.5 13240 2.471706e-05
0.5 13250 2.465254e-05
0.5 13260 2.458822e-05
0.5 13270 2.452412e-05
0.5 13280 2.446022e-05
0.5 13290 2.439652e-05
0.5 13300 2.433304e-05
0.5 13310 2.426975e-05
0.5 13320 2.420667e-05
0.5 13330 2.414379e-05
0.5 13340 2.408112e-05
0.5 13350 2.401865e-05
0.5 13360 2.395637e-05
0.5 13370 2.38943e-05
0.5 13380 2.383242e-05
0.5 13390 2.377075e-05
0.5 13400 2.370927e-05
0.5 13410 2.364799e-05
0.5 13420 2.35869e-05
0.5 13430 2.352601e-05
0.5 13440 2.346532e-05
0.5 13450 2.340481e-05
0.5 13460 2.334451e-05
0.5 13470 2.328439e-05
0.5 13480 2.322447e-05
0.5 13490 2.316473e-05
0.5 13500 2.310519e-05
0.5 13510 2.304583e-05
0.5 13520 2.298667e-05
0.5 13530 2.292769e-05
0.5 13540 2.28689e-05
0.5 13550 2.28103e-05
0.5 13560 2.275188e-05
0.5 13570 2.269365e-05
0.5 13580 2.26356e-05
0.5 13590 2.257774e-05
0.5 13600 2.252006e-05
0.5 13610 2.246256e-05
0.5 13620 2.240524e-05
0.5 13630 2.234811e-05
0.5 13640 2.229115e-05
0.5 13650 2.223438e-05
0.5 13660 2.217778e-05
0.5 13670 2.212136e-05
0.5 13680 2.206512e-05
0.5 13690 2.200906e-05
0.5 13700 2.195317e-05
0.5 13710 2.189746e-05
0.5 13720 2.184192e-05
0.5 13730 2.178656e-05
0.5 13740 2.173137e-05
0.5 13750 2.167636e-05
0.5 13760 2.162152e-05
0.5 13770 2.156685e-05
0.5 13780 2.151235e-05
0.5 13790 2.145802e-05
0.5 13800 2.140386e-05
0.5 13810 2.134987e-05
0.5 13820 2.129605e-05
0.5 13830 2.12424e-05
0.5 13840 2.118892e-05
0.5 13850 2.11356e-05
0.5 13860 2.108244e-05
0.5 13870 2.102946e-05
0.5 13880 2.097664e-05
0.5 13890 2.092398e-05
0.5 13900 2.087148e-05
0.5 13910 2.081916e-05
0.5 13920 2.076699e-05
0.5 13930 2.071498e-05
0.5 13940 2.066314e-05
0.5 13950 2.061145e-05
0.5 13960 2.055993e-05
0.5 13970 2.050856e-05
0.5 13980 2.045736e-05
0.5 13990 2.040631e-05
0.5 14000 2.035542e-05
0.5 14010 2.030469e-05
0.5 14020 2.025412e-05
0.5 14030 2.02037e-05
0.5 14040 2.015343e-05
0.5 14050 2.010333e-05
0.5 14060 2.005337e-05
0.5 14070 2.000357e-05
0.5 14080 1.995392e-05
0.5 14090 1.990443e-05
0.5 14100 1.985509e-05
0.5 14110 1.98059e-05
0.5 14120 1.975686e-05
0.5 14130 1.970797e-05
0.5 14140 1.965923e-05
0.5 14150 1.961064e-05
0.5 14160 1.95622e-05
0.5 14170 1.95139e-05
0.5 14180 1.946576e-05
0.5 14190 1.941776e-05
0.5 14200 1.936991e-05
0.5 14210 1.93222e-05
0.5 14220 1.927464e-05
0.5 14230 1.922723e-05
0.5 14240 1.917996e-05
0.5 14250 1.913283e-05
0.5 14260 1.908585e-05
0.5 14270 1.903901e-05
0.5 14280 1.899232e-05
0.5 14290 1.894576e-05
0.5 14300 1.889935e-05
0.5 14310 1.885307e-05
0.5 14320 1.880694e-05
0.5 14330 1.876095e-05
0.5 14340 1.87151e-05
0.5 14350 1.866938e-05
0.5 14360 1.862381e-05
0.5 14370 1.857837e-05
0.5 14380 1.853307e-05
0.5 14390 1.84879e-05
0.5 14400 1.844288e-05
0.5 14410 1.839799e-05
0.5 14420 1.835323e-05
0.5 14430 1.830861e-05
0.5 14440 1.826412e-05
0.5 14450 1.821977e-05
0.5 14460 1.817555e-05
0.5 14470 1.813147e-05
0.5 14480 1.808752e-05
0.5 14490 1.80437e-05
0.5 14500 1.800001e-05
0.5 14510 1.795645e-05
0.5 14520 1.791302e-05
0.5 14530 1.786972e-05
0.5 14540 1.782656e-05
0.5 14550 1.778352e-05
0.5 14560 1.774061e-05
0.5 14570 1.769783e-05
0.5 14580 1.765517e-05
0.5 14590 1.761265e-05
0.5 14600 1.757025e-05
0.5 14610 1.752798e-05
0.5 14620 1.748583e-05
0.5 14630 1.744381e-05
0.5 14640 1.740192e-05
0.5 14650 1.736015e-05
0.5 14660 1.73185e-05
0.5 14670 1.727698e-05
0.5 14680 1.723558e-05
0.5 14690 1.71943e-05
0.5 14700 1.715315e-05
0.5 14710 1.711212e-05
0.5 14720 1.707121e-05
0.5 14730 1.703042e-05
0.5 14740 1.698976e-05
0.5 14750 1.694921e-05
0.5 14760 1.690878e-05
0.5 14770 1.686848e-05
0.5 14780 1.682829e-05
0.5 14790 1.678822e-05
0.5 14800 1.674827e-05
0.5 14810 1.670843e-05
0.5 14820 1.666872e-05
0.5 14830 1.662912e-05
0.5 14840 1.658964e-05
0.5 14850 1.655027e-05
0.5 14860 1.651102e-05
0.5 14870 1.647189e-05
0.5 14880 1.643287e-05
0.5 14890 1.639397e-05
0.5 14900 1.635518e-05
0.5 14910 1.63165e-05
0.5 14920 1.627794e-05
0.5 14930 1.623949e-05
0.5 14940 1.620115e-05
0.5 14950 1.616293e-05
0.5 14960 1.612481e-05
0.5 14970 1.608681e-05
0.5 14980 1.604892e-05
0.5 14990 1.601114e-05
0.5 15000 1.597347e-05
0.5 15010 1.593591e-05
0.5 15020 1.589846e-05
0.5 15030 1.586112e-05
0.5 15040 1.582389e-05
0.5 15050 1.578677e-05
0.5 15060 1.574975e-05
0.5 15070 1.571284e-05
0.5 15080 1.567604e-05
0.5 15090 1.563935e-05
0.5 15100 1.560276e-05
0.5 15110 1.556628e-05
0.5 15120 1.552991e-05
0.5 15130 1.549364e-05
0.5 15140 1.545747e-05
0.5 15150 1.542141e-05
0.5 15160 1.538546e-05
0.5 15170 1.534961e-05
0.5 15180 1.531386e-05
0.5 15190 1.527821e-05
0.5 15200 1.524267e-05
0.5 15210 1.520723e-05
0.5 15220 1.51719e-05
0.5 15230 1.513666e-05
0.5 15240 1.510153e-05
0.5 15250 1.50665e-05
0.5 15260 1.503157e-05
0.5 15270 1.499674e-05
0.5 15280 1.4962e-05
0.5 15290 1.492738e-05
0.5 15300 1.489284e-05
0.5 15310 1.485841e-05
0.5 15320 1.482408e-05
0.5 15330 1.478984e-05
0.5 15340 1.475571e-05
0.5 15350 1.472167e-05
0.5 15360 1.468773e-05
0.5 15370 1.465388e-05
0.5 15380 1.462013e-05
0.5 15390 1.458648e-05
0.5 15400 1.455293e-05
0.5 15410 1.451947e-05
0.5 15420 1.448611e-05
0.5 15430 1.445284e-05
0.5 15440 1.441966e-05
0.5 15450 1.438658e-05
0.5 15460 1.43536e-05
0.5 15470 1.432071e-05
0.5 15480 1.428791e-05
0.5 15490 1.425521e-05
0.5 15500 1.422259e-05
0.5 15510 1.419007e-05
0.5 15520 1.415765e-05
0.5 15530 1.412531e-05
0.5 15540 1.409307e-05
0.5 15550 1.406092e-05
0.5 15560 1.402886e-05
0.5 15570 1.399689e-05
0.5 15580 1.396501e-05
0.5 15590 1.393322e-05
0.5 15600 1.390152e-05
0.5 15610 1.386991e-05
0.5 15620 1.383839e-05
0.5 15630 1.380696e-05
0.5 15640 1.377562e-05
0.5 15650 1.374436e-05
0.5 15660 1.371319e-05
0.5 15670 1.368211e-05
0.5 15680 1.365112e-05
0.5 15690 1.362022e-05
0.5 15700 1.35894e-05
0.5 15710 1.355867e-05
0.5 15720 1.352802e-05
0.5 15730 1.349747e-05
0.5 15740 1.346699e-05
0.5 15750 1.34366e-05
0.5 15760 1.34063e-05
0.5 15770 1.337608e-05
0.5 15780 1.334595e-05
0.5 15790 1.33159e-05
0.5 15800 1.328594e-05
0.5 15810 1.325606e-05
0.5 15820 1.322626e-05
0.5 15830 1.319654e-05
0.5 15840 1.316691e-05
0.5 15850 1.313736e-05
0.5 15860 1.31079e-05
0.5 15870 1.307851e-05
0.5 15880 1.304921e-05
0.5 15890 1.301999e-05
0.5 15900 1.299085e-05
0.5 15910 1.296179e-05
0.5 15920 1.293281e-05
0.5 15930 1.290391e-05
0.5 15940 1.287509e-05
0.5 15950 1.284636e-05
0.5 15960 1.28177e-05
0.5 15970 1.278912e-05
0.5 15980 1.276062e-05
0.5 15990 1.27322e-05
0.5 16000 1.270386e-05
0.5 16010 1.267559e-05
0.5 16020 1.264741e-05
0.5 16030 1.26193e-05
0.5 16040 1.259127e-05
0.5 16050 1.256332e-05
0.5 16060 1.253544e-05
0.5 16070 1.250764e-05
0.5 16080 1.247992e-05
0.5 16090 1.245227e-05
0.5 16100 1.24247e-05
0.5 16110 1.239721e-05
0.5 16120 1.236979e-05
0.5 16130 1.234245e-05
0.5 16140 1.231518e-05
0.5 16150 1.228798e-05
0.5 16160 1.226086e-05
0.5 16170 1.223382e-05
0.5 16180 1.220685e-05
0.5 16190 1.217995e-05
0.5 16200 1.215313e-05
0.5 16210 1.212638e-05
0.5 16220 1.20997e-05
0.5 16230 1.20731e-05
0.5 16240 1.204657e-05
0.5 16250 1.202011e-05
0.5 16260 1.199372e-05
0.5 16270 1.196741e-05
0.5 16280 1.194116e-05
0.5 16290 1.191499e-05
0.5 16300 1.188889e-05
0.5 16310 1.186286e-05
0.5 16320 1.18369e-05
0.5 16330 1.181102e-05
0.5 16340 1.17852e-05
0.5 16350 1.175945e-05
0.5 16360 1.173377e-05
0.5 16370 1.170817e-05
0.5 16380 1.168263e-05
0.5 16390 1.165716e-05
0.5 16400 1.163176e-05
0.5 16410 1.160643e-05
0.5 16420 1.158116e-05
0.5 16430 1.155597e-05
0.5 16440 1.153084e-05
0.5 16450 1.150578e-05
0.5 16460 1.148079e-05
0.5 16470 1.145587e-05
0.5 16480 1.143101e-05
0.5 16490 1.140622e-05
0.5 16500 1.13815e-05
0.5 16510 1.135684e-05
0.5 16520 1.133225e-05
0.5 16530 1.130773e-05
0.5 16540 1.128327e-05
0.5 16550 1.125888e-05
0.5 16560 1.123456e-05
0.5 16570 1.121029e-05
0.5 16580 1.11861e-05
0.5 16590 1.116197e-05
0.5 16600 1.11379e-05
0.5 16610 1.11139e-05
0.5 16620 1.108996e-05
0.5 16630 1.106609e-05
0.5 16640 1.104228e-05
0.5 16650 1.101853e-05
0.5 16660 1.099485e-05
0.5 16670 1.097123e-05
0.5 16680 1.094767e-05
0.5 16690 1.092418e-05
0.5 16700 1.090075e-05
0.5 16710 1.087738e-05
0.5 16720 1.085407e-05
0.5 16730 1.083083e-05
0.5 16740 1.080765e-05
0.5 16750 1.078453e-05
0.5 16760 1.076147e-05
0.5 16770 1.073847e-05
0.5 16780 1.071553e-05
0.5 16790 1.069266e-05
0.5 16800 1.066984e-05
0.5 16810 1.064709e-05
0.5 16820 1.062439e-05
0.5 16830 1.060176e-05
0.5 16840 1.057918e-05
0.5 16850 1.055667e-05
0.5 16860 1.053421e-05
0.5 16870 1.051182e-05
0.5 16880 1.048948e-05
0.5 16890 1.04672e-05
0.5 16900 1.044498e-05
0.5 16910 1.042282e-05
0.5 16920 1.040072e-05
0.5 16930 1.037868e-05
0.5 16940 1.035669e-05
0.5 16950 1.033477e-05
0.5 16960 1.03129e-05
0.5 16970 1.029108e-05
0.5 16980 1.026933e-05
0.5 16990 1.024763e-05
0.5 17000 1.022599e-05
0.5 17010 1.02044e-05
0.5 17020 1.018288e-05
0.5 17030 1.016141e-05
0.5 17040 1.013999e-05
0.5 17050 1.011863e-05
0.5 17060 1.009733e-05
0.5 17070 1.007608e-05
0.5 17080 1.005489e-05
0.5 17090 1.003376e-05
0.5 17100 1.001267e-05
0.5 17110 9.991648e-06
0.5 17120 9.970677e-06
0.5 17130 9.949761e-06
0.5 17140 9.928899e-06
0.5 17150 9.908092e-06
0.5 17160 9.887338e-06
0.5 17170 9.866639e-06
0.5 17180 9.845994e-06
0.5 17190 9.825403e-06
0.5 17200 9.804864e-06
0.5 17210 9.78438e-06
0.5 17220 9.763948e-06
0.5 17230 9.74357e-06
0.5 17240 9.723244e-06
0.5 17250 9.702972e-06
0.5 17260 9.682751e-06
0.5 17270 9.662583e-06
0.5 17280 9.642468e-06
0.5 17290 9.622404e-06
0.5 17300 9.602392e-06
0.5 17310 9.582432e-06
0.5 17320 9.562523e-06
0.5 17330 9.542667e-06
0.5 17340 9.522861e-06
0.5 17350 9.503106e-06
0.5 17360 9.483402e-06
0.5 17370 9.463749e-06
0.5 17380 9.444147e-06
0.5 17390 9.424595e-06
0.5 17400 9.405094e-06
0.5 17410 9.385642e-06
0.5 17420 9.366241e-06
0.5 17430 9.346889e-06
0.5 17440 9.327588e-06
0.5 17450 9.308335e-06
0.5 17460 9.289133e-06
0.5 17470 9.269979e-06
0.5 17480 9.250875e-06
0.5 17490 9.231819e-06
0.5 17500 9.212812e-06
0.5 17510 9.193854e-06
0.5 17520 9.174945e-06
0.5 17530 9.156083e-06
0.5 17540 9.13727e-06
0.5 17550 9.118505e-06
0.5 17560 9.099788e-06
0.5 17570 9.081119e-06
0.5 17580 9.062497e-06
0.5 17590 9.043923e-06
0.5 17600 9.025397e-06
0.5 17610 9.006917e-06
0.5 17620 8.988484e-06
0.5 17630 8.970098e-06
0.5 17640 8.95176e-06
0.5 17650 8.933467e-06
0.5 17660 8.915221e-06
0.5 17670 8.897022e-06
0.5 17680 8.878869e-06
0.5 17690 8.860761e-06
0.5 17700 8.8427e-06
0.5 17710 8.824684e-06
0.5 17720 8.806715e-06
0.5 17730 8.78879e-06
0.5 17740 8.770911e-06
0.5 17750 8.753077e-06
0.5 17760 8.735288e-06
0.5 17770 8.717545e-06
0.5 17780 8.699846e-06
0.5 17790 8.682191e-06
0.5 17800 8.664582e-06
0.5 17810 8.647016e-06
0.5 17820 8.629495e-06
0.5 17830 8.612018e-06
0.5 17840 8.594585e-06
0.5 17850 8.577197e-06
0.5 17860 8.559851e-06
0.5 17870 8.54255e-06
0.5 17880 8.525291e-06
0.5 17890 8.508077e-06
0.5 17900 8.490905e-06
0.5 17910 8.473777e-06
0.5 17920 8.456691e-06
0.5 17930 8.439649e-06
0.5 17940 8.422649e-06
0.5 17950 8.405691e-06
0.5 17960 8.388776e-06
0.5 17970 8.371904e-06
0.5 17980 8.355073e-06
0.5 17990 8.338285e-06
0.5 18000 8.321539e-06
0.5 18010 8.304834e-06
0.5 18020 8.288172e-06
0.5 18030 8.271551e-06
0.5 18040 8.254971e-06
0.5 18050 8.238432e-06
0.5 18060 8.221935e-06
0.5 18070 8.205479e-06
0.5 18080 8.189064e-06
0.5 18090 8.17269e-06
0.5 18100 8.156356e-06
0.5 18110 8.140063e-06
0.5 18120 8.12381e-06
0.5 18130 8.107598e-06
0.5 18140 8.091426e-06
0.5 18150 8.075295e-06
0.5 18160 8.059203e-06
0.5 18170 8.043151e-06
0.5 18180 8.027139e-06
0.5 18190 8.011166e-06
0.5 18200 7.995233e-06
0.5 18210 7.97934e-06
0.5 18220 7.963485e-06
0.5 18230 7.94767e-06
0.5 18240 7.931894e-06
0.5 18250 7.916157e-06
0.5 18260 7.900459e-06
0.5 18270 7.8848e-06
0.5 18280 7.869179e-06
0.5 18290 7.853596e-06
0.5 18300 7.838052e-06
0.5 18310 7.822547e-06
0.5 18320 7.807079e-06
0.5 18330 7.791649e-06
0.5 18340 7.776258e-06
0.5 18350 7.760904e-06
0.5 18360 7.745588e-06
0.5 18370 7.730309e-06
0.5 18380 7.715068e-06
0.5 18390 7.699865e-06
0.5 18400 7.684699e-06
0.5 18410 7.669569e-06
0.5 18420 7.654477e-06
0.5 18430 7.639422e-06
0.5 18440 7.624404e-06
0.5 18450 7.609422e-06
0.5 18460 7.594477e-06
0.5 18470 7.579569e-06
0.5 18480 7.564697e-06
0.5 18490 7.549861e-06
0.5 18500 7.535061e-06
0.5 18510 7.520298e-06
0.5 18520 7.50557e-06
0.5 18530 7.490879e-06
0.5 18540 7.476223e-06
0.5 18550 7.461603e-06
0.5 18560 7.447018e-06
0.5 18570 7.432469e-06
0.5 18580 7.417955e-06
0.5 18590 7.403476e-06
0.5 18600 7.389033e-06
0.5 18610 7.374625e-06
0.5 18620 7.360251e-06
0.5 18630 7.345913e-06
0.5 18640 7.331609e-06
0.5 18650 7.31734e-06
0.5 18660 7.303106e-06
0.5 18670 7.288905e-06
0.5 18680 7.27474e-06
0.5 18690 7.260608e-06
0.5 18700 7.246511e-06
0.5 18710 7.232448e-06
0.5 18720 7.218418e-06
0.5 18730 7.204423e-06
0.5 18740 7.190461e-06
0.5 18750 7.176533e-06
0.5 18760 7.162639e-06
0.5 18770 7.148778e-06
0.5 18780 7.13495e-06
0.5 18790 7.121156e-06
0.5 18800 7.107394e-06
0.5 18810 7.093666e-06
0.5 18820 7.079971e-06
0.5 18830 7.066309e-06
0.5 18840 7.05268e-06
0.5 18850 7.039083e-06
0.5 18860 7.025519e-06
0.5 18870 7.011987e-06
0.5 18880 6.998488e-06
0.5 18890 6.985022e-06
0.5 18900 6.971587e-06
0.5 18910 6.958185e-06
0.5 18920 6.944814e-06
0.5 18930 6.931476e-06
0.5 18940 6.918169e-06
0.5 18950 6.904895e-06
0.5 18960 6.891652e-06
0.5 18970 6.87844e-06
0.5 18980 6.865261e-06
0.5 18990 6.852112e-06
0.5 19000 6.838995e-06
0.5 19010 6.825909e-06
0.5 19020 6.812854e-06
0.5 19030 6.799831e-06
0.5 19040 6.786838e-06
0.5 19050 6.773876e-06
0.5 19060 6.760945e-06
0.5 19070 6.748045e-06
0.5 19080 6.735175e-06
0.5 19090 6.722336e-06
0.5 19100 6.709528e-06
0.5 19110 6.69675e-06
0.5 19120 6.684002e-06
0.5 19130 6.671284e-06
0.5 19140 6.658596e-06
0.5 19150 6.645938e-06
0.5 19160 6.633311e-06
0.5 19170 6.620713e-06
0.5 19180 6.608145e-06
0.5 19190 6.595607e-06
0.5 19200 6.583098e-06
0.5 19210 6.570619e-06
0.5 19220 6.558169e-06
0.5 19230 6.545748e-06
0.5 19240 6.533357e-06
0.5 19250 6.520995e-06
0.5 19260 6.508663e-06
0.5 19270 6.496359e-06
0.5 19280 6.484084e-06
0.5 19290 6.471838e-06
0.5 19300 6.459621e-06
0.5 19310 6.447432e-06
0.5 19320 6.435272e-06
0.5 19330 6.423141e-06
0.5 19340 6.411038e-06
0.5 19350 6.398963e-06
0.5 19360 6.386917e-06
0.5 19370 6.374899e-06
0.5 19380 6.362909e-06
0.5 19390 6.350947e-06
0.5 19400 6.339014e-06
0.5 19410 6.327108e-06
0.5 19420 6.31523e-06
0.5 19430 6.30338e-06
0.5 19440 6.291557e-06
0.5 19450 6.279762e-06
0.5 19460 6.267994e-06
0.5 19470 6.256254e-06
0.5 19480 6.244542e-06
0.5 19490 6.232856e-06
0.5 19500 6.221198e-06
0.5 19510 6.209567e-06
0.5 19520 6.197963e-06
0.5 19530 6.186386e-06
0.5 19540 6.174836e-06
0.5 19550 6.163313e-06
0.5 19560 6.151816e-06
0.5 19570 6.140347e-06
0.5 19580 6.128904e-06
0.5 19590 6.117487e-06
0.5 19600 6.106097e-06
0.5 19610 6.094733e-06
0.5 19620 6.083396e-06
0.5 19630 6.072084e-06
0.5 19640 6.0608e-06
0.5 19650 6.049541e-06
0.5 19660 6.038308e-06
0.5 19670 6.027101e-06
0.5 19680 6.01592e-06
0.5 19690 6.004765e-06
0.5 19700 5.993635e-06
0.5 19710 5.982532e-06
0.5 19720 5.971453e-06
0.5 19730 5.960401e-06
0.5 19740 5.949374e-06
