# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
13 6800 1.121769e-07
13 6810 1.139483e-07
13 6820 1.15741e-07
13 6830 1.175553e-07
13 6840 1.193914e-07
13 6850 1.212493e-07
13 6860 1.231293e-07
13 6870 1.250315e-07
13 6880 1.269561e-07
13 6890 1.289033e-07
13 6900 1.308732e-07
13 6910 1.328659e-07
13 6920 1.348817e-07
13 6930 1.369207e-07
13 6940 1.389831e-07
13 6950 1.41069e-07
13 6960 1.431785e-07
13 6970 1.45312e-07
13 6980 1.474695e-07
13 6990 1.496511e-07
13 7000 1.518572e-07
13 7010 1.540877e-07
13 7020 1.563429e-07
13 7030 1.58623e-07
13 7040 1.60928e-07
13 7050 1.632582e-07
13 7060 1.656138e-07
13 7070 1.679949e-07
13 7080 1.704016e-07
13 7090 1.728341e-07
13 7100 1.752927e-07
13 7110 1.777773e-07
13 7120 1.802883e-07
13 7130 1.828258e-07
13 7140 1.853899e-07
13 7150 1.879808e-07
13 7160 1.905986e-07
13 7170 1.932436e-07
13 7180 1.959158e-07
13 7190 1.986155e-07
13 7200 2.013428e-07
13 7210 2.040978e-07
13 7220 2.068808e-07
13 7230 2.096919e-07
13 7240 2.125312e-07
13 7250 2.153989e-07
13 7260 2.182951e-07
13 7270 2.212201e-07
13 7280 2.24174e-07
13 7290 2.271569e-07
13 7300 2.301689e-07
13 7310 2.332104e-07
13 7320 2.362813e-07
13 7330 2.393819e-07
13 7340 2.425123e-07
13 7350 2.456727e-07
13 7360 2.488633e-07
13 7370 2.520841e-07
13 7380 2.553353e-07
13 7390 2.586172e-07
13 7400 2.619297e-07
13 7410 2.652732e-07
13 7420 2.686478e-07
13 7430 2.720535e-07
13 7440 2.754906e-07
13 7450 2.789592e-07
13 7460 2.824594e-07
13 7470 2.859915e-07
13 7480 2.895555e-07
13 7490 2.931516e-07
13 7500 2.9678e-07
13 7510 3.004408e-07
13 7520 3.041341e-07
13 7530 3.078601e-07
13 7540 3.116189e-07
13 7550 3.154108e-07
13 7560 3.192357e-07
13 7570 3.23094e-07
13 7580 3.269856e-07
13 7590 3.309108e-07
13 7600 3.348697e-07
13 7610 3.388625e-07
13 7620 3.428892e-07
13 7630 3.4695e-07
13 7640 3.510451e-07
13 7650 3.551747e-07
13 7660 3.593387e-07
13 7670 3.635375e-07
13 7680 3.67771e-07
13 7690 3.720395e-07
13 7700 3.763431e-07
13 7710 3.806819e-07
13 7720 3.85056e-07
13 7730 3.894656e-07
13 7740 3.939109e-07
13 7750 3.983919e-07
13 7760 4.029088e-07
13 7770 4.074616e-07
13 7780 4.120506e-07
13 7790 4.166759e-07
13 7800 4.213376e-07
13 7810 4.260358e-07
13 7820 4.307706e-07
13 7830 4.355422e-07
13 7840 4.403507e-07
13 7850 4.451963e-07
13 7860 4.500789e-07
13 7870 4.549988e-07
13 7880 4.599561e-07
13 7890 4.649509e-07
13 7900 4.699833e-07
13 7910 4.750535e-07
13 7920 4.801615e-07
13 7930 4.853075e-07
13 7940 4.904915e-07
13 7950 4.957138e-07
13 7960 5.009743e-07
13 7970 5.062733e-07
13 7980 5.116109e-07
13 7990 5.16987e-07
13 8000 5.22402e-07
13 8010 5.278558e-07
13 8020 5.333485e-07
13 8030 5.388804e-07
13 8040 5.444514e-07
13 8050 5.500617e-07
13 8060 5.557114e-07
13 8070 5.614006e-07
13 8080 5.671295e-07
13 8090 5.72898e-07
13 8100 5.787062e-07
13 8110 5.845544e-07
13 8120 5.904426e-07
13 8130 5.963709e-07
13 8140 6.023394e-07
13 8150 6.083481e-07
13 8160 6.143973e-07
13 8170 6.204868e-07
13 8180 6.26617e-07
13 8190 6.327878e-07
13 8200 6.389993e-07
13 8210 6.452517e-07
13 8220 6.51545e-07
13 8230 6.578792e-07
13 8240 6.642546e-07
13 8250 6.706711e-07
13 8260 6.771289e-07
13 8270 6.83628e-07
13 8280 6.901686e-07
13 8290 6.967506e-07
13 8300 7.033742e-07
13 8310 7.100394e-07
13 8320 7.167464e-07
13 8330 7.234952e-07
13 8340 7.302859e-07
13 8350 7.371185e-07
13 8360 7.439931e-07
13 8370 7.509098e-07
13 8380 7.578687e-07
13 8390 7.648698e-07
13 8400 7.719132e-07
13 8410 7.78999e-07
13 8420 7.861272e-07
13 8430 7.93298e-07
13 8440 8.005112e-07
13 8450 8.077671e-07
13 8460 8.150657e-07
13 8470 8.22407e-07
13 8480 8.297911e-07
13 8490 8.372181e-07
13 8500 8.446879e-07
13 8510 8.522008e-07
13 8520 8.597566e-07
13 8530 8.673556e-07
13 8540 8.749976e-07
13 8550 8.826829e-07
13 8560 8.904113e-07
13 8570 8.981831e-07
13 8580 9.059981e-07
13 8590 9.138566e-07
13 8600 9.217584e-07
13 8610 9.297037e-07
13 8620 9.376925e-07
13 8630 9.457248e-07
13 8640 9.538007e-07
13 8650 9.619202e-07
13 8660 9.700834e-07
13 8670 9.782903e-07
13 8680 9.865408e-07
13 8690 9.948352e-07
13 8700 1.003173e-06
13 8710 1.011555e-06
13 8720 1.019981e-06
13 8730 1.028451e-06
13 8740 1.036964e-06
13 8750 1.045522e-06
13 8760 1.054124e-06
13 8770 1.062769e-06
13 8780 1.071459e-06
13 8790 1.080192e-06
13 8800 1.08897e-06
13 8810 1.097791e-06
13 8820 1.106657e-06
13 8830 1.115567e-06
13 8840 1.124521e-06
13 8850 1.13352e-06
13 8860 1.142562e-06
13 8870 1.151648e-06
13 8880 1.160779e-06
13 8890 1.169954e-06
13 8900 1.179173e-06
13 8910 1.188436e-06
13 8920 1.197744e-06
13 8930 1.207096e-06
13 8940 1.216492e-06
13 8950 1.225932e-06
13 8960 1.235417e-06
13 8970 1.244945e-06
13 8980 1.254518e-06
13 8990 1.264136e-06
13 9000 1.273797e-06
13 9010 1.283503e-06
13 9020 1.293253e-06
13 9030 1.303047e-06
13 9040 1.312885e-06
13 9050 1.322768e-06
13 9060 1.332695e-06
13 9070 1.342666e-06
13 9080 1.352681e-06
13 9090 1.36274e-06
13 9100 1.372843e-06
13 9110 1.382991e-06
13 9120 1.393183e-06
13 9130 1.403419e-06
13 9140 1.413699e-06
13 9150 1.424023e-06
13 9160 1.434391e-06
13 9170 1.444803e-06
13 9180 1.455259e-06
13 9190 1.465759e-06
13 9200 1.476303e-06
13 9210 1.486891e-06
13 9220 1.497523e-06
13 9230 1.508199e-06
13 9240 1.518918e-06
13 9250 1.529682e-06
13 9260 1.540489e-06
13 9270 1.55134e-06
13 9280 1.562235e-06
13 9290 1.573173e-06
13 9300 1.584155e-06
13 9310 1.595181e-06
13 9320 1.60625e-06
13 9330 1.617363e-06
13 9340 1.628519e-06
13 9350 1.639719e-06
13 9360 1.650962e-06
13 9370 1.662249e-06
13 9380 1.673578e-06
13 9390 1.684951e-06
13 9400 1.696368e-06
13 9410 1.707827e-06
13 9420 1.71933e-06
13 9430 1.730876e-06
13 9440 1.742465e-06
13 9450 1.754097e-06
13 9460 1.765771e-06
13 9470 1.777489e-06
13 9480 1.789249e-06
13 9490 1.801053e-06
13 9500 1.812899e-06
13 9510 1.824787e-06
13 9520 1.836718e-06
13 9530 1.848692e-06
13 9540 1.860708e-06
13 9550 1.872767e-06
13 9560 1.884868e-06
13 9570 1.897011e-06
13 9580 1.909197e-06
13 9590 1.921425e-06
13 9600 1.933694e-06
13 9610 1.946006e-06
13 9620 1.95836e-06
13 9630 1.970756e-06
13 9640 1.983193e-06
13 9650 1.995672e-06
13 9660 2.008193e-06
13 9670 2.020756e-06
13 9680 2.03336e-06
13 9690 2.046006e-06
13 9700 2.058692e-06
13 9710 2.071421e-06
13 9720 2.08419e-06
13 9730 2.097001e-06
13 9740 2.109852e-06
13 9750 2.122745e-06
13 9760 2.135678e-06
13 9770 2.148653e-06
13 9780 2.161668e-06
13 9790 2.174724e-06
13 9800 2.18782e-06
13 9810 2.200957e-06
13 9820 2.214134e-06
13 9830 2.227351e-06
13 9840 2.240609e-06
13 9850 2.253907e-06
13 9860 2.267245e-06
13 9870 2.280623e-06
13 9880 2.29404e-06
13 9890 2.307498e-06
13 9900 2.320995e-06
13 9910 2.334532e-06
13 9920 2.348108e-06
13 9930 2.361724e-06
13 9940 2.375378e-06
13 9950 2.389072e-06
13 9960 2.402806e-06
13 9970 2.416578e-06
13 9980 2.430389e-06
13 9990 2.444239e-06
13 10000 2.458127e-06
13 10010 2.472054e-06
13 10020 2.48602e-06
13 10030 2.500024e-06
13 10040 2.514066e-06
13 10050 2.528147e-06
13 10060 2.542265e-06
13 10070 2.556422e-06
13 10080 2.570616e-06
13 10090 2.584848e-06
13 10100 2.599118e-06
13 10110 2.613425e-06
13 10120 2.62777e-06
13 10130 2.642152e-06
13 10140 2.656571e-06
13 10150 2.671027e-06
13 10160 2.68552e-06
13 10170 2.70005e-06
13 10180 2.714617e-06
13 10190 2.72922e-06
13 10200 2.74386e-06
13 10210 2.758536e-06
13 10220 2.773249e-06
13 10230 2.787998e-06
13 10240 2.802782e-06
13 10250 2.817603e-06
13 10260 2.832459e-06
13 10270 2.847351e-06
13 10280 2.862279e-06
13 10290 2.877242e-06
13 10300 2.89224e-06
13 10310 2.907274e-06
13 10320 2.922343e-06
13 10330 2.937446e-06
13 10340 2.952585e-06
13 10350 2.967758e-06
13 10360 2.982965e-06
13 10370 2.998207e-06
13 10380 3.013483e-06
13 10390 3.028794e-06
13 10400 3.044139e-06
13 10410 3.059517e-06
13 10420 3.074929e-06
13 10430 3.090375e-06
13 10440 3.105854e-06
13 10450 3.121367e-06
13 10460 3.136913e-06
13 10470 3.152493e-06
13 10480 3.168105e-06
13 10490 3.18375e-06
13 10500 3.199428e-06
13 10510 3.215138e-06
13 10520 3.230881e-06
13 10530 3.246656e-06
13 10540 3.262463e-06
13 10550 3.278302e-06
13 10560 3.294174e-06
13 10570 3.310077e-06
13 10580 3.326012e-06
13 10590 3.341978e-06
13 10600 3.357975e-06
13 10610 3.374004e-06
13 10620 3.390064e-06
13 10630 3.406155e-06
13 10640 3.422276e-06
13 10650 3.438429e-06
13 10660 3.454611e-06
13 10670 3.470824e-06
13 10680 3.487068e-06
13 10690 3.503341e-06
13 10700 3.519645e-06
13 10710 3.535978e-06
13 10720 3.552341e-06
13 10730 3.568733e-06
13 10740 3.585155e-06
13 10750 3.601606e-06
13 10760 3.618086e-06
13 10770 3.634595e-06
13 10780 3.651132e-06
13 10790 3.667699e-06
13 10800 3.684293e-06
13 10810 3.700917e-06
13 10820 3.717568e-06
13 10830 3.734247e-06
13 10840 3.750955e-06
13 10850 3.76769e-06
13 10860 3.784452e-06
13 10870 3.801242e-06
13 10880 3.81806e-06
13 10890 3.834904e-06
13 10900 3.851776e-06
13 10910 3.868674e-06
13 10920 3.885599e-06
13 10930 3.902551e-06
13 10940 3.919529e-06
13 10950 3.936533e-06
13 10960 3.953563e-06
13 10970 3.97062e-06
13 10980 3.987702e-06
13 10990 4.00481e-06
13 11000 4.021943e-06
13 11010 4.039101e-06
13 11020 4.056285e-06
13 11030 4.073493e-06
13 11040 4.090727e-06
13 11050 4.107985e-06
13 11060 4.125268e-06
13 11070 4.142575e-06
13 11080 4.159906e-06
13 11090 4.177262e-06
13 11100 4.194641e-06
13 11110 4.212044e-06
13 11120 4.229471e-06
13 11130 4.246921e-06
13 11140 4.264395e-06
13 11150 4.281891e-06
13 11160 4.299411e-06
13 11170 4.316953e-06
13 11180 4.334519e-06
13 11190 4.352106e-06
13 11200 4.369716e-06
13 11210 4.387348e-06
13 11220 4.405003e-06
13 11230 4.422679e-06
13 11240 4.440377e-06
13 11250 4.458096e-06
13 11260 4.475837e-06
13 11270 4.493599e-06
13 11280 4.511382e-06
13 11290 4.529186e-06
13 11300 4.547011e-06
13 11310 4.564857e-06
13 11320 4.582722e-06
13 11330 4.600609e-06
13 11340 4.618515e-06
13 11350 4.636441e-06
13 11360 4.654387e-06
13 11370 4.672353e-06
13 11380 4.690338e-06
13 11390 4.708343e-06
13 11400 4.726367e-06
13 11410 4.74441e-06
13 11420 4.762471e-06
13 11430 4.780552e-06
13 11440 4.79865e-06
13 11450 4.816768e-06
13 11460 4.834903e-06
13 11470 4.853057e-06
13 11480 4.871228e-06
13 11490 4.889417e-06
13 11500 4.907624e-06
13 11510 4.925848e-06
13 11520 4.944089e-06
13 11530 4.962347e-06
13 11540 4.980623e-06
13 11550 4.998915e-06
13 11560 5.017224e-06
13 11570 5.035549e-06
13 11580 5.05389e-06
13 11590 5.072248e-06
13 11600 5.090621e-06
13 11610 5.10901e-06
13 11620 5.127415e-06
13 11630 5.145836e-06
13 11640 5.164271e-06
13 11650 5.182722e-06
13 11660 5.201188e-06
13 11670 5.219669e-06
13 11680 5.238164e-06
13 11690 5.256674e-06
13 11700 5.275198e-06
13 11710 5.293737e-06
13 11720 5.312289e-06
13 11730 5.330855e-06
13 11740 5.349435e-06
13 11750 5.368029e-06
13 11760 5.386636e-06
13 11770 5.405256e-06
13 11780 5.423889e-06
13 11790 5.442536e-06
13 11800 5.461194e-06
13 11810 5.479866e-06
13 11820 5.49855e-06
13 11830 5.517246e-06
13 11840 5.535954e-06
13 11850 5.554674e-06
13 11860 5.573406e-06
13 11870 5.59215e-06
13 11880 5.610905e-06
13 11890 5.629671e-06
13 11900 5.648449e-06
13 11910 5.667238e-06
13 11920 5.686037e-06
13 11930 5.704847e-06
13 11940 5.723668e-06
13 11950 5.742499e-06
13 11960 5.76134e-06
13 11970 5.780191e-06
13 11980 5.799052e-06
13 11990 5.817922e-06
13 12000 5.836803e-06
13 12010 5.855693e-06
13 12020 5.874592e-06
13 12030 5.8935e-06
13 12040 5.912417e-06
13 12050 5.931342e-06
13 12060 5.950277e-06
13 12070 5.96922e-06
13 12080 5.988171e-06
13 12090 6.00713e-06
13 12100 6.026097e-06
13 12110 6.045072e-06
13 12120 6.064055e-06
13 12130 6.083045e-06
13 12140 6.102043e-06
13 12150 6.121048e-06
13 12160 6.14006e-06
13 12170 6.159079e-06
13 12180 6.178104e-06
13 12190 6.197137e-06
13 12200 6.216175e-06
13 12210 6.23522e-06
13 12220 6.254271e-06
13 12230 6.273328e-06
13 12240 6.292391e-06
13 12250 6.31146e-06
13 12260 6.330534e-06
13 12270 6.349613e-06
13 12280 6.368698e-06
13 12290 6.387787e-06
13 12300 6.406882e-06
13 12310 6.425981e-06
13 12320 6.445085e-06
13 12330 6.464194e-06
13 12340 6.483306e-06
13 12350 6.502423e-06
13 12360 6.521544e-06
13 12370 6.540669e-06
13 12380 6.559797e-06
13 12390 6.578929e-06
13 12400 6.598064e-06
13 12410 6.617202e-06
13 12420 6.636344e-06
13 12430 6.655489e-06
13 12440 6.674636e-06
13 12450 6.693786e-06
13 12460 6.712938e-06
13 12470 6.732093e-06
13 12480 6.75125e-06
13 12490 6.770409e-06
13 12500 6.78957e-06
13 12510 6.808733e-06
13 12520 6.827897e-06
13 12530 6.847063e-06
13 12540 6.86623e-06
13 12550 6.885399e-06
13 12560 6.904568e-06
13 12570 6.923738e-06
13 12580 6.942909e-06
13 12590 6.96208e-06
13 12600 6.981252e-06
13 12610 7.000425e-06
13 12620 7.019597e-06
13 12630 7.038769e-06
13 12640 7.057942e-06
13 12650 7.077114e-06
13 12660 7.096285e-06
13 12670 7.115456e-06
13 12680 7.134627e-06
13 12690 7.153796e-06
13 12700 7.172965e-06
13 12710 7.192132e-06
13 12720 7.211298e-06
13 12730 7.230463e-06
13 12740 7.249626e-06
13 12750 7.268787e-06
13 12760 7.287947e-06
13 12770 7.307105e-06
13 12780 7.32626e-06
13 12790 7.345413e-06
13 12800 7.364564e-06
13 12810 7.383713e-06
13 12820 7.402858e-06
13 12830 7.422001e-06
13 12840 7.441141e-06
13 12850 7.460278e-06
13 12860 7.479412e-06
13 12870 7.498542e-06
13 12880 7.517669e-06
13 12890 7.536792e-06
13 12900 7.555911e-06
13 12910 7.575027e-06
13 12920 7.594139e-06
13 12930 7.613246e-06
13 12940 7.632349e-06
13 12950 7.651448e-06
13 12960 7.670542e-06
13 12970 7.689631e-06
13 12980 7.708716e-06
13 12990 7.727795e-06
13 13000 7.74687e-06
13 13010 7.765939e-06
13 13020 7.785003e-06
13 13030 7.804061e-06
13 13040 7.823114e-06
13 13050 7.842161e-06
13 13060 7.861202e-06
13 13070 7.880238e-06
13 13080 7.899267e-06
13 13090 7.918289e-06
13 13100 7.937306e-06
13 13110 7.956316e-06
13 13120 7.975319e-06
13 13130 7.994315e-06
13 13140 8.013305e-06
13 13150 8.032288e-06
13 13160 8.051263e-06
13 13170 8.070231e-06
13 13180 8.089192e-06
13 13190 8.108145e-06
13 13200 8.12709e-06
13 13210 8.146028e-06
13 13220 8.164958e-06
13 13230 8.18388e-06
13 13240 8.202793e-06
13 13250 8.221699e-06
13 13260 8.240596e-06
13 13270 8.259484e-06
13 13280 8.278364e-06
13 13290 8.297235e-06
13 13300 8.316097e-06
13 13310 8.334951e-06
13 13320 8.353795e-06
13 13330 8.372629e-06
13 13340 8.391455e-06
13 13350 8.410271e-06
13 13360 8.429077e-06
13 13370 8.447874e-06
13 13380 8.466661e-06
13 13390 8.485438e-06
13 13400 8.504204e-06
13 13410 8.522961e-06
13 13420 8.541707e-06
13 13430 8.560443e-06
13 13440 8.579169e-06
13 13450 8.597883e-06
13 13460 8.616587e-06
13 13470 8.63528e-06
13 13480 8.653962e-06
13 13490 8.672633e-06
13 13500 8.691293e-06
13 13510 8.709941e-06
13 13520 8.728578e-06
13 13530 8.747204e-06
13 13540 8.765818e-06
13 13550 8.78442e-06
13 13560 8.80301e-06
13 13570 8.821588e-06
13 13580 8.840154e-06
13 13590 8.858708e-06
13 13600 8.877249e-06
13 13610 8.895778e-06
13 13620 8.914294e-06
13 13630 8.932798e-06
13 13640 8.951289e-06
13 13650 8.969767e-06
13 13660 8.988233e-06
13 13670 9.006685e-06
13 13680 9.025124e-06
13 13690 9.043549e-06
13 13700 9.061961e-06
13 13710 9.08036e-06
13 13720 9.098745e-06
13 13730 9.117117e-06
13 13740 9.135474e-06
13 13750 9.153818e-06
13 13760 9.172147e-06
13 13770 9.190463e-06
13 13780 9.208764e-06
13 13790 9.227051e-06
13 13800 9.245324e-06
13 13810 9.263582e-06
13 13820 9.281825e-06
13 13830 9.300054e-06
13 13840 9.318267e-06
13 13850 9.336466e-06
13 13860 9.35465e-06
13 13870 9.372819e-06
13 13880 9.390972e-06
13 13890 9.40911e-06
13 13900 9.427233e-06
13 13910 9.44534e-06
13 13920 9.463432e-06
13 13930 9.481508e-06
13 13940 9.499568e-06
13 13950 9.517612e-06
13 13960 9.53564e-06
13 13970 9.553652e-06
13 13980 9.571648e-06
13 13990 9.589628e-06
13 14000 9.607591e-06
13 14010 9.625538e-06
13 14020 9.643468e-06
13 14030 9.661382e-06
13 14040 9.679278e-06
13 14050 9.697158e-06
13 14060 9.715021e-06
13 14070 9.732868e-06
13 14080 9.750697e-06
13 14090 9.768508e-06
13 14100 9.786303e-06
13 14110 9.80408e-06
13 14120 9.82184e-06
13 14130 9.839582e-06
13 14140 9.857306e-06
13 14150 9.875013e-06
13 14160 9.892702e-06
13 14170 9.910373e-06
13 14180 9.928026e-06
13 14190 9.945661e-06
13 14200 9.963278e-06
13 14210 9.980877e-06
13 14220 9.998457e-06
13 14230 1.001602e-05
13 14240 1.003356e-05
13 14250 1.005109e-05
13 14260 1.006859e-05
13 14270 1.008608e-05
13 14280 1.010355e-05
13 14290 1.0121e-05
13 14300 1.013843e-05
13 14310 1.015584e-05
13 14320 1.017324e-05
13 14330 1.019061e-05
13 14340 1.020796e-05
13 14350 1.02253e-05
13 14360 1.024261e-05
13 14370 1.025991e-05
13 14380 1.027718e-05
13 14390 1.029444e-05
13 14400 1.031168e-05
13 14410 1.032889e-05
13 14420 1.034609e-05
13 14430 1.036327e-05
13 14440 1.038042e-05
13 14450 1.039756e-05
13 14460 1.041468e-05
13 14470 1.043177e-05
13 14480 1.044885e-05
13 14490 1.046591e-05
13 14500 1.048294e-05
13 14510 1.049995e-05
13 14520 1.051695e-05
13 14530 1.053392e-05
13 14540 1.055087e-05
13 14550 1.05678e-05
13 14560 1.058471e-05
13 14570 1.06016e-05
13 14580 1.061847e-05
13 14590 1.063532e-05
13 14600 1.065214e-05
13 14610 1.066895e-05
13 14620 1.068573e-05
13 14630 1.070249e-05
13 14640 1.071923e-05
13 14650 1.073595e-05
13 14660 1.075265e-05
13 14670 1.076932e-05
13 14680 1.078598e-05
13 14690 1.080261e-05
13 14700 1.081922e-05
13 14710 1.083581e-05
13 14720 1.085237e-05
13 14730 1.086891e-05
13 14740 1.088544e-05
13 14750 1.090194e-05
13 14760 1.091841e-05
13 14770 1.093487e-05
13 14780 1.09513e-05
13 14790 1.096771e-05
13 14800 1.09841e-05
13 14810 1.100046e-05
13 14820 1.10168e-05
13 14830 1.103312e-05
13 14840 1.104942e-05
13 14850 1.106569e-05
13 14860 1.108194e-05
13 14870 1.109817e-05
13 14880 1.111437e-05
13 14890 1.113056e-05
13 14900 1.114671e-05
13 14910 1.116285e-05
13 14920 1.117896e-05
13 14930 1.119505e-05
13 14940 1.121112e-05
13 14950 1.122716e-05
13 14960 1.124318e-05
13 14970 1.125917e-05
13 14980 1.127514e-05
13 14990 1.129109e-05
13 15000 1.130702e-05
13 15010 1.132292e-05
13 15020 1.133879e-05
13 15030 1.135465e-05
13 15040 1.137047e-05
13 15050 1.138628e-05
13 15060 1.140206e-05
13 15070 1.141782e-05
13 15080 1.143355e-05
13 15090 1.144926e-05
13 15100 1.146494e-05
13 15110 1.14806e-05
13 15120 1.149624e-05
13 15130 1.151185e-05
13 15140 1.152744e-05
13 15150 1.1543e-05
13 15160 1.155854e-05
13 15170 1.157405e-05
13 15180 1.158954e-05
13 15190 1.160501e-05
13 15200 1.162044e-05
13 15210 1.163586e-05
13 15220 1.165125e-05
13 15230 1.166661e-05
13 15240 1.168196e-05
13 15250 1.169727e-05
13 15260 1.171256e-05
13 15270 1.172783e-05
13 15280 1.174307e-05
13 15290 1.175828e-05
13 15300 1.177347e-05
13 15310 1.178864e-05
13 15320 1.180378e-05
13 15330 1.181889e-05
13 15340 1.183398e-05
13 15350 1.184904e-05
13 15360 1.186408e-05
13 15370 1.18791e-05
13 15380 1.189408e-05
13 15390 1.190904e-05
13 15400 1.192398e-05
13 15410 1.193889e-05
13 15420 1.195378e-05
13 15430 1.196864e-05
13 15440 1.198347e-05
13 15450 1.199828e-05
13 15460 1.201306e-05
13 15470 1.202782e-05
13 15480 1.204255e-05
13 15490 1.205725e-05
13 15500 1.207193e-05
13 15510 1.208658e-05
13 15520 1.210121e-05
13 15530 1.211581e-05
13 15540 1.213038e-05
13 15550 1.214493e-05
13 15560 1.215945e-05
13 15570 1.217395e-05
13 15580 1.218842e-05
13 15590 1.220286e-05
13 15600 1.221728e-05
13 15610 1.223167e-05
13 15620 1.224604e-05
13 15630 1.226037e-05
13 15640 1.227468e-05
13 15650 1.228897e-05
13 15660 1.230323e-05
13 15670 1.231746e-05
13 15680 1.233167e-05
13 15690 1.234584e-05
13 15700 1.236e-05
13 15710 1.237412e-05
13 15720 1.238822e-05
13 15730 1.240229e-05
13 15740 1.241634e-05
13 15750 1.243036e-05
13 15760 1.244435e-05
13 15770 1.245831e-05
13 15780 1.247225e-05
13 15790 1.248617e-05
13 15800 1.250005e-05
13 15810 1.251391e-05
13 15820 1.252774e-05
13 15830 1.254154e-05
13 15840 1.255532e-05
13 15850 1.256907e-05
13 15860 1.258279e-05
13 15870 1.259649e-05
13 15880 1.261015e-05
13 15890 1.26238e-05
13 15900 1.263741e-05
13 15910 1.2651e-05
13 15920 1.266456e-05
13 15930 1.267809e-05
13 15940 1.269159e-05
13 15950 1.270507e-05
13 15960 1.271852e-05
13 15970 1.273194e-05
13 15980 1.274534e-05
13 15990 1.275871e-05
13 16000 1.277205e-05
13 16010 1.278536e-05
13 16020 1.279865e-05
13 16030 1.281191e-05
13 16040 1.282514e-05
13 16050 1.283834e-05
13 16060 1.285152e-05
13 16070 1.286467e-05
13 16080 1.287779e-05
13 16090 1.289088e-05
13 16100 1.290395e-05
13 16110 1.291699e-05
13 16120 1.293e-05
13 16130 1.294298e-05
13 16140 1.295594e-05
13 16150 1.296887e-05
13 16160 1.298177e-05
13 16170 1.299464e-05
13 16180 1.300748e-05
13 16190 1.30203e-05
13 16200 1.303309e-05
13 16210 1.304585e-05
13 16220 1.305858e-05
13 16230 1.307129e-05
13 16240 1.308397e-05
13 16250 1.309662e-05
13 16260 1.310924e-05
13 16270 1.312183e-05
13 16280 1.31344e-05
13 16290 1.314694e-05
13 16300 1.315945e-05
13 16310 1.317193e-05
13 16320 1.318439e-05
13 16330 1.319681e-05
13 16340 1.320921e-05
13 16350 1.322158e-05
13 16360 1.323393e-05
13 16370 1.324624e-05
13 16380 1.325853e-05
13 16390 1.327079e-05
13 16400 1.328302e-05
13 16410 1.329522e-05
13 16420 1.33074e-05
13 16430 1.331954e-05
13 16440 1.333166e-05
13 16450 1.334375e-05
13 16460 1.335582e-05
13 16470 1.336785e-05
13 16480 1.337986e-05
13 16490 1.339183e-05
13 16500 1.340378e-05
13 16510 1.341571e-05
13 16520 1.34276e-05
13 16530 1.343946e-05
13 16540 1.34513e-05
13 16550 1.346311e-05
13 16560 1.347489e-05
13 16570 1.348665e-05
13 16580 1.349837e-05
13 16590 1.351007e-05
13 16600 1.352174e-05
13 16610 1.353338e-05
13 16620 1.354499e-05
13 16630 1.355657e-05
13 16640 1.356813e-05
13 16650 1.357966e-05
13 16660 1.359115e-05
13 16670 1.360263e-05
13 16680 1.361407e-05
13 16690 1.362548e-05
13 16700 1.363687e-05
13 16710 1.364823e-05
13 16720 1.365956e-05
13 16730 1.367086e-05
13 16740 1.368213e-05
13 16750 1.369338e-05
13 16760 1.370459e-05
13 16770 1.371578e-05
13 16780 1.372694e-05
13 16790 1.373807e-05
13 16800 1.374918e-05
13 16810 1.376025e-05
13 16820 1.37713e-05
13 16830 1.378232e-05
13 16840 1.379331e-05
13 16850 1.380427e-05
13 16860 1.38152e-05
13 16870 1.382611e-05
13 16880 1.383699e-05
13 16890 1.384784e-05
13 16900 1.385866e-05
13 16910 1.386945e-05
13 16920 1.388021e-05
13 16930 1.389095e-05
13 16940 1.390166e-05
13 16950 1.391234e-05
13 16960 1.392299e-05
13 16970 1.393361e-05
13 16980 1.394421e-05
13 16990 1.395477e-05
13 17000 1.396531e-05
13 17010 1.397582e-05
13 17020 1.39863e-05
13 17030 1.399676e-05
13 17040 1.400718e-05
13 17050 1.401758e-05
13 17060 1.402795e-05
13 17070 1.403829e-05
13 17080 1.40486e-05
13 17090 1.405888e-05
13 17100 1.406914e-05
13 17110 1.407937e-05
13 17120 1.408957e-05
13 17130 1.409974e-05
13 17140 1.410988e-05
13 17150 1.412e-05
13 17160 1.413008e-05
13 17170 1.414014e-05
13 17180 1.415017e-05
13 17190 1.416018e-05
13 17200 1.417015e-05
13 17210 1.418009e-05
13 17220 1.419001e-05
13 17230 1.41999e-05
13 17240 1.420976e-05
13 17250 1.42196e-05
13 17260 1.42294e-05
13 17270 1.423918e-05
13 17280 1.424893e-05
13 17290 1.425865e-05
13 17300 1.426834e-05
13 17310 1.427801e-05
13 17320 1.428764e-05
13 17330 1.429725e-05
13 17340 1.430683e-05
13 17350 1.431639e-05
13 17360 1.432591e-05
13 17370 1.433541e-05
13 17380 1.434487e-05
13 17390 1.435432e-05
13 17400 1.436373e-05
13 17410 1.437311e-05
13 17420 1.438247e-05
13 17430 1.43918e-05
13 17440 1.44011e-05
13 17450 1.441037e-05
