# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
13 10910 1.034431e-06
13 10920 1.037159e-06
13 10930 1.039885e-06
13 10940 1.042609e-06
13 10950 1.045331e-06
13 10960 1.04805e-06
13 10970 1.050767e-06
13 10980 1.053482e-06
13 10990 1.056194e-06
13 11000 1.058904e-06
13 11010 1.061612e-06
13 11020 1.064318e-06
13 11030 1.067021e-06
13 11040 1.069722e-06
13 11050 1.07242e-06
13 11060 1.075116e-06
13 11070 1.077809e-06
13 11080 1.0805e-06
13 11090 1.083188e-06
13 11100 1.085874e-06
13 11110 1.088557e-06
13 11120 1.091237e-06
13 11130 1.093915e-06
13 11140 1.09659e-06
13 11150 1.099263e-06
13 11160 1.101932e-06
13 11170 1.104599e-06
13 11180 1.107264e-06
13 11190 1.109925e-06
13 11200 1.112584e-06
13 11210 1.11524e-06
13 11220 1.117893e-06
13 11230 1.120544e-06
13 11240 1.123191e-06
13 11250 1.125836e-06
13 11260 1.128477e-06
13 11270 1.131116e-06
13 11280 1.133752e-06
13 11290 1.136384e-06
13 11300 1.139014e-06
13 11310 1.141641e-06
13 11320 1.144264e-06
13 11330 1.146885e-06
13 11340 1.149503e-06
13 11350 1.152117e-06
13 11360 1.154728e-06
13 11370 1.157336e-06
13 11380 1.159942e-06
13 11390 1.162543e-06
13 11400 1.165142e-06
13 11410 1.167737e-06
13 11420 1.170329e-06
13 11430 1.172918e-06
13 11440 1.175504e-06
13 11450 1.178086e-06
13 11460 1.180665e-06
13 11470 1.183241e-06
13 11480 1.185813e-06
13 11490 1.188382e-06
13 11500 1.190948e-06
13 11510 1.19351e-06
13 11520 1.196068e-06
13 11530 1.198624e-06
13 11540 1.201175e-06
13 11550 1.203723e-06
13 11560 1.206268e-06
13 11570 1.208809e-06
13 11580 1.211347e-06
13 11590 1.213881e-06
13 11600 1.216412e-06
13 11610 1.218939e-06
13 11620 1.221462e-06
13 11630 1.223982e-06
13 11640 1.226498e-06
13 11650 1.22901e-06
13 11660 1.231519e-06
13 11670 1.234024e-06
13 11680 1.236526e-06
13 11690 1.239023e-06
13 11700 1.241517e-06
13 11710 1.244007e-06
13 11720 1.246493e-06
13 11730 1.248976e-06
13 11740 1.251455e-06
13 11750 1.25393e-06
13 11760 1.256401e-06
13 11770 1.258868e-06
13 11780 1.261331e-06
13 11790 1.263791e-06
13 11800 1.266246e-06
13 11810 1.268698e-06
13 11820 1.271145e-06
13 11830 1.273589e-06
13 11840 1.276029e-06
13 11850 1.278465e-06
13 11860 1.280897e-06
13 11870 1.283324e-06
13 11880 1.285748e-06
13 11890 1.288168e-06
13 11900 1.290584e-06
13 11910 1.292995e-06
13 11920 1.295403e-06
13 11930 1.297806e-06
13 11940 1.300206e-06
13 11950 1.302601e-06
13 11960 1.304992e-06
13 11970 1.307379e-06
13 11980 1.309762e-06
13 11990 1.31214e-06
13 12000 1.314515e-06
13 12010 1.316885e-06
13 12020 1.319251e-06
13 12030 1.321613e-06
13 12040 1.32397e-06
13 12050 1.326324e-06
13 12060 1.328673e-06
13 12070 1.331017e-06
13 12080 1.333358e-06
13 12090 1.335694e-06
13 12100 1.338026e-06
13 12110 1.340353e-06
13 12120 1.342676e-06
13 12130 1.344995e-06
13 12140 1.34731e-06
13 12150 1.34962e-06
13 12160 1.351926e-06
13 12170 1.354227e-06
13 12180 1.356524e-06
13 12190 1.358816e-06
13 12200 1.361104e-06
13 12210 1.363388e-06
13 12220 1.365667e-06
13 12230 1.367942e-06
13 12240 1.370212e-06
13 12250 1.372478e-06
13 12260 1.374739e-06
13 12270 1.376996e-06
13 12280 1.379248e-06
13 12290 1.381496e-06
13 12300 1.383739e-06
13 12310 1.385978e-06
13 12320 1.388212e-06
13 12330 1.390441e-06
13 12340 1.392666e-06
13 12350 1.394887e-06
13 12360 1.397102e-06
13 12370 1.399313e-06
13 12380 1.40152e-06
13 12390 1.403722e-06
13 12400 1.405919e-06
13 12410 1.408112e-06
13 12420 1.4103e-06
13 12430 1.412483e-06
13 12440 1.414662e-06
13 12450 1.416835e-06
13 12460 1.419005e-06
13 12470 1.421169e-06
13 12480 1.423329e-06
13 12490 1.425485e-06
13 12500 1.427635e-06
13 12510 1.429781e-06
13 12520 1.431922e-06
13 12530 1.434058e-06
13 12540 1.436189e-06
13 12550 1.438316e-06
13 12560 1.440438e-06
13 12570 1.442555e-06
13 12580 1.444668e-06
13 12590 1.446775e-06
13 12600 1.448878e-06
13 12610 1.450976e-06
13 12620 1.453069e-06
13 12630 1.455158e-06
13 12640 1.457241e-06
13 12650 1.45932e-06
13 12660 1.461394e-06
13 12670 1.463463e-06
13 12680 1.465527e-06
13 12690 1.467586e-06
13 12700 1.469641e-06
13 12710 1.47169e-06
13 12720 1.473735e-06
13 12730 1.475775e-06
13 12740 1.47781e-06
13 12750 1.47984e-06
13 12760 1.481865e-06
13 12770 1.483885e-06
13 12780 1.4859e-06
13 12790 1.487911e-06
13 12800 1.489916e-06
13 12810 1.491916e-06
13 12820 1.493912e-06
13 12830 1.495903e-06
13 12840 1.497888e-06
13 12850 1.499869e-06
13 12860 1.501845e-06
13 12870 1.503815e-06
13 12880 1.505781e-06
13 12890 1.507742e-06
13 12900 1.509698e-06
13 12910 1.511649e-06
13 12920 1.513595e-06
13 12930 1.515535e-06
13 12940 1.517471e-06
13 12950 1.519402e-06
13 12960 1.521328e-06
13 12970 1.523249e-06
13 12980 1.525165e-06
13 12990 1.527076e-06
13 13000 1.528981e-06
13 13010 1.530882e-06
13 13020 1.532778e-06
13 13030 1.534668e-06
13 13040 1.536554e-06
13 13050 1.538435e-06
13 13060 1.54031e-06
13 13070 1.542181e-06
13 13080 1.544046e-06
13 13090 1.545907e-06
13 13100 1.547762e-06
13 13110 1.549612e-06
13 13120 1.551457e-06
13 13130 1.553298e-06
13 13140 1.555133e-06
13 13150 1.556963e-06
13 13160 1.558787e-06
13 13170 1.560607e-06
13 13180 1.562422e-06
13 13190 1.564232e-06
13 13200 1.566036e-06
13 13210 1.567836e-06
13 13220 1.56963e-06
13 13230 1.571419e-06
13 13240 1.573203e-06
13 13250 1.574982e-06
13 13260 1.576756e-06
13 13270 1.578525e-06
13 13280 1.580289e-06
13 13290 1.582047e-06
13 13300 1.583801e-06
13 13310 1.585549e-06
13 13320 1.587293e-06
13 13330 1.589031e-06
13 13340 1.590764e-06
13 13350 1.592492e-06
13 13360 1.594214e-06
13 13370 1.595932e-06
13 13380 1.597645e-06
13 13390 1.599352e-06
13 13400 1.601054e-06
13 13410 1.602751e-06
13 13420 1.604444e-06
13 13430 1.60613e-06
13 13440 1.607812e-06
13 13450 1.609489e-06
13 13460 1.61116e-06
13 13470 1.612827e-06
13 13480 1.614488e-06
13 13490 1.616144e-06
13 13500 1.617795e-06
13 13510 1.619441e-06
13 13520 1.621081e-06
13 13530 1.622717e-06
13 13540 1.624347e-06
13 13550 1.625972e-06
13 13560 1.627592e-06
13 13570 1.629207e-06
13 13580 1.630817e-06
13 13590 1.632422e-06
13 13600 1.634021e-06
13 13610 1.635616e-06
13 13620 1.637205e-06
13 13630 1.638789e-06
13 13640 1.640368e-06
13 13650 1.641942e-06
13 13660 1.64351e-06
13 13670 1.645074e-06
13 13680 1.646632e-06
13 13690 1.648186e-06
13 13700 1.649734e-06
13 13710 1.651277e-06
13 13720 1.652815e-06
13 13730 1.654347e-06
13 13740 1.655875e-06
13 13750 1.657397e-06
13 13760 1.658915e-06
13 13770 1.660427e-06
13 13780 1.661934e-06
13 13790 1.663436e-06
13 13800 1.664933e-06
13 13810 1.666424e-06
13 13820 1.667911e-06
13 13830 1.669392e-06
13 13840 1.670869e-06
13 13850 1.67234e-06
13 13860 1.673806e-06
13 13870 1.675267e-06
13 13880 1.676722e-06
13 13890 1.678173e-06
13 13900 1.679619e-06
13 13910 1.681059e-06
13 13920 1.682494e-06
13 13930 1.683925e-06
13 13940 1.68535e-06
13 13950 1.68677e-06
13 13960 1.688185e-06
13 13970 1.689594e-06
13 13980 1.690999e-06
13 13990 1.692399e-06
13 14000 1.693793e-06
13 14010 1.695183e-06
13 14020 1.696567e-06
13 14030 1.697946e-06
13 14040 1.69932e-06
13 14050 1.700689e-06
13 14060 1.702053e-06
13 14070 1.703412e-06
13 14080 1.704766e-06
13 14090 1.706115e-06
13 14100 1.707458e-06
13 14110 1.708797e-06
13 14120 1.710131e-06
13 14130 1.711459e-06
13 14140 1.712782e-06
13 14150 1.714101e-06
13 14160 1.715414e-06
13 14170 1.716722e-06
13 14180 1.718025e-06
13 14190 1.719323e-06
13 14200 1.720616e-06
13 14210 1.721904e-06
13 14220 1.723188e-06
13 14230 1.724465e-06
13 14240 1.725738e-06
13 14250 1.727006e-06
13 14260 1.728269e-06
13 14270 1.729527e-06
13 14280 1.73078e-06
13 14290 1.732028e-06
13 14300 1.73327e-06
13 14310 1.734508e-06
13 14320 1.735741e-06
13 14330 1.736969e-06
13 14340 1.738192e-06
13 14350 1.739409e-06
13 14360 1.740622e-06
13 14370 1.74183e-06
13 14380 1.743033e-06
13 14390 1.74423e-06
13 14400 1.745423e-06
13 14410 1.746611e-06
13 14420 1.747794e-06
13 14430 1.748972e-06
13 14440 1.750145e-06
13 14450 1.751313e-06
13 14460 1.752476e-06
13 14470 1.753634e-06
13 14480 1.754787e-06
13 14490 1.755936e-06
13 14500 1.757079e-06
13 14510 1.758218e-06
13 14520 1.759351e-06
13 14530 1.760479e-06
13 14540 1.761603e-06
13 14550 1.762722e-06
13 14560 1.763836e-06
13 14570 1.764944e-06
13 14580 1.766048e-06
13 14590 1.767147e-06
13 14600 1.768242e-06
13 14610 1.769331e-06
13 14620 1.770415e-06
13 14630 1.771495e-06
13 14640 1.772569e-06
13 14650 1.773639e-06
13 14660 1.774704e-06
13 14670 1.775764e-06
13 14680 1.776819e-06
13 14690 1.77787e-06
13 14700 1.778915e-06
13 14710 1.779956e-06
13 14720 1.780992e-06
13 14730 1.782023e-06
13 14740 1.783049e-06
13 14750 1.78407e-06
13 14760 1.785087e-06
13 14770 1.786098e-06
13 14780 1.787105e-06
13 14790 1.788107e-06
13 14800 1.789105e-06
13 14810 1.790097e-06
13 14820 1.791085e-06
13 14830 1.792068e-06
13 14840 1.793046e-06
13 14850 1.794019e-06
13 14860 1.794988e-06
13 14870 1.795952e-06
13 14880 1.796911e-06
13 14890 1.797865e-06
13 14900 1.798815e-06
13 14910 1.79976e-06
13 14920 1.8007e-06
13 14930 1.801635e-06
13 14940 1.802566e-06
13 14950 1.803492e-06
13 14960 1.804413e-06
13 14970 1.80533e-06
13 14980 1.806242e-06
13 14990 1.807149e-06
13 15000 1.808051e-06
13 15010 1.808949e-06
13 15020 1.809842e-06
13 15030 1.810731e-06
13 15040 1.811615e-06
13 15050 1.812494e-06
13 15060 1.813368e-06
13 15070 1.814238e-06
13 15080 1.815103e-06
13 15090 1.815964e-06
13 15100 1.81682e-06
13 15110 1.817671e-06
13 15120 1.818518e-06
13 15130 1.819359e-06
13 15140 1.820197e-06
13 15150 1.82103e-06
13 15160 1.821858e-06
13 15170 1.822682e-06
13 15180 1.823501e-06
13 15190 1.824315e-06
13 15200 1.825125e-06
13 15210 1.82593e-06
13 15220 1.826731e-06
13 15230 1.827527e-06
13 15240 1.828319e-06
13 15250 1.829106e-06
13 15260 1.829889e-06
13 15270 1.830667e-06
13 15280 1.83144e-06
13 15290 1.832209e-06
13 15300 1.832974e-06
13 15310 1.833734e-06
13 15320 1.83449e-06
13 15330 1.835241e-06
13 15340 1.835987e-06
13 15350 1.836729e-06
13 15360 1.837467e-06
13 15370 1.8382e-06
13 15380 1.838929e-06
13 15390 1.839653e-06
13 15400 1.840373e-06
13 15410 1.841088e-06
13 15420 1.841799e-06
13 15430 1.842505e-06
13 15440 1.843207e-06
13 15450 1.843905e-06
13 15460 1.844598e-06
13 15470 1.845287e-06
13 15480 1.845971e-06
13 15490 1.846652e-06
13 15500 1.847327e-06
13 15510 1.847998e-06
13 15520 1.848665e-06
13 15530 1.849328e-06
13 15540 1.849986e-06
13 15550 1.85064e-06
13 15560 1.851289e-06
13 15570 1.851935e-06
13 15580 1.852576e-06
13 15590 1.853212e-06
13 15600 1.853844e-06
13 15610 1.854472e-06
13 15620 1.855096e-06
13 15630 1.855715e-06
13 15640 1.85633e-06
13 15650 1.856941e-06
13 15660 1.857547e-06
13 15670 1.85815e-06
13 15680 1.858748e-06
13 15690 1.859341e-06
13 15700 1.859931e-06
13 15710 1.860516e-06
13 15720 1.861097e-06
13 15730 1.861674e-06
13 15740 1.862246e-06
13 15750 1.862814e-06
13 15760 1.863378e-06
13 15770 1.863938e-06
13 15780 1.864494e-06
13 15790 1.865046e-06
13 15800 1.865593e-06
13 15810 1.866136e-06
13 15820 1.866675e-06
13 15830 1.86721e-06
13 15840 1.867741e-06
13 15850 1.868267e-06
13 15860 1.86879e-06
13 15870 1.869308e-06
13 15880 1.869822e-06
13 15890 1.870332e-06
13 15900 1.870838e-06
13 15910 1.87134e-06
13 15920 1.871838e-06
13 15930 1.872331e-06
13 15940 1.872821e-06
13 15950 1.873307e-06
13 15960 1.873788e-06
13 15970 1.874266e-06
13 15980 1.874739e-06
13 15990 1.875208e-06
13 16000 1.875674e-06
13 16010 1.876135e-06
13 16020 1.876592e-06
13 16030 1.877045e-06
13 16040 1.877494e-06
13 16050 1.87794e-06
13 16060 1.878381e-06
13 16070 1.878818e-06
13 16080 1.879251e-06
13 16090 1.879681e-06
13 16100 1.880106e-06
13 16110 1.880527e-06
13 16120 1.880945e-06
13 16130 1.881358e-06
13 16140 1.881768e-06
13 16150 1.882173e-06
13 16160 1.882575e-06
13 16170 1.882973e-06
13 16180 1.883367e-06
13 16190 1.883757e-06
13 16200 1.884143e-06
13 16210 1.884525e-06
13 16220 1.884903e-06
13 16230 1.885278e-06
13 16240 1.885648e-06
13 16250 1.886015e-06
13 16260 1.886378e-06
13 16270 1.886737e-06
13 16280 1.887092e-06
13 16290 1.887443e-06
13 16300 1.887791e-06
13 16310 1.888135e-06
13 16320 1.888475e-06
13 16330 1.888811e-06
13 16340 1.889143e-06
13 16350 1.889472e-06
13 16360 1.889797e-06
13 16370 1.890118e-06
13 16380 1.890435e-06
13 16390 1.890748e-06
13 16400 1.891058e-06
13 16410 1.891364e-06
13 16420 1.891667e-06
13 16430 1.891965e-06
13 16440 1.89226e-06
13 16450 1.892551e-06
13 16460 1.892839e-06
13 16470 1.893123e-06
13 16480 1.893402e-06
13 16490 1.893679e-06
13 16500 1.893952e-06
13 16510 1.894221e-06
13 16520 1.894486e-06
13 16530 1.894748e-06
13 16540 1.895006e-06
13 16550 1.895261e-06
13 16560 1.895512e-06
13 16570 1.895759e-06
13 16580 1.896002e-06
13 16590 1.896242e-06
13 16600 1.896479e-06
13 16610 1.896712e-06
13 16620 1.896941e-06
13 16630 1.897167e-06
13 16640 1.897389e-06
13 16650 1.897607e-06
13 16660 1.897822e-06
13 16670 1.898034e-06
13 16680 1.898242e-06
13 16690 1.898446e-06
13 16700 1.898647e-06
13 16710 1.898844e-06
13 16720 1.899038e-06
13 16730 1.899229e-06
13 16740 1.899416e-06
13 16750 1.899599e-06
13 16760 1.899779e-06
13 16770 1.899955e-06
13 16780 1.900128e-06
13 16790 1.900298e-06
13 16800 1.900464e-06
13 16810 1.900626e-06
13 16820 1.900786e-06
13 16830 1.900941e-06
13 16840 1.901094e-06
13 16850 1.901243e-06
13 16860 1.901388e-06
13 16870 1.90153e-06
13 16880 1.901669e-06
13 16890 1.901804e-06
13 16900 1.901936e-06
13 16910 1.902065e-06
13 16920 1.90219e-06
13 16930 1.902312e-06
13 16940 1.902431e-06
13 16950 1.902546e-06
13 16960 1.902658e-06
13 16970 1.902766e-06
13 16980 1.902872e-06
13 16990 1.902974e-06
13 17000 1.903072e-06
13 17010 1.903168e-06
13 17020 1.90326e-06
13 17030 1.903348e-06
13 17040 1.903434e-06
13 17050 1.903516e-06
13 17060 1.903595e-06
13 17070 1.903671e-06
13 17080 1.903743e-06
13 17090 1.903813e-06
13 17100 1.903879e-06
13 17110 1.903942e-06
13 17120 1.904001e-06
13 17130 1.904058e-06
13 17140 1.904111e-06
13 17150 1.904161e-06
13 17160 1.904208e-06
13 17170 1.904251e-06
13 17180 1.904292e-06
13 17190 1.904329e-06
13 17200 1.904363e-06
13 17210 1.904394e-06
13 17220 1.904422e-06
13 17230 1.904447e-06
13 17240 1.904469e-06
13 17250 1.904487e-06
13 17260 1.904503e-06
13 17270 1.904515e-06
13 17280 1.904524e-06
13 17290 1.90453e-06
13 17300 1.904534e-06
13 17310 1.904534e-06
13 17320 1.90453e-06
13 17330 1.904524e-06
13 17340 1.904515e-06
13 17350 1.904503e-06
13 17360 1.904488e-06
13 17370 1.904469e-06
13 17380 1.904448e-06
13 17390 1.904424e-06
13 17400 1.904396e-06
13 17410 1.904366e-06
13 17420 1.904333e-06
13 17430 1.904296e-06
13 17440 1.904257e-06
13 17450 1.904215e-06
13 17460 1.90417e-06
13 17470 1.904121e-06
13 17480 1.90407e-06
13 17490 1.904016e-06
13 17500 1.903959e-06
13 17510 1.903899e-06
13 17520 1.903836e-06
13 17530 1.903771e-06
13 17540 1.903702e-06
13 17550 1.90363e-06
13 17560 1.903556e-06
13 17570 1.903479e-06
13 17580 1.903398e-06
13 17590 1.903315e-06
13 17600 1.903229e-06
13 17610 1.90314e-06
13 17620 1.903049e-06
13 17630 1.902954e-06
13 17640 1.902857e-06
13 17650 1.902757e-06
13 17660 1.902654e-06
13 17670 1.902548e-06
13 17680 1.902439e-06
13 17690 1.902328e-06
13 17700 1.902214e-06
13 17710 1.902097e-06
13 17720 1.901977e-06
13 17730 1.901854e-06
13 17740 1.901729e-06
13 17750 1.901601e-06
13 17760 1.90147e-06
13 17770 1.901337e-06
13 17780 1.9012e-06
13 17790 1.901061e-06
13 17800 1.90092e-06
13 17810 1.900775e-06
13 17820 1.900628e-06
13 17830 1.900478e-06
13 17840 1.900326e-06
13 17850 1.90017e-06
13 17860 1.900012e-06
13 17870 1.899852e-06
13 17880 1.899689e-06
13 17890 1.899523e-06
13 17900 1.899354e-06
13 17910 1.899183e-06
13 17920 1.899009e-06
13 17930 1.898833e-06
13 17940 1.898653e-06
13 17950 1.898472e-06
13 17960 1.898287e-06
13 17970 1.8981e-06
13 17980 1.897911e-06
13 17990 1.897719e-06
13 18000 1.897524e-06
13 18010 1.897327e-06
13 18020 1.897127e-06
13 18030 1.896925e-06
13 18040 1.89672e-06
13 18050 1.896512e-06
13 18060 1.896302e-06
13 18070 1.896089e-06
13 18080 1.895874e-06
13 18090 1.895657e-06
13 18100 1.895437e-06
13 18110 1.895214e-06
13 18120 1.894989e-06
13 18130 1.894761e-06
13 18140 1.894531e-06
13 18150 1.894298e-06
13 18160 1.894063e-06
13 18170 1.893826e-06
13 18180 1.893586e-06
13 18190 1.893343e-06
13 18200 1.893098e-06
13 18210 1.892851e-06
13 18220 1.892601e-06
13 18230 1.892349e-06
13 18240 1.892094e-06
13 18250 1.891837e-06
13 18260 1.891578e-06
13 18270 1.891316e-06
13 18280 1.891052e-06
13 18290 1.890785e-06
13 18300 1.890516e-06
13 18310 1.890245e-06
13 18320 1.889971e-06
13 18330 1.889695e-06
13 18340 1.889416e-06
13 18350 1.889135e-06
13 18360 1.888852e-06
13 18370 1.888567e-06
13 18380 1.888279e-06
13 18390 1.887989e-06
13 18400 1.887697e-06
13 18410 1.887402e-06
13 18420 1.887105e-06
13 18430 1.886805e-06
13 18440 1.886504e-06
13 18450 1.8862e-06
13 18460 1.885894e-06
13 18470 1.885585e-06
13 18480 1.885275e-06
13 18490 1.884962e-06
13 18500 1.884646e-06
13 18510 1.884329e-06
13 18520 1.884009e-06
13 18530 1.883687e-06
13 18540 1.883363e-06
13 18550 1.883037e-06
13 18560 1.882708e-06
13 18570 1.882377e-06
13 18580 1.882044e-06
13 18590 1.881709e-06
13 18600 1.881372e-06
13 18610 1.881032e-06
13 18620 1.880691e-06
13 18630 1.880347e-06
13 18640 1.880001e-06
13 18650 1.879653e-06
13 18660 1.879302e-06
13 18670 1.87895e-06
13 18680 1.878595e-06
13 18690 1.878238e-06
13 18700 1.87788e-06
13 18710 1.877519e-06
13 18720 1.877156e-06
13 18730 1.876791e-06
13 18740 1.876423e-06
13 18750 1.876054e-06
13 18760 1.875683e-06
13 18770 1.875309e-06
13 18780 1.874933e-06
13 18790 1.874556e-06
13 18800 1.874176e-06
13 18810 1.873794e-06
13 18820 1.873411e-06
13 18830 1.873025e-06
13 18840 1.872637e-06
13 18850 1.872247e-06
13 18860 1.871855e-06
13 18870 1.871461e-06
13 18880 1.871065e-06
13 18890 1.870667e-06
13 18900 1.870267e-06
13 18910 1.869865e-06
13 18920 1.869461e-06
13 18930 1.869056e-06
13 18940 1.868648e-06
13 18950 1.868238e-06
13 18960 1.867826e-06
13 18970 1.867412e-06
13 18980 1.866997e-06
13 18990 1.866579e-06
13 19000 1.866159e-06
13 19010 1.865738e-06
13 19020 1.865315e-06
13 19030 1.864889e-06
13 19040 1.864462e-06
13 19050 1.864033e-06
13 19060 1.863602e-06
13 19070 1.863169e-06
13 19080 1.862734e-06
13 19090 1.862297e-06
13 19100 1.861859e-06
13 19110 1.861418e-06
13 19120 1.860976e-06
13 19130 1.860532e-06
13 19140 1.860086e-06
13 19150 1.859638e-06
13 19160 1.859188e-06
13 19170 1.858736e-06
13 19180 1.858283e-06
13 19190 1.857828e-06
13 19200 1.857371e-06
13 19210 1.856912e-06
13 19220 1.856451e-06
13 19230 1.855989e-06
13 19240 1.855524e-06
13 19250 1.855059e-06
13 19260 1.854591e-06
13 19270 1.854121e-06
13 19280 1.85365e-06
13 19290 1.853176e-06
13 19300 1.852702e-06
13 19310 1.852225e-06
13 19320 1.851747e-06
13 19330 1.851267e-06
13 19340 1.850785e-06
13 19350 1.850301e-06
13 19360 1.849816e-06
13 19370 1.849329e-06
13 19380 1.84884e-06
13 19390 1.848349e-06
13 19400 1.847857e-06
13 19410 1.847363e-06
13 19420 1.846868e-06
13 19430 1.84637e-06
13 19440 1.845872e-06
13 19450 1.845371e-06
13 19460 1.844869e-06
13 19470 1.844365e-06
13 19480 1.843859e-06
13 19490 1.843352e-06
13 19500 1.842843e-06
13 19510 1.842332e-06
13 19520 1.84182e-06
13 19530 1.841306e-06
13 19540 1.840791e-06
13 19550 1.840274e-06
13 19560 1.839755e-06
13 19570 1.839235e-06
13 19580 1.838713e-06
13 19590 1.83819e-06
13 19600 1.837664e-06
13 19610 1.837138e-06
13 19620 1.83661e-06
13 19630 1.83608e-06
13 19640 1.835548e-06
13 19650 1.835016e-06
13 19660 1.834481e-06
13 19670 1.833945e-06
13 19680 1.833407e-06
13 19690 1.832868e-06
13 19700 1.832327e-06
13 19710 1.831785e-06
13 19720 1.831241e-06
13 19730 1.830696e-06
13 19740 1.830149e-06
13 19750 1.829601e-06
13 19760 1.829051e-06
13 19770 1.8285e-06
13 19780 1.827947e-06
13 19790 1.827393e-06
13 19800 1.826837e-06
13 19810 1.82628e-06
13 19820 1.825721e-06
13 19830 1.825161e-06
13 19840 1.824599e-06
13 19850 1.824036e-06
13 19860 1.823471e-06
13 19870 1.822905e-06
13 19880 1.822338e-06
13 19890 1.821769e-06
13 19900 1.821198e-06
13 19910 1.820627e-06
13 19920 1.820053e-06
13 19930 1.819479e-06
13 19940 1.818903e-06
13 19950 1.818325e-06
13 19960 1.817746e-06
13 19970 1.817166e-06
13 19980 1.816584e-06
13 19990 1.816001e-06
13 20000 1.815417e-06
13 20010 1.814831e-06
13 20020 1.814244e-06
13 20030 1.813655e-06
13 20040 1.813065e-06
13 20050 1.812474e-06
13 20060 1.811882e-06
13 20070 1.811288e-06
13 20080 1.810692e-06
13 20090 1.810096e-06
13 20100 1.809498e-06
13 20110 1.808898e-06
13 20120 1.808298e-06
13 20130 1.807696e-06
13 20140 1.807092e-06
13 20150 1.806488e-06
13 20160 1.805882e-06
13 20170 1.805275e-06
13 20180 1.804666e-06
13 20190 1.804057e-06
13 20200 1.803445e-06
13 20210 1.802833e-06
13 20220 1.802219e-06
13 20230 1.801605e-06
13 20240 1.800988e-06
13 20250 1.800371e-06
13 20260 1.799752e-06
13 20270 1.799133e-06
13 20280 1.798511e-06
13 20290 1.797889e-06
13 20300 1.797265e-06
13 20310 1.79664e-06
13 20320 1.796014e-06
13 20330 1.795387e-06
13 20340 1.794759e-06
13 20350 1.794129e-06
13 20360 1.793498e-06
13 20370 1.792866e-06
13 20380 1.792232e-06
13 20390 1.791598e-06
13 20400 1.790962e-06
13 20410 1.790325e-06
13 20420 1.789687e-06
13 20430 1.789048e-06
13 20440 1.788407e-06
13 20450 1.787765e-06
13 20460 1.787123e-06
13 20470 1.786479e-06
13 20480 1.785834e-06
13 20490 1.785187e-06
13 20500 1.78454e-06
13 20510 1.783892e-06
13 20520 1.783242e-06
13 20530 1.782591e-06
13 20540 1.781939e-06
13 20550 1.781286e-06
13 20560 1.780632e-06
13 20570 1.779977e-06
13 20580 1.77932e-06
13 20590 1.778663e-06
13 20600 1.778004e-06
13 20610 1.777345e-06
13 20620 1.776684e-06
13 20630 1.776022e-06
13 20640 1.775359e-06
13 20650 1.774695e-06
13 20660 1.77403e-06
13 20670 1.773364e-06
13 20680 1.772697e-06
13 20690 1.772028e-06
13 20700 1.771359e-06
13 20710 1.770689e-06
13 20720 1.770017e-06
13 20730 1.769345e-06
13 20740 1.768671e-06
13 20750 1.767997e-06
13 20760 1.767321e-06
13 20770 1.766644e-06
13 20780 1.765967e-06
13 20790 1.765288e-06
13 20800 1.764608e-06
13 20810 1.763928e-06
13 20820 1.763246e-06
13 20830 1.762564e-06
13 20840 1.76188e-06
13 20850 1.761195e-06
13 20860 1.76051e-06
13 20870 1.759823e-06
13 20880 1.759135e-06
13 20890 1.758447e-06
13 20900 1.757757e-06
13 20910 1.757067e-06
13 20920 1.756375e-06
13 20930 1.755683e-06
13 20940 1.75499e-06
13 20950 1.754295e-06
13 20960 1.7536e-06
13 20970 1.752904e-06
13 20980 1.752207e-06
13 20990 1.751509e-06
13 21000 1.75081e-06
13 21010 1.75011e-06
13 21020 1.749409e-06
13 21030 1.748707e-06
13 21040 1.748004e-06
13 21050 1.747301e-06
13 21060 1.746596e-06
13 21070 1.745891e-06
13 21080 1.745185e-06
13 21090 1.744478e-06
13 21100 1.743769e-06
13 21110 1.74306e-06
13 21120 1.742351e-06
13 21130 1.74164e-06
13 21140 1.740928e-06
13 21150 1.740216e-06
13 21160 1.739503e-06
13 21170 1.738788e-06
13 21180 1.738073e-06
13 21190 1.737358e-06
13 21200 1.736641e-06
13 21210 1.735923e-06
13 21220 1.735205e-06
13 21230 1.734486e-06
13 21240 1.733765e-06
13 21250 1.733045e-06
13 21260 1.732323e-06
13 21270 1.7316e-06
13 21280 1.730877e-06
13 21290 1.730153e-06
13 21300 1.729428e-06
13 21310 1.728702e-06
13 21320 1.727975e-06
13 21330 1.727248e-06
13 21340 1.72652e-06
13 21350 1.72579e-06
13 21360 1.725061e-06
13 21370 1.72433e-06
13 21380 1.723599e-06
13 21390 1.722867e-06
13 21400 1.722134e-06
13 21410 1.7214e-06
13 21420 1.720666e-06
13 21430 1.71993e-06
13 21440 1.719195e-06
13 21450 1.718458e-06
13 21460 1.71772e-06
13 21470 1.716982e-06
13 21480 1.716243e-06
13 21490 1.715503e-06
13 21500 1.714763e-06
13 21510 1.714022e-06
13 21520 1.71328e-06
13 21530 1.712537e-06
13 21540 1.711794e-06
13 21550 1.71105e-06
13 21560 1.710305e-06
