# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.2 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
12.5 24590 9.674906e-06
12.5 24600 9.663413e-06
12.5 24610 9.651936e-06
12.5 24620 9.640475e-06
12.5 24630 9.62903e-06
12.5 24640 9.617601e-06
12.5 24650 9.606189e-06
12.5 24660 9.594792e-06
12.5 24670 9.583412e-06
12.5 24680 9.572048e-06
12.5 24690 9.5607e-06
12.5 24700 9.549368e-06
12.5 24710 9.538052e-06
12.5 24720 9.526752e-06
12.5 24730 9.515468e-06
12.5 24740 9.5042e-06
12.5 24750 9.492948e-06
12.5 24760 9.481712e-06
12.5 24770 9.470491e-06
12.5 24780 9.459287e-06
12.5 24790 9.448098e-06
12.5 24800 9.436925e-06
12.5 24810 9.425768e-06
12.5 24820 9.414626e-06
12.5 24830 9.403501e-06
12.5 24840 9.392391e-06
12.5 24850 9.381296e-06
12.5 24860 9.370217e-06
12.5 24870 9.359154e-06
12.5 24880 9.348106e-06
12.5 24890 9.337074e-06
12.5 24900 9.326058e-06
12.5 24910 9.315057e-06
12.5 24920 9.304071e-06
12.5 24930 9.293101e-06
12.5 24940 9.282147e-06
12.5 24950 9.271208e-06
12.5 24960 9.260284e-06
12.5 24970 9.249375e-06
12.5 24980 9.238482e-06
12.5 24990 9.227605e-06
12.5 25000 9.216742e-06
13 1000 5.217577e-17
13 1010 7.638911e-17
13 1020 1.109524e-16
13 1030 1.599145e-16
13 1040 2.287617e-16
13 1050 3.248764e-16
13 1060 4.581245e-16
13 1070 6.416047e-16
13 1080 8.925953e-16
13 1090 1.233747e-15
13 1100 1.694576e-15
13 1110 2.313313e-15
13 1120 3.139201e-15
13 1130 4.235316e-15
13 1140 5.682011e-15
13 1150 7.581118e-15
13 1160 1.006103e-14
13 1170 1.328283e-14
13 1180 1.744764e-14
13 1190 2.280539e-14
13 1200 2.966523e-14
13 1210 3.840791e-14
13 1220 4.950028e-14
13 1230 6.351237e-14
13 1240 8.11373e-14
13 1250 1.032145e-13
13 1260 1.307568e-13
13 1270 1.649812e-13
13 1280 2.073448e-13
13 1290 2.595862e-13
13 1300 3.237719e-13
13 1310 4.023502e-13
13 1320 4.982117e-13
13 1330 6.147581e-13
13 1340 7.559799e-13
13 1350 9.265433e-13
13 1360 1.131888e-12
13 1370 1.378338e-12
13 1380 1.67322e-12
13 1390 2.025004e-12
13 1400 2.443448e-12
13 1410 2.939769e-12
13 1420 3.526824e-12
13 1430 4.219311e-12
13 1440 5.033991e-12
13 1450 5.989931e-12
13 1460 7.108766e-12
13 1470 8.41499e-12
13 1480 9.936265e-12
13 1490 1.170376e-11
13 1500 1.375254e-11
13 1510 1.61219e-11
13 1520 1.885587e-11
13 1530 2.200364e-11
13 1540 2.562001e-11
13 1550 2.976601e-11
13 1560 3.450936e-11
13 1570 3.992514e-11
13 1580 4.60964e-11
13 1590 5.311487e-11
13 1600 6.10816e-11
13 1610 7.010782e-11
13 1620 8.031567e-11
13 1630 9.183909e-11
13 1640 1.048247e-10
13 1650 1.194326e-10
13 1660 1.358378e-10
13 1670 1.542305e-10
13 1680 1.74818e-10
13 1690 1.978252e-10
13 1700 2.23496e-10
13 1710 2.520946e-10
13 1720 2.839064e-10
13 1730 3.1924e-10
13 1740 3.584279e-10
13 1750 4.018281e-10
13 1760 4.498256e-10
13 1770 5.02834e-10
13 1780 5.612968e-10
13 1790 6.256892e-10
13 1800 6.965195e-10
13 1810 7.743309e-10
13 1820 8.597032e-10
13 1830 9.532546e-10
13 1840 1.055643e-09
13 1850 1.167569e-09
13 1860 1.289776e-09
13 1870 1.423054e-09
13 1880 1.568239e-09
13 1890 1.726217e-09
13 1900 1.897927e-09
13 1910 2.084359e-09
13 1920 2.286559e-09
13 1930 2.50563e-09
13 1940 2.742735e-09
13 1950 2.999098e-09
13 1960 3.276006e-09
13 1970 3.574811e-09
13 1980 3.896933e-09
13 1990 4.243859e-09
13 2000 4.617152e-09
13 2010 5.018443e-09
13 2020 5.449441e-09
13 2030 5.911933e-09
13 2040 6.407782e-09
13 2050 6.938934e-09
13 2060 7.507418e-09
13 2070 8.115348e-09
13 2080 8.764922e-09
13 2090 9.458429e-09
13 2100 1.019825e-08
13 2110 1.098685e-08
13 2120 1.182679e-08
13 2130 1.272073e-08
13 2140 1.367143e-08
13 2150 1.468174e-08
13 2160 1.575461e-08
13 2170 1.689309e-08
13 2180 1.810033e-08
13 2190 1.93796e-08
13 2200 2.073426e-08
13 2210 2.216776e-08
13 2220 2.368369e-08
13 2230 2.528573e-08
13 2240 2.697766e-08
13 2250 2.876338e-08
13 2260 3.06469e-08
13 2270 3.263233e-08
13 2280 3.472391e-08
13 2290 3.692597e-08
13 2300 3.924296e-08
13 2310 4.167944e-08
13 2320 4.424009e-08
13 2330 4.692968e-08
13 2340 4.975313e-08
13 2350 5.271543e-08
13 2360 5.58217e-08
13 2370 5.907718e-08
13 2380 6.24872e-08
13 2390 6.605721e-08
13 2400 6.979278e-08
13 2410 7.369957e-08
13 2420 7.778335e-08
13 2430 8.205002e-08
13 2440 8.650555e-08
13 2450 9.115605e-08
13 2460 9.600771e-08
13 2470 1.010668e-07
13 2480 1.063398e-07
13 2490 1.118331e-07
13 2500 1.175534e-07
13 2510 1.235073e-07
13 2520 1.297017e-07
13 2530 1.361433e-07
13 2540 1.428393e-07
13 2550 1.497966e-07
13 2560 1.570223e-07
13 2570 1.645238e-07
13 2580 1.723083e-07
13 2590 1.803833e-07
13 2600 1.887561e-07
13 2610 1.974343e-07
13 2620 2.064256e-07
13 2630 2.157377e-07
13 2640 2.253782e-07
13 2650 2.35355e-07
13 2660 2.45676e-07
13 2670 2.563492e-07
13 2680 2.673824e-07
13 2690 2.787839e-07
13 2700 2.905616e-07
13 2710 3.027237e-07
13 2720 3.152784e-07
13 2730 3.28234e-07
13 2740 3.415987e-07
13 2750 3.553808e-07
13 2760 3.695887e-07
13 2770 3.842306e-07
13 2780 3.993151e-07
13 2790 4.148505e-07
13 2800 4.308452e-07
13 2810 4.473077e-07
13 2820 4.642465e-07
13 2830 4.8167e-07
13 2840 4.995867e-07
13 2850 5.18005e-07
13 2860 5.369335e-07
13 2870 5.563805e-07
13 2880 5.763547e-07
13 2890 5.968643e-07
13 2900 6.179178e-07
13 2910 6.395238e-07
13 2920 6.616904e-07
13 2930 6.844261e-07
13 2940 7.077393e-07
13 2950 7.316383e-07
13 2960 7.561313e-07
13 2970 7.812265e-07
13 2980 8.069322e-07
13 2990 8.332564e-07
13 3000 8.602074e-07
13 3010 8.877931e-07
13 3020 9.160215e-07
13 3030 9.449006e-07
13 3040 9.744383e-07
13 3050 1.004642e-06
13 3060 1.03552e-06
13 3070 1.06708e-06
13 3080 1.09933e-06
13 3090 1.132276e-06
13 3100 1.165926e-06
13 3110 1.200289e-06
13 3120 1.23537e-06
13 3130 1.271177e-06
13 3140 1.307718e-06
13 3150 1.345e-06
13 3160 1.383028e-06
13 3170 1.421811e-06
13 3180 1.461354e-06
13 3190 1.501665e-06
13 3200 1.54275e-06
13 3210 1.584615e-06
13 3220 1.627267e-06
13 3230 1.670712e-06
13 3240 1.714956e-06
13 3250 1.760005e-06
13 3260 1.805865e-06
13 3270 1.852541e-06
13 3280 1.900039e-06
13 3290 1.948366e-06
13 3300 1.997525e-06
13 3310 2.047522e-06
13 3320 2.098363e-06
13 3330 2.150053e-06
13 3340 2.202595e-06
13 3350 2.255996e-06
13 3360 2.310259e-06
13 3370 2.365389e-06
13 3380 2.421391e-06
13 3390 2.478268e-06
13 3400 2.536025e-06
13 3410 2.594665e-06
13 3420 2.654193e-06
13 3430 2.714611e-06
13 3440 2.775924e-06
13 3450 2.838135e-06
13 3460 2.901246e-06
13 3470 2.965262e-06
13 3480 3.030185e-06
13 3490 3.096017e-06
13 3500 3.162762e-06
13 3510 3.230421e-06
13 3520 3.298997e-06
13 3530 3.368493e-06
13 3540 3.43891e-06
13 3550 3.510251e-06
13 3560 3.582516e-06
13 3570 3.655708e-06
13 3580 3.729827e-06
13 3590 3.804876e-06
13 3600 3.880856e-06
13 3610 3.957767e-06
13 3620 4.03561e-06
13 3630 4.114386e-06
13 3640 4.194095e-06
13 3650 4.274739e-06
13 3660 4.356316e-06
13 3670 4.438828e-06
13 3680 4.522274e-06
13 3690 4.606655e-06
13 3700 4.691968e-06
13 3710 4.778216e-06
13 3720 4.865396e-06
13 3730 4.953507e-06
13 3740 5.04255e-06
13 3750 5.132523e-06
13 3760 5.223424e-06
13 3770 5.315253e-06
13 3780 5.408008e-06
13 3790 5.501687e-06
13 3800 5.596288e-06
13 3810 5.691811e-06
13 3820 5.788252e-06
13 3830 5.88561e-06
13 3840 5.983882e-06
13 3850 6.083066e-06
13 3860 6.183159e-06
13 3870 6.284159e-06
13 3880 6.386062e-06
13 3890 6.488867e-06
13 3900 6.592569e-06
13 3910 6.697166e-06
13 3920 6.802655e-06
13 3930 6.909031e-06
13 3940 7.016291e-06
13 3950 7.124432e-06
13 3960 7.23345e-06
13 3970 7.343341e-06
13 3980 7.454101e-06
13 3990 7.565725e-06
13 4000 7.67821e-06
13 4010 7.79155e-06
13 4020 7.905743e-06
13 4030 8.020782e-06
13 4040 8.136664e-06
13 4050 8.253383e-06
13 4060 8.370935e-06
13 4070 8.489314e-06
13 4080 8.608515e-06
13 4090 8.728534e-06
13 4100 8.849365e-06
13 4110 8.971002e-06
13 4120 9.093439e-06
13 4130 9.216673e-06
13 4140 9.340695e-06
13 4150 9.465502e-06
13 4160 9.591086e-06
13 4170 9.717443e-06
13 4180 9.844565e-06
13 4190 9.972447e-06
13 4200 1.010108e-05
13 4210 1.023047e-05
13 4220 1.036059e-05
13 4230 1.049145e-05
13 4240 1.062303e-05
13 4250 1.075534e-05
13 4260 1.088836e-05
13 4270 1.102209e-05
13 4280 1.115652e-05
13 4290 1.129165e-05
13 4300 1.142746e-05
13 4310 1.156395e-05
13 4320 1.170112e-05
13 4330 1.183895e-05
13 4340 1.197744e-05
13 4350 1.211658e-05
13 4360 1.225637e-05
13 4370 1.239679e-05
13 4380 1.253784e-05
13 4390 1.267952e-05
13 4400 1.282181e-05
13 4410 1.29647e-05
13 4420 1.31082e-05
13 4430 1.325228e-05
13 4440 1.339695e-05
13 4450 1.35422e-05
13 4460 1.368801e-05
13 4470 1.383439e-05
13 4480 1.398131e-05
13 4490 1.412879e-05
13 4500 1.427679e-05
13 4510 1.442533e-05
13 4520 1.457439e-05
13 4530 1.472396e-05
13 4540 1.487404e-05
13 4550 1.502461e-05
13 4560 1.517567e-05
13 4570 1.532722e-05
13 4580 1.547923e-05
13 4590 1.563171e-05
13 4600 1.578464e-05
13 4610 1.593802e-05
13 4620 1.609185e-05
13 4630 1.62461e-05
13 4640 1.640077e-05
13 4650 1.655586e-05
13 4660 1.671136e-05
13 4670 1.686726e-05
13 4680 1.702354e-05
13 4690 1.718021e-05
13 4700 1.733725e-05
13 4710 1.749466e-05
13 4720 1.765242e-05
13 4730 1.781053e-05
13 4740 1.796898e-05
13 4750 1.812776e-05
13 4760 1.828686e-05
13 4770 1.844628e-05
13 4780 1.860601e-05
13 4790 1.876604e-05
13 4800 1.892635e-05
13 4810 1.908695e-05
13 4820 1.924782e-05
13 4830 1.940896e-05
13 4840 1.957035e-05
13 4850 1.973199e-05
13 4860 1.989387e-05
13 4870 2.005599e-05
13 4880 2.021833e-05
13 4890 2.038088e-05
13 4900 2.054364e-05
13 4910 2.070661e-05
13 4920 2.086976e-05
13 4930 2.10331e-05
13 4940 2.119661e-05
13 4950 2.136029e-05
13 4960 2.152412e-05
13 4970 2.168811e-05
13 4980 2.185224e-05
13 4990 2.201651e-05
13 5000 2.21809e-05
13 5010 2.234541e-05
13 5020 2.251004e-05
13 5030 2.267476e-05
13 5040 2.283959e-05
13 5050 2.30045e-05
13 5060 2.316948e-05
13 5070 2.333454e-05
13 5080 2.349967e-05
13 5090 2.366485e-05
13 5100 2.383008e-05
13 5110 2.399535e-05
13 5120 2.416066e-05
13 5130 2.432599e-05
13 5140 2.449134e-05
13 5150 2.46567e-05
13 5160 2.482206e-05
13 5170 2.498742e-05
13 5180 2.515277e-05
13 5190 2.53181e-05
13 5200 2.54834e-05
13 5210 2.564867e-05
13 5220 2.58139e-05
13 5230 2.597908e-05
13 5240 2.614421e-05
13 5250 2.630927e-05
13 5260 2.647427e-05
13 5270 2.663919e-05
13 5280 2.680402e-05
13 5290 2.696877e-05
13 5300 2.713342e-05
13 5310 2.729796e-05
13 5320 2.74624e-05
13 5330 2.762671e-05
13 5340 2.779091e-05
13 5350 2.795497e-05
13 5360 2.81189e-05
13 5370 2.828268e-05
13 5380 2.844631e-05
13 5390 2.860978e-05
13 5400 2.877309e-05
13 5410 2.893623e-05
13 5420 2.909919e-05
13 5430 2.926197e-05
13 5440 2.942457e-05
13 5450 2.958696e-05
13 5460 2.974916e-05
13 5470 2.991115e-05
13 5480 3.007292e-05
13 5490 3.023448e-05
13 5500 3.039581e-05
13 5510 3.055691e-05
13 5520 3.071777e-05
13 5530 3.087839e-05
13 5540 3.103876e-05
13 5550 3.119888e-05
13 5560 3.135873e-05
13 5570 3.151832e-05
13 5580 3.167764e-05
13 5590 3.183668e-05
13 5600 3.199544e-05
13 5610 3.215391e-05
13 5620 3.231209e-05
13 5630 3.246997e-05
13 5640 3.262755e-05
13 5650 3.278482e-05
13 5660 3.294177e-05
13 5670 3.309841e-05
13 5680 3.325472e-05
13 5690 3.34107e-05
13 5700 3.356635e-05
13 5710 3.372166e-05
13 5720 3.387662e-05
13 5730 3.403124e-05
13 5740 3.41855e-05
13 5750 3.43394e-05
13 5760 3.449295e-05
13 5770 3.464612e-05
13 5780 3.479892e-05
13 5790 3.495135e-05
13 5800 3.510339e-05
13 5810 3.525506e-05
13 5820 3.540633e-05
13 5830 3.55572e-05
13 5840 3.570768e-05
13 5850 3.585776e-05
13 5860 3.600743e-05
13 5870 3.615669e-05
13 5880 3.630553e-05
13 5890 3.645396e-05
13 5900 3.660196e-05
13 5910 3.674954e-05
13 5920 3.689668e-05
13 5930 3.70434e-05
13 5940 3.718967e-05
13 5950 3.733551e-05
13 5960 3.74809e-05
13 5970 3.762584e-05
13 5980 3.777032e-05
13 5990 3.791435e-05
13 6000 3.805793e-05
13 6010 3.820104e-05
13 6020 3.834368e-05
13 6030 3.848586e-05
13 6040 3.862756e-05
13 6050 3.876879e-05
13 6060 3.890953e-05
13 6070 3.90498e-05
13 6080 3.918958e-05
13 6090 3.932888e-05
13 6100 3.946768e-05
13 6110 3.960599e-05
13 6120 3.97438e-05
13 6130 3.988111e-05
13 6140 4.001792e-05
13 6150 4.015423e-05
13 6160 4.029002e-05
13 6170 4.042531e-05
13 6180 4.056008e-05
13 6190 4.069434e-05
13 6200 4.082808e-05
13 6210 4.09613e-05
13 6220 4.109399e-05
13 6230 4.122616e-05
13 6240 4.135781e-05
13 6250 4.148892e-05
13 6260 4.16195e-05
13 6270 4.174955e-05
13 6280 4.187906e-05
13 6290 4.200803e-05
13 6300 4.213646e-05
13 6310 4.226435e-05
13 6320 4.239169e-05
13 6330 4.251849e-05
13 6340 4.264473e-05
13 6350 4.277043e-05
13 6360 4.289557e-05
13 6370 4.302016e-05
13 6380 4.31442e-05
13 6390 4.326768e-05
13 6400 4.339059e-05
13 6410 4.351295e-05
13 6420 4.363475e-05
13 6430 4.375598e-05
13 6440 4.387664e-05
13 6450 4.399674e-05
13 6460 4.411627e-05
13 6470 4.423523e-05
13 6480 4.435362e-05
13 6490 4.447144e-05
13 6500 4.458868e-05
13 6510 4.470535e-05
13 6520 4.482144e-05
13 6530 4.493695e-05
13 6540 4.505189e-05
13 6550 4.516625e-05
13 6560 4.528002e-05
13 6570 4.539322e-05
13 6580 4.550583e-05
13 6590 4.561786e-05
13 6600 4.57293e-05
13 6610 4.584016e-05
13 6620 4.595044e-05
13 6630 4.606012e-05
13 6640 4.616922e-05
13 6650 4.627773e-05
13 6660 4.638565e-05
13 6670 4.649298e-05
13 6680 4.659972e-05
13 6690 4.670587e-05
13 6700 4.681143e-05
13 6710 4.691639e-05
13 6720 4.702076e-05
13 6730 4.712454e-05
13 6740 4.722773e-05
13 6750 4.733032e-05
13 6760 4.743232e-05
13 6770 4.753372e-05
13 6780 4.763453e-05
13 6790 4.773474e-05
13 6800 4.783435e-05
13 6810 4.793337e-05
13 6820 4.803179e-05
13 6830 4.812962e-05
13 6840 4.822685e-05
13 6850 4.832348e-05
13 6860 4.841952e-05
13 6870 4.851496e-05
13 6880 4.86098e-05
13 6890 4.870404e-05
13 6900 4.879769e-05
13 6910 4.889074e-05
13 6920 4.89832e-05
13 6930 4.907505e-05
13 6940 4.916631e-05
13 6950 4.925698e-05
13 6960 4.934704e-05
13 6970 4.943652e-05
13 6980 4.952539e-05
13 6990 4.961367e-05
13 7000 4.970135e-05
13 7010 4.978844e-05
13 7020 4.987493e-05
13 7030 4.996083e-05
13 7040 5.004613e-05
13 7050 5.013084e-05
13 7060 5.021496e-05
13 7070 5.029848e-05
13 7080 5.038141e-05
13 7090 5.046375e-05
13 7100 5.05455e-05
13 7110 5.062665e-05
13 7120 5.070721e-05
13 7130 5.078719e-05
13 7140 5.086657e-05
13 7150 5.094537e-05
13 7160 5.102358e-05
13 7170 5.110119e-05
13 7180 5.117823e-05
13 7190 5.125467e-05
13 7200 5.133053e-05
13 7210 5.14058e-05
13 7220 5.148049e-05
13 7230 5.15546e-05
13 7240 5.162812e-05
13 7250 5.170106e-05
13 7260 5.177342e-05
13 7270 5.18452e-05
13 7280 5.19164e-05
13 7290 5.198702e-05
13 7300 5.205706e-05
13 7310 5.212653e-05
13 7320 5.219542e-05
13 7330 5.226373e-05
13 7340 5.233147e-05
13 7350 5.239864e-05
13 7360 5.246523e-05
13 7370 5.253126e-05
13 7380 5.259671e-05
13 7390 5.266159e-05
13 7400 5.27259e-05
13 7410 5.278965e-05
13 7420 5.285283e-05
13 7430 5.291545e-05
13 7440 5.29775e-05
13 7450 5.303899e-05
13 7460 5.309991e-05
13 7470 5.316028e-05
13 7480 5.322008e-05
13 7490 5.327933e-05
13 7500 5.333802e-05
13 7510 5.339615e-05
13 7520 5.345373e-05
13 7530 5.351075e-05
13 7540 5.356723e-05
13 7550 5.362315e-05
13 7560 5.367852e-05
13 7570 5.373334e-05
13 7580 5.378761e-05
13 7590 5.384134e-05
13 7600 5.389452e-05
13 7610 5.394716e-05
13 7620 5.399926e-05
13 7630 5.405081e-05
13 7640 5.410182e-05
13 7650 5.41523e-05
13 7660 5.420224e-05
13 7670 5.425164e-05
13 7680 5.430051e-05
13 7690 5.434885e-05
13 7700 5.439665e-05
13 7710 5.444393e-05
13 7720 5.449067e-05
13 7730 5.453689e-05
13 7740 5.458258e-05
13 7750 5.462775e-05
13 7760 5.467239e-05
13 7770 5.471651e-05
13 7780 5.476011e-05
13 7790 5.480319e-05
13 7800 5.484576e-05
13 7810 5.488781e-05
13 7820 5.492934e-05
13 7830 5.497037e-05
13 7840 5.501087e-05
13 7850 5.505088e-05
13 7860 5.509037e-05
13 7870 5.512935e-05
13 7880 5.516783e-05
13 7890 5.520581e-05
13 7900 5.524328e-05
13 7910 5.528025e-05
13 7920 5.531673e-05
13 7930 5.53527e-05
13 7940 5.538818e-05
13 7950 5.542317e-05
13 7960 5.545766e-05
13 7970 5.549166e-05
13 7980 5.552517e-05
13 7990 5.555819e-05
13 8000 5.559073e-05
13 8010 5.562278e-05
13 8020 5.565435e-05
13 8030 5.568544e-05
13 8040 5.571604e-05
13 8050 5.574617e-05
13 8060 5.577582e-05
13 8070 5.580499e-05
13 8080 5.583369e-05
13 8090 5.586192e-05
13 8100 5.588968e-05
13 8110 5.591697e-05
13 8120 5.594379e-05
13 8130 5.597015e-05
13 8140 5.599604e-05
13 8150 5.602147e-05
13 8160 5.604644e-05
13 8170 5.607096e-05
13 8180 5.609501e-05
13 8190 5.611861e-05
13 8200 5.614175e-05
13 8210 5.616444e-05
13 8220 5.618669e-05
13 8230 5.620848e-05
13 8240 5.622983e-05
13 8250 5.625073e-05
13 8260 5.627118e-05
13 8270 5.62912e-05
13 8280 5.631077e-05
13 8290 5.63299e-05
13 8300 5.63486e-05
13 8310 5.636686e-05
13 8320 5.638469e-05
13 8330 5.640209e-05
13 8340 5.641905e-05
13 8350 5.643559e-05
13 8360 5.64517e-05
13 8370 5.646739e-05
13 8380 5.648265e-05
13 8390 5.649749e-05
13 8400 5.651191e-05
13 8410 5.652591e-05
13 8420 5.653949e-05
13 8430 5.655266e-05
13 8440 5.656542e-05
13 8450 5.657776e-05
13 8460 5.658969e-05
13 8470 5.660122e-05
13 8480 5.661234e-05
13 8490 5.662305e-05
13 8500 5.663336e-05
13 8510 5.664327e-05
13 8520 5.665278e-05
13 8530 5.666189e-05
13 8540 5.667061e-05
13 8550 5.667893e-05
13 8560 5.668685e-05
13 8570 5.669439e-05
13 8580 5.670154e-05
13 8590 5.67083e-05
13 8600 5.671467e-05
13 8610 5.672066e-05
13 8620 5.672626e-05
13 8630 5.673149e-05
13 8640 5.673633e-05
13 8650 5.67408e-05
13 8660 5.674489e-05
13 8670 5.67486e-05
13 8680 5.675195e-05
13 8690 5.675492e-05
13 8700 5.675752e-05
13 8710 5.675976e-05
13 8720 5.676163e-05
13 8730 5.676314e-05
13 8740 5.676428e-05
13 8750 5.676506e-05
13 8760 5.676548e-05
13 8770 5.676555e-05
13 8780 5.676526e-05
13 8790 5.676461e-05
13 8800 5.676362e-05
13 8810 5.676227e-05
13 8820 5.676057e-05
13 8830 5.675853e-05
13 8840 5.675614e-05
13 8850 5.67534e-05
13 8860 5.675032e-05
13 8870 5.67469e-05
13 8880 5.674315e-05
13 8890 5.673905e-05
13 8900 5.673462e-05
13 8910 5.672985e-05
13 8920 5.672475e-05
13 8930 5.671933e-05
13 8940 5.671357e-05
13 8950 5.670748e-05
13 8960 5.670107e-05
13 8970 5.669433e-05
13 8980 5.668727e-05
13 8990 5.667989e-05
13 9000 5.667219e-05
13 9010 5.666417e-05
13 9020 5.665583e-05
13 9030 5.664718e-05
13 9040 5.663822e-05
13 9050 5.662894e-05
13 9060 5.661935e-05
13 9070 5.660946e-05
13 9080 5.659926e-05
13 9090 5.658875e-05
13 9100 5.657794e-05
13 9110 5.656683e-05
13 9120 5.655542e-05
13 9130 5.65437e-05
13 9140 5.65317e-05
13 9150 5.651939e-05
13 9160 5.650679e-05
13 9170 5.64939e-05
13 9180 5.648072e-05
13 9190 5.646725e-05
13 9200 5.645349e-05
13 9210 5.643944e-05
13 9220 5.642511e-05
13 9230 5.641049e-05
13 9240 5.63956e-05
13 9250 5.638042e-05
13 9260 5.636496e-05
13 9270 5.634923e-05
13 9280 5.633322e-05
13 9290 5.631694e-05
13 9300 5.630038e-05
13 9310 5.628355e-05
13 9320 5.626646e-05
13 9330 5.624909e-05
13 9340 5.623146e-05
13 9350 5.621357e-05
13 9360 5.619541e-05
13 9370 5.617698e-05
13 9380 5.61583e-05
13 9390 5.613936e-05
13 9400 5.612016e-05
13 9410 5.61007e-05
13 9420 5.608099e-05
13 9430 5.606103e-05
13 9440 5.604081e-05
13 9450 5.602035e-05
13 9460 5.599963e-05
13 9470 5.597867e-05
13 9480 5.595746e-05
13 9490 5.5936e-05
13 9500 5.591431e-05
13 9510 5.589237e-05
13 9520 5.587019e-05
13 9530 5.584777e-05
13 9540 5.582512e-05
13 9550 5.580223e-05
13 9560 5.57791e-05
13 9570 5.575574e-05
13 9580 5.573215e-05
13 9590 5.570833e-05
13 9600 5.568428e-05
13 9610 5.566e-05
13 9620 5.56355e-05
13 9630 5.561077e-05
13 9640 5.558582e-05
13 9650 5.556064e-05
13 9660 5.553525e-05
13 9670 5.550963e-05
13 9680 5.54838e-05
13 9690 5.545775e-05
13 9700 5.543148e-05
13 9710 5.540501e-05
13 9720 5.537831e-05
13 9730 5.535141e-05
13 9740 5.53243e-05
13 9750 5.529698e-05
13 9760 5.526945e-05
13 9770 5.524171e-05
13 9780 5.521377e-05
13 9790 5.518563e-05
13 9800 5.515729e-05
13 9810 5.512874e-05
13 9820 5.509999e-05
13 9830 5.507105e-05
13 9840 5.504191e-05
13 9850 5.501257e-05
13 9860 5.498304e-05
13 9870 5.495332e-05
13 9880 5.492341e-05
13 9890 5.48933e-05
13 9900 5.4863e-05
13 9910 5.483252e-05
13 9920 5.480185e-05
13 9930 5.4771e-05
13 9940 5.473996e-05
13 9950 5.470873e-05
13 9960 5.467733e-05
13 9970 5.464575e-05
13 9980 5.461398e-05
13 9990 5.458204e-05
13 10000 5.454992e-05
13 10010 5.451763e-05
13 10020 5.448516e-05
13 10030 5.445251e-05
13 10040 5.44197e-05
13 10050 5.438671e-05
13 10060 5.435356e-05
13 10070 5.432024e-05
13 10080 5.428674e-05
13 10090 5.425309e-05
13 10100 5.421927e-05
13 10110 5.418528e-05
13 10120 5.415113e-05
13 10130 5.411682e-05
13 10140 5.408235e-05
13 10150 5.404772e-05
13 10160 5.401294e-05
13 10170 5.397799e-05
13 10180 5.394289e-05
13 10190 5.390764e-05
13 10200 5.387223e-05
13 10210 5.383667e-05
13 10220 5.380096e-05
13 10230 5.37651e-05
13 10240 5.372908e-05
13 10250 5.369293e-05
13 10260 5.365662e-05
13 10270 5.362017e-05
13 10280 5.358357e-05
13 10290 5.354683e-05
13 10300 5.350995e-05
13 10310 5.347293e-05
13 10320 5.343577e-05
13 10330 5.339846e-05
13 10340 5.336102e-05
13 10350 5.332345e-05
13 10360 5.328573e-05
13 10370 5.324788e-05
13 10380 5.32099e-05
13 10390 5.317178e-05
13 10400 5.313354e-05
13 10410 5.309516e-05
13 10420 5.305665e-05
13 10430 5.301801e-05
13 10440 5.297925e-05
13 10450 5.294036e-05
13 10460 5.290134e-05
13 10470 5.28622e-05
13 10480 5.282293e-05
13 10490 5.278354e-05
13 10500 5.274403e-05
13 10510 5.27044e-05
13 10520 5.266465e-05
13 10530 5.262479e-05
13 10540 5.25848e-05
13 10550 5.254469e-05
13 10560 5.250448e-05
13 10570 5.246414e-05
13 10580 5.242369e-05
13 10590 5.238313e-05
13 10600 5.234246e-05
13 10610 5.230167e-05
13 10620 5.226078e-05
13 10630 5.221978e-05
13 10640 5.217867e-05
13 10650 5.213745e-05
13 10660 5.209612e-05
13 10670 5.205469e-05
13 10680 5.201316e-05
13 10690 5.197152e-05
13 10700 5.192978e-05
13 10710 5.188794e-05
13 10720 5.184599e-05
13 10730 5.180395e-05
13 10740 5.176181e-05
13 10750 5.171957e-05
13 10760 5.167723e-05
13 10770 5.163479e-05
13 10780 5.159226e-05
13 10790 5.154964e-05
13 10800 5.150692e-05
13 10810 5.146411e-05
13 10820 5.142121e-05
13 10830 5.137821e-05
13 10840 5.133513e-05
13 10850 5.129195e-05
13 10860 5.124869e-05
13 10870 5.120534e-05
13 10880 5.11619e-05
13 10890 5.111838e-05
13 10900 5.107477e-05
13 10910 5.103108e-05
13 10920 5.09873e-05
13 10930 5.094344e-05
13 10940 5.08995e-05
13 10950 5.085548e-05
13 10960 5.081137e-05
13 10970 5.076719e-05
13 10980 5.072293e-05
13 10990 5.067859e-05
13 11000 5.063417e-05
13 11010 5.058968e-05
13 11020 5.054511e-05
13 11030 5.050047e-05
13 11040 5.045575e-05
13 11050 5.041096e-05
13 11060 5.03661e-05
13 11070 5.032117e-05
13 11080 5.027616e-05
13 11090 5.023109e-05
13 11100 5.018594e-05
13 11110 5.014073e-05
13 11120 5.009544e-05
13 11130 5.00501e-05
13 11140 5.000468e-05
13 11150 4.99592e-05
13 11160 4.991365e-05
13 11170 4.986805e-05
