# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.2 M_sun
# m_bh = 7.0 M_sun
# chi = 0.9
# m_ej = 0.16 M_sun
# v_ej = 0.25 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 9.355163e-05
0.5 10110 9.34397e-05
0.5 10120 9.33277e-05
0.5 10130 9.321563e-05
0.5 10140 9.31035e-05
0.5 10150 9.29913e-05
0.5 10160 9.287905e-05
0.5 10170 9.276673e-05
0.5 10180 9.265435e-05
0.5 10190 9.254191e-05
0.5 10200 9.242942e-05
0.5 10210 9.231687e-05
0.5 10220 9.220427e-05
0.5 10230 9.209162e-05
0.5 10240 9.197892e-05
0.5 10250 9.186618e-05
0.5 10260 9.175338e-05
0.5 10270 9.164054e-05
0.5 10280 9.152766e-05
0.5 10290 9.141473e-05
0.5 10300 9.130176e-05
0.5 10310 9.118876e-05
0.5 10320 9.107571e-05
0.5 10330 9.096263e-05
0.5 10340 9.084952e-05
0.5 10350 9.073637e-05
0.5 10360 9.062319e-05
0.5 10370 9.050997e-05
0.5 10380 9.039673e-05
0.5 10390 9.028346e-05
0.5 10400 9.017017e-05
0.5 10410 9.005685e-05
0.5 10420 8.99435e-05
0.5 10430 8.983013e-05
0.5 10440 8.971675e-05
0.5 10450 8.960334e-05
0.5 10460 8.948991e-05
0.5 10470 8.937647e-05
0.5 10480 8.926301e-05
0.5 10490 8.914953e-05
0.5 10500 8.903604e-05
0.5 10510 8.892254e-05
0.5 10520 8.880903e-05
0.5 10530 8.869551e-05
0.5 10540 8.858198e-05
0.5 10550 8.846845e-05
0.5 10560 8.835491e-05
0.5 10570 8.824136e-05
0.5 10580 8.812781e-05
0.5 10590 8.801426e-05
0.5 10600 8.790071e-05
0.5 10610 8.778715e-05
0.5 10620 8.76736e-05
0.5 10630 8.756005e-05
0.5 10640 8.744651e-05
0.5 10650 8.733297e-05
0.5 10660 8.721943e-05
0.5 10670 8.710591e-05
0.5 10680 8.699239e-05
0.5 10690 8.687888e-05
0.5 10700 8.676538e-05
0.5 10710 8.66519e-05
0.5 10720 8.653842e-05
0.5 10730 8.642496e-05
0.5 10740 8.631151e-05
0.5 10750 8.619808e-05
0.5 10760 8.608467e-05
0.5 10770 8.597128e-05
0.5 10780 8.58579e-05
0.5 10790 8.574455e-05
0.5 10800 8.563121e-05
0.5 10810 8.55179e-05
0.5 10820 8.540461e-05
0.5 10830 8.529135e-05
0.5 10840 8.517811e-05
0.5 10850 8.506489e-05
0.5 10860 8.495171e-05
0.5 10870 8.483855e-05
0.5 10880 8.472542e-05
0.5 10890 8.461232e-05
0.5 10900 8.449926e-05
0.5 10910 8.438622e-05
0.5 10920 8.427322e-05
0.5 10930 8.416025e-05
0.5 10940 8.404732e-05
0.5 10950 8.393442e-05
0.5 10960 8.382156e-05
0.5 10970 8.370874e-05
0.5 10980 8.359595e-05
0.5 10990 8.348321e-05
0.5 11000 8.33705e-05
0.5 11010 8.325784e-05
0.5 11020 8.314522e-05
0.5 11030 8.303264e-05
0.5 11040 8.292011e-05
0.5 11050 8.280762e-05
0.5 11060 8.269517e-05
0.5 11070 8.258277e-05
0.5 11080 8.247042e-05
0.5 11090 8.235812e-05
0.5 11100 8.224586e-05
0.5 11110 8.213366e-05
0.5 11120 8.202151e-05
0.5 11130 8.19094e-05
0.5 11140 8.179735e-05
0.5 11150 8.168535e-05
0.5 11160 8.157341e-05
0.5 11170 8.146152e-05
0.5 11180 8.134968e-05
0.5 11190 8.12379e-05
0.5 11200 8.112618e-05
0.5 11210 8.101452e-05
0.5 11220 8.090291e-05
0.5 11230 8.079136e-05
0.5 11240 8.067987e-05
0.5 11250 8.056845e-05
0.5 11260 8.045708e-05
0.5 11270 8.034577e-05
0.5 11280 8.023453e-05
0.5 11290 8.012335e-05
0.5 11300 8.001224e-05
0.5 11310 7.990119e-05
0.5 11320 7.97902e-05
0.5 11330 7.967928e-05
0.5 11340 7.956843e-05
0.5 11350 7.945764e-05
0.5 11360 7.934692e-05
0.5 11370 7.923627e-05
0.5 11380 7.912569e-05
0.5 11390 7.901518e-05
0.5 11400 7.890474e-05
0.5 11410 7.879438e-05
0.5 11420 7.868408e-05
0.5 11430 7.857386e-05
0.5 11440 7.84637e-05
0.5 11450 7.835363e-05
0.5 11460 7.824362e-05
0.5 11470 7.813369e-05
0.5 11480 7.802384e-05
0.5 11490 7.791406e-05
0.5 11500 7.780436e-05
0.5 11510 7.769474e-05
0.5 11520 7.75852e-05
0.5 11530 7.747573e-05
0.5 11540 7.736634e-05
0.5 11550 7.725703e-05
0.5 11560 7.714781e-05
0.5 11570 7.703866e-05
0.5 11580 7.692959e-05
0.5 11590 7.682061e-05
0.5 11600 7.671171e-05
0.5 11610 7.660288e-05
0.5 11620 7.649415e-05
0.5 11630 7.63855e-05
0.5 11640 7.627693e-05
0.5 11650 7.616844e-05
0.5 11660 7.606004e-05
0.5 11670 7.595173e-05
0.5 11680 7.584351e-05
0.5 11690 7.573537e-05
0.5 11700 7.562732e-05
0.5 11710 7.551935e-05
0.5 11720 7.541148e-05
0.5 11730 7.530369e-05
0.5 11740 7.519599e-05
0.5 11750 7.508838e-05
0.5 11760 7.498086e-05
0.5 11770 7.487344e-05
0.5 11780 7.47661e-05
0.5 11790 7.465886e-05
0.5 11800 7.45517e-05
0.5 11810 7.444464e-05
0.5 11820 7.433767e-05
0.5 11830 7.42308e-05
0.5 11840 7.412402e-05
0.5 11850 7.401733e-05
0.5 11860 7.391074e-05
0.5 11870 7.380424e-05
0.5 11880 7.369784e-05
0.5 11890 7.359154e-05
0.5 11900 7.348533e-05
0.5 11910 7.337921e-05
0.5 11920 7.327319e-05
0.5 11930 7.316727e-05
0.5 11940 7.306145e-05
0.5 11950 7.295573e-05
0.5 11960 7.285011e-05
0.5 11970 7.274458e-05
0.5 11980 7.263915e-05
0.5 11990 7.253382e-05
0.5 12000 7.24286e-05
0.5 12010 7.232347e-05
0.5 12020 7.221844e-05
0.5 12030 7.211352e-05
0.5 12040 7.200869e-05
0.5 12050 7.190397e-05
0.5 12060 7.179935e-05
0.5 12070 7.169483e-05
0.5 12080 7.159042e-05
0.5 12090 7.14861e-05
0.5 12100 7.138189e-05
0.5 12110 7.127779e-05
0.5 12120 7.117379e-05
0.5 12130 7.106989e-05
0.5 12140 7.09661e-05
0.5 12150 7.086241e-05
0.5 12160 7.075883e-05
0.5 12170 7.065535e-05
0.5 12180 7.055198e-05
0.5 12190 7.044871e-05
0.5 12200 7.034555e-05
0.5 12210 7.02425e-05
0.5 12220 7.013956e-05
0.5 12230 7.003672e-05
0.5 12240 6.993399e-05
0.5 12250 6.983137e-05
0.5 12260 6.972885e-05
0.5 12270 6.962644e-05
0.5 12280 6.952415e-05
0.5 12290 6.942196e-05
0.5 12300 6.931988e-05
0.5 12310 6.921791e-05
0.5 12320 6.911605e-05
0.5 12330 6.90143e-05
0.5 12340 6.891265e-05
0.5 12350 6.881112e-05
0.5 12360 6.87097e-05
0.5 12370 6.860839e-05
0.5 12380 6.85072e-05
0.5 12390 6.840611e-05
0.5 12400 6.830513e-05
0.5 12410 6.820427e-05
0.5 12420 6.810352e-05
0.5 12430 6.800288e-05
0.5 12440 6.790235e-05
0.5 12450 6.780193e-05
0.5 12460 6.770163e-05
0.5 12470 6.760144e-05
0.5 12480 6.750136e-05
0.5 12490 6.74014e-05
0.5 12500 6.730155e-05
0.5 12510 6.720182e-05
0.5 12520 6.71022e-05
0.5 12530 6.700269e-05
0.5 12540 6.690329e-05
0.5 12550 6.680402e-05
0.5 12560 6.670485e-05
0.5 12570 6.66058e-05
0.5 12580 6.650687e-05
0.5 12590 6.640805e-05
0.5 12600 6.630935e-05
0.5 12610 6.621076e-05
0.5 12620 6.611229e-05
0.5 12630 6.601393e-05
0.5 12640 6.591569e-05
0.5 12650 6.581757e-05
0.5 12660 6.571956e-05
0.5 12670 6.562167e-05
0.5 12680 6.552389e-05
0.5 12690 6.542624e-05
0.5 12700 6.53287e-05
0.5 12710 6.523127e-05
0.5 12720 6.513396e-05
0.5 12730 6.503678e-05
0.5 12740 6.493971e-05
0.5 12750 6.484275e-05
0.5 12760 6.474591e-05
0.5 12770 6.46492e-05
0.5 12780 6.45526e-05
0.5 12790 6.445611e-05
0.5 12800 6.435975e-05
0.5 12810 6.42635e-05
0.5 12820 6.416738e-05
0.5 12830 6.407137e-05
0.5 12840 6.397548e-05
0.5 12850 6.387971e-05
0.5 12860 6.378405e-05
0.5 12870 6.368852e-05
0.5 12880 6.359311e-05
0.5 12890 6.349781e-05
0.5 12900 6.340264e-05
0.5 12910 6.330758e-05
0.5 12920 6.321265e-05
0.5 12930 6.311783e-05
0.5 12940 6.302313e-05
0.5 12950 6.292855e-05
0.5 12960 6.28341e-05
0.5 12970 6.273976e-05
0.5 12980 6.264554e-05
0.5 12990 6.255145e-05
0.5 13000 6.245747e-05
0.5 13010 6.236361e-05
0.5 13020 6.226988e-05
0.5 13030 6.217626e-05
0.5 13040 6.208277e-05
0.5 13050 6.198939e-05
0.5 13060 6.189614e-05
0.5 13070 6.1803e-05
0.5 13080 6.170999e-05
0.5 13090 6.16171e-05
0.5 13100 6.152433e-05
0.5 13110 6.143168e-05
0.5 13120 6.133915e-05
0.5 13130 6.124674e-05
0.5 13140 6.115446e-05
0.5 13150 6.106229e-05
0.5 13160 6.097025e-05
0.5 13170 6.087832e-05
0.5 13180 6.078652e-05
0.5 13190 6.069484e-05
0.5 13200 6.060328e-05
0.5 13210 6.051185e-05
0.5 13220 6.042053e-05
0.5 13230 6.032933e-05
0.5 13240 6.023826e-05
0.5 13250 6.014731e-05
0.5 13260 6.005648e-05
0.5 13270 5.996577e-05
0.5 13280 5.987519e-05
0.5 13290 5.978472e-05
0.5 13300 5.969438e-05
0.5 13310 5.960416e-05
0.5 13320 5.951406e-05
0.5 13330 5.942408e-05
0.5 13340 5.933422e-05
0.5 13350 5.924449e-05
0.5 13360 5.915488e-05
0.5 13370 5.906539e-05
0.5 13380 5.897602e-05
0.5 13390 5.888677e-05
0.5 13400 5.879765e-05
0.5 13410 5.870864e-05
0.5 13420 5.861976e-05
0.5 13430 5.8531e-05
0.5 13440 5.844237e-05
0.5 13450 5.835385e-05
0.5 13460 5.826546e-05
0.5 13470 5.817719e-05
0.5 13480 5.808904e-05
0.5 13490 5.800101e-05
0.5 13500 5.791311e-05
0.5 13510 5.782532e-05
0.5 13520 5.773766e-05
0.5 13530 5.765012e-05
0.5 13540 5.75627e-05
0.5 13550 5.747541e-05
0.5 13560 5.738823e-05
0.5 13570 5.730118e-05
0.5 13580 5.721425e-05
0.5 13590 5.712744e-05
0.5 13600 5.704076e-05
0.5 13610 5.695419e-05
0.5 13620 5.686775e-05
0.5 13630 5.678143e-05
0.5 13640 5.669523e-05
0.5 13650 5.660915e-05
0.5 13660 5.652319e-05
0.5 13670 5.643736e-05
0.5 13680 5.635164e-05
0.5 13690 5.626605e-05
0.5 13700 5.618058e-05
0.5 13710 5.609523e-05
0.5 13720 5.601001e-05
0.5 13730 5.59249e-05
0.5 13740 5.583992e-05
0.5 13750 5.575506e-05
0.5 13760 5.567031e-05
0.5 13770 5.558569e-05
0.5 13780 5.55012e-05
0.5 13790 5.541682e-05
0.5 13800 5.533256e-05
0.5 13810 5.524843e-05
0.5 13820 5.516441e-05
0.5 13830 5.508052e-05
0.5 13840 5.499675e-05
0.5 13850 5.49131e-05
0.5 13860 5.482957e-05
0.5 13870 5.474616e-05
0.5 13880 5.466287e-05
0.5 13890 5.457971e-05
0.5 13900 5.449666e-05
0.5 13910 5.441373e-05
0.5 13920 5.433093e-05
0.5 13930 5.424824e-05
0.5 13940 5.416568e-05
0.5 13950 5.408324e-05
0.5 13960 5.400092e-05
0.5 13970 5.391871e-05
0.5 13980 5.383663e-05
0.5 13990 5.375467e-05
0.5 14000 5.367283e-05
0.5 14010 5.359111e-05
0.5 14020 5.35095e-05
0.5 14030 5.342802e-05
0.5 14040 5.334666e-05
0.5 14050 5.326542e-05
0.5 14060 5.31843e-05
0.5 14070 5.31033e-05
0.5 14080 5.302241e-05
0.5 14090 5.294165e-05
0.5 14100 5.286101e-05
0.5 14110 5.278048e-05
0.5 14120 5.270008e-05
0.5 14130 5.26198e-05
0.5 14140 5.253963e-05
0.5 14150 5.245958e-05
0.5 14160 5.237966e-05
0.5 14170 5.229985e-05
0.5 14180 5.222016e-05
0.5 14190 5.214059e-05
0.5 14200 5.206114e-05
0.5 14210 5.19818e-05
0.5 14220 5.190259e-05
0.5 14230 5.182349e-05
0.5 14240 5.174452e-05
0.5 14250 5.166566e-05
0.5 14260 5.158692e-05
0.5 14270 5.15083e-05
0.5 14280 5.142979e-05
0.5 14290 5.135141e-05
0.5 14300 5.127314e-05
0.5 14310 5.119499e-05
0.5 14320 5.111696e-05
0.5 14330 5.103904e-05
0.5 14340 5.096125e-05
0.5 14350 5.088357e-05
0.5 14360 5.0806e-05
0.5 14370 5.072856e-05
0.5 14380 5.065123e-05
0.5 14390 5.057403e-05
0.5 14400 5.049693e-05
0.5 14410 5.041996e-05
0.5 14420 5.03431e-05
0.5 14430 5.026636e-05
0.5 14440 5.018973e-05
0.5 14450 5.011323e-05
0.5 14460 5.003683e-05
0.5 14470 4.996056e-05
0.5 14480 4.98844e-05
0.5 14490 4.980836e-05
0.5 14500 4.973243e-05
0.5 14510 4.965662e-05
0.5 14520 4.958093e-05
0.5 14530 4.950535e-05
0.5 14540 4.942989e-05
0.5 14550 4.935454e-05
0.5 14560 4.927931e-05
0.5 14570 4.920419e-05
0.5 14580 4.91292e-05
0.5 14590 4.905431e-05
0.5 14600 4.897954e-05
0.5 14610 4.890489e-05
0.5 14620 4.883035e-05
0.5 14630 4.875592e-05
0.5 14640 4.868161e-05
0.5 14650 4.860742e-05
0.5 14660 4.853334e-05
0.5 14670 4.845937e-05
0.5 14680 4.838552e-05
0.5 14690 4.831178e-05
0.5 14700 4.823816e-05
0.5 14710 4.816465e-05
0.5 14720 4.809126e-05
0.5 14730 4.801797e-05
0.5 14740 4.794481e-05
0.5 14750 4.787175e-05
0.5 14760 4.779881e-05
0.5 14770 4.772599e-05
0.5 14780 4.765327e-05
0.5 14790 4.758067e-05
0.5 14800 4.750818e-05
0.5 14810 4.743581e-05
0.5 14820 4.736355e-05
0.5 14830 4.72914e-05
0.5 14840 4.721936e-05
0.5 14850 4.714744e-05
0.5 14860 4.707563e-05
0.5 14870 4.700393e-05
0.5 14880 4.693234e-05
0.5 14890 4.686086e-05
0.5 14900 4.67895e-05
0.5 14910 4.671825e-05
0.5 14920 4.664711e-05
0.5 14930 4.657608e-05
0.5 14940 4.650517e-05
0.5 14950 4.643436e-05
0.5 14960 4.636367e-05
0.5 14970 4.629308e-05
0.5 14980 4.622261e-05
0.5 14990 4.615225e-05
0.5 15000 4.6082e-05
0.5 15010 4.601186e-05
0.5 15020 4.594183e-05
0.5 15030 4.587191e-05
0.5 15040 4.58021e-05
0.5 15050 4.573241e-05
0.5 15060 4.566282e-05
0.5 15070 4.559334e-05
0.5 15080 4.552397e-05
0.5 15090 4.545471e-05
0.5 15100 4.538556e-05
0.5 15110 4.531652e-05
0.5 15120 4.524759e-05
0.5 15130 4.517877e-05
0.5 15140 4.511006e-05
0.5 15150 4.504145e-05
0.5 15160 4.497296e-05
0.5 15170 4.490457e-05
0.5 15180 4.483629e-05
0.5 15190 4.476813e-05
0.5 15200 4.470006e-05
0.5 15210 4.463211e-05
0.5 15220 4.456427e-05
0.5 15230 4.449653e-05
0.5 15240 4.44289e-05
0.5 15250 4.436138e-05
0.5 15260 4.429397e-05
0.5 15270 4.422666e-05
0.5 15280 4.415946e-05
0.5 15290 4.409237e-05
0.5 15300 4.402539e-05
0.5 15310 4.395851e-05
0.5 15320 4.389174e-05
0.5 15330 4.382507e-05
0.5 15340 4.375851e-05
0.5 15350 4.369206e-05
0.5 15360 4.362572e-05
0.5 15370 4.355948e-05
0.5 15380 4.349335e-05
0.5 15390 4.342732e-05
0.5 15400 4.33614e-05
0.5 15410 4.329558e-05
0.5 15420 4.322987e-05
0.5 15430 4.316427e-05
0.5 15440 4.309877e-05
0.5 15450 4.303337e-05
0.5 15460 4.296809e-05
0.5 15470 4.29029e-05
0.5 15480 4.283782e-05
0.5 15490 4.277285e-05
0.5 15500 4.270797e-05
0.5 15510 4.264321e-05
0.5 15520 4.257855e-05
0.5 15530 4.251399e-05
0.5 15540 4.244953e-05
0.5 15550 4.238518e-05
0.5 15560 4.232094e-05
0.5 15570 4.225679e-05
0.5 15580 4.219275e-05
0.5 15590 4.212882e-05
0.5 15600 4.206498e-05
0.5 15610 4.200125e-05
0.5 15620 4.193762e-05
0.5 15630 4.18741e-05
0.5 15640 4.181068e-05
0.5 15650 4.174736e-05
0.5 15660 4.168414e-05
0.5 15670 4.162103e-05
0.5 15680 4.155801e-05
0.5 15690 4.14951e-05
0.5 15700 4.143229e-05
0.5 15710 4.136958e-05
0.5 15720 4.130698e-05
0.5 15730 4.124447e-05
0.5 15740 4.118207e-05
0.5 15750 4.111977e-05
0.5 15760 4.105757e-05
0.5 15770 4.099547e-05
0.5 15780 4.093347e-05
0.5 15790 4.087157e-05
0.5 15800 4.080977e-05
0.5 15810 4.074807e-05
0.5 15820 4.068647e-05
0.5 15830 4.062497e-05
0.5 15840 4.056358e-05
0.5 15850 4.050228e-05
0.5 15860 4.044108e-05
0.5 15870 4.037998e-05
0.5 15880 4.031898e-05
0.5 15890 4.025808e-05
0.5 15900 4.019728e-05
0.5 15910 4.013657e-05
0.5 15920 4.007597e-05
0.5 15930 4.001547e-05
0.5 15940 3.995506e-05
0.5 15950 3.989475e-05
0.5 15960 3.983454e-05
0.5 15970 3.977443e-05
0.5 15980 3.971442e-05
0.5 15990 3.96545e-05
0.5 16000 3.959468e-05
0.5 16010 3.953496e-05
0.5 16020 3.947534e-05
0.5 16030 3.941581e-05
0.5 16040 3.935638e-05
0.5 16050 3.929705e-05
0.5 16060 3.923782e-05
0.5 16070 3.917868e-05
0.5 16080 3.911964e-05
0.5 16090 3.90607e-05
0.5 16100 3.900185e-05
0.5 16110 3.89431e-05
0.5 16120 3.888444e-05
0.5 16130 3.882588e-05
0.5 16140 3.876742e-05
0.5 16150 3.870905e-05
0.5 16160 3.865078e-05
0.5 16170 3.85926e-05
0.5 16180 3.853452e-05
0.5 16190 3.847653e-05
0.5 16200 3.841864e-05
0.5 16210 3.836084e-05
0.5 16220 3.830314e-05
0.5 16230 3.824553e-05
0.5 16240 3.818802e-05
0.5 16250 3.81306e-05
0.5 16260 3.807328e-05
0.5 16270 3.801605e-05
0.5 16280 3.795891e-05
0.5 16290 3.790187e-05
0.5 16300 3.784492e-05
0.5 16310 3.778806e-05
0.5 16320 3.77313e-05
0.5 16330 3.767463e-05
0.5 16340 3.761806e-05
0.5 16350 3.756157e-05
0.5 16360 3.750518e-05
0.5 16370 3.744888e-05
0.5 16380 3.739268e-05
0.5 16390 3.733657e-05
0.5 16400 3.728055e-05
0.5 16410 3.722462e-05
0.5 16420 3.716878e-05
0.5 16430 3.711304e-05
0.5 16440 3.705739e-05
0.5 16450 3.700183e-05
0.5 16460 3.694636e-05
0.5 16470 3.689098e-05
0.5 16480 3.683569e-05
0.5 16490 3.67805e-05
0.5 16500 3.672539e-05
0.5 16510 3.667038e-05
0.5 16520 3.661546e-05
0.5 16530 3.656062e-05
0.5 16540 3.650588e-05
0.5 16550 3.645123e-05
0.5 16560 3.639667e-05
0.5 16570 3.63422e-05
0.5 16580 3.628781e-05
0.5 16590 3.623352e-05
0.5 16600 3.617932e-05
0.5 16610 3.612521e-05
0.5 16620 3.607118e-05
0.5 16630 3.601725e-05
0.5 16640 3.59634e-05
0.5 16650 3.590964e-05
0.5 16660 3.585597e-05
0.5 16670 3.580239e-05
0.5 16680 3.57489e-05
0.5 16690 3.56955e-05
0.5 16700 3.564219e-05
0.5 16710 3.558896e-05
0.5 16720 3.553582e-05
0.5 16730 3.548277e-05
0.5 16740 3.542981e-05
0.5 16750 3.537693e-05
0.5 16760 3.532414e-05
0.5 16770 3.527144e-05
0.5 16780 3.521883e-05
0.5 16790 3.51663e-05
0.5 16800 3.511386e-05
0.5 16810 3.506151e-05
0.5 16820 3.500924e-05
0.5 16830 3.495706e-05
0.5 16840 3.490497e-05
0.5 16850 3.485296e-05
0.5 16860 3.480104e-05
0.5 16870 3.47492e-05
0.5 16880 3.469745e-05
0.5 16890 3.464579e-05
0.5 16900 3.459421e-05
0.5 16910 3.454271e-05
0.5 16920 3.449131e-05
0.5 16930 3.443998e-05
0.5 16940 3.438875e-05
0.5 16950 3.433759e-05
0.5 16960 3.428652e-05
0.5 16970 3.423554e-05
0.5 16980 3.418464e-05
0.5 16990 3.413383e-05
0.5 17000 3.408309e-05
0.5 17010 3.403245e-05
0.5 17020 3.398188e-05
0.5 17030 3.393141e-05
0.5 17040 3.388101e-05
0.5 17050 3.38307e-05
0.5 17060 3.378047e-05
0.5 17070 3.373032e-05
0.5 17080 3.368026e-05
0.5 17090 3.363028e-05
0.5 17100 3.358039e-05
0.5 17110 3.353057e-05
0.5 17120 3.348084e-05
0.5 17130 3.343119e-05
0.5 17140 3.338163e-05
0.5 17150 3.333215e-05
0.5 17160 3.328274e-05
0.5 17170 3.323342e-05
0.5 17180 3.318419e-05
0.5 17190 3.313503e-05
0.5 17200 3.308595e-05
0.5 17210 3.303696e-05
0.5 17220 3.298805e-05
0.5 17230 3.293922e-05
0.5 17240 3.289047e-05
0.5 17250 3.28418e-05
0.5 17260 3.279321e-05
0.5 17270 3.27447e-05
0.5 17280 3.269628e-05
0.5 17290 3.264793e-05
0.5 17300 3.259966e-05
0.5 17310 3.255148e-05
0.5 17320 3.250337e-05
0.5 17330 3.245535e-05
0.5 17340 3.24074e-05
0.5 17350 3.235953e-05
0.5 17360 3.231174e-05
0.5 17370 3.226404e-05
0.5 17380 3.221641e-05
0.5 17390 3.216886e-05
0.5 17400 3.212139e-05
0.5 17410 3.207399e-05
0.5 17420 3.202668e-05
0.5 17430 3.197945e-05
0.5 17440 3.193229e-05
0.5 17450 3.188521e-05
0.5 17460 3.183821e-05
0.5 17470 3.179129e-05
0.5 17480 3.174445e-05
0.5 17490 3.169768e-05
0.5 17500 3.165099e-05
0.5 17510 3.160438e-05
0.5 17520 3.155785e-05
0.5 17530 3.151139e-05
0.5 17540 3.146501e-05
0.5 17550 3.141871e-05
0.5 17560 3.137249e-05
0.5 17570 3.132634e-05
0.5 17580 3.128027e-05
0.5 17590 3.123427e-05
0.5 17600 3.118835e-05
0.5 17610 3.114251e-05
0.5 17620 3.109675e-05
0.5 17630 3.105106e-05
0.5 17640 3.100544e-05
0.5 17650 3.09599e-05
0.5 17660 3.091444e-05
0.5 17670 3.086905e-05
0.5 17680 3.082374e-05
0.5 17690 3.077851e-05
0.5 17700 3.073335e-05
0.5 17710 3.068826e-05
0.5 17720 3.064325e-05
0.5 17730 3.059831e-05
0.5 17740 3.055345e-05
0.5 17750 3.050866e-05
0.5 17760 3.046395e-05
0.5 17770 3.041931e-05
0.5 17780 3.037475e-05
0.5 17790 3.033026e-05
0.5 17800 3.028584e-05
0.5 17810 3.02415e-05
0.5 17820 3.019723e-05
0.5 17830 3.015304e-05
0.5 17840 3.010891e-05
0.5 17850 3.006487e-05
0.5 17860 3.002089e-05
0.5 17870 2.997699e-05
0.5 17880 2.993316e-05
0.5 17890 2.98894e-05
0.5 17900 2.984572e-05
0.5 17910 2.980211e-05
0.5 17920 2.975857e-05
0.5 17930 2.97151e-05
0.5 17940 2.967171e-05
0.5 17950 2.962839e-05
0.5 17960 2.958514e-05
0.5 17970 2.954196e-05
0.5 17980 2.949885e-05
0.5 17990 2.945582e-05
0.5 18000 2.941286e-05
0.5 18010 2.936996e-05
0.5 18020 2.932714e-05
0.5 18030 2.928439e-05
0.5 18040 2.924171e-05
0.5 18050 2.919911e-05
0.5 18060 2.915657e-05
0.5 18070 2.91141e-05
0.5 18080 2.907171e-05
0.5 18090 2.902938e-05
0.5 18100 2.898713e-05
0.5 18110 2.894494e-05
0.5 18120 2.890283e-05
0.5 18130 2.886079e-05
0.5 18140 2.881881e-05
0.5 18150 2.877691e-05
0.5 18160 2.873507e-05
0.5 18170 2.86933e-05
0.5 18180 2.865161e-05
0.5 18190 2.860998e-05
0.5 18200 2.856842e-05
0.5 18210 2.852693e-05
0.5 18220 2.848551e-05
0.5 18230 2.844416e-05
0.5 18240 2.840288e-05
0.5 18250 2.836166e-05
0.5 18260 2.832052e-05
0.5 18270 2.827944e-05
0.5 18280 2.823843e-05
0.5 18290 2.819749e-05
0.5 18300 2.815661e-05
0.5 18310 2.811581e-05
0.5 18320 2.807507e-05
0.5 18330 2.80344e-05
0.5 18340 2.79938e-05
0.5 18350 2.795326e-05
0.5 18360 2.791279e-05
0.5 18370 2.787239e-05
0.5 18380 2.783206e-05
0.5 18390 2.779179e-05
0.5 18400 2.775159e-05
0.5 18410 2.771146e-05
0.5 18420 2.767139e-05
0.5 18430 2.763139e-05
0.5 18440 2.759146e-05
0.5 18450 2.755159e-05
0.5 18460 2.751179e-05
0.5 18470 2.747205e-05
0.5 18480 2.743238e-05
0.5 18490 2.739278e-05
0.5 18500 2.735324e-05
0.5 18510 2.731376e-05
0.5 18520 2.727436e-05
0.5 18530 2.723502e-05
0.5 18540 2.719574e-05
0.5 18550 2.715653e-05
0.5 18560 2.711738e-05
0.5 18570 2.70783e-05
0.5 18580 2.703928e-05
0.5 18590 2.700033e-05
0.5 18600 2.696144e-05
0.5 18610 2.692262e-05
0.5 18620 2.688386e-05
0.5 18630 2.684516e-05
0.5 18640 2.680653e-05
0.5 18650 2.676796e-05
0.5 18660 2.672946e-05
0.5 18670 2.669102e-05
0.5 18680 2.665265e-05
0.5 18690 2.661433e-05
0.5 18700 2.657609e-05
0.5 18710 2.65379e-05
0.5 18720 2.649978e-05
0.5 18730 2.646172e-05
0.5 18740 2.642372e-05
0.5 18750 2.638579e-05
0.5 18760 2.634792e-05
0.5 18770 2.631011e-05
0.5 18780 2.627237e-05
0.5 18790 2.623469e-05
0.5 18800 2.619707e-05
0.5 18810 2.615951e-05
0.5 18820 2.612201e-05
0.5 18830 2.608458e-05
0.5 18840 2.604721e-05
0.5 18850 2.60099e-05
0.5 18860 2.597265e-05
0.5 18870 2.593546e-05
0.5 18880 2.589834e-05
0.5 18890 2.586127e-05
0.5 18900 2.582427e-05
0.5 18910 2.578733e-05
0.5 18920 2.575045e-05
0.5 18930 2.571363e-05
0.5 18940 2.567687e-05
0.5 18950 2.564018e-05
0.5 18960 2.560354e-05
0.5 18970 2.556696e-05
0.5 18980 2.553045e-05
0.5 18990 2.549399e-05
0.5 19000 2.54576e-05
0.5 19010 2.542126e-05
0.5 19020 2.538498e-05
0.5 19030 2.534877e-05
0.5 19040 2.531261e-05
0.5 19050 2.527652e-05
0.5 19060 2.524048e-05
0.5 19070 2.52045e-05
0.5 19080 2.516859e-05
0.5 19090 2.513273e-05
0.5 19100 2.509693e-05
0.5 19110 2.506119e-05
0.5 19120 2.502551e-05
0.5 19130 2.498989e-05
0.5 19140 2.495433e-05
0.5 19150 2.491882e-05
0.5 19160 2.488338e-05
0.5 19170 2.484799e-05
0.5 19180 2.481266e-05
0.5 19190 2.477739e-05
0.5 19200 2.474218e-05
0.5 19210 2.470702e-05
0.5 19220 2.467193e-05
0.5 19230 2.463689e-05
0.5 19240 2.460191e-05
0.5 19250 2.456698e-05
0.5 19260 2.453212e-05
0.5 19270 2.449731e-05
0.5 19280 2.446256e-05
0.5 19290 2.442787e-05
0.5 19300 2.439323e-05
