# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
12 6450 6.356087e-07
12 6460 6.443966e-07
12 6470 6.532705e-07
12 6480 6.622308e-07
12 6490 6.712778e-07
12 6500 6.80412e-07
12 6510 6.896336e-07
12 6520 6.989431e-07
12 6530 7.083409e-07
12 6540 7.178273e-07
12 6550 7.274027e-07
12 6560 7.370675e-07
12 6570 7.468221e-07
12 6580 7.566667e-07
12 6590 7.666018e-07
12 6600 7.766278e-07
12 6610 7.867449e-07
12 6620 7.969535e-07
12 6630 8.07254e-07
12 6640 8.176467e-07
12 6650 8.28132e-07
12 6660 8.387102e-07
12 6670 8.493816e-07
12 6680 8.601466e-07
12 6690 8.710055e-07
12 6700 8.819586e-07
12 6710 8.930062e-07
12 6720 9.041487e-07
12 6730 9.153864e-07
12 6740 9.267195e-07
12 6750 9.381485e-07
12 6760 9.496736e-07
12 6770 9.61295e-07
12 6780 9.730132e-07
12 6790 9.848284e-07
12 6800 9.967409e-07
12 6810 1.008751e-06
12 6820 1.020859e-06
12 6830 1.033065e-06
12 6840 1.045369e-06
12 6850 1.057773e-06
12 6860 1.070275e-06
12 6870 1.082876e-06
12 6880 1.095577e-06
12 6890 1.108378e-06
12 6900 1.121278e-06
12 6910 1.134279e-06
12 6920 1.147381e-06
12 6930 1.160583e-06
12 6940 1.173886e-06
12 6950 1.187291e-06
12 6960 1.200797e-06
12 6970 1.214404e-06
12 6980 1.228114e-06
12 6990 1.241926e-06
12 7000 1.25584e-06
12 7010 1.269856e-06
12 7020 1.283976e-06
12 7030 1.298198e-06
12 7040 1.312524e-06
12 7050 1.326953e-06
12 7060 1.341486e-06
12 7070 1.356122e-06
12 7080 1.370863e-06
12 7090 1.385707e-06
12 7100 1.400656e-06
12 7110 1.41571e-06
12 7120 1.430868e-06
12 7130 1.446131e-06
12 7140 1.461499e-06
12 7150 1.476972e-06
12 7160 1.492551e-06
12 7170 1.508235e-06
12 7180 1.524024e-06
12 7190 1.53992e-06
12 7200 1.555921e-06
12 7210 1.572028e-06
12 7220 1.588242e-06
12 7230 1.604562e-06
12 7240 1.620988e-06
12 7250 1.637521e-06
12 7260 1.654161e-06
12 7270 1.670907e-06
12 7280 1.68776e-06
12 7290 1.70472e-06
12 7300 1.721788e-06
12 7310 1.738962e-06
12 7320 1.756244e-06
12 7330 1.773633e-06
12 7340 1.79113e-06
12 7350 1.808734e-06
12 7360 1.826445e-06
12 7370 1.844265e-06
12 7380 1.862192e-06
12 7390 1.880227e-06
12 7400 1.898369e-06
12 7410 1.91662e-06
12 7420 1.934979e-06
12 7430 1.953445e-06
12 7440 1.97202e-06
12 7450 1.990703e-06
12 7460 2.009494e-06
12 7470 2.028393e-06
12 7480 2.0474e-06
12 7490 2.066515e-06
12 7500 2.085739e-06
12 7510 2.105071e-06
12 7520 2.124511e-06
12 7530 2.144059e-06
12 7540 2.163716e-06
12 7550 2.183481e-06
12 7560 2.203354e-06
12 7570 2.223335e-06
12 7580 2.243425e-06
12 7590 2.263623e-06
12 7600 2.283929e-06
12 7610 2.304343e-06
12 7620 2.324865e-06
12 7630 2.345495e-06
12 7640 2.366234e-06
12 7650 2.38708e-06
12 7660 2.408034e-06
12 7670 2.429097e-06
12 7680 2.450267e-06
12 7690 2.471545e-06
12 7700 2.49293e-06
12 7710 2.514424e-06
12 7720 2.536025e-06
12 7730 2.557733e-06
12 7740 2.579549e-06
12 7750 2.601472e-06
12 7760 2.623503e-06
12 7770 2.645641e-06
12 7780 2.667886e-06
12 7790 2.690238e-06
12 7800 2.712697e-06
12 7810 2.735262e-06
12 7820 2.757935e-06
12 7830 2.780714e-06
12 7840 2.803599e-06
12 7850 2.826591e-06
12 7860 2.849689e-06
12 7870 2.872893e-06
12 7880 2.896203e-06
12 7890 2.919619e-06
12 7900 2.943141e-06
12 7910 2.966768e-06
12 7920 2.990501e-06
12 7930 3.014339e-06
12 7940 3.038282e-06
12 7950 3.06233e-06
12 7960 3.086483e-06
12 7970 3.110741e-06
12 7980 3.135103e-06
12 7990 3.15957e-06
12 8000 3.18414e-06
12 8010 3.208815e-06
12 8020 3.233593e-06
12 8030 3.258476e-06
12 8040 3.283461e-06
12 8050 3.30855e-06
12 8060 3.333741e-06
12 8070 3.359036e-06
12 8080 3.384433e-06
12 8090 3.409933e-06
12 8100 3.435535e-06
12 8110 3.461239e-06
12 8120 3.487045e-06
12 8130 3.512952e-06
12 8140 3.538961e-06
12 8150 3.565071e-06
12 8160 3.591282e-06
12 8170 3.617594e-06
12 8180 3.644006e-06
12 8190 3.670518e-06
12 8200 3.697131e-06
12 8210 3.723843e-06
12 8220 3.750654e-06
12 8230 3.777565e-06
12 8240 3.804575e-06
12 8250 3.831684e-06
12 8260 3.858891e-06
12 8270 3.886197e-06
12 8280 3.9136e-06
12 8290 3.941102e-06
12 8300 3.968701e-06
12 8310 3.996396e-06
12 8320 4.024189e-06
12 8330 4.052079e-06
12 8340 4.080064e-06
12 8350 4.108146e-06
12 8360 4.136324e-06
12 8370 4.164597e-06
12 8380 4.192966e-06
12 8390 4.221429e-06
12 8400 4.249987e-06
12 8410 4.278639e-06
12 8420 4.307386e-06
12 8430 4.336226e-06
12 8440 4.365159e-06
12 8450 4.394186e-06
12 8460 4.423305e-06
12 8470 4.452517e-06
12 8480 4.481821e-06
12 8490 4.511216e-06
12 8500 4.540704e-06
12 8510 4.570282e-06
12 8520 4.599952e-06
12 8530 4.629711e-06
12 8540 4.659561e-06
12 8550 4.689502e-06
12 8560 4.719531e-06
12 8570 4.74965e-06
12 8580 4.779857e-06
12 8590 4.810153e-06
12 8600 4.840537e-06
12 8610 4.871009e-06
12 8620 4.901569e-06
12 8630 4.932215e-06
12 8640 4.962949e-06
12 8650 4.993768e-06
12 8660 5.024674e-06
12 8670 5.055665e-06
12 8680 5.086742e-06
12 8690 5.117904e-06
12 8700 5.14915e-06
12 8710 5.18048e-06
12 8720 5.211895e-06
12 8730 5.243392e-06
12 8740 5.274973e-06
12 8750 5.306636e-06
12 8760 5.338382e-06
12 8770 5.37021e-06
12 8780 5.402119e-06
12 8790 5.43411e-06
12 8800 5.466181e-06
12 8810 5.498333e-06
12 8820 5.530565e-06
12 8830 5.562876e-06
12 8840 5.595266e-06
12 8850 5.627736e-06
12 8860 5.660283e-06
12 8870 5.692909e-06
12 8880 5.725612e-06
12 8890 5.758393e-06
12 8900 5.791251e-06
12 8910 5.824184e-06
12 8920 5.857194e-06
12 8930 5.89028e-06
12 8940 5.92344e-06
12 8950 5.956676e-06
12 8960 5.989985e-06
12 8970 6.023369e-06
12 8980 6.056826e-06
12 8990 6.090356e-06
12 9000 6.123959e-06
12 9010 6.157635e-06
12 9020 6.191382e-06
12 9030 6.2252e-06
12 9040 6.25909e-06
12 9050 6.29305e-06
12 9060 6.32708e-06
12 9070 6.36118e-06
12 9080 6.395349e-06
12 9090 6.429587e-06
12 9100 6.463893e-06
12 9110 6.498268e-06
12 9120 6.53271e-06
12 9130 6.567219e-06
12 9140 6.601794e-06
12 9150 6.636436e-06
12 9160 6.671144e-06
12 9170 6.705917e-06
12 9180 6.740755e-06
12 9190 6.775657e-06
12 9200 6.810624e-06
12 9210 6.845654e-06
12 9220 6.880747e-06
12 9230 6.915903e-06
12 9240 6.951121e-06
12 9250 6.986401e-06
12 9260 7.021742e-06
12 9270 7.057144e-06
12 9280 7.092607e-06
12 9290 7.12813e-06
12 9300 7.163712e-06
12 9310 7.199353e-06
12 9320 7.235053e-06
12 9330 7.270811e-06
12 9340 7.306626e-06
12 9350 7.342499e-06
12 9360 7.378429e-06
12 9370 7.414415e-06
12 9380 7.450457e-06
12 9390 7.486555e-06
12 9400 7.522707e-06
12 9410 7.558914e-06
12 9420 7.595175e-06
12 9430 7.631489e-06
12 9440 7.667857e-06
12 9450 7.704278e-06
12 9460 7.74075e-06
12 9470 7.777274e-06
12 9480 7.81385e-06
12 9490 7.850476e-06
12 9500 7.887153e-06
12 9510 7.92388e-06
12 9520 7.960656e-06
12 9530 7.997481e-06
12 9540 8.034354e-06
12 9550 8.071276e-06
12 9560 8.108245e-06
12 9570 8.145261e-06
12 9580 8.182324e-06
12 9590 8.219433e-06
12 9600 8.256588e-06
12 9610 8.293787e-06
12 9620 8.331032e-06
12 9630 8.368321e-06
12 9640 8.405654e-06
12 9650 8.44303e-06
12 9660 8.480449e-06
12 9670 8.51791e-06
12 9680 8.555414e-06
12 9690 8.592958e-06
12 9700 8.630544e-06
12 9710 8.668171e-06
12 9720 8.705837e-06
12 9730 8.743543e-06
12 9740 8.781288e-06
12 9750 8.819072e-06
12 9760 8.856894e-06
12 9770 8.894754e-06
12 9780 8.932651e-06
12 9790 8.970584e-06
12 9800 9.008555e-06
12 9810 9.046561e-06
12 9820 9.084602e-06
12 9830 9.122678e-06
12 9840 9.160789e-06
12 9850 9.198933e-06
12 9860 9.237112e-06
12 9870 9.275323e-06
12 9880 9.313567e-06
12 9890 9.351843e-06
12 9900 9.39015e-06
12 9910 9.428489e-06
12 9920 9.466858e-06
12 9930 9.505258e-06
12 9940 9.543687e-06
12 9950 9.582146e-06
12 9960 9.620634e-06
12 9970 9.659149e-06
12 9980 9.697693e-06
12 9990 9.736265e-06
12 10000 9.774863e-06
12 10010 9.813488e-06
12 10020 9.852139e-06
12 10030 9.890815e-06
12 10040 9.929517e-06
12 10050 9.968243e-06
12 10060 1.000699e-05
12 10070 1.004577e-05
12 10080 1.008457e-05
12 10090 1.012339e-05
12 10100 1.016223e-05
12 10110 1.020109e-05
12 10120 1.023998e-05
12 10130 1.027889e-05
12 10140 1.031781e-05
12 10150 1.035676e-05
12 10160 1.039573e-05
12 10170 1.043472e-05
12 10180 1.047372e-05
12 10190 1.051274e-05
12 10200 1.055179e-05
12 10210 1.059085e-05
12 10220 1.062992e-05
12 10230 1.066901e-05
12 10240 1.070812e-05
12 10250 1.074724e-05
12 10260 1.078638e-05
12 10270 1.082554e-05
12 10280 1.08647e-05
12 10290 1.090389e-05
12 10300 1.094308e-05
12 10310 1.098229e-05
12 10320 1.102151e-05
12 10330 1.106074e-05
12 10340 1.109998e-05
12 10350 1.113924e-05
12 10360 1.11785e-05
12 10370 1.121778e-05
12 10380 1.125706e-05
12 10390 1.129636e-05
12 10400 1.133566e-05
12 10410 1.137497e-05
12 10420 1.141429e-05
12 10430 1.145362e-05
12 10440 1.149296e-05
12 10450 1.15323e-05
12 10460 1.157164e-05
12 10470 1.1611e-05
12 10480 1.165036e-05
12 10490 1.168972e-05
12 10500 1.172909e-05
12 10510 1.176846e-05
12 10520 1.180784e-05
12 10530 1.184722e-05
12 10540 1.18866e-05
12 10550 1.192598e-05
12 10560 1.196537e-05
12 10570 1.200476e-05
12 10580 1.204415e-05
12 10590 1.208354e-05
12 10600 1.212293e-05
12 10610 1.216232e-05
12 10620 1.220171e-05
12 10630 1.22411e-05
12 10640 1.228049e-05
12 10650 1.231987e-05
12 10660 1.235926e-05
12 10670 1.239864e-05
12 10680 1.243801e-05
12 10690 1.247739e-05
12 10700 1.251676e-05
12 10710 1.255613e-05
12 10720 1.259549e-05
12 10730 1.263484e-05
12 10740 1.267419e-05
12 10750 1.271354e-05
12 10760 1.275288e-05
12 10770 1.279221e-05
12 10780 1.283154e-05
12 10790 1.287085e-05
12 10800 1.291016e-05
12 10810 1.294947e-05
12 10820 1.298876e-05
12 10830 1.302804e-05
12 10840 1.306732e-05
12 10850 1.310658e-05
12 10860 1.314584e-05
12 10870 1.318508e-05
12 10880 1.322431e-05
12 10890 1.326354e-05
12 10900 1.330275e-05
12 10910 1.334194e-05
12 10920 1.338113e-05
12 10930 1.34203e-05
12 10940 1.345946e-05
12 10950 1.34986e-05
12 10960 1.353773e-05
12 10970 1.357685e-05
12 10980 1.361595e-05
12 10990 1.365504e-05
12 11000 1.369411e-05
12 11010 1.373316e-05
12 11020 1.37722e-05
12 11030 1.381122e-05
12 11040 1.385023e-05
12 11050 1.388922e-05
12 11060 1.392819e-05
12 11070 1.396714e-05
12 11080 1.400607e-05
12 11090 1.404498e-05
12 11100 1.408388e-05
12 11110 1.412275e-05
12 11120 1.416161e-05
12 11130 1.420044e-05
12 11140 1.423926e-05
12 11150 1.427805e-05
12 11160 1.431682e-05
12 11170 1.435557e-05
12 11180 1.43943e-05
12 11190 1.4433e-05
12 11200 1.447168e-05
12 11210 1.451034e-05
12 11220 1.454898e-05
12 11230 1.458759e-05
12 11240 1.462618e-05
12 11250 1.466474e-05
12 11260 1.470328e-05
12 11270 1.474179e-05
12 11280 1.478028e-05
12 11290 1.481874e-05
12 11300 1.485718e-05
12 11310 1.489559e-05
12 11320 1.493397e-05
12 11330 1.497232e-05
12 11340 1.501065e-05
12 11350 1.504895e-05
12 11360 1.508722e-05
12 11370 1.512546e-05
12 11380 1.516368e-05
12 11390 1.520186e-05
12 11400 1.524002e-05
12 11410 1.527814e-05
12 11420 1.531624e-05
12 11430 1.53543e-05
12 11440 1.539234e-05
12 11450 1.543034e-05
12 11460 1.546831e-05
12 11470 1.550625e-05
12 11480 1.554416e-05
12 11490 1.558203e-05
12 11500 1.561988e-05
12 11510 1.565768e-05
12 11520 1.569546e-05
12 11530 1.57332e-05
12 11540 1.577091e-05
12 11550 1.580859e-05
12 11560 1.584623e-05
12 11570 1.588384e-05
12 11580 1.592141e-05
12 11590 1.595894e-05
12 11600 1.599644e-05
12 11610 1.60339e-05
12 11620 1.607133e-05
12 11630 1.610872e-05
12 11640 1.614608e-05
12 11650 1.61834e-05
12 11660 1.622068e-05
12 11670 1.625792e-05
12 11680 1.629512e-05
12 11690 1.633229e-05
12 11700 1.636942e-05
12 11710 1.64065e-05
12 11720 1.644355e-05
12 11730 1.648057e-05
12 11740 1.651754e-05
12 11750 1.655447e-05
12 11760 1.659136e-05
12 11770 1.662821e-05
12 11780 1.666502e-05
12 11790 1.670179e-05
12 11800 1.673852e-05
12 11810 1.67752e-05
12 11820 1.681185e-05
12 11830 1.684845e-05
12 11840 1.688501e-05
12 11850 1.692153e-05
12 11860 1.6958e-05
12 11870 1.699443e-05
12 11880 1.703082e-05
12 11890 1.706717e-05
12 11900 1.710347e-05
12 11910 1.713972e-05
12 11920 1.717594e-05
12 11930 1.721211e-05
12 11940 1.724823e-05
12 11950 1.728431e-05
12 11960 1.732034e-05
12 11970 1.735633e-05
12 11980 1.739227e-05
12 11990 1.742817e-05
12 12000 1.746402e-05
12 12010 1.749982e-05
12 12020 1.753558e-05
12 12030 1.757129e-05
12 12040 1.760695e-05
12 12050 1.764257e-05
12 12060 1.767813e-05
12 12070 1.771365e-05
12 12080 1.774913e-05
12 12090 1.778455e-05
12 12100 1.781992e-05
12 12110 1.785525e-05
12 12120 1.789053e-05
12 12130 1.792576e-05
12 12140 1.796093e-05
12 12150 1.799606e-05
12 12160 1.803114e-05
12 12170 1.806617e-05
12 12180 1.810115e-05
12 12190 1.813608e-05
12 12200 1.817095e-05
12 12210 1.820578e-05
12 12220 1.824056e-05
12 12230 1.827528e-05
12 12240 1.830995e-05
12 12250 1.834458e-05
12 12260 1.837915e-05
12 12270 1.841366e-05
12 12280 1.844813e-05
12 12290 1.848254e-05
12 12300 1.85169e-05
12 12310 1.85512e-05
12 12320 1.858546e-05
12 12330 1.861966e-05
12 12340 1.865381e-05
12 12350 1.86879e-05
12 12360 1.872194e-05
12 12370 1.875592e-05
12 12380 1.878985e-05
12 12390 1.882373e-05
12 12400 1.885755e-05
12 12410 1.889132e-05
12 12420 1.892503e-05
12 12430 1.895869e-05
12 12440 1.899229e-05
12 12450 1.902583e-05
12 12460 1.905932e-05
12 12470 1.909276e-05
12 12480 1.912614e-05
12 12490 1.915946e-05
12 12500 1.919272e-05
12 12510 1.922593e-05
12 12520 1.925908e-05
12 12530 1.929218e-05
12 12540 1.932522e-05
12 12550 1.93582e-05
12 12560 1.939112e-05
12 12570 1.942399e-05
12 12580 1.94568e-05
12 12590 1.948955e-05
12 12600 1.952224e-05
12 12610 1.955488e-05
12 12620 1.958746e-05
12 12630 1.961997e-05
12 12640 1.965243e-05
12 12650 1.968483e-05
12 12660 1.971717e-05
12 12670 1.974946e-05
12 12680 1.978168e-05
12 12690 1.981384e-05
12 12700 1.984595e-05
12 12710 1.987799e-05
12 12720 1.990998e-05
12 12730 1.99419e-05
12 12740 1.997377e-05
12 12750 2.000557e-05
12 12760 2.003732e-05
12 12770 2.0069e-05
12 12780 2.010062e-05
12 12790 2.013218e-05
12 12800 2.016369e-05
12 12810 2.019513e-05
12 12820 2.022651e-05
12 12830 2.025782e-05
12 12840 2.028908e-05
12 12850 2.032028e-05
12 12860 2.035141e-05
12 12870 2.038248e-05
12 12880 2.041349e-05
12 12890 2.044444e-05
12 12900 2.047532e-05
12 12910 2.050615e-05
12 12920 2.053691e-05
12 12930 2.05676e-05
12 12940 2.059824e-05
12 12950 2.062881e-05
12 12960 2.065932e-05
12 12970 2.068977e-05
12 12980 2.072015e-05
12 12990 2.075048e-05
12 13000 2.078073e-05
12 13010 2.081093e-05
12 13020 2.084106e-05
12 13030 2.087112e-05
12 13040 2.090113e-05
12 13050 2.093107e-05
12 13060 2.096094e-05
12 13070 2.099075e-05
12 13080 2.10205e-05
12 13090 2.105018e-05
12 13100 2.10798e-05
12 13110 2.110935e-05
12 13120 2.113884e-05
12 13130 2.116827e-05
12 13140 2.119763e-05
12 13150 2.122692e-05
12 13160 2.125615e-05
12 13170 2.128532e-05
12 13180 2.131442e-05
12 13190 2.134346e-05
12 13200 2.137242e-05
12 13210 2.140133e-05
12 13220 2.143017e-05
12 13230 2.145894e-05
12 13240 2.148765e-05
12 13250 2.151629e-05
12 13260 2.154487e-05
12 13270 2.157338e-05
12 13280 2.160182e-05
12 13290 2.16302e-05
12 13300 2.165852e-05
12 13310 2.168676e-05
12 13320 2.171494e-05
12 13330 2.174305e-05
12 13340 2.17711e-05
12 13350 2.179908e-05
12 13360 2.1827e-05
12 13370 2.185485e-05
12 13380 2.188263e-05
12 13390 2.191034e-05
12 13400 2.193799e-05
12 13410 2.196557e-05
12 13420 2.199309e-05
12 13430 2.202053e-05
12 13440 2.204791e-05
12 13450 2.207523e-05
12 13460 2.210247e-05
12 13470 2.212965e-05
12 13480 2.215676e-05
12 13490 2.21838e-05
12 13500 2.221078e-05
12 13510 2.223769e-05
12 13520 2.226453e-05
12 13530 2.22913e-05
12 13540 2.231801e-05
12 13550 2.234465e-05
12 13560 2.237122e-05
12 13570 2.239772e-05
12 13580 2.242416e-05
12 13590 2.245053e-05
12 13600 2.247683e-05
12 13610 2.250306e-05
12 13620 2.252922e-05
12 13630 2.255532e-05
12 13640 2.258134e-05
12 13650 2.26073e-05
12 13660 2.263319e-05
12 13670 2.265902e-05
12 13680 2.268477e-05
12 13690 2.271046e-05
12 13700 2.273608e-05
12 13710 2.276163e-05
12 13720 2.278711e-05
12 13730 2.281252e-05
12 13740 2.283786e-05
12 13750 2.286314e-05
12 13760 2.288835e-05
12 13770 2.291349e-05
12 13780 2.293856e-05
12 13790 2.296356e-05
12 13800 2.298849e-05
12 13810 2.301335e-05
12 13820 2.303815e-05
12 13830 2.306288e-05
12 13840 2.308753e-05
12 13850 2.311212e-05
12 13860 2.313664e-05
12 13870 2.316109e-05
12 13880 2.318548e-05
12 13890 2.320979e-05
12 13900 2.323403e-05
12 13910 2.325821e-05
12 13920 2.328232e-05
12 13930 2.330635e-05
12 13940 2.333032e-05
12 13950 2.335422e-05
12 13960 2.337805e-05
12 13970 2.340181e-05
12 13980 2.342551e-05
12 13990 2.344913e-05
12 14000 2.347269e-05
12 14010 2.349617e-05
12 14020 2.351959e-05
12 14030 2.354293e-05
12 14040 2.356621e-05
12 14050 2.358942e-05
12 14060 2.361256e-05
12 14070 2.363563e-05
12 14080 2.365863e-05
12 14090 2.368157e-05
12 14100 2.370443e-05
12 14110 2.372722e-05
12 14120 2.374995e-05
12 14130 2.37726e-05
12 14140 2.379519e-05
12 14150 2.381771e-05
12 14160 2.384015e-05
12 14170 2.386253e-05
12 14180 2.388484e-05
12 14190 2.390708e-05
12 14200 2.392926e-05
12 14210 2.395136e-05
12 14220 2.397339e-05
12 14230 2.399536e-05
12 14240 2.401725e-05
12 14250 2.403907e-05
12 14260 2.406083e-05
12 14270 2.408252e-05
12 14280 2.410414e-05
12 14290 2.412569e-05
12 14300 2.414717e-05
12 14310 2.416858e-05
12 14320 2.418992e-05
12 14330 2.421119e-05
12 14340 2.42324e-05
12 14350 2.425353e-05
12 14360 2.42746e-05
12 14370 2.429559e-05
12 14380 2.431652e-05
12 14390 2.433738e-05
12 14400 2.435817e-05
12 14410 2.437889e-05
12 14420 2.439954e-05
12 14430 2.442012e-05
12 14440 2.444064e-05
12 14450 2.446108e-05
12 14460 2.448146e-05
12 14470 2.450177e-05
12 14480 2.4522e-05
12 14490 2.454217e-05
12 14500 2.456227e-05
12 14510 2.458231e-05
12 14520 2.460227e-05
12 14530 2.462216e-05
12 14540 2.464199e-05
12 14550 2.466175e-05
12 14560 2.468144e-05
12 14570 2.470105e-05
12 14580 2.472061e-05
12 14590 2.474009e-05
12 14600 2.47595e-05
12 14610 2.477885e-05
12 14620 2.479813e-05
12 14630 2.481733e-05
12 14640 2.483648e-05
12 14650 2.485555e-05
12 14660 2.487455e-05
12 14670 2.489349e-05
12 14680 2.491235e-05
12 14690 2.493115e-05
12 14700 2.494988e-05
12 14710 2.496854e-05
12 14720 2.498714e-05
12 14730 2.500567e-05
12 14740 2.502412e-05
12 14750 2.504251e-05
12 14760 2.506084e-05
12 14770 2.507909e-05
12 14780 2.509728e-05
12 14790 2.511539e-05
12 14800 2.513345e-05
12 14810 2.515143e-05
12 14820 2.516934e-05
12 14830 2.518719e-05
12 14840 2.520497e-05
12 14850 2.522268e-05
12 14860 2.524032e-05
12 14870 2.52579e-05
12 14880 2.527541e-05
12 14890 2.529285e-05
12 14900 2.531023e-05
12 14910 2.532753e-05
12 14920 2.534477e-05
12 14930 2.536195e-05
12 14940 2.537905e-05
12 14950 2.539609e-05
12 14960 2.541306e-05
12 14970 2.542996e-05
12 14980 2.54468e-05
12 14990 2.546357e-05
12 15000 2.548027e-05
12 15010 2.549691e-05
12 15020 2.551348e-05
12 15030 2.552998e-05
12 15040 2.554641e-05
12 15050 2.556278e-05
12 15060 2.557908e-05
12 15070 2.559532e-05
12 15080 2.561149e-05
12 15090 2.562759e-05
12 15100 2.564363e-05
12 15110 2.56596e-05
12 15120 2.56755e-05
12 15130 2.569133e-05
12 15140 2.570711e-05
12 15150 2.572281e-05
12 15160 2.573845e-05
12 15170 2.575402e-05
12 15180 2.576953e-05
12 15190 2.578497e-05
12 15200 2.580034e-05
12 15210 2.581565e-05
12 15220 2.583089e-05
12 15230 2.584607e-05
12 15240 2.586118e-05
12 15250 2.587623e-05
12 15260 2.589121e-05
12 15270 2.590612e-05
12 15280 2.592097e-05
12 15290 2.593576e-05
12 15300 2.595048e-05
12 15310 2.596513e-05
12 15320 2.597972e-05
12 15330 2.599424e-05
12 15340 2.60087e-05
12 15350 2.602309e-05
12 15360 2.603742e-05
12 15370 2.605169e-05
12 15380 2.606589e-05
12 15390 2.608002e-05
12 15400 2.609409e-05
12 15410 2.61081e-05
12 15420 2.612204e-05
12 15430 2.613591e-05
12 15440 2.614972e-05
12 15450 2.616347e-05
12 15460 2.617716e-05
12 15470 2.619077e-05
12 15480 2.620433e-05
12 15490 2.621782e-05
12 15500 2.623125e-05
12 15510 2.624461e-05
12 15520 2.625791e-05
12 15530 2.627115e-05
12 15540 2.628432e-05
12 15550 2.629743e-05
12 15560 2.631047e-05
12 15570 2.632345e-05
12 15580 2.633637e-05
12 15590 2.634922e-05
12 15600 2.636202e-05
12 15610 2.637474e-05
12 15620 2.638741e-05
12 15630 2.640001e-05
12 15640 2.641255e-05
12 15650 2.642503e-05
12 15660 2.643744e-05
12 15670 2.644979e-05
12 15680 2.646208e-05
12 15690 2.64743e-05
12 15700 2.648646e-05
12 15710 2.649856e-05
12 15720 2.65106e-05
12 15730 2.652258e-05
12 15740 2.653449e-05
12 15750 2.654634e-05
12 15760 2.655813e-05
12 15770 2.656986e-05
12 15780 2.658152e-05
12 15790 2.659313e-05
12 15800 2.660467e-05
12 15810 2.661615e-05
12 15820 2.662757e-05
12 15830 2.663892e-05
12 15840 2.665022e-05
12 15850 2.666145e-05
12 15860 2.667262e-05
12 15870 2.668374e-05
12 15880 2.669479e-05
12 15890 2.670578e-05
12 15900 2.67167e-05
12 15910 2.672757e-05
12 15920 2.673838e-05
12 15930 2.674912e-05
12 15940 2.675981e-05
12 15950 2.677043e-05
12 15960 2.6781e-05
12 15970 2.67915e-05
12 15980 2.680195e-05
12 15990 2.681233e-05
12 16000 2.682265e-05
12 16010 2.683291e-05
12 16020 2.684312e-05
12 16030 2.685326e-05
12 16040 2.686334e-05
12 16050 2.687337e-05
12 16060 2.688333e-05
12 16070 2.689324e-05
12 16080 2.690308e-05
12 16090 2.691287e-05
12 16100 2.692259e-05
12 16110 2.693226e-05
12 16120 2.694186e-05
12 16130 2.695141e-05
12 16140 2.69609e-05
12 16150 2.697033e-05
12 16160 2.697971e-05
12 16170 2.698902e-05
12 16180 2.699827e-05
12 16190 2.700747e-05
12 16200 2.701661e-05
12 16210 2.702569e-05
12 16220 2.703471e-05
12 16230 2.704367e-05
12 16240 2.705257e-05
12 16250 2.706142e-05
12 16260 2.707021e-05
12 16270 2.707894e-05
12 16280 2.708761e-05
12 16290 2.709623e-05
12 16300 2.710479e-05
12 16310 2.711329e-05
12 16320 2.712173e-05
12 16330 2.713011e-05
12 16340 2.713844e-05
12 16350 2.714671e-05
12 16360 2.715493e-05
12 16370 2.716308e-05
12 16380 2.717118e-05
12 16390 2.717923e-05
12 16400 2.718721e-05
12 16410 2.719514e-05
12 16420 2.720302e-05
12 16430 2.721083e-05
12 16440 2.721859e-05
12 16450 2.72263e-05
12 16460 2.723395e-05
12 16470 2.724154e-05
12 16480 2.724907e-05
12 16490 2.725655e-05
12 16500 2.726398e-05
12 16510 2.727135e-05
12 16520 2.727866e-05
12 16530 2.728592e-05
12 16540 2.729312e-05
12 16550 2.730027e-05
12 16560 2.730736e-05
12 16570 2.731439e-05
12 16580 2.732137e-05
12 16590 2.73283e-05
12 16600 2.733517e-05
12 16610 2.734199e-05
12 16620 2.734875e-05
12 16630 2.735546e-05
12 16640 2.736211e-05
12 16650 2.736871e-05
12 16660 2.737525e-05
12 16670 2.738174e-05
12 16680 2.738818e-05
12 16690 2.739456e-05
12 16700 2.740088e-05
12 16710 2.740716e-05
12 16720 2.741338e-05
12 16730 2.741954e-05
12 16740 2.742566e-05
12 16750 2.743172e-05
12 16760 2.743772e-05
12 16770 2.744367e-05
12 16780 2.744957e-05
12 16790 2.745542e-05
12 16800 2.746121e-05
12 16810 2.746695e-05
12 16820 2.747264e-05
12 16830 2.747827e-05
12 16840 2.748385e-05
12 16850 2.748938e-05
12 16860 2.749486e-05
12 16870 2.750028e-05
12 16880 2.750565e-05
12 16890 2.751097e-05
12 16900 2.751624e-05
12 16910 2.752146e-05
12 16920 2.752662e-05
12 16930 2.753173e-05
12 16940 2.753679e-05
12 16950 2.75418e-05
12 16960 2.754675e-05
12 16970 2.755166e-05
12 16980 2.755652e-05
12 16990 2.756132e-05
12 17000 2.756607e-05
12 17010 2.757077e-05
12 17020 2.757542e-05
12 17030 2.758002e-05
12 17040 2.758457e-05
12 17050 2.758906e-05
12 17060 2.759351e-05
12 17070 2.759791e-05
