# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
11 15560 0.0001462944
11 15570 0.0001462108
11 15580 0.0001461271
11 15590 0.0001460433
11 15600 0.0001459594
11 15610 0.0001458753
11 15620 0.0001457911
11 15630 0.0001457068
11 15640 0.0001456224
11 15650 0.0001455378
11 15660 0.0001454531
11 15670 0.0001453683
11 15680 0.0001452834
11 15690 0.0001451983
11 15700 0.0001451132
11 15710 0.0001450279
11 15720 0.0001449425
11 15730 0.000144857
11 15740 0.0001447714
11 15750 0.0001446856
11 15760 0.0001445998
11 15770 0.0001445138
11 15780 0.0001444277
11 15790 0.0001443415
11 15800 0.0001442552
11 15810 0.0001441688
11 15820 0.0001440822
11 15830 0.0001439956
11 15840 0.0001439089
11 15850 0.000143822
11 15860 0.000143735
11 15870 0.000143648
11 15880 0.0001435608
11 15890 0.0001434735
11 15900 0.0001433862
11 15910 0.0001432987
11 15920 0.0001432111
11 15930 0.0001431234
11 15940 0.0001430357
11 15950 0.0001429478
11 15960 0.0001428598
11 15970 0.0001427717
11 15980 0.0001426835
11 15990 0.0001425953
11 16000 0.0001425069
11 16010 0.0001424184
11 16020 0.0001423299
11 16030 0.0001422412
11 16040 0.0001421525
11 16050 0.0001420636
11 16060 0.0001419747
11 16070 0.0001418857
11 16080 0.0001417966
11 16090 0.0001417074
11 16100 0.0001416181
11 16110 0.0001415287
11 16120 0.0001414392
11 16130 0.0001413497
11 16140 0.0001412601
11 16150 0.0001411703
11 16160 0.0001410805
11 16170 0.0001409906
11 16180 0.0001409006
11 16190 0.0001408106
11 16200 0.0001407204
11 16210 0.0001406302
11 16220 0.0001405399
11 16230 0.0001404495
11 16240 0.0001403591
11 16250 0.0001402685
11 16260 0.0001401779
11 16270 0.0001400872
11 16280 0.0001399964
11 16290 0.0001399056
11 16300 0.0001398146
11 16310 0.0001397236
11 16320 0.0001396325
11 16330 0.0001395414
11 16340 0.0001394502
11 16350 0.0001393589
11 16360 0.0001392675
11 16370 0.000139176
11 16380 0.0001390845
11 16390 0.000138993
11 16400 0.0001389013
11 16410 0.0001388096
11 16420 0.0001387178
11 16430 0.0001386259
11 16440 0.000138534
11 16450 0.000138442
11 16460 0.00013835
11 16470 0.0001382579
11 16480 0.0001381657
11 16490 0.0001380734
11 16500 0.0001379811
11 16510 0.0001378887
11 16520 0.0001377963
11 16530 0.0001377038
11 16540 0.0001376112
11 16550 0.0001375186
11 16560 0.000137426
11 16570 0.0001373332
11 16580 0.0001372404
11 16590 0.0001371476
11 16600 0.0001370547
11 16610 0.0001369617
11 16620 0.0001368687
11 16630 0.0001367756
11 16640 0.0001366825
11 16650 0.0001365893
11 16660 0.000136496
11 16670 0.0001364027
11 16680 0.0001363094
11 16690 0.000136216
11 16700 0.0001361225
11 16710 0.000136029
11 16720 0.0001359355
11 16730 0.0001358419
11 16740 0.0001357482
11 16750 0.0001356545
11 16760 0.0001355608
11 16770 0.000135467
11 16780 0.0001353731
11 16790 0.0001352792
11 16800 0.0001351853
11 16810 0.0001350913
11 16820 0.0001349973
11 16830 0.0001349032
11 16840 0.0001348091
11 16850 0.0001347149
11 16860 0.0001346207
11 16870 0.0001345265
11 16880 0.0001344322
11 16890 0.0001343378
11 16900 0.0001342435
11 16910 0.0001341491
11 16920 0.0001340546
11 16930 0.0001339601
11 16940 0.0001338656
11 16950 0.000133771
11 16960 0.0001336764
11 16970 0.0001335818
11 16980 0.0001334871
11 16990 0.0001333924
11 17000 0.0001332976
11 17010 0.0001332028
11 17020 0.000133108
11 17030 0.0001330132
11 17040 0.0001329183
11 17050 0.0001328233
11 17060 0.0001327284
11 17070 0.0001326334
11 17080 0.0001325384
11 17090 0.0001324433
11 17100 0.0001323482
11 17110 0.0001322531
11 17120 0.000132158
11 17130 0.0001320628
11 17140 0.0001319676
11 17150 0.0001318724
11 17160 0.0001317771
11 17170 0.0001316818
11 17180 0.0001315865
11 17190 0.0001314912
11 17200 0.0001313958
11 17210 0.0001313004
11 17220 0.000131205
11 17230 0.0001311096
11 17240 0.0001310141
11 17250 0.0001309186
11 17260 0.0001308231
11 17270 0.0001307275
11 17280 0.000130632
11 17290 0.0001305364
11 17300 0.0001304408
11 17310 0.0001303452
11 17320 0.0001302495
11 17330 0.0001301539
11 17340 0.0001300582
11 17350 0.0001299625
11 17360 0.0001298668
11 17370 0.000129771
11 17380 0.0001296752
11 17390 0.0001295795
11 17400 0.0001294837
11 17410 0.0001293879
11 17420 0.000129292
11 17430 0.0001291962
11 17440 0.0001291003
11 17450 0.0001290044
11 17460 0.0001289086
11 17470 0.0001288126
11 17480 0.0001287167
11 17490 0.0001286208
11 17500 0.0001285248
11 17510 0.0001284289
11 17520 0.0001283329
11 17530 0.0001282369
11 17540 0.0001281409
11 17550 0.0001280449
11 17560 0.0001279489
11 17570 0.0001278529
11 17580 0.0001277568
11 17590 0.0001276608
11 17600 0.0001275647
11 17610 0.0001274687
11 17620 0.0001273726
11 17630 0.0001272765
11 17640 0.0001271804
11 17650 0.0001270843
11 17660 0.0001269882
11 17670 0.0001268921
11 17680 0.000126796
11 17690 0.0001266999
11 17700 0.0001266038
11 17710 0.0001265076
11 17720 0.0001264115
11 17730 0.0001263154
11 17740 0.0001262192
11 17750 0.0001261231
11 17760 0.0001260269
11 17770 0.0001259308
11 17780 0.0001258346
11 17790 0.0001257384
11 17800 0.0001256423
11 17810 0.0001255461
11 17820 0.00012545
11 17830 0.0001253538
11 17840 0.0001252576
11 17850 0.0001251615
11 17860 0.0001250653
11 17870 0.0001249691
11 17880 0.000124873
11 17890 0.0001247768
11 17900 0.0001246807
11 17910 0.0001245845
11 17920 0.0001244884
11 17930 0.0001243922
11 17940 0.0001242961
11 17950 0.0001241999
11 17960 0.0001241038
11 17970 0.0001240077
11 17980 0.0001239115
11 17990 0.0001238154
11 18000 0.0001237193
11 18010 0.0001236232
11 18020 0.0001235271
11 18030 0.000123431
11 18040 0.0001233349
11 18050 0.0001232388
11 18060 0.0001231427
11 18070 0.0001230466
11 18080 0.0001229506
11 18090 0.0001228545
11 18100 0.0001227585
11 18110 0.0001226624
11 18120 0.0001225664
11 18130 0.0001224704
11 18140 0.0001223744
11 18150 0.0001222784
11 18160 0.0001221824
11 18170 0.0001220864
11 18180 0.0001219904
11 18190 0.0001218945
11 18200 0.0001217985
11 18210 0.0001217026
11 18220 0.0001216067
11 18230 0.0001215108
11 18240 0.0001214149
11 18250 0.000121319
11 18260 0.0001212231
11 18270 0.0001211273
11 18280 0.0001210314
11 18290 0.0001209356
11 18300 0.0001208398
11 18310 0.000120744
11 18320 0.0001206482
11 18330 0.0001205524
11 18340 0.0001204567
11 18350 0.000120361
11 18360 0.0001202652
11 18370 0.0001201695
11 18380 0.0001200739
11 18390 0.0001199782
11 18400 0.0001198825
11 18410 0.0001197869
11 18420 0.0001196913
11 18430 0.0001195957
11 18440 0.0001195001
11 18450 0.0001194045
11 18460 0.000119309
11 18470 0.0001192135
11 18480 0.000119118
11 18490 0.0001190225
11 18500 0.000118927
11 18510 0.0001188316
11 18520 0.0001187362
11 18530 0.0001186408
11 18540 0.0001185454
11 18550 0.00011845
11 18560 0.0001183547
11 18570 0.0001182594
11 18580 0.0001181641
11 18590 0.0001180689
11 18600 0.0001179736
11 18610 0.0001178784
11 18620 0.0001177832
11 18630 0.000117688
11 18640 0.0001175929
11 18650 0.0001174977
11 18660 0.0001174026
11 18670 0.0001173075
11 18680 0.0001172125
11 18690 0.0001171175
11 18700 0.0001170225
11 18710 0.0001169275
11 18720 0.0001168325
11 18730 0.0001167376
11 18740 0.0001166427
11 18750 0.0001165478
11 18760 0.000116453
11 18770 0.0001163582
11 18780 0.0001162634
11 18790 0.0001161686
11 18800 0.0001160739
11 18810 0.0001159791
11 18820 0.0001158845
11 18830 0.0001157898
11 18840 0.0001156952
11 18850 0.0001156006
11 18860 0.000115506
11 18870 0.0001154115
11 18880 0.000115317
11 18890 0.0001152225
11 18900 0.000115128
11 18910 0.0001150336
11 18920 0.0001149392
11 18930 0.0001148449
11 18940 0.0001147505
11 18950 0.0001146562
11 18960 0.000114562
11 18970 0.0001144677
11 18980 0.0001143735
11 18990 0.0001142793
11 19000 0.0001141852
11 19010 0.0001140911
11 19020 0.000113997
11 19030 0.000113903
11 19040 0.000113809
11 19050 0.000113715
11 19060 0.000113621
11 19070 0.0001135271
11 19080 0.0001134333
11 19090 0.0001133394
11 19100 0.0001132456
11 19110 0.0001131518
11 19120 0.0001130581
11 19130 0.0001129644
11 19140 0.0001128707
11 19150 0.0001127771
11 19160 0.0001126835
11 19170 0.0001125899
11 19180 0.0001124964
11 19190 0.0001124029
11 19200 0.0001123094
11 19210 0.000112216
11 19220 0.0001121226
11 19230 0.0001120292
11 19240 0.0001119359
11 19250 0.0001118427
11 19260 0.0001117494
11 19270 0.0001116562
11 19280 0.0001115631
11 19290 0.0001114699
11 19300 0.0001113768
11 19310 0.0001112838
11 19320 0.0001111908
11 19330 0.0001110978
11 19340 0.0001110049
11 19350 0.000110912
11 19360 0.0001108191
11 19370 0.0001107263
11 19380 0.0001106335
11 19390 0.0001105408
11 19400 0.0001104481
11 19410 0.0001103554
11 19420 0.0001102628
11 19430 0.0001101702
11 19440 0.0001100776
11 19450 0.0001099851
11 19460 0.0001098927
11 19470 0.0001098003
11 19480 0.0001097079
11 19490 0.0001096155
11 19500 0.0001095232
11 19510 0.000109431
11 19520 0.0001093388
11 19530 0.0001092466
11 19540 0.0001091544
11 19550 0.0001090624
11 19560 0.0001089703
11 19570 0.0001088783
11 19580 0.0001087863
11 19590 0.0001086944
11 19600 0.0001086025
11 19610 0.0001085107
11 19620 0.0001084189
11 19630 0.0001083272
11 19640 0.0001082355
11 19650 0.0001081438
11 19660 0.0001080522
11 19670 0.0001079606
11 19680 0.0001078691
11 19690 0.0001077776
11 19700 0.0001076861
11 19710 0.0001075947
11 19720 0.0001075034
11 19730 0.0001074121
11 19740 0.0001073208
11 19750 0.0001072296
11 19760 0.0001071384
11 19770 0.0001070473
11 19780 0.0001069562
11 19790 0.0001068651
11 19800 0.0001067742
11 19810 0.0001066832
11 19820 0.0001065923
11 19830 0.0001065015
11 19840 0.0001064106
11 19850 0.0001063199
11 19860 0.0001062292
11 19870 0.0001061385
11 19880 0.0001060479
11 19890 0.0001059573
11 19900 0.0001058668
11 19910 0.0001057763
11 19920 0.0001056858
11 19930 0.0001055954
11 19940 0.0001055051
11 19950 0.0001054148
11 19960 0.0001053246
11 19970 0.0001052344
11 19980 0.0001051442
11 19990 0.0001050541
11 20000 0.0001049641
11 20010 0.0001048741
11 20020 0.0001047841
11 20030 0.0001046942
11 20040 0.0001046043
11 20050 0.0001045145
11 20060 0.0001044247
11 20070 0.000104335
11 20080 0.0001042454
11 20090 0.0001041558
11 20100 0.0001040662
11 20110 0.0001039767
11 20120 0.0001038872
11 20130 0.0001037978
11 20140 0.0001037084
11 20150 0.0001036191
11 20160 0.0001035298
11 20170 0.0001034406
11 20180 0.0001033514
11 20190 0.0001032623
11 20200 0.0001031733
11 20210 0.0001030842
11 20220 0.0001029953
11 20230 0.0001029064
11 20240 0.0001028175
11 20250 0.0001027287
11 20260 0.0001026399
11 20270 0.0001025512
11 20280 0.0001024625
11 20290 0.0001023739
11 20300 0.0001022854
11 20310 0.0001021969
11 20320 0.0001021084
11 20330 0.00010202
11 20340 0.0001019317
11 20350 0.0001018434
11 20360 0.0001017551
11 20370 0.0001016669
11 20380 0.0001015788
11 20390 0.0001014907
11 20400 0.0001014026
11 20410 0.0001013147
11 20420 0.0001012267
11 20430 0.0001011388
11 20440 0.000101051
11 20450 0.0001009633
11 20460 0.0001008755
11 20470 0.0001007879
11 20480 0.0001007002
11 20490 0.0001006127
11 20500 0.0001005252
11 20510 0.0001004377
11 20520 0.0001003503
11 20530 0.000100263
11 20540 0.0001001757
11 20550 0.0001000884
11 20560 0.0001000012
11 20570 9.991411e-05
11 20580 9.982704e-05
11 20590 9.974001e-05
11 20600 9.965304e-05
11 20610 9.956612e-05
11 20620 9.947926e-05
11 20630 9.939245e-05
11 20640 9.93057e-05
11 20650 9.9219e-05
11 20660 9.913236e-05
11 20670 9.904577e-05
11 20680 9.895923e-05
11 20690 9.887275e-05
11 20700 9.878633e-05
11 20710 9.869996e-05
11 20720 9.861364e-05
11 20730 9.852738e-05
11 20740 9.844118e-05
11 20750 9.835503e-05
11 20760 9.826894e-05
11 20770 9.81829e-05
11 20780 9.809692e-05
11 20790 9.801099e-05
11 20800 9.792512e-05
11 20810 9.78393e-05
11 20820 9.775355e-05
11 20830 9.766784e-05
11 20840 9.758219e-05
11 20850 9.74966e-05
11 20860 9.741107e-05
11 20870 9.732559e-05
11 20880 9.724016e-05
11 20890 9.71548e-05
11 20900 9.706949e-05
11 20910 9.698423e-05
11 20920 9.689903e-05
11 20930 9.681389e-05
11 20940 9.672881e-05
11 20950 9.664378e-05
11 20960 9.655881e-05
11 20970 9.647389e-05
11 20980 9.638904e-05
11 20990 9.630424e-05
11 21000 9.621949e-05
11 21010 9.613481e-05
11 21020 9.605018e-05
11 21030 9.59656e-05
11 21040 9.588109e-05
11 21050 9.579663e-05
11 21060 9.571223e-05
11 21070 9.562789e-05
11 21080 9.55436e-05
11 21090 9.545937e-05
11 21100 9.53752e-05
11 21110 9.529109e-05
11 21120 9.520703e-05
11 21130 9.512304e-05
11 21140 9.50391e-05
11 21150 9.495521e-05
11 21160 9.487139e-05
11 21170 9.478762e-05
11 21180 9.470391e-05
11 21190 9.462026e-05
11 21200 9.453667e-05
11 21210 9.445314e-05
11 21220 9.436966e-05
11 21230 9.428624e-05
11 21240 9.420289e-05
11 21250 9.411958e-05
11 21260 9.403634e-05
11 21270 9.395316e-05
11 21280 9.387003e-05
11 21290 9.378696e-05
11 21300 9.370395e-05
11 21310 9.3621e-05
11 21320 9.353811e-05
11 21330 9.345528e-05
11 21340 9.337251e-05
11 21350 9.328979e-05
11 21360 9.320713e-05
11 21370 9.312454e-05
11 21380 9.3042e-05
11 21390 9.295952e-05
11 21400 9.28771e-05
11 21410 9.279473e-05
11 21420 9.271243e-05
11 21430 9.263019e-05
11 21440 9.2548e-05
11 21450 9.246588e-05
11 21460 9.238381e-05
11 21470 9.230181e-05
11 21480 9.221986e-05
11 21490 9.213797e-05
11 21500 9.205614e-05
11 21510 9.197437e-05
11 21520 9.189266e-05
11 21530 9.181101e-05
11 21540 9.172942e-05
11 21550 9.164789e-05
11 21560 9.156642e-05
11 21570 9.1485e-05
11 21580 9.140365e-05
11 21590 9.132236e-05
11 21600 9.124113e-05
11 21610 9.115995e-05
11 21620 9.107884e-05
11 21630 9.099779e-05
11 21640 9.091679e-05
11 21650 9.083586e-05
11 21660 9.075498e-05
11 21670 9.067417e-05
11 21680 9.059342e-05
11 21690 9.051272e-05
11 21700 9.043209e-05
11 21710 9.035152e-05
11 21720 9.0271e-05
11 21730 9.019055e-05
11 21740 9.011015e-05
11 21750 9.002982e-05
11 21760 8.994955e-05
11 21770 8.986933e-05
11 21780 8.978918e-05
11 21790 8.970909e-05
11 21800 8.962906e-05
11 21810 8.954909e-05
11 21820 8.946918e-05
11 21830 8.938933e-05
11 21840 8.930953e-05
11 21850 8.922981e-05
11 21860 8.915014e-05
11 21870 8.907053e-05
11 21880 8.899098e-05
11 21890 8.891149e-05
11 21900 8.883206e-05
11 21910 8.87527e-05
11 21920 8.867339e-05
11 21930 8.859415e-05
11 21940 8.851496e-05
11 21950 8.843584e-05
11 21960 8.835677e-05
11 21970 8.827777e-05
11 21980 8.819883e-05
11 21990 8.811995e-05
11 22000 8.804113e-05
11 22010 8.796237e-05
11 22020 8.788367e-05
11 22030 8.780503e-05
11 22040 8.772645e-05
11 22050 8.764794e-05
11 22060 8.756948e-05
11 22070 8.749109e-05
11 22080 8.741275e-05
11 22090 8.733448e-05
11 22100 8.725627e-05
11 22110 8.717812e-05
11 22120 8.710003e-05
11 22130 8.7022e-05
11 22140 8.694403e-05
11 22150 8.686612e-05
11 22160 8.678828e-05
11 22170 8.671049e-05
11 22180 8.663277e-05
11 22190 8.655511e-05
11 22200 8.64775e-05
11 22210 8.639996e-05
11 22220 8.632248e-05
11 22230 8.624506e-05
11 22240 8.616771e-05
11 22250 8.609041e-05
11 22260 8.601318e-05
11 22270 8.5936e-05
11 22280 8.585889e-05
11 22290 8.578184e-05
11 22300 8.570485e-05
11 22310 8.562792e-05
11 22320 8.555105e-05
11 22330 8.547424e-05
11 22340 8.53975e-05
11 22350 8.532081e-05
11 22360 8.524419e-05
11 22370 8.516763e-05
11 22380 8.509113e-05
11 22390 8.501469e-05
11 22400 8.493831e-05
11 22410 8.4862e-05
11 22420 8.478574e-05
11 22430 8.470955e-05
11 22440 8.463342e-05
11 22450 8.455734e-05
11 22460 8.448133e-05
11 22470 8.440539e-05
11 22480 8.43295e-05
11 22490 8.425367e-05
11 22500 8.417791e-05
11 22510 8.41022e-05
11 22520 8.402656e-05
11 22530 8.395098e-05
11 22540 8.387546e-05
11 22550 8.38e-05
11 22560 8.37246e-05
11 22570 8.364927e-05
11 22580 8.3574e-05
11 22590 8.349878e-05
11 22600 8.342363e-05
11 22610 8.334854e-05
11 22620 8.327351e-05
11 22630 8.319855e-05
11 22640 8.312364e-05
11 22650 8.304879e-05
11 22660 8.297401e-05
11 22670 8.289929e-05
11 22680 8.282463e-05
11 22690 8.275003e-05
11 22700 8.267549e-05
11 22710 8.260102e-05
11 22720 8.25266e-05
11 22730 8.245225e-05
11 22740 8.237795e-05
11 22750 8.230372e-05
11 22760 8.222955e-05
11 22770 8.215544e-05
11 22780 8.20814e-05
11 22790 8.200741e-05
11 22800 8.193349e-05
11 22810 8.185962e-05
11 22820 8.178582e-05
11 22830 8.171208e-05
11 22840 8.16384e-05
11 22850 8.156479e-05
11 22860 8.149123e-05
11 22870 8.141773e-05
11 22880 8.13443e-05
11 22890 8.127093e-05
11 22900 8.119762e-05
11 22910 8.112437e-05
11 22920 8.105118e-05
11 22930 8.097805e-05
11 22940 8.090498e-05
11 22950 8.083198e-05
11 22960 8.075903e-05
11 22970 8.068615e-05
11 22980 8.061333e-05
11 22990 8.054057e-05
11 23000 8.046787e-05
11 23010 8.039523e-05
11 23020 8.032266e-05
11 23030 8.025014e-05
11 23040 8.017769e-05
11 23050 8.010529e-05
11 23060 8.003296e-05
11 23070 7.996069e-05
11 23080 7.988848e-05
11 23090 7.981633e-05
11 23100 7.974425e-05
11 23110 7.967222e-05
11 23120 7.960026e-05
11 23130 7.952835e-05
11 23140 7.945651e-05
11 23150 7.938473e-05
11 23160 7.931301e-05
11 23170 7.924135e-05
11 23180 7.916975e-05
11 23190 7.909821e-05
11 23200 7.902674e-05
11 23210 7.895532e-05
11 23220 7.888397e-05
11 23230 7.881267e-05
11 23240 7.874144e-05
11 23250 7.867027e-05
11 23260 7.859916e-05
11 23270 7.852811e-05
11 23280 7.845712e-05
11 23290 7.838619e-05
11 23300 7.831533e-05
11 23310 7.824452e-05
11 23320 7.817377e-05
11 23330 7.810309e-05
11 23340 7.803247e-05
11 23350 7.79619e-05
11 23360 7.78914e-05
11 23370 7.782096e-05
11 23380 7.775058e-05
11 23390 7.768026e-05
11 23400 7.761e-05
11 23410 7.75398e-05
11 23420 7.746967e-05
11 23430 7.739959e-05
11 23440 7.732957e-05
11 23450 7.725962e-05
11 23460 7.718972e-05
11 23470 7.711989e-05
11 23480 7.705012e-05
11 23490 7.69804e-05
11 23500 7.691075e-05
11 23510 7.684116e-05
11 23520 7.677163e-05
11 23530 7.670216e-05
11 23540 7.663275e-05
11 23550 7.65634e-05
11 23560 7.649411e-05
11 23570 7.642488e-05
11 23580 7.635571e-05
11 23590 7.628661e-05
11 23600 7.621756e-05
11 23610 7.614857e-05
11 23620 7.607964e-05
11 23630 7.601078e-05
11 23640 7.594197e-05
11 23650 7.587323e-05
11 23660 7.580454e-05
11 23670 7.573592e-05
11 23680 7.566735e-05
11 23690 7.559885e-05
11 23700 7.55304e-05
11 23710 7.546202e-05
11 23720 7.539369e-05
11 23730 7.532543e-05
11 23740 7.525722e-05
11 23750 7.518908e-05
11 23760 7.5121e-05
11 23770 7.505297e-05
11 23780 7.498501e-05
11 23790 7.491711e-05
11 23800 7.484926e-05
11 23810 7.478148e-05
11 23820 7.471376e-05
11 23830 7.464609e-05
11 23840 7.457849e-05
11 23850 7.451095e-05
11 23860 7.444346e-05
11 23870 7.437604e-05
11 23880 7.430867e-05
11 23890 7.424137e-05
11 23900 7.417412e-05
11 23910 7.410694e-05
11 23920 7.403981e-05
11 23930 7.397275e-05
11 23940 7.390574e-05
11 23950 7.38388e-05
11 23960 7.377191e-05
11 23970 7.370508e-05
11 23980 7.363831e-05
11 23990 7.357161e-05
11 24000 7.350496e-05
11 24010 7.343837e-05
11 24020 7.337184e-05
11 24030 7.330537e-05
11 24040 7.323896e-05
11 24050 7.317261e-05
11 24060 7.310632e-05
11 24070 7.304008e-05
11 24080 7.297391e-05
11 24090 7.29078e-05
11 24100 7.284174e-05
11 24110 7.277575e-05
11 24120 7.270981e-05
11 24130 7.264393e-05
11 24140 7.257812e-05
11 24150 7.251236e-05
11 24160 7.244666e-05
11 24170 7.238102e-05
11 24180 7.231544e-05
11 24190 7.224992e-05
11 24200 7.218445e-05
11 24210 7.211905e-05
11 24220 7.20537e-05
11 24230 7.198842e-05
11 24240 7.192319e-05
11 24250 7.185802e-05
11 24260 7.179291e-05
11 24270 7.172786e-05
11 24280 7.166287e-05
11 24290 7.159794e-05
11 24300 7.153306e-05
11 24310 7.146825e-05
11 24320 7.140349e-05
11 24330 7.133879e-05
11 24340 7.127415e-05
11 24350 7.120957e-05
11 24360 7.114505e-05
11 24370 7.108058e-05
11 24380 7.101618e-05
11 24390 7.095183e-05
11 24400 7.088754e-05
11 24410 7.082331e-05
11 24420 7.075914e-05
11 24430 7.069503e-05
11 24440 7.063097e-05
11 24450 7.056698e-05
11 24460 7.050304e-05
11 24470 7.043916e-05
11 24480 7.037534e-05
11 24490 7.031157e-05
11 24500 7.024787e-05
11 24510 7.018422e-05
11 24520 7.012063e-05
11 24530 7.00571e-05
11 24540 6.999363e-05
11 24550 6.993021e-05
11 24560 6.986685e-05
11 24570 6.980355e-05
11 24580 6.974031e-05
11 24590 6.967713e-05
11 24600 6.9614e-05
11 24610 6.955094e-05
11 24620 6.948793e-05
11 24630 6.942497e-05
11 24640 6.936208e-05
11 24650 6.929924e-05
11 24660 6.923646e-05
11 24670 6.917374e-05
11 24680 6.911108e-05
11 24690 6.904847e-05
11 24700 6.898592e-05
11 24710 6.892343e-05
11 24720 6.8861e-05
11 24730 6.879862e-05
11 24740 6.87363e-05
11 24750 6.867404e-05
11 24760 6.861184e-05
11 24770 6.854969e-05
11 24780 6.84876e-05
11 24790 6.842557e-05
11 24800 6.83636e-05
11 24810 6.830168e-05
11 24820 6.823982e-05
11 24830 6.817801e-05
11 24840 6.811627e-05
11 24850 6.805458e-05
11 24860 6.799295e-05
11 24870 6.793137e-05
11 24880 6.786985e-05
11 24890 6.780839e-05
11 24900 6.774699e-05
11 24910 6.768564e-05
11 24920 6.762435e-05
11 24930 6.756311e-05
11 24940 6.750194e-05
11 24950 6.744082e-05
11 24960 6.737975e-05
11 24970 6.731874e-05
11 24980 6.725779e-05
11 24990 6.71969e-05
11 25000 6.713606e-05
11.5 1000 3.155651e-25
11.5 1010 5.738274e-25
11.5 1020 1.030792e-24
11.5 1030 1.829844e-24
11.5 1040 3.211156e-24
11.5 1050 5.572596e-24
11.5 1060 9.566251e-24
11.5 1070 1.624979e-23
11.5 1080 2.732152e-23
11.5 1090 4.548171e-23
11.5 1100 7.498311e-23
11.5 1110 1.224617e-22
11.5 1120 1.981791e-22
11.5 1130 3.178658e-22
11.5 1140 5.054306e-22
11.5 1150 7.969126e-22
11.5 1160 1.246199e-21
11.5 1170 1.933238e-21
11.5 1180 2.975729e-21
11.5 1190 4.54568e-21
11.5 1200 6.89264e-21
11.5 1210 1.037611e-20
11.5 1220 1.551044e-20
11.5 1230 2.302661e-20
11.5 1240 3.395672e-20
11.5 1250 4.974877e-20
11.5 1260 7.242164e-20
11.5 1270 1.047732e-19
11.5 1280 1.506582e-19
11.5 1290 2.153566e-19
11.5 1300 3.060602e-19
11.5 1310 4.325114e-19
11.5 1320 6.078369e-19
11.5 1330 8.496312e-19
11.5 1340 1.181357e-18
11.5 1350 1.634147e-18
11.5 1360 2.24911e-18
11.5 1370 3.080268e-18
11.5 1380 4.198287e-18
11.5 1390 5.695181e-18
11.5 1400 7.690231e-18
11.5 1410 1.03374e-17
11.5 1420 1.383455e-17
11.5 1430 1.843495e-17
11.5 1440 2.446142e-17
11.5 1450 3.232386e-17
11.5 1460 4.254064e-17
11.5 1470 5.576488e-17
11.5 1480 7.281639e-17
11.5 1490 9.472045e-17
11.5 1500 1.227548e-16
11.5 1510 1.58506e-16
11.5 1520 2.039379e-16
11.5 1530 2.614725e-16
11.5 1540 3.340874e-16
11.5 1550 4.254319e-16
11.5 1560 5.399635e-16
11.5 1570 6.831108e-16
11.5 1580 8.61465e-16
11.5 1590 1.083005e-15
11.5 1600 1.357361e-15
11.5 1610 1.696125e-15
11.5 1620 2.11321e-15
11.5 1630 2.625267e-15
11.5 1640 3.252175e-15
11.5 1650 4.017601e-15
11.5 1660 4.949651e-15
11.5 1670 6.081613e-15
11.5 1680 7.452824e-15
11.5 1690 9.109644e-15
11.5 1700 1.110659e-14
11.5 1710 1.350761e-14
11.5 1720 1.638756e-14
11.5 1730 1.983383e-14
11.5 1740 2.394827e-14
11.5 1750 2.884925e-14
11.5 1760 3.467414e-14
11.5 1770 4.158192e-14
11.5 1780 4.97563e-14
11.5 1790 5.940904e-14
11.5 1800 7.078382e-14
11.5 1810 8.416046e-14
11.5 1820 9.985969e-14
11.5 1830 1.182484e-13
11.5 1840 1.397456e-13
11.5 1850 1.648286e-13
11.5 1860 1.940409e-13
11.5 1870 2.279994e-13
11.5 1880 2.674036e-13
11.5 1890 3.130451e-13
11.5 1900 3.658186e-13
11.5 1910 4.267331e-13
11.5 1920 4.969251e-13
11.5 1930 5.776723e-13
11.5 1940 6.704094e-13
11.5 1950 7.767442e-13
11.5 1960 8.984765e-13
11.5 1970 1.037617e-12
11.5 1980 1.196411e-12
11.5 1990 1.377359e-12
11.5 2000 1.583243e-12
11.5 2010 1.817154e-12
11.5 2020 2.082525e-12
11.5 2030 2.383155e-12
11.5 2040 2.723253e-12
11.5 2050 3.107466e-12
11.5 2060 3.540927e-12
11.5 2070 4.029291e-12
11.5 2080 4.578786e-12
11.5 2090 5.196259e-12
11.5 2100 5.88923e-12
11.5 2110 6.665948e-12
11.5 2120 7.53545e-12
11.5 2130 8.507626e-12
11.5 2140 9.593287e-12
11.5 2150 1.080424e-11
11.5 2160 1.215335e-11
11.5 2170 1.365465e-11
11.5 2180 1.53234e-11
11.5 2190 1.717619e-11
11.5 2200 1.923105e-11
11.5 2210 2.150752e-11
11.5 2220 2.402678e-11
11.5 2230 2.681177e-11
11.5 2240 2.988731e-11
11.5 2250 3.328019e-11
11.5 2260 3.701935e-11
11.5 2270 4.1136e-11
11.5 2280 4.566375e-11
11.5 2290 5.063882e-11
11.5 2300 5.610011e-11
11.5 2310 6.208946e-11
11.5 2320 6.865178e-11
11.5 2330 7.583522e-11
11.5 2340 8.369142e-11
11.5 2350 9.227564e-11
11.5 2360 1.01647e-10
11.5 2370 1.118688e-10
11.5 2380 1.230085e-10
11.5 2390 1.351381e-10
11.5 2400 1.483347e-10
11.5 2410 1.626799e-10
