# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.034 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
11 1470 2.938228e-22
11 1480 4.151683e-22
11 1490 5.837799e-22
11 1500 8.169646e-22
11 1510 1.137963e-21
11 1520 1.577847e-21
11 1530 2.177975e-21
11 1540 2.993166e-21
11 1550 4.095773e-21
11 1560 5.58091e-21
11 1570 7.573102e-21
11 1580 1.023474e-20
11 1590 1.37768e-20
11 1600 1.84723e-20
11 1610 2.467329e-20
11 1620 3.283204e-20
11 1630 4.352755e-20
11 1640 5.74984e-20
11 1650 7.568359e-20
11 1660 9.927286e-20
11 1670 1.297687e-19
11 1680 1.690623e-19
11 1690 2.195269e-19
11 1700 2.84131e-19
11 1710 3.665763e-19
11 1720 4.714653e-19
11 1730 6.045034e-19
11 1740 7.727426e-19
11 1750 9.848745e-19
11 1760 1.251582e-18
11 1770 1.585959e-18
11 1780 2.004012e-18
11 1790 2.525255e-18
11 1800 3.173417e-18
11 1810 3.977279e-18
11 1820 4.971661e-18
11 1830 6.198584e-18
11 1840 7.708641e-18
11 1850 9.562594e-18
11 1860 1.183325e-17
11 1870 1.460765e-17
11 1880 1.798961e-17
11 1890 2.210269e-17
11 1900 2.709359e-17
11 1910 3.313617e-17
11 1920 4.043598e-17
11 1930 4.923559e-17
11 1940 5.98206e-17
11 1950 7.252663e-17
11 1960 8.774734e-17
11 1970 1.059435e-16
11 1980 1.276533e-16
11 1990 1.535045e-16
11 2000 1.842277e-16
11 2010 2.206714e-16
11 2020 2.6382e-16
11 2030 3.148127e-16
11 2040 3.74966e-16
11 2050 4.457987e-16
11 2060 5.290598e-16
11 2070 6.267598e-16
11 2080 7.41207e-16
11 2090 8.750461e-16
11 2100 1.031303e-15
11 2110 1.213434e-15
11 2120 1.425382e-15
11 2130 1.671637e-15
11 2140 1.957302e-15
11 2150 2.288176e-15
11 2160 2.670829e-15
11 2170 3.112702e-15
11 2180 3.622205e-15
11 2190 4.208834e-15
11 2200 4.883294e-15
11 2210 5.657637e-15
11 2220 6.545415e-15
11 2230 7.561844e-15
11 2240 8.723987e-15
11 2250 1.005095e-14
11 2260 1.156413e-14
11 2270 1.328738e-14
11 2280 1.524736e-14
11 2290 1.747377e-14
11 2300 1.999966e-14
11 2310 2.286177e-14
11 2320 2.610093e-14
11 2330 2.976241e-14
11 2340 3.389635e-14
11 2350 3.855828e-14
11 2360 4.380956e-14
11 2370 4.971797e-14
11 2380 5.635828e-14
11 2390 6.381286e-14
11 2400 7.217242e-14
11 2410 8.153669e-14
11 2420 9.201526e-14
11 2430 1.037284e-13
11 2440 1.168078e-13
11 2450 1.313981e-13
11 2460 1.476572e-13
11 2470 1.657579e-13
11 2480 1.858889e-13
11 2490 2.08256e-13
11 2500 2.330837e-13
11 2510 2.606166e-13
11 2520 2.911207e-13
11 2530 3.248852e-13
11 2540 3.622244e-13
11 2550 4.034795e-13
11 2560 4.490203e-13
11 2570 4.992477e-13
11 2580 5.545955e-13
11 2590 6.155334e-13
11 2600 6.825687e-13
11 2610 7.562495e-13
11 2620 8.371672e-13
11 2630 9.259597e-13
11 2640 1.023314e-12
11 2650 1.129971e-12
11 2660 1.246726e-12
11 2670 1.374435e-12
11 2680 1.514018e-12
11 2690 1.666462e-12
11 2700 1.832826e-12
11 2710 2.014246e-12
11 2720 2.211937e-12
11 2730 2.427202e-12
11 2740 2.661434e-12
11 2750 2.916122e-12
11 2760 3.192857e-12
11 2770 3.493337e-12
11 2780 3.819376e-12
11 2790 4.172904e-12
11 2800 4.555983e-12
11 2810 4.970804e-12
11 2820 5.419702e-12
11 2830 5.905159e-12
11 2840 6.429814e-12
11 2850 6.99647e-12
11 2860 7.608103e-12
11 2870 8.267871e-12
11 2880 8.979123e-12
11 2890 9.745408e-12
11 2900 1.057049e-11
11 2910 1.145834e-11
11 2920 1.241317e-11
11 2930 1.343944e-11
11 2940 1.454185e-11
11 2950 1.572538e-11
11 2960 1.699527e-11
11 2970 1.835707e-11
11 2980 1.981661e-11
11 2990 2.138004e-11
11 3000 2.305387e-11
11 3010 2.484492e-11
11 3020 2.676037e-11
11 3030 2.88078e-11
11 3040 3.099516e-11
11 3050 3.333081e-11
11 3060 3.582352e-11
11 3070 3.848253e-11
11 3080 4.131749e-11
11 3090 4.433857e-11
11 3100 4.755641e-11
11 3110 5.098216e-11
11 3120 5.462751e-11
11 3130 5.850469e-11
11 3140 6.26265e-11
11 3150 6.700635e-11
11 3160 7.165824e-11
11 3170 7.659682e-11
11 3180 8.183738e-11
11 3190 8.739591e-11
11 3200 9.32891e-11
11 3210 9.953434e-11
11 3220 1.061498e-10
11 3230 1.131544e-10
11 3240 1.205679e-10
11 3250 1.284109e-10
11 3260 1.367047e-10
11 3270 1.454717e-10
11 3280 1.54735e-10
11 3290 1.645189e-10
11 3300 1.748483e-10
11 3310 1.857494e-10
11 3320 1.972493e-10
11 3330 2.093761e-10
11 3340 2.221591e-10
11 3350 2.356286e-10
11 3360 2.498162e-10
11 3370 2.647544e-10
11 3380 2.804772e-10
11 3390 2.970196e-10
11 3400 3.14418e-10
11 3410 3.327101e-10
11 3420 3.519349e-10
11 3430 3.721327e-10
11 3440 3.933455e-10
11 3450 4.156163e-10
11 3460 4.389899e-10
11 3470 4.635125e-10
11 3480 4.892318e-10
11 3490 5.161972e-10
11 3500 5.444596e-10
11 3510 5.740717e-10
11 3520 6.050878e-10
11 3530 6.375638e-10
11 3540 6.715575e-10
11 3550 7.071287e-10
11 3560 7.443386e-10
11 3570 7.832507e-10
11 3580 8.239302e-10
11 3590 8.664444e-10
11 3600 9.108623e-10
11 3610 9.572553e-10
11 3620 1.005697e-09
11 3630 1.056262e-09
11 3640 1.109028e-09
11 3650 1.164076e-09
11 3660 1.221487e-09
11 3670 1.281346e-09
11 3680 1.343738e-09
11 3690 1.408754e-09
11 3700 1.476485e-09
11 3710 1.547023e-09
11 3720 1.620466e-09
11 3730 1.696913e-09
11 3740 1.776465e-09
11 3750 1.859225e-09
11 3760 1.9453e-09
11 3770 2.0348e-09
11 3780 2.127837e-09
11 3790 2.224525e-09
11 3800 2.324982e-09
11 3810 2.429329e-09
11 3820 2.537687e-09
11 3830 2.650185e-09
11 3840 2.76695e-09
11 3850 2.888115e-09
11 3860 3.013816e-09
11 3870 3.144189e-09
11 3880 3.279378e-09
11 3890 3.419525e-09
11 3900 3.564779e-09
11 3910 3.715291e-09
11 3920 3.871214e-09
11 3930 4.032706e-09
11 3940 4.199928e-09
11 3950 4.373045e-09
11 3960 4.552222e-09
11 3970 4.737632e-09
11 3980 4.929448e-09
11 3990 5.127849e-09
11 4000 5.333015e-09
11 4010 5.545132e-09
11 4020 5.764389e-09
11 4030 5.990977e-09
11 4040 6.225093e-09
11 4050 6.466935e-09
11 4060 6.716707e-09
11 4070 6.974616e-09
11 4080 7.240873e-09
11 4090 7.515692e-09
11 4100 7.799291e-09
11 4110 8.091893e-09
11 4120 8.393724e-09
11 4130 8.705014e-09
11 4140 9.025995e-09
11 4150 9.356908e-09
11 4160 9.697992e-09
11 4170 1.004949e-08
11 4180 1.041166e-08
11 4190 1.078475e-08
11 4200 1.116902e-08
11 4210 1.156474e-08
11 4220 1.197216e-08
11 4230 1.239155e-08
11 4240 1.28232e-08
11 4250 1.326738e-08
11 4260 1.372437e-08
11 4270 1.419445e-08
11 4280 1.467793e-08
11 4290 1.51751e-08
11 4300 1.568624e-08
11 4310 1.621168e-08
11 4320 1.675171e-08
11 4330 1.730664e-08
11 4340 1.78768e-08
11 4350 1.84625e-08
11 4360 1.906407e-08
11 4370 1.968184e-08
11 4380 2.031613e-08
11 4390 2.096729e-08
11 4400 2.163566e-08
11 4410 2.232158e-08
11 4420 2.30254e-08
11 4430 2.374748e-08
11 4440 2.448818e-08
11 4450 2.524786e-08
11 4460 2.602688e-08
11 4470 2.682561e-08
11 4480 2.764444e-08
11 4490 2.848374e-08
11 4500 2.93439e-08
11 4510 3.022529e-08
11 4520 3.112832e-08
11 4530 3.205338e-08
11 4540 3.300087e-08
11 4550 3.397119e-08
11 4560 3.496476e-08
11 4570 3.598199e-08
11 4580 3.702329e-08
11 4590 3.808908e-08
11 4600 3.917978e-08
11 4610 4.029584e-08
11 4620 4.143768e-08
11 4630 4.260573e-08
11 4640 4.380044e-08
11 4650 4.502225e-08
11 4660 4.627161e-08
11 4670 4.754898e-08
11 4680 4.88548e-08
11 4690 5.018954e-08
11 4700 5.155367e-08
11 4710 5.294764e-08
11 4720 5.437194e-08
11 4730 5.582704e-08
11 4740 5.731341e-08
11 4750 5.883154e-08
11 4760 6.038191e-08
11 4770 6.196502e-08
11 4780 6.358135e-08
11 4790 6.523141e-08
11 4800 6.691568e-08
11 4810 6.863469e-08
11 4820 7.038893e-08
11 4830 7.217891e-08
11 4840 7.400514e-08
11 4850 7.586815e-08
11 4860 7.776846e-08
11 4870 7.970657e-08
11 4880 8.168303e-08
11 4890 8.369836e-08
11 4900 8.575309e-08
11 4910 8.784776e-08
11 4920 8.99829e-08
11 4930 9.215906e-08
11 4940 9.437678e-08
11 4950 9.66366e-08
11 4960 9.893909e-08
11 4970 1.012848e-07
11 4980 1.036742e-07
11 4990 1.06108e-07
11 5000 1.085866e-07
11 5010 1.111107e-07
11 5020 1.136808e-07
11 5030 1.162975e-07
11 5040 1.189613e-07
11 5050 1.216728e-07
11 5060 1.244326e-07
11 5070 1.272412e-07
11 5080 1.300993e-07
11 5090 1.330074e-07
11 5100 1.359661e-07
11 5110 1.38976e-07
11 5120 1.420377e-07
11 5130 1.451517e-07
11 5140 1.483186e-07
11 5150 1.515391e-07
11 5160 1.548137e-07
11 5170 1.58143e-07
11 5180 1.615276e-07
11 5190 1.649682e-07
11 5200 1.684652e-07
11 5210 1.720194e-07
11 5220 1.756312e-07
11 5230 1.793014e-07
11 5240 1.830304e-07
11 5250 1.86819e-07
11 5260 1.906677e-07
11 5270 1.945771e-07
11 5280 1.985478e-07
11 5290 2.025805e-07
11 5300 2.066757e-07
11 5310 2.10834e-07
11 5320 2.150561e-07
11 5330 2.193426e-07
11 5340 2.23694e-07
11 5350 2.281111e-07
11 5360 2.325943e-07
11 5370 2.371443e-07
11 5380 2.417617e-07
11 5390 2.464471e-07
11 5400 2.512012e-07
11 5410 2.560245e-07
11 5420 2.609177e-07
11 5430 2.658813e-07
11 5440 2.70916e-07
11 5450 2.760223e-07
11 5460 2.81201e-07
11 5470 2.864526e-07
11 5480 2.917776e-07
11 5490 2.971768e-07
11 5500 3.026507e-07
11 5510 3.081999e-07
11 5520 3.13825e-07
11 5530 3.195267e-07
11 5540 3.253055e-07
11 5550 3.31162e-07
11 5560 3.370969e-07
11 5570 3.431107e-07
11 5580 3.49204e-07
11 5590 3.553775e-07
11 5600 3.616317e-07
11 5610 3.679672e-07
11 5620 3.743847e-07
11 5630 3.808846e-07
11 5640 3.874677e-07
11 5650 3.941344e-07
11 5660 4.008854e-07
11 5670 4.077213e-07
11 5680 4.146426e-07
11 5690 4.216499e-07
11 5700 4.287439e-07
11 5710 4.35925e-07
11 5720 4.431938e-07
11 5730 4.50551e-07
11 5740 4.579971e-07
11 5750 4.655326e-07
11 5760 4.731582e-07
11 5770 4.808744e-07
11 5780 4.886817e-07
11 5790 4.965807e-07
11 5800 5.04572e-07
11 5810 5.126561e-07
11 5820 5.208336e-07
11 5830 5.29105e-07
11 5840 5.374708e-07
11 5850 5.459317e-07
11 5860 5.544881e-07
11 5870 5.631406e-07
11 5880 5.718897e-07
11 5890 5.80736e-07
11 5900 5.896799e-07
11 5910 5.98722e-07
11 5920 6.078628e-07
11 5930 6.171029e-07
11 5940 6.264426e-07
11 5950 6.358827e-07
11 5960 6.454235e-07
11 5970 6.550656e-07
11 5980 6.648094e-07
11 5990 6.746555e-07
11 6000 6.846043e-07
11 6010 6.946564e-07
11 6020 7.048122e-07
11 6030 7.150722e-07
11 6040 7.254368e-07
11 6050 7.359067e-07
11 6060 7.464821e-07
11 6070 7.571637e-07
11 6080 7.679517e-07
11 6090 7.788468e-07
11 6100 7.898494e-07
11 6110 8.009598e-07
11 6120 8.121786e-07
11 6130 8.235062e-07
11 6140 8.349431e-07
11 6150 8.464895e-07
11 6160 8.581461e-07
11 6170 8.699131e-07
11 6180 8.817911e-07
11 6190 8.937805e-07
11 6200 9.058815e-07
11 6210 9.180948e-07
11 6220 9.304205e-07
11 6230 9.428593e-07
11 6240 9.554113e-07
11 6250 9.680771e-07
11 6260 9.80857e-07
11 6270 9.937513e-07
11 6280 1.006761e-06
11 6290 1.019885e-06
11 6300 1.033125e-06
11 6310 1.046481e-06
11 6320 1.059953e-06
11 6330 1.073542e-06
11 6340 1.087248e-06
11 6350 1.101071e-06
11 6360 1.115012e-06
11 6370 1.129071e-06
11 6380 1.143248e-06
11 6390 1.157543e-06
11 6400 1.171958e-06
11 6410 1.186492e-06
11 6420 1.201145e-06
11 6430 1.215918e-06
11 6440 1.230811e-06
11 6450 1.245825e-06
11 6460 1.260959e-06
11 6470 1.276215e-06
11 6480 1.291591e-06
11 6490 1.307089e-06
11 6500 1.322709e-06
11 6510 1.33845e-06
11 6520 1.354314e-06
11 6530 1.370301e-06
11 6540 1.38641e-06
11 6550 1.402642e-06
11 6560 1.418997e-06
11 6570 1.435476e-06
11 6580 1.452078e-06
11 6590 1.468804e-06
11 6600 1.485654e-06
11 6610 1.502629e-06
11 6620 1.519728e-06
11 6630 1.536951e-06
11 6640 1.554299e-06
11 6650 1.571772e-06
11 6660 1.589371e-06
11 6670 1.607094e-06
11 6680 1.624943e-06
11 6690 1.642918e-06
11 6700 1.661018e-06
11 6710 1.679244e-06
11 6720 1.697597e-06
11 6730 1.716075e-06
11 6740 1.73468e-06
11 6750 1.753411e-06
11 6760 1.772269e-06
11 6770 1.791253e-06
11 6780 1.810364e-06
11 6790 1.829602e-06
11 6800 1.848967e-06
11 6810 1.868459e-06
11 6820 1.888077e-06
11 6830 1.907824e-06
11 6840 1.927697e-06
11 6850 1.947697e-06
11 6860 1.967825e-06
11 6870 1.988081e-06
11 6880 2.008464e-06
11 6890 2.028974e-06
11 6900 2.049612e-06
11 6910 2.070378e-06
11 6920 2.091271e-06
11 6930 2.112291e-06
11 6940 2.13344e-06
11 6950 2.154716e-06
11 6960 2.176119e-06
11 6970 2.19765e-06
11 6980 2.219309e-06
11 6990 2.241096e-06
11 7000 2.26301e-06
11 7010 2.285051e-06
11 7020 2.30722e-06
11 7030 2.329517e-06
11 7040 2.351941e-06
11 7050 2.374492e-06
11 7060 2.397171e-06
11 7070 2.419977e-06
11 7080 2.442911e-06
11 7090 2.465971e-06
11 7100 2.489159e-06
11 7110 2.512473e-06
11 7120 2.535915e-06
11 7130 2.559483e-06
11 7140 2.583178e-06
11 7150 2.607e-06
11 7160 2.630948e-06
11 7170 2.655023e-06
11 7180 2.679224e-06
11 7190 2.703551e-06
11 7200 2.728004e-06
11 7210 2.752583e-06
11 7220 2.777288e-06
11 7230 2.802119e-06
11 7240 2.827075e-06
11 7250 2.852156e-06
11 7260 2.877363e-06
11 7270 2.902694e-06
11 7280 2.92815e-06
11 7290 2.953732e-06
11 7300 2.979437e-06
11 7310 3.005267e-06
11 7320 3.031221e-06
11 7330 3.057299e-06
11 7340 3.083501e-06
11 7350 3.109826e-06
11 7360 3.136274e-06
11 7370 3.162846e-06
11 7380 3.18954e-06
11 7390 3.216357e-06
11 7400 3.243297e-06
11 7410 3.270359e-06
11 7420 3.297542e-06
11 7430 3.324848e-06
11 7440 3.352275e-06
11 7450 3.379823e-06
11 7460 3.407492e-06
11 7470 3.435282e-06
11 7480 3.463192e-06
11 7490 3.491223e-06
11 7500 3.519373e-06
11 7510 3.547643e-06
11 7520 3.576033e-06
11 7530 3.604541e-06
11 7540 3.633168e-06
11 7550 3.661914e-06
11 7560 3.690778e-06
11 7570 3.719759e-06
11 7580 3.748859e-06
11 7590 3.778075e-06
11 7600 3.807409e-06
11 7610 3.836859e-06
11 7620 3.866425e-06
11 7630 3.896107e-06
11 7640 3.925905e-06
11 7650 3.955818e-06
11 7660 3.985846e-06
11 7670 4.015989e-06
11 7680 4.046246e-06
11 7690 4.076617e-06
11 7700 4.107101e-06
11 7710 4.137698e-06
11 7720 4.168408e-06
11 7730 4.199231e-06
11 7740 4.230166e-06
11 7750 4.261212e-06
11 7760 4.29237e-06
11 7770 4.323639e-06
11 7780 4.355018e-06
11 7790 4.386507e-06
11 7800 4.418106e-06
11 7810 4.449814e-06
11 7820 4.481631e-06
11 7830 4.513557e-06
11 7840 4.545591e-06
11 7850 4.577733e-06
11 7860 4.609981e-06
11 7870 4.642337e-06
11 7880 4.674799e-06
11 7890 4.707367e-06
11 7900 4.740041e-06
11 7910 4.77282e-06
11 7920 4.805704e-06
11 7930 4.838692e-06
11 7940 4.871783e-06
11 7950 4.904978e-06
11 7960 4.938276e-06
11 7970 4.971677e-06
11 7980 5.005179e-06
11 7990 5.038783e-06
11 8000 5.072489e-06
11 8010 5.106295e-06
11 8020 5.140201e-06
11 8030 5.174206e-06
11 8040 5.208311e-06
11 8050 5.242515e-06
11 8060 5.276817e-06
11 8070 5.311217e-06
11 8080 5.345714e-06
11 8090 5.380308e-06
11 8100 5.414998e-06
11 8110 5.449784e-06
11 8120 5.484665e-06
11 8130 5.519642e-06
11 8140 5.554712e-06
11 8150 5.589877e-06
11 8160 5.625135e-06
11 8170 5.660485e-06
11 8180 5.695928e-06
11 8190 5.731463e-06
11 8200 5.767089e-06
11 8210 5.802806e-06
11 8220 5.838613e-06
11 8230 5.87451e-06
11 8240 5.910497e-06
11 8250 5.946571e-06
11 8260 5.982734e-06
11 8270 6.018985e-06
11 8280 6.055323e-06
11 8290 6.091747e-06
11 8300 6.128258e-06
11 8310 6.164854e-06
11 8320 6.201535e-06
11 8330 6.2383e-06
11 8340 6.275149e-06
11 8350 6.312082e-06
11 8360 6.349098e-06
11 8370 6.386195e-06
11 8380 6.423375e-06
11 8390 6.460635e-06
11 8400 6.497976e-06
11 8410 6.535398e-06
11 8420 6.572898e-06
11 8430 6.610478e-06
11 8440 6.648136e-06
11 8450 6.685871e-06
11 8460 6.723685e-06
11 8470 6.761574e-06
11 8480 6.79954e-06
11 8490 6.837581e-06
11 8500 6.875698e-06
11 8510 6.913889e-06
11 8520 6.952153e-06
11 8530 6.990491e-06
11 8540 7.028902e-06
11 8550 7.067384e-06
11 8560 7.105939e-06
11 8570 7.144564e-06
11 8580 7.18326e-06
11 8590 7.222025e-06
11 8600 7.26086e-06
11 8610 7.299763e-06
11 8620 7.338735e-06
11 8630 7.377773e-06
11 8640 7.416879e-06
11 8650 7.456051e-06
11 8660 7.495289e-06
11 8670 7.534592e-06
11 8680 7.57396e-06
11 8690 7.613392e-06
11 8700 7.652887e-06
11 8710 7.692444e-06
11 8720 7.732064e-06
11 8730 7.771746e-06
11 8740 7.811488e-06
11 8750 7.851292e-06
11 8760 7.891155e-06
11 8770 7.931077e-06
11 8780 7.971057e-06
11 8790 8.011096e-06
11 8800 8.051193e-06
11 8810 8.091346e-06
11 8820 8.131555e-06
11 8830 8.171821e-06
11 8840 8.212141e-06
11 8850 8.252516e-06
11 8860 8.292944e-06
11 8870 8.333426e-06
11 8880 8.373961e-06
11 8890 8.414548e-06
11 8900 8.455186e-06
11 8910 8.495875e-06
11 8920 8.536614e-06
11 8930 8.577403e-06
11 8940 8.618242e-06
11 8950 8.659128e-06
11 8960 8.700063e-06
11 8970 8.741045e-06
11 8980 8.782074e-06
11 8990 8.823148e-06
11 9000 8.864269e-06
11 9010 8.905434e-06
11 9020 8.946643e-06
11 9030 8.987897e-06
11 9040 9.029193e-06
11 9050 9.070532e-06
11 9060 9.111912e-06
11 9070 9.153335e-06
11 9080 9.194797e-06
11 9090 9.2363e-06
11 9100 9.277843e-06
11 9110 9.319424e-06
11 9120 9.361044e-06
11 9130 9.402701e-06
11 9140 9.444396e-06
11 9150 9.486127e-06
11 9160 9.527894e-06
11 9170 9.569696e-06
11 9180 9.611533e-06
11 9190 9.653405e-06
11 9200 9.695309e-06
11 9210 9.737247e-06
11 9220 9.779218e-06
11 9230 9.82122e-06
11 9240 9.863253e-06
11 9250 9.905317e-06
11 9260 9.94741e-06
11 9270 9.989534e-06
11 9280 1.003169e-05
11 9290 1.007387e-05
11 9300 1.011607e-05
11 9310 1.015831e-05
11 9320 1.020057e-05
11 9330 1.024286e-05
11 9340 1.028517e-05
11 9350 1.032751e-05
11 9360 1.036987e-05
11 9370 1.041226e-05
11 9380 1.045466e-05
11 9390 1.049709e-05
11 9400 1.053955e-05
11 9410 1.058202e-05
11 9420 1.062451e-05
11 9430 1.066703e-05
11 9440 1.070956e-05
11 9450 1.075211e-05
11 9460 1.079469e-05
11 9470 1.083728e-05
11 9480 1.087988e-05
11 9490 1.09225e-05
11 9500 1.096514e-05
11 9510 1.10078e-05
11 9520 1.105047e-05
11 9530 1.109315e-05
11 9540 1.113585e-05
11 9550 1.117856e-05
11 9560 1.122128e-05
11 9570 1.126402e-05
11 9580 1.130676e-05
11 9590 1.134952e-05
11 9600 1.139229e-05
11 9610 1.143507e-05
11 9620 1.147785e-05
11 9630 1.152065e-05
11 9640 1.156345e-05
11 9650 1.160627e-05
11 9660 1.164909e-05
11 9670 1.169191e-05
11 9680 1.173474e-05
11 9690 1.177758e-05
11 9700 1.182042e-05
11 9710 1.186327e-05
11 9720 1.190612e-05
11 9730 1.194897e-05
11 9740 1.199182e-05
11 9750 1.203468e-05
11 9760 1.207754e-05
11 9770 1.21204e-05
11 9780 1.216326e-05
11 9790 1.220612e-05
11 9800 1.224898e-05
11 9810 1.229184e-05
11 9820 1.23347e-05
11 9830 1.237756e-05
11 9840 1.242041e-05
11 9850 1.246326e-05
11 9860 1.250611e-05
11 9870 1.254895e-05
11 9880 1.259179e-05
11 9890 1.263462e-05
11 9900 1.267744e-05
11 9910 1.272026e-05
11 9920 1.276308e-05
11 9930 1.280588e-05
11 9940 1.284868e-05
11 9950 1.289147e-05
11 9960 1.293425e-05
11 9970 1.297702e-05
11 9980 1.301978e-05
11 9990 1.306253e-05
11 10000 1.310527e-05
11 10010 1.3148e-05
11 10020 1.319072e-05
11 10030 1.323342e-05
11 10040 1.327611e-05
11 10050 1.331879e-05
11 10060 1.336145e-05
11 10070 1.34041e-05
11 10080 1.344674e-05
11 10090 1.348936e-05
11 10100 1.353196e-05
11 10110 1.357455e-05
11 10120 1.361712e-05
11 10130 1.365967e-05
11 10140 1.37022e-05
11 10150 1.374472e-05
11 10160 1.378722e-05
11 10170 1.38297e-05
11 10180 1.387216e-05
11 10190 1.39146e-05
11 10200 1.395701e-05
11 10210 1.399941e-05
11 10220 1.404179e-05
11 10230 1.408414e-05
11 10240 1.412647e-05
11 10250 1.416878e-05
11 10260 1.421107e-05
11 10270 1.425333e-05
11 10280 1.429556e-05
11 10290 1.433778e-05
11 10300 1.437996e-05
11 10310 1.442212e-05
11 10320 1.446426e-05
11 10330 1.450637e-05
11 10340 1.454845e-05
11 10350 1.45905e-05
11 10360 1.463253e-05
11 10370 1.467452e-05
11 10380 1.471649e-05
11 10390 1.475843e-05
11 10400 1.480034e-05
11 10410 1.484222e-05
11 10420 1.488407e-05
11 10430 1.492589e-05
11 10440 1.496767e-05
11 10450 1.500943e-05
11 10460 1.505115e-05
11 10470 1.509284e-05
11 10480 1.51345e-05
11 10490 1.517612e-05
11 10500 1.521771e-05
11 10510 1.525927e-05
11 10520 1.530079e-05
11 10530 1.534227e-05
11 10540 1.538372e-05
11 10550 1.542514e-05
11 10560 1.546651e-05
11 10570 1.550786e-05
11 10580 1.554916e-05
11 10590 1.559043e-05
11 10600 1.563165e-05
11 10610 1.567284e-05
11 10620 1.571399e-05
11 10630 1.575511e-05
11 10640 1.579618e-05
11 10650 1.583721e-05
11 10660 1.587821e-05
11 10670 1.591916e-05
11 10680 1.596007e-05
11 10690 1.600094e-05
11 10700 1.604177e-05
11 10710 1.608255e-05
11 10720 1.612329e-05
11 10730 1.616399e-05
11 10740 1.620465e-05
11 10750 1.624526e-05
11 10760 1.628583e-05
11 10770 1.632636e-05
11 10780 1.636684e-05
11 10790 1.640727e-05
11 10800 1.644766e-05
11 10810 1.648801e-05
11 10820 1.65283e-05
11 10830 1.656856e-05
11 10840 1.660876e-05
11 10850 1.664892e-05
11 10860 1.668903e-05
11 10870 1.672909e-05
11 10880 1.67691e-05
11 10890 1.680907e-05
11 10900 1.684898e-05
11 10910 1.688885e-05
11 10920 1.692867e-05
11 10930 1.696843e-05
11 10940 1.700815e-05
11 10950 1.704782e-05
11 10960 1.708743e-05
11 10970 1.7127e-05
11 10980 1.716651e-05
11 10990 1.720597e-05
11 11000 1.724538e-05
11 11010 1.728474e-05
11 11020 1.732404e-05
11 11030 1.736329e-05
11 11040 1.740249e-05
11 11050 1.744163e-05
11 11060 1.748072e-05
11 11070 1.751976e-05
11 11080 1.755874e-05
11 11090 1.759766e-05
11 11100 1.763653e-05
11 11110 1.767534e-05
11 11120 1.77141e-05
11 11130 1.775281e-05
11 11140 1.779145e-05
11 11150 1.783004e-05
11 11160 1.786857e-05
11 11170 1.790705e-05
11 11180 1.794547e-05
11 11190 1.798383e-05
11 11200 1.802213e-05
11 11210 1.806037e-05
11 11220 1.809856e-05
11 11230 1.813668e-05
11 11240 1.817475e-05
11 11250 1.821275e-05
11 11260 1.82507e-05
11 11270 1.828859e-05
11 11280 1.832641e-05
11 11290 1.836418e-05
11 11300 1.840189e-05
11 11310 1.843953e-05
11 11320 1.847711e-05
11 11330 1.851463e-05
11 11340 1.855209e-05
11 11350 1.858949e-05
11 11360 1.862682e-05
11 11370 1.86641e-05
11 11380 1.870131e-05
11 11390 1.873845e-05
11 11400 1.877554e-05
11 11410 1.881256e-05
11 11420 1.884951e-05
11 11430 1.88864e-05
11 11440 1.892323e-05
11 11450 1.895999e-05
11 11460 1.899669e-05
11 11470 1.903332e-05
11 11480 1.906989e-05
11 11490 1.910639e-05
11 11500 1.914283e-05
11 11510 1.91792e-05
11 11520 1.92155e-05
11 11530 1.925174e-05
11 11540 1.928791e-05
11 11550 1.932402e-05
11 11560 1.936006e-05
11 11570 1.939603e-05
11 11580 1.943193e-05
11 11590 1.946777e-05
11 11600 1.950354e-05
11 11610 1.953924e-05
11 11620 1.957487e-05
11 11630 1.961043e-05
11 11640 1.964593e-05
11 11650 1.968135e-05
11 11660 1.971671e-05
11 11670 1.9752e-05
11 11680 1.978722e-05
11 11690 1.982236e-05
11 11700 1.985744e-05
11 11710 1.989245e-05
11 11720 1.992739e-05
11 11730 1.996226e-05
11 11740 1.999706e-05
11 11750 2.003178e-05
11 11760 2.006644e-05
11 11770 2.010103e-05
11 11780 2.013554e-05
11 11790 2.016998e-05
11 11800 2.020435e-05
11 11810 2.023865e-05
11 11820 2.027288e-05
11 11830 2.030704e-05
11 11840 2.034112e-05
11 11850 2.037513e-05
11 11860 2.040907e-05
11 11870 2.044293e-05
11 11880 2.047673e-05
11 11890 2.051045e-05
11 11900 2.054409e-05
11 11910 2.057767e-05
11 11920 2.061116e-05
11 11930 2.064459e-05
11 11940 2.067794e-05
11 11950 2.071122e-05
11 11960 2.074442e-05
11 11970 2.077755e-05
11 11980 2.081061e-05
11 11990 2.084359e-05
11 12000 2.087649e-05
11 12010 2.090933e-05
11 12020 2.094208e-05
11 12030 2.097476e-05
11 12040 2.100737e-05
11 12050 2.10399e-05
11 12060 2.107235e-05
11 12070 2.110473e-05
11 12080 2.113704e-05
11 12090 2.116927e-05
