# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.01 c
# Y_e = 0.3
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
11 21360 3.216145e-05
11 21370 3.211133e-05
11 21380 3.206131e-05
11 21390 3.201139e-05
11 21400 3.196156e-05
11 21410 3.191183e-05
11 21420 3.18622e-05
11 21430 3.181266e-05
11 21440 3.176321e-05
11 21450 3.171386e-05
11 21460 3.16646e-05
11 21470 3.161544e-05
11 21480 3.156637e-05
11 21490 3.151739e-05
11 21500 3.146851e-05
11 21510 3.141972e-05
11 21520 3.137103e-05
11 21530 3.132242e-05
11 21540 3.127391e-05
11 21550 3.12255e-05
11 21560 3.117717e-05
11 21570 3.112894e-05
11 21580 3.10808e-05
11 21590 3.103275e-05
11 21600 3.098479e-05
11 21610 3.093692e-05
11 21620 3.088915e-05
11 21630 3.084146e-05
11 21640 3.079387e-05
11 21650 3.074636e-05
11 21660 3.069895e-05
11 21670 3.065163e-05
11 21680 3.060439e-05
11 21690 3.055725e-05
11 21700 3.051019e-05
11 21710 3.046323e-05
11 21720 3.041635e-05
11 21730 3.036956e-05
11 21740 3.032286e-05
11 21750 3.027625e-05
11 21760 3.022973e-05
11 21770 3.018329e-05
11 21780 3.013695e-05
11 21790 3.009069e-05
11 21800 3.004452e-05
11 21810 2.999843e-05
11 21820 2.995244e-05
11 21830 2.990653e-05
11 21840 2.98607e-05
11 21850 2.981496e-05
11 21860 2.976931e-05
11 21870 2.972375e-05
11 21880 2.967827e-05
11 21890 2.963288e-05
11 21900 2.958757e-05
11 21910 2.954234e-05
11 21920 2.949721e-05
11 21930 2.945215e-05
11 21940 2.940719e-05
11 21950 2.93623e-05
11 21960 2.931751e-05
11 21970 2.927279e-05
11 21980 2.922816e-05
11 21990 2.918361e-05
11 22000 2.913915e-05
11 22010 2.909477e-05
11 22020 2.905047e-05
11 22030 2.900626e-05
11 22040 2.896213e-05
11 22050 2.891808e-05
11 22060 2.887412e-05
11 22070 2.883023e-05
11 22080 2.878643e-05
11 22090 2.874272e-05
11 22100 2.869908e-05
11 22110 2.865552e-05
11 22120 2.861205e-05
11 22130 2.856866e-05
11 22140 2.852535e-05
11 22150 2.848212e-05
11 22160 2.843897e-05
11 22170 2.83959e-05
11 22180 2.835291e-05
11 22190 2.831e-05
11 22200 2.826717e-05
11 22210 2.822442e-05
11 22220 2.818175e-05
11 22230 2.813916e-05
11 22240 2.809665e-05
11 22250 2.805422e-05
11 22260 2.801187e-05
11 22270 2.79696e-05
11 22280 2.79274e-05
11 22290 2.788528e-05
11 22300 2.784325e-05
11 22310 2.780129e-05
11 22320 2.77594e-05
11 22330 2.77176e-05
11 22340 2.767587e-05
11 22350 2.763422e-05
11 22360 2.759265e-05
11 22370 2.755116e-05
11 22380 2.750974e-05
11 22390 2.74684e-05
11 22400 2.742713e-05
11 22410 2.738595e-05
11 22420 2.734483e-05
11 22430 2.73038e-05
11 22440 2.726284e-05
11 22450 2.722195e-05
11 22460 2.718114e-05
11 22470 2.714041e-05
11 22480 2.709975e-05
11 22490 2.705917e-05
11 22500 2.701866e-05
11 22510 2.697823e-05
11 22520 2.693787e-05
11 22530 2.689759e-05
11 22540 2.685738e-05
11 22550 2.681724e-05
11 22560 2.677718e-05
11 22570 2.673719e-05
11 22580 2.669728e-05
11 22590 2.665744e-05
11 22600 2.661767e-05
11 22610 2.657797e-05
11 22620 2.653835e-05
11 22630 2.64988e-05
11 22640 2.645933e-05
11 22650 2.641992e-05
11 22660 2.638059e-05
11 22670 2.634133e-05
11 22680 2.630215e-05
11 22690 2.626303e-05
11 22700 2.622399e-05
11 22710 2.618502e-05
11 22720 2.614612e-05
11 22730 2.610729e-05
11 22740 2.606853e-05
11 22750 2.602984e-05
11 22760 2.599123e-05
11 22770 2.595268e-05
11 22780 2.591421e-05
11 22790 2.58758e-05
11 22800 2.583747e-05
11 22810 2.57992e-05
11 22820 2.576101e-05
11 22830 2.572289e-05
11 22840 2.568483e-05
11 22850 2.564684e-05
11 22860 2.560893e-05
11 22870 2.557108e-05
11 22880 2.55333e-05
11 22890 2.549559e-05
11 22900 2.545795e-05
11 22910 2.542038e-05
11 22920 2.538288e-05
11 22930 2.534544e-05
11 22940 2.530808e-05
11 22950 2.527078e-05
11 22960 2.523354e-05
11 22970 2.519638e-05
11 22980 2.515928e-05
11 22990 2.512226e-05
11 23000 2.508529e-05
11 23010 2.50484e-05
11 23020 2.501157e-05
11 23030 2.497481e-05
11 23040 2.493812e-05
11 23050 2.490149e-05
11 23060 2.486493e-05
11 23070 2.482843e-05
11 23080 2.4792e-05
11 23090 2.475564e-05
11 23100 2.471934e-05
11 23110 2.468311e-05
11 23120 2.464695e-05
11 23130 2.461085e-05
11 23140 2.457481e-05
11 23150 2.453884e-05
11 23160 2.450293e-05
11 23170 2.446709e-05
11 23180 2.443132e-05
11 23190 2.439561e-05
11 23200 2.435996e-05
11 23210 2.432438e-05
11 23220 2.428886e-05
11 23230 2.42534e-05
11 23240 2.421802e-05
11 23250 2.418269e-05
11 23260 2.414743e-05
11 23270 2.411222e-05
11 23280 2.407709e-05
11 23290 2.404202e-05
11 23300 2.400701e-05
11 23310 2.397206e-05
11 23320 2.393717e-05
11 23330 2.390235e-05
11 23340 2.386759e-05
11 23350 2.38329e-05
11 23360 2.379826e-05
11 23370 2.376369e-05
11 23380 2.372918e-05
11 23390 2.369473e-05
11 23400 2.366034e-05
11 23410 2.362602e-05
11 23420 2.359176e-05
11 23430 2.355755e-05
11 23440 2.352341e-05
11 23450 2.348933e-05
11 23460 2.345531e-05
11 23470 2.342135e-05
11 23480 2.338746e-05
11 23490 2.335362e-05
11 23500 2.331984e-05
11 23510 2.328613e-05
11 23520 2.325247e-05
11 23530 2.321887e-05
11 23540 2.318534e-05
11 23550 2.315186e-05
11 23560 2.311845e-05
11 23570 2.308509e-05
11 23580 2.305179e-05
11 23590 2.301855e-05
11 23600 2.298537e-05
11 23610 2.295225e-05
11 23620 2.291919e-05
11 23630 2.288619e-05
11 23640 2.285325e-05
11 23650 2.282036e-05
11 23660 2.278753e-05
11 23670 2.275477e-05
11 23680 2.272206e-05
11 23690 2.26894e-05
11 23700 2.265681e-05
11 23710 2.262427e-05
11 23720 2.25918e-05
11 23730 2.255937e-05
11 23740 2.252701e-05
11 23750 2.24947e-05
11 23760 2.246246e-05
11 23770 2.243026e-05
11 23780 2.239813e-05
11 23790 2.236605e-05
11 23800 2.233403e-05
11 23810 2.230206e-05
11 23820 2.227015e-05
11 23830 2.22383e-05
11 23840 2.220651e-05
11 23850 2.217477e-05
11 23860 2.214309e-05
11 23870 2.211146e-05
11 23880 2.207989e-05
11 23890 2.204837e-05
11 23900 2.201691e-05
11 23910 2.19855e-05
11 23920 2.195416e-05
11 23930 2.192286e-05
11 23940 2.189162e-05
11 23950 2.186044e-05
11 23960 2.182931e-05
11 23970 2.179823e-05
11 23980 2.176721e-05
11 23990 2.173625e-05
11 24000 2.170534e-05
11 24010 2.167448e-05
11 24020 2.164368e-05
11 24030 2.161293e-05
11 24040 2.158223e-05
11 24050 2.155159e-05
11 24060 2.1521e-05
11 24070 2.149047e-05
11 24080 2.145999e-05
11 24090 2.142957e-05
11 24100 2.139919e-05
11 24110 2.136887e-05
11 24120 2.133861e-05
11 24130 2.130839e-05
11 24140 2.127823e-05
11 24150 2.124812e-05
11 24160 2.121807e-05
11 24170 2.118806e-05
11 24180 2.115811e-05
11 24190 2.112821e-05
11 24200 2.109837e-05
11 24210 2.106858e-05
11 24220 2.103883e-05
11 24230 2.100914e-05
11 24240 2.09795e-05
11 24250 2.094992e-05
11 24260 2.092038e-05
11 24270 2.08909e-05
11 24280 2.086147e-05
11 24290 2.083209e-05
11 24300 2.080276e-05
11 24310 2.077348e-05
11 24320 2.074425e-05
11 24330 2.071507e-05
11 24340 2.068594e-05
11 24350 2.065687e-05
11 24360 2.062784e-05
11 24370 2.059887e-05
11 24380 2.056994e-05
11 24390 2.054107e-05
11 24400 2.051224e-05
11 24410 2.048347e-05
11 24420 2.045475e-05
11 24430 2.042607e-05
11 24440 2.039745e-05
11 24450 2.036887e-05
11 24460 2.034034e-05
11 24470 2.031187e-05
11 24480 2.028344e-05
11 24490 2.025506e-05
11 24500 2.022673e-05
11 24510 2.019845e-05
11 24520 2.017022e-05
11 24530 2.014204e-05
11 24540 2.011391e-05
11 24550 2.008582e-05
11 24560 2.005778e-05
11 24570 2.00298e-05
11 24580 2.000186e-05
11 24590 1.997396e-05
11 24600 1.994612e-05
11 24610 1.991833e-05
11 24620 1.989058e-05
11 24630 1.986288e-05
11 24640 1.983522e-05
11 24650 1.980762e-05
11 24660 1.978006e-05
11 24670 1.975255e-05
11 24680 1.972509e-05
11 24690 1.969767e-05
11 24700 1.967031e-05
11 24710 1.964298e-05
11 24720 1.961571e-05
11 24730 1.958848e-05
11 24740 1.95613e-05
11 24750 1.953417e-05
11 24760 1.950708e-05
11 24770 1.948004e-05
11 24780 1.945304e-05
11 24790 1.942609e-05
11 24800 1.939919e-05
11 24810 1.937234e-05
11 24820 1.934553e-05
11 24830 1.931876e-05
11 24840 1.929204e-05
11 24850 1.926537e-05
11 24860 1.923874e-05
11 24870 1.921216e-05
11 24880 1.918562e-05
11 24890 1.915913e-05
11 24900 1.913269e-05
11 24910 1.910628e-05
11 24920 1.907993e-05
11 24930 1.905362e-05
11 24940 1.902735e-05
11 24950 1.900113e-05
11 24960 1.897496e-05
11 24970 1.894882e-05
11 24980 1.892274e-05
11 24990 1.889669e-05
11 25000 1.887069e-05
11.5 1000 4.580811e-09
11.5 1010 5.582067e-09
11.5 1020 6.772572e-09
11.5 1030 8.182296e-09
11.5 1040 9.844979e-09
11.5 1050 1.179846e-08
11.5 1060 1.408502e-08
11.5 1070 1.675175e-08
11.5 1080 1.985091e-08
11.5 1090 2.344032e-08
11.5 1100 2.758375e-08
11.5 1110 3.235127e-08
11.5 1120 3.781973e-08
11.5 1130 4.407308e-08
11.5 1140 5.120282e-08
11.5 1150 5.930841e-08
11.5 1160 6.849762e-08
11.5 1170 7.888698e-08
11.5 1180 9.060212e-08
11.5 1190 1.037782e-07
11.5 1200 1.185602e-07
11.5 1210 1.351035e-07
11.5 1220 1.535737e-07
11.5 1230 1.741476e-07
11.5 1240 1.970132e-07
11.5 1250 2.223698e-07
11.5 1260 2.504285e-07
11.5 1270 2.814124e-07
11.5 1280 3.155568e-07
11.5 1290 3.531094e-07
11.5 1300 3.943305e-07
11.5 1310 4.394929e-07
11.5 1320 4.888821e-07
11.5 1330 5.427969e-07
11.5 1340 6.015483e-07
11.5 1350 6.654608e-07
11.5 1360 7.348712e-07
11.5 1370 8.101295e-07
11.5 1380 8.91598e-07
11.5 1390 9.796519e-07
11.5 1400 1.074678e-06
11.5 1410 1.177077e-06
11.5 1420 1.28726e-06
11.5 1430 1.40565e-06
11.5 1440 1.532681e-06
11.5 1450 1.6688e-06
11.5 1460 1.814462e-06
11.5 1470 1.970135e-06
11.5 1480 2.136294e-06
11.5 1490 2.313426e-06
11.5 1500 2.502026e-06
11.5 1510 2.702598e-06
11.5 1520 2.915652e-06
11.5 1530 3.141707e-06
11.5 1540 3.381291e-06
11.5 1550 3.634934e-06
11.5 1560 3.903174e-06
11.5 1570 4.186555e-06
11.5 1580 4.485623e-06
11.5 1590 4.800931e-06
11.5 1600 5.133032e-06
11.5 1610 5.482484e-06
11.5 1620 5.849845e-06
11.5 1630 6.235675e-06
11.5 1640 6.640536e-06
11.5 1650 7.064987e-06
11.5 1660 7.509589e-06
11.5 1670 7.974898e-06
11.5 1680 8.461473e-06
11.5 1690 8.969864e-06
11.5 1700 9.500623e-06
11.5 1710 1.005429e-05
11.5 1720 1.063142e-05
11.5 1730 1.123253e-05
11.5 1740 1.185817e-05
11.5 1750 1.250884e-05
11.5 1760 1.318506e-05
11.5 1770 1.388735e-05
11.5 1780 1.46162e-05
11.5 1790 1.53721e-05
11.5 1800 1.615553e-05
11.5 1810 1.696696e-05
11.5 1820 1.780685e-05
11.5 1830 1.867564e-05
11.5 1840 1.957378e-05
11.5 1850 2.050168e-05
11.5 1860 2.145977e-05
11.5 1870 2.244842e-05
11.5 1880 2.346804e-05
11.5 1890 2.451899e-05
11.5 1900 2.560163e-05
11.5 1910 2.67163e-05
11.5 1920 2.786333e-05
11.5 1930 2.904302e-05
11.5 1940 3.025569e-05
11.5 1950 3.150161e-05
11.5 1960 3.278104e-05
11.5 1970 3.409424e-05
11.5 1980 3.544143e-05
11.5 1990 3.682284e-05
11.5 2000 3.823866e-05
11.5 2010 3.968908e-05
11.5 2020 4.117426e-05
11.5 2030 4.269435e-05
11.5 2040 4.424949e-05
11.5 2050 4.583979e-05
11.5 2060 4.746535e-05
11.5 2070 4.912625e-05
11.5 2080 5.082256e-05
11.5 2090 5.255431e-05
11.5 2100 5.432155e-05
11.5 2110 5.612428e-05
11.5 2120 5.796251e-05
11.5 2130 5.98362e-05
11.5 2140 6.174533e-05
11.5 2150 6.368984e-05
11.5 2160 6.566966e-05
11.5 2170 6.76847e-05
11.5 2180 6.973486e-05
11.5 2190 7.182003e-05
11.5 2200 7.394006e-05
11.5 2210 7.609481e-05
11.5 2220 7.828412e-05
11.5 2230 8.05078e-05
11.5 2240 8.276566e-05
11.5 2250 8.505749e-05
11.5 2260 8.738306e-05
11.5 2270 8.974214e-05
11.5 2280 9.213448e-05
11.5 2290 9.455981e-05
11.5 2300 9.701785e-05
11.5 2310 9.950832e-05
11.5 2320 0.0001020309
11.5 2330 0.0001045853
11.5 2340 0.0001071711
11.5 2350 0.0001097881
11.5 2360 0.0001124359
11.5 2370 0.0001151141
11.5 2380 0.0001178223
11.5 2390 0.0001205602
11.5 2400 0.0001233273
11.5 2410 0.0001261233
11.5 2420 0.0001289478
11.5 2430 0.0001318003
11.5 2440 0.0001346803
11.5 2450 0.0001375875
11.5 2460 0.0001405215
11.5 2470 0.0001434816
11.5 2480 0.0001464676
11.5 2490 0.0001494789
11.5 2500 0.000152515
11.5 2510 0.0001555754
11.5 2520 0.0001586597
11.5 2530 0.0001617674
11.5 2540 0.000164898
11.5 2550 0.0001680509
11.5 2560 0.0001712256
11.5 2570 0.0001744217
11.5 2580 0.0001776385
11.5 2590 0.0001808757
11.5 2600 0.0001841326
11.5 2610 0.0001874087
11.5 2620 0.0001907035
11.5 2630 0.0001940165
11.5 2640 0.0001973471
11.5 2650 0.0002006947
11.5 2660 0.0002040589
11.5 2670 0.000207439
11.5 2680 0.0002108346
11.5 2690 0.000214245
11.5 2700 0.0002176698
11.5 2710 0.0002211083
11.5 2720 0.0002245601
11.5 2730 0.0002280246
11.5 2740 0.0002315011
11.5 2750 0.0002349893
11.5 2760 0.0002384885
11.5 2770 0.0002419981
11.5 2780 0.0002455177
11.5 2790 0.0002490467
11.5 2800 0.0002525845
11.5 2810 0.0002561307
11.5 2820 0.0002596845
11.5 2830 0.0002632456
11.5 2840 0.0002668134
11.5 2850 0.0002703873
11.5 2860 0.0002739668
11.5 2870 0.0002775514
11.5 2880 0.0002811406
11.5 2890 0.0002847338
11.5 2900 0.0002883305
11.5 2910 0.0002919301
11.5 2920 0.0002955323
11.5 2930 0.0002991365
11.5 2940 0.0003027421
11.5 2950 0.0003063487
11.5 2960 0.0003099557
11.5 2970 0.0003135627
11.5 2980 0.0003171692
11.5 2990 0.0003207747
11.5 3000 0.0003243787
11.5 3010 0.0003279807
11.5 3020 0.0003315804
11.5 3030 0.0003351771
11.5 3040 0.0003387704
11.5 3050 0.00034236
11.5 3060 0.0003459453
11.5 3070 0.0003495259
11.5 3080 0.0003531013
11.5 3090 0.0003566711
11.5 3100 0.0003602349
11.5 3110 0.0003637923
11.5 3120 0.0003673428
11.5 3130 0.0003708861
11.5 3140 0.0003744216
11.5 3150 0.0003779491
11.5 3160 0.0003814681
11.5 3170 0.0003849782
11.5 3180 0.000388479
11.5 3190 0.0003919702
11.5 3200 0.0003954514
11.5 3210 0.0003989222
11.5 3220 0.0004023822
11.5 3230 0.0004058312
11.5 3240 0.0004092687
11.5 3250 0.0004126944
11.5 3260 0.000416108
11.5 3270 0.0004195091
11.5 3280 0.0004228974
11.5 3290 0.0004262725
11.5 3300 0.0004296343
11.5 3310 0.0004329823
11.5 3320 0.0004363162
11.5 3330 0.0004396359
11.5 3340 0.0004429408
11.5 3350 0.0004462309
11.5 3360 0.0004495057
11.5 3370 0.0004527651
11.5 3380 0.0004560087
11.5 3390 0.0004592363
11.5 3400 0.0004624477
11.5 3410 0.0004656425
11.5 3420 0.0004688205
11.5 3430 0.0004719816
11.5 3440 0.0004751254
11.5 3450 0.0004782518
11.5 3460 0.0004813604
11.5 3470 0.0004844512
11.5 3480 0.0004875238
11.5 3490 0.0004905781
11.5 3500 0.0004936139
11.5 3510 0.000496631
11.5 3520 0.0004996291
11.5 3530 0.0005026081
11.5 3540 0.0005055679
11.5 3550 0.0005085082
11.5 3560 0.0005114289
11.5 3570 0.0005143299
11.5 3580 0.0005172108
11.5 3590 0.0005200717
11.5 3600 0.0005229123
11.5 3610 0.0005257326
11.5 3620 0.0005285323
11.5 3630 0.0005313114
11.5 3640 0.0005340696
11.5 3650 0.000536807
11.5 3660 0.0005395233
11.5 3670 0.0005422184
11.5 3680 0.0005448923
11.5 3690 0.0005475449
11.5 3700 0.000550176
11.5 3710 0.0005527855
11.5 3720 0.0005553733
11.5 3730 0.0005579394
11.5 3740 0.0005604837
11.5 3750 0.0005630061
11.5 3760 0.0005655064
11.5 3770 0.0005679848
11.5 3780 0.000570441
11.5 3790 0.000572875
11.5 3800 0.0005752868
11.5 3810 0.0005776763
11.5 3820 0.0005800435
11.5 3830 0.0005823882
11.5 3840 0.0005847105
11.5 3850 0.0005870104
11.5 3860 0.0005892877
11.5 3870 0.0005915425
11.5 3880 0.0005937747
11.5 3890 0.0005959843
11.5 3900 0.0005981713
11.5 3910 0.0006003357
11.5 3920 0.0006024773
11.5 3930 0.0006045964
11.5 3940 0.0006066927
11.5 3950 0.0006087664
11.5 3960 0.0006108174
11.5 3970 0.0006128457
11.5 3980 0.0006148513
11.5 3990 0.0006168342
11.5 4000 0.0006187945
11.5 4010 0.0006207321
11.5 4020 0.0006226471
11.5 4030 0.0006245395
11.5 4040 0.0006264093
11.5 4050 0.0006282565
11.5 4060 0.0006300812
11.5 4070 0.0006318833
11.5 4080 0.000633663
11.5 4090 0.0006354202
11.5 4100 0.000637155
11.5 4110 0.0006388674
11.5 4120 0.0006405575
11.5 4130 0.0006422253
11.5 4140 0.0006438708
11.5 4150 0.0006454942
11.5 4160 0.0006470954
11.5 4170 0.0006486744
11.5 4180 0.0006502315
11.5 4190 0.0006517665
11.5 4200 0.0006532796
11.5 4210 0.0006547709
11.5 4220 0.0006562403
11.5 4230 0.000657688
11.5 4240 0.000659114
11.5 4250 0.0006605184
11.5 4260 0.0006619012
11.5 4270 0.0006632626
11.5 4280 0.0006646026
11.5 4290 0.0006659212
11.5 4300 0.0006672186
11.5 4310 0.0006684948
11.5 4320 0.0006697499
11.5 4330 0.000670984
11.5 4340 0.0006721971
11.5 4350 0.0006733893
11.5 4360 0.0006745609
11.5 4370 0.0006757117
11.5 4380 0.0006768419
11.5 4390 0.0006779516
11.5 4400 0.0006790408
11.5 4410 0.0006801098
11.5 4420 0.0006811584
11.5 4430 0.0006821869
11.5 4440 0.0006831954
11.5 4450 0.0006841839
11.5 4460 0.0006851525
11.5 4470 0.0006861013
11.5 4480 0.0006870305
11.5 4490 0.0006879401
11.5 4500 0.0006888302
11.5 4510 0.0006897009
11.5 4520 0.0006905523
11.5 4530 0.0006913845
11.5 4540 0.0006921976
11.5 4550 0.0006929918
11.5 4560 0.0006937671
11.5 4570 0.0006945236
11.5 4580 0.0006952614
11.5 4590 0.0006959807
11.5 4600 0.0006966815
11.5 4610 0.000697364
11.5 4620 0.0006980282
11.5 4630 0.0006986743
11.5 4640 0.0006993023
11.5 4650 0.0006999124
11.5 4660 0.0007005047
11.5 4670 0.0007010793
11.5 4680 0.0007016363
11.5 4690 0.0007021758
11.5 4700 0.0007026979
11.5 4710 0.0007032028
11.5 4720 0.0007036905
11.5 4730 0.0007041611
11.5 4740 0.0007046148
11.5 4750 0.0007050517
11.5 4760 0.0007054719
11.5 4770 0.0007058754
11.5 4780 0.0007062625
11.5 4790 0.0007066332
11.5 4800 0.0007069876
11.5 4810 0.0007073259
11.5 4820 0.0007076481
11.5 4830 0.0007079544
11.5 4840 0.0007082449
11.5 4850 0.0007085197
11.5 4860 0.0007087788
11.5 4870 0.0007090226
11.5 4880 0.0007092509
11.5 4890 0.000709464
11.5 4900 0.0007096619
11.5 4910 0.0007098448
11.5 4920 0.0007100128
11.5 4930 0.000710166
11.5 4940 0.0007103045
11.5 4950 0.0007104284
11.5 4960 0.0007105378
11.5 4970 0.0007106329
11.5 4980 0.0007107137
11.5 4990 0.0007107804
11.5 5000 0.0007108331
11.5 5010 0.0007108719
11.5 5020 0.0007108969
11.5 5030 0.0007109082
11.5 5040 0.0007109059
11.5 5050 0.0007108901
11.5 5060 0.000710861
11.5 5070 0.0007108186
11.5 5080 0.0007107631
11.5 5090 0.0007106946
11.5 5100 0.0007106131
11.5 5110 0.0007105189
11.5 5120 0.0007104119
11.5 5130 0.0007102924
11.5 5140 0.0007101603
11.5 5150 0.0007100159
11.5 5160 0.0007098593
11.5 5170 0.0007096904
11.5 5180 0.0007095095
11.5 5190 0.0007093167
11.5 5200 0.000709112
11.5 5210 0.0007088956
11.5 5220 0.0007086675
11.5 5230 0.0007084279
11.5 5240 0.000708177
11.5 5250 0.0007079146
11.5 5260 0.0007076411
11.5 5270 0.0007073565
11.5 5280 0.0007070608
11.5 5290 0.0007067543
11.5 5300 0.0007064369
11.5 5310 0.0007061089
11.5 5320 0.0007057702
11.5 5330 0.0007054211
11.5 5340 0.0007050616
11.5 5350 0.0007046917
11.5 5360 0.0007043117
11.5 5370 0.0007039216
11.5 5380 0.0007035214
11.5 5390 0.0007031114
11.5 5400 0.0007026916
11.5 5410 0.0007022621
11.5 5420 0.0007018229
11.5 5430 0.0007013743
11.5 5440 0.0007009162
11.5 5450 0.0007004488
11.5 5460 0.0006999722
11.5 5470 0.0006994865
11.5 5480 0.0006989917
11.5 5490 0.000698488
11.5 5500 0.0006979754
11.5 5510 0.0006974541
11.5 5520 0.0006969241
11.5 5530 0.0006963855
11.5 5540 0.0006958385
11.5 5550 0.000695283
11.5 5560 0.0006947193
11.5 5570 0.0006941473
11.5 5580 0.0006935673
11.5 5590 0.0006929792
11.5 5600 0.0006923831
11.5 5610 0.0006917792
11.5 5620 0.0006911675
11.5 5630 0.0006905482
11.5 5640 0.0006899212
11.5 5650 0.0006892867
11.5 5660 0.0006886448
11.5 5670 0.0006879956
11.5 5680 0.0006873391
11.5 5690 0.0006866754
11.5 5700 0.0006860047
11.5 5710 0.0006853269
11.5 5720 0.0006846422
11.5 5730 0.0006839506
11.5 5740 0.0006832523
11.5 5750 0.0006825473
11.5 5760 0.0006818357
11.5 5770 0.0006811176
11.5 5780 0.000680393
11.5 5790 0.0006796621
11.5 5800 0.0006789248
11.5 5810 0.0006781814
11.5 5820 0.0006774318
11.5 5830 0.0006766762
11.5 5840 0.0006759145
11.5 5850 0.000675147
11.5 5860 0.0006743736
11.5 5870 0.0006735945
11.5 5880 0.0006728097
11.5 5890 0.0006720192
11.5 5900 0.0006712233
11.5 5910 0.0006704218
11.5 5920 0.000669615
11.5 5930 0.0006688028
11.5 5940 0.0006679854
11.5 5950 0.0006671628
11.5 5960 0.0006663351
11.5 5970 0.0006655024
11.5 5980 0.0006646646
11.5 5990 0.000663822
11.5 6000 0.0006629745
11.5 6010 0.0006621222
11.5 6020 0.0006612653
11.5 6030 0.0006604037
11.5 6040 0.0006595375
11.5 6050 0.0006586668
11.5 6060 0.0006577917
11.5 6070 0.0006569121
11.5 6080 0.0006560283
11.5 6090 0.0006551402
11.5 6100 0.0006542479
11.5 6110 0.0006533515
11.5 6120 0.0006524511
11.5 6130 0.0006515466
11.5 6140 0.0006506381
11.5 6150 0.0006497258
11.5 6160 0.0006488097
11.5 6170 0.0006478898
11.5 6180 0.0006469662
11.5 6190 0.0006460389
11.5 6200 0.0006451081
11.5 6210 0.0006441737
11.5 6220 0.0006432358
11.5 6230 0.0006422946
11.5 6240 0.0006413499
11.5 6250 0.000640402
11.5 6260 0.0006394508
11.5 6270 0.0006384964
11.5 6280 0.0006375389
11.5 6290 0.0006365783
11.5 6300 0.0006356146
11.5 6310 0.000634648
11.5 6320 0.0006336784
11.5 6330 0.0006327059
11.5 6340 0.0006317307
11.5 6350 0.0006307526
11.5 6360 0.0006297718
11.5 6370 0.0006287884
11.5 6380 0.0006278023
11.5 6390 0.0006268137
11.5 6400 0.0006258225
11.5 6410 0.0006248289
11.5 6420 0.0006238328
11.5 6430 0.0006228344
11.5 6440 0.0006218336
11.5 6450 0.0006208306
11.5 6460 0.0006198252
11.5 6470 0.0006188178
11.5 6480 0.0006178081
11.5 6490 0.0006167964
11.5 6500 0.0006157826
11.5 6510 0.0006147668
11.5 6520 0.000613749
11.5 6530 0.0006127293
11.5 6540 0.0006117077
11.5 6550 0.0006106843
11.5 6560 0.0006096591
11.5 6570 0.0006086321
11.5 6580 0.0006076035
11.5 6590 0.0006065731
11.5 6600 0.0006055411
11.5 6610 0.0006045076
11.5 6620 0.0006034725
11.5 6630 0.0006024359
11.5 6640 0.0006013978
11.5 6650 0.0006003583
11.5 6660 0.0005993174
11.5 6670 0.0005982752
11.5 6680 0.0005972317
11.5 6690 0.0005961868
11.5 6700 0.0005951408
11.5 6710 0.0005940935
11.5 6720 0.0005930451
11.5 6730 0.0005919955
11.5 6740 0.0005909449
11.5 6750 0.0005898932
11.5 6760 0.0005888405
11.5 6770 0.0005877868
11.5 6780 0.0005867322
11.5 6790 0.0005856766
11.5 6800 0.0005846202
11.5 6810 0.0005835629
11.5 6820 0.0005825048
11.5 6830 0.0005814459
11.5 6840 0.0005803863
11.5 6850 0.0005793259
11.5 6860 0.0005782649
11.5 6870 0.0005772032
11.5 6880 0.000576141
11.5 6890 0.0005750781
11.5 6900 0.0005740146
11.5 6910 0.0005729507
11.5 6920 0.0005718862
11.5 6930 0.0005708212
11.5 6940 0.0005697559
11.5 6950 0.0005686901
11.5 6960 0.0005676239
11.5 6970 0.0005665574
11.5 6980 0.0005654906
11.5 6990 0.0005644234
11.5 7000 0.0005633561
11.5 7010 0.0005622884
11.5 7020 0.0005612206
11.5 7030 0.0005601525
11.5 7040 0.0005590843
11.5 7050 0.000558016
11.5 7060 0.0005569476
11.5 7070 0.0005558791
11.5 7080 0.0005548105
11.5 7090 0.000553742
11.5 7100 0.0005526734
11.5 7110 0.0005516048
11.5 7120 0.0005505363
11.5 7130 0.0005494678
11.5 7140 0.0005483995
11.5 7150 0.0005473312
11.5 7160 0.0005462631
11.5 7170 0.0005451952
11.5 7180 0.0005441274
11.5 7190 0.0005430599
11.5 7200 0.0005419926
11.5 7210 0.0005409255
11.5 7220 0.0005398588
11.5 7230 0.0005387923
11.5 7240 0.0005377262
11.5 7250 0.0005366603
11.5 7260 0.0005355949
11.5 7270 0.0005345298
11.5 7280 0.0005334652
11.5 7290 0.0005324009
11.5 7300 0.0005313371
11.5 7310 0.0005302738
11.5 7320 0.000529211
11.5 7330 0.0005281486
11.5 7340 0.0005270868
11.5 7350 0.0005260256
11.5 7360 0.0005249648
11.5 7370 0.0005239047
11.5 7380 0.0005228452
11.5 7390 0.0005217862
11.5 7400 0.000520728
11.5 7410 0.0005196703
11.5 7420 0.0005186134
11.5 7430 0.0005175571
