# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
13 2780 5.574041e-20
13 2790 6.529426e-20
13 2800 7.639435e-20
13 2810 8.927598e-20
13 2820 1.042079e-19
13 2830 1.214968e-19
13 2840 1.414922e-19
13 2850 1.645921e-19
13 2860 1.912492e-19
13 2870 2.219777e-19
13 2880 2.573615e-19
13 2890 2.980624e-19
13 2900 3.4483e-19
13 2910 3.985127e-19
13 2920 4.600695e-19
13 2930 5.305831e-19
13 2940 6.112754e-19
13 2950 7.035234e-19
13 2960 8.088777e-19
13 2970 9.290827e-19
13 2980 1.066099e-18
13 2990 1.222128e-18
13 3000 1.399639e-18
13 3010 1.601402e-18
13 3020 1.830514e-18
13 3030 2.090446e-18
13 3040 2.385074e-18
13 3050 2.718728e-18
13 3060 3.096241e-18
13 3070 3.523001e-18
13 3080 4.005011e-18
13 3090 4.548953e-18
13 3100 5.162256e-18
13 3110 5.853181e-18
13 3120 6.630897e-18
13 3130 7.505579e-18
13 3140 8.488506e-18
13 3150 9.592173e-18
13 3160 1.083041e-17
13 3170 1.221852e-17
13 3180 1.37734e-17
13 3190 1.551373e-17
13 3200 1.746012e-17
13 3210 1.963528e-17
13 3220 2.206425e-17
13 3230 2.477462e-17
13 3240 2.77967e-17
13 3250 3.116386e-17
13 3260 3.491277e-17
13 3270 3.908365e-17
13 3280 4.372067e-17
13 3290 4.887227e-17
13 3300 5.459149e-17
13 3310 6.093644e-17
13 3320 6.797071e-17
13 3330 7.576383e-17
13 3340 8.43918e-17
13 3350 9.393762e-17
13 3360 1.044919e-16
13 3370 1.161534e-16
13 3380 1.290299e-16
13 3390 1.432387e-16
13 3400 1.589076e-16
13 3410 1.761757e-16
13 3420 1.951941e-16
13 3430 2.16127e-16
13 3440 2.391531e-16
13 3450 2.644659e-16
13 3460 2.922756e-16
13 3470 3.228101e-16
13 3480 3.563163e-16
13 3490 3.930616e-16
13 3500 4.333354e-16
13 3510 4.774509e-16
13 3520 5.257465e-16
13 3530 5.785882e-16
13 3540 6.363709e-16
13 3550 6.995212e-16
13 3560 7.684992e-16
13 3570 8.438011e-16
13 3580 9.259615e-16
13 3590 1.015557e-15
13 3600 1.113206e-15
13 3610 1.219578e-15
13 3620 1.335389e-15
13 3630 1.461412e-15
13 3640 1.598474e-15
13 3650 1.747467e-15
13 3660 1.909347e-15
13 3670 2.085137e-15
13 3680 2.275938e-15
13 3690 2.482929e-15
13 3700 2.707371e-15
13 3710 2.950618e-15
13 3720 3.214115e-15
13 3730 3.499412e-15
13 3740 3.808164e-15
13 3750 4.142141e-15
13 3760 4.503234e-15
13 3770 4.893463e-15
13 3780 5.314983e-15
13 3790 5.770095e-15
13 3800 6.261251e-15
13 3810 6.791067e-15
13 3820 7.362331e-15
13 3830 7.978011e-15
13 3840 8.641269e-15
13 3850 9.355468e-15
13 3860 1.012419e-14
13 3870 1.095124e-14
13 3880 1.184066e-14
13 3890 1.279675e-14
13 3900 1.382409e-14
13 3910 1.492751e-14
13 3920 1.611217e-14
13 3930 1.738352e-14
13 3940 1.874735e-14
13 3950 2.02098e-14
13 3960 2.177738e-14
13 3970 2.345697e-14
13 3980 2.525587e-14
13 3990 2.71818e-14
13 4000 2.924294e-14
13 4010 3.144791e-14
13 4020 3.380587e-14
13 4030 3.632647e-14
13 4040 3.901992e-14
13 4050 4.189699e-14
13 4060 4.496907e-14
13 4070 4.824816e-14
13 4080 5.174695e-14
13 4090 5.54788e-14
13 4100 5.945781e-14
13 4110 6.369882e-14
13 4120 6.821752e-14
13 4130 7.303037e-14
13 4140 7.815474e-14
13 4150 8.360891e-14
13 4160 8.941213e-14
13 4170 9.558461e-14
13 4180 1.021476e-13
13 4190 1.091236e-13
13 4200 1.16536e-13
13 4210 1.244095e-13
13 4220 1.327701e-13
13 4230 1.41645e-13
13 4240 1.510628e-13
13 4250 1.610535e-13
13 4260 1.716486e-13
13 4270 1.828811e-13
13 4280 1.947857e-13
13 4290 2.073985e-13
13 4300 2.207576e-13
13 4310 2.349028e-13
13 4320 2.498758e-13
13 4330 2.657202e-13
13 4340 2.824817e-13
13 4350 3.002082e-13
13 4360 3.189496e-13
13 4370 3.387582e-13
13 4380 3.596886e-13
13 4390 3.81798e-13
13 4400 4.051461e-13
13 4410 4.297952e-13
13 4420 4.558105e-13
13 4430 4.832598e-13
13 4440 5.122142e-13
13 4450 5.427477e-13
13 4460 5.749375e-13
13 4470 6.088642e-13
13 4480 6.446118e-13
13 4490 6.822678e-13
13 4500 7.219236e-13
13 4510 7.63674e-13
13 4520 8.076183e-13
13 4530 8.538594e-13
13 4540 9.025048e-13
13 4550 9.536662e-13
13 4560 1.00746e-12
13 4570 1.064007e-12
13 4580 1.123433e-12
13 4590 1.185869e-12
13 4600 1.251451e-12
13 4610 1.32032e-12
13 4620 1.392624e-12
13 4630 1.468514e-12
13 4640 1.548151e-12
13 4650 1.631697e-12
13 4660 1.719324e-12
13 4670 1.811209e-12
13 4680 1.907537e-12
13 4690 2.008499e-12
13 4700 2.114292e-12
13 4710 2.225123e-12
13 4720 2.341203e-12
13 4730 2.462754e-12
13 4740 2.590006e-12
13 4750 2.723194e-12
13 4760 2.862564e-12
13 4770 3.008372e-12
13 4780 3.160879e-12
13 4790 3.32036e-12
13 4800 3.487097e-12
13 4810 3.661381e-12
13 4820 3.843515e-12
13 4830 4.033811e-12
13 4840 4.232594e-12
13 4850 4.440197e-12
13 4860 4.656965e-12
13 4870 4.883258e-12
13 4880 5.119443e-12
13 4890 5.365902e-12
13 4900 5.623029e-12
13 4910 5.891232e-12
13 4920 6.170931e-12
13 4930 6.46256e-12
13 4940 6.766566e-12
13 4950 7.083413e-12
13 4960 7.413578e-12
13 4970 7.757551e-12
13 4980 8.115842e-12
13 4990 8.488974e-12
13 5000 8.877487e-12
13 5010 9.281937e-12
13 5020 9.702898e-12
13 5030 1.014096e-11
13 5040 1.059674e-11
13 5050 1.107085e-11
13 5060 1.156395e-11
13 5070 1.20767e-11
13 5080 1.260979e-11
13 5090 1.316392e-11
13 5100 1.373982e-11
13 5110 1.433823e-11
13 5120 1.495993e-11
13 5130 1.560571e-11
13 5140 1.627637e-11
13 5150 1.697277e-11
13 5160 1.769576e-11
13 5170 1.844622e-11
13 5180 1.922506e-11
13 5190 2.003322e-11
13 5200 2.087166e-11
13 5210 2.174137e-11
13 5220 2.264336e-11
13 5230 2.357868e-11
13 5240 2.454839e-11
13 5250 2.555359e-11
13 5260 2.659541e-11
13 5270 2.767502e-11
13 5280 2.879358e-11
13 5290 2.995234e-11
13 5300 3.115253e-11
13 5310 3.239545e-11
13 5320 3.36824e-11
13 5330 3.501474e-11
13 5340 3.639386e-11
13 5350 3.782118e-11
13 5360 3.929814e-11
13 5370 4.082625e-11
13 5380 4.240702e-11
13 5390 4.404204e-11
13 5400 4.57329e-11
13 5410 4.748126e-11
13 5420 4.928878e-11
13 5430 5.115721e-11
13 5440 5.30883e-11
13 5450 5.508387e-11
13 5460 5.714576e-11
13 5470 5.927588e-11
13 5480 6.147616e-11
13 5490 6.374859e-11
13 5500 6.60952e-11
13 5510 6.851807e-11
13 5520 7.101932e-11
13 5530 7.360113e-11
13 5540 7.626572e-11
13 5550 7.901536e-11
13 5560 8.185239e-11
13 5570 8.477917e-11
13 5580 8.779813e-11
13 5590 9.091175e-11
13 5600 9.412258e-11
13 5610 9.74332e-11
13 5620 1.008463e-10
13 5630 1.043645e-10
13 5640 1.079906e-10
13 5650 1.117274e-10
13 5660 1.155778e-10
13 5670 1.195448e-10
13 5680 1.236314e-10
13 5690 1.278405e-10
13 5700 1.321754e-10
13 5710 1.366392e-10
13 5720 1.412352e-10
13 5730 1.459667e-10
13 5740 1.508371e-10
13 5750 1.558499e-10
13 5760 1.610085e-10
13 5770 1.663166e-10
13 5780 1.717779e-10
13 5790 1.77396e-10
13 5800 1.831748e-10
13 5810 1.891182e-10
13 5820 1.952302e-10
13 5830 2.015147e-10
13 5840 2.079758e-10
13 5850 2.146179e-10
13 5860 2.21445e-10
13 5870 2.284617e-10
13 5880 2.356722e-10
13 5890 2.430812e-10
13 5900 2.506932e-10
13 5910 2.585128e-10
13 5920 2.665449e-10
13 5930 2.747943e-10
13 5940 2.832659e-10
13 5950 2.919648e-10
13 5960 3.00896e-10
13 5970 3.100647e-10
13 5980 3.194763e-10
13 5990 3.291361e-10
13 6000 3.390496e-10
13 6010 3.492223e-10
13 6020 3.5966e-10
13 6030 3.703684e-10
13 6040 3.813533e-10
13 6050 3.926207e-10
13 6060 4.041766e-10
13 6070 4.160273e-10
13 6080 4.281789e-10
13 6090 4.406378e-10
13 6100 4.534105e-10
13 6110 4.665035e-10
13 6120 4.799236e-10
13 6130 4.936775e-10
13 6140 5.07772e-10
13 6150 5.222142e-10
13 6160 5.370112e-10
13 6170 5.521702e-10
13 6180 5.676985e-10
13 6190 5.836036e-10
13 6200 5.99893e-10
13 6210 6.165744e-10
13 6220 6.336556e-10
13 6230 6.511445e-10
13 6240 6.69049e-10
13 6250 6.873774e-10
13 6260 7.061379e-10
13 6270 7.253389e-10
13 6280 7.449889e-10
13 6290 7.650964e-10
13 6300 7.856704e-10
13 6310 8.067196e-10
13 6320 8.28253e-10
13 6330 8.502799e-10
13 6340 8.728094e-10
13 6350 8.958509e-10
13 6360 9.194139e-10
13 6370 9.435082e-10
13 6380 9.681435e-10
13 6390 9.933297e-10
13 6400 1.019077e-09
13 6410 1.045395e-09
13 6420 1.072295e-09
13 6430 1.099787e-09
13 6440 1.127881e-09
13 6450 1.156588e-09
13 6460 1.18592e-09
13 6470 1.215887e-09
13 6480 1.2465e-09
13 6490 1.277771e-09
13 6500 1.309711e-09
13 6510 1.342332e-09
13 6520 1.375645e-09
13 6530 1.409663e-09
13 6540 1.444397e-09
13 6550 1.479859e-09
13 6560 1.516062e-09
13 6570 1.553019e-09
13 6580 1.590742e-09
13 6590 1.629244e-09
13 6600 1.668537e-09
13 6610 1.708636e-09
13 6620 1.749552e-09
13 6630 1.7913e-09
13 6640 1.833893e-09
13 6650 1.877345e-09
13 6660 1.921669e-09
13 6670 1.966881e-09
13 6680 2.012993e-09
13 6690 2.06002e-09
13 6700 2.107978e-09
13 6710 2.15688e-09
13 6720 2.206741e-09
13 6730 2.257577e-09
13 6740 2.309402e-09
13 6750 2.362232e-09
13 6760 2.416082e-09
13 6770 2.470969e-09
13 6780 2.526907e-09
13 6790 2.583913e-09
13 6800 2.642003e-09
13 6810 2.701194e-09
13 6820 2.761502e-09
13 6830 2.822943e-09
13 6840 2.885535e-09
13 6850 2.949294e-09
13 6860 3.014238e-09
13 6870 3.080384e-09
13 6880 3.147749e-09
13 6890 3.216352e-09
13 6900 3.28621e-09
13 6910 3.357342e-09
13 6920 3.429765e-09
13 6930 3.503498e-09
13 6940 3.578559e-09
13 6950 3.654968e-09
13 6960 3.732743e-09
13 6970 3.811903e-09
13 6980 3.892468e-09
13 6990 3.974457e-09
13 7000 4.05789e-09
13 7010 4.142787e-09
13 7020 4.229167e-09
13 7030 4.317051e-09
13 7040 4.40646e-09
13 7050 4.497413e-09
13 7060 4.589932e-09
13 7070 4.684038e-09
13 7080 4.779751e-09
13 7090 4.877093e-09
13 7100 4.976085e-09
13 7110 5.07675e-09
13 7120 5.179108e-09
13 7130 5.283183e-09
13 7140 5.388995e-09
13 7150 5.496568e-09
13 7160 5.605924e-09
13 7170 5.717085e-09
13 7180 5.830076e-09
13 7190 5.944918e-09
13 7200 6.061636e-09
13 7210 6.180252e-09
13 7220 6.30079e-09
13 7230 6.423275e-09
13 7240 6.54773e-09
13 7250 6.67418e-09
13 7260 6.802648e-09
13 7270 6.93316e-09
13 7280 7.06574e-09
13 7290 7.200414e-09
13 7300 7.337205e-09
13 7310 7.476141e-09
13 7320 7.617246e-09
13 7330 7.760545e-09
13 7340 7.906066e-09
13 7350 8.053833e-09
13 7360 8.203874e-09
13 7370 8.356214e-09
13 7380 8.510881e-09
13 7390 8.6679e-09
13 7400 8.8273e-09
13 7410 8.989107e-09
13 7420 9.153348e-09
13 7430 9.320051e-09
13 7440 9.489244e-09
13 7450 9.660956e-09
13 7460 9.835212e-09
13 7470 1.001204e-08
13 7480 1.019148e-08
13 7490 1.037354e-08
13 7500 1.055826e-08
13 7510 1.074568e-08
13 7520 1.093581e-08
13 7530 1.112869e-08
13 7540 1.132434e-08
13 7550 1.152281e-08
13 7560 1.172411e-08
13 7570 1.192827e-08
13 7580 1.213533e-08
13 7590 1.234532e-08
13 7600 1.255827e-08
13 7610 1.277421e-08
13 7620 1.299316e-08
13 7630 1.321517e-08
13 7640 1.344026e-08
13 7650 1.366846e-08
13 7660 1.38998e-08
13 7670 1.413433e-08
13 7680 1.437206e-08
13 7690 1.461303e-08
13 7700 1.485728e-08
13 7710 1.510483e-08
13 7720 1.535572e-08
13 7730 1.560998e-08
13 7740 1.586764e-08
13 7750 1.612875e-08
13 7760 1.639332e-08
13 7770 1.66614e-08
13 7780 1.693301e-08
13 7790 1.72082e-08
13 7800 1.748699e-08
13 7810 1.776942e-08
13 7820 1.805552e-08
13 7830 1.834534e-08
13 7840 1.863889e-08
13 7850 1.893623e-08
13 7860 1.923737e-08
13 7870 1.954237e-08
13 7880 1.985124e-08
13 7890 2.016404e-08
13 7900 2.048079e-08
13 7910 2.080152e-08
13 7920 2.112629e-08
13 7930 2.145511e-08
13 7940 2.178803e-08
13 7950 2.212509e-08
13 7960 2.246631e-08
13 7970 2.281175e-08
13 7980 2.316142e-08
13 7990 2.351538e-08
13 8000 2.387365e-08
13 8010 2.423628e-08
13 8020 2.46033e-08
13 8030 2.497474e-08
13 8040 2.535066e-08
13 8050 2.573108e-08
13 8060 2.611604e-08
13 8070 2.650558e-08
13 8080 2.689974e-08
13 8090 2.729855e-08
13 8100 2.770206e-08
13 8110 2.811031e-08
13 8120 2.852333e-08
13 8130 2.894115e-08
13 8140 2.936383e-08
13 8150 2.979139e-08
13 8160 3.022388e-08
13 8170 3.066134e-08
13 8180 3.110381e-08
13 8190 3.155132e-08
13 8200 3.200391e-08
13 8210 3.246164e-08
13 8220 3.292452e-08
13 8230 3.339261e-08
13 8240 3.386595e-08
13 8250 3.434457e-08
13 8260 3.482851e-08
13 8270 3.531782e-08
13 8280 3.581254e-08
13 8290 3.63127e-08
13 8300 3.681835e-08
13 8310 3.732953e-08
13 8320 3.784628e-08
13 8330 3.836864e-08
13 8340 3.889665e-08
13 8350 3.943035e-08
13 8360 3.996978e-08
13 8370 4.051499e-08
13 8380 4.106602e-08
13 8390 4.16229e-08
13 8400 4.218568e-08
13 8410 4.275441e-08
13 8420 4.332911e-08
13 8430 4.390985e-08
13 8440 4.449665e-08
13 8450 4.508955e-08
13 8460 4.568861e-08
13 8470 4.629386e-08
13 8480 4.690535e-08
13 8490 4.752312e-08
13 8500 4.81472e-08
13 8510 4.877765e-08
13 8520 4.941451e-08
13 8530 5.005781e-08
13 8540 5.07076e-08
13 8550 5.136393e-08
13 8560 5.202683e-08
13 8570 5.269635e-08
13 8580 5.337254e-08
13 8590 5.405543e-08
13 8600 5.474507e-08
13 8610 5.544149e-08
13 8620 5.614476e-08
13 8630 5.68549e-08
13 8640 5.757196e-08
13 8650 5.829599e-08
13 8660 5.902702e-08
13 8670 5.976511e-08
13 8680 6.051029e-08
13 8690 6.12626e-08
13 8700 6.20221e-08
13 8710 6.278883e-08
13 8720 6.356282e-08
13 8730 6.434413e-08
13 8740 6.513279e-08
13 8750 6.592885e-08
13 8760 6.673235e-08
13 8770 6.754334e-08
13 8780 6.836187e-08
13 8790 6.918796e-08
13 8800 7.002168e-08
13 8810 7.086306e-08
13 8820 7.171214e-08
13 8830 7.256897e-08
13 8840 7.34336e-08
13 8850 7.430607e-08
13 8860 7.518642e-08
13 8870 7.607469e-08
13 8880 7.697093e-08
13 8890 7.787519e-08
13 8900 7.87875e-08
13 8910 7.970792e-08
13 8920 8.063648e-08
13 8930 8.157323e-08
13 8940 8.251821e-08
13 8950 8.347147e-08
13 8960 8.443305e-08
13 8970 8.540299e-08
13 8980 8.638135e-08
13 8990 8.736816e-08
13 9000 8.836346e-08
13 9010 8.93673e-08
13 9020 9.037973e-08
13 9030 9.140079e-08
13 9040 9.243052e-08
13 9050 9.346896e-08
13 9060 9.451616e-08
13 9070 9.557217e-08
13 9080 9.663702e-08
13 9090 9.771076e-08
13 9100 9.879344e-08
13 9110 9.988509e-08
13 9120 1.009858e-07
13 9130 1.020955e-07
13 9140 1.032144e-07
13 9150 1.043424e-07
13 9160 1.054796e-07
13 9170 1.06626e-07
13 9180 1.077817e-07
13 9190 1.089467e-07
13 9200 1.101212e-07
13 9210 1.11305e-07
13 9220 1.124982e-07
13 9230 1.13701e-07
13 9240 1.149133e-07
13 9250 1.161352e-07
13 9260 1.173668e-07
13 9270 1.186079e-07
13 9280 1.198588e-07
13 9290 1.211195e-07
13 9300 1.2239e-07
13 9310 1.236703e-07
13 9320 1.249604e-07
13 9330 1.262605e-07
13 9340 1.275706e-07
13 9350 1.288907e-07
13 9360 1.302208e-07
13 9370 1.31561e-07
13 9380 1.329114e-07
13 9390 1.342719e-07
13 9400 1.356427e-07
13 9410 1.370237e-07
13 9420 1.38415e-07
13 9430 1.398167e-07
13 9440 1.412287e-07
13 9450 1.426512e-07
13 9460 1.440841e-07
13 9470 1.455276e-07
13 9480 1.469816e-07
13 9490 1.484462e-07
13 9500 1.499214e-07
13 9510 1.514073e-07
13 9520 1.52904e-07
13 9530 1.544113e-07
13 9540 1.559295e-07
13 9550 1.574585e-07
13 9560 1.589984e-07
13 9570 1.605492e-07
13 9580 1.62111e-07
13 9590 1.636837e-07
13 9600 1.652675e-07
13 9610 1.668624e-07
13 9620 1.684684e-07
13 9630 1.700855e-07
13 9640 1.717138e-07
13 9650 1.733534e-07
13 9660 1.750042e-07
13 9670 1.766664e-07
13 9680 1.783399e-07
13 9690 1.800248e-07
13 9700 1.817211e-07
13 9710 1.834289e-07
13 9720 1.851482e-07
13 9730 1.86879e-07
13 9740 1.886214e-07
13 9750 1.903755e-07
13 9760 1.921412e-07
13 9770 1.939186e-07
13 9780 1.957077e-07
13 9790 1.975086e-07
13 9800 1.993213e-07
13 9810 2.011458e-07
13 9820 2.029822e-07
13 9830 2.048306e-07
13 9840 2.066909e-07
13 9850 2.085632e-07
13 9860 2.104475e-07
13 9870 2.123438e-07
13 9880 2.142523e-07
13 9890 2.161729e-07
13 9900 2.181057e-07
13 9910 2.200507e-07
13 9920 2.220079e-07
13 9930 2.239774e-07
13 9940 2.259592e-07
13 9950 2.279534e-07
13 9960 2.2996e-07
13 9970 2.319789e-07
13 9980 2.340103e-07
13 9990 2.360542e-07
13 10000 2.381106e-07
13 10010 2.401796e-07
13 10020 2.422612e-07
13 10030 2.443553e-07
13 10040 2.464622e-07
13 10050 2.485817e-07
13 10060 2.507139e-07
13 10070 2.528589e-07
13 10080 2.550167e-07
13 10090 2.571873e-07
13 10100 2.593707e-07
13 10110 2.61567e-07
13 10120 2.637762e-07
13 10130 2.659984e-07
13 10140 2.682336e-07
13 10150 2.704817e-07
13 10160 2.727429e-07
13 10170 2.750172e-07
13 10180 2.773046e-07
13 10190 2.796051e-07
13 10200 2.819187e-07
13 10210 2.842456e-07
13 10220 2.865857e-07
13 10230 2.88939e-07
13 10240 2.913056e-07
13 10250 2.936855e-07
13 10260 2.960788e-07
13 10270 2.984854e-07
13 10280 3.009054e-07
13 10290 3.033389e-07
13 10300 3.057858e-07
13 10310 3.082462e-07
13 10320 3.107201e-07
13 10330 3.132075e-07
13 10340 3.157086e-07
13 10350 3.182231e-07
13 10360 3.207514e-07
13 10370 3.232932e-07
13 10380 3.258488e-07
13 10390 3.28418e-07
13 10400 3.31001e-07
13 10410 3.335977e-07
13 10420 3.362082e-07
13 10430 3.388325e-07
13 10440 3.414707e-07
13 10450 3.441226e-07
13 10460 3.467885e-07
13 10470 3.494683e-07
13 10480 3.52162e-07
13 10490 3.548697e-07
13 10500 3.575913e-07
13 10510 3.603269e-07
13 10520 3.630766e-07
13 10530 3.658403e-07
13 10540 3.686181e-07
13 10550 3.7141e-07
13 10560 3.74216e-07
13 10570 3.770362e-07
13 10580 3.798705e-07
13 10590 3.82719e-07
13 10600 3.855817e-07
13 10610 3.884586e-07
13 10620 3.913498e-07
13 10630 3.942552e-07
13 10640 3.97175e-07
13 10650 4.00109e-07
13 10660 4.030574e-07
13 10670 4.060202e-07
13 10680 4.089973e-07
13 10690 4.119888e-07
13 10700 4.149947e-07
13 10710 4.180151e-07
13 10720 4.210499e-07
13 10730 4.240992e-07
13 10740 4.27163e-07
13 10750 4.302412e-07
13 10760 4.333341e-07
13 10770 4.364414e-07
13 10780 4.395633e-07
13 10790 4.426998e-07
13 10800 4.458509e-07
13 10810 4.490166e-07
13 10820 4.52197e-07
13 10830 4.553919e-07
13 10840 4.586016e-07
13 10850 4.618259e-07
13 10860 4.650649e-07
13 10870 4.683187e-07
13 10880 4.715871e-07
13 10890 4.748704e-07
13 10900 4.781683e-07
13 10910 4.81481e-07
13 10920 4.848086e-07
13 10930 4.881509e-07
13 10940 4.91508e-07
13 10950 4.9488e-07
13 10960 4.982668e-07
13 10970 5.016684e-07
13 10980 5.050849e-07
13 10990 5.085163e-07
13 11000 5.119626e-07
13 11010 5.154238e-07
13 11020 5.189e-07
13 11030 5.22391e-07
13 11040 5.25897e-07
13 11050 5.294179e-07
13 11060 5.329538e-07
13 11070 5.365047e-07
13 11080 5.400705e-07
13 11090 5.436514e-07
13 11100 5.472472e-07
13 11110 5.508581e-07
13 11120 5.544839e-07
13 11130 5.581249e-07
13 11140 5.617808e-07
13 11150 5.654518e-07
13 11160 5.691379e-07
13 11170 5.72839e-07
13 11180 5.765552e-07
13 11190 5.802865e-07
13 11200 5.840329e-07
13 11210 5.877944e-07
13 11220 5.915709e-07
13 11230 5.953626e-07
13 11240 5.991695e-07
13 11250 6.029914e-07
13 11260 6.068285e-07
13 11270 6.106807e-07
13 11280 6.14548e-07
13 11290 6.184305e-07
13 11300 6.223282e-07
13 11310 6.26241e-07
13 11320 6.301689e-07
13 11330 6.341121e-07
13 11340 6.380704e-07
13 11350 6.420438e-07
13 11360 6.460325e-07
13 11370 6.500363e-07
13 11380 6.540554e-07
13 11390 6.580896e-07
13 11400 6.62139e-07
13 11410 6.662036e-07
13 11420 6.702834e-07
13 11430 6.743783e-07
13 11440 6.784885e-07
13 11450 6.826139e-07
13 11460 6.867545e-07
13 11470 6.909103e-07
13 11480 6.950813e-07
13 11490 6.992675e-07
13 11500 7.034689e-07
13 11510 7.076855e-07
13 11520 7.119173e-07
13 11530 7.161643e-07
13 11540 7.204265e-07
13 11550 7.24704e-07
13 11560 7.289966e-07
13 11570 7.333044e-07
13 11580 7.376274e-07
13 11590 7.419656e-07
13 11600 7.463191e-07
13 11610 7.506877e-07
13 11620 7.550714e-07
13 11630 7.594704e-07
13 11640 7.638846e-07
13 11650 7.683139e-07
13 11660 7.727584e-07
13 11670 7.772181e-07
13 11680 7.816929e-07
13 11690 7.86183e-07
13 11700 7.906881e-07
13 11710 7.952085e-07
13 11720 7.997439e-07
13 11730 8.042946e-07
13 11740 8.088603e-07
13 11750 8.134412e-07
13 11760 8.180372e-07
13 11770 8.226484e-07
13 11780 8.272746e-07
13 11790 8.31916e-07
13 11800 8.365725e-07
13 11810 8.41244e-07
13 11820 8.459307e-07
13 11830 8.506324e-07
13 11840 8.553492e-07
13 11850 8.600811e-07
13 11860 8.64828e-07
13 11870 8.695899e-07
13 11880 8.743669e-07
13 11890 8.79159e-07
13 11900 8.83966e-07
13 11910 8.887881e-07
13 11920 8.936252e-07
13 11930 8.984772e-07
13 11940 9.033442e-07
13 11950 9.082263e-07
13 11960 9.131232e-07
13 11970 9.180351e-07
13 11980 9.22962e-07
13 11990 9.279038e-07
13 12000 9.328605e-07
13 12010 9.378321e-07
13 12020 9.428186e-07
13 12030 9.4782e-07
13 12040 9.528362e-07
13 12050 9.578673e-07
13 12060 9.629132e-07
13 12070 9.67974e-07
13 12080 9.730496e-07
13 12090 9.7814e-07
13 12100 9.832452e-07
13 12110 9.883652e-07
13 12120 9.934999e-07
13 12130 9.986494e-07
13 12140 1.003814e-06
13 12150 1.008992e-06
13 12160 1.014186e-06
13 12170 1.019394e-06
13 12180 1.024617e-06
13 12190 1.029855e-06
13 12200 1.035107e-06
13 12210 1.040374e-06
13 12220 1.045656e-06
13 12230 1.050952e-06
13 12240 1.056263e-06
13 12250 1.061588e-06
13 12260 1.066928e-06
13 12270 1.072282e-06
13 12280 1.077651e-06
13 12290 1.083034e-06
13 12300 1.088432e-06
13 12310 1.093844e-06
13 12320 1.099271e-06
13 12330 1.104712e-06
13 12340 1.110168e-06
13 12350 1.115638e-06
13 12360 1.121122e-06
13 12370 1.126621e-06
13 12380 1.132134e-06
13 12390 1.137661e-06
13 12400 1.143202e-06
13 12410 1.148758e-06
13 12420 1.154328e-06
13 12430 1.159912e-06
13 12440 1.165511e-06
13 12450 1.171124e-06
13 12460 1.17675e-06
13 12470 1.182391e-06
13 12480 1.188046e-06
13 12490 1.193716e-06
13 12500 1.199399e-06
13 12510 1.205096e-06
13 12520 1.210808e-06
13 12530 1.216533e-06
13 12540 1.222272e-06
13 12550 1.228026e-06
13 12560 1.233793e-06
13 12570 1.239574e-06
13 12580 1.245369e-06
13 12590 1.251178e-06
13 12600 1.257001e-06
13 12610 1.262838e-06
13 12620 1.268688e-06
13 12630 1.274552e-06
13 12640 1.28043e-06
13 12650 1.286322e-06
13 12660 1.292227e-06
13 12670 1.298146e-06
13 12680 1.304079e-06
13 12690 1.310025e-06
13 12700 1.315985e-06
13 12710 1.321959e-06
13 12720 1.327946e-06
13 12730 1.333947e-06
13 12740 1.339961e-06
13 12750 1.345988e-06
13 12760 1.35203e-06
13 12770 1.358084e-06
13 12780 1.364152e-06
13 12790 1.370233e-06
13 12800 1.376328e-06
13 12810 1.382436e-06
13 12820 1.388557e-06
13 12830 1.394691e-06
13 12840 1.400839e-06
13 12850 1.407e-06
13 12860 1.413174e-06
13 12870 1.419361e-06
13 12880 1.425562e-06
13 12890 1.431775e-06
13 12900 1.438001e-06
13 12910 1.444241e-06
13 12920 1.450494e-06
13 12930 1.456759e-06
13 12940 1.463038e-06
13 12950 1.469329e-06
13 12960 1.475633e-06
13 12970 1.48195e-06
13 12980 1.48828e-06
13 12990 1.494623e-06
13 13000 1.500979e-06
13 13010 1.507347e-06
13 13020 1.513728e-06
13 13030 1.520121e-06
13 13040 1.526528e-06
13 13050 1.532947e-06
13 13060 1.539378e-06
13 13070 1.545822e-06
13 13080 1.552279e-06
13 13090 1.558748e-06
13 13100 1.56523e-06
13 13110 1.571724e-06
13 13120 1.57823e-06
13 13130 1.584749e-06
13 13140 1.59128e-06
13 13150 1.597823e-06
13 13160 1.604379e-06
13 13170 1.610947e-06
13 13180 1.617527e-06
13 13190 1.624119e-06
13 13200 1.630723e-06
13 13210 1.63734e-06
13 13220 1.643968e-06
13 13230 1.650609e-06
13 13240 1.657261e-06
13 13250 1.663926e-06
13 13260 1.670603e-06
13 13270 1.677291e-06
13 13280 1.683991e-06
13 13290 1.690703e-06
13 13300 1.697427e-06
13 13310 1.704163e-06
13 13320 1.71091e-06
13 13330 1.71767e-06
13 13340 1.72444e-06
13 13350 1.731223e-06
13 13360 1.738017e-06
13 13370 1.744822e-06
13 13380 1.751639e-06
13 13390 1.758468e-06
13 13400 1.765308e-06
