11 12130 49714.13
11 12140 49788.12
11 12150 49861.94
11 12160 49935.57
11 12170 50009.03
11 12180 50082.3
11 12190 50155.39
11 12200 50228.31
11 12210 50301.04
11 12220 50373.59
11 12230 50445.96
11 12240 50518.15
11 12250 50590.16
11 12260 50661.98
11 12270 50733.63
11 12280 50805.09
11 12290 50876.37
11 12300 50947.46
11 12310 51018.38
11 12320 51089.1
11 12330 51159.65
11 12340 51230.01
11 12350 51300.19
11 12360 51370.18
11 12370 51440
11 12380 51509.62
11 12390 51579.06
11 12400 51648.32
11 12410 51717.39
11 12420 51786.28
11 12430 51854.98
11 12440 51923.49
11 12450 51991.82
11 12460 52059.97
11 12470 52127.92
11 12480 52195.7
11 12490 52263.28
11 12500 52330.68
11 12510 52397.89
11 12520 52464.92
11 12530 52531.76
11 12540 52598.41
11 12550 52664.87
11 12560 52731.15
11 12570 52797.24
11 12580 52863.14
11 12590 52928.86
11 12600 52994.39
11 12610 53059.72
11 12620 53124.88
11 12630 53189.84
11 12640 53254.61
11 12650 53319.2
11 12660 53383.6
11 12670 53447.81
11 12680 53511.83
11 12690 53575.66
11 12700 53639.3
11 12710 53702.76
11 12720 53766.02
11 12730 53829.1
11 12740 53891.99
11 12750 53954.68
11 12760 54017.19
11 12770 54079.51
11 12780 54141.64
11 12790 54203.58
11 12800 54265.33
11 12810 54326.89
11 12820 54388.26
11 12830 54449.44
11 12840 54510.43
11 12850 54571.23
11 12860 54631.84
11 12870 54692.26
11 12880 54752.5
11 12890 54812.54
11 12900 54872.39
11 12910 54932.05
11 12920 54991.52
11 12930 55050.8
11 12940 55109.89
11 12950 55168.79
11 12960 55227.5
11 12970 55286.01
11 12980 55344.34
11 12990 55402.48
11 13000 55460.43
11 13010 55518.18
11 13020 55575.75
11 13030 55633.13
11 13040 55690.31
11 13050 55747.31
11 13060 55804.11
11 13070 55860.73
11 13080 55917.15
11 13090 55973.39
11 13100 56029.43
11 13110 56085.28
11 13120 56140.95
11 13130 56196.42
11 13140 56251.7
11 13150 56306.79
11 13160 56361.69
11 13170 56416.4
11 13180 56470.92
11 13190 56525.25
11 13200 56579.39
11 13210 56633.34
11 13220 56687.1
11 13230 56740.67
11 13240 56794.05
11 13250 56847.24
11 13260 56900.24
11 13270 56953.05
11 13280 57005.67
11 13290 57058.1
11 13300 57110.34
11 13310 57162.39
11 13320 57214.26
11 13330 57265.93
11 13340 57317.41
11 13350 57368.7
11 13360 57419.81
11 13370 57470.72
11 13380 57521.44
11 13390 57571.98
11 13400 57622.32
11 13410 57672.48
11 13420 57722.45
11 13430 57772.23
11 13440 57821.82
11 13450 57871.22
11 13460 57920.43
11 13470 57969.46
11 13480 58018.3
11 13490 58066.94
11 13500 58115.4
11 13510 58163.68
11 13520 58211.76
11 13530 58259.65
11 13540 58307.36
11 13550 58354.88
11 13560 58402.21
11 13570 58449.36
11 13580 58496.31
11 13590 58543.08
11 13600 58589.67
11 13610 58636.06
11 13620 58682.27
11 13630 58728.29
11 13640 58774.12
11 13650 58819.77
11 13660 58865.23
11 13670 58910.51
11 13680 58955.6
11 13690 59000.5
11 13700 59045.21
11 13710 59089.74
11 13720 59134.09
11 13730 59178.25
11 13740 59222.22
11 13750 59266.01
11 13760 59309.61
11 13770 59353.03
11 13780 59396.26
11 13790 59439.31
11 13800 59482.17
11 13810 59524.85
11 13820 59567.34
11 13830 59609.65
11 13840 59651.78
11 13850 59693.72
11 13860 59735.48
11 13870 59777.05
11 13880 59818.44
11 13890 59859.65
11 13900 59900.67
11 13910 59941.51
11 13920 59982.17
11 13930 60022.65
11 13940 60062.94
11 13950 60103.05
11 13960 60142.98
11 13970 60182.72
11 13980 60222.29
11 13990 60261.67
11 14000 60300.87
11 14010 60339.89
11 14020 60378.73
11 14030 60417.39
11 14040 60455.86
11 14050 60494.16
11 14060 60532.28
11 14070 60570.21
11 14080 60607.96
11 14090 60645.54
11 14100 60682.94
11 14110 60720.15
11 14120 60757.19
11 14130 60794.04
11 14140 60830.72
11 14150 60867.22
11 14160 60903.54
11 14170 60939.68
11 14180 60975.65
11 14190 61011.43
11 14200 61047.04
11 14210 61082.47
11 14220 61117.73
11 14230 61152.8
11 14240 61187.7
11 14250 61222.42
11 14260 61256.97
11 14270 61291.34
11 14280 61325.53
11 14290 61359.55
11 14300 61393.39
11 14310 61427.05
11 14320 61460.54
11 14330 61493.86
11 14340 61527
11 14350 61559.96
11 14360 61592.75
11 14370 61625.37
11 14380 61657.81
11 14390 61690.08
11 14400 61722.17
11 14410 61754.09
11 14420 61785.84
11 14430 61817.41
11 14440 61848.81
11 14450 61880.04
11 14460 61911.1
11 14470 61941.98
11 14480 61972.69
11 14490 62003.24
11 14500 62033.6
11 14510 62063.8
11 14520 62093.83
11 14530 62123.68
11 14540 62153.37
11 14550 62182.89
11 14560 62212.23
11 14570 62241.4
11 14580 62270.41
11 14590 62299.25
11 14600 62327.91
11 14610 62356.41
11 14620 62384.74
11 14630 62412.9
11 14640 62440.89
11 14650 62468.72
11 14660 62496.38
11 14670 62523.86
11 14680 62551.19
11 14690 62578.34
11 14700 62605.33
11 14710 62632.15
11 14720 62658.81
11 14730 62685.3
11 14740 62711.62
11 14750 62737.78
11 14760 62763.77
11 14770 62789.6
11 14780 62815.26
11 14790 62840.76
11 14800 62866.09
11 14810 62891.26
11 14820 62916.27
11 14830 62941.11
11 14840 62965.79
11 14850 62990.31
11 14860 63014.66
11 14870 63038.85
11 14880 63062.88
11 14890 63086.74
11 14900 63110.45
11 14910 63133.99
11 14920 63157.37
11 14930 63180.59
11 14940 63203.65
11 14950 63226.55
11 14960 63249.29
11 14970 63271.87
11 14980 63294.29
11 14990 63316.55
11 15000 63338.65
11 15010 63360.59
11 15020 63382.38
11 15030 63404
11 15040 63425.47
11 15050 63446.78
11 15060 63467.93
11 15070 63488.92
11 15080 63509.76
11 15090 63530.44
11 15100 63550.96
11 15110 63571.33
11 15120 63591.54
11 15130 63611.59
11 15140 63631.49
11 15150 63651.24
11 15160 63670.82
11 15170 63690.26
11 15180 63709.54
11 15190 63728.67
11 15200 63747.64
11 15210 63766.46
11 15220 63785.12
11 15230 63803.63
11 15240 63821.99
11 15250 63840.2
11 15260 63858.25
11 15270 63876.16
11 15280 63893.91
11 15290 63911.51
11 15300 63928.96
11 15310 63946.25
11 15320 63963.4
11 15330 63980.4
11 15340 63997.24
11 15350 64013.94
11 15360 64030.49
11 15370 64046.88
11 15380 64063.13
11 15390 64079.23
11 15400 64095.18
11 15410 64110.99
11 15420 64126.64
11 15430 64142.15
11 15440 64157.51
11 15450 64172.73
11 15460 64187.79
11 15470 64202.71
11 15480 64217.49
11 15490 64232.12
11 15500 64246.6
11 15510 64260.94
11 15520 64275.13
11 15530 64289.18
11 15540 64303.08
11 15550 64316.84
11 15560 64330.46
11 15570 64343.93
11 15580 64357.26
11 15590 64370.44
11 15600 64383.48
11 15610 64396.38
11 15620 64409.14
11 15630 64421.76
11 15640 64434.23
11 15650 64446.56
11 15660 64458.76
11 15670 64470.81
11 15680 64482.72
11 15690 64494.49
11 15700 64506.12
11 15710 64517.61
11 15720 64528.96
11 15730 64540.17
11 15740 64551.24
11 15750 64562.18
11 15760 64572.97
11 15770 64583.63
11 15780 64594.15
11 15790 64604.53
11 15800 64614.78
11 15810 64624.89
11 15820 64634.86
11 15830 64644.7
11 15840 64654.4
11 15850 64663.96
11 15860 64673.39
11 15870 64682.68
11 15880 64691.84
11 15890 64700.87
11 15900 64709.76
11 15910 64718.51
11 15920 64727.14
11 15930 64735.63
11 15940 64743.98
11 15950 64752.21
11 15960 64760.3
11 15970 64768.25
11 15980 64776.08
11 15990 64783.78
11 16000 64791.34
11 16010 64798.77
11 16020 64806.07
11 16030 64813.24
11 16040 64820.28
11 16050 64827.19
11 16060 64833.97
11 16070 64840.63
11 16080 64847.15
11 16090 64853.54
11 16100 64859.81
11 16110 64865.94
11 16120 64871.95
11 16130 64877.83
11 16140 64883.59
11 16150 64889.21
11 16160 64894.71
11 16170 64900.09
11 16180 64905.33
11 16190 64910.45
11 16200 64915.45
11 16210 64920.32
11 16220 64925.06
11 16230 64929.68
11 16240 64934.18
11 16250 64938.55
11 16260 64942.8
11 16270 64946.92
11 16280 64950.92
11 16290 64954.8
11 16300 64958.55
11 16310 64962.18
11 16320 64965.69
11 16330 64969.08
11 16340 64972.34
11 16350 64975.49
11 16360 64978.51
11 16370 64981.41
11 16380 64984.19
11 16390 64986.86
11 16400 64989.4
11 16410 64991.82
11 16420 64994.12
11 16430 64996.31
11 16440 64998.37
11 16450 65000.32
11 16460 65002.14
11 16470 65003.85
11 16480 65005.44
11 16490 65006.92
11 16500 65008.28
11 16510 65009.52
11 16520 65010.64
11 16530 65011.65
11 16540 65012.54
11 16550 65013.32
11 16560 65013.97
11 16570 65014.52
11 16580 65014.95
11 16590 65015.27
11 16600 65015.47
11 16610 65015.56
11 16620 65015.53
11 16630 65015.39
11 16640 65015.14
11 16650 65014.77
11 16660 65014.29
11 16670 65013.7
11 16680 65013
11 16690 65012.18
11 16700 65011.25
11 16710 65010.22
11 16720 65009.07
11 16730 65007.81
11 16740 65006.44
11 16750 65004.96
11 16760 65003.37
11 16770 65001.67
11 16780 64999.86
11 16790 64997.95
11 16800 64995.92
11 16810 64993.79
11 16820 64991.54
11 16830 64989.19
11 16840 64986.73
11 16850 64984.17
11 16860 64981.5
11 16870 64978.72
11 16880 64975.83
11 16890 64972.84
11 16900 64969.74
11 16910 64966.54
11 16920 64963.23
11 16930 64959.81
11 16940 64956.29
11 16950 64952.67
11 16960 64948.94
11 16970 64945.11
11 16980 64941.17
11 16990 64937.13
11 17000 64932.99
11 17010 64928.75
11 17020 64924.4
11 17030 64919.95
11 17040 64915.39
11 17050 64910.74
11 17060 64905.98
11 17070 64901.13
11 17080 64896.17
11 17090 64891.11
11 17100 64885.95
11 17110 64880.69
11 17120 64875.33
11 17130 64869.87
11 17140 64864.31
11 17150 64858.65
11 17160 64852.89
11 17170 64847.04
11 17180 64841.09
11 17190 64835.03
11 17200 64828.88
11 17210 64822.64
11 17220 64816.29
11 17230 64809.85
11 17240 64803.31
11 17250 64796.68
11 17260 64789.95
11 17270 64783.12
11 17280 64776.2
11 17290 64769.18
11 17300 64762.07
11 17310 64754.86
11 17320 64747.56
11 17330 64740.16
11 17340 64732.67
11 17350 64725.08
11 17360 64717.4
11 17370 64709.63
11 17380 64701.77
11 17390 64693.81
11 17400 64685.76
11 17410 64677.62
11 17420 64669.38
11 17430 64661.06
11 17440 64652.64
11 17450 64644.13
11 17460 64635.53
11 17470 64626.84
11 17480 64618.06
11 17490 64609.19
11 17500 64600.23
11 17510 64591.18
11 17520 64582.04
11 17530 64572.81
11 17540 64563.5
11 17550 64554.09
11 17560 64544.59
11 17570 64535.01
11 17580 64525.34
11 17590 64515.58
11 17600 64505.74
11 17610 64495.81
11 17620 64485.79
11 17630 64475.68
11 17640 64465.49
11 17650 64455.21
11 17660 64444.85
11 17670 64434.39
11 17680 64423.86
11 17690 64413.24
11 17700 64402.54
11 17710 64391.75
11 17720 64380.87
11 17730 64369.92
11 17740 64358.87
11 17750 64347.75
11 17760 64336.54
11 17770 64325.25
11 17780 64313.88
11 17790 64302.42
11 17800 64290.88
11 17810 64279.26
11 17820 64267.56
11 17830 64255.77
11 17840 64243.91
11 17850 64231.96
11 17860 64219.93
11 17870 64207.82
11 17880 64195.64
11 17890 64183.37
11 17900 64171.02
11 17910 64158.59
11 17920 64146.08
11 17930 64133.5
11 17940 64120.83
11 17950 64108.09
11 17960 64095.27
11 17970 64082.37
11 17980 64069.39
11 17990 64056.33
11 18000 64043.2
11 18010 64029.99
11 18020 64016.7
11 18030 64003.34
11 18040 63989.9
11 18050 63976.38
11 18060 63962.79
11 18070 63949.12
11 18080 63935.38
11 18090 63921.56
11 18100 63907.67
11 18110 63893.7
11 18120 63879.65
11 18130 63865.54
11 18140 63851.35
11 18150 63837.08
11 18160 63822.74
11 18170 63808.33
11 18180 63793.84
11 18190 63779.29
11 18200 63764.65
11 18210 63749.95
11 18220 63735.18
11 18230 63720.33
11 18240 63705.41
11 18250 63690.42
11 18260 63675.36
11 18270 63660.22
11 18280 63645.02
11 18290 63629.75
11 18300 63614.4
11 18310 63598.99
11 18320 63583.5
11 18330 63567.95
11 18340 63552.32
11 18350 63536.63
11 18360 63520.87
11 18370 63505.04
11 18380 63489.14
11 18390 63473.17
11 18400 63457.14
11 18410 63441.04
11 18420 63424.86
11 18430 63408.63
11 18440 63392.32
11 18450 63375.95
11 18460 63359.51
11 18470 63343.01
11 18480 63326.43
11 18490 63309.8
11 18500 63293.09
11 18510 63276.32
11 18520 63259.49
11 18530 63242.59
11 18540 63225.63
11 18550 63208.6
11 18560 63191.5
11 18570 63174.35
11 18580 63157.12
11 18590 63139.84
11 18600 63122.49
11 18610 63105.07
11 18620 63087.6
11 18630 63070.06
11 18640 63052.46
11 18650 63034.79
11 18660 63017.07
11 18670 62999.28
11 18680 62981.43
11 18690 62963.52
11 18700 62945.54
11 18710 62927.51
11 18720 62909.41
11 18730 62891.25
11 18740 62873.04
11 18750 62854.76
11 18760 62836.42
11 18770 62818.02
11 18780 62799.57
11 18790 62781.05
11 18800 62762.47
11 18810 62743.84
11 18820 62725.14
11 18830 62706.39
11 18840 62687.58
11 18850 62668.71
11 18860 62649.78
11 18870 62630.79
11 18880 62611.75
11 18890 62592.65
11 18900 62573.49
11 18910 62554.28
11 18920 62535
11 18930 62515.68
11 18940 62496.29
11 18950 62476.85
11 18960 62457.35
11 18970 62437.8
11 18980 62418.19
11 18990 62398.53
11 19000 62378.81
11 19010 62359.03
11 19020 62339.2
11 19030 62319.32
11 19040 62299.38
11 19050 62279.39
11 19060 62259.34
11 19070 62239.24
11 19080 62219.08
11 19090 62198.88
11 19100 62178.62
11 19110 62158.3
11 19120 62137.94
11 19130 62117.52
11 19140 62097.05
11 19150 62076.52
11 19160 62055.95
11 19170 62035.32
11 19180 62014.64
11 19190 61993.91
11 19200 61973.13
11 19210 61952.3
11 19220 61931.41
11 19230 61910.48
11 19240 61889.49
11 19250 61868.46
11 19260 61847.37
11 19270 61826.24
11 19280 61805.05
11 19290 61783.82
11 19300 61762.53
11 19310 61741.2
11 19320 61719.82
11 19330 61698.39
11 19340 61676.91
11 19350 61655.38
11 19360 61633.81
11 19370 61612.18
11 19380 61590.51
11 19390 61568.79
11 19400 61547.03
11 19410 61525.21
11 19420 61503.35
11 19430 61481.44
11 19440 61459.49
11 19450 61437.49
11 19460 61415.44
11 19470 61393.35
11 19480 61371.21
11 19490 61349.02
11 19500 61326.79
11 19510 61304.52
11 19520 61282.19
11 19530 61259.83
11 19540 61237.42
11 19550 61214.96
11 19560 61192.46
11 19570 61169.92
11 19580 61147.33
11 19590 61124.69
11 19600 61102.02
11 19610 61079.3
11 19620 61056.53
11 19630 61033.72
11 19640 61010.88
11 19650 60987.98
11 19660 60965.05
11 19670 60942.07
11 19680 60919.05
11 19690 60895.98
11 19700 60872.88
11 19710 60849.73
11 19720 60826.54
11 19730 60803.31
11 19740 60780.04
11 19750 60756.73
11 19760 60733.38
11 19770 60709.98
11 19780 60686.55
11 19790 60663.07
11 19800 60639.56
11 19810 60616
11 19820 60592.4
11 19830 60568.77
11 19840 60545.09
11 19850 60521.38
11 19860 60497.62
11 19870 60473.83
11 19880 60450
11 19890 60426.13
11 19900 60402.22
11 19910 60378.27
11 19920 60354.28
11 19930 60330.26
11 19940 60306.2
11 19950 60282.1
11 19960 60257.96
11 19970 60233.78
11 19980 60209.57
11 19990 60185.32
11 20000 60161.04
11 20010 60136.71
11 20020 60112.35
11 20030 60087.96
11 20040 60063.52
11 20050 60039.05
11 20060 60014.55
11 20070 59990.01
11 20080 59965.43
11 20090 59940.82
11 20100 59916.17
11 20110 59891.49
11 20120 59866.77
11 20130 59842.02
11 20140 59817.23
11 20150 59792.41
11 20160 59767.56
11 20170 59742.67
11 20180 59717.74
11 20190 59692.78
11 20200 59667.79
11 20210 59642.76
11 20220 59617.71
11 20230 59592.61
11 20240 59567.49
11 20250 59542.33
11 20260 59517.14
11 20270 59491.91
11 20280 59466.66
11 20290 59441.37
11 20300 59416.05
11 20310 59390.69
11 20320 59365.31
11 20330 59339.89
11 20340 59314.44
11 20350 59288.96
11 20360 59263.45
11 20370 59237.91
11 20380 59212.33
11 20390 59186.73
11 20400 59161.09
11 20410 59135.43
11 20420 59109.73
11 20430 59084
11 20440 59058.25
11 20450 59032.46
11 20460 59006.64
11 20470 58980.8
11 20480 58954.92
11 20490 58929.01
11 20500 58903.08
11 20510 58877.12
11 20520 58851.12
11 20530 58825.1
11 20540 58799.05
11 20550 58772.97
11 20560 58746.86
11 20570 58720.73
11 20580 58694.57
11 20590 58668.37
11 20600 58642.15
11 20610 58615.91
11 20620 58589.63
11 20630 58563.33
11 20640 58537
11 20650 58510.64
11 20660 58484.26
11 20670 58457.85
11 20680 58431.41
11 20690 58404.95
11 20700 58378.46
11 20710 58351.94
11 20720 58325.4
11 20730 58298.83
11 20740 58272.24
11 20750 58245.62
11 20760 58218.97
11 20770 58192.3
11 20780 58165.6
11 20790 58138.88
11 20800 58112.13
11 20810 58085.36
11 20820 58058.56
11 20830 58031.74
11 20840 58004.9
11 20850 57978.03
11 20860 57951.13
11 20870 57924.21
11 20880 57897.27
11 20890 57870.3
11 20900 57843.31
11 20910 57816.3
11 20920 57789.26
11 20930 57762.2
11 20940 57735.11
11 20950 57708.01
11 20960 57680.88
11 20970 57653.72
11 20980 57626.55
11 20990 57599.35
11 21000 57572.13
11 21010 57544.88
11 21020 57517.62
11 21030 57490.33
11 21040 57463.02
11 21050 57435.69
11 21060 57408.34
11 21070 57380.96
11 21080 57353.57
11 21090 57326.15
11 21100 57298.71
11 21110 57271.25
11 21120 57243.77
11 21130 57216.27
11 21140 57188.75
11 21150 57161.2
11 21160 57133.64
11 21170 57106.06
11 21180 57078.45
11 21190 57050.83
11 21200 57023.18
11 21210 56995.52
11 21220 56967.84
11 21230 56940.14
11 21240 56912.41
11 21250 56884.67
11 21260 56856.91
11 21270 56829.13
11 21280 56801.33
11 21290 56773.51
11 21300 56745.68
11 21310 56717.82
11 21320 56689.95
11 21330 56662.05
11 21340 56634.14
11 21350 56606.21
11 21360 56578.27
11 21370 56550.3
11 21380 56522.32
11 21390 56494.32
11 21400 56466.3
11 21410 56438.26
11 21420 56410.21
11 21430 56382.14
11 21440 56354.05
11 21450 56325.95
11 21460 56297.83
11 21470 56269.69
11 21480 56241.53
11 21490 56213.36
11 21500 56185.17
11 21510 56156.97
11 21520 56128.75
11 21530 56100.51
11 21540 56072.26
11 21550 56043.99
11 21560 56015.71
11 21570 55987.4
11 21580 55959.09
11 21590 55930.76
11 21600 55902.41
11 21610 55874.05
11 21620 55845.67
11 21630 55817.28
11 21640 55788.87
11 21650 55760.45
11 21660 55732.01
11 21670 55703.56
11 21680 55675.1
11 21690 55646.62
11 21700 55618.12
11 21710 55589.61
11 21720 55561.09
11 21730 55532.55
11 21740 55504
11 21750 55475.44
11 21760 55446.86
11 21770 55418.27
11 21780 55389.66
11 21790 55361.05
11 21800 55332.41
11 21810 55303.77
11 21820 55275.11
11 21830 55246.44
11 21840 55217.76
11 21850 55189.06
11 21860 55160.35
11 21870 55131.63
11 21880 55102.89
11 21890 55074.15
11 21900 55045.39
11 21910 55016.62
11 21920 54987.84
11 21930 54959.04
11 21940 54930.24
11 21950 54901.42
11 21960 54872.59
11 21970 54843.75
11 21980 54814.89
11 21990 54786.03
11 22000 54757.15
11 22010 54728.27
11 22020 54699.37
11 22030 54670.46
11 22040 54641.54
11 22050 54612.61
11 22060 54583.67
11 22070 54554.72
11 22080 54525.75
11 22090 54496.78
11 22100 54467.8
11 22110 54438.81
11 22120 54409.8
11 22130 54380.79
11 22140 54351.77
11 22150 54322.74
11 22160 54293.69
11 22170 54264.64
11 22180 54235.58
11 22190 54206.51
11 22200 54177.43
11 22210 54148.34
11 22220 54119.24
11 22230 54090.13
11 22240 54061.01
11 22250 54031.89
11 22260 54002.75
11 22270 53973.61
11 22280 53944.46
11 22290 53915.3
11 22300 53886.13
11 22310 53856.95
11 22320 53827.76
11 22330 53798.57
11 22340 53769.37
11 22350 53740.16
11 22360 53710.94
11 22370 53681.71
11 22380 53652.48
11 22390 53623.24
11 22400 53593.99
11 22410 53564.73
11 22420 53535.47
11 22430 53506.2
11 22440 53476.92
11 22450 53447.64
11 22460 53418.34
11 22470 53389.04
11 22480 53359.74
11 22490 53330.43
11 22500 53301.11
11 22510 53271.78
11 22520 53242.45
11 22530 53213.11
11 22540 53183.76
11 22550 53154.41
11 22560 53125.05
11 22570 53095.69
11 22580 53066.32
11 22590 53036.94
11 22600 53007.56
11 22610 52978.17
11 22620 52948.77
11 22630 52919.38
11 22640 52889.97
11 22650 52860.56
11 22660 52831.14
11 22670 52801.72
11 22680 52772.29
11 22690 52742.86
11 22700 52713.43
11 22710 52683.99
11 22720 52654.54
11 22730 52625.09
11 22740 52595.63
11 22750 52566.17
11 22760 52536.7
11 22770 52507.23
11 22780 52477.76
11 22790 52448.28
11 22800 52418.8
11 22810 52389.31
11 22820 52359.82
11 22830 52330.32
11 22840 52300.82
11 22850 52271.32
11 22860 52241.81
11 22870 52212.3
11 22880 52182.78
11 22890 52153.26
11 22900 52123.74
11 22910 52094.22
11 22920 52064.69
11 22930 52035.15
11 22940 52005.62
11 22950 51976.08
11 22960 51946.54
11 22970 51916.99
11 22980 51887.45
11 22990 51857.89
11 23000 51828.34
11 23010 51798.79
11 23020 51769.23
11 23030 51739.66
11 23040 51710.1
11 23050 51680.53
11 23060 51650.96
11 23070 51621.39
11 23080 51591.82
11 23090 51562.24
11 23100 51532.67
11 23110 51503.09
11 23120 51473.5
11 23130 51443.92
11 23140 51414.33
11 23150 51384.75
11 23160 51355.16
11 23170 51325.57
11 23180 51295.98
11 23190 51266.38
11 23200 51236.79
11 23210 51207.19
11 23220 51177.59
11 23230 51148
11 23240 51118.39
11 23250 51088.79
11 23260 51059.19
11 23270 51029.59
11 23280 50999.98
11 23290 50970.38
11 23300 50940.77
11 23310 50911.17
11 23320 50881.56
11 23330 50851.95
11 23340 50822.35
11 23350 50792.74
11 23360 50763.13
11 23370 50733.52
11 23380 50703.91
11 23390 50674.3
11 23400 50644.69
11 23410 50615.08
11 23420 50585.47
11 23430 50555.86
11 23440 50526.26
11 23450 50496.65
11 23460 50467.04
11 23470 50437.43
11 23480 50407.82
11 23490 50378.21
11 23500 50348.61
11 23510 50319
11 23520 50289.4
11 23530 50259.79
11 23540 50230.19
11 23550 50200.58
11 23560 50170.98
11 23570 50141.38
11 23580 50111.78
11 23590 50082.18
11 23600 50052.58
11 23610 50022.99
11 23620 49993.39
11 23630 49963.79
11 23640 49934.2
11 23650 49904.61
11 23660 49875.02
11 23670 49845.43
11 23680 49815.84
11 23690 49786.26
11 23700 49756.68
11 23710 49727.09
11 23720 49697.51
11 23730 49667.93
11 23740 49638.36
11 23750 49608.79
11 23760 49579.21
11 23770 49549.64
11 23780 49520.07
11 23790 49490.51
11 23800 49460.95
11 23810 49431.39
11 23820 49401.83
11 23830 49372.27
11 23840 49342.72
11 23850 49313.17
11 23860 49283.62
11 23870 49254.07
11 23880 49224.53
11 23890 49194.99
11 23900 49165.45
11 23910 49135.92
11 23920 49106.39
11 23930 49076.86
11 23940 49047.33
11 23950 49017.81
11 23960 48988.29
11 23970 48958.77
11 23980 48929.26
11 23990 48899.75
11 24000 48870.25
11 24010 48840.74
11 24020 48811.24
11 24030 48781.75
11 24040 48752.26
11 24050 48722.77
11 24060 48693.28
11 24070 48663.8
11 24080 48634.32
11 24090 48604.85
11 24100 48575.38
11 24110 48545.92
11 24120 48516.45
11 24130 48487
11 24140 48457.54
11 24150 48428.09
11 24160 48398.65
11 24170 48369.21
11 24180 48339.77
11 24190 48310.34
11 24200 48280.91
11 24210 48251.49
11 24220 48222.07
11 24230 48192.65
11 24240 48163.24
11 24250 48133.84
11 24260 48104.44
11 24270 48075.04
11 24280 48045.65
11 24290 48016.26
11 24300 47986.88
11 24310 47957.5
11 24320 47928.13
11 24330 47898.76
11 24340 47869.4
11 24350 47840.05
11 24360 47810.69
11 24370 47781.35
11 24380 47752.01
11 24390 47722.67
11 24400 47693.34
11 24410 47664.02
11 24420 47634.7
11 24430 47605.38
11 24440 47576.07
11 24450 47546.77
11 24460 47517.47
11 24470 47488.18
11 24480 47458.89
11 24490 47429.61
11 24500 47400.34
11 24510 47371.07
11 24520 47341.81
11 24530 47312.55
11 24540 47283.3
11 24550 47254.05
11 24560 47224.81
11 24570 47195.58
11 24580 47166.35
11 24590 47137.13
11 24600 47107.91
11 24610 47078.7
11 24620 47049.5
11 24630 47020.31
11 24640 46991.12
11 24650 46961.93
11 24660 46932.75
11 24670 46903.58
11 24680 46874.42
11 24690 46845.26
11 24700 46816.11
11 24710 46786.97
11 24720 46757.83
11 24730 46728.7
11 24740 46699.58
11 24750 46670.46
11 24760 46641.35
11 24770 46612.24
11 24780 46583.15
11 24790 46554.06
11 24800 46524.97
11 24810 46495.9
11 24820 46466.83
11 24830 46437.77
11 24840 46408.72
11 24850 46379.67
11 24860 46350.63
11 24870 46321.6
11 24880 46292.57
11 24890 46263.55
11 24900 46234.54
11 24910 46205.54
11 24920 46176.54
11 24930 46147.56
11 24940 46118.57
11 24950 46089.6
11 24960 46060.64
11 24970 46031.68
11 24980 46002.73
11 24990 45973.79
11 25000 45944.85
11.5 1000 8.218061e-25
11.5 1010 1.825583e-24
11.5 1020 3.990492e-24
11.5 1030 8.587167e-24
11.5 1040 1.819995e-23
11.5 1050 3.800825e-23
11.5 1060 7.824497e-23
11.5 1070 1.588482e-22
11.5 1080 3.18145e-22
11.5 1090 6.288526e-22
11.5 1100 1.227188e-21
11.5 1110 2.365177e-21
11.5 1120 4.503531e-21
11.5 1130 8.47463e-21
11.5 1140 1.576532e-20
11.5 1150 2.90022e-20
11.5 1160 5.277545e-20
11.5 1170 9.502296e-20
11.5 1180 1.69332e-19
11.5 1190 2.987294e-19
11.5 1200 5.218622e-19
11.5 1210 9.029829e-19
11.5 1220 1.547934e-18
11.5 1230 2.629509e-18
11.5 1240 4.427339e-18
11.5 1250 7.390103e-18
11.5 1260 1.223175e-17
11.5 1270 2.007912e-17
11.5 1280 3.269668e-17
11.5 1290 5.282605e-17
11.5 1300 8.469502e-17
11.5 1310 1.347752e-16
11.5 1320 2.129021e-16
11.5 1330 3.339182e-16
11.5 1340 5.200692e-16
11.5 1350 8.044728e-16
11.5 1360 1.236111e-15
11.5 1370 1.886963e-15
11.5 1380 2.862149e-15
11.5 1390 4.314243e-15
11.5 1400 6.463377e-15
11.5 1410 9.625299e-15
11.5 1420 1.425032e-14
11.5 1430 2.097705e-14
11.5 1440 3.070625e-14
11.5 1450 4.470155e-14
11.5 1460 6.472643e-14
11.5 1470 9.322928e-14
11.5 1480 1.335924e-13
11.5 1490 1.904651e-13
11.5 1500 2.702082e-13
11.5 1510 3.814818e-13
11.5 1520 5.360234e-13
11.5 1530 7.49669e-13
11.5 1540 1.043689e-12
11.5 1550 1.44653e-12
11.5 1560 1.996075e-12
11.5 1570 2.742558e-12
11.5 1580 3.752327e-12
11.5 1590 5.112657e-12
11.5 1600 6.937899e-12
11.5 1610 9.377304e-12
11.5 1620 1.262494e-11
11.5 1630 1.693221e-11
11.5 1640 2.262363e-11
11.5 1650 3.011654e-11
11.5 1660 3.994585e-11
11.5 1670 5.279478e-11
11.5 1680 6.953299e-11
11.5 1690 9.126389e-11
11.5 1700 1.193829e-10
11.5 1710 1.556489e-10
11.5 1720 2.022724e-10
11.5 1730 2.620226e-10
11.5 1740 3.383583e-10
11.5 1750 4.355867e-10
