12.5 8370 129.2657
12.5 8380 130.3668
12.5 8390 131.4737
12.5 8400 132.5864
12.5 8410 133.7048
12.5 8420 134.8291
12.5 8430 135.9592
12.5 8440 137.095
12.5 8450 138.2367
12.5 8460 139.3841
12.5 8470 140.5374
12.5 8480 141.6964
12.5 8490 142.8613
12.5 8500 144.032
12.5 8510 145.2084
12.5 8520 146.3907
12.5 8530 147.5788
12.5 8540 148.7726
12.5 8550 149.9723
12.5 8560 151.1778
12.5 8570 152.3891
12.5 8580 153.6062
12.5 8590 154.8291
12.5 8600 156.0578
12.5 8610 157.2923
12.5 8620 158.5326
12.5 8630 159.7787
12.5 8640 161.0306
12.5 8650 162.2883
12.5 8660 163.5518
12.5 8670 164.8211
12.5 8680 166.0961
12.5 8690 167.377
12.5 8700 168.6636
12.5 8710 169.956
12.5 8720 171.2542
12.5 8730 172.5582
12.5 8740 173.8679
12.5 8750 175.1834
12.5 8760 176.5047
12.5 8770 177.8317
12.5 8780 179.1645
12.5 8790 180.5031
12.5 8800 181.8474
12.5 8810 183.1974
12.5 8820 184.5532
12.5 8830 185.9147
12.5 8840 187.2819
12.5 8850 188.6549
12.5 8860 190.0336
12.5 8870 191.418
12.5 8880 192.8081
12.5 8890 194.2039
12.5 8900 195.6054
12.5 8910 197.0126
12.5 8920 198.4255
12.5 8930 199.8441
12.5 8940 201.2684
12.5 8950 202.6983
12.5 8960 204.1338
12.5 8970 205.5751
12.5 8980 207.022
12.5 8990 208.4745
12.5 9000 209.9326
12.5 9010 211.3964
12.5 9020 212.8658
12.5 9030 214.3408
12.5 9040 215.8214
12.5 9050 217.3076
12.5 9060 218.7994
12.5 9070 220.2967
12.5 9080 221.7997
12.5 9090 223.3082
12.5 9100 224.8222
12.5 9110 226.3418
12.5 9120 227.8669
12.5 9130 229.3975
12.5 9140 230.9337
12.5 9150 232.4754
12.5 9160 234.0225
12.5 9170 235.5752
12.5 9180 237.1333
12.5 9190 238.6969
12.5 9200 240.2659
12.5 9210 241.8404
12.5 9220 243.4204
12.5 9230 245.0057
12.5 9240 246.5965
12.5 9250 248.1927
12.5 9260 249.7942
12.5 9270 251.4012
12.5 9280 253.0135
12.5 9290 254.6312
12.5 9300 256.2542
12.5 9310 257.8826
12.5 9320 259.5163
12.5 9330 261.1553
12.5 9340 262.7996
12.5 9350 264.4492
12.5 9360 266.1041
12.5 9370 267.7642
12.5 9380 269.4296
12.5 9390 271.1002
12.5 9400 272.7761
12.5 9410 274.4571
12.5 9420 276.1434
12.5 9430 277.8349
12.5 9440 279.5315
12.5 9450 281.2333
12.5 9460 282.9402
12.5 9470 284.6523
12.5 9480 286.3695
12.5 9490 288.0918
12.5 9500 289.8192
12.5 9510 291.5517
12.5 9520 293.2892
12.5 9530 295.0318
12.5 9540 296.7795
12.5 9550 298.5321
12.5 9560 300.2898
12.5 9570 302.0524
12.5 9580 303.8201
12.5 9590 305.5927
12.5 9600 307.3702
12.5 9610 309.1527
12.5 9620 310.9401
12.5 9630 312.7324
12.5 9640 314.5296
12.5 9650 316.3316
12.5 9660 318.1385
12.5 9670 319.9503
12.5 9680 321.7669
12.5 9690 323.5883
12.5 9700 325.4144
12.5 9710 327.2454
12.5 9720 329.0811
12.5 9730 330.9216
12.5 9740 332.7668
12.5 9750 334.6167
12.5 9760 336.4713
12.5 9770 338.3305
12.5 9780 340.1945
12.5 9790 342.0631
12.5 9800 343.9363
12.5 9810 345.8141
12.5 9820 347.6965
12.5 9830 349.5835
12.5 9840 351.475
12.5 9850 353.3711
12.5 9860 355.2717
12.5 9870 357.1768
12.5 9880 359.0864
12.5 9890 361.0005
12.5 9900 362.9191
12.5 9910 364.842
12.5 9920 366.7694
12.5 9930 368.7012
12.5 9940 370.6373
12.5 9950 372.5779
12.5 9960 374.5227
12.5 9970 376.4719
12.5 9980 378.4254
12.5 9990 380.3832
12.5 10000 382.3453
12.5 10010 384.3116
12.5 10020 386.2822
12.5 10030 388.2569
12.5 10040 390.2359
12.5 10050 392.219
12.5 10060 394.2063
12.5 10070 396.1977
12.5 10080 398.1933
12.5 10090 400.1929
12.5 10100 402.1967
12.5 10110 404.2045
12.5 10120 406.2163
12.5 10130 408.2321
12.5 10140 410.252
12.5 10150 412.2758
12.5 10160 414.3037
12.5 10170 416.3354
12.5 10180 418.3711
12.5 10190 420.4106
12.5 10200 422.4541
12.5 10210 424.5014
12.5 10220 426.5526
12.5 10230 428.6076
12.5 10240 430.6664
12.5 10250 432.729
12.5 10260 434.7953
12.5 10270 436.8654
12.5 10280 438.9392
12.5 10290 441.0168
12.5 10300 443.098
12.5 10310 445.1828
12.5 10320 447.2713
12.5 10330 449.3634
12.5 10340 451.4592
12.5 10350 453.5584
12.5 10360 455.6613
12.5 10370 457.7677
12.5 10380 459.8776
12.5 10390 461.991
12.5 10400 464.1079
12.5 10410 466.2283
12.5 10420 468.352
12.5 10430 470.4792
12.5 10440 472.6098
12.5 10450 474.7437
12.5 10460 476.881
12.5 10470 479.0216
12.5 10480 481.1655
12.5 10490 483.3127
12.5 10500 485.4632
12.5 10510 487.6169
12.5 10520 489.7739
12.5 10530 491.934
12.5 10540 494.0973
12.5 10550 496.2638
12.5 10560 498.4334
12.5 10570 500.6061
12.5 10580 502.7819
12.5 10590 504.9608
12.5 10600 507.1427
12.5 10610 509.3277
12.5 10620 511.5156
12.5 10630 513.7066
12.5 10640 515.9005
12.5 10650 518.0973
12.5 10660 520.2971
12.5 10670 522.4998
12.5 10680 524.7053
12.5 10690 526.9137
12.5 10700 529.1249
12.5 10710 531.3389
12.5 10720 533.5558
12.5 10730 535.7753
12.5 10740 537.9977
12.5 10750 540.2227
12.5 10760 542.4505
12.5 10770 544.6809
12.5 10780 546.914
12.5 10790 549.1497
12.5 10800 551.388
12.5 10810 553.6289
12.5 10820 555.8724
12.5 10830 558.1184
12.5 10840 560.367
12.5 10850 562.618
12.5 10860 564.8715
12.5 10870 567.1275
12.5 10880 569.3859
12.5 10890 571.6468
12.5 10900 573.91
12.5 10910 576.1756
12.5 10920 578.4435
12.5 10930 580.7138
12.5 10940 582.9863
12.5 10950 585.2612
12.5 10960 587.5383
12.5 10970 589.8176
12.5 10980 592.0992
12.5 10990 594.3829
12.5 11000 596.6688
12.5 11010 598.9568
12.5 11020 601.247
12.5 11030 603.5393
12.5 11040 605.8337
12.5 11050 608.1301
12.5 11060 610.4285
12.5 11070 612.729
12.5 11080 615.0314
12.5 11090 617.3359
12.5 11100 619.6422
12.5 11110 621.9505
12.5 11120 624.2607
12.5 11130 626.5728
12.5 11140 628.8867
12.5 11150 631.2025
12.5 11160 633.5201
12.5 11170 635.8394
12.5 11180 638.1606
12.5 11190 640.4835
12.5 11200 642.8081
12.5 11210 645.1344
12.5 11220 647.4624
12.5 11230 649.7921
12.5 11240 652.1233
12.5 11250 654.4562
12.5 11260 656.7908
12.5 11270 659.1268
12.5 11280 661.4645
12.5 11290 663.8036
12.5 11300 666.1442
12.5 11310 668.4864
12.5 11320 670.83
12.5 11330 673.175
12.5 11340 675.5214
12.5 11350 677.8693
12.5 11360 680.2185
12.5 11370 682.5691
12.5 11380 684.921
12.5 11390 687.2742
12.5 11400 689.6287
12.5 11410 691.9844
12.5 11420 694.3414
12.5 11430 696.6996
12.5 11440 699.059
12.5 11450 701.4196
12.5 11460 703.7814
12.5 11470 706.1442
12.5 11480 708.5082
12.5 11490 710.8733
12.5 11500 713.2395
12.5 11510 715.6066
12.5 11520 717.9749
12.5 11530 720.3441
12.5 11540 722.7143
12.5 11550 725.0855
12.5 11560 727.4576
12.5 11570 729.8306
12.5 11580 732.2045
12.5 11590 734.5793
12.5 11600 736.955
12.5 11610 739.3314
12.5 11620 741.7087
12.5 11630 744.0868
12.5 11640 746.4657
12.5 11650 748.8453
12.5 11660 751.2256
12.5 11670 753.6066
12.5 11680 755.9883
12.5 11690 758.3707
12.5 11700 760.7537
12.5 11710 763.1374
12.5 11720 765.5216
12.5 11730 767.9064
12.5 11740 770.2918
12.5 11750 772.6777
12.5 11760 775.0642
12.5 11770 777.4511
12.5 11780 779.8385
12.5 11790 782.2264
12.5 11800 784.6146
12.5 11810 787.0034
12.5 11820 789.3925
12.5 11830 791.7819
12.5 11840 794.1717
12.5 11850 796.5619
12.5 11860 798.9524
12.5 11870 801.3431
12.5 11880 803.7341
12.5 11890 806.1254
12.5 11900 808.5169
12.5 11910 810.9086
12.5 11920 813.3005
12.5 11930 815.6925
12.5 11940 818.0848
12.5 11950 820.4771
12.5 11960 822.8696
12.5 11970 825.2621
12.5 11980 827.6547
12.5 11990 830.0473
12.5 12000 832.44
12.5 12010 834.8327
12.5 12020 837.2254
12.5 12030 839.618
12.5 12040 842.0106
12.5 12050 844.4031
12.5 12060 846.7955
12.5 12070 849.1879
12.5 12080 851.58
12.5 12090 853.9721
12.5 12100 856.364
12.5 12110 858.7556
12.5 12120 861.1471
12.5 12130 863.5383
12.5 12140 865.9293
12.5 12150 868.3201
12.5 12160 870.7105
12.5 12170 873.1007
12.5 12180 875.4905
12.5 12190 877.88
12.5 12200 880.2691
12.5 12210 882.6578
12.5 12220 885.0462
12.5 12230 887.4341
12.5 12240 889.8216
12.5 12250 892.2086
12.5 12260 894.5952
12.5 12270 896.9812
12.5 12280 899.3668
12.5 12290 901.7518
12.5 12300 904.1363
12.5 12310 906.5202
12.5 12320 908.9035
12.5 12330 911.2862
12.5 12340 913.6683
12.5 12350 916.0498
12.5 12360 918.4306
12.5 12370 920.8107
12.5 12380 923.1901
12.5 12390 925.5688
12.5 12400 927.9468
12.5 12410 930.324
12.5 12420 932.7005
12.5 12430 935.0761
12.5 12440 937.451
12.5 12450 939.8251
12.5 12460 942.1983
12.5 12470 944.5707
12.5 12480 946.9421
12.5 12490 949.3128
12.5 12500 951.6824
12.5 12510 954.0512
12.5 12520 956.419
12.5 12530 958.7859
12.5 12540 961.1518
12.5 12550 963.5167
12.5 12560 965.8805
12.5 12570 968.2434
12.5 12580 970.6052
12.5 12590 972.9659
12.5 12600 975.3256
12.5 12610 977.6841
12.5 12620 980.0416
12.5 12630 982.3979
12.5 12640 984.753
12.5 12650 987.107
12.5 12660 989.4598
12.5 12670 991.8115
12.5 12680 994.1619
12.5 12690 996.511
12.5 12700 998.859
12.5 12710 1001.206
12.5 12720 1003.551
12.5 12730 1005.895
12.5 12740 1008.238
12.5 12750 1010.579
12.5 12760 1012.919
12.5 12770 1015.258
12.5 12780 1017.596
12.5 12790 1019.932
12.5 12800 1022.266
12.5 12810 1024.599
12.5 12820 1026.931
12.5 12830 1029.261
12.5 12840 1031.59
12.5 12850 1033.917
12.5 12860 1036.243
12.5 12870 1038.567
12.5 12880 1040.89
12.5 12890 1043.211
12.5 12900 1045.531
12.5 12910 1047.849
12.5 12920 1050.165
12.5 12930 1052.48
12.5 12940 1054.793
12.5 12950 1057.105
12.5 12960 1059.415
12.5 12970 1061.723
12.5 12980 1064.03
12.5 12990 1066.335
12.5 13000 1068.638
12.5 13010 1070.939
12.5 13020 1073.239
12.5 13030 1075.537
12.5 13040 1077.833
12.5 13050 1080.128
12.5 13060 1082.42
12.5 13070 1084.711
12.5 13080 1087
12.5 13090 1089.287
12.5 13100 1091.572
12.5 13110 1093.855
12.5 13120 1096.137
12.5 13130 1098.417
12.5 13140 1100.694
12.5 13150 1102.97
12.5 13160 1105.244
12.5 13170 1107.516
12.5 13180 1109.785
12.5 13190 1112.053
12.5 13200 1114.319
12.5 13210 1116.583
12.5 13220 1118.845
12.5 13230 1121.105
12.5 13240 1123.363
12.5 13250 1125.618
12.5 13260 1127.872
12.5 13270 1130.124
12.5 13280 1132.373
12.5 13290 1134.62
12.5 13300 1136.866
12.5 13310 1139.109
12.5 13320 1141.35
12.5 13330 1143.589
12.5 13340 1145.825
12.5 13350 1148.06
12.5 13360 1150.292
12.5 13370 1152.522
12.5 13380 1154.749
12.5 13390 1156.975
12.5 13400 1159.198
12.5 13410 1161.419
12.5 13420 1163.638
12.5 13430 1165.854
12.5 13440 1168.068
12.5 13450 1170.28
12.5 13460 1172.49
12.5 13470 1174.697
12.5 13480 1176.902
12.5 13490 1179.104
12.5 13500 1181.304
12.5 13510 1183.502
12.5 13520 1185.697
12.5 13530 1187.89
12.5 13540 1190.08
12.5 13550 1192.268
12.5 13560 1194.454
12.5 13570 1196.637
12.5 13580 1198.818
12.5 13590 1200.996
12.5 13600 1203.172
12.5 13610 1205.345
12.5 13620 1207.515
12.5 13630 1209.684
12.5 13640 1211.849
12.5 13650 1214.012
12.5 13660 1216.173
12.5 13670 1218.331
12.5 13680 1220.486
12.5 13690 1222.639
12.5 13700 1224.789
12.5 13710 1226.937
12.5 13720 1229.082
12.5 13730 1231.224
12.5 13740 1233.364
12.5 13750 1235.501
12.5 13760 1237.635
12.5 13770 1239.767
12.5 13780 1241.896
12.5 13790 1244.022
12.5 13800 1246.146
12.5 13810 1248.267
12.5 13820 1250.385
12.5 13830 1252.501
12.5 13840 1254.613
12.5 13850 1256.723
12.5 13860 1258.831
12.5 13870 1260.935
12.5 13880 1263.037
12.5 13890 1265.136
12.5 13900 1267.232
12.5 13910 1269.325
12.5 13920 1271.416
12.5 13930 1273.503
12.5 13940 1275.588
12.5 13950 1277.67
12.5 13960 1279.749
12.5 13970 1281.825
12.5 13980 1283.899
12.5 13990 1285.969
12.5 14000 1288.037
12.5 14010 1290.102
12.5 14020 1292.164
12.5 14030 1294.223
12.5 14040 1296.278
12.5 14050 1298.332
12.5 14060 1300.382
12.5 14070 1302.429
12.5 14080 1304.473
12.5 14090 1306.514
12.5 14100 1308.552
12.5 14110 1310.588
12.5 14120 1312.62
12.5 14130 1314.649
12.5 14140 1316.676
12.5 14150 1318.699
12.5 14160 1320.719
12.5 14170 1322.736
12.5 14180 1324.75
12.5 14190 1326.761
12.5 14200 1328.77
12.5 14210 1330.774
12.5 14220 1332.776
12.5 14230 1334.775
12.5 14240 1336.771
12.5 14250 1338.764
12.5 14260 1340.753
12.5 14270 1342.74
12.5 14280 1344.723
12.5 14290 1346.703
12.5 14300 1348.68
12.5 14310 1350.654
12.5 14320 1352.625
12.5 14330 1354.592
12.5 14340 1356.557
12.5 14350 1358.518
12.5 14360 1360.476
12.5 14370 1362.431
12.5 14380 1364.383
12.5 14390 1366.332
12.5 14400 1368.277
12.5 14410 1370.219
12.5 14420 1372.158
12.5 14430 1374.094
12.5 14440 1376.026
12.5 14450 1377.955
12.5 14460 1379.881
12.5 14470 1381.804
12.5 14480 1383.724
12.5 14490 1385.64
12.5 14500 1387.553
12.5 14510 1389.463
12.5 14520 1391.369
12.5 14530 1393.272
12.5 14540 1395.172
12.5 14550 1397.068
12.5 14560 1398.962
12.5 14570 1400.852
12.5 14580 1402.738
12.5 14590 1404.621
12.5 14600 1406.501
12.5 14610 1408.378
12.5 14620 1410.251
12.5 14630 1412.121
12.5 14640 1413.988
12.5 14650 1415.851
12.5 14660 1417.711
12.5 14670 1419.568
12.5 14680 1421.421
12.5 14690 1423.27
12.5 14700 1425.117
12.5 14710 1426.96
12.5 14720 1428.799
12.5 14730 1430.636
12.5 14740 1432.468
12.5 14750 1434.298
12.5 14760 1436.124
12.5 14770 1437.946
12.5 14780 1439.765
12.5 14790 1441.581
12.5 14800 1443.393
12.5 14810 1445.202
12.5 14820 1447.008
12.5 14830 1448.81
12.5 14840 1450.608
12.5 14850 1452.403
12.5 14860 1454.195
12.5 14870 1455.983
12.5 14880 1457.767
12.5 14890 1459.549
12.5 14900 1461.326
12.5 14910 1463.1
12.5 14920 1464.871
12.5 14930 1466.638
12.5 14940 1468.402
12.5 14950 1470.162
12.5 14960 1471.919
12.5 14970 1473.672
12.5 14980 1475.422
12.5 14990 1477.168
12.5 15000 1478.911
12.5 15010 1480.65
12.5 15020 1482.386
12.5 15030 1484.118
12.5 15040 1485.846
12.5 15050 1487.571
12.5 15060 1489.293
12.5 15070 1491.011
12.5 15080 1492.725
12.5 15090 1494.436
12.5 15100 1496.143
12.5 15110 1497.847
12.5 15120 1499.547
12.5 15130 1501.244
12.5 15140 1502.937
12.5 15150 1504.626
12.5 15160 1506.312
12.5 15170 1507.994
12.5 15180 1509.673
12.5 15190 1511.348
12.5 15200 1513.02
12.5 15210 1514.688
12.5 15220 1516.352
12.5 15230 1518.013
12.5 15240 1519.67
12.5 15250 1521.323
12.5 15260 1522.973
12.5 15270 1524.62
12.5 15280 1526.262
12.5 15290 1527.901
12.5 15300 1529.537
12.5 15310 1531.169
12.5 15320 1532.797
12.5 15330 1534.422
12.5 15340 1536.043
12.5 15350 1537.66
12.5 15360 1539.274
12.5 15370 1540.884
12.5 15380 1542.49
12.5 15390 1544.093
12.5 15400 1545.692
12.5 15410 1547.288
12.5 15420 1548.88
12.5 15430 1550.468
12.5 15440 1552.053
12.5 15450 1553.633
12.5 15460 1555.211
12.5 15470 1556.784
12.5 15480 1558.354
12.5 15490 1559.921
12.5 15500 1561.483
12.5 15510 1563.042
12.5 15520 1564.598
12.5 15530 1566.149
12.5 15540 1567.697
12.5 15550 1569.242
12.5 15560 1570.782
12.5 15570 1572.319
12.5 15580 1573.853
12.5 15590 1575.382
12.5 15600 1576.908
12.5 15610 1578.43
12.5 15620 1579.949
12.5 15630 1581.464
12.5 15640 1582.975
12.5 15650 1584.483
12.5 15660 1585.987
12.5 15670 1587.487
12.5 15680 1588.983
12.5 15690 1590.476
12.5 15700 1591.965
12.5 15710 1593.45
12.5 15720 1594.932
12.5 15730 1596.41
12.5 15740 1597.884
12.5 15750 1599.355
12.5 15760 1600.822
12.5 15770 1602.285
12.5 15780 1603.745
12.5 15790 1605.201
12.5 15800 1606.653
12.5 15810 1608.101
12.5 15820 1609.546
12.5 15830 1610.987
12.5 15840 1612.424
12.5 15850 1613.858
12.5 15860 1615.288
12.5 15870 1616.714
12.5 15880 1618.137
12.5 15890 1619.555
12.5 15900 1620.97
12.5 15910 1622.382
12.5 15920 1623.79
12.5 15930 1625.193
12.5 15940 1626.594
12.5 15950 1627.99
12.5 15960 1629.383
12.5 15970 1630.772
12.5 15980 1632.158
12.5 15990 1633.539
12.5 16000 1634.917
12.5 16010 1636.292
12.5 16020 1637.662
12.5 16030 1639.029
12.5 16040 1640.392
12.5 16050 1641.752
12.5 16060 1643.108
12.5 16070 1644.459
12.5 16080 1645.808
12.5 16090 1647.152
12.5 16100 1648.493
12.5 16110 1649.831
12.5 16120 1651.164
12.5 16130 1652.494
12.5 16140 1653.82
12.5 16150 1655.142
12.5 16160 1656.461
12.5 16170 1657.776
12.5 16180 1659.087
12.5 16190 1660.395
12.5 16200 1661.699
12.5 16210 1662.999
12.5 16220 1664.295
12.5 16230 1665.588
12.5 16240 1666.877
12.5 16250 1668.162
12.5 16260 1669.444
12.5 16270 1670.722
12.5 16280 1671.996
12.5 16290 1673.266
12.5 16300 1674.533
12.5 16310 1675.796
12.5 16320 1677.056
12.5 16330 1678.311
12.5 16340 1679.563
12.5 16350 1680.812
12.5 16360 1682.056
12.5 16370 1683.297
12.5 16380 1684.535
12.5 16390 1685.768
12.5 16400 1686.998
12.5 16410 1688.224
12.5 16420 1689.447
12.5 16430 1690.665
12.5 16440 1691.88
12.5 16450 1693.092
12.5 16460 1694.3
12.5 16470 1695.504
12.5 16480 1696.704
12.5 16490 1697.901
12.5 16500 1699.094
12.5 16510 1700.283
12.5 16520 1701.469
12.5 16530 1702.651
12.5 16540 1703.829
12.5 16550 1705.004
12.5 16560 1706.175
12.5 16570 1707.342
12.5 16580 1708.505
12.5 16590 1709.665
12.5 16600 1710.822
12.5 16610 1711.974
12.5 16620 1713.123
12.5 16630 1714.269
12.5 16640 1715.41
12.5 16650 1716.548
12.5 16660 1717.682
12.5 16670 1718.813
12.5 16680 1719.94
12.5 16690 1721.063
12.5 16700 1722.183
12.5 16710 1723.299
12.5 16720 1724.412
12.5 16730 1725.521
12.5 16740 1726.626
12.5 16750 1727.727
12.5 16760 1728.825
12.5 16770 1729.919
12.5 16780 1731.01
12.5 16790 1732.097
12.5 16800 1733.18
12.5 16810 1734.26
12.5 16820 1735.336
12.5 16830 1736.408
12.5 16840 1737.477
12.5 16850 1738.542
12.5 16860 1739.604
12.5 16870 1740.662
12.5 16880 1741.716
12.5 16890 1742.767
12.5 16900 1743.814
12.5 16910 1744.857
12.5 16920 1745.897
12.5 16930 1746.934
12.5 16940 1747.966
12.5 16950 1748.995
12.5 16960 1750.021
12.5 16970 1751.043
12.5 16980 1752.061
12.5 16990 1753.076
12.5 17000 1754.087
12.5 17010 1755.094
12.5 17020 1756.098
12.5 17030 1757.099
12.5 17040 1758.096
12.5 17050 1759.089
12.5 17060 1760.079
12.5 17070 1761.065
12.5 17080 1762.047
12.5 17090 1763.026
12.5 17100 1764.001
12.5 17110 1764.973
12.5 17120 1765.941
12.5 17130 1766.906
12.5 17140 1767.867
12.5 17150 1768.825
12.5 17160 1769.779
12.5 17170 1770.73
12.5 17180 1771.677
12.5 17190 1772.62
12.5 17200 1773.56
12.5 17210 1774.496
12.5 17220 1775.429
12.5 17230 1776.358
12.5 17240 1777.284
12.5 17250 1778.206
12.5 17260 1779.125
12.5 17270 1780.04
12.5 17280 1780.952
12.5 17290 1781.86
12.5 17300 1782.765
12.5 17310 1783.666
12.5 17320 1784.564
12.5 17330 1785.458
12.5 17340 1786.349
12.5 17350 1787.236
12.5 17360 1788.119
12.5 17370 1789
12.5 17380 1789.876
12.5 17390 1790.749
12.5 17400 1791.619
12.5 17410 1792.486
12.5 17420 1793.348
12.5 17430 1794.208
12.5 17440 1795.063
12.5 17450 1795.916
12.5 17460 1796.765
12.5 17470 1797.61
12.5 17480 1798.452
12.5 17490 1799.291
12.5 17500 1800.126
12.5 17510 1800.958
12.5 17520 1801.786
12.5 17530 1802.611
12.5 17540 1803.432
12.5 17550 1804.25
12.5 17560 1805.064
12.5 17570 1805.876
12.5 17580 1806.683
12.5 17590 1807.487
12.5 17600 1808.288
12.5 17610 1809.086
12.5 17620 1809.88
12.5 17630 1810.67
12.5 17640 1811.457
12.5 17650 1812.241
12.5 17660 1813.022
12.5 17670 1813.799
12.5 17680 1814.572
12.5 17690 1815.342
12.5 17700 1816.109
12.5 17710 1816.873
12.5 17720 1817.633
12.5 17730 1818.39
12.5 17740 1819.143
12.5 17750 1819.893
12.5 17760 1820.64
12.5 17770 1821.383
12.5 17780 1822.123
12.5 17790 1822.859
12.5 17800 1823.593
12.5 17810 1824.322
12.5 17820 1825.049
12.5 17830 1825.772
12.5 17840 1826.492
12.5 17850 1827.209
12.5 17860 1827.922
12.5 17870 1828.632
12.5 17880 1829.338
12.5 17890 1830.042
12.5 17900 1830.742
12.5 17910 1831.438
12.5 17920 1832.131
12.5 17930 1832.822
12.5 17940 1833.508
12.5 17950 1834.192
12.5 17960 1834.872
12.5 17970 1835.549
12.5 17980 1836.222
12.5 17990 1836.893
12.5 18000 1837.56
12.5 18010 1838.224
12.5 18020 1838.884
12.5 18030 1839.541
12.5 18040 1840.195
12.5 18050 1840.846
12.5 18060 1841.494
12.5 18070 1842.138
12.5 18080 1842.779
12.5 18090 1843.417
12.5 18100 1844.051
12.5 18110 1844.682
12.5 18120 1845.311
12.5 18130 1845.935
12.5 18140 1846.557
12.5 18150 1847.175
12.5 18160 1847.791
12.5 18170 1848.403
12.5 18180 1849.011
12.5 18190 1849.617
12.5 18200 1850.219
12.5 18210 1850.819
12.5 18220 1851.415
12.5 18230 1852.007
12.5 18240 1852.597
12.5 18250 1853.184
12.5 18260 1853.767
12.5 18270 1854.347
12.5 18280 1854.924
12.5 18290 1855.498
12.5 18300 1856.069
12.5 18310 1856.636
12.5 18320 1857.2
12.5 18330 1857.762
12.5 18340 1858.32
12.5 18350 1858.875
12.5 18360 1859.427
12.5 18370 1859.975
12.5 18380 1860.521
12.5 18390 1861.063
12.5 18400 1861.603
12.5 18410 1862.139
12.5 18420 1862.672
12.5 18430 1863.202
12.5 18440 1863.729
12.5 18450 1864.253
12.5 18460 1864.773
12.5 18470 1865.291
12.5 18480 1865.806
12.5 18490 1866.317
12.5 18500 1866.826
12.5 18510 1867.331
12.5 18520 1867.833
12.5 18530 1868.332
12.5 18540 1868.829
12.5 18550 1869.322
12.5 18560 1869.812
12.5 18570 1870.299
12.5 18580 1870.783
12.5 18590 1871.264
12.5 18600 1871.742
12.5 18610 1872.217
12.5 18620 1872.688
12.5 18630 1873.157
12.5 18640 1873.623
12.5 18650 1874.086
12.5 18660 1874.546
12.5 18670 1875.003
12.5 18680 1875.457
12.5 18690 1875.907
12.5 18700 1876.355
12.5 18710 1876.8
12.5 18720 1877.242
12.5 18730 1877.681
12.5 18740 1878.117
12.5 18750 1878.55
12.5 18760 1878.98
12.5 18770 1879.407
12.5 18780 1879.831
12.5 18790 1880.252
12.5 18800 1880.67
12.5 18810 1881.086
12.5 18820 1881.498
12.5 18830 1881.907
12.5 18840 1882.314
12.5 18850 1882.717
12.5 18860 1883.118
12.5 18870 1883.516
12.5 18880 1883.91
12.5 18890 1884.302
12.5 18900 1884.691
12.5 18910 1885.078
12.5 18920 1885.461
12.5 18930 1885.841
12.5 18940 1886.218
12.5 18950 1886.593
12.5 18960 1886.965
12.5 18970 1887.333
12.5 18980 1887.699
12.5 18990 1888.062
12.5 19000 1888.423
12.5 19010 1888.78
12.5 19020 1889.135
12.5 19030 1889.486
12.5 19040 1889.835
12.5 19050 1890.181
12.5 19060 1890.524
12.5 19070 1890.865
12.5 19080 1891.202
12.5 19090 1891.537
12.5 19100 1891.869
12.5 19110 1892.198
12.5 19120 1892.524
12.5 19130 1892.848
12.5 19140 1893.168
12.5 19150 1893.486
12.5 19160 1893.802
12.5 19170 1894.114
12.5 19180 1894.423
12.5 19190 1894.73
12.5 19200 1895.034
12.5 19210 1895.335
12.5 19220 1895.634
12.5 19230 1895.93
12.5 19240 1896.223
12.5 19250 1896.513
12.5 19260 1896.801
12.5 19270 1897.085
12.5 19280 1897.367
12.5 19290 1897.647
12.5 19300 1897.923
12.5 19310 1898.197
12.5 19320 1898.468
12.5 19330 1898.737
12.5 19340 1899.002
12.5 19350 1899.265
12.5 19360 1899.526
12.5 19370 1899.784
12.5 19380 1900.039
12.5 19390 1900.291
12.5 19400 1900.54
12.5 19410 1900.787
12.5 19420 1901.032
12.5 19430 1901.273
12.5 19440 1901.512
12.5 19450 1901.748
12.5 19460 1901.982
12.5 19470 1902.213
12.5 19480 1902.441
12.5 19490 1902.667
12.5 19500 1902.89
12.5 19510 1903.111
12.5 19520 1903.328
12.5 19530 1903.544
12.5 19540 1903.756
12.5 19550 1903.966
12.5 19560 1904.174
12.5 19570 1904.378
12.5 19580 1904.581
12.5 19590 1904.78
12.5 19600 1904.977
12.5 19610 1905.171
12.5 19620 1905.363
12.5 19630 1905.553
12.5 19640 1905.739
12.5 19650 1905.924
12.5 19660 1906.105
12.5 19670 1906.284
12.5 19680 1906.46
12.5 19690 1906.634
12.5 19700 1906.806
12.5 19710 1906.975
12.5 19720 1907.141
12.5 19730 1907.305
12.5 19740 1907.466
12.5 19750 1907.625
12.5 19760 1907.781
12.5 19770 1907.935
12.5 19780 1908.086
12.5 19790 1908.235
12.5 19800 1908.381
12.5 19810 1908.524
12.5 19820 1908.666
12.5 19830 1908.804
12.5 19840 1908.941
12.5 19850 1909.074
12.5 19860 1909.206
12.5 19870 1909.335
12.5 19880 1909.461
12.5 19890 1909.585
12.5 19900 1909.706
12.5 19910 1909.825
12.5 19920 1909.942
12.5 19930 1910.056
12.5 19940 1910.168
12.5 19950 1910.277
12.5 19960 1910.384
12.5 19970 1910.489
12.5 19980 1910.591
12.5 19990 1910.69
12.5 20000 1910.787
12.5 20010 1910.882
12.5 20020 1910.975
12.5 20030 1911.065
12.5 20040 1911.152
12.5 20050 1911.238
12.5 20060 1911.321
