13.5 4050 0.03855558
13.5 4060 0.04040279
13.5 4070 0.04232748
13.5 4080 0.04433241
13.5 4090 0.04642041
13.5 4100 0.0485944
13.5 4110 0.05085735
13.5 4120 0.05321236
13.5 4130 0.05566258
13.5 4140 0.05821126
13.5 4150 0.06086174
13.5 4160 0.06361743
13.5 4170 0.06648186
13.5 4180 0.06945863
13.5 4190 0.07255145
13.5 4200 0.07576411
13.5 4210 0.0791005
13.5 4220 0.08256464
13.5 4230 0.0861606
13.5 4240 0.0898926
13.5 4250 0.09376493
13.5 4260 0.097782
13.5 4270 0.1019483
13.5 4280 0.1062686
13.5 4290 0.1107474
13.5 4300 0.1153898
13.5 4310 0.1202006
13.5 4320 0.1251849
13.5 4330 0.1303479
13.5 4340 0.1356951
13.5 4350 0.1412317
13.5 4360 0.1469633
13.5 4370 0.1528958
13.5 4380 0.1590348
13.5 4390 0.1653863
13.5 4400 0.1719565
13.5 4410 0.1787515
13.5 4420 0.1857776
13.5 4430 0.1930413
13.5 4440 0.2005494
13.5 4450 0.2083084
13.5 4460 0.2163253
13.5 4470 0.2246072
13.5 4480 0.2331613
13.5 4490 0.2419948
13.5 4500 0.2511152
13.5 4510 0.2605302
13.5 4520 0.2702476
13.5 4530 0.2802752
13.5 4540 0.2906212
13.5 4550 0.3012938
13.5 4560 0.3123014
13.5 4570 0.3236526
13.5 4580 0.335356
13.5 4590 0.3474206
13.5 4600 0.3598555
13.5 4610 0.3726697
13.5 4620 0.3858727
13.5 4630 0.3994741
13.5 4640 0.4134835
13.5 4650 0.4279109
13.5 4660 0.4427662
13.5 4670 0.4580599
13.5 4680 0.4738021
13.5 4690 0.4900036
13.5 4700 0.5066751
13.5 4710 0.5238276
13.5 4720 0.5414722
13.5 4730 0.5596202
13.5 4740 0.5782831
13.5 4750 0.5974725
13.5 4760 0.6172005
13.5 4770 0.6374789
13.5 4780 0.6583202
13.5 4790 0.6797366
13.5 4800 0.7017409
13.5 4810 0.7243458
13.5 4820 0.7475645
13.5 4830 0.77141
13.5 4840 0.7958959
13.5 4850 0.8210357
13.5 4860 0.8468432
13.5 4870 0.8733324
13.5 4880 0.9005176
13.5 4890 0.9284132
13.5 4900 0.9570338
13.5 4910 0.9863942
13.5 4920 1.016509
13.5 4930 1.047395
13.5 4940 1.079065
13.5 4950 1.111537
13.5 4960 1.144826
13.5 4970 1.178948
13.5 4980 1.213919
13.5 4990 1.249756
13.5 5000 1.286475
13.5 5010 1.324094
13.5 5020 1.362629
13.5 5030 1.402098
13.5 5040 1.442518
13.5 5050 1.483907
13.5 5060 1.526284
13.5 5070 1.569665
13.5 5080 1.61407
13.5 5090 1.659518
13.5 5100 1.706026
13.5 5110 1.753615
13.5 5120 1.802302
13.5 5130 1.852109
13.5 5140 1.903053
13.5 5150 1.955157
13.5 5160 2.008438
13.5 5170 2.062919
13.5 5180 2.118618
13.5 5190 2.175558
13.5 5200 2.233759
13.5 5210 2.293242
13.5 5220 2.354029
13.5 5230 2.416141
13.5 5240 2.4796
13.5 5250 2.544428
13.5 5260 2.610648
13.5 5270 2.678282
13.5 5280 2.747352
13.5 5290 2.817882
13.5 5300 2.889895
13.5 5310 2.963413
13.5 5320 3.038461
13.5 5330 3.115063
13.5 5340 3.193241
13.5 5350 3.273021
13.5 5360 3.354427
13.5 5370 3.437484
13.5 5380 3.522215
13.5 5390 3.608647
13.5 5400 3.696805
13.5 5410 3.786713
13.5 5420 3.878398
13.5 5430 3.971885
13.5 5440 4.067201
13.5 5450 4.164372
13.5 5460 4.263423
13.5 5470 4.364383
13.5 5480 4.467277
13.5 5490 4.572133
13.5 5500 4.678977
13.5 5510 4.787838
13.5 5520 4.898743
13.5 5530 5.01172
13.5 5540 5.126797
13.5 5550 5.244001
13.5 5560 5.363362
13.5 5570 5.484909
13.5 5580 5.608668
13.5 5590 5.734671
13.5 5600 5.862945
13.5 5610 5.993521
13.5 5620 6.126427
13.5 5630 6.261694
13.5 5640 6.399351
13.5 5650 6.539428
13.5 5660 6.681955
13.5 5670 6.826963
13.5 5680 6.974483
13.5 5690 7.124545
13.5 5700 7.277179
13.5 5710 7.432418
13.5 5720 7.590292
13.5 5730 7.750832
13.5 5740 7.91407
13.5 5750 8.080038
13.5 5760 8.248768
13.5 5770 8.420291
13.5 5780 8.59464
13.5 5790 8.771846
13.5 5800 8.951944
13.5 5810 9.134964
13.5 5820 9.320939
13.5 5830 9.509904
13.5 5840 9.70189
13.5 5850 9.89693
13.5 5860 10.09506
13.5 5870 10.29631
13.5 5880 10.50071
13.5 5890 10.70831
13.5 5900 10.91912
13.5 5910 11.13319
13.5 5920 11.35055
13.5 5930 11.57124
13.5 5940 11.79528
13.5 5950 12.02272
13.5 5960 12.25359
13.5 5970 12.48791
13.5 5980 12.72574
13.5 5990 12.96709
13.5 6000 13.21201
13.5 6010 13.46053
13.5 6020 13.71269
13.5 6030 13.96852
13.5 6040 14.22806
13.5 6050 14.49134
13.5 6060 14.75839
13.5 6070 15.02926
13.5 6080 15.30398
13.5 6090 15.58258
13.5 6100 15.8651
13.5 6110 16.15157
13.5 6120 16.44204
13.5 6130 16.73654
13.5 6140 17.03509
13.5 6150 17.33775
13.5 6160 17.64455
13.5 6170 17.95551
13.5 6180 18.27068
13.5 6190 18.5901
13.5 6200 18.9138
13.5 6210 19.24181
13.5 6220 19.57418
13.5 6230 19.91093
13.5 6240 20.25211
13.5 6250 20.59776
13.5 6260 20.9479
13.5 6270 21.30258
13.5 6280 21.66183
13.5 6290 22.02568
13.5 6300 22.39419
13.5 6310 22.76737
13.5 6320 23.14528
13.5 6330 23.52793
13.5 6340 23.91538
13.5 6350 24.30766
13.5 6360 24.7048
13.5 6370 25.10684
13.5 6380 25.51382
13.5 6390 25.92578
13.5 6400 26.34274
13.5 6410 26.76475
13.5 6420 27.19185
13.5 6430 27.62407
13.5 6440 28.06144
13.5 6450 28.50401
13.5 6460 28.95181
13.5 6470 29.40487
13.5 6480 29.86323
13.5 6490 30.32694
13.5 6500 30.79602
13.5 6510 31.27051
13.5 6520 31.75045
13.5 6530 32.23587
13.5 6540 32.72681
13.5 6550 33.22331
13.5 6560 33.7254
13.5 6570 34.23312
13.5 6580 34.7465
13.5 6590 35.26558
13.5 6600 35.79039
13.5 6610 36.32098
13.5 6620 36.85737
13.5 6630 37.3996
13.5 6640 37.94771
13.5 6650 38.50173
13.5 6660 39.0617
13.5 6670 39.62765
13.5 6680 40.19962
13.5 6690 40.77764
13.5 6700 41.36175
13.5 6710 41.95197
13.5 6720 42.54836
13.5 6730 43.15094
13.5 6740 43.75974
13.5 6750 44.3748
13.5 6760 44.99616
13.5 6770 45.62384
13.5 6780 46.25788
13.5 6790 46.89832
13.5 6800 47.54519
13.5 6810 48.19853
13.5 6820 48.85835
13.5 6830 49.52471
13.5 6840 50.19763
13.5 6850 50.87715
13.5 6860 51.56329
13.5 6870 52.2561
13.5 6880 52.9556
13.5 6890 53.66182
13.5 6900 54.37481
13.5 6910 55.09458
13.5 6920 55.82118
13.5 6930 56.55463
13.5 6940 57.29496
13.5 6950 58.04222
13.5 6960 58.79642
13.5 6970 59.55761
13.5 6980 60.3258
13.5 6990 61.10104
13.5 7000 61.88334
13.5 7010 62.67276
13.5 7020 63.4693
13.5 7030 64.27301
13.5 7040 65.08391
13.5 7050 65.90203
13.5 7060 66.72741
13.5 7070 67.56006
13.5 7080 68.40003
13.5 7090 69.24734
13.5 7100 70.10201
13.5 7110 70.96409
13.5 7120 71.83359
13.5 7130 72.71054
13.5 7140 73.59497
13.5 7150 74.48692
13.5 7160 75.3864
13.5 7170 76.29344
13.5 7180 77.20808
13.5 7190 78.13033
13.5 7200 79.06023
13.5 7210 79.9978
13.5 7220 80.94307
13.5 7230 81.89606
13.5 7240 82.85681
13.5 7250 83.82532
13.5 7260 84.80164
13.5 7270 85.78579
13.5 7280 86.77778
13.5 7290 87.77765
13.5 7300 88.78542
13.5 7310 89.80111
13.5 7320 90.82475
13.5 7330 91.85637
13.5 7340 92.89598
13.5 7350 93.9436
13.5 7360 94.99927
13.5 7370 96.063
13.5 7380 97.13482
13.5 7390 98.21475
13.5 7400 99.30281
13.5 7410 100.399
13.5 7420 101.5034
13.5 7430 102.616
13.5 7440 103.7368
13.5 7450 104.8658
13.5 7460 106.0031
13.5 7470 107.1487
13.5 7480 108.3026
13.5 7490 109.4647
13.5 7500 110.6353
13.5 7510 111.8142
13.5 7520 113.0014
13.5 7530 114.1971
13.5 7540 115.4011
13.5 7550 116.6136
13.5 7560 117.8346
13.5 7570 119.064
13.5 7580 120.3019
13.5 7590 121.5483
13.5 7600 122.8032
13.5 7610 124.0667
13.5 7620 125.3387
13.5 7630 126.6192
13.5 7640 127.9084
13.5 7650 129.2062
13.5 7660 130.5125
13.5 7670 131.8275
13.5 7680 133.1511
13.5 7690 134.4834
13.5 7700 135.8244
13.5 7710 137.174
13.5 7720 138.5324
13.5 7730 139.8995
13.5 7740 141.2752
13.5 7750 142.6598
13.5 7760 144.053
13.5 7770 145.4551
13.5 7780 146.8659
13.5 7790 148.2855
13.5 7800 149.7139
13.5 7810 151.1511
13.5 7820 152.5971
13.5 7830 154.0519
13.5 7840 155.5156
13.5 7850 156.9882
13.5 7860 158.4696
13.5 7870 159.9598
13.5 7880 161.459
13.5 7890 162.967
13.5 7900 164.4839
13.5 7910 166.0097
13.5 7920 167.5445
13.5 7930 169.0881
13.5 7940 170.6407
13.5 7950 172.2022
13.5 7960 173.7727
13.5 7970 175.352
13.5 7980 176.9404
13.5 7990 178.5377
13.5 8000 180.144
13.5 8010 181.7592
13.5 8020 183.3834
13.5 8030 185.0166
13.5 8040 186.6588
13.5 8050 188.3099
13.5 8060 189.9701
13.5 8070 191.6392
13.5 8080 193.3174
13.5 8090 195.0045
13.5 8100 196.7006
13.5 8110 198.4058
13.5 8120 200.1199
13.5 8130 201.8431
13.5 8140 203.5753
13.5 8150 205.3165
13.5 8160 207.0667
13.5 8170 208.8259
13.5 8180 210.5941
13.5 8190 212.3714
13.5 8200 214.1576
13.5 8210 215.9529
13.5 8220 217.7572
13.5 8230 219.5705
13.5 8240 221.3928
13.5 8250 223.2241
13.5 8260 225.0645
13.5 8270 226.9138
13.5 8280 228.7721
13.5 8290 230.6395
13.5 8300 232.5158
13.5 8310 234.4012
13.5 8320 236.2955
13.5 8330 238.1988
13.5 8340 240.1111
13.5 8350 242.0324
13.5 8360 243.9626
13.5 8370 245.9018
13.5 8380 247.85
13.5 8390 249.8072
13.5 8400 251.7733
13.5 8410 253.7483
13.5 8420 255.7323
13.5 8430 257.7252
13.5 8440 259.7271
13.5 8450 261.7379
13.5 8460 263.7575
13.5 8470 265.7861
13.5 8480 267.8236
13.5 8490 269.87
13.5 8500 271.9253
13.5 8510 273.9894
13.5 8520 276.0624
13.5 8530 278.1443
13.5 8540 280.235
13.5 8550 282.3345
13.5 8560 284.4429
13.5 8570 286.5601
13.5 8580 288.6861
13.5 8590 290.8209
13.5 8600 292.9644
13.5 8610 295.1168
13.5 8620 297.2779
13.5 8630 299.4477
13.5 8640 301.6263
13.5 8650 303.8136
13.5 8660 306.0097
13.5 8670 308.2144
13.5 8680 310.4278
13.5 8690 312.6499
13.5 8700 314.8807
13.5 8710 317.1201
13.5 8720 319.3681
13.5 8730 321.6248
13.5 8740 323.89
13.5 8750 326.1639
13.5 8760 328.4463
13.5 8770 330.7373
13.5 8780 333.0369
13.5 8790 335.3449
13.5 8800 337.6615
13.5 8810 339.9866
13.5 8820 342.3201
13.5 8830 344.6621
13.5 8840 347.0126
13.5 8850 349.3715
13.5 8860 351.7388
13.5 8870 354.1145
13.5 8880 356.4986
13.5 8890 358.8911
13.5 8900 361.2919
13.5 8910 363.701
13.5 8920 366.1184
13.5 8930 368.5441
13.5 8940 370.9781
13.5 8950 373.4203
13.5 8960 375.8708
13.5 8970 378.3295
13.5 8980 380.7964
13.5 8990 383.2714
13.5 9000 385.7546
13.5 9010 388.2459
13.5 9020 390.7453
13.5 9030 393.2528
13.5 9040 395.7684
13.5 9050 398.292
13.5 9060 400.8237
13.5 9070 403.3633
13.5 9080 405.9109
13.5 9090 408.4665
13.5 9100 411.0301
13.5 9110 413.6015
13.5 9120 416.1808
13.5 9130 418.768
13.5 9140 421.3631
13.5 9150 423.966
13.5 9160 426.5766
13.5 9170 429.1951
13.5 9180 431.8213
13.5 9190 434.4552
13.5 9200 437.0968
13.5 9210 439.7462
13.5 9220 442.4031
13.5 9230 445.0677
13.5 9240 447.7399
13.5 9250 450.4197
13.5 9260 453.1071
13.5 9270 455.8019
13.5 9280 458.5043
13.5 9290 461.2142
13.5 9300 463.9315
13.5 9310 466.6562
13.5 9320 469.3883
13.5 9330 472.1278
13.5 9340 474.8747
13.5 9350 477.6289
13.5 9360 480.3904
13.5 9370 483.1591
13.5 9380 485.9351
13.5 9390 488.7183
13.5 9400 491.5087
13.5 9410 494.3062
13.5 9420 497.1109
13.5 9430 499.9226
13.5 9440 502.7415
13.5 9450 505.5674
13.5 9460 508.4003
13.5 9470 511.2402
13.5 9480 514.0871
13.5 9490 516.9409
13.5 9500 519.8016
13.5 9510 522.6691
13.5 9520 525.5435
13.5 9530 528.4248
13.5 9540 531.3128
13.5 9550 534.2076
13.5 9560 537.1091
13.5 9570 540.0173
13.5 9580 542.9321
13.5 9590 545.8537
13.5 9600 548.7818
13.5 9610 551.7165
13.5 9620 554.6577
13.5 9630 557.6054
13.5 9640 560.5597
13.5 9650 563.5204
13.5 9660 566.4875
13.5 9670 569.461
13.5 9680 572.4408
13.5 9690 575.427
13.5 9700 578.4195
13.5 9710 581.4183
13.5 9720 584.4233
13.5 9730 587.4345
13.5 9740 590.4519
13.5 9750 593.4754
13.5 9760 596.505
13.5 9770 599.5407
13.5 9780 602.5824
13.5 9790 605.6302
13.5 9800 608.6839
13.5 9810 611.7436
13.5 9820 614.8091
13.5 9830 617.8806
13.5 9840 620.9579
13.5 9850 624.0411
13.5 9860 627.13
13.5 9870 630.2246
13.5 9880 633.325
13.5 9890 636.4311
13.5 9900 639.5428
13.5 9910 642.6601
13.5 9920 645.783
13.5 9930 648.9115
13.5 9940 652.0454
13.5 9950 655.1849
13.5 9960 658.3298
13.5 9970 661.4801
13.5 9980 664.6358
13.5 9990 667.7969
13.5 10000 670.9632
13.5 10010 674.1349
13.5 10020 677.3118
13.5 10030 680.4938
13.5 10040 683.6811
13.5 10050 686.8735
13.5 10060 690.0711
13.5 10070 693.2736
13.5 10080 696.4813
13.5 10090 699.6939
13.5 10100 702.9115
13.5 10110 706.134
13.5 10120 709.3614
13.5 10130 712.5937
13.5 10140 715.8309
13.5 10150 719.0728
13.5 10160 722.3195
13.5 10170 725.5709
13.5 10180 728.827
13.5 10190 732.0877
13.5 10200 735.3531
13.5 10210 738.623
13.5 10220 741.8975
13.5 10230 745.1765
13.5 10240 748.46
13.5 10250 751.7479
13.5 10260 755.0403
13.5 10270 758.337
13.5 10280 761.638
13.5 10290 764.9434
13.5 10300 768.253
13.5 10310 771.5669
13.5 10320 774.8849
13.5 10330 778.2071
13.5 10340 781.5334
13.5 10350 784.8638
13.5 10360 788.1983
13.5 10370 791.5367
13.5 10380 794.8792
13.5 10390 798.2256
13.5 10400 801.5759
13.5 10410 804.9301
13.5 10420 808.2881
13.5 10430 811.6499
13.5 10440 815.0155
13.5 10450 818.3848
13.5 10460 821.7578
13.5 10470 825.1345
13.5 10480 828.5148
13.5 10490 831.8986
13.5 10500 835.2861
13.5 10510 838.677
13.5 10520 842.0714
13.5 10530 845.4693
13.5 10540 848.8705
13.5 10550 852.2752
13.5 10560 855.6831
13.5 10570 859.0944
13.5 10580 862.5089
13.5 10590 865.9267
13.5 10600 869.3476
13.5 10610 872.7717
13.5 10620 876.199
13.5 10630 879.6293
13.5 10640 883.0626
13.5 10650 886.499
13.5 10660 889.9383
13.5 10670 893.3806
13.5 10680 896.8258
13.5 10690 900.2738
13.5 10700 903.7247
13.5 10710 907.1784
13.5 10720 910.6348
13.5 10730 914.0939
13.5 10740 917.5558
13.5 10750 921.0203
13.5 10760 924.4874
13.5 10770 927.9571
13.5 10780 931.4293
13.5 10790 934.9041
13.5 10800 938.3813
13.5 10810 941.861
13.5 10820 945.343
13.5 10830 948.8275
13.5 10840 952.3142
13.5 10850 955.8033
13.5 10860 959.2946
13.5 10870 962.7881
13.5 10880 966.2839
13.5 10890 969.7818
13.5 10900 973.2818
13.5 10910 976.7839
13.5 10920 980.288
13.5 10930 983.7941
13.5 10940 987.3022
13.5 10950 990.8123
13.5 10960 994.3243
13.5 10970 997.8381
13.5 10980 1001.354
13.5 10990 1004.871
13.5 11000 1008.39
13.5 11010 1011.912
13.5 11020 1015.434
13.5 11030 1018.958
13.5 11040 1022.484
13.5 11050 1026.012
13.5 11060 1029.541
13.5 11070 1033.072
13.5 11080 1036.604
13.5 11090 1040.137
13.5 11100 1043.672
13.5 11110 1047.209
13.5 11120 1050.746
13.5 11130 1054.285
13.5 11140 1057.826
13.5 11150 1061.367
13.5 11160 1064.91
13.5 11170 1068.454
13.5 11180 1071.999
13.5 11190 1075.545
13.5 11200 1079.092
13.5 11210 1082.641
13.5 11220 1086.19
13.5 11230 1089.74
13.5 11240 1093.291
13.5 11250 1096.843
13.5 11260 1100.397
13.5 11270 1103.95
13.5 11280 1107.505
13.5 11290 1111.06
13.5 11300 1114.616
13.5 11310 1118.173
13.5 11320 1121.731
13.5 11330 1125.289
13.5 11340 1128.848
13.5 11350 1132.407
13.5 11360 1135.966
13.5 11370 1139.527
13.5 11380 1143.088
13.5 11390 1146.649
13.5 11400 1150.21
13.5 11410 1153.772
13.5 11420 1157.335
13.5 11430 1160.897
13.5 11440 1164.46
13.5 11450 1168.023
13.5 11460 1171.587
13.5 11470 1175.15
13.5 11480 1178.714
13.5 11490 1182.278
13.5 11500 1185.841
13.5 11510 1189.405
13.5 11520 1192.969
13.5 11530 1196.533
13.5 11540 1200.097
13.5 11550 1203.66
13.5 11560 1207.224
13.5 11570 1210.788
13.5 11580 1214.351
13.5 11590 1217.914
13.5 11600 1221.477
13.5 11610 1225.039
13.5 11620 1228.601
13.5 11630 1232.163
13.5 11640 1235.725
13.5 11650 1239.286
13.5 11660 1242.847
13.5 11670 1246.407
13.5 11680 1249.967
13.5 11690 1253.526
13.5 11700 1257.085
13.5 11710 1260.643
13.5 11720 1264.2
13.5 11730 1267.757
13.5 11740 1271.313
13.5 11750 1274.868
13.5 11760 1278.423
13.5 11770 1281.977
13.5 11780 1285.53
13.5 11790 1289.082
13.5 11800 1292.634
13.5 11810 1296.184
13.5 11820 1299.734
13.5 11830 1303.283
13.5 11840 1306.83
13.5 11850 1310.377
13.5 11860 1313.923
13.5 11870 1317.467
13.5 11880 1321.011
13.5 11890 1324.553
13.5 11900 1328.094
13.5 11910 1331.634
13.5 11920 1335.173
13.5 11930 1338.711
13.5 11940 1342.247
13.5 11950 1345.782
13.5 11960 1349.316
13.5 11970 1352.848
13.5 11980 1356.379
13.5 11990 1359.909
13.5 12000 1363.437
13.5 12010 1366.963
13.5 12020 1370.488
13.5 12030 1374.012
13.5 12040 1377.534
13.5 12050 1381.054
13.5 12060 1384.573
13.5 12070 1388.09
13.5 12080 1391.606
13.5 12090 1395.12
13.5 12100 1398.632
13.5 12110 1402.142
13.5 12120 1405.651
13.5 12130 1409.158
13.5 12140 1412.663
13.5 12150 1416.166
13.5 12160 1419.667
13.5 12170 1423.167
13.5 12180 1426.664
13.5 12190 1430.159
13.5 12200 1433.653
13.5 12210 1437.145
13.5 12220 1440.634
13.5 12230 1444.121
13.5 12240 1447.607
13.5 12250 1451.09
13.5 12260 1454.571
13.5 12270 1458.05
13.5 12280 1461.526
13.5 12290 1465.001
13.5 12300 1468.473
13.5 12310 1471.943
13.5 12320 1475.41
13.5 12330 1478.876
13.5 12340 1482.339
13.5 12350 1485.799
13.5 12360 1489.257
13.5 12370 1492.713
13.5 12380 1496.167
13.5 12390 1499.617
13.5 12400 1503.066
13.5 12410 1506.512
13.5 12420 1509.955
13.5 12430 1513.396
13.5 12440 1516.834
13.5 12450 1520.269
13.5 12460 1523.702
13.5 12470 1527.132
13.5 12480 1530.56
13.5 12490 1533.985
13.5 12500 1537.407
13.5 12510 1540.826
13.5 12520 1544.243
13.5 12530 1547.657
13.5 12540 1551.068
13.5 12550 1554.476
13.5 12560 1557.881
13.5 12570 1561.283
13.5 12580 1564.683
13.5 12590 1568.079
13.5 12600 1571.473
13.5 12610 1574.863
13.5 12620 1578.251
13.5 12630 1581.635
13.5 12640 1585.016
13.5 12650 1588.395
13.5 12660 1591.77
13.5 12670 1595.142
13.5 12680 1598.511
13.5 12690 1601.877
13.5 12700 1605.24
13.5 12710 1608.599
13.5 12720 1611.955
13.5 12730 1615.308
13.5 12740 1618.658
13.5 12750 1622.004
13.5 12760 1625.348
13.5 12770 1628.687
13.5 12780 1632.024
13.5 12790 1635.357
13.5 12800 1638.686
13.5 12810 1642.013
13.5 12820 1645.335
13.5 12830 1648.655
13.5 12840 1651.971
13.5 12850 1655.283
13.5 12860 1658.592
13.5 12870 1661.897
13.5 12880 1665.199
13.5 12890 1668.497
13.5 12900 1671.792
13.5 12910 1675.083
13.5 12920 1678.37
13.5 12930 1681.654
13.5 12940 1684.934
13.5 12950 1688.21
13.5 12960 1691.483
13.5 12970 1694.752
13.5 12980 1698.017
13.5 12990 1701.279
13.5 13000 1704.536
13.5 13010 1707.79
13.5 13020 1711.04
13.5 13030 1714.286
13.5 13040 1717.529
13.5 13050 1720.767
13.5 13060 1724.002
13.5 13070 1727.232
13.5 13080 1730.459
13.5 13090 1733.682
13.5 13100 1736.901
13.5 13110 1740.116
13.5 13120 1743.326
13.5 13130 1746.533
13.5 13140 1749.736
13.5 13150 1752.935
13.5 13160 1756.129
13.5 13170 1759.32
13.5 13180 1762.506
13.5 13190 1765.689
13.5 13200 1768.867
13.5 13210 1772.041
13.5 13220 1775.211
13.5 13230 1778.377
13.5 13240 1781.538
13.5 13250 1784.696
13.5 13260 1787.849
13.5 13270 1790.998
13.5 13280 1794.142
13.5 13290 1797.283
13.5 13300 1800.418
13.5 13310 1803.55
13.5 13320 1806.678
13.5 13330 1809.801
13.5 13340 1812.919
13.5 13350 1816.034
13.5 13360 1819.143
13.5 13370 1822.249
13.5 13380 1825.35
13.5 13390 1828.447
13.5 13400 1831.539
13.5 13410 1834.627
13.5 13420 1837.71
13.5 13430 1840.789
13.5 13440 1843.863
13.5 13450 1846.933
13.5 13460 1849.998
13.5 13470 1853.059
13.5 13480 1856.115
13.5 13490 1859.166
13.5 13500 1862.213
13.5 13510 1865.256
13.5 13520 1868.293
13.5 13530 1871.327
13.5 13540 1874.355
13.5 13550 1877.379
13.5 13560 1880.398
13.5 13570 1883.412
13.5 13580 1886.422
13.5 13590 1889.427
13.5 13600 1892.428
13.5 13610 1895.423
13.5 13620 1898.414
13.5 13630 1901.4
13.5 13640 1904.382
13.5 13650 1907.358
13.5 13660 1910.33
13.5 13670 1913.297
13.5 13680 1916.259
13.5 13690 1919.216
13.5 13700 1922.169
13.5 13710 1925.116
13.5 13720 1928.059
13.5 13730 1930.997
13.5 13740 1933.93
13.5 13750 1936.858
13.5 13760 1939.781
13.5 13770 1942.699
13.5 13780 1945.612
13.5 13790 1948.521
13.5 13800 1951.424
13.5 13810 1954.322
13.5 13820 1957.216
13.5 13830 1960.104
13.5 13840 1962.988
13.5 13850 1965.866
13.5 13860 1968.739
13.5 13870 1971.608
13.5 13880 1974.471
13.5 13890 1977.329
13.5 13900 1980.182
13.5 13910 1983.031
13.5 13920 1985.873
13.5 13930 1988.711
13.5 13940 1991.544
13.5 13950 1994.372
13.5 13960 1997.194
13.5 13970 2000.012
13.5 13980 2002.824
13.5 13990 2005.631
13.5 14000 2008.433
13.5 14010 2011.23
13.5 14020 2014.022
13.5 14030 2016.808
13.5 14040 2019.589
13.5 14050 2022.365
13.5 14060 2025.136
13.5 14070 2027.901
13.5 14080 2030.662
13.5 14090 2033.417
13.5 14100 2036.167
13.5 14110 2038.911
13.5 14120 2041.65
13.5 14130 2044.385
13.5 14140 2047.113
13.5 14150 2049.837
13.5 14160 2052.555
13.5 14170 2055.268
13.5 14180 2057.975
13.5 14190 2060.677
13.5 14200 2063.374
13.5 14210 2066.066
13.5 14220 2068.752
13.5 14230 2071.432
13.5 14240 2074.108
13.5 14250 2076.778
13.5 14260 2079.443
13.5 14270 2082.102
13.5 14280 2084.756
13.5 14290 2087.404
13.5 14300 2090.047
13.5 14310 2092.685
13.5 14320 2095.317
13.5 14330 2097.944
13.5 14340 2100.566
13.5 14350 2103.181
13.5 14360 2105.792
13.5 14370 2108.397
13.5 14380 2110.997
13.5 14390 2113.591
13.5 14400 2116.179
13.5 14410 2118.762
13.5 14420 2121.34
13.5 14430 2123.912
13.5 14440 2126.479
13.5 14450 2129.04
13.5 14460 2131.596
13.5 14470 2134.146
13.5 14480 2136.691
13.5 14490 2139.23
13.5 14500 2141.763
13.5 14510 2144.291
13.5 14520 2146.814
13.5 14530 2149.331
13.5 14540 2151.842
13.5 14550 2154.348
13.5 14560 2156.848
13.5 14570 2159.343
13.5 14580 2161.832
13.5 14590 2164.316
13.5 14600 2166.794
13.5 14610 2169.266
13.5 14620 2171.733
13.5 14630 2174.194
13.5 14640 2176.649
13.5 14650 2179.099
13.5 14660 2181.544
13.5 14670 2183.983
13.5 14680 2186.416
13.5 14690 2188.843
13.5 14700 2191.265
13.5 14710 2193.681
13.5 14720 2196.092
13.5 14730 2198.497
13.5 14740 2200.896
13.5 14750 2203.29
13.5 14760 2205.678
13.5 14770 2208.06
13.5 14780 2210.437
13.5 14790 2212.808
13.5 14800 2215.173
13.5 14810 2217.533
13.5 14820 2219.887
13.5 14830 2222.236
13.5 14840 2224.578
13.5 14850 2226.915
13.5 14860 2229.247
13.5 14870 2231.572
13.5 14880 2233.892
13.5 14890 2236.207
13.5 14900 2238.515
13.5 14910 2240.818
13.5 14920 2243.115
13.5 14930 2245.407
13.5 14940 2247.693
13.5 14950 2249.972
13.5 14960 2252.247
13.5 14970 2254.515
13.5 14980 2256.778
13.5 14990 2259.036
13.5 15000 2261.287
13.5 15010 2263.533
13.5 15020 2265.773
13.5 15030 2268.007
13.5 15040 2270.236
13.5 15050 2272.459
13.5 15060 2274.676
13.5 15070 2276.887
13.5 15080 2279.093
13.5 15090 2281.293
13.5 15100 2283.487
13.5 15110 2285.675
13.5 15120 2287.858
13.5 15130 2290.035
13.5 15140 2292.206
13.5 15150 2294.372
13.5 15160 2296.531
13.5 15170 2298.685
13.5 15180 2300.833
13.5 15190 2302.976
13.5 15200 2305.113
13.5 15210 2307.244
13.5 15220 2309.369
13.5 15230 2311.488
13.5 15240 2313.602
13.5 15250 2315.71
13.5 15260 2317.812
13.5 15270 2319.908
13.5 15280 2321.999
13.5 15290 2324.084
13.5 15300 2326.163
13.5 15310 2328.236
13.5 15320 2330.304
13.5 15330 2332.366
13.5 15340 2334.422
13.5 15350 2336.472
13.5 15360 2338.517
13.5 15370 2340.556
13.5 15380 2342.589
13.5 15390 2344.616
13.5 15400 2346.638
13.5 15410 2348.654
13.5 15420 2350.664
13.5 15430 2352.668
13.5 15440 2354.666
13.5 15450 2356.659
13.5 15460 2358.646
13.5 15470 2360.627
13.5 15480 2362.603
13.5 15490 2364.572
13.5 15500 2366.536
13.5 15510 2368.495
13.5 15520 2370.447
13.5 15530 2372.394
13.5 15540 2374.335
13.5 15550 2376.27
13.5 15560 2378.199
13.5 15570 2380.123
13.5 15580 2382.041
13.5 15590 2383.953
13.5 15600 2385.859
13.5 15610 2387.76
13.5 15620 2389.655
13.5 15630 2391.544
13.5 15640 2393.427
13.5 15650 2395.305
13.5 15660 2397.177
