13.5 13620 323.3312
13.5 13630 324.372
13.5 13640 325.4138
13.5 13650 326.4565
13.5 13660 327.5002
13.5 13670 328.5448
13.5 13680 329.5903
13.5 13690 330.6367
13.5 13700 331.684
13.5 13710 332.7323
13.5 13720 333.7814
13.5 13730 334.8314
13.5 13740 335.8822
13.5 13750 336.934
13.5 13760 337.9866
13.5 13770 339.0401
13.5 13780 340.0944
13.5 13790 341.1495
13.5 13800 342.2056
13.5 13810 343.2624
13.5 13820 344.3201
13.5 13830 345.3786
13.5 13840 346.4379
13.5 13850 347.498
13.5 13860 348.5589
13.5 13870 349.6206
13.5 13880 350.6831
13.5 13890 351.7464
13.5 13900 352.8104
13.5 13910 353.8752
13.5 13920 354.9408
13.5 13930 356.0072
13.5 13940 357.0742
13.5 13950 358.1421
13.5 13960 359.2106
13.5 13970 360.2799
13.5 13980 361.3499
13.5 13990 362.4207
13.5 14000 363.4921
13.5 14010 364.5643
13.5 14020 365.6371
13.5 14030 366.7106
13.5 14040 367.7848
13.5 14050 368.8597
13.5 14060 369.9353
13.5 14070 371.0115
13.5 14080 372.0884
13.5 14090 373.166
13.5 14100 374.2442
13.5 14110 375.323
13.5 14120 376.4024
13.5 14130 377.4825
13.5 14140 378.5632
13.5 14150 379.6445
13.5 14160 380.7265
13.5 14170 381.809
13.5 14180 382.8921
13.5 14190 383.9758
13.5 14200 385.0601
13.5 14210 386.1449
13.5 14220 387.2304
13.5 14230 388.3164
13.5 14240 389.4029
13.5 14250 390.49
13.5 14260 391.5776
13.5 14270 392.6658
13.5 14280 393.7545
13.5 14290 394.8437
13.5 14300 395.9335
13.5 14310 397.0237
13.5 14320 398.1145
13.5 14330 399.2057
13.5 14340 400.2975
13.5 14350 401.3897
13.5 14360 402.4824
13.5 14370 403.5756
13.5 14380 404.6692
13.5 14390 405.7633
13.5 14400 406.8579
13.5 14410 407.9529
13.5 14420 409.0483
13.5 14430 410.1442
13.5 14440 411.2405
13.5 14450 412.3372
13.5 14460 413.4343
13.5 14470 414.5319
13.5 14480 415.6298
13.5 14490 416.7282
13.5 14500 417.8269
13.5 14510 418.926
13.5 14520 420.0255
13.5 14530 421.1254
13.5 14540 422.2256
13.5 14550 423.3262
13.5 14560 424.4271
13.5 14570 425.5284
13.5 14580 426.63
13.5 14590 427.732
13.5 14600 428.8343
13.5 14610 429.9369
13.5 14620 431.0398
13.5 14630 432.143
13.5 14640 433.2466
13.5 14650 434.3504
13.5 14660 435.4545
13.5 14670 436.5589
13.5 14680 437.6636
13.5 14690 438.7685
13.5 14700 439.8737
13.5 14710 440.9792
13.5 14720 442.0849
13.5 14730 443.1909
13.5 14740 444.2971
13.5 14750 445.4035
13.5 14760 446.5102
13.5 14770 447.6171
13.5 14780 448.7242
13.5 14790 449.8315
13.5 14800 450.939
13.5 14810 452.0467
13.5 14820 453.1546
13.5 14830 454.2627
13.5 14840 455.371
13.5 14850 456.4794
13.5 14860 457.588
13.5 14870 458.6968
13.5 14880 459.8057
13.5 14890 460.9148
13.5 14900 462.024
13.5 14910 463.1334
13.5 14920 464.2428
13.5 14930 465.3524
13.5 14940 466.4622
13.5 14950 467.572
13.5 14960 468.6819
13.5 14970 469.792
13.5 14980 470.9021
13.5 14990 472.0124
13.5 15000 473.1227
13.5 15010 474.2331
13.5 15020 475.3435
13.5 15030 476.4541
13.5 15040 477.5646
13.5 15050 478.6753
13.5 15060 479.786
13.5 15070 480.8967
13.5 15080 482.0075
13.5 15090 483.1182
13.5 15100 484.2291
13.5 15110 485.3399
13.5 15120 486.4508
13.5 15130 487.5616
13.5 15140 488.6725
13.5 15150 489.7833
13.5 15160 490.8942
13.5 15170 492.005
13.5 15180 493.1158
13.5 15190 494.2266
13.5 15200 495.3373
13.5 15210 496.448
13.5 15220 497.5587
13.5 15230 498.6693
13.5 15240 499.7798
13.5 15250 500.8903
13.5 15260 502.0007
13.5 15270 503.1111
13.5 15280 504.2213
13.5 15290 505.3315
13.5 15300 506.4416
13.5 15310 507.5516
13.5 15320 508.6615
13.5 15330 509.7713
13.5 15340 510.8809
13.5 15350 511.9905
13.5 15360 513.0999
13.5 15370 514.2092
13.5 15380 515.3184
13.5 15390 516.4274
13.5 15400 517.5363
13.5 15410 518.645
13.5 15420 519.7536
13.5 15430 520.862
13.5 15440 521.9702
13.5 15450 523.0783
13.5 15460 524.1862
13.5 15470 525.2939
13.5 15480 526.4014
13.5 15490 527.5087
13.5 15500 528.6158
13.5 15510 529.7227
13.5 15520 530.8294
13.5 15530 531.9359
13.5 15540 533.0421
13.5 15550 534.1482
13.5 15560 535.254
13.5 15570 536.3595
13.5 15580 537.4648
13.5 15590 538.5699
13.5 15600 539.6747
13.5 15610 540.7792
13.5 15620 541.8835
13.5 15630 542.9875
13.5 15640 544.0913
13.5 15650 545.1947
13.5 15660 546.2979
13.5 15670 547.4008
13.5 15680 548.5034
13.5 15690 549.6056
13.5 15700 550.7076
13.5 15710 551.8093
13.5 15720 552.9106
13.5 15730 554.0117
13.5 15740 555.1124
13.5 15750 556.2127
13.5 15760 557.3128
13.5 15770 558.4124
13.5 15780 559.5118
13.5 15790 560.6108
13.5 15800 561.7094
13.5 15810 562.8076
13.5 15820 563.9055
13.5 15830 565.0031
13.5 15840 566.1002
13.5 15850 567.197
13.5 15860 568.2933
13.5 15870 569.3893
13.5 15880 570.4849
13.5 15890 571.5801
13.5 15900 572.6748
13.5 15910 573.7692
13.5 15920 574.8632
13.5 15930 575.9567
13.5 15940 577.0498
13.5 15950 578.1424
13.5 15960 579.2346
13.5 15970 580.3264
13.5 15980 581.4177
13.5 15990 582.5086
13.5 16000 583.5991
13.5 16010 584.689
13.5 16020 585.7785
13.5 16030 586.8676
13.5 16040 587.9561
13.5 16050 589.0442
13.5 16060 590.1318
13.5 16070 591.2189
13.5 16080 592.3055
13.5 16090 593.3916
13.5 16100 594.4772
13.5 16110 595.5623
13.5 16120 596.6469
13.5 16130 597.7309
13.5 16140 598.8145
13.5 16150 599.8975
13.5 16160 600.98
13.5 16170 602.0619
13.5 16180 603.1433
13.5 16190 604.2242
13.5 16200 605.3045
13.5 16210 606.3842
13.5 16220 607.4634
13.5 16230 608.5421
13.5 16240 609.6201
13.5 16250 610.6976
13.5 16260 611.7746
13.5 16270 612.8509
13.5 16280 613.9267
13.5 16290 615.0018
13.5 16300 616.0764
13.5 16310 617.1504
13.5 16320 618.2237
13.5 16330 619.2965
13.5 16340 620.3686
13.5 16350 621.4402
13.5 16360 622.5111
13.5 16370 623.5814
13.5 16380 624.651
13.5 16390 625.7201
13.5 16400 626.7884
13.5 16410 627.8562
13.5 16420 628.9233
13.5 16430 629.9897
13.5 16440 631.0555
13.5 16450 632.1207
13.5 16460 633.1851
13.5 16470 634.2489
13.5 16480 635.3121
13.5 16490 636.3745
13.5 16500 637.4363
13.5 16510 638.4974
13.5 16520 639.5578
13.5 16530 640.6175
13.5 16540 641.6766
13.5 16550 642.7349
13.5 16560 643.7925
13.5 16570 644.8494
13.5 16580 645.9056
13.5 16590 646.9611
13.5 16600 648.0158
13.5 16610 649.0699
13.5 16620 650.1232
13.5 16630 651.1757
13.5 16640 652.2276
13.5 16650 653.2787
13.5 16660 654.329
13.5 16670 655.3786
13.5 16680 656.4275
13.5 16690 657.4756
13.5 16700 658.5229
13.5 16710 659.5695
13.5 16720 660.6153
13.5 16730 661.6604
13.5 16740 662.7046
13.5 16750 663.7481
13.5 16760 664.7908
13.5 16770 665.8327
13.5 16780 666.8738
13.5 16790 667.9142
13.5 16800 668.9537
13.5 16810 669.9924
13.5 16820 671.0304
13.5 16830 672.0675
13.5 16840 673.1038
13.5 16850 674.1393
13.5 16860 675.174
13.5 16870 676.2078
13.5 16880 677.2408
13.5 16890 678.273
13.5 16900 679.3044
13.5 16910 680.3349
13.5 16920 681.3646
13.5 16930 682.3934
13.5 16940 683.4214
13.5 16950 684.4485
13.5 16960 685.4748
13.5 16970 686.5003
13.5 16980 687.5248
13.5 16990 688.5485
13.5 17000 689.5713
13.5 17010 690.5933
13.5 17020 691.6143
13.5 17030 692.6345
13.5 17040 693.6539
13.5 17050 694.6723
13.5 17060 695.6898
13.5 17070 696.7065
13.5 17080 697.7222
13.5 17090 698.737
13.5 17100 699.751
13.5 17110 700.764
13.5 17120 701.7762
13.5 17130 702.7874
13.5 17140 703.7977
13.5 17150 704.8071
13.5 17160 705.8155
13.5 17170 706.823
13.5 17180 707.8296
13.5 17190 708.8353
13.5 17200 709.84
13.5 17210 710.8438
13.5 17220 711.8467
13.5 17230 712.8486
13.5 17240 713.8496
13.5 17250 714.8496
13.5 17260 715.8486
13.5 17270 716.8467
13.5 17280 717.8438
13.5 17290 718.84
13.5 17300 719.8352
13.5 17310 720.8294
13.5 17320 721.8227
13.5 17330 722.815
13.5 17340 723.8063
13.5 17350 724.7966
13.5 17360 725.786
13.5 17370 726.7743
13.5 17380 727.7617
13.5 17390 728.7481
13.5 17400 729.7334
13.5 17410 730.7178
13.5 17420 731.7012
13.5 17430 732.6835
13.5 17440 733.6649
13.5 17450 734.6452
13.5 17460 735.6246
13.5 17470 736.6029
13.5 17480 737.5802
13.5 17490 738.5565
13.5 17500 739.5317
13.5 17510 740.5059
13.5 17520 741.4791
13.5 17530 742.4513
13.5 17540 743.4224
13.5 17550 744.3925
13.5 17560 745.3615
13.5 17570 746.3295
13.5 17580 747.2964
13.5 17590 748.2623
13.5 17600 749.2272
13.5 17610 750.191
13.5 17620 751.1537
13.5 17630 752.1154
13.5 17640 753.076
13.5 17650 754.0355
13.5 17660 754.994
13.5 17670 755.9514
13.5 17680 756.9077
13.5 17690 757.863
13.5 17700 758.8172
13.5 17710 759.7703
13.5 17720 760.7223
13.5 17730 761.6732
13.5 17740 762.623
13.5 17750 763.5718
13.5 17760 764.5194
13.5 17770 765.466
13.5 17780 766.4115
13.5 17790 767.3558
13.5 17800 768.2991
13.5 17810 769.2412
13.5 17820 770.1823
13.5 17830 771.1222
13.5 17840 772.061
13.5 17850 772.9987
13.5 17860 773.9353
13.5 17870 774.8708
13.5 17880 775.8051
13.5 17890 776.7384
13.5 17900 777.6705
13.5 17910 778.6014
13.5 17920 779.5313
13.5 17930 780.46
13.5 17940 781.3875
13.5 17950 782.314
13.5 17960 783.2393
13.5 17970 784.1634
13.5 17980 785.0864
13.5 17990 786.0083
13.5 18000 786.929
13.5 18010 787.8485
13.5 18020 788.7669
13.5 18030 789.6842
13.5 18040 790.6003
13.5 18050 791.5152
13.5 18060 792.429
13.5 18070 793.3416
13.5 18080 794.2531
13.5 18090 795.1633
13.5 18100 796.0724
13.5 18110 796.9804
13.5 18120 797.8871
13.5 18130 798.7927
13.5 18140 799.6971
13.5 18150 800.6004
13.5 18160 801.5024
13.5 18170 802.4033
13.5 18180 803.303
13.5 18190 804.2014
13.5 18200 805.0987
13.5 18210 805.9949
13.5 18220 806.8898
13.5 18230 807.7835
13.5 18240 808.676
13.5 18250 809.5674
13.5 18260 810.4575
13.5 18270 811.3464
13.5 18280 812.2341
13.5 18290 813.1206
13.5 18300 814.0059
13.5 18310 814.89
13.5 18320 815.7729
13.5 18330 816.6546
13.5 18340 817.535
13.5 18350 818.4143
13.5 18360 819.2923
13.5 18370 820.1691
13.5 18380 821.0447
13.5 18390 821.919
13.5 18400 822.7922
13.5 18410 823.6641
13.5 18420 824.5348
13.5 18430 825.4042
13.5 18440 826.2724
13.5 18450 827.1394
13.5 18460 828.0051
13.5 18470 828.8696
13.5 18480 829.7329
13.5 18490 830.595
13.5 18500 831.4557
13.5 18510 832.3153
13.5 18520 833.1736
13.5 18530 834.0306
13.5 18540 834.8864
13.5 18550 835.741
13.5 18560 836.5943
13.5 18570 837.4464
13.5 18580 838.2971
13.5 18590 839.1467
13.5 18600 839.995
13.5 18610 840.842
13.5 18620 841.6878
13.5 18630 842.5323
13.5 18640 843.3755
13.5 18650 844.2175
13.5 18660 845.0582
13.5 18670 845.8977
13.5 18680 846.7359
13.5 18690 847.5728
13.5 18700 848.4084
13.5 18710 849.2428
13.5 18720 850.0759
13.5 18730 850.9077
13.5 18740 851.7383
13.5 18750 852.5675
13.5 18760 853.3955
13.5 18770 854.2222
13.5 18780 855.0477
13.5 18790 855.8718
13.5 18800 856.6947
13.5 18810 857.5163
13.5 18820 858.3365
13.5 18830 859.1555
13.5 18840 859.9733
13.5 18850 860.7897
13.5 18860 861.6048
13.5 18870 862.4187
13.5 18880 863.2312
13.5 18890 864.0425
13.5 18900 864.8524
13.5 18910 865.6611
13.5 18920 866.4685
13.5 18930 867.2745
13.5 18940 868.0793
13.5 18950 868.8828
13.5 18960 869.6849
13.5 18970 870.4858
13.5 18980 871.2853
13.5 18990 872.0836
13.5 19000 872.8805
13.5 19010 873.6762
13.5 19020 874.4705
13.5 19030 875.2635
13.5 19040 876.0552
13.5 19050 876.8456
13.5 19060 877.6347
13.5 19070 878.4225
13.5 19080 879.2089
13.5 19090 879.994
13.5 19100 880.7779
13.5 19110 881.5604
13.5 19120 882.3415
13.5 19130 883.1214
13.5 19140 883.9
13.5 19150 884.6772
13.5 19160 885.4531
13.5 19170 886.2277
13.5 19180 887.0009
13.5 19190 887.7728
13.5 19200 888.5435
13.5 19210 889.3127
13.5 19220 890.0807
13.5 19230 890.8473
13.5 19240 891.6126
13.5 19250 892.3766
13.5 19260 893.1392
13.5 19270 893.9005
13.5 19280 894.6605
13.5 19290 895.4191
13.5 19300 896.1765
13.5 19310 896.9324
13.5 19320 897.6871
13.5 19330 898.4404
13.5 19340 899.1923
13.5 19350 899.943
13.5 19360 900.6922
13.5 19370 901.4402
13.5 19380 902.1868
13.5 19390 902.9321
13.5 19400 903.676
13.5 19410 904.4186
13.5 19420 905.1599
13.5 19430 905.8998
13.5 19440 906.6383
13.5 19450 907.3756
13.5 19460 908.1114
13.5 19470 908.846
13.5 19480 909.5792
13.5 19490 910.311
13.5 19500 911.0415
13.5 19510 911.7707
13.5 19520 912.4985
13.5 19530 913.2249
13.5 19540 913.95
13.5 19550 914.6738
13.5 19560 915.3962
13.5 19570 916.1172
13.5 19580 916.8369
13.5 19590 917.5553
13.5 19600 918.2723
13.5 19610 918.9879
13.5 19620 919.7022
13.5 19630 920.4152
13.5 19640 921.1268
13.5 19650 921.837
13.5 19660 922.5459
13.5 19670 923.2534
13.5 19680 923.9596
13.5 19690 924.6644
13.5 19700 925.3678
13.5 19710 926.0699
13.5 19720 926.7707
13.5 19730 927.4701
13.5 19740 928.1681
13.5 19750 928.8648
13.5 19760 929.5601
13.5 19770 930.2541
13.5 19780 930.9466
13.5 19790 931.6379
13.5 19800 932.3278
13.5 19810 933.0163
13.5 19820 933.7034
13.5 19830 934.3892
13.5 19840 935.0737
13.5 19850 935.7567
13.5 19860 936.4384
13.5 19870 937.1188
13.5 19880 937.7978
13.5 19890 938.4754
13.5 19900 939.1517
13.5 19910 939.8265
13.5 19920 940.5001
13.5 19930 941.1722
13.5 19940 941.8431
13.5 19950 942.5125
13.5 19960 943.1806
13.5 19970 943.8473
13.5 19980 944.5127
13.5 19990 945.1766
13.5 20000 945.8393
13.5 20010 946.5005
13.5 20020 947.1604
13.5 20030 947.8189
13.5 20040 948.4761
13.5 20050 949.1319
13.5 20060 949.7863
13.5 20070 950.4394
13.5 20080 951.0911
13.5 20090 951.7415
13.5 20100 952.3904
13.5 20110 953.038
13.5 20120 953.6843
13.5 20130 954.3292
13.5 20140 954.9727
13.5 20150 955.6148
13.5 20160 956.2556
13.5 20170 956.895
13.5 20180 957.533
13.5 20190 958.1697
13.5 20200 958.805
13.5 20210 959.4389
13.5 20220 960.0715
13.5 20230 960.7027
13.5 20240 961.3326
13.5 20250 961.9611
13.5 20260 962.5882
13.5 20270 963.2139
13.5 20280 963.8383
13.5 20290 964.4613
13.5 20300 965.083
13.5 20310 965.7032
13.5 20320 966.3222
13.5 20330 966.9397
13.5 20340 967.5559
13.5 20350 968.1707
13.5 20360 968.7842
13.5 20370 969.3963
13.5 20380 970.007
13.5 20390 970.6163
13.5 20400 971.2243
13.5 20410 971.831
13.5 20420 972.4362
13.5 20430 973.0401
13.5 20440 973.6426
13.5 20450 974.2438
13.5 20460 974.8436
13.5 20470 975.442
13.5 20480 976.0391
13.5 20490 976.6348
13.5 20500 977.2292
13.5 20510 977.8222
13.5 20520 978.4138
13.5 20530 979.004
13.5 20540 979.5929
13.5 20550 980.1805
13.5 20560 980.7666
13.5 20570 981.3514
13.5 20580 981.9349
13.5 20590 982.517
13.5 20600 983.0977
13.5 20610 983.6771
13.5 20620 984.2551
13.5 20630 984.8317
13.5 20640 985.407
13.5 20650 985.9809
13.5 20660 986.5535
13.5 20670 987.1247
13.5 20680 987.6945
13.5 20690 988.263
13.5 20700 988.8301
13.5 20710 989.3959
13.5 20720 989.9603
13.5 20730 990.5234
13.5 20740 991.085
13.5 20750 991.6454
13.5 20760 992.2044
13.5 20770 992.762
13.5 20780 993.3183
13.5 20790 993.8732
13.5 20800 994.4267
13.5 20810 994.9789
13.5 20820 995.5298
13.5 20830 996.0793
13.5 20840 996.6274
13.5 20850 997.1742
13.5 20860 997.7196
13.5 20870 998.2637
13.5 20880 998.8064
13.5 20890 999.3478
13.5 20900 999.8878
13.5 20910 1000.427
13.5 20920 1000.964
13.5 20930 1001.5
13.5 20940 1002.034
13.5 20950 1002.568
13.5 20960 1003.1
13.5 20970 1003.63
13.5 20980 1004.159
13.5 20990 1004.687
13.5 21000 1005.214
13.5 21010 1005.739
13.5 21020 1006.263
13.5 21030 1006.785
13.5 21040 1007.307
13.5 21050 1007.826
13.5 21060 1008.345
13.5 21070 1008.862
13.5 21080 1009.378
13.5 21090 1009.892
13.5 21100 1010.405
13.5 21110 1010.917
13.5 21120 1011.428
13.5 21130 1011.937
13.5 21140 1012.444
13.5 21150 1012.951
13.5 21160 1013.456
13.5 21170 1013.96
13.5 21180 1014.462
13.5 21190 1014.963
13.5 21200 1015.463
13.5 21210 1015.961
13.5 21220 1016.458
13.5 21230 1016.954
13.5 21240 1017.448
13.5 21250 1017.941
13.5 21260 1018.433
13.5 21270 1018.923
13.5 21280 1019.412
13.5 21290 1019.9
13.5 21300 1020.386
13.5 21310 1020.872
13.5 21320 1021.355
13.5 21330 1021.838
13.5 21340 1022.319
13.5 21350 1022.799
13.5 21360 1023.277
13.5 21370 1023.754
13.5 21380 1024.23
13.5 21390 1024.704
13.5 21400 1025.178
13.5 21410 1025.649
13.5 21420 1026.12
13.5 21430 1026.589
13.5 21440 1027.057
13.5 21450 1027.523
13.5 21460 1027.988
13.5 21470 1028.452
13.5 21480 1028.915
13.5 21490 1029.376
13.5 21500 1029.836
13.5 21510 1030.295
13.5 21520 1030.752
13.5 21530 1031.208
13.5 21540 1031.663
13.5 21550 1032.116
13.5 21560 1032.568
13.5 21570 1033.019
13.5 21580 1033.468
13.5 21590 1033.916
13.5 21600 1034.363
13.5 21610 1034.809
13.5 21620 1035.253
13.5 21630 1035.696
13.5 21640 1036.137
13.5 21650 1036.578
13.5 21660 1037.017
13.5 21670 1037.454
13.5 21680 1037.891
13.5 21690 1038.326
13.5 21700 1038.759
13.5 21710 1039.192
13.5 21720 1039.623
13.5 21730 1040.053
13.5 21740 1040.482
13.5 21750 1040.909
13.5 21760 1041.335
13.5 21770 1041.759
13.5 21780 1042.183
13.5 21790 1042.605
13.5 21800 1043.026
13.5 21810 1043.445
13.5 21820 1043.863
13.5 21830 1044.28
13.5 21840 1044.696
13.5 21850 1045.11
13.5 21860 1045.523
13.5 21870 1045.935
13.5 21880 1046.346
13.5 21890 1046.755
13.5 21900 1047.163
13.5 21910 1047.569
13.5 21920 1047.975
13.5 21930 1048.379
13.5 21940 1048.782
13.5 21950 1049.183
13.5 21960 1049.583
13.5 21970 1049.982
13.5 21980 1050.38
13.5 21990 1050.776
13.5 22000 1051.171
13.5 22010 1051.565
13.5 22020 1051.958
13.5 22030 1052.349
13.5 22040 1052.739
13.5 22050 1053.128
13.5 22060 1053.516
13.5 22070 1053.902
13.5 22080 1054.287
13.5 22090 1054.67
13.5 22100 1055.053
13.5 22110 1055.434
13.5 22120 1055.814
13.5 22130 1056.193
13.5 22140 1056.57
13.5 22150 1056.946
13.5 22160 1057.321
13.5 22170 1057.694
13.5 22180 1058.067
13.5 22190 1058.438
13.5 22200 1058.808
13.5 22210 1059.176
13.5 22220 1059.543
13.5 22230 1059.91
13.5 22240 1060.274
13.5 22250 1060.638
13.5 22260 1061
13.5 22270 1061.361
13.5 22280 1061.721
13.5 22290 1062.08
13.5 22300 1062.437
13.5 22310 1062.793
13.5 22320 1063.148
13.5 22330 1063.501
13.5 22340 1063.854
13.5 22350 1064.205
13.5 22360 1064.555
13.5 22370 1064.903
13.5 22380 1065.251
13.5 22390 1065.597
13.5 22400 1065.942
13.5 22410 1066.285
13.5 22420 1066.628
13.5 22430 1066.969
13.5 22440 1067.309
13.5 22450 1067.648
13.5 22460 1067.985
13.5 22470 1068.321
13.5 22480 1068.656
13.5 22490 1068.99
13.5 22500 1069.323
13.5 22510 1069.654
13.5 22520 1069.984
13.5 22530 1070.313
13.5 22540 1070.641
13.5 22550 1070.967
13.5 22560 1071.293
13.5 22570 1071.617
13.5 22580 1071.939
13.5 22590 1072.261
13.5 22600 1072.582
13.5 22610 1072.901
13.5 22620 1073.219
13.5 22630 1073.535
13.5 22640 1073.851
13.5 22650 1074.165
13.5 22660 1074.478
13.5 22670 1074.79
13.5 22680 1075.101
13.5 22690 1075.411
13.5 22700 1075.719
13.5 22710 1076.026
13.5 22720 1076.332
13.5 22730 1076.637
13.5 22740 1076.94
13.5 22750 1077.242
13.5 22760 1077.543
13.5 22770 1077.843
13.5 22780 1078.142
13.5 22790 1078.44
13.5 22800 1078.736
13.5 22810 1079.031
13.5 22820 1079.325
13.5 22830 1079.618
13.5 22840 1079.909
13.5 22850 1080.2
13.5 22860 1080.489
13.5 22870 1080.777
13.5 22880 1081.064
13.5 22890 1081.349
13.5 22900 1081.634
13.5 22910 1081.917
13.5 22920 1082.199
13.5 22930 1082.48
13.5 22940 1082.76
13.5 22950 1083.038
13.5 22960 1083.316
13.5 22970 1083.592
13.5 22980 1083.867
13.5 22990 1084.141
13.5 23000 1084.414
13.5 23010 1084.685
13.5 23020 1084.956
13.5 23030 1085.225
13.5 23040 1085.493
13.5 23050 1085.76
13.5 23060 1086.025
13.5 23070 1086.29
13.5 23080 1086.553
13.5 23090 1086.815
13.5 23100 1087.077
13.5 23110 1087.336
13.5 23120 1087.595
13.5 23130 1087.853
13.5 23140 1088.109
13.5 23150 1088.365
13.5 23160 1088.619
13.5 23170 1088.872
13.5 23180 1089.124
13.5 23190 1089.374
13.5 23200 1089.624
13.5 23210 1089.872
13.5 23220 1090.12
13.5 23230 1090.366
13.5 23240 1090.611
13.5 23250 1090.855
13.5 23260 1091.097
13.5 23270 1091.339
13.5 23280 1091.579
13.5 23290 1091.819
13.5 23300 1092.057
13.5 23310 1092.294
13.5 23320 1092.53
13.5 23330 1092.764
13.5 23340 1092.998
13.5 23350 1093.231
13.5 23360 1093.462
13.5 23370 1093.692
13.5 23380 1093.921
13.5 23390 1094.149
13.5 23400 1094.376
13.5 23410 1094.602
13.5 23420 1094.827
13.5 23430 1095.05
13.5 23440 1095.273
13.5 23450 1095.494
13.5 23460 1095.714
13.5 23470 1095.933
13.5 23480 1096.151
13.5 23490 1096.368
13.5 23500 1096.584
13.5 23510 1096.798
13.5 23520 1097.012
13.5 23530 1097.224
13.5 23540 1097.436
13.5 23550 1097.646
13.5 23560 1097.855
13.5 23570 1098.063
13.5 23580 1098.27
13.5 23590 1098.476
13.5 23600 1098.68
13.5 23610 1098.884
13.5 23620 1099.087
13.5 23630 1099.288
13.5 23640 1099.488
13.5 23650 1099.688
13.5 23660 1099.886
13.5 23670 1100.083
13.5 23680 1100.279
13.5 23690 1100.474
13.5 23700 1100.668
13.5 23710 1100.86
13.5 23720 1101.052
13.5 23730 1101.243
13.5 23740 1101.432
13.5 23750 1101.621
13.5 23760 1101.808
13.5 23770 1101.994
13.5 23780 1102.179
13.5 23790 1102.363
13.5 23800 1102.546
13.5 23810 1102.728
13.5 23820 1102.909
13.5 23830 1103.089
13.5 23840 1103.268
13.5 23850 1103.446
13.5 23860 1103.622
13.5 23870 1103.798
13.5 23880 1103.973
13.5 23890 1104.146
13.5 23900 1104.318
13.5 23910 1104.49
13.5 23920 1104.66
13.5 23930 1104.829
13.5 23940 1104.997
13.5 23950 1105.165
13.5 23960 1105.331
13.5 23970 1105.496
13.5 23980 1105.66
13.5 23990 1105.823
13.5 24000 1105.985
13.5 24010 1106.146
13.5 24020 1106.305
13.5 24030 1106.464
13.5 24040 1106.622
13.5 24050 1106.778
13.5 24060 1106.934
13.5 24070 1107.089
13.5 24080 1107.242
13.5 24090 1107.395
13.5 24100 1107.546
13.5 24110 1107.697
13.5 24120 1107.846
13.5 24130 1107.995
13.5 24140 1108.142
13.5 24150 1108.289
13.5 24160 1108.434
13.5 24170 1108.578
13.5 24180 1108.722
13.5 24190 1108.864
13.5 24200 1109.005
13.5 24210 1109.145
13.5 24220 1109.284
13.5 24230 1109.423
13.5 24240 1109.56
13.5 24250 1109.696
13.5 24260 1109.831
13.5 24270 1109.965
13.5 24280 1110.099
13.5 24290 1110.231
13.5 24300 1110.362
13.5 24310 1110.492
13.5 24320 1110.621
13.5 24330 1110.749
13.5 24340 1110.876
13.5 24350 1111.003
13.5 24360 1111.128
13.5 24370 1111.252
13.5 24380 1111.375
13.5 24390 1111.497
13.5 24400 1111.618
13.5 24410 1111.738
13.5 24420 1111.858
13.5 24430 1111.976
13.5 24440 1112.093
13.5 24450 1112.209
13.5 24460 1112.324
13.5 24470 1112.438
13.5 24480 1112.552
13.5 24490 1112.664
13.5 24500 1112.775
13.5 24510 1112.886
13.5 24520 1112.995
13.5 24530 1113.103
13.5 24540 1113.211
13.5 24550 1113.317
13.5 24560 1113.422
13.5 24570 1113.527
13.5 24580 1113.63
13.5 24590 1113.733
13.5 24600 1113.835
13.5 24610 1113.935
13.5 24620 1114.035
13.5 24630 1114.133
13.5 24640 1114.231
13.5 24650 1114.328
13.5 24660 1114.424
13.5 24670 1114.518
13.5 24680 1114.612
13.5 24690 1114.705
13.5 24700 1114.797
13.5 24710 1114.888
13.5 24720 1114.978
13.5 24730 1115.068
13.5 24740 1115.156
13.5 24750 1115.243
13.5 24760 1115.329
13.5 24770 1115.415
13.5 24780 1115.499
13.5 24790 1115.582
13.5 24800 1115.665
13.5 24810 1115.746
13.5 24820 1115.827
13.5 24830 1115.907
13.5 24840 1115.986
13.5 24850 1116.063
13.5 24860 1116.14
13.5 24870 1116.216
13.5 24880 1116.291
13.5 24890 1116.365
13.5 24900 1116.438
13.5 24910 1116.511
13.5 24920 1116.582
13.5 24930 1116.652
13.5 24940 1116.722
13.5 24950 1116.791
13.5 24960 1116.858
13.5 24970 1116.925
13.5 24980 1116.991
13.5 24990 1117.055
13.5 25000 1117.12
14 1000 3.881926e-45
14 1010 1.345292e-44
14 1020 4.547693e-44
14 1030 1.500679e-43
14 1040 4.837384e-43
14 1050 1.524236e-42
14 1060 4.697796e-42
14 1070 1.417123e-41
14 1080 4.186517e-41
14 1090 1.211942e-40
14 1100 3.439827e-40
14 1110 9.577456e-40
14 1120 2.617266e-39
14 1130 7.023386e-39
14 1140 1.851636e-38
14 1150 4.798187e-38
14 1160 1.222662e-37
14 1170 3.065005e-37
14 1180 7.561956e-37
14 1190 1.836922e-36
14 1200 4.395122e-36
14 1210 1.03619e-35
14 1220 2.407988e-35
14 1230 5.51785e-35
14 1240 1.247197e-34
14 1250 2.78159e-34
14 1260 6.123278e-34
14 1270 1.330891e-33
14 1280 2.856927e-33
14 1290 6.058721e-33
14 1300 1.269727e-32
