12.5 3380 8.849259e-06
12.5 3390 9.621626e-06
12.5 3400 1.04558e-05
12.5 3410 1.135627e-05
12.5 3420 1.232781e-05
12.5 3430 1.337548e-05
12.5 3440 1.45047e-05
12.5 3450 1.57212e-05
12.5 3460 1.703108e-05
12.5 3470 1.844083e-05
12.5 3480 1.995731e-05
12.5 3490 2.158784e-05
12.5 3500 2.334015e-05
12.5 3510 2.522245e-05
12.5 3520 2.724343e-05
12.5 3530 2.941233e-05
12.5 3540 3.173888e-05
12.5 3550 3.423341e-05
12.5 3560 3.690686e-05
12.5 3570 3.977076e-05
12.5 3580 4.283733e-05
12.5 3590 4.611947e-05
12.5 3600 4.96308e-05
12.5 3610 5.338571e-05
12.5 3620 5.739937e-05
12.5 3630 6.16878e-05
12.5 3640 6.626787e-05
12.5 3650 7.115739e-05
12.5 3660 7.637511e-05
12.5 3670 8.194076e-05
12.5 3680 8.787514e-05
12.5 3690 9.420013e-05
12.5 3700 0.0001009387
12.5 3710 0.0001081152
12.5 3720 0.0001157549
12.5 3730 0.0001238846
12.5 3740 0.0001325325
12.5 3750 0.0001417279
12.5 3760 0.000151502
12.5 3770 0.000161887
12.5 3780 0.0001729172
12.5 3790 0.0001846282
12.5 3800 0.0001970576
12.5 3810 0.0002102446
12.5 3820 0.0002242302
12.5 3830 0.0002390576
12.5 3840 0.0002547719
12.5 3850 0.0002714201
12.5 3860 0.0002890517
12.5 3870 0.0003077182
12.5 3880 0.0003274736
12.5 3890 0.0003483743
12.5 3900 0.0003704792
12.5 3910 0.0003938499
12.5 3920 0.0004185504
12.5 3930 0.000444648
12.5 3940 0.0004722126
12.5 3950 0.0005013171
12.5 3960 0.0005320378
12.5 3970 0.0005644538
12.5 3980 0.0005986481
12.5 3990 0.0006347066
12.5 4000 0.0006727193
12.5 4010 0.0007127795
12.5 4020 0.0007549845
12.5 4030 0.0007994357
12.5 4040 0.0008462383
12.5 4050 0.0008955019
12.5 4060 0.0009473405
12.5 4070 0.001001872
12.5 4080 0.001059221
12.5 4090 0.001119514
12.5 4100 0.001182884
12.5 4110 0.001249469
12.5 4120 0.001319413
12.5 4130 0.001392863
12.5 4140 0.001469975
12.5 4150 0.001550908
12.5 4160 0.001635828
12.5 4170 0.001724907
12.5 4180 0.001818323
12.5 4190 0.001916261
12.5 4200 0.002018912
12.5 4210 0.002126475
12.5 4220 0.002239154
12.5 4230 0.002357163
12.5 4240 0.002480721
12.5 4250 0.002610056
12.5 4260 0.002745402
12.5 4270 0.002887004
12.5 4280 0.003035113
12.5 4290 0.00318999
12.5 4300 0.003351902
12.5 4310 0.003521129
12.5 4320 0.003697956
12.5 4330 0.003882681
12.5 4340 0.00407561
12.5 4350 0.004277058
12.5 4360 0.004487352
12.5 4370 0.004706828
12.5 4380 0.004935833
12.5 4390 0.005174725
12.5 4400 0.005423874
12.5 4410 0.00568366
12.5 4420 0.005954475
12.5 4430 0.006236724
12.5 4440 0.006530823
12.5 4450 0.006837202
12.5 4460 0.007156302
12.5 4470 0.007488579
12.5 4480 0.0078345
12.5 4490 0.008194548
12.5 4500 0.00856922
12.5 4510 0.008959025
12.5 4520 0.009364489
12.5 4530 0.009786151
12.5 4540 0.01022457
12.5 4550 0.01068031
12.5 4560 0.01115396
12.5 4570 0.01164613
12.5 4580 0.01215743
12.5 4590 0.0126885
12.5 4600 0.01323999
12.5 4610 0.01381258
12.5 4620 0.01440695
12.5 4630 0.01502382
12.5 4640 0.0156639
12.5 4650 0.01632794
12.5 4660 0.01701671
12.5 4670 0.01773098
12.5 4680 0.01847157
12.5 4690 0.0192393
12.5 4700 0.02003501
12.5 4710 0.02085956
12.5 4720 0.02171386
12.5 4730 0.02259879
12.5 4740 0.02351531
12.5 4750 0.02446435
12.5 4760 0.02544691
12.5 4770 0.02646397
12.5 4780 0.02751657
12.5 4790 0.02860575
12.5 4800 0.02973259
12.5 4810 0.03089818
12.5 4820 0.03210365
12.5 4830 0.03335015
12.5 4840 0.03463885
12.5 4850 0.03597097
12.5 4860 0.03734771
12.5 4870 0.03877035
12.5 4880 0.04024017
12.5 4890 0.04175848
12.5 4900 0.04332663
12.5 4910 0.04494598
12.5 4920 0.04661793
12.5 4930 0.04834392
12.5 4940 0.0501254
12.5 4950 0.05196387
12.5 4960 0.05386085
12.5 4970 0.0558179
12.5 4980 0.05783659
12.5 4990 0.05991856
12.5 5000 0.06206544
12.5 5010 0.06427893
12.5 5020 0.06656075
12.5 5030 0.06891264
12.5 5040 0.0713364
12.5 5050 0.07383385
12.5 5060 0.07640684
12.5 5070 0.07905727
12.5 5080 0.08178708
12.5 5090 0.08459822
12.5 5100 0.0874927
12.5 5110 0.09047257
12.5 5120 0.0935399
12.5 5130 0.09669681
12.5 5140 0.09994546
12.5 5150 0.1032881
12.5 5160 0.1067268
12.5 5170 0.110264
12.5 5180 0.113902
12.5 5190 0.1176431
12.5 5200 0.1214897
12.5 5210 0.1254443
12.5 5220 0.1295093
12.5 5230 0.1336873
12.5 5240 0.1379809
12.5 5250 0.1423926
12.5 5260 0.1469251
12.5 5270 0.1515811
12.5 5280 0.1563634
12.5 5290 0.1612748
12.5 5300 0.166318
12.5 5310 0.171496
12.5 5320 0.1768117
12.5 5330 0.1822681
12.5 5340 0.1878681
12.5 5350 0.193615
12.5 5360 0.1995117
12.5 5370 0.2055614
12.5 5380 0.2117674
12.5 5390 0.218133
12.5 5400 0.2246614
12.5 5410 0.231356
12.5 5420 0.2382202
12.5 5430 0.2452574
12.5 5440 0.2524713
12.5 5450 0.2598653
12.5 5460 0.2674431
12.5 5470 0.2752084
12.5 5480 0.2831648
12.5 5490 0.2913161
12.5 5500 0.2996662
12.5 5510 0.3082189
12.5 5520 0.3169782
12.5 5530 0.325948
12.5 5540 0.3351325
12.5 5550 0.3445356
12.5 5560 0.3541616
12.5 5570 0.3640146
12.5 5580 0.3740989
12.5 5590 0.3844189
12.5 5600 0.3949788
12.5 5610 0.4057831
12.5 5620 0.4168364
12.5 5630 0.4281431
12.5 5640 0.4397078
12.5 5650 0.4515352
12.5 5660 0.46363
12.5 5670 0.4759969
12.5 5680 0.4886409
12.5 5690 0.5015668
12.5 5700 0.5147795
12.5 5710 0.528284
12.5 5720 0.5420854
12.5 5730 0.5561888
12.5 5740 0.5705994
12.5 5750 0.5853224
12.5 5760 0.6003631
12.5 5770 0.6157269
12.5 5780 0.6314192
12.5 5790 0.6474455
12.5 5800 0.6638113
12.5 5810 0.6805222
12.5 5820 0.6975838
12.5 5830 0.715002
12.5 5840 0.7327824
12.5 5850 0.7509309
12.5 5860 0.7694534
12.5 5870 0.7883559
12.5 5880 0.8076443
12.5 5890 0.8273249
12.5 5900 0.8474036
12.5 5910 0.8678868
12.5 5920 0.8887806
12.5 5930 0.9100915
12.5 5940 0.9318258
12.5 5950 0.9539899
12.5 5960 0.9765905
12.5 5970 0.999634
12.5 5980 1.023127
12.5 5990 1.047076
12.5 6000 1.071489
12.5 6010 1.096371
12.5 6020 1.12173
12.5 6030 1.147573
12.5 6040 1.173907
12.5 6050 1.200738
12.5 6060 1.228074
12.5 6070 1.255922
12.5 6080 1.28429
12.5 6090 1.313184
12.5 6100 1.342613
12.5 6110 1.372583
12.5 6120 1.403102
12.5 6130 1.434177
12.5 6140 1.465817
12.5 6150 1.498028
12.5 6160 1.53082
12.5 6170 1.564198
12.5 6180 1.598172
12.5 6190 1.632749
12.5 6200 1.667937
12.5 6210 1.703744
12.5 6220 1.740179
12.5 6230 1.77725
12.5 6240 1.814963
12.5 6250 1.85333
12.5 6260 1.892356
12.5 6270 1.932051
12.5 6280 1.972423
12.5 6290 2.013481
12.5 6300 2.055234
12.5 6310 2.097689
12.5 6320 2.140856
12.5 6330 2.184743
12.5 6340 2.22936
12.5 6350 2.274714
12.5 6360 2.320816
12.5 6370 2.367673
12.5 6380 2.415295
12.5 6390 2.463692
12.5 6400 2.512872
12.5 6410 2.562844
12.5 6420 2.613618
12.5 6430 2.665203
12.5 6440 2.717608
12.5 6450 2.770843
12.5 6460 2.824917
12.5 6470 2.87984
12.5 6480 2.935621
12.5 6490 2.992271
12.5 6500 3.049797
12.5 6510 3.108212
12.5 6520 3.167523
12.5 6530 3.227742
12.5 6540 3.288877
12.5 6550 3.35094
12.5 6560 3.413939
12.5 6570 3.477885
12.5 6580 3.542788
12.5 6590 3.608658
12.5 6600 3.675505
12.5 6610 3.74334
12.5 6620 3.812172
12.5 6630 3.882013
12.5 6640 3.952872
12.5 6650 4.02476
12.5 6660 4.097687
12.5 6670 4.171664
12.5 6680 4.246701
12.5 6690 4.32281
12.5 6700 4.399999
12.5 6710 4.478282
12.5 6720 4.557667
12.5 6730 4.638166
12.5 6740 4.71979
12.5 6750 4.802549
12.5 6760 4.886454
12.5 6770 4.971516
12.5 6780 5.057747
12.5 6790 5.145157
12.5 6800 5.233757
12.5 6810 5.323558
12.5 6820 5.414571
12.5 6830 5.506809
12.5 6840 5.60028
12.5 6850 5.694998
12.5 6860 5.790973
12.5 6870 5.888217
12.5 6880 5.98674
12.5 6890 6.086554
12.5 6900 6.187671
12.5 6910 6.290102
12.5 6920 6.393858
12.5 6930 6.498951
12.5 6940 6.605392
12.5 6950 6.713194
12.5 6960 6.822366
12.5 6970 6.932922
12.5 6980 7.044872
12.5 6990 7.158229
12.5 7000 7.273003
12.5 7010 7.389208
12.5 7020 7.506853
12.5 7030 7.625952
12.5 7040 7.746515
12.5 7050 7.868555
12.5 7060 7.992084
12.5 7070 8.117113
12.5 7080 8.243654
12.5 7090 8.371719
12.5 7100 8.501319
12.5 7110 8.632468
12.5 7120 8.765176
12.5 7130 8.899456
12.5 7140 9.03532
12.5 7150 9.172779
12.5 7160 9.311846
12.5 7170 9.452532
12.5 7180 9.59485
12.5 7190 9.738811
12.5 7200 9.884428
12.5 7210 10.03171
12.5 7220 10.18068
12.5 7230 10.33133
12.5 7240 10.48369
12.5 7250 10.63777
12.5 7260 10.79357
12.5 7270 10.95112
12.5 7280 11.11041
12.5 7290 11.27147
12.5 7300 11.43431
12.5 7310 11.59894
12.5 7320 11.76536
12.5 7330 11.9336
12.5 7340 12.10367
12.5 7350 12.27557
12.5 7360 12.44932
12.5 7370 12.62493
12.5 7380 12.80242
12.5 7390 12.98179
12.5 7400 13.16306
12.5 7410 13.34624
12.5 7420 13.53134
12.5 7430 13.71837
12.5 7440 13.90736
12.5 7450 14.0983
12.5 7460 14.2912
12.5 7470 14.4861
12.5 7480 14.68299
12.5 7490 14.88188
12.5 7500 15.08279
12.5 7510 15.28574
12.5 7520 15.49072
12.5 7530 15.69777
12.5 7540 15.90687
12.5 7550 16.11806
12.5 7560 16.33134
12.5 7570 16.54672
12.5 7580 16.76422
12.5 7590 16.98384
12.5 7600 17.2056
12.5 7610 17.42951
12.5 7620 17.65559
12.5 7630 17.88384
12.5 7640 18.11427
12.5 7650 18.34691
12.5 7660 18.58175
12.5 7670 18.81882
12.5 7680 19.05811
12.5 7690 19.29966
12.5 7700 19.54346
12.5 7710 19.78953
12.5 7720 20.03788
12.5 7730 20.28852
12.5 7740 20.54147
12.5 7750 20.79673
12.5 7760 21.05432
12.5 7770 21.31424
12.5 7780 21.57652
12.5 7790 21.84116
12.5 7800 22.10817
12.5 7810 22.37756
12.5 7820 22.64935
12.5 7830 22.92355
12.5 7840 23.20016
12.5 7850 23.47921
12.5 7860 23.76069
12.5 7870 24.04463
12.5 7880 24.33103
12.5 7890 24.61991
12.5 7900 24.91127
12.5 7910 25.20513
12.5 7920 25.50149
12.5 7930 25.80038
12.5 7940 26.10179
12.5 7950 26.40574
12.5 7960 26.71225
12.5 7970 27.02132
12.5 7980 27.33296
12.5 7990 27.64718
12.5 8000 27.964
12.5 8010 28.28343
12.5 8020 28.60547
12.5 8030 28.93013
12.5 8040 29.25744
12.5 8050 29.58739
12.5 8060 29.92
12.5 8070 30.25528
12.5 8080 30.59323
12.5 8090 30.93388
12.5 8100 31.27722
12.5 8110 31.62327
12.5 8120 31.97205
12.5 8130 32.32355
12.5 8140 32.67779
12.5 8150 33.03478
12.5 8160 33.39453
12.5 8170 33.75705
12.5 8180 34.12235
12.5 8190 34.49044
12.5 8200 34.86133
12.5 8210 35.23503
12.5 8220 35.61154
12.5 8230 35.99088
12.5 8240 36.37306
12.5 8250 36.75809
12.5 8260 37.14597
12.5 8270 37.53672
12.5 8280 37.93034
12.5 8290 38.32684
12.5 8300 38.72624
12.5 8310 39.12855
12.5 8320 39.53376
12.5 8330 39.94189
12.5 8340 40.35295
12.5 8350 40.76695
12.5 8360 41.1839
12.5 8370 41.6038
12.5 8380 42.02666
12.5 8390 42.4525
12.5 8400 42.88132
12.5 8410 43.31313
12.5 8420 43.74794
12.5 8430 44.18576
12.5 8440 44.62658
12.5 8450 45.07044
12.5 8460 45.51732
12.5 8470 45.96724
12.5 8480 46.42021
12.5 8490 46.87624
12.5 8500 47.33533
12.5 8510 47.79749
12.5 8520 48.26273
12.5 8530 48.73105
12.5 8540 49.20247
12.5 8550 49.67699
12.5 8560 50.15462
12.5 8570 50.63536
12.5 8580 51.11923
12.5 8590 51.60623
12.5 8600 52.09637
12.5 8610 52.58966
12.5 8620 53.08609
12.5 8630 53.58569
12.5 8640 54.08845
12.5 8650 54.59438
12.5 8660 55.1035
12.5 8670 55.6158
12.5 8680 56.13129
12.5 8690 56.64999
12.5 8700 57.17189
12.5 8710 57.697
12.5 8720 58.22533
12.5 8730 58.75688
12.5 8740 59.29167
12.5 8750 59.8297
12.5 8760 60.37096
12.5 8770 60.91548
12.5 8780 61.46325
12.5 8790 62.01429
12.5 8800 62.56858
12.5 8810 63.12616
12.5 8820 63.687
12.5 8830 64.25114
12.5 8840 64.81856
12.5 8850 65.38927
12.5 8860 65.96329
12.5 8870 66.5406
12.5 8880 67.12123
12.5 8890 67.70517
12.5 8900 68.29244
12.5 8910 68.88302
12.5 8920 69.47693
12.5 8930 70.07418
12.5 8940 70.67477
12.5 8950 71.2787
12.5 8960 71.88597
12.5 8970 72.4966
12.5 8980 73.11058
12.5 8990 73.72793
12.5 9000 74.34863
12.5 9010 74.97271
12.5 9020 75.60016
12.5 9030 76.23098
12.5 9040 76.86518
12.5 9050 77.50277
12.5 9060 78.14374
12.5 9070 78.78811
12.5 9080 79.43587
12.5 9090 80.08703
12.5 9100 80.74159
12.5 9110 81.39955
12.5 9120 82.06092
12.5 9130 82.7257
12.5 9140 83.39389
12.5 9150 84.0655
12.5 9160 84.74053
12.5 9170 85.41898
12.5 9180 86.10086
12.5 9190 86.78616
12.5 9200 87.47489
12.5 9210 88.16706
12.5 9220 88.86266
12.5 9230 89.56169
12.5 9240 90.26417
12.5 9250 90.97008
12.5 9260 91.67944
12.5 9270 92.39225
12.5 9280 93.1085
12.5 9290 93.82819
12.5 9300 94.55134
12.5 9310 95.27795
12.5 9320 96.008
12.5 9330 96.74151
12.5 9340 97.47848
12.5 9350 98.2189
12.5 9360 98.96278
12.5 9370 99.71012
12.5 9380 100.4609
12.5 9390 101.2152
12.5 9400 101.9729
12.5 9410 102.7341
12.5 9420 103.4988
12.5 9430 104.2669
12.5 9440 105.0385
12.5 9450 105.8135
12.5 9460 106.592
12.5 9470 107.374
12.5 9480 108.1595
12.5 9490 108.9484
12.5 9500 109.7408
12.5 9510 110.5366
12.5 9520 111.3359
12.5 9530 112.1387
12.5 9540 112.9449
12.5 9550 113.7547
12.5 9560 114.5678
12.5 9570 115.3845
12.5 9580 116.2046
12.5 9590 117.0282
12.5 9600 117.8552
12.5 9610 118.6857
12.5 9620 119.5196
12.5 9630 120.3571
12.5 9640 121.198
12.5 9650 122.0423
12.5 9660 122.8901
12.5 9670 123.7413
12.5 9680 124.596
12.5 9690 125.4542
12.5 9700 126.3158
12.5 9710 127.1808
12.5 9720 128.0493
12.5 9730 128.9213
12.5 9740 129.7967
12.5 9750 130.6755
12.5 9760 131.5578
12.5 9770 132.4435
12.5 9780 133.3327
12.5 9790 134.2252
12.5 9800 135.1213
12.5 9810 136.0207
12.5 9820 136.9236
12.5 9830 137.8299
12.5 9840 138.7396
12.5 9850 139.6527
12.5 9860 140.5693
12.5 9870 141.4892
12.5 9880 142.4126
12.5 9890 143.3394
12.5 9900 144.2696
12.5 9910 145.2031
12.5 9920 146.1401
12.5 9930 147.0805
12.5 9940 148.0243
12.5 9950 148.9714
12.5 9960 149.922
12.5 9970 150.8759
12.5 9980 151.8332
12.5 9990 152.7939
12.5 10000 153.7579
12.5 10010 154.7253
12.5 10020 155.6961
12.5 10030 156.6702
12.5 10040 157.6477
12.5 10050 158.6285
12.5 10060 159.6127
12.5 10070 160.6002
12.5 10080 161.5911
12.5 10090 162.5852
12.5 10100 163.5828
12.5 10110 164.5836
12.5 10120 165.5877
12.5 10130 166.5952
12.5 10140 167.606
12.5 10150 168.62
12.5 10160 169.6374
12.5 10170 170.6581
12.5 10180 171.6821
12.5 10190 172.7093
12.5 10200 173.7398
12.5 10210 174.7736
12.5 10220 175.8107
12.5 10230 176.851
12.5 10240 177.8946
12.5 10250 178.9414
12.5 10260 179.9915
12.5 10270 181.0448
12.5 10280 182.1014
12.5 10290 183.1612
12.5 10300 184.2242
12.5 10310 185.2904
12.5 10320 186.3598
12.5 10330 187.4325
12.5 10340 188.5083
12.5 10350 189.5874
12.5 10360 190.6696
12.5 10370 191.755
12.5 10380 192.8436
12.5 10390 193.9353
12.5 10400 195.0302
12.5 10410 196.1283
12.5 10420 197.2295
12.5 10430 198.3338
12.5 10440 199.4413
12.5 10450 200.5519
12.5 10460 201.6657
12.5 10470 202.7825
12.5 10480 203.9025
12.5 10490 205.0255
12.5 10500 206.1517
12.5 10510 207.2809
12.5 10520 208.4132
12.5 10530 209.5486
12.5 10540 210.6871
12.5 10550 211.8286
12.5 10560 212.9731
12.5 10570 214.1207
12.5 10580 215.2714
12.5 10590 216.425
12.5 10600 217.5817
12.5 10610 218.7414
12.5 10620 219.9041
12.5 10630 221.0698
12.5 10640 222.2385
12.5 10650 223.4102
12.5 10660 224.5848
12.5 10670 225.7624
12.5 10680 226.943
12.5 10690 228.1265
12.5 10700 229.3129
12.5 10710 230.5023
12.5 10720 231.6946
12.5 10730 232.8898
12.5 10740 234.088
12.5 10750 235.289
12.5 10760 236.4929
12.5 10770 237.6997
12.5 10780 238.9094
12.5 10790 240.1219
12.5 10800 241.3373
12.5 10810 242.5556
12.5 10820 243.7767
12.5 10830 245.0006
12.5 10840 246.2273
12.5 10850 247.4569
12.5 10860 248.6892
12.5 10870 249.9244
12.5 10880 251.1623
12.5 10890 252.403
12.5 10900 253.6465
12.5 10910 254.8928
12.5 10920 256.1417
12.5 10930 257.3935
12.5 10940 258.6479
12.5 10950 259.9051
12.5 10960 261.165
12.5 10970 262.4276
12.5 10980 263.6929
12.5 10990 264.9609
12.5 11000 266.2315
12.5 11010 267.5048
12.5 11020 268.7808
12.5 11030 270.0594
12.5 11040 271.3407
12.5 11050 272.6246
12.5 11060 273.9111
12.5 11070 275.2002
12.5 11080 276.4919
12.5 11090 277.7862
12.5 11100 279.083
12.5 11110 280.3825
12.5 11120 281.6845
12.5 11130 282.989
12.5 11140 284.2961
12.5 11150 285.6057
12.5 11160 286.9178
12.5 11170 288.2324
12.5 11180 289.5496
12.5 11190 290.8692
12.5 11200 292.1913
12.5 11210 293.5158
12.5 11220 294.8428
12.5 11230 296.1723
12.5 11240 297.5042
12.5 11250 298.8385
12.5 11260 300.1753
12.5 11270 301.5144
12.5 11280 302.8559
12.5 11290 304.1998
12.5 11300 305.5461
12.5 11310 306.8948
12.5 11320 308.2458
12.5 11330 309.5991
12.5 11340 310.9548
12.5 11350 312.3128
12.5 11360 313.6731
12.5 11370 315.0357
12.5 11380 316.4006
12.5 11390 317.7678
12.5 11400 319.1372
12.5 11410 320.5089
12.5 11420 321.8828
12.5 11430 323.259
12.5 11440 324.6374
12.5 11450 326.018
12.5 11460 327.4008
12.5 11470 328.7857
12.5 11480 330.1729
12.5 11490 331.5622
12.5 11500 332.9537
12.5 11510 334.3474
12.5 11520 335.7431
12.5 11530 337.141
12.5 11540 338.541
12.5 11550 339.9431
12.5 11560 341.3473
12.5 11570 342.7536
12.5 11580 344.1619
12.5 11590 345.5723
12.5 11600 346.9847
12.5 11610 348.3992
12.5 11620 349.8157
12.5 11630 351.2342
12.5 11640 352.6547
12.5 11650 354.0772
12.5 11660 355.5016
12.5 11670 356.9281
12.5 11680 358.3564
12.5 11690 359.7868
12.5 11700 361.219
12.5 11710 362.6532
12.5 11720 364.0893
12.5 11730 365.5272
12.5 11740 366.9671
12.5 11750 368.4088
12.5 11760 369.8524
12.5 11770 371.2979
12.5 11780 372.7451
12.5 11790 374.1942
12.5 11800 375.6452
12.5 11810 377.0979
12.5 11820 378.5524
12.5 11830 380.0087
12.5 11840 381.4668
12.5 11850 382.9266
12.5 11860 384.3881
12.5 11870 385.8514
12.5 11880 387.3165
12.5 11890 388.7832
12.5 11900 390.2516
12.5 11910 391.7217
12.5 11920 393.1935
12.5 11930 394.667
12.5 11940 396.1421
12.5 11950 397.6188
12.5 11960 399.0972
12.5 11970 400.5772
12.5 11980 402.0588
12.5 11990 403.542
12.5 12000 405.0267
12.5 12010 406.5131
12.5 12020 408.0009
12.5 12030 409.4904
12.5 12040 410.9813
12.5 12050 412.4738
12.5 12060 413.9678
12.5 12070 415.4633
12.5 12080 416.9603
12.5 12090 418.4587
12.5 12100 419.9587
12.5 12110 421.46
12.5 12120 422.9628
12.5 12130 424.467
12.5 12140 425.9727
12.5 12150 427.4797
12.5 12160 428.9882
12.5 12170 430.498
12.5 12180 432.0092
12.5 12190 433.5217
12.5 12200 435.0356
12.5 12210 436.5508
12.5 12220 438.0673
12.5 12230 439.5851
12.5 12240 441.1043
12.5 12250 442.6247
12.5 12260 444.1464
12.5 12270 445.6693
12.5 12280 447.1935
12.5 12290 448.7189
12.5 12300 450.2456
12.5 12310 451.7735
12.5 12320 453.3025
12.5 12330 454.8328
12.5 12340 456.3642
12.5 12350 457.8968
12.5 12360 459.4305
12.5 12370 460.9654
12.5 12380 462.5014
12.5 12390 464.0385
12.5 12400 465.5768
12.5 12410 467.1161
12.5 12420 468.6565
12.5 12430 470.198
12.5 12440 471.7405
12.5 12450 473.2841
12.5 12460 474.8287
12.5 12470 476.3743
12.5 12480 477.921
12.5 12490 479.4686
12.5 12500 481.0172
12.5 12510 482.5668
12.5 12520 484.1174
12.5 12530 485.6689
12.5 12540 487.2214
12.5 12550 488.7747
12.5 12560 490.329
12.5 12570 491.8842
12.5 12580 493.4403
12.5 12590 494.9973
12.5 12600 496.5551
12.5 12610 498.1138
12.5 12620 499.6734
12.5 12630 501.2337
12.5 12640 502.7949
12.5 12650 504.3569
12.5 12660 505.9197
12.5 12670 507.4833
12.5 12680 509.0476
12.5 12690 510.6127
12.5 12700 512.1786
12.5 12710 513.7452
12.5 12720 515.3125
12.5 12730 516.8806
12.5 12740 518.4493
12.5 12750 520.0188
12.5 12760 521.5889
12.5 12770 523.1597
12.5 12780 524.7312
12.5 12790 526.3033
12.5 12800 527.876
12.5 12810 529.4493
12.5 12820 531.0233
12.5 12830 532.5979
12.5 12840 534.173
12.5 12850 535.7487
12.5 12860 537.325
12.5 12870 538.9019
12.5 12880 540.4793
12.5 12890 542.0572
12.5 12900 543.6356
12.5 12910 545.2146
12.5 12920 546.794
12.5 12930 548.3739
12.5 12940 549.9543
12.5 12950 551.5352
12.5 12960 553.1165
12.5 12970 554.6982
12.5 12980 556.2804
12.5 12990 557.863
12.5 13000 559.446
12.5 13010 561.0294
12.5 13020 562.6132
12.5 13030 564.1973
12.5 13040 565.7818
12.5 13050 567.3667
12.5 13060 568.9519
12.5 13070 570.5374
12.5 13080 572.1232
12.5 13090 573.7093
12.5 13100 575.2958
12.5 13110 576.8825
12.5 13120 578.4695
12.5 13130 580.0567
12.5 13140 581.6442
12.5 13150 583.2319
12.5 13160 584.8199
12.5 13170 586.408
12.5 13180 587.9964
12.5 13190 589.585
12.5 13200 591.1737
12.5 13210 592.7626
12.5 13220 594.3517
12.5 13230 595.941
12.5 13240 597.5303
12.5 13250 599.1198
12.5 13260 600.7094
12.5 13270 602.2991
12.5 13280 603.8889
12.5 13290 605.4788
12.5 13300 607.0688
12.5 13310 608.6588
12.5 13320 610.2489
12.5 13330 611.839
12.5 13340 613.4292
12.5 13350 615.0194
12.5 13360 616.6096
12.5 13370 618.1997
12.5 13380 619.7899
12.5 13390 621.3801
12.5 13400 622.9702
12.5 13410 624.5602
12.5 13420 626.1503
12.5 13430 627.7402
12.5 13440 629.3301
12.5 13450 630.9199
12.5 13460 632.5096
12.5 13470 634.0991
12.5 13480 635.6886
12.5 13490 637.278
12.5 13500 638.8672
12.5 13510 640.4562
12.5 13520 642.0451
12.5 13530 643.6338
12.5 13540 645.2224
12.5 13550 646.8107
12.5 13560 648.3989
12.5 13570 649.9868
12.5 13580 651.5746
12.5 13590 653.1621
12.5 13600 654.7493
12.5 13610 656.3363
12.5 13620 657.9231
12.5 13630 659.5095
12.5 13640 661.0957
12.5 13650 662.6816
12.5 13660 664.2672
12.5 13670 665.8525
12.5 13680 667.4375
12.5 13690 669.0221
12.5 13700 670.6064
12.5 13710 672.1904
12.5 13720 673.774
12.5 13730 675.3572
12.5 13740 676.94
12.5 13750 678.5225
12.5 13760 680.1045
12.5 13770 681.6862
12.5 13780 683.2674
12.5 13790 684.8482
12.5 13800 686.4285
12.5 13810 688.0084
12.5 13820 689.5879
12.5 13830 691.1668
12.5 13840 692.7454
12.5 13850 694.3234
12.5 13860 695.9009
12.5 13870 697.4779
12.5 13880 699.0544
12.5 13890 700.6304
12.5 13900 702.2058
12.5 13910 703.7807
12.5 13920 705.3551
12.5 13930 706.9289
12.5 13940 708.5021
12.5 13950 710.0747
12.5 13960 711.6467
12.5 13970 713.2182
12.5 13980 714.789
12.5 13990 716.3592
12.5 14000 717.9288
12.5 14010 719.4978
12.5 14020 721.0661
12.5 14030 722.6337
12.5 14040 724.2007
12.5 14050 725.7671
12.5 14060 727.3327
12.5 14070 728.8977
12.5 14080 730.4619
12.5 14090 732.0255
12.5 14100 733.5883
12.5 14110 735.1504
12.5 14120 736.7118
12.5 14130 738.2724
12.5 14140 739.8323
12.5 14150 741.3914
12.5 14160 742.9497
12.5 14170 744.5073
12.5 14180 746.0641
12.5 14190 747.6201
12.5 14200 749.1753
12.5 14210 750.7296
12.5 14220 752.2832
12.5 14230 753.8359
12.5 14240 755.3878
12.5 14250 756.9388
12.5 14260 758.489
12.5 14270 760.0383
12.5 14280 761.5867
12.5 14290 763.1343
12.5 14300 764.681
12.5 14310 766.2268
12.5 14320 767.7716
12.5 14330 769.3156
12.5 14340 770.8586
12.5 14350 772.4007
12.5 14360 773.9419
12.5 14370 775.4821
12.5 14380 777.0214
12.5 14390 778.5597
12.5 14400 780.097
12.5 14410 781.6334
12.5 14420 783.1688
12.5 14430 784.7031
12.5 14440 786.2365
12.5 14450 787.7689
12.5 14460 789.3002
12.5 14470 790.8305
12.5 14480 792.3598
12.5 14490 793.888
12.5 14500 795.4152
12.5 14510 796.9414
12.5 14520 798.4664
12.5 14530 799.9904
12.5 14540 801.5133
12.5 14550 803.0352
12.5 14560 804.5559
12.5 14570 806.0755
12.5 14580 807.594
12.5 14590 809.1114
12.5 14600 810.6277
12.5 14610 812.1428
12.5 14620 813.6568
12.5 14630 815.1697
12.5 14640 816.6814
12.5 14650 818.1919
12.5 14660 819.7012
12.5 14670 821.2094
12.5 14680 822.7164
12.5 14690 824.2222
12.5 14700 825.7268
12.5 14710 827.2302
12.5 14720 828.7324
12.5 14730 830.2333
12.5 14740 831.7331
12.5 14750 833.2316
12.5 14760 834.7288
12.5 14770 836.2248
12.5 14780 837.7196
12.5 14790 839.213
