13.5 14850 9396.077
13.5 14860 9396.973
13.5 14870 9397.847
13.5 14880 9398.699
13.5 14890 9399.529
13.5 14900 9400.338
13.5 14910 9401.126
13.5 14920 9401.892
13.5 14930 9402.636
13.5 14940 9403.36
13.5 14950 9404.062
13.5 14960 9404.742
13.5 14970 9405.402
13.5 14980 9406.04
13.5 14990 9406.658
13.5 15000 9407.254
13.5 15010 9407.83
13.5 15020 9408.384
13.5 15030 9408.918
13.5 15040 9409.431
13.5 15050 9409.923
13.5 15060 9410.395
13.5 15070 9410.845
13.5 15080 9411.275
13.5 15090 9411.685
13.5 15100 9412.074
13.5 15110 9412.443
13.5 15120 9412.791
13.5 15130 9413.12
13.5 15140 9413.427
13.5 15150 9413.715
13.5 15160 9413.982
13.5 15170 9414.229
13.5 15180 9414.457
13.5 15190 9414.664
13.5 15200 9414.851
13.5 15210 9415.018
13.5 15220 9415.166
13.5 15230 9415.293
13.5 15240 9415.401
13.5 15250 9415.489
13.5 15260 9415.558
13.5 15270 9415.607
13.5 15280 9415.637
13.5 15290 9415.646
13.5 15300 9415.637
13.5 15310 9415.608
13.5 15320 9415.56
13.5 15330 9415.492
13.5 15340 9415.406
13.5 15350 9415.3
13.5 15360 9415.175
13.5 15370 9415.031
13.5 15380 9414.868
13.5 15390 9414.685
13.5 15400 9414.485
13.5 15410 9414.265
13.5 15420 9414.026
13.5 15430 9413.769
13.5 15440 9413.493
13.5 15450 9413.198
13.5 15460 9412.884
13.5 15470 9412.552
13.5 15480 9412.202
13.5 15490 9411.833
13.5 15500 9411.446
13.5 15510 9411.04
13.5 15520 9410.616
13.5 15530 9410.174
13.5 15540 9409.714
13.5 15550 9409.235
13.5 15560 9408.739
13.5 15570 9408.224
13.5 15580 9407.691
13.5 15590 9407.141
13.5 15600 9406.572
13.5 15610 9405.986
13.5 15620 9405.382
13.5 15630 9404.76
13.5 15640 9404.121
13.5 15650 9403.464
13.5 15660 9402.789
13.5 15670 9402.097
13.5 15680 9401.387
13.5 15690 9400.66
13.5 15700 9399.915
13.5 15710 9399.154
13.5 15720 9398.374
13.5 15730 9397.578
13.5 15740 9396.765
13.5 15750 9395.934
13.5 15760 9395.086
13.5 15770 9394.221
13.5 15780 9393.34
13.5 15790 9392.441
13.5 15800 9391.526
13.5 15810 9390.593
13.5 15820 9389.644
13.5 15830 9388.678
13.5 15840 9387.696
13.5 15850 9386.697
13.5 15860 9385.681
13.5 15870 9384.648
13.5 15880 9383.6
13.5 15890 9382.535
13.5 15900 9381.453
13.5 15910 9380.355
13.5 15920 9379.241
13.5 15930 9378.111
13.5 15940 9376.964
13.5 15950 9375.801
13.5 15960 9374.622
13.5 15970 9373.428
13.5 15980 9372.217
13.5 15990 9370.99
13.5 16000 9369.747
13.5 16010 9368.489
13.5 16020 9367.215
13.5 16030 9365.925
13.5 16040 9364.619
13.5 16050 9363.298
13.5 16060 9361.96
13.5 16070 9360.608
13.5 16080 9359.24
13.5 16090 9357.856
13.5 16100 9356.458
13.5 16110 9355.043
13.5 16120 9353.614
13.5 16130 9352.169
13.5 16140 9350.709
13.5 16150 9349.234
13.5 16160 9347.744
13.5 16170 9346.238
13.5 16180 9344.718
13.5 16190 9343.182
13.5 16200 9341.632
13.5 16210 9340.067
13.5 16220 9338.487
13.5 16230 9336.892
13.5 16240 9335.282
13.5 16250 9333.658
13.5 16260 9332.019
13.5 16270 9330.366
13.5 16280 9328.698
13.5 16290 9327.015
13.5 16300 9325.318
13.5 16310 9323.607
13.5 16320 9321.881
13.5 16330 9320.141
13.5 16340 9318.387
13.5 16350 9316.618
13.5 16360 9314.835
13.5 16370 9313.039
13.5 16380 9311.228
13.5 16390 9309.403
13.5 16400 9307.564
13.5 16410 9305.711
13.5 16420 9303.844
13.5 16430 9301.963
13.5 16440 9300.068
13.5 16450 9298.16
13.5 16460 9296.238
13.5 16470 9294.303
13.5 16480 9292.353
13.5 16490 9290.39
13.5 16500 9288.414
13.5 16510 9286.424
13.5 16520 9284.421
13.5 16530 9282.404
13.5 16540 9280.374
13.5 16550 9278.331
13.5 16560 9276.274
13.5 16570 9274.204
13.5 16580 9272.121
13.5 16590 9270.025
13.5 16600 9267.915
13.5 16610 9265.793
13.5 16620 9263.658
13.5 16630 9261.509
13.5 16640 9259.348
13.5 16650 9257.174
13.5 16660 9254.987
13.5 16670 9252.787
13.5 16680 9250.575
13.5 16690 9248.35
13.5 16700 9246.112
13.5 16710 9243.862
13.5 16720 9241.599
13.5 16730 9239.324
13.5 16740 9237.036
13.5 16750 9234.735
13.5 16760 9232.423
13.5 16770 9230.098
13.5 16780 9227.76
13.5 16790 9225.411
13.5 16800 9223.049
13.5 16810 9220.675
13.5 16820 9218.289
13.5 16830 9215.891
13.5 16840 9213.48
13.5 16850 9211.058
13.5 16860 9208.624
13.5 16870 9206.178
13.5 16880 9203.72
13.5 16890 9201.25
13.5 16900 9198.769
13.5 16910 9196.275
13.5 16920 9193.77
13.5 16930 9191.254
13.5 16940 9188.725
13.5 16950 9186.185
13.5 16960 9183.634
13.5 16970 9181.071
13.5 16980 9178.497
13.5 16990 9175.911
13.5 17000 9173.314
13.5 17010 9170.706
13.5 17020 9168.086
13.5 17030 9165.455
13.5 17040 9162.813
13.5 17050 9160.159
13.5 17060 9157.495
13.5 17070 9154.819
13.5 17080 9152.133
13.5 17090 9149.435
13.5 17100 9146.727
13.5 17110 9144.007
13.5 17120 9141.277
13.5 17130 9138.536
13.5 17140 9135.784
13.5 17150 9133.021
13.5 17160 9130.248
13.5 17170 9127.464
13.5 17180 9124.669
13.5 17190 9121.864
13.5 17200 9119.048
13.5 17210 9116.221
13.5 17220 9113.385
13.5 17230 9110.537
13.5 17240 9107.68
13.5 17250 9104.812
13.5 17260 9101.933
13.5 17270 9099.045
13.5 17280 9096.146
13.5 17290 9093.237
13.5 17300 9090.317
13.5 17310 9087.388
13.5 17320 9084.449
13.5 17330 9081.499
13.5 17340 9078.54
13.5 17350 9075.57
13.5 17360 9072.591
13.5 17370 9069.602
13.5 17380 9066.603
13.5 17390 9063.594
13.5 17400 9060.575
13.5 17410 9057.547
13.5 17420 9054.508
13.5 17430 9051.461
13.5 17440 9048.403
13.5 17450 9045.336
13.5 17460 9042.26
13.5 17470 9039.174
13.5 17480 9036.078
13.5 17490 9032.973
13.5 17500 9029.859
13.5 17510 9026.735
13.5 17520 9023.602
13.5 17530 9020.46
13.5 17540 9017.309
13.5 17550 9014.148
13.5 17560 9010.978
13.5 17570 9007.799
13.5 17580 9004.611
13.5 17590 9001.414
13.5 17600 8998.207
13.5 17610 8994.992
13.5 17620 8991.768
13.5 17630 8988.535
13.5 17640 8985.293
13.5 17650 8982.042
13.5 17660 8978.783
13.5 17670 8975.514
13.5 17680 8972.237
13.5 17690 8968.951
13.5 17700 8965.657
13.5 17710 8962.354
13.5 17720 8959.042
13.5 17730 8955.722
13.5 17740 8952.393
13.5 17750 8949.056
13.5 17760 8945.71
13.5 17770 8942.356
13.5 17780 8938.994
13.5 17790 8935.623
13.5 17800 8932.244
13.5 17810 8928.857
13.5 17820 8925.461
13.5 17830 8922.057
13.5 17840 8918.645
13.5 17850 8915.225
13.5 17860 8911.797
13.5 17870 8908.361
13.5 17880 8904.916
13.5 17890 8901.464
13.5 17900 8898.004
13.5 17910 8894.535
13.5 17920 8891.059
13.5 17930 8887.576
13.5 17940 8884.084
13.5 17950 8880.584
13.5 17960 8877.077
13.5 17970 8873.562
13.5 17980 8870.039
13.5 17990 8866.509
13.5 18000 8862.971
13.5 18010 8859.425
13.5 18020 8855.872
13.5 18030 8852.311
13.5 18040 8848.743
13.5 18050 8845.168
13.5 18060 8841.585
13.5 18070 8837.994
13.5 18080 8834.397
13.5 18090 8830.791
13.5 18100 8827.179
13.5 18110 8823.559
13.5 18120 8819.933
13.5 18130 8816.298
13.5 18140 8812.657
13.5 18150 8809.009
13.5 18160 8805.353
13.5 18170 8801.691
13.5 18180 8798.021
13.5 18190 8794.345
13.5 18200 8790.661
13.5 18210 8786.971
13.5 18220 8783.273
13.5 18230 8779.569
13.5 18240 8775.858
13.5 18250 8772.14
13.5 18260 8768.416
13.5 18270 8764.684
13.5 18280 8760.946
13.5 18290 8757.201
13.5 18300 8753.45
13.5 18310 8749.692
13.5 18320 8745.927
13.5 18330 8742.156
13.5 18340 8738.378
13.5 18350 8734.594
13.5 18360 8730.803
13.5 18370 8727.006
13.5 18380 8723.202
13.5 18390 8719.392
13.5 18400 8715.576
13.5 18410 8711.754
13.5 18420 8707.925
13.5 18430 8704.09
13.5 18440 8700.248
13.5 18450 8696.401
13.5 18460 8692.547
13.5 18470 8688.687
13.5 18480 8684.821
13.5 18490 8680.949
13.5 18500 8677.071
13.5 18510 8673.187
13.5 18520 8669.297
13.5 18530 8665.401
13.5 18540 8661.499
13.5 18550 8657.591
13.5 18560 8653.677
13.5 18570 8649.758
13.5 18580 8645.832
13.5 18590 8641.901
13.5 18600 8637.964
13.5 18610 8634.022
13.5 18620 8630.073
13.5 18630 8626.119
13.5 18640 8622.16
13.5 18650 8618.194
13.5 18660 8614.224
13.5 18670 8610.247
13.5 18680 8606.265
13.5 18690 8602.278
13.5 18700 8598.285
13.5 18710 8594.287
13.5 18720 8590.283
13.5 18730 8586.274
13.5 18740 8582.259
13.5 18750 8578.239
13.5 18760 8574.214
13.5 18770 8570.184
13.5 18780 8566.148
13.5 18790 8562.108
13.5 18800 8558.061
13.5 18810 8554.01
13.5 18820 8549.954
13.5 18830 8545.892
13.5 18840 8541.826
13.5 18850 8537.754
13.5 18860 8533.678
13.5 18870 8529.596
13.5 18880 8525.51
13.5 18890 8521.418
13.5 18900 8517.322
13.5 18910 8513.22
13.5 18920 8509.114
13.5 18930 8505.003
13.5 18940 8500.887
13.5 18950 8496.767
13.5 18960 8492.641
13.5 18970 8488.511
13.5 18980 8484.376
13.5 18990 8480.237
13.5 19000 8476.093
13.5 19010 8471.944
13.5 19020 8467.79
13.5 19030 8463.632
13.5 19040 8459.47
13.5 19050 8455.303
13.5 19060 8451.131
13.5 19070 8446.955
13.5 19080 8442.774
13.5 19090 8438.59
13.5 19100 8434.4
13.5 19110 8430.206
13.5 19120 8426.008
13.5 19130 8421.806
13.5 19140 8417.599
13.5 19150 8413.388
13.5 19160 8409.173
13.5 19170 8404.954
13.5 19180 8400.73
13.5 19190 8396.502
13.5 19200 8392.27
13.5 19210 8388.034
13.5 19220 8383.794
13.5 19230 8379.55
13.5 19240 8375.301
13.5 19250 8371.049
13.5 19260 8366.793
13.5 19270 8362.532
13.5 19280 8358.268
13.5 19290 8354
13.5 19300 8349.728
13.5 19310 8345.452
13.5 19320 8341.172
13.5 19330 8336.888
13.5 19340 8332.6
13.5 19350 8328.309
13.5 19360 8324.014
13.5 19370 8319.715
13.5 19380 8315.413
13.5 19390 8311.106
13.5 19400 8306.796
13.5 19410 8302.483
13.5 19420 8298.166
13.5 19430 8293.845
13.5 19440 8289.521
13.5 19450 8285.192
13.5 19460 8280.861
13.5 19470 8276.526
13.5 19480 8272.188
13.5 19490 8267.846
13.5 19500 8263.5
13.5 19510 8259.151
13.5 19520 8254.799
13.5 19530 8250.444
13.5 19540 8246.085
13.5 19550 8241.722
13.5 19560 8237.357
13.5 19570 8232.988
13.5 19580 8228.616
13.5 19590 8224.24
13.5 19600 8219.862
13.5 19610 8215.48
13.5 19620 8211.095
13.5 19630 8206.707
13.5 19640 8202.316
13.5 19650 8197.921
13.5 19660 8193.524
13.5 19670 8189.123
13.5 19680 8184.72
13.5 19690 8180.313
13.5 19700 8175.904
13.5 19710 8171.491
13.5 19720 8167.075
13.5 19730 8162.657
13.5 19740 8158.236
13.5 19750 8153.811
13.5 19760 8149.384
13.5 19770 8144.954
13.5 19780 8140.521
13.5 19790 8136.086
13.5 19800 8131.647
13.5 19810 8127.206
13.5 19820 8122.762
13.5 19830 8118.315
13.5 19840 8113.866
13.5 19850 8109.413
13.5 19860 8104.959
13.5 19870 8100.501
13.5 19880 8096.041
13.5 19890 8091.578
13.5 19900 8087.113
13.5 19910 8082.645
13.5 19920 8078.175
13.5 19930 8073.702
13.5 19940 8069.226
13.5 19950 8064.748
13.5 19960 8060.268
13.5 19970 8055.785
13.5 19980 8051.3
13.5 19990 8046.812
13.5 20000 8042.322
13.5 20010 8037.829
13.5 20020 8033.335
13.5 20030 8028.837
13.5 20040 8024.338
13.5 20050 8019.836
13.5 20060 8015.332
13.5 20070 8010.826
13.5 20080 8006.317
13.5 20090 8001.807
13.5 20100 7997.294
13.5 20110 7992.779
13.5 20120 7988.261
13.5 20130 7983.742
13.5 20140 7979.22
13.5 20150 7974.697
13.5 20160 7970.171
13.5 20170 7965.643
13.5 20180 7961.113
13.5 20190 7956.581
13.5 20200 7952.047
13.5 20210 7947.511
13.5 20220 7942.973
13.5 20230 7938.434
13.5 20240 7933.892
13.5 20250 7929.348
13.5 20260 7924.802
13.5 20270 7920.255
13.5 20280 7915.706
13.5 20290 7911.154
13.5 20300 7906.601
13.5 20310 7902.046
13.5 20320 7897.49
13.5 20330 7892.931
13.5 20340 7888.371
13.5 20350 7883.809
13.5 20360 7879.245
13.5 20370 7874.68
13.5 20380 7870.113
13.5 20390 7865.544
13.5 20400 7860.974
13.5 20410 7856.402
13.5 20420 7851.828
13.5 20430 7847.253
13.5 20440 7842.676
13.5 20450 7838.097
13.5 20460 7833.517
13.5 20470 7828.936
13.5 20480 7824.353
13.5 20490 7819.768
13.5 20500 7815.182
13.5 20510 7810.595
13.5 20520 7806.006
13.5 20530 7801.415
13.5 20540 7796.823
13.5 20550 7792.23
13.5 20560 7787.636
13.5 20570 7783.039
13.5 20580 7778.442
13.5 20590 7773.843
13.5 20600 7769.243
13.5 20610 7764.642
13.5 20620 7760.04
13.5 20630 7755.436
13.5 20640 7750.831
13.5 20650 7746.224
13.5 20660 7741.617
13.5 20670 7737.008
13.5 20680 7732.398
13.5 20690 7727.787
13.5 20700 7723.174
13.5 20710 7718.561
13.5 20720 7713.946
13.5 20730 7709.33
13.5 20740 7704.713
13.5 20750 7700.095
13.5 20760 7695.476
13.5 20770 7690.856
13.5 20780 7686.235
13.5 20790 7681.613
13.5 20800 7676.99
13.5 20810 7672.366
13.5 20820 7667.741
13.5 20830 7663.115
13.5 20840 7658.488
13.5 20850 7653.86
13.5 20860 7649.231
13.5 20870 7644.601
13.5 20880 7639.97
13.5 20890 7635.339
13.5 20900 7630.706
13.5 20910 7626.073
13.5 20920 7621.439
13.5 20930 7616.804
13.5 20940 7612.168
13.5 20950 7607.532
13.5 20960 7602.895
13.5 20970 7598.257
13.5 20980 7593.618
13.5 20990 7588.978
13.5 21000 7584.338
13.5 21010 7579.697
13.5 21020 7575.056
13.5 21030 7570.413
13.5 21040 7565.77
13.5 21050 7561.127
13.5 21060 7556.483
13.5 21070 7551.838
13.5 21080 7547.192
13.5 21090 7542.546
13.5 21100 7537.9
13.5 21110 7533.252
13.5 21120 7528.605
13.5 21130 7523.957
13.5 21140 7519.308
13.5 21150 7514.659
13.5 21160 7510.009
13.5 21170 7505.359
13.5 21180 7500.708
13.5 21190 7496.057
13.5 21200 7491.405
13.5 21210 7486.753
13.5 21220 7482.101
13.5 21230 7477.448
13.5 21240 7472.794
13.5 21250 7468.141
13.5 21260 7463.487
13.5 21270 7458.833
13.5 21280 7454.178
13.5 21290 7449.523
13.5 21300 7444.868
13.5 21310 7440.212
13.5 21320 7435.556
13.5 21330 7430.9
13.5 21340 7426.244
13.5 21350 7421.587
13.5 21360 7416.93
13.5 21370 7412.273
13.5 21380 7407.616
13.5 21390 7402.958
13.5 21400 7398.301
13.5 21410 7393.643
13.5 21420 7388.985
13.5 21430 7384.327
13.5 21440 7379.668
13.5 21450 7375.01
13.5 21460 7370.351
13.5 21470 7365.693
13.5 21480 7361.034
13.5 21490 7356.375
13.5 21500 7351.716
13.5 21510 7347.057
13.5 21520 7342.399
13.5 21530 7337.74
13.5 21540 7333.081
13.5 21550 7328.422
13.5 21560 7323.763
13.5 21570 7319.104
13.5 21580 7314.445
13.5 21590 7309.786
13.5 21600 7305.127
13.5 21610 7300.468
13.5 21620 7295.81
13.5 21630 7291.151
13.5 21640 7286.493
13.5 21650 7281.834
13.5 21660 7277.176
13.5 21670 7272.518
13.5 21680 7267.86
13.5 21690 7263.202
13.5 21700 7258.544
13.5 21710 7253.887
13.5 21720 7249.23
13.5 21730 7244.573
13.5 21740 7239.916
13.5 21750 7235.259
13.5 21760 7230.603
13.5 21770 7225.947
13.5 21780 7221.291
13.5 21790 7216.635
13.5 21800 7211.98
13.5 21810 7207.325
13.5 21820 7202.67
13.5 21830 7198.016
13.5 21840 7193.362
13.5 21850 7188.708
13.5 21860 7184.055
13.5 21870 7179.401
13.5 21880 7174.749
13.5 21890 7170.096
13.5 21900 7165.444
13.5 21910 7160.793
13.5 21920 7156.142
13.5 21930 7151.491
13.5 21940 7146.841
13.5 21950 7142.191
13.5 21960 7137.541
13.5 21970 7132.892
13.5 21980 7128.244
13.5 21990 7123.596
13.5 22000 7118.948
13.5 22010 7114.301
13.5 22020 7109.655
13.5 22030 7105.009
13.5 22040 7100.363
13.5 22050 7095.718
13.5 22060 7091.074
13.5 22070 7086.43
13.5 22080 7081.787
13.5 22090 7077.144
13.5 22100 7072.502
13.5 22110 7067.86
13.5 22120 7063.219
13.5 22130 7058.579
13.5 22140 7053.939
13.5 22150 7049.3
13.5 22160 7044.662
13.5 22170 7040.024
13.5 22180 7035.387
13.5 22190 7030.751
13.5 22200 7026.115
13.5 22210 7021.48
13.5 22220 7016.846
13.5 22230 7012.212
13.5 22240 7007.579
13.5 22250 7002.947
13.5 22260 6998.315
13.5 22270 6993.685
13.5 22280 6989.055
13.5 22290 6984.425
13.5 22300 6979.797
13.5 22310 6975.169
13.5 22320 6970.542
13.5 22330 6965.916
13.5 22340 6961.291
13.5 22350 6956.667
13.5 22360 6952.043
13.5 22370 6947.42
13.5 22380 6942.798
13.5 22390 6938.177
13.5 22400 6933.557
13.5 22410 6928.937
13.5 22420 6924.319
13.5 22430 6919.701
13.5 22440 6915.084
13.5 22450 6910.469
13.5 22460 6905.854
13.5 22470 6901.24
13.5 22480 6896.627
13.5 22490 6892.015
13.5 22500 6887.403
13.5 22510 6882.793
13.5 22520 6878.184
13.5 22530 6873.575
13.5 22540 6868.968
13.5 22550 6864.362
13.5 22560 6859.756
13.5 22570 6855.152
13.5 22580 6850.549
13.5 22590 6845.946
13.5 22600 6841.345
13.5 22610 6836.745
13.5 22620 6832.145
13.5 22630 6827.547
13.5 22640 6822.95
13.5 22650 6818.354
13.5 22660 6813.759
13.5 22670 6809.165
13.5 22680 6804.572
13.5 22690 6799.98
13.5 22700 6795.39
13.5 22710 6790.8
13.5 22720 6786.212
13.5 22730 6781.625
13.5 22740 6777.038
13.5 22750 6772.453
13.5 22760 6767.87
13.5 22770 6763.287
13.5 22780 6758.705
13.5 22790 6754.125
13.5 22800 6749.546
13.5 22810 6744.968
13.5 22820 6740.391
13.5 22830 6735.815
13.5 22840 6731.241
13.5 22850 6726.668
13.5 22860 6722.096
13.5 22870 6717.525
13.5 22880 6712.955
13.5 22890 6708.387
13.5 22900 6703.82
13.5 22910 6699.254
13.5 22920 6694.69
13.5 22930 6690.127
13.5 22940 6685.565
13.5 22950 6681.004
13.5 22960 6676.444
13.5 22970 6671.886
13.5 22980 6667.33
13.5 22990 6662.774
13.5 23000 6658.22
13.5 23010 6653.667
13.5 23020 6649.116
13.5 23030 6644.565
13.5 23040 6640.017
13.5 23050 6635.469
13.5 23060 6630.923
13.5 23070 6626.378
13.5 23080 6621.835
13.5 23090 6617.293
13.5 23100 6612.752
13.5 23110 6608.213
13.5 23120 6603.675
13.5 23130 6599.139
13.5 23140 6594.604
13.5 23150 6590.07
13.5 23160 6585.538
13.5 23170 6581.007
13.5 23180 6576.478
13.5 23190 6571.95
13.5 23200 6567.424
13.5 23210 6562.899
13.5 23220 6558.376
13.5 23230 6553.854
13.5 23240 6549.333
13.5 23250 6544.814
13.5 23260 6540.296
13.5 23270 6535.78
13.5 23280 6531.266
13.5 23290 6526.752
13.5 23300 6522.241
13.5 23310 6517.731
13.5 23320 6513.222
13.5 23330 6508.715
13.5 23340 6504.21
13.5 23350 6499.706
13.5 23360 6495.203
13.5 23370 6490.703
13.5 23380 6486.203
13.5 23390 6481.706
13.5 23400 6477.209
13.5 23410 6472.715
13.5 23420 6468.222
13.5 23430 6463.73
13.5 23440 6459.241
13.5 23450 6454.752
13.5 23460 6450.266
13.5 23470 6445.781
13.5 23480 6441.297
13.5 23490 6436.815
13.5 23500 6432.335
13.5 23510 6427.857
13.5 23520 6423.38
13.5 23530 6418.904
13.5 23540 6414.431
13.5 23550 6409.959
13.5 23560 6405.489
13.5 23570 6401.02
13.5 23580 6396.553
13.5 23590 6392.087
13.5 23600 6387.624
13.5 23610 6383.162
13.5 23620 6378.702
13.5 23630 6374.243
13.5 23640 6369.786
13.5 23650 6365.331
13.5 23660 6360.877
13.5 23670 6356.426
13.5 23680 6351.976
13.5 23690 6347.527
13.5 23700 6343.081
13.5 23710 6338.636
13.5 23720 6334.193
13.5 23730 6329.751
13.5 23740 6325.312
13.5 23750 6320.874
13.5 23760 6316.438
13.5 23770 6312.003
13.5 23780 6307.571
13.5 23790 6303.14
13.5 23800 6298.711
13.5 23810 6294.283
13.5 23820 6289.858
13.5 23830 6285.434
13.5 23840 6281.012
13.5 23850 6276.592
13.5 23860 6272.174
13.5 23870 6267.757
13.5 23880 6263.343
13.5 23890 6258.93
13.5 23900 6254.519
13.5 23910 6250.11
13.5 23920 6245.702
13.5 23930 6241.297
13.5 23940 6236.893
13.5 23950 6232.491
13.5 23960 6228.091
13.5 23970 6223.693
13.5 23980 6219.297
13.5 23990 6214.902
13.5 24000 6210.51
13.5 24010 6206.119
13.5 24020 6201.73
13.5 24030 6197.343
13.5 24040 6192.958
13.5 24050 6188.575
13.5 24060 6184.194
13.5 24070 6179.815
13.5 24080 6175.437
13.5 24090 6171.061
13.5 24100 6166.688
13.5 24110 6162.316
13.5 24120 6157.946
13.5 24130 6153.578
13.5 24140 6149.212
13.5 24150 6144.848
13.5 24160 6140.486
13.5 24170 6136.126
13.5 24180 6131.768
13.5 24190 6127.412
13.5 24200 6123.057
13.5 24210 6118.705
13.5 24220 6114.354
13.5 24230 6110.006
13.5 24240 6105.659
13.5 24250 6101.315
13.5 24260 6096.972
13.5 24270 6092.632
13.5 24280 6088.293
13.5 24290 6083.957
13.5 24300 6079.622
13.5 24310 6075.289
13.5 24320 6070.958
13.5 24330 6066.63
13.5 24340 6062.303
13.5 24350 6057.979
13.5 24360 6053.656
13.5 24370 6049.335
13.5 24380 6045.017
13.5 24390 6040.7
13.5 24400 6036.386
13.5 24410 6032.073
13.5 24420 6027.763
13.5 24430 6023.454
13.5 24440 6019.148
13.5 24450 6014.843
13.5 24460 6010.541
13.5 24470 6006.241
13.5 24480 6001.943
13.5 24490 5997.646
13.5 24500 5993.352
13.5 24510 5989.06
13.5 24520 5984.77
13.5 24530 5980.482
13.5 24540 5976.196
13.5 24550 5971.913
13.5 24560 5967.631
13.5 24570 5963.351
13.5 24580 5959.074
13.5 24590 5954.798
13.5 24600 5950.525
13.5 24610 5946.254
13.5 24620 5941.984
13.5 24630 5937.717
13.5 24640 5933.452
13.5 24650 5929.19
13.5 24660 5924.929
13.5 24670 5920.67
13.5 24680 5916.414
13.5 24690 5912.159
13.5 24700 5907.907
13.5 24710 5903.657
13.5 24720 5899.409
13.5 24730 5895.163
13.5 24740 5890.919
13.5 24750 5886.677
13.5 24760 5882.438
13.5 24770 5878.201
13.5 24780 5873.965
13.5 24790 5869.732
13.5 24800 5865.501
13.5 24810 5861.273
13.5 24820 5857.046
13.5 24830 5852.822
13.5 24840 5848.599
13.5 24850 5844.379
13.5 24860 5840.161
13.5 24870 5835.946
13.5 24880 5831.732
13.5 24890 5827.521
13.5 24900 5823.311
13.5 24910 5819.104
13.5 24920 5814.899
13.5 24930 5810.697
13.5 24940 5806.496
13.5 24950 5802.298
13.5 24960 5798.102
13.5 24970 5793.908
13.5 24980 5789.716
13.5 24990 5785.527
13.5 25000 5781.339
14 1000 7.665749e-23
14 1010 1.590497e-22
14 1020 3.251511e-22
14 1030 6.552404e-22
14 1040 1.302151e-21
14 1050 2.552946e-21
14 1060 4.939813e-21
14 1070 9.436905e-21
14 1080 1.780553e-20
14 1090 3.319223e-20
14 1100 6.115317e-20
14 1110 1.11389e-19
14 1120 2.006504e-19
14 1130 3.575549e-19
14 1140 6.304853e-19
14 1150 1.100418e-18
14 1160 1.901546e-18
14 1170 3.254135e-18
14 1180 5.516356e-18
14 1190 9.265353e-18
14 1200 1.54229e-17
14 1210 2.544853e-17
14 1220 4.163386e-17
14 1230 6.754759e-17
14 1240 1.087029e-16
14 1250 1.735505e-16
14 1260 2.749461e-16
14 1270 4.323017e-16
14 1280 6.747171e-16
14 1290 1.045509e-15
14 1300 1.60871e-15
14 1310 2.458347e-15
14 1320 3.731578e-15
14 1330 5.627204e-15
14 1340 8.431567e-15
14 1350 1.255458e-14
14 1360 1.857955e-14
14 1370 2.73317e-14
14 1380 3.997179e-14
14 1390 5.812355e-14
14 1400 8.404584e-14
14 1410 1.208644e-13
14 1420 1.728821e-13
14 1430 2.459916e-13
14 1440 3.482234e-13
14 1450 4.904668e-13
14 1460 6.874182e-13
14 1470 9.588189e-13
14 1480 1.331065e-12
14 1490 1.839295e-12
14 1500 2.530077e-12
14 1510 3.464861e-12
14 1520 4.7244e-12
14 1530 6.414368e-12
14 1540 8.672496e-12
14 1550 1.167759e-11
14 1560 1.566087e-11
14 1570 2.092022e-11
14 1580 2.783795e-11
14 1590 3.690296e-11
14 1600 4.87382e-11
14 1610 6.413466e-11
14 1620 8.409321e-11
14 1630 1.09876e-10
14 1640 1.430697e-10
14 1650 1.856616e-10
14 1660 2.401342e-10
14 1670 3.095775e-10
14 1680 3.978268e-10
14 1690 5.096279e-10
14 1700 6.508357e-10
14 1710 8.286527e-10
14 1720 1.051914e-09
14 1730 1.331426e-09
14 1740 1.680371e-09
14 1750 2.114789e-09
14 1760 2.654138e-09
14 1770 3.321968e-09
14 1780 4.146707e-09
14 1790 5.162583e-09
14 1800 6.410707e-09
14 1810 7.94034e-09
14 1820 9.810363e-09
14 1830 1.2091e-08
14 1840 1.486579e-08
14 1850 1.823391e-08
14 1860 2.231285e-08
14 1870 2.724145e-08
14 1880 3.318344e-08
14 1890 4.033154e-08
14 1900 4.891205e-08
14 1910 5.919021e-08
14 1920 7.147627e-08
14 1930 8.613237e-08
14 1940 1.035805e-07
14 1950 1.243112e-07
14 1960 1.48894e-07
14 1970 1.779887e-07
14 1980 2.123582e-07
14 1990 2.528832e-07
14 2000 3.005784e-07
14 2010 3.566111e-07
14 2020 4.223218e-07
14 2030 4.992471e-07
14 2040 5.891456e-07
14 2050 6.940269e-07
14 2060 8.161833e-07
14 2070 9.58226e-07
14 2080 1.123124e-06
14 2090 1.314249e-06
14 2100 1.535423e-06
14 2110 1.790974e-06
14 2120 2.085792e-06
14 2130 2.4254e-06
14 2140 2.81602e-06
14 2150 3.264658e-06
14 2160 3.779188e-06
14 2170 4.368447e-06
14 2180 5.042343e-06
14 2190 5.811969e-06
14 2200 6.689725e-06
14 2210 7.689458e-06
14 2220 8.826612e-06
14 2230 1.011839e-05
14 2240 1.158392e-05
14 2250 1.324446e-05
14 2260 1.512362e-05
14 2270 1.724753e-05
14 2280 1.964517e-05
14 2290 2.234855e-05
14 2300 2.539303e-05
14 2310 2.881767e-05
14 2320 3.266547e-05
14 2330 3.698381e-05
14 2340 4.182477e-05
14 2350 4.724561e-05
14 2360 5.330913e-05
14 2370 6.008421e-05
14 2380 6.76463e-05
