11 14000 1319.828
11 14010 1322.142
11 14020 1324.453
11 14030 1326.762
11 14040 1329.068
11 14050 1331.371
11 14060 1333.672
11 14070 1335.97
11 14080 1338.266
11 14090 1340.558
11 14100 1342.849
11 14110 1345.136
11 14120 1347.421
11 14130 1349.703
11 14140 1351.982
11 14150 1354.258
11 14160 1356.532
11 14170 1358.803
11 14180 1361.071
11 14190 1363.336
11 14200 1365.599
11 14210 1367.859
11 14220 1370.116
11 14230 1372.37
11 14240 1374.621
11 14250 1376.87
11 14260 1379.116
11 14270 1381.359
11 14280 1383.598
11 14290 1385.835
11 14300 1388.07
11 14310 1390.301
11 14320 1392.529
11 14330 1394.755
11 14340 1396.977
11 14350 1399.197
11 14360 1401.413
11 14370 1403.627
11 14380 1405.838
11 14390 1408.045
11 14400 1410.25
11 14410 1412.452
11 14420 1414.65
11 14430 1416.846
11 14440 1419.039
11 14450 1421.228
11 14460 1423.415
11 14470 1425.599
11 14480 1427.779
11 14490 1429.957
11 14500 1432.131
11 14510 1434.302
11 14520 1436.471
11 14530 1438.636
11 14540 1440.798
11 14550 1442.957
11 14560 1445.112
11 14570 1447.265
11 14580 1449.415
11 14590 1451.561
11 14600 1453.704
11 14610 1455.844
11 14620 1457.981
11 14630 1460.115
11 14640 1462.245
11 14650 1464.373
11 14660 1466.497
11 14670 1468.618
11 14680 1470.736
11 14690 1472.85
11 14700 1474.961
11 14710 1477.069
11 14720 1479.174
11 14730 1481.276
11 14740 1483.374
11 14750 1485.469
11 14760 1487.561
11 14770 1489.649
11 14780 1491.734
11 14790 1493.816
11 14800 1495.895
11 14810 1497.97
11 14820 1500.042
11 14830 1502.111
11 14840 1504.176
11 14850 1506.238
11 14860 1508.297
11 14870 1510.352
11 14880 1512.404
11 14890 1514.452
11 14900 1516.497
11 14910 1518.539
11 14920 1520.578
11 14930 1522.613
11 14940 1524.645
11 14950 1526.673
11 14960 1528.698
11 14970 1530.719
11 14980 1532.737
11 14990 1534.752
11 15000 1536.763
11 15010 1538.771
11 15020 1540.775
11 15030 1542.776
11 15040 1544.773
11 15050 1546.767
11 15060 1548.757
11 15070 1550.745
11 15080 1552.728
11 15090 1554.708
11 15100 1556.685
11 15110 1558.658
11 15120 1560.627
11 15130 1562.593
11 15140 1564.556
11 15150 1566.515
11 15160 1568.47
11 15170 1570.422
11 15180 1572.371
11 15190 1574.316
11 15200 1576.257
11 15210 1578.195
11 15220 1580.13
11 15230 1582.06
11 15240 1583.988
11 15250 1585.911
11 15260 1587.831
11 15270 1589.748
11 15280 1591.661
11 15290 1593.57
11 15300 1595.476
11 15310 1597.378
11 15320 1599.277
11 15330 1601.172
11 15340 1603.063
11 15350 1604.951
11 15360 1606.835
11 15370 1608.716
11 15380 1610.592
11 15390 1612.466
11 15400 1614.335
11 15410 1616.201
11 15420 1618.064
11 15430 1619.923
11 15440 1621.778
11 15450 1623.629
11 15460 1625.477
11 15470 1627.321
11 15480 1629.162
11 15490 1630.999
11 15500 1632.832
11 15510 1634.661
11 15520 1636.487
11 15530 1638.309
11 15540 1640.128
11 15550 1641.943
11 15560 1643.754
11 15570 1645.561
11 15580 1647.365
11 15590 1649.165
11 15600 1650.961
11 15610 1652.754
11 15620 1654.543
11 15630 1656.328
11 15640 1658.109
11 15650 1659.887
11 15660 1661.661
11 15670 1663.431
11 15680 1665.198
11 15690 1666.961
11 15700 1668.72
11 15710 1670.476
11 15720 1672.227
11 15730 1673.975
11 15740 1675.719
11 15750 1677.46
11 15760 1679.196
11 15770 1680.929
11 15780 1682.659
11 15790 1684.384
11 15800 1686.106
11 15810 1687.824
11 15820 1689.538
11 15830 1691.248
11 15840 1692.955
11 15850 1694.658
11 15860 1696.357
11 15870 1698.052
11 15880 1699.744
11 15890 1701.431
11 15900 1703.115
11 15910 1704.795
11 15920 1706.472
11 15930 1708.145
11 15940 1709.813
11 15950 1711.478
11 15960 1713.14
11 15970 1714.797
11 15980 1716.451
11 15990 1718.101
11 16000 1719.747
11 16010 1721.389
11 16020 1723.027
11 16030 1724.662
11 16040 1726.293
11 16050 1727.92
11 16060 1729.543
11 16070 1731.163
11 16080 1732.778
11 16090 1734.39
11 16100 1735.998
11 16110 1737.602
11 16120 1739.203
11 16130 1740.799
11 16140 1742.392
11 16150 1743.981
11 16160 1745.566
11 16170 1747.148
11 16180 1748.725
11 16190 1750.299
11 16200 1751.868
11 16210 1753.434
11 16220 1754.996
11 16230 1756.555
11 16240 1758.109
11 16250 1759.66
11 16260 1761.207
11 16270 1762.75
11 16280 1764.289
11 16290 1765.824
11 16300 1767.356
11 16310 1768.884
11 16320 1770.408
11 16330 1771.928
11 16340 1773.444
11 16350 1774.956
11 16360 1776.465
11 16370 1777.969
11 16380 1779.47
11 16390 1780.967
11 16400 1782.46
11 16410 1783.949
11 16420 1785.435
11 16430 1786.917
11 16440 1788.394
11 16450 1789.868
11 16460 1791.339
11 16470 1792.805
11 16480 1794.267
11 16490 1795.726
11 16500 1797.181
11 16510 1798.631
11 16520 1800.079
11 16530 1801.522
11 16540 1802.961
11 16550 1804.397
11 16560 1805.829
11 16570 1807.256
11 16580 1808.68
11 16590 1810.101
11 16600 1811.517
11 16610 1812.93
11 16620 1814.338
11 16630 1815.743
11 16640 1817.144
11 16650 1818.541
11 16660 1819.935
11 16670 1821.324
11 16680 1822.71
11 16690 1824.092
11 16700 1825.47
11 16710 1826.844
11 16720 1828.214
11 16730 1829.581
11 16740 1830.944
11 16750 1832.302
11 16760 1833.657
11 16770 1835.009
11 16780 1836.356
11 16790 1837.699
11 16800 1839.039
11 16810 1840.375
11 16820 1841.707
11 16830 1843.035
11 16840 1844.36
11 16850 1845.68
11 16860 1846.997
11 16870 1848.31
11 16880 1849.619
11 16890 1850.924
11 16900 1852.226
11 16910 1853.524
11 16920 1854.817
11 16930 1856.108
11 16940 1857.394
11 16950 1858.676
11 16960 1859.955
11 16970 1861.229
11 16980 1862.5
11 16990 1863.768
11 17000 1865.031
11 17010 1866.291
11 17020 1867.546
11 17030 1868.798
11 17040 1870.046
11 17050 1871.291
11 17060 1872.531
11 17070 1873.768
11 17080 1875.001
11 17090 1876.23
11 17100 1877.456
11 17110 1878.677
11 17120 1879.895
11 17130 1881.109
11 17140 1882.319
11 17150 1883.526
11 17160 1884.728
11 17170 1885.927
11 17180 1887.122
11 17190 1888.314
11 17200 1889.501
11 17210 1890.685
11 17220 1891.865
11 17230 1893.041
11 17240 1894.214
11 17250 1895.382
11 17260 1896.547
11 17270 1897.708
11 17280 1898.866
11 17290 1900.02
11 17300 1901.169
11 17310 1902.315
11 17320 1903.458
11 17330 1904.597
11 17340 1905.732
11 17350 1906.863
11 17360 1907.99
11 17370 1909.114
11 17380 1910.234
11 17390 1911.35
11 17400 1912.462
11 17410 1913.571
11 17420 1914.676
11 17430 1915.777
11 17440 1916.875
11 17450 1917.969
11 17460 1919.059
11 17470 1920.145
11 17480 1921.228
11 17490 1922.307
11 17500 1923.382
11 17510 1924.453
11 17520 1925.521
11 17530 1926.585
11 17540 1927.646
11 17550 1928.702
11 17560 1929.755
11 17570 1930.805
11 17580 1931.85
11 17590 1932.892
11 17600 1933.93
11 17610 1934.965
11 17620 1935.996
11 17630 1937.023
11 17640 1938.046
11 17650 1939.066
11 17660 1940.082
11 17670 1941.095
11 17680 1942.104
11 17690 1943.109
11 17700 1944.111
11 17710 1945.108
11 17720 1946.102
11 17730 1947.093
11 17740 1948.08
11 17750 1949.063
11 17760 1950.043
11 17770 1951.019
11 17780 1951.991
11 17790 1952.96
11 17800 1953.925
11 17810 1954.886
11 17820 1955.844
11 17830 1956.798
11 17840 1957.749
11 17850 1958.696
11 17860 1959.639
11 17870 1960.579
11 17880 1961.514
11 17890 1962.447
11 17900 1963.376
11 17910 1964.301
11 17920 1965.223
11 17930 1966.141
11 17940 1967.055
11 17950 1967.966
11 17960 1968.874
11 17970 1969.777
11 17980 1970.678
11 17990 1971.574
11 18000 1972.467
11 18010 1973.357
11 18020 1974.242
11 18030 1975.125
11 18040 1976.004
11 18050 1976.879
11 18060 1977.75
11 18070 1978.618
11 18080 1979.483
11 18090 1980.344
11 18100 1981.201
11 18110 1982.055
11 18120 1982.906
11 18130 1983.753
11 18140 1984.596
11 18150 1985.436
11 18160 1986.272
11 18170 1987.105
11 18180 1987.934
11 18190 1988.76
11 18200 1989.582
11 18210 1990.401
11 18220 1991.216
11 18230 1992.028
11 18240 1992.836
11 18250 1993.641
11 18260 1994.442
11 18270 1995.24
11 18280 1996.034
11 18290 1996.825
11 18300 1997.613
11 18310 1998.397
11 18320 1999.177
11 18330 1999.954
11 18340 2000.728
11 18350 2001.498
11 18360 2002.264
11 18370 2003.027
11 18380 2003.787
11 18390 2004.544
11 18400 2005.296
11 18410 2006.046
11 18420 2006.792
11 18430 2007.534
11 18440 2008.274
11 18450 2009.009
11 18460 2009.742
11 18470 2010.471
11 18480 2011.196
11 18490 2011.918
11 18500 2012.637
11 18510 2013.353
11 18520 2014.065
11 18530 2014.773
11 18540 2015.478
11 18550 2016.18
11 18560 2016.879
11 18570 2017.574
11 18580 2018.265
11 18590 2018.954
11 18600 2019.639
11 18610 2020.32
11 18620 2020.999
11 18630 2021.674
11 18640 2022.345
11 18650 2023.013
11 18660 2023.678
11 18670 2024.34
11 18680 2024.998
11 18690 2025.653
11 18700 2026.305
11 18710 2026.953
11 18720 2027.598
11 18730 2028.24
11 18740 2028.878
11 18750 2029.513
11 18760 2030.145
11 18770 2030.774
11 18780 2031.399
11 18790 2032.021
11 18800 2032.639
11 18810 2033.255
11 18820 2033.867
11 18830 2034.476
11 18840 2035.081
11 18850 2035.684
11 18860 2036.283
11 18870 2036.878
11 18880 2037.471
11 18890 2038.06
11 18900 2038.646
11 18910 2039.229
11 18920 2039.809
11 18930 2040.385
11 18940 2040.958
11 18950 2041.528
11 18960 2042.095
11 18970 2042.659
11 18980 2043.219
11 18990 2043.776
11 19000 2044.33
11 19010 2044.881
11 19020 2045.428
11 19030 2045.973
11 19040 2046.514
11 19050 2047.052
11 19060 2047.586
11 19070 2048.118
11 19080 2048.647
11 19090 2049.172
11 19100 2049.694
11 19110 2050.213
11 19120 2050.729
11 19130 2051.242
11 19140 2051.751
11 19150 2052.258
11 19160 2052.761
11 19170 2053.262
11 19180 2053.759
11 19190 2054.253
11 19200 2054.744
11 19210 2055.231
11 19220 2055.716
11 19230 2056.198
11 19240 2056.676
11 19250 2057.151
11 19260 2057.624
11 19270 2058.093
11 19280 2058.559
11 19290 2059.022
11 19300 2059.482
11 19310 2059.939
11 19320 2060.393
11 19330 2060.844
11 19340 2061.291
11 19350 2061.736
11 19360 2062.178
11 19370 2062.616
11 19380 2063.052
11 19390 2063.485
11 19400 2063.914
11 19410 2064.341
11 19420 2064.764
11 19430 2065.185
11 19440 2065.602
11 19450 2066.017
11 19460 2066.428
11 19470 2066.837
11 19480 2067.242
11 19490 2067.645
11 19500 2068.044
11 19510 2068.441
11 19520 2068.834
11 19530 2069.225
11 19540 2069.613
11 19550 2069.997
11 19560 2070.379
11 19570 2070.758
11 19580 2071.134
11 19590 2071.507
11 19600 2071.877
11 19610 2072.244
11 19620 2072.608
11 19630 2072.969
11 19640 2073.327
11 19650 2073.683
11 19660 2074.035
11 19670 2074.385
11 19680 2074.731
11 19690 2075.075
11 19700 2075.416
11 19710 2075.754
11 19720 2076.089
11 19730 2076.421
11 19740 2076.751
11 19750 2077.077
11 19760 2077.401
11 19770 2077.721
11 19780 2078.039
11 19790 2078.354
11 19800 2078.666
11 19810 2078.976
11 19820 2079.282
11 19830 2079.586
11 19840 2079.887
11 19850 2080.185
11 19860 2080.48
11 19870 2080.773
11 19880 2081.062
11 19890 2081.349
11 19900 2081.633
11 19910 2081.914
11 19920 2082.192
11 19930 2082.468
11 19940 2082.741
11 19950 2083.011
11 19960 2083.278
11 19970 2083.543
11 19980 2083.804
11 19990 2084.063
11 20000 2084.32
11 20010 2084.573
11 20020 2084.824
11 20030 2085.072
11 20040 2085.317
11 20050 2085.559
11 20060 2085.799
11 20070 2086.036
11 20080 2086.271
11 20090 2086.502
11 20100 2086.731
11 20110 2086.957
11 20120 2087.181
11 20130 2087.402
11 20140 2087.62
11 20150 2087.835
11 20160 2088.048
11 20170 2088.258
11 20180 2088.465
11 20190 2088.67
11 20200 2088.872
11 20210 2089.071
11 20220 2089.268
11 20230 2089.462
11 20240 2089.654
11 20250 2089.843
11 20260 2090.029
11 20270 2090.212
11 20280 2090.393
11 20290 2090.571
11 20300 2090.747
11 20310 2090.92
11 20320 2091.09
11 20330 2091.258
11 20340 2091.424
11 20350 2091.586
11 20360 2091.746
11 20370 2091.904
11 20380 2092.059
11 20390 2092.211
11 20400 2092.361
11 20410 2092.508
11 20420 2092.652
11 20430 2092.794
11 20440 2092.934
11 20450 2093.071
11 20460 2093.205
11 20470 2093.337
11 20480 2093.466
11 20490 2093.593
11 20500 2093.717
11 20510 2093.839
11 20520 2093.958
11 20530 2094.075
11 20540 2094.189
11 20550 2094.301
11 20560 2094.41
11 20570 2094.516
11 20580 2094.621
11 20590 2094.722
11 20600 2094.822
11 20610 2094.918
11 20620 2095.012
11 20630 2095.104
11 20640 2095.194
11 20650 2095.28
11 20660 2095.365
11 20670 2095.447
11 20680 2095.526
11 20690 2095.603
11 20700 2095.678
11 20710 2095.75
11 20720 2095.82
11 20730 2095.887
11 20740 2095.952
11 20750 2096.015
11 20760 2096.075
11 20770 2096.133
11 20780 2096.188
11 20790 2096.241
11 20800 2096.291
11 20810 2096.34
11 20820 2096.385
11 20830 2096.429
11 20840 2096.47
11 20850 2096.508
11 20860 2096.544
11 20870 2096.578
11 20880 2096.61
11 20890 2096.639
11 20900 2096.666
11 20910 2096.691
11 20920 2096.713
11 20930 2096.733
11 20940 2096.75
11 20950 2096.765
11 20960 2096.778
11 20970 2096.789
11 20980 2096.797
11 20990 2096.803
11 21000 2096.806
11 21010 2096.808
11 21020 2096.807
11 21030 2096.804
11 21040 2096.798
11 21050 2096.79
11 21060 2096.78
11 21070 2096.768
11 21080 2096.753
11 21090 2096.736
11 21100 2096.717
11 21110 2096.696
11 21120 2096.672
11 21130 2096.646
11 21140 2096.618
11 21150 2096.588
11 21160 2096.555
11 21170 2096.52
11 21180 2096.483
11 21190 2096.444
11 21200 2096.403
11 21210 2096.359
11 21220 2096.313
11 21230 2096.265
11 21240 2096.215
11 21250 2096.162
11 21260 2096.108
11 21270 2096.051
11 21280 2095.992
11 21290 2095.931
11 21300 2095.867
11 21310 2095.802
11 21320 2095.734
11 21330 2095.664
11 21340 2095.593
11 21350 2095.518
11 21360 2095.442
11 21370 2095.364
11 21380 2095.283
11 21390 2095.201
11 21400 2095.116
11 21410 2095.029
11 21420 2094.94
11 21430 2094.849
11 21440 2094.756
11 21450 2094.66
11 21460 2094.563
11 21470 2094.463
11 21480 2094.362
11 21490 2094.258
11 21500 2094.152
11 21510 2094.044
11 21520 2093.935
11 21530 2093.823
11 21540 2093.709
11 21550 2093.593
11 21560 2093.474
11 21570 2093.354
11 21580 2093.232
11 21590 2093.108
11 21600 2092.981
11 21610 2092.853
11 21620 2092.722
11 21630 2092.59
11 21640 2092.456
11 21650 2092.319
11 21660 2092.181
11 21670 2092.04
11 21680 2091.898
11 21690 2091.753
11 21700 2091.607
11 21710 2091.458
11 21720 2091.308
11 21730 2091.156
11 21740 2091.001
11 21750 2090.845
11 21760 2090.686
11 21770 2090.526
11 21780 2090.364
11 21790 2090.2
11 21800 2090.034
11 21810 2089.865
11 21820 2089.695
11 21830 2089.523
11 21840 2089.349
11 21850 2089.174
11 21860 2088.996
11 21870 2088.816
11 21880 2088.635
11 21890 2088.451
11 21900 2088.266
11 21910 2088.078
11 21920 2087.889
11 21930 2087.698
11 21940 2087.505
11 21950 2087.31
11 21960 2087.113
11 21970 2086.914
11 21980 2086.714
11 21990 2086.512
11 22000 2086.307
11 22010 2086.101
11 22020 2085.893
11 22030 2085.683
11 22040 2085.472
11 22050 2085.258
11 22060 2085.043
11 22070 2084.825
11 22080 2084.606
11 22090 2084.385
11 22100 2084.163
11 22110 2083.938
11 22120 2083.712
11 22130 2083.483
11 22140 2083.253
11 22150 2083.022
11 22160 2082.788
11 22170 2082.553
11 22180 2082.316
11 22190 2082.077
11 22200 2081.836
11 22210 2081.593
11 22220 2081.349
11 22230 2081.103
11 22240 2080.855
11 22250 2080.605
11 22260 2080.354
11 22270 2080.101
11 22280 2079.846
11 22290 2079.59
11 22300 2079.331
11 22310 2079.071
11 22320 2078.809
11 22330 2078.546
11 22340 2078.28
11 22350 2078.013
11 22360 2077.744
11 22370 2077.474
11 22380 2077.202
11 22390 2076.928
11 22400 2076.652
11 22410 2076.375
11 22420 2076.096
11 22430 2075.816
11 22440 2075.533
11 22450 2075.249
11 22460 2074.963
11 22470 2074.676
11 22480 2074.387
11 22490 2074.096
11 22500 2073.804
11 22510 2073.51
11 22520 2073.214
11 22530 2072.917
11 22540 2072.618
11 22550 2072.317
11 22560 2072.015
11 22570 2071.711
11 22580 2071.405
11 22590 2071.098
11 22600 2070.789
11 22610 2070.479
11 22620 2070.167
11 22630 2069.853
11 22640 2069.538
11 22650 2069.221
11 22660 2068.903
11 22670 2068.583
11 22680 2068.261
11 22690 2067.938
11 22700 2067.613
11 22710 2067.287
11 22720 2066.959
11 22730 2066.629
11 22740 2066.298
11 22750 2065.965
11 22760 2065.631
11 22770 2065.295
11 22780 2064.958
11 22790 2064.619
11 22800 2064.278
11 22810 2063.936
11 22820 2063.593
11 22830 2063.248
11 22840 2062.901
11 22850 2062.553
11 22860 2062.203
11 22870 2061.852
11 22880 2061.5
11 22890 2061.145
11 22900 2060.79
11 22910 2060.432
11 22920 2060.074
11 22930 2059.713
11 22940 2059.352
11 22950 2058.989
11 22960 2058.624
11 22970 2058.258
11 22980 2057.89
11 22990 2057.521
11 23000 2057.151
11 23010 2056.778
11 23020 2056.405
11 23030 2056.03
11 23040 2055.653
11 23050 2055.276
11 23060 2054.896
11 23070 2054.515
11 23080 2054.133
11 23090 2053.75
11 23100 2053.365
11 23110 2052.978
11 23120 2052.59
11 23130 2052.201
11 23140 2051.81
11 23150 2051.418
11 23160 2051.024
11 23170 2050.629
11 23180 2050.233
11 23190 2049.835
11 23200 2049.436
11 23210 2049.035
11 23220 2048.633
11 23230 2048.23
11 23240 2047.825
11 23250 2047.419
11 23260 2047.011
11 23270 2046.602
11 23280 2046.192
11 23290 2045.781
11 23300 2045.368
11 23310 2044.953
11 23320 2044.537
11 23330 2044.12
11 23340 2043.702
11 23350 2043.282
11 23360 2042.861
11 23370 2042.439
11 23380 2042.015
11 23390 2041.59
11 23400 2041.164
11 23410 2040.736
11 23420 2040.307
11 23430 2039.876
11 23440 2039.445
11 23450 2039.012
11 23460 2038.578
11 23470 2038.142
11 23480 2037.705
11 23490 2037.267
11 23500 2036.827
11 23510 2036.387
11 23520 2035.945
11 23530 2035.501
11 23540 2035.057
11 23550 2034.611
11 23560 2034.164
11 23570 2033.715
11 23580 2033.266
11 23590 2032.815
11 23600 2032.363
11 23610 2031.909
11 23620 2031.455
11 23630 2030.999
11 23640 2030.542
11 23650 2030.083
11 23660 2029.623
11 23670 2029.163
11 23680 2028.7
11 23690 2028.237
11 23700 2027.773
11 23710 2027.307
11 23720 2026.84
11 23730 2026.372
11 23740 2025.902
11 23750 2025.432
11 23760 2024.96
11 23770 2024.487
11 23780 2024.013
11 23790 2023.537
11 23800 2023.061
11 23810 2022.583
11 23820 2022.104
11 23830 2021.624
11 23840 2021.143
11 23850 2020.66
11 23860 2020.177
11 23870 2019.692
11 23880 2019.206
11 23890 2018.719
11 23900 2018.231
11 23910 2017.741
11 23920 2017.251
11 23930 2016.759
11 23940 2016.266
11 23950 2015.772
11 23960 2015.277
11 23970 2014.781
11 23980 2014.283
11 23990 2013.785
11 24000 2013.285
11 24010 2012.785
11 24020 2012.283
11 24030 2011.78
11 24040 2011.276
11 24050 2010.771
11 24060 2010.264
11 24070 2009.757
11 24080 2009.248
11 24090 2008.739
11 24100 2008.228
11 24110 2007.716
11 24120 2007.204
11 24130 2006.69
11 24140 2006.175
11 24150 2005.659
11 24160 2005.141
11 24170 2004.623
11 24180 2004.104
11 24190 2003.583
11 24200 2003.062
11 24210 2002.54
11 24220 2002.016
11 24230 2001.492
11 24240 2000.966
11 24250 2000.439
11 24260 1999.912
11 24270 1999.383
11 24280 1998.853
11 24290 1998.322
11 24300 1997.791
11 24310 1997.258
11 24320 1996.724
11 24330 1996.189
11 24340 1995.653
11 24350 1995.116
11 24360 1994.579
11 24370 1994.04
11 24380 1993.5
11 24390 1992.959
11 24400 1992.417
11 24410 1991.874
11 24420 1991.33
11 24430 1990.785
11 24440 1990.239
11 24450 1989.693
11 24460 1989.145
11 24470 1988.596
11 24480 1988.046
11 24490 1987.495
11 24500 1986.944
11 24510 1986.391
11 24520 1985.837
11 24530 1985.283
11 24540 1984.727
11 24550 1984.171
11 24560 1983.613
11 24570 1983.055
11 24580 1982.495
11 24590 1981.935
11 24600 1981.374
11 24610 1980.812
11 24620 1980.249
11 24630 1979.685
11 24640 1979.12
11 24650 1978.554
11 24660 1977.987
11 24670 1977.42
11 24680 1976.851
11 24690 1976.282
11 24700 1975.711
11 24710 1975.14
11 24720 1974.568
11 24730 1973.994
11 24740 1973.42
11 24750 1972.845
11 24760 1972.27
11 24770 1971.693
11 24780 1971.115
11 24790 1970.537
11 24800 1969.958
11 24810 1969.377
11 24820 1968.796
11 24830 1968.214
11 24840 1967.632
11 24850 1967.048
11 24860 1966.463
11 24870 1965.878
11 24880 1965.292
11 24890 1964.705
11 24900 1964.117
11 24910 1963.528
11 24920 1962.938
11 24930 1962.348
11 24940 1961.756
11 24950 1961.164
11 24960 1960.571
11 24970 1959.977
11 24980 1959.382
11 24990 1958.787
11 25000 1958.191
11.5 1000 1.274914e-35
11.5 1010 3.543392e-35
11.5 1020 9.648104e-35
11.5 1030 2.5752e-34
11.5 1040 6.74183e-34
11.5 1050 1.732146e-33
11.5 1060 4.369825e-33
11.5 1070 1.083029e-32
11.5 1080 2.638329e-32
11.5 1090 6.320305e-32
11.5 1100 1.489593e-31
11.5 1110 3.455499e-31
11.5 1120 7.893207e-31
11.5 1130 1.776132e-30
11.5 1140 3.938664e-30
11.5 1150 8.610768e-30
11.5 1160 1.856587e-29
11.5 1170 3.949343e-29
11.5 1180 8.29127e-29
11.5 1190 1.718499e-28
11.5 1200 3.517628e-28
11.5 1210 7.113098e-28
11.5 1220 1.421371e-27
11.5 1230 2.807519e-27
11.5 1240 5.483117e-27
11.5 1250 1.05911e-26
11.5 1260 2.02385e-26
11.5 1270 3.826935e-26
11.5 1280 7.162543e-26
11.5 1290 1.327185e-25
11.5 1300 2.435259e-25
11.5 1310 4.425952e-25
11.5 1320 7.969141e-25
11.5 1330 1.421844e-24
11.5 1340 2.514303e-24
11.5 1350 4.407534e-24
11.5 1360 7.660735e-24
11.5 1370 1.320456e-23
11.5 1380 2.257541e-23
11.5 1390 3.82898e-23
11.5 1400 6.443784e-23
11.5 1410 1.076174e-22
11.5 1420 1.783932e-22
11.5 1430 2.935602e-22
11.5 1440 4.796299e-22
11.5 1450 7.781628e-22
11.5 1460 1.253872e-21
11.5 1470 2.006855e-21
11.5 1480 3.190939e-21
11.5 1490 5.04103e-21
11.5 1500 7.913615e-21
11.5 1510 1.23464e-20
11.5 1520 1.914564e-20
11.5 1530 2.951313e-20
11.5 1540 4.523011e-20
11.5 1550 6.89218e-20
11.5 1560 1.044361e-19
11.5 1570 1.573825e-19
11.5 1580 2.358959e-19
11.5 1590 3.517119e-19
11.5 1600 5.21675e-19
11.5 1610 7.698424e-19
11.5 1620 1.130405e-18
11.5 1630 1.651721e-18
11.5 1640 2.401872e-18
11.5 1650 3.476254e-18
11.5 1660 5.007944e-18
11.5 1670 7.181751e-18
11.5 1680 1.025321e-17
11.5 1690 1.457414e-17
11.5 1700 2.062689e-17
11.5 1710 2.907003e-17
11.5 1720 4.07991e-17
11.5 1730 5.702707e-17
11.5 1740 7.939036e-17
11.5 1750 1.100883e-16
11.5 1760 1.520654e-16
11.5 1770 2.092497e-16
11.5 1780 2.868619e-16
11.5 1790 3.918156e-16
11.5 1800 5.332351e-16
11.5 1810 7.231197e-16
11.5 1820 9.771967e-16
11.5 1830 1.316011e-15
11.5 1840 1.766311e-15
11.5 1850 2.362813e-15
11.5 1860 3.150429e-15
11.5 1870 4.187082e-15
11.5 1880 5.547242e-15
11.5 1890 7.326371e-15
11.5 1900 9.646472e-15
11.5 1910 1.266302e-14
11.5 1920 1.657356e-14
11.5 1930 2.162841e-14
11.5 1940 2.814385e-14
11.5 1950 3.651843e-14
11.5 1960 4.725301e-14
11.5 1970 6.097537e-14
11.5 1980 7.84703e-14
11.5 1990 1.007164e-13
11.5 2000 1.289307e-13
11.5 2010 1.646233e-13
11.5 2020 2.096631e-13
11.5 2030 2.663575e-13
11.5 2040 3.375486e-13
11.5 2050 4.267291e-13
11.5 2060 5.381808e-13
11.5 2070 6.771417e-13
11.5 2080 8.500047e-13
11.5 2090 1.064555e-12
11.5 2100 1.330255e-12
11.5 2110 1.658575e-12
11.5 2120 2.063398e-12
11.5 2130 2.561489e-12
11.5 2140 3.173047e-12
11.5 2150 3.922368e-12
11.5 2160 4.838613e-12
11.5 2170 5.956715e-12
11.5 2180 7.318441e-12
11.5 2190 8.973632e-12
11.5 2200 1.098166e-11
11.5 2210 1.34131e-11
11.5 2220 1.635173e-11
11.5 2230 1.989678e-11
11.5 2240 2.416559e-11
11.5 2250 2.92967e-11
11.5 2260 3.545335e-11
11.5 2270 4.282759e-11
11.5 2280 5.164498e-11
11.5 2290 6.217002e-11
11.5 2300 7.47123e-11
11.5 2310 8.963372e-11
11.5 2320 1.073565e-10
11.5 2330 1.283727e-10
11.5 2340 1.532546e-10
11.5 2350 1.82667e-10
11.5 2360 2.173809e-10
11.5 2370 2.582891e-10
11.5 2380 3.064242e-10
11.5 2390 3.629784e-10
11.5 2400 4.293264e-10
11.5 2410 5.070513e-10
11.5 2420 5.979733e-10
11.5 2430 7.041824e-10
11.5 2440 8.280754e-10
11.5 2450 9.723973e-10
11.5 2460 1.140287e-09
11.5 2470 1.335331e-09
11.5 2480 1.56162e-09
11.5 2490 1.823813e-09
11.5 2500 2.127214e-09
11.5 2510 2.47785e-09
11.5 2520 2.882562e-09
11.5 2530 3.349105e-09
11.5 2540 3.886262e-09
11.5 2550 4.503966e-09
11.5 2560 5.213441e-09
11.5 2570 6.02735e-09
11.5 2580 6.959968e-09
11.5 2590 8.027366e-09
11.5 2600 9.24762e-09
11.5 2610 1.064104e-08
11.5 2620 1.223041e-08
11.5 2630 1.404128e-08
11.5 2640 1.610225e-08
11.5 2650 1.844535e-08
11.5 2660 2.110633e-08
11.5 2670 2.412512e-08
11.5 2680 2.754626e-08
11.5 2690 3.141937e-08
11.5 2700 3.579968e-08
11.5 2710 4.074862e-08
11.5 2720 4.633442e-08
11.5 2730 5.263281e-08
11.5 2740 5.972778e-08
11.5 2750 6.771235e-08
11.5 2760 7.66895e-08
11.5 2770 8.677312e-08
11.5 2780 9.8089e-08
11.5 2790 1.10776e-07
11.5 2800 1.249874e-07
11.5 2810 1.408919e-07
11.5 2820 1.586753e-07
11.5 2830 1.785421e-07
11.5 2840 2.007169e-07
11.5 2850 2.254467e-07
11.5 2860 2.530022e-07
11.5 2870 2.836803e-07
11.5 2880 3.178064e-07
11.5 2890 3.557367e-07
11.5 2900 3.978607e-07
11.5 2910 4.446043e-07
11.5 2920 4.964326e-07
11.5 2930 5.538531e-07
11.5 2940 6.174196e-07
11.5 2950 6.877352e-07
11.5 2960 7.65457e-07
11.5 2970 8.512996e-07
11.5 2980 9.460406e-07
