0.000999 11790 2.975858
0.000999 11800 2.966427
0.000999 11810 2.957033
0.000999 11820 2.947676
0.000999 11830 2.938356
0.000999 11840 2.929073
0.000999 11850 2.919826
0.000999 11860 2.910616
0.000999 11870 2.901442
0.000999 11880 2.892304
0.000999 11890 2.883202
0.000999 11900 2.874135
0.000999 11910 2.865104
0.000999 11920 2.856109
0.000999 11930 2.847148
0.000999 11940 2.838223
0.000999 11950 2.829333
0.000999 11960 2.820477
0.000999 11970 2.811656
0.000999 11980 2.802869
0.000999 11990 2.794117
0.000999 12000 2.785398
0.000999 12010 2.776714
0.000999 12020 2.768063
0.000999 12030 2.759446
0.000999 12040 2.750862
0.000999 12050 2.742311
0.000999 12060 2.733794
0.000999 12070 2.72531
0.000999 12080 2.716858
0.000999 12090 2.708439
0.000999 12100 2.700053
0.000999 12110 2.691699
0.000999 12120 2.683377
0.000999 12130 2.675088
0.000999 12140 2.66683
0.000999 12150 2.658604
0.000999 12160 2.65041
0.000999 12170 2.642247
0.000999 12180 2.634116
0.000999 12190 2.626015
0.000999 12200 2.617946
0.000999 12210 2.609908
0.000999 12220 2.6019
0.000999 12230 2.593923
0.000999 12240 2.585977
0.000999 12250 2.578061
0.000999 12260 2.570175
0.000999 12270 2.562319
0.000999 12280 2.554493
0.000999 12290 2.546697
0.000999 12300 2.538931
0.000999 12310 2.531194
0.000999 12320 2.523487
0.000999 12330 2.515808
0.000999 12340 2.508159
0.000999 12350 2.500539
0.000999 12360 2.492948
0.000999 12370 2.485386
0.000999 12380 2.477852
0.000999 12390 2.470346
0.000999 12400 2.462869
0.000999 12410 2.45542
0.000999 12420 2.448
0.000999 12430 2.440607
0.000999 12440 2.433242
0.000999 12450 2.425905
0.000999 12460 2.418595
0.000999 12470 2.411313
0.000999 12480 2.404058
0.000999 12490 2.39683
0.000999 12500 2.38963
0.000999 12510 2.382456
0.000999 12520 2.37531
0.000999 12530 2.36819
0.000999 12540 2.361096
0.000999 12550 2.354029
0.000999 12560 2.346989
0.000999 12570 2.339974
0.000999 12580 2.332986
0.000999 12590 2.326024
0.000999 12600 2.319088
0.000999 12610 2.312178
0.000999 12620 2.305293
0.000999 12630 2.298434
0.000999 12640 2.2916
0.000999 12650 2.284792
0.000999 12660 2.278009
0.000999 12670 2.271251
0.000999 12680 2.264518
0.000999 12690 2.257809
0.000999 12700 2.251126
0.000999 12710 2.244467
0.000999 12720 2.237833
0.000999 12730 2.231224
0.000999 12740 2.224638
0.000999 12750 2.218077
0.000999 12760 2.21154
0.000999 12770 2.205027
0.000999 12780 2.198538
0.000999 12790 2.192073
0.000999 12800 2.185631
0.000999 12810 2.179213
0.000999 12820 2.172819
0.000999 12830 2.166448
0.000999 12840 2.1601
0.000999 12850 2.153776
0.000999 12860 2.147474
0.000999 12870 2.141196
0.000999 12880 2.13494
0.000999 12890 2.128708
0.000999 12900 2.122498
0.000999 12910 2.11631
0.000999 12920 2.110145
0.000999 12930 2.104003
0.000999 12940 2.097882
0.000999 12950 2.091784
0.000999 12960 2.085708
0.000999 12970 2.079654
0.000999 12980 2.073622
0.000999 12990 2.067612
0.000999 13000 2.061624
0.000999 13010 2.055657
0.000999 13020 2.049711
0.000999 13030 2.043787
0.000999 13040 2.037885
0.000999 13050 2.032004
0.000999 13060 2.026143
0.000999 13070 2.020304
0.000999 13080 2.014486
0.000999 13090 2.008689
0.000999 13100 2.002913
0.000999 13110 1.997157
0.000999 13120 1.991422
0.000999 13130 1.985708
0.000999 13140 1.980014
0.000999 13150 1.97434
0.000999 13160 1.968687
0.000999 13170 1.963053
0.000999 13180 1.95744
0.000999 13190 1.951847
0.000999 13200 1.946274
0.000999 13210 1.940721
0.000999 13220 1.935187
0.000999 13230 1.929673
0.000999 13240 1.924179
0.000999 13250 1.918704
0.000999 13260 1.913249
0.000999 13270 1.907813
0.000999 13280 1.902396
0.000999 13290 1.896999
0.000999 13300 1.89162
0.000999 13310 1.886261
0.000999 13320 1.88092
0.000999 13330 1.875599
0.000999 13340 1.870296
0.000999 13350 1.865012
0.000999 13360 1.859746
0.000999 13370 1.854499
0.000999 13380 1.849271
0.000999 13390 1.844061
0.000999 13400 1.838869
0.000999 13410 1.833695
0.000999 13420 1.82854
0.000999 13430 1.823402
0.000999 13440 1.818283
0.000999 13450 1.813182
0.000999 13460 1.808098
0.000999 13470 1.803032
0.000999 13480 1.797984
0.000999 13490 1.792954
0.000999 13500 1.787941
0.000999 13510 1.782945
0.000999 13520 1.777967
0.000999 13530 1.773006
0.000999 13540 1.768063
0.000999 13550 1.763137
0.000999 13560 1.758228
0.000999 13570 1.753336
0.000999 13580 1.74846
0.000999 13590 1.743602
0.000999 13600 1.738761
0.000999 13610 1.733936
0.000999 13620 1.729129
0.000999 13630 1.724337
0.000999 13640 1.719563
0.000999 13650 1.714804
0.000999 13660 1.710063
0.000999 13670 1.705337
0.000999 13680 1.700628
0.000999 13690 1.695935
0.000999 13700 1.691258
0.000999 13710 1.686598
0.000999 13720 1.681953
0.000999 13730 1.677324
0.000999 13740 1.672711
0.000999 13750 1.668114
0.000999 13760 1.663533
0.000999 13770 1.658968
0.000999 13780 1.654418
0.000999 13790 1.649884
0.000999 13800 1.645365
0.000999 13810 1.640861
0.000999 13820 1.636373
0.000999 13830 1.6319
0.000999 13840 1.627443
0.000999 13850 1.623001
0.000999 13860 1.618574
0.000999 13870 1.614162
0.000999 13880 1.609764
0.000999 13890 1.605382
0.000999 13900 1.601015
0.000999 13910 1.596663
0.000999 13920 1.592325
0.000999 13930 1.588002
0.000999 13940 1.583694
0.000999 13950 1.5794
0.000999 13960 1.57512
0.000999 13970 1.570856
0.000999 13980 1.566605
0.000999 13990 1.562369
0.000999 14000 1.558148
0.000999 14010 1.55394
0.000999 14020 1.549747
0.000999 14030 1.545568
0.000999 14040 1.541402
0.000999 14050 1.537251
0.000999 14060 1.533114
0.000999 14070 1.528991
0.000999 14080 1.524881
0.000999 14090 1.520785
0.000999 14100 1.516703
0.000999 14110 1.512635
0.000999 14120 1.508581
0.000999 14130 1.504539
0.000999 14140 1.500512
0.000999 14150 1.496498
0.000999 14160 1.492497
0.000999 14170 1.488509
0.000999 14180 1.484535
0.000999 14190 1.480574
0.000999 14200 1.476627
0.000999 14210 1.472692
0.000999 14220 1.46877
0.000999 14230 1.464862
0.000999 14240 1.460966
0.000999 14250 1.457084
0.000999 14260 1.453214
0.000999 14270 1.449357
0.000999 14280 1.445513
0.000999 14290 1.441682
0.000999 14300 1.437863
0.000999 14310 1.434057
0.000999 14320 1.430263
0.000999 14330 1.426482
0.000999 14340 1.422713
0.000999 14350 1.418957
0.000999 14360 1.415213
0.000999 14370 1.411482
0.000999 14380 1.407763
0.000999 14390 1.404056
0.000999 14400 1.400361
0.000999 14410 1.396678
0.000999 14420 1.393008
0.000999 14430 1.389349
0.000999 14440 1.385703
0.000999 14450 1.382068
0.000999 14460 1.378445
0.000999 14470 1.374835
0.000999 14480 1.371236
0.000999 14490 1.367648
0.000999 14500 1.364073
0.000999 14510 1.360509
0.000999 14520 1.356956
0.000999 14530 1.353416
0.000999 14540 1.349886
0.000999 14550 1.346369
0.000999 14560 1.342862
0.000999 14570 1.339368
0.000999 14580 1.335884
0.000999 14590 1.332412
0.000999 14600 1.328951
0.000999 14610 1.325501
0.000999 14620 1.322062
0.000999 14630 1.318635
0.000999 14640 1.315218
0.000999 14650 1.311813
0.000999 14660 1.308419
0.000999 14670 1.305035
0.000999 14680 1.301663
0.000999 14690 1.298301
0.000999 14700 1.29495
0.000999 14710 1.29161
0.000999 14720 1.288281
0.000999 14730 1.284963
0.000999 14740 1.281655
0.000999 14750 1.278358
0.000999 14760 1.275071
0.000999 14770 1.271795
0.000999 14780 1.268529
0.000999 14790 1.265274
0.000999 14800 1.262029
0.000999 14810 1.258795
0.000999 14820 1.255571
0.000999 14830 1.252357
0.000999 14840 1.249154
0.000999 14850 1.245961
0.000999 14860 1.242778
0.000999 14870 1.239605
0.000999 14880 1.236442
0.000999 14890 1.233289
0.000999 14900 1.230147
0.000999 14910 1.227014
0.000999 14920 1.223891
0.000999 14930 1.220778
0.000999 14940 1.217675
0.000999 14950 1.214582
0.000999 14960 1.211499
0.000999 14970 1.208425
0.000999 14980 1.205362
0.000999 14990 1.202308
0.000999 15000 1.199263
0.000999 15010 1.196228
0.000999 15020 1.193203
0.000999 15030 1.190187
0.000999 15040 1.187181
0.000999 15050 1.184184
0.000999 15060 1.181197
0.000999 15070 1.178219
0.000999 15080 1.175251
0.000999 15090 1.172292
0.000999 15100 1.169342
0.000999 15110 1.166401
0.000999 15120 1.16347
0.000999 15130 1.160548
0.000999 15140 1.157634
0.000999 15150 1.154731
0.000999 15160 1.151836
0.000999 15170 1.14895
0.000999 15180 1.146073
0.000999 15190 1.143206
0.000999 15200 1.140347
0.000999 15210 1.137497
0.000999 15220 1.134656
0.000999 15230 1.131824
0.000999 15240 1.129
0.000999 15250 1.126186
0.000999 15260 1.12338
0.000999 15270 1.120583
0.000999 15280 1.117795
0.000999 15290 1.115015
0.000999 15300 1.112244
0.000999 15310 1.109481
0.000999 15320 1.106727
0.000999 15330 1.103982
0.000999 15340 1.101245
0.000999 15350 1.098517
0.000999 15360 1.095797
0.000999 15370 1.093085
0.000999 15380 1.090382
0.000999 15390 1.087687
0.000999 15400 1.085
0.000999 15410 1.082322
0.000999 15420 1.079652
0.000999 15430 1.07699
0.000999 15440 1.074337
0.000999 15450 1.071691
0.000999 15460 1.069054
0.000999 15470 1.066425
0.000999 15480 1.063803
0.000999 15490 1.06119
0.000999 15500 1.058585
0.000999 15510 1.055988
0.000999 15520 1.053399
0.000999 15530 1.050817
0.000999 15540 1.048244
0.000999 15550 1.045679
0.000999 15560 1.043121
0.000999 15570 1.040571
0.000999 15580 1.038029
0.000999 15590 1.035495
0.000999 15600 1.032968
0.000999 15610 1.030449
0.000999 15620 1.027938
0.000999 15630 1.025434
0.000999 15640 1.022938
0.000999 15650 1.02045
0.000999 15660 1.017969
0.000999 15670 1.015495
0.000999 15680 1.01303
0.000999 15690 1.010571
0.000999 15700 1.00812
0.000999 15710 1.005677
0.000999 15720 1.003241
0.000999 15730 1.000812
0.000999 15740 0.9983904
0.000999 15750 0.9959763
0.000999 15760 0.9935694
0.000999 15770 0.9911699
0.000999 15780 0.9887775
0.000999 15790 0.9863924
0.000999 15800 0.9840144
0.000999 15810 0.9816436
0.000999 15820 0.9792799
0.000999 15830 0.9769233
0.000999 15840 0.9745739
0.000999 15850 0.9722314
0.000999 15860 0.969896
0.000999 15870 0.9675676
0.000999 15880 0.9652461
0.000999 15890 0.9629316
0.000999 15900 0.9606241
0.000999 15910 0.9583234
0.000999 15920 0.9560296
0.000999 15930 0.9537427
0.000999 15940 0.9514626
0.000999 15950 0.9491893
0.000999 15960 0.9469227
0.000999 15970 0.944663
0.000999 15980 0.9424099
0.000999 15990 0.9401636
0.000999 16000 0.9379239
0.000999 16010 0.9356909
0.000999 16020 0.9334646
0.000999 16030 0.9312448
0.000999 16040 0.9290316
0.000999 16050 0.926825
0.000999 16060 0.924625
0.000999 16070 0.9224314
0.000999 16080 0.9202444
0.000999 16090 0.9180638
0.000999 16100 0.9158897
0.000999 16110 0.913722
0.000999 16120 0.9115607
0.000999 16130 0.9094058
0.000999 16140 0.9072572
0.000999 16150 0.905115
0.000999 16160 0.9029791
0.000999 16170 0.9008494
0.000999 16180 0.8987261
0.000999 16190 0.896609
0.000999 16200 0.8944981
0.000999 16210 0.8923934
0.000999 16220 0.8902949
0.000999 16230 0.8882026
0.000999 16240 0.8861163
0.000999 16250 0.8840362
0.000999 16260 0.8819623
0.000999 16270 0.8798943
0.000999 16280 0.8778325
0.000999 16290 0.8757766
0.000999 16300 0.8737268
0.000999 16310 0.8716829
0.000999 16320 0.8696451
0.000999 16330 0.8676131
0.000999 16340 0.8655871
0.000999 16350 0.863567
0.000999 16360 0.8615528
0.000999 16370 0.8595444
0.000999 16380 0.8575419
0.000999 16390 0.8555452
0.000999 16400 0.8535543
0.000999 16410 0.8515692
0.000999 16420 0.8495899
0.000999 16430 0.8476163
0.000999 16440 0.8456484
0.000999 16450 0.8436862
0.000999 16460 0.8417297
0.000999 16470 0.8397789
0.000999 16480 0.8378337
0.000999 16490 0.8358941
0.000999 16500 0.8339602
0.000999 16510 0.8320318
0.000999 16520 0.830109
0.000999 16530 0.8281917
0.000999 16540 0.82628
0.000999 16550 0.8243737
0.000999 16560 0.822473
0.000999 16570 0.8205777
0.000999 16580 0.8186879
0.000999 16590 0.8168035
0.000999 16600 0.8149245
0.000999 16610 0.8130509
0.000999 16620 0.8111827
0.000999 16630 0.8093199
0.000999 16640 0.8074624
0.000999 16650 0.8056102
0.000999 16660 0.8037633
0.000999 16670 0.8019217
0.000999 16680 0.8000853
0.000999 16690 0.7982543
0.000999 16700 0.7964284
0.000999 16710 0.7946077
0.000999 16720 0.7927923
0.000999 16730 0.790982
0.000999 16740 0.7891769
0.000999 16750 0.7873769
0.000999 16760 0.7855821
0.000999 16770 0.7837924
0.000999 16780 0.7820077
0.000999 16790 0.7802281
0.000999 16800 0.7784536
0.000999 16810 0.7766841
0.000999 16820 0.7749196
0.000999 16830 0.7731602
0.000999 16840 0.7714057
0.000999 16850 0.7696562
0.000999 16860 0.7679116
0.000999 16870 0.766172
0.000999 16880 0.7644373
0.000999 16890 0.7627075
0.000999 16900 0.7609826
0.000999 16910 0.7592625
0.000999 16920 0.7575474
0.000999 16930 0.755837
0.000999 16940 0.7541315
0.000999 16950 0.7524307
0.000999 16960 0.7507348
0.000999 16970 0.7490436
0.000999 16980 0.7473572
0.000999 16990 0.7456755
0.000999 17000 0.7439986
0.000999 17010 0.7423263
0.000999 17020 0.7406587
0.000999 17030 0.7389959
0.000999 17040 0.7373376
0.000999 17050 0.7356841
0.000999 17060 0.7340351
0.000999 17070 0.7323908
0.000999 17080 0.730751
0.000999 17090 0.7291159
0.000999 17100 0.7274853
0.000999 17110 0.7258592
0.000999 17120 0.7242378
0.000999 17130 0.7226208
0.000999 17140 0.7210083
0.000999 17150 0.7194003
0.000999 17160 0.7177968
0.000999 17170 0.7161978
0.000999 17180 0.7146032
0.000999 17190 0.713013
0.000999 17200 0.7114272
0.000999 17210 0.7098459
0.000999 17220 0.7082689
0.000999 17230 0.7066963
0.000999 17240 0.7051281
0.000999 17250 0.7035642
0.000999 17260 0.7020047
0.000999 17270 0.7004494
0.000999 17280 0.6988985
0.000999 17290 0.6973518
0.000999 17300 0.6958095
0.000999 17310 0.6942713
0.000999 17320 0.6927374
0.000999 17330 0.6912078
0.000999 17340 0.6896824
0.000999 17350 0.6881611
0.000999 17360 0.6866441
0.000999 17370 0.6851312
0.000999 17380 0.6836225
0.000999 17390 0.6821179
0.000999 17400 0.6806175
0.000999 17410 0.6791212
0.000999 17420 0.677629
0.000999 17430 0.6761409
0.000999 17440 0.6746569
0.000999 17450 0.6731769
0.000999 17460 0.671701
0.000999 17470 0.6702291
0.000999 17480 0.6687613
0.000999 17490 0.6672974
0.000999 17500 0.6658376
0.000999 17510 0.6643818
0.000999 17520 0.6629299
0.000999 17530 0.661482
0.000999 17540 0.660038
0.000999 17550 0.658598
0.000999 17560 0.6571619
0.000999 17570 0.6557297
0.000999 17580 0.6543014
0.000999 17590 0.652877
0.000999 17600 0.6514564
0.000999 17610 0.6500397
0.000999 17620 0.6486269
0.000999 17630 0.6472178
0.000999 17640 0.6458127
0.000999 17650 0.6444113
0.000999 17660 0.6430137
0.000999 17670 0.6416199
0.000999 17680 0.6402298
0.000999 17690 0.6388436
0.000999 17700 0.637461
0.000999 17710 0.6360823
0.000999 17720 0.6347072
0.000999 17730 0.6333358
0.000999 17740 0.6319682
0.000999 17750 0.6306042
0.000999 17760 0.6292439
0.000999 17770 0.6278873
0.000999 17780 0.6265343
0.000999 17790 0.6251849
0.000999 17800 0.6238392
0.000999 17810 0.6224971
0.000999 17820 0.6211586
0.000999 17830 0.6198237
0.000999 17840 0.6184924
0.000999 17850 0.6171646
0.000999 17860 0.6158404
0.000999 17870 0.6145198
0.000999 17880 0.6132027
0.000999 17890 0.6118891
0.000999 17900 0.610579
0.000999 17910 0.6092724
0.000999 17920 0.6079694
0.000999 17930 0.6066698
0.000999 17940 0.6053736
0.000999 17950 0.6040809
0.000999 17960 0.6027917
0.000999 17970 0.6015059
0.000999 17980 0.6002235
0.000999 17990 0.5989446
0.000999 18000 0.597669
0.000999 18010 0.5963968
0.000999 18020 0.595128
0.000999 18030 0.5938626
0.000999 18040 0.5926006
0.000999 18050 0.5913418
0.000999 18060 0.5900865
0.000999 18070 0.5888344
0.000999 18080 0.5875857
0.000999 18090 0.5863403
0.000999 18100 0.5850981
0.000999 18110 0.5838593
0.000999 18120 0.5826237
0.000999 18130 0.5813914
0.000999 18140 0.5801623
0.000999 18150 0.5789365
0.000999 18160 0.577714
0.000999 18170 0.5764946
0.000999 18180 0.5752785
0.000999 18190 0.5740655
0.000999 18200 0.5728558
0.000999 18210 0.5716492
0.000999 18220 0.5704458
0.000999 18230 0.5692456
0.000999 18240 0.5680485
0.000999 18250 0.5668546
0.000999 18260 0.5656638
0.000999 18270 0.5644761
0.000999 18280 0.5632915
0.000999 18290 0.5621101
0.000999 18300 0.5609317
0.000999 18310 0.5597564
0.000999 18320 0.5585842
0.000999 18330 0.5574151
0.000999 18340 0.556249
0.000999 18350 0.5550859
0.000999 18360 0.5539259
0.000999 18370 0.5527689
0.000999 18380 0.551615
0.000999 18390 0.550464
0.000999 18400 0.549316
0.000999 18410 0.5481711
0.000999 18420 0.5470291
0.000999 18430 0.5458901
0.000999 18440 0.544754
0.000999 18450 0.5436209
0.000999 18460 0.5424907
0.000999 18470 0.5413635
0.000999 18480 0.5402392
0.000999 18490 0.5391178
0.000999 18500 0.5379993
0.000999 18510 0.5368837
0.000999 18520 0.535771
0.000999 18530 0.5346612
0.000999 18540 0.5335542
0.000999 18550 0.5324501
0.000999 18560 0.5313489
0.000999 18570 0.5302505
0.000999 18580 0.5291549
0.000999 18590 0.5280622
0.000999 18600 0.5269722
0.000999 18610 0.5258851
0.000999 18620 0.5248008
0.000999 18630 0.5237193
0.000999 18640 0.5226406
0.000999 18650 0.5215646
0.000999 18660 0.5204914
0.000999 18670 0.5194209
0.000999 18680 0.5183532
0.000999 18690 0.5172883
0.000999 18700 0.5162261
0.000999 18710 0.5151666
0.000999 18720 0.5141098
0.000999 18730 0.5130557
0.000999 18740 0.5120043
0.000999 18750 0.5109556
0.000999 18760 0.5099096
0.000999 18770 0.5088663
0.000999 18780 0.5078256
0.000999 18790 0.5067876
0.000999 18800 0.5057522
0.000999 18810 0.5047195
0.000999 18820 0.5036894
0.000999 18830 0.502662
0.000999 18840 0.5016371
0.000999 18850 0.5006149
0.000999 18860 0.4995952
0.000999 18870 0.4985782
0.000999 18880 0.4975637
0.000999 18890 0.4965518
0.000999 18900 0.4955425
0.000999 18910 0.4945358
0.000999 18920 0.4935315
0.000999 18930 0.4925299
0.000999 18940 0.4915308
0.000999 18950 0.4905342
0.000999 18960 0.4895401
0.000999 18970 0.4885486
0.000999 18980 0.4875595
0.000999 18990 0.486573
0.000999 19000 0.4855889
0.000999 19010 0.4846074
0.000999 19020 0.4836283
0.000999 19030 0.4826517
0.000999 19040 0.4816775
0.000999 19050 0.4807058
0.000999 19060 0.4797365
0.000999 19070 0.4787697
0.000999 19080 0.4778054
0.000999 19090 0.4768434
0.000999 19100 0.4758839
0.000999 19110 0.4749267
0.000999 19120 0.473972
0.000999 19130 0.4730197
0.000999 19140 0.4720697
0.000999 19150 0.4711222
0.000999 19160 0.470177
0.000999 19170 0.4692342
0.000999 19180 0.4682937
0.000999 19190 0.4673556
0.000999 19200 0.4664199
0.000999 19210 0.4654864
0.000999 19220 0.4645554
0.000999 19230 0.4636266
0.000999 19240 0.4627002
0.000999 19250 0.461776
0.000999 19260 0.4608542
0.000999 19270 0.4599347
0.000999 19280 0.4590174
0.000999 19290 0.4581025
0.000999 19300 0.4571898
0.000999 19310 0.4562794
0.000999 19320 0.4553713
0.000999 19330 0.4544654
0.000999 19340 0.4535617
0.000999 19350 0.4526603
0.000999 19360 0.4517612
0.000999 19370 0.4508643
0.000999 19380 0.4499695
0.000999 19390 0.4490771
0.000999 19400 0.4481868
0.000999 19410 0.4472987
0.000999 19420 0.4464128
0.000999 19430 0.4455292
0.000999 19440 0.4446477
0.000999 19450 0.4437683
0.000999 19460 0.4428912
0.000999 19470 0.4420162
0.000999 19480 0.4411434
0.000999 19490 0.4402727
0.000999 19500 0.4394041
0.000999 19510 0.4385378
0.000999 19520 0.4376735
0.000999 19530 0.4368114
0.000999 19540 0.4359514
0.000999 19550 0.4350935
0.000999 19560 0.4342377
0.000999 19570 0.433384
0.000999 19580 0.4325324
0.000999 19590 0.4316829
0.000999 19600 0.4308355
0.000999 19610 0.4299901
0.000999 19620 0.4291468
0.000999 19630 0.4283056
0.000999 19640 0.4274665
0.000999 19650 0.4266294
0.000999 19660 0.4257943
0.000999 19670 0.4249613
0.000999 19680 0.4241303
0.000999 19690 0.4233014
0.000999 19700 0.4224745
0.000999 19710 0.4216496
0.000999 19720 0.4208267
0.000999 19730 0.4200058
0.000999 19740 0.4191869
0.000999 19750 0.41837
0.000999 19760 0.4175551
0.000999 19770 0.4167422
0.000999 19780 0.4159312
0.000999 19790 0.4151222
0.000999 19800 0.4143152
0.000999 19810 0.4135102
0.000999 19820 0.412707
0.000999 19830 0.4119059
0.000999 19840 0.4111067
0.000999 19850 0.4103094
0.000999 19860 0.409514
0.000999 19870 0.4087206
0.000999 19880 0.4079291
0.000999 19890 0.4071395
0.000999 19900 0.4063518
0.000999 19910 0.4055661
0.000999 19920 0.4047822
0.000999 19930 0.4040002
0.000999 19940 0.4032201
0.000999 19950 0.4024419
0.000999 19960 0.4016655
0.000999 19970 0.400891
0.000999 19980 0.4001184
0.000999 19990 0.3993477
0.000999 20000 0.3985788
0.000999 20010 0.3978117
0.000999 20020 0.3970465
0.000999 20030 0.3962831
