13.5 12770 109.9057
13.5 12780 110.0873
13.5 12790 110.2686
13.5 12800 110.4495
13.5 12810 110.6302
13.5 12820 110.8105
13.5 12830 110.9905
13.5 12840 111.1702
13.5 12850 111.3496
13.5 12860 111.5286
13.5 12870 111.7073
13.5 12880 111.8857
13.5 12890 112.0637
13.5 12900 112.2415
13.5 12910 112.4189
13.5 12920 112.5959
13.5 12930 112.7727
13.5 12940 112.9491
13.5 12950 113.1252
13.5 12960 113.3009
13.5 12970 113.4763
13.5 12980 113.6514
13.5 12990 113.8261
13.5 13000 114.0006
13.5 13010 114.1746
13.5 13020 114.3484
13.5 13030 114.5217
13.5 13040 114.6948
13.5 13050 114.8675
13.5 13060 115.0399
13.5 13070 115.212
13.5 13080 115.3837
13.5 13090 115.555
13.5 13100 115.726
13.5 13110 115.8967
13.5 13120 116.067
13.5 13130 116.237
13.5 13140 116.4067
13.5 13150 116.576
13.5 13160 116.7449
13.5 13170 116.9135
13.5 13180 117.0818
13.5 13190 117.2497
13.5 13200 117.4173
13.5 13210 117.5845
13.5 13220 117.7513
13.5 13230 117.9179
13.5 13240 118.084
13.5 13250 118.2498
13.5 13260 118.4153
13.5 13270 118.5804
13.5 13280 118.7452
13.5 13290 118.9096
13.5 13300 119.0736
13.5 13310 119.2373
13.5 13320 119.4007
13.5 13330 119.5637
13.5 13340 119.7263
13.5 13350 119.8886
13.5 13360 120.0505
13.5 13370 120.2121
13.5 13380 120.3733
13.5 13390 120.5341
13.5 13400 120.6946
13.5 13410 120.8547
13.5 13420 121.0145
13.5 13430 121.1739
13.5 13440 121.333
13.5 13450 121.4917
13.5 13460 121.65
13.5 13470 121.808
13.5 13480 121.9656
13.5 13490 122.1228
13.5 13500 122.2797
13.5 13510 122.4362
13.5 13520 122.5923
13.5 13530 122.7481
13.5 13540 122.9036
13.5 13550 123.0586
13.5 13560 123.2133
13.5 13570 123.3677
13.5 13580 123.5216
13.5 13590 123.6752
13.5 13600 123.8285
13.5 13610 123.9813
13.5 13620 124.1338
13.5 13630 124.2859
13.5 13640 124.4377
13.5 13650 124.5891
13.5 13660 124.7401
13.5 13670 124.8908
13.5 13680 125.0411
13.5 13690 125.191
13.5 13700 125.3405
13.5 13710 125.4897
13.5 13720 125.6385
13.5 13730 125.787
13.5 13740 125.935
13.5 13750 126.0827
13.5 13760 126.2301
13.5 13770 126.377
13.5 13780 126.5236
13.5 13790 126.6698
13.5 13800 126.8156
13.5 13810 126.9611
13.5 13820 127.1062
13.5 13830 127.2509
13.5 13840 127.3953
13.5 13850 127.5392
13.5 13860 127.6828
13.5 13870 127.826
13.5 13880 127.9689
13.5 13890 128.1114
13.5 13900 128.2535
13.5 13910 128.3952
13.5 13920 128.5365
13.5 13930 128.6775
13.5 13940 128.8181
13.5 13950 128.9583
13.5 13960 129.0982
13.5 13970 129.2376
13.5 13980 129.3767
13.5 13990 129.5154
13.5 14000 129.6538
13.5 14010 129.7918
13.5 14020 129.9293
13.5 14030 130.0666
13.5 14040 130.2034
13.5 14050 130.3398
13.5 14060 130.4759
13.5 14070 130.6116
13.5 14080 130.7469
13.5 14090 130.8819
13.5 14100 131.0165
13.5 14110 131.1507
13.5 14120 131.2845
13.5 14130 131.4179
13.5 14140 131.551
13.5 14150 131.6836
13.5 14160 131.8159
13.5 14170 131.9479
13.5 14180 132.0794
13.5 14190 132.2106
13.5 14200 132.3414
13.5 14210 132.4718
13.5 14220 132.6018
13.5 14230 132.7314
13.5 14240 132.8607
13.5 14250 132.9896
13.5 14260 133.1181
13.5 14270 133.2462
13.5 14280 133.374
13.5 14290 133.5014
13.5 14300 133.6284
13.5 14310 133.755
13.5 14320 133.8812
13.5 14330 134.0071
13.5 14340 134.1326
13.5 14350 134.2577
13.5 14360 134.3824
13.5 14370 134.5067
13.5 14380 134.6307
13.5 14390 134.7543
13.5 14400 134.8775
13.5 14410 135.0003
13.5 14420 135.1227
13.5 14430 135.2448
13.5 14440 135.3665
13.5 14450 135.4878
13.5 14460 135.6087
13.5 14470 135.7293
13.5 14480 135.8495
13.5 14490 135.9693
13.5 14500 136.0887
13.5 14510 136.2077
13.5 14520 136.3264
13.5 14530 136.4446
13.5 14540 136.5625
13.5 14550 136.6801
13.5 14560 136.7972
13.5 14570 136.914
13.5 14580 137.0304
13.5 14590 137.1464
13.5 14600 137.262
13.5 14610 137.3773
13.5 14620 137.4921
13.5 14630 137.6066
13.5 14640 137.7208
13.5 14650 137.8345
13.5 14660 137.9478
13.5 14670 138.0608
13.5 14680 138.1735
13.5 14690 138.2857
13.5 14700 138.3975
13.5 14710 138.509
13.5 14720 138.6201
13.5 14730 138.7308
13.5 14740 138.8412
13.5 14750 138.9512
13.5 14760 139.0608
13.5 14770 139.17
13.5 14780 139.2788
13.5 14790 139.3873
13.5 14800 139.4954
13.5 14810 139.6031
13.5 14820 139.7104
13.5 14830 139.8174
13.5 14840 139.924
13.5 14850 140.0302
13.5 14860 140.136
13.5 14870 140.2415
13.5 14880 140.3466
13.5 14890 140.4513
13.5 14900 140.5557
13.5 14910 140.6596
13.5 14920 140.7632
13.5 14930 140.8664
13.5 14940 140.9693
13.5 14950 141.0718
13.5 14960 141.1739
13.5 14970 141.2756
13.5 14980 141.377
13.5 14990 141.4779
13.5 15000 141.5786
13.5 15010 141.6788
13.5 15020 141.7787
13.5 15030 141.8782
13.5 15040 141.9773
13.5 15050 142.0761
13.5 15060 142.1744
13.5 15070 142.2724
13.5 15080 142.3701
13.5 15090 142.4674
13.5 15100 142.5643
13.5 15110 142.6608
13.5 15120 142.757
13.5 15130 142.8528
13.5 15140 142.9482
13.5 15150 143.0433
13.5 15160 143.138
13.5 15170 143.2323
13.5 15180 143.3262
13.5 15190 143.4198
13.5 15200 143.513
13.5 15210 143.6059
13.5 15220 143.6984
13.5 15230 143.7905
13.5 15240 143.8823
13.5 15250 143.9736
13.5 15260 144.0647
13.5 15270 144.1553
13.5 15280 144.2456
13.5 15290 144.3356
13.5 15300 144.4251
13.5 15310 144.5143
13.5 15320 144.6031
13.5 15330 144.6916
13.5 15340 144.7797
13.5 15350 144.8675
13.5 15360 144.9549
13.5 15370 145.0419
13.5 15380 145.1285
13.5 15390 145.2148
13.5 15400 145.3008
13.5 15410 145.3863
13.5 15420 145.4716
13.5 15430 145.5564
13.5 15440 145.6409
13.5 15450 145.725
13.5 15460 145.8088
13.5 15470 145.8922
13.5 15480 145.9753
13.5 15490 146.058
13.5 15500 146.1403
13.5 15510 146.2223
13.5 15520 146.3039
13.5 15530 146.3852
13.5 15540 146.4661
13.5 15550 146.5466
13.5 15560 146.6268
13.5 15570 146.7067
13.5 15580 146.7861
13.5 15590 146.8653
13.5 15600 146.9441
13.5 15610 147.0225
13.5 15620 147.1005
13.5 15630 147.1782
13.5 15640 147.2556
13.5 15650 147.3326
13.5 15660 147.4092
13.5 15670 147.4855
13.5 15680 147.5615
13.5 15690 147.6371
13.5 15700 147.7123
13.5 15710 147.7872
13.5 15720 147.8618
13.5 15730 147.936
13.5 15740 148.0098
13.5 15750 148.0833
13.5 15760 148.1565
13.5 15770 148.2292
13.5 15780 148.3017
13.5 15790 148.3738
13.5 15800 148.4455
13.5 15810 148.517
13.5 15820 148.588
13.5 15830 148.6587
13.5 15840 148.7291
13.5 15850 148.7991
13.5 15860 148.8688
13.5 15870 148.9381
13.5 15880 149.0071
13.5 15890 149.0757
13.5 15900 149.144
13.5 15910 149.212
13.5 15920 149.2796
13.5 15930 149.3469
13.5 15940 149.4138
13.5 15950 149.4804
13.5 15960 149.5466
13.5 15970 149.6125
13.5 15980 149.6781
13.5 15990 149.7433
13.5 16000 149.8082
13.5 16010 149.8728
13.5 16020 149.937
13.5 16030 150.0009
13.5 16040 150.0644
13.5 16050 150.1276
13.5 16060 150.1904
13.5 16070 150.253
13.5 16080 150.3151
13.5 16090 150.377
13.5 16100 150.4385
13.5 16110 150.4997
13.5 16120 150.5605
13.5 16130 150.621
13.5 16140 150.6812
13.5 16150 150.7411
13.5 16160 150.8006
13.5 16170 150.8598
13.5 16180 150.9186
13.5 16190 150.9771
13.5 16200 151.0353
13.5 16210 151.0932
13.5 16220 151.1507
13.5 16230 151.2079
13.5 16240 151.2648
13.5 16250 151.3213
13.5 16260 151.3775
13.5 16270 151.4334
13.5 16280 151.489
13.5 16290 151.5442
13.5 16300 151.5991
13.5 16310 151.6537
13.5 16320 151.7079
13.5 16330 151.7619
13.5 16340 151.8155
13.5 16350 151.8687
13.5 16360 151.9217
13.5 16370 151.9743
13.5 16380 152.0266
13.5 16390 152.0786
13.5 16400 152.1303
13.5 16410 152.1816
13.5 16420 152.2327
13.5 16430 152.2834
13.5 16440 152.3337
13.5 16450 152.3838
13.5 16460 152.4335
13.5 16470 152.483
13.5 16480 152.5321
13.5 16490 152.5809
13.5 16500 152.6293
13.5 16510 152.6775
13.5 16520 152.7253
13.5 16530 152.7729
13.5 16540 152.8201
13.5 16550 152.867
13.5 16560 152.9135
13.5 16570 152.9598
13.5 16580 153.0058
13.5 16590 153.0514
13.5 16600 153.0967
13.5 16610 153.1418
13.5 16620 153.1865
13.5 16630 153.2309
13.5 16640 153.2749
13.5 16650 153.3187
13.5 16660 153.3622
13.5 16670 153.4053
13.5 16680 153.4482
13.5 16690 153.4907
13.5 16700 153.533
13.5 16710 153.5749
13.5 16720 153.6165
13.5 16730 153.6578
13.5 16740 153.6988
13.5 16750 153.7395
13.5 16760 153.7799
13.5 16770 153.82
13.5 16780 153.8598
13.5 16790 153.8993
13.5 16800 153.9385
13.5 16810 153.9774
13.5 16820 154.016
13.5 16830 154.0542
13.5 16840 154.0922
13.5 16850 154.1299
13.5 16860 154.1673
13.5 16870 154.2044
13.5 16880 154.2411
13.5 16890 154.2776
13.5 16900 154.3138
13.5 16910 154.3497
13.5 16920 154.3853
13.5 16930 154.4206
13.5 16940 154.4556
13.5 16950 154.4903
13.5 16960 154.5247
13.5 16970 154.5588
13.5 16980 154.5927
13.5 16990 154.6262
13.5 17000 154.6594
13.5 17010 154.6924
13.5 17020 154.725
13.5 17030 154.7574
13.5 17040 154.7895
13.5 17050 154.8212
13.5 17060 154.8527
13.5 17070 154.884
13.5 17080 154.9149
13.5 17090 154.9455
13.5 17100 154.9758
13.5 17110 155.0059
13.5 17120 155.0357
13.5 17130 155.0651
13.5 17140 155.0943
13.5 17150 155.1233
13.5 17160 155.1519
13.5 17170 155.1802
13.5 17180 155.2083
13.5 17190 155.2361
13.5 17200 155.2636
13.5 17210 155.2908
13.5 17220 155.3177
13.5 17230 155.3444
13.5 17240 155.3707
13.5 17250 155.3968
13.5 17260 155.4226
13.5 17270 155.4482
13.5 17280 155.4734
13.5 17290 155.4984
13.5 17300 155.5231
13.5 17310 155.5475
13.5 17320 155.5717
13.5 17330 155.5955
13.5 17340 155.6191
13.5 17350 155.6424
13.5 17360 155.6655
13.5 17370 155.6883
13.5 17380 155.7108
13.5 17390 155.733
13.5 17400 155.755
13.5 17410 155.7766
13.5 17420 155.798
13.5 17430 155.8192
13.5 17440 155.8401
13.5 17450 155.8607
13.5 17460 155.881
13.5 17470 155.9011
13.5 17480 155.9209
13.5 17490 155.9404
13.5 17500 155.9597
13.5 17510 155.9787
13.5 17520 155.9974
13.5 17530 156.0159
13.5 17540 156.0341
13.5 17550 156.052
13.5 17560 156.0697
13.5 17570 156.0871
13.5 17580 156.1042
13.5 17590 156.1211
13.5 17600 156.1377
13.5 17610 156.1541
13.5 17620 156.1702
13.5 17630 156.186
13.5 17640 156.2016
13.5 17650 156.2169
13.5 17660 156.232
13.5 17670 156.2468
13.5 17680 156.2613
13.5 17690 156.2756
13.5 17700 156.2897
13.5 17710 156.3034
13.5 17720 156.317
13.5 17730 156.3302
13.5 17740 156.3433
13.5 17750 156.356
13.5 17760 156.3685
13.5 17770 156.3808
13.5 17780 156.3928
13.5 17790 156.4045
13.5 17800 156.416
13.5 17810 156.4273
13.5 17820 156.4383
13.5 17830 156.449
13.5 17840 156.4595
13.5 17850 156.4697
13.5 17860 156.4797
13.5 17870 156.4895
13.5 17880 156.499
13.5 17890 156.5083
13.5 17900 156.5173
13.5 17910 156.526
13.5 17920 156.5346
13.5 17930 156.5428
13.5 17940 156.5509
13.5 17950 156.5587
13.5 17960 156.5662
13.5 17970 156.5735
13.5 17980 156.5806
13.5 17990 156.5874
13.5 18000 156.594
13.5 18010 156.6003
13.5 18020 156.6064
13.5 18030 156.6122
13.5 18040 156.6179
13.5 18050 156.6233
13.5 18060 156.6284
13.5 18070 156.6333
13.5 18080 156.638
13.5 18090 156.6424
13.5 18100 156.6466
13.5 18110 156.6506
13.5 18120 156.6543
13.5 18130 156.6578
13.5 18140 156.661
13.5 18150 156.6641
13.5 18160 156.6668
13.5 18170 156.6694
13.5 18180 156.6717
13.5 18190 156.6738
13.5 18200 156.6757
13.5 18210 156.6773
13.5 18220 156.6787
13.5 18230 156.6799
13.5 18240 156.6808
13.5 18250 156.6816
13.5 18260 156.6821
13.5 18270 156.6823
13.5 18280 156.6824
13.5 18290 156.6822
13.5 18300 156.6818
13.5 18310 156.6811
13.5 18320 156.6803
13.5 18330 156.6792
13.5 18340 156.6779
13.5 18350 156.6763
13.5 18360 156.6746
13.5 18370 156.6726
13.5 18380 156.6704
13.5 18390 156.668
13.5 18400 156.6653
13.5 18410 156.6625
13.5 18420 156.6594
13.5 18430 156.6561
13.5 18440 156.6525
13.5 18450 156.6488
13.5 18460 156.6448
13.5 18470 156.6407
13.5 18480 156.6363
13.5 18490 156.6317
13.5 18500 156.6269
13.5 18510 156.6218
13.5 18520 156.6166
13.5 18530 156.6111
13.5 18540 156.6054
13.5 18550 156.5995
13.5 18560 156.5934
13.5 18570 156.5871
13.5 18580 156.5806
13.5 18590 156.5738
13.5 18600 156.5669
13.5 18610 156.5597
13.5 18620 156.5524
13.5 18630 156.5448
13.5 18640 156.537
13.5 18650 156.529
13.5 18660 156.5208
13.5 18670 156.5124
13.5 18680 156.5038
13.5 18690 156.495
13.5 18700 156.4859
13.5 18710 156.4767
13.5 18720 156.4673
13.5 18730 156.4576
13.5 18740 156.4478
13.5 18750 156.4377
13.5 18760 156.4275
13.5 18770 156.417
13.5 18780 156.4064
13.5 18790 156.3955
13.5 18800 156.3845
13.5 18810 156.3732
13.5 18820 156.3618
13.5 18830 156.3501
13.5 18840 156.3382
13.5 18850 156.3262
13.5 18860 156.3139
13.5 18870 156.3015
13.5 18880 156.2888
13.5 18890 156.276
13.5 18900 156.263
13.5 18910 156.2497
13.5 18920 156.2363
13.5 18930 156.2227
13.5 18940 156.2089
13.5 18950 156.1949
13.5 18960 156.1807
13.5 18970 156.1663
13.5 18980 156.1517
13.5 18990 156.1369
13.5 19000 156.1219
13.5 19010 156.1068
13.5 19020 156.0914
13.5 19030 156.0759
13.5 19040 156.0602
13.5 19050 156.0443
13.5 19060 156.0282
13.5 19070 156.0119
13.5 19080 155.9954
13.5 19090 155.9787
13.5 19100 155.9619
13.5 19110 155.9448
13.5 19120 155.9276
13.5 19130 155.9102
13.5 19140 155.8926
13.5 19150 155.8748
13.5 19160 155.8569
13.5 19170 155.8388
13.5 19180 155.8204
13.5 19190 155.8019
13.5 19200 155.7832
13.5 19210 155.7644
13.5 19220 155.7453
13.5 19230 155.7261
13.5 19240 155.7067
13.5 19250 155.6871
13.5 19260 155.6673
13.5 19270 155.6474
13.5 19280 155.6273
13.5 19290 155.607
13.5 19300 155.5865
13.5 19310 155.5658
13.5 19320 155.545
13.5 19330 155.524
13.5 19340 155.5028
13.5 19350 155.4815
13.5 19360 155.46
13.5 19370 155.4383
13.5 19380 155.4164
13.5 19390 155.3944
13.5 19400 155.3721
13.5 19410 155.3497
13.5 19420 155.3272
13.5 19430 155.3045
13.5 19440 155.2816
13.5 19450 155.2585
13.5 19460 155.2352
13.5 19470 155.2118
13.5 19480 155.1883
13.5 19490 155.1645
13.5 19500 155.1406
13.5 19510 155.1165
13.5 19520 155.0923
13.5 19530 155.0679
13.5 19540 155.0433
13.5 19550 155.0185
13.5 19560 154.9936
13.5 19570 154.9685
13.5 19580 154.9433
13.5 19590 154.9179
13.5 19600 154.8923
13.5 19610 154.8666
13.5 19620 154.8407
13.5 19630 154.8147
13.5 19640 154.7885
13.5 19650 154.7621
13.5 19660 154.7356
13.5 19670 154.7089
13.5 19680 154.682
13.5 19690 154.655
13.5 19700 154.6278
13.5 19710 154.6005
13.5 19720 154.573
13.5 19730 154.5454
13.5 19740 154.5176
13.5 19750 154.4897
13.5 19760 154.4615
13.5 19770 154.4333
13.5 19780 154.4049
13.5 19790 154.3763
13.5 19800 154.3475
13.5 19810 154.3186
13.5 19820 154.2896
13.5 19830 154.2604
13.5 19840 154.2311
13.5 19850 154.2016
13.5 19860 154.1719
13.5 19870 154.1421
13.5 19880 154.1122
13.5 19890 154.0821
13.5 19900 154.0519
13.5 19910 154.0214
13.5 19920 153.9909
13.5 19930 153.9602
13.5 19940 153.9294
13.5 19950 153.8984
13.5 19960 153.8672
13.5 19970 153.8359
13.5 19980 153.8045
13.5 19990 153.7729
13.5 20000 153.7412
13.5 20010 153.7094
13.5 20020 153.6773
13.5 20030 153.6452
13.5 20040 153.6129
13.5 20050 153.5804
13.5 20060 153.5478
13.5 20070 153.5151
13.5 20080 153.4822
13.5 20090 153.4492
13.5 20100 153.4161
13.5 20110 153.3828
13.5 20120 153.3493
13.5 20130 153.3158
13.5 20140 153.282
13.5 20150 153.2482
13.5 20160 153.2142
13.5 20170 153.18
13.5 20180 153.1458
13.5 20190 153.1114
13.5 20200 153.0768
13.5 20210 153.0421
13.5 20220 153.0073
13.5 20230 152.9724
13.5 20240 152.9373
13.5 20250 152.902
13.5 20260 152.8667
13.5 20270 152.8312
13.5 20280 152.7956
13.5 20290 152.7598
13.5 20300 152.7239
13.5 20310 152.6879
13.5 20320 152.6517
13.5 20330 152.6154
13.5 20340 152.579
13.5 20350 152.5424
13.5 20360 152.5058
13.5 20370 152.4689
13.5 20380 152.432
13.5 20390 152.3949
13.5 20400 152.3577
13.5 20410 152.3204
13.5 20420 152.2829
13.5 20430 152.2453
13.5 20440 152.2076
13.5 20450 152.1697
13.5 20460 152.1318
13.5 20470 152.0937
13.5 20480 152.0555
13.5 20490 152.0171
13.5 20500 151.9786
13.5 20510 151.94
13.5 20520 151.9013
13.5 20530 151.8625
13.5 20540 151.8235
13.5 20550 151.7844
13.5 20560 151.7452
13.5 20570 151.7058
13.5 20580 151.6664
13.5 20590 151.6268
13.5 20600 151.5871
13.5 20610 151.5472
13.5 20620 151.5073
13.5 20630 151.4672
13.5 20640 151.4271
13.5 20650 151.3868
13.5 20660 151.3463
13.5 20670 151.3058
13.5 20680 151.2651
13.5 20690 151.2243
13.5 20700 151.1834
13.5 20710 151.1424
13.5 20720 151.1013
13.5 20730 151.06
13.5 20740 151.0187
13.5 20750 150.9772
13.5 20760 150.9356
13.5 20770 150.8939
13.5 20780 150.8521
13.5 20790 150.8101
13.5 20800 150.7681
13.5 20810 150.7259
13.5 20820 150.6837
13.5 20830 150.6413
13.5 20840 150.5988
13.5 20850 150.5562
13.5 20860 150.5134
13.5 20870 150.4706
13.5 20880 150.4276
13.5 20890 150.3846
13.5 20900 150.3414
13.5 20910 150.2981
13.5 20920 150.2548
13.5 20930 150.2113
13.5 20940 150.1677
13.5 20950 150.1239
13.5 20960 150.0801
13.5 20970 150.0362
13.5 20980 149.9922
13.5 20990 149.948
13.5 21000 149.9038
13.5 21010 149.8594
13.5 21020 149.815
13.5 21030 149.7704
13.5 21040 149.7257
13.5 21050 149.6809
13.5 21060 149.6361
13.5 21070 149.5911
13.5 21080 149.546
13.5 21090 149.5008
13.5 21100 149.4555
13.5 21110 149.4101
13.5 21120 149.3646
13.5 21130 149.319
13.5 21140 149.2733
13.5 21150 149.2275
13.5 21160 149.1816
13.5 21170 149.1356
13.5 21180 149.0895
13.5 21190 149.0433
13.5 21200 148.997
13.5 21210 148.9506
13.5 21220 148.9041
13.5 21230 148.8575
13.5 21240 148.8108
13.5 21250 148.764
13.5 21260 148.7172
13.5 21270 148.6702
13.5 21280 148.6231
13.5 21290 148.5759
13.5 21300 148.5286
13.5 21310 148.4813
13.5 21320 148.4338
13.5 21330 148.3862
13.5 21340 148.3386
13.5 21350 148.2908
13.5 21360 148.243
13.5 21370 148.1951
13.5 21380 148.147
13.5 21390 148.0989
13.5 21400 148.0507
13.5 21410 148.0024
13.5 21420 147.954
13.5 21430 147.9055
13.5 21440 147.8569
13.5 21450 147.8082
13.5 21460 147.7595
13.5 21470 147.7106
13.5 21480 147.6617
13.5 21490 147.6127
13.5 21500 147.5635
13.5 21510 147.5143
13.5 21520 147.465
13.5 21530 147.4156
13.5 21540 147.3662
13.5 21550 147.3166
13.5 21560 147.267
13.5 21570 147.2172
13.5 21580 147.1674
13.5 21590 147.1175
13.5 21600 147.0675
13.5 21610 147.0174
13.5 21620 146.9672
13.5 21630 146.917
13.5 21640 146.8666
13.5 21650 146.8162
13.5 21660 146.7657
13.5 21670 146.7151
13.5 21680 146.6644
13.5 21690 146.6137
13.5 21700 146.5629
13.5 21710 146.5119
13.5 21720 146.4609
13.5 21730 146.4099
13.5 21740 146.3587
13.5 21750 146.3074
13.5 21760 146.2561
13.5 21770 146.2047
13.5 21780 146.1532
13.5 21790 146.1016
13.5 21800 146.05
13.5 21810 145.9983
13.5 21820 145.9464
13.5 21830 145.8946
13.5 21840 145.8426
13.5 21850 145.7906
13.5 21860 145.7384
13.5 21870 145.6862
13.5 21880 145.634
13.5 21890 145.5816
13.5 21900 145.5292
13.5 21910 145.4767
13.5 21920 145.4241
13.5 21930 145.3714
13.5 21940 145.3187
13.5 21950 145.2659
13.5 21960 145.213
13.5 21970 145.1601
13.5 21980 145.107
13.5 21990 145.0539
13.5 22000 145.0007
13.5 22010 144.9475
13.5 22020 144.8941
13.5 22030 144.8408
13.5 22040 144.7873
13.5 22050 144.7337
13.5 22060 144.6801
13.5 22070 144.6264
13.5 22080 144.5727
13.5 22090 144.5188
13.5 22100 144.4649
13.5 22110 144.411
13.5 22120 144.3569
13.5 22130 144.3028
13.5 22140 144.2486
13.5 22150 144.1944
13.5 22160 144.1401
13.5 22170 144.0857
13.5 22180 144.0312
13.5 22190 143.9767
13.5 22200 143.9221
13.5 22210 143.8675
13.5 22220 143.8127
13.5 22230 143.7579
13.5 22240 143.7031
13.5 22250 143.6481
13.5 22260 143.5932
13.5 22270 143.5381
13.5 22280 143.483
13.5 22290 143.4278
13.5 22300 143.3725
13.5 22310 143.3172
13.5 22320 143.2618
13.5 22330 143.2064
13.5 22340 143.1509
13.5 22350 143.0953
13.5 22360 143.0396
13.5 22370 142.9839
13.5 22380 142.9282
13.5 22390 142.8724
13.5 22400 142.8165
13.5 22410 142.7605
13.5 22420 142.7045
13.5 22430 142.6484
13.5 22440 142.5923
13.5 22450 142.5361
13.5 22460 142.4798
13.5 22470 142.4235
13.5 22480 142.3671
13.5 22490 142.3107
13.5 22500 142.2542
13.5 22510 142.1976
13.5 22520 142.141
13.5 22530 142.0843
13.5 22540 142.0276
13.5 22550 141.9708
13.5 22560 141.9139
13.5 22570 141.857
13.5 22580 141.8001
13.5 22590 141.743
13.5 22600 141.686
13.5 22610 141.6288
13.5 22620 141.5716
13.5 22630 141.5144
13.5 22640 141.4571
13.5 22650 141.3997
13.5 22660 141.3423
13.5 22670 141.2848
13.5 22680 141.2273
13.5 22690 141.1697
13.5 22700 141.1121
13.5 22710 141.0544
13.5 22720 140.9966
13.5 22730 140.9388
13.5 22740 140.881
13.5 22750 140.8231
13.5 22760 140.7651
13.5 22770 140.7071
13.5 22780 140.649
13.5 22790 140.5909
13.5 22800 140.5327
13.5 22810 140.4745
13.5 22820 140.4162
13.5 22830 140.3579
13.5 22840 140.2996
13.5 22850 140.2411
13.5 22860 140.1827
13.5 22870 140.1241
13.5 22880 140.0656
13.5 22890 140.0069
13.5 22900 139.9483
13.5 22910 139.8895
13.5 22920 139.8308
13.5 22930 139.7719
13.5 22940 139.7131
13.5 22950 139.6541
13.5 22960 139.5952
13.5 22970 139.5362
13.5 22980 139.4771
13.5 22990 139.418
13.5 23000 139.3588
13.5 23010 139.2996
13.5 23020 139.2404
13.5 23030 139.1811
13.5 23040 139.1217
13.5 23050 139.0624
13.5 23060 139.0029
13.5 23070 138.9434
13.5 23080 138.8839
13.5 23090 138.8244
13.5 23100 138.7647
13.5 23110 138.7051
13.5 23120 138.6454
13.5 23130 138.5856
13.5 23140 138.5258
13.5 23150 138.466
13.5 23160 138.4061
13.5 23170 138.3462
13.5 23180 138.2862
13.5 23190 138.2262
13.5 23200 138.1662
13.5 23210 138.1061
13.5 23220 138.046
13.5 23230 137.9858
13.5 23240 137.9255
13.5 23250 137.8653
13.5 23260 137.805
13.5 23270 137.7447
13.5 23280 137.6843
13.5 23290 137.6239
13.5 23300 137.5634
13.5 23310 137.5029
13.5 23320 137.4423
13.5 23330 137.3818
13.5 23340 137.3211
13.5 23350 137.2605
13.5 23360 137.1998
13.5 23370 137.139
13.5 23380 137.0783
13.5 23390 137.0174
13.5 23400 136.9566
13.5 23410 136.8957
13.5 23420 136.8348
13.5 23430 136.7738
13.5 23440 136.7128
13.5 23450 136.6518
13.5 23460 136.5907
13.5 23470 136.5296
13.5 23480 136.4684
13.5 23490 136.4072
13.5 23500 136.346
13.5 23510 136.2848
13.5 23520 136.2235
13.5 23530 136.1621
13.5 23540 136.1008
13.5 23550 136.0394
13.5 23560 135.9779
13.5 23570 135.9165
13.5 23580 135.855
13.5 23590 135.7934
13.5 23600 135.7319
13.5 23610 135.6703
13.5 23620 135.6086
13.5 23630 135.547
13.5 23640 135.4853
13.5 23650 135.4235
13.5 23660 135.3617
13.5 23670 135.2999
13.5 23680 135.2381
13.5 23690 135.1762
13.5 23700 135.1143
13.5 23710 135.0524
13.5 23720 134.9905
13.5 23730 134.9285
13.5 23740 134.8664
13.5 23750 134.8044
13.5 23760 134.7423
13.5 23770 134.6802
13.5 23780 134.618
13.5 23790 134.5559
13.5 23800 134.4937
13.5 23810 134.4314
13.5 23820 134.3692
13.5 23830 134.3069
13.5 23840 134.2445
13.5 23850 134.1822
13.5 23860 134.1198
13.5 23870 134.0574
13.5 23880 133.995
13.5 23890 133.9325
13.5 23900 133.87
13.5 23910 133.8075
13.5 23920 133.7449
13.5 23930 133.6824
13.5 23940 133.6198
13.5 23950 133.5571
13.5 23960 133.4945
13.5 23970 133.4318
13.5 23980 133.3691
13.5 23990 133.3063
13.5 24000 133.2436
13.5 24010 133.1808
13.5 24020 133.118
13.5 24030 133.0551
13.5 24040 132.9923
13.5 24050 132.9294
13.5 24060 132.8665
13.5 24070 132.8035
13.5 24080 132.7406
13.5 24090 132.6776
13.5 24100 132.6146
13.5 24110 132.5515
13.5 24120 132.4885
13.5 24130 132.4254
13.5 24140 132.3623
13.5 24150 132.2991
13.5 24160 132.236
13.5 24170 132.1728
13.5 24180 132.1096
13.5 24190 132.0464
13.5 24200 131.9831
13.5 24210 131.9199
13.5 24220 131.8566
13.5 24230 131.7933
13.5 24240 131.7299
13.5 24250 131.6666
13.5 24260 131.6032
13.5 24270 131.5398
13.5 24280 131.4764
13.5 24290 131.4129
13.5 24300 131.3495
13.5 24310 131.286
13.5 24320 131.2225
13.5 24330 131.159
13.5 24340 131.0954
13.5 24350 131.0319
13.5 24360 130.9683
13.5 24370 130.9047
13.5 24380 130.8411
13.5 24390 130.7774
13.5 24400 130.7138
13.5 24410 130.6501
13.5 24420 130.5864
13.5 24430 130.5227
13.5 24440 130.459
13.5 24450 130.3952
13.5 24460 130.3314
13.5 24470 130.2677
13.5 24480 130.2039
13.5 24490 130.14
13.5 24500 130.0762
13.5 24510 130.0123
13.5 24520 129.9485
13.5 24530 129.8846
