11.5 20420 6957.483
11.5 20430 6961.833
11.5 20440 6966.172
11.5 20450 6970.502
11.5 20460 6974.823
11.5 20470 6979.133
11.5 20480 6983.434
11.5 20490 6987.725
11.5 20500 6992.006
11.5 20510 6996.278
11.5 20520 7000.539
11.5 20530 7004.791
11.5 20540 7009.033
11.5 20550 7013.266
11.5 20560 7017.489
11.5 20570 7021.702
11.5 20580 7025.905
11.5 20590 7030.099
11.5 20600 7034.282
11.5 20610 7038.456
11.5 20620 7042.621
11.5 20630 7046.775
11.5 20640 7050.92
11.5 20650 7055.055
11.5 20660 7059.181
11.5 20670 7063.297
11.5 20680 7067.402
11.5 20690 7071.499
11.5 20700 7075.585
11.5 20710 7079.662
11.5 20720 7083.729
11.5 20730 7087.787
11.5 20740 7091.834
11.5 20750 7095.872
11.5 20760 7099.901
11.5 20770 7103.919
11.5 20780 7107.928
11.5 20790 7111.927
11.5 20800 7115.917
11.5 20810 7119.897
11.5 20820 7123.867
11.5 20830 7127.827
11.5 20840 7131.778
11.5 20850 7135.719
11.5 20860 7139.65
11.5 20870 7143.572
11.5 20880 7147.484
11.5 20890 7151.386
11.5 20900 7155.279
11.5 20910 7159.162
11.5 20920 7163.036
11.5 20930 7166.899
11.5 20940 7170.753
11.5 20950 7174.598
11.5 20960 7178.433
11.5 20970 7182.258
11.5 20980 7186.073
11.5 20990 7189.879
11.5 21000 7193.675
11.5 21010 7197.462
11.5 21020 7201.239
11.5 21030 7205.006
11.5 21040 7208.764
11.5 21050 7212.512
11.5 21060 7216.251
11.5 21070 7219.98
11.5 21080 7223.699
11.5 21090 7227.408
11.5 21100 7231.109
11.5 21110 7234.799
11.5 21120 7238.48
11.5 21130 7242.151
11.5 21140 7245.813
11.5 21150 7249.465
11.5 21160 7253.108
11.5 21170 7256.741
11.5 21180 7260.364
11.5 21190 7263.978
11.5 21200 7267.582
11.5 21210 7271.177
11.5 21220 7274.762
11.5 21230 7278.338
11.5 21240 7281.904
11.5 21250 7285.46
11.5 21260 7289.007
11.5 21270 7292.545
11.5 21280 7296.073
11.5 21290 7299.591
11.5 21300 7303.1
11.5 21310 7306.599
11.5 21320 7310.089
11.5 21330 7313.57
11.5 21340 7317.041
11.5 21350 7320.502
11.5 21360 7323.954
11.5 21370 7327.396
11.5 21380 7330.829
11.5 21390 7334.253
11.5 21400 7337.667
11.5 21410 7341.071
11.5 21420 7344.466
11.5 21430 7347.852
11.5 21440 7351.228
11.5 21450 7354.595
11.5 21460 7357.952
11.5 21470 7361.3
11.5 21480 7364.638
11.5 21490 7367.967
11.5 21500 7371.286
11.5 21510 7374.596
11.5 21520 7377.897
11.5 21530 7381.189
11.5 21540 7384.47
11.5 21550 7387.743
11.5 21560 7391.006
11.5 21570 7394.26
11.5 21580 7397.504
11.5 21590 7400.739
11.5 21600 7403.965
11.5 21610 7407.181
11.5 21620 7410.387
11.5 21630 7413.585
11.5 21640 7416.773
11.5 21650 7419.952
11.5 21660 7423.121
11.5 21670 7426.282
11.5 21680 7429.432
11.5 21690 7432.574
11.5 21700 7435.706
11.5 21710 7438.829
11.5 21720 7441.942
11.5 21730 7445.047
11.5 21740 7448.141
11.5 21750 7451.227
11.5 21760 7454.303
11.5 21770 7457.371
11.5 21780 7460.428
11.5 21790 7463.477
11.5 21800 7466.516
11.5 21810 7469.546
11.5 21820 7472.567
11.5 21830 7475.579
11.5 21840 7478.581
11.5 21850 7481.574
11.5 21860 7484.558
11.5 21870 7487.533
11.5 21880 7490.498
11.5 21890 7493.454
11.5 21900 7496.401
11.5 21910 7499.339
11.5 21920 7502.268
11.5 21930 7505.188
11.5 21940 7508.098
11.5 21950 7510.999
11.5 21960 7513.891
11.5 21970 7516.774
11.5 21980 7519.648
11.5 21990 7522.512
11.5 22000 7525.368
11.5 22010 7528.214
11.5 22020 7531.051
11.5 22030 7533.879
11.5 22040 7536.698
11.5 22050 7539.508
11.5 22060 7542.309
11.5 22070 7545.1
11.5 22080 7547.883
11.5 22090 7550.656
11.5 22100 7553.421
11.5 22110 7556.176
11.5 22120 7558.922
11.5 22130 7561.66
11.5 22140 7564.388
11.5 22150 7567.107
11.5 22160 7569.817
11.5 22170 7572.518
11.5 22180 7575.211
11.5 22190 7577.894
11.5 22200 7580.568
11.5 22210 7583.233
11.5 22220 7585.889
11.5 22230 7588.536
11.5 22240 7591.174
11.5 22250 7593.803
11.5 22260 7596.424
11.5 22270 7599.035
11.5 22280 7601.637
11.5 22290 7604.231
11.5 22300 7606.815
11.5 22310 7609.391
11.5 22320 7611.958
11.5 22330 7614.515
11.5 22340 7617.064
11.5 22350 7619.604
11.5 22360 7622.135
11.5 22370 7624.657
11.5 22380 7627.171
11.5 22390 7629.675
11.5 22400 7632.171
11.5 22410 7634.657
11.5 22420 7637.135
11.5 22430 7639.604
11.5 22440 7642.065
11.5 22450 7644.516
11.5 22460 7646.958
11.5 22470 7649.392
11.5 22480 7651.817
11.5 22490 7654.233
11.5 22500 7656.641
11.5 22510 7659.039
11.5 22520 7661.429
11.5 22530 7663.81
11.5 22540 7666.183
11.5 22550 7668.546
11.5 22560 7670.901
11.5 22570 7673.247
11.5 22580 7675.584
11.5 22590 7677.913
11.5 22600 7680.233
11.5 22610 7682.544
11.5 22620 7684.847
11.5 22630 7687.141
11.5 22640 7689.426
11.5 22650 7691.703
11.5 22660 7693.971
11.5 22670 7696.23
11.5 22680 7698.48
11.5 22690 7700.722
11.5 22700 7702.956
11.5 22710 7705.18
11.5 22720 7707.396
11.5 22730 7709.604
11.5 22740 7711.803
11.5 22750 7713.993
11.5 22760 7716.175
11.5 22770 7718.348
11.5 22780 7720.512
11.5 22790 7722.668
11.5 22800 7724.816
11.5 22810 7726.955
11.5 22820 7729.085
11.5 22830 7731.207
11.5 22840 7733.32
11.5 22850 7735.425
11.5 22860 7737.521
11.5 22870 7739.609
11.5 22880 7741.688
11.5 22890 7743.759
11.5 22900 7745.822
11.5 22910 7747.875
11.5 22920 7749.921
11.5 22930 7751.958
11.5 22940 7753.986
11.5 22950 7756.007
11.5 22960 7758.018
11.5 22970 7760.022
11.5 22980 7762.016
11.5 22990 7764.003
11.5 23000 7765.981
11.5 23010 7767.951
11.5 23020 7769.912
11.5 23030 7771.865
11.5 23040 7773.81
11.5 23050 7775.746
11.5 23060 7777.674
11.5 23070 7779.594
11.5 23080 7781.505
11.5 23090 7783.408
11.5 23100 7785.303
11.5 23110 7787.189
11.5 23120 7789.067
11.5 23130 7790.937
11.5 23140 7792.799
11.5 23150 7794.652
11.5 23160 7796.497
11.5 23170 7798.334
11.5 23180 7800.163
11.5 23190 7801.983
11.5 23200 7803.795
11.5 23210 7805.599
11.5 23220 7807.395
11.5 23230 7809.182
11.5 23240 7810.962
11.5 23250 7812.733
11.5 23260 7814.496
11.5 23270 7816.251
11.5 23280 7817.997
11.5 23290 7819.736
11.5 23300 7821.466
11.5 23310 7823.189
11.5 23320 7824.903
11.5 23330 7826.609
11.5 23340 7828.307
11.5 23350 7829.997
11.5 23360 7831.678
11.5 23370 7833.352
11.5 23380 7835.018
11.5 23390 7836.676
11.5 23400 7838.325
11.5 23410 7839.967
11.5 23420 7841.6
11.5 23430 7843.226
11.5 23440 7844.843
11.5 23450 7846.453
11.5 23460 7848.054
11.5 23470 7849.648
11.5 23480 7851.233
11.5 23490 7852.811
11.5 23500 7854.38
11.5 23510 7855.942
11.5 23520 7857.496
11.5 23530 7859.042
11.5 23540 7860.579
11.5 23550 7862.109
11.5 23560 7863.631
11.5 23570 7865.145
11.5 23580 7866.652
11.5 23590 7868.15
11.5 23600 7869.641
11.5 23610 7871.123
11.5 23620 7872.598
11.5 23630 7874.065
11.5 23640 7875.524
11.5 23650 7876.976
11.5 23660 7878.419
11.5 23670 7879.855
11.5 23680 7881.283
11.5 23690 7882.703
11.5 23700 7884.115
11.5 23710 7885.52
11.5 23720 7886.917
11.5 23730 7888.306
11.5 23740 7889.687
11.5 23750 7891.061
11.5 23760 7892.426
11.5 23770 7893.785
11.5 23780 7895.135
11.5 23790 7896.478
11.5 23800 7897.813
11.5 23810 7899.14
11.5 23820 7900.46
11.5 23830 7901.772
11.5 23840 7903.077
11.5 23850 7904.373
11.5 23860 7905.663
11.5 23870 7906.944
11.5 23880 7908.218
11.5 23890 7909.484
11.5 23900 7910.743
11.5 23910 7911.994
11.5 23920 7913.238
11.5 23930 7914.474
11.5 23940 7915.702
11.5 23950 7916.923
11.5 23960 7918.136
11.5 23970 7919.342
11.5 23980 7920.54
11.5 23990 7921.731
11.5 24000 7922.914
11.5 24010 7924.09
11.5 24020 7925.258
11.5 24030 7926.419
11.5 24040 7927.573
11.5 24050 7928.718
11.5 24060 7929.857
11.5 24070 7930.988
11.5 24080 7932.111
11.5 24090 7933.227
11.5 24100 7934.336
11.5 24110 7935.438
11.5 24120 7936.532
11.5 24130 7937.618
11.5 24140 7938.697
11.5 24150 7939.769
11.5 24160 7940.834
11.5 24170 7941.891
11.5 24180 7942.94
11.5 24190 7943.983
11.5 24200 7945.018
11.5 24210 7946.046
11.5 24220 7947.066
11.5 24230 7948.08
11.5 24240 7949.086
11.5 24250 7950.084
11.5 24260 7951.076
11.5 24270 7952.06
11.5 24280 7953.037
11.5 24290 7954.007
11.5 24300 7954.969
11.5 24310 7955.924
11.5 24320 7956.873
11.5 24330 7957.813
11.5 24340 7958.747
11.5 24350 7959.673
11.5 24360 7960.593
11.5 24370 7961.505
11.5 24380 7962.41
11.5 24390 7963.308
11.5 24400 7964.199
11.5 24410 7965.082
11.5 24420 7965.959
11.5 24430 7966.828
11.5 24440 7967.691
11.5 24450 7968.546
11.5 24460 7969.394
11.5 24470 7970.235
11.5 24480 7971.069
11.5 24490 7971.896
11.5 24500 7972.716
11.5 24510 7973.529
11.5 24520 7974.335
11.5 24530 7975.134
11.5 24540 7975.926
11.5 24550 7976.711
11.5 24560 7977.489
11.5 24570 7978.26
11.5 24580 7979.024
11.5 24590 7979.781
11.5 24600 7980.531
11.5 24610 7981.274
11.5 24620 7982.011
11.5 24630 7982.74
11.5 24640 7983.462
11.5 24650 7984.178
11.5 24660 7984.887
11.5 24670 7985.589
11.5 24680 7986.283
11.5 24690 7986.972
11.5 24700 7987.653
11.5 24710 7988.327
11.5 24720 7988.995
11.5 24730 7989.656
11.5 24740 7990.31
11.5 24750 7990.957
11.5 24760 7991.597
11.5 24770 7992.231
11.5 24780 7992.857
11.5 24790 7993.477
11.5 24800 7994.091
11.5 24810 7994.697
11.5 24820 7995.297
11.5 24830 7995.89
11.5 24840 7996.476
11.5 24850 7997.056
11.5 24860 7997.629
11.5 24870 7998.195
11.5 24880 7998.755
11.5 24890 7999.308
11.5 24900 7999.854
11.5 24910 8000.394
11.5 24920 8000.927
11.5 24930 8001.453
11.5 24940 8001.973
11.5 24950 8002.486
11.5 24960 8002.993
11.5 24970 8003.493
11.5 24980 8003.986
11.5 24990 8004.473
11.5 25000 8004.953
12 1000 4.370663e-45
12 1010 1.542897e-44
12 1020 5.310983e-44
12 1030 1.783947e-43
12 1040 5.851499e-43
12 1050 1.875543e-42
12 1060 5.878238e-42
12 1070 1.802613e-41
12 1080 5.412003e-41
12 1090 1.591726e-40
12 1100 4.588589e-40
12 1110 1.297261e-39
12 1120 3.598661e-39
12 1130 9.80032e-39
12 1140 2.621426e-38
12 1150 6.890302e-38
12 1160 1.780491e-37
12 1170 4.525155e-37
12 1180 1.131629e-36
12 1190 2.785668e-36
12 1200 6.752776e-36
12 1210 1.612611e-35
12 1220 3.795178e-35
12 1230 8.805339e-35
12 1240 2.014755e-34
12 1250 4.547857e-34
12 1260 1.013073e-33
12 1270 2.227725e-33
12 1280 4.837284e-33
12 1290 1.037503e-32
12 1300 2.198615e-32
12 1310 4.604708e-32
12 1320 9.533776e-32
12 1330 1.951872e-31
12 1340 3.952494e-31
12 1350 7.918292e-31
12 1360 1.56977e-30
12 1370 3.080243e-30
12 1380 5.983793e-30
12 1390 1.15108e-29
12 1400 2.193126e-29
12 1410 4.139432e-29
12 1420 7.741477e-29
12 1430 1.43482e-28
12 1440 2.63599e-28
12 1450 4.801122e-28
12 1460 8.671055e-28
12 1470 1.553127e-27
12 1480 2.759445e-27
12 1490 4.863929e-27
12 1500 8.506942e-27
12 1510 1.47655e-26
12 1520 2.543766e-26
12 1530 4.350357e-26
12 1540 7.386757e-26
12 1550 1.245446e-25
12 1560 2.08544e-25
12 1570 3.468406e-25
12 1580 5.730308e-25
12 1590 9.405825e-25
12 1600 1.534052e-24
12 1610 2.486338e-24
12 1620 4.005047e-24
12 1630 6.412576e-24
12 1640 1.020665e-23
12 1650 1.615128e-23
12 1660 2.541264e-23
12 1670 3.976097e-23
12 1680 6.186891e-23
12 1690 9.575006e-23
12 1700 1.474004e-22
12 1710 2.257316e-22
12 1720 3.439219e-22
12 1730 5.21363e-22
12 1740 7.864512e-22
12 1750 1.18057e-21
12 1760 1.763747e-21
12 1770 2.622655e-21
12 1780 3.881871e-21
12 1790 5.719658e-21
12 1800 8.389989e-21
12 1810 1.225314e-20
12 1820 1.781804e-20
12 1830 2.580063e-20
12 1840 3.72039e-20
12 1850 5.342745e-20
12 1860 7.641652e-20
12 1870 1.088643e-19
12 1880 1.544851e-19
12 1890 2.183827e-19
12 1900 3.075438e-19
12 1910 4.314982e-19
12 1920 6.031977e-19
12 1930 8.401837e-19
12 1940 1.166131e-18
12 1950 1.612882e-18
12 1960 2.223124e-18
12 1970 3.053892e-18
12 1980 4.181146e-18
12 1990 5.705721e-18
12 2000 7.761059e-18
12 2010 1.052321e-17
12 2020 1.422369e-17
12 2030 1.916613e-17
12 2040 2.574746e-17
12 2050 3.44851e-17
12 2060 4.605166e-17
12 2070 6.131891e-17
12 2080 8.141371e-17
12 2090 1.077885e-16
12 2100 1.423107e-16
12 2110 1.873742e-16
12 2120 2.460403e-16
12 2130 3.222136e-16
12 2140 4.208615e-16
12 2150 5.482874e-16
12 2160 7.124706e-16
12 2170 9.234871e-16
12 2180 1.19403e-15
12 2190 1.540051e-15
12 2200 1.981551e-15
12 2210 2.543548e-15
12 2220 3.257268e-15
12 2230 4.161595e-15
12 2240 5.304845e-15
12 2250 6.746918e-15
12 2260 8.561923e-15
12 2270 1.084135e-14
12 2280 1.36979e-14
12 2290 1.727015e-14
12 2300 2.17281e-14
12 2310 2.727993e-14
12 2320 3.418002e-14
12 2330 4.273862e-14
12 2340 5.333342e-14
12 2350 6.642328e-14
12 2360 8.256467e-14
12 2370 1.024312e-13
12 2380 1.268366e-13
12 2390 1.567625e-13
12 2400 1.933906e-13
12 2410 2.38141e-13
12 2420 2.927175e-13
12 2430 3.591606e-13
12 2440 4.3991e-13
12 2450 5.378779e-13
12 2460 6.565346e-13
12 2470 8.000088e-13
12 2480 9.732048e-13
12 2490 1.181939e-12
12 2500 1.433097e-12
12 2510 1.734822e-12
12 2520 2.096725e-12
12 2530 2.530133e-12
12 2540 3.048378e-12
12 2550 3.667129e-12
12 2560 4.40477e-12
12 2570 5.282844e-12
12 2580 6.326561e-12
12 2590 7.565375e-12
12 2600 9.033656e-12
12 2610 1.077145e-11
12 2620 1.282538e-11
12 2630 1.524958e-11
12 2640 1.810694e-11
12 2650 2.147029e-11
12 2660 2.5424e-11
12 2670 3.006556e-11
12 2680 3.550757e-11
12 2690 4.187986e-11
12 2700 4.933199e-11
12 2710 5.8036e-11
12 2720 6.818958e-11
12 2730 8.001958e-11
12 2740 9.378609e-11
12 2750 1.097868e-10
12 2760 1.283624e-10
12 2770 1.499018e-10
12 2780 1.748489e-10
12 2790 2.037098e-10
12 2800 2.370604e-10
12 2810 2.75556e-10
12 2820 3.19941e-10
12 2830 3.710602e-10
12 2840 4.298712e-10
12 2850 4.974589e-10
12 2860 5.750505e-10
12 2870 6.640329e-10
12 2880 7.659721e-10
12 2890 8.826349e-10
12 2900 1.016012e-09
12 2910 1.168343e-09
12 2920 1.34215e-09
12 2930 1.540265e-09
12 2940 1.765865e-09
12 2950 2.022517e-09
12 2960 2.314216e-09
12 2970 2.645433e-09
12 2980 3.021171e-09
12 2990 3.447018e-09
12 3000 3.929216e-09
12 3010 4.474725e-09
12 3020 5.091304e-09
12 3030 5.787592e-09
12 3040 6.573201e-09
12 3050 7.458819e-09
12 3060 8.456315e-09
12 3070 9.578865e-09
12 3080 1.084108e-08
12 3090 1.225914e-08
12 3100 1.385098e-08
12 3110 1.563643e-08
12 3120 1.763741e-08
12 3130 1.987812e-08
12 3140 2.238531e-08
12 3150 2.518845e-08
12 3160 2.832002e-08
12 3170 3.181581e-08
12 3180 3.571519e-08
12 3190 4.006145e-08
12 3200 4.490218e-08
12 3210 5.028962e-08
12 3220 5.628111e-08
12 3230 6.293952e-08
12 3240 7.033372e-08
12 3250 7.853917e-08
12 3260 8.763842e-08
12 3270 9.772175e-08
12 3280 1.088878e-07
12 3290 1.212444e-07
12 3300 1.34909e-07
12 3310 1.5001e-07
12 3320 1.666871e-07
12 3330 1.850927e-07
12 3340 2.053925e-07
12 3350 2.27767e-07
12 3360 2.524122e-07
12 3370 2.795413e-07
12 3380 3.093856e-07
12 3390 3.421964e-07
12 3400 3.78246e-07
12 3410 4.178299e-07
12 3420 4.612678e-07
12 3430 5.089064e-07
12 3440 5.611204e-07
12 3450 6.183154e-07
12 3460 6.809296e-07
12 3470 7.494364e-07
12 3480 8.24347e-07
12 3490 9.062133e-07
12 3500 9.956301e-07
12 3510 1.093239e-06
12 3520 1.199731e-06
12 3530 1.31585e-06
12 3540 1.442397e-06
12 3550 1.580233e-06
12 3560 1.730286e-06
12 3570 1.89355e-06
12 3580 2.071094e-06
12 3590 2.264066e-06
12 3600 2.473698e-06
12 3610 2.701311e-06
12 3620 2.94832e-06
12 3630 3.216242e-06
12 3640 3.506702e-06
12 3650 3.821439e-06
12 3660 4.162313e-06
12 3670 4.531314e-06
12 3680 4.930569e-06
12 3690 5.362349e-06
12 3700 5.829083e-06
12 3710 6.33336e-06
12 3720 6.877943e-06
12 3730 7.465782e-06
12 3740 8.100018e-06
12 3750 8.784e-06
12 3760 9.521294e-06
12 3770 1.03157e-05
12 3780 1.117125e-05
12 3790 1.209226e-05
12 3800 1.308328e-05
12 3810 1.414919e-05
12 3820 1.529514e-05
12 3830 1.652661e-05
12 3840 1.784942e-05
12 3850 1.926975e-05
12 3860 2.079415e-05
12 3870 2.242957e-05
12 3880 2.418336e-05
12 3890 2.606333e-05
12 3900 2.807773e-05
12 3910 3.023532e-05
12 3920 3.254535e-05
12 3930 3.501761e-05
12 3940 3.766245e-05
12 3950 4.049083e-05
12 3960 4.35143e-05
12 3970 4.674508e-05
12 3980 5.019609e-05
12 3990 5.388093e-05
12 4000 5.781397e-05
12 4010 6.201039e-05
12 4020 6.648615e-05
12 4030 7.125811e-05
12 4040 7.634403e-05
12 4050 8.176261e-05
12 4060 8.753353e-05
12 4070 9.367755e-05
12 4080 0.0001002165
12 4090 0.0001071732
12 4100 0.000114572
12 4110 0.0001224381
12 4120 0.0001307982
12 4130 0.0001396804
12 4140 0.0001491141
12 4150 0.0001591301
12 4160 0.0001697609
12 4170 0.0001810406
12 4180 0.0001930047
12 4190 0.0002056908
12 4200 0.0002191381
12 4210 0.0002333877
12 4220 0.0002484826
12 4230 0.0002644681
12 4240 0.0002813914
12 4250 0.0002993019
12 4260 0.0003182513
12 4270 0.000338294
12 4280 0.0003594864
12 4290 0.0003818878
12 4300 0.0004055602
12 4310 0.0004305681
12 4320 0.0004569792
12 4330 0.000484864
12 4340 0.0005142963
12 4350 0.000545353
12 4360 0.0005781143
12 4370 0.000612664
12 4380 0.0006490895
12 4390 0.0006874818
12 4400 0.000727936
12 4410 0.000770551
12 4420 0.0008154298
12 4430 0.00086268
12 4440 0.0009124133
12 4450 0.0009647463
12 4460 0.0010198
12 4470 0.001077701
12 4480 0.00113858
12 4490 0.001202574
12 4500 0.001269825
12 4510 0.00134048
12 4520 0.001414692
12 4530 0.001492621
12 4540 0.001574434
12 4550 0.0016603
12 4560 0.0017504
12 4570 0.001844918
12 4580 0.001944047
12 4590 0.002047986
12 4600 0.002156943
12 4610 0.002271132
12 4620 0.002390777
12 4630 0.002516107
12 4640 0.002647363
12 4650 0.002784792
12 4660 0.002928652
12 4670 0.003079208
12 4680 0.003236737
12 4690 0.003401523
12 4700 0.003573862
12 4710 0.003754061
12 4720 0.003942434
12 4730 0.00413931
12 4740 0.004345027
12 4750 0.004559936
12 4760 0.004784397
12 4770 0.005018786
12 4780 0.005263488
12 4790 0.005518905
12 4800 0.005785447
12 4810 0.006063541
12 4820 0.006353628
12 4830 0.006656162
12 4840 0.006971612
12 4850 0.007300463
12 4860 0.007643213
12 4870 0.008000378
12 4880 0.00837249
12 4890 0.008760098
12 4900 0.009163765
12 4910 0.009584075
12 4920 0.01002163
12 4930 0.01047705
12 4940 0.01095096
12 4950 0.01144404
12 4960 0.01195695
12 4970 0.01249038
12 4980 0.01304507
12 4990 0.01362174
12 5000 0.01422116
12 5010 0.01484411
12 5020 0.01549139
12 5030 0.01616384
12 5040 0.01686229
12 5050 0.01758764
12 5060 0.01834077
12 5070 0.01912262
12 5080 0.01993414
12 5090 0.0207763
12 5100 0.0216501
12 5110 0.02255659
12 5120 0.02349682
12 5130 0.02447187
12 5140 0.02548287
12 5150 0.02653097
12 5160 0.02761734
12 5170 0.0287432
12 5180 0.02990977
12 5190 0.03111835
12 5200 0.03237023
12 5210 0.03366674
12 5220 0.03500928
12 5230 0.03639925
12 5240 0.03783809
12 5250 0.03932727
12 5260 0.04086833
12 5270 0.04246282
12 5280 0.04411233
12 5290 0.04581849
12 5300 0.04758298
12 5310 0.04940751
12 5320 0.05129383
12 5330 0.05324375
12 5340 0.0552591
12 5350 0.05734177
12 5360 0.05949367
12 5370 0.0617168
12 5380 0.06401316
12 5390 0.06638481
12 5400 0.06883388
12 5410 0.07136252
12 5420 0.07397293
12 5430 0.07666739
12 5440 0.0794482
12 5450 0.08231772
12 5460 0.08527836
12 5470 0.08833259
12 5480 0.09148294
12 5490 0.09473197
12 5500 0.09808232
12 5510 0.1015367
12 5520 0.1050978
12 5530 0.1087684
12 5540 0.1125515
12 5550 0.1164499
12 5560 0.1204666
12 5570 0.1246047
12 5580 0.1288673
12 5590 0.1332575
12 5600 0.1377786
12 5610 0.1424339
12 5620 0.1472267
12 5630 0.1521605
12 5640 0.1572387
12 5650 0.162465
12 5660 0.1678431
12 5670 0.1733765
12 5680 0.1790691
12 5690 0.1849248
12 5700 0.1909474
12 5710 0.1971411
12 5720 0.2035097
12 5730 0.2100577
12 5740 0.2167891
12 5750 0.2237082
12 5760 0.2308196
12 5770 0.2381275
12 5780 0.2456367
12 5790 0.2533517
12 5800 0.2612773
12 5810 0.2694182
12 5820 0.2777794
12 5830 0.2863659
12 5840 0.2951826
12 5850 0.3042348
12 5860 0.3135277
12 5870 0.3230667
12 5880 0.332857
12 5890 0.3429044
12 5900 0.3532144
12 5910 0.3637927
12 5920 0.374645
12 5930 0.3857774
12 5940 0.3971957
12 5950 0.4089062
12 5960 0.4209149
12 5970 0.4332282
12 5980 0.4458524
12 5990 0.4587942
12 6000 0.4720599
12 6010 0.4856565
12 6020 0.4995906
12 6030 0.5138692
12 6040 0.5284994
12 6050 0.5434881
12 6060 0.5588428
12 6070 0.5745708
12 6080 0.5906794
12 6090 0.6071763
12 6100 0.6240692
12 6110 0.6413659
12 6120 0.6590742
12 6130 0.6772023
12 6140 0.6957583
12 6150 0.7147504
12 6160 0.7341871
12 6170 0.7540768
12 6180 0.7744282
12 6190 0.79525
12 6200 0.8165511
12 6210 0.8383405
12 6220 0.8606274
12 6230 0.8834209
12 6240 0.9067304
12 6250 0.9305655
12 6260 0.9549358
12 6270 0.979851
12 6280 1.005321
12 6290 1.031356
12 6300 1.057966
12 6310 1.085161
12 6320 1.112952
12 6330 1.141349
12 6340 1.170363
12 6350 1.200005
12 6360 1.230286
12 6370 1.261216
12 6380 1.292808
12 6390 1.325072
12 6400 1.35802
12 6410 1.391663
12 6420 1.426014
12 6430 1.461085
12 6440 1.496887
12 6450 1.533432
12 6460 1.570734
12 6470 1.608805
12 6480 1.647656
12 6490 1.687302
12 6500 1.727755
12 6510 1.769028
12 6520 1.811134
12 6530 1.854087
12 6540 1.897901
12 6550 1.942589
12 6560 1.988165
12 6570 2.034642
12 6580 2.082037
12 6590 2.130361
12 6600 2.179631
12 6610 2.22986
12 6620 2.281064
12 6630 2.333257
12 6640 2.386454
12 6650 2.440672
12 6660 2.495924
12 6670 2.552227
12 6680 2.609597
12 6690 2.668049
12 6700 2.7276
12 6710 2.788266
12 6720 2.850062
12 6730 2.913006
12 6740 2.977114
12 6750 3.042404
12 6760 3.108892
12 6770 3.176595
12 6780 3.245531
12 6790 3.315717
12 6800 3.387172
12 6810 3.459912
12 6820 3.533956
12 6830 3.609322
12 6840 3.686028
12 6850 3.764093
12 6860 3.843536
12 6870 3.924376
12 6880 4.00663
12 6890 4.090319
12 6900 4.175463
12 6910 4.262079
12 6920 4.350189
12 6930 4.439812
12 6940 4.530968
12 6950 4.623677
12 6960 4.71796
12 6970 4.813837
12 6980 4.911328
12 6990 5.010455
12 7000 5.111239
12 7010 5.213701
12 7020 5.317862
12 7030 5.423744
12 7040 5.531368
12 7050 5.640756
12 7060 5.751931
12 7070 5.864915
12 7080 5.979729
12 7090 6.096397
12 7100 6.214942
12 7110 6.335385
12 7120 6.45775
12 7130 6.582061
12 7140 6.708341
12 7150 6.836613
12 7160 6.966901
12 7170 7.099229
12 7180 7.233621
12 7190 7.370102
12 7200 7.508695
12 7210 7.649425
12 7220 7.792317
12 7230 7.937396
12 7240 8.084687
12 7250 8.234215
12 7260 8.386005
12 7270 8.540084
12 7280 8.696476
12 7290 8.855208
12 7300 9.016306
12 7310 9.179795
12 7320 9.345703
12 7330 9.514056
12 7340 9.68488
12 7350 9.858203
12 7360 10.03405
12 7370 10.21245
12 7380 10.39343
12 7390 10.57702
12 7400 10.76324
12 7410 10.95213
12 7420 11.14371
12 7430 11.338
12 7440 11.53505
12 7450 11.73486
12 7460 11.93749
12 7470 12.14294
12 7480 12.35126
12 7490 12.56247
12 7500 12.7766
12 7510 12.99368
12 7520 13.21374
12 7530 13.43681
12 7540 13.66291
12 7550 13.89209
12 7560 14.12436
12 7570 14.35976
12 7580 14.59833
12 7590 14.84008
12 7600 15.08505
12 7610 15.33327
12 7620 15.58478
12 7630 15.8396
12 7640 16.09777
12 7650 16.35931
12 7660 16.62426
12 7670 16.89265
12 7680 17.16451
12 7690 17.43987
12 7700 17.71877
12 7710 18.00124
12 7720 18.2873
12 7730 18.577
12 7740 18.87037
12 7750 19.16743
12 7760 19.46822
12 7770 19.77278
12 7780 20.08113
12 7790 20.39332
12 7800 20.70937
12 7810 21.02931
12 7820 21.35319
12 7830 21.68103
12 7840 22.01287
12 7850 22.34874
12 7860 22.68868
12 7870 23.03272
12 7880 23.38089
12 7890 23.73324
12 7900 24.08978
12 7910 24.45057
12 7920 24.81563
12 7930 25.185
12 7940 25.55872
12 7950 25.93681
12 7960 26.31932
12 7970 26.70627
12 7980 27.09771
12 7990 27.49367
12 8000 27.89419
12 8010 28.2993
12 8020 28.70904
12 8030 29.12344
12 8040 29.54254
12 8050 29.96637
12 8060 30.39498
12 8070 30.8284
12 8080 31.26666
12 8090 31.7098
12 8100 32.15786
12 8110 32.61088
12 8120 33.06888
12 8130 33.53191
12 8140 34.00001
12 8150 34.47321
12 8160 34.95155
12 8170 35.43507
12 8180 35.9238
12 8190 36.41778
12 8200 36.91705
12 8210 37.42164
12 8220 37.93159
12 8230 38.44695
12 8240 38.96775
12 8250 39.49402
12 8260 40.0258
12 8270 40.56314
12 8280 41.10606
12 8290 41.65461
12 8300 42.20883
12 8310 42.76875
