7.096017 2200 1.735879e-11
7.096017 2210 2.133521e-11
7.096017 2220 2.617117e-11
7.096017 2230 3.204127e-11
7.096017 2240 3.915327e-11
7.096017 2250 4.775398e-11
7.096017 2260 5.8136e-11
7.096017 2270 7.064569e-11
7.096017 2280 8.56923e-11
7.096017 2290 1.037586e-10
7.096017 2300 1.254129e-10
7.096017 2310 1.513238e-10
7.096017 2320 1.822756e-10
7.096017 2330 2.191875e-10
7.096017 2340 2.631351e-10
7.096017 2350 3.153747e-10
7.096017 2360 3.773716e-10
7.096017 2370 4.508323e-10
7.096017 2380 5.37741e-10
7.096017 2390 6.404018e-10
7.096017 2400 7.614857e-10
7.096017 2410 9.040849e-10
7.096017 2420 1.071774e-09
7.096017 2430 1.268681e-09
7.096017 2440 1.499562e-09
7.096017 2450 1.769895e-09
7.096017 2460 2.085975e-09
7.096017 2470 2.455033e-09
7.096017 2480 2.885356e-09
7.096017 2490 3.386437e-09
7.096017 2500 3.96913e-09
7.096017 2510 4.645834e-09
7.096017 2520 5.430691e-09
7.096017 2530 6.339814e-09
7.096017 2540 7.391539e-09
7.096017 2550 8.606704e-09
7.096017 2560 1.000896e-08
7.096017 2570 1.162514e-08
7.096017 2580 1.348562e-08
7.096017 2590 1.562475e-08
7.096017 2600 1.808135e-08
7.096017 2610 2.089926e-08
7.096017 2620 2.412788e-08
7.096017 2630 2.782283e-08
7.096017 2640 3.204671e-08
7.096017 2650 3.686984e-08
7.096017 2660 4.237117e-08
7.096017 2670 4.863923e-08
7.096017 2680 5.577318e-08
7.096017 2690 6.3884e-08
7.096017 2700 7.309574e-08
7.096017 2710 8.354696e-08
7.096017 2720 9.539223e-08
7.096017 2730 1.088039e-07
7.096017 2740 1.239737e-07
7.096017 2750 1.411152e-07
7.096017 2760 1.604655e-07
7.096017 2770 1.822881e-07
7.096017 2780 2.068751e-07
7.096017 2790 2.345506e-07
7.096017 2800 2.656729e-07
7.096017 2810 3.006391e-07
7.096017 2820 3.398876e-07
7.096017 2830 3.839029e-07
7.096017 2840 4.332195e-07
7.096017 2850 4.884267e-07
7.096017 2860 5.501739e-07
7.096017 2870 6.191755e-07
7.096017 2880 6.962175e-07
7.096017 2890 7.821635e-07
7.096017 2900 8.779618e-07
7.096017 2910 9.846528e-07
7.096017 2920 1.103377e-06
7.096017 2930 1.235384e-06
7.096017 2940 1.38204e-06
7.096017 2950 1.544842e-06
7.096017 2960 1.725425e-06
7.096017 2970 1.925573e-06
7.096017 2980 2.147234e-06
7.096017 2990 2.392533e-06
7.096017 3000 2.663784e-06
7.096017 3010 2.963508e-06
7.096017 3020 3.294449e-06
7.096017 3030 3.659588e-06
7.096017 3040 4.062167e-06
7.096017 3050 4.505704e-06
7.096017 3060 4.994018e-06
7.096017 3070 5.53125e-06
7.096017 3080 6.121889e-06
7.096017 3090 6.770793e-06
7.096017 3100 7.483223e-06
7.096017 3110 8.264868e-06
7.096017 3120 9.121876e-06
7.096017 3130 1.006089e-05
7.096017 3140 1.108908e-05
7.096017 3150 1.221418e-05
7.096017 3160 1.344453e-05
7.096017 3170 1.478913e-05
7.096017 3180 1.625763e-05
7.096017 3190 1.786048e-05
7.096017 3200 1.960885e-05
7.096017 3210 2.151481e-05
7.096017 3220 2.359129e-05
7.096017 3230 2.585218e-05
7.096017 3240 2.831238e-05
7.096017 3250 3.098791e-05
7.096017 3260 3.389588e-05
7.096017 3270 3.705468e-05
7.096017 3280 4.048395e-05
7.096017 3290 4.420476e-05
7.096017 3300 4.82396e-05
7.096017 3310 5.261254e-05
7.096017 3320 5.734929e-05
7.096017 3330 6.247731e-05
7.096017 3340 6.802591e-05
7.096017 3350 7.402636e-05
7.096017 3360 8.051199e-05
7.096017 3370 8.751836e-05
7.096017 3380 9.508329e-05
7.096017 3390 0.0001032471
7.096017 3400 0.0001120527
7.096017 3410 0.0001215457
7.096017 3420 0.0001317746
7.096017 3430 0.0001427909
7.096017 3440 0.0001546495
7.096017 3450 0.0001674083
7.096017 3460 0.0001811292
7.096017 3470 0.0001958776
7.096017 3480 0.0002117228
7.096017 3490 0.0002287383
7.096017 3500 0.0002470021
7.096017 3510 0.0002665966
7.096017 3520 0.0002876091
7.096017 3530 0.0003101319
7.096017 3540 0.0003342628
7.096017 3550 0.0003601048
7.096017 3560 0.000387767
7.096017 3570 0.0004173647
7.096017 3580 0.0004490194
7.096017 3590 0.0004828595
7.096017 3600 0.0005190203
7.096017 3610 0.0005576444
7.096017 3620 0.0005988824
7.096017 3630 0.0006428928
7.096017 3640 0.0006898424
7.096017 3650 0.000739907
7.096017 3660 0.0007932715
7.096017 3670 0.0008501304
7.096017 3680 0.0009106885
7.096017 3690 0.0009751606
7.096017 3700 0.001043773
7.096017 3710 0.001116762
7.096017 3720 0.001194379
7.096017 3730 0.001276883
7.096017 3740 0.00136455
7.096017 3750 0.001457669
7.096017 3760 0.001556539
7.096017 3770 0.001661479
7.096017 3780 0.001772819
7.096017 3790 0.001890907
7.096017 3800 0.002016106
7.096017 3810 0.002148798
7.096017 3820 0.00228938
7.096017 3830 0.002438269
7.096017 3840 0.002595901
7.096017 3850 0.00276273
7.096017 3860 0.002939234
7.096017 3870 0.003125908
7.096017 3880 0.003323273
7.096017 3890 0.003531871
7.096017 3900 0.003752266
7.096017 3910 0.003985049
7.096017 3920 0.004230837
7.096017 3930 0.00449027
7.096017 3940 0.004764019
7.096017 3950 0.00505278
7.096017 3960 0.00535728
7.096017 3970 0.005678275
7.096017 3980 0.006016553
7.096017 3990 0.006372935
7.096017 4000 0.006748273
7.096017 4010 0.007143454
7.096017 4020 0.007559403
7.096017 4030 0.007997078
7.096017 4040 0.008457477
7.096017 4050 0.008941636
7.096017 4060 0.009450632
7.096017 4070 0.009985583
7.096017 4080 0.01054765
7.096017 4090 0.01113804
7.096017 4100 0.011758
7.096017 4110 0.01240882
7.096017 4120 0.01309186
7.096017 4130 0.01380851
7.096017 4140 0.01456022
7.096017 4150 0.01534847
7.096017 4160 0.01617483
7.096017 4170 0.01704091
7.096017 4180 0.01794836
7.096017 4190 0.01889892
7.096017 4200 0.01989436
7.096017 4210 0.02093654
7.096017 4220 0.02202736
7.096017 4230 0.0231688
7.096017 4240 0.02436291
7.096017 4250 0.02561178
7.096017 4260 0.02691762
7.096017 4270 0.02828267
7.096017 4280 0.02970926
7.096017 4290 0.0311998
7.096017 4300 0.03275678
7.096017 4310 0.03438275
7.096017 4320 0.03608037
7.096017 4330 0.03785238
7.096017 4340 0.03970158
7.096017 4350 0.04163088
7.096017 4360 0.0436433
7.096017 4370 0.0457419
7.096017 4380 0.04792989
7.096017 4390 0.05021053
7.096017 4400 0.05258723
7.096017 4410 0.05506345
7.096017 4420 0.05764279
7.096017 4430 0.06032895
7.096017 4440 0.06312573
7.096017 4450 0.06603703
7.096017 4460 0.0690669
7.096017 4470 0.07221947
7.096017 4480 0.07549902
7.096017 4490 0.07890991
7.096017 4500 0.08245667
7.096017 4510 0.08614392
7.096017 4520 0.08997643
7.096017 4530 0.0939591
7.096017 4540 0.09809695
7.096017 4550 0.1023951
7.096017 4560 0.106859
7.096017 4570 0.1114939
7.096017 4580 0.1163056
7.096017 4590 0.1212996
7.096017 4600 0.1264821
7.096017 4610 0.1318588
7.096017 4620 0.1374362
7.096017 4630 0.1432204
7.096017 4640 0.1492181
7.096017 4650 0.155436
7.096017 4660 0.1618808
7.096017 4670 0.1685597
7.096017 4680 0.1754797
7.096017 4690 0.1826484
7.096017 4700 0.1900733
7.096017 4710 0.197762
7.096017 4720 0.2057225
7.096017 4730 0.213963
7.096017 4740 0.2224917
7.096017 4750 0.2313172
7.096017 4760 0.2404482
7.096017 4770 0.2498935
7.096017 4780 0.2596622
7.096017 4790 0.2697638
7.096017 4800 0.2802077
7.096017 4810 0.2910036
7.096017 4820 0.3021616
7.096017 4830 0.3136918
7.096017 4840 0.3256046
7.096017 4850 0.3379107
7.096017 4860 0.3506209
7.096017 4870 0.3637464
7.096017 4880 0.3772984
7.096017 4890 0.3912886
7.096017 4900 0.4057288
7.096017 4910 0.420631
7.096017 4920 0.4360076
7.096017 4930 0.4518712
7.096017 4940 0.4682346
7.096017 4950 0.485111
7.096017 4960 0.5025136
7.096017 4970 0.5204561
7.096017 4980 0.5389524
7.096017 4990 0.5580167
7.096017 5000 0.5776635
7.096017 5010 0.5979075
7.096017 5020 0.6187637
7.096017 5030 0.6402474
7.096017 5040 0.6623743
7.096017 5050 0.6851602
7.096017 5060 0.7086214
7.096017 5070 0.7327742
7.096017 5080 0.7576357
7.096017 5090 0.7832228
7.096017 5100 0.8095529
7.096017 5110 0.8366439
7.096017 5120 0.8645138
7.096017 5130 0.893181
7.096017 5140 0.9226641
7.096017 5150 0.9529823
7.096017 5160 0.9841548
7.096017 5170 1.016201
7.096017 5180 1.049142
7.096017 5190 1.082997
7.096017 5200 1.117788
7.096017 5210 1.153535
7.096017 5220 1.190259
7.096017 5230 1.227983
7.096017 5240 1.266729
7.096017 5250 1.306518
7.096017 5260 1.347375
7.096017 5270 1.389322
7.096017 5280 1.432383
7.096017 5290 1.476582
7.096017 5300 1.521942
7.096017 5310 1.56849
7.096017 5320 1.61625
7.096017 5330 1.665247
7.096017 5340 1.715507
7.096017 5350 1.767057
7.096017 5360 1.819923
7.096017 5370 1.874132
7.096017 5380 1.929713
7.096017 5390 1.986691
7.096017 5400 2.045097
7.096017 5410 2.104958
7.096017 5420 2.166304
7.096017 5430 2.229164
7.096017 5440 2.293568
7.096017 5450 2.359546
7.096017 5460 2.427129
7.096017 5470 2.496348
7.096017 5480 2.567235
7.096017 5490 2.639822
7.096017 5500 2.714141
7.096017 5510 2.790225
7.096017 5520 2.868107
7.096017 5530 2.947822
7.096017 5540 3.029403
7.096017 5550 3.112884
7.096017 5560 3.198302
7.096017 5570 3.285691
7.096017 5580 3.375087
7.096017 5590 3.466527
7.096017 5600 3.560048
7.096017 5610 3.655687
7.096017 5620 3.753481
7.096017 5630 3.853469
7.096017 5640 3.955689
7.096017 5650 4.060181
7.096017 5660 4.166984
7.096017 5670 4.276139
7.096017 5680 4.387685
7.096017 5690 4.501663
7.096017 5700 4.618116
7.096017 5710 4.737085
7.096017 5720 4.858612
7.096017 5730 4.98274
7.096017 5740 5.109512
7.096017 5750 5.238973
7.096017 5760 5.371166
7.096017 5770 5.506136
7.096017 5780 5.643928
7.096017 5790 5.784588
7.096017 5800 5.928163
7.096017 5810 6.074698
7.096017 5820 6.224241
7.096017 5830 6.376839
7.096017 5840 6.53254
7.096017 5850 6.691394
7.096017 5860 6.853448
7.096017 5870 7.018753
7.096017 5880 7.187358
7.096017 5890 7.359314
7.096017 5900 7.534672
7.096017 5910 7.713482
7.096017 5920 7.895798
7.096017 5930 8.081671
7.096017 5940 8.271154
7.096017 5950 8.464301
7.096017 5960 8.661164
7.096017 5970 8.8618
7.096017 5980 9.066261
7.096017 5990 9.274605
7.096017 6000 9.486885
7.096017 6010 9.703159
7.096017 6020 9.923483
7.096017 6030 10.14791
7.096017 6040 10.37651
7.096017 6050 10.60933
7.096017 6060 10.84643
7.096017 6070 11.08787
7.096017 6080 11.33371
7.096017 6090 11.58401
7.096017 6100 11.83884
7.096017 6110 12.09824
7.096017 6120 12.36228
7.096017 6130 12.63104
7.096017 6140 12.90455
7.096017 6150 13.1829
7.096017 6160 13.46614
7.096017 6170 13.75434
7.096017 6180 14.04756
7.096017 6190 14.34586
7.096017 6200 14.64932
7.096017 6210 14.95799
7.096017 6220 15.27194
7.096017 6230 15.59125
7.096017 6240 15.91596
7.096017 6250 16.24616
7.096017 6260 16.58191
7.096017 6270 16.92328
7.096017 6280 17.27034
7.096017 6290 17.62316
7.096017 6300 17.9818
7.096017 6310 18.34633
7.096017 6320 18.71684
7.096017 6330 19.09338
7.096017 6340 19.47603
7.096017 6350 19.86486
7.096017 6360 20.25994
7.096017 6370 20.66135
7.096017 6380 21.06915
7.096017 6390 21.48343
7.096017 6400 21.90425
7.096017 6410 22.33169
7.096017 6420 22.76583
7.096017 6430 23.20673
7.096017 6440 23.65448
7.096017 6450 24.10915
7.096017 6460 24.57081
7.096017 6470 25.03955
7.096017 6480 25.51544
7.096017 6490 25.99855
7.096017 6500 26.48897
7.096017 6510 26.98677
7.096017 6520 27.49203
7.096017 6530 28.00483
7.096017 6540 28.52525
7.096017 6550 29.05337
7.096017 6560 29.58926
7.096017 6570 30.13302
7.096017 6580 30.68471
7.096017 6590 31.24443
7.096017 6600 31.81224
7.096017 6610 32.38824
7.096017 6620 32.9725
7.096017 6630 33.56511
7.096017 6640 34.16616
7.096017 6650 34.77571
7.096017 6660 35.39386
7.096017 6670 36.02068
7.096017 6680 36.65627
7.096017 6690 37.30071
7.096017 6700 37.95408
7.096017 6710 38.61647
7.096017 6720 39.28795
7.096017 6730 39.96863
7.096017 6740 40.65857
7.096017 6750 41.35788
7.096017 6760 42.06663
7.096017 6770 42.7849
7.096017 6780 43.5128
7.096017 6790 44.2504
7.096017 6800 44.99779
7.096017 6810 45.75506
7.096017 6820 46.5223
7.096017 6830 47.29959
7.096017 6840 48.08702
7.096017 6850 48.88469
7.096017 6860 49.69267
7.096017 6870 50.51106
7.096017 6880 51.33995
7.096017 6890 52.17942
7.096017 6900 53.02957
7.096017 6910 53.89049
7.096017 6920 54.76226
7.096017 6930 55.64497
7.096017 6940 56.53872
7.096017 6950 57.4436
7.096017 6960 58.35969
7.096017 6970 59.28709
7.096017 6980 60.22589
7.096017 6990 61.17618
7.096017 7000 62.13804
7.096017 7010 63.11158
7.096017 7020 64.09687
7.096017 7030 65.09403
7.096017 7040 66.10313
7.096017 7050 67.12426
7.096017 7060 68.15753
7.096017 7070 69.20301
7.096017 7080 70.26082
7.096017 7090 71.33102
7.096017 7100 72.41373
7.096017 7110 73.50902
7.096017 7120 74.617
7.096017 7130 75.73776
7.096017 7140 76.87138
7.096017 7150 78.01797
7.096017 7160 79.17761
7.096017 7170 80.35039
7.096017 7180 81.53642
7.096017 7190 82.73578
7.096017 7200 83.94856
7.096017 7210 85.17487
7.096017 7220 86.41478
7.096017 7230 87.6684
7.096017 7240 88.93582
7.096017 7250 90.21713
7.096017 7260 91.51243
7.096017 7270 92.8218
7.096017 7280 94.14535
7.096017 7290 95.48315
7.096017 7300 96.83532
7.096017 7310 98.20193
7.096017 7320 99.58309
7.096017 7330 100.9789
7.096017 7340 102.3894
7.096017 7350 103.8148
7.096017 7360 105.255
7.096017 7370 106.7103
7.096017 7380 108.1806
7.096017 7390 109.6662
7.096017 7400 111.1671
7.096017 7410 112.6833
7.096017 7420 114.215
7.096017 7430 115.7622
7.096017 7440 117.3251
7.096017 7450 118.9038
7.096017 7460 120.4983
7.096017 7470 122.1087
7.096017 7480 123.7352
7.096017 7490 125.3778
7.096017 7500 127.0365
7.096017 7510 128.7116
7.096017 7520 130.4031
7.096017 7530 132.111
7.096017 7540 133.8355
7.096017 7550 135.5767
7.096017 7560 137.3347
7.096017 7570 139.1094
7.096017 7580 140.9011
7.096017 7590 142.7099
7.096017 7600 144.5357
7.096017 7610 146.3788
7.096017 7620 148.2391
7.096017 7630 150.1168
7.096017 7640 152.012
7.096017 7650 153.9248
7.096017 7660 155.8552
7.096017 7670 157.8034
7.096017 7680 159.7694
7.096017 7690 161.7532
7.096017 7700 163.7551
7.096017 7710 165.7751
7.096017 7720 167.8133
7.096017 7730 169.8697
7.096017 7740 171.9445
7.096017 7750 174.0377
7.096017 7760 176.1494
7.096017 7770 178.2798
7.096017 7780 180.4288
7.096017 7790 182.5967
7.096017 7800 184.7834
7.096017 7810 186.989
7.096017 7820 189.2137
7.096017 7830 191.4575
7.096017 7840 193.7205
7.096017 7850 196.0028
7.096017 7860 198.3045
7.096017 7870 200.6256
7.096017 7880 202.9662
7.096017 7890 205.3265
7.096017 7900 207.7065
7.096017 7910 210.1062
7.096017 7920 212.5259
7.096017 7930 214.9655
7.096017 7940 217.425
7.096017 7950 219.9048
7.096017 7960 222.4046
7.096017 7970 224.9248
7.096017 7980 227.4653
7.096017 7990 230.0262
7.096017 8000 232.6077
7.096017 8010 235.2097
7.096017 8020 237.8323
7.096017 8030 240.4757
7.096017 8040 243.1399
7.096017 8050 245.8251
7.096017 8060 248.5311
7.096017 8070 251.2582
7.096017 8080 254.0064
7.096017 8090 256.7758
7.096017 8100 259.5665
7.096017 8110 262.3785
7.096017 8120 265.212
7.096017 8130 268.0669
7.096017 8140 270.9433
7.096017 8150 273.8414
7.096017 8160 276.7612
7.096017 8170 279.7028
7.096017 8180 282.6662
7.096017 8190 285.6515
7.096017 8200 288.6588
7.096017 8210 291.6882
7.096017 8220 294.7397
7.096017 8230 297.8134
7.096017 8240 300.9093
7.096017 8250 304.0275
7.096017 8260 307.1682
7.096017 8270 310.3313
7.096017 8280 313.5169
7.096017 8290 316.7251
7.096017 8300 319.956
7.096017 8310 323.2096
7.096017 8320 326.486
7.096017 8330 329.7852
7.096017 8340 333.1074
7.096017 8350 336.4525
7.096017 8360 339.8206
7.096017 8370 343.2119
7.096017 8380 346.6263
7.096017 8390 350.0639
7.096017 8400 353.5248
7.096017 8410 357.009
7.096017 8420 360.5166
7.096017 8430 364.0477
7.096017 8440 367.6023
7.096017 8450 371.1804
7.096017 8460 374.7822
7.096017 8470 378.4077
7.096017 8480 382.0569
7.096017 8490 385.7299
7.096017 8500 389.4267
7.096017 8510 393.1475
7.096017 8520 396.8922
7.096017 8530 400.6609
7.096017 8540 404.4536
7.096017 8550 408.2705
7.096017 8560 412.1115
7.096017 8570 415.9767
7.096017 8580 419.8662
7.096017 8590 423.7801
7.096017 8600 427.7182
7.096017 8610 431.6808
7.096017 8620 435.6678
7.096017 8630 439.6793
7.096017 8640 443.7154
7.096017 8650 447.7761
7.096017 8660 451.8614
7.096017 8670 455.9714
7.096017 8680 460.1061
7.096017 8690 464.2656
7.096017 8700 468.4499
7.096017 8710 472.6591
7.096017 8720 476.8931
7.096017 8730 481.1521
7.096017 8740 485.4361
7.096017 8750 489.7451
7.096017 8760 494.0791
7.096017 8770 498.4383
7.096017 8780 502.8226
7.096017 8790 507.232
7.096017 8800 511.6667
7.096017 8810 516.1266
7.096017 8820 520.6118
7.096017 8830 525.1222
7.096017 8840 529.6581
7.096017 8850 534.2193
7.096017 8860 538.806
7.096017 8870 543.418
7.096017 8880 548.0556
7.096017 8890 552.7187
7.096017 8900 557.4073
7.096017 8910 562.1215
7.096017 8920 566.8613
7.096017 8930 571.6267
7.096017 8940 576.4177
7.096017 8950 581.2345
7.096017 8960 586.077
7.096017 8970 590.9452
7.096017 8980 595.8391
7.096017 8990 600.7589
7.096017 9000 605.7044
7.096017 9010 610.6758
7.096017 9020 615.673
7.096017 9030 620.6962
7.096017 9040 625.7452
7.096017 9050 630.8202
7.096017 9060 635.9211
7.096017 9070 641.0479
7.096017 9080 646.2007
7.096017 9090 651.3796
7.096017 9100 656.5844
7.096017 9110 661.8153
7.096017 9120 667.0723
7.096017 9130 672.3553
7.096017 9140 677.6644
7.096017 9150 682.9995
7.096017 9160 688.3608
7.096017 9170 693.7483
7.096017 9180 699.1618
7.096017 9190 704.6015
7.096017 9200 710.0674
7.096017 9210 715.5594
7.096017 9220 721.0776
7.096017 9230 726.6221
7.096017 9240 732.1927
7.096017 9250 737.7895
7.096017 9260 743.4125
7.096017 9270 749.0618
7.096017 9280 754.7373
7.096017 9290 760.439
7.096017 9300 766.167
7.096017 9310 771.9212
7.096017 9320 777.7016
7.096017 9330 783.5083
7.096017 9340 789.3413
7.096017 9350 795.2005
7.096017 9360 801.086
7.096017 9370 806.9977
7.096017 9380 812.9357
7.096017 9390 818.8999
7.096017 9400 824.8905
7.096017 9410 830.9072
7.096017 9420 836.9502
7.096017 9430 843.0195
7.096017 9440 849.115
7.096017 9450 855.2367
7.096017 9460 861.3847
7.096017 9470 867.5589
7.096017 9480 873.7594
7.096017 9490 879.986
7.096017 9500 886.2389
7.096017 9510 892.518
7.096017 9520 898.8232
7.096017 9530 905.1546
7.096017 9540 911.5123
7.096017 9550 917.896
7.096017 9560 924.306
7.096017 9570 930.742
7.096017 9580 937.2043
7.096017 9590 943.6926
7.096017 9600 950.207
7.096017 9610 956.7475
7.096017 9620 963.3141
7.096017 9630 969.9067
7.096017 9640 976.5254
7.096017 9650 983.1701
7.096017 9660 989.8408
7.096017 9670 996.5375
7.096017 9680 1003.26
7.096017 9690 1010.009
7.096017 9700 1016.783
7.096017 9710 1023.584
7.096017 9720 1030.41
7.096017 9730 1037.262
7.096017 9740 1044.14
7.096017 9750 1051.044
7.096017 9760 1057.974
7.096017 9770 1064.93
7.096017 9780 1071.911
7.096017 9790 1078.918
7.096017 9800 1085.951
7.096017 9810 1093.009
7.096017 9820 1100.093
7.096017 9830 1107.203
7.096017 9840 1114.338
7.096017 9850 1121.499
7.096017 9860 1128.685
7.096017 9870 1135.897
7.096017 9880 1143.134
7.096017 9890 1150.397
7.096017 9900 1157.685
7.096017 9910 1164.999
7.096017 9920 1172.338
7.096017 9930 1179.702
7.096017 9940 1187.092
7.096017 9950 1194.507
7.096017 9960 1201.947
7.096017 9970 1209.412
7.096017 9980 1216.902
7.096017 9990 1224.418
7.096017 10000 1231.959
7.096017 10010 1239.524
7.096017 10020 1247.115
7.096017 10030 1254.731
7.096017 10040 1262.371
7.096017 10050 1270.037
7.096017 10060 1277.727
7.096017 10070 1285.442
7.096017 10080 1293.182
7.096017 10090 1300.947
7.096017 10100 1308.736
7.096017 10110 1316.55
7.096017 10120 1324.388
7.096017 10130 1332.252
7.096017 10140 1340.139
7.096017 10150 1348.051
7.096017 10160 1355.988
7.096017 10170 1363.949
7.096017 10180 1371.934
7.096017 10190 1379.944
7.096017 10200 1387.977
7.096017 10210 1396.035
7.096017 10220 1404.118
7.096017 10230 1412.224
7.096017 10240 1420.354
7.096017 10250 1428.508
7.096017 10260 1436.687
7.096017 10270 1444.889
7.096017 10280 1453.115
7.096017 10290 1461.365
7.096017 10300 1469.638
7.096017 10310 1477.936
7.096017 10320 1486.256
7.096017 10330 1494.601
7.096017 10340 1502.969
7.096017 10350 1511.361
7.096017 10360 1519.775
7.096017 10370 1528.214
7.096017 10380 1536.676
7.096017 10390 1545.16
7.096017 10400 1553.669
7.096017 10410 1562.2
7.096017 10420 1570.754
7.096017 10430 1579.332
7.096017 10440 1587.932
7.096017 10450 1596.556
7.096017 10460 1605.202
7.096017 10470 1613.871
7.096017 10480 1622.563
7.096017 10490 1631.277
7.096017 10500 1640.014
7.096017 10510 1648.774
7.096017 10520 1657.556
7.096017 10530 1666.361
7.096017 10540 1675.188
7.096017 10550 1684.037
7.096017 10560 1692.909
7.096017 10570 1701.803
7.096017 10580 1710.718
7.096017 10590 1719.657
7.096017 10600 1728.617
7.096017 10610 1737.599
7.096017 10620 1746.602
7.096017 10630 1755.628
7.096017 10640 1764.676
7.096017 10650 1773.745
7.096017 10660 1782.835
7.096017 10670 1791.947
7.096017 10680 1801.081
7.096017 10690 1810.236
7.096017 10700 1819.413
7.096017 10710 1828.611
7.096017 10720 1837.83
7.096017 10730 1847.07
7.096017 10740 1856.331
7.096017 10750 1865.613
7.096017 10760 1874.916
7.096017 10770 1884.24
7.096017 10780 1893.585
7.096017 10790 1902.95
7.096017 10800 1912.337
7.096017 10810 1921.743
7.096017 10820 1931.171
7.096017 10830 1940.618
7.096017 10840 1950.086
7.096017 10850 1959.575
7.096017 10860 1969.083
7.096017 10870 1978.612
7.096017 10880 1988.161
7.096017 10890 1997.729
7.096017 10900 2007.318
7.096017 10910 2016.927
7.096017 10920 2026.555
7.096017 10930 2036.203
7.096017 10940 2045.87
7.096017 10950 2055.557
7.096017 10960 2065.264
7.096017 10970 2074.99
7.096017 10980 2084.735
7.096017 10990 2094.5
7.096017 11000 2104.284
7.096017 11010 2114.086
7.096017 11020 2123.908
7.096017 11030 2133.749
7.096017 11040 2143.608
7.096017 11050 2153.487
7.096017 11060 2163.384
7.096017 11070 2173.299
7.096017 11080 2183.234
7.096017 11090 2193.186
7.096017 11100 2203.157
7.096017 11110 2213.146
7.096017 11120 2223.154
7.096017 11130 2233.18
7.096017 11140 2243.223
7.096017 11150 2253.285
7.096017 11160 2263.365
7.096017 11170 2273.462
7.096017 11180 2283.577
7.096017 11190 2293.71
7.096017 11200 2303.86
7.096017 11210 2314.028
7.096017 11220 2324.213
7.096017 11230 2334.416
7.096017 11240 2344.635
7.096017 11250 2354.872
7.096017 11260 2365.126
7.096017 11270 2375.397
7.096017 11280 2385.685
7.096017 11290 2395.99
7.096017 11300 2406.311
7.096017 11310 2416.649
7.096017 11320 2427.004
7.096017 11330 2437.375
7.096017 11340 2447.762
7.096017 11350 2458.166
7.096017 11360 2468.586
7.096017 11370 2479.022
7.096017 11380 2489.474
7.096017 11390 2499.943
7.096017 11400 2510.427
7.096017 11410 2520.927
7.096017 11420 2531.442
7.096017 11430 2541.973
7.096017 11440 2552.52
7.096017 11450 2563.082
7.096017 11460 2573.66
7.096017 11470 2584.252
7.096017 11480 2594.86
7.096017 11490 2605.483
7.096017 11500 2616.122
7.096017 11510 2626.774
7.096017 11520 2637.442
7.096017 11530 2648.125
7.096017 11540 2658.822
7.096017 11550 2669.534
7.096017 11560 2680.26
7.096017 11570 2691.001
7.096017 11580 2701.756
7.096017 11590 2712.526
7.096017 11600 2723.309
7.096017 11610 2734.106
7.096017 11620 2744.918
7.096017 11630 2755.743
7.096017 11640 2766.582
7.096017 11650 2777.435
7.096017 11660 2788.301
7.096017 11670 2799.181
7.096017 11680 2810.074
7.096017 11690 2820.981
7.096017 11700 2831.901
7.096017 11710 2842.834
7.096017 11720 2853.78
7.096017 11730 2864.738
7.096017 11740 2875.71
7.096017 11750 2886.695
7.096017 11760 2897.692
7.096017 11770 2908.702
7.096017 11780 2919.725
7.096017 11790 2930.76
7.096017 11800 2941.807
7.096017 11810 2952.867
7.096017 11820 2963.938
7.096017 11830 2975.022
7.096017 11840 2986.118
7.096017 11850 2997.225
7.096017 11860 3008.345
7.096017 11870 3019.476
7.096017 11880 3030.619
7.096017 11890 3041.773
7.096017 11900 3052.938
7.096017 11910 3064.115
7.096017 11920 3075.304
7.096017 11930 3086.503
7.096017 11940 3097.713
7.096017 11950 3108.935
7.096017 11960 3120.167
7.096017 11970 3131.41
7.096017 11980 3142.664
7.096017 11990 3153.929
7.096017 12000 3165.204
7.096017 12010 3176.489
7.096017 12020 3187.785
7.096017 12030 3199.091
7.096017 12040 3210.407
7.096017 12050 3221.733
7.096017 12060 3233.069
7.096017 12070 3244.415
7.096017 12080 3255.771
7.096017 12090 3267.137
7.096017 12100 3278.512
7.096017 12110 3289.896
7.096017 12120 3301.29
7.096017 12130 3312.694
7.096017 12140 3324.106
7.096017 12150 3335.528
7.096017 12160 3346.959
7.096017 12170 3358.399
7.096017 12180 3369.847
7.096017 12190 3381.305
7.096017 12200 3392.771
7.096017 12210 3404.246
7.096017 12220 3415.729
7.096017 12230 3427.221
7.096017 12240 3438.721
7.096017 12250 3450.229
7.096017 12260 3461.745
7.096017 12270 3473.27
7.096017 12280 3484.802
7.096017 12290 3496.342
7.096017 12300 3507.89
7.096017 12310 3519.446
7.096017 12320 3531.009
7.096017 12330 3542.58
7.096017 12340 3554.158
7.096017 12350 3565.744
7.096017 12360 3577.337
7.096017 12370 3588.937
7.096017 12380 3600.544
7.096017 12390 3612.158
7.096017 12400 3623.778
7.096017 12410 3635.406
7.096017 12420 3647.04
7.096017 12430 3658.681
7.096017 12440 3670.329
7.096017 12450 3681.982
7.096017 12460 3693.642
7.096017 12470 3705.309
7.096017 12480 3716.981
7.096017 12490 3728.66
7.096017 12500 3740.344
7.096017 12510 3752.035
7.096017 12520 3763.731
7.096017 12530 3775.433
7.096017 12540 3787.14
7.096017 12550 3798.854
