106.0824 18670 1.363087e-08
106.0824 18680 1.384264e-08
106.0824 18690 1.405744e-08
106.0824 18700 1.427532e-08
106.0824 18710 1.449632e-08
106.0824 18720 1.472048e-08
106.0824 18730 1.494783e-08
106.0824 18740 1.517843e-08
106.0824 18750 1.541231e-08
106.0824 18760 1.564952e-08
106.0824 18770 1.58901e-08
106.0824 18780 1.613409e-08
106.0824 18790 1.638154e-08
106.0824 18800 1.663249e-08
106.0824 18810 1.688699e-08
106.0824 18820 1.714508e-08
106.0824 18830 1.740682e-08
106.0824 18840 1.767223e-08
106.0824 18850 1.794139e-08
106.0824 18860 1.821432e-08
106.0824 18870 1.849108e-08
106.0824 18880 1.877173e-08
106.0824 18890 1.90563e-08
106.0824 18900 1.934485e-08
106.0824 18910 1.963743e-08
106.0824 18920 1.993409e-08
106.0824 18930 2.023488e-08
106.0824 18940 2.053986e-08
106.0824 18950 2.084908e-08
106.0824 18960 2.116259e-08
106.0824 18970 2.148045e-08
106.0824 18980 2.18027e-08
106.0824 18990 2.212942e-08
106.0824 19000 2.246064e-08
106.0824 19010 2.279644e-08
106.0824 19020 2.313687e-08
106.0824 19030 2.348198e-08
106.0824 19040 2.383183e-08
106.0824 19050 2.418649e-08
106.0824 19060 2.454601e-08
106.0824 19070 2.491045e-08
106.0824 19080 2.527988e-08
106.0824 19090 2.565436e-08
106.0824 19100 2.603395e-08
106.0824 19110 2.641872e-08
106.0824 19120 2.680872e-08
106.0824 19130 2.720403e-08
106.0824 19140 2.76047e-08
106.0824 19150 2.801081e-08
106.0824 19160 2.842242e-08
106.0824 19170 2.883961e-08
106.0824 19180 2.926243e-08
106.0824 19190 2.969096e-08
106.0824 19200 3.012527e-08
106.0824 19210 3.056543e-08
106.0824 19220 3.101151e-08
106.0824 19230 3.146358e-08
106.0824 19240 3.192172e-08
106.0824 19250 3.2386e-08
106.0824 19260 3.28565e-08
106.0824 19270 3.333328e-08
106.0824 19280 3.381644e-08
106.0824 19290 3.430604e-08
106.0824 19300 3.480216e-08
106.0824 19310 3.530489e-08
106.0824 19320 3.58143e-08
106.0824 19330 3.633047e-08
106.0824 19340 3.685349e-08
106.0824 19350 3.738343e-08
106.0824 19360 3.792038e-08
106.0824 19370 3.846443e-08
106.0824 19380 3.901566e-08
106.0824 19390 3.957416e-08
106.0824 19400 4.014001e-08
106.0824 19410 4.07133e-08
106.0824 19420 4.129411e-08
106.0824 19430 4.188255e-08
106.0824 19440 4.24787e-08
106.0824 19450 4.308266e-08
106.0824 19460 4.36945e-08
106.0824 19470 4.431434e-08
106.0824 19480 4.494226e-08
106.0824 19490 4.557836e-08
106.0824 19500 4.622273e-08
106.0824 19510 4.687548e-08
106.0824 19520 4.75367e-08
106.0824 19530 4.820649e-08
106.0824 19540 4.888496e-08
106.0824 19550 4.95722e-08
106.0824 19560 5.026832e-08
106.0824 19570 5.097343e-08
106.0824 19580 5.168762e-08
106.0824 19590 5.2411e-08
106.0824 19600 5.314369e-08
106.0824 19610 5.388578e-08
106.0824 19620 5.463739e-08
106.0824 19630 5.539864e-08
106.0824 19640 5.616962e-08
106.0824 19650 5.695047e-08
106.0824 19660 5.774127e-08
106.0824 19670 5.854217e-08
106.0824 19680 5.935326e-08
106.0824 19690 6.017468e-08
106.0824 19700 6.100653e-08
106.0824 19710 6.184894e-08
106.0824 19720 6.270203e-08
106.0824 19730 6.356592e-08
106.0824 19740 6.444074e-08
106.0824 19750 6.532661e-08
106.0824 19760 6.622366e-08
106.0824 19770 6.713202e-08
106.0824 19780 6.805181e-08
106.0824 19790 6.898316e-08
106.0824 19800 6.992621e-08
106.0824 19810 7.088109e-08
106.0824 19820 7.184794e-08
106.0824 19830 7.282689e-08
106.0824 19840 7.381807e-08
106.0824 19850 7.482163e-08
106.0824 19860 7.583771e-08
106.0824 19870 7.686644e-08
106.0824 19880 7.790798e-08
106.0824 19890 7.896246e-08
106.0824 19900 8.003002e-08
106.0824 19910 8.111083e-08
106.0824 19920 8.220502e-08
106.0824 19930 8.331275e-08
106.0824 19940 8.443416e-08
106.0824 19950 8.556941e-08
106.0824 19960 8.671866e-08
106.0824 19970 8.788206e-08
106.0824 19980 8.905976e-08
106.0824 19990 9.025194e-08
106.0824 20000 9.145874e-08
106.0824 20010 9.268033e-08
106.0824 20020 9.391688e-08
106.0824 20030 9.516855e-08
106.0824 20040 9.64355e-08
106.0824 20050 9.771791e-08
106.0824 20060 9.901595e-08
106.0824 20070 1.003298e-07
106.0824 20080 1.016596e-07
106.0824 20090 1.030055e-07
106.0824 20100 1.043678e-07
106.0824 20110 1.057466e-07
106.0824 20120 1.071421e-07
106.0824 20130 1.085544e-07
106.0824 20140 1.099838e-07
106.0824 20150 1.114304e-07
106.0824 20160 1.128945e-07
106.0824 20170 1.143761e-07
106.0824 20180 1.158756e-07
106.0824 20190 1.173931e-07
106.0824 20200 1.189287e-07
106.0824 20210 1.204828e-07
106.0824 20220 1.220554e-07
106.0824 20230 1.236469e-07
106.0824 20240 1.252573e-07
106.0824 20250 1.268869e-07
106.0824 20260 1.28536e-07
106.0824 20270 1.302046e-07
106.0824 20280 1.318931e-07
106.0824 20290 1.336016e-07
106.0824 20300 1.353304e-07
106.0824 20310 1.370796e-07
106.0824 20320 1.388495e-07
106.0824 20330 1.406403e-07
106.0824 20340 1.424523e-07
106.0824 20350 1.442856e-07
106.0824 20360 1.461405e-07
106.0824 20370 1.480172e-07
106.0824 20380 1.499159e-07
106.0824 20390 1.518369e-07
106.0824 20400 1.537805e-07
106.0824 20410 1.557467e-07
106.0824 20420 1.57736e-07
106.0824 20430 1.597485e-07
106.0824 20440 1.617845e-07
106.0824 20450 1.638442e-07
106.0824 20460 1.659278e-07
106.0824 20470 1.680357e-07
106.0824 20480 1.701681e-07
106.0824 20490 1.723252e-07
106.0824 20500 1.745073e-07
106.0824 20510 1.767146e-07
106.0824 20520 1.789475e-07
106.0824 20530 1.812061e-07
106.0824 20540 1.834908e-07
106.0824 20550 1.858018e-07
106.0824 20560 1.881395e-07
106.0824 20570 1.905039e-07
106.0824 20580 1.928956e-07
106.0824 20590 1.953146e-07
106.0824 20600 1.977614e-07
106.0824 20610 2.002361e-07
106.0824 20620 2.027392e-07
106.0824 20630 2.052708e-07
106.0824 20640 2.078313e-07
106.0824 20650 2.104209e-07
106.0824 20660 2.130401e-07
106.0824 20670 2.156889e-07
106.0824 20680 2.183679e-07
106.0824 20690 2.210772e-07
106.0824 20700 2.238172e-07
106.0824 20710 2.265882e-07
106.0824 20720 2.293906e-07
106.0824 20730 2.322246e-07
106.0824 20740 2.350905e-07
106.0824 20750 2.379887e-07
106.0824 20760 2.409195e-07
106.0824 20770 2.438832e-07
106.0824 20780 2.468802e-07
106.0824 20790 2.499109e-07
106.0824 20800 2.529754e-07
106.0824 20810 2.560743e-07
106.0824 20820 2.592077e-07
106.0824 20830 2.623762e-07
106.0824 20840 2.655799e-07
106.0824 20850 2.688194e-07
106.0824 20860 2.720949e-07
106.0824 20870 2.754068e-07
106.0824 20880 2.787554e-07
106.0824 20890 2.821412e-07
106.0824 20900 2.855645e-07
106.0824 20910 2.890256e-07
106.0824 20920 2.92525e-07
106.0824 20930 2.960631e-07
106.0824 20940 2.996401e-07
106.0824 20950 3.032565e-07
106.0824 20960 3.069127e-07
106.0824 20970 3.106091e-07
106.0824 20980 3.143461e-07
106.0824 20990 3.18124e-07
106.0824 21000 3.219433e-07
106.0824 21010 3.258044e-07
106.0824 21020 3.297077e-07
106.0824 21030 3.336536e-07
106.0824 21040 3.376425e-07
106.0824 21050 3.416749e-07
106.0824 21060 3.457511e-07
106.0824 21070 3.498716e-07
106.0824 21080 3.540369e-07
106.0824 21090 3.582473e-07
106.0824 21100 3.625033e-07
106.0824 21110 3.668054e-07
106.0824 21120 3.71154e-07
106.0824 21130 3.755495e-07
106.0824 21140 3.799924e-07
106.0824 21150 3.844832e-07
106.0824 21160 3.890222e-07
106.0824 21170 3.936101e-07
106.0824 21180 3.982472e-07
106.0824 21190 4.02934e-07
106.0824 21200 4.076711e-07
106.0824 21210 4.124588e-07
106.0824 21220 4.172977e-07
106.0824 21230 4.221883e-07
106.0824 21240 4.27131e-07
106.0824 21250 4.321264e-07
106.0824 21260 4.371749e-07
106.0824 21270 4.422771e-07
106.0824 21280 4.474335e-07
106.0824 21290 4.526445e-07
106.0824 21300 4.579108e-07
106.0824 21310 4.632328e-07
106.0824 21320 4.68611e-07
106.0824 21330 4.740461e-07
106.0824 21340 4.795384e-07
106.0824 21350 4.850887e-07
106.0824 21360 4.906973e-07
106.0824 21370 4.96365e-07
106.0824 21380 5.020921e-07
106.0824 21390 5.078793e-07
106.0824 21400 5.137271e-07
106.0824 21410 5.196362e-07
106.0824 21420 5.256071e-07
106.0824 21430 5.316403e-07
106.0824 21440 5.377364e-07
106.0824 21450 5.438961e-07
106.0824 21460 5.501199e-07
106.0824 21470 5.564084e-07
106.0824 21480 5.627622e-07
106.0824 21490 5.69182e-07
106.0824 21500 5.756683e-07
106.0824 21510 5.822217e-07
106.0824 21520 5.888429e-07
106.0824 21530 5.955325e-07
106.0824 21540 6.022912e-07
106.0824 21550 6.091195e-07
106.0824 21560 6.160181e-07
106.0824 21570 6.229877e-07
106.0824 21580 6.300289e-07
106.0824 21590 6.371424e-07
106.0824 21600 6.443288e-07
106.0824 21610 6.515887e-07
106.0824 21620 6.58923e-07
106.0824 21630 6.663322e-07
106.0824 21640 6.73817e-07
106.0824 21650 6.813781e-07
106.0824 21660 6.890163e-07
106.0824 21670 6.967321e-07
106.0824 21680 7.045264e-07
106.0824 21690 7.123998e-07
106.0824 21700 7.203531e-07
106.0824 21710 7.283869e-07
106.0824 21720 7.36502e-07
106.0824 21730 7.446992e-07
106.0824 21740 7.529791e-07
106.0824 21750 7.613425e-07
106.0824 21760 7.697902e-07
106.0824 21770 7.783229e-07
106.0824 21780 7.869414e-07
106.0824 21790 7.956464e-07
106.0824 21800 8.044388e-07
106.0824 21810 8.133193e-07
106.0824 21820 8.222887e-07
106.0824 21830 8.313478e-07
106.0824 21840 8.404973e-07
106.0824 21850 8.497382e-07
106.0824 21860 8.590711e-07
106.0824 21870 8.68497e-07
106.0824 21880 8.780167e-07
106.0824 21890 8.876309e-07
106.0824 21900 8.973405e-07
106.0824 21910 9.071464e-07
106.0824 21920 9.170494e-07
106.0824 21930 9.270503e-07
106.0824 21940 9.371501e-07
106.0824 21950 9.473495e-07
106.0824 21960 9.576496e-07
106.0824 21970 9.680511e-07
106.0824 21980 9.785549e-07
106.0824 21990 9.89162e-07
106.0824 22000 9.998732e-07
106.0824 22010 1.010689e-06
106.0824 22020 1.021612e-06
106.0824 22030 1.032641e-06
106.0824 22040 1.043778e-06
106.0824 22050 1.055024e-06
106.0824 22060 1.066379e-06
106.0824 22070 1.077845e-06
106.0824 22080 1.089423e-06
106.0824 22090 1.101113e-06
106.0824 22100 1.112917e-06
106.0824 22110 1.124835e-06
106.0824 22120 1.136869e-06
106.0824 22130 1.14902e-06
106.0824 22140 1.161287e-06
106.0824 22150 1.173674e-06
106.0824 22160 1.18618e-06
106.0824 22170 1.198807e-06
106.0824 22180 1.211555e-06
106.0824 22190 1.224426e-06
106.0824 22200 1.23742e-06
106.0824 22210 1.250539e-06
106.0824 22220 1.263784e-06
106.0824 22230 1.277156e-06
106.0824 22240 1.290656e-06
106.0824 22250 1.304286e-06
106.0824 22260 1.318045e-06
106.0824 22270 1.331935e-06
106.0824 22280 1.345958e-06
106.0824 22290 1.360114e-06
106.0824 22300 1.374405e-06
106.0824 22310 1.388832e-06
106.0824 22320 1.403395e-06
106.0824 22330 1.418097e-06
106.0824 22340 1.432937e-06
106.0824 22350 1.447918e-06
106.0824 22360 1.463041e-06
106.0824 22370 1.478307e-06
106.0824 22380 1.493716e-06
106.0824 22390 1.509271e-06
106.0824 22400 1.524971e-06
106.0824 22410 1.54082e-06
106.0824 22420 1.556817e-06
106.0824 22430 1.572964e-06
106.0824 22440 1.589263e-06
106.0824 22450 1.605714e-06
106.0824 22460 1.622319e-06
106.0824 22470 1.639079e-06
106.0824 22480 1.655995e-06
106.0824 22490 1.673069e-06
106.0824 22500 1.690302e-06
106.0824 22510 1.707695e-06
106.0824 22520 1.72525e-06
106.0824 22530 1.742967e-06
106.0824 22540 1.760849e-06
106.0824 22550 1.778897e-06
106.0824 22560 1.797111e-06
106.0824 22570 1.815494e-06
106.0824 22580 1.834047e-06
106.0824 22590 1.85277e-06
106.0824 22600 1.871667e-06
106.0824 22610 1.890737e-06
106.0824 22620 1.909982e-06
106.0824 22630 1.929404e-06
106.0824 22640 1.949004e-06
106.0824 22650 1.968784e-06
106.0824 22660 1.988745e-06
106.0824 22670 2.008889e-06
106.0824 22680 2.029216e-06
106.0824 22690 2.049729e-06
106.0824 22700 2.070429e-06
106.0824 22710 2.091318e-06
106.0824 22720 2.112397e-06
106.0824 22730 2.133667e-06
106.0824 22740 2.15513e-06
106.0824 22750 2.176788e-06
106.0824 22760 2.198642e-06
106.0824 22770 2.220694e-06
106.0824 22780 2.242945e-06
106.0824 22790 2.265397e-06
106.0824 22800 2.288052e-06
106.0824 22810 2.310911e-06
106.0824 22820 2.333976e-06
106.0824 22830 2.357248e-06
106.0824 22840 2.380729e-06
106.0824 22850 2.404421e-06
106.0824 22860 2.428326e-06
106.0824 22870 2.452444e-06
106.0824 22880 2.476778e-06
106.0824 22890 2.50133e-06
106.0824 22900 2.526101e-06
106.0824 22910 2.551093e-06
106.0824 22920 2.576308e-06
106.0824 22930 2.601747e-06
106.0824 22940 2.627412e-06
106.0824 22950 2.653305e-06
106.0824 22960 2.679428e-06
106.0824 22970 2.705782e-06
106.0824 22980 2.73237e-06
106.0824 22990 2.759193e-06
106.0824 23000 2.786253e-06
106.0824 23010 2.813552e-06
106.0824 23020 2.841091e-06
106.0824 23030 2.868873e-06
106.0824 23040 2.8969e-06
106.0824 23050 2.925173e-06
106.0824 23060 2.953694e-06
106.0824 23070 2.982466e-06
106.0824 23080 3.011489e-06
106.0824 23090 3.040767e-06
106.0824 23100 3.070301e-06
106.0824 23110 3.100092e-06
106.0824 23120 3.130144e-06
106.0824 23130 3.160458e-06
106.0824 23140 3.191035e-06
106.0824 23150 3.221879e-06
106.0824 23160 3.252991e-06
106.0824 23170 3.284373e-06
106.0824 23180 3.316027e-06
106.0824 23190 3.347955e-06
106.0824 23200 3.38016e-06
106.0824 23210 3.412643e-06
106.0824 23220 3.445407e-06
106.0824 23230 3.478454e-06
106.0824 23240 3.511785e-06
106.0824 23250 3.545404e-06
106.0824 23260 3.579311e-06
106.0824 23270 3.61351e-06
106.0824 23280 3.648003e-06
106.0824 23290 3.682791e-06
106.0824 23300 3.717878e-06
106.0824 23310 3.753264e-06
106.0824 23320 3.788954e-06
106.0824 23330 3.824948e-06
106.0824 23340 3.861249e-06
106.0824 23350 3.897859e-06
106.0824 23360 3.934782e-06
106.0824 23370 3.972018e-06
106.0824 23380 4.009571e-06
106.0824 23390 4.047442e-06
106.0824 23400 4.085635e-06
106.0824 23410 4.124151e-06
106.0824 23420 4.162994e-06
106.0824 23430 4.202164e-06
106.0824 23440 4.241665e-06
106.0824 23450 4.2815e-06
106.0824 23460 4.32167e-06
106.0824 23470 4.362179e-06
106.0824 23480 4.403028e-06
106.0824 23490 4.444221e-06
106.0824 23500 4.485759e-06
106.0824 23510 4.527646e-06
106.0824 23520 4.569883e-06
106.0824 23530 4.612474e-06
106.0824 23540 4.655421e-06
106.0824 23550 4.698727e-06
106.0824 23560 4.742393e-06
106.0824 23570 4.786424e-06
106.0824 23580 4.830822e-06
106.0824 23590 4.875588e-06
106.0824 23600 4.920727e-06
106.0824 23610 4.96624e-06
106.0824 23620 5.012131e-06
106.0824 23630 5.058402e-06
106.0824 23640 5.105056e-06
106.0824 23650 5.152095e-06
106.0824 23660 5.199523e-06
106.0824 23670 5.247342e-06
106.0824 23680 5.295556e-06
106.0824 23690 5.344166e-06
106.0824 23700 5.393176e-06
106.0824 23710 5.442589e-06
106.0824 23720 5.492407e-06
106.0824 23730 5.542635e-06
106.0824 23740 5.593273e-06
106.0824 23750 5.644326e-06
106.0824 23760 5.695796e-06
106.0824 23770 5.747686e-06
106.0824 23780 5.8e-06
106.0824 23790 5.852741e-06
106.0824 23800 5.905911e-06
106.0824 23810 5.959513e-06
106.0824 23820 6.013551e-06
106.0824 23830 6.068027e-06
106.0824 23840 6.122945e-06
106.0824 23850 6.178309e-06
106.0824 23860 6.23412e-06
106.0824 23870 6.290383e-06
106.0824 23880 6.3471e-06
106.0824 23890 6.404274e-06
106.0824 23900 6.46191e-06
106.0824 23910 6.520009e-06
106.0824 23920 6.578576e-06
106.0824 23930 6.637614e-06
106.0824 23940 6.697126e-06
106.0824 23950 6.757115e-06
106.0824 23960 6.817584e-06
106.0824 23970 6.878538e-06
106.0824 23980 6.939979e-06
106.0824 23990 7.001911e-06
106.0824 24000 7.064337e-06
106.0824 24010 7.127261e-06
106.0824 24020 7.190686e-06
106.0824 24030 7.254616e-06
106.0824 24040 7.319054e-06
106.0824 24050 7.384003e-06
106.0824 24060 7.449468e-06
106.0824 24070 7.515451e-06
106.0824 24080 7.581957e-06
106.0824 24090 7.648989e-06
106.0824 24100 7.71655e-06
106.0824 24110 7.784645e-06
106.0824 24120 7.853276e-06
106.0824 24130 7.922449e-06
106.0824 24140 7.992165e-06
106.0824 24150 8.06243e-06
106.0824 24160 8.133246e-06
106.0824 24170 8.204618e-06
106.0824 24180 8.27655e-06
106.0824 24190 8.349045e-06
106.0824 24200 8.422107e-06
106.0824 24210 8.49574e-06
106.0824 24220 8.569947e-06
106.0824 24230 8.644734e-06
106.0824 24240 8.720103e-06
106.0824 24250 8.796059e-06
106.0824 24260 8.872605e-06
106.0824 24270 8.949746e-06
106.0824 24280 9.027486e-06
106.0824 24290 9.105828e-06
106.0824 24300 9.184778e-06
106.0824 24310 9.264337e-06
106.0824 24320 9.344513e-06
106.0824 24330 9.425307e-06
106.0824 24340 9.506724e-06
106.0824 24350 9.588769e-06
106.0824 24360 9.671446e-06
106.0824 24370 9.754758e-06
106.0824 24380 9.838711e-06
106.0824 24390 9.923308e-06
106.0824 24400 1.000855e-05
106.0824 24410 1.009445e-05
106.0824 24420 1.018101e-05
106.0824 24430 1.026823e-05
106.0824 24440 1.035611e-05
106.0824 24450 1.044467e-05
106.0824 24460 1.05339e-05
106.0824 24470 1.062381e-05
106.0824 24480 1.07144e-05
106.0824 24490 1.080568e-05
106.0824 24500 1.089766e-05
106.0824 24510 1.099033e-05
106.0824 24520 1.108371e-05
106.0824 24530 1.117779e-05
106.0824 24540 1.127258e-05
106.0824 24550 1.136809e-05
106.0824 24560 1.146432e-05
106.0824 24570 1.156128e-05
106.0824 24580 1.165897e-05
106.0824 24590 1.175739e-05
106.0824 24600 1.185655e-05
106.0824 24610 1.195646e-05
106.0824 24620 1.205712e-05
106.0824 24630 1.215853e-05
106.0824 24640 1.22607e-05
106.0824 24650 1.236364e-05
106.0824 24660 1.246734e-05
106.0824 24670 1.257182e-05
106.0824 24680 1.267708e-05
106.0824 24690 1.278312e-05
106.0824 24700 1.288996e-05
106.0824 24710 1.299759e-05
106.0824 24720 1.310601e-05
106.0824 24730 1.321525e-05
106.0824 24740 1.332529e-05
106.0824 24750 1.343615e-05
106.0824 24760 1.354782e-05
106.0824 24770 1.366033e-05
106.0824 24780 1.377366e-05
106.0824 24790 1.388784e-05
106.0824 24800 1.400285e-05
106.0824 24810 1.411871e-05
106.0824 24820 1.423542e-05
106.0824 24830 1.435299e-05
106.0824 24840 1.447143e-05
106.0824 24850 1.459073e-05
106.0824 24860 1.471091e-05
106.0824 24870 1.483197e-05
106.0824 24880 1.495391e-05
106.0824 24890 1.507675e-05
106.0824 24900 1.520048e-05
106.0824 24910 1.532511e-05
106.0824 24920 1.545066e-05
106.0824 24930 1.557711e-05
106.0824 24940 1.570449e-05
106.0824 24950 1.583279e-05
106.0824 24960 1.596202e-05
106.0824 24970 1.609219e-05
106.0824 24980 1.622331e-05
106.0824 24990 1.635537e-05
106.0824 25000 1.648838e-05
129.0226 1000 0
129.0226 1010 0
129.0226 1020 0
129.0226 1030 0
129.0226 1040 0
129.0226 1050 0
129.0226 1060 0
129.0226 1070 0
129.0226 1080 0
129.0226 1090 0
129.0226 1100 0
129.0226 1110 0
129.0226 1120 0
129.0226 1130 0
129.0226 1140 8.347205e-291
129.0226 1150 3.443922e-288
129.0226 1160 1.280288e-285
129.0226 1170 4.299976e-283
129.0226 1180 1.30813e-280
129.0226 1190 3.613657e-278
129.0226 1200 9.086624e-276
129.0226 1210 2.084643e-273
129.0226 1220 4.373358e-271
129.0226 1230 8.40816e-269
129.0226 1240 1.484594e-266
129.0226 1250 2.412258e-264
129.0226 1260 3.614179e-262
129.0226 1270 5.002634e-260
129.0226 1280 6.409115e-258
129.0226 1290 7.613599e-256
129.0226 1300 8.40103e-254
129.0226 1310 8.62503e-252
129.0226 1320 8.252528e-250
129.0226 1330 7.370599e-248
129.0226 1340 6.154299e-246
129.0226 1350 4.811329e-244
129.0226 1360 3.526906e-242
129.0226 1370 2.427604e-240
129.0226 1380 1.571131e-238
129.0226 1390 9.573611e-237
129.0226 1400 5.49958e-235
129.0226 1410 2.98208e-233
129.0226 1420 1.528183e-231
129.0226 1430 7.409915e-230
129.0226 1440 3.403565e-228
129.0226 1450 1.482604e-226
129.0226 1460 6.131407e-225
129.0226 1470 2.409908e-223
129.0226 1480 9.011444e-222
129.0226 1490 3.209065e-220
129.0226 1500 1.089376e-218
129.0226 1510 3.528626e-217
129.0226 1520 1.091603e-215
129.0226 1530 3.228104e-214
129.0226 1540 9.133467e-213
129.0226 1550 2.474579e-211
129.0226 1560 6.425505e-210
129.0226 1570 1.600319e-208
129.0226 1580 3.825988e-207
129.0226 1590 8.787273e-206
129.0226 1600 1.940285e-204
129.0226 1610 4.121893e-203
129.0226 1620 8.430611e-202
129.0226 1630 1.661331e-200
129.0226 1640 3.156345e-199
129.0226 1650 5.785389e-198
129.0226 1660 1.023724e-196
129.0226 1670 1.749889e-195
129.0226 1680 2.89124e-194
129.0226 1690 4.620259e-193
129.0226 1700 7.145179e-192
129.0226 1710 1.069978e-190
129.0226 1720 1.552371e-189
129.0226 1730 2.183303e-188
129.0226 1740 2.978268e-187
129.0226 1750 3.942507e-186
129.0226 1760 5.06714e-185
129.0226 1770 6.326341e-184
129.0226 1780 7.676344e-183
129.0226 1790 9.056832e-182
129.0226 1800 1.039493e-180
129.0226 1810 1.161153e-179
129.0226 1820 1.262915e-178
129.0226 1830 1.338029e-177
129.0226 1840 1.381499e-176
129.0226 1850 1.390627e-175
129.0226 1860 1.365288e-174
129.0226 1870 1.307874e-173
129.0226 1880 1.222941e-172
129.0226 1890 1.116634e-171
129.0226 1900 9.959676e-171
129.0226 1910 8.680974e-170
129.0226 1920 7.396691e-169
129.0226 1930 6.163193e-168
129.0226 1940 5.023698e-167
129.0226 1950 4.007173e-166
129.0226 1960 3.128915e-165
129.0226 1970 2.392388e-164
129.0226 1980 1.791803e-163
129.0226 1990 1.314937e-162
129.0226 2000 9.458218e-162
129.0226 2010 6.670112e-161
129.0226 2020 4.61322e-160
129.0226 2030 3.130024e-159
129.0226 2040 2.083946e-158
129.0226 2050 1.361886e-157
129.0226 2060 8.738327e-157
129.0226 2070 5.506368e-156
129.0226 2080 3.408512e-155
129.0226 2090 2.073186e-154
129.0226 2100 1.239353e-153
129.0226 2110 7.283531e-153
129.0226 2120 4.209052e-152
129.0226 2130 2.392352e-151
129.0226 2140 1.337721e-150
129.0226 2150 7.360458e-150
129.0226 2160 3.98603e-149
129.0226 2170 2.125046e-148
129.0226 2180 1.115532e-147
129.0226 2190 5.76732e-147
129.0226 2200 2.937207e-146
129.0226 2210 1.473848e-145
129.0226 2220 7.288119e-145
129.0226 2230 3.552292e-144
129.0226 2240 1.706933e-143
129.0226 2250 8.087639e-143
129.0226 2260 3.779248e-142
129.0226 2270 1.741997e-141
129.0226 2280 7.921838e-141
129.0226 2290 3.554824e-140
129.0226 2300 1.574344e-139
129.0226 2310 6.882475e-139
129.0226 2320 2.970478e-138
129.0226 2330 1.26595e-137
129.0226 2340 5.328266e-137
129.0226 2350 2.215152e-136
129.0226 2360 9.097833e-136
129.0226 2370 3.691951e-135
129.0226 2380 1.480552e-134
129.0226 2390 5.868209e-134
129.0226 2400 2.299141e-133
129.0226 2410 8.905671e-133
129.0226 2420 3.410908e-132
129.0226 2430 1.291922e-131
129.0226 2440 4.839778e-131
129.0226 2450 1.793477e-130
129.0226 2460 6.575144e-130
129.0226 2470 2.385121e-129
129.0226 2480 8.561841e-129
129.0226 2490 3.041799e-128
129.0226 2500 1.069681e-127
129.0226 2510 3.72385e-127
129.0226 2520 1.2835e-126
129.0226 2530 4.380439e-126
129.0226 2540 1.480497e-125
129.0226 2550 4.955824e-125
129.0226 2560 1.643205e-124
129.0226 2570 5.397383e-124
129.0226 2580 1.75646e-123
129.0226 2590 5.663744e-123
129.0226 2600 1.809778e-122
129.0226 2610 5.731247e-122
129.0226 2620 1.798952e-121
129.0226 2630 5.597329e-121
129.0226 2640 1.726538e-120
129.0226 2650 5.280177e-120
129.0226 2660 1.601179e-119
129.0226 2670 4.814949e-119
129.0226 2680 1.435968e-118
129.0226 2690 4.247561e-118
129.0226 2700 1.24628e-117
129.0226 2710 3.627538e-117
129.0226 2720 1.047532e-116
129.0226 2730 3.001367e-116
129.0226 2740 8.533065e-116
129.0226 2750 2.407476e-115
129.0226 2760 6.741027e-115
129.0226 2770 1.873411e-114
129.0226 2780 5.167951e-114
129.0226 2790 1.415196e-113
129.0226 2800 3.847355e-113
129.0226 2810 1.038457e-112
129.0226 2820 2.783104e-112
129.0226 2830 7.406571e-112
129.0226 2840 1.957421e-111
129.0226 2850 5.13763e-111
129.0226 2860 1.339319e-110
129.0226 2870 3.468e-110
129.0226 2880 8.920277e-110
129.0226 2890 2.279356e-109
129.0226 2900 5.786421e-109
129.0226 2910 1.459491e-108
129.0226 2920 3.657762e-108
129.0226 2930 9.109203e-108
129.0226 2940 2.254366e-107
129.0226 2950 5.544665e-107
129.0226 2960 1.355378e-106
129.0226 2970 3.293115e-106
129.0226 2980 7.953186e-106
129.0226 2990 1.909368e-105
129.0226 3000 4.556992e-105
129.0226 3010 1.081266e-104
129.0226 3020 2.550809e-104
129.0226 3030 5.983278e-104
129.0226 3040 1.395536e-103
129.0226 3050 3.236738e-103
129.0226 3060 7.465565e-103
129.0226 3070 1.712499e-102
129.0226 3080 3.906911e-102
129.0226 3090 8.865343e-102
129.0226 3100 2.000963e-101
129.0226 3110 4.492482e-101
129.0226 3120 1.003367e-100
129.0226 3130 2.229364e-100
129.0226 3140 4.928011e-100
129.0226 3150 1.08381e-99
129.0226 3160 2.371628e-99
129.0226 3170 5.163838e-99
129.0226 3180 1.118798e-98
129.0226 3190 2.41215e-98
129.0226 3200 5.175476e-98
129.0226 3210 1.10512e-97
129.0226 3220 2.348557e-97
129.0226 3230 4.96758e-97
129.0226 3240 1.045826e-96
129.0226 3250 2.191613e-96
129.0226 3260 4.571689e-96
129.0226 3270 9.493273e-96
129.0226 3280 1.962457e-95
129.0226 3290 4.038749e-95
129.0226 3300 8.275114e-95
129.0226 3310 1.688103e-94
129.0226 3320 3.428773e-94
129.0226 3330 6.934429e-94
129.0226 3340 1.39647e-93
129.0226 3350 2.800387e-93
129.0226 3360 5.592248e-93
129.0226 3370 1.112124e-92
129.0226 3380 2.202591e-92
129.0226 3390 4.344551e-92
129.0226 3400 8.534966e-92
129.0226 3410 1.670013e-91
129.0226 3420 3.254727e-91
129.0226 3430 6.318311e-91
129.0226 3440 1.221783e-90
129.0226 3450 2.35347e-90
