11 10510 91.61366
11 10520 92.20177
11 10530 92.79211
11 10540 93.38467
11 10550 93.97947
11 10560 94.57648
11 10570 95.17573
11 10580 95.7772
11 10590 96.38089
11 10600 96.98681
11 10610 97.59495
11 10620 98.20532
11 10630 98.8179
11 10640 99.4327
11 10650 100.0497
11 10660 100.669
11 10670 101.2904
11 10680 101.9141
11 10690 102.54
11 10700 103.1681
11 10710 103.7984
11 10720 104.4309
11 10730 105.0656
11 10740 105.7025
11 10750 106.3417
11 10760 106.983
11 10770 107.6265
11 10780 108.2723
11 10790 108.9202
11 10800 109.5704
11 10810 110.2227
11 10820 110.8772
11 10830 111.5339
11 10840 112.1928
11 10850 112.8539
11 10860 113.5172
11 10870 114.1827
11 10880 114.8503
11 10890 115.5201
11 10900 116.1921
11 10910 116.8663
11 10920 117.5426
11 10930 118.2212
11 10940 118.9018
11 10950 119.5847
11 10960 120.2697
11 10970 120.9569
11 10980 121.6462
11 10990 122.3377
11 11000 123.0314
11 11010 123.7272
11 11020 124.4251
11 11030 125.1252
11 11040 125.8275
11 11050 126.5319
11 11060 127.2384
11 11070 127.947
11 11080 128.6578
11 11090 129.3707
11 11100 130.0858
11 11110 130.8029
11 11120 131.5222
11 11130 132.2436
11 11140 132.9672
11 11150 133.6928
11 11160 134.4205
11 11170 135.1504
11 11180 135.8823
11 11190 136.6164
11 11200 137.3525
11 11210 138.0908
11 11220 138.8311
11 11230 139.5735
11 11240 140.318
11 11250 141.0646
11 11260 141.8133
11 11270 142.564
11 11280 143.3168
11 11290 144.0717
11 11300 144.8286
11 11310 145.5876
11 11320 146.3486
11 11330 147.1117
11 11340 147.8768
11 11350 148.644
11 11360 149.4132
11 11370 150.1845
11 11380 150.9578
11 11390 151.7331
11 11400 152.5104
11 11410 153.2898
11 11420 154.0711
11 11430 154.8545
11 11440 155.6399
11 11450 156.4273
11 11460 157.2167
11 11470 158.0081
11 11480 158.8015
11 11490 159.5969
11 11500 160.3943
11 11510 161.1936
11 11520 161.9949
11 11530 162.7982
11 11540 163.6035
11 11550 164.4107
11 11560 165.2199
11 11570 166.031
11 11580 166.844
11 11590 167.6591
11 11600 168.476
11 11610 169.2949
11 11620 170.1157
11 11630 170.9385
11 11640 171.7631
11 11650 172.5897
11 11660 173.4182
11 11670 174.2486
11 11680 175.0809
11 11690 175.9151
11 11700 176.7512
11 11710 177.5892
11 11720 178.4291
11 11730 179.2708
11 11740 180.1145
11 11750 180.9599
11 11760 181.8073
11 11770 182.6565
11 11780 183.5076
11 11790 184.3605
11 11800 185.2152
11 11810 186.0718
11 11820 186.9303
11 11830 187.7905
11 11840 188.6526
11 11850 189.5165
11 11860 190.3822
11 11870 191.2497
11 11880 192.119
11 11890 192.9901
11 11900 193.863
11 11910 194.7377
11 11920 195.6142
11 11930 196.4924
11 11940 197.3724
11 11950 198.2542
11 11960 199.1378
11 11970 200.023
11 11980 200.9101
11 11990 201.7988
11 12000 202.6894
11 12010 203.5816
11 12020 204.4756
11 12030 205.3713
11 12040 206.2687
11 12050 207.1678
11 12060 208.0686
11 12070 208.9711
11 12080 209.8753
11 12090 210.7812
11 12100 211.6888
11 12110 212.5981
11 12120 213.509
11 12130 214.4216
11 12140 215.3358
11 12150 216.2517
11 12160 217.1692
11 12170 218.0884
11 12180 219.0092
11 12190 219.9316
11 12200 220.8557
11 12210 221.7814
11 12220 222.7087
11 12230 223.6375
11 12240 224.568
11 12250 225.5001
11 12260 226.4337
11 12270 227.369
11 12280 228.3058
11 12290 229.2442
11 12300 230.1841
11 12310 231.1256
11 12320 232.0686
11 12330 233.0132
11 12340 233.9594
11 12350 234.907
11 12360 235.8562
11 12370 236.8069
11 12380 237.7591
11 12390 238.7128
11 12400 239.668
11 12410 240.6247
11 12420 241.5829
11 12430 242.5425
11 12440 243.5037
11 12450 244.4663
11 12460 245.4304
11 12470 246.3959
11 12480 247.3629
11 12490 248.3313
11 12500 249.3011
11 12510 250.2724
11 12520 251.2451
11 12530 252.2192
11 12540 253.1947
11 12550 254.1716
11 12560 255.15
11 12570 256.1297
11 12580 257.1108
11 12590 258.0932
11 12600 259.0771
11 12610 260.0623
11 12620 261.0488
11 12630 262.0368
11 12640 263.026
11 12650 264.0166
11 12660 265.0085
11 12670 266.0018
11 12680 266.9963
11 12690 267.9922
11 12700 268.9894
11 12710 269.9879
11 12720 270.9876
11 12730 271.9887
11 12740 272.991
11 12750 273.9946
11 12760 274.9995
11 12770 276.0056
11 12780 277.013
11 12790 278.0216
11 12800 279.0314
11 12810 280.0425
11 12820 281.0548
11 12830 282.0683
11 12840 283.083
11 12850 284.099
11 12860 285.1161
11 12870 286.1344
11 12880 287.1539
11 12890 288.1746
11 12900 289.1964
11 12910 290.2194
11 12920 291.2436
11 12930 292.2689
11 12940 293.2953
11 12950 294.3229
11 12960 295.3516
11 12970 296.3815
11 12980 297.4124
11 12990 298.4445
11 13000 299.4776
11 13010 300.5118
11 13020 301.5472
11 13030 302.5836
11 13040 303.6211
11 13050 304.6596
11 13060 305.6992
11 13070 306.7398
11 13080 307.7815
11 13090 308.8243
11 13100 309.868
11 13110 310.9128
11 13120 311.9586
11 13130 313.0055
11 13140 314.0533
11 13150 315.1021
11 13160 316.1519
11 13170 317.2027
11 13180 318.2544
11 13190 319.3072
11 13200 320.3609
11 13210 321.4155
11 13220 322.4711
11 13230 323.5276
11 13240 324.5851
11 13250 325.6434
11 13260 326.7027
11 13270 327.763
11 13280 328.8241
11 13290 329.8861
11 13300 330.949
11 13310 332.0128
11 13320 333.0775
11 13330 334.143
11 13340 335.2094
11 13350 336.2767
11 13360 337.3448
11 13370 338.4137
11 13380 339.4835
11 13390 340.5541
11 13400 341.6255
11 13410 342.6978
11 13420 343.7708
11 13430 344.8447
11 13440 345.9193
11 13450 346.9947
11 13460 348.0709
11 13470 349.1479
11 13480 350.2256
11 13490 351.3041
11 13500 352.3834
11 13510 353.4634
11 13520 354.5441
11 13530 355.6255
11 13540 356.7077
11 13550 357.7906
11 13560 358.8742
11 13570 359.9585
11 13580 361.0435
11 13590 362.1292
11 13600 363.2156
11 13610 364.3026
11 13620 365.3903
11 13630 366.4787
11 13640 367.5677
11 13650 368.6573
11 13660 369.7476
11 13670 370.8386
11 13680 371.9301
11 13690 373.0223
11 13700 374.1151
11 13710 375.2085
11 13720 376.3024
11 13730 377.397
11 13740 378.4922
11 13750 379.5879
11 13760 380.6842
11 13770 381.781
11 13780 382.8785
11 13790 383.9764
11 13800 385.0749
11 13810 386.174
11 13820 387.2735
11 13830 388.3736
11 13840 389.4742
11 13850 390.5753
11 13860 391.6769
11 13870 392.779
11 13880 393.8816
11 13890 394.9846
11 13900 396.0882
11 13910 397.1922
11 13920 398.2966
11 13930 399.4015
11 13940 400.5069
11 13950 401.6126
11 13960 402.7189
11 13970 403.8255
11 13980 404.9326
11 13990 406.04
11 14000 407.1479
11 14010 408.2562
11 14020 409.3648
11 14030 410.4739
11 14040 411.5833
11 14050 412.6931
11 14060 413.8032
11 14070 414.9137
11 14080 416.0246
11 14090 417.1358
11 14100 418.2473
11 14110 419.3591
11 14120 420.4713
11 14130 421.5838
11 14140 422.6966
11 14150 423.8097
11 14160 424.9231
11 14170 426.0368
11 14180 427.1508
11 14190 428.265
11 14200 429.3796
11 14210 430.4943
11 14220 431.6094
11 14230 432.7246
11 14240 433.8402
11 14250 434.9559
11 14260 436.0719
11 14270 437.1881
11 14280 438.3045
11 14290 439.4212
11 14300 440.538
11 14310 441.655
11 14320 442.7722
11 14330 443.8896
11 14340 445.0072
11 14350 446.125
11 14360 447.2429
11 14370 448.3609
11 14380 449.4791
11 14390 450.5975
11 14400 451.716
11 14410 452.8346
11 14420 453.9533
11 14430 455.0722
11 14440 456.1912
11 14450 457.3102
11 14460 458.4294
11 14470 459.5487
11 14480 460.668
11 14490 461.7875
11 14500 462.907
11 14510 464.0265
11 14520 465.1462
11 14530 466.2659
11 14540 467.3856
11 14550 468.5054
11 14560 469.6252
11 14570 470.745
11 14580 471.8648
11 14590 472.9847
11 14600 474.1046
11 14610 475.2244
11 14620 476.3443
11 14630 477.4642
11 14640 478.584
11 14650 479.7038
11 14660 480.8236
11 14670 481.9434
11 14680 483.0631
11 14690 484.1828
11 14700 485.3024
11 14710 486.422
11 14720 487.5415
11 14730 488.6609
11 14740 489.7802
11 14750 490.8995
11 14760 492.0187
11 14770 493.1377
11 14780 494.2567
11 14790 495.3756
11 14800 496.4943
11 14810 497.6129
11 14820 498.7314
11 14830 499.8498
11 14840 500.968
11 14850 502.0861
11 14860 503.204
11 14870 504.3218
11 14880 505.4394
11 14890 506.5569
11 14900 507.6741
11 14910 508.7912
11 14920 509.9081
11 14930 511.0248
11 14940 512.1413
11 14950 513.2577
11 14960 514.3737
11 14970 515.4896
11 14980 516.6053
11 14990 517.7207
11 15000 518.8359
11 15010 519.9509
11 15020 521.0656
11 15030 522.1801
11 15040 523.2943
11 15050 524.4082
11 15060 525.5219
11 15070 526.6353
11 15080 527.7484
11 15090 528.8613
11 15100 529.9738
11 15110 531.0861
11 15120 532.198
11 15130 533.3097
11 15140 534.421
11 15150 535.532
11 15160 536.6427
11 15170 537.7531
11 15180 538.8631
11 15190 539.9728
11 15200 541.0821
11 15210 542.1911
11 15220 543.2997
11 15230 544.408
11 15240 545.5159
11 15250 546.6234
11 15260 547.7305
11 15270 548.8373
11 15280 549.9437
11 15290 551.0496
11 15300 552.1552
11 15310 553.2604
11 15320 554.3651
11 15330 555.4694
11 15340 556.5733
11 15350 557.6768
11 15360 558.7799
11 15370 559.8825
11 15380 560.9846
11 15390 562.0864
11 15400 563.1876
11 15410 564.2884
11 15420 565.3888
11 15430 566.4886
11 15440 567.588
11 15450 568.6869
11 15460 569.7854
11 15470 570.8833
11 15480 571.9807
11 15490 573.0777
11 15500 574.1741
11 15510 575.27
11 15520 576.3654
11 15530 577.4603
11 15540 578.5547
11 15550 579.6485
11 15560 580.7418
11 15570 581.8345
11 15580 582.9267
11 15590 584.0184
11 15600 585.1095
11 15610 586.2
11 15620 587.29
11 15630 588.3794
11 15640 589.4682
11 15650 590.5564
11 15660 591.6441
11 15670 592.7311
11 15680 593.8176
11 15690 594.9034
11 15700 595.9887
11 15710 597.0733
11 15720 598.1574
11 15730 599.2408
11 15740 600.3236
11 15750 601.4057
11 15760 602.4873
11 15770 603.5681
11 15780 604.6484
11 15790 605.728
11 15800 606.8069
11 15810 607.8852
11 15820 608.9628
11 15830 610.0398
11 15840 611.1161
11 15850 612.1917
11 15860 613.2666
11 15870 614.3408
11 15880 615.4144
11 15890 616.4873
11 15900 617.5594
11 15910 618.6309
11 15920 619.7016
11 15930 620.7717
11 15940 621.841
11 15950 622.9096
11 15960 623.9774
11 15970 625.0446
11 15980 626.111
11 15990 627.1767
11 16000 628.2416
11 16010 629.3058
11 16020 630.3692
11 16030 631.4319
11 16040 632.4938
11 16050 633.5549
11 16060 634.6153
11 16070 635.6749
11 16080 636.7338
11 16090 637.7918
11 16100 638.8491
11 16110 639.9055
11 16120 640.9612
11 16130 642.0161
11 16140 643.0702
11 16150 644.1235
11 16160 645.1759
11 16170 646.2276
11 16180 647.2784
11 16190 648.3284
11 16200 649.3776
11 16210 650.4259
11 16220 651.4734
11 16230 652.5201
11 16240 653.5659
11 16250 654.6109
11 16260 655.655
11 16270 656.6983
11 16280 657.7407
11 16290 658.7823
11 16300 659.823
11 16310 660.8628
11 16320 661.9017
11 16330 662.9398
11 16340 663.977
11 16350 665.0133
11 16360 666.0487
11 16370 667.0832
11 16380 668.1168
11 16390 669.1495
11 16400 670.1813
11 16410 671.2122
11 16420 672.2422
11 16430 673.2713
11 16440 674.2994
11 16450 675.3266
11 16460 676.3529
11 16470 677.3783
11 16480 678.4027
11 16490 679.4262
11 16500 680.4488
11 16510 681.4704
11 16520 682.4911
11 16530 683.5108
11 16540 684.5295
11 16550 685.5473
11 16560 686.5641
11 16570 687.58
11 16580 688.5949
11 16590 689.6088
11 16600 690.6217
11 16610 691.6337
11 16620 692.6447
11 16630 693.6547
11 16640 694.6637
11 16650 695.6717
11 16660 696.6787
11 16670 697.6847
11 16680 698.6897
11 16690 699.6937
11 16700 700.6966
11 16710 701.6986
11 16720 702.6996
11 16730 703.6995
11 16740 704.6984
11 16750 705.6963
11 16760 706.6931
11 16770 707.689
11 16780 708.6837
11 16790 709.6775
11 16800 710.6702
11 16810 711.6618
11 16820 712.6524
11 16830 713.642
11 16840 714.6305
11 16850 715.6179
11 16860 716.6043
11 16870 717.5896
11 16880 718.5738
11 16890 719.557
11 16900 720.5391
11 16910 721.5201
11 16920 722.5
11 16930 723.4789
11 16940 724.4567
11 16950 725.4334
11 16960 726.409
11 16970 727.3835
11 16980 728.3569
11 16990 729.3292
11 17000 730.3003
11 17010 731.2704
11 17020 732.2394
11 17030 733.2073
11 17040 734.174
11 17050 735.1397
11 17060 736.1042
11 17070 737.0676
11 17080 738.0299
11 17090 738.991
11 17100 739.951
11 17110 740.9099
11 17120 741.8676
11 17130 742.8242
11 17140 743.7797
11 17150 744.734
11 17160 745.6872
11 17170 746.6392
11 17180 747.5901
11 17190 748.5398
11 17200 749.4883
11 17210 750.4357
11 17220 751.382
11 17230 752.327
11 17240 753.2709
11 17250 754.2137
11 17260 755.1552
11 17270 756.0956
11 17280 757.0348
11 17290 757.9728
11 17300 758.9097
11 17310 759.8453
11 17320 760.7798
11 17330 761.7131
11 17340 762.6452
11 17350 763.5761
11 17360 764.5058
11 17370 765.4343
11 17380 766.3616
11 17390 767.2876
11 17400 768.2125
11 17410 769.1362
11 17420 770.0587
11 17430 770.9799
11 17440 771.9
11 17450 772.8188
11 17460 773.7364
11 17470 774.6528
11 17480 775.5679
11 17490 776.4819
11 17500 777.3946
11 17510 778.3061
11 17520 779.2163
11 17530 780.1253
11 17540 781.0331
11 17550 781.9396
11 17560 782.8449
11 17570 783.7489
11 17580 784.6517
11 17590 785.5533
11 17600 786.4536
11 17610 787.3526
11 17620 788.2504
11 17630 789.147
11 17640 790.0423
11 17650 790.9363
11 17660 791.8291
11 17670 792.7206
11 17680 793.6108
11 17690 794.4998
11 17700 795.3875
11 17710 796.2739
11 17720 797.159
11 17730 798.0429
11 17740 798.9255
11 17750 799.8069
11 17760 800.6869
11 17770 801.5657
11 17780 802.4432
11 17790 803.3194
11 17800 804.1943
11 17810 805.0679
11 17820 805.9402
11 17830 806.8113
11 17840 807.681
11 17850 808.5495
11 17860 809.4166
11 17870 810.2825
11 17880 811.147
11 17890 812.0103
11 17900 812.8722
11 17910 813.7328
11 17920 814.5922
11 17930 815.4502
11 17940 816.3069
11 17950 817.1623
11 17960 818.0164
11 17970 818.8691
11 17980 819.7206
11 17990 820.5707
11 18000 821.4195
11 18010 822.267
11 18020 823.1132
11 18030 823.958
11 18040 824.8016
11 18050 825.6437
11 18060 826.4846
11 18070 827.3241
11 18080 828.1623
11 18090 828.9992
11 18100 829.8347
11 18110 830.6689
11 18120 831.5018
11 18130 832.3333
11 18140 833.1635
11 18150 833.9923
11 18160 834.8198
11 18170 835.6459
11 18180 836.4707
11 18190 837.2942
11 18200 838.1163
11 18210 838.9371
11 18220 839.7565
11 18230 840.5745
11 18240 841.3912
11 18250 842.2066
11 18260 843.0206
11 18270 843.8332
11 18280 844.6445
11 18290 845.4544
11 18300 846.263
11 18310 847.0702
11 18320 847.876
11 18330 848.6804
11 18340 849.4836
11 18350 850.2853
11 18360 851.0857
11 18370 851.8847
11 18380 852.6823
11 18390 853.4786
11 18400 854.2735
11 18410 855.067
11 18420 855.8591
11 18430 856.6499
11 18440 857.4393
11 18450 858.2273
11 18460 859.0139
11 18470 859.7992
11 18480 860.5831
11 18490 861.3656
11 18500 862.1467
11 18510 862.9265
11 18520 863.7048
11 18530 864.4818
11 18540 865.2573
11 18550 866.0316
11 18560 866.8044
11 18570 867.5758
11 18580 868.3458
11 18590 869.1145
11 18600 869.8817
11 18610 870.6476
11 18620 871.4121
11 18630 872.1751
11 18640 872.9368
11 18650 873.6971
11 18660 874.456
11 18670 875.2135
11 18680 875.9696
11 18690 876.7243
11 18700 877.4776
11 18710 878.2295
11 18720 878.98
11 18730 879.7291
11 18740 880.4768
11 18750 881.2231
11 18760 881.968
11 18770 882.7115
11 18780 883.4536
11 18790 884.1943
11 18800 884.9336
11 18810 885.6715
11 18820 886.408
11 18830 887.143
11 18840 887.8767
11 18850 888.6089
11 18860 889.3397
11 18870 890.0692
11 18880 890.7972
11 18890 891.5238
11 18900 892.249
11 18910 892.9728
11 18920 893.6952
11 18930 894.4161
11 18940 895.1357
11 18950 895.8538
11 18960 896.5705
11 18970 897.2858
11 18980 897.9997
11 18990 898.7122
11 19000 899.4233
11 19010 900.1329
11 19020 900.8411
11 19030 901.5479
11 19040 902.2533
11 19050 902.9573
11 19060 903.6598
11 19070 904.361
11 19080 905.0607
11 19090 905.759
11 19100 906.4559
11 19110 907.1513
11 19120 907.8454
11 19130 908.538
11 19140 909.2292
11 19150 909.9189
11 19160 910.6073
11 19170 911.2942
11 19180 911.9797
11 19190 912.6638
11 19200 913.3465
11 19210 914.0277
11 19220 914.7075
11 19230 915.3859
11 19240 916.0628
11 19250 916.7384
11 19260 917.4125
11 19270 918.0852
11 19280 918.7564
11 19290 919.4263
11 19300 920.0947
11 19310 920.7617
11 19320 921.4272
11 19330 922.0914
11 19340 922.7541
11 19350 923.4154
11 19360 924.0752
11 19370 924.7337
11 19380 925.3907
11 19390 926.0463
11 19400 926.7004
11 19410 927.3531
11 19420 928.0044
11 19430 928.6543
11 19440 929.3028
11 19450 929.9498
11 19460 930.5954
11 19470 931.2395
11 19480 931.8823
11 19490 932.5236
11 19500 933.1635
11 19510 933.8019
11 19520 934.4389
11 19530 935.0746
11 19540 935.7087
11 19550 936.3415
11 19560 936.9728
11 19570 937.6027
11 19580 938.2312
11 19590 938.8582
11 19600 939.4838
11 19610 940.108
11 19620 940.7308
11 19630 941.3521
11 19640 941.972
11 19650 942.5905
11 19660 943.2075
11 19670 943.8232
11 19680 944.4374
11 19690 945.0501
11 19700 945.6615
11 19710 946.2714
11 19720 946.8799
11 19730 947.487
11 19740 948.0926
11 19750 948.6969
11 19760 949.2997
11 19770 949.901
11 19780 950.501
11 19790 951.0995
11 19800 951.6966
11 19810 952.2923
11 19820 952.8865
11 19830 953.4794
11 19840 954.0708
11 19850 954.6608
11 19860 955.2493
11 19870 955.8365
11 19880 956.4222
11 19890 957.0065
11 19900 957.5893
11 19910 958.1708
11 19920 958.7508
11 19930 959.3294
11 19940 959.9066
11 19950 960.4824
11 19960 961.0567
11 19970 961.6297
11 19980 962.2012
11 19990 962.7713
11 20000 963.34
11 20010 963.9072
11 20020 964.473
11 20030 965.0375
11 20040 965.6005
11 20050 966.1621
11 20060 966.7222
11 20070 967.281
11 20080 967.8383
11 20090 968.3943
11 20100 968.9488
11 20110 969.5019
11 20120 970.0536
11 20130 970.6038
11 20140 971.1527
11 20150 971.7001
11 20160 972.2462
11 20170 972.7908
11 20180 973.334
11 20190 973.8758
11 20200 974.4162
11 20210 974.9552
11 20220 975.4928
11 20230 976.0289
11 20240 976.5637
11 20250 977.097
11 20260 977.629
11 20270 978.1595
11 20280 978.6886
11 20290 979.2164
11 20300 979.7427
11 20310 980.2676
11 20320 980.7911
11 20330 981.3132
11 20340 981.8339
11 20350 982.3532
11 20360 982.8711
11 20370 983.3876
11 20380 983.9027
11 20390 984.4164
11 20400 984.9287
11 20410 985.4396
11 20420 985.9492
11 20430 986.4573
11 20440 986.964
11 20450 987.4693
11 20460 987.9732
11 20470 988.4757
11 20480 988.9769
11 20490 989.4766
11 20500 989.9749
11 20510 990.4719
11 20520 990.9674
11 20530 991.4616
11 20540 991.9544
11 20550 992.4458
11 20560 992.9358
11 20570 993.4244
11 20580 993.9116
11 20590 994.3975
11 20600 994.8819
11 20610 995.365
11 20620 995.8467
11 20630 996.327
11 20640 996.8059
11 20650 997.2834
11 20660 997.7595
11 20670 998.2343
11 20680 998.7077
11 20690 999.1797
11 20700 999.6503
11 20710 1000.12
11 20720 1000.587
11 20730 1001.054
11 20740 1001.519
11 20750 1001.983
11 20760 1002.445
11 20770 1002.906
11 20780 1003.366
11 20790 1003.824
11 20800 1004.281
11 20810 1004.736
11 20820 1005.191
11 20830 1005.643
11 20840 1006.095
11 20850 1006.545
11 20860 1006.994
11 20870 1007.441
11 20880 1007.887
11 20890 1008.331
11 20900 1008.775
11 20910 1009.216
11 20920 1009.657
11 20930 1010.096
11 20940 1010.534
11 20950 1010.97
11 20960 1011.405
11 20970 1011.839
11 20980 1012.271
11 20990 1012.702
11 21000 1013.132
11 21010 1013.56
11 21020 1013.987
11 21030 1014.413
11 21040 1014.837
11 21050 1015.26
11 21060 1015.681
11 21070 1016.102
11 21080 1016.52
11 21090 1016.938
11 21100 1017.354
11 21110 1017.769
11 21120 1018.182
11 21130 1018.595
11 21140 1019.005
11 21150 1019.415
11 21160 1019.823
11 21170 1020.23
11 21180 1020.635
11 21190 1021.039
11 21200 1021.442
11 21210 1021.843
11 21220 1022.243
11 21230 1022.642
11 21240 1023.039
11 21250 1023.436
11 21260 1023.83
11 21270 1024.224
11 21280 1024.616
11 21290 1025.007
11 21300 1025.396
11 21310 1025.784
11 21320 1026.171
11 21330 1026.556
11 21340 1026.941
11 21350 1027.323
11 21360 1027.705
11 21370 1028.085
11 21380 1028.464
11 21390 1028.842
11 21400 1029.218
11 21410 1029.593
11 21420 1029.966
11 21430 1030.339
11 21440 1030.71
11 21450 1031.08
11 21460 1031.448
11 21470 1031.815
11 21480 1032.181
11 21490 1032.545
11 21500 1032.908
11 21510 1033.27
11 21520 1033.631
11 21530 1033.99
11 21540 1034.348
11 21550 1034.705
11 21560 1035.06
11 21570 1035.414
11 21580 1035.767
11 21590 1036.118
11 21600 1036.468
11 21610 1036.817
11 21620 1037.165
11 21630 1037.511
11 21640 1037.856
11 21650 1038.2
11 21660 1038.543
11 21670 1038.884
11 21680 1039.224
11 21690 1039.562
11 21700 1039.899
11 21710 1040.235
11 21720 1040.57
11 21730 1040.904
11 21740 1041.236
11 21750 1041.567
11 21760 1041.896
11 21770 1042.225
11 21780 1042.552
11 21790 1042.878
11 21800 1043.202
11 21810 1043.525
11 21820 1043.847
11 21830 1044.168
11 21840 1044.488
11 21850 1044.806
11 21860 1045.123
11 21870 1045.438
11 21880 1045.753
11 21890 1046.066
11 21900 1046.378
11 21910 1046.689
11 21920 1046.998
11 21930 1047.306
11 21940 1047.613
11 21950 1047.919
11 21960 1048.223
11 21970 1048.526
11 21980 1048.828
11 21990 1049.129
11 22000 1049.428
11 22010 1049.726
11 22020 1050.023
11 22030 1050.319
11 22040 1050.613
11 22050 1050.906
11 22060 1051.198
11 22070 1051.489
11 22080 1051.778
11 22090 1052.067
11 22100 1052.354
11 22110 1052.639
11 22120 1052.924
11 22130 1053.207
11 22140 1053.489
11 22150 1053.77
11 22160 1054.05
11 22170 1054.328
11 22180 1054.605
11 22190 1054.881
11 22200 1055.156
11 22210 1055.429
11 22220 1055.702
11 22230 1055.973
11 22240 1056.243
11 22250 1056.511
11 22260 1056.778
11 22270 1057.045
11 22280 1057.31
11 22290 1057.573
11 22300 1057.836
11 22310 1058.097
11 22320 1058.358
11 22330 1058.617
11 22340 1058.874
11 22350 1059.131
11 22360 1059.386
11 22370 1059.64
11 22380 1059.893
11 22390 1060.145
11 22400 1060.395
11 22410 1060.645
11 22420 1060.893
11 22430 1061.14
11 22440 1061.386
11 22450 1061.63
11 22460 1061.874
11 22470 1062.116
11 22480 1062.357
11 22490 1062.597
11 22500 1062.835
11 22510 1063.073
11 22520 1063.309
11 22530 1063.544
11 22540 1063.778
11 22550 1064.011
11 22560 1064.243
11 22570 1064.473
11 22580 1064.702
11 22590 1064.93
11 22600 1065.157
11 22610 1065.383
11 22620 1065.608
11 22630 1065.831
11 22640 1066.053
11 22650 1066.274
11 22660 1066.494
11 22670 1066.713
11 22680 1066.93
11 22690 1067.147
11 22700 1067.362
11 22710 1067.576
11 22720 1067.789
11 22730 1068.001
11 22740 1068.212
11 22750 1068.421
11 22760 1068.63
11 22770 1068.837
11 22780 1069.043
11 22790 1069.248
11 22800 1069.452
11 22810 1069.654
11 22820 1069.856
11 22830 1070.056
11 22840 1070.255
11 22850 1070.454
11 22860 1070.651
11 22870 1070.846
11 22880 1071.041
11 22890 1071.235
11 22900 1071.427
11 22910 1071.618
11 22920 1071.809
11 22930 1071.998
11 22940 1072.186
11 22950 1072.372
11 22960 1072.558
11 22970 1072.743
11 22980 1072.926
11 22990 1073.109
11 23000 1073.29
11 23010 1073.47
11 23020 1073.649
11 23030 1073.827
11 23040 1074.004
11 23050 1074.179
11 23060 1074.354
11 23070 1074.527
11 23080 1074.7
11 23090 1074.871
11 23100 1075.041
11 23110 1075.21
11 23120 1075.378
11 23130 1075.545
11 23140 1075.711
11 23150 1075.876
11 23160 1076.039
11 23170 1076.201
11 23180 1076.363
11 23190 1076.523
11 23200 1076.682
11 23210 1076.841
11 23220 1076.998
11 23230 1077.154
11 23240 1077.309
11 23250 1077.462
11 23260 1077.615
11 23270 1077.767
11 23280 1077.917
11 23290 1078.067
11 23300 1078.215
11 23310 1078.363
11 23320 1078.509
11 23330 1078.654
11 23340 1078.798
11 23350 1078.941
11 23360 1079.083
11 23370 1079.224
11 23380 1079.364
11 23390 1079.503
11 23400 1079.641
11 23410 1079.778
11 23420 1079.913
11 23430 1080.048
11 23440 1080.182
11 23450 1080.314
11 23460 1080.446
11 23470 1080.576
11 23480 1080.705
11 23490 1080.834
11 23500 1080.961
11 23510 1081.087
11 23520 1081.212
11 23530 1081.336
11 23540 1081.46
11 23550 1081.582
11 23560 1081.703
11 23570 1081.823
11 23580 1081.942
11 23590 1082.06
11 23600 1082.177
11 23610 1082.292
11 23620 1082.407
11 23630 1082.521
11 23640 1082.634
11 23650 1082.746
11 23660 1082.857
11 23670 1082.966
11 23680 1083.075
11 23690 1083.183
11 23700 1083.289
11 23710 1083.395
11 23720 1083.5
11 23730 1083.603
11 23740 1083.706
11 23750 1083.808
11 23760 1083.908
11 23770 1084.008
11 23780 1084.106
11 23790 1084.204
11 23800 1084.301
11 23810 1084.396
11 23820 1084.491
11 23830 1084.584
11 23840 1084.677
11 23850 1084.769
11 23860 1084.859
11 23870 1084.949
11 23880 1085.038
11 23890 1085.125
11 23900 1085.212
11 23910 1085.298
11 23920 1085.382
11 23930 1085.466
11 23940 1085.549
11 23950 1085.63
11 23960 1085.711
11 23970 1085.791
11 23980 1085.87
11 23990 1085.948
11 24000 1086.025
11 24010 1086.101
11 24020 1086.176
11 24030 1086.249
11 24040 1086.322
11 24050 1086.395
11 24060 1086.466
11 24070 1086.536
11 24080 1086.605
11 24090 1086.673
11 24100 1086.74
11 24110 1086.806
11 24120 1086.872
11 24130 1086.936
11 24140 1086.999
11 24150 1087.062
11 24160 1087.123
11 24170 1087.184
11 24180 1087.244
11 24190 1087.302
11 24200 1087.36
11 24210 1087.417
11 24220 1087.473
11 24230 1087.528
11 24240 1087.582
11 24250 1087.634
11 24260 1087.687
11 24270 1087.738
11 24280 1087.788
11 24290 1087.837
11 24300 1087.886
11 24310 1087.933
11 24320 1087.98
11 24330 1088.025
11 24340 1088.07
11 24350 1088.113
11 24360 1088.156
11 24370 1088.198
11 24380 1088.239
11 24390 1088.279
11 24400 1088.318
11 24410 1088.357
11 24420 1088.394
11 24430 1088.43
11 24440 1088.466
11 24450 1088.5
11 24460 1088.534
11 24470 1088.567
11 24480 1088.599
11 24490 1088.63
11 24500 1088.66
11 24510 1088.689
11 24520 1088.717
11 24530 1088.745
11 24540 1088.771
11 24550 1088.796
11 24560 1088.821
11 24570 1088.845
11 24580 1088.868
11 24590 1088.89
11 24600 1088.911
