4.766742 11340 21302.37
4.766742 11350 21352.78
4.766742 11360 21403.14
4.766742 11370 21453.44
4.766742 11380 21503.7
4.766742 11390 21553.9
4.766742 11400 21604.04
4.766742 11410 21654.13
4.766742 11420 21704.17
4.766742 11430 21754.15
4.766742 11440 21804.08
4.766742 11450 21853.95
4.766742 11460 21903.76
4.766742 11470 21953.52
4.766742 11480 22003.22
4.766742 11490 22052.87
4.766742 11500 22102.45
4.766742 11510 22151.98
4.766742 11520 22201.45
4.766742 11530 22250.86
4.766742 11540 22300.21
4.766742 11550 22349.5
4.766742 11560 22398.73
4.766742 11570 22447.9
4.766742 11580 22497.01
4.766742 11590 22546.06
4.766742 11600 22595.05
4.766742 11610 22643.97
4.766742 11620 22692.84
4.766742 11630 22741.64
4.766742 11640 22790.38
4.766742 11650 22839.05
4.766742 11660 22887.66
4.766742 11670 22936.21
4.766742 11680 22984.69
4.766742 11690 23033.11
4.766742 11700 23081.47
4.766742 11710 23129.76
4.766742 11720 23177.98
4.766742 11730 23226.14
4.766742 11740 23274.23
4.766742 11750 23322.26
4.766742 11760 23370.21
4.766742 11770 23418.1
4.766742 11780 23465.93
4.766742 11790 23513.68
4.766742 11800 23561.37
4.766742 11810 23608.99
4.766742 11820 23656.54
4.766742 11830 23704.02
4.766742 11840 23751.43
4.766742 11850 23798.78
4.766742 11860 23846.05
4.766742 11870 23893.25
4.766742 11880 23940.38
4.766742 11890 23987.44
4.766742 11900 24034.43
4.766742 11910 24081.35
4.766742 11920 24128.2
4.766742 11930 24174.97
4.766742 11940 24221.67
4.766742 11950 24268.3
4.766742 11960 24314.86
4.766742 11970 24361.34
4.766742 11980 24407.75
4.766742 11990 24454.09
4.766742 12000 24500.35
4.766742 12010 24546.54
4.766742 12020 24592.65
4.766742 12030 24638.69
4.766742 12040 24684.66
4.766742 12050 24730.54
4.766742 12060 24776.36
4.766742 12070 24822.1
4.766742 12080 24867.76
4.766742 12090 24913.34
4.766742 12100 24958.85
4.766742 12110 25004.28
4.766742 12120 25049.63
4.766742 12130 25094.91
4.766742 12140 25140.11
4.766742 12150 25185.23
4.766742 12160 25230.27
4.766742 12170 25275.23
4.766742 12180 25320.12
4.766742 12190 25364.93
4.766742 12200 25409.65
4.766742 12210 25454.3
4.766742 12220 25498.87
4.766742 12230 25543.36
4.766742 12240 25587.77
4.766742 12250 25632.1
4.766742 12260 25676.35
4.766742 12270 25720.51
4.766742 12280 25764.6
4.766742 12290 25808.6
4.766742 12300 25852.53
4.766742 12310 25896.37
4.766742 12320 25940.13
4.766742 12330 25983.81
4.766742 12340 26027.41
4.766742 12350 26070.92
4.766742 12360 26114.35
4.766742 12370 26157.7
4.766742 12380 26200.97
4.766742 12390 26244.15
4.766742 12400 26287.25
4.766742 12410 26330.26
4.766742 12420 26373.19
4.766742 12430 26416.04
4.766742 12440 26458.8
4.766742 12450 26501.48
4.766742 12460 26544.08
4.766742 12470 26586.58
4.766742 12480 26629.01
4.766742 12490 26671.35
4.766742 12500 26713.6
4.766742 12510 26755.77
4.766742 12520 26797.85
4.766742 12530 26839.85
4.766742 12540 26881.76
4.766742 12550 26923.58
4.766742 12560 26965.32
4.766742 12570 27006.97
4.766742 12580 27048.53
4.766742 12590 27090.01
4.766742 12600 27131.4
4.766742 12610 27172.71
4.766742 12620 27213.92
4.766742 12630 27255.05
4.766742 12640 27296.09
4.766742 12650 27337.04
4.766742 12660 27377.91
4.766742 12670 27418.68
4.766742 12680 27459.37
4.766742 12690 27499.97
4.766742 12700 27540.48
4.766742 12710 27580.9
4.766742 12720 27621.24
4.766742 12730 27661.48
4.766742 12740 27701.63
4.766742 12750 27741.7
4.766742 12760 27781.67
4.766742 12770 27821.56
4.766742 12780 27861.36
4.766742 12790 27901.06
4.766742 12800 27940.68
4.766742 12810 27980.21
4.766742 12820 28019.64
4.766742 12830 28058.99
4.766742 12840 28098.24
4.766742 12850 28137.4
4.766742 12860 28176.48
4.766742 12870 28215.46
4.766742 12880 28254.35
4.766742 12890 28293.15
4.766742 12900 28331.86
4.766742 12910 28370.48
4.766742 12920 28409.01
4.766742 12930 28447.44
4.766742 12940 28485.78
4.766742 12950 28524.03
4.766742 12960 28562.19
4.766742 12970 28600.26
4.766742 12980 28638.23
4.766742 12990 28676.12
4.766742 13000 28713.91
4.766742 13010 28751.6
4.766742 13020 28789.21
4.766742 13030 28826.72
4.766742 13040 28864.14
4.766742 13050 28901.47
4.766742 13060 28938.7
4.766742 13070 28975.84
4.766742 13080 29012.89
4.766742 13090 29049.84
4.766742 13100 29086.7
4.766742 13110 29123.47
4.766742 13120 29160.15
4.766742 13130 29196.73
4.766742 13140 29233.21
4.766742 13150 29269.61
4.766742 13160 29305.91
4.766742 13170 29342.11
4.766742 13180 29378.22
4.766742 13190 29414.24
4.766742 13200 29450.17
4.766742 13210 29485.99
4.766742 13220 29521.73
4.766742 13230 29557.37
4.766742 13240 29592.92
4.766742 13250 29628.37
4.766742 13260 29663.73
4.766742 13270 29698.99
4.766742 13280 29734.16
4.766742 13290 29769.23
4.766742 13300 29804.21
4.766742 13310 29839.1
4.766742 13320 29873.89
4.766742 13330 29908.58
4.766742 13340 29943.18
4.766742 13350 29977.69
4.766742 13360 30012.1
4.766742 13370 30046.41
4.766742 13380 30080.63
4.766742 13390 30114.75
4.766742 13400 30148.78
4.766742 13410 30182.72
4.766742 13420 30216.55
4.766742 13430 30250.3
4.766742 13440 30283.94
4.766742 13450 30317.49
4.766742 13460 30350.95
4.766742 13470 30384.31
4.766742 13480 30417.58
4.766742 13490 30450.75
4.766742 13500 30483.82
4.766742 13510 30516.8
4.766742 13520 30549.68
4.766742 13530 30582.47
4.766742 13540 30615.16
4.766742 13550 30647.76
4.766742 13560 30680.25
4.766742 13570 30712.66
4.766742 13580 30744.97
4.766742 13590 30777.18
4.766742 13600 30809.29
4.766742 13610 30841.31
4.766742 13620 30873.24
4.766742 13630 30905.07
4.766742 13640 30936.8
4.766742 13650 30968.43
4.766742 13660 30999.97
4.766742 13670 31031.42
4.766742 13680 31062.77
4.766742 13690 31094.02
4.766742 13700 31125.17
4.766742 13710 31156.23
4.766742 13720 31187.2
4.766742 13730 31218.06
4.766742 13740 31248.84
4.766742 13750 31279.51
4.766742 13760 31310.09
4.766742 13770 31340.58
4.766742 13780 31370.96
4.766742 13790 31401.25
4.766742 13800 31431.45
4.766742 13810 31461.55
4.766742 13820 31491.55
4.766742 13830 31521.46
4.766742 13840 31551.27
4.766742 13850 31580.98
4.766742 13860 31610.6
4.766742 13870 31640.12
4.766742 13880 31669.55
4.766742 13890 31698.88
4.766742 13900 31728.11
4.766742 13910 31757.25
4.766742 13920 31786.29
4.766742 13930 31815.24
4.766742 13940 31844.09
4.766742 13950 31872.84
4.766742 13960 31901.5
4.766742 13970 31930.06
4.766742 13980 31958.53
4.766742 13990 31986.9
4.766742 14000 32015.17
4.766742 14010 32043.35
4.766742 14020 32071.44
4.766742 14030 32099.42
4.766742 14040 32127.32
4.766742 14050 32155.11
4.766742 14060 32182.81
4.766742 14070 32210.42
4.766742 14080 32237.92
4.766742 14090 32265.34
4.766742 14100 32292.65
4.766742 14110 32319.88
4.766742 14120 32347
4.766742 14130 32374.03
4.766742 14140 32400.97
4.766742 14150 32427.81
4.766742 14160 32454.55
4.766742 14170 32481.2
4.766742 14180 32507.76
4.766742 14190 32534.21
4.766742 14200 32560.58
4.766742 14210 32586.84
4.766742 14220 32613.02
4.766742 14230 32639.09
4.766742 14240 32665.08
4.766742 14250 32690.96
4.766742 14260 32716.76
4.766742 14270 32742.45
4.766742 14280 32768.06
4.766742 14290 32793.57
4.766742 14300 32818.98
4.766742 14310 32844.3
4.766742 14320 32869.52
4.766742 14330 32894.65
4.766742 14340 32919.68
4.766742 14350 32944.62
4.766742 14360 32969.47
4.766742 14370 32994.22
4.766742 14380 33018.87
4.766742 14390 33043.44
4.766742 14400 33067.9
4.766742 14410 33092.28
4.766742 14420 33116.56
4.766742 14430 33140.74
4.766742 14440 33164.83
4.766742 14450 33188.83
4.766742 14460 33212.73
4.766742 14470 33236.54
4.766742 14480 33260.26
4.766742 14490 33283.88
4.766742 14500 33307.41
4.766742 14510 33330.84
4.766742 14520 33354.18
4.766742 14530 33377.43
4.766742 14540 33400.58
4.766742 14550 33423.64
4.766742 14560 33446.61
4.766742 14570 33469.48
4.766742 14580 33492.26
4.766742 14590 33514.95
4.766742 14600 33537.55
4.766742 14610 33560.05
4.766742 14620 33582.46
4.766742 14630 33604.77
4.766742 14640 33627
4.766742 14650 33649.13
4.766742 14660 33671.17
4.766742 14670 33693.11
4.766742 14680 33714.96
4.766742 14690 33736.72
4.766742 14700 33758.39
4.766742 14710 33779.97
4.766742 14720 33801.45
4.766742 14730 33822.85
4.766742 14740 33844.14
4.766742 14750 33865.35
4.766742 14760 33886.47
4.766742 14770 33907.49
4.766742 14780 33928.43
4.766742 14790 33949.27
4.766742 14800 33970.02
4.766742 14810 33990.68
4.766742 14820 34011.24
4.766742 14830 34031.72
4.766742 14840 34052.11
4.766742 14850 34072.4
4.766742 14860 34092.6
4.766742 14870 34112.71
4.766742 14880 34132.73
4.766742 14890 34152.67
4.766742 14900 34172.5
4.766742 14910 34192.25
4.766742 14920 34211.91
4.766742 14930 34231.48
4.766742 14940 34250.96
4.766742 14950 34270.35
4.766742 14960 34289.64
4.766742 14970 34308.85
4.766742 14980 34327.97
4.766742 14990 34347
4.766742 15000 34365.94
4.766742 15010 34384.79
4.766742 15020 34403.54
4.766742 15030 34422.21
4.766742 15040 34440.8
4.766742 15050 34459.29
4.766742 15060 34477.69
4.766742 15070 34496
4.766742 15080 34514.23
4.766742 15090 34532.36
4.766742 15100 34550.41
4.766742 15110 34568.37
4.766742 15120 34586.24
4.766742 15130 34604.02
4.766742 15140 34621.71
4.766742 15150 34639.32
4.766742 15160 34656.83
4.766742 15170 34674.26
4.766742 15180 34691.6
4.766742 15190 34708.85
4.766742 15200 34726.02
4.766742 15210 34743.09
4.766742 15220 34760.08
4.766742 15230 34776.99
4.766742 15240 34793.8
4.766742 15250 34810.53
4.766742 15260 34827.17
4.766742 15270 34843.72
4.766742 15280 34860.19
4.766742 15290 34876.57
4.766742 15300 34892.86
4.766742 15310 34909.07
4.766742 15320 34925.19
4.766742 15330 34941.22
4.766742 15340 34957.17
4.766742 15350 34973.03
4.766742 15360 34988.81
4.766742 15370 35004.5
4.766742 15380 35020.1
4.766742 15390 35035.62
4.766742 15400 35051.05
4.766742 15410 35066.4
4.766742 15420 35081.66
4.766742 15430 35096.84
4.766742 15440 35111.93
4.766742 15450 35126.93
4.766742 15460 35141.86
4.766742 15470 35156.69
4.766742 15480 35171.44
4.766742 15490 35186.11
4.766742 15500 35200.69
4.766742 15510 35215.19
4.766742 15520 35229.61
4.766742 15530 35243.94
4.766742 15540 35258.18
4.766742 15550 35272.35
4.766742 15560 35286.43
4.766742 15570 35300.42
4.766742 15580 35314.33
4.766742 15590 35328.16
4.766742 15600 35341.91
4.766742 15610 35355.57
4.766742 15620 35369.15
4.766742 15630 35382.64
4.766742 15640 35396.06
4.766742 15650 35409.39
4.766742 15660 35422.63
4.766742 15670 35435.8
4.766742 15680 35448.88
4.766742 15690 35461.88
4.766742 15700 35474.8
4.766742 15710 35487.64
4.766742 15720 35500.39
4.766742 15730 35513.07
4.766742 15740 35525.66
4.766742 15750 35538.17
4.766742 15760 35550.6
4.766742 15770 35562.95
4.766742 15780 35575.21
4.766742 15790 35587.4
4.766742 15800 35599.5
4.766742 15810 35611.53
4.766742 15820 35623.47
4.766742 15830 35635.33
4.766742 15840 35647.12
4.766742 15850 35658.82
4.766742 15860 35670.44
4.766742 15870 35681.98
4.766742 15880 35693.45
4.766742 15890 35704.83
4.766742 15900 35716.13
4.766742 15910 35727.36
4.766742 15920 35738.5
4.766742 15930 35749.57
4.766742 15940 35760.55
4.766742 15950 35771.46
4.766742 15960 35782.29
4.766742 15970 35793.04
4.766742 15980 35803.71
4.766742 15990 35814.3
4.766742 16000 35824.82
4.766742 16010 35835.25
4.766742 16020 35845.61
4.766742 16030 35855.89
4.766742 16040 35866.09
4.766742 16050 35876.22
4.766742 16060 35886.26
4.766742 16070 35896.23
4.766742 16080 35906.13
4.766742 16090 35915.94
4.766742 16100 35925.68
4.766742 16110 35935.34
4.766742 16120 35944.93
4.766742 16130 35954.43
4.766742 16140 35963.86
4.766742 16150 35973.22
4.766742 16160 35982.5
4.766742 16170 35991.7
4.766742 16180 36000.83
4.766742 16190 36009.88
4.766742 16200 36018.85
4.766742 16210 36027.75
4.766742 16220 36036.58
4.766742 16230 36045.32
4.766742 16240 36054
4.766742 16250 36062.6
4.766742 16260 36071.12
4.766742 16270 36079.57
4.766742 16280 36087.94
4.766742 16290 36096.24
4.766742 16300 36104.47
4.766742 16310 36112.62
4.766742 16320 36120.69
4.766742 16330 36128.7
4.766742 16340 36136.63
4.766742 16350 36144.48
4.766742 16360 36152.26
4.766742 16370 36159.97
4.766742 16380 36167.61
4.766742 16390 36175.17
4.766742 16400 36182.66
4.766742 16410 36190.07
4.766742 16420 36197.42
4.766742 16430 36204.68
4.766742 16440 36211.88
4.766742 16450 36219.01
4.766742 16460 36226.06
4.766742 16470 36233.04
4.766742 16480 36239.95
4.766742 16490 36246.79
4.766742 16500 36253.55
4.766742 16510 36260.25
4.766742 16520 36266.87
4.766742 16530 36273.42
4.766742 16540 36279.9
4.766742 16550 36286.31
4.766742 16560 36292.65
4.766742 16570 36298.91
4.766742 16580 36305.11
4.766742 16590 36311.24
4.766742 16600 36317.29
4.766742 16610 36323.28
4.766742 16620 36329.19
4.766742 16630 36335.04
4.766742 16640 36340.81
4.766742 16650 36346.52
4.766742 16660 36352.15
4.766742 16670 36357.72
4.766742 16680 36363.22
4.766742 16690 36368.65
4.766742 16700 36374.01
4.766742 16710 36379.3
4.766742 16720 36384.52
4.766742 16730 36389.67
4.766742 16740 36394.76
4.766742 16750 36399.78
4.766742 16760 36404.72
4.766742 16770 36409.6
4.766742 16780 36414.42
4.766742 16790 36419.16
4.766742 16800 36423.84
4.766742 16810 36428.45
4.766742 16820 36432.99
4.766742 16830 36437.46
4.766742 16840 36441.87
4.766742 16850 36446.21
4.766742 16860 36450.49
4.766742 16870 36454.69
4.766742 16880 36458.83
4.766742 16890 36462.91
4.766742 16900 36466.92
4.766742 16910 36470.86
4.766742 16920 36474.74
4.766742 16930 36478.55
4.766742 16940 36482.29
4.766742 16950 36485.97
4.766742 16960 36489.58
4.766742 16970 36493.13
4.766742 16980 36496.61
4.766742 16990 36500.03
4.766742 17000 36503.39
4.766742 17010 36506.67
4.766742 17020 36509.9
4.766742 17030 36513.06
4.766742 17040 36516.15
4.766742 17050 36519.18
4.766742 17060 36522.15
4.766742 17070 36525.05
4.766742 17080 36527.89
4.766742 17090 36530.67
4.766742 17100 36533.38
4.766742 17110 36536.03
4.766742 17120 36538.61
4.766742 17130 36541.13
4.766742 17140 36543.59
4.766742 17150 36545.99
4.766742 17160 36548.32
4.766742 17170 36550.59
4.766742 17180 36552.8
4.766742 17190 36554.94
4.766742 17200 36557.03
4.766742 17210 36559.05
4.766742 17220 36561.01
4.766742 17230 36562.91
4.766742 17240 36564.75
4.766742 17250 36566.52
4.766742 17260 36568.23
4.766742 17270 36569.89
4.766742 17280 36571.48
4.766742 17290 36573.01
4.766742 17300 36574.48
4.766742 17310 36575.89
4.766742 17320 36577.24
4.766742 17330 36578.52
4.766742 17340 36579.75
4.766742 17350 36580.92
4.766742 17360 36582.03
4.766742 17370 36583.07
4.766742 17380 36584.06
4.766742 17390 36584.99
4.766742 17400 36585.86
4.766742 17410 36586.67
4.766742 17420 36587.42
4.766742 17430 36588.11
4.766742 17440 36588.74
4.766742 17450 36589.32
4.766742 17460 36589.83
4.766742 17470 36590.29
4.766742 17480 36590.69
4.766742 17490 36591.03
4.766742 17500 36591.31
4.766742 17510 36591.54
4.766742 17520 36591.7
4.766742 17530 36591.81
4.766742 17540 36591.86
4.766742 17550 36591.85
4.766742 17560 36591.79
4.766742 17570 36591.67
4.766742 17580 36591.49
4.766742 17590 36591.26
4.766742 17600 36590.96
4.766742 17610 36590.62
4.766742 17620 36590.21
4.766742 17630 36589.75
4.766742 17640 36589.24
4.766742 17650 36588.66
4.766742 17660 36588.03
4.766742 17670 36587.35
4.766742 17680 36586.61
4.766742 17690 36585.81
4.766742 17700 36584.96
4.766742 17710 36584.05
4.766742 17720 36583.09
4.766742 17730 36582.07
4.766742 17740 36581
4.766742 17750 36579.87
4.766742 17760 36578.69
4.766742 17770 36577.46
4.766742 17780 36576.17
4.766742 17790 36574.82
4.766742 17800 36573.42
4.766742 17810 36571.97
4.766742 17820 36570.46
4.766742 17830 36568.9
4.766742 17840 36567.29
4.766742 17850 36565.62
4.766742 17860 36563.9
4.766742 17870 36562.13
4.766742 17880 36560.3
4.766742 17890 36558.43
4.766742 17900 36556.49
4.766742 17910 36554.51
4.766742 17920 36552.47
4.766742 17930 36550.38
4.766742 17940 36548.24
4.766742 17950 36546.04
4.766742 17960 36543.8
4.766742 17970 36541.5
4.766742 17980 36539.15
4.766742 17990 36536.75
4.766742 18000 36534.3
4.766742 18010 36531.79
4.766742 18020 36529.24
4.766742 18030 36526.63
4.766742 18040 36523.97
4.766742 18050 36521.27
4.766742 18060 36518.51
4.766742 18070 36515.7
4.766742 18080 36512.84
4.766742 18090 36509.93
4.766742 18100 36506.97
4.766742 18110 36503.96
4.766742 18120 36500.9
4.766742 18130 36497.79
4.766742 18140 36494.63
4.766742 18150 36491.42
4.766742 18160 36488.16
4.766742 18170 36484.85
4.766742 18180 36481.5
4.766742 18190 36478.09
4.766742 18200 36474.64
4.766742 18210 36471.13
4.766742 18220 36467.58
4.766742 18230 36463.98
4.766742 18240 36460.33
4.766742 18250 36456.63
4.766742 18260 36452.89
4.766742 18270 36449.1
4.766742 18280 36445.25
4.766742 18290 36441.36
4.766742 18300 36437.43
4.766742 18310 36433.44
4.766742 18320 36429.41
4.766742 18330 36425.33
4.766742 18340 36421.21
4.766742 18350 36417.03
4.766742 18360 36412.81
4.766742 18370 36408.55
4.766742 18380 36404.24
4.766742 18390 36399.88
4.766742 18400 36395.47
4.766742 18410 36391.02
4.766742 18420 36386.52
4.766742 18430 36381.97
4.766742 18440 36377.38
4.766742 18450 36372.75
4.766742 18460 36368.07
4.766742 18470 36363.34
4.766742 18480 36358.57
4.766742 18490 36353.75
4.766742 18500 36348.89
4.766742 18510 36343.98
4.766742 18520 36339.03
4.766742 18530 36334.03
4.766742 18540 36328.99
4.766742 18550 36323.9
4.766742 18560 36318.77
4.766742 18570 36313.59
4.766742 18580 36308.37
4.766742 18590 36303.11
4.766742 18600 36297.8
4.766742 18610 36292.45
4.766742 18620 36287.06
4.766742 18630 36281.62
4.766742 18640 36276.14
4.766742 18650 36270.61
4.766742 18660 36265.04
4.766742 18670 36259.43
4.766742 18680 36253.78
4.766742 18690 36248.08
4.766742 18700 36242.34
4.766742 18710 36236.56
4.766742 18720 36230.73
4.766742 18730 36224.87
4.766742 18740 36218.96
4.766742 18750 36213.01
4.766742 18760 36207.01
4.766742 18770 36200.98
4.766742 18780 36194.9
4.766742 18790 36188.78
4.766742 18800 36182.62
4.766742 18810 36176.42
4.766742 18820 36170.18
4.766742 18830 36163.89
4.766742 18840 36157.57
4.766742 18850 36151.21
4.766742 18860 36144.8
4.766742 18870 36138.35
4.766742 18880 36131.86
4.766742 18890 36125.33
4.766742 18900 36118.77
4.766742 18910 36112.16
4.766742 18920 36105.51
4.766742 18930 36098.82
4.766742 18940 36092.09
4.766742 18950 36085.32
4.766742 18960 36078.52
4.766742 18970 36071.67
4.766742 18980 36064.78
4.766742 18990 36057.86
4.766742 19000 36050.89
4.766742 19010 36043.89
4.766742 19020 36036.84
4.766742 19030 36029.76
4.766742 19040 36022.64
4.766742 19050 36015.48
4.766742 19060 36008.28
4.766742 19070 36001.05
4.766742 19080 35993.77
4.766742 19090 35986.46
4.766742 19100 35979.11
4.766742 19110 35971.72
4.766742 19120 35964.3
4.766742 19130 35956.83
4.766742 19140 35949.33
4.766742 19150 35941.79
4.766742 19160 35934.22
4.766742 19170 35926.6
4.766742 19180 35918.95
4.766742 19190 35911.26
4.766742 19200 35903.54
4.766742 19210 35895.78
4.766742 19220 35887.98
4.766742 19230 35880.15
4.766742 19240 35872.28
4.766742 19250 35864.37
4.766742 19260 35856.43
4.766742 19270 35848.45
4.766742 19280 35840.43
4.766742 19290 35832.38
4.766742 19300 35824.29
4.766742 19310 35816.17
4.766742 19320 35808.01
4.766742 19330 35799.82
4.766742 19340 35791.59
4.766742 19350 35783.32
4.766742 19360 35775.03
4.766742 19370 35766.69
4.766742 19380 35758.32
4.766742 19390 35749.92
4.766742 19400 35741.48
4.766742 19410 35733.01
4.766742 19420 35724.5
4.766742 19430 35715.96
4.766742 19440 35707.38
4.766742 19450 35698.77
4.766742 19460 35690.12
4.766742 19470 35681.45
4.766742 19480 35672.74
4.766742 19490 35663.99
4.766742 19500 35655.21
4.766742 19510 35646.4
4.766742 19520 35637.55
4.766742 19530 35628.67
4.766742 19540 35619.76
4.766742 19550 35610.81
4.766742 19560 35601.83
4.766742 19570 35592.82
4.766742 19580 35583.78
4.766742 19590 35574.7
4.766742 19600 35565.59
4.766742 19610 35556.45
4.766742 19620 35547.27
4.766742 19630 35538.07
4.766742 19640 35528.83
4.766742 19650 35519.56
4.766742 19660 35510.25
4.766742 19670 35500.92
4.766742 19680 35491.55
4.766742 19690 35482.16
4.766742 19700 35472.73
4.766742 19710 35463.26
4.766742 19720 35453.77
4.766742 19730 35444.25
4.766742 19740 35434.7
4.766742 19750 35425.11
4.766742 19760 35415.49
4.766742 19770 35405.85
4.766742 19780 35396.17
4.766742 19790 35386.46
4.766742 19800 35376.72
4.766742 19810 35366.95
4.766742 19820 35357.15
4.766742 19830 35347.32
4.766742 19840 35337.46
4.766742 19850 35327.57
4.766742 19860 35317.66
4.766742 19870 35307.71
4.766742 19880 35297.73
4.766742 19890 35287.72
4.766742 19900 35277.68
4.766742 19910 35267.61
4.766742 19920 35257.52
4.766742 19930 35247.39
4.766742 19940 35237.24
4.766742 19950 35227.05
4.766742 19960 35216.84
4.766742 19970 35206.6
4.766742 19980 35196.33
4.766742 19990 35186.03
4.766742 20000 35175.7
4.766742 20010 35165.35
4.766742 20020 35154.96
4.766742 20030 35144.55
4.766742 20040 35134.11
4.766742 20050 35123.64
4.766742 20060 35113.15
4.766742 20070 35102.62
4.766742 20080 35092.07
4.766742 20090 35081.49
4.766742 20100 35070.88
4.766742 20110 35060.25
4.766742 20120 35049.59
4.766742 20130 35038.9
4.766742 20140 35028.18
4.766742 20150 35017.44
4.766742 20160 35006.67
4.766742 20170 34995.87
4.766742 20180 34985.05
4.766742 20190 34974.2
4.766742 20200 34963.32
4.766742 20210 34952.42
4.766742 20220 34941.49
4.766742 20230 34930.53
4.766742 20240 34919.55
4.766742 20250 34908.54
4.766742 20260 34897.51
4.766742 20270 34886.45
4.766742 20280 34875.36
4.766742 20290 34864.25
4.766742 20300 34853.11
4.766742 20310 34841.95
4.766742 20320 34830.76
4.766742 20330 34819.55
4.766742 20340 34808.31
4.766742 20350 34797.05
4.766742 20360 34785.76
4.766742 20370 34774.44
4.766742 20380 34763.1
4.766742 20390 34751.74
4.766742 20400 34740.35
4.766742 20410 34728.94
4.766742 20420 34717.5
4.766742 20430 34706.04
4.766742 20440 34694.55
4.766742 20450 34683.04
4.766742 20460 34671.51
4.766742 20470 34659.95
4.766742 20480 34648.36
4.766742 20490 34636.76
4.766742 20500 34625.13
4.766742 20510 34613.47
4.766742 20520 34601.79
4.766742 20530 34590.09
4.766742 20540 34578.36
4.766742 20550 34566.62
4.766742 20560 34554.85
4.766742 20570 34543.05
4.766742 20580 34531.23
4.766742 20590 34519.39
4.766742 20600 34507.53
4.766742 20610 34495.64
4.766742 20620 34483.73
4.766742 20630 34471.8
4.766742 20640 34459.84
4.766742 20650 34447.86
4.766742 20660 34435.86
4.766742 20670 34423.84
4.766742 20680 34411.79
4.766742 20690 34399.73
4.766742 20700 34387.64
4.766742 20710 34375.53
4.766742 20720 34363.39
4.766742 20730 34351.24
4.766742 20740 34339.06
4.766742 20750 34326.87
4.766742 20760 34314.65
4.766742 20770 34302.4
4.766742 20780 34290.14
4.766742 20790 34277.86
4.766742 20800 34265.55
4.766742 20810 34253.23
4.766742 20820 34240.88
4.766742 20830 34228.51
4.766742 20840 34216.12
4.766742 20850 34203.71
4.766742 20860 34191.28
4.766742 20870 34178.83
4.766742 20880 34166.36
4.766742 20890 34153.86
4.766742 20900 34141.35
4.766742 20910 34128.82
4.766742 20920 34116.26
4.766742 20930 34103.69
4.766742 20940 34091.1
4.766742 20950 34078.48
4.766742 20960 34065.85
4.766742 20970 34053.19
4.766742 20980 34040.52
4.766742 20990 34027.83
4.766742 21000 34015.11
4.766742 21010 34002.38
4.766742 21020 33989.63
4.766742 21030 33976.86
4.766742 21040 33964.07
4.766742 21050 33951.26
4.766742 21060 33938.43
4.766742 21070 33925.58
4.766742 21080 33912.72
4.766742 21090 33899.83
4.766742 21100 33886.93
4.766742 21110 33874
4.766742 21120 33861.06
4.766742 21130 33848.1
4.766742 21140 33835.12
4.766742 21150 33822.12
4.766742 21160 33809.11
4.766742 21170 33796.07
4.766742 21180 33783.02
4.766742 21190 33769.95
4.766742 21200 33756.86
4.766742 21210 33743.76
4.766742 21220 33730.63
4.766742 21230 33717.49
4.766742 21240 33704.33
4.766742 21250 33691.15
4.766742 21260 33677.96
4.766742 21270 33664.75
4.766742 21280 33651.52
4.766742 21290 33638.27
4.766742 21300 33625.01
4.766742 21310 33611.72
4.766742 21320 33598.43
4.766742 21330 33585.11
4.766742 21340 33571.78
4.766742 21350 33558.43
4.766742 21360 33545.06
4.766742 21370 33531.68
4.766742 21380 33518.28
4.766742 21390 33504.86
4.766742 21400 33491.43
4.766742 21410 33477.98
4.766742 21420 33464.51
4.766742 21430 33451.03
4.766742 21440 33437.53
4.766742 21450 33424.01
4.766742 21460 33410.48
4.766742 21470 33396.94
4.766742 21480 33383.37
4.766742 21490 33369.79
4.766742 21500 33356.2
4.766742 21510 33342.59
4.766742 21520 33328.96
4.766742 21530 33315.32
4.766742 21540 33301.66
4.766742 21550 33287.99
4.766742 21560 33274.3
4.766742 21570 33260.6
4.766742 21580 33246.88
4.766742 21590 33233.15
4.766742 21600 33219.4
4.766742 21610 33205.63
4.766742 21620 33191.86
4.766742 21630 33178.06
4.766742 21640 33164.25
4.766742 21650 33150.43
4.766742 21660 33136.59
4.766742 21670 33122.74
4.766742 21680 33108.87
4.766742 21690 33094.99
4.766742 21700 33081.09
4.766742 21710 33067.18
4.766742 21720 33053.26
4.766742 21730 33039.32
4.766742 21740 33025.36
4.766742 21750 33011.4
4.766742 21760 32997.42
4.766742 21770 32983.42
4.766742 21780 32969.41
4.766742 21790 32955.39
4.766742 21800 32941.35
4.766742 21810 32927.3
4.766742 21820 32913.24
4.766742 21830 32899.16
4.766742 21840 32885.07
4.766742 21850 32870.97
4.766742 21860 32856.85
4.766742 21870 32842.72
4.766742 21880 32828.57
4.766742 21890 32814.42
4.766742 21900 32800.25
4.766742 21910 32786.06
4.766742 21920 32771.86
4.766742 21930 32757.66
4.766742 21940 32743.43
4.766742 21950 32729.2
4.766742 21960 32714.95
4.766742 21970 32700.69
4.766742 21980 32686.42
4.766742 21990 32672.13
4.766742 22000 32657.83
4.766742 22010 32643.53
4.766742 22020 32629.2
4.766742 22030 32614.87
4.766742 22040 32600.52
4.766742 22050 32586.16
4.766742 22060 32571.79
4.766742 22070 32557.41
4.766742 22080 32543.01
4.766742 22090 32528.61
4.766742 22100 32514.19
4.766742 22110 32499.76
