10 9790 27598.08
10 9800 27575.88
10 9810 27553.61
10 9820 27531.26
10 9830 27508.85
10 9840 27486.36
10 9850 27463.81
10 9860 27441.19
10 9870 27418.49
10 9880 27395.73
10 9890 27372.9
10 9900 27350.01
10 9910 27327.05
10 9920 27304.03
10 9930 27280.94
10 9940 27257.78
10 9950 27234.56
10 9960 27211.28
10 9970 27187.94
10 9980 27164.53
10 9990 27141.07
10 10000 27117.54
10 10010 27093.96
10 10020 27070.31
10 10030 27046.6
10 10040 27022.84
10 10050 26999.02
10 10060 26975.14
10 10070 26951.21
10 10080 26927.22
10 10090 26903.17
10 10100 26879.07
10 10110 26854.91
10 10120 26830.7
10 10130 26806.44
10 10140 26782.13
10 10150 26757.76
10 10160 26733.34
10 10170 26708.87
10 10180 26684.35
10 10190 26659.78
10 10200 26635.16
10 10210 26610.49
10 10220 26585.77
10 10230 26561
10 10240 26536.19
10 10250 26511.33
10 10260 26486.42
10 10270 26461.47
10 10280 26436.47
10 10290 26411.43
10 10300 26386.34
10 10310 26361.21
10 10320 26336.03
10 10330 26310.81
10 10340 26285.55
10 10350 26260.25
10 10360 26234.91
10 10370 26209.52
10 10380 26184.1
10 10390 26158.63
10 10400 26133.13
10 10410 26107.59
10 10420 26082
10 10430 26056.38
10 10440 26030.72
10 10450 26005.03
10 10460 25979.3
10 10470 25953.53
10 10480 25927.72
10 10490 25901.89
10 10500 25876.01
10 10510 25850.1
10 10520 25824.16
10 10530 25798.18
10 10540 25772.17
10 10550 25746.13
10 10560 25720.06
10 10570 25693.95
10 10580 25667.81
10 10590 25641.65
10 10600 25615.44
10 10610 25589.22
10 10620 25562.96
10 10630 25536.67
10 10640 25510.35
10 10650 25484.01
10 10660 25457.63
10 10670 25431.23
10 10680 25404.8
10 10690 25378.35
10 10700 25351.87
10 10710 25325.36
10 10720 25298.83
10 10730 25272.27
10 10740 25245.68
10 10750 25219.08
10 10760 25192.44
10 10770 25165.79
10 10780 25139.11
10 10790 25112.41
10 10800 25085.68
10 10810 25058.94
10 10820 25032.17
10 10830 25005.38
10 10840 24978.57
10 10850 24951.74
10 10860 24924.89
10 10870 24898.02
10 10880 24871.13
10 10890 24844.22
10 10900 24817.29
10 10910 24790.34
10 10920 24763.38
10 10930 24736.4
10 10940 24709.4
10 10950 24682.38
10 10960 24655.35
10 10970 24628.29
10 10980 24601.23
10 10990 24574.15
10 11000 24547.05
10 11010 24519.94
10 11020 24492.81
10 11030 24465.67
10 11040 24438.52
10 11050 24411.35
10 11060 24384.17
10 11070 24356.97
10 11080 24329.76
10 11090 24302.54
10 11100 24275.31
10 11110 24248.07
10 11120 24220.81
10 11130 24193.55
10 11140 24166.27
10 11150 24138.98
10 11160 24111.69
10 11170 24084.38
10 11180 24057.06
10 11190 24029.74
10 11200 24002.4
10 11210 23975.06
10 11220 23947.71
10 11230 23920.35
10 11240 23892.98
10 11250 23865.6
10 11260 23838.22
10 11270 23810.83
10 11280 23783.44
10 11290 23756.03
10 11300 23728.62
10 11310 23701.21
10 11320 23673.79
10 11330 23646.37
10 11340 23618.94
10 11350 23591.5
10 11360 23564.06
10 11370 23536.62
10 11380 23509.17
10 11390 23481.72
10 11400 23454.27
10 11410 23426.81
10 11420 23399.36
10 11430 23371.89
10 11440 23344.43
10 11450 23316.96
10 11460 23289.5
10 11470 23262.03
10 11480 23234.56
10 11490 23207.08
10 11500 23179.61
10 11510 23152.14
10 11520 23124.67
10 11530 23097.19
10 11540 23069.72
10 11550 23042.25
10 11560 23014.78
10 11570 22987.31
10 11580 22959.83
10 11590 22932.37
10 11600 22904.9
10 11610 22877.44
10 11620 22849.97
10 11630 22822.51
10 11640 22795.06
10 11650 22767.6
10 11660 22740.15
10 11670 22712.7
10 11680 22685.26
10 11690 22657.81
10 11700 22630.38
10 11710 22602.94
10 11720 22575.51
10 11730 22548.09
10 11740 22520.67
10 11750 22493.25
10 11760 22465.84
10 11770 22438.44
10 11780 22411.04
10 11790 22383.65
10 11800 22356.26
10 11810 22328.88
10 11820 22301.5
10 11830 22274.13
10 11840 22246.77
10 11850 22219.42
10 11860 22192.07
10 11870 22164.73
10 11880 22137.4
10 11890 22110.08
10 11900 22082.76
10 11910 22055.45
10 11920 22028.15
10 11930 22000.86
10 11940 21973.58
10 11950 21946.3
10 11960 21919.04
10 11970 21891.78
10 11980 21864.53
10 11990 21837.3
10 12000 21810.07
10 12010 21782.85
10 12020 21755.65
10 12030 21728.45
10 12040 21701.26
10 12050 21674.09
10 12060 21646.92
10 12070 21619.77
10 12080 21592.62
10 12090 21565.49
10 12100 21538.37
10 12110 21511.26
10 12120 21484.17
10 12130 21457.08
10 12140 21430.01
10 12150 21402.95
10 12160 21375.9
10 12170 21348.86
10 12180 21321.84
10 12190 21294.83
10 12200 21267.83
10 12210 21240.85
10 12220 21213.88
10 12230 21186.92
10 12240 21159.98
10 12250 21133.05
10 12260 21106.13
10 12270 21079.23
10 12280 21052.34
10 12290 21025.47
10 12300 20998.61
10 12310 20971.76
10 12320 20944.93
10 12330 20918.12
10 12340 20891.32
10 12350 20864.53
10 12360 20837.77
10 12370 20811.01
10 12380 20784.27
10 12390 20757.55
10 12400 20730.84
10 12410 20704.15
10 12420 20677.48
10 12430 20650.82
10 12440 20624.18
10 12450 20597.55
10 12460 20570.94
10 12470 20544.35
10 12480 20517.77
10 12490 20491.22
10 12500 20464.67
10 12510 20438.15
10 12520 20411.64
10 12530 20385.15
10 12540 20358.68
10 12550 20332.22
10 12560 20305.79
10 12570 20279.37
10 12580 20252.97
10 12590 20226.58
10 12600 20200.22
10 12610 20173.87
10 12620 20147.55
10 12630 20121.24
10 12640 20094.94
10 12650 20068.67
10 12660 20042.42
10 12670 20016.19
10 12680 19989.97
10 12690 19963.77
10 12700 19937.6
10 12710 19911.44
10 12720 19885.3
10 12730 19859.18
10 12740 19833.08
10 12750 19807.01
10 12760 19780.95
10 12770 19754.91
10 12780 19728.89
10 12790 19702.89
10 12800 19676.91
10 12810 19650.95
10 12820 19625.01
10 12830 19599.1
10 12840 19573.2
10 12850 19547.32
10 12860 19521.47
10 12870 19495.63
10 12880 19469.82
10 12890 19444.03
10 12900 19418.25
10 12910 19392.5
10 12920 19366.77
10 12930 19341.07
10 12940 19315.38
10 12950 19289.72
10 12960 19264.07
10 12970 19238.45
10 12980 19212.85
10 12990 19187.27
10 13000 19161.72
10 13010 19136.18
10 13020 19110.67
10 13030 19085.18
10 13040 19059.71
10 13050 19034.27
10 13060 19008.84
10 13070 18983.44
10 13080 18958.06
10 13090 18932.71
10 13100 18907.38
10 13110 18882.07
10 13120 18856.78
10 13130 18831.51
10 13140 18806.27
10 13150 18781.05
10 13160 18755.86
10 13170 18730.69
10 13180 18705.54
10 13190 18680.41
10 13200 18655.31
10 13210 18630.23
10 13220 18605.17
10 13230 18580.14
10 13240 18555.13
10 13250 18530.15
10 13260 18505.19
10 13270 18480.25
10 13280 18455.33
10 13290 18430.44
10 13300 18405.58
10 13310 18380.73
10 13320 18355.92
10 13330 18331.12
10 13340 18306.35
10 13350 18281.6
10 13360 18256.88
10 13370 18232.19
10 13380 18207.51
10 13390 18182.86
10 13400 18158.24
10 13410 18133.64
10 13420 18109.06
10 13430 18084.51
10 13440 18059.99
10 13450 18035.49
10 13460 18011.01
10 13470 17986.56
10 13480 17962.13
10 13490 17937.73
10 13500 17913.35
10 13510 17889
10 13520 17864.67
10 13530 17840.37
10 13540 17816.09
10 13550 17791.84
10 13560 17767.61
10 13570 17743.41
10 13580 17719.23
10 13590 17695.08
10 13600 17670.96
10 13610 17646.86
10 13620 17622.78
10 13630 17598.73
10 13640 17574.71
10 13650 17550.71
10 13660 17526.74
10 13670 17502.79
10 13680 17478.87
10 13690 17454.97
10 13700 17431.1
10 13710 17407.25
10 13720 17383.43
10 13730 17359.64
10 13740 17335.87
10 13750 17312.13
10 13760 17288.42
10 13770 17264.73
10 13780 17241.06
10 13790 17217.42
10 13800 17193.81
10 13810 17170.23
10 13820 17146.67
10 13830 17123.13
10 13840 17099.63
10 13850 17076.15
10 13860 17052.69
10 13870 17029.26
10 13880 17005.86
10 13890 16982.48
10 13900 16959.13
10 13910 16935.81
10 13920 16912.51
10 13930 16889.24
10 13940 16865.99
10 13950 16842.78
10 13960 16819.58
10 13970 16796.42
10 13980 16773.28
10 13990 16750.17
10 14000 16727.08
10 14010 16704.02
10 14020 16680.99
10 14030 16657.98
10 14040 16635
10 14050 16612.05
10 14060 16589.12
10 14070 16566.22
10 14080 16543.35
10 14090 16520.5
10 14100 16497.68
10 14110 16474.89
10 14120 16452.12
10 14130 16429.39
10 14140 16406.67
10 14150 16383.99
10 14160 16361.33
10 14170 16338.69
10 14180 16316.09
10 14190 16293.51
10 14200 16270.96
10 14210 16248.43
10 14220 16225.94
10 14230 16203.47
10 14240 16181.02
10 14250 16158.6
10 14260 16136.21
10 14270 16113.85
10 14280 16091.51
10 14290 16069.2
10 14300 16046.92
10 14310 16024.67
10 14320 16002.44
10 14330 15980.24
10 14340 15958.06
10 14350 15935.91
10 14360 15913.79
10 14370 15891.7
10 14380 15869.63
10 14390 15847.59
10 14400 15825.58
10 14410 15803.6
10 14420 15781.64
10 14430 15759.71
10 14440 15737.8
10 14450 15715.93
10 14460 15694.08
10 14470 15672.25
10 14480 15650.46
10 14490 15628.69
10 14500 15606.95
10 14510 15585.23
10 14520 15563.55
10 14530 15541.89
10 14540 15520.25
10 14550 15498.65
10 14560 15477.07
10 14570 15455.52
10 14580 15433.99
10 14590 15412.5
10 14600 15391.03
10 14610 15369.58
10 14620 15348.17
10 14630 15326.78
10 14640 15305.42
10 14650 15284.08
10 14660 15262.77
10 14670 15241.5
10 14680 15220.24
10 14690 15199.02
10 14700 15177.82
10 14710 15156.65
10 14720 15135.5
10 14730 15114.38
10 14740 15093.29
10 14750 15072.23
10 14760 15051.19
10 14770 15030.19
10 14780 15009.2
10 14790 14988.25
10 14800 14967.32
10 14810 14946.42
10 14820 14925.55
10 14830 14904.7
10 14840 14883.88
10 14850 14863.09
10 14860 14842.33
10 14870 14821.59
10 14880 14800.88
10 14890 14780.19
10 14900 14759.54
10 14910 14738.91
10 14920 14718.3
10 14930 14697.73
10 14940 14677.18
10 14950 14656.66
10 14960 14636.16
10 14970 14615.69
10 14980 14595.25
10 14990 14574.84
10 15000 14554.45
10 15010 14534.09
10 15020 14513.76
10 15030 14493.46
10 15040 14473.18
10 15050 14452.92
10 15060 14432.7
10 15070 14412.5
10 15080 14392.33
10 15090 14372.19
10 15100 14352.07
10 15110 14331.98
10 15120 14311.92
10 15130 14291.88
10 15140 14271.87
10 15150 14251.89
10 15160 14231.93
10 15170 14212
10 15180 14192.1
10 15190 14172.22
10 15200 14152.37
10 15210 14132.55
10 15220 14112.75
10 15230 14092.99
10 15240 14073.24
10 15250 14053.53
10 15260 14033.84
10 15270 14014.18
10 15280 13994.54
10 15290 13974.93
10 15300 13955.35
10 15310 13935.8
10 15320 13916.27
10 15330 13896.77
10 15340 13877.29
10 15350 13857.84
10 15360 13838.42
10 15370 13819.02
10 15380 13799.65
10 15390 13780.31
10 15400 13760.99
10 15410 13741.7
10 15420 13722.44
10 15430 13703.2
10 15440 13683.99
10 15450 13664.81
10 15460 13645.65
10 15470 13626.52
10 15480 13607.42
10 15490 13588.34
10 15500 13569.28
10 15510 13550.26
10 15520 13531.26
10 15530 13512.29
10 15540 13493.34
10 15550 13474.42
10 15560 13455.52
10 15570 13436.66
10 15580 13417.81
10 15590 13399
10 15600 13380.21
10 15610 13361.44
10 15620 13342.71
10 15630 13324
10 15640 13305.31
10 15650 13286.65
10 15660 13268.02
10 15670 13249.41
10 15680 13230.83
10 15690 13212.27
10 15700 13193.75
10 15710 13175.24
10 15720 13156.76
10 15730 13138.31
10 15740 13119.89
10 15750 13101.49
10 15760 13083.12
10 15770 13064.77
10 15780 13046.45
10 15790 13028.15
10 15800 13009.88
10 15810 12991.64
10 15820 12973.42
10 15830 12955.22
10 15840 12937.06
10 15850 12918.91
10 15860 12900.8
10 15870 12882.71
10 15880 12864.64
10 15890 12846.6
10 15900 12828.59
10 15910 12810.6
10 15920 12792.64
10 15930 12774.7
10 15940 12756.79
10 15950 12738.91
10 15960 12721.04
10 15970 12703.21
10 15980 12685.4
10 15990 12667.61
10 16000 12649.86
10 16010 12632.12
10 16020 12614.41
10 16030 12596.73
10 16040 12579.07
10 16050 12561.44
10 16060 12543.83
10 16070 12526.25
10 16080 12508.69
10 16090 12491.16
10 16100 12473.66
10 16110 12456.17
10 16120 12438.72
10 16130 12421.29
10 16140 12403.88
10 16150 12386.5
10 16160 12369.14
10 16170 12351.81
10 16180 12334.5
10 16190 12317.22
10 16200 12299.97
10 16210 12282.73
10 16220 12265.53
10 16230 12248.35
10 16240 12231.19
10 16250 12214.06
10 16260 12196.95
10 16270 12179.86
10 16280 12162.81
10 16290 12145.77
10 16300 12128.76
10 16310 12111.78
10 16320 12094.82
10 16330 12077.89
10 16340 12060.98
10 16350 12044.09
10 16360 12027.23
10 16370 12010.39
10 16380 11993.58
10 16390 11976.79
10 16400 11960.03
10 16410 11943.29
10 16420 11926.57
10 16430 11909.88
10 16440 11893.22
10 16450 11876.57
10 16460 11859.96
10 16470 11843.36
10 16480 11826.79
10 16490 11810.25
10 16500 11793.73
10 16510 11777.23
10 16520 11760.76
10 16530 11744.31
10 16540 11727.89
10 16550 11711.49
10 16560 11695.11
10 16570 11678.76
10 16580 11662.43
10 16590 11646.12
10 16600 11629.84
10 16610 11613.59
10 16620 11597.35
10 16630 11581.14
10 16640 11564.96
10 16650 11548.8
10 16660 11532.66
10 16670 11516.55
10 16680 11500.45
10 16690 11484.39
10 16700 11468.34
10 16710 11452.33
10 16720 11436.33
10 16730 11420.36
10 16740 11404.41
10 16750 11388.48
10 16760 11372.58
10 16770 11356.7
10 16780 11340.85
10 16790 11325.02
10 16800 11309.21
10 16810 11293.42
10 16820 11277.66
10 16830 11261.93
10 16840 11246.21
10 16850 11230.52
10 16860 11214.85
10 16870 11199.21
10 16880 11183.58
10 16890 11167.99
10 16900 11152.41
10 16910 11136.86
10 16920 11121.33
10 16930 11105.82
10 16940 11090.34
10 16950 11074.88
10 16960 11059.44
10 16970 11044.02
10 16980 11028.63
10 16990 11013.26
10 17000 10997.92
10 17010 10982.59
10 17020 10967.29
10 17030 10952.01
10 17040 10936.76
10 17050 10921.53
10 17060 10906.32
10 17070 10891.13
10 17080 10875.97
10 17090 10860.83
10 17100 10845.7
10 17110 10830.61
10 17120 10815.53
10 17130 10800.48
10 17140 10785.45
10 17150 10770.45
10 17160 10755.46
10 17170 10740.5
10 17180 10725.56
10 17190 10710.64
10 17200 10695.75
10 17210 10680.88
10 17220 10666.02
10 17230 10651.19
10 17240 10636.39
10 17250 10621.6
10 17260 10606.84
10 17270 10592.1
10 17280 10577.39
10 17290 10562.69
10 17300 10548.02
10 17310 10533.36
10 17320 10518.73
10 17330 10504.13
10 17340 10489.54
10 17350 10474.98
10 17360 10460.43
10 17370 10445.91
10 17380 10431.41
10 17390 10416.94
10 17400 10402.48
10 17410 10388.05
10 17420 10373.64
10 17430 10359.25
10 17440 10344.88
10 17450 10330.53
10 17460 10316.21
10 17470 10301.9
10 17480 10287.62
10 17490 10273.36
10 17500 10259.12
10 17510 10244.9
10 17520 10230.7
10 17530 10216.53
10 17540 10202.38
10 17550 10188.24
10 17560 10174.13
10 17570 10160.04
10 17580 10145.97
10 17590 10131.92
10 17600 10117.9
10 17610 10103.89
10 17620 10089.91
10 17630 10075.95
10 17640 10062
10 17650 10048.08
10 17660 10034.18
10 17670 10020.3
10 17680 10006.45
10 17690 9992.609
10 17700 9978.793
10 17710 9964.997
10 17720 9951.223
10 17730 9937.469
10 17740 9923.736
10 17750 9910.024
10 17760 9896.333
10 17770 9882.662
10 17780 9869.012
10 17790 9855.382
10 17800 9841.774
10 17810 9828.185
10 17820 9814.618
10 17830 9801.07
10 17840 9787.544
10 17850 9774.038
10 17860 9760.552
10 17870 9747.087
10 17880 9733.642
10 17890 9720.217
10 17900 9706.813
10 17910 9693.429
10 17920 9680.065
10 17930 9666.722
10 17940 9653.399
10 17950 9640.096
10 17960 9626.813
10 17970 9613.55
10 17980 9600.308
10 17990 9587.085
10 18000 9573.883
10 18010 9560.7
10 18020 9547.538
10 18030 9534.396
10 18040 9521.273
10 18050 9508.171
10 18060 9495.088
10 18070 9482.025
10 18080 9468.982
10 18090 9455.959
10 18100 9442.956
10 18110 9429.972
10 18120 9417.008
10 18130 9404.064
10 18140 9391.139
10 18150 9378.235
10 18160 9365.349
10 18170 9352.484
10 18180 9339.637
10 18190 9326.811
10 18200 9314.004
10 18210 9301.216
10 18220 9288.448
10 18230 9275.699
10 18240 9262.97
10 18250 9250.26
10 18260 9237.569
10 18270 9224.898
10 18280 9212.246
10 18290 9199.613
10 18300 9186.999
10 18310 9174.405
10 18320 9161.829
10 18330 9149.273
10 18340 9136.736
10 18350 9124.218
10 18360 9111.72
10 18370 9099.24
10 18380 9086.779
10 18390 9074.337
10 18400 9061.914
10 18410 9049.511
10 18420 9037.125
10 18430 9024.759
10 18440 9012.412
10 18450 9000.084
10 18460 8987.774
10 18470 8975.483
10 18480 8963.211
10 18490 8950.957
10 18500 8938.722
10 18510 8926.506
10 18520 8914.309
10 18530 8902.13
10 18540 8889.969
10 18550 8877.827
10 18560 8865.704
10 18570 8853.599
10 18580 8841.513
10 18590 8829.445
10 18600 8817.396
10 18610 8805.364
10 18620 8793.352
10 18630 8781.357
10 18640 8769.381
10 18650 8757.423
10 18660 8745.484
10 18670 8733.562
10 18680 8721.659
10 18690 8709.774
10 18700 8697.907
10 18710 8686.058
10 18720 8674.228
10 18730 8662.415
10 18740 8650.621
10 18750 8638.844
10 18760 8627.085
10 18770 8615.345
10 18780 8603.622
10 18790 8591.917
10 18800 8580.23
10 18810 8568.561
10 18820 8556.91
10 18830 8545.276
10 18840 8533.661
10 18850 8522.063
10 18860 8510.483
10 18870 8498.92
10 18880 8487.375
10 18890 8475.848
10 18900 8464.338
10 18910 8452.846
10 18920 8441.372
10 18930 8429.915
10 18940 8418.475
10 18950 8407.053
10 18960 8395.649
10 18970 8384.262
10 18980 8372.892
10 18990 8361.54
10 19000 8350.205
10 19010 8338.887
10 19020 8327.587
10 19030 8316.304
10 19040 8305.038
10 19050 8293.789
10 19060 8282.558
10 19070 8271.344
10 19080 8260.147
10 19090 8248.967
10 19100 8237.803
10 19110 8226.658
10 19120 8215.529
10 19130 8204.417
10 19140 8193.322
10 19150 8182.244
10 19160 8171.184
10 19170 8160.14
10 19180 8149.112
10 19190 8138.102
10 19200 8127.109
10 19210 8116.132
10 19220 8105.172
10 19230 8094.229
10 19240 8083.303
10 19250 8072.393
10 19260 8061.5
10 19270 8050.624
10 19280 8039.764
10 19290 8028.921
10 19300 8018.094
10 19310 8007.284
10 19320 7996.491
10 19330 7985.714
10 19340 7974.954
10 19350 7964.209
10 19360 7953.482
10 19370 7942.771
10 19380 7932.076
10 19390 7921.398
10 19400 7910.735
10 19410 7900.09
10 19420 7889.46
10 19430 7878.847
10 19440 7868.249
10 19450 7857.669
10 19460 7847.104
10 19470 7836.555
10 19480 7826.023
10 19490 7815.507
10 19500 7805.006
10 19510 7794.522
10 19520 7784.054
10 19530 7773.602
10 19540 7763.166
10 19550 7752.745
10 19560 7742.341
10 19570 7731.953
10 19580 7721.58
10 19590 7711.223
10 19600 7700.882
10 19610 7690.557
10 19620 7680.248
10 19630 7669.954
10 19640 7659.677
10 19650 7649.415
10 19660 7639.168
10 19670 7628.937
10 19680 7618.722
10 19690 7608.523
10 19700 7598.339
10 19710 7588.171
10 19720 7578.018
10 19730 7567.88
10 19740 7557.758
10 19750 7547.652
10 19760 7537.561
10 19770 7527.486
10 19780 7517.426
10 19790 7507.381
10 19800 7497.351
10 19810 7487.337
10 19820 7477.339
10 19830 7467.355
10 19840 7457.387
10 19850 7447.434
10 19860 7437.496
10 19870 7427.573
10 19880 7417.666
10 19890 7407.773
10 19900 7397.896
10 19910 7388.034
10 19920 7378.187
10 19930 7368.355
10 19940 7358.538
10 19950 7348.735
10 19960 7338.948
10 19970 7329.176
10 19980 7319.419
10 19990 7309.676
10 20000 7299.949
10 20010 7290.236
10 20020 7280.538
10 20030 7270.855
10 20040 7261.187
10 20050 7251.534
10 20060 7241.895
10 20070 7232.271
10 20080 7222.661
10 20090 7213.066
10 20100 7203.486
10 20110 7193.921
10 20120 7184.37
10 20130 7174.834
10 20140 7165.312
10 20150 7155.805
10 20160 7146.312
10 20170 7136.834
10 20180 7127.37
10 20190 7117.92
10 20200 7108.485
10 20210 7099.065
10 20220 7089.659
10 20230 7080.267
10 20240 7070.889
10 20250 7061.526
10 20260 7052.177
10 20270 7042.842
10 20280 7033.521
10 20290 7024.215
10 20300 7014.923
10 20310 7005.645
10 20320 6996.381
10 20330 6987.131
10 20340 6977.896
10 20350 6968.674
10 20360 6959.467
10 20370 6950.273
10 20380 6941.093
10 20390 6931.928
10 20400 6922.776
10 20410 6913.639
10 20420 6904.515
10 20430 6895.405
10 20440 6886.309
10 20450 6877.227
10 20460 6868.159
10 20470 6859.104
10 20480 6850.064
10 20490 6841.037
10 20500 6832.023
10 20510 6823.024
10 20520 6814.038
10 20530 6805.066
10 20540 6796.108
10 20550 6787.163
10 20560 6778.231
10 20570 6769.314
10 20580 6760.41
10 20590 6751.519
10 20600 6742.642
10 20610 6733.779
10 20620 6724.928
10 20630 6716.092
10 20640 6707.269
10 20650 6698.459
10 20660 6689.662
10 20670 6680.879
10 20680 6672.11
10 20690 6663.353
10 20700 6654.61
10 20710 6645.881
10 20720 6637.164
10 20730 6628.461
10 20740 6619.771
10 20750 6611.094
10 20760 6602.43
10 20770 6593.78
10 20780 6585.142
10 20790 6576.518
10 20800 6567.907
10 20810 6559.309
10 20820 6550.724
10 20830 6542.152
10 20840 6533.593
10 20850 6525.047
10 20860 6516.514
10 20870 6507.994
10 20880 6499.487
10 20890 6490.992
10 20900 6482.511
10 20910 6474.042
10 20920 6465.587
10 20930 6457.144
10 20940 6448.714
10 20950 6440.297
10 20960 6431.892
10 20970 6423.5
10 20980 6415.121
10 20990 6406.755
10 21000 6398.401
10 21010 6390.06
10 21020 6381.732
10 21030 6373.416
10 21040 6365.113
10 21050 6356.822
10 21060 6348.544
10 21070 6340.279
10 21080 6332.026
10 21090 6323.785
10 21100 6315.557
10 21110 6307.342
10 21120 6299.139
10 21130 6290.948
10 21140 6282.77
10 21150 6274.604
10 21160 6266.45
10 21170 6258.309
10 21180 6250.18
10 21190 6242.063
10 21200 6233.959
10 21210 6225.867
10 21220 6217.787
10 21230 6209.719
10 21240 6201.664
10 21250 6193.62
10 21260 6185.589
10 21270 6177.57
10 21280 6169.564
10 21290 6161.569
10 21300 6153.586
10 21310 6145.615
10 21320 6137.657
10 21330 6129.71
10 21340 6121.776
10 21350 6113.853
10 21360 6105.942
10 21370 6098.044
10 21380 6090.157
10 21390 6082.282
10 21400 6074.419
10 21410 6066.568
10 21420 6058.729
10 21430 6050.901
10 21440 6043.086
10 21450 6035.282
10 21460 6027.49
10 21470 6019.709
10 21480 6011.941
10 21490 6004.184
10 21500 5996.439
10 21510 5988.705
10 21520 5980.983
10 21530 5973.273
10 21540 5965.574
10 21550 5957.887
10 21560 5950.212
10 21570 5942.548
10 21580 5934.896
10 21590 5927.255
10 21600 5919.626
10 21610 5912.008
10 21620 5904.401
10 21630 5896.807
10 21640 5889.223
10 21650 5881.651
10 21660 5874.09
10 21670 5866.541
10 21680 5859.003
10 21690 5851.477
10 21700 5843.961
10 21710 5836.457
10 21720 5828.965
10 21730 5821.483
10 21740 5814.013
10 21750 5806.554
10 21760 5799.106
10 21770 5791.67
10 21780 5784.244
10 21790 5776.83
10 21800 5769.427
10 21810 5762.035
10 21820 5754.654
10 21830 5747.284
10 21840 5739.926
10 21850 5732.578
10 21860 5725.241
10 21870 5717.916
10 21880 5710.601
10 21890 5703.297
10 21900 5696.005
10 21910 5688.723
10 21920 5681.452
10 21930 5674.192
10 21940 5666.943
10 21950 5659.705
10 21960 5652.477
10 21970 5645.261
10 21980 5638.055
10 21990 5630.86
10 22000 5623.676
10 22010 5616.503
10 22020 5609.34
10 22030 5602.188
10 22040 5595.047
10 22050 5587.916
10 22060 5580.797
10 22070 5573.687
10 22080 5566.589
10 22090 5559.501
10 22100 5552.424
10 22110 5545.357
10 22120 5538.301
10 22130 5531.255
10 22140 5524.22
10 22150 5517.196
10 22160 5510.182
10 22170 5503.178
10 22180 5496.185
10 22190 5489.202
10 22200 5482.23
10 22210 5475.268
10 22220 5468.317
10 22230 5461.376
10 22240 5454.445
10 22250 5447.525
10 22260 5440.615
10 22270 5433.715
10 22280 5426.826
10 22290 5419.947
10 22300 5413.078
10 22310 5406.22
10 22320 5399.371
10 22330 5392.533
10 22340 5385.705
10 22350 5378.888
10 22360 5372.08
10 22370 5365.283
10 22380 5358.495
10 22390 5351.718
10 22400 5344.951
10 22410 5338.194
10 22420 5331.447
10 22430 5324.711
10 22440 5317.984
10 22450 5311.267
10 22460 5304.56
10 22470 5297.863
10 22480 5291.176
10 22490 5284.499
10 22500 5277.832
10 22510 5271.175
10 22520 5264.528
10 22530 5257.891
10 22540 5251.264
10 22550 5244.646
10 22560 5238.038
10 22570 5231.44
10 22580 5224.852
10 22590 5218.274
10 22600 5211.706
10 22610 5205.147
10 22620 5198.598
10 22630 5192.058
10 22640 5185.529
10 22650 5179.009
10 22660 5172.499
10 22670 5165.998
10 22680 5159.507
10 22690 5153.026
10 22700 5146.554
10 22710 5140.092
10 22720 5133.64
10 22730 5127.197
10 22740 5120.764
10 22750 5114.34
10 22760 5107.926
10 22770 5101.521
10 22780 5095.126
10 22790 5088.74
10 22800 5082.363
10 22810 5075.996
10 22820 5069.639
10 22830 5063.291
10 22840 5056.952
10 22850 5050.623
10 22860 5044.303
10 22870 5037.992
10 22880 5031.691
10 22890 5025.399
10 22900 5019.117
10 22910 5012.843
10 22920 5006.579
10 22930 5000.325
10 22940 4994.079
10 22950 4987.843
10 22960 4981.616
10 22970 4975.398
10 22980 4969.189
10 22990 4962.99
10 23000 4956.799
10 23010 4950.618
10 23020 4944.446
10 23030 4938.283
10 23040 4932.129
10 23050 4925.984
10 23060 4919.849
10 23070 4913.722
10 23080 4907.604
10 23090 4901.495
10 23100 4895.396
10 23110 4889.305
10 23120 4883.224
10 23130 4877.151
10 23140 4871.087
10 23150 4865.032
10 23160 4858.986
10 23170 4852.949
10 23180 4846.921
10 23190 4840.902
10 23200 4834.892
10 23210 4828.89
10 23220 4822.898
10 23230 4816.914
10 23240 4810.939
10 23250 4804.972
10 23260 4799.015
10 23270 4793.066
10 23280 4787.126
10 23290 4781.195
10 23300 4775.272
10 23310 4769.359
10 23320 4763.453
10 23330 4757.557
10 23340 4751.669
10 23350 4745.79
10 23360 4739.919
10 23370 4734.058
10 23380 4728.204
10 23390 4722.36
10 23400 4716.523
10 23410 4710.696
10 23420 4704.877
10 23430 4699.066
10 23440 4693.264
10 23450 4687.471
10 23460 4681.686
10 23470 4675.909
10 23480 4670.141
10 23490 4664.382
10 23500 4658.631
10 23510 4652.888
10 23520 4647.154
10 23530 4641.428
10 23540 4635.71
10 23550 4630.001
10 23560 4624.3
10 23570 4618.608
10 23580 4612.924
10 23590 4607.248
10 23600 4601.581
10 23610 4595.921
10 23620 4590.27
10 23630 4584.628
10 23640 4578.993
10 23650 4573.367
10 23660 4567.749
10 23670 4562.139
10 23680 4556.538
10 23690 4550.944
10 23700 4545.359
10 23710 4539.782
10 23720 4534.213
10 23730 4528.652
10 23740 4523.1
10 23750 4517.555
10 23760 4512.019
10 23770 4506.49
10 23780 4500.97
10 23790 4495.457
