8.977082 1960 1.437812e-09
8.977082 1970 1.769381e-09
8.977082 1980 2.172574e-09
8.977082 1990 2.661807e-09
8.977082 2000 3.254184e-09
8.977082 2010 3.969953e-09
8.977082 2020 4.833037e-09
8.977082 2030 5.871652e-09
8.977082 2040 7.119003e-09
8.977082 2050 8.614101e-09
8.977082 2060 1.040269e-08
8.977082 2070 1.253829e-08
8.977082 2080 1.508347e-08
8.977082 2090 1.811115e-08
8.977082 2100 2.170625e-08
8.977082 2110 2.596744e-08
8.977082 2120 3.10092e-08
8.977082 2130 3.696411e-08
8.977082 2140 4.398548e-08
8.977082 2150 5.225028e-08
8.977082 2160 6.196247e-08
8.977082 2170 7.335676e-08
8.977082 2180 8.670279e-08
8.977082 2190 1.023099e-07
8.977082 2200 1.205323e-07
8.977082 2210 1.417753e-07
8.977082 2220 1.665015e-07
8.977082 2230 1.952387e-07
8.977082 2240 2.285876e-07
8.977082 2250 2.672315e-07
8.977082 2260 3.119461e-07
8.977082 2270 3.636111e-07
8.977082 2280 4.232227e-07
8.977082 2290 4.919073e-07
8.977082 2300 5.709374e-07
8.977082 2310 6.61748e-07
8.977082 2320 7.659556e-07
8.977082 2330 8.853791e-07
8.977082 2340 1.022062e-06
8.977082 2350 1.178298e-06
8.977082 2360 1.356658e-06
8.977082 2370 1.56002e-06
8.977082 2380 1.791602e-06
8.977082 2390 2.055001e-06
8.977082 2400 2.354225e-06
8.977082 2410 2.693746e-06
8.977082 2420 3.078537e-06
8.977082 2430 3.514132e-06
8.977082 2440 4.006674e-06
8.977082 2450 4.562979e-06
8.977082 2460 5.190605e-06
8.977082 2470 5.897915e-06
8.977082 2480 6.694161e-06
8.977082 2490 7.589565e-06
8.977082 2500 8.59541e-06
8.977082 2510 9.724136e-06
8.977082 2520 1.098945e-05
8.977082 2530 1.240642e-05
8.977082 2540 1.399165e-05
8.977082 2550 1.576333e-05
8.977082 2560 1.774146e-05
8.977082 2570 1.994795e-05
8.977082 2580 2.240679e-05
8.977082 2590 2.514426e-05
8.977082 2600 2.818906e-05
8.977082 2610 3.157258e-05
8.977082 2620 3.532904e-05
8.977082 2630 3.94958e-05
8.977082 2640 4.411354e-05
8.977082 2650 4.922655e-05
8.977082 2660 5.488303e-05
8.977082 2670 6.113533e-05
8.977082 2680 6.804033e-05
8.977082 2690 7.565976e-05
8.977082 2700 8.406053e-05
8.977082 2710 9.331515e-05
8.977082 2720 0.0001035021
8.977082 2730 0.0001147063
8.977082 2740 0.0001270196
8.977082 2750 0.000140541
8.977082 2760 0.0001553776
8.977082 2770 0.0001716449
8.977082 2780 0.0001894671
8.977082 2790 0.0002089784
8.977082 2800 0.0002303228
8.977082 2810 0.0002536556
8.977082 2820 0.0002791433
8.977082 2830 0.0003069651
8.977082 2840 0.0003373131
8.977082 2850 0.0003703933
8.977082 2860 0.0004064269
8.977082 2870 0.0004456503
8.977082 2880 0.000488317
8.977082 2890 0.0005346981
8.977082 2900 0.0005850834
8.977082 2910 0.0006397825
8.977082 2920 0.0006991262
8.977082 2930 0.0007634672
8.977082 2940 0.0008331821
8.977082 2950 0.000908672
8.977082 2960 0.0009903643
8.977082 2970 0.001078714
8.977082 2980 0.001174205
8.977082 2990 0.001277353
8.977082 3000 0.001388705
8.977082 3010 0.001508842
8.977082 3020 0.001638382
8.977082 3030 0.001777978
8.977082 3040 0.001928327
8.977082 3050 0.002090163
8.977082 3060 0.002264268
8.977082 3070 0.002451466
8.977082 3080 0.002652632
8.977082 3090 0.00286869
8.977082 3100 0.003100617
8.977082 3110 0.003349446
8.977082 3120 0.003616268
8.977082 3130 0.003902234
8.977082 3140 0.004208558
8.977082 3150 0.004536522
8.977082 3160 0.004887476
8.977082 3170 0.005262843
8.977082 3180 0.005664121
8.977082 3190 0.006092888
8.977082 3200 0.006550802
8.977082 3210 0.007039609
8.977082 3220 0.007561144
8.977082 3230 0.008117333
8.977082 3240 0.008710202
8.977082 3250 0.009341874
8.977082 3260 0.01001458
8.977082 3270 0.01073066
8.977082 3280 0.01149257
8.977082 3290 0.01230287
8.977082 3300 0.01316426
8.977082 3310 0.01407956
8.977082 3320 0.01505172
8.977082 3330 0.01608382
8.977082 3340 0.0171791
8.977082 3350 0.01834093
8.977082 3360 0.01957283
8.977082 3370 0.02087851
8.977082 3380 0.0222618
8.977082 3390 0.02372671
8.977082 3400 0.02527745
8.977082 3410 0.02691839
8.977082 3420 0.02865408
8.977082 3430 0.03048928
8.977082 3440 0.03242893
8.977082 3450 0.0344782
8.977082 3460 0.03664245
8.977082 3470 0.03892727
8.977082 3480 0.04133847
8.977082 3490 0.0438821
8.977082 3500 0.04656445
8.977082 3510 0.04939205
8.977082 3520 0.05237168
8.977082 3530 0.05551041
8.977082 3540 0.05881555
8.977082 3550 0.0622947
8.977082 3560 0.06595574
8.977082 3570 0.06980686
8.977082 3580 0.07385654
8.977082 3590 0.07811356
8.977082 3600 0.08258704
8.977082 3610 0.08728642
8.977082 3620 0.09222147
8.977082 3630 0.09740232
8.977082 3640 0.1028394
8.977082 3650 0.1085437
8.977082 3660 0.1145262
8.977082 3670 0.1207987
8.977082 3680 0.127373
8.977082 3690 0.1342617
8.977082 3700 0.1414774
8.977082 3710 0.1490335
8.977082 3720 0.1569435
8.977082 3730 0.1652215
8.977082 3740 0.1738822
8.977082 3750 0.1829404
8.977082 3760 0.1924117
8.977082 3770 0.2023121
8.977082 3780 0.212658
8.977082 3790 0.2234662
8.977082 3800 0.2347544
8.977082 3810 0.2465405
8.977082 3820 0.2588431
8.977082 3830 0.2716812
8.977082 3840 0.2850745
8.977082 3850 0.2990431
8.977082 3860 0.3136079
8.977082 3870 0.3287902
8.977082 3880 0.3446121
8.977082 3890 0.3610962
8.977082 3900 0.3782656
8.977082 3910 0.3961442
8.977082 3920 0.4147566
8.977082 3930 0.4341279
8.977082 3940 0.454284
8.977082 3950 0.4752515
8.977082 3960 0.4970576
8.977082 3970 0.5197301
8.977082 3980 0.5432979
8.977082 3990 0.5677903
8.977082 4000 0.5932373
8.977082 4010 0.6196701
8.977082 4020 0.6471202
8.977082 4030 0.67562
8.977082 4040 0.7052029
8.977082 4050 0.7359028
8.977082 4060 0.7677547
8.977082 4070 0.8007942
8.977082 4080 0.8350579
8.977082 4090 0.8705831
8.977082 4100 0.9074083
8.977082 4110 0.9455723
8.977082 4120 0.9851154
8.977082 4130 1.026078
8.977082 4140 1.068503
8.977082 4150 1.112432
8.977082 4160 1.15791
8.977082 4170 1.20498
8.977082 4180 1.253689
8.977082 4190 1.304083
8.977082 4200 1.356209
8.977082 4210 1.410116
8.977082 4220 1.465854
8.977082 4230 1.523474
8.977082 4240 1.583026
8.977082 4250 1.644564
8.977082 4260 1.70814
8.977082 4270 1.773811
8.977082 4280 1.841631
8.977082 4290 1.911658
8.977082 4300 1.983949
8.977082 4310 2.058564
8.977082 4320 2.135563
8.977082 4330 2.215007
8.977082 4340 2.296959
8.977082 4350 2.381481
8.977082 4360 2.46864
8.977082 4370 2.5585
8.977082 4380 2.651129
8.977082 4390 2.746596
8.977082 4400 2.844968
8.977082 4410 2.946318
8.977082 4420 3.050718
8.977082 4430 3.158239
8.977082 4440 3.268956
8.977082 4450 3.382945
8.977082 4460 3.500283
8.977082 4470 3.621048
8.977082 4480 3.745318
8.977082 4490 3.873175
8.977082 4500 4.004699
8.977082 4510 4.139975
8.977082 4520 4.279087
8.977082 4530 4.422119
8.977082 4540 4.569159
8.977082 4550 4.720296
8.977082 4560 4.875619
8.977082 4570 5.035218
8.977082 4580 5.199186
8.977082 4590 5.367616
8.977082 4600 5.540603
8.977082 4610 5.718244
8.977082 4620 5.900635
8.977082 4630 6.087876
8.977082 4640 6.280067
8.977082 4650 6.477308
8.977082 4660 6.679704
8.977082 4670 6.887358
8.977082 4680 7.100377
8.977082 4690 7.318866
8.977082 4700 7.542934
8.977082 4710 7.772691
8.977082 4720 8.008249
8.977082 4730 8.249719
8.977082 4740 8.497215
8.977082 4750 8.750852
8.977082 4760 9.010748
8.977082 4770 9.277019
8.977082 4780 9.549786
8.977082 4790 9.829169
8.977082 4800 10.11529
8.977082 4810 10.40827
8.977082 4820 10.70824
8.977082 4830 11.01532
8.977082 4840 11.32964
8.977082 4850 11.65133
8.977082 4860 11.98052
8.977082 4870 12.31734
8.977082 4880 12.66193
8.977082 4890 13.01441
8.977082 4900 13.37493
8.977082 4910 13.74362
8.977082 4920 14.12062
8.977082 4930 14.50606
8.977082 4940 14.9001
8.977082 4950 15.30288
8.977082 4960 15.71453
8.977082 4970 16.1352
8.977082 4980 16.56504
8.977082 4990 17.0042
8.977082 5000 17.45282
8.977082 5010 17.91106
8.977082 5020 18.37907
8.977082 5030 18.85701
8.977082 5040 19.34501
8.977082 5050 19.84325
8.977082 5060 20.35187
8.977082 5070 20.87105
8.977082 5080 21.40093
8.977082 5090 21.94167
8.977082 5100 22.49345
8.977082 5110 23.05641
8.977082 5120 23.63074
8.977082 5130 24.21658
8.977082 5140 24.81411
8.977082 5150 25.4235
8.977082 5160 26.04492
8.977082 5170 26.67853
8.977082 5180 27.32451
8.977082 5190 27.98303
8.977082 5200 28.65427
8.977082 5210 29.3384
8.977082 5220 30.03559
8.977082 5230 30.74602
8.977082 5240 31.46988
8.977082 5250 32.20734
8.977082 5260 32.95858
8.977082 5270 33.72379
8.977082 5280 34.50314
8.977082 5290 35.29682
8.977082 5300 36.10501
8.977082 5310 36.9279
8.977082 5320 37.76568
8.977082 5330 38.61854
8.977082 5340 39.48666
8.977082 5350 40.37023
8.977082 5360 41.26945
8.977082 5370 42.1845
8.977082 5380 43.11558
8.977082 5390 44.06288
8.977082 5400 45.02659
8.977082 5410 46.00692
8.977082 5420 47.00405
8.977082 5430 48.01819
8.977082 5440 49.04952
8.977082 5450 50.09826
8.977082 5460 51.16459
8.977082 5470 52.24872
8.977082 5480 53.35085
8.977082 5490 54.47118
8.977082 5500 55.60991
8.977082 5510 56.76725
8.977082 5520 57.9434
8.977082 5530 59.13856
8.977082 5540 60.35294
8.977082 5550 61.58674
8.977082 5560 62.84018
8.977082 5570 64.11344
8.977082 5580 65.40676
8.977082 5590 66.72032
8.977082 5600 68.05435
8.977082 5610 69.40904
8.977082 5620 70.78462
8.977082 5630 72.18128
8.977082 5640 73.59924
8.977082 5650 75.03871
8.977082 5660 76.4999
8.977082 5670 77.98303
8.977082 5680 79.4883
8.977082 5690 81.01593
8.977082 5700 82.56612
8.977082 5710 84.13911
8.977082 5720 85.73509
8.977082 5730 87.35428
8.977082 5740 88.99689
8.977082 5750 90.66315
8.977082 5760 92.35325
8.977082 5770 94.06743
8.977082 5780 95.80589
8.977082 5790 97.56885
8.977082 5800 99.35652
8.977082 5810 101.1691
8.977082 5820 103.0069
8.977082 5830 104.87
8.977082 5840 106.7587
8.977082 5850 108.6731
8.977082 5860 110.6136
8.977082 5870 112.5803
8.977082 5880 114.5735
8.977082 5890 116.5933
8.977082 5900 118.64
8.977082 5910 120.7137
8.977082 5920 122.8148
8.977082 5930 124.9434
8.977082 5940 127.0997
8.977082 5950 129.284
8.977082 5960 131.4964
8.977082 5970 133.7372
8.977082 5980 136.0066
8.977082 5990 138.3048
8.977082 6000 140.6321
8.977082 6010 142.9886
8.977082 6020 145.3745
8.977082 6030 147.7901
8.977082 6040 150.2356
8.977082 6050 152.7111
8.977082 6060 155.217
8.977082 6070 157.7534
8.977082 6080 160.3204
8.977082 6090 162.9185
8.977082 6100 165.5477
8.977082 6110 168.2082
8.977082 6120 170.9003
8.977082 6130 173.6242
8.977082 6140 176.3801
8.977082 6150 179.1682
8.977082 6160 181.9887
8.977082 6170 184.8417
8.977082 6180 187.7276
8.977082 6190 190.6466
8.977082 6200 193.5987
8.977082 6210 196.5843
8.977082 6220 199.6035
8.977082 6230 202.6566
8.977082 6240 205.7437
8.977082 6250 208.865
8.977082 6260 212.0208
8.977082 6270 215.2112
8.977082 6280 218.4365
8.977082 6290 221.6968
8.977082 6300 224.9924
8.977082 6310 228.3234
8.977082 6320 231.69
8.977082 6330 235.0925
8.977082 6340 238.531
8.977082 6350 242.0057
8.977082 6360 245.5168
8.977082 6370 249.0645
8.977082 6380 252.649
8.977082 6390 256.2705
8.977082 6400 259.9292
8.977082 6410 263.6252
8.977082 6420 267.3588
8.977082 6430 271.1301
8.977082 6440 274.9393
8.977082 6450 278.7866
8.977082 6460 282.6723
8.977082 6470 286.5963
8.977082 6480 290.559
8.977082 6490 294.5606
8.977082 6500 298.6011
8.977082 6510 302.6809
8.977082 6520 306.7999
8.977082 6530 310.9585
8.977082 6540 315.1569
8.977082 6550 319.395
8.977082 6560 323.6733
8.977082 6570 327.9917
8.977082 6580 332.3505
8.977082 6590 336.7499
8.977082 6600 341.19
8.977082 6610 345.671
8.977082 6620 350.193
8.977082 6630 354.7563
8.977082 6640 359.3609
8.977082 6650 364.007
8.977082 6660 368.6948
8.977082 6670 373.4244
8.977082 6680 378.1961
8.977082 6690 383.0099
8.977082 6700 387.8659
8.977082 6710 392.7645
8.977082 6720 397.7056
8.977082 6730 402.6895
8.977082 6740 407.7163
8.977082 6750 412.7861
8.977082 6760 417.8991
8.977082 6770 423.0555
8.977082 6780 428.2553
8.977082 6790 433.4987
8.977082 6800 438.7858
8.977082 6810 444.1168
8.977082 6820 449.4918
8.977082 6830 454.911
8.977082 6840 460.3745
8.977082 6850 465.8823
8.977082 6860 471.4347
8.977082 6870 477.0318
8.977082 6880 482.6736
8.977082 6890 488.3603
8.977082 6900 494.0921
8.977082 6910 499.869
8.977082 6920 505.6912
8.977082 6930 511.5587
8.977082 6940 517.4718
8.977082 6950 523.4305
8.977082 6960 529.4349
8.977082 6970 535.4851
8.977082 6980 541.5813
8.977082 6990 547.7235
8.977082 7000 553.9119
8.977082 7010 560.1465
8.977082 7020 566.4275
8.977082 7030 572.7549
8.977082 7040 579.1289
8.977082 7050 585.5496
8.977082 7060 592.0169
8.977082 7070 598.5312
8.977082 7080 605.0923
8.977082 7090 611.7005
8.977082 7100 618.3558
8.977082 7110 625.0583
8.977082 7120 631.808
8.977082 7130 638.6051
8.977082 7140 645.4497
8.977082 7150 652.3418
8.977082 7160 659.2814
8.977082 7170 666.2687
8.977082 7180 673.3038
8.977082 7190 680.3867
8.977082 7200 687.5175
8.977082 7210 694.6962
8.977082 7220 701.9229
8.977082 7230 709.1978
8.977082 7240 716.5207
8.977082 7250 723.8919
8.977082 7260 731.3113
8.977082 7270 738.7791
8.977082 7280 746.2952
8.977082 7290 753.8598
8.977082 7300 761.4728
8.977082 7310 769.1344
8.977082 7320 776.8446
8.977082 7330 784.6034
8.977082 7340 792.4108
8.977082 7350 800.267
8.977082 7360 808.1719
8.977082 7370 816.1256
8.977082 7380 824.1282
8.977082 7390 832.1796
8.977082 7400 840.2799
8.977082 7410 848.4291
8.977082 7420 856.6273
8.977082 7430 864.8745
8.977082 7440 873.1707
8.977082 7450 881.5159
8.977082 7460 889.9102
8.977082 7470 898.3535
8.977082 7480 906.846
8.977082 7490 915.3876
8.977082 7500 923.9783
8.977082 7510 932.6182
8.977082 7520 941.3072
8.977082 7530 950.0453
8.977082 7540 958.8327
8.977082 7550 967.6692
8.977082 7560 976.5549
8.977082 7570 985.4898
8.977082 7580 994.4739
8.977082 7590 1003.507
8.977082 7600 1012.59
8.977082 7610 1021.721
8.977082 7620 1030.902
8.977082 7630 1040.132
8.977082 7640 1049.411
8.977082 7650 1058.739
8.977082 7660 1068.117
8.977082 7670 1077.543
8.977082 7680 1087.019
8.977082 7690 1096.543
8.977082 7700 1106.117
8.977082 7710 1115.74
8.977082 7720 1125.412
8.977082 7730 1135.132
8.977082 7740 1144.902
8.977082 7750 1154.721
8.977082 7760 1164.588
8.977082 7770 1174.505
8.977082 7780 1184.47
8.977082 7790 1194.484
8.977082 7800 1204.546
8.977082 7810 1214.658
8.977082 7820 1224.818
8.977082 7830 1235.027
8.977082 7840 1245.284
8.977082 7850 1255.59
8.977082 7860 1265.944
8.977082 7870 1276.347
8.977082 7880 1286.798
8.977082 7890 1297.297
8.977082 7900 1307.845
8.977082 7910 1318.441
8.977082 7920 1329.085
8.977082 7930 1339.778
8.977082 7940 1350.518
8.977082 7950 1361.306
8.977082 7960 1372.142
8.977082 7970 1383.026
8.977082 7980 1393.958
8.977082 7990 1404.937
8.977082 8000 1415.965
8.977082 8010 1427.039
8.977082 8020 1438.161
8.977082 8030 1449.331
8.977082 8040 1460.548
8.977082 8050 1471.812
8.977082 8060 1483.123
8.977082 8070 1494.482
8.977082 8080 1505.887
8.977082 8090 1517.339
8.977082 8100 1528.839
8.977082 8110 1540.384
8.977082 8120 1551.977
8.977082 8130 1563.616
8.977082 8140 1575.302
8.977082 8150 1587.034
8.977082 8160 1598.812
8.977082 8170 1610.636
8.977082 8180 1622.507
8.977082 8190 1634.423
8.977082 8200 1646.386
8.977082 8210 1658.394
8.977082 8220 1670.448
8.977082 8230 1682.547
8.977082 8240 1694.692
8.977082 8250 1706.882
8.977082 8260 1719.118
8.977082 8270 1731.399
8.977082 8280 1743.724
8.977082 8290 1756.095
8.977082 8300 1768.51
8.977082 8310 1780.97
8.977082 8320 1793.475
8.977082 8330 1806.024
8.977082 8340 1818.617
8.977082 8350 1831.254
8.977082 8360 1843.936
8.977082 8370 1856.661
8.977082 8380 1869.431
8.977082 8390 1882.244
8.977082 8400 1895.1
8.977082 8410 1908
8.977082 8420 1920.944
8.977082 8430 1933.93
8.977082 8440 1946.959
8.977082 8450 1960.032
8.977082 8460 1973.147
8.977082 8470 1986.305
8.977082 8480 1999.505
8.977082 8490 2012.748
8.977082 8500 2026.033
8.977082 8510 2039.359
8.977082 8520 2052.728
8.977082 8530 2066.139
8.977082 8540 2079.591
8.977082 8550 2093.085
8.977082 8560 2106.62
8.977082 8570 2120.196
8.977082 8580 2133.813
8.977082 8590 2147.472
8.977082 8600 2161.17
8.977082 8610 2174.91
8.977082 8620 2188.69
8.977082 8630 2202.51
8.977082 8640 2216.37
8.977082 8650 2230.271
8.977082 8660 2244.211
8.977082 8670 2258.19
8.977082 8680 2272.209
8.977082 8690 2286.268
8.977082 8700 2300.366
8.977082 8710 2314.502
8.977082 8720 2328.678
8.977082 8730 2342.892
8.977082 8740 2357.145
8.977082 8750 2371.436
8.977082 8760 2385.765
8.977082 8770 2400.132
8.977082 8780 2414.537
8.977082 8790 2428.98
8.977082 8800 2443.46
8.977082 8810 2457.978
8.977082 8820 2472.532
8.977082 8830 2487.124
8.977082 8840 2501.752
8.977082 8850 2516.417
8.977082 8860 2531.119
8.977082 8870 2545.856
8.977082 8880 2560.63
8.977082 8890 2575.44
8.977082 8900 2590.285
8.977082 8910 2605.166
8.977082 8920 2620.083
8.977082 8930 2635.034
8.977082 8940 2650.021
8.977082 8950 2665.042
8.977082 8960 2680.098
8.977082 8970 2695.189
8.977082 8980 2710.313
8.977082 8990 2725.472
8.977082 9000 2740.665
8.977082 9010 2755.891
8.977082 9020 2771.151
8.977082 9030 2786.444
8.977082 9040 2801.771
8.977082 9050 2817.13
8.977082 9060 2832.522
8.977082 9070 2847.947
8.977082 9080 2863.404
8.977082 9090 2878.893
8.977082 9100 2894.414
8.977082 9110 2909.967
8.977082 9120 2925.552
8.977082 9130 2941.168
8.977082 9140 2956.815
8.977082 9150 2972.493
8.977082 9160 2988.202
8.977082 9170 3003.942
8.977082 9180 3019.712
8.977082 9190 3035.512
8.977082 9200 3051.343
8.977082 9210 3067.203
8.977082 9220 3083.093
8.977082 9230 3099.012
8.977082 9240 3114.961
8.977082 9250 3130.938
8.977082 9260 3146.945
8.977082 9270 3162.979
8.977082 9280 3179.043
8.977082 9290 3195.135
8.977082 9300 3211.254
8.977082 9310 3227.402
8.977082 9320 3243.577
8.977082 9330 3259.779
8.977082 9340 3276.009
8.977082 9350 3292.266
8.977082 9360 3308.549
8.977082 9370 3324.859
8.977082 9380 3341.196
8.977082 9390 3357.558
8.977082 9400 3373.947
8.977082 9410 3390.361
8.977082 9420 3406.801
8.977082 9430 3423.267
8.977082 9440 3439.757
8.977082 9450 3456.273
8.977082 9460 3472.813
8.977082 9470 3489.377
8.977082 9480 3505.966
8.977082 9490 3522.579
8.977082 9500 3539.216
8.977082 9510 3555.877
8.977082 9520 3572.561
8.977082 9530 3589.269
8.977082 9540 3605.999
8.977082 9550 3622.752
8.977082 9560 3639.528
8.977082 9570 3656.327
8.977082 9580 3673.147
8.977082 9590 3689.99
8.977082 9600 3706.854
8.977082 9610 3723.74
8.977082 9620 3740.648
8.977082 9630 3757.576
8.977082 9640 3774.526
8.977082 9650 3791.496
8.977082 9660 3808.486
8.977082 9670 3825.498
8.977082 9680 3842.529
8.977082 9690 3859.58
8.977082 9700 3876.651
8.977082 9710 3893.741
8.977082 9720 3910.85
8.977082 9730 3927.979
8.977082 9740 3945.126
8.977082 9750 3962.292
8.977082 9760 3979.477
8.977082 9770 3996.679
8.977082 9780 4013.9
8.977082 9790 4031.138
8.977082 9800 4048.394
8.977082 9810 4065.667
8.977082 9820 4082.958
8.977082 9830 4100.265
8.977082 9840 4117.589
8.977082 9850 4134.93
8.977082 9860 4152.287
8.977082 9870 4169.66
8.977082 9880 4187.048
8.977082 9890 4204.453
8.977082 9900 4221.873
8.977082 9910 4239.308
8.977082 9920 4256.758
8.977082 9930 4274.223
8.977082 9940 4291.703
8.977082 9950 4309.197
8.977082 9960 4326.705
8.977082 9970 4344.227
8.977082 9980 4361.763
8.977082 9990 4379.312
8.977082 10000 4396.875
8.977082 10010 4414.451
8.977082 10020 4432.04
8.977082 10030 4449.641
8.977082 10040 4467.255
8.977082 10050 4484.882
8.977082 10060 4502.52
8.977082 10070 4520.17
8.977082 10080 4537.832
8.977082 10090 4555.505
8.977082 10100 4573.19
8.977082 10110 4590.886
8.977082 10120 4608.592
8.977082 10130 4626.309
8.977082 10140 4644.037
8.977082 10150 4661.774
8.977082 10160 4679.522
8.977082 10170 4697.279
8.977082 10180 4715.047
8.977082 10190 4732.823
8.977082 10200 4750.608
8.977082 10210 4768.403
8.977082 10220 4786.206
8.977082 10230 4804.018
8.977082 10240 4821.838
8.977082 10250 4839.667
8.977082 10260 4857.503
8.977082 10270 4875.347
8.977082 10280 4893.198
8.977082 10290 4911.057
8.977082 10300 4928.923
8.977082 10310 4946.796
8.977082 10320 4964.675
8.977082 10330 4982.561
8.977082 10340 5000.454
8.977082 10350 5018.352
8.977082 10360 5036.257
8.977082 10370 5054.167
8.977082 10380 5072.082
8.977082 10390 5090.003
8.977082 10400 5107.929
8.977082 10410 5125.86
8.977082 10420 5143.796
8.977082 10430 5161.736
8.977082 10440 5179.68
8.977082 10450 5197.629
8.977082 10460 5215.581
8.977082 10470 5233.537
8.977082 10480 5251.497
8.977082 10490 5269.46
8.977082 10500 5287.426
8.977082 10510 5305.395
8.977082 10520 5323.366
8.977082 10530 5341.341
8.977082 10540 5359.317
8.977082 10550 5377.296
8.977082 10560 5395.276
8.977082 10570 5413.259
8.977082 10580 5431.243
8.977082 10590 5449.228
8.977082 10600 5467.214
8.977082 10610 5485.202
8.977082 10620 5503.19
8.977082 10630 5521.179
8.977082 10640 5539.168
8.977082 10650 5557.158
8.977082 10660 5575.147
8.977082 10670 5593.137
8.977082 10680 5611.126
8.977082 10690 5629.114
8.977082 10700 5647.102
8.977082 10710 5665.089
8.977082 10720 5683.074
8.977082 10730 5701.059
8.977082 10740 5719.042
8.977082 10750 5737.023
8.977082 10760 5755.003
8.977082 10770 5772.98
8.977082 10780 5790.955
8.977082 10790 5808.928
8.977082 10800 5826.899
8.977082 10810 5844.866
8.977082 10820 5862.831
8.977082 10830 5880.792
8.977082 10840 5898.75
8.977082 10850 5916.705
8.977082 10860 5934.656
8.977082 10870 5952.603
8.977082 10880 5970.546
8.977082 10890 5988.485
8.977082 10900 6006.42
8.977082 10910 6024.35
8.977082 10920 6042.275
8.977082 10930 6060.195
8.977082 10940 6078.111
8.977082 10950 6096.021
8.977082 10960 6113.926
8.977082 10970 6131.824
8.977082 10980 6149.718
8.977082 10990 6167.605
8.977082 11000 6185.486
8.977082 11010 6203.361
8.977082 11020 6221.229
8.977082 11030 6239.091
8.977082 11040 6256.946
8.977082 11050 6274.794
8.977082 11060 6292.635
8.977082 11070 6310.468
8.977082 11080 6328.294
8.977082 11090 6346.113
8.977082 11100 6363.923
8.977082 11110 6381.726
8.977082 11120 6399.52
8.977082 11130 6417.306
8.977082 11140 6435.084
8.977082 11150 6452.853
8.977082 11160 6470.613
8.977082 11170 6488.365
8.977082 11180 6506.107
8.977082 11190 6523.84
8.977082 11200 6541.563
8.977082 11210 6559.277
8.977082 11220 6576.98
8.977082 11230 6594.675
8.977082 11240 6612.359
8.977082 11250 6630.032
8.977082 11260 6647.695
8.977082 11270 6665.348
8.977082 11280 6682.99
8.977082 11290 6700.621
8.977082 11300 6718.242
8.977082 11310 6735.85
8.977082 11320 6753.448
8.977082 11330 6771.034
8.977082 11340 6788.609
8.977082 11350 6806.171
8.977082 11360 6823.722
8.977082 11370 6841.261
8.977082 11380 6858.787
8.977082 11390 6876.301
8.977082 11400 6893.802
8.977082 11410 6911.291
8.977082 11420 6928.767
8.977082 11430 6946.23
8.977082 11440 6963.68
8.977082 11450 6981.116
8.977082 11460 6998.539
8.977082 11470 7015.949
8.977082 11480 7033.345
8.977082 11490 7050.726
8.977082 11500 7068.094
8.977082 11510 7085.448
8.977082 11520 7102.788
8.977082 11530 7120.113
8.977082 11540 7137.423
8.977082 11550 7154.719
8.977082 11560 7172
8.977082 11570 7189.266
8.977082 11580 7206.517
8.977082 11590 7223.753
8.977082 11600 7240.973
8.977082 11610 7258.177
8.977082 11620 7275.367
8.977082 11630 7292.54
8.977082 11640 7309.697
8.977082 11650 7326.838
8.977082 11660 7343.963
8.977082 11670 7361.072
8.977082 11680 7378.164
8.977082 11690 7395.24
8.977082 11700 7412.299
8.977082 11710 7429.341
8.977082 11720 7446.366
8.977082 11730 7463.374
8.977082 11740 7480.365
8.977082 11750 7497.338
8.977082 11760 7514.294
8.977082 11770 7531.233
8.977082 11780 7548.153
8.977082 11790 7565.056
8.977082 11800 7581.94
8.977082 11810 7598.807
8.977082 11820 7615.655
8.977082 11830 7632.485
8.977082 11840 7649.297
8.977082 11850 7666.09
8.977082 11860 7682.864
8.977082 11870 7699.619
8.977082 11880 7716.356
8.977082 11890 7733.073
8.977082 11900 7749.771
8.977082 11910 7766.45
8.977082 11920 7783.109
8.977082 11930 7799.749
8.977082 11940 7816.369
8.977082 11950 7832.97
8.977082 11960 7849.55
8.977082 11970 7866.111
8.977082 11980 7882.651
8.977082 11990 7899.172
8.977082 12000 7915.671
8.977082 12010 7932.151
8.977082 12020 7948.61
8.977082 12030 7965.048
8.977082 12040 7981.465
8.977082 12050 7997.862
8.977082 12060 8014.237
8.977082 12070 8030.592
8.977082 12080 8046.925
8.977082 12090 8063.237
8.977082 12100 8079.528
8.977082 12110 8095.797
8.977082 12120 8112.044
8.977082 12130 8128.27
8.977082 12140 8144.473
8.977082 12150 8160.655
8.977082 12160 8176.815
8.977082 12170 8192.953
8.977082 12180 8209.068
8.977082 12190 8225.162
8.977082 12200 8241.233
8.977082 12210 8257.281
8.977082 12220 8273.306
8.977082 12230 8289.309
8.977082 12240 8305.289
8.977082 12250 8321.246
8.977082 12260 8337.181
8.977082 12270 8353.092
8.977082 12280 8368.979
8.977082 12290 8384.844
8.977082 12300 8400.685
8.977082 12310 8416.503
8.977082 12320 8432.297
8.977082 12330 8448.067
8.977082 12340 8463.814
8.977082 12350 8479.537
8.977082 12360 8495.236
8.977082 12370 8510.911
8.977082 12380 8526.562
8.977082 12390 8542.188
8.977082 12400 8557.791
8.977082 12410 8573.369
8.977082 12420 8588.922
8.977082 12430 8604.451
