13 15120 549.8311
13 15130 551.0889
13 15140 552.3467
13 15150 553.6045
13 15160 554.8623
13 15170 556.12
13 15180 557.3778
13 15190 558.6355
13 15200 559.8932
13 15210 561.1509
13 15220 562.4085
13 15230 563.6661
13 15240 564.9236
13 15250 566.1811
13 15260 567.4385
13 15270 568.6958
13 15280 569.953
13 15290 571.2102
13 15300 572.4672
13 15310 573.7242
13 15320 574.981
13 15330 576.2377
13 15340 577.4943
13 15350 578.7508
13 15360 580.0071
13 15370 581.2633
13 15380 582.5194
13 15390 583.7753
13 15400 585.031
13 15410 586.2866
13 15420 587.542
13 15430 588.7972
13 15440 590.0522
13 15450 591.3071
13 15460 592.5617
13 15470 593.8162
13 15480 595.0705
13 15490 596.3245
13 15500 597.5783
13 15510 598.8319
13 15520 600.0852
13 15530 601.3383
13 15540 602.5912
13 15550 603.8438
13 15560 605.0962
13 15570 606.3483
13 15580 607.6001
13 15590 608.8517
13 15600 610.1029
13 15610 611.3539
13 15620 612.6046
13 15630 613.855
13 15640 615.1051
13 15650 616.3549
13 15660 617.6043
13 15670 618.8535
13 15680 620.1023
13 15690 621.3508
13 15700 622.5989
13 15710 623.8467
13 15720 625.0941
13 15730 626.3412
13 15740 627.5879
13 15750 628.8342
13 15760 630.0802
13 15770 631.3258
13 15780 632.571
13 15790 633.8158
13 15800 635.0602
13 15810 636.3042
13 15820 637.5478
13 15830 638.791
13 15840 640.0337
13 15850 641.2761
13 15860 642.518
13 15870 643.7594
13 15880 645.0004
13 15890 646.241
13 15900 647.4811
13 15910 648.7208
13 15920 649.96
13 15930 651.1987
13 15940 652.4369
13 15950 653.6747
13 15960 654.9119
13 15970 656.1487
13 15980 657.385
13 15990 658.6207
13 16000 659.856
13 16010 661.0907
13 16020 662.3249
13 16030 663.5586
13 16040 664.7918
13 16050 666.0244
13 16060 667.2565
13 16070 668.4881
13 16080 669.719
13 16090 670.9495
13 16100 672.1793
13 16110 673.4086
13 16120 674.6373
13 16130 675.8655
13 16140 677.093
13 16150 678.32
13 16160 679.5463
13 16170 680.7721
13 16180 681.9973
13 16190 683.2218
13 16200 684.4458
13 16210 685.6691
13 16220 686.8918
13 16230 688.1138
13 16240 689.3352
13 16250 690.556
13 16260 691.7762
13 16270 692.9956
13 16280 694.2145
13 16290 695.4326
13 16300 696.6501
13 16310 697.8669
13 16320 699.0831
13 16330 700.2985
13 16340 701.5133
13 16350 702.7274
13 16360 703.9408
13 16370 705.1535
13 16380 706.3655
13 16390 707.5768
13 16400 708.7873
13 16410 709.9972
13 16420 711.2063
13 16430 712.4147
13 16440 713.6223
13 16450 714.8292
13 16460 716.0354
13 16470 717.2408
13 16480 718.4455
13 16490 719.6494
13 16500 720.8525
13 16510 722.0548
13 16520 723.2564
13 16530 724.4573
13 16540 725.6573
13 16550 726.8566
13 16560 728.055
13 16570 729.2527
13 16580 730.4495
13 16590 731.6456
13 16600 732.8409
13 16610 734.0353
13 16620 735.2289
13 16630 736.4217
13 16640 737.6137
13 16650 738.8048
13 16660 739.9951
13 16670 741.1845
13 16680 742.3732
13 16690 743.5609
13 16700 744.7478
13 16710 745.9339
13 16720 747.1191
13 16730 748.3034
13 16740 749.4868
13 16750 750.6694
13 16760 751.8511
13 16770 753.0319
13 16780 754.2118
13 16790 755.3908
13 16800 756.5689
13 16810 757.7462
13 16820 758.9225
13 16830 760.0979
13 16840 761.2724
13 16850 762.446
13 16860 763.6186
13 16870 764.7904
13 16880 765.9612
13 16890 767.131
13 16900 768.3
13 16910 769.4679
13 16920 770.635
13 16930 771.8011
13 16940 772.9662
13 16950 774.1304
13 16960 775.2936
13 16970 776.4558
13 16980 777.6171
13 16990 778.7774
13 17000 779.9367
13 17010 781.095
13 17020 782.2524
13 17030 783.4087
13 17040 784.5641
13 17050 785.7185
13 17060 786.8718
13 17070 788.0242
13 17080 789.1755
13 17090 790.3259
13 17100 791.4752
13 17110 792.6235
13 17120 793.7707
13 17130 794.917
13 17140 796.0622
13 17150 797.2064
13 17160 798.3495
13 17170 799.4916
13 17180 800.6326
13 17190 801.7726
13 17200 802.9116
13 17210 804.0495
13 17220 805.1863
13 17230 806.322
13 17240 807.4567
13 17250 808.5903
13 17260 809.7229
13 17270 810.8543
13 17280 811.9847
13 17290 813.114
13 17300 814.2422
13 17310 815.3693
13 17320 816.4953
13 17330 817.6203
13 17340 818.7441
13 17350 819.8668
13 17360 820.9883
13 17370 822.1088
13 17380 823.2282
13 17390 824.3464
13 17400 825.4636
13 17410 826.5796
13 17420 827.6944
13 17430 828.8081
13 17440 829.9207
13 17450 831.0322
13 17460 832.1425
13 17470 833.2517
13 17480 834.3597
13 17490 835.4665
13 17500 836.5722
13 17510 837.6768
13 17520 838.7802
13 17530 839.8824
13 17540 840.9834
13 17550 842.0833
13 17560 843.182
13 17570 844.2795
13 17580 845.3759
13 17590 846.471
13 17600 847.565
13 17610 848.6578
13 17620 849.7494
13 17630 850.8398
13 17640 851.9289
13 17650 853.0169
13 17660 854.1037
13 17670 855.1893
13 17680 856.2737
13 17690 857.3568
13 17700 858.4388
13 17710 859.5195
13 17720 860.599
13 17730 861.6773
13 17740 862.7543
13 17750 863.8301
13 17760 864.9047
13 17770 865.9781
13 17780 867.0502
13 17790 868.121
13 17800 869.1906
13 17810 870.259
13 17820 871.3261
13 17830 872.392
13 17840 873.4566
13 17850 874.52
13 17860 875.5821
13 17870 876.6429
13 17880 877.7025
13 17890 878.7608
13 17900 879.8178
13 17910 880.8735
13 17920 881.928
13 17930 882.9812
13 17940 884.0331
13 17950 885.0838
13 17960 886.1331
13 17970 887.1812
13 17980 888.2279
13 17990 889.2734
13 18000 890.3176
13 18010 891.3604
13 18020 892.402
13 18030 893.4423
13 18040 894.4812
13 18050 895.5189
13 18060 896.5552
13 18070 897.5903
13 18080 898.624
13 18090 899.6564
13 18100 900.6875
13 18110 901.7172
13 18120 902.7456
13 18130 903.7727
13 18140 904.7985
13 18150 905.8229
13 18160 906.846
13 18170 907.8678
13 18180 908.8883
13 18190 909.9073
13 18200 910.9251
13 18210 911.9415
13 18220 912.9565
13 18230 913.9703
13 18240 914.9826
13 18250 915.9936
13 18260 917.0033
13 18270 918.0116
13 18280 919.0185
13 18290 920.024
13 18300 921.0282
13 18310 922.0311
13 18320 923.0326
13 18330 924.0326
13 18340 925.0314
13 18350 926.0287
13 18360 927.0247
13 18370 928.0193
13 18380 929.0125
13 18390 930.0044
13 18400 930.9948
13 18410 931.9839
13 18420 932.9716
13 18430 933.9578
13 18440 934.9427
13 18450 935.9262
13 18460 936.9084
13 18470 937.8891
13 18480 938.8684
13 18490 939.8463
13 18500 940.8228
13 18510 941.7979
13 18520 942.7716
13 18530 943.7439
13 18540 944.7148
13 18550 945.6843
13 18560 946.6523
13 18570 947.619
13 18580 948.5842
13 18590 949.548
13 18600 950.5104
13 18610 951.4714
13 18620 952.4309
13 18630 953.389
13 18640 954.3457
13 18650 955.301
13 18660 956.2548
13 18670 957.2072
13 18680 958.1582
13 18690 959.1078
13 18700 960.0558
13 18710 961.0025
13 18720 961.9478
13 18730 962.8915
13 18740 963.8339
13 18750 964.7748
13 18760 965.7142
13 18770 966.6522
13 18780 967.5888
13 18790 968.5239
13 18800 969.4576
13 18810 970.3898
13 18820 971.3206
13 18830 972.2499
13 18840 973.1777
13 18850 974.1041
13 18860 975.029
13 18870 975.9525
13 18880 976.8745
13 18890 977.7951
13 18900 978.7141
13 18910 979.6318
13 18920 980.5479
13 18930 981.4626
13 18940 982.3758
13 18950 983.2875
13 18960 984.1978
13 18970 985.1066
13 18980 986.0139
13 18990 986.9198
13 19000 987.8242
13 19010 988.727
13 19020 989.6285
13 19030 990.5284
13 19040 991.4268
13 19050 992.3238
13 19060 993.2193
13 19070 994.1133
13 19080 995.0058
13 19090 995.8968
13 19100 996.7864
13 19110 997.6744
13 19120 998.561
13 19130 999.4461
13 19140 1000.33
13 19150 1001.212
13 19160 1002.092
13 19170 1002.971
13 19180 1003.849
13 19190 1004.725
13 19200 1005.6
13 19210 1006.473
13 19220 1007.344
13 19230 1008.215
13 19240 1009.083
13 19250 1009.95
13 19260 1010.816
13 19270 1011.68
13 19280 1012.542
13 19290 1013.404
13 19300 1014.263
13 19310 1015.121
13 19320 1015.978
13 19330 1016.833
13 19340 1017.686
13 19350 1018.538
13 19360 1019.389
13 19370 1020.238
13 19380 1021.085
13 19390 1021.931
13 19400 1022.776
13 19410 1023.619
13 19420 1024.46
13 19430 1025.3
13 19440 1026.138
13 19450 1026.975
13 19460 1027.811
13 19470 1028.644
13 19480 1029.477
13 19490 1030.307
13 19500 1031.137
13 19510 1031.964
13 19520 1032.791
13 19530 1033.615
13 19540 1034.438
13 19550 1035.26
13 19560 1036.08
13 19570 1036.899
13 19580 1037.716
13 19590 1038.531
13 19600 1039.345
13 19610 1040.158
13 19620 1040.969
13 19630 1041.778
13 19640 1042.586
13 19650 1043.392
13 19660 1044.197
13 19670 1045
13 19680 1045.802
13 19690 1046.602
13 19700 1047.401
13 19710 1048.198
13 19720 1048.994
13 19730 1049.788
13 19740 1050.58
13 19750 1051.371
13 19760 1052.161
13 19770 1052.949
13 19780 1053.735
13 19790 1054.52
13 19800 1055.303
13 19810 1056.085
13 19820 1056.865
13 19830 1057.644
13 19840 1058.421
13 19850 1059.197
13 19860 1059.971
13 19870 1060.743
13 19880 1061.514
13 19890 1062.284
13 19900 1063.052
13 19910 1063.818
13 19920 1064.583
13 19930 1065.346
13 19940 1066.108
13 19950 1066.868
13 19960 1067.627
13 19970 1068.384
13 19980 1069.139
13 19990 1069.893
13 20000 1070.646
13 20010 1071.397
13 20020 1072.146
13 20030 1072.894
13 20040 1073.64
13 20050 1074.385
13 20060 1075.128
13 20070 1075.87
13 20080 1076.61
13 20090 1077.349
13 20100 1078.086
13 20110 1078.821
13 20120 1079.555
13 20130 1080.288
13 20140 1081.018
13 20150 1081.748
13 20160 1082.476
13 20170 1083.202
13 20180 1083.927
13 20190 1084.65
13 20200 1085.371
13 20210 1086.091
13 20220 1086.81
13 20230 1087.527
13 20240 1088.242
13 20250 1088.956
13 20260 1089.668
13 20270 1090.379
13 20280 1091.088
13 20290 1091.796
13 20300 1092.502
13 20310 1093.207
13 20320 1093.91
13 20330 1094.611
13 20340 1095.311
13 20350 1096.009
13 20360 1096.706
13 20370 1097.402
13 20380 1098.095
13 20390 1098.788
13 20400 1099.478
13 20410 1100.167
13 20420 1100.855
13 20430 1101.541
13 20440 1102.226
13 20450 1102.908
13 20460 1103.59
13 20470 1104.27
13 20480 1104.948
13 20490 1105.625
13 20500 1106.3
13 20510 1106.974
13 20520 1107.646
13 20530 1108.316
13 20540 1108.986
13 20550 1109.653
13 20560 1110.319
13 20570 1110.983
13 20580 1111.646
13 20590 1112.308
13 20600 1112.967
13 20610 1113.626
13 20620 1114.283
13 20630 1114.938
13 20640 1115.591
13 20650 1116.243
13 20660 1116.894
13 20670 1117.543
13 20680 1118.19
13 20690 1118.836
13 20700 1119.481
13 20710 1120.124
13 20720 1120.765
13 20730 1121.405
13 20740 1122.043
13 20750 1122.68
13 20760 1123.315
13 20770 1123.949
13 20780 1124.581
13 20790 1125.212
13 20800 1125.841
13 20810 1126.468
13 20820 1127.094
13 20830 1127.719
13 20840 1128.341
13 20850 1128.963
13 20860 1129.583
13 20870 1130.201
13 20880 1130.818
13 20890 1131.433
13 20900 1132.047
13 20910 1132.659
13 20920 1133.27
13 20930 1133.879
13 20940 1134.487
13 20950 1135.093
13 20960 1135.697
13 20970 1136.3
13 20980 1136.902
13 20990 1137.502
13 21000 1138.1
13 21010 1138.697
13 21020 1139.293
13 21030 1139.887
13 21040 1140.479
13 21050 1141.07
13 21060 1141.659
13 21070 1142.247
13 21080 1142.833
13 21090 1143.418
13 21100 1144.002
13 21110 1144.583
13 21120 1145.164
13 21130 1145.742
13 21140 1146.319
13 21150 1146.895
13 21160 1147.469
13 21170 1148.042
13 21180 1148.613
13 21190 1149.183
13 21200 1149.751
13 21210 1150.317
13 21220 1150.882
13 21230 1151.446
13 21240 1152.008
13 21250 1152.569
13 21260 1153.128
13 21270 1153.685
13 21280 1154.241
13 21290 1154.796
13 21300 1155.349
13 21310 1155.9
13 21320 1156.45
13 21330 1156.999
13 21340 1157.546
13 21350 1158.091
13 21360 1158.635
13 21370 1159.178
13 21380 1159.719
13 21390 1160.258
13 21400 1160.796
13 21410 1161.333
13 21420 1161.868
13 21430 1162.401
13 21440 1162.934
13 21450 1163.464
13 21460 1163.993
13 21470 1164.521
13 21480 1165.047
13 21490 1165.571
13 21500 1166.094
13 21510 1166.616
13 21520 1167.136
13 21530 1167.655
13 21540 1168.172
13 21550 1168.687
13 21560 1169.201
13 21570 1169.714
13 21580 1170.225
13 21590 1170.735
13 21600 1171.243
13 21610 1171.75
13 21620 1172.255
13 21630 1172.759
13 21640 1173.261
13 21650 1173.762
13 21660 1174.261
13 21670 1174.759
13 21680 1175.255
13 21690 1175.75
13 21700 1176.244
13 21710 1176.736
13 21720 1177.226
13 21730 1177.715
13 21740 1178.203
13 21750 1178.689
13 21760 1179.174
13 21770 1179.657
13 21780 1180.138
13 21790 1180.619
13 21800 1181.097
13 21810 1181.574
13 21820 1182.05
13 21830 1182.525
13 21840 1182.998
13 21850 1183.469
13 21860 1183.939
13 21870 1184.408
13 21880 1184.875
13 21890 1185.34
13 21900 1185.804
13 21910 1186.267
13 21920 1186.728
13 21930 1187.188
13 21940 1187.646
13 21950 1188.103
13 21960 1188.559
13 21970 1189.013
13 21980 1189.465
13 21990 1189.916
13 22000 1190.366
13 22010 1190.814
13 22020 1191.261
13 22030 1191.706
13 22040 1192.15
13 22050 1192.593
13 22060 1193.034
13 22070 1193.473
13 22080 1193.911
13 22090 1194.348
13 22100 1194.784
13 22110 1195.217
13 22120 1195.65
13 22130 1196.081
13 22140 1196.51
13 22150 1196.938
13 22160 1197.365
13 22170 1197.79
13 22180 1198.214
13 22190 1198.637
13 22200 1199.058
13 22210 1199.477
13 22220 1199.895
13 22230 1200.312
13 22240 1200.727
13 22250 1201.141
13 22260 1201.554
13 22270 1201.965
13 22280 1202.374
13 22290 1202.783
13 22300 1203.189
13 22310 1203.595
13 22320 1203.999
13 22330 1204.401
13 22340 1204.803
13 22350 1205.202
13 22360 1205.601
13 22370 1205.998
13 22380 1206.393
13 22390 1206.787
13 22400 1207.18
13 22410 1207.572
13 22420 1207.962
13 22430 1208.35
13 22440 1208.737
13 22450 1209.123
13 22460 1209.507
13 22470 1209.89
13 22480 1210.272
13 22490 1210.652
13 22500 1211.031
13 22510 1211.409
13 22520 1211.784
13 22530 1212.159
13 22540 1212.533
13 22550 1212.904
13 22560 1213.275
13 22570 1213.644
13 22580 1214.012
13 22590 1214.378
13 22600 1214.743
13 22610 1215.107
13 22620 1215.469
13 22630 1215.83
13 22640 1216.189
13 22650 1216.547
13 22660 1216.904
13 22670 1217.26
13 22680 1217.614
13 22690 1217.966
13 22700 1218.318
13 22710 1218.668
13 22720 1219.016
13 22730 1219.363
13 22740 1219.709
13 22750 1220.054
13 22760 1220.397
13 22770 1220.739
13 22780 1221.079
13 22790 1221.418
13 22800 1221.756
13 22810 1222.092
13 22820 1222.427
13 22830 1222.761
13 22840 1223.093
13 22850 1223.424
13 22860 1223.754
13 22870 1224.082
13 22880 1224.409
13 22890 1224.735
13 22900 1225.059
13 22910 1225.382
13 22920 1225.704
13 22930 1226.024
13 22940 1226.343
13 22950 1226.66
13 22960 1226.977
13 22970 1227.292
13 22980 1227.605
13 22990 1227.918
13 23000 1228.228
13 23010 1228.538
13 23020 1228.846
13 23030 1229.153
13 23040 1229.459
13 23050 1229.763
13 23060 1230.066
13 23070 1230.368
13 23080 1230.668
13 23090 1230.968
13 23100 1231.265
13 23110 1231.562
13 23120 1231.857
13 23130 1232.151
13 23140 1232.443
13 23150 1232.735
13 23160 1233.024
13 23170 1233.313
13 23180 1233.601
13 23190 1233.887
13 23200 1234.171
13 23210 1234.455
13 23220 1234.737
13 23230 1235.018
13 23240 1235.297
13 23250 1235.575
13 23260 1235.852
13 23270 1236.128
13 23280 1236.402
13 23290 1236.676
13 23300 1236.947
13 23310 1237.218
13 23320 1237.487
13 23330 1237.755
13 23340 1238.022
13 23350 1238.287
13 23360 1238.551
13 23370 1238.814
13 23380 1239.076
13 23390 1239.336
13 23400 1239.595
13 23410 1239.853
13 23420 1240.109
13 23430 1240.364
13 23440 1240.618
13 23450 1240.871
13 23460 1241.123
13 23470 1241.373
13 23480 1241.622
13 23490 1241.869
13 23500 1242.116
13 23510 1242.361
13 23520 1242.605
13 23530 1242.847
13 23540 1243.089
13 23550 1243.329
13 23560 1243.568
13 23570 1243.805
13 23580 1244.042
13 23590 1244.277
13 23600 1244.511
13 23610 1244.743
13 23620 1244.975
13 23630 1245.205
13 23640 1245.434
13 23650 1245.662
13 23660 1245.888
13 23670 1246.113
13 23680 1246.337
13 23690 1246.56
13 23700 1246.782
13 23710 1247.002
13 23720 1247.221
13 23730 1247.439
13 23740 1247.656
13 23750 1247.871
13 23760 1248.085
13 23770 1248.298
13 23780 1248.51
13 23790 1248.72
13 23800 1248.93
13 23810 1249.138
13 23820 1249.345
13 23830 1249.551
13 23840 1249.755
13 23850 1249.958
13 23860 1250.16
13 23870 1250.361
13 23880 1250.561
13 23890 1250.759
13 23900 1250.957
13 23910 1251.153
13 23920 1251.348
13 23930 1251.541
13 23940 1251.734
13 23950 1251.925
13 23960 1252.115
13 23970 1252.304
13 23980 1252.492
13 23990 1252.678
13 24000 1252.864
13 24010 1253.048
13 24020 1253.231
13 24030 1253.413
13 24040 1253.593
13 24050 1253.773
13 24060 1253.951
13 24070 1254.128
13 24080 1254.304
13 24090 1254.479
13 24100 1254.652
13 24110 1254.825
13 24120 1254.996
13 24130 1255.166
13 24140 1255.335
13 24150 1255.503
13 24160 1255.669
13 24170 1255.835
13 24180 1255.999
13 24190 1256.162
13 24200 1256.324
13 24210 1256.485
13 24220 1256.644
13 24230 1256.803
13 24240 1256.96
13 24250 1257.116
13 24260 1257.271
13 24270 1257.425
13 24280 1257.578
13 24290 1257.73
13 24300 1257.88
13 24310 1258.029
13 24320 1258.178
13 24330 1258.325
13 24340 1258.47
13 24350 1258.615
13 24360 1258.759
13 24370 1258.901
13 24380 1259.043
13 24390 1259.183
13 24400 1259.322
13 24410 1259.46
13 24420 1259.597
13 24430 1259.733
13 24440 1259.868
13 24450 1260.001
13 24460 1260.133
13 24470 1260.265
13 24480 1260.395
13 24490 1260.524
13 24500 1260.652
13 24510 1260.779
13 24520 1260.905
13 24530 1261.029
13 24540 1261.153
13 24550 1261.275
13 24560 1261.397
13 24570 1261.517
13 24580 1261.636
13 24590 1261.754
13 24600 1261.871
13 24610 1261.987
13 24620 1262.101
13 24630 1262.215
13 24640 1262.328
13 24650 1262.439
13 24660 1262.549
13 24670 1262.659
13 24680 1262.767
13 24690 1262.874
13 24700 1262.98
13 24710 1263.085
13 24720 1263.189
13 24730 1263.292
13 24740 1263.393
13 24750 1263.494
13 24760 1263.594
13 24770 1263.692
13 24780 1263.79
13 24790 1263.886
13 24800 1263.981
13 24810 1264.075
13 24820 1264.169
13 24830 1264.261
13 24840 1264.352
13 24850 1264.442
13 24860 1264.531
13 24870 1264.619
13 24880 1264.706
13 24890 1264.791
13 24900 1264.876
13 24910 1264.96
13 24920 1265.042
13 24930 1265.124
13 24940 1265.204
13 24950 1265.284
13 24960 1265.362
13 24970 1265.44
13 24980 1265.516
13 24990 1265.591
13 25000 1265.666
13.5 1000 9.494409e-46
13.5 1010 3.340697e-45
13.5 1020 1.146258e-44
13.5 1030 3.838168e-44
13.5 1040 1.255075e-43
13.5 1050 4.010659e-43
13.5 1060 1.253276e-42
13.5 1070 3.832105e-42
13.5 1080 1.147232e-41
13.5 1090 3.364674e-41
13.5 1100 9.672911e-41
13.5 1110 2.727284e-40
13.5 1120 7.545533e-40
13.5 1130 2.049537e-39
13.5 1140 5.468138e-39
13.5 1150 1.433658e-38
13.5 1160 3.695488e-38
13.5 1170 9.369326e-38
13.5 1180 2.337435e-37
13.5 1190 5.740416e-37
13.5 1200 1.388327e-36
13.5 1210 3.307888e-36
13.5 1220 7.767505e-36
13.5 1230 1.798206e-35
13.5 1240 4.105584e-35
13.5 1250 9.247702e-35
13.5 1260 2.055687e-34
13.5 1270 4.511088e-34
13.5 1280 9.775493e-34
13.5 1290 2.092461e-33
13.5 1300 4.425495e-33
13.5 1310 9.250652e-33
13.5 1320 1.911637e-32
13.5 1330 3.906381e-32
13.5 1340 7.89568e-32
13.5 1350 1.578908e-31
13.5 1360 3.124495e-31
13.5 1370 6.120106e-31
13.5 1380 1.186838e-30
13.5 1390 2.279147e-30
13.5 1400 4.335043e-30
13.5 1410 8.168528e-30
13.5 1420 1.525142e-29
13.5 1430 2.822133e-29
13.5 1440 5.176391e-29
13.5 1450 9.413235e-29
13.5 1460 1.697424e-28
13.5 1470 3.035688e-28
13.5 1480 5.385329e-28
13.5 1490 9.478231e-28
13.5 1500 1.65528e-27
13.5 1510 2.868883e-27
13.5 1520 4.935337e-27
13.5 1530 8.428447e-27
13.5 1540 1.429117e-26
13.5 1550 2.406234e-26
13.5 1560 4.023622e-26
13.5 1570 6.682879e-26
13.5 1580 1.102639e-25
13.5 1590 1.807512e-25
13.5 1600 2.944153e-25
13.5 1610 4.765664e-25
13.5 1620 7.66692e-25
13.5 1630 1.226034e-24
13.5 1640 1.949021e-24
13.5 1650 3.08042e-24
13.5 1660 4.840933e-24
13.5 1670 7.565172e-24
13.5 1680 1.175771e-23
13.5 1690 1.817541e-23
13.5 1700 2.794759e-23
13.5 1710 4.275083e-23
13.5 1720 6.506152e-23
13.5 1730 9.851958e-23
13.5 1740 1.484491e-22
13.5 1750 2.226005e-22
13.5 1760 3.322041e-22
13.5 1770 4.93457e-22
13.5 1780 7.296153e-22
13.5 1790 1.073922e-21
13.5 1800 1.573688e-21
13.5 1810 2.29596e-21
13.5 1820 3.33535e-21
13.5 1830 4.824818e-21
13.5 1840 6.950453e-21
13.5 1850 9.971663e-21
13.5 1860 1.424864e-20
13.5 1870 2.027959e-20
13.5 1880 2.875095e-20
13.5 1890 4.060505e-20
13.5 1900 5.713067e-20
13.5 1910 8.008403e-20
13.5 1920 1.118499e-19
13.5 1930 1.556549e-19
13.5 1940 2.158503e-19
13.5 1950 2.982831e-19
13.5 1960 4.107849e-19
13.5 1970 5.638102e-19
13.5 1980 7.712705e-19
13.5 1990 1.051618e-18
13.5 2000 1.429249e-18
13.5 2010 1.936324e-18
13.5 2020 2.615104e-18
13.5 2030 3.520961e-18
13.5 2040 4.726228e-18
13.5 2050 6.32512e-18
13.5 2060 8.440007e-18
13.5 2070 1.122937e-17
13.5 2080 1.489791e-17
13.5 2090 1.970927e-17
13.5 2100 2.600211e-17
13.5 2110 3.42103e-17
13.5 2120 4.488825e-17
13.5 2130 5.874253e-17
13.5 2140 7.667136e-17
13.5 2150 9.981376e-17
13.5 2160 1.296105e-16
13.5 2170 1.678796e-16
13.5 2180 2.169098e-16
13.5 2190 2.795751e-16
13.5 2200 3.594767e-16
13.5 2210 4.611163e-16
13.5 2220 5.901081e-16
13.5 2230 7.534391e-16
13.5 2240 9.597847e-16
13.5 2250 1.219893e-15
13.5 2260 1.547055e-15
13.5 2270 1.957663e-15
13.5 2280 2.471903e-15
13.5 2290 3.114575e-15
13.5 2300 3.916085e-15
13.5 2310 4.913642e-15
13.5 2320 6.152687e-15
13.5 2330 7.688606e-15
13.5 2340 9.588781e-15
13.5 2350 1.193503e-14
13.5 2360 1.48265e-14
13.5 2370 1.838315e-14
13.5 2380 2.274983e-14
13.5 2390 2.810112e-14
13.5 2400 3.464708e-14
13.5 2410 4.264002e-14
13.5 2420 5.238246e-14
13.5 2430 6.42365e-14
13.5 2440 7.863485e-14
13.5 2450 9.609371e-14
13.5 2460 1.172279e-13
13.5 2470 1.427683e-13
13.5 2480 1.73583e-13
13.5 2490 2.107005e-13
13.5 2500 2.553382e-13
13.5 2510 3.089345e-13
13.5 2520 3.731866e-13
13.5 2530 4.500937e-13
13.5 2540 5.420074e-13
13.5 2550 6.5169e-13
13.5 2560 7.82381e-13
13.5 2570 9.378748e-13
13.5 2580 1.122609e-12
13.5 2590 1.341765e-12
13.5 2600 1.601388e-12
13.5 2610 1.908516e-12
13.5 2620 2.271338e-12
13.5 2630 2.699364e-12
13.5 2640 3.203626e-12
13.5 2650 3.796905e-12
13.5 2660 4.49399e-12
13.5 2670 5.311969e-12
13.5 2680 6.270565e-12
13.5 2690 7.392511e-12
13.5 2700 8.70398e-12
13.5 2710 1.023507e-11
13.5 2720 1.202033e-11
13.5 2730 1.409943e-11
13.5 2740 1.651779e-11
13.5 2750 1.93274e-11
13.5 2760 2.25877e-11
13.5 2770 2.636655e-11
13.5 2780 3.074136e-11
13.5 2790 3.580033e-11
13.5 2800 4.164382e-11
13.5 2810 4.838593e-11
13.5 2820 5.615624e-11
13.5 2830 6.510175e-11
13.5 2840 7.538904e-11
13.5 2850 8.72067e-11
13.5 2860 1.00768e-10
13.5 2870 1.163138e-10
13.5 2880 1.341162e-10
13.5 2890 1.544817e-10
13.5 2900 1.777556e-10
13.5 2910 2.043267e-10
13.5 2920 2.346319e-10
13.5 2930 2.691618e-10
13.5 2940 3.084673e-10
13.5 2950 3.531656e-10
13.5 2960 4.039483e-10
13.5 2970 4.61589e-10
13.5 2980 5.26953e-10
13.5 2990 6.010065e-10
13.5 3000 6.84828e-10
13.5 3010 7.796202e-10
13.5 3020 8.867229e-10
13.5 3030 1.007627e-09
13.5 3040 1.143993e-09
13.5 3050 1.297662e-09
13.5 3060 1.470683e-09
13.5 3070 1.665326e-09
13.5 3080 1.884108e-09
13.5 3090 2.129819e-09
13.5 3100 2.405545e-09
13.5 3110 2.714699e-09
13.5 3120 3.061054e-09
13.5 3130 3.448774e-09
13.5 3140 3.882456e-09
13.5 3150 4.367167e-09
13.5 3160 4.908489e-09
13.5 3170 5.512569e-09
13.5 3180 6.186167e-09
13.5 3190 6.936717e-09
13.5 3200 7.772382e-09
13.5 3210 8.702128e-09
13.5 3220 9.735784e-09
13.5 3230 1.088413e-08
13.5 3240 1.215897e-08
13.5 3250 1.357323e-08
13.5 3260 1.514106e-08
13.5 3270 1.687789e-08
13.5 3280 1.880063e-08
13.5 3290 2.092771e-08
13.5 3300 2.327925e-08
13.5 3310 2.587718e-08
13.5 3320 2.874539e-08
13.5 3330 3.190992e-08
13.5 3340 3.539909e-08
13.5 3350 3.924371e-08
13.5 3360 4.347726e-08
13.5 3370 4.813611e-08
13.5 3380 5.325976e-08
13.5 3390 5.889105e-08
13.5 3400 6.507644e-08
13.5 3410 7.186628e-08
13.5 3420 7.93151e-08
13.5 3430 8.748192e-08
13.5 3440 9.64306e-08
13.5 3450 1.062302e-07
13.5 3460 1.169553e-07
13.5 3470 1.286865e-07
13.5 3480 1.415108e-07
13.5 3490 1.55522e-07
13.5 3500 1.708212e-07
13.5 3510 1.875176e-07
13.5 3520 2.057286e-07
13.5 3530 2.255806e-07
13.5 3540 2.472096e-07
13.5 3550 2.70762e-07
13.5 3560 2.96395e-07
13.5 3570 3.242775e-07
13.5 3580 3.545909e-07
13.5 3590 3.8753e-07
13.5 3600 4.233036e-07
13.5 3610 4.621356e-07
13.5 3620 5.04266e-07
13.5 3630 5.499518e-07
13.5 3640 5.994682e-07
13.5 3650 6.531098e-07
13.5 3660 7.111916e-07
13.5 3670 7.740504e-07
13.5 3680 8.420461e-07
13.5 3690 9.155632e-07
13.5 3700 9.950121e-07
13.5 3710 1.080831e-06
13.5 3720 1.173487e-06
13.5 3730 1.273478e-06
13.5 3740 1.381336e-06
13.5 3750 1.497626e-06
13.5 3760 1.622951e-06
