13 12530 1741.308
13 12540 1744.653
13 12550 1747.993
13 12560 1751.329
13 12570 1754.66
13 12580 1757.987
13 12590 1761.31
13 12600 1764.628
13 12610 1767.941
13 12620 1771.25
13 12630 1774.554
13 12640 1777.854
13 12650 1781.149
13 12660 1784.439
13 12670 1787.725
13 12680 1791.006
13 12690 1794.283
13 12700 1797.554
13 12710 1800.821
13 12720 1804.083
13 12730 1807.341
13 12740 1810.593
13 12750 1813.841
13 12760 1817.084
13 12770 1820.322
13 12780 1823.555
13 12790 1826.783
13 12800 1830.007
13 12810 1833.225
13 12820 1836.439
13 12830 1839.648
13 12840 1842.851
13 12850 1846.05
13 12860 1849.244
13 12870 1852.433
13 12880 1855.617
13 12890 1858.795
13 12900 1861.969
13 12910 1865.138
13 12920 1868.301
13 12930 1871.46
13 12940 1874.613
13 12950 1877.761
13 12960 1880.904
13 12970 1884.042
13 12980 1887.175
13 12990 1890.302
13 13000 1893.425
13 13010 1896.542
13 13020 1899.654
13 13030 1902.76
13 13040 1905.862
13 13050 1908.958
13 13060 1912.049
13 13070 1915.134
13 13080 1918.215
13 13090 1921.289
13 13100 1924.359
13 13110 1927.423
13 13120 1930.482
13 13130 1933.535
13 13140 1936.583
13 13150 1939.626
13 13160 1942.663
13 13170 1945.695
13 13180 1948.721
13 13190 1951.742
13 13200 1954.758
13 13210 1957.768
13 13220 1960.772
13 13230 1963.771
13 13240 1966.764
13 13250 1969.752
13 13260 1972.735
13 13270 1975.712
13 13280 1978.683
13 13290 1981.648
13 13300 1984.609
13 13310 1987.563
13 13320 1990.512
13 13330 1993.455
13 13340 1996.393
13 13350 1999.325
13 13360 2002.251
13 13370 2005.172
13 13380 2008.087
13 13390 2010.996
13 13400 2013.899
13 13410 2016.797
13 13420 2019.689
13 13430 2022.576
13 13440 2025.457
13 13450 2028.332
13 13460 2031.201
13 13470 2034.064
13 13480 2036.922
13 13490 2039.774
13 13500 2042.62
13 13510 2045.46
13 13520 2048.295
13 13530 2051.123
13 13540 2053.946
13 13550 2056.763
13 13560 2059.574
13 13570 2062.38
13 13580 2065.179
13 13590 2067.972
13 13600 2070.76
13 13610 2073.542
13 13620 2076.318
13 13630 2079.088
13 13640 2081.852
13 13650 2084.61
13 13660 2087.362
13 13670 2090.108
13 13680 2092.848
13 13690 2095.583
13 13700 2098.311
13 13710 2101.034
13 13720 2103.75
13 13730 2106.46
13 13740 2109.165
13 13750 2111.863
13 13760 2114.556
13 13770 2117.242
13 13780 2119.923
13 13790 2122.597
13 13800 2125.265
13 13810 2127.928
13 13820 2130.584
13 13830 2133.234
13 13840 2135.878
13 13850 2138.516
13 13860 2141.148
13 13870 2143.774
13 13880 2146.394
13 13890 2149.008
13 13900 2151.616
13 13910 2154.217
13 13920 2156.813
13 13930 2159.402
13 13940 2161.985
13 13950 2164.562
13 13960 2167.133
13 13970 2169.698
13 13980 2172.257
13 13990 2174.81
13 14000 2177.356
13 14010 2179.896
13 14020 2182.43
13 14030 2184.959
13 14040 2187.48
13 14050 2189.996
13 14060 2192.505
13 14070 2195.009
13 14080 2197.506
13 14090 2199.997
13 14100 2202.481
13 14110 2204.96
13 14120 2207.432
13 14130 2209.898
13 14140 2212.358
13 14150 2214.812
13 14160 2217.259
13 14170 2219.701
13 14180 2222.136
13 14190 2224.564
13 14200 2226.987
13 14210 2229.403
13 14220 2231.814
13 14230 2234.217
13 14240 2236.615
13 14250 2239.006
13 14260 2241.392
13 14270 2243.771
13 14280 2246.143
13 14290 2248.51
13 14300 2250.87
13 14310 2253.224
13 14320 2255.571
13 14330 2257.912
13 14340 2260.247
13 14350 2262.576
13 14360 2264.899
13 14370 2267.215
13 14380 2269.525
13 14390 2271.829
13 14400 2274.126
13 14410 2276.417
13 14420 2278.702
13 14430 2280.981
13 14440 2283.253
13 14450 2285.519
13 14460 2287.778
13 14470 2290.032
13 14480 2292.279
13 14490 2294.52
13 14500 2296.754
13 14510 2298.983
13 14520 2301.204
13 14530 2303.42
13 14540 2305.629
13 14550 2307.832
13 14560 2310.029
13 14570 2312.22
13 14580 2314.404
13 14590 2316.581
13 14600 2318.753
13 14610 2320.918
13 14620 2323.077
13 14630 2325.23
13 14640 2327.376
13 14650 2329.516
13 14660 2331.649
13 14670 2333.777
13 14680 2335.898
13 14690 2338.013
13 14700 2340.121
13 14710 2342.223
13 14720 2344.319
13 14730 2346.409
13 14740 2348.492
13 14750 2350.569
13 14760 2352.639
13 14770 2354.704
13 14780 2356.762
13 14790 2358.813
13 14800 2360.859
13 14810 2362.898
13 14820 2364.93
13 14830 2366.957
13 14840 2368.977
13 14850 2370.991
13 14860 2372.999
13 14870 2375
13 14880 2376.995
13 14890 2378.984
13 14900 2380.966
13 14910 2382.942
13 14920 2384.912
13 14930 2386.876
13 14940 2388.833
13 14950 2390.784
13 14960 2392.729
13 14970 2394.667
13 14980 2396.599
13 14990 2398.525
13 15000 2400.444
13 15010 2402.358
13 15020 2404.265
13 15030 2406.166
13 15040 2408.06
13 15050 2409.948
13 15060 2411.83
13 15070 2413.706
13 15080 2415.575
13 15090 2417.438
13 15100 2419.295
13 15110 2421.146
13 15120 2422.99
13 15130 2424.829
13 15140 2426.66
13 15150 2428.486
13 15160 2430.305
13 15170 2432.119
13 15180 2433.926
13 15190 2435.726
13 15200 2437.521
13 15210 2439.309
13 15220 2441.091
13 15230 2442.867
13 15240 2444.637
13 15250 2446.4
13 15260 2448.157
13 15270 2449.908
13 15280 2451.653
13 15290 2453.391
13 15300 2455.124
13 15310 2456.85
13 15320 2458.57
13 15330 2460.284
13 15340 2461.991
13 15350 2463.693
13 15360 2465.388
13 15370 2467.077
13 15380 2468.76
13 15390 2470.436
13 15400 2472.107
13 15410 2473.771
13 15420 2475.43
13 15430 2477.082
13 15440 2478.728
13 15450 2480.367
13 15460 2482.001
13 15470 2483.628
13 15480 2485.25
13 15490 2486.865
13 15500 2488.474
13 15510 2490.077
13 15520 2491.674
13 15530 2493.265
13 15540 2494.849
13 15550 2496.428
13 15560 2498.001
13 15570 2499.567
13 15580 2501.127
13 15590 2502.681
13 15600 2504.229
13 15610 2505.771
13 15620 2507.307
13 15630 2508.837
13 15640 2510.361
13 15650 2511.879
13 15660 2513.39
13 15670 2514.896
13 15680 2516.396
13 15690 2517.889
13 15700 2519.377
13 15710 2520.858
13 15720 2522.334
13 15730 2523.803
13 15740 2525.267
13 15750 2526.724
13 15760 2528.176
13 15770 2529.621
13 15780 2531.061
13 15790 2532.494
13 15800 2533.921
13 15810 2535.343
13 15820 2536.758
13 15830 2538.168
13 15840 2539.572
13 15850 2540.969
13 15860 2542.361
13 15870 2543.747
13 15880 2545.126
13 15890 2546.5
13 15900 2547.868
13 15910 2549.23
13 15920 2550.586
13 15930 2551.936
13 15940 2553.281
13 15950 2554.619
13 15960 2555.952
13 15970 2557.278
13 15980 2558.599
13 15990 2559.914
13 16000 2561.223
13 16010 2562.526
13 16020 2563.823
13 16030 2565.114
13 16040 2566.4
13 16050 2567.68
13 16060 2568.953
13 16070 2570.221
13 16080 2571.483
13 16090 2572.74
13 16100 2573.99
13 16110 2575.235
13 16120 2576.474
13 16130 2577.707
13 16140 2578.935
13 16150 2580.156
13 16160 2581.372
13 16170 2582.582
13 16180 2583.786
13 16190 2584.985
13 16200 2586.178
13 16210 2587.365
13 16220 2588.546
13 16230 2589.722
13 16240 2590.891
13 16250 2592.055
13 16260 2593.214
13 16270 2594.367
13 16280 2595.514
13 16290 2596.655
13 16300 2597.791
13 16310 2598.921
13 16320 2600.045
13 16330 2601.164
13 16340 2602.276
13 16350 2603.384
13 16360 2604.485
13 16370 2605.581
13 16380 2606.672
13 16390 2607.757
13 16400 2608.836
13 16410 2609.91
13 16420 2610.977
13 16430 2612.04
13 16440 2613.097
13 16450 2614.148
13 16460 2615.193
13 16470 2616.233
13 16480 2617.268
13 16490 2618.297
13 16500 2619.32
13 16510 2620.338
13 16520 2621.351
13 16530 2622.357
13 16540 2623.359
13 16550 2624.354
13 16560 2625.345
13 16570 2626.329
13 16580 2627.309
13 16590 2628.282
13 16600 2629.251
13 16610 2630.214
13 16620 2631.171
13 16630 2632.123
13 16640 2633.07
13 16650 2634.011
13 16660 2634.946
13 16670 2635.876
13 16680 2636.801
13 16690 2637.721
13 16700 2638.635
13 16710 2639.543
13 16720 2640.446
13 16730 2641.344
13 16740 2642.237
13 16750 2643.124
13 16760 2644.006
13 16770 2644.882
13 16780 2645.753
13 16790 2646.619
13 16800 2647.479
13 16810 2648.334
13 16820 2649.184
13 16830 2650.028
13 16840 2650.867
13 16850 2651.701
13 16860 2652.53
13 16870 2653.353
13 16880 2654.171
13 16890 2654.984
13 16900 2655.792
13 16910 2656.594
13 16920 2657.391
13 16930 2658.183
13 16940 2658.97
13 16950 2659.751
13 16960 2660.527
13 16970 2661.298
13 16980 2662.064
13 16990 2662.825
13 17000 2663.58
13 17010 2664.331
13 17020 2665.076
13 17030 2665.816
13 17040 2666.551
13 17050 2667.28
13 17060 2668.005
13 17070 2668.724
13 17080 2669.439
13 17090 2670.148
13 17100 2670.852
13 17110 2671.552
13 17120 2672.246
13 17130 2672.935
13 17140 2673.619
13 17150 2674.297
13 17160 2674.971
13 17170 2675.64
13 17180 2676.304
13 17190 2676.963
13 17200 2677.616
13 17210 2678.265
13 17220 2678.909
13 17230 2679.548
13 17240 2680.181
13 17250 2680.81
13 17260 2681.434
13 17270 2682.053
13 17280 2682.667
13 17290 2683.276
13 17300 2683.88
13 17310 2684.479
13 17320 2685.073
13 17330 2685.662
13 17340 2686.247
13 17350 2686.827
13 17360 2687.401
13 17370 2687.971
13 17380 2688.536
13 17390 2689.096
13 17400 2689.651
13 17410 2690.202
13 17420 2690.747
13 17430 2691.288
13 17440 2691.824
13 17450 2692.355
13 17460 2692.881
13 17470 2693.403
13 17480 2693.919
13 17490 2694.431
13 17500 2694.938
13 17510 2695.441
13 17520 2695.939
13 17530 2696.431
13 17540 2696.92
13 17550 2697.403
13 17560 2697.882
13 17570 2698.356
13 17580 2698.825
13 17590 2699.29
13 17600 2699.75
13 17610 2700.205
13 17620 2700.656
13 17630 2701.102
13 17640 2701.543
13 17650 2701.98
13 17660 2702.412
13 17670 2702.839
13 17680 2703.262
13 17690 2703.68
13 17700 2704.094
13 17710 2704.503
13 17720 2704.907
13 17730 2705.307
13 17740 2705.702
13 17750 2706.093
13 17760 2706.479
13 17770 2706.861
13 17780 2707.238
13 17790 2707.611
13 17800 2707.979
13 17810 2708.342
13 17820 2708.702
13 17830 2709.056
13 17840 2709.406
13 17850 2709.752
13 17860 2710.093
13 17870 2710.43
13 17880 2710.762
13 17890 2711.09
13 17900 2711.413
13 17910 2711.732
13 17920 2712.047
13 17930 2712.357
13 17940 2712.662
13 17950 2712.964
13 17960 2713.261
13 17970 2713.553
13 17980 2713.842
13 17990 2714.126
13 18000 2714.405
13 18010 2714.68
13 18020 2714.951
13 18030 2715.218
13 18040 2715.48
13 18050 2715.738
13 18060 2715.991
13 18070 2716.241
13 18080 2716.486
13 18090 2716.727
13 18100 2716.963
13 18110 2717.195
13 18120 2717.423
13 18130 2717.647
13 18140 2717.867
13 18150 2718.082
13 18160 2718.293
13 18170 2718.5
13 18180 2718.703
13 18190 2718.901
13 18200 2719.096
13 18210 2719.286
13 18220 2719.472
13 18230 2719.654
13 18240 2719.832
13 18250 2720.005
13 18260 2720.175
13 18270 2720.34
13 18280 2720.501
13 18290 2720.658
13 18300 2720.811
13 18310 2720.96
13 18320 2721.105
13 18330 2721.246
13 18340 2721.383
13 18350 2721.515
13 18360 2721.644
13 18370 2721.769
13 18380 2721.889
13 18390 2722.006
13 18400 2722.118
13 18410 2722.227
13 18420 2722.331
13 18430 2722.432
13 18440 2722.529
13 18450 2722.621
13 18460 2722.71
13 18470 2722.795
13 18480 2722.875
13 18490 2722.952
13 18500 2723.025
13 18510 2723.094
13 18520 2723.159
13 18530 2723.22
13 18540 2723.278
13 18550 2723.331
13 18560 2723.381
13 18570 2723.426
13 18580 2723.468
13 18590 2723.506
13 18600 2723.54
13 18610 2723.57
13 18620 2723.597
13 18630 2723.619
13 18640 2723.638
13 18650 2723.653
13 18660 2723.664
13 18670 2723.672
13 18680 2723.676
13 18690 2723.675
13 18700 2723.672
13 18710 2723.664
13 18720 2723.653
13 18730 2723.637
13 18740 2723.619
13 18750 2723.596
13 18760 2723.57
13 18770 2723.54
13 18780 2723.506
13 18790 2723.469
13 18800 2723.428
13 18810 2723.383
13 18820 2723.335
13 18830 2723.283
13 18840 2723.227
13 18850 2723.168
13 18860 2723.105
13 18870 2723.039
13 18880 2722.968
13 18890 2722.895
13 18900 2722.817
13 18910 2722.736
13 18920 2722.652
13 18930 2722.564
13 18940 2722.472
13 18950 2722.377
13 18960 2722.278
13 18970 2722.176
13 18980 2722.07
13 18990 2721.961
13 19000 2721.848
13 19010 2721.731
13 19020 2721.611
13 19030 2721.488
13 19040 2721.361
13 19050 2721.231
13 19060 2721.097
13 19070 2720.96
13 19080 2720.819
13 19090 2720.675
13 19100 2720.528
13 19110 2720.377
13 19120 2720.222
13 19130 2720.064
13 19140 2719.903
13 19150 2719.739
13 19160 2719.571
13 19170 2719.399
13 19180 2719.225
13 19190 2719.046
13 19200 2718.865
13 19210 2718.68
13 19220 2718.492
13 19230 2718.301
13 19240 2718.106
13 19250 2717.908
13 19260 2717.706
13 19270 2717.502
13 19280 2717.294
13 19290 2717.082
13 19300 2716.868
13 19310 2716.65
13 19320 2716.429
13 19330 2716.205
13 19340 2715.977
13 19350 2715.746
13 19360 2715.512
13 19370 2715.275
13 19380 2715.035
13 19390 2714.791
13 19400 2714.544
13 19410 2714.294
13 19420 2714.041
13 19430 2713.785
13 19440 2713.525
13 19450 2713.262
13 19460 2712.997
13 19470 2712.728
13 19480 2712.456
13 19490 2712.18
13 19500 2711.902
13 19510 2711.62
13 19520 2711.336
13 19530 2711.048
13 19540 2710.757
13 19550 2710.464
13 19560 2710.167
13 19570 2709.867
13 19580 2709.564
13 19590 2709.258
13 19600 2708.949
13 19610 2708.636
13 19620 2708.321
13 19630 2708.003
13 19640 2707.682
13 19650 2707.358
13 19660 2707.031
13 19670 2706.7
13 19680 2706.367
13 19690 2706.031
13 19700 2705.692
13 19710 2705.35
13 19720 2705.005
13 19730 2704.657
13 19740 2704.306
13 19750 2703.952
13 19760 2703.596
13 19770 2703.236
13 19780 2702.874
13 19790 2702.508
13 19800 2702.14
13 19810 2701.769
13 19820 2701.395
13 19830 2701.018
13 19840 2700.638
13 19850 2700.256
13 19860 2699.87
13 19870 2699.482
13 19880 2699.091
13 19890 2698.697
13 19900 2698.3
13 19910 2697.901
13 19920 2697.498
13 19930 2697.093
13 19940 2696.685
13 19950 2696.274
13 19960 2695.861
13 19970 2695.445
13 19980 2695.026
13 19990 2694.604
13 20000 2694.18
13 20010 2693.752
13 20020 2693.322
13 20030 2692.89
13 20040 2692.454
13 20050 2692.016
13 20060 2691.575
13 20070 2691.132
13 20080 2690.686
13 20090 2690.237
13 20100 2689.786
13 20110 2689.332
13 20120 2688.875
13 20130 2688.415
13 20140 2687.953
13 20150 2687.489
13 20160 2687.021
13 20170 2686.551
13 20180 2686.079
13 20190 2685.604
13 20200 2685.126
13 20210 2684.646
13 20220 2684.163
13 20230 2683.677
13 20240 2683.189
13 20250 2682.699
13 20260 2682.206
13 20270 2681.71
13 20280 2681.212
13 20290 2680.711
13 20300 2680.208
13 20310 2679.702
13 20320 2679.194
13 20330 2678.683
13 20340 2678.169
13 20350 2677.654
13 20360 2677.135
13 20370 2676.615
13 20380 2676.091
13 20390 2675.566
13 20400 2675.038
13 20410 2674.507
13 20420 2673.974
13 20430 2673.439
13 20440 2672.901
13 20450 2672.36
13 20460 2671.818
13 20470 2671.273
13 20480 2670.725
13 20490 2670.175
13 20500 2669.623
13 20510 2669.068
13 20520 2668.511
13 20530 2667.952
13 20540 2667.39
13 20550 2666.826
13 20560 2666.26
13 20570 2665.691
13 20580 2665.12
13 20590 2664.546
13 20600 2663.971
13 20610 2663.393
13 20620 2662.812
13 20630 2662.23
13 20640 2661.645
13 20650 2661.057
13 20660 2660.468
13 20670 2659.876
13 20680 2659.282
13 20690 2658.686
13 20700 2658.087
13 20710 2657.486
13 20720 2656.883
13 20730 2656.278
13 20740 2655.671
13 20750 2655.061
13 20760 2654.449
13 20770 2653.835
13 20780 2653.219
13 20790 2652.6
13 20800 2651.98
13 20810 2651.357
13 20820 2650.732
13 20830 2650.104
13 20840 2649.475
13 20850 2648.844
13 20860 2648.21
13 20870 2647.574
13 20880 2646.936
13 20890 2646.296
13 20900 2645.654
13 20910 2645.01
13 20920 2644.364
13 20930 2643.715
13 20940 2643.064
13 20950 2642.412
13 20960 2641.757
13 20970 2641.1
13 20980 2640.441
13 20990 2639.781
13 21000 2639.118
13 21010 2638.453
13 21020 2637.785
13 21030 2637.116
13 21040 2636.445
13 21050 2635.772
13 21060 2635.097
13 21070 2634.42
13 21080 2633.74
13 21090 2633.059
13 21100 2632.376
13 21110 2631.691
13 21120 2631.004
13 21130 2630.315
13 21140 2629.624
13 21150 2628.931
13 21160 2628.236
13 21170 2627.539
13 21180 2626.84
13 21190 2626.139
13 21200 2625.436
13 21210 2624.731
13 21220 2624.025
13 21230 2623.316
13 21240 2622.606
13 21250 2621.894
13 21260 2621.179
13 21270 2620.463
13 21280 2619.745
13 21290 2619.025
13 21300 2618.304
13 21310 2617.58
13 21320 2616.855
13 21330 2616.127
13 21340 2615.398
13 21350 2614.667
13 21360 2613.934
13 21370 2613.2
13 21380 2612.463
13 21390 2611.725
13 21400 2610.985
13 21410 2610.243
13 21420 2609.499
13 21430 2608.754
13 21440 2608.006
13 21450 2607.258
13 21460 2606.507
13 21470 2605.754
13 21480 2605
13 21490 2604.244
13 21500 2603.486
13 21510 2602.726
13 21520 2601.965
13 21530 2601.202
13 21540 2600.437
13 21550 2599.67
13 21560 2598.902
13 21570 2598.132
13 21580 2597.36
13 21590 2596.587
13 21600 2595.812
13 21610 2595.035
13 21620 2594.257
13 21630 2593.477
13 21640 2592.695
13 21650 2591.912
13 21660 2591.126
13 21670 2590.34
13 21680 2589.551
13 21690 2588.761
13 21700 2587.97
13 21710 2587.176
13 21720 2586.381
13 21730 2585.585
13 21740 2584.787
13 21750 2583.987
13 21760 2583.185
13 21770 2582.383
13 21780 2581.578
13 21790 2580.772
13 21800 2579.964
13 21810 2579.155
13 21820 2578.344
13 21830 2577.531
13 21840 2576.717
13 21850 2575.902
13 21860 2575.085
13 21870 2574.266
13 21880 2573.446
13 21890 2572.624
13 21900 2571.801
13 21910 2570.976
13 21920 2570.15
13 21930 2569.322
13 21940 2568.493
13 21950 2567.662
13 21960 2566.829
13 21970 2565.996
13 21980 2565.16
13 21990 2564.324
13 22000 2563.485
13 22010 2562.646
13 22020 2561.805
13 22030 2560.962
13 22040 2560.118
13 22050 2559.273
13 22060 2558.425
13 22070 2557.577
13 22080 2556.727
13 22090 2555.876
13 22100 2555.023
13 22110 2554.169
13 22120 2553.314
13 22130 2552.457
13 22140 2551.599
13 22150 2550.739
13 22160 2549.878
13 22170 2549.015
13 22180 2548.151
13 22190 2547.286
13 22200 2546.42
13 22210 2545.552
13 22220 2544.682
13 22230 2543.812
13 22240 2542.94
13 22250 2542.066
13 22260 2541.192
13 22270 2540.316
13 22280 2539.438
13 22290 2538.56
13 22300 2537.68
13 22310 2536.798
13 22320 2535.916
13 22330 2535.032
13 22340 2534.146
13 22350 2533.26
13 22360 2532.372
13 22370 2531.483
13 22380 2530.593
13 22390 2529.701
13 22400 2528.808
13 22410 2527.914
13 22420 2527.019
13 22430 2526.122
13 22440 2525.224
13 22450 2524.325
13 22460 2523.424
13 22470 2522.523
13 22480 2521.62
13 22490 2520.715
13 22500 2519.81
13 22510 2518.904
13 22520 2517.996
13 22530 2517.087
13 22540 2516.177
13 22550 2515.265
13 22560 2514.353
13 22570 2513.439
13 22580 2512.524
13 22590 2511.608
13 22600 2510.691
13 22610 2509.772
13 22620 2508.852
13 22630 2507.932
13 22640 2507.01
13 22650 2506.087
13 22660 2505.162
13 22670 2504.237
13 22680 2503.311
13 22690 2502.383
13 22700 2501.454
13 22710 2500.524
13 22720 2499.593
13 22730 2498.661
13 22740 2497.728
13 22750 2496.794
13 22760 2495.858
13 22770 2494.922
13 22780 2493.984
13 22790 2493.045
13 22800 2492.106
13 22810 2491.165
13 22820 2490.223
13 22830 2489.28
13 22840 2488.336
13 22850 2487.39
13 22860 2486.444
13 22870 2485.497
13 22880 2484.549
13 22890 2483.599
13 22900 2482.649
13 22910 2481.698
13 22920 2480.745
13 22930 2479.792
13 22940 2478.837
13 22950 2477.882
13 22960 2476.925
13 22970 2475.968
13 22980 2475.009
13 22990 2474.05
13 23000 2473.089
13 23010 2472.128
13 23020 2471.166
13 23030 2470.202
13 23040 2469.238
13 23050 2468.272
13 23060 2467.306
13 23070 2466.339
13 23080 2465.37
13 23090 2464.401
13 23100 2463.431
13 23110 2462.46
13 23120 2461.488
13 23130 2460.515
13 23140 2459.541
13 23150 2458.566
13 23160 2457.59
13 23170 2456.613
13 23180 2455.636
13 23190 2454.657
13 23200 2453.678
13 23210 2452.697
13 23220 2451.716
13 23230 2450.734
13 23240 2449.751
13 23250 2448.767
13 23260 2447.782
13 23270 2446.796
13 23280 2445.81
13 23290 2444.822
13 23300 2443.834
13 23310 2442.845
13 23320 2441.855
13 23330 2440.864
13 23340 2439.872
13 23350 2438.88
13 23360 2437.886
13 23370 2436.892
13 23380 2435.897
13 23390 2434.901
13 23400 2433.904
13 23410 2432.907
13 23420 2431.908
13 23430 2430.909
13 23440 2429.909
13 23450 2428.908
13 23460 2427.906
13 23470 2426.904
13 23480 2425.901
13 23490 2424.897
13 23500 2423.892
13 23510 2422.886
13 23520 2421.88
13 23530 2420.872
13 23540 2419.865
13 23550 2418.856
13 23560 2417.846
13 23570 2416.836
13 23580 2415.825
13 23590 2414.813
13 23600 2413.801
13 23610 2412.788
13 23620 2411.773
13 23630 2410.759
13 23640 2409.743
13 23650 2408.727
13 23660 2407.71
13 23670 2406.693
13 23680 2405.674
13 23690 2404.655
13 23700 2403.635
13 23710 2402.615
13 23720 2401.593
13 23730 2400.572
13 23740 2399.549
13 23750 2398.526
13 23760 2397.502
13 23770 2396.477
13 23780 2395.452
13 23790 2394.425
13 23800 2393.399
13 23810 2392.371
13 23820 2391.343
13 23830 2390.314
13 23840 2389.285
13 23850 2388.255
13 23860 2387.224
13 23870 2386.193
13 23880 2385.161
13 23890 2384.128
13 23900 2383.095
13 23910 2382.061
13 23920 2381.026
13 23930 2379.991
13 23940 2378.955
13 23950 2377.919
13 23960 2376.882
13 23970 2375.844
13 23980 2374.806
13 23990 2373.767
13 24000 2372.727
13 24010 2371.687
13 24020 2370.646
13 24030 2369.605
13 24040 2368.563
13 24050 2367.521
13 24060 2366.477
13 24070 2365.434
13 24080 2364.39
13 24090 2363.345
13 24100 2362.299
13 24110 2361.253
13 24120 2360.207
13 24130 2359.16
13 24140 2358.112
13 24150 2357.064
13 24160 2356.015
13 24170 2354.966
13 24180 2353.916
13 24190 2352.865
13 24200 2351.814
13 24210 2350.763
13 24220 2349.711
13 24230 2348.658
13 24240 2347.605
13 24250 2346.552
13 24260 2345.497
13 24270 2344.443
13 24280 2343.388
13 24290 2342.332
13 24300 2341.276
13 24310 2340.219
13 24320 2339.162
13 24330 2338.104
13 24340 2337.046
13 24350 2335.988
13 24360 2334.928
13 24370 2333.869
13 24380 2332.809
13 24390 2331.748
13 24400 2330.687
13 24410 2329.626
13 24420 2328.564
13 24430 2327.501
13 24440 2326.438
13 24450 2325.375
13 24460 2324.311
13 24470 2323.247
13 24480 2322.182
13 24490 2321.117
13 24500 2320.051
13 24510 2318.985
13 24520 2317.919
13 24530 2316.852
13 24540 2315.784
13 24550 2314.716
13 24560 2313.648
13 24570 2312.579
13 24580 2311.51
13 24590 2310.441
13 24600 2309.371
13 24610 2308.301
13 24620 2307.23
13 24630 2306.159
13 24640 2305.087
13 24650 2304.015
13 24660 2302.943
13 24670 2301.87
13 24680 2300.797
13 24690 2299.724
13 24700 2298.65
13 24710 2297.575
13 24720 2296.501
13 24730 2295.426
13 24740 2294.35
13 24750 2293.275
13 24760 2292.198
13 24770 2291.122
13 24780 2290.045
13 24790 2288.968
13 24800 2287.89
13 24810 2286.812
13 24820 2285.734
13 24830 2284.655
13 24840 2283.576
13 24850 2282.497
13 24860 2281.417
13 24870 2280.337
13 24880 2279.257
13 24890 2278.176
13 24900 2277.095
13 24910 2276.014
13 24920 2274.932
13 24930 2273.851
13 24940 2272.768
13 24950 2271.686
13 24960 2270.603
13 24970 2269.519
13 24980 2268.436
13 24990 2267.352
13 25000 2266.268
13.5 1000 9.649732e-30
13.5 1010 2.337686e-29
13.5 1020 5.563035e-29
13.5 1030 1.301126e-28
13.5 1040 2.992458e-28
13.5 1050 6.770926e-28
13.5 1060 1.507933e-27
13.5 1070 3.30693e-27
13.5 1080 7.144376e-27
13.5 1090 1.521181e-26
13.5 1100 3.193366e-26
13.5 1110 6.612044e-26
13.5 1120 1.350839e-25
13.5 1130 2.724009e-25
13.5 1140 5.423765e-25
13.5 1150 1.06666e-24
13.5 1160 2.072641e-24
13.5 1170 3.980435e-24
13.5 1180 7.557467e-24
13.5 1190 1.419017e-23
13.5 1200 2.635643e-23
13.5 1210 4.84386e-23
13.5 1220 8.810823e-23
13.5 1230 1.586616e-22
13.5 1240 2.829207e-22
13.5 1250 4.996873e-22
13.5 1260 8.743251e-22
13.5 1270 1.515952e-21
13.5 1280 2.605132e-21
13.5 1290 4.438099e-21
13.5 1300 7.496788e-21
13.5 1310 1.255885e-20
13.5 1320 2.086911e-20
13.5 1330 3.44047e-20
13.5 1340 5.628195e-20
13.5 1350 9.137636e-20
13.5 1360 1.472601e-19
13.5 1370 2.356104e-19
13.5 1380 3.743094e-19
13.5 1390 5.905561e-19
13.5 1400 9.254459e-19
13.5 1410 1.440667e-18
13.5 1420 2.228233e-18
13.5 1430 3.424536e-18
13.5 1440 5.230523e-18
13.5 1450 7.940492e-18
13.5 1460 1.198294e-17
13.5 1470 1.797823e-17
13.5 1480 2.681944e-17
13.5 1490 3.978527e-17
13.5 1500 5.869677e-17
13.5 1510 8.613373e-17
13.5 1520 1.257321e-16
13.5 1530 1.825905e-16
13.5 1540 2.638238e-16
13.5 1550 3.793117e-16
13.5 1560 5.427092e-16
13.5 1570 7.728009e-16
13.5 1580 1.095311e-15
13.5 1590 1.54531e-15
13.5 1600 2.170401e-15
13.5 1610 3.034922e-15
13.5 1620 4.22546e-15
13.5 1630 5.858074e-15
13.5 1640 8.087683e-15
13.5 1650 1.112027e-14
13.5 1660 1.522864e-14
13.5 1670 2.077272e-14
13.5 1680 2.82256e-14
13.5 1690 3.820679e-14
13.5 1700 5.152469e-14
13.5 1710 6.923035e-14
13.5 1720 9.268559e-14
13.5 1730 1.236488e-13
13.5 1740 1.643829e-13
13.5 1750 2.177905e-13
13.5 1760 2.875823e-13
13.5 1770 3.784875e-13
13.5 1780 4.965143e-13
13.5 1790 6.492719e-13
13.5 1800 8.46369e-13
13.5 1810 1.099902e-12
13.5 1820 1.425056e-12
13.5 1830 1.840837e-12
13.5 1840 2.370968e-12
13.5 1850 3.044978e-12
13.5 1860 3.899519e-12
13.5 1870 4.979969e-12
13.5 1880 6.342353e-12
13.5 1890 8.055672e-12
13.5 1900 1.020468e-11
13.5 1910 1.289324e-11
13.5 1920 1.624828e-11
13.5 1930 2.042458e-11
13.5 1940 2.561043e-11
13.5 1950 3.20343e-11
13.5 1960 3.997285e-11
13.5 1970 4.976025e-11
13.5 1980 6.179929e-11
13.5 1990 7.65744e-11
13.5 2000 9.466691e-11
