12 7140 1564.587
12 7150 1576.277
12 7160 1588.006
12 7170 1599.773
12 7180 1611.579
12 7190 1623.423
12 7200 1635.305
12 7210 1647.224
12 7220 1659.182
12 7230 1671.176
12 7240 1683.208
12 7250 1695.277
12 7260 1707.382
12 7270 1719.524
12 7280 1731.702
12 7290 1743.917
12 7300 1756.167
12 7310 1768.453
12 7320 1780.774
12 7330 1793.13
12 7340 1805.522
12 7350 1817.948
12 7360 1830.408
12 7370 1842.903
12 7380 1855.432
12 7390 1867.994
12 7400 1880.591
12 7410 1893.22
12 7420 1905.883
12 7430 1918.579
12 7440 1931.307
12 7450 1944.068
12 7460 1956.86
12 7470 1969.685
12 7480 1982.542
12 7490 1995.43
12 7500 2008.349
12 7510 2021.299
12 7520 2034.28
12 7530 2047.291
12 7540 2060.333
12 7550 2073.404
12 7560 2086.506
12 7570 2099.637
12 7580 2112.797
12 7590 2125.986
12 7600 2139.204
12 7610 2152.45
12 7620 2165.725
12 7630 2179.028
12 7640 2192.359
12 7650 2205.717
12 7660 2219.102
12 7670 2232.515
12 7680 2245.954
12 7690 2259.42
12 7700 2272.912
12 7710 2286.43
12 7720 2299.974
12 7730 2313.543
12 7740 2327.138
12 7750 2340.758
12 7760 2354.402
12 7770 2368.071
12 7780 2381.764
12 7790 2395.481
12 7800 2409.222
12 7810 2422.986
12 7820 2436.774
12 7830 2450.584
12 7840 2464.417
12 7850 2478.273
12 7860 2492.151
12 7870 2506.05
12 7880 2519.972
12 7890 2533.914
12 7900 2547.878
12 7910 2561.863
12 7920 2575.869
12 7930 2589.894
12 7940 2603.94
12 7950 2618.006
12 7960 2632.091
12 7970 2646.196
12 7980 2660.32
12 7990 2674.462
12 8000 2688.623
12 8010 2702.803
12 8020 2717
12 8030 2731.215
12 8040 2745.448
12 8050 2759.698
12 8060 2773.965
12 8070 2788.249
12 8080 2802.549
12 8090 2816.865
12 8100 2831.197
12 8110 2845.545
12 8120 2859.909
12 8130 2874.287
12 8140 2888.681
12 8150 2903.089
12 8160 2917.511
12 8170 2931.948
12 8180 2946.398
12 8190 2960.863
12 8200 2975.34
12 8210 2989.831
12 8220 3004.334
12 8230 3018.85
12 8240 3033.379
12 8250 3047.919
12 8260 3062.472
12 8270 3077.035
12 8280 3091.61
12 8290 3106.197
12 8300 3120.794
12 8310 3135.401
12 8320 3150.019
12 8330 3164.647
12 8340 3179.284
12 8350 3193.932
12 8360 3208.588
12 8370 3223.253
12 8380 3237.927
12 8390 3252.61
12 8400 3267.301
12 8410 3282
12 8420 3296.707
12 8430 3311.421
12 8440 3326.142
12 8450 3340.871
12 8460 3355.606
12 8470 3370.348
12 8480 3385.096
12 8490 3399.85
12 8500 3414.609
12 8510 3429.375
12 8520 3444.145
12 8530 3458.921
12 8540 3473.701
12 8550 3488.486
12 8560 3503.275
12 8570 3518.068
12 8580 3532.866
12 8590 3547.666
12 8600 3562.47
12 8610 3577.277
12 8620 3592.087
12 8630 3606.899
12 8640 3621.714
12 8650 3636.531
12 8660 3651.35
12 8670 3666.171
12 8680 3680.992
12 8690 3695.816
12 8700 3710.64
12 8710 3725.464
12 8720 3740.29
12 8730 3755.115
12 8740 3769.941
12 8750 3784.766
12 8760 3799.59
12 8770 3814.415
12 8780 3829.238
12 8790 3844.06
12 8800 3858.881
12 8810 3873.7
12 8820 3888.517
12 8830 3903.332
12 8840 3918.145
12 8850 3932.955
12 8860 3947.763
12 8870 3962.568
12 8880 3977.369
12 8890 3992.167
12 8900 4006.962
12 8910 4021.753
12 8920 4036.539
12 8930 4051.322
12 8940 4066.099
12 8950 4080.872
12 8960 4095.641
12 8970 4110.404
12 8980 4125.162
12 8990 4139.914
12 9000 4154.66
12 9010 4169.4
12 9020 4184.135
12 9030 4198.862
12 9040 4213.583
12 9050 4228.298
12 9060 4243.005
12 9070 4257.705
12 9080 4272.398
12 9090 4287.083
12 9100 4301.76
12 9110 4316.428
12 9120 4331.089
12 9130 4345.741
12 9140 4360.385
12 9150 4375.02
12 9160 4389.645
12 9170 4404.261
12 9180 4418.868
12 9190 4433.466
12 9200 4448.053
12 9210 4462.63
12 9220 4477.197
12 9230 4491.754
12 9240 4506.3
12 9250 4520.835
12 9260 4535.359
12 9270 4549.872
12 9280 4564.373
12 9290 4578.863
12 9300 4593.341
12 9310 4607.807
12 9320 4622.261
12 9330 4636.703
12 9340 4651.132
12 9350 4665.548
12 9360 4679.952
12 9370 4694.342
12 9380 4708.72
12 9390 4723.083
12 9400 4737.434
12 9410 4751.77
12 9420 4766.093
12 9430 4780.401
12 9440 4794.695
12 9450 4808.975
12 9460 4823.24
12 9470 4837.49
12 9480 4851.726
12 9490 4865.946
12 9500 4880.15
12 9510 4894.34
12 9520 4908.513
12 9530 4922.671
12 9540 4936.813
12 9550 4950.939
12 9560 4965.048
12 9570 4979.141
12 9580 4993.217
12 9590 5007.277
12 9600 5021.319
12 9610 5035.345
12 9620 5049.353
12 9630 5063.344
12 9640 5077.317
12 9650 5091.273
12 9660 5105.21
12 9670 5119.13
12 9680 5133.031
12 9690 5146.914
12 9700 5160.779
12 9710 5174.624
12 9720 5188.452
12 9730 5202.26
12 9740 5216.049
12 9750 5229.819
12 9760 5243.569
12 9770 5257.3
12 9780 5271.011
12 9790 5284.703
12 9800 5298.375
12 9810 5312.026
12 9820 5325.658
12 9830 5339.269
12 9840 5352.859
12 9850 5366.429
12 9860 5379.978
12 9870 5393.507
12 9880 5407.014
12 9890 5420.5
12 9900 5433.965
12 9910 5447.408
12 9920 5460.83
12 9930 5474.23
12 9940 5487.609
12 9950 5500.965
12 9960 5514.3
12 9970 5527.612
12 9980 5540.902
12 9990 5554.169
12 10000 5567.414
12 10010 5580.637
12 10020 5593.836
12 10030 5607.013
12 10040 5620.167
12 10050 5633.297
12 10060 5646.405
12 10070 5659.489
12 10080 5672.549
12 10090 5685.586
12 10100 5698.599
12 10110 5711.588
12 10120 5724.554
12 10130 5737.495
12 10140 5750.413
12 10150 5763.306
12 10160 5776.174
12 10170 5789.019
12 10180 5801.838
12 10190 5814.633
12 10200 5827.403
12 10210 5840.149
12 10220 5852.869
12 10230 5865.564
12 10240 5878.234
12 10250 5890.879
12 10260 5903.498
12 10270 5916.092
12 10280 5928.661
12 10290 5941.203
12 10300 5953.72
12 10310 5966.212
12 10320 5978.677
12 10330 5991.116
12 10340 6003.529
12 10350 6015.916
12 10360 6028.276
12 10370 6040.61
12 10380 6052.917
12 10390 6065.199
12 10400 6077.453
12 10410 6089.68
12 10420 6101.881
12 10430 6114.055
12 10440 6126.202
12 10450 6138.322
12 10460 6150.414
12 10470 6162.48
12 10480 6174.518
12 10490 6186.528
12 10500 6198.512
12 10510 6210.467
12 10520 6222.395
12 10530 6234.296
12 10540 6246.168
12 10550 6258.013
12 10560 6269.83
12 10570 6281.618
12 10580 6293.379
12 10590 6305.112
12 10600 6316.816
12 10610 6328.492
12 10620 6340.14
12 10630 6351.759
12 10640 6363.35
12 10650 6374.913
12 10660 6386.446
12 10670 6397.952
12 10680 6409.428
12 10690 6420.875
12 10700 6432.294
12 10710 6443.684
12 10720 6455.045
12 10730 6466.377
12 10740 6477.679
12 10750 6488.953
12 10760 6500.197
12 10770 6511.412
12 10780 6522.598
12 10790 6533.754
12 10800 6544.881
12 10810 6555.979
12 10820 6567.047
12 10830 6578.085
12 10840 6589.093
12 10850 6600.073
12 10860 6611.022
12 10870 6621.941
12 10880 6632.831
12 10890 6643.691
12 10900 6654.52
12 10910 6665.32
12 10920 6676.09
12 10930 6686.83
12 10940 6697.54
12 10950 6708.219
12 10960 6718.868
12 10970 6729.488
12 10980 6740.076
12 10990 6750.635
12 11000 6761.163
12 11010 6771.66
12 11020 6782.128
12 11030 6792.565
12 11040 6802.971
12 11050 6813.347
12 11060 6823.692
12 11070 6834.006
12 11080 6844.29
12 11090 6854.543
12 11100 6864.766
12 11110 6874.958
12 11120 6885.119
12 11130 6895.249
12 11140 6905.348
12 11150 6915.417
12 11160 6925.454
12 11170 6935.461
12 11180 6945.436
12 11190 6955.381
12 11200 6965.295
12 11210 6975.177
12 11220 6985.029
12 11230 6994.849
12 11240 7004.639
12 11250 7014.397
12 11260 7024.124
12 11270 7033.82
12 11280 7043.484
12 11290 7053.118
12 11300 7062.72
12 11310 7072.291
12 11320 7081.83
12 11330 7091.339
12 11340 7100.816
12 11350 7110.261
12 11360 7119.676
12 11370 7129.059
12 11380 7138.41
12 11390 7147.73
12 11400 7157.019
12 11410 7166.276
12 11420 7175.502
12 11430 7184.697
12 11440 7193.86
12 11450 7202.991
12 11460 7212.091
12 11470 7221.16
12 11480 7230.197
12 11490 7239.202
12 11500 7248.176
12 11510 7257.118
12 11520 7266.029
12 11530 7274.908
12 11540 7283.756
12 11550 7292.572
12 11560 7301.357
12 11570 7310.11
12 11580 7318.831
12 11590 7327.521
12 11600 7336.179
12 11610 7344.806
12 11620 7353.401
12 11630 7361.964
12 11640 7370.496
12 11650 7378.996
12 11660 7387.465
12 11670 7395.902
12 11680 7404.307
12 11690 7412.681
12 11700 7421.023
12 11710 7429.334
12 11720 7437.613
12 11730 7445.86
12 11740 7454.076
12 11750 7462.26
12 11760 7470.413
12 11770 7478.534
12 11780 7486.623
12 11790 7494.681
12 11800 7502.708
12 11810 7510.703
12 11820 7518.666
12 11830 7526.597
12 11840 7534.498
12 11850 7542.366
12 11860 7550.203
12 11870 7558.009
12 11880 7565.783
12 11890 7573.526
12 11900 7581.237
12 11910 7588.917
12 11920 7596.565
12 11930 7604.181
12 11940 7611.767
12 11950 7619.321
12 11960 7626.843
12 11970 7634.334
12 11980 7641.794
12 11990 7649.222
12 12000 7656.619
12 12010 7663.985
12 12020 7671.319
12 12030 7678.622
12 12040 7685.894
12 12050 7693.135
12 12060 7700.344
12 12070 7707.522
12 12080 7714.668
12 12090 7721.784
12 12100 7728.868
12 12110 7735.922
12 12120 7742.944
12 12130 7749.934
12 12140 7756.894
12 12150 7763.823
12 12160 7770.721
12 12170 7777.587
12 12180 7784.423
12 12190 7791.227
12 12200 7798.001
12 12210 7804.743
12 12220 7811.455
12 12230 7818.136
12 12240 7824.785
12 12250 7831.404
12 12260 7837.993
12 12270 7844.55
12 12280 7851.077
12 12290 7857.572
12 12300 7864.037
12 12310 7870.471
12 12320 7876.875
12 12330 7883.248
12 12340 7889.59
12 12350 7895.902
12 12360 7902.183
12 12370 7908.434
12 12380 7914.654
12 12390 7920.843
12 12400 7927.002
12 12410 7933.131
12 12420 7939.229
12 12430 7945.297
12 12440 7951.334
12 12450 7957.341
12 12460 7963.318
12 12470 7969.264
12 12480 7975.181
12 12490 7981.067
12 12500 7986.923
12 12510 7992.748
12 12520 7998.544
12 12530 8004.31
12 12540 8010.045
12 12550 8015.751
12 12560 8021.426
12 12570 8027.072
12 12580 8032.688
12 12590 8038.273
12 12600 8043.829
12 12610 8049.355
12 12620 8054.852
12 12630 8060.318
12 12640 8065.755
12 12650 8071.163
12 12660 8076.54
12 12670 8081.888
12 12680 8087.207
12 12690 8092.496
12 12700 8097.755
12 12710 8102.985
12 12720 8108.186
12 12730 8113.357
12 12740 8118.499
12 12750 8123.611
12 12760 8128.695
12 12770 8133.749
12 12780 8138.774
12 12790 8143.769
12 12800 8148.736
12 12810 8153.673
12 12820 8158.582
12 12830 8163.462
12 12840 8168.312
12 12850 8173.134
12 12860 8177.926
12 12870 8182.69
12 12880 8187.426
12 12890 8192.132
12 12900 8196.81
12 12910 8201.459
12 12920 8206.079
12 12930 8210.671
12 12940 8215.234
12 12950 8219.769
12 12960 8224.275
12 12970 8228.753
12 12980 8233.202
12 12990 8237.623
12 13000 8242.016
12 13010 8246.381
12 13020 8250.717
12 13030 8255.026
12 13040 8259.306
12 13050 8263.558
12 13060 8267.782
12 13070 8271.978
12 13080 8276.146
12 13090 8280.286
12 13100 8284.398
12 13110 8288.483
12 13120 8292.539
12 13130 8296.568
12 13140 8300.57
12 13150 8304.543
12 13160 8308.489
12 13170 8312.408
12 13180 8316.299
12 13190 8320.163
12 13200 8323.999
12 13210 8327.808
12 13220 8331.589
12 13230 8335.343
12 13240 8339.07
12 13250 8342.77
12 13260 8346.443
12 13270 8350.089
12 13280 8353.707
12 13290 8357.299
12 13300 8360.863
12 13310 8364.401
12 13320 8367.912
12 13330 8371.396
12 13340 8374.854
12 13350 8378.284
12 13360 8381.689
12 13370 8385.066
12 13380 8388.417
12 13390 8391.741
12 13400 8395.039
12 13410 8398.311
12 13420 8401.556
12 13430 8404.775
12 13440 8407.967
12 13450 8411.134
12 13460 8414.274
12 13470 8417.388
12 13480 8420.476
12 13490 8423.538
12 13500 8426.574
12 13510 8429.584
12 13520 8432.568
12 13530 8435.526
12 13540 8438.459
12 13550 8441.366
12 13560 8444.247
12 13570 8447.103
12 13580 8449.933
12 13590 8452.737
12 13600 8455.516
12 13610 8458.27
12 13620 8460.998
12 13630 8463.701
12 13640 8466.379
12 13650 8469.031
12 13660 8471.658
12 13670 8474.261
12 13680 8476.838
12 13690 8479.39
12 13700 8481.917
12 13710 8484.419
12 13720 8486.896
12 13730 8489.349
12 13740 8491.777
12 13750 8494.18
12 13760 8496.558
12 13770 8498.912
12 13780 8501.241
12 13790 8503.546
12 13800 8505.826
12 13810 8508.082
12 13820 8510.314
12 13830 8512.521
12 13840 8514.704
12 13850 8516.862
12 13860 8518.997
12 13870 8521.108
12 13880 8523.194
12 13890 8525.257
12 13900 8527.296
12 13910 8529.31
12 13920 8531.301
12 13930 8533.268
12 13940 8535.212
12 13950 8537.131
12 13960 8539.028
12 13970 8540.9
12 13980 8542.749
12 13990 8544.575
12 14000 8546.377
12 14010 8548.156
12 14020 8549.912
12 14030 8551.644
12 14040 8553.353
12 14050 8555.039
12 14060 8556.702
12 14070 8558.342
12 14080 8559.958
12 14090 8561.552
12 14100 8563.123
12 14110 8564.672
12 14120 8566.197
12 14130 8567.7
12 14140 8569.18
12 14150 8570.637
12 14160 8572.072
12 14170 8573.485
12 14180 8574.874
12 14190 8576.242
12 14200 8577.587
12 14210 8578.91
12 14220 8580.21
12 14230 8581.489
12 14240 8582.745
12 14250 8583.979
12 14260 8585.192
12 14270 8586.382
12 14280 8587.55
12 14290 8588.697
12 14300 8589.821
12 14310 8590.924
12 14320 8592.005
12 14330 8593.065
12 14340 8594.102
12 14350 8595.119
12 14360 8596.113
12 14370 8597.087
12 14380 8598.039
12 14390 8598.969
12 14400 8599.879
12 14410 8600.767
12 14420 8601.634
12 14430 8602.48
12 14440 8603.304
12 14450 8604.108
12 14460 8604.891
12 14470 8605.653
12 14480 8606.394
12 14490 8607.114
12 14500 8607.813
12 14510 8608.492
12 14520 8609.15
12 14530 8609.787
12 14540 8610.404
12 14550 8611.001
12 14560 8611.576
12 14570 8612.132
12 14580 8612.667
12 14590 8613.182
12 14600 8613.677
12 14610 8614.152
12 14620 8614.606
12 14630 8615.041
12 14640 8615.455
12 14650 8615.849
12 14660 8616.224
12 14670 8616.578
12 14680 8616.913
12 14690 8617.228
12 14700 8617.524
12 14710 8617.8
12 14720 8618.056
12 14730 8618.292
12 14740 8618.51
12 14750 8618.707
12 14760 8618.886
12 14770 8619.045
12 14780 8619.184
12 14790 8619.305
12 14800 8619.406
12 14810 8619.489
12 14820 8619.552
12 14830 8619.596
12 14840 8619.621
12 14850 8619.627
12 14860 8619.615
12 14870 8619.583
12 14880 8619.533
12 14890 8619.464
12 14900 8619.377
12 14910 8619.271
12 14920 8619.146
12 14930 8619.003
12 14940 8618.841
12 14950 8618.661
12 14960 8618.463
12 14970 8618.246
12 14980 8618.012
12 14990 8617.759
12 15000 8617.488
12 15010 8617.198
12 15020 8616.891
12 15030 8616.566
12 15040 8616.223
12 15050 8615.862
12 15060 8615.483
12 15070 8615.086
12 15080 8614.672
12 15090 8614.24
12 15100 8613.79
12 15110 8613.323
12 15120 8612.839
12 15130 8612.336
12 15140 8611.817
12 15150 8611.28
12 15160 8610.726
12 15170 8610.154
12 15180 8609.566
12 15190 8608.96
12 15200 8608.337
12 15210 8607.697
12 15220 8607.04
12 15230 8606.366
12 15240 8605.675
12 15250 8604.967
12 15260 8604.243
12 15270 8603.502
12 15280 8602.744
12 15290 8601.969
12 15300 8601.178
12 15310 8600.37
12 15320 8599.546
12 15330 8598.705
12 15340 8597.848
12 15350 8596.974
12 15360 8596.085
12 15370 8595.178
12 15380 8594.256
12 15390 8593.318
12 15400 8592.363
12 15410 8591.393
12 15420 8590.406
12 15430 8589.404
12 15440 8588.385
12 15450 8587.351
12 15460 8586.301
12 15470 8585.235
12 15480 8584.154
12 15490 8583.056
12 15500 8581.943
12 15510 8580.815
12 15520 8579.671
12 15530 8578.512
12 15540 8577.337
12 15550 8576.147
12 15560 8574.942
12 15570 8573.721
12 15580 8572.485
12 15590 8571.234
12 15600 8569.968
12 15610 8568.686
12 15620 8567.39
12 15630 8566.079
12 15640 8564.752
12 15650 8563.411
12 15660 8562.055
12 15670 8560.684
12 15680 8559.299
12 15690 8557.899
12 15700 8556.484
12 15710 8555.055
12 15720 8553.611
12 15730 8552.152
12 15740 8550.679
12 15750 8549.192
12 15760 8547.69
12 15770 8546.174
12 15780 8544.644
12 15790 8543.099
12 15800 8541.541
12 15810 8539.968
12 15820 8538.381
12 15830 8536.78
12 15840 8535.165
12 15850 8533.536
12 15860 8531.894
12 15870 8530.237
12 15880 8528.567
12 15890 8526.883
12 15900 8525.185
12 15910 8523.473
12 15920 8521.748
12 15930 8520.01
12 15940 8518.257
12 15950 8516.492
12 15960 8514.713
12 15970 8512.92
12 15980 8511.114
12 15990 8509.295
12 16000 8507.463
12 16010 8505.618
12 16020 8503.759
12 16030 8501.887
12 16040 8500.002
12 16050 8498.104
12 16060 8496.193
12 16070 8494.27
12 16080 8492.333
12 16090 8490.383
12 16100 8488.421
12 16110 8486.446
12 16120 8484.458
12 16130 8482.458
12 16140 8480.444
12 16150 8478.419
12 16160 8476.381
12 16170 8474.33
12 16180 8472.267
12 16190 8470.191
12 16200 8468.104
12 16210 8466.003
12 16220 8463.891
12 16230 8461.766
12 16240 8459.629
12 16250 8457.48
12 16260 8455.319
12 16270 8453.146
12 16280 8450.961
12 16290 8448.764
12 16300 8446.555
12 16310 8444.334
12 16320 8442.102
12 16330 8439.857
12 16340 8437.601
12 16350 8435.333
12 16360 8433.053
12 16370 8430.762
12 16380 8428.459
12 16390 8426.145
12 16400 8423.819
12 16410 8421.482
12 16420 8419.133
12 16430 8416.773
12 16440 8414.402
12 16450 8412.019
12 16460 8409.625
12 16470 8407.22
12 16480 8404.804
12 16490 8402.377
12 16500 8399.938
12 16510 8397.489
12 16520 8395.028
12 16530 8392.557
12 16540 8390.075
12 16550 8387.582
12 16560 8385.078
12 16570 8382.563
12 16580 8380.037
12 16590 8377.501
12 16600 8374.954
12 16610 8372.397
12 16620 8369.829
12 16630 8367.25
12 16640 8364.661
12 16650 8362.061
12 16660 8359.451
12 16670 8356.831
12 16680 8354.2
12 16690 8351.559
12 16700 8348.908
12 16710 8346.247
12 16720 8343.575
12 16730 8340.893
12 16740 8338.201
12 16750 8335.499
12 16760 8332.787
12 16770 8330.065
12 16780 8327.334
12 16790 8324.592
12 16800 8321.84
12 16810 8319.079
12 16820 8316.307
12 16830 8313.526
12 16840 8310.736
12 16850 8307.935
12 16860 8305.125
12 16870 8302.306
12 16880 8299.476
12 16890 8296.638
12 16900 8293.79
12 16910 8290.932
12 16920 8288.065
12 16930 8285.189
12 16940 8282.303
12 16950 8279.408
12 16960 8276.504
12 16970 8273.59
12 16980 8270.667
12 16990 8267.736
12 17000 8264.795
12 17010 8261.845
12 17020 8258.886
12 17030 8255.918
12 17040 8252.941
12 17050 8249.956
12 17060 8246.961
12 17070 8243.957
12 17080 8240.945
12 17090 8237.924
12 17100 8234.894
12 17110 8231.856
12 17120 8228.808
12 17130 8225.753
12 17140 8222.688
12 17150 8219.615
12 17160 8216.534
12 17170 8213.444
12 17180 8210.346
12 17190 8207.239
12 17200 8204.124
12 17210 8201.001
12 17220 8197.869
12 17230 8194.729
12 17240 8191.581
12 17250 8188.424
12 17260 8185.26
12 17270 8182.087
12 17280 8178.906
12 17290 8175.717
12 17300 8172.52
12 17310 8169.316
12 17320 8166.103
12 17330 8162.882
12 17340 8159.654
12 17350 8156.417
12 17360 8153.173
12 17370 8149.921
12 17380 8146.662
12 17390 8143.394
12 17400 8140.119
12 17410 8136.836
12 17420 8133.546
12 17430 8130.248
12 17440 8126.943
12 17450 8123.63
12 17460 8120.309
12 17470 8116.982
12 17480 8113.646
12 17490 8110.304
12 17500 8106.954
12 17510 8103.597
12 17520 8100.232
12 17530 8096.86
12 17540 8093.481
12 17550 8090.096
12 17560 8086.702
12 17570 8083.302
12 17580 8079.895
12 17590 8076.48
12 17600 8073.059
12 17610 8069.63
12 17620 8066.195
12 17630 8062.753
12 17640 8059.304
12 17650 8055.848
12 17660 8052.385
12 17670 8048.915
12 17680 8045.439
12 17690 8041.956
12 17700 8038.466
12 17710 8034.97
12 17720 8031.467
12 17730 8027.958
12 17740 8024.441
12 17750 8020.919
12 17760 8017.39
12 17770 8013.854
12 17780 8010.312
12 17790 8006.764
12 17800 8003.209
12 17810 7999.648
12 17820 7996.08
12 17830 7992.507
12 17840 7988.927
12 17850 7985.341
12 17860 7981.748
12 17870 7978.15
12 17880 7974.545
12 17890 7970.934
12 17900 7967.317
12 17910 7963.695
12 17920 7960.066
12 17930 7956.431
12 17940 7952.79
12 17950 7949.144
12 17960 7945.491
12 17970 7941.833
12 17980 7938.168
12 17990 7934.498
12 18000 7930.822
12 18010 7927.141
12 18020 7923.454
12 18030 7919.761
12 18040 7916.062
12 18050 7912.358
12 18060 7908.648
12 18070 7904.933
12 18080 7901.212
12 18090 7897.485
12 18100 7893.753
12 18110 7890.016
12 18120 7886.273
12 18130 7882.525
12 18140 7878.772
12 18150 7875.013
12 18160 7871.249
12 18170 7867.479
12 18180 7863.704
12 18190 7859.925
12 18200 7856.14
12 18210 7852.349
12 18220 7848.554
12 18230 7844.753
12 18240 7840.948
12 18250 7837.137
12 18260 7833.321
12 18270 7829.501
12 18280 7825.675
12 18290 7821.844
12 18300 7818.009
12 18310 7814.168
12 18320 7810.323
12 18330 7806.473
12 18340 7802.618
12 18350 7798.758
12 18360 7794.893
12 18370 7791.024
12 18380 7787.15
12 18390 7783.271
12 18400 7779.388
12 18410 7775.5
12 18420 7771.608
12 18430 7767.711
12 18440 7763.809
12 18450 7759.903
12 18460 7755.992
12 18470 7752.077
12 18480 7748.157
12 18490 7744.233
12 18500 7740.305
12 18510 7736.372
12 18520 7732.435
12 18530 7728.493
12 18540 7724.548
12 18550 7720.598
12 18560 7716.644
12 18570 7712.685
12 18580 7708.722
12 18590 7704.756
12 18600 7700.785
12 18610 7696.81
12 18620 7692.83
12 18630 7688.847
12 18640 7684.86
12 18650 7680.868
12 18660 7676.873
12 18670 7672.874
12 18680 7668.871
12 18690 7664.864
12 18700 7660.852
12 18710 7656.838
12 18720 7652.819
12 18730 7648.796
12 18740 7644.77
12 18750 7640.74
12 18760 7636.706
12 18770 7632.668
12 18780 7628.627
12 18790 7624.582
12 18800 7620.533
12 18810 7616.481
12 18820 7612.425
12 18830 7608.365
12 18840 7604.302
12 18850 7600.235
12 18860 7596.165
12 18870 7592.092
12 18880 7588.015
12 18890 7583.934
12 18900 7579.85
12 18910 7575.763
12 18920 7571.672
12 18930 7567.578
12 18940 7563.48
12 18950 7559.38
12 18960 7555.275
12 18970 7551.168
12 18980 7547.057
12 18990 7542.944
12 19000 7538.827
12 19010 7534.706
12 19020 7530.583
12 19030 7526.457
12 19040 7522.327
12 19050 7518.194
12 19060 7514.059
12 19070 7509.92
12 19080 7505.778
12 19090 7501.633
12 19100 7497.485
12 19110 7493.334
12 19120 7489.181
12 19130 7485.024
12 19140 7480.864
12 19150 7476.702
12 19160 7472.537
12 19170 7468.369
12 19180 7464.198
12 19190 7460.024
12 19200 7455.848
12 19210 7451.668
12 19220 7447.486
12 19230 7443.302
12 19240 7439.114
12 19250 7434.924
12 19260 7430.732
12 19270 7426.536
12 19280 7422.338
12 19290 7418.138
12 19300 7413.935
12 19310 7409.729
12 19320 7405.521
12 19330 7401.311
12 19340 7397.097
12 19350 7392.882
12 19360 7388.664
12 19370 7384.443
12 19380 7380.221
12 19390 7375.995
12 19400 7371.768
12 19410 7367.538
12 19420 7363.306
12 19430 7359.071
12 19440 7354.834
12 19450 7350.595
12 19460 7346.354
12 19470 7342.11
12 19480 7337.864
12 19490 7333.616
12 19500 7329.366
12 19510 7325.114
12 19520 7320.859
12 19530 7316.602
12 19540 7312.344
12 19550 7308.083
12 19560 7303.82
12 19570 7299.555
12 19580 7295.288
12 19590 7291.02
12 19600 7286.749
12 19610 7282.476
12 19620 7278.201
12 19630 7273.924
12 19640 7269.646
12 19650 7265.365
12 19660 7261.083
12 19670 7256.798
12 19680 7252.512
12 19690 7248.224
12 19700 7243.935
12 19710 7239.643
12 19720 7235.35
12 19730 7231.055
12 19740 7226.758
12 19750 7222.459
12 19760 7218.159
12 19770 7213.858
12 19780 7209.554
12 19790 7205.249
12 19800 7200.942
12 19810 7196.634
12 19820 7192.324
12 19830 7188.012
12 19840 7183.699
12 19850 7179.384
12 19860 7175.068
12 19870 7170.75
12 19880 7166.431
12 19890 7162.11
12 19900 7157.788
12 19910 7153.465
12 19920 7149.14
12 19930 7144.814
12 19940 7140.486
12 19950 7136.157
12 19960 7131.826
12 19970 7127.494
12 19980 7123.161
12 19990 7118.827
12 20000 7114.491
12 20010 7110.154
12 20020 7105.815
12 20030 7101.476
12 20040 7097.135
12 20050 7092.793
12 20060 7088.45
12 20070 7084.105
12 20080 7079.76
12 20090 7075.413
12 20100 7071.065
12 20110 7066.716
12 20120 7062.366
12 20130 7058.015
12 20140 7053.663
12 20150 7049.31
12 20160 7044.955
12 20170 7040.6
12 20180 7036.244
12 20190 7031.886
12 20200 7027.528
12 20210 7023.169
12 20220 7018.809
12 20230 7014.448
12 20240 7010.085
12 20250 7005.722
12 20260 7001.359
12 20270 6996.994
12 20280 6992.628
12 20290 6988.262
12 20300 6983.895
12 20310 6979.526
12 20320 6975.158
12 20330 6970.788
12 20340 6966.417
12 20350 6962.046
12 20360 6957.674
12 20370 6953.302
12 20380 6948.928
12 20390 6944.554
12 20400 6940.18
12 20410 6935.804
12 20420 6931.428
12 20430 6927.051
12 20440 6922.674
12 20450 6918.296
12 20460 6913.917
12 20470 6909.538
12 20480 6905.158
12 20490 6900.778
12 20500 6896.397
12 20510 6892.016
12 20520 6887.634
12 20530 6883.252
12 20540 6878.869
12 20550 6874.485
12 20560 6870.101
12 20570 6865.717
12 20580 6861.333
12 20590 6856.947
12 20600 6852.562
12 20610 6848.176
12 20620 6843.789
12 20630 6839.403
12 20640 6835.016
12 20650 6830.628
12 20660 6826.241
12 20670 6821.852
12 20680 6817.464
12 20690 6813.075
12 20700 6808.686
12 20710 6804.297
12 20720 6799.908
12 20730 6795.518
12 20740 6791.128
12 20750 6786.738
12 20760 6782.347
12 20770 6777.957
12 20780 6773.566
12 20790 6769.175
12 20800 6764.784
12 20810 6760.393
12 20820 6756.002
12 20830 6751.61
12 20840 6747.219
12 20850 6742.827
12 20860 6738.435
12 20870 6734.043
12 20880 6729.651
12 20890 6725.26
12 20900 6720.868
12 20910 6716.476
12 20920 6712.084
12 20930 6707.692
12 20940 6703.3
12 20950 6698.908
12 20960 6694.516
12 20970 6690.124
12 20980 6685.732
12 20990 6681.34
12 21000 6676.949
12 21010 6672.557
12 21020 6668.166
12 21030 6663.774
12 21040 6659.383
12 21050 6654.992
12 21060 6650.601
12 21070 6646.21
12 21080 6641.819
12 21090 6637.429
12 21100 6633.039
12 21110 6628.649
12 21120 6624.259
12 21130 6619.869
