40.6202 23880 1.63079
40.6202 23890 1.636612
40.6202 23900 1.642449
40.6202 23910 1.6483
40.6202 23920 1.654166
40.6202 23930 1.660046
40.6202 23940 1.665941
40.6202 23950 1.67185
40.6202 23960 1.677774
40.6202 23970 1.683712
40.6202 23980 1.689665
40.6202 23990 1.695632
40.6202 24000 1.701615
40.6202 24010 1.707611
40.6202 24020 1.713623
40.6202 24030 1.719649
40.6202 24040 1.725689
40.6202 24050 1.731745
40.6202 24060 1.737815
40.6202 24070 1.743899
40.6202 24080 1.749999
40.6202 24090 1.756113
40.6202 24100 1.762242
40.6202 24110 1.768385
40.6202 24120 1.774544
40.6202 24130 1.780717
40.6202 24140 1.786905
40.6202 24150 1.793108
40.6202 24160 1.799325
40.6202 24170 1.805558
40.6202 24180 1.811805
40.6202 24190 1.818068
40.6202 24200 1.824345
40.6202 24210 1.830637
40.6202 24220 1.836944
40.6202 24230 1.843265
40.6202 24240 1.849602
40.6202 24250 1.855954
40.6202 24260 1.862321
40.6202 24270 1.868702
40.6202 24280 1.875099
40.6202 24290 1.881511
40.6202 24300 1.887937
40.6202 24310 1.894379
40.6202 24320 1.900836
40.6202 24330 1.907308
40.6202 24340 1.913794
40.6202 24350 1.920296
40.6202 24360 1.926814
40.6202 24370 1.933346
40.6202 24380 1.939893
40.6202 24390 1.946456
40.6202 24400 1.953033
40.6202 24410 1.959626
40.6202 24420 1.966234
40.6202 24430 1.972857
40.6202 24440 1.979496
40.6202 24450 1.986149
40.6202 24460 1.992818
40.6202 24470 1.999502
40.6202 24480 2.006201
40.6202 24490 2.012916
40.6202 24500 2.019646
40.6202 24510 2.026391
40.6202 24520 2.033151
40.6202 24530 2.039927
40.6202 24540 2.046718
40.6202 24550 2.053525
40.6202 24560 2.060347
40.6202 24570 2.067184
40.6202 24580 2.074036
40.6202 24590 2.080904
40.6202 24600 2.087788
40.6202 24610 2.094687
40.6202 24620 2.101601
40.6202 24630 2.10853
40.6202 24640 2.115476
40.6202 24650 2.122436
40.6202 24660 2.129412
40.6202 24670 2.136404
40.6202 24680 2.143411
40.6202 24690 2.150433
40.6202 24700 2.157471
40.6202 24710 2.164525
40.6202 24720 2.171594
40.6202 24730 2.178679
40.6202 24740 2.185779
40.6202 24750 2.192895
40.6202 24760 2.200027
40.6202 24770 2.207174
40.6202 24780 2.214336
40.6202 24790 2.221515
40.6202 24800 2.228709
40.6202 24810 2.235918
40.6202 24820 2.243144
40.6202 24830 2.250385
40.6202 24840 2.257641
40.6202 24850 2.264914
40.6202 24860 2.272202
40.6202 24870 2.279506
40.6202 24880 2.286825
40.6202 24890 2.29416
40.6202 24900 2.301511
40.6202 24910 2.308878
40.6202 24920 2.316261
40.6202 24930 2.323659
40.6202 24940 2.331073
40.6202 24950 2.338503
40.6202 24960 2.345949
40.6202 24970 2.35341
40.6202 24980 2.360888
40.6202 24990 2.368381
40.6202 25000 2.37589
49.65882 1000 3.632726e-155
49.65882 1010 1.57112e-153
49.65882 1020 6.308085e-152
49.65882 1030 2.356347e-150
49.65882 1040 8.206181e-149
49.65882 1050 2.669773e-147
49.65882 1060 8.129766e-146
49.65882 1070 2.32145e-144
49.65882 1080 6.22724e-143
49.65882 1090 1.571939e-141
49.65882 1100 3.740256e-140
49.65882 1110 8.402101e-139
49.65882 1120 1.784703e-137
49.65882 1130 3.589904e-136
49.65882 1140 6.847977e-135
49.65882 1150 1.240529e-133
49.65882 1160 2.136969e-132
49.65882 1170 3.505082e-131
49.65882 1180 5.480868e-130
49.65882 1190 8.180429e-129
49.65882 1200 1.16677e-127
49.65882 1210 1.592088e-126
49.65882 1220 2.080633e-125
49.65882 1230 2.606929e-124
49.65882 1240 3.134815e-123
49.65882 1250 3.621372e-122
49.65882 1260 4.022805e-121
49.65882 1270 4.301124e-120
49.65882 1280 4.430192e-119
49.65882 1290 4.399756e-118
49.65882 1300 4.216641e-117
49.65882 1310 3.902939e-116
49.65882 1320 3.491794e-115
49.65882 1330 3.021837e-114
49.65882 1340 2.531531e-113
49.65882 1350 2.05447e-112
49.65882 1360 1.616314e-111
49.65882 1370 1.233551e-110
49.65882 1380 9.138654e-110
49.65882 1390 6.576275e-109
49.65882 1400 4.599619e-108
49.65882 1410 3.128756e-107
49.65882 1420 2.071026e-106
49.65882 1430 1.334789e-105
49.65882 1440 8.380978e-105
49.65882 1450 5.129413e-104
49.65882 1460 3.061684e-103
49.65882 1470 1.783182e-102
49.65882 1480 1.013888e-101
49.65882 1490 5.630595e-101
49.65882 1500 3.055583e-100
49.65882 1510 1.621096e-99
49.65882 1520 8.411886e-99
49.65882 1530 4.271073e-98
49.65882 1540 2.122874e-97
49.65882 1550 1.03332e-96
49.65882 1560 4.927698e-96
49.65882 1570 2.303151e-95
49.65882 1580 1.055447e-94
49.65882 1590 4.744034e-94
49.65882 1600 2.092257e-93
49.65882 1610 9.057165e-93
49.65882 1620 3.849725e-92
49.65882 1630 1.607215e-91
49.65882 1640 6.592775e-91
49.65882 1650 2.657982e-90
49.65882 1660 1.053565e-89
49.65882 1670 4.107047e-89
49.65882 1680 1.575021e-88
49.65882 1690 5.943716e-88
49.65882 1700 2.207846e-87
49.65882 1710 8.074935e-87
49.65882 1720 2.90862e-86
49.65882 1730 1.032115e-85
49.65882 1740 3.608897e-85
49.65882 1750 1.24376e-84
49.65882 1760 4.225925e-84
49.65882 1770 1.415908e-83
49.65882 1780 4.679285e-83
49.65882 1790 1.525651e-82
49.65882 1800 4.908631e-82
49.65882 1810 1.558803e-81
49.65882 1820 4.886989e-81
49.65882 1830 1.512874e-80
49.65882 1840 4.625573e-80
49.65882 1850 1.397067e-79
49.65882 1860 4.169117e-79
49.65882 1870 1.229504e-78
49.65882 1880 3.583914e-78
49.65882 1890 1.032779e-77
49.65882 1900 2.942783e-77
49.65882 1910 8.292537e-77
49.65882 1920 2.311376e-76
49.65882 1930 6.373559e-76
49.65882 1940 1.738978e-75
49.65882 1950 4.695455e-75
49.65882 1960 1.254882e-74
49.65882 1970 3.319994e-74
49.65882 1980 8.696572e-74
49.65882 1990 2.2558e-73
49.65882 2000 5.795077e-73
49.65882 2010 1.474642e-72
49.65882 2020 3.717442e-72
49.65882 2030 9.28523e-72
49.65882 2040 2.298218e-71
49.65882 2050 5.637646e-71
49.65882 2060 1.370785e-70
49.65882 2070 3.304167e-70
49.65882 2080 7.896416e-70
49.65882 2090 1.871231e-69
49.65882 2100 4.39751e-69
49.65882 2110 1.02499e-68
49.65882 2120 2.36983e-68
49.65882 2130 5.435615e-68
49.65882 2140 1.236981e-67
49.65882 2150 2.79324e-67
49.65882 2160 6.259379e-67
49.65882 2170 1.392125e-66
49.65882 2180 3.073226e-66
49.65882 2190 6.734796e-66
49.65882 2200 1.46525e-65
49.65882 2210 3.165187e-65
49.65882 2220 6.789368e-65
49.65882 2230 1.446249e-64
49.65882 2240 3.059714e-64
49.65882 2250 6.429583e-64
49.65882 2260 1.34211e-63
49.65882 2270 2.783141e-63
49.65882 2280 5.734055e-63
49.65882 2290 1.17383e-62
49.65882 2300 2.387821e-62
49.65882 2310 4.82711e-62
49.65882 2320 9.698331e-62
49.65882 2330 1.936715e-61
49.65882 2340 3.844389e-61
49.65882 2350 7.586043e-61
49.65882 2360 1.488204e-60
49.65882 2370 2.902694e-60
49.65882 2380 5.629418e-60
49.65882 2390 1.085626e-59
49.65882 2400 2.082008e-59
49.65882 2410 3.971001e-59
49.65882 2420 7.532913e-59
49.65882 2430 1.421348e-58
49.65882 2440 2.667725e-58
49.65882 2450 4.980962e-58
49.65882 2460 9.252193e-58
49.65882 2470 1.709869e-57
49.65882 2480 3.144087e-57
49.65882 2490 5.75263e-57
49.65882 2500 1.04738e-56
49.65882 2510 1.897729e-56
49.65882 2520 3.422008e-56
49.65882 2530 6.141431e-56
49.65882 2540 1.097045e-55
49.65882 2550 1.950607e-55
49.65882 2560 3.452464e-55
49.65882 2570 6.083113e-55
49.65882 2580 1.067045e-54
49.65882 2590 1.863471e-54
49.65882 2600 3.24017e-54
49.65882 2610 5.609702e-54
49.65882 2620 9.670758e-54
49.65882 2630 1.660164e-53
49.65882 2640 2.83813e-53
49.65882 2650 4.831978e-53
49.65882 2660 8.193119e-53
49.65882 2670 1.383647e-52
49.65882 2680 2.327408e-52
49.65882 2690 3.899514e-52
49.65882 2700 6.508161e-52
49.65882 2710 1.082019e-51
49.65882 2720 1.792084e-51
49.65882 2730 2.956974e-51
49.65882 2740 4.860938e-51
49.65882 2750 7.96148e-51
49.65882 2760 1.299231e-50
49.65882 2770 2.112587e-50
49.65882 2780 3.422913e-50
49.65882 2790 5.526456e-50
49.65882 2800 8.891678e-50
49.65882 2810 1.425683e-49
49.65882 2820 2.278143e-49
49.65882 2830 3.628047e-49
49.65882 2840 5.758571e-49
49.65882 2850 9.11007e-49
49.65882 2860 1.436511e-48
49.65882 2870 2.257831e-48
49.65882 2880 3.537398e-48
49.65882 2890 5.524601e-48
49.65882 2900 8.601154e-48
49.65882 2910 1.334951e-47
49.65882 2920 2.065575e-47
49.65882 2930 3.186376e-47
49.65882 2940 4.900578e-47
49.65882 2950 7.514586e-47
49.65882 2960 1.148903e-46
49.65882 2970 1.751442e-46
49.65882 2980 2.662284e-46
49.65882 2990 4.035266e-46
49.65882 3000 6.099043e-46
49.65882 3010 9.192534e-46
49.65882 3020 1.381672e-45
49.65882 3030 2.071013e-45
49.65882 3040 3.095855e-45
49.65882 3050 4.615408e-45
49.65882 3060 6.862507e-45
49.65882 3070 1.017677e-44
49.65882 3080 1.505231e-44
49.65882 3090 2.220615e-44
49.65882 3100 3.267616e-44
49.65882 3110 4.796093e-44
49.65882 3120 7.02188e-44
49.65882 3130 1.025508e-43
49.65882 3140 1.494015e-43
49.65882 3150 2.171257e-43
49.65882 3160 3.147881e-43
49.65882 3170 4.552877e-43
49.65882 3180 6.569373e-43
49.65882 3190 9.456758e-43
49.65882 3200 1.358158e-42
49.65882 3210 1.946068e-42
49.65882 3220 2.78211e-42
49.65882 3230 3.968338e-42
49.65882 3240 5.647681e-42
49.65882 3250 8.019881e-42
49.65882 3260 1.136347e-41
49.65882 3270 1.6066e-41
49.65882 3280 2.266561e-41
49.65882 3290 3.19079e-41
49.65882 3300 4.482383e-41
49.65882 3310 6.283591e-41
49.65882 3320 8.790293e-41
49.65882 3330 1.227167e-40
49.65882 3340 1.709687e-40
49.65882 3350 2.377115e-40
49.65882 3360 3.298472e-40
49.65882 3370 4.56785e-40
49.65882 3380 6.313281e-40
49.65882 3390 8.708639e-40
49.65882 3400 1.198961e-39
49.65882 3410 1.647504e-39
49.65882 3420 2.259551e-39
49.65882 3430 3.093138e-39
49.65882 3440 4.226348e-39
49.65882 3450 5.76404e-39
49.65882 3460 7.846782e-39
49.65882 3470 1.066267e-38
49.65882 3480 1.446295e-38
49.65882 3490 1.958265e-38
49.65882 3500 2.646769e-38
49.65882 3510 3.571062e-38
49.65882 3520 4.809745e-38
49.65882 3530 6.466906e-38
49.65882 3540 8.68015e-38
49.65882 3550 1.163109e-37
49.65882 3560 1.555903e-37
49.65882 3570 2.077876e-37
49.65882 3580 2.77037e-37
49.65882 3590 3.687595e-37
49.65882 3600 4.900515e-37
49.65882 3610 6.501887e-37
49.65882 3620 8.612753e-37
49.65882 3630 1.139083e-36
49.65882 3640 1.504129e-36
49.65882 3650 1.983065e-36
49.65882 3660 2.610457e-36
49.65882 3670 3.431069e-36
49.65882 3680 4.502784e-36
49.65882 3690 5.900338e-36
49.65882 3700 7.720087e-36
49.65882 3710 1.008608e-35
49.65882 3720 1.315778e-35
49.65882 3730 1.713989e-35
49.65882 3740 2.229481e-35
49.65882 3750 2.895844e-35
49.65882 3760 3.756012e-35
49.65882 3770 4.864792e-35
49.65882 3780 6.292048e-35
49.65882 3790 8.126713e-35
49.65882 3800 1.048185e-34
49.65882 3810 1.350099e-34
49.65882 3820 1.736613e-34
49.65882 3830 2.23077e-34
49.65882 3840 2.861707e-34
49.65882 3850 3.666223e-34
49.65882 3860 4.690732e-34
49.65882 3870 5.993695e-34
49.65882 3880 7.648663e-34
49.65882 3890 9.748047e-34
49.65882 3900 1.240781e-33
49.65882 3910 1.57733e-33
49.65882 3920 2.002645e-33
49.65882 3930 2.539474e-33
49.65882 3940 3.216221e-33
49.65882 3950 4.068315e-33
49.65882 3960 5.139891e-33
49.65882 3970 6.485865e-33
49.65882 3980 8.174487e-33
49.65882 3990 1.029048e-32
49.65882 4000 1.29389e-32
49.65882 4010 1.624986e-32
49.65882 4020 2.038431e-32
49.65882 4030 2.554114e-32
49.65882 4040 3.196587e-32
49.65882 4050 3.996117e-32
49.65882 4060 4.989983e-32
49.65882 4070 6.224046e-32
49.65882 4080 7.754665e-32
49.65882 4090 9.651021e-32
49.65882 4100 1.199795e-31
49.65882 4110 1.489937e-31
49.65882 4120 1.848245e-31
49.65882 4130 2.290261e-31
49.65882 4140 2.834967e-31
49.65882 4150 3.505514e-31
49.65882 4160 4.330116e-31
49.65882 4170 5.343119e-31
49.65882 4180 6.58629e-31
49.65882 4190 8.110373e-31
49.65882 4200 9.976955e-31
49.65882 4210 1.226071e-30
49.65882 4220 1.505208e-30
49.65882 4230 1.846054e-30
49.65882 4240 2.26184e-30
49.65882 4250 2.768548e-30
49.65882 4260 3.385464e-30
49.65882 4270 4.135834e-30
49.65882 4280 5.047658e-30
49.65882 4290 6.154624e-30
49.65882 4300 7.49723e-30
49.65882 4310 9.124114e-30
49.65882 4320 1.109364e-29
49.65882 4330 1.347578e-29
49.65882 4340 1.635433e-29
49.65882 4350 1.982957e-29
49.65882 4360 2.402143e-29
49.65882 4370 2.907313e-29
49.65882 4380 3.515562e-29
49.65882 4390 4.247278e-29
49.65882 4400 5.126749e-29
49.65882 4410 6.182891e-29
49.65882 4420 7.450096e-29
49.65882 4430 8.969237e-29
49.65882 4440 1.078885e-28
49.65882 4450 1.296651e-28
49.65882 4460 1.557049e-28
49.65882 4470 1.868163e-28
49.65882 4480 2.239563e-28
49.65882 4490 2.682564e-28
49.65882 4500 3.210539e-28
49.65882 4510 3.839274e-28
49.65882 4520 4.587392e-28
49.65882 4530 5.476847e-28
49.65882 4540 6.533499e-28
49.65882 4550 7.787781e-28
49.65882 4560 9.275486e-28
49.65882 4570 1.103867e-27
49.65882 4580 1.312674e-27
49.65882 4590 1.559762e-27
49.65882 4600 1.851928e-27
49.65882 4610 2.197132e-27
49.65882 4620 2.604693e-27
49.65882 4630 3.085514e-27
49.65882 4640 3.652342e-27
49.65882 4650 4.320064e-27
49.65882 4660 5.10606e-27
49.65882 4670 6.030604e-27
49.65882 4680 7.117326e-27
49.65882 4690 8.393753e-27
49.65882 4700 9.891925e-27
49.65882 4710 1.164911e-26
49.65882 4720 1.370863e-26
49.65882 4730 1.61208e-26
49.65882 4740 1.894404e-26
49.65882 4750 2.22461e-26
49.65882 4760 2.610551e-26
49.65882 4770 3.061327e-26
49.65882 4780 3.58747e-26
49.65882 4790 4.201164e-26
49.65882 4800 4.916499e-26
49.65882 4810 5.749748e-26
49.65882 4820 6.719706e-26
49.65882 4830 7.848054e-26
49.65882 4840 9.159798e-26
49.65882 4850 1.068375e-25
49.65882 4860 1.24531e-25
49.65882 4870 1.450603e-25
49.65882 4880 1.688647e-25
49.65882 4890 1.964491e-25
49.65882 4900 2.283938e-25
49.65882 4910 2.653645e-25
49.65882 4920 3.081253e-25
49.65882 4930 3.575526e-25
49.65882 4940 4.146502e-25
49.65882 4950 4.805682e-25
49.65882 4960 5.566227e-25
49.65882 4970 6.443195e-25
49.65882 4980 7.453799e-25
49.65882 4990 8.617707e-25
49.65882 5000 9.957379e-25
49.65882 5010 1.149845e-24
49.65882 5020 1.327014e-24
49.65882 5030 1.53058e-24
49.65882 5040 1.764339e-24
49.65882 5050 2.032614e-24
49.65882 5060 2.340326e-24
49.65882 5070 2.693071e-24
49.65882 5080 3.097211e-24
49.65882 5090 3.559974e-24
49.65882 5100 4.089567e-24
49.65882 5110 4.695304e-24
49.65882 5120 5.387751e-24
49.65882 5130 6.178885e-24
49.65882 5140 7.082278e-24
49.65882 5150 8.113299e-24
49.65882 5160 9.289343e-24
49.65882 5170 1.063009e-23
49.65882 5180 1.215779e-23
49.65882 5190 1.38976e-23
49.65882 5200 1.587791e-23
49.65882 5210 1.813079e-23
49.65882 5220 2.069243e-23
49.65882 5230 2.360363e-23
49.65882 5240 2.691038e-23
49.65882 5250 3.066452e-23
49.65882 5260 3.49244e-23
49.65882 5270 3.975571e-23
49.65882 5280 4.523235e-23
49.65882 5290 5.143741e-23
49.65882 5300 5.846429e-23
49.65882 5310 6.641788e-23
49.65882 5320 7.541598e-23
49.65882 5330 8.55908e-23
49.65882 5340 9.709063e-23
49.65882 5350 1.100817e-22
49.65882 5360 1.247504e-22
49.65882 5370 1.413055e-22
49.65882 5380 1.599806e-22
49.65882 5390 1.810373e-22
49.65882 5400 2.047682e-22
49.65882 5410 2.315004e-22
49.65882 5420 2.615996e-22
49.65882 5430 2.95474e-22
49.65882 5440 3.335798e-22
49.65882 5450 3.76426e-22
49.65882 5460 4.245804e-22
49.65882 5470 4.786763e-22
49.65882 5480 5.394193e-22
49.65882 5490 6.075959e-22
49.65882 5500 6.840818e-22
49.65882 5510 7.698518e-22
49.65882 5520 8.659908e-22
49.65882 5530 9.737051e-22
49.65882 5540 1.094336e-21
49.65882 5550 1.229374e-21
49.65882 5560 1.380476e-21
49.65882 5570 1.549479e-21
49.65882 5580 1.738424e-21
49.65882 5590 1.949575e-21
49.65882 5600 2.185444e-21
49.65882 5610 2.448812e-21
49.65882 5620 2.742765e-21
49.65882 5630 3.070718e-21
49.65882 5640 3.436454e-21
49.65882 5650 3.844159e-21
49.65882 5660 4.298463e-21
49.65882 5670 4.80449e-21
49.65882 5680 5.367899e-21
49.65882 5690 5.994949e-21
49.65882 5700 6.692549e-21
49.65882 5710 7.46833e-21
49.65882 5720 8.330715e-21
49.65882 5730 9.288995e-21
49.65882 5740 1.035342e-20
49.65882 5750 1.153529e-20
49.65882 5760 1.284706e-20
49.65882 5770 1.430244e-20
49.65882 5780 1.591654e-20
49.65882 5790 1.7706e-20
49.65882 5800 1.968912e-20
49.65882 5810 2.188602e-20
49.65882 5820 2.431885e-20
49.65882 5830 2.701195e-20
49.65882 5840 2.999205e-20
49.65882 5850 3.328854e-20
49.65882 5860 3.693366e-20
49.65882 5870 4.096282e-20
49.65882 5880 4.541488e-20
49.65882 5890 5.033245e-20
49.65882 5900 5.576226e-20
49.65882 5910 6.175553e-20
49.65882 5920 6.836839e-20
49.65882 5930 7.566232e-20
49.65882 5940 8.370464e-20
49.65882 5950 9.256906e-20
49.65882 5960 1.023362e-19
49.65882 5970 1.130943e-19
49.65882 5980 1.249398e-19
49.65882 5990 1.379783e-19
49.65882 6000 1.523248e-19
49.65882 6010 1.681053e-19
49.65882 6020 1.854574e-19
49.65882 6030 2.045311e-19
49.65882 6040 2.254903e-19
49.65882 6050 2.485138e-19
49.65882 6060 2.737963e-19
49.65882 6070 3.015507e-19
49.65882 6080 3.320085e-19
49.65882 6090 3.654222e-19
49.65882 6100 4.020669e-19
49.65882 6110 4.42242e-19
49.65882 6120 4.862736e-19
49.65882 6130 5.345165e-19
49.65882 6140 5.873567e-19
49.65882 6150 6.452142e-19
49.65882 6160 7.085453e-19
49.65882 6170 7.778464e-19
49.65882 6180 8.536567e-19
49.65882 6190 9.365618e-19
49.65882 6200 1.027198e-18
49.65882 6210 1.126256e-18
49.65882 6220 1.234485e-18
49.65882 6230 1.352698e-18
49.65882 6240 1.481778e-18
49.65882 6250 1.622681e-18
49.65882 6260 1.776444e-18
49.65882 6270 1.944191e-18
49.65882 6280 2.127141e-18
49.65882 6290 2.32661e-18
49.65882 6300 2.544029e-18
49.65882 6310 2.780943e-18
49.65882 6320 3.039025e-18
49.65882 6330 3.320085e-18
49.65882 6340 3.626082e-18
49.65882 6350 3.959132e-18
49.65882 6360 4.321525e-18
49.65882 6370 4.715733e-18
49.65882 6380 5.14443e-18
49.65882 6390 5.610502e-18
49.65882 6400 6.117065e-18
49.65882 6410 6.667486e-18
49.65882 6420 7.265396e-18
49.65882 6430 7.914713e-18
49.65882 6440 8.619664e-18
49.65882 6450 9.384808e-18
49.65882 6460 1.021506e-17
49.65882 6470 1.111571e-17
49.65882 6480 1.209248e-17
49.65882 6490 1.315151e-17
49.65882 6500 1.429942e-17
49.65882 6510 1.554334e-17
49.65882 6520 1.689096e-17
49.65882 6530 1.835052e-17
49.65882 6540 1.993092e-17
49.65882 6550 2.164172e-17
49.65882 6560 2.349319e-17
49.65882 6570 2.549638e-17
49.65882 6580 2.766319e-17
49.65882 6590 3.000636e-17
49.65882 6600 3.253962e-17
49.65882 6610 3.527769e-17
49.65882 6620 3.823638e-17
49.65882 6630 4.143268e-17
49.65882 6640 4.48848e-17
49.65882 6650 4.86123e-17
49.65882 6660 5.263614e-17
49.65882 6670 5.697882e-17
49.65882 6680 6.166446e-17
49.65882 6690 6.671891e-17
49.65882 6700 7.216988e-17
49.65882 6710 7.804705e-17
49.65882 6720 8.438224e-17
49.65882 6730 9.12095e-17
49.65882 6740 9.856529e-17
49.65882 6750 1.064887e-16
49.65882 6760 1.150214e-16
49.65882 6770 1.242082e-16
49.65882 6780 1.340969e-16
49.65882 6790 1.447386e-16
49.65882 6800 1.561881e-16
49.65882 6810 1.685038e-16
49.65882 6820 1.817482e-16
49.65882 6830 1.95988e-16
49.65882 6840 2.112947e-16
49.65882 6850 2.277444e-16
49.65882 6860 2.454184e-16
49.65882 6870 2.644038e-16
49.65882 6880 2.84793e-16
49.65882 6890 3.066852e-16
49.65882 6900 3.30186e-16
49.65882 6910 3.554078e-16
49.65882 6920 3.824709e-16
49.65882 6930 4.115033e-16
49.65882 6940 4.426415e-16
49.65882 6950 4.760311e-16
49.65882 6960 5.11827e-16
49.65882 6970 5.501946e-16
49.65882 6980 5.913097e-16
49.65882 6990 6.353597e-16
49.65882 7000 6.825441e-16
49.65882 7010 7.330754e-16
49.65882 7020 7.871794e-16
49.65882 7030 8.450968e-16
49.65882 7040 9.070834e-16
49.65882 7050 9.734113e-16
49.65882 7060 1.04437e-15
49.65882 7070 1.120267e-15
49.65882 7080 1.20143e-15
49.65882 7090 1.288205e-15
49.65882 7100 1.380964e-15
49.65882 7110 1.480097e-15
49.65882 7120 1.586022e-15
49.65882 7130 1.699181e-15
49.65882 7140 1.820045e-15
49.65882 7150 1.949112e-15
49.65882 7160 2.086912e-15
49.65882 7170 2.234007e-15
49.65882 7180 2.390993e-15
49.65882 7190 2.558503e-15
49.65882 7200 2.737206e-15
49.65882 7210 2.927815e-15
49.65882 7220 3.131083e-15
49.65882 7230 3.347809e-15
49.65882 7240 3.578841e-15
49.65882 7250 3.825076e-15
49.65882 7260 4.087464e-15
49.65882 7270 4.367013e-15
49.65882 7280 4.664788e-15
49.65882 7290 4.98192e-15
49.65882 7300 5.319602e-15
49.65882 7310 5.679101e-15
49.65882 7320 6.061756e-15
49.65882 7330 6.468981e-15
49.65882 7340 6.902277e-15
49.65882 7350 7.363229e-15
49.65882 7360 7.853511e-15
49.65882 7370 8.374896e-15
49.65882 7380 8.929258e-15
49.65882 7390 9.518576e-15
49.65882 7400 1.014494e-14
49.65882 7410 1.081057e-14
49.65882 7420 1.151779e-14
49.65882 7430 1.226908e-14
49.65882 7440 1.306703e-14
49.65882 7450 1.391439e-14
49.65882 7460 1.481408e-14
49.65882 7470 1.576916e-14
49.65882 7480 1.678285e-14
49.65882 7490 1.785858e-14
49.65882 7500 1.899994e-14
49.65882 7510 2.021074e-14
49.65882 7520 2.149497e-14
49.65882 7530 2.285686e-14
49.65882 7540 2.430086e-14
49.65882 7550 2.583167e-14
49.65882 7560 2.745424e-14
49.65882 7570 2.917377e-14
49.65882 7580 3.099576e-14
49.65882 7590 3.2926e-14
49.65882 7600 3.497058e-14
49.65882 7610 3.713592e-14
49.65882 7620 3.942878e-14
49.65882 7630 4.185627e-14
49.65882 7640 4.442588e-14
49.65882 7650 4.714549e-14
49.65882 7660 5.002341e-14
49.65882 7670 5.306835e-14
49.65882 7680 5.628949e-14
49.65882 7690 5.96965e-14
49.65882 7700 6.329953e-14
49.65882 7710 6.710925e-14
49.65882 7720 7.113689e-14
49.65882 7730 7.539425e-14
49.65882 7740 7.989374e-14
49.65882 7750 8.464839e-14
49.65882 7760 8.967189e-14
49.65882 7770 9.497862e-14
49.65882 7780 1.005837e-13
49.65882 7790 1.06503e-13
49.65882 7800 1.127532e-13
49.65882 7810 1.193518e-13
49.65882 7820 1.263171e-13
49.65882 7830 1.336685e-13
49.65882 7840 1.414261e-13
49.65882 7850 1.496113e-13
49.65882 7860 1.582462e-13
49.65882 7870 1.673543e-13
49.65882 7880 1.769601e-13
49.65882 7890 1.870892e-13
49.65882 7900 1.977686e-13
49.65882 7910 2.090267e-13
49.65882 7920 2.208929e-13
49.65882 7930 2.333985e-13
49.65882 7940 2.465758e-13
49.65882 7950 2.604591e-13
49.65882 7960 2.750841e-13
49.65882 7970 2.904881e-13
49.65882 7980 3.067104e-13
49.65882 7990 3.23792e-13
49.65882 8000 3.41776e-13
49.65882 8010 3.607074e-13
49.65882 8020 3.806332e-13
49.65882 8030 4.016029e-13
49.65882 8040 4.23668e-13
49.65882 8050 4.468826e-13
49.65882 8060 4.713032e-13
49.65882 8070 4.969889e-13
49.65882 8080 5.240017e-13
49.65882 8090 5.524061e-13
49.65882 8100 5.8227e-13
49.65882 8110 6.136639e-13
49.65882 8120 6.466619e-13
49.65882 8130 6.813414e-13
49.65882 8140 7.177831e-13
49.65882 8150 7.560715e-13
49.65882 8160 7.962949e-13
49.65882 8170 8.385455e-13
49.65882 8180 8.829197e-13
49.65882 8190 9.295181e-13
49.65882 8200 9.784458e-13
49.65882 8210 1.029813e-12
49.65882 8220 1.083733e-12
49.65882 8230 1.140327e-12
49.65882 8240 1.199719e-12
49.65882 8250 1.26204e-12
49.65882 8260 1.327426e-12
49.65882 8270 1.396018e-12
49.65882 8280 1.467966e-12
49.65882 8290 1.543423e-12
49.65882 8300 1.622551e-12
49.65882 8310 1.705519e-12
49.65882 8320 1.792501e-12
49.65882 8330 1.88368e-12
49.65882 8340 1.979248e-12
49.65882 8350 2.079402e-12
49.65882 8360 2.184352e-12
49.65882 8370 2.294312e-12
49.65882 8380 2.409507e-12
49.65882 8390 2.530173e-12
49.65882 8400 2.656554e-12
49.65882 8410 2.788904e-12
49.65882 8420 2.92749e-12
49.65882 8430 3.072587e-12
49.65882 8440 3.224483e-12
49.65882 8450 3.383478e-12
49.65882 8460 3.549883e-12
49.65882 8470 3.724025e-12
49.65882 8480 3.906242e-12
49.65882 8490 4.096884e-12
49.65882 8500 4.296319e-12
49.65882 8510 4.504929e-12
49.65882 8520 4.723109e-12
49.65882 8530 4.951272e-12
49.65882 8540 5.189849e-12
49.65882 8550 5.439286e-12
49.65882 8560 5.700046e-12
49.65882 8570 5.972615e-12
49.65882 8580 6.257493e-12
49.65882 8590 6.555204e-12
49.65882 8600 6.86629e-12
49.65882 8610 7.191315e-12
49.65882 8620 7.530868e-12
49.65882 8630 7.885557e-12
49.65882 8640 8.256016e-12
49.65882 8650 8.642904e-12
49.65882 8660 9.046904e-12
49.65882 8670 9.468729e-12
49.65882 8680 9.909114e-12
49.65882 8690 1.036883e-11
49.65882 8700 1.084867e-11
49.65882 8710 1.134946e-11
49.65882 8720 1.187206e-11
49.65882 8730 1.241736e-11
49.65882 8740 1.298629e-11
49.65882 8750 1.357981e-11
49.65882 8760 1.419891e-11
49.65882 8770 1.484463e-11
49.65882 8780 1.551804e-11
49.65882 8790 1.622026e-11
49.65882 8800 1.695244e-11
49.65882 8810 1.771578e-11
49.65882 8820 1.851152e-11
