10.5 10110 20374.95
10.5 10120 20387.24
10.5 10130 20399.41
10.5 10140 20411.47
10.5 10150 20423.41
10.5 10160 20435.24
10.5 10170 20446.96
10.5 10180 20458.57
10.5 10190 20470.06
10.5 10200 20481.44
10.5 10210 20492.71
10.5 10220 20503.87
10.5 10230 20514.91
10.5 10240 20525.84
10.5 10250 20536.67
10.5 10260 20547.38
10.5 10270 20557.98
10.5 10280 20568.47
10.5 10290 20578.86
10.5 10300 20589.13
10.5 10310 20599.29
10.5 10320 20609.35
10.5 10330 20619.29
10.5 10340 20629.13
10.5 10350 20638.86
10.5 10360 20648.48
10.5 10370 20657.99
10.5 10380 20667.39
10.5 10390 20676.69
10.5 10400 20685.88
10.5 10410 20694.97
10.5 10420 20703.94
10.5 10430 20712.81
10.5 10440 20721.58
10.5 10450 20730.24
10.5 10460 20738.8
10.5 10470 20747.25
10.5 10480 20755.59
10.5 10490 20763.83
10.5 10500 20771.97
10.5 10510 20780
10.5 10520 20787.93
10.5 10530 20795.75
10.5 10540 20803.48
10.5 10550 20811.1
10.5 10560 20818.61
10.5 10570 20826.03
10.5 10580 20833.34
10.5 10590 20840.55
10.5 10600 20847.66
10.5 10610 20854.67
10.5 10620 20861.58
10.5 10630 20868.38
10.5 10640 20875.09
10.5 10650 20881.7
10.5 10660 20888.21
10.5 10670 20894.61
10.5 10680 20900.92
10.5 10690 20907.13
10.5 10700 20913.24
10.5 10710 20919.26
10.5 10720 20925.17
10.5 10730 20930.99
10.5 10740 20936.71
10.5 10750 20942.33
10.5 10760 20947.85
10.5 10770 20953.28
10.5 10780 20958.62
10.5 10790 20963.85
10.5 10800 20968.99
10.5 10810 20974.04
10.5 10820 20978.99
10.5 10830 20983.85
10.5 10840 20988.61
10.5 10850 20993.28
10.5 10860 20997.85
10.5 10870 21002.33
10.5 10880 21006.71
10.5 10890 21011.01
10.5 10900 21015.21
10.5 10910 21019.31
10.5 10920 21023.33
10.5 10930 21027.25
10.5 10940 21031.08
10.5 10950 21034.82
10.5 10960 21038.47
10.5 10970 21042.03
10.5 10980 21045.49
10.5 10990 21048.87
10.5 11000 21052.16
10.5 11010 21055.36
10.5 11020 21058.47
10.5 11030 21061.48
10.5 11040 21064.41
10.5 11050 21067.26
10.5 11060 21070.01
10.5 11070 21072.67
10.5 11080 21075.25
10.5 11090 21077.74
10.5 11100 21080.15
10.5 11110 21082.47
10.5 11120 21084.69
10.5 11130 21086.84
10.5 11140 21088.9
10.5 11150 21090.87
10.5 11160 21092.76
10.5 11170 21094.56
10.5 11180 21096.28
10.5 11190 21097.91
10.5 11200 21099.46
10.5 11210 21100.92
10.5 11220 21102.31
10.5 11230 21103.6
10.5 11240 21104.82
10.5 11250 21105.95
10.5 11260 21107
10.5 11270 21107.97
10.5 11280 21108.85
10.5 11290 21109.66
10.5 11300 21110.38
10.5 11310 21111.02
10.5 11320 21111.58
10.5 11330 21112.06
10.5 11340 21112.46
10.5 11350 21112.78
10.5 11360 21113.03
10.5 11370 21113.19
10.5 11380 21113.27
10.5 11390 21113.27
10.5 11400 21113.2
10.5 11410 21113.04
10.5 11420 21112.81
10.5 11430 21112.51
10.5 11440 21112.12
10.5 11450 21111.66
10.5 11460 21111.12
10.5 11470 21110.5
10.5 11480 21109.81
10.5 11490 21109.04
10.5 11500 21108.2
10.5 11510 21107.28
10.5 11520 21106.28
10.5 11530 21105.22
10.5 11540 21104.07
10.5 11550 21102.85
10.5 11560 21101.56
10.5 11570 21100.2
10.5 11580 21098.76
10.5 11590 21097.24
10.5 11600 21095.66
10.5 11610 21094
10.5 11620 21092.27
10.5 11630 21090.47
10.5 11640 21088.6
10.5 11650 21086.65
10.5 11660 21084.64
10.5 11670 21082.55
10.5 11680 21080.39
10.5 11690 21078.16
10.5 11700 21075.87
10.5 11710 21073.5
10.5 11720 21071.06
10.5 11730 21068.55
10.5 11740 21065.98
10.5 11750 21063.33
10.5 11760 21060.62
10.5 11770 21057.84
10.5 11780 21054.99
10.5 11790 21052.07
10.5 11800 21049.09
10.5 11810 21046.04
10.5 11820 21042.92
10.5 11830 21039.73
10.5 11840 21036.48
10.5 11850 21033.17
10.5 11860 21029.78
10.5 11870 21026.33
10.5 11880 21022.82
10.5 11890 21019.24
10.5 11900 21015.6
10.5 11910 21011.89
10.5 11920 21008.12
10.5 11930 21004.28
10.5 11940 21000.38
10.5 11950 20996.42
10.5 11960 20992.4
10.5 11970 20988.31
10.5 11980 20984.15
10.5 11990 20979.94
10.5 12000 20975.67
10.5 12010 20971.33
10.5 12020 20966.93
10.5 12030 20962.47
10.5 12040 20957.95
10.5 12050 20953.37
10.5 12060 20948.72
10.5 12070 20944.02
10.5 12080 20939.26
10.5 12090 20934.43
10.5 12100 20929.55
10.5 12110 20924.61
10.5 12120 20919.61
10.5 12130 20914.55
10.5 12140 20909.43
10.5 12150 20904.26
10.5 12160 20899.02
10.5 12170 20893.73
10.5 12180 20888.38
10.5 12190 20882.98
10.5 12200 20877.51
10.5 12210 20871.99
10.5 12220 20866.42
10.5 12230 20860.78
10.5 12240 20855.1
10.5 12250 20849.35
10.5 12260 20843.55
10.5 12270 20837.7
10.5 12280 20831.79
10.5 12290 20825.82
10.5 12300 20819.81
10.5 12310 20813.73
10.5 12320 20807.6
10.5 12330 20801.42
10.5 12340 20795.19
10.5 12350 20788.9
10.5 12360 20782.56
10.5 12370 20776.17
10.5 12380 20769.72
10.5 12390 20763.22
10.5 12400 20756.67
10.5 12410 20750.07
10.5 12420 20743.42
10.5 12430 20736.71
10.5 12440 20729.96
10.5 12450 20723.15
10.5 12460 20716.29
10.5 12470 20709.38
10.5 12480 20702.43
10.5 12490 20695.42
10.5 12500 20688.36
10.5 12510 20681.26
10.5 12520 20674.1
10.5 12530 20666.89
10.5 12540 20659.64
10.5 12550 20652.34
10.5 12560 20644.99
10.5 12570 20637.59
10.5 12580 20630.14
10.5 12590 20622.65
10.5 12600 20615.1
10.5 12610 20607.52
10.5 12620 20599.88
10.5 12630 20592.2
10.5 12640 20584.47
10.5 12650 20576.69
10.5 12660 20568.87
10.5 12670 20561.01
10.5 12680 20553.1
10.5 12690 20545.14
10.5 12700 20537.13
10.5 12710 20529.09
10.5 12720 20520.99
10.5 12730 20512.86
10.5 12740 20504.68
10.5 12750 20496.45
10.5 12760 20488.18
10.5 12770 20479.87
10.5 12780 20471.52
10.5 12790 20463.12
10.5 12800 20454.68
10.5 12810 20446.19
10.5 12820 20437.67
10.5 12830 20429.1
10.5 12840 20420.49
10.5 12850 20411.83
10.5 12860 20403.14
10.5 12870 20394.4
10.5 12880 20385.62
10.5 12890 20376.81
10.5 12900 20367.95
10.5 12910 20359.05
10.5 12920 20350.11
10.5 12930 20341.13
10.5 12940 20332.11
10.5 12950 20323.05
10.5 12960 20313.95
10.5 12970 20304.81
10.5 12980 20295.64
10.5 12990 20286.42
10.5 13000 20277.17
10.5 13010 20267.87
10.5 13020 20258.54
10.5 13030 20249.17
10.5 13040 20239.76
10.5 13050 20230.32
10.5 13060 20220.83
10.5 13070 20211.32
10.5 13080 20201.76
10.5 13090 20192.17
10.5 13100 20182.53
10.5 13110 20172.87
10.5 13120 20163.16
10.5 13130 20153.42
10.5 13140 20143.65
10.5 13150 20133.84
10.5 13160 20123.99
10.5 13170 20114.11
10.5 13180 20104.19
10.5 13190 20094.24
10.5 13200 20084.26
10.5 13210 20074.24
10.5 13220 20064.18
10.5 13230 20054.09
10.5 13240 20043.97
10.5 13250 20033.81
10.5 13260 20023.62
10.5 13270 20013.4
10.5 13280 20003.14
10.5 13290 19992.85
10.5 13300 19982.53
10.5 13310 19972.18
10.5 13320 19961.79
10.5 13330 19951.37
10.5 13340 19940.92
10.5 13350 19930.43
10.5 13360 19919.92
10.5 13370 19909.37
10.5 13380 19898.79
10.5 13390 19888.19
10.5 13400 19877.54
10.5 13410 19866.88
10.5 13420 19856.17
10.5 13430 19845.44
10.5 13440 19834.68
10.5 13450 19823.89
10.5 13460 19813.07
10.5 13470 19802.21
10.5 13480 19791.33
10.5 13490 19780.42
10.5 13500 19769.48
10.5 13510 19758.51
10.5 13520 19747.52
10.5 13530 19736.49
10.5 13540 19725.44
10.5 13550 19714.36
10.5 13560 19703.24
10.5 13570 19692.11
10.5 13580 19680.94
10.5 13590 19669.75
10.5 13600 19658.53
10.5 13610 19647.28
10.5 13620 19636
10.5 13630 19624.7
10.5 13640 19613.37
10.5 13650 19602.01
10.5 13660 19590.63
10.5 13670 19579.22
10.5 13680 19567.79
10.5 13690 19556.33
10.5 13700 19544.84
10.5 13710 19533.33
10.5 13720 19521.8
10.5 13730 19510.23
10.5 13740 19498.65
10.5 13750 19487.03
10.5 13760 19475.4
10.5 13770 19463.74
10.5 13780 19452.05
10.5 13790 19440.34
10.5 13800 19428.61
10.5 13810 19416.85
10.5 13820 19405.07
10.5 13830 19393.26
10.5 13840 19381.43
10.5 13850 19369.58
10.5 13860 19357.7
10.5 13870 19345.81
10.5 13880 19333.88
10.5 13890 19321.94
10.5 13900 19309.97
10.5 13910 19297.98
10.5 13920 19285.97
10.5 13930 19273.94
10.5 13940 19261.88
10.5 13950 19249.81
10.5 13960 19237.71
10.5 13970 19225.59
10.5 13980 19213.45
10.5 13990 19201.29
10.5 14000 19189.1
10.5 14010 19176.9
10.5 14020 19164.67
10.5 14030 19152.43
10.5 14040 19140.16
10.5 14050 19127.88
10.5 14060 19115.57
10.5 14070 19103.24
10.5 14080 19090.9
10.5 14090 19078.53
10.5 14100 19066.15
10.5 14110 19053.74
10.5 14120 19041.32
10.5 14130 19028.87
10.5 14140 19016.41
10.5 14150 19003.93
10.5 14160 18991.43
10.5 14170 18978.91
10.5 14180 18966.37
10.5 14190 18953.82
10.5 14200 18941.25
10.5 14210 18928.65
10.5 14220 18916.05
10.5 14230 18903.42
10.5 14240 18890.77
10.5 14250 18878.11
10.5 14260 18865.43
10.5 14270 18852.74
10.5 14280 18840.02
10.5 14290 18827.29
10.5 14300 18814.55
10.5 14310 18801.78
10.5 14320 18789
10.5 14330 18776.21
10.5 14340 18763.39
10.5 14350 18750.56
10.5 14360 18737.72
10.5 14370 18724.86
10.5 14380 18711.98
10.5 14390 18699.09
10.5 14400 18686.18
10.5 14410 18673.26
10.5 14420 18660.32
10.5 14430 18647.37
10.5 14440 18634.4
10.5 14450 18621.42
10.5 14460 18608.42
10.5 14470 18595.4
10.5 14480 18582.38
10.5 14490 18569.34
10.5 14500 18556.28
10.5 14510 18543.21
10.5 14520 18530.13
10.5 14530 18517.03
10.5 14540 18503.92
10.5 14550 18490.8
10.5 14560 18477.66
10.5 14570 18464.51
10.5 14580 18451.34
10.5 14590 18438.16
10.5 14600 18424.97
10.5 14610 18411.77
10.5 14620 18398.55
10.5 14630 18385.33
10.5 14640 18372.08
10.5 14650 18358.83
10.5 14660 18345.56
10.5 14670 18332.28
10.5 14680 18318.99
10.5 14690 18305.69
10.5 14700 18292.38
10.5 14710 18279.05
10.5 14720 18265.71
10.5 14730 18252.37
10.5 14740 18239.01
10.5 14750 18225.63
10.5 14760 18212.25
10.5 14770 18198.86
10.5 14780 18185.45
10.5 14790 18172.04
10.5 14800 18158.61
10.5 14810 18145.17
10.5 14820 18131.73
10.5 14830 18118.27
10.5 14840 18104.8
10.5 14850 18091.32
10.5 14860 18077.83
10.5 14870 18064.34
10.5 14880 18050.83
10.5 14890 18037.31
10.5 14900 18023.78
10.5 14910 18010.25
10.5 14920 17996.7
10.5 14930 17983.15
10.5 14940 17969.58
10.5 14950 17956.01
10.5 14960 17942.42
10.5 14970 17928.83
10.5 14980 17915.23
10.5 14990 17901.62
10.5 15000 17888.01
10.5 15010 17874.38
10.5 15020 17860.74
10.5 15030 17847.1
10.5 15040 17833.45
10.5 15050 17819.79
10.5 15060 17806.12
10.5 15070 17792.45
10.5 15080 17778.77
10.5 15090 17765.08
10.5 15100 17751.38
10.5 15110 17737.67
10.5 15120 17723.96
10.5 15130 17710.24
10.5 15140 17696.51
10.5 15150 17682.78
10.5 15160 17669.03
10.5 15170 17655.29
10.5 15180 17641.53
10.5 15190 17627.77
10.5 15200 17614
10.5 15210 17600.22
10.5 15220 17586.44
10.5 15230 17572.65
10.5 15240 17558.86
10.5 15250 17545.06
10.5 15260 17531.25
10.5 15270 17517.44
10.5 15280 17503.62
10.5 15290 17489.8
10.5 15300 17475.97
10.5 15310 17462.13
10.5 15320 17448.29
10.5 15330 17434.44
10.5 15340 17420.59
10.5 15350 17406.74
10.5 15360 17392.87
10.5 15370 17379.01
10.5 15380 17365.13
10.5 15390 17351.26
10.5 15400 17337.37
10.5 15410 17323.49
10.5 15420 17309.59
10.5 15430 17295.7
10.5 15440 17281.8
10.5 15450 17267.89
10.5 15460 17253.98
10.5 15470 17240.07
10.5 15480 17226.15
10.5 15490 17212.23
10.5 15500 17198.3
10.5 15510 17184.37
10.5 15520 17170.44
10.5 15530 17156.5
10.5 15540 17142.56
10.5 15550 17128.61
10.5 15560 17114.66
10.5 15570 17100.71
10.5 15580 17086.76
10.5 15590 17072.8
10.5 15600 17058.84
10.5 15610 17044.87
10.5 15620 17030.9
10.5 15630 17016.93
10.5 15640 17002.96
10.5 15650 16988.98
10.5 15660 16975
10.5 15670 16961.02
10.5 15680 16947.04
10.5 15690 16933.05
10.5 15700 16919.06
10.5 15710 16905.07
10.5 15720 16891.07
10.5 15730 16877.08
10.5 15740 16863.08
10.5 15750 16849.08
10.5 15760 16835.07
10.5 15770 16821.07
10.5 15780 16807.06
10.5 15790 16793.06
10.5 15800 16779.04
10.5 15810 16765.03
10.5 15820 16751.02
10.5 15830 16737.01
10.5 15840 16722.99
10.5 15850 16708.97
10.5 15860 16694.95
10.5 15870 16680.94
10.5 15880 16666.91
10.5 15890 16652.89
10.5 15900 16638.87
10.5 15910 16624.85
10.5 15920 16610.82
10.5 15930 16596.79
10.5 15940 16582.77
10.5 15950 16568.74
10.5 15960 16554.71
10.5 15970 16540.69
10.5 15980 16526.66
10.5 15990 16512.63
10.5 16000 16498.6
10.5 16010 16484.57
10.5 16020 16470.54
10.5 16030 16456.51
10.5 16040 16442.48
10.5 16050 16428.45
10.5 16060 16414.42
10.5 16070 16400.39
10.5 16080 16386.36
10.5 16090 16372.33
10.5 16100 16358.3
10.5 16110 16344.27
10.5 16120 16330.25
10.5 16130 16316.22
10.5 16140 16302.19
10.5 16150 16288.16
10.5 16160 16274.14
10.5 16170 16260.11
10.5 16180 16246.09
10.5 16190 16232.07
10.5 16200 16218.04
10.5 16210 16204.02
10.5 16220 16190
10.5 16230 16175.98
10.5 16240 16161.96
10.5 16250 16147.95
10.5 16260 16133.93
10.5 16270 16119.92
10.5 16280 16105.9
10.5 16290 16091.89
10.5 16300 16077.88
10.5 16310 16063.87
10.5 16320 16049.86
10.5 16330 16035.86
10.5 16340 16021.86
10.5 16350 16007.85
10.5 16360 15993.85
10.5 16370 15979.86
10.5 16380 15965.86
10.5 16390 15951.87
10.5 16400 15937.88
10.5 16410 15923.89
10.5 16420 15909.9
10.5 16430 15895.91
10.5 16440 15881.93
10.5 16450 15867.95
10.5 16460 15853.97
10.5 16470 15839.99
10.5 16480 15826.02
10.5 16490 15812.05
10.5 16500 15798.08
10.5 16510 15784.11
10.5 16520 15770.15
10.5 16530 15756.19
10.5 16540 15742.23
10.5 16550 15728.28
10.5 16560 15714.32
10.5 16570 15700.38
10.5 16580 15686.43
10.5 16590 15672.49
10.5 16600 15658.55
10.5 16610 15644.61
10.5 16620 15630.67
10.5 16630 15616.75
10.5 16640 15602.82
10.5 16650 15588.89
10.5 16660 15574.97
10.5 16670 15561.06
10.5 16680 15547.14
10.5 16690 15533.23
10.5 16700 15519.33
10.5 16710 15505.42
10.5 16720 15491.52
10.5 16730 15477.63
10.5 16740 15463.74
10.5 16750 15449.85
10.5 16760 15435.96
10.5 16770 15422.08
10.5 16780 15408.21
10.5 16790 15394.33
10.5 16800 15380.47
10.5 16810 15366.6
10.5 16820 15352.74
10.5 16830 15338.88
10.5 16840 15325.03
10.5 16850 15311.18
10.5 16860 15297.34
10.5 16870 15283.5
10.5 16880 15269.67
10.5 16890 15255.83
10.5 16900 15242.01
10.5 16910 15228.19
10.5 16920 15214.37
10.5 16930 15200.56
10.5 16940 15186.75
10.5 16950 15172.95
10.5 16960 15159.15
10.5 16970 15145.35
10.5 16980 15131.57
10.5 16990 15117.78
10.5 17000 15104
10.5 17010 15090.23
10.5 17020 15076.46
10.5 17030 15062.69
10.5 17040 15048.93
10.5 17050 15035.18
10.5 17060 15021.43
10.5 17070 15007.68
10.5 17080 14993.94
10.5 17090 14980.21
10.5 17100 14966.48
10.5 17110 14952.76
10.5 17120 14939.04
10.5 17130 14925.33
10.5 17140 14911.62
10.5 17150 14897.92
10.5 17160 14884.22
10.5 17170 14870.53
10.5 17180 14856.84
10.5 17190 14843.16
10.5 17200 14829.49
10.5 17210 14815.82
10.5 17220 14802.15
10.5 17230 14788.5
10.5 17240 14774.84
10.5 17250 14761.2
10.5 17260 14747.56
10.5 17270 14733.92
10.5 17280 14720.29
10.5 17290 14706.67
10.5 17300 14693.05
10.5 17310 14679.44
10.5 17320 14665.84
10.5 17330 14652.24
10.5 17340 14638.65
10.5 17350 14625.06
10.5 17360 14611.48
10.5 17370 14597.91
10.5 17380 14584.34
10.5 17390 14570.77
10.5 17400 14557.22
10.5 17410 14543.67
10.5 17420 14530.13
10.5 17430 14516.59
10.5 17440 14503.06
10.5 17450 14489.53
10.5 17460 14476.02
10.5 17470 14462.51
10.5 17480 14449
10.5 17490 14435.5
10.5 17500 14422.01
10.5 17510 14408.53
10.5 17520 14395.05
10.5 17530 14381.58
10.5 17540 14368.11
10.5 17550 14354.65
10.5 17560 14341.2
10.5 17570 14327.76
10.5 17580 14314.32
10.5 17590 14300.89
10.5 17600 14287.46
10.5 17610 14274.05
10.5 17620 14260.64
10.5 17630 14247.23
10.5 17640 14233.83
10.5 17650 14220.44
10.5 17660 14207.06
10.5 17670 14193.69
10.5 17680 14180.32
10.5 17690 14166.96
10.5 17700 14153.6
10.5 17710 14140.25
10.5 17720 14126.92
10.5 17730 14113.58
10.5 17740 14100.26
10.5 17750 14086.94
10.5 17760 14073.63
10.5 17770 14060.32
10.5 17780 14047.03
10.5 17790 14033.74
10.5 17800 14020.45
10.5 17810 14007.18
10.5 17820 13993.91
10.5 17830 13980.66
10.5 17840 13967.4
10.5 17850 13954.16
10.5 17860 13940.92
10.5 17870 13927.69
10.5 17880 13914.47
10.5 17890 13901.25
10.5 17900 13888.05
10.5 17910 13874.85
10.5 17920 13861.66
10.5 17930 13848.48
10.5 17940 13835.3
10.5 17950 13822.13
10.5 17960 13808.97
10.5 17970 13795.82
10.5 17980 13782.67
10.5 17990 13769.53
10.5 18000 13756.41
10.5 18010 13743.28
10.5 18020 13730.17
10.5 18030 13717.07
10.5 18040 13703.97
10.5 18050 13690.88
10.5 18060 13677.8
10.5 18070 13664.72
10.5 18080 13651.66
10.5 18090 13638.6
10.5 18100 13625.55
10.5 18110 13612.51
10.5 18120 13599.47
10.5 18130 13586.45
10.5 18140 13573.43
10.5 18150 13560.42
10.5 18160 13547.42
10.5 18170 13534.43
10.5 18180 13521.44
10.5 18190 13508.47
10.5 18200 13495.5
10.5 18210 13482.54
10.5 18220 13469.58
10.5 18230 13456.64
10.5 18240 13443.71
10.5 18250 13430.78
10.5 18260 13417.86
10.5 18270 13404.95
10.5 18280 13392.05
10.5 18290 13379.16
10.5 18300 13366.27
10.5 18310 13353.39
10.5 18320 13340.53
10.5 18330 13327.67
10.5 18340 13314.82
10.5 18350 13301.97
10.5 18360 13289.14
10.5 18370 13276.31
10.5 18380 13263.5
10.5 18390 13250.69
10.5 18400 13237.89
10.5 18410 13225.1
10.5 18420 13212.32
10.5 18430 13199.54
10.5 18440 13186.78
10.5 18450 13174.02
10.5 18460 13161.27
10.5 18470 13148.53
10.5 18480 13135.8
10.5 18490 13123.08
10.5 18500 13110.37
10.5 18510 13097.66
10.5 18520 13084.97
10.5 18530 13072.28
10.5 18540 13059.6
10.5 18550 13046.93
10.5 18560 13034.27
10.5 18570 13021.62
10.5 18580 13008.98
10.5 18590 12996.35
10.5 18600 12983.72
10.5 18610 12971.1
10.5 18620 12958.5
10.5 18630 12945.9
10.5 18640 12933.31
10.5 18650 12920.73
10.5 18660 12908.16
10.5 18670 12895.6
10.5 18680 12883.05
10.5 18690 12870.5
10.5 18700 12857.97
10.5 18710 12845.44
10.5 18720 12832.92
10.5 18730 12820.41
10.5 18740 12807.92
10.5 18750 12795.43
10.5 18760 12782.94
10.5 18770 12770.47
10.5 18780 12758.01
10.5 18790 12745.56
10.5 18800 12733.11
10.5 18810 12720.68
10.5 18820 12708.25
10.5 18830 12695.84
10.5 18840 12683.43
10.5 18850 12671.03
10.5 18860 12658.64
10.5 18870 12646.26
10.5 18880 12633.89
10.5 18890 12621.53
10.5 18900 12609.18
10.5 18910 12596.83
10.5 18920 12584.5
10.5 18930 12572.18
10.5 18940 12559.86
10.5 18950 12547.56
10.5 18960 12535.26
10.5 18970 12522.97
10.5 18980 12510.69
10.5 18990 12498.43
10.5 19000 12486.17
10.5 19010 12473.92
10.5 19020 12461.68
10.5 19030 12449.45
10.5 19040 12437.22
10.5 19050 12425.01
10.5 19060 12412.81
10.5 19070 12400.62
10.5 19080 12388.43
10.5 19090 12376.26
10.5 19100 12364.09
10.5 19110 12351.94
10.5 19120 12339.79
10.5 19130 12327.66
10.5 19140 12315.53
10.5 19150 12303.41
10.5 19160 12291.3
10.5 19170 12279.2
10.5 19180 12267.11
10.5 19190 12255.04
10.5 19200 12242.97
10.5 19210 12230.91
10.5 19220 12218.85
10.5 19230 12206.81
10.5 19240 12194.78
10.5 19250 12182.76
10.5 19260 12170.75
10.5 19270 12158.74
10.5 19280 12146.75
10.5 19290 12134.77
10.5 19300 12122.79
10.5 19310 12110.83
10.5 19320 12098.87
10.5 19330 12086.93
10.5 19340 12074.99
10.5 19350 12063.07
10.5 19360 12051.15
10.5 19370 12039.24
10.5 19380 12027.34
10.5 19390 12015.46
10.5 19400 12003.58
10.5 19410 11991.71
10.5 19420 11979.85
10.5 19430 11968
10.5 19440 11956.17
10.5 19450 11944.34
10.5 19460 11932.52
10.5 19470 11920.71
10.5 19480 11908.91
10.5 19490 11897.12
10.5 19500 11885.33
10.5 19510 11873.56
10.5 19520 11861.8
10.5 19530 11850.05
10.5 19540 11838.31
10.5 19550 11826.58
10.5 19560 11814.86
10.5 19570 11803.14
10.5 19580 11791.44
10.5 19590 11779.75
10.5 19600 11768.07
10.5 19610 11756.39
10.5 19620 11744.73
10.5 19630 11733.07
10.5 19640 11721.43
10.5 19650 11709.8
10.5 19660 11698.17
10.5 19670 11686.56
10.5 19680 11674.95
10.5 19690 11663.36
10.5 19700 11651.77
10.5 19710 11640.2
10.5 19720 11628.63
10.5 19730 11617.08
10.5 19740 11605.53
10.5 19750 11594
10.5 19760 11582.47
10.5 19770 11570.95
10.5 19780 11559.45
10.5 19790 11547.95
10.5 19800 11536.46
10.5 19810 11524.99
10.5 19820 11513.52
10.5 19830 11502.06
10.5 19840 11490.62
10.5 19850 11479.18
10.5 19860 11467.75
10.5 19870 11456.33
10.5 19880 11444.93
10.5 19890 11433.53
10.5 19900 11422.14
10.5 19910 11410.76
10.5 19920 11399.4
10.5 19930 11388.04
10.5 19940 11376.69
10.5 19950 11365.35
10.5 19960 11354.02
10.5 19970 11342.7
10.5 19980 11331.4
10.5 19990 11320.1
10.5 20000 11308.81
10.5 20010 11297.53
10.5 20020 11286.26
10.5 20030 11275
10.5 20040 11263.75
10.5 20050 11252.51
10.5 20060 11241.28
10.5 20070 11230.07
10.5 20080 11218.85
10.5 20090 11207.66
10.5 20100 11196.47
10.5 20110 11185.29
10.5 20120 11174.12
10.5 20130 11162.96
10.5 20140 11151.81
10.5 20150 11140.67
10.5 20160 11129.54
10.5 20170 11118.42
10.5 20180 11107.31
10.5 20190 11096.21
10.5 20200 11085.12
10.5 20210 11074.04
10.5 20220 11062.97
10.5 20230 11051.91
10.5 20240 11040.86
10.5 20250 11029.82
10.5 20260 11018.79
10.5 20270 11007.77
10.5 20280 10996.76
10.5 20290 10985.76
10.5 20300 10974.76
10.5 20310 10963.78
10.5 20320 10952.81
10.5 20330 10941.85
10.5 20340 10930.9
10.5 20350 10919.96
10.5 20360 10909.03
10.5 20370 10898.11
10.5 20380 10887.2
10.5 20390 10876.3
10.5 20400 10865.41
10.5 20410 10854.53
10.5 20420 10843.66
10.5 20430 10832.79
10.5 20440 10821.94
10.5 20450 10811.1
10.5 20460 10800.27
10.5 20470 10789.45
10.5 20480 10778.64
10.5 20490 10767.84
10.5 20500 10757.04
10.5 20510 10746.26
10.5 20520 10735.49
10.5 20530 10724.73
10.5 20540 10713.98
10.5 20550 10703.24
10.5 20560 10692.5
10.5 20570 10681.78
10.5 20580 10671.07
10.5 20590 10660.37
10.5 20600 10649.68
10.5 20610 10638.99
10.5 20620 10628.32
10.5 20630 10617.66
10.5 20640 10607.01
10.5 20650 10596.36
10.5 20660 10585.73
10.5 20670 10575.11
10.5 20680 10564.5
10.5 20690 10553.9
10.5 20700 10543.3
10.5 20710 10532.72
10.5 20720 10522.15
10.5 20730 10511.58
10.5 20740 10501.03
10.5 20750 10490.49
10.5 20760 10479.95
10.5 20770 10469.43
10.5 20780 10458.92
10.5 20790 10448.41
10.5 20800 10437.92
10.5 20810 10427.44
10.5 20820 10416.96
10.5 20830 10406.5
10.5 20840 10396.05
10.5 20850 10385.6
10.5 20860 10375.17
10.5 20870 10364.74
10.5 20880 10354.33
10.5 20890 10343.92
10.5 20900 10333.53
10.5 20910 10323.15
10.5 20920 10312.77
10.5 20930 10302.41
10.5 20940 10292.05
10.5 20950 10281.71
10.5 20960 10271.37
10.5 20970 10261.05
10.5 20980 10250.73
10.5 20990 10240.42
10.5 21000 10230.13
10.5 21010 10219.84
10.5 21020 10209.57
10.5 21030 10199.3
10.5 21040 10189.04
10.5 21050 10178.8
10.5 21060 10168.56
10.5 21070 10158.33
10.5 21080 10148.12
10.5 21090 10137.91
10.5 21100 10127.71
10.5 21110 10117.53
10.5 21120 10107.35
10.5 21130 10097.18
10.5 21140 10087.02
10.5 21150 10076.88
10.5 21160 10066.74
10.5 21170 10056.61
10.5 21180 10046.49
10.5 21190 10036.38
10.5 21200 10026.28
10.5 21210 10016.19
10.5 21220 10006.11
10.5 21230 9996.044
10.5 21240 9985.984
10.5 21250 9975.934
10.5 21260 9965.894
10.5 21270 9955.863
10.5 21280 9945.843
10.5 21290 9935.832
10.5 21300 9925.831
10.5 21310 9915.84
10.5 21320 9905.858
10.5 21330 9895.886
10.5 21340 9885.924
10.5 21350 9875.972
10.5 21360 9866.029
10.5 21370 9856.096
10.5 21380 9846.173
10.5 21390 9836.26
10.5 21400 9826.356
10.5 21410 9816.463
10.5 21420 9806.579
10.5 21430 9796.704
10.5 21440 9786.84
10.5 21450 9776.985
10.5 21460 9767.139
10.5 21470 9757.304
10.5 21480 9747.478
10.5 21490 9737.662
10.5 21500 9727.855
10.5 21510 9718.058
10.5 21520 9708.272
10.5 21530 9698.494
10.5 21540 9688.726
10.5 21550 9678.968
10.5 21560 9669.22
10.5 21570 9659.481
10.5 21580 9649.752
10.5 21590 9640.033
10.5 21600 9630.323
10.5 21610 9620.623
10.5 21620 9610.933
10.5 21630 9601.252
10.5 21640 9591.581
10.5 21650 9581.919
10.5 21660 9572.267
10.5 21670 9562.625
10.5 21680 9552.992
10.5 21690 9543.369
10.5 21700 9533.755
10.5 21710 9524.152
10.5 21720 9514.557
10.5 21730 9504.973
10.5 21740 9495.398
10.5 21750 9485.832
10.5 21760 9476.276
10.5 21770 9466.73
10.5 21780 9457.193
