12.5 5090 0.4025375
12.5 5100 0.4169355
12.5 5110 0.4317808
12.5 5120 0.447085
12.5 5130 0.46286
12.5 5140 0.4791179
12.5 5150 0.495871
12.5 5160 0.5131318
12.5 5170 0.5309133
12.5 5180 0.5492284
12.5 5190 0.5680905
12.5 5200 0.5875133
12.5 5210 0.6075105
12.5 5220 0.6280962
12.5 5230 0.6492848
12.5 5240 0.671091
12.5 5250 0.6935296
12.5 5260 0.7166159
12.5 5270 0.7403654
12.5 5280 0.7647937
12.5 5290 0.7899169
12.5 5300 0.8157514
12.5 5310 0.8423138
12.5 5320 0.8696209
12.5 5330 0.8976899
12.5 5340 0.9265385
12.5 5350 0.9561843
12.5 5360 0.9866455
12.5 5370 1.01794
12.5 5380 1.050088
12.5 5390 1.083107
12.5 5400 1.117017
12.5 5410 1.151838
12.5 5420 1.18759
12.5 5430 1.224292
12.5 5440 1.261967
12.5 5450 1.300634
12.5 5460 1.340315
12.5 5470 1.381032
12.5 5480 1.422806
12.5 5490 1.465661
12.5 5500 1.509618
12.5 5510 1.554702
12.5 5520 1.600935
12.5 5530 1.648341
12.5 5540 1.696944
12.5 5550 1.746769
12.5 5560 1.797841
12.5 5570 1.850185
12.5 5580 1.903826
12.5 5590 1.958791
12.5 5600 2.015105
12.5 5610 2.072796
12.5 5620 2.131891
12.5 5630 2.192417
12.5 5640 2.254402
12.5 5650 2.317874
12.5 5660 2.382862
12.5 5670 2.449395
12.5 5680 2.517503
12.5 5690 2.587215
12.5 5700 2.658562
12.5 5710 2.731574
12.5 5720 2.806282
12.5 5730 2.882718
12.5 5740 2.960914
12.5 5750 3.040901
12.5 5760 3.122714
12.5 5770 3.206384
12.5 5780 3.291945
12.5 5790 3.379432
12.5 5800 3.468878
12.5 5810 3.560319
12.5 5820 3.653789
12.5 5830 3.749325
12.5 5840 3.846962
12.5 5850 3.946737
12.5 5860 4.048687
12.5 5870 4.152849
12.5 5880 4.259261
12.5 5890 4.367961
12.5 5900 4.478989
12.5 5910 4.592383
12.5 5920 4.708183
12.5 5930 4.826428
12.5 5940 4.94716
12.5 5950 5.070419
12.5 5960 5.196246
12.5 5970 5.324684
12.5 5980 5.455775
12.5 5990 5.589561
12.5 6000 5.726086
12.5 6010 5.865393
12.5 6020 6.007526
12.5 6030 6.15253
12.5 6040 6.30045
12.5 6050 6.451332
12.5 6060 6.60522
12.5 6070 6.762162
12.5 6080 6.922205
12.5 6090 7.085396
12.5 6100 7.251782
12.5 6110 7.421412
12.5 6120 7.594334
12.5 6130 7.770598
12.5 6140 7.950253
12.5 6150 8.13335
12.5 6160 8.319938
12.5 6170 8.51007
12.5 6180 8.703795
12.5 6190 8.901167
12.5 6200 9.102238
12.5 6210 9.30706
12.5 6220 9.515687
12.5 6230 9.728173
12.5 6240 9.944572
12.5 6250 10.16494
12.5 6260 10.38933
12.5 6270 10.61779
12.5 6280 10.8504
12.5 6290 11.08719
12.5 6300 11.32823
12.5 6310 11.57358
12.5 6320 11.82329
12.5 6330 12.07743
12.5 6340 12.33604
12.5 6350 12.5992
12.5 6360 12.86696
12.5 6370 13.13937
12.5 6380 13.41651
12.5 6390 13.69843
12.5 6400 13.98519
12.5 6410 14.27686
12.5 6420 14.5735
12.5 6430 14.87518
12.5 6440 15.18194
12.5 6450 15.49387
12.5 6460 15.81101
12.5 6470 16.13345
12.5 6480 16.46124
12.5 6490 16.79445
12.5 6500 17.13315
12.5 6510 17.4774
12.5 6520 17.82726
12.5 6530 18.18281
12.5 6540 18.54412
12.5 6550 18.91125
12.5 6560 19.28427
12.5 6570 19.66325
12.5 6580 20.04826
12.5 6590 20.43937
12.5 6600 20.83665
12.5 6610 21.24017
12.5 6620 21.65001
12.5 6630 22.06622
12.5 6640 22.4889
12.5 6650 22.91811
12.5 6660 23.35391
12.5 6670 23.79639
12.5 6680 24.24562
12.5 6690 24.70168
12.5 6700 25.16463
12.5 6710 25.63455
12.5 6720 26.11152
12.5 6730 26.59562
12.5 6740 27.08691
12.5 6750 27.58548
12.5 6760 28.09141
12.5 6770 28.60476
12.5 6780 29.12562
12.5 6790 29.65407
12.5 6800 30.19019
12.5 6810 30.73404
12.5 6820 31.28572
12.5 6830 31.8453
12.5 6840 32.41286
12.5 6850 32.98849
12.5 6860 33.57225
12.5 6870 34.16424
12.5 6880 34.76454
12.5 6890 35.37322
12.5 6900 35.99036
12.5 6910 36.61606
12.5 6920 37.25039
12.5 6930 37.89344
12.5 6940 38.54528
12.5 6950 39.20601
12.5 6960 39.8757
12.5 6970 40.55445
12.5 6980 41.24232
12.5 6990 41.93942
12.5 7000 42.64582
12.5 7010 43.36162
12.5 7020 44.08688
12.5 7030 44.82171
12.5 7040 45.56619
12.5 7050 46.3204
12.5 7060 47.08443
12.5 7070 47.85837
12.5 7080 48.64231
12.5 7090 49.43632
12.5 7100 50.24051
12.5 7110 51.05496
12.5 7120 51.87975
12.5 7130 52.71498
12.5 7140 53.56074
12.5 7150 54.4171
12.5 7160 55.28417
12.5 7170 56.16204
12.5 7180 57.05078
12.5 7190 57.9505
12.5 7200 58.86127
12.5 7210 59.7832
12.5 7220 60.71638
12.5 7230 61.66088
12.5 7240 62.61681
12.5 7250 63.58426
12.5 7260 64.56332
12.5 7270 65.55407
12.5 7280 66.55661
12.5 7290 67.57103
12.5 7300 68.59743
12.5 7310 69.63589
12.5 7320 70.68652
12.5 7330 71.74939
12.5 7340 72.82461
12.5 7350 73.91226
12.5 7360 75.01244
12.5 7370 76.12525
12.5 7380 77.25077
12.5 7390 78.38909
12.5 7400 79.54032
12.5 7410 80.70455
12.5 7420 81.88186
12.5 7430 83.07236
12.5 7440 84.27613
12.5 7450 85.49327
12.5 7460 86.72388
12.5 7470 87.96805
12.5 7480 89.22586
12.5 7490 90.49743
12.5 7500 91.78283
12.5 7510 93.08217
12.5 7520 94.39554
12.5 7530 95.72303
12.5 7540 97.06475
12.5 7550 98.42077
12.5 7560 99.7912
12.5 7570 101.1761
12.5 7580 102.5757
12.5 7590 103.9899
12.5 7600 105.4189
12.5 7610 106.8628
12.5 7620 108.3216
12.5 7630 109.7956
12.5 7640 111.2847
12.5 7650 112.789
12.5 7660 114.3087
12.5 7670 115.8439
12.5 7680 117.3946
12.5 7690 118.9609
12.5 7700 120.543
12.5 7710 122.1408
12.5 7720 123.7546
12.5 7730 125.3845
12.5 7740 127.0304
12.5 7750 128.6925
12.5 7760 130.3709
12.5 7770 132.0658
12.5 7780 133.7771
12.5 7790 135.505
12.5 7800 137.2495
12.5 7810 139.0108
12.5 7820 140.789
12.5 7830 142.5841
12.5 7840 144.3963
12.5 7850 146.2256
12.5 7860 148.0721
12.5 7870 149.936
12.5 7880 151.8173
12.5 7890 153.7161
12.5 7900 155.6325
12.5 7910 157.5666
12.5 7920 159.5185
12.5 7930 161.4882
12.5 7940 163.4759
12.5 7950 165.4817
12.5 7960 167.5057
12.5 7970 169.5479
12.5 7980 171.6084
12.5 7990 173.6873
12.5 8000 175.7848
12.5 8010 177.9009
12.5 8020 180.0357
12.5 8030 182.1893
12.5 8040 184.3617
12.5 8050 186.5531
12.5 8060 188.7636
12.5 8070 190.9932
12.5 8080 193.2421
12.5 8090 195.5103
12.5 8100 197.7979
12.5 8110 200.105
12.5 8120 202.4317
12.5 8130 204.7781
12.5 8140 207.1442
12.5 8150 209.5302
12.5 8160 211.9362
12.5 8170 214.3622
12.5 8180 216.8082
12.5 8190 219.2745
12.5 8200 221.7611
12.5 8210 224.268
12.5 8220 226.7954
12.5 8230 229.3433
12.5 8240 231.9119
12.5 8250 234.5012
12.5 8260 237.1113
12.5 8270 239.7422
12.5 8280 242.3941
12.5 8290 245.067
12.5 8300 247.7611
12.5 8310 250.4764
12.5 8320 253.213
12.5 8330 255.971
12.5 8340 258.7504
12.5 8350 261.5513
12.5 8360 264.3739
12.5 8370 267.2181
12.5 8380 270.0842
12.5 8390 272.9721
12.5 8400 275.8819
12.5 8410 278.8138
12.5 8420 281.7677
12.5 8430 284.7438
12.5 8440 287.7421
12.5 8450 290.7628
12.5 8460 293.8059
12.5 8470 296.8715
12.5 8480 299.9596
12.5 8490 303.0703
12.5 8500 306.2038
12.5 8510 309.36
12.5 8520 312.5391
12.5 8530 315.7411
12.5 8540 318.9661
12.5 8550 322.2142
12.5 8560 325.4854
12.5 8570 328.7799
12.5 8580 332.0976
12.5 8590 335.4387
12.5 8600 338.8033
12.5 8610 342.1913
12.5 8620 345.6029
12.5 8630 349.0382
12.5 8640 352.4972
12.5 8650 355.9799
12.5 8660 359.4865
12.5 8670 363.017
12.5 8680 366.5716
12.5 8690 370.1501
12.5 8700 373.7528
12.5 8710 377.3796
12.5 8720 381.0307
12.5 8730 384.7061
12.5 8740 388.4059
12.5 8750 392.1301
12.5 8760 395.8788
12.5 8770 399.6521
12.5 8780 403.45
12.5 8790 407.2726
12.5 8800 411.12
12.5 8810 414.9921
12.5 8820 418.8892
12.5 8830 422.8111
12.5 8840 426.7581
12.5 8850 430.7301
12.5 8860 434.7272
12.5 8870 438.7495
12.5 8880 442.7969
12.5 8890 446.8697
12.5 8900 450.9678
12.5 8910 455.0913
12.5 8920 459.2402
12.5 8930 463.4146
12.5 8940 467.6146
12.5 8950 471.8402
12.5 8960 476.0914
12.5 8970 480.3683
12.5 8980 484.671
12.5 8990 488.9995
12.5 9000 493.3539
12.5 9010 497.7342
12.5 9020 502.1404
12.5 9030 506.5727
12.5 9040 511.031
12.5 9050 515.5154
12.5 9060 520.0259
12.5 9070 524.5627
12.5 9080 529.1257
12.5 9090 533.715
12.5 9100 538.3306
12.5 9110 542.9726
12.5 9120 547.641
12.5 9130 552.3359
12.5 9140 557.0573
12.5 9150 561.8052
12.5 9160 566.5797
12.5 9170 571.3809
12.5 9180 576.2087
12.5 9190 581.0632
12.5 9200 585.9445
12.5 9210 590.8526
12.5 9220 595.7875
12.5 9230 600.7492
12.5 9240 605.7378
12.5 9250 610.7534
12.5 9260 615.796
12.5 9270 620.8655
12.5 9280 625.9621
12.5 9290 631.0857
12.5 9300 636.2365
12.5 9310 641.4144
12.5 9320 646.6194
12.5 9330 651.8517
12.5 9340 657.1112
12.5 9350 662.3979
12.5 9360 667.7119
12.5 9370 673.0533
12.5 9380 678.422
12.5 9390 683.818
12.5 9400 689.2415
12.5 9410 694.6924
12.5 9420 700.1707
12.5 9430 705.6765
12.5 9440 711.2098
12.5 9450 716.7706
12.5 9460 722.359
12.5 9470 727.9749
12.5 9480 733.6184
12.5 9490 739.2895
12.5 9500 744.9883
12.5 9510 750.7147
12.5 9520 756.4688
12.5 9530 762.2506
12.5 9540 768.06
12.5 9550 773.8972
12.5 9560 779.7622
12.5 9570 785.6549
12.5 9580 791.5754
12.5 9590 797.5236
12.5 9600 803.4997
12.5 9610 809.5036
12.5 9620 815.5353
12.5 9630 821.5948
12.5 9640 827.6822
12.5 9650 833.7975
12.5 9660 839.9407
12.5 9670 846.1117
12.5 9680 852.3107
12.5 9690 858.5375
12.5 9700 864.7922
12.5 9710 871.0749
12.5 9720 877.3855
12.5 9730 883.7241
12.5 9740 890.0905
12.5 9750 896.485
12.5 9760 902.9073
12.5 9770 909.3576
12.5 9780 915.8359
12.5 9790 922.3422
12.5 9800 928.8764
12.5 9810 935.4385
12.5 9820 942.0286
12.5 9830 948.6467
12.5 9840 955.2928
12.5 9850 961.9668
12.5 9860 968.6688
12.5 9870 975.3987
12.5 9880 982.1566
12.5 9890 988.9425
12.5 9900 995.7563
12.5 9910 1002.598
12.5 9920 1009.468
12.5 9930 1016.365
12.5 9940 1023.291
12.5 9950 1030.244
12.5 9960 1037.226
12.5 9970 1044.235
12.5 9980 1051.272
12.5 9990 1058.337
12.5 10000 1065.43
12.5 10010 1072.551
12.5 10020 1079.7
12.5 10030 1086.876
12.5 10040 1094.081
12.5 10050 1101.313
12.5 10060 1108.573
12.5 10070 1115.86
12.5 10080 1123.176
12.5 10090 1130.519
12.5 10100 1137.89
12.5 10110 1145.289
12.5 10120 1152.716
12.5 10130 1160.17
12.5 10140 1167.651
12.5 10150 1175.161
12.5 10160 1182.698
12.5 10170 1190.263
12.5 10180 1197.855
12.5 10190 1205.475
12.5 10200 1213.123
12.5 10210 1220.798
12.5 10220 1228.5
12.5 10230 1236.23
12.5 10240 1243.988
12.5 10250 1251.773
12.5 10260 1259.585
12.5 10270 1267.425
12.5 10280 1275.292
12.5 10290 1283.186
12.5 10300 1291.108
12.5 10310 1299.057
12.5 10320 1307.033
12.5 10330 1315.037
12.5 10340 1323.067
12.5 10350 1331.125
12.5 10360 1339.21
12.5 10370 1347.322
12.5 10380 1355.461
12.5 10390 1363.628
12.5 10400 1371.821
12.5 10410 1380.041
12.5 10420 1388.288
12.5 10430 1396.562
12.5 10440 1404.863
12.5 10450 1413.191
12.5 10460 1421.545
12.5 10470 1429.926
12.5 10480 1438.334
12.5 10490 1446.769
12.5 10500 1455.23
12.5 10510 1463.718
12.5 10520 1472.233
12.5 10530 1480.774
12.5 10540 1489.342
12.5 10550 1497.936
12.5 10560 1506.556
12.5 10570 1515.203
12.5 10580 1523.876
12.5 10590 1532.575
12.5 10600 1541.301
12.5 10610 1550.053
12.5 10620 1558.831
12.5 10630 1567.635
12.5 10640 1576.465
12.5 10650 1585.322
12.5 10660 1594.204
12.5 10670 1603.112
12.5 10680 1612.046
12.5 10690 1621.006
12.5 10700 1629.992
12.5 10710 1639.003
12.5 10720 1648.04
12.5 10730 1657.103
12.5 10740 1666.191
12.5 10750 1675.305
12.5 10760 1684.445
12.5 10770 1693.609
12.5 10780 1702.8
12.5 10790 1712.015
12.5 10800 1721.256
12.5 10810 1730.522
12.5 10820 1739.813
12.5 10830 1749.13
12.5 10840 1758.471
12.5 10850 1767.838
12.5 10860 1777.229
12.5 10870 1786.646
12.5 10880 1796.087
12.5 10890 1805.553
12.5 10900 1815.043
12.5 10910 1824.559
12.5 10920 1834.099
12.5 10930 1843.664
12.5 10940 1853.253
12.5 10950 1862.866
12.5 10960 1872.504
12.5 10970 1882.167
12.5 10980 1891.853
12.5 10990 1901.564
12.5 11000 1911.299
12.5 11010 1921.058
12.5 11020 1930.841
12.5 11030 1940.648
12.5 11040 1950.479
12.5 11050 1960.334
12.5 11060 1970.213
12.5 11070 1980.115
12.5 11080 1990.041
12.5 11090 1999.991
12.5 11100 2009.964
12.5 11110 2019.96
12.5 11120 2029.98
12.5 11130 2040.023
12.5 11140 2050.09
12.5 11150 2060.18
12.5 11160 2070.292
12.5 11170 2080.428
12.5 11180 2090.587
12.5 11190 2100.769
12.5 11200 2110.974
12.5 11210 2121.201
12.5 11220 2131.451
12.5 11230 2141.724
12.5 11240 2152.019
12.5 11250 2162.337
12.5 11260 2172.678
12.5 11270 2183.041
12.5 11280 2193.425
12.5 11290 2203.833
12.5 11300 2214.262
12.5 11310 2224.714
12.5 11320 2235.187
12.5 11330 2245.683
12.5 11340 2256.2
12.5 11350 2266.739
12.5 11360 2277.3
12.5 11370 2287.882
12.5 11380 2298.486
12.5 11390 2309.112
12.5 11400 2319.759
12.5 11410 2330.427
12.5 11420 2341.117
12.5 11430 2351.828
12.5 11440 2362.56
12.5 11450 2373.313
12.5 11460 2384.086
12.5 11470 2394.881
12.5 11480 2405.697
12.5 11490 2416.533
12.5 11500 2427.39
12.5 11510 2438.268
12.5 11520 2449.166
12.5 11530 2460.085
12.5 11540 2471.024
12.5 11550 2481.983
12.5 11560 2492.962
12.5 11570 2503.962
12.5 11580 2514.981
12.5 11590 2526.021
12.5 11600 2537.08
12.5 11610 2548.159
12.5 11620 2559.258
12.5 11630 2570.376
12.5 11640 2581.514
12.5 11650 2592.672
12.5 11660 2603.849
12.5 11670 2615.045
12.5 11680 2626.26
12.5 11690 2637.495
12.5 11700 2648.748
12.5 11710 2660.021
12.5 11720 2671.312
12.5 11730 2682.623
12.5 11740 2693.952
12.5 11750 2705.299
12.5 11760 2716.665
12.5 11770 2728.05
12.5 11780 2739.453
12.5 11790 2750.874
12.5 11800 2762.314
12.5 11810 2773.772
12.5 11820 2785.247
12.5 11830 2796.741
12.5 11840 2808.253
12.5 11850 2819.782
12.5 11860 2831.329
12.5 11870 2842.894
12.5 11880 2854.476
12.5 11890 2866.076
12.5 11900 2877.693
12.5 11910 2889.327
12.5 11920 2900.979
12.5 11930 2912.648
12.5 11940 2924.333
12.5 11950 2936.036
12.5 11960 2947.756
12.5 11970 2959.492
12.5 11980 2971.245
12.5 11990 2983.014
12.5 12000 2994.8
12.5 12010 3006.602
12.5 12020 3018.421
12.5 12030 3030.256
12.5 12040 3042.107
12.5 12050 3053.974
12.5 12060 3065.857
12.5 12070 3077.756
12.5 12080 3089.671
12.5 12090 3101.601
12.5 12100 3113.547
12.5 12110 3125.509
12.5 12120 3137.485
12.5 12130 3149.478
12.5 12140 3161.485
12.5 12150 3173.508
12.5 12160 3185.546
12.5 12170 3197.599
12.5 12180 3209.666
12.5 12190 3221.749
12.5 12200 3233.846
12.5 12210 3245.957
12.5 12220 3258.084
12.5 12230 3270.224
12.5 12240 3282.379
12.5 12250 3294.549
12.5 12260 3306.732
12.5 12270 3318.93
12.5 12280 3331.141
12.5 12290 3343.366
12.5 12300 3355.606
12.5 12310 3367.858
12.5 12320 3380.125
12.5 12330 3392.405
12.5 12340 3404.698
12.5 12350 3417.005
12.5 12360 3429.325
12.5 12370 3441.658
12.5 12380 3454.005
12.5 12390 3466.364
12.5 12400 3478.736
12.5 12410 3491.121
12.5 12420 3503.518
12.5 12430 3515.928
12.5 12440 3528.351
12.5 12450 3540.786
12.5 12460 3553.233
12.5 12470 3565.693
12.5 12480 3578.165
12.5 12490 3590.649
12.5 12500 3603.144
12.5 12510 3615.652
12.5 12520 3628.172
12.5 12530 3640.703
12.5 12540 3653.245
12.5 12550 3665.8
12.5 12560 3678.365
12.5 12570 3690.942
12.5 12580 3703.53
12.5 12590 3716.129
12.5 12600 3728.74
12.5 12610 3741.361
12.5 12620 3753.993
12.5 12630 3766.635
12.5 12640 3779.289
12.5 12650 3791.953
12.5 12660 3804.627
12.5 12670 3817.312
12.5 12680 3830.007
12.5 12690 3842.712
12.5 12700 3855.428
12.5 12710 3868.153
12.5 12720 3880.889
12.5 12730 3893.634
12.5 12740 3906.389
12.5 12750 3919.153
12.5 12760 3931.927
12.5 12770 3944.711
12.5 12780 3957.503
12.5 12790 3970.305
12.5 12800 3983.117
12.5 12810 3995.937
12.5 12820 4008.766
12.5 12830 4021.605
12.5 12840 4034.452
12.5 12850 4047.307
12.5 12860 4060.172
12.5 12870 4073.045
12.5 12880 4085.926
12.5 12890 4098.815
12.5 12900 4111.713
12.5 12910 4124.619
12.5 12920 4137.533
12.5 12930 4150.456
12.5 12940 4163.386
12.5 12950 4176.323
12.5 12960 4189.269
12.5 12970 4202.222
12.5 12980 4215.182
12.5 12990 4228.15
12.5 13000 4241.125
12.5 13010 4254.108
12.5 13020 4267.097
12.5 13030 4280.094
12.5 13040 4293.097
12.5 13050 4306.108
12.5 13060 4319.125
12.5 13070 4332.149
12.5 13080 4345.18
12.5 13090 4358.217
12.5 13100 4371.26
12.5 13110 4384.31
12.5 13120 4397.366
12.5 13130 4410.428
12.5 13140 4423.496
12.5 13150 4436.57
12.5 13160 4449.65
12.5 13170 4462.735
12.5 13180 4475.827
12.5 13190 4488.924
12.5 13200 4502.026
12.5 13210 4515.134
12.5 13220 4528.247
12.5 13230 4541.365
12.5 13240 4554.489
12.5 13250 4567.617
12.5 13260 4580.751
12.5 13270 4593.889
12.5 13280 4607.032
12.5 13290 4620.18
12.5 13300 4633.332
12.5 13310 4646.489
12.5 13320 4659.65
12.5 13330 4672.816
12.5 13340 4685.986
12.5 13350 4699.16
12.5 13360 4712.338
12.5 13370 4725.52
12.5 13380 4738.706
12.5 13390 4751.895
12.5 13400 4765.089
12.5 13410 4778.286
12.5 13420 4791.486
12.5 13430 4804.69
12.5 13440 4817.897
12.5 13450 4831.108
12.5 13460 4844.322
12.5 13470 4857.538
12.5 13480 4870.758
12.5 13490 4883.981
12.5 13500 4897.206
12.5 13510 4910.434
12.5 13520 4923.665
12.5 13530 4936.899
12.5 13540 4950.135
12.5 13550 4963.373
12.5 13560 4976.613
12.5 13570 4989.856
12.5 13580 5003.101
12.5 13590 5016.348
12.5 13600 5029.597
12.5 13610 5042.847
12.5 13620 5056.1
12.5 13630 5069.354
12.5 13640 5082.61
12.5 13650 5095.867
12.5 13660 5109.126
12.5 13670 5122.386
12.5 13680 5135.647
12.5 13690 5148.91
12.5 13700 5162.173
12.5 13710 5175.438
12.5 13720 5188.703
12.5 13730 5201.97
12.5 13740 5215.237
12.5 13750 5228.505
12.5 13760 5241.773
12.5 13770 5255.042
12.5 13780 5268.311
12.5 13790 5281.581
12.5 13800 5294.851
12.5 13810 5308.121
12.5 13820 5321.391
12.5 13830 5334.661
12.5 13840 5347.931
12.5 13850 5361.201
12.5 13860 5374.471
12.5 13870 5387.74
12.5 13880 5401.009
12.5 13890 5414.277
12.5 13900 5427.545
12.5 13910 5440.812
12.5 13920 5454.078
12.5 13930 5467.344
12.5 13940 5480.609
12.5 13950 5493.873
12.5 13960 5507.135
12.5 13970 5520.397
12.5 13980 5533.657
12.5 13990 5546.916
12.5 14000 5560.173
12.5 14010 5573.43
12.5 14020 5586.684
12.5 14030 5599.937
12.5 14040 5613.188
12.5 14050 5626.438
12.5 14060 5639.685
12.5 14070 5652.931
12.5 14080 5666.174
12.5 14090 5679.416
12.5 14100 5692.655
12.5 14110 5705.892
12.5 14120 5719.127
12.5 14130 5732.359
12.5 14140 5745.589
12.5 14150 5758.816
12.5 14160 5772.041
12.5 14170 5785.263
12.5 14180 5798.482
12.5 14190 5811.698
12.5 14200 5824.911
12.5 14210 5838.121
12.5 14220 5851.328
12.5 14230 5864.532
12.5 14240 5877.733
12.5 14250 5890.93
12.5 14260 5904.124
12.5 14270 5917.315
12.5 14280 5930.501
12.5 14290 5943.685
12.5 14300 5956.864
12.5 14310 5970.04
12.5 14320 5983.212
12.5 14330 5996.38
12.5 14340 6009.543
12.5 14350 6022.703
12.5 14360 6035.859
12.5 14370 6049.01
12.5 14380 6062.157
12.5 14390 6075.3
12.5 14400 6088.438
12.5 14410 6101.572
12.5 14420 6114.701
12.5 14430 6127.825
12.5 14440 6140.945
12.5 14450 6154.06
12.5 14460 6167.17
12.5 14470 6180.275
12.5 14480 6193.375
12.5 14490 6206.47
12.5 14500 6219.56
12.5 14510 6232.645
12.5 14520 6245.724
12.5 14530 6258.797
12.5 14540 6271.866
12.5 14550 6284.929
12.5 14560 6297.986
12.5 14570 6311.038
12.5 14580 6324.083
12.5 14590 6337.123
12.5 14600 6350.158
12.5 14610 6363.186
12.5 14620 6376.208
12.5 14630 6389.224
12.5 14640 6402.234
12.5 14650 6415.238
12.5 14660 6428.235
12.5 14670 6441.227
12.5 14680 6454.211
12.5 14690 6467.19
12.5 14700 6480.161
12.5 14710 6493.126
12.5 14720 6506.085
12.5 14730 6519.036
12.5 14740 6531.981
12.5 14750 6544.919
12.5 14760 6557.85
12.5 14770 6570.774
12.5 14780 6583.691
12.5 14790 6596.601
12.5 14800 6609.503
12.5 14810 6622.399
12.5 14820 6635.287
12.5 14830 6648.167
12.5 14840 6661.04
12.5 14850 6673.906
12.5 14860 6686.764
12.5 14870 6699.614
12.5 14880 6712.457
12.5 14890 6725.291
12.5 14900 6738.118
12.5 14910 6750.937
12.5 14920 6763.748
12.5 14930 6776.551
12.5 14940 6789.346
12.5 14950 6802.133
12.5 14960 6814.912
12.5 14970 6827.682
12.5 14980 6840.444
12.5 14990 6853.197
12.5 15000 6865.942
12.5 15010 6878.679
12.5 15020 6891.407
12.5 15030 6904.126
12.5 15040 6916.836
12.5 15050 6929.538
12.5 15060 6942.231
12.5 15070 6954.915
12.5 15080 6967.591
12.5 15090 6980.257
12.5 15100 6992.914
12.5 15110 7005.562
12.5 15120 7018.2
12.5 15130 7030.83
12.5 15140 7043.45
12.5 15150 7056.061
12.5 15160 7068.663
12.5 15170 7081.255
12.5 15180 7093.837
12.5 15190 7106.41
12.5 15200 7118.974
12.5 15210 7131.527
12.5 15220 7144.071
12.5 15230 7156.605
12.5 15240 7169.129
12.5 15250 7181.643
12.5 15260 7194.148
12.5 15270 7206.642
12.5 15280 7219.126
12.5 15290 7231.6
12.5 15300 7244.064
12.5 15310 7256.518
12.5 15320 7268.961
12.5 15330 7281.394
12.5 15340 7293.817
12.5 15350 7306.229
12.5 15360 7318.63
12.5 15370 7331.021
12.5 15380 7343.402
12.5 15390 7355.772
12.5 15400 7368.131
12.5 15410 7380.479
12.5 15420 7392.816
12.5 15430 7405.143
12.5 15440 7417.459
12.5 15450 7429.763
12.5 15460 7442.057
12.5 15470 7454.339
12.5 15480 7466.611
12.5 15490 7478.871
12.5 15500 7491.12
12.5 15510 7503.358
12.5 15520 7515.584
12.5 15530 7527.799
12.5 15540 7540.003
12.5 15550 7552.195
12.5 15560 7564.375
12.5 15570 7576.544
12.5 15580 7588.702
12.5 15590 7600.847
12.5 15600 7612.981
12.5 15610 7625.103
12.5 15620 7637.214
12.5 15630 7649.312
12.5 15640 7661.399
12.5 15650 7673.473
12.5 15660 7685.536
12.5 15670 7697.587
12.5 15680 7709.625
12.5 15690 7721.651
12.5 15700 7733.666
12.5 15710 7745.667
12.5 15720 7757.657
12.5 15730 7769.634
12.5 15740 7781.599
12.5 15750 7793.552
12.5 15760 7805.492
12.5 15770 7817.419
12.5 15780 7829.334
12.5 15790 7841.237
12.5 15800 7853.126
12.5 15810 7865.003
12.5 15820 7876.868
12.5 15830 7888.719
12.5 15840 7900.558
12.5 15850 7912.384
12.5 15860 7924.197
12.5 15870 7935.997
12.5 15880 7947.784
12.5 15890 7959.558
12.5 15900 7971.319
12.5 15910 7983.067
12.5 15920 7994.802
12.5 15930 8006.523
12.5 15940 8018.231
12.5 15950 8029.926
12.5 15960 8041.608
12.5 15970 8053.277
12.5 15980 8064.932
12.5 15990 8076.573
12.5 16000 8088.201
12.5 16010 8099.816
12.5 16020 8111.417
12.5 16030 8123.004
12.5 16040 8134.578
12.5 16050 8146.138
12.5 16060 8157.685
12.5 16070 8169.217
12.5 16080 8180.736
12.5 16090 8192.241
12.5 16100 8203.732
12.5 16110 8215.21
12.5 16120 8226.673
12.5 16130 8238.122
12.5 16140 8249.558
12.5 16150 8260.979
12.5 16160 8272.386
12.5 16170 8283.78
12.5 16180 8295.159
12.5 16190 8306.523
12.5 16200 8317.874
12.5 16210 8329.21
12.5 16220 8340.532
12.5 16230 8351.84
12.5 16240 8363.133
12.5 16250 8374.412
12.5 16260 8385.677
12.5 16270 8396.927
12.5 16280 8408.163
12.5 16290 8419.384
12.5 16300 8430.59
12.5 16310 8441.782
12.5 16320 8452.959
12.5 16330 8464.122
12.5 16340 8475.269
12.5 16350 8486.403
12.5 16360 8497.521
12.5 16370 8508.624
12.5 16380 8519.713
12.5 16390 8530.787
12.5 16400 8541.846
12.5 16410 8552.89
12.5 16420 8563.919
12.5 16430 8574.933
12.5 16440 8585.932
12.5 16450 8596.916
12.5 16460 8607.885
12.5 16470 8618.839
12.5 16480 8629.777
12.5 16490 8640.701
12.5 16500 8651.609
12.5 16510 8662.502
12.5 16520 8673.38
12.5 16530 8684.242
12.5 16540 8695.09
12.5 16550 8705.921
12.5 16560 8716.738
12.5 16570 8727.539
12.5 16580 8738.324
12.5 16590 8749.094
12.5 16600 8759.849
12.5 16610 8770.588
12.5 16620 8781.312
12.5 16630 8792.02
12.5 16640 8802.712
12.5 16650 8813.389
12.5 16660 8824.05
12.5 16670 8834.696
12.5 16680 8845.325
12.5 16690 8855.939
12.5 16700 8866.538
12.5 16710 8877.12
12.5 16720 8887.687
12.5 16730 8898.237
12.5 16740 8908.772
