11.5 18760 58964.75
11.5 18770 58965.9
11.5 18780 58966.96
11.5 18790 58967.94
11.5 18800 58968.84
11.5 18810 58969.66
11.5 18820 58970.39
11.5 18830 58971.05
11.5 18840 58971.62
11.5 18850 58972.12
11.5 18860 58972.53
11.5 18870 58972.86
11.5 18880 58973.12
11.5 18890 58973.29
11.5 18900 58973.38
11.5 18910 58973.39
11.5 18920 58973.33
11.5 18930 58973.18
11.5 18940 58972.96
11.5 18950 58972.65
11.5 18960 58972.27
11.5 18970 58971.81
11.5 18980 58971.27
11.5 18990 58970.65
11.5 19000 58969.95
11.5 19010 58969.18
11.5 19020 58968.32
11.5 19030 58967.39
11.5 19040 58966.38
11.5 19050 58965.3
11.5 19060 58964.14
11.5 19070 58962.9
11.5 19080 58961.58
11.5 19090 58960.19
11.5 19100 58958.72
11.5 19110 58957.17
11.5 19120 58955.55
11.5 19130 58953.86
11.5 19140 58952.08
11.5 19150 58950.23
11.5 19160 58948.31
11.5 19170 58946.31
11.5 19180 58944.23
11.5 19190 58942.08
11.5 19200 58939.86
11.5 19210 58937.56
11.5 19220 58935.19
11.5 19230 58932.74
11.5 19240 58930.22
11.5 19250 58927.62
11.5 19260 58924.95
11.5 19270 58922.21
11.5 19280 58919.39
11.5 19290 58916.5
11.5 19300 58913.54
11.5 19310 58910.51
11.5 19320 58907.4
11.5 19330 58904.22
11.5 19340 58900.96
11.5 19350 58897.64
11.5 19360 58894.24
11.5 19370 58890.77
11.5 19380 58887.23
11.5 19390 58883.62
11.5 19400 58879.93
11.5 19410 58876.18
11.5 19420 58872.35
11.5 19430 58868.46
11.5 19440 58864.49
11.5 19450 58860.45
11.5 19460 58856.34
11.5 19470 58852.16
11.5 19480 58847.92
11.5 19490 58843.6
11.5 19500 58839.21
11.5 19510 58834.75
11.5 19520 58830.22
11.5 19530 58825.63
11.5 19540 58820.96
11.5 19550 58816.23
11.5 19560 58811.42
11.5 19570 58806.55
11.5 19580 58801.61
11.5 19590 58796.6
11.5 19600 58791.53
11.5 19610 58786.38
11.5 19620 58781.17
11.5 19630 58775.89
11.5 19640 58770.54
11.5 19650 58765.13
11.5 19660 58759.65
11.5 19670 58754.1
11.5 19680 58748.49
11.5 19690 58742.8
11.5 19700 58737.06
11.5 19710 58731.24
11.5 19720 58725.36
11.5 19730 58719.42
11.5 19740 58713.4
11.5 19750 58707.32
11.5 19760 58701.18
11.5 19770 58694.97
11.5 19780 58688.7
11.5 19790 58682.36
11.5 19800 58675.96
11.5 19810 58669.49
11.5 19820 58662.96
11.5 19830 58656.36
11.5 19840 58649.7
11.5 19850 58642.98
11.5 19860 58636.19
11.5 19870 58629.34
11.5 19880 58622.42
11.5 19890 58615.44
11.5 19900 58608.4
11.5 19910 58601.29
11.5 19920 58594.12
11.5 19930 58586.89
11.5 19940 58579.6
11.5 19950 58572.24
11.5 19960 58564.83
11.5 19970 58557.35
11.5 19980 58549.8
11.5 19990 58542.2
11.5 20000 58534.53
11.5 20010 58526.81
11.5 20020 58519.02
11.5 20030 58511.17
11.5 20040 58503.26
11.5 20050 58495.29
11.5 20060 58487.25
11.5 20070 58479.16
11.5 20080 58471.01
11.5 20090 58462.8
11.5 20100 58454.52
11.5 20110 58446.19
11.5 20120 58437.8
11.5 20130 58429.35
11.5 20140 58420.83
11.5 20150 58412.26
11.5 20160 58403.63
11.5 20170 58394.94
11.5 20180 58386.19
11.5 20190 58377.39
11.5 20200 58368.52
11.5 20210 58359.6
11.5 20220 58350.62
11.5 20230 58341.58
11.5 20240 58332.48
11.5 20250 58323.33
11.5 20260 58314.11
11.5 20270 58304.84
11.5 20280 58295.52
11.5 20290 58286.13
11.5 20300 58276.69
11.5 20310 58267.19
11.5 20320 58257.64
11.5 20330 58248.03
11.5 20340 58238.36
11.5 20350 58228.63
11.5 20360 58218.85
11.5 20370 58209.02
11.5 20380 58199.12
11.5 20390 58189.18
11.5 20400 58179.18
11.5 20410 58169.12
11.5 20420 58159
11.5 20430 58148.83
11.5 20440 58138.61
11.5 20450 58128.33
11.5 20460 58118
11.5 20470 58107.61
11.5 20480 58097.17
11.5 20490 58086.68
11.5 20500 58076.13
11.5 20510 58065.53
11.5 20520 58054.87
11.5 20530 58044.16
11.5 20540 58033.39
11.5 20550 58022.58
11.5 20560 58011.71
11.5 20570 58000.79
11.5 20580 57989.81
11.5 20590 57978.78
11.5 20600 57967.7
11.5 20610 57956.57
11.5 20620 57945.38
11.5 20630 57934.14
11.5 20640 57922.86
11.5 20650 57911.51
11.5 20660 57900.12
11.5 20670 57888.68
11.5 20680 57877.18
11.5 20690 57865.64
11.5 20700 57854.04
11.5 20710 57842.39
11.5 20720 57830.69
11.5 20730 57818.94
11.5 20740 57807.14
11.5 20750 57795.29
11.5 20760 57783.39
11.5 20770 57771.44
11.5 20780 57759.44
11.5 20790 57747.39
11.5 20800 57735.29
11.5 20810 57723.14
11.5 20820 57710.94
11.5 20830 57698.69
11.5 20840 57686.39
11.5 20850 57674.04
11.5 20860 57661.65
11.5 20870 57649.21
11.5 20880 57636.71
11.5 20890 57624.17
11.5 20900 57611.58
11.5 20910 57598.95
11.5 20920 57586.26
11.5 20930 57573.53
11.5 20940 57560.75
11.5 20950 57547.92
11.5 20960 57535.05
11.5 20970 57522.13
11.5 20980 57509.16
11.5 20990 57496.14
11.5 21000 57483.08
11.5 21010 57469.97
11.5 21020 57456.81
11.5 21030 57443.61
11.5 21040 57430.36
11.5 21050 57417.07
11.5 21060 57403.72
11.5 21070 57390.34
11.5 21080 57376.9
11.5 21090 57363.43
11.5 21100 57349.9
11.5 21110 57336.33
11.5 21120 57322.72
11.5 21130 57309.06
11.5 21140 57295.36
11.5 21150 57281.61
11.5 21160 57267.81
11.5 21170 57253.97
11.5 21180 57240.09
11.5 21190 57226.17
11.5 21200 57212.19
11.5 21210 57198.18
11.5 21220 57184.12
11.5 21230 57170.02
11.5 21240 57155.87
11.5 21250 57141.68
11.5 21260 57127.45
11.5 21270 57113.18
11.5 21280 57098.86
11.5 21290 57084.49
11.5 21300 57070.09
11.5 21310 57055.64
11.5 21320 57041.15
11.5 21330 57026.62
11.5 21340 57012.05
11.5 21350 56997.43
11.5 21360 56982.77
11.5 21370 56968.07
11.5 21380 56953.33
11.5 21390 56938.54
11.5 21400 56923.72
11.5 21410 56908.85
11.5 21420 56893.94
11.5 21430 56879
11.5 21440 56864.01
11.5 21450 56848.98
11.5 21460 56833.9
11.5 21470 56818.79
11.5 21480 56803.64
11.5 21490 56788.45
11.5 21500 56773.21
11.5 21510 56757.94
11.5 21520 56742.63
11.5 21530 56727.28
11.5 21540 56711.88
11.5 21550 56696.45
11.5 21560 56680.98
11.5 21570 56665.47
11.5 21580 56649.92
11.5 21590 56634.33
11.5 21600 56618.7
11.5 21610 56603.04
11.5 21620 56587.33
11.5 21630 56571.58
11.5 21640 56555.8
11.5 21650 56539.98
11.5 21660 56524.12
11.5 21670 56508.23
11.5 21680 56492.29
11.5 21690 56476.32
11.5 21700 56460.31
11.5 21710 56444.26
11.5 21720 56428.17
11.5 21730 56412.05
11.5 21740 56395.89
11.5 21750 56379.69
11.5 21760 56363.46
11.5 21770 56347.19
11.5 21780 56330.88
11.5 21790 56314.54
11.5 21800 56298.15
11.5 21810 56281.74
11.5 21820 56265.28
11.5 21830 56248.79
11.5 21840 56232.27
11.5 21850 56215.71
11.5 21860 56199.11
11.5 21870 56182.48
11.5 21880 56165.81
11.5 21890 56149.1
11.5 21900 56132.36
11.5 21910 56115.59
11.5 21920 56098.78
11.5 21930 56081.94
11.5 21940 56065.06
11.5 21950 56048.14
11.5 21960 56031.2
11.5 21970 56014.21
11.5 21980 55997.2
11.5 21990 55980.14
11.5 22000 55963.06
11.5 22010 55945.94
11.5 22020 55928.79
11.5 22030 55911.6
11.5 22040 55894.38
11.5 22050 55877.12
11.5 22060 55859.83
11.5 22070 55842.51
11.5 22080 55825.16
11.5 22090 55807.77
11.5 22100 55790.35
11.5 22110 55772.9
11.5 22120 55755.41
11.5 22130 55737.89
11.5 22140 55720.34
11.5 22150 55702.76
11.5 22160 55685.14
11.5 22170 55667.5
11.5 22180 55649.82
11.5 22190 55632.1
11.5 22200 55614.36
11.5 22210 55596.58
11.5 22220 55578.78
11.5 22230 55560.94
11.5 22240 55543.07
11.5 22250 55525.17
11.5 22260 55507.23
11.5 22270 55489.27
11.5 22280 55471.28
11.5 22290 55453.25
11.5 22300 55435.19
11.5 22310 55417.11
11.5 22320 55398.99
11.5 22330 55380.84
11.5 22340 55362.66
11.5 22350 55344.46
11.5 22360 55326.22
11.5 22370 55307.95
11.5 22380 55289.65
11.5 22390 55271.32
11.5 22400 55252.97
11.5 22410 55234.58
11.5 22420 55216.16
11.5 22430 55197.72
11.5 22440 55179.24
11.5 22450 55160.74
11.5 22460 55142.21
11.5 22470 55123.64
11.5 22480 55105.05
11.5 22490 55086.43
11.5 22500 55067.79
11.5 22510 55049.11
11.5 22520 55030.41
11.5 22530 55011.67
11.5 22540 54992.91
11.5 22550 54974.12
11.5 22560 54955.31
11.5 22570 54936.46
11.5 22580 54917.59
11.5 22590 54898.69
11.5 22600 54879.76
11.5 22610 54860.81
11.5 22620 54841.82
11.5 22630 54822.81
11.5 22640 54803.78
11.5 22650 54784.71
11.5 22660 54765.62
11.5 22670 54746.5
11.5 22680 54727.36
11.5 22690 54708.19
11.5 22700 54688.99
11.5 22710 54669.77
11.5 22720 54650.52
11.5 22730 54631.24
11.5 22740 54611.94
11.5 22750 54592.61
11.5 22760 54573.26
11.5 22770 54553.88
11.5 22780 54534.47
11.5 22790 54515.04
11.5 22800 54495.58
11.5 22810 54476.1
11.5 22820 54456.6
11.5 22830 54437.06
11.5 22840 54417.5
11.5 22850 54397.92
11.5 22860 54378.32
11.5 22870 54358.68
11.5 22880 54339.03
11.5 22890 54319.34
11.5 22900 54299.64
11.5 22910 54279.91
11.5 22920 54260.15
11.5 22930 54240.37
11.5 22940 54220.57
11.5 22950 54200.74
11.5 22960 54180.89
11.5 22970 54161.02
11.5 22980 54141.12
11.5 22990 54121.2
11.5 23000 54101.25
11.5 23010 54081.28
11.5 23020 54061.29
11.5 23030 54041.27
11.5 23040 54021.23
11.5 23050 54001.17
11.5 23060 53981.09
11.5 23070 53960.98
11.5 23080 53940.85
11.5 23090 53920.69
11.5 23100 53900.52
11.5 23110 53880.32
11.5 23120 53860.1
11.5 23130 53839.86
11.5 23140 53819.59
11.5 23150 53799.3
11.5 23160 53778.99
11.5 23170 53758.66
11.5 23180 53738.31
11.5 23190 53717.93
11.5 23200 53697.54
11.5 23210 53677.12
11.5 23220 53656.68
11.5 23230 53636.22
11.5 23240 53615.73
11.5 23250 53595.23
11.5 23260 53574.7
11.5 23270 53554.16
11.5 23280 53533.59
11.5 23290 53513
11.5 23300 53492.39
11.5 23310 53471.77
11.5 23320 53451.12
11.5 23330 53430.45
11.5 23340 53409.75
11.5 23350 53389.04
11.5 23360 53368.31
11.5 23370 53347.56
11.5 23380 53326.79
11.5 23390 53306
11.5 23400 53285.19
11.5 23410 53264.36
11.5 23420 53243.51
11.5 23430 53222.64
11.5 23440 53201.75
11.5 23450 53180.84
11.5 23460 53159.91
11.5 23470 53138.96
11.5 23480 53117.99
11.5 23490 53097.01
11.5 23500 53076
11.5 23510 53054.98
11.5 23520 53033.93
11.5 23530 53012.87
11.5 23540 52991.79
11.5 23550 52970.69
11.5 23560 52949.58
11.5 23570 52928.44
11.5 23580 52907.29
11.5 23590 52886.11
11.5 23600 52864.92
11.5 23610 52843.72
11.5 23620 52822.49
11.5 23630 52801.25
11.5 23640 52779.98
11.5 23650 52758.7
11.5 23660 52737.4
11.5 23670 52716.09
11.5 23680 52694.76
11.5 23690 52673.41
11.5 23700 52652.04
11.5 23710 52630.65
11.5 23720 52609.25
11.5 23730 52587.83
11.5 23740 52566.4
11.5 23750 52544.94
11.5 23760 52523.47
11.5 23770 52501.99
11.5 23780 52480.49
11.5 23790 52458.97
11.5 23800 52437.43
11.5 23810 52415.88
11.5 23820 52394.31
11.5 23830 52372.72
11.5 23840 52351.12
11.5 23850 52329.5
11.5 23860 52307.87
11.5 23870 52286.22
11.5 23880 52264.56
11.5 23890 52242.87
11.5 23900 52221.18
11.5 23910 52199.46
11.5 23920 52177.74
11.5 23930 52155.99
11.5 23940 52134.23
11.5 23950 52112.46
11.5 23960 52090.67
11.5 23970 52068.87
11.5 23980 52047.05
11.5 23990 52025.21
11.5 24000 52003.36
11.5 24010 51981.5
11.5 24020 51959.62
11.5 24030 51937.72
11.5 24040 51915.81
11.5 24050 51893.89
11.5 24060 51871.95
11.5 24070 51850
11.5 24080 51828.03
11.5 24090 51806.05
11.5 24100 51784.06
11.5 24110 51762.05
11.5 24120 51740.03
11.5 24130 51717.99
11.5 24140 51695.94
11.5 24150 51673.87
11.5 24160 51651.79
11.5 24170 51629.7
11.5 24180 51607.6
11.5 24190 51585.48
11.5 24200 51563.35
11.5 24210 51541.2
11.5 24220 51519.04
11.5 24230 51496.87
11.5 24240 51474.68
11.5 24250 51452.48
11.5 24260 51430.27
11.5 24270 51408.05
11.5 24280 51385.81
11.5 24290 51363.56
11.5 24300 51341.29
11.5 24310 51319.02
11.5 24320 51296.73
11.5 24330 51274.43
11.5 24340 51252.12
11.5 24350 51229.79
11.5 24360 51207.45
11.5 24370 51185.1
11.5 24380 51162.74
11.5 24390 51140.37
11.5 24400 51117.98
11.5 24410 51095.58
11.5 24420 51073.17
11.5 24430 51050.75
11.5 24440 51028.32
11.5 24450 51005.87
11.5 24460 50983.42
11.5 24470 50960.95
11.5 24480 50938.47
11.5 24490 50915.97
11.5 24500 50893.47
11.5 24510 50870.96
11.5 24520 50848.43
11.5 24530 50825.9
11.5 24540 50803.35
11.5 24550 50780.79
11.5 24560 50758.22
11.5 24570 50735.64
11.5 24580 50713.05
11.5 24590 50690.45
11.5 24600 50667.84
11.5 24610 50645.22
11.5 24620 50622.58
11.5 24630 50599.94
11.5 24640 50577.29
11.5 24650 50554.62
11.5 24660 50531.95
11.5 24670 50509.26
11.5 24680 50486.57
11.5 24690 50463.86
11.5 24700 50441.15
11.5 24710 50418.43
11.5 24720 50395.69
11.5 24730 50372.95
11.5 24740 50350.19
11.5 24750 50327.43
11.5 24760 50304.65
11.5 24770 50281.87
11.5 24780 50259.08
11.5 24790 50236.28
11.5 24800 50213.47
11.5 24810 50190.65
11.5 24820 50167.82
11.5 24830 50144.98
11.5 24840 50122.13
11.5 24850 50099.28
11.5 24860 50076.41
11.5 24870 50053.54
11.5 24880 50030.65
11.5 24890 50007.76
11.5 24900 49984.86
11.5 24910 49961.95
11.5 24920 49939.03
11.5 24930 49916.1
11.5 24940 49893.17
11.5 24950 49870.22
11.5 24960 49847.27
11.5 24970 49824.31
11.5 24980 49801.35
11.5 24990 49778.37
11.5 25000 49755.38
12 1000 1.255213e-29
12 1010 3.128801e-29
12 1020 7.656849e-29
12 1030 1.840639e-28
12 1040 4.348694e-28
12 1050 1.010272e-27
12 1060 2.308954e-27
12 1070 5.193869e-27
12 1080 1.150427e-26
12 1090 2.510183e-26
12 1100 5.397713e-26
12 1110 1.144314e-25
12 1120 2.392648e-25
12 1130 4.935954e-25
12 1140 1.005026e-24
12 1150 2.020447e-24
12 1160 4.011677e-24
12 1170 7.869599e-24
12 1180 1.525675e-23
12 1190 2.924051e-23
12 1200 5.54175e-23
12 1210 1.038891e-22
12 1220 1.926956e-22
12 1230 3.537253e-22
12 1240 6.427816e-22
12 1250 1.156566e-21
12 1260 2.061057e-21
12 1270 3.6385e-21
12 1280 6.364503e-21
12 1290 1.103342e-20
12 1300 1.896052e-20
12 1310 3.230523e-20
12 1320 5.458376e-20
12 1330 9.147554e-20
12 1340 1.52082e-19
12 1350 2.508764e-19
12 1360 4.10702e-19
12 1370 6.673476e-19
12 1380 1.076483e-18
12 1390 1.724095e-18
12 1400 2.742088e-18
12 1410 4.331449e-18
12 1420 6.796418e-18
12 1430 1.059458e-17
12 1440 1.640982e-17
12 1450 2.525802e-17
12 1460 3.863904e-17
12 1470 5.875438e-17
12 1480 8.881672e-17
12 1490 1.334879e-16
12 1500 1.994953e-16
12 1510 2.964944e-16
12 1520 4.382696e-16
12 1530 6.443982e-16
12 1540 9.425423e-16
12 1550 1.371594e-15
12 1560 1.985965e-15
12 1570 2.861417e-15
12 1580 4.102945e-15
12 1590 5.855378e-15
12 1600 8.317601e-15
12 1610 1.176151e-14
12 1620 1.655722e-14
12 1630 2.320637e-14
12 1640 3.238602e-14
12 1650 4.500629e-14
12 1660 6.228561e-14
12 1670 8.584872e-14
12 1680 1.178538e-13
12 1690 1.611568e-13
12 1700 2.195225e-13
12 1710 2.97896e-13
12 1720 4.027494e-13
12 1730 5.425229e-13
12 1740 7.281852e-13
12 1750 9.73943e-13
12 1760 1.298134e-12
12 1770 1.724352e-12
12 1780 2.282853e-12
12 1790 3.012314e-12
12 1800 3.962024e-12
12 1810 5.194601e-12
12 1820 6.789358e-12
12 1830 8.846455e-12
12 1840 1.149201e-11
12 1850 1.488437e-11
12 1860 1.92218e-11
12 1870 2.475182e-11
12 1880 3.178268e-11
12 1890 4.069711e-11
12 1900 5.196919e-11
12 1910 6.618455e-11
12 1920 8.406481e-11
12 1930 1.064969e-10
12 1940 1.345683e-10
12 1950 1.696091e-10
12 1960 2.132421e-10
12 1970 2.67443e-10
12 1980 3.34611e-10
12 1990 4.176536e-10
12 2000 5.200857e-10
12 2010 6.461475e-10
12 2020 8.009433e-10
12 2030 9.906038e-10
12 2040 1.222477e-09
12 2050 1.505354e-09
12 2060 1.849726e-09
12 2070 2.268093e-09
12 2080 2.775315e-09
12 2090 3.389028e-09
12 2100 4.130114e-09
12 2110 5.023264e-09
12 2120 6.097604e-09
12 2130 7.38744e-09
12 2140 8.933102e-09
12 2150 1.078191e-08
12 2160 1.298932e-08
12 2170 1.562014e-08
12 2180 1.875006e-08
12 2190 2.246729e-08
12 2200 2.687444e-08
12 2210 3.209073e-08
12 2220 3.825441e-08
12 2230 4.552554e-08
12 2240 5.40892e-08
12 2250 6.4159e-08
12 2260 7.598112e-08
12 2270 8.983888e-08
12 2280 1.060578e-07
12 2290 1.250116e-07
12 2300 1.47128e-07
12 2310 1.728969e-07
12 2320 2.028777e-07
12 2330 2.377087e-07
12 2340 2.781172e-07
12 2350 3.249308e-07
12 2360 3.7909e-07
12 2370 4.416618e-07
12 2380 5.138558e-07
12 2390 5.970413e-07
12 2400 6.927661e-07
12 2410 8.027777e-07
12 2420 9.290472e-07
12 2430 1.073794e-06
12 2440 1.239517e-06
12 2450 1.429021e-06
12 2460 1.645457e-06
12 2470 1.892355e-06
12 2480 2.173671e-06
12 2490 2.493826e-06
12 2500 2.857764e-06
12 2510 3.271e-06
12 2520 3.739683e-06
12 2530 4.270664e-06
12 2540 4.871561e-06
12 2550 5.550843e-06
12 2560 6.317912e-06
12 2570 7.183196e-06
12 2580 8.158251e-06
12 2590 9.255864e-06
12 2600 1.049018e-05
12 2610 1.187682e-05
12 2620 1.343304e-05
12 2630 1.517785e-05
12 2640 1.71322e-05
12 2650 1.931915e-05
12 2660 2.176405e-05
12 2670 2.449475e-05
12 2680 2.754185e-05
12 2690 3.093887e-05
12 2700 3.472256e-05
12 2710 3.893315e-05
12 2720 4.361465e-05
12 2730 4.881516e-05
12 2740 5.458721e-05
12 2750 6.098813e-05
12 2760 6.808041e-05
12 2770 7.593213e-05
12 2780 8.461744e-05
12 2790 9.421693e-05
12 2800 0.0001048182
12 2810 0.0001165166
12 2820 0.0001294151
12 2830 0.000143626
12 2840 0.0001592705
12 2850 0.0001764801
12 2860 0.000195397
12 2870 0.000216175
12 2880 0.0002389802
12 2890 0.0002639921
12 2900 0.0002914042
12 2910 0.0003214254
12 2920 0.0003542805
12 2930 0.0003902118
12 2940 0.0004294801
12 2950 0.0004723656
12 2960 0.0005191697
12 2970 0.000570216
12 2980 0.0006258519
12 2990 0.00068645
12 3000 0.0007524098
12 3010 0.0008241594
12 3020 0.000902157
12 3030 0.000986893
12 3040 0.001078892
12 3050 0.001178714
12 3060 0.001286959
12 3070 0.001404266
12 3080 0.001531316
12 3090 0.001668838
12 3100 0.001817606
12 3110 0.001978447
12 3120 0.002152239
12 3130 0.002339919
12 3140 0.002542481
12 3150 0.002760983
12 3160 0.002996549
12 3170 0.003250371
12 3180 0.003523716
12 3190 0.003817927
12 3200 0.004134427
12 3210 0.004474726
12 3220 0.004840421
12 3230 0.005233205
12 3240 0.005654868
12 3250 0.006107303
12 3260 0.006592511
12 3270 0.007112607
12 3280 0.007669825
12 3290 0.008266522
12 3300 0.008905186
12 3310 0.009588441
12 3320 0.01031905
12 3330 0.01109994
12 3340 0.01193416
12 3350 0.01282496
12 3360 0.01377574
12 3370 0.01479007
12 3380 0.01587171
12 3390 0.01702463
12 3400 0.01825296
12 3410 0.01956109
12 3420 0.02095358
12 3430 0.02243525
12 3440 0.02401113
12 3450 0.02568651
12 3460 0.02746692
12 3470 0.02935818
12 3480 0.03136635
12 3490 0.03349781
12 3500 0.03575921
12 3510 0.03815751
12 3520 0.0407
12 3530 0.04339428
12 3540 0.04624833
12 3550 0.04927044
12 3560 0.05246929
12 3570 0.05585394
12 3580 0.05943383
12 3590 0.06321884
12 3600 0.06721923
12 3610 0.07144571
12 3620 0.07590946
12 3630 0.0806221
12 3640 0.08559574
12 3650 0.09084298
12 3660 0.09637695
12 3670 0.1022113
12 3680 0.1083602
12 3690 0.1148384
12 3700 0.1216612
12 3710 0.1288446
12 3720 0.1364052
12 3730 0.14436
12 3740 0.152727
12 3750 0.1615246
12 3760 0.1707721
12 3770 0.1804893
12 3780 0.1906969
12 3790 0.2014162
12 3800 0.2126695
12 3810 0.2244797
12 3820 0.2368706
12 3830 0.2498668
12 3840 0.2634937
12 3850 0.2777778
12 3860 0.2927463
12 3870 0.3084275
12 3880 0.3248503
12 3890 0.3420451
12 3900 0.3600429
12 3910 0.3788759
12 3920 0.3985773
12 3930 0.4191814
12 3940 0.4407236
12 3950 0.4632404
12 3960 0.4867695
12 3970 0.5113499
12 3980 0.5370215
12 3990 0.5638257
12 4000 0.5918051
12 4010 0.6210036
12 4020 0.6514663
12 4030 0.6832398
12 4040 0.7163722
12 4050 0.7509126
12 4060 0.7869119
12 4070 0.8244224
12 4080 0.8634978
12 4090 0.9041934
12 4100 0.9465661
12 4110 0.9906742
12 4120 1.036578
12 4130 1.084339
12 4140 1.13402
12 4150 1.185688
12 4160 1.239407
12 4170 1.295249
12 4180 1.353281
12 4190 1.413578
12 4200 1.476213
12 4210 1.541262
12 4220 1.608804
12 4230 1.678918
12 4240 1.751686
12 4250 1.827192
12 4260 1.905523
12 4270 1.986767
12 4280 2.071014
12 4290 2.158356
12 4300 2.248889
12 4310 2.34271
12 4320 2.439917
12 4330 2.540612
12 4340 2.6449
12 4350 2.752887
12 4360 2.864682
12 4370 2.980394
12 4380 3.10014
12 4390 3.224034
12 4400 3.352195
12 4410 3.484745
12 4420 3.621808
12 4430 3.76351
12 4440 3.90998
12 4450 4.061351
12 4460 4.217758
12 4470 4.379338
12 4480 4.546231
12 4490 4.718581
12 4500 4.896534
12 4510 5.080238
12 4520 5.269847
12 4530 5.465514
12 4540 5.667399
12 4550 5.875661
12 4560 6.090466
12 4570 6.31198
12 4580 6.540375
12 4590 6.775822
12 4600 7.018501
12 4610 7.268589
12 4620 7.526272
12 4630 7.791735
12 4640 8.065168
12 4650 8.346765
12 4660 8.636723
12 4670 8.935241
12 4680 9.242523
12 4690 9.558777
12 4700 9.884212
12 4710 10.21904
12 4720 10.56349
12 4730 10.91777
12 4740 11.28211
12 4750 11.65674
12 4760 12.04189
12 4770 12.43779
12 4780 12.84469
12 4790 13.26283
12 4800 13.69246
12 4810 14.13382
12 4820 14.58718
12 4830 15.05279
12 4840 15.5309
12 4850 16.0218
12 4860 16.52575
12 4870 17.04302
12 4880 17.57389
12 4890 18.11865
12 4900 18.67757
12 4910 19.25095
12 4920 19.83909
12 4930 20.44228
12 4940 21.06082
12 4950 21.69502
12 4960 22.34518
12 4970 23.01163
12 4980 23.69469
12 4990 24.39466
12 5000 25.11189
12 5010 25.8467
12 5020 26.59942
12 5030 27.3704
12 5040 28.15998
12 5050 28.9685
12 5060 29.79632
12 5070 30.64379
12 5080 31.51128
12 5090 32.39914
12 5100 33.30775
12 5110 34.23747
12 5120 35.18869
12 5130 36.16179
12 5140 37.15714
12 5150 38.17515
12 5160 39.2162
12 5170 40.28069
12 5180 41.36903
12 5190 42.48162
12 5200 43.61886
12 5210 44.78119
12 5220 45.96901
12 5230 47.18275
12 5240 48.42284
12 5250 49.6897
12 5260 50.98378
12 5270 52.30551
12 5280 53.65535
12 5290 55.03373
12 5300 56.44111
12 5310 57.87795
12 5320 59.3447
12 5330 60.84185
12 5340 62.36984
12 5350 63.92916
12 5360 65.52029
12 5370 67.14371
12 5380 68.7999
12 5390 70.48935
12 5400 72.21255
12 5410 73.97002
12 5420 75.76224
12 5430 77.58972
12 5440 79.45298
12 5450 81.35252
12 5460 83.28887
12 5470 85.26255
12 5480 87.27408
12 5490 89.324
12 5500 91.41283
12 5510 93.54112
12 5520 95.7094
12 5530 97.91823
12 5540 100.1681
12 5550 102.4597
12 5560 104.7935
12 5570 107.17
12 5580 109.5898
12 5590 112.0536
12 5600 114.5617
12 5610 117.115
12 5620 119.7138
12 5630 122.3589
12 5640 125.0507
12 5650 127.7899
12 5660 130.577
12 5670 133.4127
12 5680 136.2976
12 5690 139.2322
12 5700 142.2172
12 5710 145.2531
12 5720 148.3406
12 5730 151.4804
12 5740 154.6729
12 5750 157.9189
12 5760 161.2189
12 5770 164.5736
12 5780 167.9837
12 5790 171.4497
12 5800 174.9723
12 5810 178.5521
12 5820 182.1897
12 5830 185.8859
12 5840 189.6412
12 5850 193.4564
12 5860 197.332
12 5870 201.2687
12 5880 205.2671
12 5890 209.3281
12 5900 213.4521
12 5910 217.6398
12 5920 221.892
12 5930 226.2093
12 5940 230.5923
12 5950 235.0418
12 5960 239.5584
12 5970 244.1428
12 5980 248.7956
12 5990 253.5177
12 6000 258.3095
12 6010 263.1719
12 6020 268.1055
12 6030 273.1109
12 6040 278.189
12 6050 283.3404
12 6060 288.5657
12 6070 293.8658
12 6080 299.2412
12 6090 304.6926
12 6100 310.2209
12 6110 315.8266
12 6120 321.5105
12 6130 327.2733
12 6140 333.1156
12 6150 339.0383
12 6160 345.042
12 6170 351.1274
12 6180 357.2952
12 6190 363.5461
12 6200 369.8809
12 6210 376.3003
12 6220 382.8049
12 6230 389.3955
12 6240 396.0729
12 6250 402.8376
12 6260 409.6905
12 6270 416.6322
12 6280 423.6635
12 6290 430.7851
12 6300 437.9977
12 6310 445.302
12 6320 452.6988
12 6330 460.1887
12 6340 467.7725
12 6350 475.4509
12 6360 483.2246
12 6370 491.0943
12 6380 499.0608
12 6390 507.1247
12 6400 515.2869
12 6410 523.5479
12 6420 531.9086
12 6430 540.3696
12 6440 548.9316
12 6450 557.5955
12 6460 566.3618
12 6470 575.2313
12 6480 584.2047
12 6490 593.2828
12 6500 602.4662
12 6510 611.7557
12 6520 621.1519
12 6530 630.6556
12 6540 640.2674
12 6550 649.9882
12 6560 659.8185
12 6570 669.7592
12 6580 679.8108
12 6590 689.9742
12 6600 700.2499
12 6610 710.6388
12 6620 721.1414
12 6630 731.7586
12 6640 742.4909
12 6650 753.3392
12 6660 764.304
12 6670 775.3861
12 6680 786.5861
12 6690 797.9048
12 6700 809.3428
12 6710 820.9008
12 6720 832.5795
12 6730 844.3796
12 6740 856.3017
12 6750 868.3465
12 6760 880.5147
12 6770 892.807
12 6780 905.224
12 6790 917.7663
12 6800 930.4348
12 6810 943.2299
12 6820 956.1524
12 6830 969.2029
