13.5 8400 66.08685
13.5 8410 66.7491
13.5 8420 67.41591
13.5 8430 68.08729
13.5 8440 68.76327
13.5 8450 69.44384
13.5 8460 70.12903
13.5 8470 70.81884
13.5 8480 71.51329
13.5 8490 72.21239
13.5 8500 72.91615
13.5 8510 73.62458
13.5 8520 74.33769
13.5 8530 75.05549
13.5 8540 75.77801
13.5 8550 76.50523
13.5 8560 77.23719
13.5 8570 77.97389
13.5 8580 78.71533
13.5 8590 79.46154
13.5 8600 80.21251
13.5 8610 80.96827
13.5 8620 81.72882
13.5 8630 82.49417
13.5 8640 83.26433
13.5 8650 84.03932
13.5 8660 84.81914
13.5 8670 85.6038
13.5 8680 86.39331
13.5 8690 87.18769
13.5 8700 87.98693
13.5 8710 88.79106
13.5 8720 89.60007
13.5 8730 90.41398
13.5 8740 91.2328
13.5 8750 92.05654
13.5 8760 92.8852
13.5 8770 93.7188
13.5 8780 94.55734
13.5 8790 95.40083
13.5 8800 96.24928
13.5 8810 97.1027
13.5 8820 97.9611
13.5 8830 98.82447
13.5 8840 99.69284
13.5 8850 100.5662
13.5 8860 101.4446
13.5 8870 102.328
13.5 8880 103.2164
13.5 8890 104.1098
13.5 8900 105.0083
13.5 8910 105.9118
13.5 8920 106.8204
13.5 8930 107.734
13.5 8940 108.6527
13.5 8950 109.5765
13.5 8960 110.5053
13.5 8970 111.4392
13.5 8980 112.3782
13.5 8990 113.3224
13.5 9000 114.2716
13.5 9010 115.2259
13.5 9020 116.1853
13.5 9030 117.1499
13.5 9040 118.1195
13.5 9050 119.0943
13.5 9060 120.0742
13.5 9070 121.0593
13.5 9080 122.0495
13.5 9090 123.0449
13.5 9100 124.0454
13.5 9110 125.0511
13.5 9120 126.0619
13.5 9130 127.0779
13.5 9140 128.0991
13.5 9150 129.1254
13.5 9160 130.157
13.5 9170 131.1937
13.5 9180 132.2356
13.5 9190 133.2826
13.5 9200 134.3349
13.5 9210 135.3924
13.5 9220 136.4551
13.5 9230 137.523
13.5 9240 138.596
13.5 9250 139.6744
13.5 9260 140.7579
13.5 9270 141.8466
13.5 9280 142.9405
13.5 9290 144.0397
13.5 9300 145.144
13.5 9310 146.2536
13.5 9320 147.3685
13.5 9330 148.4885
13.5 9340 149.6138
13.5 9350 150.7443
13.5 9360 151.8801
13.5 9370 153.0211
13.5 9380 154.1673
13.5 9390 155.3187
13.5 9400 156.4754
13.5 9410 157.6373
13.5 9420 158.8045
13.5 9430 159.9769
13.5 9440 161.1545
13.5 9450 162.3374
13.5 9460 163.5255
13.5 9470 164.7189
13.5 9480 165.9174
13.5 9490 167.1213
13.5 9500 168.3304
13.5 9510 169.5447
13.5 9520 170.7642
13.5 9530 171.989
13.5 9540 173.219
13.5 9550 174.4543
13.5 9560 175.6948
13.5 9570 176.9405
13.5 9580 178.1915
13.5 9590 179.4477
13.5 9600 180.7091
13.5 9610 181.9757
13.5 9620 183.2476
13.5 9630 184.5247
13.5 9640 185.807
13.5 9650 187.0946
13.5 9660 188.3873
13.5 9670 189.6853
13.5 9680 190.9885
13.5 9690 192.2969
13.5 9700 193.6105
13.5 9710 194.9294
13.5 9720 196.2534
13.5 9730 197.5826
13.5 9740 198.917
13.5 9750 200.2566
13.5 9760 201.6014
13.5 9770 202.9514
13.5 9780 204.3066
13.5 9790 205.6669
13.5 9800 207.0325
13.5 9810 208.4031
13.5 9820 209.779
13.5 9830 211.16
13.5 9840 212.5462
13.5 9850 213.9375
13.5 9860 215.334
13.5 9870 216.7357
13.5 9880 218.1424
13.5 9890 219.5543
13.5 9900 220.9714
13.5 9910 222.3935
13.5 9920 223.8208
13.5 9930 225.2532
13.5 9940 226.6907
13.5 9950 228.1333
13.5 9960 229.581
13.5 9970 231.0338
13.5 9980 232.4917
13.5 9990 233.9547
13.5 10000 235.4227
13.5 10010 236.8958
13.5 10020 238.374
13.5 10030 239.8572
13.5 10040 241.3455
13.5 10050 242.8388
13.5 10060 244.3372
13.5 10070 245.8406
13.5 10080 247.349
13.5 10090 248.8624
13.5 10100 250.3808
13.5 10110 251.9042
13.5 10120 253.4326
13.5 10130 254.966
13.5 10140 256.5044
13.5 10150 258.0478
13.5 10160 259.5961
13.5 10170 261.1494
13.5 10180 262.7076
13.5 10190 264.2707
13.5 10200 265.8388
13.5 10210 267.4118
13.5 10220 268.9897
13.5 10230 270.5725
13.5 10240 272.1603
13.5 10250 273.7529
13.5 10260 275.3504
13.5 10270 276.9527
13.5 10280 278.56
13.5 10290 280.172
13.5 10300 281.7889
13.5 10310 283.4107
13.5 10320 285.0373
13.5 10330 286.6687
13.5 10340 288.3048
13.5 10350 289.9458
13.5 10360 291.5916
13.5 10370 293.2422
13.5 10380 294.8975
13.5 10390 296.5575
13.5 10400 298.2224
13.5 10410 299.8919
13.5 10420 301.5662
13.5 10430 303.2452
13.5 10440 304.9289
13.5 10450 306.6173
13.5 10460 308.3104
13.5 10470 310.0082
13.5 10480 311.7106
13.5 10490 313.4176
13.5 10500 315.1294
13.5 10510 316.8457
13.5 10520 318.5667
13.5 10530 320.2922
13.5 10540 322.0224
13.5 10550 323.7571
13.5 10560 325.4965
13.5 10570 327.2403
13.5 10580 328.9888
13.5 10590 330.7417
13.5 10600 332.4992
13.5 10610 334.2612
13.5 10620 336.0278
13.5 10630 337.7988
13.5 10640 339.5742
13.5 10650 341.3542
13.5 10660 343.1386
13.5 10670 344.9274
13.5 10680 346.7207
13.5 10690 348.5184
13.5 10700 350.3205
13.5 10710 352.127
13.5 10720 353.9378
13.5 10730 355.7531
13.5 10740 357.5726
13.5 10750 359.3966
13.5 10760 361.2248
13.5 10770 363.0574
13.5 10780 364.8942
13.5 10790 366.7354
13.5 10800 368.5808
13.5 10810 370.4305
13.5 10820 372.2844
13.5 10830 374.1426
13.5 10840 376.005
13.5 10850 377.8716
13.5 10860 379.7423
13.5 10870 381.6173
13.5 10880 383.4964
13.5 10890 385.3797
13.5 10900 387.2671
13.5 10910 389.1587
13.5 10920 391.0543
13.5 10930 392.9541
13.5 10940 394.8579
13.5 10950 396.7658
13.5 10960 398.6777
13.5 10970 400.5937
13.5 10980 402.5137
13.5 10990 404.4377
13.5 11000 406.3657
13.5 11010 408.2977
13.5 11020 410.2337
13.5 11030 412.1736
13.5 11040 414.1174
13.5 11050 416.0652
13.5 11060 418.0168
13.5 11070 419.9724
13.5 11080 421.9318
13.5 11090 423.8951
13.5 11100 425.8622
13.5 11110 427.8332
13.5 11120 429.808
13.5 11130 431.7865
13.5 11140 433.7689
13.5 11150 435.755
13.5 11160 437.7449
13.5 11170 439.7385
13.5 11180 441.7359
13.5 11190 443.7369
13.5 11200 445.7416
13.5 11210 447.75
13.5 11220 449.7621
13.5 11230 451.7778
13.5 11240 453.7972
13.5 11250 455.8201
13.5 11260 457.8467
13.5 11270 459.8768
13.5 11280 461.9105
13.5 11290 463.9477
13.5 11300 465.9885
13.5 11310 468.0327
13.5 11320 470.0805
13.5 11330 472.1318
13.5 11340 474.1865
13.5 11350 476.2447
13.5 11360 478.3063
13.5 11370 480.3713
13.5 11380 482.4397
13.5 11390 484.5115
13.5 11400 486.5867
13.5 11410 488.6653
13.5 11420 490.7471
13.5 11430 492.8323
13.5 11440 494.9208
13.5 11450 497.0125
13.5 11460 499.1076
13.5 11470 501.2059
13.5 11480 503.3074
13.5 11490 505.4121
13.5 11500 507.52
13.5 11510 509.6311
13.5 11520 511.7454
13.5 11530 513.8629
13.5 11540 515.9834
13.5 11550 518.1071
13.5 11560 520.2339
13.5 11570 522.3637
13.5 11580 524.4966
13.5 11590 526.6326
13.5 11600 528.7716
13.5 11610 530.9136
13.5 11620 533.0586
13.5 11630 535.2066
13.5 11640 537.3575
13.5 11650 539.5114
13.5 11660 541.6682
13.5 11670 543.8279
13.5 11680 545.9905
13.5 11690 548.156
13.5 11700 550.3243
13.5 11710 552.4955
13.5 11720 554.6695
13.5 11730 556.8463
13.5 11740 559.0259
13.5 11750 561.2082
13.5 11760 563.3933
13.5 11770 565.5811
13.5 11780 567.7717
13.5 11790 569.9649
13.5 11800 572.1608
13.5 11810 574.3594
13.5 11820 576.5607
13.5 11830 578.7645
13.5 11840 580.971
13.5 11850 583.18
13.5 11860 585.3917
13.5 11870 587.6058
13.5 11880 589.8225
13.5 11890 592.0418
13.5 11900 594.2635
13.5 11910 596.4878
13.5 11920 598.7145
13.5 11930 600.9436
13.5 11940 603.1752
13.5 11950 605.4092
13.5 11960 607.6455
13.5 11970 609.8843
13.5 11980 612.1254
13.5 11990 614.3689
13.5 12000 616.6146
13.5 12010 618.8627
13.5 12020 621.1131
13.5 12030 623.3657
13.5 12040 625.6206
13.5 12050 627.8778
13.5 12060 630.1371
13.5 12070 632.3986
13.5 12080 634.6624
13.5 12090 636.9282
13.5 12100 639.1963
13.5 12110 641.4664
13.5 12120 643.7387
13.5 12130 646.013
13.5 12140 648.2894
13.5 12150 650.5679
13.5 12160 652.8484
13.5 12170 655.1309
13.5 12180 657.4154
13.5 12190 659.7019
13.5 12200 661.9904
13.5 12210 664.2808
13.5 12220 666.5731
13.5 12230 668.8673
13.5 12240 671.1635
13.5 12250 673.4615
13.5 12260 675.7613
13.5 12270 678.063
13.5 12280 680.3665
13.5 12290 682.6718
13.5 12300 684.9789
13.5 12310 687.2878
13.5 12320 689.5984
13.5 12330 691.9107
13.5 12340 694.2248
13.5 12350 696.5405
13.5 12360 698.8579
13.5 12370 701.177
13.5 12380 703.4977
13.5 12390 705.82
13.5 12400 708.1439
13.5 12410 710.4694
13.5 12420 712.7965
13.5 12430 715.1251
13.5 12440 717.4552
13.5 12450 719.7869
13.5 12460 722.1201
13.5 12470 724.4547
13.5 12480 726.7908
13.5 12490 729.1283
13.5 12500 731.4673
13.5 12510 733.8076
13.5 12520 736.1494
13.5 12530 738.4925
13.5 12540 740.8369
13.5 12550 743.1827
13.5 12560 745.5298
13.5 12570 747.8782
13.5 12580 750.2279
13.5 12590 752.5788
13.5 12600 754.931
13.5 12610 757.2844
13.5 12620 759.639
13.5 12630 761.9949
13.5 12640 764.3518
13.5 12650 766.71
13.5 12660 769.0693
13.5 12670 771.4296
13.5 12680 773.7911
13.5 12690 776.1537
13.5 12700 778.5173
13.5 12710 780.882
13.5 12720 783.2478
13.5 12730 785.6145
13.5 12740 787.9822
13.5 12750 790.3509
13.5 12760 792.7206
13.5 12770 795.0912
13.5 12780 797.4628
13.5 12790 799.8352
13.5 12800 802.2085
13.5 12810 804.5827
13.5 12820 806.9578
13.5 12830 809.3337
13.5 12840 811.7104
13.5 12850 814.0879
13.5 12860 816.4662
13.5 12870 818.8453
13.5 12880 821.2251
13.5 12890 823.6057
13.5 12900 825.987
13.5 12910 828.369
13.5 12920 830.7516
13.5 12930 833.1349
13.5 12940 835.5189
13.5 12950 837.9035
13.5 12960 840.2887
13.5 12970 842.6745
13.5 12980 845.0609
13.5 12990 847.4479
13.5 13000 849.8354
13.5 13010 852.2234
13.5 13020 854.6119
13.5 13030 857.001
13.5 13040 859.3905
13.5 13050 861.7804
13.5 13060 864.1708
13.5 13070 866.5617
13.5 13080 868.9529
13.5 13090 871.3445
13.5 13100 873.7365
13.5 13110 876.1289
13.5 13120 878.5216
13.5 13130 880.9147
13.5 13140 883.308
13.5 13150 885.7016
13.5 13160 888.0956
13.5 13170 890.4897
13.5 13180 892.8841
13.5 13190 895.2788
13.5 13200 897.6736
13.5 13210 900.0686
13.5 13220 902.4639
13.5 13230 904.8592
13.5 13240 907.2547
13.5 13250 909.6504
13.5 13260 912.0461
13.5 13270 914.442
13.5 13280 916.8379
13.5 13290 919.2339
13.5 13300 921.6299
13.5 13310 924.026
13.5 13320 926.4221
13.5 13330 928.8181
13.5 13340 931.2142
13.5 13350 933.6102
13.5 13360 936.0062
13.5 13370 938.4021
13.5 13380 940.7979
13.5 13390 943.1936
13.5 13400 945.5892
13.5 13410 947.9846
13.5 13420 950.38
13.5 13430 952.7751
13.5 13440 955.1701
13.5 13450 957.5649
13.5 13460 959.9594
13.5 13470 962.3538
13.5 13480 964.7479
13.5 13490 967.1417
13.5 13500 969.5353
13.5 13510 971.9286
13.5 13520 974.3216
13.5 13530 976.7142
13.5 13540 979.1066
13.5 13550 981.4986
13.5 13560 983.8902
13.5 13570 986.2814
13.5 13580 988.6722
13.5 13590 991.0627
13.5 13600 993.4526
13.5 13610 995.8422
13.5 13620 998.2313
13.5 13630 1000.62
13.5 13640 1003.008
13.5 13650 1005.396
13.5 13660 1007.783
13.5 13670 1010.169
13.5 13680 1012.556
13.5 13690 1014.941
13.5 13700 1017.326
13.5 13710 1019.71
13.5 13720 1022.094
13.5 13730 1024.477
13.5 13740 1026.859
13.5 13750 1029.241
13.5 13760 1031.622
13.5 13770 1034.003
13.5 13780 1036.382
13.5 13790 1038.762
13.5 13800 1041.14
13.5 13810 1043.517
13.5 13820 1045.894
13.5 13830 1048.27
13.5 13840 1050.646
13.5 13850 1053.02
13.5 13860 1055.394
13.5 13870 1057.767
13.5 13880 1060.139
13.5 13890 1062.51
13.5 13900 1064.88
13.5 13910 1067.249
13.5 13920 1069.618
13.5 13930 1071.986
13.5 13940 1074.352
13.5 13950 1076.718
13.5 13960 1079.083
13.5 13970 1081.447
13.5 13980 1083.81
13.5 13990 1086.171
13.5 14000 1088.532
13.5 14010 1090.892
13.5 14020 1093.251
13.5 14030 1095.609
13.5 14040 1097.966
13.5 14050 1100.321
13.5 14060 1102.676
13.5 14070 1105.029
13.5 14080 1107.381
13.5 14090 1109.733
13.5 14100 1112.083
13.5 14110 1114.432
13.5 14120 1116.779
13.5 14130 1119.126
13.5 14140 1121.471
13.5 14150 1123.815
13.5 14160 1126.158
13.5 14170 1128.5
13.5 14180 1130.841
13.5 14190 1133.18
13.5 14200 1135.518
13.5 14210 1137.854
13.5 14220 1140.19
13.5 14230 1142.524
13.5 14240 1144.857
13.5 14250 1147.188
13.5 14260 1149.518
13.5 14270 1151.847
13.5 14280 1154.174
13.5 14290 1156.5
13.5 14300 1158.824
13.5 14310 1161.148
13.5 14320 1163.469
13.5 14330 1165.79
13.5 14340 1168.108
13.5 14350 1170.426
13.5 14360 1172.742
13.5 14370 1175.056
13.5 14380 1177.369
13.5 14390 1179.68
13.5 14400 1181.99
13.5 14410 1184.299
13.5 14420 1186.605
13.5 14430 1188.911
13.5 14440 1191.214
13.5 14450 1193.516
13.5 14460 1195.817
13.5 14470 1198.116
13.5 14480 1200.413
13.5 14490 1202.709
13.5 14500 1205.003
13.5 14510 1207.295
13.5 14520 1209.586
13.5 14530 1211.875
13.5 14540 1214.162
13.5 14550 1216.448
13.5 14560 1218.732
13.5 14570 1221.014
13.5 14580 1223.295
13.5 14590 1225.573
13.5 14600 1227.85
13.5 14610 1230.126
13.5 14620 1232.399
13.5 14630 1234.671
13.5 14640 1236.941
13.5 14650 1239.209
13.5 14660 1241.475
13.5 14670 1243.739
13.5 14680 1246.002
13.5 14690 1248.263
13.5 14700 1250.522
13.5 14710 1252.779
13.5 14720 1255.034
13.5 14730 1257.287
13.5 14740 1259.538
13.5 14750 1261.788
13.5 14760 1264.035
13.5 14770 1266.281
13.5 14780 1268.524
13.5 14790 1270.766
13.5 14800 1273.006
13.5 14810 1275.244
13.5 14820 1277.479
13.5 14830 1279.713
13.5 14840 1281.945
13.5 14850 1284.174
13.5 14860 1286.402
13.5 14870 1288.628
13.5 14880 1290.851
13.5 14890 1293.073
13.5 14900 1295.292
13.5 14910 1297.51
13.5 14920 1299.725
13.5 14930 1301.938
13.5 14940 1304.149
13.5 14950 1306.358
13.5 14960 1308.565
13.5 14970 1310.77
13.5 14980 1312.972
13.5 14990 1315.173
13.5 15000 1317.371
13.5 15010 1319.567
13.5 15020 1321.761
13.5 15030 1323.953
13.5 15040 1326.142
13.5 15050 1328.329
13.5 15060 1330.514
13.5 15070 1332.697
13.5 15080 1334.878
13.5 15090 1337.056
13.5 15100 1339.232
13.5 15110 1341.406
13.5 15120 1343.578
13.5 15130 1345.747
13.5 15140 1347.914
13.5 15150 1350.078
13.5 15160 1352.241
13.5 15170 1354.401
13.5 15180 1356.559
13.5 15190 1358.714
13.5 15200 1360.867
13.5 15210 1363.018
13.5 15220 1365.166
13.5 15230 1367.312
13.5 15240 1369.455
13.5 15250 1371.597
13.5 15260 1373.735
13.5 15270 1375.872
13.5 15280 1378.006
13.5 15290 1380.137
13.5 15300 1382.266
13.5 15310 1384.393
13.5 15320 1386.517
13.5 15330 1388.639
13.5 15340 1390.758
13.5 15350 1392.875
13.5 15360 1394.989
13.5 15370 1397.101
13.5 15380 1399.21
13.5 15390 1401.317
13.5 15400 1403.422
13.5 15410 1405.524
13.5 15420 1407.623
13.5 15430 1409.72
13.5 15440 1411.814
13.5 15450 1413.906
13.5 15460 1415.995
13.5 15470 1418.081
13.5 15480 1420.165
13.5 15490 1422.247
13.5 15500 1424.326
13.5 15510 1426.402
13.5 15520 1428.476
13.5 15530 1430.546
13.5 15540 1432.615
13.5 15550 1434.681
13.5 15560 1436.744
13.5 15570 1438.804
13.5 15580 1440.862
13.5 15590 1442.918
13.5 15600 1444.97
13.5 15610 1447.02
13.5 15620 1449.067
13.5 15630 1451.112
13.5 15640 1453.154
13.5 15650 1455.193
13.5 15660 1457.23
13.5 15670 1459.263
13.5 15680 1461.294
13.5 15690 1463.323
13.5 15700 1465.349
13.5 15710 1467.371
13.5 15720 1469.392
13.5 15730 1471.409
13.5 15740 1473.424
13.5 15750 1475.436
13.5 15760 1477.445
13.5 15770 1479.451
13.5 15780 1481.455
13.5 15790 1483.456
13.5 15800 1485.454
13.5 15810 1487.449
13.5 15820 1489.441
13.5 15830 1491.431
13.5 15840 1493.418
13.5 15850 1495.402
13.5 15860 1497.383
13.5 15870 1499.361
13.5 15880 1501.337
13.5 15890 1503.31
13.5 15900 1505.28
13.5 15910 1507.247
13.5 15920 1509.211
13.5 15930 1511.172
13.5 15940 1513.13
13.5 15950 1515.086
13.5 15960 1517.039
13.5 15970 1518.988
13.5 15980 1520.935
13.5 15990 1522.879
13.5 16000 1524.82
13.5 16010 1526.758
13.5 16020 1528.693
13.5 16030 1530.626
13.5 16040 1532.555
13.5 16050 1534.482
13.5 16060 1536.405
13.5 16070 1538.326
13.5 16080 1540.243
13.5 16090 1542.158
13.5 16100 1544.07
13.5 16110 1545.978
13.5 16120 1547.884
13.5 16130 1549.787
13.5 16140 1551.687
13.5 16150 1553.584
13.5 16160 1555.478
13.5 16170 1557.369
13.5 16180 1559.256
13.5 16190 1561.141
13.5 16200 1563.023
13.5 16210 1564.902
13.5 16220 1566.778
13.5 16230 1568.651
13.5 16240 1570.521
13.5 16250 1572.387
13.5 16260 1574.251
13.5 16270 1576.112
13.5 16280 1577.969
13.5 16290 1579.824
13.5 16300 1581.676
13.5 16310 1583.524
13.5 16320 1585.37
13.5 16330 1587.212
13.5 16340 1589.052
13.5 16350 1590.888
13.5 16360 1592.721
13.5 16370 1594.551
13.5 16380 1596.378
13.5 16390 1598.202
13.5 16400 1600.023
13.5 16410 1601.841
13.5 16420 1603.655
13.5 16430 1605.467
13.5 16440 1607.275
13.5 16450 1609.081
13.5 16460 1610.883
13.5 16470 1612.682
13.5 16480 1614.478
13.5 16490 1616.271
13.5 16500 1618.061
13.5 16510 1619.847
13.5 16520 1621.631
13.5 16530 1623.411
13.5 16540 1625.188
13.5 16550 1626.962
13.5 16560 1628.733
13.5 16570 1630.501
13.5 16580 1632.265
13.5 16590 1634.027
13.5 16600 1635.785
13.5 16610 1637.54
13.5 16620 1639.292
13.5 16630 1641.041
13.5 16640 1642.786
13.5 16650 1644.529
13.5 16660 1646.268
13.5 16670 1648.004
13.5 16680 1649.737
13.5 16690 1651.467
13.5 16700 1653.193
13.5 16710 1654.916
13.5 16720 1656.636
13.5 16730 1658.353
13.5 16740 1660.067
13.5 16750 1661.777
13.5 16760 1663.484
13.5 16770 1665.188
13.5 16780 1666.889
13.5 16790 1668.587
13.5 16800 1670.281
13.5 16810 1671.972
13.5 16820 1673.66
13.5 16830 1675.345
13.5 16840 1677.026
13.5 16850 1678.704
13.5 16860 1680.379
13.5 16870 1682.051
13.5 16880 1683.719
13.5 16890 1685.385
13.5 16900 1687.047
13.5 16910 1688.705
13.5 16920 1690.361
13.5 16930 1692.013
13.5 16940 1693.662
13.5 16950 1695.308
13.5 16960 1696.95
13.5 16970 1698.589
13.5 16980 1700.225
13.5 16990 1701.858
13.5 17000 1703.487
13.5 17010 1705.113
13.5 17020 1706.736
13.5 17030 1708.356
13.5 17040 1709.972
13.5 17050 1711.585
13.5 17060 1713.195
13.5 17070 1714.801
13.5 17080 1716.404
13.5 17090 1718.004
13.5 17100 1719.6
13.5 17110 1721.194
13.5 17120 1722.784
13.5 17130 1724.37
13.5 17140 1725.954
13.5 17150 1727.534
13.5 17160 1729.111
13.5 17170 1730.684
13.5 17180 1732.254
13.5 17190 1733.821
13.5 17200 1735.385
13.5 17210 1736.945
13.5 17220 1738.502
13.5 17230 1740.055
13.5 17240 1741.606
13.5 17250 1743.153
13.5 17260 1744.697
13.5 17270 1746.237
13.5 17280 1747.774
13.5 17290 1749.308
13.5 17300 1750.838
13.5 17310 1752.365
13.5 17320 1753.889
13.5 17330 1755.41
13.5 17340 1756.927
13.5 17350 1758.441
13.5 17360 1759.951
13.5 17370 1761.458
13.5 17380 1762.962
13.5 17390 1764.463
13.5 17400 1765.96
13.5 17410 1767.454
13.5 17420 1768.944
13.5 17430 1770.431
13.5 17440 1771.915
13.5 17450 1773.396
13.5 17460 1774.873
13.5 17470 1776.347
13.5 17480 1777.817
13.5 17490 1779.284
13.5 17500 1780.748
13.5 17510 1782.209
13.5 17520 1783.666
13.5 17530 1785.12
13.5 17540 1786.57
13.5 17550 1788.017
13.5 17560 1789.461
13.5 17570 1790.902
13.5 17580 1792.339
13.5 17590 1793.773
13.5 17600 1795.203
13.5 17610 1796.63
13.5 17620 1798.054
13.5 17630 1799.474
13.5 17640 1800.891
13.5 17650 1802.305
13.5 17660 1803.715
13.5 17670 1805.122
13.5 17680 1806.526
13.5 17690 1807.926
13.5 17700 1809.323
13.5 17710 1810.717
13.5 17720 1812.107
13.5 17730 1813.494
13.5 17740 1814.878
13.5 17750 1816.258
13.5 17760 1817.635
13.5 17770 1819.008
13.5 17780 1820.378
13.5 17790 1821.745
13.5 17800 1823.109
13.5 17810 1824.469
13.5 17820 1825.825
13.5 17830 1827.179
13.5 17840 1828.529
13.5 17850 1829.876
13.5 17860 1831.219
13.5 17870 1832.559
13.5 17880 1833.896
13.5 17890 1835.229
13.5 17900 1836.559
13.5 17910 1837.886
13.5 17920 1839.209
13.5 17930 1840.529
13.5 17940 1841.846
13.5 17950 1843.159
13.5 17960 1844.469
13.5 17970 1845.776
13.5 17980 1847.079
13.5 17990 1848.379
13.5 18000 1849.675
13.5 18010 1850.968
13.5 18020 1852.258
13.5 18030 1853.545
13.5 18040 1854.828
13.5 18050 1856.108
13.5 18060 1857.384
13.5 18070 1858.658
13.5 18080 1859.927
13.5 18090 1861.194
13.5 18100 1862.457
13.5 18110 1863.717
13.5 18120 1864.973
13.5 18130 1866.226
13.5 18140 1867.476
13.5 18150 1868.723
13.5 18160 1869.966
13.5 18170 1871.206
13.5 18180 1872.442
13.5 18190 1873.675
13.5 18200 1874.905
13.5 18210 1876.131
13.5 18220 1877.354
13.5 18230 1878.574
13.5 18240 1879.791
13.5 18250 1881.004
13.5 18260 1882.214
13.5 18270 1883.42
13.5 18280 1884.623
13.5 18290 1885.823
13.5 18300 1887.02
13.5 18310 1888.213
13.5 18320 1889.403
13.5 18330 1890.589
13.5 18340 1891.773
13.5 18350 1892.953
13.5 18360 1894.129
13.5 18370 1895.303
13.5 18380 1896.473
13.5 18390 1897.639
13.5 18400 1898.803
13.5 18410 1899.963
13.5 18420 1901.119
13.5 18430 1902.273
13.5 18440 1903.423
13.5 18450 1904.57
13.5 18460 1905.713
13.5 18470 1906.854
13.5 18480 1907.991
13.5 18490 1909.124
13.5 18500 1910.255
13.5 18510 1911.381
13.5 18520 1912.505
13.5 18530 1913.626
13.5 18540 1914.743
13.5 18550 1915.857
13.5 18560 1916.967
13.5 18570 1918.074
13.5 18580 1919.178
13.5 18590 1920.279
13.5 18600 1921.377
13.5 18610 1922.471
13.5 18620 1923.562
13.5 18630 1924.649
13.5 18640 1925.734
13.5 18650 1926.815
13.5 18660 1927.892
13.5 18670 1928.967
13.5 18680 1930.038
13.5 18690 1931.106
13.5 18700 1932.171
13.5 18710 1933.232
13.5 18720 1934.29
13.5 18730 1935.345
13.5 18740 1936.397
13.5 18750 1937.445
13.5 18760 1938.49
13.5 18770 1939.532
13.5 18780 1940.571
13.5 18790 1941.606
13.5 18800 1942.638
13.5 18810 1943.667
13.5 18820 1944.693
13.5 18830 1945.715
13.5 18840 1946.734
13.5 18850 1947.75
13.5 18860 1948.763
13.5 18870 1949.772
13.5 18880 1950.778
13.5 18890 1951.781
13.5 18900 1952.781
13.5 18910 1953.777
13.5 18920 1954.771
13.5 18930 1955.761
13.5 18940 1956.747
13.5 18950 1957.731
13.5 18960 1958.711
13.5 18970 1959.689
13.5 18980 1960.663
13.5 18990 1961.633
13.5 19000 1962.601
13.5 19010 1963.565
13.5 19020 1964.526
13.5 19030 1965.484
13.5 19040 1966.439
13.5 19050 1967.39
13.5 19060 1968.339
13.5 19070 1969.284
13.5 19080 1970.226
13.5 19090 1971.164
13.5 19100 1972.1
13.5 19110 1973.032
13.5 19120 1973.961
13.5 19130 1974.887
13.5 19140 1975.81
13.5 19150 1976.73
13.5 19160 1977.646
13.5 19170 1978.56
13.5 19180 1979.47
13.5 19190 1980.377
13.5 19200 1981.28
13.5 19210 1982.181
13.5 19220 1983.078
13.5 19230 1983.973
13.5 19240 1984.864
13.5 19250 1985.752
13.5 19260 1986.637
13.5 19270 1987.518
13.5 19280 1988.397
13.5 19290 1989.272
13.5 19300 1990.144
13.5 19310 1991.014
13.5 19320 1991.879
13.5 19330 1992.742
13.5 19340 1993.602
13.5 19350 1994.459
13.5 19360 1995.312
13.5 19370 1996.162
13.5 19380 1997.009
13.5 19390 1997.854
13.5 19400 1998.695
13.5 19410 1999.532
13.5 19420 2000.367
13.5 19430 2001.199
13.5 19440 2002.027
13.5 19450 2002.853
13.5 19460 2003.675
13.5 19470 2004.494
13.5 19480 2005.311
13.5 19490 2006.123
13.5 19500 2006.934
13.5 19510 2007.74
13.5 19520 2008.544
13.5 19530 2009.345
13.5 19540 2010.142
13.5 19550 2010.937
13.5 19560 2011.728
13.5 19570 2012.517
13.5 19580 2013.302
13.5 19590 2014.084
13.5 19600 2014.864
13.5 19610 2015.64
13.5 19620 2016.413
13.5 19630 2017.183
13.5 19640 2017.95
13.5 19650 2018.714
13.5 19660 2019.475
13.5 19670 2020.233
13.5 19680 2020.987
13.5 19690 2021.739
13.5 19700 2022.488
13.5 19710 2023.234
13.5 19720 2023.976
13.5 19730 2024.716
13.5 19740 2025.452
13.5 19750 2026.186
13.5 19760 2026.917
13.5 19770 2027.644
13.5 19780 2028.369
13.5 19790 2029.09
13.5 19800 2029.809
13.5 19810 2030.524
13.5 19820 2031.237
13.5 19830 2031.947
13.5 19840 2032.653
13.5 19850 2033.357
13.5 19860 2034.057
13.5 19870 2034.755
13.5 19880 2035.449
13.5 19890 2036.141
13.5 19900 2036.83
13.5 19910 2037.515
13.5 19920 2038.198
13.5 19930 2038.878
13.5 19940 2039.555
13.5 19950 2040.228
13.5 19960 2040.899
13.5 19970 2041.567
13.5 19980 2042.232
13.5 19990 2042.894
13.5 20000 2043.553
13.5 20010 2044.209
13.5 20020 2044.862
13.5 20030 2045.513
13.5 20040 2046.16
13.5 20050 2046.804
13.5 20060 2047.446
13.5 20070 2048.084
13.5 20080 2048.72
13.5 20090 2049.353
