7.448308 3360 0.0001747574
7.448308 3370 0.0001889402
7.448308 3380 0.0002041708
7.448308 3390 0.0002205187
7.448308 3400 0.0002380573
7.448308 3410 0.0002568644
7.448308 3420 0.0002770222
7.448308 3430 0.0002986176
7.448308 3440 0.0003217424
7.448308 3450 0.0003464935
7.448308 3460 0.0003729733
7.448308 3470 0.0004012896
7.448308 3480 0.0004315562
7.448308 3490 0.0004638933
7.448308 3500 0.0004984271
7.448308 3510 0.0005352909
7.448308 3520 0.0005746249
7.448308 3530 0.0006165767
7.448308 3540 0.0006613014
7.448308 3550 0.0007089624
7.448308 3560 0.0007597312
7.448308 3570 0.0008137881
7.448308 3580 0.0008713226
7.448308 3590 0.0009325335
7.448308 3600 0.0009976296
7.448308 3610 0.00106683
7.448308 3620 0.001140364
7.448308 3630 0.001218472
7.448308 3640 0.001301408
7.448308 3650 0.001389434
7.448308 3660 0.001482829
7.448308 3670 0.001581882
7.448308 3680 0.001686896
7.448308 3690 0.001798189
7.448308 3700 0.001916092
7.448308 3710 0.002040953
7.448308 3720 0.002173134
7.448308 3730 0.002313013
7.448308 3740 0.002460987
7.448308 3750 0.002617468
7.448308 3760 0.002782888
7.448308 3770 0.002957696
7.448308 3780 0.003142361
7.448308 3790 0.003337373
7.448308 3800 0.00354324
7.448308 3810 0.003760495
7.448308 3820 0.003989691
7.448308 3830 0.004231404
7.448308 3840 0.004486233
7.448308 3850 0.004754804
7.448308 3860 0.005037766
7.448308 3870 0.005335793
7.448308 3880 0.00564959
7.448308 3890 0.005979885
7.448308 3900 0.006327438
7.448308 3910 0.006693037
7.448308 3920 0.007077501
7.448308 3930 0.007481679
7.448308 3940 0.007906455
7.448308 3950 0.008352743
7.448308 3960 0.008821493
7.448308 3970 0.009313691
7.448308 3980 0.009830358
7.448308 3990 0.01037255
7.448308 4000 0.01094137
7.448308 4010 0.01153795
7.448308 4020 0.01216347
7.448308 4030 0.01281914
7.448308 4040 0.01350623
7.448308 4050 0.01422605
7.448308 4060 0.01497994
7.448308 4070 0.01576931
7.448308 4080 0.01659559
7.448308 4090 0.01746028
7.448308 4100 0.01836493
7.448308 4110 0.01931112
7.448308 4120 0.02030052
7.448308 4130 0.02133482
7.448308 4140 0.02241578
7.448308 4150 0.02354521
7.448308 4160 0.02472499
7.448308 4170 0.02595705
7.448308 4180 0.02724338
7.448308 4190 0.02858604
7.448308 4200 0.02998715
7.448308 4210 0.03144889
7.448308 4220 0.03297352
7.448308 4230 0.03456336
7.448308 4240 0.03622079
7.448308 4250 0.03794829
7.448308 4260 0.03974839
7.448308 4270 0.04162369
7.448308 4280 0.04357689
7.448308 4290 0.04561074
7.448308 4300 0.0477281
7.448308 4310 0.04993189
7.448308 4320 0.05222513
7.448308 4330 0.05461089
7.448308 4340 0.05709237
7.448308 4350 0.05967283
7.448308 4360 0.06235564
7.448308 4370 0.06514423
7.448308 4380 0.06804217
7.448308 4390 0.07105307
7.448308 4400 0.07418069
7.448308 4410 0.07742886
7.448308 4420 0.08080152
7.448308 4430 0.08430269
7.448308 4440 0.08793654
7.448308 4450 0.09170731
7.448308 4460 0.09561935
7.448308 4470 0.09967714
7.448308 4480 0.1038853
7.448308 4490 0.1082484
7.448308 4500 0.1127714
7.448308 4510 0.1174591
7.448308 4520 0.1223167
7.448308 4530 0.1273493
7.448308 4540 0.1325621
7.448308 4550 0.1379607
7.448308 4560 0.1435505
7.448308 4570 0.1493372
7.448308 4580 0.1553268
7.448308 4590 0.161525
7.448308 4600 0.167938
7.448308 4610 0.174572
7.448308 4620 0.1814333
7.448308 4630 0.1885286
7.448308 4640 0.1958643
7.448308 4650 0.2034474
7.448308 4660 0.2112848
7.448308 4670 0.2193835
7.448308 4680 0.2277508
7.448308 4690 0.2363941
7.448308 4700 0.245321
7.448308 4710 0.2545392
7.448308 4720 0.2640565
7.448308 4730 0.2738811
7.448308 4740 0.284021
7.448308 4750 0.2944848
7.448308 4760 0.3052809
7.448308 4770 0.3164181
7.448308 4780 0.3279051
7.448308 4790 0.3397513
7.448308 4800 0.3519656
7.448308 4810 0.3645577
7.448308 4820 0.377537
7.448308 4830 0.3909134
7.448308 4840 0.4046968
7.448308 4850 0.4188975
7.448308 4860 0.4335257
7.448308 4870 0.4485921
7.448308 4880 0.4641073
7.448308 4890 0.4800822
7.448308 4900 0.4965282
7.448308 4910 0.5134563
7.448308 4920 0.5308782
7.448308 4930 0.5488057
7.448308 4940 0.5672506
7.448308 4950 0.5862252
7.448308 4960 0.6057418
7.448308 4970 0.6258129
7.448308 4980 0.6464514
7.448308 4990 0.6676703
7.448308 5000 0.6894827
7.448308 5010 0.7119022
7.448308 5020 0.7349423
7.448308 5030 0.758617
7.448308 5040 0.7829404
7.448308 5050 0.8079268
7.448308 5060 0.8335908
7.448308 5070 0.8599471
7.448308 5080 0.8870109
7.448308 5090 0.9147973
7.448308 5100 0.9433219
7.448308 5110 0.9726003
7.448308 5120 1.002649
7.448308 5130 1.033483
7.448308 5140 1.06512
7.448308 5150 1.097576
7.448308 5160 1.130868
7.448308 5170 1.165013
7.448308 5180 1.20003
7.448308 5190 1.235934
7.448308 5200 1.272746
7.448308 5210 1.310481
7.448308 5220 1.34916
7.448308 5230 1.3888
7.448308 5240 1.429421
7.448308 5250 1.471041
7.448308 5260 1.513681
7.448308 5270 1.55736
7.448308 5280 1.602098
7.448308 5290 1.647915
7.448308 5300 1.694831
7.448308 5310 1.742869
7.448308 5320 1.792047
7.448308 5330 1.842389
7.448308 5340 1.893915
7.448308 5350 1.946647
7.448308 5360 2.000607
7.448308 5370 2.055818
7.448308 5380 2.112303
7.448308 5390 2.170084
7.448308 5400 2.229184
7.448308 5410 2.289627
7.448308 5420 2.351436
7.448308 5430 2.414637
7.448308 5440 2.479252
7.448308 5450 2.545306
7.448308 5460 2.612825
7.448308 5470 2.681834
7.448308 5480 2.752357
7.448308 5490 2.824421
7.448308 5500 2.898051
7.448308 5510 2.973274
7.448308 5520 3.050116
7.448308 5530 3.128604
7.448308 5540 3.208765
7.448308 5550 3.290626
7.448308 5560 3.374215
7.448308 5570 3.45956
7.448308 5580 3.54669
7.448308 5590 3.635631
7.448308 5600 3.726414
7.448308 5610 3.819068
7.448308 5620 3.91362
7.448308 5630 4.010102
7.448308 5640 4.108543
7.448308 5650 4.208974
7.448308 5660 4.311423
7.448308 5670 4.415923
7.448308 5680 4.522505
7.448308 5690 4.631198
7.448308 5700 4.742036
7.448308 5710 4.85505
7.448308 5720 4.970272
7.448308 5730 5.087734
7.448308 5740 5.207469
7.448308 5750 5.32951
7.448308 5760 5.453889
7.448308 5770 5.580642
7.448308 5780 5.709801
7.448308 5790 5.8414
7.448308 5800 5.975473
7.448308 5810 6.112056
7.448308 5820 6.251183
7.448308 5830 6.392888
7.448308 5840 6.537209
7.448308 5850 6.684179
7.448308 5860 6.833835
7.448308 5870 6.986213
7.448308 5880 7.14135
7.448308 5890 7.299282
7.448308 5900 7.460046
7.448308 5910 7.62368
7.448308 5920 7.79022
7.448308 5930 7.959705
7.448308 5940 8.132172
7.448308 5950 8.307661
7.448308 5960 8.486208
7.448308 5970 8.667854
7.448308 5980 8.852636
7.448308 5990 9.040595
7.448308 6000 9.23177
7.448308 6010 9.4262
7.448308 6020 9.623925
7.448308 6030 9.824987
7.448308 6040 10.02942
7.448308 6050 10.23728
7.448308 6060 10.44859
7.448308 6070 10.6634
7.448308 6080 10.88175
7.448308 6090 11.10369
7.448308 6100 11.32924
7.448308 6110 11.55847
7.448308 6120 11.7914
7.448308 6130 12.02808
7.448308 6140 12.26855
7.448308 6150 12.51287
7.448308 6160 12.76106
7.448308 6170 13.01318
7.448308 6180 13.26926
7.448308 6190 13.52935
7.448308 6200 13.7935
7.448308 6210 14.06174
7.448308 6220 14.33413
7.448308 6230 14.61071
7.448308 6240 14.89152
7.448308 6250 15.17661
7.448308 6260 15.46602
7.448308 6270 15.7598
7.448308 6280 16.05799
7.448308 6290 16.36065
7.448308 6300 16.66781
7.448308 6310 16.97952
7.448308 6320 17.29583
7.448308 6330 17.61678
7.448308 6340 17.94243
7.448308 6350 18.27282
7.448308 6360 18.60799
7.448308 6370 18.94799
7.448308 6380 19.29287
7.448308 6390 19.64268
7.448308 6400 19.99747
7.448308 6410 20.35728
7.448308 6420 20.72216
7.448308 6430 21.09216
7.448308 6440 21.46732
7.448308 6450 21.84771
7.448308 6460 22.23335
7.448308 6470 22.62431
7.448308 6480 23.02063
7.448308 6490 23.42236
7.448308 6500 23.82955
7.448308 6510 24.24226
7.448308 6520 24.66051
7.448308 6530 25.08438
7.448308 6540 25.5139
7.448308 6550 25.94913
7.448308 6560 26.39011
7.448308 6570 26.8369
7.448308 6580 27.28955
7.448308 6590 27.7481
7.448308 6600 28.21261
7.448308 6610 28.68313
7.448308 6620 29.1597
7.448308 6630 29.64238
7.448308 6640 30.13122
7.448308 6650 30.62626
7.448308 6660 31.12757
7.448308 6670 31.63518
7.448308 6680 32.14915
7.448308 6690 32.66954
7.448308 6700 33.19638
7.448308 6710 33.72974
7.448308 6720 34.26966
7.448308 6730 34.8162
7.448308 6740 35.3694
7.448308 6750 35.92932
7.448308 6760 36.496
7.448308 6770 37.06951
7.448308 6780 37.64989
7.448308 6790 38.23718
7.448308 6800 38.83146
7.448308 6810 39.43275
7.448308 6820 40.04112
7.448308 6830 40.65662
7.448308 6840 41.27929
7.448308 6850 41.9092
7.448308 6860 42.54638
7.448308 6870 43.1909
7.448308 6880 43.8428
7.448308 6890 44.50214
7.448308 6900 45.16896
7.448308 6910 45.84332
7.448308 6920 46.52527
7.448308 6930 47.21486
7.448308 6940 47.91213
7.448308 6950 48.61716
7.448308 6960 49.32997
7.448308 6970 50.05063
7.448308 6980 50.77919
7.448308 6990 51.51569
7.448308 7000 52.26019
7.448308 7010 53.01274
7.448308 7020 53.77339
7.448308 7030 54.54219
7.448308 7040 55.3192
7.448308 7050 56.10445
7.448308 7060 56.89801
7.448308 7070 57.69992
7.448308 7080 58.51024
7.448308 7090 59.32901
7.448308 7100 60.15629
7.448308 7110 60.99212
7.448308 7120 61.83656
7.448308 7130 62.68965
7.448308 7140 63.55145
7.448308 7150 64.42201
7.448308 7160 65.30137
7.448308 7170 66.18958
7.448308 7180 67.0867
7.448308 7190 67.99278
7.448308 7200 68.90786
7.448308 7210 69.83199
7.448308 7220 70.76523
7.448308 7230 71.70762
7.448308 7240 72.65921
7.448308 7250 73.62004
7.448308 7260 74.59018
7.448308 7270 75.56966
7.448308 7280 76.55853
7.448308 7290 77.55685
7.448308 7300 78.56466
7.448308 7310 79.58201
7.448308 7320 80.60895
7.448308 7330 81.64552
7.448308 7340 82.69177
7.448308 7350 83.74776
7.448308 7360 84.81351
7.448308 7370 85.8891
7.448308 7380 86.97455
7.448308 7390 88.06992
7.448308 7400 89.17525
7.448308 7410 90.29059
7.448308 7420 91.41599
7.448308 7430 92.55149
7.448308 7440 93.69714
7.448308 7450 94.85298
7.448308 7460 96.01906
7.448308 7470 97.19542
7.448308 7480 98.38211
7.448308 7490 99.57918
7.448308 7500 100.7867
7.448308 7510 102.0046
7.448308 7520 103.2331
7.448308 7530 104.472
7.448308 7540 105.7216
7.448308 7550 106.9819
7.448308 7560 108.2528
7.448308 7570 109.5344
7.448308 7580 110.8268
7.448308 7590 112.13
7.448308 7600 113.4441
7.448308 7610 114.769
7.448308 7620 116.1049
7.448308 7630 117.4518
7.448308 7640 118.8097
7.448308 7650 120.1786
7.448308 7660 121.5587
7.448308 7670 122.9498
7.448308 7680 124.3522
7.448308 7690 125.7658
7.448308 7700 127.1906
7.448308 7710 128.6268
7.448308 7720 130.0743
7.448308 7730 131.5331
7.448308 7740 133.0034
7.448308 7750 134.4852
7.448308 7760 135.9784
7.448308 7770 137.4831
7.448308 7780 138.9995
7.448308 7790 140.5274
7.448308 7800 142.067
7.448308 7810 143.6183
7.448308 7820 145.1812
7.448308 7830 146.756
7.448308 7840 148.3425
7.448308 7850 149.9409
7.448308 7860 151.5511
7.448308 7870 153.1732
7.448308 7880 154.8072
7.448308 7890 156.4532
7.448308 7900 158.1112
7.448308 7910 159.7813
7.448308 7920 161.4634
7.448308 7930 163.1576
7.448308 7940 164.8639
7.448308 7950 166.5824
7.448308 7960 168.3131
7.448308 7970 170.056
7.448308 7980 171.8112
7.448308 7990 173.5787
7.448308 8000 175.3585
7.448308 8010 177.1507
7.448308 8020 178.9552
7.448308 8030 180.7722
7.448308 8040 182.6016
7.448308 8050 184.4435
7.448308 8060 186.2979
7.448308 8070 188.1648
7.448308 8080 190.0443
7.448308 8090 191.9364
7.448308 8100 193.841
7.448308 8110 195.7584
7.448308 8120 197.6884
7.448308 8130 199.6311
7.448308 8140 201.5865
7.448308 8150 203.5547
7.448308 8160 205.5356
7.448308 8170 207.5294
7.448308 8180 209.536
7.448308 8190 211.5554
7.448308 8200 213.5877
7.448308 8210 215.6329
7.448308 8220 217.6911
7.448308 8230 219.7621
7.448308 8240 221.8462
7.448308 8250 223.9432
7.448308 8260 226.0533
7.448308 8270 228.1764
7.448308 8280 230.3125
7.448308 8290 232.4617
7.448308 8300 234.6241
7.448308 8310 236.7995
7.448308 8320 238.9881
7.448308 8330 241.1899
7.448308 8340 243.4048
7.448308 8350 245.6329
7.448308 8360 247.8743
7.448308 8370 250.1288
7.448308 8380 252.3967
7.448308 8390 254.6778
7.448308 8400 256.9722
7.448308 8410 259.2799
7.448308 8420 261.6009
7.448308 8430 263.9352
7.448308 8440 266.283
7.448308 8450 268.644
7.448308 8460 271.0185
7.448308 8470 273.4064
7.448308 8480 275.8076
7.448308 8490 278.2223
7.448308 8500 280.6505
7.448308 8510 283.0921
7.448308 8520 285.5471
7.448308 8530 288.0157
7.448308 8540 290.4977
7.448308 8550 292.9932
7.448308 8560 295.5023
7.448308 8570 298.0249
7.448308 8580 300.561
7.448308 8590 303.1106
7.448308 8600 305.6738
7.448308 8610 308.2506
7.448308 8620 310.8409
7.448308 8630 313.4448
7.448308 8640 316.0624
7.448308 8650 318.6935
7.448308 8660 321.3382
7.448308 8670 323.9965
7.448308 8680 326.6685
7.448308 8690 329.3541
7.448308 8700 332.0533
7.448308 8710 334.7661
7.448308 8720 337.4926
7.448308 8730 340.2328
7.448308 8740 342.9866
7.448308 8750 345.754
7.448308 8760 348.5352
7.448308 8770 351.3299
7.448308 8780 354.1384
7.448308 8790 356.9605
7.448308 8800 359.7963
7.448308 8810 362.6458
7.448308 8820 365.5089
7.448308 8830 368.3858
7.448308 8840 371.2763
7.448308 8850 374.1805
7.448308 8860 377.0983
7.448308 8870 380.0299
7.448308 8880 382.9751
7.448308 8890 385.934
7.448308 8900 388.9066
7.448308 8910 391.8929
7.448308 8920 394.8928
7.448308 8930 397.9064
7.448308 8940 400.9337
7.448308 8950 403.9746
7.448308 8960 407.0292
7.448308 8970 410.0975
7.448308 8980 413.1794
7.448308 8990 416.2749
7.448308 9000 419.3841
7.448308 9010 422.507
7.448308 9020 425.6435
7.448308 9030 428.7936
7.448308 9040 431.9573
7.448308 9050 435.1346
7.448308 9060 438.3256
7.448308 9070 441.5301
7.448308 9080 444.7483
7.448308 9090 447.98
7.448308 9100 451.2253
7.448308 9110 454.4842
7.448308 9120 457.7566
7.448308 9130 461.0426
7.448308 9140 464.3421
7.448308 9150 467.6552
7.448308 9160 470.9817
7.448308 9170 474.3218
7.448308 9180 477.6754
7.448308 9190 481.0424
7.448308 9200 484.423
7.448308 9210 487.8169
7.448308 9220 491.2244
7.448308 9230 494.6452
7.448308 9240 498.0795
7.448308 9250 501.5272
7.448308 9260 504.9883
7.448308 9270 508.4628
7.448308 9280 511.9506
7.448308 9290 515.4518
7.448308 9300 518.9664
7.448308 9310 522.4942
7.448308 9320 526.0353
7.448308 9330 529.5898
7.448308 9340 533.1575
7.448308 9350 536.7384
7.448308 9360 540.3326
7.448308 9370 543.9401
7.448308 9380 547.5607
7.448308 9390 551.1945
7.448308 9400 554.8414
7.448308 9410 558.5015
7.448308 9420 562.1748
7.448308 9430 565.8611
7.448308 9440 569.5606
7.448308 9450 573.2731
7.448308 9460 576.9986
7.448308 9470 580.7372
7.448308 9480 584.4887
7.448308 9490 588.2533
7.448308 9500 592.0308
7.448308 9510 595.8213
7.448308 9520 599.6247
7.448308 9530 603.441
7.448308 9540 607.2701
7.448308 9550 611.1121
7.448308 9560 614.9669
7.448308 9570 618.8346
7.448308 9580 622.715
7.448308 9590 626.6082
7.448308 9600 630.514
7.448308 9610 634.4326
7.448308 9620 638.3639
7.448308 9630 642.3079
7.448308 9640 646.2644
7.448308 9650 650.2336
7.448308 9660 654.2153
7.448308 9670 658.2096
7.448308 9680 662.2165
7.448308 9690 666.2358
7.448308 9700 670.2675
7.448308 9710 674.3118
7.448308 9720 678.3684
7.448308 9730 682.4374
7.448308 9740 686.5188
7.448308 9750 690.6125
7.448308 9760 694.7185
7.448308 9770 698.8368
7.448308 9780 702.9673
7.448308 9790 707.11
7.448308 9800 711.2649
7.448308 9810 715.4319
7.448308 9820 719.6111
7.448308 9830 723.8024
7.448308 9840 728.0057
7.448308 9850 732.221
7.448308 9860 736.4483
7.448308 9870 740.6876
7.448308 9880 744.9389
7.448308 9890 749.202
7.448308 9900 753.477
7.448308 9910 757.7638
7.448308 9920 762.0624
7.448308 9930 766.3728
7.448308 9940 770.6949
7.448308 9950 775.0287
7.448308 9960 779.3742
7.448308 9970 783.7313
7.448308 9980 788.1
7.448308 9990 792.4802
7.448308 10000 796.872
7.448308 10010 801.2753
7.448308 10020 805.69
7.448308 10030 810.1162
7.448308 10040 814.5537
7.448308 10050 819.0026
7.448308 10060 823.4628
7.448308 10070 827.9343
7.448308 10080 832.417
7.448308 10090 836.9109
7.448308 10100 841.416
7.448308 10110 845.9322
7.448308 10120 850.4595
7.448308 10130 854.9978
7.448308 10140 859.5472
7.448308 10150 864.1075
7.448308 10160 868.6788
7.448308 10170 873.261
7.448308 10180 877.854
7.448308 10190 882.4578
7.448308 10200 887.0725
7.448308 10210 891.6979
7.448308 10220 896.3339
7.448308 10230 900.9807
7.448308 10240 905.6381
7.448308 10250 910.306
7.448308 10260 914.9845
7.448308 10270 919.6735
7.448308 10280 924.3729
7.448308 10290 929.0828
7.448308 10300 933.8031
7.448308 10310 938.5337
7.448308 10320 943.2746
7.448308 10330 948.0258
7.448308 10340 952.7871
7.448308 10350 957.5587
7.448308 10360 962.3403
7.448308 10370 967.1321
7.448308 10380 971.9339
7.448308 10390 976.7457
7.448308 10400 981.5675
7.448308 10410 986.3992
7.448308 10420 991.2408
7.448308 10430 996.0922
7.448308 10440 1000.953
7.448308 10450 1005.824
7.448308 10460 1010.705
7.448308 10470 1015.595
7.448308 10480 1020.495
7.448308 10490 1025.405
7.448308 10500 1030.324
7.448308 10510 1035.252
7.448308 10520 1040.19
7.448308 10530 1045.138
7.448308 10540 1050.094
7.448308 10550 1055.06
7.448308 10560 1060.035
7.448308 10570 1065.02
7.448308 10580 1070.014
7.448308 10590 1075.016
7.448308 10600 1080.028
7.448308 10610 1085.049
7.448308 10620 1090.079
7.448308 10630 1095.118
7.448308 10640 1100.165
7.448308 10650 1105.222
7.448308 10660 1110.287
7.448308 10670 1115.361
7.448308 10680 1120.444
7.448308 10690 1125.535
7.448308 10700 1130.636
7.448308 10710 1135.744
7.448308 10720 1140.861
7.448308 10730 1145.987
7.448308 10740 1151.121
7.448308 10750 1156.264
7.448308 10760 1161.415
7.448308 10770 1166.574
7.448308 10780 1171.741
7.448308 10790 1176.917
7.448308 10800 1182.1
7.448308 10810 1187.292
7.448308 10820 1192.492
7.448308 10830 1197.7
7.448308 10840 1202.915
7.448308 10850 1208.139
7.448308 10860 1213.371
7.448308 10870 1218.61
7.448308 10880 1223.857
7.448308 10890 1229.112
7.448308 10900 1234.374
7.448308 10910 1239.645
7.448308 10920 1244.922
7.448308 10930 1250.207
7.448308 10940 1255.5
7.448308 10950 1260.8
7.448308 10960 1266.108
7.448308 10970 1271.422
7.448308 10980 1276.745
7.448308 10990 1282.074
7.448308 11000 1287.41
7.448308 11010 1292.754
7.448308 11020 1298.105
7.448308 11030 1303.462
7.448308 11040 1308.827
7.448308 11050 1314.199
7.448308 11060 1319.577
7.448308 11070 1324.963
7.448308 11080 1330.355
7.448308 11090 1335.754
7.448308 11100 1341.159
7.448308 11110 1346.571
7.448308 11120 1351.99
7.448308 11130 1357.415
7.448308 11140 1362.847
7.448308 11150 1368.285
7.448308 11160 1373.73
7.448308 11170 1379.181
7.448308 11180 1384.638
7.448308 11190 1390.101
7.448308 11200 1395.571
7.448308 11210 1401.047
7.448308 11220 1406.528
7.448308 11230 1412.016
7.448308 11240 1417.51
7.448308 11250 1423.01
7.448308 11260 1428.516
7.448308 11270 1434.027
7.448308 11280 1439.544
7.448308 11290 1445.068
7.448308 11300 1450.596
7.448308 11310 1456.13
7.448308 11320 1461.67
7.448308 11330 1467.216
7.448308 11340 1472.767
7.448308 11350 1478.323
7.448308 11360 1483.885
7.448308 11370 1489.452
7.448308 11380 1495.024
7.448308 11390 1500.602
7.448308 11400 1506.185
7.448308 11410 1511.772
7.448308 11420 1517.365
7.448308 11430 1522.963
7.448308 11440 1528.566
7.448308 11450 1534.174
7.448308 11460 1539.787
7.448308 11470 1545.405
7.448308 11480 1551.027
7.448308 11490 1556.654
7.448308 11500 1562.286
7.448308 11510 1567.922
7.448308 11520 1573.563
7.448308 11530 1579.209
7.448308 11540 1584.859
7.448308 11550 1590.513
7.448308 11560 1596.172
7.448308 11570 1601.835
7.448308 11580 1607.502
7.448308 11590 1613.174
7.448308 11600 1618.849
7.448308 11610 1624.529
7.448308 11620 1630.213
7.448308 11630 1635.901
7.448308 11640 1641.593
7.448308 11650 1647.289
7.448308 11660 1652.988
7.448308 11670 1658.692
7.448308 11680 1664.399
7.448308 11690 1670.11
7.448308 11700 1675.825
7.448308 11710 1681.543
7.448308 11720 1687.265
7.448308 11730 1692.991
7.448308 11740 1698.719
7.448308 11750 1704.452
7.448308 11760 1710.187
7.448308 11770 1715.926
7.448308 11780 1721.668
7.448308 11790 1727.414
7.448308 11800 1733.163
7.448308 11810 1738.914
7.448308 11820 1744.669
7.448308 11830 1750.427
7.448308 11840 1756.188
7.448308 11850 1761.952
7.448308 11860 1767.718
7.448308 11870 1773.488
7.448308 11880 1779.26
7.448308 11890 1785.035
7.448308 11900 1790.812
7.448308 11910 1796.593
7.448308 11920 1802.376
7.448308 11930 1808.161
7.448308 11940 1813.949
7.448308 11950 1819.739
7.448308 11960 1825.532
7.448308 11970 1831.326
7.448308 11980 1837.124
7.448308 11990 1842.923
7.448308 12000 1848.725
7.448308 12010 1854.529
7.448308 12020 1860.335
7.448308 12030 1866.143
7.448308 12040 1871.953
7.448308 12050 1877.764
7.448308 12060 1883.578
7.448308 12070 1889.394
7.448308 12080 1895.211
7.448308 12090 1901.031
7.448308 12100 1906.851
7.448308 12110 1912.674
7.448308 12120 1918.498
7.448308 12130 1924.324
7.448308 12140 1930.151
7.448308 12150 1935.98
7.448308 12160 1941.81
7.448308 12170 1947.641
7.448308 12180 1953.474
7.448308 12190 1959.308
7.448308 12200 1965.143
7.448308 12210 1970.98
7.448308 12220 1976.818
7.448308 12230 1982.656
7.448308 12240 1988.496
7.448308 12250 1994.337
7.448308 12260 2000.178
7.448308 12270 2006.021
7.448308 12280 2011.864
7.448308 12290 2017.709
7.448308 12300 2023.554
7.448308 12310 2029.399
7.448308 12320 2035.246
7.448308 12330 2041.093
7.448308 12340 2046.94
7.448308 12350 2052.788
7.448308 12360 2058.637
7.448308 12370 2064.486
7.448308 12380 2070.335
7.448308 12390 2076.185
7.448308 12400 2082.035
7.448308 12410 2087.885
7.448308 12420 2093.736
7.448308 12430 2099.586
7.448308 12440 2105.437
7.448308 12450 2111.288
7.448308 12460 2117.139
7.448308 12470 2122.99
7.448308 12480 2128.841
7.448308 12490 2134.691
7.448308 12500 2140.542
7.448308 12510 2146.392
7.448308 12520 2152.242
7.448308 12530 2158.092
7.448308 12540 2163.941
7.448308 12550 2169.791
7.448308 12560 2175.639
7.448308 12570 2181.487
7.448308 12580 2187.335
7.448308 12590 2193.182
7.448308 12600 2199.029
7.448308 12610 2204.875
7.448308 12620 2210.72
7.448308 12630 2216.564
7.448308 12640 2222.408
7.448308 12650 2228.251
7.448308 12660 2234.093
7.448308 12670 2239.934
7.448308 12680 2245.774
7.448308 12690 2251.613
7.448308 12700 2257.452
7.448308 12710 2263.289
7.448308 12720 2269.125
7.448308 12730 2274.96
7.448308 12740 2280.793
7.448308 12750 2286.626
7.448308 12760 2292.457
7.448308 12770 2298.287
7.448308 12780 2304.115
7.448308 12790 2309.942
7.448308 12800 2315.768
7.448308 12810 2321.592
7.448308 12820 2327.414
7.448308 12830 2333.235
7.448308 12840 2339.055
7.448308 12850 2344.872
7.448308 12860 2350.688
7.448308 12870 2356.503
7.448308 12880 2362.315
7.448308 12890 2368.126
7.448308 12900 2373.935
7.448308 12910 2379.742
7.448308 12920 2385.546
7.448308 12930 2391.349
7.448308 12940 2397.15
7.448308 12950 2402.949
7.448308 12960 2408.746
7.448308 12970 2414.541
7.448308 12980 2420.333
7.448308 12990 2426.124
7.448308 13000 2431.912
7.448308 13010 2437.697
7.448308 13020 2443.481
7.448308 13030 2449.262
7.448308 13040 2455.04
7.448308 13050 2460.816
7.448308 13060 2466.59
7.448308 13070 2472.361
7.448308 13080 2478.129
7.448308 13090 2483.895
7.448308 13100 2489.659
7.448308 13110 2495.419
7.448308 13120 2501.177
7.448308 13130 2506.932
7.448308 13140 2512.684
7.448308 13150 2518.434
7.448308 13160 2524.18
7.448308 13170 2529.924
7.448308 13180 2535.665
7.448308 13190 2541.403
7.448308 13200 2547.137
7.448308 13210 2552.869
7.448308 13220 2558.597
7.448308 13230 2564.323
7.448308 13240 2570.045
7.448308 13250 2575.764
7.448308 13260 2581.48
7.448308 13270 2587.193
7.448308 13280 2592.902
7.448308 13290 2598.608
7.448308 13300 2604.31
7.448308 13310 2610.009
7.448308 13320 2615.705
7.448308 13330 2621.397
7.448308 13340 2627.086
7.448308 13350 2632.771
7.448308 13360 2638.452
7.448308 13370 2644.13
7.448308 13380 2649.804
7.448308 13390 2655.474
7.448308 13400 2661.141
7.448308 13410 2666.804
7.448308 13420 2672.463
7.448308 13430 2678.118
7.448308 13440 2683.77
7.448308 13450 2689.417
7.448308 13460 2695.061
7.448308 13470 2700.7
7.448308 13480 2706.336
7.448308 13490 2711.968
7.448308 13500 2717.595
7.448308 13510 2723.218
7.448308 13520 2728.838
7.448308 13530 2734.452
7.448308 13540 2740.063
7.448308 13550 2745.67
7.448308 13560 2751.272
7.448308 13570 2756.87
7.448308 13580 2762.464
7.448308 13590 2768.053
7.448308 13600 2773.638
7.448308 13610 2779.219
7.448308 13620 2784.795
7.448308 13630 2790.366
7.448308 13640 2795.933
7.448308 13650 2801.496
7.448308 13660 2807.053
7.448308 13670 2812.607
7.448308 13680 2818.155
7.448308 13690 2823.699
7.448308 13700 2829.238
7.448308 13710 2834.773
7.448308 13720 2840.302
7.448308 13730 2845.827
7.448308 13740 2851.347
7.448308 13750 2856.863
7.448308 13760 2862.373
7.448308 13770 2867.878
7.448308 13780 2873.378
7.448308 13790 2878.874
7.448308 13800 2884.364
7.448308 13810 2889.85
7.448308 13820 2895.33
7.448308 13830 2900.805
7.448308 13840 2906.275
7.448308 13850 2911.74
7.448308 13860 2917.2
7.448308 13870 2922.654
7.448308 13880 2928.104
7.448308 13890 2933.548
7.448308 13900 2938.986
7.448308 13910 2944.419
7.448308 13920 2949.847
7.448308 13930 2955.27
7.448308 13940 2960.687
7.448308 13950 2966.099
7.448308 13960 2971.505
7.448308 13970 2976.906
7.448308 13980 2982.302
7.448308 13990 2987.691
