10.5 17970 0.0001494006
10.5 17980 0.0001494643
10.5 17990 0.0001495278
10.5 18000 0.000149591
10.5 18010 0.0001496539
10.5 18020 0.0001497165
10.5 18030 0.0001497789
10.5 18040 0.0001498409
10.5 18050 0.0001499028
10.5 18060 0.0001499643
10.5 18070 0.0001500256
10.5 18080 0.0001500867
10.5 18090 0.0001501474
10.5 18100 0.0001502079
10.5 18110 0.0001502681
10.5 18120 0.0001503281
10.5 18130 0.0001503878
10.5 18140 0.0001504472
10.5 18150 0.0001505063
10.5 18160 0.0001505652
10.5 18170 0.0001506239
10.5 18180 0.0001506822
10.5 18190 0.0001507403
10.5 18200 0.0001507982
10.5 18210 0.0001508557
10.5 18220 0.000150913
10.5 18230 0.0001509701
10.5 18240 0.0001510269
10.5 18250 0.0001510834
10.5 18260 0.0001511396
10.5 18270 0.0001511956
10.5 18280 0.0001512514
10.5 18290 0.0001513068
10.5 18300 0.000151362
10.5 18310 0.000151417
10.5 18320 0.0001514717
10.5 18330 0.0001515261
10.5 18340 0.0001515803
10.5 18350 0.0001516342
10.5 18360 0.0001516878
10.5 18370 0.0001517412
10.5 18380 0.0001517943
10.5 18390 0.0001518472
10.5 18400 0.0001518998
10.5 18410 0.0001519522
10.5 18420 0.0001520043
10.5 18430 0.0001520561
10.5 18440 0.0001521077
10.5 18450 0.000152159
10.5 18460 0.0001522101
10.5 18470 0.0001522609
10.5 18480 0.0001523115
10.5 18490 0.0001523617
10.5 18500 0.0001524118
10.5 18510 0.0001524616
10.5 18520 0.0001525111
10.5 18530 0.0001525604
10.5 18540 0.0001526094
10.5 18550 0.0001526582
10.5 18560 0.0001527067
10.5 18570 0.000152755
10.5 18580 0.000152803
10.5 18590 0.0001528508
10.5 18600 0.0001528983
10.5 18610 0.0001529455
10.5 18620 0.0001529925
10.5 18630 0.0001530393
10.5 18640 0.0001530858
10.5 18650 0.000153132
10.5 18660 0.000153178
10.5 18670 0.0001532238
10.5 18680 0.0001532693
10.5 18690 0.0001533145
10.5 18700 0.0001533595
10.5 18710 0.0001534043
10.5 18720 0.0001534488
10.5 18730 0.0001534931
10.5 18740 0.0001535371
10.5 18750 0.0001535808
10.5 18760 0.0001536244
10.5 18770 0.0001536676
10.5 18780 0.0001537106
10.5 18790 0.0001537534
10.5 18800 0.0001537959
10.5 18810 0.0001538382
10.5 18820 0.0001538803
10.5 18830 0.0001539221
10.5 18840 0.0001539636
10.5 18850 0.0001540049
10.5 18860 0.000154046
10.5 18870 0.0001540868
10.5 18880 0.0001541274
10.5 18890 0.0001541677
10.5 18900 0.0001542078
10.5 18910 0.0001542476
10.5 18920 0.0001542872
10.5 18930 0.0001543266
10.5 18940 0.0001543657
10.5 18950 0.0001544046
10.5 18960 0.0001544433
10.5 18970 0.0001544817
10.5 18980 0.0001545198
10.5 18990 0.0001545577
10.5 19000 0.0001545954
10.5 19010 0.0001546328
10.5 19020 0.00015467
10.5 19030 0.000154707
10.5 19040 0.0001547438
10.5 19050 0.0001547802
10.5 19060 0.0001548165
10.5 19070 0.0001548525
10.5 19080 0.0001548883
10.5 19090 0.0001549238
10.5 19100 0.0001549591
10.5 19110 0.0001549942
10.5 19120 0.000155029
10.5 19130 0.0001550636
10.5 19140 0.000155098
10.5 19150 0.0001551321
10.5 19160 0.000155166
10.5 19170 0.0001551997
10.5 19180 0.0001552331
10.5 19190 0.0001552663
10.5 19200 0.0001552993
10.5 19210 0.000155332
10.5 19220 0.0001553645
10.5 19230 0.0001553968
10.5 19240 0.0001554288
10.5 19250 0.0001554606
10.5 19260 0.0001554922
10.5 19270 0.0001555236
10.5 19280 0.0001555547
10.5 19290 0.0001555856
10.5 19300 0.0001556162
10.5 19310 0.0001556467
10.5 19320 0.0001556769
10.5 19330 0.0001557068
10.5 19340 0.0001557366
10.5 19350 0.0001557661
10.5 19360 0.0001557954
10.5 19370 0.0001558244
10.5 19380 0.0001558533
10.5 19390 0.0001558819
10.5 19400 0.0001559103
10.5 19410 0.0001559384
10.5 19420 0.0001559664
10.5 19430 0.0001559941
10.5 19440 0.0001560216
10.5 19450 0.0001560488
10.5 19460 0.0001560759
10.5 19470 0.0001561027
10.5 19480 0.0001561293
10.5 19490 0.0001561557
10.5 19500 0.0001561818
10.5 19510 0.0001562077
10.5 19520 0.0001562334
10.5 19530 0.0001562589
10.5 19540 0.0001562842
10.5 19550 0.0001563092
10.5 19560 0.000156334
10.5 19570 0.0001563586
10.5 19580 0.000156383
10.5 19590 0.0001564072
10.5 19600 0.0001564311
10.5 19610 0.0001564548
10.5 19620 0.0001564783
10.5 19630 0.0001565016
10.5 19640 0.0001565247
10.5 19650 0.0001565476
10.5 19660 0.0001565702
10.5 19670 0.0001565926
10.5 19680 0.0001566148
10.5 19690 0.0001566368
10.5 19700 0.0001566586
10.5 19710 0.0001566802
10.5 19720 0.0001567015
10.5 19730 0.0001567226
10.5 19740 0.0001567436
10.5 19750 0.0001567643
10.5 19760 0.0001567848
10.5 19770 0.000156805
10.5 19780 0.0001568251
10.5 19790 0.000156845
10.5 19800 0.0001568646
10.5 19810 0.000156884
10.5 19820 0.0001569032
10.5 19830 0.0001569223
10.5 19840 0.0001569411
10.5 19850 0.0001569596
10.5 19860 0.000156978
10.5 19870 0.0001569962
10.5 19880 0.0001570142
10.5 19890 0.0001570319
10.5 19900 0.0001570494
10.5 19910 0.0001570668
10.5 19920 0.0001570839
10.5 19930 0.0001571008
10.5 19940 0.0001571175
10.5 19950 0.0001571341
10.5 19960 0.0001571504
10.5 19970 0.0001571664
10.5 19980 0.0001571823
10.5 19990 0.000157198
10.5 20000 0.0001572135
10.5 20010 0.0001572288
10.5 20020 0.0001572439
10.5 20030 0.0001572587
10.5 20040 0.0001572734
10.5 20050 0.0001572879
10.5 20060 0.0001573021
10.5 20070 0.0001573162
10.5 20080 0.00015733
10.5 20090 0.0001573437
10.5 20100 0.0001573571
10.5 20110 0.0001573704
10.5 20120 0.0001573834
10.5 20130 0.0001573963
10.5 20140 0.000157409
10.5 20150 0.0001574214
10.5 20160 0.0001574337
10.5 20170 0.0001574457
10.5 20180 0.0001574576
10.5 20190 0.0001574692
10.5 20200 0.0001574807
10.5 20210 0.000157492
10.5 20220 0.000157503
10.5 20230 0.0001575139
10.5 20240 0.0001575246
10.5 20250 0.0001575351
10.5 20260 0.0001575453
10.5 20270 0.0001575554
10.5 20280 0.0001575653
10.5 20290 0.000157575
10.5 20300 0.0001575845
10.5 20310 0.0001575938
10.5 20320 0.000157603
10.5 20330 0.0001576119
10.5 20340 0.0001576206
10.5 20350 0.0001576292
10.5 20360 0.0001576375
10.5 20370 0.0001576457
10.5 20380 0.0001576536
10.5 20390 0.0001576614
10.5 20400 0.000157669
10.5 20410 0.0001576764
10.5 20420 0.0001576836
10.5 20430 0.0001576906
10.5 20440 0.0001576974
10.5 20450 0.0001577041
10.5 20460 0.0001577105
10.5 20470 0.0001577168
10.5 20480 0.0001577228
10.5 20490 0.0001577287
10.5 20500 0.0001577344
10.5 20510 0.0001577399
10.5 20520 0.0001577452
10.5 20530 0.0001577504
10.5 20540 0.0001577553
10.5 20550 0.0001577601
10.5 20560 0.0001577647
10.5 20570 0.0001577691
10.5 20580 0.0001577733
10.5 20590 0.0001577773
10.5 20600 0.0001577812
10.5 20610 0.0001577848
10.5 20620 0.0001577883
10.5 20630 0.0001577916
10.5 20640 0.0001577947
10.5 20650 0.0001577977
10.5 20660 0.0001578004
10.5 20670 0.000157803
10.5 20680 0.0001578054
10.5 20690 0.0001578076
10.5 20700 0.0001578096
10.5 20710 0.0001578115
10.5 20720 0.0001578131
10.5 20730 0.0001578146
10.5 20740 0.000157816
10.5 20750 0.0001578171
10.5 20760 0.000157818
10.5 20770 0.0001578188
10.5 20780 0.0001578194
10.5 20790 0.0001578199
10.5 20800 0.0001578201
10.5 20810 0.0001578202
10.5 20820 0.0001578201
10.5 20830 0.0001578198
10.5 20840 0.0001578193
10.5 20850 0.0001578187
10.5 20860 0.0001578179
10.5 20870 0.0001578169
10.5 20880 0.0001578158
10.5 20890 0.0001578145
10.5 20900 0.000157813
10.5 20910 0.0001578113
10.5 20920 0.0001578094
10.5 20930 0.0001578074
10.5 20940 0.0001578052
10.5 20950 0.0001578029
10.5 20960 0.0001578004
10.5 20970 0.0001577977
10.5 20980 0.0001577948
10.5 20990 0.0001577917
10.5 21000 0.0001577885
10.5 21010 0.0001577852
10.5 21020 0.0001577816
10.5 21030 0.0001577779
10.5 21040 0.000157774
10.5 21050 0.00015777
10.5 21060 0.0001577658
10.5 21070 0.0001577614
10.5 21080 0.0001577568
10.5 21090 0.0001577521
10.5 21100 0.0001577472
10.5 21110 0.0001577421
10.5 21120 0.0001577369
10.5 21130 0.0001577316
10.5 21140 0.000157726
10.5 21150 0.0001577203
10.5 21160 0.0001577144
10.5 21170 0.0001577084
10.5 21180 0.0001577022
10.5 21190 0.0001576958
10.5 21200 0.0001576893
10.5 21210 0.0001576826
10.5 21220 0.0001576757
10.5 21230 0.0001576687
10.5 21240 0.0001576615
10.5 21250 0.0001576542
10.5 21260 0.0001576467
10.5 21270 0.000157639
10.5 21280 0.0001576312
10.5 21290 0.0001576232
10.5 21300 0.0001576151
10.5 21310 0.0001576068
10.5 21320 0.0001575983
10.5 21330 0.0001575897
10.5 21340 0.000157581
10.5 21350 0.000157572
10.5 21360 0.0001575629
10.5 21370 0.0001575537
10.5 21380 0.0001575443
10.5 21390 0.0001575347
10.5 21400 0.000157525
10.5 21410 0.0001575152
10.5 21420 0.0001575051
10.5 21430 0.000157495
10.5 21440 0.0001574846
10.5 21450 0.0001574741
10.5 21460 0.0001574635
10.5 21470 0.0001574527
10.5 21480 0.0001574417
10.5 21490 0.0001574306
10.5 21500 0.0001574194
10.5 21510 0.000157408
10.5 21520 0.0001573964
10.5 21530 0.0001573847
10.5 21540 0.0001573728
10.5 21550 0.0001573608
10.5 21560 0.0001573487
10.5 21570 0.0001573363
10.5 21580 0.0001573239
10.5 21590 0.0001573113
10.5 21600 0.0001572985
10.5 21610 0.0001572856
10.5 21620 0.0001572725
10.5 21630 0.0001572593
10.5 21640 0.0001572459
10.5 21650 0.0001572324
10.5 21660 0.0001572188
10.5 21670 0.000157205
10.5 21680 0.000157191
10.5 21690 0.0001571769
10.5 21700 0.0001571627
10.5 21710 0.0001571483
10.5 21720 0.0001571338
10.5 21730 0.0001571191
10.5 21740 0.0001571043
10.5 21750 0.0001570893
10.5 21760 0.0001570742
10.5 21770 0.000157059
10.5 21780 0.0001570435
10.5 21790 0.000157028
10.5 21800 0.0001570123
10.5 21810 0.0001569965
10.5 21820 0.0001569805
10.5 21830 0.0001569644
10.5 21840 0.0001569482
10.5 21850 0.0001569318
10.5 21860 0.0001569152
10.5 21870 0.0001568986
10.5 21880 0.0001568818
10.5 21890 0.0001568648
10.5 21900 0.0001568477
10.5 21910 0.0001568305
10.5 21920 0.0001568131
10.5 21930 0.0001567956
10.5 21940 0.0001567779
10.5 21950 0.0001567601
10.5 21960 0.0001567422
10.5 21970 0.0001567241
10.5 21980 0.0001567059
10.5 21990 0.0001566876
10.5 22000 0.0001566691
10.5 22010 0.0001566505
10.5 22020 0.0001566318
10.5 22030 0.0001566129
10.5 22040 0.0001565939
10.5 22050 0.0001565747
10.5 22060 0.0001565554
10.5 22070 0.000156536
10.5 22080 0.0001565165
10.5 22090 0.0001564968
10.5 22100 0.000156477
10.5 22110 0.000156457
10.5 22120 0.0001564369
10.5 22130 0.0001564167
10.5 22140 0.0001563963
10.5 22150 0.0001563758
10.5 22160 0.0001563552
10.5 22170 0.0001563345
10.5 22180 0.0001563136
10.5 22190 0.0001562926
10.5 22200 0.0001562715
10.5 22210 0.0001562502
10.5 22220 0.0001562288
10.5 22230 0.0001562073
10.5 22240 0.0001561856
10.5 22250 0.0001561638
10.5 22260 0.0001561419
10.5 22270 0.0001561199
10.5 22280 0.0001560977
10.5 22290 0.0001560754
10.5 22300 0.000156053
10.5 22310 0.0001560304
10.5 22320 0.0001560078
10.5 22330 0.000155985
10.5 22340 0.000155962
10.5 22350 0.000155939
10.5 22360 0.0001559158
10.5 22370 0.0001558925
10.5 22380 0.0001558691
10.5 22390 0.0001558455
10.5 22400 0.0001558218
10.5 22410 0.0001557981
10.5 22420 0.0001557741
10.5 22430 0.0001557501
10.5 22440 0.0001557259
10.5 22450 0.0001557016
10.5 22460 0.0001556772
10.5 22470 0.0001556527
10.5 22480 0.000155628
10.5 22490 0.0001556032
10.5 22500 0.0001555783
10.5 22510 0.0001555533
10.5 22520 0.0001555282
10.5 22530 0.0001555029
10.5 22540 0.0001554775
10.5 22550 0.000155452
10.5 22560 0.0001554264
10.5 22570 0.0001554006
10.5 22580 0.0001553748
10.5 22590 0.0001553488
10.5 22600 0.0001553227
10.5 22610 0.0001552965
10.5 22620 0.0001552702
10.5 22630 0.0001552437
10.5 22640 0.0001552171
10.5 22650 0.0001551905
10.5 22660 0.0001551637
10.5 22670 0.0001551368
10.5 22680 0.0001551097
10.5 22690 0.0001550826
10.5 22700 0.0001550553
10.5 22710 0.000155028
10.5 22720 0.0001550005
10.5 22730 0.0001549729
10.5 22740 0.0001549451
10.5 22750 0.0001549173
10.5 22760 0.0001548894
10.5 22770 0.0001548613
10.5 22780 0.0001548331
10.5 22790 0.0001548048
10.5 22800 0.0001547765
10.5 22810 0.0001547479
10.5 22820 0.0001547193
10.5 22830 0.0001546906
10.5 22840 0.0001546617
10.5 22850 0.0001546328
10.5 22860 0.0001546037
10.5 22870 0.0001545746
10.5 22880 0.0001545453
10.5 22890 0.0001545159
10.5 22900 0.0001544864
10.5 22910 0.0001544568
10.5 22920 0.000154427
10.5 22930 0.0001543972
10.5 22940 0.0001543673
10.5 22950 0.0001543372
10.5 22960 0.0001543071
10.5 22970 0.0001542768
10.5 22980 0.0001542465
10.5 22990 0.000154216
10.5 23000 0.0001541854
10.5 23010 0.0001541547
10.5 23020 0.0001541239
10.5 23030 0.000154093
10.5 23040 0.000154062
10.5 23050 0.0001540309
10.5 23060 0.0001539997
10.5 23070 0.0001539684
10.5 23080 0.000153937
10.5 23090 0.0001539054
10.5 23100 0.0001538738
10.5 23110 0.0001538421
10.5 23120 0.0001538102
10.5 23130 0.0001537783
10.5 23140 0.0001537462
10.5 23150 0.0001537141
10.5 23160 0.0001536818
10.5 23170 0.0001536495
10.5 23180 0.0001536171
10.5 23190 0.0001535845
10.5 23200 0.0001535518
10.5 23210 0.0001535191
10.5 23220 0.0001534862
10.5 23230 0.0001534533
10.5 23240 0.0001534202
10.5 23250 0.0001533871
10.5 23260 0.0001533538
10.5 23270 0.0001533205
10.5 23280 0.000153287
10.5 23290 0.0001532535
10.5 23300 0.0001532198
10.5 23310 0.0001531861
10.5 23320 0.0001531522
10.5 23330 0.0001531183
10.5 23340 0.0001530842
10.5 23350 0.0001530501
10.5 23360 0.0001530159
10.5 23370 0.0001529816
10.5 23380 0.0001529471
10.5 23390 0.0001529126
10.5 23400 0.000152878
10.5 23410 0.0001528433
10.5 23420 0.0001528085
10.5 23430 0.0001527736
10.5 23440 0.0001527386
10.5 23450 0.0001527035
10.5 23460 0.0001526683
10.5 23470 0.000152633
10.5 23480 0.0001525976
10.5 23490 0.0001525622
10.5 23500 0.0001525266
10.5 23510 0.000152491
10.5 23520 0.0001524552
10.5 23530 0.0001524194
10.5 23540 0.0001523834
10.5 23550 0.0001523474
10.5 23560 0.0001523113
10.5 23570 0.0001522751
10.5 23580 0.0001522388
10.5 23590 0.0001522024
10.5 23600 0.000152166
10.5 23610 0.0001521294
10.5 23620 0.0001520928
10.5 23630 0.000152056
10.5 23640 0.0001520192
10.5 23650 0.0001519822
10.5 23660 0.0001519452
10.5 23670 0.0001519081
10.5 23680 0.0001518709
10.5 23690 0.0001518337
10.5 23700 0.0001517963
10.5 23710 0.0001517589
10.5 23720 0.0001517213
10.5 23730 0.0001516837
10.5 23740 0.000151646
10.5 23750 0.0001516082
10.5 23760 0.0001515703
10.5 23770 0.0001515323
10.5 23780 0.0001514943
10.5 23790 0.0001514561
10.5 23800 0.0001514179
10.5 23810 0.0001513796
10.5 23820 0.0001513412
10.5 23830 0.0001513027
10.5 23840 0.0001512641
10.5 23850 0.0001512255
10.5 23860 0.0001511867
10.5 23870 0.0001511479
10.5 23880 0.000151109
10.5 23890 0.00015107
10.5 23900 0.000151031
10.5 23910 0.0001509918
10.5 23920 0.0001509526
10.5 23930 0.0001509133
10.5 23940 0.0001508739
10.5 23950 0.0001508344
10.5 23960 0.0001507948
10.5 23970 0.0001507552
10.5 23980 0.0001507155
10.5 23990 0.0001506757
10.5 24000 0.0001506358
10.5 24010 0.0001505958
10.5 24020 0.0001505558
10.5 24030 0.0001505156
10.5 24040 0.0001504754
10.5 24050 0.0001504352
10.5 24060 0.0001503948
10.5 24070 0.0001503543
10.5 24080 0.0001503138
10.5 24090 0.0001502732
10.5 24100 0.0001502326
10.5 24110 0.0001501918
10.5 24120 0.000150151
10.5 24130 0.0001501101
10.5 24140 0.0001500691
10.5 24150 0.000150028
10.5 24160 0.0001499869
10.5 24170 0.0001499457
10.5 24180 0.0001499044
10.5 24190 0.000149863
10.5 24200 0.0001498216
10.5 24210 0.00014978
10.5 24220 0.0001497384
10.5 24230 0.0001496968
10.5 24240 0.000149655
10.5 24250 0.0001496132
10.5 24260 0.0001495713
10.5 24270 0.0001495294
10.5 24280 0.0001494873
10.5 24290 0.0001494452
10.5 24300 0.000149403
10.5 24310 0.0001493608
10.5 24320 0.0001493184
10.5 24330 0.000149276
10.5 24340 0.0001492336
10.5 24350 0.000149191
10.5 24360 0.0001491484
10.5 24370 0.0001491057
10.5 24380 0.0001490629
10.5 24390 0.0001490201
10.5 24400 0.0001489772
10.5 24410 0.0001489342
10.5 24420 0.0001488912
10.5 24430 0.000148848
10.5 24440 0.0001488049
10.5 24450 0.0001487616
10.5 24460 0.0001487183
10.5 24470 0.0001486749
10.5 24480 0.0001486314
10.5 24490 0.0001485879
10.5 24500 0.0001485442
10.5 24510 0.0001485006
10.5 24520 0.0001484568
10.5 24530 0.000148413
10.5 24540 0.0001483691
10.5 24550 0.0001483252
10.5 24560 0.0001482812
10.5 24570 0.0001482371
10.5 24580 0.000148193
10.5 24590 0.0001481487
10.5 24600 0.0001481045
10.5 24610 0.0001480601
10.5 24620 0.0001480157
10.5 24630 0.0001479712
10.5 24640 0.0001479267
10.5 24650 0.0001478821
10.5 24660 0.0001478374
10.5 24670 0.0001477926
10.5 24680 0.0001477478
10.5 24690 0.000147703
10.5 24700 0.000147658
10.5 24710 0.000147613
10.5 24720 0.000147568
10.5 24730 0.0001475228
10.5 24740 0.0001474776
10.5 24750 0.0001474324
10.5 24760 0.0001473871
10.5 24770 0.0001473417
10.5 24780 0.0001472962
10.5 24790 0.0001472507
10.5 24800 0.0001472052
10.5 24810 0.0001471595
10.5 24820 0.0001471138
10.5 24830 0.0001470681
10.5 24840 0.0001470223
10.5 24850 0.0001469764
10.5 24860 0.0001469305
10.5 24870 0.0001468845
10.5 24880 0.0001468384
10.5 24890 0.0001467923
10.5 24900 0.0001467461
10.5 24910 0.0001466999
10.5 24920 0.0001466536
10.5 24930 0.0001466072
10.5 24940 0.0001465608
10.5 24950 0.0001465143
10.5 24960 0.0001464678
10.5 24970 0.0001464212
10.5 24980 0.0001463745
10.5 24990 0.0001463278
10.5 25000 0.000146281
11 1000 5.086749e-42
11 1010 1.390033e-41
11 1020 3.722536e-41
11 1030 9.775496e-41
11 1040 2.518677e-40
11 1050 6.370569e-40
11 1060 1.58265e-39
11 1070 3.863786e-39
11 1080 9.27417e-39
11 1090 2.189653e-38
11 1100 5.087574e-38
11 1110 1.163781e-37
11 1120 2.622045e-37
11 1130 5.820946e-37
11 1140 1.273803e-36
11 1150 2.748718e-36
11 1160 5.851083e-36
11 1170 1.229062e-35
11 1180 2.548534e-35
11 1190 5.218308e-35
11 1200 1.05543e-34
11 1210 2.109228e-34
11 1220 4.16621e-34
11 1230 8.13593e-34
11 1240 1.571241e-33
11 1250 3.001683e-33
11 1260 5.673966e-33
11 1270 1.061496e-32
11 1280 1.96592e-32
11 1290 3.605223e-32
11 1300 6.548129e-32
11 1310 1.178197e-31
11 1320 2.100524e-31
11 1330 3.7114e-31
11 1340 6.500343e-31
11 1350 1.128779e-30
11 1360 1.943742e-30
11 1370 3.319755e-30
11 1380 5.624573e-30
11 1390 9.455078e-30
11 1400 1.577272e-29
11 1410 2.611474e-29
11 1420 4.292123e-29
11 1430 7.0038e-29
11 1440 1.134844e-28
11 1450 1.82618e-28
11 1460 2.918893e-28
11 1470 4.634687e-28
11 1480 7.311548e-28
11 1490 1.146152e-27
11 1500 1.785562e-27
11 1510 2.764786e-27
11 1520 4.255544e-27
11 1530 6.511889e-27
11 1540 9.907575e-27
11 1550 1.498943e-26
11 1560 2.255317e-26
11 1570 3.375057e-26
11 1580 5.024018e-26
11 1590 7.439805e-26
11 1600 1.096113e-25
11 1610 1.606845e-25
11 1620 2.344005e-25
11 1630 3.402897e-25
11 1640 4.916812e-25
11 1650 7.071324e-25
11 1660 1.012365e-24
11 1670 1.442876e-24
11 1680 2.047441e-24
11 1690 2.892802e-24
11 1700 4.069907e-24
11 1710 5.702186e-24
11 1720 7.95649e-24
11 1730 1.105748e-23
11 1740 1.530649e-23
11 1750 2.110619e-23
11 1760 2.899265e-23
11 1770 3.967696e-23
11 1780 5.409897e-23
11 1790 7.349656e-23
11 1800 9.949448e-23
11 1810 1.34218e-22
11 1820 1.804381e-22
11 1830 2.417552e-22
11 1840 3.22833e-22
11 1850 4.29693e-22
11 1860 5.70086e-22
11 1870 7.539575e-22
11 1880 9.940311e-22
11 1890 1.306537e-21
11 1900 1.712115e-21
11 1910 2.236945e-21
11 1920 2.914128e-21
11 1930 3.785412e-21
11 1940 4.903301e-21
11 1950 6.333648e-21
11 1960 8.158836e-21
11 1970 1.048165e-20
11 1980 1.343002e-20
11 1990 1.716273e-20
11 2000 2.187644e-20
11 2010 2.781405e-20
11 2020 3.527489e-20
11 2030 4.462698e-20
11 2040 5.632167e-20
11 2050 7.091132e-20
11 2060 8.907029e-20
11 2070 1.116201e-19
11 2080 1.395595e-19
11 2090 1.740997e-19
11 2100 2.167067e-19
11 2110 2.691514e-19
11 2120 3.33568e-19
11 2130 4.125237e-19
11 2140 5.091006e-19
11 2150 6.26991e-19
11 2160 7.7061e-19
11 2170 9.45227e-19
11 2180 1.157119e-18
11 2190 1.413748e-18
11 2200 1.723972e-18
11 2210 2.098283e-18
11 2220 2.549088e-18
11 2230 3.091033e-18
11 2240 3.741378e-18
11 2250 4.520424e-18
11 2260 5.452017e-18
11 2270 6.564111e-18
11 2280 7.889427e-18
11 2290 9.466205e-18
11 2300 1.133906e-17
11 2310 1.355996e-17
11 2320 1.618936e-17
11 2330 1.929746e-17
11 2340 2.296565e-17
11 2350 2.728819e-17
11 2360 3.237403e-17
11 2370 3.834897e-17
11 2380 4.535801e-17
11 2390 5.356808e-17
11 2400 6.317106e-17
11 2410 7.438724e-17
11 2420 8.746915e-17
11 2430 1.027059e-16
11 2440 1.20428e-16
11 2450 1.41013e-16
11 2460 1.648911e-16
11 2470 1.925528e-16
11 2480 2.245555e-16
11 2490 2.615327e-16
11 2500 3.042033e-16
11 2510 3.533818e-16
11 2520 4.099902e-16
11 2530 4.750712e-16
11 2540 5.498021e-16
11 2550 6.355106e-16
11 2560 7.336932e-16
11 2570 8.460335e-16
11 2580 9.744248e-16
11 2590 1.120993e-15
11 2600 1.288121e-15
11 2610 1.478483e-15
11 2620 1.695068e-15
11 2630 1.941221e-15
11 2640 2.220678e-15
11 2650 2.537606e-15
11 2660 2.896652e-15
11 2670 3.302991e-15
11 2680 3.76238e-15
11 2690 4.281218e-15
11 2700 4.86661e-15
11 2710 5.526438e-15
11 2720 6.269437e-15
11 2730 7.10528e-15
11 2740 8.044668e-15
11 2750 9.099426e-15
11 2760 1.028262e-14
11 2770 1.160864e-14
11 2780 1.309339e-14
11 2790 1.475435e-14
11 2800 1.661077e-14
11 2810 1.868381e-14
11 2820 2.099673e-14
11 2830 2.357503e-14
11 2840 2.644672e-14
11 2850 2.964245e-14
11 2860 3.319581e-14
11 2870 3.714355e-14
11 2880 4.152584e-14
11 2890 4.638655e-14
11 2900 5.177359e-14
11 2910 5.773921e-14
11 2920 6.434035e-14
11 2930 7.163904e-14
11 2940 7.970277e-14
11 2950 8.860494e-14
11 2960 9.842534e-14
11 2970 1.092506e-13
11 2980 1.211747e-13
11 2990 1.342996e-13
11 3000 1.487359e-13
11 3010 1.646031e-13
11 3020 1.820308e-13
11 3030 2.01159e-13
11 3040 2.221392e-13
11 3050 2.451347e-13
11 3060 2.70322e-13
11 3070 2.978917e-13
11 3080 3.280488e-13
11 3090 3.610145e-13
11 3100 3.970268e-13
11 3110 4.363419e-13
11 3120 4.792353e-13
11 3130 5.26003e-13
11 3140 5.76963e-13
11 3150 6.324567e-13
11 3160 6.928503e-13
11 3170 7.585364e-13
11 3180 8.299358e-13
11 3190 9.074991e-13
11 3200 9.917088e-13
11 3210 1.083081e-12
11 3220 1.182167e-12
11 3230 1.289557e-12
11 3240 1.40588e-12
11 3250 1.531809e-12
11 3260 1.668061e-12
11 3270 1.815401e-12
11 3280 1.974643e-12
11 3290 2.146658e-12
11 3300 2.332368e-12
11 3310 2.532758e-12
11 3320 2.748875e-12
11 3330 2.98183e-12
11 3340 3.232808e-12
11 3350 3.503062e-12
11 3360 3.793927e-12
11 3370 4.106818e-12
11 3380 4.443233e-12
11 3390 4.804765e-12
11 3400 5.193097e-12
11 3410 5.610016e-12
11 3420 6.05741e-12
11 3430 6.537279e-12
11 3440 7.051738e-12
11 3450 7.603023e-12
11 3460 8.193497e-12
11 3470 8.825656e-12
11 3480 9.502135e-12
11 3490 1.022572e-11
11 3500 1.099933e-11
11 3510 1.182608e-11
11 3520 1.270922e-11
11 3530 1.365219e-11
11 3540 1.46586e-11
11 3550 1.573228e-11
11 3560 1.687722e-11
11 3570 1.809766e-11
11 3580 1.939802e-11
11 3590 2.078297e-11
11 3600 2.225742e-11
11 3610 2.38265e-11
11 3620 2.549562e-11
11 3630 2.727045e-11
11 3640 2.915695e-11
11 3650 3.116136e-11
11 3660 3.329022e-11
11 3670 3.555039e-11
11 3680 3.794905e-11
11 3690 4.049373e-11
11 3700 4.31923e-11
11 3710 4.605302e-11
11 3720 4.90845e-11
11 3730 5.229576e-11
11 3740 5.569625e-11
11 3750 5.92958e-11
11 3760 6.310473e-11
11 3770 6.713378e-11
11 3780 7.139418e-11
11 3790 7.589766e-11
11 3800 8.065644e-11
11 3810 8.568328e-11
11 3820 9.099148e-11
11 3830 9.65949e-11
11 3840 1.02508e-10
11 3850 1.087458e-10
11 3860 1.15324e-10
11 3870 1.22259e-10
11 3880 1.295676e-10
11 3890 1.372676e-10
11 3900 1.453774e-10
11 3910 1.539161e-10
11 3920 1.629035e-10
11 3930 1.723603e-10
11 3940 1.82308e-10
11 3950 1.927689e-10
11 3960 2.037661e-10
11 3970 2.153236e-10
11 3980 2.274663e-10
11 3990 2.402202e-10
11 4000 2.53612e-10
11 4010 2.676697e-10
11 4020 2.82422e-10
11 4030 2.978988e-10
11 4040 3.141311e-10
11 4050 3.31151e-10
11 4060 3.489918e-10
11 4070 3.676877e-10
11 4080 3.872745e-10
11 4090 4.077889e-10
11 4100 4.292691e-10
11 4110 4.517545e-10
11 4120 4.752859e-10
11 4130 4.999053e-10
11 4140 5.256564e-10
11 4150 5.525841e-10
11 4160 5.807349e-10
11 4170 6.101568e-10
11 4180 6.408993e-10
11 4190 6.730137e-10
11 4200 7.065526e-10
11 4210 7.415706e-10
11 4220 7.781238e-10
11 4230 8.162702e-10
11 4240 8.560695e-10
