11 23440 2.039445e-05
11 23450 2.039012e-05
11 23460 2.038578e-05
11 23470 2.038142e-05
11 23480 2.037705e-05
11 23490 2.037267e-05
11 23500 2.036827e-05
11 23510 2.036387e-05
11 23520 2.035945e-05
11 23530 2.035501e-05
11 23540 2.035057e-05
11 23550 2.034611e-05
11 23560 2.034164e-05
11 23570 2.033715e-05
11 23580 2.033266e-05
11 23590 2.032815e-05
11 23600 2.032363e-05
11 23610 2.031909e-05
11 23620 2.031455e-05
11 23630 2.030999e-05
11 23640 2.030542e-05
11 23650 2.030083e-05
11 23660 2.029623e-05
11 23670 2.029163e-05
11 23680 2.028701e-05
11 23690 2.028237e-05
11 23700 2.027773e-05
11 23710 2.027307e-05
11 23720 2.02684e-05
11 23730 2.026372e-05
11 23740 2.025902e-05
11 23750 2.025432e-05
11 23760 2.02496e-05
11 23770 2.024487e-05
11 23780 2.024013e-05
11 23790 2.023538e-05
11 23800 2.023061e-05
11 23810 2.022583e-05
11 23820 2.022104e-05
11 23830 2.021624e-05
11 23840 2.021143e-05
11 23850 2.02066e-05
11 23860 2.020177e-05
11 23870 2.019692e-05
11 23880 2.019206e-05
11 23890 2.018719e-05
11 23900 2.018231e-05
11 23910 2.017741e-05
11 23920 2.017251e-05
11 23930 2.016759e-05
11 23940 2.016266e-05
11 23950 2.015772e-05
11 23960 2.015277e-05
11 23970 2.014781e-05
11 23980 2.014283e-05
11 23990 2.013785e-05
11 24000 2.013285e-05
11 24010 2.012785e-05
11 24020 2.012283e-05
11 24030 2.01178e-05
11 24040 2.011276e-05
11 24050 2.010771e-05
11 24060 2.010264e-05
11 24070 2.009757e-05
11 24080 2.009248e-05
11 24090 2.008739e-05
11 24100 2.008228e-05
11 24110 2.007716e-05
11 24120 2.007204e-05
11 24130 2.00669e-05
11 24140 2.006175e-05
11 24150 2.005658e-05
11 24160 2.005141e-05
11 24170 2.004623e-05
11 24180 2.004104e-05
11 24190 2.003584e-05
11 24200 2.003062e-05
11 24210 2.00254e-05
11 24220 2.002016e-05
11 24230 2.001492e-05
11 24240 2.000966e-05
11 24250 2.000439e-05
11 24260 1.999912e-05
11 24270 1.999383e-05
11 24280 1.998853e-05
11 24290 1.998323e-05
11 24300 1.997791e-05
11 24310 1.997258e-05
11 24320 1.996724e-05
11 24330 1.996189e-05
11 24340 1.995653e-05
11 24350 1.995116e-05
11 24360 1.994579e-05
11 24370 1.99404e-05
11 24380 1.9935e-05
11 24390 1.992959e-05
11 24400 1.992417e-05
11 24410 1.991874e-05
11 24420 1.99133e-05
11 24430 1.990785e-05
11 24440 1.990239e-05
11 24450 1.989693e-05
11 24460 1.989145e-05
11 24470 1.988596e-05
11 24480 1.988046e-05
11 24490 1.987495e-05
11 24500 1.986944e-05
11 24510 1.986391e-05
11 24520 1.985837e-05
11 24530 1.985283e-05
11 24540 1.984727e-05
11 24550 1.984171e-05
11 24560 1.983613e-05
11 24570 1.983055e-05
11 24580 1.982496e-05
11 24590 1.981935e-05
11 24600 1.981374e-05
11 24610 1.980812e-05
11 24620 1.980249e-05
11 24630 1.979685e-05
11 24640 1.97912e-05
11 24650 1.978554e-05
11 24660 1.977987e-05
11 24670 1.97742e-05
11 24680 1.976851e-05
11 24690 1.976282e-05
11 24700 1.975711e-05
11 24710 1.97514e-05
11 24720 1.974568e-05
11 24730 1.973994e-05
11 24740 1.97342e-05
11 24750 1.972845e-05
11 24760 1.97227e-05
11 24770 1.971693e-05
11 24780 1.971115e-05
11 24790 1.970537e-05
11 24800 1.969958e-05
11 24810 1.969377e-05
11 24820 1.968796e-05
11 24830 1.968214e-05
11 24840 1.967632e-05
11 24850 1.967048e-05
11 24860 1.966463e-05
11 24870 1.965878e-05
11 24880 1.965292e-05
11 24890 1.964704e-05
11 24900 1.964117e-05
11 24910 1.963528e-05
11 24920 1.962938e-05
11 24930 1.962348e-05
11 24940 1.961756e-05
11 24950 1.961164e-05
11 24960 1.960571e-05
11 24970 1.959977e-05
11 24980 1.959383e-05
11 24990 1.958787e-05
11 25000 1.958191e-05
11.5 1000 1.274914e-43
11.5 1010 3.543392e-43
11.5 1020 9.648104e-43
11.5 1030 2.5752e-42
11.5 1040 6.74183e-42
11.5 1050 1.732146e-41
11.5 1060 4.369825e-41
11.5 1070 1.083029e-40
11.5 1080 2.638329e-40
11.5 1090 6.320305e-40
11.5 1100 1.489593e-39
11.5 1110 3.455499e-39
11.5 1120 7.893207e-39
11.5 1130 1.776132e-38
11.5 1140 3.938664e-38
11.5 1150 8.610768e-38
11.5 1160 1.856587e-37
11.5 1170 3.949343e-37
11.5 1180 8.29127e-37
11.5 1190 1.718499e-36
11.5 1200 3.517628e-36
11.5 1210 7.113098e-36
11.5 1220 1.421371e-35
11.5 1230 2.807519e-35
11.5 1240 5.483117e-35
11.5 1250 1.05911e-34
11.5 1260 2.02385e-34
11.5 1270 3.826935e-34
11.5 1280 7.162543e-34
11.5 1290 1.327185e-33
11.5 1300 2.435259e-33
11.5 1310 4.425952e-33
11.5 1320 7.969141e-33
11.5 1330 1.421844e-32
11.5 1340 2.514303e-32
11.5 1350 4.407534e-32
11.5 1360 7.660735e-32
11.5 1370 1.320456e-31
11.5 1380 2.257542e-31
11.5 1390 3.82898e-31
11.5 1400 6.443784e-31
11.5 1410 1.076174e-30
11.5 1420 1.783932e-30
11.5 1430 2.935602e-30
11.5 1440 4.796299e-30
11.5 1450 7.781628e-30
11.5 1460 1.253872e-29
11.5 1470 2.006855e-29
11.5 1480 3.19094e-29
11.5 1490 5.04103e-29
11.5 1500 7.913615e-29
11.5 1510 1.234641e-28
11.5 1520 1.914564e-28
11.5 1530 2.951313e-28
11.5 1540 4.523011e-28
11.5 1550 6.89218e-28
11.5 1560 1.044361e-27
11.5 1570 1.573825e-27
11.5 1580 2.358959e-27
11.5 1590 3.517119e-27
11.5 1600 5.21675e-27
11.5 1610 7.698424e-27
11.5 1620 1.130405e-26
11.5 1630 1.651721e-26
11.5 1640 2.401872e-26
11.5 1650 3.476254e-26
11.5 1660 5.007944e-26
11.5 1670 7.18175e-26
11.5 1680 1.025321e-25
11.5 1690 1.457414e-25
11.5 1700 2.062689e-25
11.5 1710 2.907003e-25
11.5 1720 4.079911e-25
11.5 1730 5.702707e-25
11.5 1740 7.939036e-25
11.5 1750 1.100883e-24
11.5 1760 1.520654e-24
11.5 1770 2.092497e-24
11.5 1780 2.868619e-24
11.5 1790 3.918156e-24
11.5 1800 5.332351e-24
11.5 1810 7.231197e-24
11.5 1820 9.771967e-24
11.5 1830 1.316011e-23
11.5 1840 1.766311e-23
11.5 1850 2.362813e-23
11.5 1860 3.150429e-23
11.5 1870 4.187082e-23
11.5 1880 5.547242e-23
11.5 1890 7.326371e-23
11.5 1900 9.646472e-23
11.5 1910 1.266302e-22
11.5 1920 1.657356e-22
11.5 1930 2.162841e-22
11.5 1940 2.814385e-22
11.5 1950 3.651843e-22
11.5 1960 4.725301e-22
11.5 1970 6.097537e-22
11.5 1980 7.84703e-22
11.5 1990 1.007164e-21
11.5 2000 1.289307e-21
11.5 2010 1.646233e-21
11.5 2020 2.096631e-21
11.5 2030 2.663575e-21
11.5 2040 3.375486e-21
11.5 2050 4.267291e-21
11.5 2060 5.381808e-21
11.5 2070 6.771417e-21
11.5 2080 8.500047e-21
11.5 2090 1.064555e-20
11.5 2100 1.330255e-20
11.5 2110 1.658575e-20
11.5 2120 2.063398e-20
11.5 2130 2.561489e-20
11.5 2140 3.173047e-20
11.5 2150 3.922368e-20
11.5 2160 4.838613e-20
11.5 2170 5.956715e-20
11.5 2180 7.318441e-20
11.5 2190 8.973632e-20
11.5 2200 1.098166e-19
11.5 2210 1.34131e-19
11.5 2220 1.635173e-19
11.5 2230 1.989678e-19
11.5 2240 2.416559e-19
11.5 2250 2.92967e-19
11.5 2260 3.545335e-19
11.5 2270 4.282759e-19
11.5 2280 5.164498e-19
11.5 2290 6.217002e-19
11.5 2300 7.47123e-19
11.5 2310 8.963372e-19
11.5 2320 1.073565e-18
11.5 2330 1.283727e-18
11.5 2340 1.532546e-18
11.5 2350 1.82667e-18
11.5 2360 2.173809e-18
11.5 2370 2.582891e-18
11.5 2380 3.064242e-18
11.5 2390 3.629784e-18
11.5 2400 4.293264e-18
11.5 2410 5.070513e-18
11.5 2420 5.979733e-18
11.5 2430 7.041824e-18
11.5 2440 8.280754e-18
11.5 2450 9.723973e-18
11.5 2460 1.140287e-17
11.5 2470 1.335331e-17
11.5 2480 1.56162e-17
11.5 2490 1.823813e-17
11.5 2500 2.127215e-17
11.5 2510 2.47785e-17
11.5 2520 2.882562e-17
11.5 2530 3.349105e-17
11.5 2540 3.886262e-17
11.5 2550 4.503966e-17
11.5 2560 5.213441e-17
11.5 2570 6.02735e-17
11.5 2580 6.959968e-17
11.5 2590 8.027366e-17
11.5 2600 9.24762e-17
11.5 2610 1.064104e-16
11.5 2620 1.223041e-16
11.5 2630 1.404128e-16
11.5 2640 1.610225e-16
11.5 2650 1.844535e-16
11.5 2660 2.110633e-16
11.5 2670 2.412512e-16
11.5 2680 2.754626e-16
11.5 2690 3.141937e-16
11.5 2700 3.579968e-16
11.5 2710 4.074862e-16
11.5 2720 4.633442e-16
11.5 2730 5.263281e-16
11.5 2740 5.972778e-16
11.5 2750 6.771235e-16
11.5 2760 7.668951e-16
11.5 2770 8.677312e-16
11.5 2780 9.8089e-16
11.5 2790 1.10776e-15
11.5 2800 1.249874e-15
11.5 2810 1.408919e-15
11.5 2820 1.586753e-15
11.5 2830 1.785421e-15
11.5 2840 2.007169e-15
11.5 2850 2.254467e-15
11.5 2860 2.530022e-15
11.5 2870 2.836803e-15
11.5 2880 3.178064e-15
11.5 2890 3.557367e-15
11.5 2900 3.978607e-15
11.5 2910 4.446043e-15
11.5 2920 4.964326e-15
11.5 2930 5.538531e-15
11.5 2940 6.174196e-15
11.5 2950 6.877352e-15
11.5 2960 7.65457e-15
11.5 2970 8.512996e-15
11.5 2980 9.460406e-15
11.5 2990 1.050525e-14
11.5 3000 1.165669e-14
11.5 3010 1.292468e-14
11.5 3020 1.432002e-14
11.5 3030 1.58544e-14
11.5 3040 1.754049e-14
11.5 3050 1.939199e-14
11.5 3060 2.142372e-14
11.5 3070 2.36517e-14
11.5 3080 2.609323e-14
11.5 3090 2.876698e-14
11.5 3100 3.169311e-14
11.5 3110 3.489332e-14
11.5 3120 3.839101e-14
11.5 3130 4.221137e-14
11.5 3140 4.638151e-14
11.5 3150 5.093058e-14
11.5 3160 5.58899e-14
11.5 3170 6.129312e-14
11.5 3180 6.717637e-14
11.5 3190 7.357841e-14
11.5 3200 8.054078e-14
11.5 3210 8.810804e-14
11.5 3220 9.632788e-14
11.5 3230 1.052514e-13
11.5 3240 1.149331e-13
11.5 3250 1.254316e-13
11.5 3260 1.368092e-13
11.5 3270 1.491325e-13
11.5 3280 1.624729e-13
11.5 3290 1.769063e-13
11.5 3300 1.925137e-13
11.5 3310 2.093815e-13
11.5 3320 2.276016e-13
11.5 3330 2.472721e-13
11.5 3340 2.684972e-13
11.5 3350 2.913879e-13
11.5 3360 3.160621e-13
11.5 3370 3.426453e-13
11.5 3380 3.712705e-13
11.5 3390 4.020792e-13
11.5 3400 4.352215e-13
11.5 3410 4.708564e-13
11.5 3420 5.091529e-13
11.5 3430 5.502897e-13
11.5 3440 5.944564e-13
11.5 3450 6.418535e-13
11.5 3460 6.926934e-13
11.5 3470 7.472008e-13
11.5 3480 8.056131e-13
11.5 3490 8.681816e-13
11.5 3500 9.351713e-13
11.5 3510 1.006863e-12
11.5 3520 1.083551e-12
11.5 3530 1.165549e-12
11.5 3540 1.253185e-12
11.5 3550 1.346806e-12
11.5 3560 1.446779e-12
11.5 3570 1.553488e-12
11.5 3580 1.66734e-12
11.5 3590 1.78876e-12
11.5 3600 1.9182e-12
11.5 3610 2.056131e-12
11.5 3620 2.20305e-12
11.5 3630 2.359481e-12
11.5 3640 2.525971e-12
11.5 3650 2.703097e-12
11.5 3660 2.891464e-12
11.5 3670 3.091707e-12
11.5 3680 3.304493e-12
11.5 3690 3.530519e-12
11.5 3700 3.770519e-12
11.5 3710 4.02526e-12
11.5 3720 4.295545e-12
11.5 3730 4.582218e-12
11.5 3740 4.886158e-12
11.5 3750 5.208289e-12
11.5 3760 5.549575e-12
11.5 3770 5.911026e-12
11.5 3780 6.293696e-12
11.5 3790 6.698687e-12
11.5 3800 7.127152e-12
11.5 3810 7.580294e-12
11.5 3820 8.059368e-12
11.5 3830 8.565684e-12
11.5 3840 9.100612e-12
11.5 3850 9.665576e-12
11.5 3860 1.026207e-11
11.5 3870 1.089163e-11
11.5 3880 1.155588e-11
11.5 3890 1.225651e-11
11.5 3900 1.299527e-11
11.5 3910 1.377398e-11
11.5 3920 1.459454e-11
11.5 3930 1.545893e-11
11.5 3940 1.63692e-11
11.5 3950 1.73275e-11
11.5 3960 1.833604e-11
11.5 3970 1.939713e-11
11.5 3980 2.051319e-11
11.5 3990 2.168669e-11
11.5 4000 2.292023e-11
11.5 4010 2.421649e-11
11.5 4020 2.557828e-11
11.5 4030 2.700847e-11
11.5 4040 2.851007e-11
11.5 4050 3.00862e-11
11.5 4060 3.174009e-11
11.5 4070 3.347507e-11
11.5 4080 3.529462e-11
11.5 4090 3.720233e-11
11.5 4100 3.920191e-11
11.5 4110 4.129722e-11
11.5 4120 4.349225e-11
11.5 4130 4.579111e-11
11.5 4140 4.819808e-11
11.5 4150 5.071756e-11
11.5 4160 5.335414e-11
11.5 4170 5.611252e-11
11.5 4180 5.899758e-11
11.5 4190 6.201437e-11
11.5 4200 6.516808e-11
11.5 4210 6.846411e-11
11.5 4220 7.1908e-11
11.5 4230 7.550549e-11
11.5 4240 7.926249e-11
11.5 4250 8.318511e-11
11.5 4260 8.727965e-11
11.5 4270 9.155261e-11
11.5 4280 9.601069e-11
11.5 4290 1.006608e-10
11.5 4300 1.0551e-10
11.5 4310 1.105658e-10
11.5 4320 1.158355e-10
11.5 4330 1.213271e-10
11.5 4340 1.270486e-10
11.5 4350 1.330081e-10
11.5 4360 1.392143e-10
11.5 4370 1.456758e-10
11.5 4380 1.524016e-10
11.5 4390 1.594011e-10
11.5 4400 1.666837e-10
11.5 4410 1.742592e-10
11.5 4420 1.821376e-10
11.5 4430 1.903295e-10
11.5 4440 1.988452e-10
11.5 4450 2.076959e-10
11.5 4460 2.168927e-10
11.5 4470 2.264472e-10
11.5 4480 2.363711e-10
11.5 4490 2.466768e-10
11.5 4500 2.573765e-10
11.5 4510 2.684831e-10
11.5 4520 2.800099e-10
11.5 4530 2.919701e-10
11.5 4540 3.043778e-10
11.5 4550 3.17247e-10
11.5 4560 3.305923e-10
11.5 4570 3.444286e-10
11.5 4580 3.587712e-10
11.5 4590 3.736357e-10
11.5 4600 3.890382e-10
11.5 4610 4.049951e-10
11.5 4620 4.215232e-10
11.5 4630 4.386399e-10
11.5 4640 4.563626e-10
11.5 4650 4.747095e-10
11.5 4660 4.936991e-10
11.5 4670 5.133503e-10
11.5 4680 5.336825e-10
11.5 4690 5.547154e-10
11.5 4700 5.764693e-10
11.5 4710 5.989649e-10
11.5 4720 6.222235e-10
11.5 4730 6.462667e-10
11.5 4740 6.711165e-10
11.5 4750 6.967957e-10
11.5 4760 7.233274e-10
11.5 4770 7.507351e-10
11.5 4780 7.790429e-10
11.5 4790 8.082756e-10
11.5 4800 8.384583e-10
11.5 4810 8.696167e-10
11.5 4820 9.01777e-10
11.5 4830 9.349659e-10
11.5 4840 9.692108e-10
11.5 4850 1.00454e-09
11.5 4860 1.040981e-09
11.5 4870 1.078563e-09
11.5 4880 1.117316e-09
11.5 4890 1.157271e-09
11.5 4900 1.198457e-09
11.5 4910 1.240906e-09
11.5 4920 1.284651e-09
11.5 4930 1.329723e-09
11.5 4940 1.376157e-09
11.5 4950 1.423985e-09
11.5 4960 1.473242e-09
11.5 4970 1.523964e-09
11.5 4980 1.576187e-09
11.5 4990 1.629945e-09
11.5 5000 1.685277e-09
11.5 5010 1.742221e-09
11.5 5020 1.800815e-09
11.5 5030 1.861097e-09
11.5 5040 1.923108e-09
11.5 5050 1.986889e-09
11.5 5060 2.05248e-09
11.5 5070 2.119923e-09
11.5 5080 2.189261e-09
11.5 5090 2.260537e-09
11.5 5100 2.333796e-09
11.5 5110 2.409082e-09
11.5 5120 2.486441e-09
11.5 5130 2.565918e-09
11.5 5140 2.647562e-09
11.5 5150 2.73142e-09
11.5 5160 2.81754e-09
11.5 5170 2.905972e-09
11.5 5180 2.996766e-09
11.5 5190 3.089974e-09
11.5 5200 3.185645e-09
11.5 5210 3.283834e-09
11.5 5220 3.384593e-09
11.5 5230 3.487977e-09
11.5 5240 3.594041e-09
11.5 5250 3.70284e-09
11.5 5260 3.814431e-09
11.5 5270 3.928871e-09
11.5 5280 4.046218e-09
11.5 5290 4.166533e-09
11.5 5300 4.289874e-09
11.5 5310 4.416303e-09
11.5 5320 4.54588e-09
11.5 5330 4.67867e-09
11.5 5340 4.814734e-09
11.5 5350 4.954138e-09
11.5 5360 5.096947e-09
11.5 5370 5.243226e-09
11.5 5380 5.393042e-09
11.5 5390 5.546464e-09
11.5 5400 5.703559e-09
11.5 5410 5.864399e-09
11.5 5420 6.029052e-09
11.5 5430 6.197591e-09
11.5 5440 6.370087e-09
11.5 5450 6.546615e-09
11.5 5460 6.727248e-09
11.5 5470 6.912062e-09
11.5 5480 7.101131e-09
11.5 5490 7.294534e-09
11.5 5500 7.492349e-09
11.5 5510 7.694653e-09
11.5 5520 7.901527e-09
11.5 5530 8.113052e-09
11.5 5540 8.329309e-09
11.5 5550 8.55038e-09
11.5 5560 8.77635e-09
11.5 5570 9.007303e-09
11.5 5580 9.243324e-09
11.5 5590 9.4845e-09
11.5 5600 9.730918e-09
11.5 5610 9.982666e-09
11.5 5620 1.023983e-08
11.5 5630 1.050251e-08
11.5 5640 1.077079e-08
11.5 5650 1.104476e-08
11.5 5660 1.132452e-08
11.5 5670 1.161016e-08
11.5 5680 1.190178e-08
11.5 5690 1.219947e-08
11.5 5700 1.250333e-08
11.5 5710 1.281345e-08
11.5 5720 1.312994e-08
11.5 5730 1.34529e-08
11.5 5740 1.378243e-08
11.5 5750 1.411862e-08
11.5 5760 1.446158e-08
11.5 5770 1.481143e-08
11.5 5780 1.516825e-08
11.5 5790 1.553216e-08
11.5 5800 1.590326e-08
11.5 5810 1.628167e-08
11.5 5820 1.666749e-08
11.5 5830 1.706082e-08
11.5 5840 1.746179e-08
11.5 5850 1.78705e-08
11.5 5860 1.828707e-08
11.5 5870 1.87116e-08
11.5 5880 1.914422e-08
11.5 5890 1.958504e-08
11.5 5900 2.003417e-08
11.5 5910 2.049174e-08
11.5 5920 2.095786e-08
11.5 5930 2.143265e-08
11.5 5940 2.191623e-08
11.5 5950 2.240873e-08
11.5 5960 2.291026e-08
11.5 5970 2.342095e-08
11.5 5980 2.394092e-08
11.5 5990 2.447031e-08
11.5 6000 2.500922e-08
11.5 6010 2.55578e-08
11.5 6020 2.611617e-08
11.5 6030 2.668445e-08
11.5 6040 2.726279e-08
11.5 6050 2.78513e-08
11.5 6060 2.845012e-08
11.5 6070 2.905939e-08
11.5 6080 2.967923e-08
11.5 6090 3.030979e-08
11.5 6100 3.095119e-08
11.5 6110 3.160357e-08
11.5 6120 3.226708e-08
11.5 6130 3.294184e-08
11.5 6140 3.3628e-08
11.5 6150 3.432569e-08
11.5 6160 3.503506e-08
11.5 6170 3.575625e-08
11.5 6180 3.64894e-08
11.5 6190 3.723466e-08
11.5 6200 3.799216e-08
11.5 6210 3.876205e-08
11.5 6220 3.954449e-08
11.5 6230 4.033961e-08
11.5 6240 4.114756e-08
11.5 6250 4.196849e-08
11.5 6260 4.280256e-08
11.5 6270 4.36499e-08
11.5 6280 4.451067e-08
11.5 6290 4.538502e-08
11.5 6300 4.627311e-08
11.5 6310 4.717509e-08
11.5 6320 4.80911e-08
11.5 6330 4.902131e-08
11.5 6340 4.996588e-08
11.5 6350 5.092494e-08
11.5 6360 5.189867e-08
11.5 6370 5.288723e-08
11.5 6380 5.389076e-08
11.5 6390 5.490942e-08
11.5 6400 5.594339e-08
11.5 6410 5.699281e-08
11.5 6420 5.805786e-08
11.5 6430 5.913868e-08
11.5 6440 6.023545e-08
11.5 6450 6.134832e-08
11.5 6460 6.247746e-08
11.5 6470 6.362304e-08
11.5 6480 6.478521e-08
11.5 6490 6.596415e-08
11.5 6500 6.716002e-08
11.5 6510 6.837299e-08
11.5 6520 6.960323e-08
11.5 6530 7.08509e-08
11.5 6540 7.211617e-08
11.5 6550 7.339921e-08
11.5 6560 7.470019e-08
11.5 6570 7.601929e-08
11.5 6580 7.735667e-08
11.5 6590 7.87125e-08
11.5 6600 8.008696e-08
11.5 6610 8.148022e-08
11.5 6620 8.289244e-08
11.5 6630 8.432382e-08
11.5 6640 8.577451e-08
11.5 6650 8.72447e-08
11.5 6660 8.873455e-08
11.5 6670 9.024425e-08
11.5 6680 9.177397e-08
11.5 6690 9.332389e-08
11.5 6700 9.489418e-08
11.5 6710 9.648502e-08
11.5 6720 9.809658e-08
11.5 6730 9.972905e-08
11.5 6740 1.013826e-07
11.5 6750 1.030574e-07
11.5 6760 1.047537e-07
11.5 6770 1.064716e-07
11.5 6780 1.082113e-07
11.5 6790 1.099729e-07
11.5 6800 1.117567e-07
11.5 6810 1.135629e-07
11.5 6820 1.153916e-07
11.5 6830 1.17243e-07
11.5 6840 1.191173e-07
11.5 6850 1.210146e-07
11.5 6860 1.229352e-07
11.5 6870 1.248792e-07
11.5 6880 1.268469e-07
11.5 6890 1.288383e-07
11.5 6900 1.308537e-07
11.5 6910 1.328933e-07
11.5 6920 1.349572e-07
11.5 6930 1.370457e-07
11.5 6940 1.391588e-07
11.5 6950 1.412969e-07
11.5 6960 1.434601e-07
11.5 6970 1.456485e-07
11.5 6980 1.478623e-07
11.5 6990 1.501018e-07
11.5 7000 1.523672e-07
11.5 7010 1.546585e-07
11.5 7020 1.56976e-07
11.5 7030 1.593198e-07
11.5 7040 1.616903e-07
11.5 7050 1.640874e-07
11.5 7060 1.665115e-07
11.5 7070 1.689627e-07
11.5 7080 1.714412e-07
11.5 7090 1.739472e-07
11.5 7100 1.764808e-07
11.5 7110 1.790423e-07
11.5 7120 1.816318e-07
11.5 7130 1.842496e-07
11.5 7140 1.868957e-07
11.5 7150 1.895704e-07
11.5 7160 1.922739e-07
11.5 7170 1.950063e-07
11.5 7180 1.977679e-07
11.5 7190 2.005588e-07
11.5 7200 2.033792e-07
11.5 7210 2.062293e-07
11.5 7220 2.091093e-07
11.5 7230 2.120193e-07
11.5 7240 2.149595e-07
11.5 7250 2.179302e-07
11.5 7260 2.209315e-07
11.5 7270 2.239635e-07
11.5 7280 2.270265e-07
11.5 7290 2.301207e-07
11.5 7300 2.332462e-07
11.5 7310 2.364032e-07
11.5 7320 2.395919e-07
11.5 7330 2.428124e-07
11.5 7340 2.460651e-07
11.5 7350 2.493499e-07
11.5 7360 2.526672e-07
11.5 7370 2.56017e-07
11.5 7380 2.593996e-07
11.5 7390 2.628152e-07
11.5 7400 2.662639e-07
11.5 7410 2.697459e-07
11.5 7420 2.732613e-07
11.5 7430 2.768104e-07
11.5 7440 2.803934e-07
11.5 7450 2.840104e-07
11.5 7460 2.876615e-07
11.5 7470 2.91347e-07
11.5 7480 2.950671e-07
11.5 7490 2.988218e-07
11.5 7500 3.026115e-07
11.5 7510 3.064361e-07
11.5 7520 3.102961e-07
11.5 7530 3.141914e-07
11.5 7540 3.181223e-07
11.5 7550 3.220889e-07
11.5 7560 3.260914e-07
11.5 7570 3.301301e-07
11.5 7580 3.34205e-07
11.5 7590 3.383163e-07
11.5 7600 3.424641e-07
11.5 7610 3.466488e-07
11.5 7620 3.508703e-07
11.5 7630 3.55129e-07
11.5 7640 3.594249e-07
11.5 7650 3.637582e-07
11.5 7660 3.681291e-07
11.5 7670 3.725378e-07
11.5 7680 3.769844e-07
11.5 7690 3.81469e-07
11.5 7700 3.859919e-07
11.5 7710 3.905532e-07
11.5 7720 3.95153e-07
11.5 7730 3.997915e-07
11.5 7740 4.044689e-07
11.5 7750 4.091854e-07
11.5 7760 4.13941e-07
11.5 7770 4.18736e-07
11.5 7780 4.235704e-07
11.5 7790 4.284446e-07
11.5 7800 4.333585e-07
11.5 7810 4.383124e-07
11.5 7820 4.433064e-07
11.5 7830 4.483407e-07
11.5 7840 4.534154e-07
11.5 7850 4.585306e-07
11.5 7860 4.636866e-07
11.5 7870 4.688834e-07
11.5 7880 4.741213e-07
11.5 7890 4.794002e-07
11.5 7900 4.847205e-07
11.5 7910 4.900823e-07
11.5 7920 4.954856e-07
11.5 7930 5.009307e-07
11.5 7940 5.064176e-07
11.5 7950 5.119466e-07
11.5 7960 5.175177e-07
11.5 7970 5.231311e-07
11.5 7980 5.287869e-07
11.5 7990 5.344853e-07
11.5 8000 5.402265e-07
11.5 8010 5.460104e-07
11.5 8020 5.518373e-07
11.5 8030 5.577074e-07
11.5 8040 5.636207e-07
11.5 8050 5.695773e-07
11.5 8060 5.755775e-07
11.5 8070 5.816213e-07
11.5 8080 5.877088e-07
11.5 8090 5.938402e-07
11.5 8100 6.000157e-07
11.5 8110 6.062353e-07
11.5 8120 6.124991e-07
11.5 8130 6.188073e-07
11.5 8140 6.251601e-07
11.5 8150 6.315575e-07
11.5 8160 6.379996e-07
11.5 8170 6.444866e-07
11.5 8180 6.510185e-07
11.5 8190 6.575956e-07
11.5 8200 6.642179e-07
11.5 8210 6.708855e-07
11.5 8220 6.775986e-07
11.5 8230 6.843572e-07
11.5 8240 6.911615e-07
11.5 8250 6.980115e-07
11.5 8260 7.049075e-07
11.5 8270 7.118494e-07
11.5 8280 7.188374e-07
11.5 8290 7.258717e-07
11.5 8300 7.329522e-07
11.5 8310 7.400792e-07
11.5 8320 7.472527e-07
11.5 8330 7.544728e-07
11.5 8340 7.617396e-07
11.5 8350 7.690532e-07
11.5 8360 7.764137e-07
11.5 8370 7.838213e-07
11.5 8380 7.912759e-07
11.5 8390 7.987777e-07
11.5 8400 8.063269e-07
11.5 8410 8.139234e-07
11.5 8420 8.215673e-07
11.5 8430 8.292588e-07
11.5 8440 8.36998e-07
11.5 8450 8.447849e-07
11.5 8460 8.526196e-07
11.5 8470 8.605022e-07
11.5 8480 8.684328e-07
11.5 8490 8.764115e-07
11.5 8500 8.844383e-07
11.5 8510 8.925133e-07
11.5 8520 9.006366e-07
11.5 8530 9.088083e-07
11.5 8540 9.170284e-07
11.5 8550 9.252971e-07
11.5 8560 9.336144e-07
11.5 8570 9.419803e-07
11.5 8580 9.50395e-07
11.5 8590 9.588585e-07
11.5 8600 9.673709e-07
11.5 8610 9.759322e-07
11.5 8620 9.845425e-07
11.5 8630 9.932019e-07
11.5 8640 1.00191e-06
11.5 8650 1.010668e-06
11.5 8660 1.019475e-06
11.5 8670 1.028331e-06
11.5 8680 1.037237e-06
11.5 8690 1.046192e-06
11.5 8700 1.055197e-06
11.5 8710 1.064251e-06
11.5 8720 1.073355e-06
11.5 8730 1.082508e-06
11.5 8740 1.091711e-06
11.5 8750 1.100964e-06
11.5 8760 1.110266e-06
11.5 8770 1.119619e-06
11.5 8780 1.129021e-06
11.5 8790 1.138473e-06
11.5 8800 1.147975e-06
11.5 8810 1.157528e-06
11.5 8820 1.16713e-06
11.5 8830 1.176782e-06
11.5 8840 1.186484e-06
11.5 8850 1.196237e-06
11.5 8860 1.20604e-06
11.5 8870 1.215893e-06
11.5 8880 1.225796e-06
11.5 8890 1.235749e-06
11.5 8900 1.245753e-06
11.5 8910 1.255807e-06
11.5 8920 1.265912e-06
11.5 8930 1.276067e-06
11.5 8940 1.286272e-06
11.5 8950 1.296528e-06
11.5 8960 1.306834e-06
