13.5 1560 6.054115e-09
13.5 1570 7.76322e-09
13.5 1580 9.92153e-09
13.5 1590 1.263831e-08
13.5 1600 1.604722e-08
13.5 1610 2.031132e-08
13.5 1620 2.56289e-08
13.5 1630 3.224038e-08
13.5 1640 4.043651e-08
13.5 1650 5.056786e-08
13.5 1660 6.305599e-08
13.5 1670 7.840645e-08
13.5 1680 9.722397e-08
13.5 1690 1.2023e-07
13.5 1700 1.482831e-07
13.5 1710 1.824024e-07
13.5 1720 2.237946e-07
13.5 1730 2.738855e-07
13.5 1740 3.343552e-07
13.5 1750 4.071792e-07
13.5 1760 4.946751e-07
13.5 1770 5.99556e-07
13.5 1780 7.249902e-07
13.5 1790 8.746707e-07
13.5 1800 1.052892e-06
13.5 1810 1.264639e-06
13.5 1820 1.515685e-06
13.5 1830 1.812703e-06
13.5 1840 2.163391e-06
13.5 1850 2.576613e-06
13.5 1860 3.062556e-06
13.5 1870 3.632905e-06
13.5 1880 4.301036e-06
13.5 1890 5.082241e-06
13.5 1900 5.993961e-06
13.5 1910 7.056062e-06
13.5 1920 8.291129e-06
13.5 1930 9.724794e-06
13.5 1940 1.13861e-05
13.5 1950 1.330791e-05
13.5 1960 1.552732e-05
13.5 1970 1.808619e-05
13.5 1980 2.103162e-05
13.5 1990 2.441657e-05
13.5 2000 2.830048e-05
13.5 2010 3.274999e-05
13.5 2020 3.783965e-05
13.5 2030 4.365279e-05
13.5 2040 5.02824e-05
13.5 2050 5.783211e-05
13.5 2060 6.641723e-05
13.5 2070 7.616594e-05
13.5 2080 8.722049e-05
13.5 2090 9.973854e-05
13.5 2100 0.0001138946
13.5 2110 0.0001298818
13.5 2120 0.0001479131
13.5 2130 0.0001682235
13.5 2140 0.0001910719
13.5 2150 0.000216743
13.5 2160 0.00024555
13.5 2170 0.0002778362
13.5 2180 0.0003139784
13.5 2190 0.0003543889
13.5 2200 0.0003995189
13.5 2210 0.0004498615
13.5 2220 0.0005059548
13.5 2230 0.0005683855
13.5 2240 0.000637793
13.5 2250 0.0007148724
13.5 2260 0.00080038
13.5 2270 0.0008951364
13.5 2280 0.001000032
13.5 2290 0.001116033
13.5 2300 0.001244183
13.5 2310 0.001385612
13.5 2320 0.001541543
13.5 2330 0.001713295
13.5 2340 0.001902289
13.5 2350 0.002110059
13.5 2360 0.002338256
13.5 2370 0.002588656
13.5 2380 0.002863168
13.5 2390 0.003163842
13.5 2400 0.00349288
13.5 2410 0.003852638
13.5 2420 0.004245646
13.5 2430 0.004674608
13.5 2440 0.005142418
13.5 2450 0.005652169
13.5 2460 0.006207162
13.5 2470 0.006810922
13.5 2480 0.007467207
13.5 2490 0.008180021
13.5 2500 0.008953627
13.5 2510 0.00979256
13.5 2520 0.01070164
13.5 2530 0.011686
13.5 2540 0.01275107
13.5 2550 0.01390262
13.5 2560 0.01514677
13.5 2570 0.01649
13.5 2580 0.01793918
13.5 2590 0.01950157
13.5 2600 0.02118485
13.5 2610 0.02299713
13.5 2620 0.02494698
13.5 2630 0.02704344
13.5 2640 0.02929606
13.5 2650 0.03171489
13.5 2660 0.03431053
13.5 2670 0.03709412
13.5 2680 0.0400774
13.5 2690 0.04327272
13.5 2700 0.04669304
13.5 2710 0.05035198
13.5 2720 0.05426385
13.5 2730 0.05844365
13.5 2740 0.06290713
13.5 2750 0.06767076
13.5 2760 0.07275184
13.5 2770 0.07816844
13.5 2780 0.0839395
13.5 2790 0.0900848
13.5 2800 0.09662504
13.5 2810 0.1035818
13.5 2820 0.1109778
13.5 2830 0.1188364
13.5 2840 0.1271823
13.5 2850 0.1360411
13.5 2860 0.1454396
13.5 2870 0.1554055
13.5 2880 0.1659679
13.5 2890 0.1771569
13.5 2900 0.1890038
13.5 2910 0.2015414
13.5 2920 0.2148034
13.5 2930 0.2288252
13.5 2940 0.2436434
13.5 2950 0.2592958
13.5 2960 0.275822
13.5 2970 0.2932627
13.5 2980 0.3116603
13.5 2990 0.3310587
13.5 3000 0.3515034
13.5 3010 0.3730415
13.5 3020 0.3957216
13.5 3030 0.4195942
13.5 3040 0.4447114
13.5 3050 0.471127
13.5 3060 0.4988968
13.5 3070 0.5280783
13.5 3080 0.5587308
13.5 3090 0.5909157
13.5 3100 0.6246961
13.5 3110 0.6601373
13.5 3120 0.6973066
13.5 3130 0.7362733
13.5 3140 0.7771087
13.5 3150 0.8198865
13.5 3160 0.8646823
13.5 3170 0.9115741
13.5 3180 0.9606421
13.5 3190 1.011969
13.5 3200 1.065639
13.5 3210 1.121739
13.5 3220 1.18036
13.5 3230 1.241592
13.5 3240 1.305532
13.5 3250 1.372274
13.5 3260 1.44192
13.5 3270 1.51457
13.5 3280 1.59033
13.5 3290 1.669307
13.5 3300 1.75161
13.5 3310 1.837353
13.5 3320 1.92665
13.5 3330 2.019621
13.5 3340 2.116385
13.5 3350 2.217067
13.5 3360 2.321793
13.5 3370 2.430692
13.5 3380 2.543898
13.5 3390 2.661545
13.5 3400 2.783771
13.5 3410 2.910718
13.5 3420 3.04253
13.5 3430 3.179355
13.5 3440 3.321343
13.5 3450 3.468646
13.5 3460 3.621423
13.5 3470 3.779832
13.5 3480 3.944036
13.5 3490 4.114201
13.5 3500 4.290497
13.5 3510 4.473096
13.5 3520 4.662173
13.5 3530 4.857907
13.5 3540 5.060479
13.5 3550 5.270077
13.5 3560 5.486887
13.5 3570 5.711102
13.5 3580 5.942917
13.5 3590 6.182531
13.5 3600 6.430144
13.5 3610 6.685962
13.5 3620 6.950193
13.5 3630 7.22305
13.5 3640 7.504746
13.5 3650 7.795501
13.5 3660 8.095535
13.5 3670 8.405074
13.5 3680 8.724347
13.5 3690 9.053584
13.5 3700 9.393021
13.5 3710 9.742895
13.5 3720 10.10345
13.5 3730 10.47493
13.5 3740 10.85758
13.5 3750 11.25165
13.5 3760 11.65741
13.5 3770 12.07509
13.5 3780 12.50498
13.5 3790 12.94733
13.5 3800 13.40241
13.5 3810 13.87049
13.5 3820 14.35185
13.5 3830 14.84675
13.5 3840 15.35549
13.5 3850 15.87835
13.5 3860 16.4156
13.5 3870 16.96756
13.5 3880 17.53449
13.5 3890 18.11671
13.5 3900 18.71451
13.5 3910 19.32818
13.5 3920 19.95805
13.5 3930 20.60441
13.5 3940 21.26757
13.5 3950 21.94786
13.5 3960 22.64557
13.5 3970 23.36105
13.5 3980 24.09459
13.5 3990 24.84654
13.5 4000 25.61722
13.5 4010 26.40695
13.5 4020 27.21607
13.5 4030 28.04492
13.5 4040 28.89383
13.5 4050 29.76315
13.5 4060 30.65321
13.5 4070 31.56436
13.5 4080 32.49695
13.5 4090 33.45133
13.5 4100 34.42785
13.5 4110 35.42686
13.5 4120 36.44873
13.5 4130 37.4938
13.5 4140 38.56244
13.5 4150 39.65502
13.5 4160 40.7719
13.5 4170 41.91344
13.5 4180 43.08001
13.5 4190 44.27199
13.5 4200 45.48974
13.5 4210 46.73364
13.5 4220 48.00406
13.5 4230 49.30139
13.5 4240 50.626
13.5 4250 51.97827
13.5 4260 53.35858
13.5 4270 54.76732
13.5 4280 56.20487
13.5 4290 57.67161
13.5 4300 59.16794
13.5 4310 60.69424
13.5 4320 62.2509
13.5 4330 63.8383
13.5 4340 65.45686
13.5 4350 67.10694
13.5 4360 68.78895
13.5 4370 70.50328
13.5 4380 72.25032
13.5 4390 74.03047
13.5 4400 75.84413
13.5 4410 77.69169
13.5 4420 79.57355
13.5 4430 81.49011
13.5 4440 83.44176
13.5 4450 85.4289
13.5 4460 87.45193
13.5 4470 89.51125
13.5 4480 91.60726
13.5 4490 93.74035
13.5 4500 95.91092
13.5 4510 98.11937
13.5 4520 100.3661
13.5 4530 102.6515
13.5 4540 104.976
13.5 4550 107.34
13.5 4560 109.7438
13.5 4570 112.1879
13.5 4580 114.6727
13.5 4590 117.1985
13.5 4600 119.7657
13.5 4610 122.3748
13.5 4620 125.0262
13.5 4630 127.7202
13.5 4640 130.4572
13.5 4650 133.2376
13.5 4660 136.0618
13.5 4670 138.9303
13.5 4680 141.8433
13.5 4690 144.8012
13.5 4700 147.8045
13.5 4710 150.8536
13.5 4720 153.9487
13.5 4730 157.0904
13.5 4740 160.2789
13.5 4750 163.5147
13.5 4760 166.7981
13.5 4770 170.1296
13.5 4780 173.5094
13.5 4790 176.9379
13.5 4800 180.4155
13.5 4810 183.9427
13.5 4820 187.5196
13.5 4830 191.1468
13.5 4840 194.8246
13.5 4850 198.5533
13.5 4860 202.3332
13.5 4870 206.1648
13.5 4880 210.0484
13.5 4890 213.9844
13.5 4900 217.973
13.5 4910 222.0146
13.5 4920 226.1096
13.5 4930 230.2584
13.5 4940 234.4612
13.5 4950 238.7183
13.5 4960 243.0302
13.5 4970 247.3971
13.5 4980 251.8194
13.5 4990 256.2974
13.5 5000 260.8314
13.5 5010 265.4217
13.5 5020 270.0687
13.5 5030 274.7726
13.5 5040 279.5338
13.5 5050 284.3526
13.5 5060 289.2292
13.5 5070 294.164
13.5 5080 299.1572
13.5 5090 304.2092
13.5 5100 309.3203
13.5 5110 314.4907
13.5 5120 319.7207
13.5 5130 325.0105
13.5 5140 330.3606
13.5 5150 335.7711
13.5 5160 341.2422
13.5 5170 346.7744
13.5 5180 352.3677
13.5 5190 358.0226
13.5 5200 363.7392
13.5 5210 369.5178
13.5 5220 375.3586
13.5 5230 381.2619
13.5 5240 387.2278
13.5 5250 393.2568
13.5 5260 399.3489
13.5 5270 405.5044
13.5 5280 411.7236
13.5 5290 418.0066
13.5 5300 424.3537
13.5 5310 430.765
13.5 5320 437.2408
13.5 5330 443.7813
13.5 5340 450.3866
13.5 5350 457.0571
13.5 5360 463.7927
13.5 5370 470.5939
13.5 5380 477.4607
13.5 5390 484.3932
13.5 5400 491.3918
13.5 5410 498.4565
13.5 5420 505.5875
13.5 5430 512.785
13.5 5440 520.0492
13.5 5450 527.3801
13.5 5460 534.778
13.5 5470 542.2429
13.5 5480 549.7751
13.5 5490 557.3746
13.5 5500 565.0416
13.5 5510 572.7762
13.5 5520 580.5785
13.5 5530 588.4487
13.5 5540 596.3868
13.5 5550 604.3931
13.5 5560 612.4674
13.5 5570 620.6101
13.5 5580 628.8212
13.5 5590 637.1007
13.5 5600 645.4487
13.5 5610 653.8654
13.5 5620 662.3508
13.5 5630 670.905
13.5 5640 679.5281
13.5 5650 688.2201
13.5 5660 696.981
13.5 5670 705.811
13.5 5680 714.7101
13.5 5690 723.6783
13.5 5700 732.7157
13.5 5710 741.8223
13.5 5720 750.9981
13.5 5730 760.2433
13.5 5740 769.5577
13.5 5750 778.9415
13.5 5760 788.3946
13.5 5770 797.9171
13.5 5780 807.5089
13.5 5790 817.1701
13.5 5800 826.9007
13.5 5810 836.7006
13.5 5820 846.5699
13.5 5830 856.5085
13.5 5840 866.5164
13.5 5850 876.5937
13.5 5860 886.7402
13.5 5870 896.9559
13.5 5880 907.2408
13.5 5890 917.5949
13.5 5900 928.0182
13.5 5910 938.5105
13.5 5920 949.0718
13.5 5930 959.702
13.5 5940 970.4012
13.5 5950 981.1692
13.5 5960 992.006
13.5 5970 1002.912
13.5 5980 1013.886
13.5 5990 1024.928
13.5 6000 1036.039
13.5 6010 1047.219
13.5 6020 1058.466
13.5 6030 1069.782
13.5 6040 1081.166
13.5 6050 1092.618
13.5 6060 1104.138
13.5 6070 1115.725
13.5 6080 1127.38
13.5 6090 1139.103
13.5 6100 1150.893
13.5 6110 1162.75
13.5 6120 1174.675
13.5 6130 1186.666
13.5 6140 1198.724
13.5 6150 1210.849
13.5 6160 1223.04
13.5 6170 1235.298
13.5 6180 1247.622
13.5 6190 1260.012
13.5 6200 1272.468
13.5 6210 1284.989
13.5 6220 1297.577
13.5 6230 1310.229
13.5 6240 1322.947
13.5 6250 1335.73
13.5 6260 1348.578
13.5 6270 1361.49
13.5 6280 1374.467
13.5 6290 1387.508
13.5 6300 1400.614
13.5 6310 1413.783
13.5 6320 1427.016
13.5 6330 1440.312
13.5 6340 1453.672
13.5 6350 1467.094
13.5 6360 1480.58
13.5 6370 1494.128
13.5 6380 1507.738
13.5 6390 1521.411
13.5 6400 1535.145
13.5 6410 1548.941
13.5 6420 1562.799
13.5 6430 1576.718
13.5 6440 1590.697
13.5 6450 1604.738
13.5 6460 1618.839
13.5 6470 1633
13.5 6480 1647.221
13.5 6490 1661.502
13.5 6500 1675.842
13.5 6510 1690.242
13.5 6520 1704.7
13.5 6530 1719.217
13.5 6540 1733.793
13.5 6550 1748.426
13.5 6560 1763.117
13.5 6570 1777.866
13.5 6580 1792.672
13.5 6590 1807.535
13.5 6600 1822.455
13.5 6610 1837.431
13.5 6620 1852.464
13.5 6630 1867.552
13.5 6640 1882.696
13.5 6650 1897.895
13.5 6660 1913.148
13.5 6670 1928.457
13.5 6680 1943.82
13.5 6690 1959.236
13.5 6700 1974.707
13.5 6710 1990.23
13.5 6720 2005.807
13.5 6730 2021.437
13.5 6740 2037.119
13.5 6750 2052.853
13.5 6760 2068.639
13.5 6770 2084.477
13.5 6780 2100.365
13.5 6790 2116.304
13.5 6800 2132.294
13.5 6810 2148.334
13.5 6820 2164.424
13.5 6830 2180.563
13.5 6840 2196.752
13.5 6850 2212.989
13.5 6860 2229.274
13.5 6870 2245.608
13.5 6880 2261.99
13.5 6890 2278.419
13.5 6900 2294.895
13.5 6910 2311.417
13.5 6920 2327.986
13.5 6930 2344.602
13.5 6940 2361.262
13.5 6950 2377.968
13.5 6960 2394.72
13.5 6970 2411.515
13.5 6980 2428.355
13.5 6990 2445.239
13.5 7000 2462.166
13.5 7010 2479.136
13.5 7020 2496.149
13.5 7030 2513.205
13.5 7040 2530.303
13.5 7050 2547.442
13.5 7060 2564.623
13.5 7070 2581.844
13.5 7080 2599.106
13.5 7090 2616.409
13.5 7100 2633.751
13.5 7110 2651.133
13.5 7120 2668.553
13.5 7130 2686.013
13.5 7140 2703.511
13.5 7150 2721.046
13.5 7160 2738.619
13.5 7170 2756.23
13.5 7180 2773.877
13.5 7190 2791.561
13.5 7200 2809.281
13.5 7210 2827.036
13.5 7220 2844.827
13.5 7230 2862.652
13.5 7240 2880.512
13.5 7250 2898.407
13.5 7260 2916.334
13.5 7270 2934.296
13.5 7280 2952.29
13.5 7290 2970.317
13.5 7300 2988.376
13.5 7310 3006.467
13.5 7320 3024.589
13.5 7330 3042.742
13.5 7340 3060.926
13.5 7350 3079.14
13.5 7360 3097.385
13.5 7370 3115.658
13.5 7380 3133.961
13.5 7390 3152.292
13.5 7400 3170.651
13.5 7410 3189.039
13.5 7420 3207.454
13.5 7430 3225.896
13.5 7440 3244.365
13.5 7450 3262.86
13.5 7460 3281.381
13.5 7470 3299.928
13.5 7480 3318.5
13.5 7490 3337.097
13.5 7500 3355.718
13.5 7510 3374.363
13.5 7520 3393.032
13.5 7530 3411.724
13.5 7540 3430.439
13.5 7550 3449.176
13.5 7560 3467.935
13.5 7570 3486.716
13.5 7580 3505.518
13.5 7590 3524.341
13.5 7600 3543.185
13.5 7610 3562.048
13.5 7620 3580.932
13.5 7630 3599.834
13.5 7640 3618.756
13.5 7650 3637.696
13.5 7660 3656.654
13.5 7670 3675.63
13.5 7680 3694.624
13.5 7690 3713.634
13.5 7700 3732.661
13.5 7710 3751.704
13.5 7720 3770.763
13.5 7730 3789.838
13.5 7740 3808.927
13.5 7750 3828.031
13.5 7760 3847.15
13.5 7770 3866.282
13.5 7780 3885.428
13.5 7790 3904.588
13.5 7800 3923.759
13.5 7810 3942.944
13.5 7820 3962.14
13.5 7830 3981.348
13.5 7840 4000.567
13.5 7850 4019.797
13.5 7860 4039.038
13.5 7870 4058.289
13.5 7880 4077.549
13.5 7890 4096.819
13.5 7900 4116.098
13.5 7910 4135.385
13.5 7920 4154.681
13.5 7930 4173.984
13.5 7940 4193.295
13.5 7950 4212.614
13.5 7960 4231.939
13.5 7970 4251.27
13.5 7980 4270.608
13.5 7990 4289.951
13.5 8000 4309.299
13.5 8010 4328.653
13.5 8020 4348.01
13.5 8030 4367.373
13.5 8040 4386.739
13.5 8050 4406.108
13.5 8060 4425.481
13.5 8070 4444.856
13.5 8080 4464.234
13.5 8090 4483.614
13.5 8100 4502.996
13.5 8110 4522.379
13.5 8120 4541.763
13.5 8130 4561.148
13.5 8140 4580.533
13.5 8150 4599.917
13.5 8160 4619.302
13.5 8170 4638.686
13.5 8180 4658.068
13.5 8190 4677.45
13.5 8200 4696.829
13.5 8210 4716.206
13.5 8220 4735.581
13.5 8230 4754.953
13.5 8240 4774.322
13.5 8250 4793.688
13.5 8260 4813.049
13.5 8270 4832.407
13.5 8280 4851.76
13.5 8290 4871.108
13.5 8300 4890.451
13.5 8310 4909.788
13.5 8320 4929.12
13.5 8330 4948.445
13.5 8340 4967.765
13.5 8350 4987.077
13.5 8360 5006.382
13.5 8370 5025.68
13.5 8380 5044.97
13.5 8390 5064.251
13.5 8400 5083.525
13.5 8410 5102.789
13.5 8420 5122.045
13.5 8430 5141.291
13.5 8440 5160.528
13.5 8450 5179.755
13.5 8460 5198.971
13.5 8470 5218.177
13.5 8480 5237.371
13.5 8490 5256.555
13.5 8500 5275.727
13.5 8510 5294.887
13.5 8520 5314.035
13.5 8530 5333.171
13.5 8540 5352.294
13.5 8550 5371.404
13.5 8560 5390.5
13.5 8570 5409.583
13.5 8580 5428.652
13.5 8590 5447.707
13.5 8600 5466.747
13.5 8610 5485.773
13.5 8620 5504.783
13.5 8630 5523.778
13.5 8640 5542.758
13.5 8650 5561.721
13.5 8660 5580.668
13.5 8670 5599.599
13.5 8680 5618.513
13.5 8690 5637.41
13.5 8700 5656.289
13.5 8710 5675.151
13.5 8720 5693.995
13.5 8730 5712.821
13.5 8740 5731.628
13.5 8750 5750.417
13.5 8760 5769.187
13.5 8770 5787.938
13.5 8780 5806.668
13.5 8790 5825.38
13.5 8800 5844.071
13.5 8810 5862.742
13.5 8820 5881.392
13.5 8830 5900.022
13.5 8840 5918.63
13.5 8850 5937.218
13.5 8860 5955.783
13.5 8870 5974.327
13.5 8880 5992.849
13.5 8890 6011.348
13.5 8900 6029.825
13.5 8910 6048.279
13.5 8920 6066.71
13.5 8930 6085.118
13.5 8940 6103.502
13.5 8950 6121.863
13.5 8960 6140.199
13.5 8970 6158.511
13.5 8980 6176.799
13.5 8990 6195.062
13.5 9000 6213.3
13.5 9010 6231.513
13.5 9020 6249.7
13.5 9030 6267.862
13.5 9040 6285.998
13.5 9050 6304.108
13.5 9060 6322.191
13.5 9070 6340.248
13.5 9080 6358.279
13.5 9090 6376.282
13.5 9100 6394.258
13.5 9110 6412.207
13.5 9120 6430.128
13.5 9130 6448.021
13.5 9140 6465.886
13.5 9150 6483.723
13.5 9160 6501.532
13.5 9170 6519.312
13.5 9180 6537.063
13.5 9190 6554.785
13.5 9200 6572.478
13.5 9210 6590.141
13.5 9220 6607.775
13.5 9230 6625.378
13.5 9240 6642.952
13.5 9250 6660.496
13.5 9260 6678.009
13.5 9270 6695.491
13.5 9280 6712.943
13.5 9290 6730.363
13.5 9300 6747.753
13.5 9310 6765.111
13.5 9320 6782.437
13.5 9330 6799.732
13.5 9340 6816.995
13.5 9350 6834.226
13.5 9360 6851.424
13.5 9370 6868.59
13.5 9380 6885.723
13.5 9390 6902.824
13.5 9400 6919.892
13.5 9410 6936.926
13.5 9420 6953.927
13.5 9430 6970.895
13.5 9440 6987.829
13.5 9450 7004.729
13.5 9460 7021.595
13.5 9470 7038.427
13.5 9480 7055.225
13.5 9490 7071.989
13.5 9500 7088.717
13.5 9510 7105.412
13.5 9520 7122.07
13.5 9530 7138.695
13.5 9540 7155.283
13.5 9550 7171.837
13.5 9560 7188.355
13.5 9570 7204.837
13.5 9580 7221.283
13.5 9590 7237.694
13.5 9600 7254.068
13.5 9610 7270.407
13.5 9620 7286.708
13.5 9630 7302.974
13.5 9640 7319.202
13.5 9650 7335.394
13.5 9660 7351.549
13.5 9670 7367.667
13.5 9680 7383.748
13.5 9690 7399.791
13.5 9700 7415.797
13.5 9710 7431.765
13.5 9720 7447.696
13.5 9730 7463.588
13.5 9740 7479.443
13.5 9750 7495.26
13.5 9760 7511.039
13.5 9770 7526.779
13.5 9780 7542.481
13.5 9790 7558.144
13.5 9800 7573.769
13.5 9810 7589.355
13.5 9820 7604.902
13.5 9830 7620.41
13.5 9840 7635.879
13.5 9850 7651.308
13.5 9860 7666.699
13.5 9870 7682.05
13.5 9880 7697.361
13.5 9890 7712.633
13.5 9900 7727.865
13.5 9910 7743.057
13.5 9920 7758.209
13.5 9930 7773.321
13.5 9940 7788.393
13.5 9950 7803.425
13.5 9960 7818.417
13.5 9970 7833.368
13.5 9980 7848.278
13.5 9990 7863.148
13.5 10000 7877.977
13.5 10010 7892.766
13.5 10020 7907.513
13.5 10030 7922.22
13.5 10040 7936.885
13.5 10050 7951.51
13.5 10060 7966.093
13.5 10070 7980.635
13.5 10080 7995.136
13.5 10090 8009.595
13.5 10100 8024.012
13.5 10110 8038.388
13.5 10120 8052.723
13.5 10130 8067.015
13.5 10140 8081.266
13.5 10150 8095.475
13.5 10160 8109.642
13.5 10170 8123.767
13.5 10180 8137.849
13.5 10190 8151.89
13.5 10200 8165.888
13.5 10210 8179.844
13.5 10220 8193.758
13.5 10230 8207.629
13.5 10240 8221.458
13.5 10250 8235.244
13.5 10260 8248.988
13.5 10270 8262.689
13.5 10280 8276.347
13.5 10290 8289.962
13.5 10300 8303.535
13.5 10310 8317.065
13.5 10320 8330.551
13.5 10330 8343.995
13.5 10340 8357.396
13.5 10350 8370.753
13.5 10360 8384.068
13.5 10370 8397.339
13.5 10380 8410.567
13.5 10390 8423.752
13.5 10400 8436.893
13.5 10410 8449.991
13.5 10420 8463.046
13.5 10430 8476.057
13.5 10440 8489.025
13.5 10450 8501.949
13.5 10460 8514.83
13.5 10470 8527.667
13.5 10480 8540.46
13.5 10490 8553.21
13.5 10500 8565.916
13.5 10510 8578.578
13.5 10520 8591.196
13.5 10530 8603.771
13.5 10540 8616.302
13.5 10550 8628.789
13.5 10560 8641.232
13.5 10570 8653.631
13.5 10580 8665.986
13.5 10590 8678.297
13.5 10600 8690.564
13.5 10610 8702.787
13.5 10620 8714.967
13.5 10630 8727.102
13.5 10640 8739.192
13.5 10650 8751.239
13.5 10660 8763.242
13.5 10670 8775.201
13.5 10680 8787.115
13.5 10690 8798.985
13.5 10700 8810.811
13.5 10710 8822.593
13.5 10720 8834.331
13.5 10730 8846.024
13.5 10740 8857.673
13.5 10750 8869.278
13.5 10760 8880.838
13.5 10770 8892.354
13.5 10780 8903.826
13.5 10790 8915.254
13.5 10800 8926.638
13.5 10810 8937.977
13.5 10820 8949.271
13.5 10830 8960.522
13.5 10840 8971.728
13.5 10850 8982.89
13.5 10860 8994.007
13.5 10870 9005.08
13.5 10880 9016.109
13.5 10890 9027.094
13.5 10900 9038.034
13.5 10910 9048.93
13.5 10920 9059.781
13.5 10930 9070.588
13.5 10940 9081.351
13.5 10950 9092.07
13.5 10960 9102.744
13.5 10970 9113.374
13.5 10980 9123.96
13.5 10990 9134.501
13.5 11000 9144.998
13.5 11010 9155.451
13.5 11020 9165.86
13.5 11030 9176.224
13.5 11040 9186.544
13.5 11050 9196.82
13.5 11060 9207.052
13.5 11070 9217.239
13.5 11080 9227.383
13.5 11090 9237.482
13.5 11100 9247.537
13.5 11110 9257.548
13.5 11120 9267.514
13.5 11130 9277.437
13.5 11140 9287.316
13.5 11150 9297.15
13.5 11160 9306.941
13.5 11170 9316.688
13.5 11180 9326.39
13.5 11190 9336.049
13.5 11200 9345.663
13.5 11210 9355.234
13.5 11220 9364.761
13.5 11230 9374.244
13.5 11240 9383.683
13.5 11250 9393.078
13.5 11260 9402.429
13.5 11270 9411.737
13.5 11280 9421.001
13.5 11290 9430.221
13.5 11300 9439.397
13.5 11310 9448.53
13.5 11320 9457.62
13.5 11330 9466.665
13.5 11340 9475.667
13.5 11350 9484.626
13.5 11360 9493.541
13.5 11370 9502.412
13.5 11380 9511.24
13.5 11390 9520.025
13.5 11400 9528.766
13.5 11410 9537.464
13.5 11420 9546.119
13.5 11430 9554.73
13.5 11440 9563.299
13.5 11450 9571.824
13.5 11460 9580.306
13.5 11470 9588.744
13.5 11480 9597.14
13.5 11490 9605.493
13.5 11500 9613.802
13.5 11510 9622.069
13.5 11520 9630.293
13.5 11530 9638.474
13.5 11540 9646.612
13.5 11550 9654.707
13.5 11560 9662.76
13.5 11570 9670.77
13.5 11580 9678.737
13.5 11590 9686.661
13.5 11600 9694.543
13.5 11610 9702.383
13.5 11620 9710.18
13.5 11630 9717.934
13.5 11640 9725.647
13.5 11650 9733.317
13.5 11660 9740.944
13.5 11670 9748.529
13.5 11680 9756.073
13.5 11690 9763.574
13.5 11700 9771.032
13.5 11710 9778.449
13.5 11720 9785.824
13.5 11730 9793.157
13.5 11740 9800.448
13.5 11750 9807.697
13.5 11760 9814.905
13.5 11770 9822.07
13.5 11780 9829.194
13.5 11790 9836.277
13.5 11800 9843.317
13.5 11810 9850.317
13.5 11820 9857.274
13.5 11830 9864.191
13.5 11840 9871.066
13.5 11850 9877.899
13.5 11860 9884.692
13.5 11870 9891.443
13.5 11880 9898.153
13.5 11890 9904.822
13.5 11900 9911.45
13.5 11910 9918.037
13.5 11920 9924.583
13.5 11930 9931.088
13.5 11940 9937.553
13.5 11950 9943.977
13.5 11960 9950.36
13.5 11970 9956.702
13.5 11980 9963.004
13.5 11990 9969.265
13.5 12000 9975.486
13.5 12010 9981.667
13.5 12020 9987.807
13.5 12030 9993.907
13.5 12040 9999.967
13.5 12050 10005.99
13.5 12060 10011.97
13.5 12070 10017.91
13.5 12080 10023.81
13.5 12090 10029.67
13.5 12100 10035.49
13.5 12110 10041.27
13.5 12120 10047.01
13.5 12130 10052.71
13.5 12140 10058.37
13.5 12150 10063.99
13.5 12160 10069.57
13.5 12170 10075.12
13.5 12180 10080.62
13.5 12190 10086.08
13.5 12200 10091.51
13.5 12210 10096.9
13.5 12220 10102.24
13.5 12230 10107.55
13.5 12240 10112.82
13.5 12250 10118.05
13.5 12260 10123.25
13.5 12270 10128.4
13.5 12280 10133.51
13.5 12290 10138.59
13.5 12300 10143.63
13.5 12310 10148.63
13.5 12320 10153.59
13.5 12330 10158.51
13.5 12340 10163.39
13.5 12350 10168.24
13.5 12360 10173.05
13.5 12370 10177.82
13.5 12380 10182.55
13.5 12390 10187.25
13.5 12400 10191.9
13.5 12410 10196.52
13.5 12420 10201.1
13.5 12430 10205.65
13.5 12440 10210.15
13.5 12450 10214.62
13.5 12460 10219.05
13.5 12470 10223.45
13.5 12480 10227.8
13.5 12490 10232.12
13.5 12500 10236.41
13.5 12510 10240.65
13.5 12520 10244.86
13.5 12530 10249.03
13.5 12540 10253.17
13.5 12550 10257.27
13.5 12560 10261.33
13.5 12570 10265.35
13.5 12580 10269.34
13.5 12590 10273.3
13.5 12600 10277.21
13.5 12610 10281.09
13.5 12620 10284.94
13.5 12630 10288.74
13.5 12640 10292.51
13.5 12650 10296.25
13.5 12660 10299.95
13.5 12670 10303.61
13.5 12680 10307.24
13.5 12690 10310.84
13.5 12700 10314.39
13.5 12710 10317.92
13.5 12720 10321.4
13.5 12730 10324.85
13.5 12740 10328.27
13.5 12750 10331.65
13.5 12760 10334.99
13.5 12770 10338.3
13.5 12780 10341.58
13.5 12790 10344.82
13.5 12800 10348.03
13.5 12810 10351.2
13.5 12820 10354.33
13.5 12830 10357.43
13.5 12840 10360.5
13.5 12850 10363.54
13.5 12860 10366.53
13.5 12870 10369.5
13.5 12880 10372.43
13.5 12890 10375.33
13.5 12900 10378.19
13.5 12910 10381.01
13.5 12920 10383.81
13.5 12930 10386.57
13.5 12940 10389.3
13.5 12950 10391.99
13.5 12960 10394.65
13.5 12970 10397.27
13.5 12980 10399.87
13.5 12990 10402.43
