11 2040 1.369579e-05
11 2050 1.595845e-05
11 2060 1.856513e-05
11 2070 2.156351e-05
11 2080 2.500722e-05
11 2090 2.895647e-05
11 2100 3.34788e-05
11 2110 3.864984e-05
11 2120 4.455419e-05
11 2130 5.128633e-05
11 2140 5.895163e-05
11 2150 6.76675e-05
11 2160 7.756454e-05
11 2170 8.878785e-05
11 2180 0.0001014985
11 2190 0.0001158749
11 2200 0.0001321147
11 2210 0.0001504364
11 2220 0.0001710811
11 2230 0.0001943151
11 2240 0.0002204316
11 2250 0.0002497533
11 2260 0.000282635
11 2270 0.0003194662
11 2280 0.0003606745
11 2290 0.0004067281
11 2300 0.0004581396
11 2310 0.0005154696
11 2320 0.0005793304
11 2330 0.0006503902
11 2340 0.0007293776
11 2350 0.0008170859
11 2360 0.0009143783
11 2370 0.001022193
11 2380 0.00114155
11 2390 0.001273553
11 2400 0.001419402
11 2410 0.001580394
11 2420 0.001757935
11 2430 0.001953541
11 2440 0.002168852
11 2450 0.002405639
11 2460 0.00266581
11 2470 0.00295142
11 2480 0.003264682
11 2490 0.003607976
11 2500 0.003983862
11 2510 0.004395085
11 2520 0.004844594
11 2530 0.005335548
11 2540 0.005871335
11 2550 0.00645558
11 2560 0.007092159
11 2570 0.00778522
11 2580 0.008539189
11 2590 0.009358793
11 2600 0.01024907
11 2610 0.01121541
11 2620 0.01226352
11 2630 0.01339949
11 2640 0.01462982
11 2650 0.01596139
11 2660 0.01740151
11 2670 0.01895797
11 2680 0.020639
11 2690 0.02245334
11 2700 0.02441026
11 2710 0.02651956
11 2720 0.02879162
11 2730 0.03123742
11 2740 0.03386856
11 2750 0.03669729
11 2760 0.03973655
11 2770 0.043
11 2780 0.04650204
11 2790 0.05025783
11 2800 0.05428336
11 2810 0.05859546
11 2820 0.06321184
11 2830 0.0681511
11 2840 0.07343281
11 2850 0.07907754
11 2860 0.08510687
11 2870 0.09154344
11 2880 0.09841101
11 2890 0.1057345
11 2900 0.11354
11 2910 0.1218547
11 2920 0.1307075
11 2930 0.140128
11 2940 0.1501478
11 2950 0.1607994
11 2960 0.172117
11 2970 0.1841364
11 2980 0.1968948
11 2990 0.2104311
11 3000 0.2247857
11 3010 0.2400011
11 3020 0.2561211
11 3030 0.2731916
11 3040 0.2912604
11 3050 0.3103772
11 3060 0.3305936
11 3070 0.3519633
11 3080 0.3745422
11 3090 0.3983882
11 3100 0.4235617
11 3110 0.450125
11 3120 0.4781432
11 3130 0.5076834
11 3140 0.5388154
11 3150 0.5716115
11 3160 0.6061467
11 3170 0.6424985
11 3180 0.6807472
11 3190 0.7209759
11 3200 0.7632705
11 3210 0.80772
11 3220 0.8544163
11 3230 0.9034543
11 3240 0.954932
11 3250 1.008951
11 3260 1.065615
11 3270 1.125034
11 3280 1.187316
11 3290 1.252579
11 3300 1.320939
11 3310 1.39252
11 3320 1.467446
11 3330 1.545846
11 3340 1.627855
11 3350 1.713609
11 3360 1.803249
11 3370 1.896921
11 3380 1.994773
11 3390 2.096958
11 3400 2.203635
11 3410 2.314965
11 3420 2.431115
11 3430 2.552254
11 3440 2.678559
11 3450 2.81021
11 3460 2.947389
11 3470 3.090288
11 3480 3.239098
11 3490 3.39402
11 3500 3.555257
11 3510 3.723018
11 3520 3.897515
11 3530 4.078968
11 3540 4.267601
11 3550 4.463643
11 3560 4.667328
11 3570 4.878895
11 3580 5.098591
11 3590 5.326664
11 3600 5.563372
11 3610 5.808976
11 3620 6.063743
11 3630 6.327946
11 3640 6.601863
11 3650 6.88578
11 3660 7.179985
11 3670 7.484775
11 3680 7.800452
11 3690 8.127323
11 3700 8.465703
11 3710 8.815911
11 3720 9.178274
11 3730 9.553123
11 3740 9.940797
11 3750 10.34164
11 3760 10.756
11 3770 11.18424
11 3780 11.62672
11 3790 12.08381
11 3800 12.55588
11 3810 13.04332
11 3820 13.54652
11 3830 14.06587
11 3840 14.60177
11 3850 15.15464
11 3860 15.72488
11 3870 16.31291
11 3880 16.91917
11 3890 17.54409
11 3900 18.1881
11 3910 18.85167
11 3920 19.53523
11 3930 20.23925
11 3940 20.9642
11 3950 21.71055
11 3960 22.47878
11 3970 23.26937
11 3980 24.08283
11 3990 24.91965
11 4000 25.78033
11 4010 26.66539
11 4020 27.57535
11 4030 28.51073
11 4040 29.47207
11 4050 30.45991
11 4060 31.47479
11 4070 32.51725
11 4080 33.58787
11 4090 34.68721
11 4100 35.81583
11 4110 36.97431
11 4120 38.16324
11 4130 39.38321
11 4140 40.63481
11 4150 41.91864
11 4160 43.23532
11 4170 44.58546
11 4180 45.96967
11 4190 47.3886
11 4200 48.84285
11 4210 50.33309
11 4220 51.85995
11 4230 53.42407
11 4240 55.02613
11 4250 56.66678
11 4260 58.34668
11 4270 60.06651
11 4280 61.82695
11 4290 63.62868
11 4300 65.4724
11 4310 67.35879
11 4320 69.28856
11 4330 71.26242
11 4340 73.28107
11 4350 75.34522
11 4360 77.45561
11 4370 79.61295
11 4380 81.81798
11 4390 84.07143
11 4400 86.37404
11 4410 88.72656
11 4420 91.12973
11 4430 93.58431
11 4440 96.09106
11 4450 98.65073
11 4460 101.2641
11 4470 103.9319
11 4480 106.655
11 4490 109.4341
11 4500 112.27
11 4510 115.1635
11 4520 118.1153
11 4530 121.1263
11 4540 124.1973
11 4550 127.3291
11 4560 130.5224
11 4570 133.7781
11 4580 137.0969
11 4590 140.4798
11 4600 143.9275
11 4610 147.4408
11 4620 151.0205
11 4630 154.6675
11 4640 158.3826
11 4650 162.1667
11 4660 166.0204
11 4670 169.9448
11 4680 173.9406
11 4690 178.0086
11 4700 182.1498
11 4710 186.3648
11 4720 190.6546
11 4730 195.02
11 4740 199.4619
11 4750 203.9811
11 4760 208.5784
11 4770 213.2547
11 4780 218.0109
11 4790 222.8477
11 4800 227.7661
11 4810 232.7668
11 4820 237.8508
11 4830 243.0188
11 4840 248.2718
11 4850 253.6105
11 4860 259.0359
11 4870 264.5487
11 4880 270.1499
11 4890 275.8403
11 4900 281.6207
11 4910 287.4919
11 4920 293.4548
11 4930 299.5104
11 4940 305.6593
11 4950 311.9024
11 4960 318.2407
11 4970 324.6749
11 4980 331.2058
11 4990 337.8344
11 5000 344.5614
11 5010 351.3877
11 5020 358.314
11 5030 365.3414
11 5040 372.4705
11 5050 379.7021
11 5060 387.0372
11 5070 394.4765
11 5080 402.0209
11 5090 409.6712
11 5100 417.4281
11 5110 425.2926
11 5120 433.2653
11 5130 441.3471
11 5140 449.5388
11 5150 457.8412
11 5160 466.2551
11 5170 474.7813
11 5180 483.4205
11 5190 492.1736
11 5200 501.0413
11 5210 510.0244
11 5220 519.1237
11 5230 528.3399
11 5240 537.6738
11 5250 547.1262
11 5260 556.6977
11 5270 566.3892
11 5280 576.2014
11 5290 586.1351
11 5300 596.1909
11 5310 606.3696
11 5320 616.6719
11 5330 627.0985
11 5340 637.6502
11 5350 648.3276
11 5360 659.1315
11 5370 670.0626
11 5380 681.1215
11 5390 692.3089
11 5400 703.6256
11 5410 715.0721
11 5420 726.6492
11 5430 738.3574
11 5440 750.1976
11 5450 762.1703
11 5460 774.2761
11 5470 786.5157
11 5480 798.8897
11 5490 811.3988
11 5500 824.0435
11 5510 836.8246
11 5520 849.7425
11 5530 862.7979
11 5540 875.9913
11 5550 889.3234
11 5560 902.7947
11 5570 916.4059
11 5580 930.1573
11 5590 944.0497
11 5600 958.0836
11 5610 972.2594
11 5620 986.5778
11 5630 1001.039
11 5640 1015.644
11 5650 1030.393
11 5660 1045.287
11 5670 1060.326
11 5680 1075.51
11 5690 1090.84
11 5700 1106.317
11 5710 1121.941
11 5720 1137.713
11 5730 1153.632
11 5740 1169.699
11 5750 1185.916
11 5760 1202.281
11 5770 1218.796
11 5780 1235.461
11 5790 1252.277
11 5800 1269.243
11 5810 1286.361
11 5820 1303.63
11 5830 1321.051
11 5840 1338.624
11 5850 1356.35
11 5860 1374.229
11 5870 1392.262
11 5880 1410.447
11 5890 1428.787
11 5900 1447.281
11 5910 1465.93
11 5920 1484.734
11 5930 1503.692
11 5940 1522.806
11 5950 1542.076
11 5960 1561.502
11 5970 1581.084
11 5980 1600.822
11 5990 1620.717
11 6000 1640.769
11 6010 1660.978
11 6020 1681.344
11 6030 1701.868
11 6040 1722.549
11 6050 1743.388
11 6060 1764.386
11 6070 1785.541
11 6080 1806.855
11 6090 1828.327
11 6100 1849.958
11 6110 1871.748
11 6120 1893.696
11 6130 1915.804
11 6140 1938.07
11 6150 1960.496
11 6160 1983.081
11 6170 2005.825
11 6180 2028.729
11 6190 2051.792
11 6200 2075.015
11 6210 2098.397
11 6220 2121.939
11 6230 2145.64
11 6240 2169.501
11 6250 2193.521
11 6260 2217.701
11 6270 2242.041
11 6280 2266.54
11 6290 2291.199
11 6300 2316.017
11 6310 2340.995
11 6320 2366.132
11 6330 2391.428
11 6340 2416.884
11 6350 2442.499
11 6360 2468.273
11 6370 2494.206
11 6380 2520.298
11 6390 2546.548
11 6400 2572.958
11 6410 2599.525
11 6420 2626.252
11 6430 2653.136
11 6440 2680.178
11 6450 2707.379
11 6460 2734.737
11 6470 2762.253
11 6480 2789.926
11 6490 2817.756
11 6500 2845.743
11 6510 2873.887
11 6520 2902.188
11 6530 2930.645
11 6540 2959.258
11 6550 2988.027
11 6560 3016.951
11 6570 3046.031
11 6580 3075.266
11 6590 3104.655
11 6600 3134.2
11 6610 3163.898
11 6620 3193.75
11 6630 3223.756
11 6640 3253.915
11 6650 3284.228
11 6660 3314.693
11 6670 3345.31
11 6680 3376.079
11 6690 3407
11 6700 3438.072
11 6710 3469.295
11 6720 3500.669
11 6730 3532.193
11 6740 3563.866
11 6750 3595.689
11 6760 3627.661
11 6770 3659.782
11 6780 3692.051
11 6790 3724.467
11 6800 3757.031
11 6810 3789.742
11 6820 3822.6
11 6830 3855.603
11 6840 3888.752
11 6850 3922.046
11 6860 3955.485
11 6870 3989.068
11 6880 4022.795
11 6890 4056.665
11 6900 4090.678
11 6910 4124.833
11 6920 4159.129
11 6930 4193.567
11 6940 4228.146
11 6950 4262.865
11 6960 4297.724
11 6970 4332.722
11 6980 4367.858
11 6990 4403.133
11 7000 4438.545
11 7010 4474.094
11 7020 4509.779
11 7030 4545.6
11 7040 4581.557
11 7050 4617.649
11 7060 4653.874
11 7070 4690.233
11 7080 4726.725
11 7090 4763.349
11 7100 4800.105
11 7110 4836.993
11 7120 4874.011
11 7130 4911.158
11 7140 4948.435
11 7150 4985.841
11 7160 5023.375
11 7170 5061.036
11 7180 5098.824
11 7190 5136.738
11 7200 5174.778
11 7210 5212.942
11 7220 5251.231
11 7230 5289.643
11 7240 5328.178
11 7250 5366.835
11 7260 5405.614
11 7270 5444.514
11 7280 5483.533
11 7290 5522.672
11 7300 5561.93
11 7310 5601.306
11 7320 5640.799
11 7330 5680.409
11 7340 5720.135
11 7350 5759.976
11 7360 5799.932
11 7370 5840.002
11 7380 5880.184
11 7390 5920.479
11 7400 5960.886
11 7410 6001.403
11 7420 6042.031
11 7430 6082.768
11 7440 6123.614
11 7450 6164.568
11 7460 6205.629
11 7470 6246.797
11 7480 6288.07
11 7490 6329.448
11 7500 6370.931
11 7510 6412.517
11 7520 6454.205
11 7530 6495.996
11 7540 6537.887
11 7550 6579.879
11 7560 6621.971
11 7570 6664.161
11 7580 6706.45
11 7590 6748.836
11 7600 6791.318
11 7610 6833.896
11 7620 6876.569
11 7630 6919.336
11 7640 6962.196
11 7650 7005.149
11 7660 7048.193
11 7670 7091.329
11 7680 7134.554
11 7690 7177.869
11 7700 7221.273
11 7710 7264.764
11 7720 7308.342
11 7730 7352.007
11 7740 7395.756
11 7750 7439.59
11 7760 7483.508
11 7770 7527.509
11 7780 7571.591
11 7790 7615.755
11 7800 7659.999
11 7810 7704.324
11 7820 7748.726
11 7830 7793.207
11 7840 7837.765
11 7850 7882.399
11 7860 7927.109
11 7870 7971.893
11 7880 8016.751
11 7890 8061.682
11 7900 8106.685
11 7910 8151.76
11 7920 8196.905
11 7930 8242.12
11 7940 8287.404
11 7950 8332.756
11 7960 8378.175
11 7970 8423.66
11 7980 8469.211
11 7990 8514.827
11 8000 8560.506
11 8010 8606.249
11 8020 8652.053
11 8030 8697.92
11 8040 8743.846
11 8050 8789.833
11 8060 8835.878
11 8070 8881.981
11 8080 8928.141
11 8090 8974.358
11 8100 9020.631
11 8110 9066.958
11 8120 9113.339
11 8130 9159.772
11 8140 9206.259
11 8150 9252.796
11 8160 9299.384
11 8170 9346.022
11 8180 9392.709
11 8190 9439.443
11 8200 9486.225
11 8210 9533.053
11 8220 9579.927
11 8230 9626.845
11 8240 9673.808
11 8250 9720.813
11 8260 9767.861
11 8270 9814.95
11 8280 9862.08
11 8290 9909.249
11 8300 9956.457
11 8310 10003.7
11 8320 10050.99
11 8330 10098.31
11 8340 10145.66
11 8350 10193.05
11 8360 10240.48
11 8370 10287.94
11 8380 10335.43
11 8390 10382.95
11 8400 10430.5
11 8410 10478.08
11 8420 10525.69
11 8430 10573.33
11 8440 10621
11 8450 10668.7
11 8460 10716.42
11 8470 10764.16
11 8480 10811.93
11 8490 10859.72
11 8500 10907.54
11 8510 10955.38
11 8520 11003.23
11 8530 11051.11
11 8540 11099.01
11 8550 11146.93
11 8560 11194.86
11 8570 11242.82
11 8580 11290.78
11 8590 11338.77
11 8600 11386.76
11 8610 11434.78
11 8620 11482.8
11 8630 11530.84
11 8640 11578.89
11 8650 11626.95
11 8660 11675.02
11 8670 11723.1
11 8680 11771.19
11 8690 11819.29
11 8700 11867.39
11 8710 11915.5
11 8720 11963.61
11 8730 12011.74
11 8740 12059.86
11 8750 12107.99
11 8760 12156.11
11 8770 12204.25
11 8780 12252.38
11 8790 12300.51
11 8800 12348.64
11 8810 12396.77
11 8820 12444.9
11 8830 12493.03
11 8840 12541.15
11 8850 12589.27
11 8860 12637.38
11 8870 12685.49
11 8880 12733.59
11 8890 12781.68
11 8900 12829.77
11 8910 12877.85
11 8920 12925.91
11 8930 12973.97
11 8940 13022.02
11 8950 13070.06
11 8960 13118.08
11 8970 13166.09
11 8980 13214.09
11 8990 13262.07
11 9000 13310.04
11 9010 13357.99
11 9020 13405.93
11 9030 13453.85
11 9040 13501.75
11 9050 13549.63
11 9060 13597.5
11 9070 13645.34
11 9080 13693.17
11 9090 13740.97
11 9100 13788.75
11 9110 13836.51
11 9120 13884.25
11 9130 13931.96
11 9140 13979.65
11 9150 14027.31
11 9160 14074.95
11 9170 14122.56
11 9180 14170.14
11 9190 14217.69
11 9200 14265.22
11 9210 14312.72
11 9220 14360.19
11 9230 14407.63
11 9240 14455.04
11 9250 14502.41
11 9260 14549.76
11 9270 14597.07
11 9280 14644.35
11 9290 14691.59
11 9300 14738.8
11 9310 14785.97
11 9320 14833.11
11 9330 14880.21
11 9340 14927.28
11 9350 14974.31
11 9360 15021.3
11 9370 15068.25
11 9380 15115.16
11 9390 15162.03
11 9400 15208.86
11 9410 15255.65
11 9420 15302.39
11 9430 15349.1
11 9440 15395.76
11 9450 15442.38
11 9460 15488.95
11 9470 15535.48
11 9480 15581.97
11 9490 15628.41
11 9500 15674.8
11 9510 15721.14
11 9520 15767.44
11 9530 15813.69
11 9540 15859.89
11 9550 15906.05
11 9560 15952.15
11 9570 15998.2
11 9580 16044.2
11 9590 16090.16
11 9600 16136.06
11 9610 16181.9
11 9620 16227.7
11 9630 16273.44
11 9640 16319.13
11 9650 16364.76
11 9660 16410.34
11 9670 16455.86
11 9680 16501.33
11 9690 16546.74
11 9700 16592.09
11 9710 16637.39
11 9720 16682.63
11 9730 16727.81
11 9740 16772.93
11 9750 16817.99
11 9760 16862.99
11 9770 16907.94
11 9780 16952.82
11 9790 16997.64
11 9800 17042.4
11 9810 17087.1
11 9820 17131.73
11 9830 17176.3
11 9840 17220.81
11 9850 17265.26
11 9860 17309.63
11 9870 17353.95
11 9880 17398.2
11 9890 17442.38
11 9900 17486.5
11 9910 17530.55
11 9920 17574.54
11 9930 17618.45
11 9940 17662.3
11 9950 17706.08
11 9960 17749.79
11 9970 17793.44
11 9980 17837.01
11 9990 17880.51
11 10000 17923.95
11 10010 17967.31
11 10020 18010.6
11 10030 18053.82
11 10040 18096.97
11 10050 18140.04
11 10060 18183.05
11 10070 18225.97
11 10080 18268.83
11 10090 18311.61
11 10100 18354.32
11 10110 18396.96
11 10120 18439.51
11 10130 18482
11 10140 18524.4
11 10150 18566.73
11 10160 18608.99
11 10170 18651.17
11 10180 18693.27
11 10190 18735.29
11 10200 18777.24
11 10210 18819.1
11 10220 18860.89
11 10230 18902.6
11 10240 18944.23
11 10250 18985.78
11 10260 19027.25
11 10270 19068.64
11 10280 19109.95
11 10290 19151.18
11 10300 19192.33
11 10310 19233.4
11 10320 19274.38
11 10330 19315.28
11 10340 19356.1
11 10350 19396.84
11 10360 19437.49
11 10370 19478.06
11 10380 19518.55
11 10390 19558.95
11 10400 19599.27
11 10410 19639.51
11 10420 19679.66
11 10430 19719.72
11 10440 19759.7
11 10450 19799.59
11 10460 19839.4
11 10470 19879.12
11 10480 19918.76
11 10490 19958.3
11 10500 19997.76
11 10510 20037.14
11 10520 20076.42
11 10530 20115.62
11 10540 20154.73
11 10550 20193.75
11 10560 20232.69
11 10570 20271.53
11 10580 20310.28
11 10590 20348.95
11 10600 20387.53
11 10610 20426.01
11 10620 20464.41
11 10630 20502.72
11 10640 20540.93
11 10650 20579.06
11 10660 20617.09
11 10670 20655.03
11 10680 20692.88
11 10690 20730.65
11 10700 20768.31
11 10710 20805.89
11 10720 20843.37
11 10730 20880.76
11 10740 20918.06
11 10750 20955.27
11 10760 20992.38
11 10770 21029.4
11 10780 21066.33
11 10790 21103.16
11 10800 21139.9
11 10810 21176.54
11 10820 21213.1
11 10830 21249.55
11 10840 21285.91
11 10850 21322.18
11 10860 21358.35
11 10870 21394.43
11 10880 21430.41
11 10890 21466.3
11 10900 21502.09
11 10910 21537.78
11 10920 21573.38
11 10930 21608.89
11 10940 21644.29
11 10950 21679.6
11 10960 21714.82
11 10970 21749.94
11 10980 21784.96
11 10990 21819.88
11 11000 21854.71
11 11010 21889.44
11 11020 21924.07
11 11030 21958.6
11 11040 21993.04
11 11050 22027.38
11 11060 22061.62
11 11070 22095.77
11 11080 22129.81
11 11090 22163.76
11 11100 22197.61
11 11110 22231.36
11 11120 22265.01
11 11130 22298.56
11 11140 22332.01
11 11150 22365.37
11 11160 22398.62
11 11170 22431.78
11 11180 22464.84
11 11190 22497.8
11 11200 22530.66
11 11210 22563.42
11 11220 22596.07
11 11230 22628.63
11 11240 22661.09
11 11250 22693.45
11 11260 22725.71
11 11270 22757.87
11 11280 22789.93
11 11290 22821.89
11 11300 22853.75
11 11310 22885.51
11 11320 22917.17
11 11330 22948.72
11 11340 22980.18
11 11350 23011.54
11 11360 23042.79
11 11370 23073.95
11 11380 23105
11 11390 23135.95
11 11400 23166.8
11 11410 23197.55
11 11420 23228.2
11 11430 23258.75
11 11440 23289.2
11 11450 23319.54
11 11460 23349.79
11 11470 23379.93
11 11480 23409.97
11 11490 23439.91
11 11500 23469.75
11 11510 23499.49
11 11520 23529.12
11 11530 23558.66
11 11540 23588.09
11 11550 23617.42
11 11560 23646.65
11 11570 23675.77
11 11580 23704.8
11 11590 23733.72
11 11600 23762.54
11 11610 23791.26
11 11620 23819.88
11 11630 23848.4
11 11640 23876.81
11 11650 23905.12
11 11660 23933.33
11 11670 23961.44
11 11680 23989.44
11 11690 24017.35
11 11700 24045.15
11 11710 24072.85
11 11720 24100.45
11 11730 24127.94
11 11740 24155.34
11 11750 24182.63
11 11760 24209.82
11 11770 24236.91
11 11780 24263.9
11 11790 24290.78
11 11800 24317.56
11 11810 24344.24
11 11820 24370.82
11 11830 24397.3
11 11840 24423.67
11 11850 24449.94
11 11860 24476.11
11 11870 24502.18
11 11880 24528.15
11 11890 24554.01
11 11900 24579.78
11 11910 24605.44
11 11920 24631
11 11930 24656.46
11 11940 24681.81
11 11950 24707.07
11 11960 24732.22
11 11970 24757.27
11 11980 24782.22
11 11990 24807.07
11 12000 24831.82
11 12010 24856.46
11 12020 24881.01
11 12030 24905.45
11 12040 24929.79
11 12050 24954.03
11 12060 24978.17
11 12070 25002.21
11 12080 25026.14
11 12090 25049.98
11 12100 25073.71
11 12110 25097.35
11 12120 25120.88
11 12130 25144.31
11 12140 25167.64
11 12150 25190.87
11 12160 25214
11 12170 25237.03
11 12180 25259.96
11 12190 25282.78
11 12200 25305.51
11 12210 25328.14
11 12220 25350.66
11 12230 25373.09
11 12240 25395.42
11 12250 25417.64
11 12260 25439.77
11 12270 25461.79
11 12280 25483.72
11 12290 25505.54
11 12300 25527.27
11 12310 25548.89
11 12320 25570.42
11 12330 25591.85
11 12340 25613.17
11 12350 25634.4
11 12360 25655.53
11 12370 25676.56
11 12380 25697.49
11 12390 25718.32
11 12400 25739.05
11 12410 25759.69
11 12420 25780.22
11 12430 25800.66
11 12440 25820.99
11 12450 25841.23
11 12460 25861.37
11 12470 25881.41
11 12480 25901.36
11 12490 25921.2
11 12500 25940.95
11 12510 25960.6
11 12520 25980.15
11 12530 25999.6
11 12540 26018.96
11 12550 26038.21
11 12560 26057.37
11 12570 26076.44
11 12580 26095.4
11 12590 26114.27
11 12600 26133.04
11 12610 26151.72
11 12620 26170.29
11 12630 26188.77
11 12640 26207.16
11 12650 26225.44
11 12660 26243.63
11 12670 26261.73
11 12680 26279.73
11 12690 26297.63
11 12700 26315.44
11 12710 26333.14
11 12720 26350.76
11 12730 26368.28
11 12740 26385.7
11 12750 26403.03
11 12760 26420.26
11 12770 26437.4
11 12780 26454.44
11 12790 26471.38
11 12800 26488.24
11 12810 26504.99
11 12820 26521.65
11 12830 26538.22
11 12840 26554.69
11 12850 26571.07
11 12860 26587.36
11 12870 26603.55
11 12880 26619.65
11 12890 26635.65
11 12900 26651.56
11 12910 26667.38
11 12920 26683.1
11 12930 26698.73
11 12940 26714.26
11 12950 26729.71
11 12960 26745.06
11 12970 26760.31
11 12980 26775.48
11 12990 26790.55
11 13000 26805.53
11 13010 26820.42
11 13020 26835.21
11 13030 26849.92
11 13040 26864.53
11 13050 26879.05
11 13060 26893.48
11 13070 26907.81
11 13080 26922.06
11 13090 26936.22
11 13100 26950.28
11 13110 26964.25
11 13120 26978.13
11 13130 26991.93
11 13140 27005.63
11 13150 27019.24
11 13160 27032.76
11 13170 27046.19
11 13180 27059.53
11 13190 27072.78
11 13200 27085.94
11 13210 27099.01
11 13220 27112
11 13230 27124.89
11 13240 27137.69
11 13250 27150.41
11 13260 27163.04
11 13270 27175.57
11 13280 27188.02
11 13290 27200.38
11 13300 27212.66
11 13310 27224.84
11 13320 27236.94
11 13330 27248.95
11 13340 27260.87
11 13350 27272.71
11 13360 27284.46
11 13370 27296.12
11 13380 27307.69
11 13390 27319.18
11 13400 27330.58
11 13410 27341.89
11 13420 27353.12
11 13430 27364.26
11 13440 27375.31
11 13450 27386.28
11 13460 27397.17
11 13470 27407.97
11 13480 27418.68
11 13490 27429.31
11 13500 27439.85
11 13510 27450.31
11 13520 27460.68
11 13530 27470.97
11 13540 27481.17
11 13550 27491.29
11 13560 27501.32
11 13570 27511.28
11 13580 27521.14
11 13590 27530.93
11 13600 27540.63
11 13610 27550.24
11 13620 27559.78
11 13630 27569.23
11 13640 27578.6
11 13650 27587.88
11 13660 27597.08
11 13670 27606.2
11 13680 27615.24
11 13690 27624.19
11 13700 27633.07
11 13710 27641.86
11 13720 27650.57
11 13730 27659.2
11 13740 27667.75
11 13750 27676.22
11 13760 27684.6
11 13770 27692.9
11 13780 27701.13
11 13790 27709.27
11 13800 27717.34
11 13810 27725.32
11 13820 27733.22
11 13830 27741.05
11 13840 27748.79
11 13850 27756.46
11 13860 27764.04
11 13870 27771.55
11 13880 27778.98
11 13890 27786.33
11 13900 27793.59
11 13910 27800.79
11 13920 27807.9
11 13930 27814.93
11 13940 27821.89
11 13950 27828.77
11 13960 27835.57
11 13970 27842.3
11 13980 27848.94
11 13990 27855.51
11 14000 27862.01
11 14010 27868.42
11 14020 27874.76
11 14030 27881.03
11 14040 27887.21
11 14050 27893.32
11 14060 27899.36
11 14070 27905.32
11 14080 27911.2
11 14090 27917.01
11 14100 27922.74
11 14110 27928.4
11 14120 27933.98
11 14130 27939.49
11 14140 27944.92
11 14150 27950.28
11 14160 27955.56
11 14170 27960.77
11 14180 27965.91
11 14190 27970.97
11 14200 27975.96
11 14210 27980.88
11 14220 27985.72
11 14230 27990.49
11 14240 27995.19
11 14250 27999.81
11 14260 28004.36
11 14270 28008.84
11 14280 28013.25
11 14290 28017.58
11 14300 28021.85
11 14310 28026.04
11 14320 28030.16
11 14330 28034.2
11 14340 28038.18
11 14350 28042.09
11 14360 28045.92
11 14370 28049.69
11 14380 28053.38
11 14390 28057
11 14400 28060.56
11 14410 28064.04
11 14420 28067.45
11 14430 28070.8
11 14440 28074.07
11 14450 28077.28
11 14460 28080.41
11 14470 28083.48
11 14480 28086.48
11 14490 28089.41
11 14500 28092.27
11 14510 28095.06
11 14520 28097.79
11 14530 28100.44
11 14540 28103.03
11 14550 28105.55
11 14560 28108.01
11 14570 28110.39
11 14580 28112.71
11 14590 28114.97
11 14600 28117.15
11 14610 28119.27
11 14620 28121.32
11 14630 28123.31
11 14640 28125.23
11 14650 28127.08
11 14660 28128.87
11 14670 28130.6
11 14680 28132.25
11 14690 28133.85
11 14700 28135.37
11 14710 28136.84
11 14720 28138.24
11 14730 28139.57
11 14740 28140.84
11 14750 28142.04
11 14760 28143.18
11 14770 28144.26
11 14780 28145.27
11 14790 28146.22
11 14800 28147.11
11 14810 28147.93
11 14820 28148.69
11 14830 28149.39
11 14840 28150.02
11 14850 28150.59
11 14860 28151.1
11 14870 28151.55
11 14880 28151.94
11 14890 28152.26
11 14900 28152.52
11 14910 28152.72
11 14920 28152.86
11 14930 28152.94
11 14940 28152.95
11 14950 28152.91
11 14960 28152.81
11 14970 28152.64
11 14980 28152.41
11 14990 28152.13
11 15000 28151.78
11 15010 28151.38
11 15020 28150.91
11 15030 28150.39
11 15040 28149.8
11 15050 28149.16
11 15060 28148.46
11 15070 28147.69
11 15080 28146.88
11 15090 28146
11 15100 28145.06
11 15110 28144.06
11 15120 28143.01
11 15130 28141.9
11 15140 28140.73
11 15150 28139.51
11 15160 28138.22
11 15170 28136.88
11 15180 28135.48
11 15190 28134.03
11 15200 28132.52
11 15210 28130.95
11 15220 28129.33
11 15230 28127.65
11 15240 28125.91
11 15250 28124.12
11 15260 28122.27
11 15270 28120.37
11 15280 28118.41
11 15290 28116.39
11 15300 28114.32
11 15310 28112.2
11 15320 28110.02
11 15330 28107.79
11 15340 28105.5
11 15350 28103.16
11 15360 28100.76
11 15370 28098.31
11 15380 28095.81
11 15390 28093.25
11 15400 28090.64
11 15410 28087.97
11 15420 28085.26
11 15430 28082.49
11 15440 28079.66
11 15450 28076.79
11 15460 28073.86
11 15470 28070.88
11 15480 28067.85
11 15490 28064.76
11 15500 28061.62
11 15510 28058.44
11 15520 28055.19
11 15530 28051.9
11 15540 28048.56
11 15550 28045.17
11 15560 28041.72
11 15570 28038.23
11 15580 28034.68
11 15590 28031.09
11 15600 28027.44
11 15610 28023.74
11 15620 28020
11 15630 28016.2
11 15640 28012.35
11 15650 28008.46
11 15660 28004.51
11 15670 28000.52
11 15680 27996.48
11 15690 27992.38
11 15700 27988.24
11 15710 27984.06
11 15720 27979.82
11 15730 27975.53
11 15740 27971.2
11 15750 27966.82
11 15760 27962.39
11 15770 27957.91
11 15780 27953.38
11 15790 27948.81
11 15800 27944.19
11 15810 27939.53
11 15820 27934.81
11 15830 27930.05
11 15840 27925.25
11 15850 27920.39
11 15860 27915.49
11 15870 27910.55
11 15880 27905.56
11 15890 27900.52
