10.5 18930 2140.21
10.5 18940 2137.025
10.5 18950 2133.846
10.5 18960 2130.672
10.5 18970 2127.504
10.5 18980 2124.341
10.5 18990 2121.184
10.5 19000 2118.033
10.5 19010 2114.887
10.5 19020 2111.746
10.5 19030 2108.611
10.5 19040 2105.482
10.5 19050 2102.358
10.5 19060 2099.239
10.5 19070 2096.126
10.5 19080 2093.018
10.5 19090 2089.916
10.5 19100 2086.819
10.5 19110 2083.727
10.5 19120 2080.641
10.5 19130 2077.56
10.5 19140 2074.485
10.5 19150 2071.415
10.5 19160 2068.35
10.5 19170 2065.291
10.5 19180 2062.237
10.5 19190 2059.188
10.5 19200 2056.145
10.5 19210 2053.107
10.5 19220 2050.074
10.5 19230 2047.047
10.5 19240 2044.025
10.5 19250 2041.008
10.5 19260 2037.996
10.5 19270 2034.99
10.5 19280 2031.988
10.5 19290 2028.992
10.5 19300 2026.002
10.5 19310 2023.016
10.5 19320 2020.036
10.5 19330 2017.061
10.5 19340 2014.091
10.5 19350 2011.126
10.5 19360 2008.166
10.5 19370 2005.211
10.5 19380 2002.262
10.5 19390 1999.318
10.5 19400 1996.379
10.5 19410 1993.445
10.5 19420 1990.516
10.5 19430 1987.592
10.5 19440 1984.673
10.5 19450 1981.759
10.5 19460 1978.851
10.5 19470 1975.947
10.5 19480 1973.048
10.5 19490 1970.155
10.5 19500 1967.266
10.5 19510 1964.382
10.5 19520 1961.504
10.5 19530 1958.63
10.5 19540 1955.762
10.5 19550 1952.898
10.5 19560 1950.04
10.5 19570 1947.186
10.5 19580 1944.337
10.5 19590 1941.493
10.5 19600 1938.654
10.5 19610 1935.82
10.5 19620 1932.991
10.5 19630 1930.167
10.5 19640 1927.348
10.5 19650 1924.533
10.5 19660 1921.724
10.5 19670 1918.919
10.5 19680 1916.119
10.5 19690 1913.324
10.5 19700 1910.534
10.5 19710 1907.748
10.5 19720 1904.968
10.5 19730 1902.192
10.5 19740 1899.421
10.5 19750 1896.655
10.5 19760 1893.893
10.5 19770 1891.137
10.5 19780 1888.385
10.5 19790 1885.638
10.5 19800 1882.895
10.5 19810 1880.158
10.5 19820 1877.425
10.5 19830 1874.696
10.5 19840 1871.973
10.5 19850 1869.254
10.5 19860 1866.54
10.5 19870 1863.83
10.5 19880 1861.125
10.5 19890 1858.425
10.5 19900 1855.729
10.5 19910 1853.039
10.5 19920 1850.352
10.5 19930 1847.67
10.5 19940 1844.994
10.5 19950 1842.321
10.5 19960 1839.653
10.5 19970 1836.99
10.5 19980 1834.331
10.5 19990 1831.677
10.5 20000 1829.027
10.5 20010 1826.382
10.5 20020 1823.742
10.5 20030 1821.106
10.5 20040 1818.475
10.5 20050 1815.848
10.5 20060 1813.225
10.5 20070 1810.608
10.5 20080 1807.994
10.5 20090 1805.385
10.5 20100 1802.781
10.5 20110 1800.181
10.5 20120 1797.585
10.5 20130 1794.994
10.5 20140 1792.408
10.5 20150 1789.825
10.5 20160 1787.247
10.5 20170 1784.674
10.5 20180 1782.105
10.5 20190 1779.541
10.5 20200 1776.98
10.5 20210 1774.425
10.5 20220 1771.873
10.5 20230 1769.326
10.5 20240 1766.783
10.5 20250 1764.245
10.5 20260 1761.711
10.5 20270 1759.181
10.5 20280 1756.656
10.5 20290 1754.135
10.5 20300 1751.618
10.5 20310 1749.106
10.5 20320 1746.598
10.5 20330 1744.094
10.5 20340 1741.594
10.5 20350 1739.099
10.5 20360 1736.608
10.5 20370 1734.121
10.5 20380 1731.638
10.5 20390 1729.16
10.5 20400 1726.686
10.5 20410 1724.216
10.5 20420 1721.75
10.5 20430 1719.288
10.5 20440 1716.831
10.5 20450 1714.378
10.5 20460 1711.929
10.5 20470 1709.484
10.5 20480 1707.043
10.5 20490 1704.607
10.5 20500 1702.175
10.5 20510 1699.746
10.5 20520 1697.322
10.5 20530 1694.902
10.5 20540 1692.487
10.5 20550 1690.075
10.5 20560 1687.667
10.5 20570 1685.264
10.5 20580 1682.864
10.5 20590 1680.469
10.5 20600 1678.077
10.5 20610 1675.69
10.5 20620 1673.307
10.5 20630 1670.928
10.5 20640 1668.553
10.5 20650 1666.181
10.5 20660 1663.814
10.5 20670 1661.451
10.5 20680 1659.092
10.5 20690 1656.737
10.5 20700 1654.386
10.5 20710 1652.039
10.5 20720 1649.696
10.5 20730 1647.357
10.5 20740 1645.021
10.5 20750 1642.69
10.5 20760 1640.363
10.5 20770 1638.039
10.5 20780 1635.72
10.5 20790 1633.405
10.5 20800 1631.093
10.5 20810 1628.785
10.5 20820 1626.481
10.5 20830 1624.181
10.5 20840 1621.885
10.5 20850 1619.593
10.5 20860 1617.305
10.5 20870 1615.021
10.5 20880 1612.74
10.5 20890 1610.463
10.5 20900 1608.19
10.5 20910 1605.921
10.5 20920 1603.656
10.5 20930 1601.395
10.5 20940 1599.137
10.5 20950 1596.883
10.5 20960 1594.633
10.5 20970 1592.387
10.5 20980 1590.145
10.5 20990 1587.906
10.5 21000 1585.671
10.5 21010 1583.44
10.5 21020 1581.213
10.5 21030 1578.989
10.5 21040 1576.769
10.5 21050 1574.553
10.5 21060 1572.341
10.5 21070 1570.132
10.5 21080 1567.927
10.5 21090 1565.726
10.5 21100 1563.528
10.5 21110 1561.334
10.5 21120 1559.144
10.5 21130 1556.958
10.5 21140 1554.775
10.5 21150 1552.596
10.5 21160 1550.42
10.5 21170 1548.248
10.5 21180 1546.08
10.5 21190 1543.915
10.5 21200 1541.754
10.5 21210 1539.597
10.5 21220 1537.443
10.5 21230 1535.293
10.5 21240 1533.147
10.5 21250 1531.004
10.5 21260 1528.864
10.5 21270 1526.729
10.5 21280 1524.596
10.5 21290 1522.468
10.5 21300 1520.343
10.5 21310 1518.221
10.5 21320 1516.103
10.5 21330 1513.989
10.5 21340 1511.878
10.5 21350 1509.771
10.5 21360 1507.667
10.5 21370 1505.566
10.5 21380 1503.469
10.5 21390 1501.376
10.5 21400 1499.286
10.5 21410 1497.2
10.5 21420 1495.117
10.5 21430 1493.038
10.5 21440 1490.962
10.5 21450 1488.889
10.5 21460 1486.82
10.5 21470 1484.755
10.5 21480 1482.693
10.5 21490 1480.634
10.5 21500 1478.579
10.5 21510 1476.527
10.5 21520 1474.478
10.5 21530 1472.433
10.5 21540 1470.392
10.5 21550 1468.353
10.5 21560 1466.319
10.5 21570 1464.287
10.5 21580 1462.259
10.5 21590 1460.235
10.5 21600 1458.213
10.5 21610 1456.195
10.5 21620 1454.181
10.5 21630 1452.169
10.5 21640 1450.161
10.5 21650 1448.157
10.5 21660 1446.156
10.5 21670 1444.158
10.5 21680 1442.163
10.5 21690 1440.171
10.5 21700 1438.184
10.5 21710 1436.199
10.5 21720 1434.217
10.5 21730 1432.239
10.5 21740 1430.264
10.5 21750 1428.293
10.5 21760 1426.324
10.5 21770 1424.359
10.5 21780 1422.397
10.5 21790 1420.439
10.5 21800 1418.483
10.5 21810 1416.531
10.5 21820 1414.582
10.5 21830 1412.637
10.5 21840 1410.694
10.5 21850 1408.755
10.5 21860 1406.819
10.5 21870 1404.886
10.5 21880 1402.956
10.5 21890 1401.03
10.5 21900 1399.107
10.5 21910 1397.187
10.5 21920 1395.27
10.5 21930 1393.356
10.5 21940 1391.445
10.5 21950 1389.538
10.5 21960 1387.633
10.5 21970 1385.732
10.5 21980 1383.834
10.5 21990 1381.939
10.5 22000 1380.047
10.5 22010 1378.159
10.5 22020 1376.273
10.5 22030 1374.39
10.5 22040 1372.511
10.5 22050 1370.635
10.5 22060 1368.762
10.5 22070 1366.891
10.5 22080 1365.024
10.5 22090 1363.16
10.5 22100 1361.299
10.5 22110 1359.441
10.5 22120 1357.587
10.5 22130 1355.735
10.5 22140 1353.886
10.5 22150 1352.04
10.5 22160 1350.198
10.5 22170 1348.358
10.5 22180 1346.521
10.5 22190 1344.688
10.5 22200 1342.857
10.5 22210 1341.03
10.5 22220 1339.205
10.5 22230 1337.383
10.5 22240 1335.565
10.5 22250 1333.749
10.5 22260 1331.936
10.5 22270 1330.126
10.5 22280 1328.32
10.5 22290 1326.516
10.5 22300 1324.715
10.5 22310 1322.917
10.5 22320 1321.122
10.5 22330 1319.33
10.5 22340 1317.541
10.5 22350 1315.755
10.5 22360 1313.971
10.5 22370 1312.191
10.5 22380 1310.414
10.5 22390 1308.639
10.5 22400 1306.867
10.5 22410 1305.099
10.5 22420 1303.333
10.5 22430 1301.57
10.5 22440 1299.809
10.5 22450 1298.052
10.5 22460 1296.298
10.5 22470 1294.546
10.5 22480 1292.797
10.5 22490 1291.052
10.5 22500 1289.309
10.5 22510 1287.569
10.5 22520 1285.831
10.5 22530 1284.097
10.5 22540 1282.365
10.5 22550 1280.636
10.5 22560 1278.91
10.5 22570 1277.187
10.5 22580 1275.466
10.5 22590 1273.749
10.5 22600 1272.034
10.5 22610 1270.322
10.5 22620 1268.612
10.5 22630 1266.906
10.5 22640 1265.202
10.5 22650 1263.501
10.5 22660 1261.803
10.5 22670 1260.107
10.5 22680 1258.415
10.5 22690 1256.725
10.5 22700 1255.037
10.5 22710 1253.353
10.5 22720 1251.671
10.5 22730 1249.992
10.5 22740 1248.315
10.5 22750 1246.642
10.5 22760 1244.971
10.5 22770 1243.303
10.5 22780 1241.637
10.5 22790 1239.974
10.5 22800 1238.314
10.5 22810 1236.657
10.5 22820 1235.002
10.5 22830 1233.35
10.5 22840 1231.7
10.5 22850 1230.053
10.5 22860 1228.409
10.5 22870 1226.768
10.5 22880 1225.129
10.5 22890 1223.493
10.5 22900 1221.859
10.5 22910 1220.228
10.5 22920 1218.6
10.5 22930 1216.975
10.5 22940 1215.351
10.5 22950 1213.731
10.5 22960 1212.113
10.5 22970 1210.498
10.5 22980 1208.886
10.5 22990 1207.275
10.5 23000 1205.668
10.5 23010 1204.063
10.5 23020 1202.461
10.5 23030 1200.861
10.5 23040 1199.264
10.5 23050 1197.67
10.5 23060 1196.078
10.5 23070 1194.488
10.5 23080 1192.901
10.5 23090 1191.317
10.5 23100 1189.735
10.5 23110 1188.156
10.5 23120 1186.579
10.5 23130 1185.005
10.5 23140 1183.434
10.5 23150 1181.864
10.5 23160 1180.298
10.5 23170 1178.734
10.5 23180 1177.172
10.5 23190 1175.613
10.5 23200 1174.056
10.5 23210 1172.502
10.5 23220 1170.951
10.5 23230 1169.402
10.5 23240 1167.855
10.5 23250 1166.311
10.5 23260 1164.769
10.5 23270 1163.23
10.5 23280 1161.693
10.5 23290 1160.159
10.5 23300 1158.627
10.5 23310 1157.097
10.5 23320 1155.57
10.5 23330 1154.046
10.5 23340 1152.524
10.5 23350 1151.004
10.5 23360 1149.487
10.5 23370 1147.972
10.5 23380 1146.459
10.5 23390 1144.949
10.5 23400 1143.442
10.5 23410 1141.937
10.5 23420 1140.434
10.5 23430 1138.934
10.5 23440 1137.436
10.5 23450 1135.94
10.5 23460 1134.447
10.5 23470 1132.956
10.5 23480 1131.467
10.5 23490 1129.981
10.5 23500 1128.497
10.5 23510 1127.016
10.5 23520 1125.537
10.5 23530 1124.06
10.5 23540 1122.586
10.5 23550 1121.114
10.5 23560 1119.644
10.5 23570 1118.177
10.5 23580 1116.712
10.5 23590 1115.249
10.5 23600 1113.789
10.5 23610 1112.33
10.5 23620 1110.875
10.5 23630 1109.421
10.5 23640 1107.97
10.5 23650 1106.521
10.5 23660 1105.075
10.5 23670 1103.63
10.5 23680 1102.188
10.5 23690 1100.749
10.5 23700 1099.311
10.5 23710 1097.876
10.5 23720 1096.443
10.5 23730 1095.013
10.5 23740 1093.584
10.5 23750 1092.158
10.5 23760 1090.735
10.5 23770 1089.313
10.5 23780 1087.894
10.5 23790 1086.476
10.5 23800 1085.062
10.5 23810 1083.649
10.5 23820 1082.239
10.5 23830 1080.83
10.5 23840 1079.425
10.5 23850 1078.021
10.5 23860 1076.619
10.5 23870 1075.22
10.5 23880 1073.823
10.5 23890 1072.428
10.5 23900 1071.035
10.5 23910 1069.645
10.5 23920 1068.256
10.5 23930 1066.87
10.5 23940 1065.486
10.5 23950 1064.104
10.5 23960 1062.725
10.5 23970 1061.348
10.5 23980 1059.972
10.5 23990 1058.599
10.5 24000 1057.228
10.5 24010 1055.859
10.5 24020 1054.493
10.5 24030 1053.128
10.5 24040 1051.766
10.5 24050 1050.406
10.5 24060 1049.047
10.5 24070 1047.691
10.5 24080 1046.338
10.5 24090 1044.986
10.5 24100 1043.636
10.5 24110 1042.289
10.5 24120 1040.944
10.5 24130 1039.6
10.5 24140 1038.259
10.5 24150 1036.92
10.5 24160 1035.583
10.5 24170 1034.248
10.5 24180 1032.916
10.5 24190 1031.585
10.5 24200 1030.256
10.5 24210 1028.93
10.5 24220 1027.605
10.5 24230 1026.283
10.5 24240 1024.962
10.5 24250 1023.644
10.5 24260 1022.328
10.5 24270 1021.014
10.5 24280 1019.702
10.5 24290 1018.392
10.5 24300 1017.084
10.5 24310 1015.778
10.5 24320 1014.474
10.5 24330 1013.172
10.5 24340 1011.872
10.5 24350 1010.574
10.5 24360 1009.278
10.5 24370 1007.985
10.5 24380 1006.693
10.5 24390 1005.403
10.5 24400 1004.115
10.5 24410 1002.829
10.5 24420 1001.545
10.5 24430 1000.264
10.5 24440 998.984
10.5 24450 997.7062
10.5 24460 996.4304
10.5 24470 995.1565
10.5 24480 993.8847
10.5 24490 992.6148
10.5 24500 991.3469
10.5 24510 990.081
10.5 24520 988.817
10.5 24530 987.555
10.5 24540 986.2949
10.5 24550 985.0368
10.5 24560 983.7807
10.5 24570 982.5264
10.5 24580 981.2742
10.5 24590 980.0239
10.5 24600 978.7755
10.5 24610 977.529
10.5 24620 976.2845
10.5 24630 975.0419
10.5 24640 973.8012
10.5 24650 972.5625
10.5 24660 971.3256
10.5 24670 970.0907
10.5 24680 968.8577
10.5 24690 967.6265
10.5 24700 966.3973
10.5 24710 965.17
10.5 24720 963.9446
10.5 24730 962.721
10.5 24740 961.4994
10.5 24750 960.2796
10.5 24760 959.0618
10.5 24770 957.8458
10.5 24780 956.6317
10.5 24790 955.4194
10.5 24800 954.209
10.5 24810 953.0005
10.5 24820 951.7938
10.5 24830 950.589
10.5 24840 949.3861
10.5 24850 948.185
10.5 24860 946.9858
10.5 24870 945.7884
10.5 24880 944.5928
10.5 24890 943.3991
10.5 24900 942.2072
10.5 24910 941.0172
10.5 24920 939.8289
10.5 24930 938.6425
10.5 24940 937.4579
10.5 24950 936.2752
10.5 24960 935.0942
10.5 24970 933.9151
10.5 24980 932.7378
10.5 24990 931.5623
10.5 25000 930.3886
11 1000 4.946503e-06
11 1010 6.744551e-06
11 1020 9.136014e-06
11 1030 1.229687e-05
11 1040 1.644932e-05
11 1050 2.187238e-05
11 1060 2.891438e-05
11 1070 3.800797e-05
11 1080 4.968762e-05
11 1090 6.461034e-05
11 1100 8.357974e-05
11 1110 0.0001075741
11 1120 0.0001377789
11 1130 0.0001756239
11 1140 0.0002228266
11 1150 0.0002814406
11 1160 0.0003539117
11 1170 0.0004431414
11 1180 0.0005525573
11 1190 0.0006861941
11 1200 0.0008487832
11 1210 0.001045853
11 1220 0.00128384
11 1230 0.001570213
11 1240 0.00191361
11 1250 0.002323988
11 1260 0.002812789
11 1270 0.003393119
11 1280 0.004079948
11 1290 0.004890322
11 1300 0.005843598
11 1310 0.006961694
11 1320 0.008269359
11 1330 0.00979447
11 1340 0.01156834
11 1350 0.01362605
11 1360 0.01600683
11 1370 0.0187544
11 1380 0.02191739
11 1390 0.02554981
11 1400 0.02971142
11 1410 0.03446827
11 1420 0.03989319
11 1430 0.04606629
11 1440 0.05307555
11 1450 0.06101734
11 1460 0.06999708
11 1470 0.08012981
11 1480 0.09154089
11 1490 0.1043666
11 1500 0.1187549
11 1510 0.134866
11 1520 0.1528735
11 1530 0.1729644
11 1540 0.1953408
11 1550 0.2202198
11 1560 0.2478349
11 1570 0.2784366
11 1580 0.3122932
11 1590 0.3496918
11 1600 0.390939
11 1610 0.4363618
11 1620 0.4863085
11 1630 0.5411495
11 1640 0.6012782
11 1650 0.6671121
11 1660 0.7390933
11 1670 0.8176894
11 1680 0.9033949
11 1690 0.9967314
11 1700 1.098249
11 1710 1.208525
11 1720 1.328171
11 1730 1.457824
11 1740 1.598156
11 1750 1.749871
11 1760 1.913703
11 1770 2.090423
11 1780 2.280835
11 1790 2.485778
11 1800 2.706128
11 1810 2.942796
11 1820 3.196729
11 1830 3.468913
11 1840 3.760372
11 1850 4.072168
11 1860 4.4054
11 1870 4.76121
11 1880 5.140776
11 1890 5.545318
11 1900 5.976094
11 1910 6.434404
11 1920 6.921588
11 1930 7.439026
11 1940 7.98814
11 1950 8.57039
11 1960 9.18728
11 1970 9.840351
11 1980 10.53119
11 1990 11.26141
11 2000 12.03268
11 2010 12.84671
11 2020 13.70523
11 2030 14.61003
11 2040 15.56293
11 2050 16.56578
11 2060 17.62047
11 2070 18.72895
11 2080 19.89317
11 2090 21.11515
11 2100 22.39691
11 2110 23.74054
11 2120 25.14813
11 2130 26.62183
11 2140 28.1638
11 2150 29.77625
11 2160 31.46141
11 2170 33.22152
11 2180 35.05889
11 2190 36.97582
11 2200 38.97465
11 2210 41.05774
11 2220 43.22747
11 2230 45.48626
11 2240 47.83653
11 2250 50.28072
11 2260 52.82131
11 2270 55.46076
11 2280 58.20158
11 2290 61.04628
11 2300 63.99738
11 2310 67.05741
11 2320 70.22892
11 2330 73.51445
11 2340 76.91658
11 2350 80.43785
11 2360 84.08085
11 2370 87.84814
11 2380 91.74229
11 2390 95.76587
11 2400 99.92146
11 2410 104.2116
11 2420 108.6389
11 2430 113.2059
11 2440 117.9151
11 2450 122.769
11 2460 127.7703
11 2470 132.9214
11 2480 138.2248
11 2490 143.683
11 2500 149.2985
11 2510 155.0737
11 2520 161.0111
11 2530 167.113
11 2540 173.3819
11 2550 179.8202
11 2560 186.4301
11 2570 193.214
11 2580 200.1742
11 2590 207.313
11 2600 214.6325
11 2610 222.1351
11 2620 229.8227
11 2630 237.6977
11 2640 245.7621
11 2650 254.018
11 2660 262.4673
11 2670 271.1122
11 2680 279.9545
11 2690 288.9962
11 2700 298.2391
11 2710 307.6852
11 2720 317.3361
11 2730 327.1936
11 2740 337.2595
11 2750 347.5355
11 2760 358.023
11 2770 368.7238
11 2780 379.6393
11 2790 390.7709
11 2800 402.1203
11 2810 413.6886
11 2820 425.4773
11 2830 437.4877
11 2840 449.7209
11 2850 462.1782
11 2860 474.8607
11 2870 487.7695
11 2880 500.9055
11 2890 514.2699
11 2900 527.8634
11 2910 541.6871
11 2920 555.7416
11 2930 570.0278
11 2940 584.5464
11 2950 599.298
11 2960 614.2832
11 2970 629.5027
11 2980 644.9568
11 2990 660.6461
11 3000 676.5709
11 3010 692.7316
11 3020 709.1284
11 3030 725.7616
11 3040 742.6313
11 3050 759.7378
11 3060 777.0809
11 3070 794.6608
11 3080 812.4774
11 3090 830.5307
11 3100 848.8204
11 3110 867.3464
11 3120 886.1084
11 3130 905.1062
11 3140 924.3394
11 3150 943.8075
11 3160 963.5102
11 3170 983.4469
11 3180 1003.617
11 3190 1024.02
11 3200 1044.655
11 3210 1065.522
11 3220 1086.62
11 3230 1107.947
11 3240 1129.504
11 3250 1151.288
11 3260 1173.301
11 3270 1195.539
11 3280 1218.003
11 3290 1240.69
11 3300 1263.601
11 3310 1286.734
11 3320 1310.088
11 3330 1333.661
11 3340 1357.452
11 3350 1381.46
11 3360 1405.684
11 3370 1430.122
11 3380 1454.772
11 3390 1479.634
11 3400 1504.705
11 3410 1529.984
11 3420 1555.47
11 3430 1581.16
11 3440 1607.054
11 3450 1633.149
11 3460 1659.444
11 3470 1685.937
11 3480 1712.626
11 3490 1739.51
11 3500 1766.585
11 3510 1793.852
11 3520 1821.307
11 3530 1848.949
11 3540 1876.776
11 3550 1904.785
11 3560 1932.975
11 3570 1961.344
11 3580 1989.889
11 3590 2018.609
11 3600 2047.502
11 3610 2076.564
11 3620 2105.794
11 3630 2135.191
11 3640 2164.751
11 3650 2194.472
11 3660 2224.352
11 3670 2254.389
11 3680 2284.581
11 3690 2314.925
11 3700 2345.419
11 3710 2376.061
11 3720 2406.847
11 3730 2437.777
11 3740 2468.847
11 3750 2500.055
11 3760 2531.399
11 3770 2562.877
11 3780 2594.485
11 3790 2626.221
11 3800 2658.083
11 3810 2690.069
11 3820 2722.176
11 3830 2754.401
11 3840 2786.743
11 3850 2819.198
11 3860 2851.764
11 3870 2884.438
11 3880 2917.219
11 3890 2950.103
11 3900 2983.088
11 3910 3016.172
11 3920 3049.352
11 3930 3082.625
11 3940 3115.989
11 3950 3149.442
11 3960 3182.98
11 3970 3216.602
11 3980 3250.305
11 3990 3284.086
11 4000 3317.943
11 4010 3351.873
11 4020 3385.873
11 4030 3419.943
11 4040 3454.077
11 4050 3488.275
11 4060 3522.534
11 4070 3556.851
11 4080 3591.224
11 4090 3625.65
11 4100 3660.126
11 4110 3694.651
11 4120 3729.222
11 4130 3763.836
11 4140 3798.491
11 4150 3833.185
11 4160 3867.915
11 4170 3902.678
11 4180 3937.472
11 4190 3972.296
11 4200 4007.145
11 4210 4042.019
11 4220 4076.914
11 4230 4111.828
11 4240 4146.76
11 4250 4181.706
11 4260 4216.664
11 4270 4251.632
11 4280 4286.608
11 4290 4321.589
11 4300 4356.573
11 4310 4391.558
11 4320 4426.542
11 4330 4461.521
11 4340 4496.495
11 4350 4531.461
11 4360 4566.416
11 4370 4601.359
11 4380 4636.287
11 4390 4671.198
11 4400 4706.09
11 4410 4740.961
11 4420 4775.809
11 4430 4810.631
11 4440 4845.426
11 4450 4880.192
11 4460 4914.926
11 4470 4949.627
11 4480 4984.292
11 4490 5018.919
11 4500 5053.507
11 4510 5088.054
11 4520 5122.557
11 4530 5157.015
11 4540 5191.426
11 4550 5225.788
11 4560 5260.098
11 4570 5294.356
11 4580 5328.559
11 4590 5362.706
11 4600 5396.794
11 4610 5430.823
11 4620 5464.789
11 4630 5498.692
11 4640 5532.53
11 4650 5566.3
11 4660 5600.002
11 4670 5633.633
11 4680 5667.193
11 4690 5700.678
11 4700 5734.089
11 4710 5767.422
11 4720 5800.678
11 4730 5833.853
11 4740 5866.946
11 4750 5899.957
11 4760 5932.882
11 4770 5965.722
11 4780 5998.474
11 4790 6031.137
11 4800 6063.71
11 4810 6096.191
11 4820 6128.578
11 4830 6160.871
11 4840 6193.068
11 4850 6225.168
11 4860 6257.168
11 4870 6289.069
11 4880 6320.869
11 4890 6352.566
11 4900 6384.16
11 4910 6415.649
11 4920 6447.031
11 4930 6478.306
11 4940 6509.472
11 4950 6540.529
11 4960 6571.475
11 4970 6602.309
11 4980 6633.03
11 4990 6663.636
11 5000 6694.128
11 5010 6724.503
11 5020 6754.761
11 5030 6784.9
11 5040 6814.921
11 5050 6844.821
11 5060 6874.6
11 5070 6904.256
11 5080 6933.79
11 5090 6963.199
11 5100 6992.484
11 5110 7021.642
11 5120 7050.674
11 5130 7079.579
11 5140 7108.355
11 5150 7137.002
11 5160 7165.519
11 5170 7193.906
11 5180 7222.161
11 5190 7250.284
11 5200 7278.274
11 5210 7306.13
11 5220 7333.852
11 5230 7361.439
11 5240 7388.89
11 5250 7416.205
11 5260 7443.383
11 5270 7470.423
11 5280 7497.325
11 5290 7524.089
11 5300 7550.713
11 5310 7577.197
11 5320 7603.541
11 5330 7629.744
11 5340 7655.805
11 5350 7681.725
11 5360 7707.502
11 5370 7733.136
11 5380 7758.627
11 5390 7783.974
11 5400 7809.176
11 5410 7834.234
11 5420 7859.147
11 5430 7883.915
11 5440 7908.536
11 5450 7933.012
11 5460 7957.341
11 5470 7981.523
11 5480 8005.558
11 5490 8029.445
11 5500 8053.185
11 5510 8076.777
11 5520 8100.22
11 5530 8123.515
11 5540 8146.661
11 5550 8169.658
11 5560 8192.506
11 5570 8215.204
11 5580 8237.753
11 5590 8260.151
11 5600 8282.4
11 5610 8304.499
11 5620 8326.447
11 5630 8348.244
11 5640 8369.891
11 5650 8391.388
11 5660 8412.733
11 5670 8433.928
11 5680 8454.972
11 5690 8475.864
11 5700 8496.606
11 5710 8517.196
11 5720 8537.635
11 5730 8557.923
11 5740 8578.059
11 5750 8598.044
11 5760 8617.878
11 5770 8637.561
11 5780 8657.092
11 5790 8676.472
11 5800 8695.701
11 5810 8714.779
11 5820 8733.705
11 5830 8752.481
11 5840 8771.105
11 5850 8789.579
11 5860 8807.902
11 5870 8826.074
11 5880 8844.095
11 5890 8861.966
11 5900 8879.687
11 5910 8897.257
11 5920 8914.678
11 5930 8931.948
11 5940 8949.068
11 5950 8966.039
11 5960 8982.861
11 5970 8999.533
11 5980 9016.056
11 5990 9032.43
11 6000 9048.655
11 6010 9064.732
11 6020 9080.661
11 6030 9096.441
11 6040 9112.074
11 6050 9127.559
11 6060 9142.897
11 6070 9158.087
11 6080 9173.13
11 6090 9188.028
11 6100 9202.778
11 6110 9217.383
11 6120 9231.841
11 6130 9246.155
11 6140 9260.322
11 6150 9274.345
11 6160 9288.224
11 6170 9301.958
11 6180 9315.548
11 6190 9328.994
11 6200 9342.297
11 6210 9355.457
11 6220 9368.474
11 6230 9381.348
11 6240 9394.081
11 6250 9406.672
11 6260 9419.121
11 6270 9431.43
11 6280 9443.597
11 6290 9455.625
11 6300 9467.513
11 6310 9479.261
11 6320 9490.87
11 6330 9502.34
11 6340 9513.672
11 6350 9524.865
11 6360 9535.922
11 6370 9546.841
11 6380 9557.623
11 6390 9568.269
11 6400 9578.778
11 6410 9589.153
11 6420 9599.391
11 6430 9609.496
11 6440 9619.466
11 6450 9629.302
11 6460 9639.004
11 6470 9648.574
11 6480 9658.011
11 6490 9667.316
11 6500 9676.489
11 6510 9685.531
11 6520 9694.442
11 6530 9703.222
11 6540 9711.873
11 6550 9720.394
11 6560 9728.786
11 6570 9737.05
11 6580 9745.186
11 6590 9753.194
11 6600 9761.074
11 6610 9768.828
11 6620 9776.456
11 6630 9783.959
11 6640 9791.335
11 6650 9798.587
11 6660 9805.715
11 6670 9812.719
11 6680 9819.6
11 6690 9826.358
11 6700 9832.993
11 6710 9839.506
11 6720 9845.898
11 6730 9852.17
11 6740 9858.32
11 6750 9864.351
11 6760 9870.263
11 6770 9876.055
11 6780 9881.729
11 6790 9887.285
11 6800 9892.724
11 6810 9898.046
11 6820 9903.251
11 6830 9908.341
11 6840 9913.315
11 6850 9918.174
11 6860 9922.919
11 6870 9927.55
11 6880 9932.067
11 6890 9936.472
11 6900 9940.764
11 6910 9944.944
11 6920 9949.013
11 6930 9952.972
11 6940 9956.82
11 6950 9960.558
11 6960 9964.186
11 6970 9967.707
11 6980 9971.118
11 6990 9974.422
11 7000 9977.619
11 7010 9980.709
11 7020 9983.693
11 7030 9986.571
11 7040 9989.344
11 7050 9992.013
11 7060 9994.577
11 7070 9997.038
11 7080 9999.395
11 7090 10001.65
11 7100 10003.8
11 7110 10005.85
11 7120 10007.81
11 7130 10009.65
11 7140 10011.4
11 7150 10013.05
11 7160 10014.61
11 7170 10016.06
11 7180 10017.41
11 7190 10018.67
11 7200 10019.83
11 7210 10020.9
11 7220 10021.86
11 7230 10022.74
11 7240 10023.51
11 7250 10024.2
11 7260 10024.79
11 7270 10025.28
11 7280 10025.69
11 7290 10026
11 7300 10026.22
11 7310 10026.35
11 7320 10026.39
11 7330 10026.33
11 7340 10026.19
11 7350 10025.96
11 7360 10025.64
11 7370 10025.23
11 7380 10024.73
11 7390 10024.15
11 7400 10023.48
11 7410 10022.72
11 7420 10021.88
11 7430 10020.95
11 7440 10019.94
11 7450 10018.84
11 7460 10017.66
11 7470 10016.4
11 7480 10015.05
11 7490 10013.62
11 7500 10012.11
11 7510 10010.52
11 7520 10008.85
11 7530 10007.09
11 7540 10005.26
11 7550 10003.35
11 7560 10001.36
11 7570 9999.288
11 7580 9997.141
11 7590 9994.917
11 7600 9992.615
11 7610 9990.237
