4.328396 19680 47117.61
4.328396 19690 47080.4
4.328396 19700 47043.21
4.328396 19710 47006.02
4.328396 19720 46968.85
4.328396 19730 46931.68
4.328396 19740 46894.54
4.328396 19750 46857.4
4.328396 19760 46820.27
4.328396 19770 46783.16
4.328396 19780 46746.06
4.328396 19790 46708.97
4.328396 19800 46671.9
4.328396 19810 46634.83
4.328396 19820 46597.78
4.328396 19830 46560.74
4.328396 19840 46523.72
4.328396 19850 46486.71
4.328396 19860 46449.71
4.328396 19870 46412.72
4.328396 19880 46375.75
4.328396 19890 46338.79
4.328396 19900 46301.84
4.328396 19910 46264.9
4.328396 19920 46227.98
4.328396 19930 46191.08
4.328396 19940 46154.18
4.328396 19950 46117.3
4.328396 19960 46080.43
4.328396 19970 46043.58
4.328396 19980 46006.74
4.328396 19990 45969.92
4.328396 20000 45933.1
4.328396 20010 45896.31
4.328396 20020 45859.52
4.328396 20030 45822.75
4.328396 20040 45786
4.328396 20050 45749.25
4.328396 20060 45712.53
4.328396 20070 45675.82
4.328396 20080 45639.12
4.328396 20090 45602.43
4.328396 20100 45565.76
4.328396 20110 45529.11
4.328396 20120 45492.47
4.328396 20130 45455.84
4.328396 20140 45419.23
4.328396 20150 45382.64
4.328396 20160 45346.05
4.328396 20170 45309.49
4.328396 20180 45272.94
4.328396 20190 45236.4
4.328396 20200 45199.88
4.328396 20210 45163.37
4.328396 20220 45126.88
4.328396 20230 45090.41
4.328396 20240 45053.95
4.328396 20250 45017.5
4.328396 20260 44981.07
4.328396 20270 44944.66
4.328396 20280 44908.26
4.328396 20290 44871.88
4.328396 20300 44835.51
4.328396 20310 44799.17
4.328396 20320 44762.83
4.328396 20330 44726.51
4.328396 20340 44690.21
4.328396 20350 44653.92
4.328396 20360 44617.65
4.328396 20370 44581.4
4.328396 20380 44545.16
4.328396 20390 44508.94
4.328396 20400 44472.73
4.328396 20410 44436.54
4.328396 20420 44400.37
4.328396 20430 44364.21
4.328396 20440 44328.07
4.328396 20450 44291.95
4.328396 20460 44255.84
4.328396 20470 44219.75
4.328396 20480 44183.68
4.328396 20490 44147.62
4.328396 20500 44111.58
4.328396 20510 44075.56
4.328396 20520 44039.55
4.328396 20530 44003.56
4.328396 20540 43967.59
4.328396 20550 43931.64
4.328396 20560 43895.7
4.328396 20570 43859.78
4.328396 20580 43823.88
4.328396 20590 43787.99
4.328396 20600 43752.12
4.328396 20610 43716.27
4.328396 20620 43680.44
4.328396 20630 43644.62
4.328396 20640 43608.82
4.328396 20650 43573.04
4.328396 20660 43537.28
4.328396 20670 43501.53
4.328396 20680 43465.8
4.328396 20690 43430.09
4.328396 20700 43394.4
4.328396 20710 43358.73
4.328396 20720 43323.07
4.328396 20730 43287.43
4.328396 20740 43251.81
4.328396 20750 43216.21
4.328396 20760 43180.62
4.328396 20770 43145.06
4.328396 20780 43109.51
4.328396 20790 43073.98
4.328396 20800 43038.47
4.328396 20810 43002.97
4.328396 20820 42967.5
4.328396 20830 42932.04
4.328396 20840 42896.6
4.328396 20850 42861.18
4.328396 20860 42825.78
4.328396 20870 42790.4
4.328396 20880 42755.03
4.328396 20890 42719.69
4.328396 20900 42684.36
4.328396 20910 42649.05
4.328396 20920 42613.76
4.328396 20930 42578.5
4.328396 20940 42543.24
4.328396 20950 42508.01
4.328396 20960 42472.8
4.328396 20970 42437.6
4.328396 20980 42402.43
4.328396 20990 42367.27
4.328396 21000 42332.13
4.328396 21010 42297.01
4.328396 21020 42261.92
4.328396 21030 42226.83
4.328396 21040 42191.78
4.328396 21050 42156.73
4.328396 21060 42121.71
4.328396 21070 42086.71
4.328396 21080 42051.72
4.328396 21090 42016.76
4.328396 21100 41981.82
4.328396 21110 41946.89
4.328396 21120 41911.99
4.328396 21130 41877.1
4.328396 21140 41842.24
4.328396 21150 41807.39
4.328396 21160 41772.56
4.328396 21170 41737.75
4.328396 21180 41702.97
4.328396 21190 41668.2
4.328396 21200 41633.45
4.328396 21210 41598.72
4.328396 21220 41564.02
4.328396 21230 41529.33
4.328396 21240 41494.66
4.328396 21250 41460.01
4.328396 21260 41425.39
4.328396 21270 41390.78
4.328396 21280 41356.19
4.328396 21290 41321.62
4.328396 21300 41287.08
4.328396 21310 41252.55
4.328396 21320 41218.04
4.328396 21330 41183.56
4.328396 21340 41149.09
4.328396 21350 41114.64
4.328396 21360 41080.22
4.328396 21370 41045.81
4.328396 21380 41011.43
4.328396 21390 40977.06
4.328396 21400 40942.72
4.328396 21410 40908.39
4.328396 21420 40874.09
4.328396 21430 40839.81
4.328396 21440 40805.55
4.328396 21450 40771.31
4.328396 21460 40737.09
4.328396 21470 40702.89
4.328396 21480 40668.71
4.328396 21490 40634.55
4.328396 21500 40600.41
4.328396 21510 40566.29
4.328396 21520 40532.2
4.328396 21530 40498.12
4.328396 21540 40464.07
4.328396 21550 40430.04
4.328396 21560 40396.02
4.328396 21570 40362.03
4.328396 21580 40328.06
4.328396 21590 40294.11
4.328396 21600 40260.18
4.328396 21610 40226.28
4.328396 21620 40192.39
4.328396 21630 40158.53
4.328396 21640 40124.68
4.328396 21650 40090.86
4.328396 21660 40057.06
4.328396 21670 40023.28
4.328396 21680 39989.52
4.328396 21690 39955.78
4.328396 21700 39922.06
4.328396 21710 39888.37
4.328396 21720 39854.69
4.328396 21730 39821.04
4.328396 21740 39787.41
4.328396 21750 39753.8
4.328396 21760 39720.21
4.328396 21770 39686.65
4.328396 21780 39653.1
4.328396 21790 39619.58
4.328396 21800 39586.08
4.328396 21810 39552.6
4.328396 21820 39519.14
4.328396 21830 39485.7
4.328396 21840 39452.28
4.328396 21850 39418.89
4.328396 21860 39385.51
4.328396 21870 39352.16
4.328396 21880 39318.83
4.328396 21890 39285.53
4.328396 21900 39252.24
4.328396 21910 39218.98
4.328396 21920 39185.74
4.328396 21930 39152.51
4.328396 21940 39119.32
4.328396 21950 39086.14
4.328396 21960 39052.99
4.328396 21970 39019.85
4.328396 21980 38986.74
4.328396 21990 38953.65
4.328396 22000 38920.58
4.328396 22010 38887.54
4.328396 22020 38854.51
4.328396 22030 38821.51
4.328396 22040 38788.54
4.328396 22050 38755.58
4.328396 22060 38722.64
4.328396 22070 38689.73
4.328396 22080 38656.84
4.328396 22090 38623.97
4.328396 22100 38591.12
4.328396 22110 38558.3
4.328396 22120 38525.5
4.328396 22130 38492.71
4.328396 22140 38459.96
4.328396 22150 38427.22
4.328396 22160 38394.51
4.328396 22170 38361.82
4.328396 22180 38329.15
4.328396 22190 38296.5
4.328396 22200 38263.88
4.328396 22210 38231.27
4.328396 22220 38198.69
4.328396 22230 38166.14
4.328396 22240 38133.6
4.328396 22250 38101.09
4.328396 22260 38068.6
4.328396 22270 38036.13
4.328396 22280 38003.68
4.328396 22290 37971.26
4.328396 22300 37938.86
4.328396 22310 37906.48
4.328396 22320 37874.12
4.328396 22330 37841.79
4.328396 22340 37809.48
4.328396 22350 37777.19
4.328396 22360 37744.93
4.328396 22370 37712.68
4.328396 22380 37680.46
4.328396 22390 37648.26
4.328396 22400 37616.09
4.328396 22410 37583.93
4.328396 22420 37551.8
4.328396 22430 37519.69
4.328396 22440 37487.61
4.328396 22450 37455.55
4.328396 22460 37423.51
4.328396 22470 37391.49
4.328396 22480 37359.5
4.328396 22490 37327.52
4.328396 22500 37295.57
4.328396 22510 37263.65
4.328396 22520 37231.74
4.328396 22530 37199.86
4.328396 22540 37168
4.328396 22550 37136.17
4.328396 22560 37104.36
4.328396 22570 37072.57
4.328396 22580 37040.8
4.328396 22590 37009.05
4.328396 22600 36977.33
4.328396 22610 36945.63
4.328396 22620 36913.96
4.328396 22630 36882.31
4.328396 22640 36850.68
4.328396 22650 36819.07
4.328396 22660 36787.48
4.328396 22670 36755.92
4.328396 22680 36724.38
4.328396 22690 36692.87
4.328396 22700 36661.37
4.328396 22710 36629.9
4.328396 22720 36598.46
4.328396 22730 36567.03
4.328396 22740 36535.63
4.328396 22750 36504.25
4.328396 22760 36472.9
4.328396 22770 36441.57
4.328396 22780 36410.26
4.328396 22790 36378.97
4.328396 22800 36347.71
4.328396 22810 36316.47
4.328396 22820 36285.25
4.328396 22830 36254.05
4.328396 22840 36222.88
4.328396 22850 36191.73
4.328396 22860 36160.61
4.328396 22870 36129.51
4.328396 22880 36098.43
4.328396 22890 36067.37
4.328396 22900 36036.34
4.328396 22910 36005.33
4.328396 22920 35974.34
4.328396 22930 35943.38
4.328396 22940 35912.44
4.328396 22950 35881.52
4.328396 22960 35850.62
4.328396 22970 35819.75
4.328396 22980 35788.9
4.328396 22990 35758.08
4.328396 23000 35727.28
4.328396 23010 35696.5
4.328396 23020 35665.74
4.328396 23030 35635.01
4.328396 23040 35604.3
4.328396 23050 35573.61
4.328396 23060 35542.95
4.328396 23070 35512.31
4.328396 23080 35481.69
4.328396 23090 35451.1
4.328396 23100 35420.53
4.328396 23110 35389.98
4.328396 23120 35359.46
4.328396 23130 35328.96
4.328396 23140 35298.48
4.328396 23150 35268.02
4.328396 23160 35237.59
4.328396 23170 35207.18
4.328396 23180 35176.8
4.328396 23190 35146.44
4.328396 23200 35116.1
4.328396 23210 35085.78
4.328396 23220 35055.49
4.328396 23230 35025.22
4.328396 23240 34994.98
4.328396 23250 34964.75
4.328396 23260 34934.55
4.328396 23270 34904.38
4.328396 23280 34874.22
4.328396 23290 34844.1
4.328396 23300 34813.99
4.328396 23310 34783.91
4.328396 23320 34753.85
4.328396 23330 34723.81
4.328396 23340 34693.8
4.328396 23350 34663.81
4.328396 23360 34633.84
4.328396 23370 34603.9
4.328396 23380 34573.97
4.328396 23390 34544.08
4.328396 23400 34514.2
4.328396 23410 34484.35
4.328396 23420 34454.53
4.328396 23430 34424.72
4.328396 23440 34394.94
4.328396 23450 34365.18
4.328396 23460 34335.45
4.328396 23470 34305.74
4.328396 23480 34276.05
4.328396 23490 34246.39
4.328396 23500 34216.75
4.328396 23510 34187.13
4.328396 23520 34157.53
4.328396 23530 34127.96
4.328396 23540 34098.41
4.328396 23550 34068.89
4.328396 23560 34039.39
4.328396 23570 34009.91
4.328396 23580 33980.45
4.328396 23590 33951.02
4.328396 23600 33921.61
4.328396 23610 33892.23
4.328396 23620 33862.87
4.328396 23630 33833.53
4.328396 23640 33804.21
4.328396 23650 33774.92
4.328396 23660 33745.65
4.328396 23670 33716.4
4.328396 23680 33687.18
4.328396 23690 33657.98
4.328396 23700 33628.81
4.328396 23710 33599.65
4.328396 23720 33570.53
4.328396 23730 33541.42
4.328396 23740 33512.34
4.328396 23750 33483.28
4.328396 23760 33454.24
4.328396 23770 33425.23
4.328396 23780 33396.24
4.328396 23790 33367.27
4.328396 23800 33338.33
4.328396 23810 33309.41
4.328396 23820 33280.51
4.328396 23830 33251.64
4.328396 23840 33222.79
4.328396 23850 33193.96
4.328396 23860 33165.16
4.328396 23870 33136.38
4.328396 23880 33107.62
4.328396 23890 33078.89
4.328396 23900 33050.17
4.328396 23910 33021.49
4.328396 23920 32992.82
4.328396 23930 32964.18
4.328396 23940 32935.56
4.328396 23950 32906.97
4.328396 23960 32878.4
4.328396 23970 32849.85
4.328396 23980 32821.32
4.328396 23990 32792.82
4.328396 24000 32764.34
4.328396 24010 32735.88
4.328396 24020 32707.45
4.328396 24030 32679.04
4.328396 24040 32650.66
4.328396 24050 32622.29
4.328396 24060 32593.95
4.328396 24070 32565.64
4.328396 24080 32537.34
4.328396 24090 32509.07
4.328396 24100 32480.83
4.328396 24110 32452.6
4.328396 24120 32424.4
4.328396 24130 32396.22
4.328396 24140 32368.07
4.328396 24150 32339.94
4.328396 24160 32311.83
4.328396 24170 32283.74
4.328396 24180 32255.68
4.328396 24190 32227.64
4.328396 24200 32199.63
4.328396 24210 32171.63
4.328396 24220 32143.67
4.328396 24230 32115.72
4.328396 24240 32087.79
4.328396 24250 32059.89
4.328396 24260 32032.02
4.328396 24270 32004.16
4.328396 24280 31976.33
4.328396 24290 31948.52
4.328396 24300 31920.74
4.328396 24310 31892.98
4.328396 24320 31865.24
4.328396 24330 31837.52
4.328396 24340 31809.83
4.328396 24350 31782.16
4.328396 24360 31754.51
4.328396 24370 31726.89
4.328396 24380 31699.29
4.328396 24390 31671.71
4.328396 24400 31644.15
4.328396 24410 31616.62
4.328396 24420 31589.11
4.328396 24430 31561.63
4.328396 24440 31534.17
4.328396 24450 31506.72
4.328396 24460 31479.31
4.328396 24470 31451.91
4.328396 24480 31424.54
4.328396 24490 31397.19
4.328396 24500 31369.87
4.328396 24510 31342.57
4.328396 24520 31315.29
4.328396 24530 31288.03
4.328396 24540 31260.8
4.328396 24550 31233.59
4.328396 24560 31206.4
4.328396 24570 31179.24
4.328396 24580 31152.09
4.328396 24590 31124.97
4.328396 24600 31097.88
4.328396 24610 31070.8
4.328396 24620 31043.75
4.328396 24630 31016.73
4.328396 24640 30989.72
4.328396 24650 30962.74
4.328396 24660 30935.78
4.328396 24670 30908.84
4.328396 24680 30881.93
4.328396 24690 30855.04
4.328396 24700 30828.17
4.328396 24710 30801.33
4.328396 24720 30774.5
4.328396 24730 30747.7
4.328396 24740 30720.93
4.328396 24750 30694.17
4.328396 24760 30667.44
4.328396 24770 30640.73
4.328396 24780 30614.05
4.328396 24790 30587.38
4.328396 24800 30560.74
4.328396 24810 30534.13
4.328396 24820 30507.53
4.328396 24830 30480.96
4.328396 24840 30454.41
4.328396 24850 30427.88
4.328396 24860 30401.38
4.328396 24870 30374.9
4.328396 24880 30348.44
4.328396 24890 30322
4.328396 24900 30295.59
4.328396 24910 30269.2
4.328396 24920 30242.83
4.328396 24930 30216.48
4.328396 24940 30190.16
4.328396 24950 30163.86
4.328396 24960 30137.58
4.328396 24970 30111.32
4.328396 24980 30085.09
4.328396 24990 30058.88
4.328396 25000 30032.69
5.157403 1000 6.649963e-18
5.157403 1010 1.250239e-17
5.157403 1020 2.320494e-17
5.157403 1030 4.253492e-17
5.157403 1040 7.702777e-17
5.157403 1050 1.378598e-16
5.157403 1060 2.43929e-16
5.157403 1070 4.268402e-16
5.157403 1080 7.388892e-16
5.157403 1090 1.265716e-15
5.157403 1100 2.146158e-15
5.157403 1110 3.603109e-15
5.157403 1120 5.991014e-15
5.157403 1130 9.868323e-15
5.157403 1140 1.610702e-14
5.157403 1150 2.60568e-14
5.157403 1160 4.178904e-14
5.157403 1170 6.645642e-14
5.157403 1180 1.048189e-13
5.157403 1190 1.640066e-13
5.157403 1200 2.546188e-13
5.157403 1210 3.92295e-13
5.157403 1220 5.999437e-13
5.157403 1230 9.10885e-13
5.157403 1240 1.373249e-12
5.157403 1250 2.05609e-12
5.157403 1260 3.057841e-12
5.157403 1270 4.517907e-12
5.157403 1280 6.632501e-12
5.157403 1290 9.67611e-12
5.157403 1300 1.403044e-11
5.157403 1310 2.022324e-11
5.157403 1320 2.898002e-11
5.157403 1330 4.129271e-11
5.157403 1340 5.851014e-11
5.157403 1350 8.245681e-11
5.157403 1360 1.155879e-10
5.157403 1370 1.611909e-10
5.157403 1380 2.236457e-10
5.157403 1390 3.0876e-10
5.157403 1400 4.241984e-10
5.157403 1410 5.800299e-10
5.157403 1420 7.894223e-10
5.157403 1430 1.069521e-09
5.157403 1440 1.442554e-09
5.157403 1450 1.937219e-09
5.157403 1460 2.590411e-09
5.157403 1470 3.449375e-09
5.157403 1480 4.574375e-09
5.157403 1490 6.041977e-09
5.157403 1500 7.9491e-09
5.157403 1510 1.041797e-08
5.157403 1520 1.360216e-08
5.157403 1530 1.769396e-08
5.157403 1540 2.293332e-08
5.157403 1550 2.961859e-08
5.157403 1560 3.811955e-08
5.157403 1570 4.889298e-08
5.157403 1580 6.250134e-08
5.157403 1590 7.963505e-08
5.157403 1600 1.01139e-07
5.157403 1610 1.28044e-07
5.157403 1620 1.616039e-07
5.157403 1630 2.033395e-07
5.157403 1640 2.550901e-07
5.157403 1650 3.190743e-07
5.157403 1660 3.979602e-07
5.157403 1670 4.949485e-07
5.157403 1680 6.138685e-07
5.157403 1690 7.592897e-07
5.157403 1700 9.366512e-07
5.157403 1710 1.15241e-06
5.157403 1720 1.414216e-06
5.157403 1730 1.731106e-06
5.157403 1740 2.113733e-06
5.157403 1750 2.574625e-06
5.157403 1760 3.128484e-06
5.157403 1770 3.792522e-06
5.157403 1780 4.586844e-06
5.157403 1790 5.53489e-06
5.157403 1800 6.663924e-06
5.157403 1810 8.005594e-06
5.157403 1820 9.596564e-06
5.157403 1830 1.147922e-05
5.157403 1840 1.370247e-05
5.157403 1850 1.632264e-05
5.157403 1860 1.940447e-05
5.157403 1870 2.302223e-05
5.157403 1880 2.726097e-05
5.157403 1890 3.221792e-05
5.157403 1900 3.800401e-05
5.157403 1910 4.474561e-05
5.157403 1920 5.25864e-05
5.157403 1930 6.168949e-05
5.157403 1940 7.223973e-05
5.157403 1950 8.444626e-05
5.157403 1960 9.854533e-05
5.157403 1970 0.0001148034
5.157403 1980 0.0001335204
5.157403 1990 0.0001550338
5.157403 2000 0.0001797222
5.157403 2010 0.0002080102
5.157403 2020 0.0002403728
5.157403 2030 0.0002773412
5.157403 2040 0.0003195081
5.157403 2050 0.0003675343
5.157403 2060 0.000422155
5.157403 2070 0.0004841876
5.157403 2080 0.0005545395
5.157403 2090 0.0006342165
5.157403 2100 0.0007243322
5.157403 2110 0.0008261181
5.157403 2120 0.0009409341
5.157403 2130 0.00107028
5.157403 2140 0.001215809
5.157403 2150 0.001379339
5.157403 2160 0.001562868
5.157403 2170 0.001768591
5.157403 2180 0.001998913
5.157403 2190 0.002256469
5.157403 2200 0.002544142
5.157403 2210 0.002865081
5.157403 2220 0.003222726
5.157403 2230 0.003620828
5.157403 2240 0.004063472
5.157403 2250 0.004555104
5.157403 2260 0.005100558
5.157403 2270 0.005705084
5.157403 2280 0.006374376
5.157403 2290 0.007114607
5.157403 2300 0.007932464
5.157403 2310 0.008835177
5.157403 2320 0.009830563
5.157403 2330 0.01092706
5.157403 2340 0.01213378
5.157403 2350 0.01346052
5.157403 2360 0.01491787
5.157403 2370 0.01651719
5.157403 2380 0.01827071
5.157403 2390 0.02019155
5.157403 2400 0.02229381
5.157403 2410 0.0245926
5.157403 2420 0.02710411
5.157403 2430 0.02984567
5.157403 2440 0.03283582
5.157403 2450 0.03609438
5.157403 2460 0.03964251
5.157403 2470 0.04350281
5.157403 2480 0.04769936
5.157403 2490 0.05225783
5.157403 2500 0.05720556
5.157403 2510 0.06257162
5.157403 2520 0.06838695
5.157403 2530 0.0746844
5.157403 2540 0.08149885
5.157403 2550 0.08886734
5.157403 2560 0.0968291
5.157403 2570 0.1054257
5.157403 2580 0.1147013
5.157403 2590 0.1247024
5.157403 2600 0.1354782
5.157403 2610 0.1470809
5.157403 2620 0.1595656
5.157403 2630 0.1729902
5.157403 2640 0.187416
5.157403 2650 0.2029076
5.157403 2660 0.219533
5.157403 2670 0.2373638
5.157403 2680 0.2564754
5.157403 2690 0.2769471
5.157403 2700 0.2988622
5.157403 2710 0.3223082
5.157403 2720 0.3473771
5.157403 2730 0.3741652
5.157403 2740 0.4027736
5.157403 2750 0.4333084
5.157403 2760 0.4658807
5.157403 2770 0.5006066
5.157403 2780 0.5376079
5.157403 2790 0.5770119
5.157403 2800 0.6189515
5.157403 2810 0.6635658
5.157403 2820 0.7109999
5.157403 2830 0.7614055
5.157403 2840 0.8149407
5.157403 2850 0.8717703
5.157403 2860 0.9320662
5.157403 2870 0.9960074
5.157403 2880 1.063781
5.157403 2890 1.135579
5.157403 2900 1.211606
5.157403 2910 1.292071
5.157403 2920 1.377191
5.157403 2930 1.467195
5.157403 2940 1.562317
5.157403 2950 1.662801
5.157403 2960 1.768902
5.157403 2970 1.880882
5.157403 2980 1.999015
5.157403 2990 2.123582
5.157403 3000 2.254878
5.157403 3010 2.393204
5.157403 3020 2.538875
5.157403 3030 2.692215
5.157403 3040 2.85356
5.157403 3050 3.023258
5.157403 3060 3.201667
5.157403 3070 3.389157
5.157403 3080 3.586112
5.157403 3090 3.792926
5.157403 3100 4.010007
5.157403 3110 4.237775
5.157403 3120 4.476665
5.157403 3130 4.727121
5.157403 3140 4.989606
5.157403 3150 5.264593
5.157403 3160 5.552571
5.157403 3170 5.854041
5.157403 3180 6.169522
5.157403 3190 6.499544
5.157403 3200 6.844655
5.157403 3210 7.205417
5.157403 3220 7.582407
5.157403 3230 7.976218
5.157403 3240 8.387461
5.157403 3250 8.816759
5.157403 3260 9.264756
5.157403 3270 9.732109
5.157403 3280 10.21949
5.157403 3290 10.7276
5.157403 3300 11.25714
5.157403 3310 11.80884
5.157403 3320 12.38345
5.157403 3330 12.98173
5.157403 3340 13.60445
5.157403 3350 14.25242
5.157403 3360 14.92645
5.157403 3370 15.62739
5.157403 3380 16.35608
5.157403 3390 17.1134
5.157403 3400 17.90024
5.157403 3410 18.71751
5.157403 3420 19.56615
5.157403 3430 20.44712
5.157403 3440 21.36136
5.157403 3450 22.30989
5.157403 3460 23.29371
5.157403 3470 24.31386
5.157403 3480 25.37138
5.157403 3490 26.46735
5.157403 3500 27.60286
5.157403 3510 28.77902
5.157403 3520 29.99698
5.157403 3530 31.25788
5.157403 3540 32.5629
5.157403 3550 33.91324
5.157403 3560 35.31012
5.157403 3570 36.75478
5.157403 3580 38.24847
5.157403 3590 39.79249
5.157403 3600 41.38814
5.157403 3610 43.03674
5.157403 3620 44.73964
5.157403 3630 46.49821
5.157403 3640 48.31384
5.157403 3650 50.18794
5.157403 3660 52.12195
5.157403 3670 54.11731
5.157403 3680 56.17552
5.157403 3690 58.29805
5.157403 3700 60.48645
5.157403 3710 62.74224
5.157403 3720 65.06699
5.157403 3730 67.46228
5.157403 3740 69.92973
5.157403 3750 72.47095
5.157403 3760 75.08759
5.157403 3770 77.78133
5.157403 3780 80.55386
5.157403 3790 83.40689
5.157403 3800 86.34215
5.157403 3810 89.3614
5.157403 3820 92.4664
5.157403 3830 95.65896
5.157403 3840 98.94089
5.157403 3850 102.314
5.157403 3860 105.7802
5.157403 3870 109.3414
5.157403 3880 112.9993
5.157403 3890 116.7561
5.157403 3900 120.6135
5.157403 3910 124.5735
5.157403 3920 128.6382
5.157403 3930 132.8095
5.157403 3940 137.0894
5.157403 3950 141.48
5.157403 3960 145.9833
5.157403 3970 150.6013
5.157403 3980 155.3362
5.157403 3990 160.1901
5.157403 4000 165.165
5.157403 4010 170.2632
5.157403 4020 175.4867
5.157403 4030 180.8378
5.157403 4040 186.3187
5.157403 4050 191.9315
5.157403 4060 197.6784
5.157403 4070 203.5618
5.157403 4080 209.5838
5.157403 4090 215.7468
5.157403 4100 222.0529
5.157403 4110 228.5046
5.157403 4120 235.1041
5.157403 4130 241.8537
5.157403 4140 248.7558
5.157403 4150 255.8127
5.157403 4160 263.0269
5.157403 4170 270.4006
5.157403 4180 277.9363
5.157403 4190 285.6363
5.157403 4200 293.5032
5.157403 4210 301.5393
5.157403 4220 309.747
5.157403 4230 318.1288
5.157403 4240 326.6872
5.157403 4250 335.4246
5.157403 4260 344.3435
5.157403 4270 353.4465
5.157403 4280 362.7358
5.157403 4290 372.2142
5.157403 4300 381.8841
5.157403 4310 391.748
5.157403 4320 401.8084
5.157403 4330 412.068
5.157403 4340 422.5291
5.157403 4350 433.1944
5.157403 4360 444.0665
5.157403 4370 455.1478
5.157403 4380 466.4409
5.157403 4390 477.9485
5.157403 4400 489.673
5.157403 4410 501.6171
5.157403 4420 513.7833
5.157403 4430 526.1743
5.157403 4440 538.7925
5.157403 4450 551.6406
5.157403 4460 564.7211
5.157403 4470 578.0368
5.157403 4480 591.59
5.157403 4490 605.3835
5.157403 4500 619.4199
5.157403 4510 633.7016
5.157403 4520 648.2314
5.157403 4530 663.0117
5.157403 4540 678.0452
5.157403 4550 693.3345
5.157403 4560 708.8821
5.157403 4570 724.6906
5.157403 4580 740.7626
5.157403 4590 757.1007
5.157403 4600 773.7074
5.157403 4610 790.5853
5.157403 4620 807.737
5.157403 4630 825.165
5.157403 4640 842.8718
5.157403 4650 860.8601
5.157403 4660 879.1322
5.157403 4670 897.6909
5.157403 4680 916.5385
5.157403 4690 935.6775
5.157403 4700 955.1106
5.157403 4710 974.8402
5.157403 4720 994.8687
5.157403 4730 1015.199
5.157403 4740 1035.833
5.157403 4750 1056.773
5.157403 4760 1078.022
5.157403 4770 1099.582
5.157403 4780 1121.457
5.157403 4790 1143.647
5.157403 4800 1166.156
5.157403 4810 1188.985
5.157403 4820 1212.138
5.157403 4830 1235.616
5.157403 4840 1259.423
5.157403 4850 1283.56
5.157403 4860 1308.029
5.157403 4870 1332.834
5.157403 4880 1357.975
5.157403 4890 1383.456
5.157403 4900 1409.279
5.157403 4910 1435.446
5.157403 4920 1461.959
5.157403 4930 1488.821
5.157403 4940 1516.034
5.157403 4950 1543.599
5.157403 4960 1571.519
5.157403 4970 1599.796
5.157403 4980 1628.433
5.157403 4990 1657.431
5.157403 5000 1686.793
5.157403 5010 1716.52
5.157403 5020 1746.614
5.157403 5030 1777.079
5.157403 5040 1807.915
5.157403 5050 1839.124
5.157403 5060 1870.709
5.157403 5070 1902.672
5.157403 5080 1935.014
5.157403 5090 1967.738
5.157403 5100 2000.845
5.157403 5110 2034.337
5.157403 5120 2068.216
5.157403 5130 2102.483
5.157403 5140 2137.142
5.157403 5150 2172.193
5.157403 5160 2207.637
5.157403 5170 2243.478
5.157403 5180 2279.716
5.157403 5190 2316.354
5.157403 5200 2353.392
5.157403 5210 2390.833
5.157403 5220 2428.678
5.157403 5230 2466.929
5.157403 5240 2505.587
5.157403 5250 2544.653
5.157403 5260 2584.131
5.157403 5270 2624.019
5.157403 5280 2664.322
5.157403 5290 2705.038
5.157403 5300 2746.171
5.157403 5310 2787.722
5.157403 5320 2829.691
5.157403 5330 2872.08
5.157403 5340 2914.891
5.157403 5350 2958.125
5.157403 5360 3001.782
5.157403 5370 3045.865
5.157403 5380 3090.374
5.157403 5390 3135.311
5.157403 5400 3180.677
5.157403 5410 3226.472
5.157403 5420 3272.698
5.157403 5430 3319.356
5.157403 5440 3366.448
5.157403 5450 3413.973
5.157403 5460 3461.933
5.157403 5470 3510.329
5.157403 5480 3559.162
5.157403 5490 3608.433
5.157403 5500 3658.142
5.157403 5510 3708.291
5.157403 5520 3758.88
5.157403 5530 3809.91
5.157403 5540 3861.382
5.157403 5550 3913.297
5.157403 5560 3965.654
5.157403 5570 4018.456
5.157403 5580 4071.702
5.157403 5590 4125.393
5.157403 5600 4179.529
5.157403 5610 4234.113
5.157403 5620 4289.142
5.157403 5630 4344.619
5.157403 5640 4400.544
5.157403 5650 4456.917
5.157403 5660 4513.738
5.157403 5670 4571.009
5.157403 5680 4628.729
5.157403 5690 4686.898
5.157403 5700 4745.517
5.157403 5710 4804.586
5.157403 5720 4864.106
5.157403 5730 4924.077
5.157403 5740 4984.498
5.157403 5750 5045.37
5.157403 5760 5106.693
5.157403 5770 5168.468
5.157403 5780 5230.693
5.157403 5790 5293.37
5.157403 5800 5356.498
5.157403 5810 5420.078
5.157403 5820 5484.109
5.157403 5830 5548.59
5.157403 5840 5613.523
5.157403 5850 5678.907
5.157403 5860 5744.741
5.157403 5870 5811.026
5.157403 5880 5877.761
5.157403 5890 5944.947
5.157403 5900 6012.582
5.157403 5910 6080.667
5.157403 5920 6149.201
5.157403 5930 6218.183
5.157403 5940 6287.614
5.157403 5950 6357.494
5.157403 5960 6427.82
5.157403 5970 6498.594
5.157403 5980 6569.815
5.157403 5990 6641.482
5.157403 6000 6713.594
5.157403 6010 6786.151
5.157403 6020 6859.153
5.157403 6030 6932.599
5.157403 6040 7006.488
5.157403 6050 7080.819
5.157403 6060 7155.592
5.157403 6070 7230.806
5.157403 6080 7306.46
5.157403 6090 7382.554
5.157403 6100 7459.087
5.157403 6110 7536.058
5.157403 6120 7613.465
5.157403 6130 7691.309
