13.5 2290 2.616204e-12
13.5 2300 3.230015e-12
13.5 2310 3.980192e-12
13.5 2320 4.895321e-12
13.5 2330 6.009615e-12
13.5 2340 7.363955e-12
13.5 2350 9.007097e-12
13.5 2360 1.09971e-11
13.5 2370 1.340297e-11
13.5 2380 1.63066e-11
13.5 2390 1.9805e-11
13.5 2400 2.401293e-11
13.5 2410 2.906587e-11
13.5 2420 3.51236e-11
13.5 2430 4.237416e-11
13.5 2440 5.103856e-11
13.5 2450 6.137619e-11
13.5 2460 7.369095e-11
13.5 2470 8.833841e-11
13.5 2480 1.05734e-10
13.5 2490 1.263623e-10
13.5 2500 1.507878e-10
13.5 2510 1.796672e-10
13.5 2520 2.137633e-10
13.5 2530 2.539608e-10
13.5 2540 3.012849e-10
13.5 2550 3.569212e-10
13.5 2560 4.222398e-10
13.5 2570 4.988214e-10
13.5 2580 5.884872e-10
13.5 2590 6.933333e-10
13.5 2600 8.15769e-10
13.5 2610 9.585595e-10
13.5 2620 1.124876e-09
13.5 2630 1.318348e-09
13.5 2640 1.543128e-09
13.5 2650 1.80396e-09
13.5 2660 2.106256e-09
13.5 2670 2.456184e-09
13.5 2680 2.860764e-09
13.5 2690 3.327981e-09
13.5 2700 3.8669e-09
13.5 2710 4.487809e-09
13.5 2720 5.202365e-09
13.5 2730 6.023763e-09
13.5 2740 6.966927e-09
13.5 2750 8.048712e-09
13.5 2760 9.288137e-09
13.5 2770 1.070664e-08
13.5 2780 1.232837e-08
13.5 2790 1.418049e-08
13.5 2800 1.629351e-08
13.5 2810 1.87017e-08
13.5 2820 2.144349e-08
13.5 2830 2.456195e-08
13.5 2840 2.810529e-08
13.5 2850 3.21274e-08
13.5 2860 3.668853e-08
13.5 2870 4.185591e-08
13.5 2880 4.770452e-08
13.5 2890 5.431793e-08
13.5 2900 6.178912e-08
13.5 2910 7.022156e-08
13.5 2920 7.97302e-08
13.5 2930 9.044267e-08
13.5 2940 1.025006e-07
13.5 2950 1.160608e-07
13.5 2960 1.312972e-07
13.5 2970 1.48402e-07
13.5 2980 1.67588e-07
13.5 2990 1.890898e-07
13.5 3000 2.131669e-07
13.5 3010 2.401052e-07
13.5 3020 2.702198e-07
13.5 3030 3.038578e-07
13.5 3040 3.41401e-07
13.5 3050 3.832693e-07
13.5 3060 4.299239e-07
13.5 3070 4.818712e-07
13.5 3080 5.396669e-07
13.5 3090 6.039199e-07
13.5 3100 6.752974e-07
13.5 3110 7.545296e-07
13.5 3120 8.424153e-07
13.5 3130 9.398276e-07
13.5 3140 1.04772e-06
13.5 3150 1.167135e-06
13.5 3160 1.299206e-06
13.5 3170 1.445173e-06
13.5 3180 1.606383e-06
13.5 3190 1.784304e-06
13.5 3200 1.980535e-06
13.5 3210 2.19681e-06
13.5 3220 2.435017e-06
13.5 3230 2.697204e-06
13.5 3240 2.985594e-06
13.5 3250 3.302596e-06
13.5 3260 3.650824e-06
13.5 3270 4.033106e-06
13.5 3280 4.452505e-06
13.5 3290 4.912335e-06
13.5 3300 5.416176e-06
13.5 3310 5.967899e-06
13.5 3320 6.571684e-06
13.5 3330 7.232039e-06
13.5 3340 7.953832e-06
13.5 3350 8.742305e-06
13.5 3360 9.603109e-06
13.5 3370 1.054233e-05
13.5 3380 1.156651e-05
13.5 3390 1.26827e-05
13.5 3400 1.389846e-05
13.5 3410 1.522194e-05
13.5 3420 1.666187e-05
13.5 3430 1.822761e-05
13.5 3440 1.992924e-05
13.5 3450 2.177754e-05
13.5 3460 2.378406e-05
13.5 3470 2.596119e-05
13.5 3480 2.832216e-05
13.5 3490 3.088117e-05
13.5 3500 3.365338e-05
13.5 3510 3.6655e-05
13.5 3520 3.990335e-05
13.5 3530 4.341693e-05
13.5 3540 4.721547e-05
13.5 3550 5.132006e-05
13.5 3560 5.575314e-05
13.5 3570 6.053867e-05
13.5 3580 6.570216e-05
13.5 3590 7.127077e-05
13.5 3600 7.727344e-05
13.5 3610 8.374091e-05
13.5 3620 9.070593e-05
13.5 3630 9.820328e-05
13.5 3640 0.0001062699
13.5 3650 0.0001149451
13.5 3660 0.0001242705
13.5 3670 0.0001342904
13.5 3680 0.0001450517
13.5 3690 0.0001566041
13.5 3700 0.0001690004
13.5 3710 0.0001822964
13.5 3720 0.0001965513
13.5 3730 0.0002118277
13.5 3740 0.0002281919
13.5 3750 0.0002457139
13.5 3760 0.0002644679
13.5 3770 0.0002845323
13.5 3780 0.0003059896
13.5 3790 0.0003289275
13.5 3800 0.0003534381
13.5 3810 0.0003796187
13.5 3820 0.0004075722
13.5 3830 0.0004374067
13.5 3840 0.0004692365
13.5 3850 0.0005031819
13.5 3860 0.0005393695
13.5 3870 0.0005779329
13.5 3880 0.0006190124
13.5 3890 0.0006627559
13.5 3900 0.0007093188
13.5 3910 0.0007588645
13.5 3920 0.0008115649
13.5 3930 0.0008676004
13.5 3940 0.0009271608
13.5 3950 0.0009904451
13.5 3960 0.001057662
13.5 3970 0.001129032
13.5 3980 0.001204784
13.5 3990 0.00128516
13.5 4000 0.001370412
13.5 4010 0.001460806
13.5 4020 0.001556619
13.5 4030 0.001658143
13.5 4040 0.001765681
13.5 4050 0.001879553
13.5 4060 0.002000092
13.5 4070 0.002127647
13.5 4080 0.002262584
13.5 4090 0.002405282
13.5 4100 0.002556141
13.5 4110 0.002715577
13.5 4120 0.002884026
13.5 4130 0.003061941
13.5 4140 0.003249797
13.5 4150 0.003448088
13.5 4160 0.00365733
13.5 4170 0.003878062
13.5 4180 0.004110846
13.5 4190 0.004356266
13.5 4200 0.004614931
13.5 4210 0.004887479
13.5 4220 0.005174569
13.5 4230 0.005476891
13.5 4240 0.005795162
13.5 4250 0.006130129
13.5 4260 0.006482567
13.5 4270 0.006853285
13.5 4280 0.007243123
13.5 4290 0.007652953
13.5 4300 0.008083683
13.5 4310 0.008536257
13.5 4320 0.009011653
13.5 4330 0.00951089
13.5 4340 0.01003502
13.5 4350 0.01058515
13.5 4360 0.01116241
13.5 4370 0.01176797
13.5 4380 0.01240308
13.5 4390 0.01306899
13.5 4400 0.01376702
13.5 4410 0.01449854
13.5 4420 0.01526496
13.5 4430 0.01606775
13.5 4440 0.01690842
13.5 4450 0.01778855
13.5 4460 0.01870976
13.5 4470 0.01967374
13.5 4480 0.02068224
13.5 4490 0.02173704
13.5 4500 0.02284003
13.5 4510 0.02399313
13.5 4520 0.02519834
13.5 4530 0.02645771
13.5 4540 0.02777337
13.5 4550 0.02914754
13.5 4560 0.03058249
13.5 4570 0.03208056
13.5 4580 0.03364418
13.5 4590 0.03527586
13.5 4600 0.03697818
13.5 4610 0.03875381
13.5 4620 0.04060551
13.5 4630 0.04253611
13.5 4640 0.04454854
13.5 4650 0.04664583
13.5 4660 0.04883109
13.5 4670 0.05110752
13.5 4680 0.05347844
13.5 4690 0.05594726
13.5 4700 0.05851748
13.5 4710 0.06119272
13.5 4720 0.06397671
13.5 4730 0.06687328
13.5 4740 0.06988637
13.5 4750 0.07302005
13.5 4760 0.0762785
13.5 4770 0.07966601
13.5 4780 0.08318701
13.5 4790 0.08684605
13.5 4800 0.0906478
13.5 4810 0.09459707
13.5 4820 0.09869881
13.5 4830 0.1029581
13.5 4840 0.1073801
13.5 4850 0.1119703
13.5 4860 0.1167341
13.5 4870 0.1216772
13.5 4880 0.1268053
13.5 4890 0.1321245
13.5 4900 0.1376409
13.5 4910 0.1433608
13.5 4920 0.1492905
13.5 4930 0.1554367
13.5 4940 0.1618062
13.5 4950 0.168406
13.5 4960 0.1752431
13.5 4970 0.1823249
13.5 4980 0.1896589
13.5 4990 0.1972527
13.5 5000 0.2051143
13.5 5010 0.2132516
13.5 5020 0.2216731
13.5 5030 0.230387
13.5 5040 0.2394021
13.5 5050 0.2487273
13.5 5060 0.2583717
13.5 5070 0.2683445
13.5 5080 0.2786552
13.5 5090 0.2893137
13.5 5100 0.3003299
13.5 5110 0.311714
13.5 5120 0.3234764
13.5 5130 0.3356277
13.5 5140 0.348179
13.5 5150 0.3611413
13.5 5160 0.3745261
13.5 5170 0.388345
13.5 5180 0.4026099
13.5 5190 0.4173331
13.5 5200 0.4325268
13.5 5210 0.448204
13.5 5220 0.4643774
13.5 5230 0.4810605
13.5 5240 0.4982667
13.5 5250 0.5160098
13.5 5260 0.5343041
13.5 5270 0.5531637
13.5 5280 0.5726036
13.5 5290 0.5926386
13.5 5300 0.613284
13.5 5310 0.6345556
13.5 5320 0.6564692
13.5 5330 0.6790411
13.5 5340 0.7022878
13.5 5350 0.7262263
13.5 5360 0.7508737
13.5 5370 0.7762477
13.5 5380 0.802366
13.5 5390 0.8292471
13.5 5400 0.8569094
13.5 5410 0.8853719
13.5 5420 0.9146539
13.5 5430 0.9447751
13.5 5440 0.9757554
13.5 5450 1.007615
13.5 5460 1.040376
13.5 5470 1.074057
13.5 5480 1.108682
13.5 5490 1.144272
13.5 5500 1.180849
13.5 5510 1.218436
13.5 5520 1.257056
13.5 5530 1.296732
13.5 5540 1.337489
13.5 5550 1.37935
13.5 5560 1.422341
13.5 5570 1.466487
13.5 5580 1.511813
13.5 5590 1.558345
13.5 5600 1.606109
13.5 5610 1.655133
13.5 5620 1.705444
13.5 5630 1.75707
13.5 5640 1.810039
13.5 5650 1.864379
13.5 5660 1.920119
13.5 5670 1.97729
13.5 5680 2.035921
13.5 5690 2.096043
13.5 5700 2.157687
13.5 5710 2.220884
13.5 5720 2.285667
13.5 5730 2.352067
13.5 5740 2.420118
13.5 5750 2.489853
13.5 5760 2.561306
13.5 5770 2.634511
13.5 5780 2.709504
13.5 5790 2.78632
13.5 5800 2.864995
13.5 5810 2.945565
13.5 5820 3.028068
13.5 5830 3.112541
13.5 5840 3.199021
13.5 5850 3.287549
13.5 5860 3.378162
13.5 5870 3.470901
13.5 5880 3.565805
13.5 5890 3.662917
13.5 5900 3.762275
13.5 5910 3.863924
13.5 5920 3.967905
13.5 5930 4.074261
13.5 5940 4.183037
13.5 5950 4.294275
13.5 5960 4.40802
13.5 5970 4.524319
13.5 5980 4.643217
13.5 5990 4.76476
13.5 6000 4.888996
13.5 6010 5.015971
13.5 6020 5.145735
13.5 6030 5.278336
13.5 6040 5.413824
13.5 6050 5.552248
13.5 6060 5.693659
13.5 6070 5.838109
13.5 6080 5.98565
13.5 6090 6.136332
13.5 6100 6.290211
13.5 6110 6.44734
13.5 6120 6.607772
13.5 6130 6.771563
13.5 6140 6.938769
13.5 6150 7.109445
13.5 6160 7.283648
13.5 6170 7.461436
13.5 6180 7.642867
13.5 6190 7.828
13.5 6200 8.016894
13.5 6210 8.209609
13.5 6220 8.406206
13.5 6230 8.606745
13.5 6240 8.81129
13.5 6250 9.019902
13.5 6260 9.232644
13.5 6270 9.449582
13.5 6280 9.670778
13.5 6290 9.896299
13.5 6300 10.12621
13.5 6310 10.36058
13.5 6320 10.59947
13.5 6330 10.84295
13.5 6340 11.0911
13.5 6350 11.34397
13.5 6360 11.60164
13.5 6370 11.86419
13.5 6380 12.13167
13.5 6390 12.40417
13.5 6400 12.68175
13.5 6410 12.96449
13.5 6420 13.25246
13.5 6430 13.54574
13.5 6440 13.8444
13.5 6450 14.14852
13.5 6460 14.45817
13.5 6470 14.77344
13.5 6480 15.09439
13.5 6490 15.42112
13.5 6500 15.75369
13.5 6510 16.09218
13.5 6520 16.43669
13.5 6530 16.78728
13.5 6540 17.14404
13.5 6550 17.50706
13.5 6560 17.87642
13.5 6570 18.25219
13.5 6580 18.63447
13.5 6590 19.02334
13.5 6600 19.41889
13.5 6610 19.8212
13.5 6620 20.23036
13.5 6630 20.64646
13.5 6640 21.06958
13.5 6650 21.49983
13.5 6660 21.93727
13.5 6670 22.38202
13.5 6680 22.83415
13.5 6690 23.29376
13.5 6700 23.76095
13.5 6710 24.2358
13.5 6720 24.71841
13.5 6730 25.20888
13.5 6740 25.70729
13.5 6750 26.21375
13.5 6760 26.72836
13.5 6770 27.2512
13.5 6780 27.78238
13.5 6790 28.32199
13.5 6800 28.87014
13.5 6810 29.42693
13.5 6820 29.99245
13.5 6830 30.5668
13.5 6840 31.1501
13.5 6850 31.74243
13.5 6860 32.34391
13.5 6870 32.95463
13.5 6880 33.5747
13.5 6890 34.20423
13.5 6900 34.84332
13.5 6910 35.49208
13.5 6920 36.15061
13.5 6930 36.81902
13.5 6940 37.49742
13.5 6950 38.18592
13.5 6960 38.88463
13.5 6970 39.59365
13.5 6980 40.3131
13.5 6990 41.04308
13.5 7000 41.78372
13.5 7010 42.53512
13.5 7020 43.29739
13.5 7030 44.07064
13.5 7040 44.855
13.5 7050 45.65057
13.5 7060 46.45748
13.5 7070 47.27583
13.5 7080 48.10574
13.5 7090 48.94732
13.5 7100 49.80071
13.5 7110 50.66601
13.5 7120 51.54334
13.5 7130 52.43282
13.5 7140 53.33456
13.5 7150 54.2487
13.5 7160 55.17535
13.5 7170 56.11463
13.5 7180 57.06666
13.5 7190 58.03157
13.5 7200 59.00947
13.5 7210 60.00049
13.5 7220 61.00476
13.5 7230 62.02239
13.5 7240 63.05351
13.5 7250 64.09825
13.5 7260 65.15673
13.5 7270 66.22908
13.5 7280 67.31542
13.5 7290 68.41589
13.5 7300 69.5306
13.5 7310 70.65968
13.5 7320 71.80327
13.5 7330 72.96149
13.5 7340 74.13448
13.5 7350 75.32235
13.5 7360 76.52525
13.5 7370 77.74329
13.5 7380 78.97662
13.5 7390 80.22536
13.5 7400 81.48964
13.5 7410 82.7696
13.5 7420 84.06537
13.5 7430 85.37708
13.5 7440 86.70486
13.5 7450 88.04885
13.5 7460 89.40919
13.5 7470 90.78599
13.5 7480 92.17941
13.5 7490 93.58957
13.5 7500 95.01662
13.5 7510 96.46067
13.5 7520 97.92188
13.5 7530 99.40038
13.5 7540 100.8963
13.5 7550 102.4098
13.5 7560 103.941
13.5 7570 105.49
13.5 7580 107.057
13.5 7590 108.6421
13.5 7600 110.2454
13.5 7610 111.8672
13.5 7620 113.5074
13.5 7630 115.1663
13.5 7640 116.8441
13.5 7650 118.5408
13.5 7660 120.2565
13.5 7670 121.9915
13.5 7680 123.7459
13.5 7690 125.5197
13.5 7700 127.3132
13.5 7710 129.1265
13.5 7720 130.9598
13.5 7730 132.813
13.5 7740 134.6865
13.5 7750 136.5804
13.5 7760 138.4947
13.5 7770 140.4297
13.5 7780 142.3855
13.5 7790 144.3622
13.5 7800 146.3599
13.5 7810 148.3788
13.5 7820 150.4192
13.5 7830 152.4809
13.5 7840 154.5644
13.5 7850 156.6696
13.5 7860 158.7967
13.5 7870 160.9459
13.5 7880 163.1173
13.5 7890 165.311
13.5 7900 167.5272
13.5 7910 169.7661
13.5 7920 172.0277
13.5 7930 174.3123
13.5 7940 176.62
13.5 7950 178.9508
13.5 7960 181.305
13.5 7970 183.6827
13.5 7980 186.0841
13.5 7990 188.5092
13.5 8000 190.9583
13.5 8010 193.4314
13.5 8020 195.9288
13.5 8030 198.4505
13.5 8040 200.9967
13.5 8050 203.5676
13.5 8060 206.1633
13.5 8070 208.7839
13.5 8080 211.4295
13.5 8090 214.1004
13.5 8100 216.7967
13.5 8110 219.5185
13.5 8120 222.2659
13.5 8130 225.0392
13.5 8140 227.8383
13.5 8150 230.6636
13.5 8160 233.5151
13.5 8170 236.3929
13.5 8180 239.2972
13.5 8190 242.2282
13.5 8200 245.186
13.5 8210 248.1708
13.5 8220 251.1826
13.5 8230 254.2216
13.5 8240 257.288
13.5 8250 260.3819
13.5 8260 263.5034
13.5 8270 266.6528
13.5 8280 269.83
13.5 8290 273.0353
13.5 8300 276.2688
13.5 8310 279.5307
13.5 8320 282.8211
13.5 8330 286.1401
13.5 8340 289.4878
13.5 8350 292.8645
13.5 8360 296.2702
13.5 8370 299.7051
13.5 8380 303.1693
13.5 8390 306.6629
13.5 8400 310.1862
13.5 8410 313.7392
13.5 8420 317.322
13.5 8430 320.9349
13.5 8440 324.5779
13.5 8450 328.2513
13.5 8460 331.955
13.5 8470 335.6893
13.5 8480 339.4542
13.5 8490 343.25
13.5 8500 347.0768
13.5 8510 350.9346
13.5 8520 354.8237
13.5 8530 358.7441
13.5 8540 362.696
13.5 8550 366.6796
13.5 8560 370.6949
13.5 8570 374.7421
13.5 8580 378.8213
13.5 8590 382.9327
13.5 8600 387.0763
13.5 8610 391.2524
13.5 8620 395.461
13.5 8630 399.7023
13.5 8640 403.9764
13.5 8650 408.2835
13.5 8660 412.6235
13.5 8670 416.9968
13.5 8680 421.4034
13.5 8690 425.8434
13.5 8700 430.317
13.5 8710 434.8243
13.5 8720 439.3654
13.5 8730 443.9404
13.5 8740 448.5496
13.5 8750 453.1929
13.5 8760 457.8705
13.5 8770 462.5825
13.5 8780 467.3291
13.5 8790 472.1104
13.5 8800 476.9265
13.5 8810 481.7776
13.5 8820 486.6636
13.5 8830 491.5848
13.5 8840 496.5413
13.5 8850 501.5332
13.5 8860 506.5607
13.5 8870 511.6237
13.5 8880 516.7225
13.5 8890 521.8572
13.5 8900 527.0278
13.5 8910 532.2346
13.5 8920 537.4775
13.5 8930 542.7568
13.5 8940 548.0725
13.5 8950 553.4248
13.5 8960 558.8137
13.5 8970 564.2394
13.5 8980 569.702
13.5 8990 575.2016
13.5 9000 580.7383
13.5 9010 586.3122
13.5 9020 591.9234
13.5 9030 597.572
13.5 9040 603.2582
13.5 9050 608.982
13.5 9060 614.7436
13.5 9070 620.543
13.5 9080 626.3804
13.5 9090 632.2558
13.5 9100 638.1694
13.5 9110 644.1212
13.5 9120 650.1114
13.5 9130 656.1401
13.5 9140 662.2073
13.5 9150 668.3132
13.5 9160 674.4578
13.5 9170 680.6413
13.5 9180 686.8638
13.5 9190 693.1253
13.5 9200 699.4259
13.5 9210 705.7658
13.5 9220 712.1451
13.5 9230 718.5637
13.5 9240 725.0219
13.5 9250 731.5197
13.5 9260 738.0572
13.5 9270 744.6345
13.5 9280 751.2516
13.5 9290 757.9088
13.5 9300 764.606
13.5 9310 771.3433
13.5 9320 778.1209
13.5 9330 784.9388
13.5 9340 791.7971
13.5 9350 798.6959
13.5 9360 805.6353
13.5 9370 812.6153
13.5 9380 819.6361
13.5 9390 826.6976
13.5 9400 833.8001
13.5 9410 840.9436
13.5 9420 848.1281
13.5 9430 855.3537
13.5 9440 862.6205
13.5 9450 869.9287
13.5 9460 877.2782
13.5 9470 884.6691
13.5 9480 892.1015
13.5 9490 899.5756
13.5 9500 907.0912
13.5 9510 914.6486
13.5 9520 922.2478
13.5 9530 929.8889
13.5 9540 937.5719
13.5 9550 945.2969
13.5 9560 953.0639
13.5 9570 960.8732
13.5 9580 968.7246
13.5 9590 976.6182
13.5 9600 984.5542
13.5 9610 992.5326
13.5 9620 1000.553
13.5 9630 1008.617
13.5 9640 1016.723
13.5 9650 1024.871
13.5 9660 1033.062
13.5 9670 1041.296
13.5 9680 1049.573
13.5 9690 1057.893
13.5 9700 1066.256
13.5 9710 1074.661
13.5 9720 1083.11
13.5 9730 1091.601
13.5 9740 1100.136
13.5 9750 1108.714
13.5 9760 1117.335
13.5 9770 1126
13.5 9780 1134.708
13.5 9790 1143.459
13.5 9800 1152.254
13.5 9810 1161.092
13.5 9820 1169.973
13.5 9830 1178.898
13.5 9840 1187.867
13.5 9850 1196.88
13.5 9860 1205.936
13.5 9870 1215.035
13.5 9880 1224.179
13.5 9890 1233.366
13.5 9900 1242.597
13.5 9910 1251.872
13.5 9920 1261.191
13.5 9930 1270.554
13.5 9940 1279.961
13.5 9950 1289.412
13.5 9960 1298.907
13.5 9970 1308.446
13.5 9980 1318.029
13.5 9990 1327.656
13.5 10000 1337.328
13.5 10010 1347.043
13.5 10020 1356.803
13.5 10030 1366.607
13.5 10040 1376.456
13.5 10050 1386.348
13.5 10060 1396.285
13.5 10070 1406.266
13.5 10080 1416.292
13.5 10090 1426.362
13.5 10100 1436.476
13.5 10110 1446.635
13.5 10120 1456.839
13.5 10130 1467.086
13.5 10140 1477.378
13.5 10150 1487.715
13.5 10160 1498.096
13.5 10170 1508.522
13.5 10180 1518.992
13.5 10190 1529.507
13.5 10200 1540.066
13.5 10210 1550.67
13.5 10220 1561.318
13.5 10230 1572.011
13.5 10240 1582.749
13.5 10250 1593.531
13.5 10260 1604.358
13.5 10270 1615.229
13.5 10280 1626.145
13.5 10290 1637.105
13.5 10300 1648.111
13.5 10310 1659.16
13.5 10320 1670.255
13.5 10330 1681.393
13.5 10340 1692.577
13.5 10350 1703.805
13.5 10360 1715.078
13.5 10370 1726.395
13.5 10380 1737.757
13.5 10390 1749.164
13.5 10400 1760.615
13.5 10410 1772.11
13.5 10420 1783.651
13.5 10430 1795.235
13.5 10440 1806.865
13.5 10450 1818.539
13.5 10460 1830.257
13.5 10470 1842.02
13.5 10480 1853.827
13.5 10490 1865.679
13.5 10500 1877.575
13.5 10510 1889.516
13.5 10520 1901.501
13.5 10530 1913.53
13.5 10540 1925.604
13.5 10550 1937.723
13.5 10560 1949.885
13.5 10570 1962.092
13.5 10580 1974.343
13.5 10590 1986.639
13.5 10600 1998.979
13.5 10610 2011.363
13.5 10620 2023.791
13.5 10630 2036.263
13.5 10640 2048.78
13.5 10650 2061.34
13.5 10660 2073.945
13.5 10670 2086.594
13.5 10680 2099.287
13.5 10690 2112.024
13.5 10700 2124.805
13.5 10710 2137.629
13.5 10720 2150.498
13.5 10730 2163.411
13.5 10740 2176.367
13.5 10750 2189.367
13.5 10760 2202.411
13.5 10770 2215.499
13.5 10780 2228.63
13.5 10790 2241.805
13.5 10800 2255.023
13.5 10810 2268.285
13.5 10820 2281.591
13.5 10830 2294.94
13.5 10840 2308.333
13.5 10850 2321.769
13.5 10860 2335.248
13.5 10870 2348.77
13.5 10880 2362.336
13.5 10890 2375.945
13.5 10900 2389.597
13.5 10910 2403.292
13.5 10920 2417.031
13.5 10930 2430.812
13.5 10940 2444.636
13.5 10950 2458.503
13.5 10960 2472.413
13.5 10970 2486.366
13.5 10980 2500.361
13.5 10990 2514.4
13.5 11000 2528.48
13.5 11010 2542.604
13.5 11020 2556.77
13.5 11030 2570.978
13.5 11040 2585.229
13.5 11050 2599.522
13.5 11060 2613.857
13.5 11070 2628.235
13.5 11080 2642.654
13.5 11090 2657.116
13.5 11100 2671.62
13.5 11110 2686.166
13.5 11120 2700.753
13.5 11130 2715.383
13.5 11140 2730.054
13.5 11150 2744.767
13.5 11160 2759.521
13.5 11170 2774.317
13.5 11180 2789.155
13.5 11190 2804.034
13.5 11200 2818.954
13.5 11210 2833.916
13.5 11220 2848.919
13.5 11230 2863.963
13.5 11240 2879.048
13.5 11250 2894.174
13.5 11260 2909.341
13.5 11270 2924.549
13.5 11280 2939.797
13.5 11290 2955.086
13.5 11300 2970.416
13.5 11310 2985.787
13.5 11320 3001.197
13.5 11330 3016.648
13.5 11340 3032.14
13.5 11350 3047.672
13.5 11360 3063.244
13.5 11370 3078.855
13.5 11380 3094.507
13.5 11390 3110.199
13.5 11400 3125.93
13.5 11410 3141.702
13.5 11420 3157.512
13.5 11430 3173.363
13.5 11440 3189.253
13.5 11450 3205.182
13.5 11460 3221.151
13.5 11470 3237.158
13.5 11480 3253.205
13.5 11490 3269.291
13.5 11500 3285.416
13.5 11510 3301.579
13.5 11520 3317.782
13.5 11530 3334.023
13.5 11540 3350.302
13.5 11550 3366.62
13.5 11560 3382.977
13.5 11570 3399.372
13.5 11580 3415.805
13.5 11590 3432.276
13.5 11600 3448.785
13.5 11610 3465.331
13.5 11620 3481.916
13.5 11630 3498.539
13.5 11640 3515.199
13.5 11650 3531.896
13.5 11660 3548.631
13.5 11670 3565.404
13.5 11680 3582.213
13.5 11690 3599.06
13.5 11700 3615.943
13.5 11710 3632.864
13.5 11720 3649.821
13.5 11730 3666.815
13.5 11740 3683.846
13.5 11750 3700.913
13.5 11760 3718.017
13.5 11770 3735.157
13.5 11780 3752.333
13.5 11790 3769.545
13.5 11800 3786.793
13.5 11810 3804.077
13.5 11820 3821.397
13.5 11830 3838.753
13.5 11840 3856.143
13.5 11850 3873.57
13.5 11860 3891.032
13.5 11870 3908.529
13.5 11880 3926.061
13.5 11890 3943.628
13.5 11900 3961.23
13.5 11910 3978.867
13.5 11920 3996.538
13.5 11930 4014.244
13.5 11940 4031.985
13.5 11950 4049.759
13.5 11960 4067.568
13.5 11970 4085.412
13.5 11980 4103.289
13.5 11990 4121.2
13.5 12000 4139.144
13.5 12010 4157.123
13.5 12020 4175.135
13.5 12030 4193.18
13.5 12040 4211.259
13.5 12050 4229.37
13.5 12060 4247.515
13.5 12070 4265.693
13.5 12080 4283.904
13.5 12090 4302.147
13.5 12100 4320.423
13.5 12110 4338.731
13.5 12120 4357.072
13.5 12130 4375.445
13.5 12140 4393.85
13.5 12150 4412.287
13.5 12160 4430.756
13.5 12170 4449.257
13.5 12180 4467.789
13.5 12190 4486.353
13.5 12200 4504.948
13.5 12210 4523.575
13.5 12220 4542.233
13.5 12230 4560.921
13.5 12240 4579.641
13.5 12250 4598.391
13.5 12260 4617.172
13.5 12270 4635.983
13.5 12280 4654.825
13.5 12290 4673.697
13.5 12300 4692.599
13.5 12310 4711.531
13.5 12320 4730.493
13.5 12330 4749.485
13.5 12340 4768.507
13.5 12350 4787.557
13.5 12360 4806.638
13.5 12370 4825.747
13.5 12380 4844.886
13.5 12390 4864.054
13.5 12400 4883.25
13.5 12410 4902.475
13.5 12420 4921.729
13.5 12430 4941.011
13.5 12440 4960.322
13.5 12450 4979.661
13.5 12460 4999.028
13.5 12470 5018.423
13.5 12480 5037.846
13.5 12490 5057.296
13.5 12500 5076.774
13.5 12510 5096.279
13.5 12520 5115.812
13.5 12530 5135.372
13.5 12540 5154.958
13.5 12550 5174.572
13.5 12560 5194.212
13.5 12570 5213.88
13.5 12580 5233.573
13.5 12590 5253.293
13.5 12600 5273.039
13.5 12610 5292.811
13.5 12620 5312.61
13.5 12630 5332.434
13.5 12640 5352.283
13.5 12650 5372.159
13.5 12660 5392.059
13.5 12670 5411.985
13.5 12680 5431.936
13.5 12690 5451.913
13.5 12700 5471.914
13.5 12710 5491.939
13.5 12720 5511.99
13.5 12730 5532.065
13.5 12740 5552.164
13.5 12750 5572.287
13.5 12760 5592.434
13.5 12770 5612.606
13.5 12780 5632.801
13.5 12790 5653.019
13.5 12800 5673.262
13.5 12810 5693.527
13.5 12820 5713.816
13.5 12830 5734.128
13.5 12840 5754.463
13.5 12850 5774.821
13.5 12860 5795.201
13.5 12870 5815.604
13.5 12880 5836.029
13.5 12890 5856.477
13.5 12900 5876.947
13.5 12910 5897.438
13.5 12920 5917.952
13.5 12930 5938.487
13.5 12940 5959.044
13.5 12950 5979.622
13.5 12960 6000.222
13.5 12970 6020.842
13.5 12980 6041.484
13.5 12990 6062.147
13.5 13000 6082.83
13.5 13010 6103.534
13.5 13020 6124.258
13.5 13030 6145.003
13.5 13040 6165.768
13.5 13050 6186.553
13.5 13060 6207.358
13.5 13070 6228.182
13.5 13080 6249.026
13.5 13090 6269.89
13.5 13100 6290.773
13.5 13110 6311.675
13.5 13120 6332.596
13.5 13130 6353.536
13.5 13140 6374.495
13.5 13150 6395.472
13.5 13160 6416.468
13.5 13170 6437.483
13.5 13180 6458.515
13.5 13190 6479.566
13.5 13200 6500.634
13.5 13210 6521.721
13.5 13220 6542.824
13.5 13230 6563.946
13.5 13240 6585.085
13.5 13250 6606.241
13.5 13260 6627.414
13.5 13270 6648.604
13.5 13280 6669.811
13.5 13290 6691.034
13.5 13300 6712.274
13.5 13310 6733.53
13.5 13320 6754.803
13.5 13330 6776.092
13.5 13340 6797.396
13.5 13350 6818.716
13.5 13360 6840.052
13.5 13370 6861.404
13.5 13380 6882.771
13.5 13390 6904.153
13.5 13400 6925.551
13.5 13410 6946.963
13.5 13420 6968.39
13.5 13430 6989.832
13.5 13440 7011.288
13.5 13450 7032.759
