13 15900 2559.263
13 15910 2560.269
13 15920 2561.269
13 15930 2562.263
13 15940 2563.252
13 15950 2564.234
13 15960 2565.211
13 15970 2566.182
13 15980 2567.148
13 15990 2568.107
13 16000 2569.061
13 16010 2570.009
13 16020 2570.952
13 16030 2571.888
13 16040 2572.819
13 16050 2573.744
13 16060 2574.664
13 16070 2575.578
13 16080 2576.486
13 16090 2577.389
13 16100 2578.285
13 16110 2579.177
13 16120 2580.062
13 16130 2580.942
13 16140 2581.816
13 16150 2582.685
13 16160 2583.548
13 16170 2584.406
13 16180 2585.258
13 16190 2586.104
13 16200 2586.944
13 16210 2587.78
13 16220 2588.609
13 16230 2589.433
13 16240 2590.252
13 16250 2591.065
13 16260 2591.872
13 16270 2592.674
13 16280 2593.47
13 16290 2594.261
13 16300 2595.047
13 16310 2595.827
13 16320 2596.601
13 16330 2597.37
13 16340 2598.133
13 16350 2598.892
13 16360 2599.644
13 16370 2600.391
13 16380 2601.133
13 16390 2601.869
13 16400 2602.6
13 16410 2603.326
13 16420 2604.046
13 16430 2604.761
13 16440 2605.47
13 16450 2606.174
13 16460 2606.873
13 16470 2607.566
13 16480 2608.254
13 16490 2608.937
13 16500 2609.615
13 16510 2610.287
13 16520 2610.953
13 16530 2611.615
13 16540 2612.271
13 16550 2612.922
13 16560 2613.568
13 16570 2614.208
13 16580 2614.843
13 16590 2615.473
13 16600 2616.098
13 16610 2616.717
13 16620 2617.331
13 16630 2617.941
13 16640 2618.544
13 16650 2619.143
13 16660 2619.736
13 16670 2620.325
13 16680 2620.908
13 16690 2621.486
13 16700 2622.059
13 16710 2622.627
13 16720 2623.189
13 16730 2623.747
13 16740 2624.299
13 16750 2624.847
13 16760 2625.389
13 16770 2625.926
13 16780 2626.458
13 16790 2626.985
13 16800 2627.507
13 16810 2628.024
13 16820 2628.536
13 16830 2629.043
13 16840 2629.545
13 16850 2630.042
13 16860 2630.534
13 16870 2631.021
13 16880 2631.503
13 16890 2631.98
13 16900 2632.452
13 16910 2632.919
13 16920 2633.381
13 16930 2633.838
13 16940 2634.29
13 16950 2634.738
13 16960 2635.18
13 16970 2635.618
13 16980 2636.05
13 16990 2636.478
13 17000 2636.901
13 17010 2637.319
13 17020 2637.733
13 17030 2638.141
13 17040 2638.545
13 17050 2638.943
13 17060 2639.337
13 17070 2639.727
13 17080 2640.111
13 17090 2640.49
13 17100 2640.865
13 17110 2641.235
13 17120 2641.601
13 17130 2641.961
13 17140 2642.317
13 17150 2642.668
13 17160 2643.014
13 17170 2643.356
13 17180 2643.693
13 17190 2644.025
13 17200 2644.353
13 17210 2644.676
13 17220 2644.994
13 17230 2645.308
13 17240 2645.617
13 17250 2645.921
13 17260 2646.221
13 17270 2646.516
13 17280 2646.806
13 17290 2647.092
13 17300 2647.373
13 17310 2647.65
13 17320 2647.922
13 17330 2648.19
13 17340 2648.453
13 17350 2648.711
13 17360 2648.965
13 17370 2649.215
13 17380 2649.46
13 17390 2649.7
13 17400 2649.936
13 17410 2650.168
13 17420 2650.395
13 17430 2650.617
13 17440 2650.835
13 17450 2651.049
13 17460 2651.258
13 17470 2651.463
13 17480 2651.663
13 17490 2651.859
13 17500 2652.05
13 17510 2652.237
13 17520 2652.42
13 17530 2652.598
13 17540 2652.772
13 17550 2652.942
13 17560 2653.107
13 17570 2653.268
13 17580 2653.425
13 17590 2653.577
13 17600 2653.725
13 17610 2653.869
13 17620 2654.008
13 17630 2654.143
13 17640 2654.274
13 17650 2654.401
13 17660 2654.523
13 17670 2654.641
13 17680 2654.755
13 17690 2654.865
13 17700 2654.97
13 17710 2655.071
13 17720 2655.168
13 17730 2655.261
13 17740 2655.349
13 17750 2655.434
13 17760 2655.514
13 17770 2655.59
13 17780 2655.662
13 17790 2655.73
13 17800 2655.794
13 17810 2655.853
13 17820 2655.909
13 17830 2655.96
13 17840 2656.008
13 17850 2656.051
13 17860 2656.09
13 17870 2656.125
13 17880 2656.156
13 17890 2656.183
13 17900 2656.206
13 17910 2656.225
13 17920 2656.24
13 17930 2656.251
13 17940 2656.258
13 17950 2656.261
13 17960 2656.26
13 17970 2656.255
13 17980 2656.246
13 17990 2656.233
13 18000 2656.216
13 18010 2656.195
13 18020 2656.17
13 18030 2656.142
13 18040 2656.109
13 18050 2656.073
13 18060 2656.032
13 18070 2655.988
13 18080 2655.94
13 18090 2655.888
13 18100 2655.832
13 18110 2655.773
13 18120 2655.709
13 18130 2655.642
13 18140 2655.571
13 18150 2655.496
13 18160 2655.417
13 18170 2655.334
13 18180 2655.248
13 18190 2655.158
13 18200 2655.064
13 18210 2654.967
13 18220 2654.865
13 18230 2654.76
13 18240 2654.651
13 18250 2654.539
13 18260 2654.423
13 18270 2654.303
13 18280 2654.179
13 18290 2654.052
13 18300 2653.921
13 18310 2653.786
13 18320 2653.648
13 18330 2653.506
13 18340 2653.36
13 18350 2653.211
13 18360 2653.059
13 18370 2652.902
13 18380 2652.742
13 18390 2652.578
13 18400 2652.411
13 18410 2652.24
13 18420 2652.066
13 18430 2651.888
13 18440 2651.707
13 18450 2651.522
13 18460 2651.333
13 18470 2651.141
13 18480 2650.945
13 18490 2650.746
13 18500 2650.544
13 18510 2650.338
13 18520 2650.128
13 18530 2649.915
13 18540 2649.699
13 18550 2649.479
13 18560 2649.256
13 18570 2649.029
13 18580 2648.798
13 18590 2648.565
13 18600 2648.328
13 18610 2648.087
13 18620 2647.843
13 18630 2647.596
13 18640 2647.346
13 18650 2647.092
13 18660 2646.834
13 18670 2646.574
13 18680 2646.309
13 18690 2646.042
13 18700 2645.771
13 18710 2645.497
13 18720 2645.22
13 18730 2644.94
13 18740 2644.656
13 18750 2644.369
13 18760 2644.078
13 18770 2643.784
13 18780 2643.487
13 18790 2643.187
13 18800 2642.884
13 18810 2642.577
13 18820 2642.267
13 18830 2641.954
13 18840 2641.638
13 18850 2641.318
13 18860 2640.996
13 18870 2640.67
13 18880 2640.341
13 18890 2640.008
13 18900 2639.673
13 18910 2639.335
13 18920 2638.993
13 18930 2638.648
13 18940 2638.3
13 18950 2637.949
13 18960 2637.595
13 18970 2637.238
13 18980 2636.878
13 18990 2636.514
13 19000 2636.148
13 19010 2635.778
13 19020 2635.406
13 19030 2635.03
13 19040 2634.651
13 19050 2634.27
13 19060 2633.885
13 19070 2633.497
13 19080 2633.107
13 19090 2632.713
13 19100 2632.316
13 19110 2631.917
13 19120 2631.514
13 19130 2631.108
13 19140 2630.7
13 19150 2630.288
13 19160 2629.874
13 19170 2629.456
13 19180 2629.036
13 19190 2628.613
13 19200 2628.187
13 19210 2627.758
13 19220 2627.326
13 19230 2626.891
13 19240 2626.453
13 19250 2626.013
13 19260 2625.569
13 19270 2625.123
13 19280 2624.674
13 19290 2624.222
13 19300 2623.767
13 19310 2623.31
13 19320 2622.849
13 19330 2622.386
13 19340 2621.92
13 19350 2621.452
13 19360 2620.98
13 19370 2620.506
13 19380 2620.028
13 19390 2619.549
13 19400 2619.066
13 19410 2618.581
13 19420 2618.093
13 19430 2617.602
13 19440 2617.108
13 19450 2616.612
13 19460 2616.113
13 19470 2615.612
13 19480 2615.107
13 19490 2614.601
13 19500 2614.091
13 19510 2613.579
13 19520 2613.064
13 19530 2612.546
13 19540 2612.026
13 19550 2611.503
13 19560 2610.977
13 19570 2610.449
13 19580 2609.919
13 19590 2609.385
13 19600 2608.849
13 19610 2608.311
13 19620 2607.77
13 19630 2607.226
13 19640 2606.68
13 19650 2606.131
13 19660 2605.58
13 19670 2605.026
13 19680 2604.47
13 19690 2603.911
13 19700 2603.349
13 19710 2602.786
13 19720 2602.219
13 19730 2601.65
13 19740 2601.079
13 19750 2600.505
13 19760 2599.929
13 19770 2599.35
13 19780 2598.769
13 19790 2598.185
13 19800 2597.599
13 19810 2597.01
13 19820 2596.419
13 19830 2595.826
13 19840 2595.23
13 19850 2594.631
13 19860 2594.031
13 19870 2593.428
13 19880 2592.822
13 19890 2592.215
13 19900 2591.604
13 19910 2590.992
13 19920 2590.377
13 19930 2589.76
13 19940 2589.14
13 19950 2588.518
13 19960 2587.894
13 19970 2587.267
13 19980 2586.639
13 19990 2586.007
13 20000 2585.374
13 20010 2584.738
13 20020 2584.1
13 20030 2583.46
13 20040 2582.817
13 20050 2582.173
13 20060 2581.525
13 20070 2580.876
13 20080 2580.224
13 20090 2579.571
13 20100 2578.915
13 20110 2578.256
13 20120 2577.596
13 20130 2576.933
13 20140 2576.268
13 20150 2575.601
13 20160 2574.932
13 20170 2574.261
13 20180 2573.587
13 20190 2572.911
13 20200 2572.233
13 20210 2571.553
13 20220 2570.871
13 20230 2570.187
13 20240 2569.501
13 20250 2568.812
13 20260 2568.121
13 20270 2567.428
13 20280 2566.734
13 20290 2566.037
13 20300 2565.338
13 20310 2564.637
13 20320 2563.933
13 20330 2563.228
13 20340 2562.521
13 20350 2561.811
13 20360 2561.1
13 20370 2560.386
13 20380 2559.671
13 20390 2558.953
13 20400 2558.234
13 20410 2557.512
13 20420 2556.789
13 20430 2556.063
13 20440 2555.336
13 20450 2554.606
13 20460 2553.874
13 20470 2553.141
13 20480 2552.405
13 20490 2551.668
13 20500 2550.929
13 20510 2550.187
13 20520 2549.444
13 20530 2548.699
13 20540 2547.952
13 20550 2547.203
13 20560 2546.452
13 20570 2545.699
13 20580 2544.944
13 20590 2544.188
13 20600 2543.429
13 20610 2542.669
13 20620 2541.906
13 20630 2541.142
13 20640 2540.376
13 20650 2539.608
13 20660 2538.839
13 20670 2538.067
13 20680 2537.294
13 20690 2536.518
13 20700 2535.741
13 20710 2534.963
13 20720 2534.182
13 20730 2533.399
13 20740 2532.615
13 20750 2531.829
13 20760 2531.041
13 20770 2530.252
13 20780 2529.46
13 20790 2528.667
13 20800 2527.872
13 20810 2527.075
13 20820 2526.277
13 20830 2525.477
13 20840 2524.675
13 20850 2523.871
13 20860 2523.066
13 20870 2522.259
13 20880 2521.45
13 20890 2520.64
13 20900 2519.827
13 20910 2519.013
13 20920 2518.198
13 20930 2517.381
13 20940 2516.562
13 20950 2515.741
13 20960 2514.919
13 20970 2514.095
13 20980 2513.269
13 20990 2512.442
13 21000 2511.613
13 21010 2510.783
13 21020 2509.951
13 21030 2509.117
13 21040 2508.282
13 21050 2507.445
13 21060 2506.606
13 21070 2505.766
13 21080 2504.924
13 21090 2504.081
13 21100 2503.236
13 21110 2502.39
13 21120 2501.542
13 21130 2500.692
13 21140 2499.841
13 21150 2498.988
13 21160 2498.134
13 21170 2497.278
13 21180 2496.421
13 21190 2495.562
13 21200 2494.702
13 21210 2493.84
13 21220 2492.977
13 21230 2492.112
13 21240 2491.245
13 21250 2490.377
13 21260 2489.508
13 21270 2488.637
13 21280 2487.765
13 21290 2486.891
13 21300 2486.016
13 21310 2485.139
13 21320 2484.261
13 21330 2483.381
13 21340 2482.5
13 21350 2481.618
13 21360 2480.734
13 21370 2479.849
13 21380 2478.962
13 21390 2478.074
13 21400 2477.184
13 21410 2476.293
13 21420 2475.401
13 21430 2474.507
13 21440 2473.612
13 21450 2472.715
13 21460 2471.817
13 21470 2470.918
13 21480 2470.017
13 21490 2469.115
13 21500 2468.212
13 21510 2467.307
13 21520 2466.401
13 21530 2465.494
13 21540 2464.585
13 21550 2463.675
13 21560 2462.764
13 21570 2461.851
13 21580 2460.937
13 21590 2460.022
13 21600 2459.105
13 21610 2458.187
13 21620 2457.268
13 21630 2456.348
13 21640 2455.426
13 21650 2454.503
13 21660 2453.579
13 21670 2452.653
13 21680 2451.726
13 21690 2450.798
13 21700 2449.869
13 21710 2448.939
13 21720 2448.007
13 21730 2447.074
13 21740 2446.14
13 21750 2445.204
13 21760 2444.267
13 21770 2443.329
13 21780 2442.39
13 21790 2441.45
13 21800 2440.509
13 21810 2439.566
13 21820 2438.622
13 21830 2437.677
13 21840 2436.731
13 21850 2435.783
13 21860 2434.835
13 21870 2433.885
13 21880 2432.934
13 21890 2431.982
13 21900 2431.029
13 21910 2430.075
13 21920 2429.119
13 21930 2428.163
13 21940 2427.205
13 21950 2426.246
13 21960 2425.286
13 21970 2424.325
13 21980 2423.363
13 21990 2422.4
13 22000 2421.436
13 22010 2420.47
13 22020 2419.503
13 22030 2418.536
13 22040 2417.567
13 22050 2416.597
13 22060 2415.627
13 22070 2414.655
13 22080 2413.682
13 22090 2412.708
13 22100 2411.733
13 22110 2410.757
13 22120 2409.779
13 22130 2408.801
13 22140 2407.822
13 22150 2406.842
13 22160 2405.861
13 22170 2404.878
13 22180 2403.895
13 22190 2402.911
13 22200 2401.925
13 22210 2400.939
13 22220 2399.952
13 22230 2398.964
13 22240 2397.974
13 22250 2396.984
13 22260 2395.993
13 22270 2395.001
13 22280 2394.008
13 22290 2393.014
13 22300 2392.019
13 22310 2391.023
13 22320 2390.026
13 22330 2389.028
13 22340 2388.029
13 22350 2387.029
13 22360 2386.028
13 22370 2385.027
13 22380 2384.024
13 22390 2383.021
13 22400 2382.016
13 22410 2381.011
13 22420 2380.005
13 22430 2378.998
13 22440 2377.99
13 22450 2376.981
13 22460 2375.971
13 22470 2374.961
13 22480 2373.949
13 22490 2372.937
13 22500 2371.924
13 22510 2370.91
13 22520 2369.895
13 22530 2368.879
13 22540 2367.862
13 22550 2366.845
13 22560 2365.826
13 22570 2364.807
13 22580 2363.787
13 22590 2362.766
13 22600 2361.745
13 22610 2360.722
13 22620 2359.699
13 22630 2358.675
13 22640 2357.65
13 22650 2356.624
13 22660 2355.597
13 22670 2354.57
13 22680 2353.542
13 22690 2352.513
13 22700 2351.483
13 22710 2350.453
13 22720 2349.422
13 22730 2348.39
13 22740 2347.357
13 22750 2346.323
13 22760 2345.289
13 22770 2344.254
13 22780 2343.218
13 22790 2342.182
13 22800 2341.145
13 22810 2340.106
13 22820 2339.068
13 22830 2338.028
13 22840 2336.988
13 22850 2335.947
13 22860 2334.905
13 22870 2333.863
13 22880 2332.82
13 22890 2331.776
13 22900 2330.732
13 22910 2329.687
13 22920 2328.641
13 22930 2327.594
13 22940 2326.547
13 22950 2325.499
13 22960 2324.45
13 22970 2323.401
13 22980 2322.351
13 22990 2321.3
13 23000 2320.249
13 23010 2319.197
13 23020 2318.145
13 23030 2317.091
13 23040 2316.037
13 23050 2314.983
13 23060 2313.928
13 23070 2312.872
13 23080 2311.815
13 23090 2310.758
13 23100 2309.701
13 23110 2308.642
13 23120 2307.583
13 23130 2306.524
13 23140 2305.464
13 23150 2304.403
13 23160 2303.341
13 23170 2302.279
13 23180 2301.217
13 23190 2300.154
13 23200 2299.09
13 23210 2298.026
13 23220 2296.961
13 23230 2295.895
13 23240 2294.829
13 23250 2293.762
13 23260 2292.695
13 23270 2291.627
13 23280 2290.559
13 23290 2289.49
13 23300 2288.421
13 23310 2287.351
13 23320 2286.28
13 23330 2285.209
13 23340 2284.137
13 23350 2283.065
13 23360 2281.993
13 23370 2280.919
13 23380 2279.846
13 23390 2278.771
13 23400 2277.697
13 23410 2276.621
13 23420 2275.546
13 23430 2274.469
13 23440 2273.392
13 23450 2272.315
13 23460 2271.237
13 23470 2270.159
13 23480 2269.08
13 23490 2268.001
13 23500 2266.921
13 23510 2265.841
13 23520 2264.76
13 23530 2263.679
13 23540 2262.597
13 23550 2261.515
13 23560 2260.433
13 23570 2259.35
13 23580 2258.266
13 23590 2257.182
13 23600 2256.098
13 23610 2255.013
13 23620 2253.928
13 23630 2252.842
13 23640 2251.756
13 23650 2250.669
13 23660 2249.582
13 23670 2248.495
13 23680 2247.407
13 23690 2246.318
13 23700 2245.23
13 23710 2244.14
13 23720 2243.051
13 23730 2241.961
13 23740 2240.871
13 23750 2239.78
13 23760 2238.689
13 23770 2237.597
13 23780 2236.505
13 23790 2235.413
13 23800 2234.32
13 23810 2233.227
13 23820 2232.134
13 23830 2231.04
13 23840 2229.946
13 23850 2228.851
13 23860 2227.756
13 23870 2226.661
13 23880 2225.565
13 23890 2224.469
13 23900 2223.373
13 23910 2222.276
13 23920 2221.179
13 23930 2220.081
13 23940 2218.983
13 23950 2217.885
13 23960 2216.787
13 23970 2215.688
13 23980 2214.589
13 23990 2213.49
13 24000 2212.39
13 24010 2211.29
13 24020 2210.189
13 24030 2209.088
13 24040 2207.988
13 24050 2206.886
13 24060 2205.785
13 24070 2204.682
13 24080 2203.58
13 24090 2202.478
13 24100 2201.375
13 24110 2200.272
13 24120 2199.168
13 24130 2198.064
13 24140 2196.961
13 24150 2195.856
13 24160 2194.752
13 24170 2193.647
13 24180 2192.542
13 24190 2191.436
13 24200 2190.331
13 24210 2189.225
13 24220 2188.119
13 24230 2187.012
13 24240 2185.905
13 24250 2184.799
13 24260 2183.691
13 24270 2182.584
13 24280 2181.476
13 24290 2180.368
13 24300 2179.26
13 24310 2178.152
13 24320 2177.043
13 24330 2175.934
13 24340 2174.825
13 24350 2173.716
13 24360 2172.606
13 24370 2171.497
13 24380 2170.387
13 24390 2169.276
13 24400 2168.166
13 24410 2167.055
13 24420 2165.945
13 24430 2164.834
13 24440 2163.722
13 24450 2162.611
13 24460 2161.499
13 24470 2160.388
13 24480 2159.276
13 24490 2158.163
13 24500 2157.051
13 24510 2155.938
13 24520 2154.826
13 24530 2153.713
13 24540 2152.6
13 24550 2151.486
13 24560 2150.373
13 24570 2149.259
13 24580 2148.146
13 24590 2147.032
13 24600 2145.918
13 24610 2144.803
13 24620 2143.689
13 24630 2142.575
13 24640 2141.46
13 24650 2140.345
13 24660 2139.23
13 24670 2138.115
13 24680 2136.999
13 24690 2135.884
13 24700 2134.769
13 24710 2133.653
13 24720 2132.537
13 24730 2131.421
13 24740 2130.305
13 24750 2129.189
13 24760 2128.073
13 24770 2126.956
13 24780 2125.84
13 24790 2124.723
13 24800 2123.606
13 24810 2122.489
13 24820 2121.372
13 24830 2120.255
13 24840 2119.138
13 24850 2118.021
13 24860 2116.903
13 24870 2115.786
13 24880 2114.668
13 24890 2113.551
13 24900 2112.433
13 24910 2111.315
13 24920 2110.197
13 24930 2109.079
13 24940 2107.961
13 24950 2106.843
13 24960 2105.725
13 24970 2104.606
13 24980 2103.488
13 24990 2102.369
13 25000 2101.251
13.5 1000 2.909983e-28
13.5 1010 6.800605e-28
13.5 1020 1.562303e-27
13.5 1030 3.529899e-27
13.5 1040 7.847819e-27
13.5 1050 1.717622e-26
13.5 1060 3.702479e-26
13.5 1070 7.863779e-26
13.5 1080 1.646357e-25
13.5 1090 3.398946e-25
13.5 1100 6.922442e-25
13.5 1110 1.391331e-24
13.5 1120 2.760663e-24
13.5 1130 5.409507e-24
13.5 1140 1.047148e-23
13.5 1150 2.003107e-23
13.5 1160 3.787743e-23
13.5 1170 7.082188e-23
13.5 1180 1.309757e-22
13.5 1190 2.396466e-22
13.5 1200 4.339371e-22
13.5 1210 7.77805e-22
13.5 1220 1.380425e-21
13.5 1230 2.426381e-21
13.5 1240 4.224858e-21
13.5 1250 7.289059e-21
13.5 1260 1.246331e-20
13.5 1270 2.112471e-20
13.5 1280 3.550046e-20
13.5 1290 5.916304e-20
13.5 1300 9.779686e-20
13.5 1310 1.60376e-19
13.5 1320 2.609598e-19
13.5 1330 4.214098e-19
13.5 1340 6.75472e-19
13.5 1350 1.074866e-18
13.5 1360 1.698308e-18
13.5 1370 2.664782e-18
13.5 1380 4.152949e-18
13.5 1390 6.429331e-18
13.5 1400 9.888986e-18
13.5 1410 1.511386e-17
13.5 1420 2.295599e-17
13.5 1430 3.46554e-17
13.5 1440 5.20063e-17
13.5 1450 7.758996e-17
13.5 1460 1.150992e-16
13.5 1470 1.697883e-16
13.5 1480 2.490932e-16
13.5 1490 3.634823e-16
13.5 1500 5.276176e-16
13.5 1510 7.619312e-16
13.5 1520 1.094757e-15
13.5 1530 1.565196e-15
13.5 1540 2.226955e-15
13.5 1550 3.153458e-15
13.5 1560 4.444634e-15
13.5 1570 6.235878e-15
13.5 1580 8.709839e-15
13.5 1590 1.211186e-14
13.5 1600 1.677012e-14
13.5 1610 2.312181e-14
13.5 1620 3.174694e-14
13.5 1630 4.341208e-14
13.5 1640 5.912628e-14
13.5 1650 8.021286e-14
13.5 1660 1.084007e-13
13.5 1670 1.459405e-13
13.5 1680 1.957512e-13
13.5 1690 2.616059e-13
13.5 1700 3.48364e-13
13.5 1710 4.622634e-13
13.5 1720 6.112846e-13
13.5 1730 8.056036e-13
13.5 1740 1.058155e-12
13.5 1750 1.385328e-12
13.5 1760 1.807821e-12
13.5 1770 2.351704e-12
13.5 1780 3.049701e-12
13.5 1790 3.942782e-12
13.5 1800 5.082078e-12
13.5 1810 6.531234e-12
13.5 1820 8.369237e-12
13.5 1830 1.069386e-11
13.5 1840 1.362578e-11
13.5 1850 1.731358e-11
13.5 1860 2.193971e-11
13.5 1870 2.772761e-11
13.5 1880 3.495026e-11
13.5 1890 4.394035e-11
13.5 1900 5.510229e-11
13.5 1910 6.892655e-11
13.5 1920 8.600656e-11
13.5 1930 1.070586e-10
13.5 1940 1.329455e-10
13.5 1950 1.647037e-10
13.5 1960 2.035762e-10
13.5 1970 2.510499e-10
13.5 1980 3.089001e-10
13.5 1990 3.792415e-10
13.5 2000 4.645881e-10
13.5 2010 5.679226e-10
13.5 2020 6.927765e-10
13.5 2030 8.43323e-10
13.5 2040 1.024484e-09
13.5 2050 1.242052e-09
13.5 2060 1.502834e-09
13.5 2070 1.814811e-09
13.5 2080 2.187328e-09
13.5 2090 2.631301e-09
13.5 2100 3.159464e-09
13.5 2110 3.786641e-09
13.5 2120 4.530065e-09
13.5 2130 5.409731e-09
13.5 2140 6.448802e-09
13.5 2150 7.674063e-09
13.5 2160 9.116443e-09
13.5 2170 1.081159e-08
13.5 2180 1.280055e-08
13.5 2190 1.513047e-08
13.5 2200 1.785545e-08
13.5 2210 2.103748e-08
13.5 2220 2.474746e-08
13.5 2230 2.90664e-08
13.5 2240 3.408666e-08
13.5 2250 3.991348e-08
13.5 2260 4.666654e-08
13.5 2270 5.448175e-08
13.5 2280 6.351331e-08
13.5 2290 7.393585e-08
13.5 2300 8.594692e-08
13.5 2310 9.97697e-08
13.5 2320 1.15656e-07
13.5 2330 1.338895e-07
13.5 2340 1.547896e-07
13.5 2350 1.787152e-07
13.5 2360 2.060692e-07
13.5 2370 2.373033e-07
13.5 2380 2.729236e-07
13.5 2390 3.134958e-07
13.5 2400 3.596525e-07
13.5 2410 4.120993e-07
13.5 2420 4.716228e-07
13.5 2430 5.39099e-07
13.5 2440 6.155022e-07
13.5 2450 7.01915e-07
13.5 2460 7.995388e-07
13.5 2470 9.097056e-07
13.5 2480 1.033891e-06
13.5 2490 1.173727e-06
13.5 2500 1.331017e-06
13.5 2510 1.507754e-06
13.5 2520 1.706134e-06
13.5 2530 1.928579e-06
13.5 2540 2.177754e-06
13.5 2550 2.456591e-06
13.5 2560 2.768311e-06
13.5 2570 3.11645e-06
13.5 2580 3.504885e-06
13.5 2590 3.937867e-06
13.5 2600 4.420047e-06
13.5 2610 4.956514e-06
13.5 2620 5.552829e-06
13.5 2630 6.215063e-06
13.5 2640 6.94984e-06
13.5 2650 7.76438e-06
13.5 2660 8.666546e-06
13.5 2670 9.664895e-06
13.5 2680 1.076873e-05
13.5 2690 1.198816e-05
13.5 2700 1.333416e-05
13.5 2710 1.481863e-05
13.5 2720 1.645447e-05
13.5 2730 1.825565e-05
13.5 2740 2.023728e-05
13.5 2750 2.241574e-05
13.5 2760 2.480867e-05
13.5 2770 2.743515e-05
13.5 2780 3.031578e-05
13.5 2790 3.347274e-05
13.5 2800 3.692994e-05
13.5 2810 4.071314e-05
13.5 2820 4.485004e-05
13.5 2830 4.937041e-05
13.5 2840 5.430627e-05
13.5 2850 5.969198e-05
13.5 2860 6.556442e-05
13.5 2870 7.196312e-05
13.5 2880 7.893045e-05
13.5 2890 8.651181e-05
13.5 2900 9.475575e-05
13.5 2910 0.0001037142
13.5 2920 0.0001134428
13.5 2930 0.0001240007
13.5 2940 0.0001354514
13.5 2950 0.0001478623
13.5 2960 0.0001613056
13.5 2970 0.0001758581
13.5 2980 0.0001916015
13.5 2990 0.0002086228
13.5 3000 0.0002270149
13.5 3010 0.000246876
13.5 3020 0.0002683109
13.5 3030 0.0002914308
13.5 3040 0.0003163536
13.5 3050 0.0003432045
13.5 3060 0.0003721163
13.5 3070 0.0004032296
13.5 3080 0.0004366935
13.5 3090 0.0004726658
13.5 3100 0.0005113133
13.5 3110 0.0005528127
13.5 3120 0.0005973506
13.5 3130 0.0006451243
13.5 3140 0.0006963419
13.5 3150 0.0007512232
13.5 3160 0.0008100003
13.5 3170 0.0008729176
13.5 3180 0.0009402329
13.5 3190 0.001012218
13.5 3200 0.001089158
13.5 3210 0.001171355
13.5 3220 0.001259125
13.5 3230 0.001352802
13.5 3240 0.001452735
13.5 3250 0.001559291
13.5 3260 0.001672858
13.5 3270 0.001793841
13.5 3280 0.001922664
13.5 3290 0.002059775
13.5 3300 0.002205642
13.5 3310 0.002360753
13.5 3320 0.002525624
13.5 3330 0.002700792
13.5 3340 0.002886819
13.5 3350 0.003084295
13.5 3360 0.003293835
13.5 3370 0.003516084
13.5 3380 0.003751715
13.5 3390 0.00400143
13.5 3400 0.004265964
13.5 3410 0.004546083
13.5 3420 0.004842586
13.5 3430 0.005156308
13.5 3440 0.005488118
13.5 3450 0.005838923
13.5 3460 0.006209666
13.5 3470 0.006601333
13.5 3480 0.007014946
13.5 3490 0.007451573
13.5 3500 0.007912322
13.5 3510 0.008398346
13.5 3520 0.008910846
13.5 3530 0.009451067
13.5 3540 0.01002031
13.5 3550 0.01061991
13.5 3560 0.01125127
13.5 3570 0.01191584
13.5 3580 0.01261513
13.5 3590 0.01335069
13.5 3600 0.01412415
13.5 3610 0.01493718
13.5 3620 0.01579152
13.5 3630 0.01668898
13.5 3640 0.01763142
13.5 3650 0.01862077
13.5 3660 0.01965904
13.5 3670 0.02074829
13.5 3680 0.02189066
13.5 3690 0.02308838
13.5 3700 0.02434372
13.5 3710 0.02565906
13.5 3720 0.02703684
13.5 3730 0.02847958
13.5 3740 0.0299899
13.5 3750 0.03157048
13.5 3760 0.03322412
13.5 3770 0.03495366
13.5 3780 0.03676208
13.5 3790 0.03865242
13.5 3800 0.04062783
13.5 3810 0.04269155
13.5 3820 0.04484693
13.5 3830 0.0470974
13.5 3840 0.0494465
13.5 3850 0.05189789
13.5 3860 0.05445533
13.5 3870 0.05712268
13.5 3880 0.05990392
13.5 3890 0.06280314
13.5 3900 0.06582456
13.5 3910 0.06897248
13.5 3920 0.07225138
13.5 3930 0.0756658
13.5 3940 0.07922045
13.5 3950 0.08292016
13.5 3960 0.08676986
13.5 3970 0.09077465
13.5 3980 0.09493975
13.5 3990 0.0992705
13.5 4000 0.1037724
13.5 4010 0.1084511
13.5 4020 0.1133124
13.5 4030 0.1183621
13.5 4040 0.1236064
13.5 4050 0.1290515
13.5 4060 0.1347038
13.5 4070 0.1405697
13.5 4080 0.146656
13.5 4090 0.1529696
13.5 4100 0.1595174
13.5 4110 0.1663066
13.5 4120 0.1733446
13.5 4130 0.1806388
13.5 4140 0.188197
13.5 4150 0.196027
13.5 4160 0.2041369
13.5 4170 0.2125348
13.5 4180 0.2212292
13.5 4190 0.2302286
13.5 4200 0.2395418
13.5 4210 0.2491777
13.5 4220 0.2591456
13.5 4230 0.2694546
13.5 4240 0.2801144
13.5 4250 0.2911346
13.5 4260 0.3025253
13.5 4270 0.3142965
13.5 4280 0.3264585
13.5 4290 0.3390218
13.5 4300 0.3519973
13.5 4310 0.3653959
13.5 4320 0.3792287
13.5 4330 0.3935071
13.5 4340 0.4082426
13.5 4350 0.4234472
13.5 4360 0.4391329
13.5 4370 0.4553118
13.5 4380 0.4719965
13.5 4390 0.4891996
13.5 4400 0.5069341
13.5 4410 0.5252132
13.5 4420 0.5440502
13.5 4430 0.5634588
