4.735292 10140 13883.44
4.735292 10150 13913.29
4.735292 10160 13943.08
4.735292 10170 13972.81
4.735292 10180 14002.48
4.735292 10190 14032.08
4.735292 10200 14061.62
4.735292 10210 14091.1
4.735292 10220 14120.51
4.735292 10230 14149.87
4.735292 10240 14179.16
4.735292 10250 14208.38
4.735292 10260 14237.54
4.735292 10270 14266.63
4.735292 10280 14295.67
4.735292 10290 14324.63
4.735292 10300 14353.53
4.735292 10310 14382.37
4.735292 10320 14411.14
4.735292 10330 14439.85
4.735292 10340 14468.49
4.735292 10350 14497.06
4.735292 10360 14525.57
4.735292 10370 14554.01
4.735292 10380 14582.39
4.735292 10390 14610.7
4.735292 10400 14638.94
4.735292 10410 14667.12
4.735292 10420 14695.23
4.735292 10430 14723.27
4.735292 10440 14751.24
4.735292 10450 14779.15
4.735292 10460 14806.98
4.735292 10470 14834.75
4.735292 10480 14862.45
4.735292 10490 14890.09
4.735292 10500 14917.65
4.735292 10510 14945.15
4.735292 10520 14972.58
4.735292 10530 14999.94
4.735292 10540 15027.23
4.735292 10550 15054.45
4.735292 10560 15081.6
4.735292 10570 15108.68
4.735292 10580 15135.69
4.735292 10590 15162.63
4.735292 10600 15189.5
4.735292 10610 15216.31
4.735292 10620 15243.04
4.735292 10630 15269.7
4.735292 10640 15296.29
4.735292 10650 15322.81
4.735292 10660 15349.26
4.735292 10670 15375.63
4.735292 10680 15401.94
4.735292 10690 15428.18
4.735292 10700 15454.34
4.735292 10710 15480.43
4.735292 10720 15506.45
4.735292 10730 15532.4
4.735292 10740 15558.28
4.735292 10750 15584.09
4.735292 10760 15609.82
4.735292 10770 15635.48
4.735292 10780 15661.07
4.735292 10790 15686.59
4.735292 10800 15712.03
4.735292 10810 15737.4
4.735292 10820 15762.7
4.735292 10830 15787.93
4.735292 10840 15813.08
4.735292 10850 15838.16
4.735292 10860 15863.17
4.735292 10870 15888.1
4.735292 10880 15912.97
4.735292 10890 15937.75
4.735292 10900 15962.47
4.735292 10910 15987.11
4.735292 10920 16011.67
4.735292 10930 16036.17
4.735292 10940 16060.59
4.735292 10950 16084.93
4.735292 10960 16109.2
4.735292 10970 16133.4
4.735292 10980 16157.52
4.735292 10990 16181.57
4.735292 11000 16205.55
4.735292 11010 16229.45
4.735292 11020 16253.27
4.735292 11030 16277.03
4.735292 11040 16300.7
4.735292 11050 16324.31
4.735292 11060 16347.83
4.735292 11070 16371.29
4.735292 11080 16394.66
4.735292 11090 16417.97
4.735292 11100 16441.2
4.735292 11110 16464.35
4.735292 11120 16487.43
4.735292 11130 16510.43
4.735292 11140 16533.36
4.735292 11150 16556.21
4.735292 11160 16578.99
4.735292 11170 16601.69
4.735292 11180 16624.32
4.735292 11190 16646.87
4.735292 11200 16669.35
4.735292 11210 16691.75
4.735292 11220 16714.07
4.735292 11230 16736.32
4.735292 11240 16758.5
4.735292 11250 16780.6
4.735292 11260 16802.62
4.735292 11270 16824.57
4.735292 11280 16846.44
4.735292 11290 16868.24
4.735292 11300 16889.96
4.735292 11310 16911.6
4.735292 11320 16933.17
4.735292 11330 16954.66
4.735292 11340 16976.08
4.735292 11350 16997.42
4.735292 11360 17018.68
4.735292 11370 17039.87
4.735292 11380 17060.99
4.735292 11390 17082.02
4.735292 11400 17102.98
4.735292 11410 17123.87
4.735292 11420 17144.68
4.735292 11430 17165.41
4.735292 11440 17186.07
4.735292 11450 17206.65
4.735292 11460 17227.15
4.735292 11470 17247.58
4.735292 11480 17267.93
4.735292 11490 17288.21
4.735292 11500 17308.41
4.735292 11510 17328.54
4.735292 11520 17348.58
4.735292 11530 17368.56
4.735292 11540 17388.45
4.735292 11550 17408.27
4.735292 11560 17428.02
4.735292 11570 17447.69
4.735292 11580 17467.28
4.735292 11590 17486.79
4.735292 11600 17506.23
4.735292 11610 17525.6
4.735292 11620 17544.89
4.735292 11630 17564.1
4.735292 11640 17583.23
4.735292 11650 17602.29
4.735292 11660 17621.28
4.735292 11670 17640.19
4.735292 11680 17659.02
4.735292 11690 17677.77
4.735292 11700 17696.45
4.735292 11710 17715.06
4.735292 11720 17733.59
4.735292 11730 17752.04
4.735292 11740 17770.42
4.735292 11750 17788.72
4.735292 11760 17806.94
4.735292 11770 17825.09
4.735292 11780 17843.17
4.735292 11790 17861.17
4.735292 11800 17879.09
4.735292 11810 17896.94
4.735292 11820 17914.71
4.735292 11830 17932.4
4.735292 11840 17950.02
4.735292 11850 17967.57
4.735292 11860 17985.04
4.735292 11870 18002.43
4.735292 11880 18019.75
4.735292 11890 18036.99
4.735292 11900 18054.16
4.735292 11910 18071.26
4.735292 11920 18088.28
4.735292 11930 18105.22
4.735292 11940 18122.08
4.735292 11950 18138.88
4.735292 11960 18155.6
4.735292 11970 18172.24
4.735292 11980 18188.81
4.735292 11990 18205.3
4.735292 12000 18221.72
4.735292 12010 18238.06
4.735292 12020 18254.33
4.735292 12030 18270.52
4.735292 12040 18286.64
4.735292 12050 18302.69
4.735292 12060 18318.66
4.735292 12070 18334.55
4.735292 12080 18350.38
4.735292 12090 18366.12
4.735292 12100 18381.8
4.735292 12110 18397.4
4.735292 12120 18412.92
4.735292 12130 18428.37
4.735292 12140 18443.75
4.735292 12150 18459.05
4.735292 12160 18474.28
4.735292 12170 18489.43
4.735292 12180 18504.51
4.735292 12190 18519.52
4.735292 12200 18534.46
4.735292 12210 18549.31
4.735292 12220 18564.1
4.735292 12230 18578.81
4.735292 12240 18593.46
4.735292 12250 18608.02
4.735292 12260 18622.51
4.735292 12270 18636.94
4.735292 12280 18651.28
4.735292 12290 18665.56
4.735292 12300 18679.76
4.735292 12310 18693.89
4.735292 12320 18707.94
4.735292 12330 18721.92
4.735292 12340 18735.83
4.735292 12350 18749.67
4.735292 12360 18763.44
4.735292 12370 18777.13
4.735292 12380 18790.75
4.735292 12390 18804.3
4.735292 12400 18817.78
4.735292 12410 18831.18
4.735292 12420 18844.51
4.735292 12430 18857.77
4.735292 12440 18870.96
4.735292 12450 18884.08
4.735292 12460 18897.12
4.735292 12470 18910.1
4.735292 12480 18923
4.735292 12490 18935.83
4.735292 12500 18948.59
4.735292 12510 18961.27
4.735292 12520 18973.89
4.735292 12530 18986.44
4.735292 12540 18998.91
4.735292 12550 19011.32
4.735292 12560 19023.65
4.735292 12570 19035.91
4.735292 12580 19048.1
4.735292 12590 19060.22
4.735292 12600 19072.28
4.735292 12610 19084.26
4.735292 12620 19096.17
4.735292 12630 19108.01
4.735292 12640 19119.78
4.735292 12650 19131.48
4.735292 12660 19143.11
4.735292 12670 19154.67
4.735292 12680 19166.16
4.735292 12690 19177.58
4.735292 12700 19188.93
4.735292 12710 19200.22
4.735292 12720 19211.43
4.735292 12730 19222.57
4.735292 12740 19233.65
4.735292 12750 19244.65
4.735292 12760 19255.59
4.735292 12770 19266.46
4.735292 12780 19277.26
4.735292 12790 19287.99
4.735292 12800 19298.65
4.735292 12810 19309.25
4.735292 12820 19319.78
4.735292 12830 19330.24
4.735292 12840 19340.62
4.735292 12850 19350.95
4.735292 12860 19361.2
4.735292 12870 19371.39
4.735292 12880 19381.51
4.735292 12890 19391.56
4.735292 12900 19401.54
4.735292 12910 19411.46
4.735292 12920 19421.31
4.735292 12930 19431.09
4.735292 12940 19440.81
4.735292 12950 19450.46
4.735292 12960 19460.04
4.735292 12970 19469.56
4.735292 12980 19479
4.735292 12990 19488.39
4.735292 13000 19497.7
4.735292 13010 19506.95
4.735292 13020 19516.14
4.735292 13030 19525.25
4.735292 13040 19534.31
4.735292 13050 19543.29
4.735292 13060 19552.21
4.735292 13070 19561.07
4.735292 13080 19569.86
4.735292 13090 19578.58
4.735292 13100 19587.24
4.735292 13110 19595.84
4.735292 13120 19604.37
4.735292 13130 19612.83
4.735292 13140 19621.23
4.735292 13150 19629.56
4.735292 13160 19637.83
4.735292 13170 19646.04
4.735292 13180 19654.18
4.735292 13190 19662.26
4.735292 13200 19670.28
4.735292 13210 19678.22
4.735292 13220 19686.11
4.735292 13230 19693.93
4.735292 13240 19701.69
4.735292 13250 19709.39
4.735292 13260 19717.02
4.735292 13270 19724.59
4.735292 13280 19732.1
4.735292 13290 19739.54
4.735292 13300 19746.92
4.735292 13310 19754.24
4.735292 13320 19761.49
4.735292 13330 19768.68
4.735292 13340 19775.81
4.735292 13350 19782.88
4.735292 13360 19789.89
4.735292 13370 19796.83
4.735292 13380 19803.71
4.735292 13390 19810.53
4.735292 13400 19817.29
4.735292 13410 19823.99
4.735292 13420 19830.62
4.735292 13430 19837.2
4.735292 13440 19843.71
4.735292 13450 19850.16
4.735292 13460 19856.55
4.735292 13470 19862.88
4.735292 13480 19869.15
4.735292 13490 19875.36
4.735292 13500 19881.51
4.735292 13510 19887.6
4.735292 13520 19893.63
4.735292 13530 19899.6
4.735292 13540 19905.51
4.735292 13550 19911.35
4.735292 13560 19917.14
4.735292 13570 19922.87
4.735292 13580 19928.54
4.735292 13590 19934.15
4.735292 13600 19939.71
4.735292 13610 19945.2
4.735292 13620 19950.63
4.735292 13630 19956.01
4.735292 13640 19961.32
4.735292 13650 19966.58
4.735292 13660 19971.78
4.735292 13670 19976.92
4.735292 13680 19982.01
4.735292 13690 19987.03
4.735292 13700 19992
4.735292 13710 19996.91
4.735292 13720 20001.76
4.735292 13730 20006.56
4.735292 13740 20011.29
4.735292 13750 20015.97
4.735292 13760 20020.59
4.735292 13770 20025.16
4.735292 13780 20029.67
4.735292 13790 20034.12
4.735292 13800 20038.52
4.735292 13810 20042.86
4.735292 13820 20047.14
4.735292 13830 20051.37
4.735292 13840 20055.54
4.735292 13850 20059.65
4.735292 13860 20063.71
4.735292 13870 20067.71
4.735292 13880 20071.66
4.735292 13890 20075.55
4.735292 13900 20079.39
4.735292 13910 20083.17
4.735292 13920 20086.9
4.735292 13930 20090.57
4.735292 13940 20094.18
4.735292 13950 20097.75
4.735292 13960 20101.25
4.735292 13970 20104.71
4.735292 13980 20108.1
4.735292 13990 20111.45
4.735292 14000 20114.74
4.735292 14010 20117.98
4.735292 14020 20121.16
4.735292 14030 20124.29
4.735292 14040 20127.37
4.735292 14050 20130.39
4.735292 14060 20133.36
4.735292 14070 20136.27
4.735292 14080 20139.13
4.735292 14090 20141.94
4.735292 14100 20144.7
4.735292 14110 20147.41
4.735292 14120 20150.06
4.735292 14130 20152.66
4.735292 14140 20155.21
4.735292 14150 20157.7
4.735292 14160 20160.15
4.735292 14170 20162.54
4.735292 14180 20164.88
4.735292 14190 20167.17
4.735292 14200 20169.4
4.735292 14210 20171.59
4.735292 14220 20173.73
4.735292 14230 20175.81
4.735292 14240 20177.84
4.735292 14250 20179.82
4.735292 14260 20181.76
4.735292 14270 20183.64
4.735292 14280 20185.47
4.735292 14290 20187.25
4.735292 14300 20188.98
4.735292 14310 20190.66
4.735292 14320 20192.29
4.735292 14330 20193.87
4.735292 14340 20195.4
4.735292 14350 20196.88
4.735292 14360 20198.31
4.735292 14370 20199.69
4.735292 14380 20201.03
4.735292 14390 20202.31
4.735292 14400 20203.55
4.735292 14410 20204.74
4.735292 14420 20205.87
4.735292 14430 20206.96
4.735292 14440 20208.01
4.735292 14450 20209
4.735292 14460 20209.94
4.735292 14470 20210.84
4.735292 14480 20211.69
4.735292 14490 20212.49
4.735292 14500 20213.25
4.735292 14510 20213.95
4.735292 14520 20214.61
4.735292 14530 20215.23
4.735292 14540 20215.79
4.735292 14550 20216.31
4.735292 14560 20216.78
4.735292 14570 20217.21
4.735292 14580 20217.59
4.735292 14590 20217.92
4.735292 14600 20218.2
4.735292 14610 20218.44
4.735292 14620 20218.64
4.735292 14630 20218.78
4.735292 14640 20218.89
4.735292 14650 20218.94
4.735292 14660 20218.96
4.735292 14670 20218.92
4.735292 14680 20218.84
4.735292 14690 20218.72
4.735292 14700 20218.55
4.735292 14710 20218.33
4.735292 14720 20218.07
4.735292 14730 20217.77
4.735292 14740 20217.42
4.735292 14750 20217.03
4.735292 14760 20216.59
4.735292 14770 20216.11
4.735292 14780 20215.58
4.735292 14790 20215.01
4.735292 14800 20214.4
4.735292 14810 20213.74
4.735292 14820 20213.04
4.735292 14830 20212.3
4.735292 14840 20211.51
4.735292 14850 20210.68
4.735292 14860 20209.81
4.735292 14870 20208.9
4.735292 14880 20207.94
4.735292 14890 20206.94
4.735292 14900 20205.89
4.735292 14910 20204.81
4.735292 14920 20203.68
4.735292 14930 20202.51
4.735292 14940 20201.3
4.735292 14950 20200.04
4.735292 14960 20198.75
4.735292 14970 20197.41
4.735292 14980 20196.03
4.735292 14990 20194.61
4.735292 15000 20193.15
4.735292 15010 20191.65
4.735292 15020 20190.11
4.735292 15030 20188.52
4.735292 15040 20186.9
4.735292 15050 20185.23
4.735292 15060 20183.53
4.735292 15070 20181.78
4.735292 15080 20179.99
4.735292 15090 20178.17
4.735292 15100 20176.3
4.735292 15110 20174.39
4.735292 15120 20172.44
4.735292 15130 20170.46
4.735292 15140 20168.43
4.735292 15150 20166.37
4.735292 15160 20164.26
4.735292 15170 20162.12
4.735292 15180 20159.94
4.735292 15190 20157.72
4.735292 15200 20155.46
4.735292 15210 20153.16
4.735292 15220 20150.82
4.735292 15230 20148.44
4.735292 15240 20146.03
4.735292 15250 20143.58
4.735292 15260 20141.09
4.735292 15270 20138.56
4.735292 15280 20135.99
4.735292 15290 20133.39
4.735292 15300 20130.75
4.735292 15310 20128.07
4.735292 15320 20125.35
4.735292 15330 20122.6
4.735292 15340 20119.81
4.735292 15350 20116.98
4.735292 15360 20114.12
4.735292 15370 20111.22
4.735292 15380 20108.28
4.735292 15390 20105.3
4.735292 15400 20102.29
4.735292 15410 20099.24
4.735292 15420 20096.16
4.735292 15430 20093.04
4.735292 15440 20089.89
4.735292 15450 20086.7
4.735292 15460 20083.47
4.735292 15470 20080.21
4.735292 15480 20076.91
4.735292 15490 20073.58
4.735292 15500 20070.21
4.735292 15510 20066.81
4.735292 15520 20063.37
4.735292 15530 20059.89
4.735292 15540 20056.38
4.735292 15550 20052.84
4.735292 15560 20049.26
4.735292 15570 20045.65
4.735292 15580 20042.01
4.735292 15590 20038.33
4.735292 15600 20034.61
4.735292 15610 20030.86
4.735292 15620 20027.08
4.735292 15630 20023.27
4.735292 15640 20019.42
4.735292 15650 20015.53
4.735292 15660 20011.62
4.735292 15670 20007.67
4.735292 15680 20003.69
4.735292 15690 19999.67
4.735292 15700 19995.62
4.735292 15710 19991.54
4.735292 15720 19987.42
4.735292 15730 19983.28
4.735292 15740 19979.1
4.735292 15750 19974.89
4.735292 15760 19970.64
4.735292 15770 19966.37
4.735292 15780 19962.06
4.735292 15790 19957.72
4.735292 15800 19953.35
4.735292 15810 19948.94
4.735292 15820 19944.51
4.735292 15830 19940.04
4.735292 15840 19935.54
4.735292 15850 19931.01
4.735292 15860 19926.45
4.735292 15870 19921.86
4.735292 15880 19917.24
4.735292 15890 19912.58
4.735292 15900 19907.9
4.735292 15910 19903.18
4.735292 15920 19898.44
4.735292 15930 19893.66
4.735292 15940 19888.85
4.735292 15950 19884.02
4.735292 15960 19879.15
4.735292 15970 19874.26
4.735292 15980 19869.33
4.735292 15990 19864.37
4.735292 16000 19859.39
4.735292 16010 19854.37
4.735292 16020 19849.33
4.735292 16030 19844.25
4.735292 16040 19839.15
4.735292 16050 19834.02
4.735292 16060 19828.86
4.735292 16070 19823.67
4.735292 16080 19818.45
4.735292 16090 19813.2
4.735292 16100 19807.92
4.735292 16110 19802.62
4.735292 16120 19797.29
4.735292 16130 19791.92
4.735292 16140 19786.53
4.735292 16150 19781.12
4.735292 16160 19775.67
4.735292 16170 19770.2
4.735292 16180 19764.7
4.735292 16190 19759.17
4.735292 16200 19753.61
4.735292 16210 19748.03
4.735292 16220 19742.42
4.735292 16230 19736.78
4.735292 16240 19731.11
4.735292 16250 19725.42
4.735292 16260 19719.7
4.735292 16270 19713.95
4.735292 16280 19708.18
4.735292 16290 19702.38
4.735292 16300 19696.55
4.735292 16310 19690.7
4.735292 16320 19684.82
4.735292 16330 19678.92
4.735292 16340 19672.99
4.735292 16350 19667.03
4.735292 16360 19661.04
4.735292 16370 19655.03
4.735292 16380 19649
4.735292 16390 19642.94
4.735292 16400 19636.85
4.735292 16410 19630.74
4.735292 16420 19624.6
4.735292 16430 19618.44
4.735292 16440 19612.26
4.735292 16450 19606.04
4.735292 16460 19599.81
4.735292 16470 19593.54
4.735292 16480 19587.26
4.735292 16490 19580.94
4.735292 16500 19574.61
4.735292 16510 19568.25
4.735292 16520 19561.86
4.735292 16530 19555.45
4.735292 16540 19549.02
4.735292 16550 19542.56
4.735292 16560 19536.08
4.735292 16570 19529.58
4.735292 16580 19523.05
4.735292 16590 19516.49
4.735292 16600 19509.92
4.735292 16610 19503.32
4.735292 16620 19496.7
4.735292 16630 19490.05
4.735292 16640 19483.38
4.735292 16650 19476.69
4.735292 16660 19469.97
4.735292 16670 19463.23
4.735292 16680 19456.47
4.735292 16690 19449.69
4.735292 16700 19442.88
4.735292 16710 19436.05
4.735292 16720 19429.2
4.735292 16730 19422.32
4.735292 16740 19415.43
4.735292 16750 19408.51
4.735292 16760 19401.57
4.735292 16770 19394.6
4.735292 16780 19387.62
4.735292 16790 19380.61
4.735292 16800 19373.58
4.735292 16810 19366.53
4.735292 16820 19359.46
4.735292 16830 19352.37
4.735292 16840 19345.25
4.735292 16850 19338.12
4.735292 16860 19330.96
4.735292 16870 19323.78
4.735292 16880 19316.58
4.735292 16890 19309.36
4.735292 16900 19302.12
4.735292 16910 19294.86
4.735292 16920 19287.58
4.735292 16930 19280.28
4.735292 16940 19272.95
4.735292 16950 19265.61
4.735292 16960 19258.24
4.735292 16970 19250.86
4.735292 16980 19243.46
4.735292 16990 19236.03
4.735292 17000 19228.59
4.735292 17010 19221.12
4.735292 17020 19213.64
4.735292 17030 19206.13
4.735292 17040 19198.61
4.735292 17050 19191.07
4.735292 17060 19183.51
4.735292 17070 19175.92
4.735292 17080 19168.32
4.735292 17090 19160.7
4.735292 17100 19153.06
4.735292 17110 19145.4
4.735292 17120 19137.73
4.735292 17130 19130.03
4.735292 17140 19122.32
4.735292 17150 19114.58
4.735292 17160 19106.83
4.735292 17170 19099.06
4.735292 17180 19091.27
4.735292 17190 19083.46
4.735292 17200 19075.64
4.735292 17210 19067.79
4.735292 17220 19059.93
4.735292 17230 19052.05
4.735292 17240 19044.15
4.735292 17250 19036.24
4.735292 17260 19028.31
4.735292 17270 19020.35
4.735292 17280 19012.38
4.735292 17290 19004.4
4.735292 17300 18996.39
4.735292 17310 18988.37
4.735292 17320 18980.33
4.735292 17330 18972.28
4.735292 17340 18964.21
4.735292 17350 18956.12
4.735292 17360 18948.01
4.735292 17370 18939.88
4.735292 17380 18931.74
4.735292 17390 18923.59
4.735292 17400 18915.41
4.735292 17410 18907.22
4.735292 17420 18899.01
4.735292 17430 18890.79
4.735292 17440 18882.55
4.735292 17450 18874.3
4.735292 17460 18866.02
4.735292 17470 18857.74
4.735292 17480 18849.43
4.735292 17490 18841.11
4.735292 17500 18832.78
4.735292 17510 18824.42
4.735292 17520 18816.06
4.735292 17530 18807.67
4.735292 17540 18799.27
4.735292 17550 18790.86
4.735292 17560 18782.43
4.735292 17570 18773.98
4.735292 17580 18765.52
4.735292 17590 18757.05
4.735292 17600 18748.56
4.735292 17610 18740.05
4.735292 17620 18731.53
4.735292 17630 18722.99
4.735292 17640 18714.44
4.735292 17650 18705.88
4.735292 17660 18697.3
4.735292 17670 18688.7
4.735292 17680 18680.09
4.735292 17690 18671.47
4.735292 17700 18662.83
4.735292 17710 18654.18
4.735292 17720 18645.51
4.735292 17730 18636.83
4.735292 17740 18628.14
4.735292 17750 18619.43
4.735292 17760 18610.71
4.735292 17770 18601.97
4.735292 17780 18593.22
4.735292 17790 18584.46
4.735292 17800 18575.68
4.735292 17810 18566.89
4.735292 17820 18558.08
4.735292 17830 18549.26
4.735292 17840 18540.43
4.735292 17850 18531.59
4.735292 17860 18522.73
4.735292 17870 18513.86
4.735292 17880 18504.97
4.735292 17890 18496.08
4.735292 17900 18487.17
4.735292 17910 18478.24
4.735292 17920 18469.31
4.735292 17930 18460.36
4.735292 17940 18451.4
4.735292 17950 18442.42
4.735292 17960 18433.44
4.735292 17970 18424.44
4.735292 17980 18415.42
4.735292 17990 18406.4
4.735292 18000 18397.36
4.735292 18010 18388.31
4.735292 18020 18379.25
4.735292 18030 18370.18
4.735292 18040 18361.1
4.735292 18050 18352
4.735292 18060 18342.89
4.735292 18070 18333.77
4.735292 18080 18324.64
4.735292 18090 18315.49
4.735292 18100 18306.34
4.735292 18110 18297.17
4.735292 18120 18287.99
4.735292 18130 18278.8
4.735292 18140 18269.6
4.735292 18150 18260.39
4.735292 18160 18251.17
4.735292 18170 18241.93
4.735292 18180 18232.69
4.735292 18190 18223.43
4.735292 18200 18214.16
4.735292 18210 18204.88
4.735292 18220 18195.59
4.735292 18230 18186.29
4.735292 18240 18176.98
4.735292 18250 18167.66
4.735292 18260 18158.33
4.735292 18270 18148.98
4.735292 18280 18139.63
4.735292 18290 18130.26
4.735292 18300 18120.89
4.735292 18310 18111.51
4.735292 18320 18102.11
4.735292 18330 18092.71
4.735292 18340 18083.29
4.735292 18350 18073.87
4.735292 18360 18064.43
4.735292 18370 18054.99
4.735292 18380 18045.53
4.735292 18390 18036.07
4.735292 18400 18026.59
4.735292 18410 18017.11
4.735292 18420 18007.61
4.735292 18430 17998.11
4.735292 18440 17988.6
4.735292 18450 17979.08
4.735292 18460 17969.54
4.735292 18470 17960
4.735292 18480 17950.45
4.735292 18490 17940.89
4.735292 18500 17931.33
4.735292 18510 17921.75
4.735292 18520 17912.16
4.735292 18530 17902.57
4.735292 18540 17892.96
4.735292 18550 17883.35
4.735292 18560 17873.73
4.735292 18570 17864.1
4.735292 18580 17854.46
4.735292 18590 17844.81
4.735292 18600 17835.15
4.735292 18610 17825.49
4.735292 18620 17815.81
4.735292 18630 17806.13
4.735292 18640 17796.44
4.735292 18650 17786.74
4.735292 18660 17777.03
4.735292 18670 17767.32
4.735292 18680 17757.6
4.735292 18690 17747.86
4.735292 18700 17738.12
4.735292 18710 17728.38
4.735292 18720 17718.62
4.735292 18730 17708.86
4.735292 18740 17699.09
4.735292 18750 17689.31
4.735292 18760 17679.52
4.735292 18770 17669.73
4.735292 18780 17659.93
4.735292 18790 17650.12
4.735292 18800 17640.3
4.735292 18810 17630.48
4.735292 18820 17620.65
4.735292 18830 17610.81
4.735292 18840 17600.96
4.735292 18850 17591.11
4.735292 18860 17581.25
4.735292 18870 17571.38
4.735292 18880 17561.51
4.735292 18890 17551.63
4.735292 18900 17541.74
4.735292 18910 17531.84
4.735292 18920 17521.94
4.735292 18930 17512.03
4.735292 18940 17502.12
4.735292 18950 17492.19
4.735292 18960 17482.26
4.735292 18970 17472.33
4.735292 18980 17462.39
4.735292 18990 17452.44
4.735292 19000 17442.49
4.735292 19010 17432.52
4.735292 19020 17422.56
4.735292 19030 17412.58
4.735292 19040 17402.6
4.735292 19050 17392.62
4.735292 19060 17382.62
4.735292 19070 17372.62
4.735292 19080 17362.62
4.735292 19090 17352.61
4.735292 19100 17342.59
4.735292 19110 17332.57
4.735292 19120 17322.54
4.735292 19130 17312.51
4.735292 19140 17302.47
4.735292 19150 17292.42
4.735292 19160 17282.37
4.735292 19170 17272.31
4.735292 19180 17262.25
4.735292 19190 17252.19
4.735292 19200 17242.11
4.735292 19210 17232.03
4.735292 19220 17221.95
4.735292 19230 17211.86
4.735292 19240 17201.76
4.735292 19250 17191.67
4.735292 19260 17181.56
4.735292 19270 17171.45
4.735292 19280 17161.33
4.735292 19290 17151.22
4.735292 19300 17141.09
4.735292 19310 17130.96
4.735292 19320 17120.82
4.735292 19330 17110.68
4.735292 19340 17100.54
4.735292 19350 17090.39
4.735292 19360 17080.24
4.735292 19370 17070.08
4.735292 19380 17059.91
4.735292 19390 17049.74
4.735292 19400 17039.57
4.735292 19410 17029.4
4.735292 19420 17019.21
4.735292 19430 17009.03
4.735292 19440 16998.84
4.735292 19450 16988.64
4.735292 19460 16978.44
4.735292 19470 16968.24
4.735292 19480 16958.03
4.735292 19490 16947.82
4.735292 19500 16937.6
4.735292 19510 16927.38
4.735292 19520 16917.16
4.735292 19530 16906.93
4.735292 19540 16896.7
4.735292 19550 16886.47
4.735292 19560 16876.22
4.735292 19570 16865.98
4.735292 19580 16855.74
4.735292 19590 16845.48
4.735292 19600 16835.23
4.735292 19610 16824.97
4.735292 19620 16814.71
4.735292 19630 16804.44
4.735292 19640 16794.17
4.735292 19650 16783.9
4.735292 19660 16773.63
4.735292 19670 16763.35
4.735292 19680 16753.06
4.735292 19690 16742.78
4.735292 19700 16732.49
4.735292 19710 16722.2
4.735292 19720 16711.9
4.735292 19730 16701.6
4.735292 19740 16691.3
4.735292 19750 16680.99
4.735292 19760 16670.69
4.735292 19770 16660.38
4.735292 19780 16650.06
4.735292 19790 16639.74
4.735292 19800 16629.42
4.735292 19810 16619.1
4.735292 19820 16608.78
4.735292 19830 16598.45
4.735292 19840 16588.12
4.735292 19850 16577.78
4.735292 19860 16567.45
4.735292 19870 16557.11
4.735292 19880 16546.77
4.735292 19890 16536.42
4.735292 19900 16526.08
4.735292 19910 16515.73
4.735292 19920 16505.38
4.735292 19930 16495.02
4.735292 19940 16484.67
4.735292 19950 16474.31
4.735292 19960 16463.94
4.735292 19970 16453.58
4.735292 19980 16443.22
4.735292 19990 16432.85
4.735292 20000 16422.48
4.735292 20010 16412.11
4.735292 20020 16401.73
4.735292 20030 16391.36
4.735292 20040 16380.98
4.735292 20050 16370.6
4.735292 20060 16360.22
4.735292 20070 16349.83
4.735292 20080 16339.45
4.735292 20090 16329.06
4.735292 20100 16318.67
4.735292 20110 16308.28
4.735292 20120 16297.89
4.735292 20130 16287.5
4.735292 20140 16277.1
4.735292 20150 16266.7
4.735292 20160 16256.3
4.735292 20170 16245.9
4.735292 20180 16235.5
4.735292 20190 16225.1
4.735292 20200 16214.69
4.735292 20210 16204.29
4.735292 20220 16193.88
4.735292 20230 16183.47
4.735292 20240 16173.06
4.735292 20250 16162.65
4.735292 20260 16152.23
4.735292 20270 16141.82
4.735292 20280 16131.4
4.735292 20290 16120.99
4.735292 20300 16110.57
4.735292 20310 16100.15
4.735292 20320 16089.73
4.735292 20330 16079.31
4.735292 20340 16068.89
4.735292 20350 16058.47
4.735292 20360 16048.04
4.735292 20370 16037.62
4.735292 20380 16027.19
4.735292 20390 16016.77
4.735292 20400 16006.34
4.735292 20410 15995.91
4.735292 20420 15985.49
4.735292 20430 15975.06
4.735292 20440 15964.63
4.735292 20450 15954.2
4.735292 20460 15943.77
4.735292 20470 15933.33
4.735292 20480 15922.9
4.735292 20490 15912.47
4.735292 20500 15902.04
4.735292 20510 15891.6
4.735292 20520 15881.17
4.735292 20530 15870.74
4.735292 20540 15860.3
4.735292 20550 15849.87
4.735292 20560 15839.43
4.735292 20570 15829
4.735292 20580 15818.56
4.735292 20590 15808.12
4.735292 20600 15797.69
4.735292 20610 15787.25
4.735292 20620 15776.82
4.735292 20630 15766.38
4.735292 20640 15755.94
4.735292 20650 15745.51
4.735292 20660 15735.07
4.735292 20670 15724.63
4.735292 20680 15714.2
4.735292 20690 15703.76
4.735292 20700 15693.33
4.735292 20710 15682.89
4.735292 20720 15672.45
4.735292 20730 15662.02
4.735292 20740 15651.58
4.735292 20750 15641.15
4.735292 20760 15630.71
4.735292 20770 15620.28
4.735292 20780 15609.84
4.735292 20790 15599.41
4.735292 20800 15588.98
4.735292 20810 15578.54
4.735292 20820 15568.11
4.735292 20830 15557.68
4.735292 20840 15547.25
4.735292 20850 15536.82
4.735292 20860 15526.38
4.735292 20870 15515.95
4.735292 20880 15505.52
4.735292 20890 15495.1
4.735292 20900 15484.67
4.735292 20910 15474.24
