6.486383 21940 14838.97
6.486383 21950 14834.66
6.486383 21960 14830.34
6.486383 21970 14826.01
6.486383 21980 14821.67
6.486383 21990 14817.33
6.486383 22000 14812.97
6.486383 22010 14808.61
6.486383 22020 14804.23
6.486383 22030 14799.85
6.486383 22040 14795.46
6.486383 22050 14791.05
6.486383 22060 14786.64
6.486383 22070 14782.22
6.486383 22080 14777.79
6.486383 22090 14773.36
6.486383 22100 14768.91
6.486383 22110 14764.45
6.486383 22120 14759.99
6.486383 22130 14755.51
6.486383 22140 14751.03
6.486383 22150 14746.54
6.486383 22160 14742.04
6.486383 22170 14737.53
6.486383 22180 14733.01
6.486383 22190 14728.49
6.486383 22200 14723.95
6.486383 22210 14719.41
6.486383 22220 14714.85
6.486383 22230 14710.29
6.486383 22240 14705.72
6.486383 22250 14701.14
6.486383 22260 14696.56
6.486383 22270 14691.96
6.486383 22280 14687.36
6.486383 22290 14682.75
6.486383 22300 14678.13
6.486383 22310 14673.5
6.486383 22320 14668.86
6.486383 22330 14664.21
6.486383 22340 14659.56
6.486383 22350 14654.9
6.486383 22360 14650.23
6.486383 22370 14645.55
6.486383 22380 14640.86
6.486383 22390 14636.17
6.486383 22400 14631.47
6.486383 22410 14626.75
6.486383 22420 14622.04
6.486383 22430 14617.31
6.486383 22440 14612.57
6.486383 22450 14607.83
6.486383 22460 14603.08
6.486383 22470 14598.32
6.486383 22480 14593.55
6.486383 22490 14588.78
6.486383 22500 14584
6.486383 22510 14579.21
6.486383 22520 14574.41
6.486383 22530 14569.6
6.486383 22540 14564.79
6.486383 22550 14559.97
6.486383 22560 14555.14
6.486383 22570 14550.3
6.486383 22580 14545.46
6.486383 22590 14540.61
6.486383 22600 14535.75
6.486383 22610 14530.88
6.486383 22620 14526.01
6.486383 22630 14521.13
6.486383 22640 14516.24
6.486383 22650 14511.34
6.486383 22660 14506.44
6.486383 22670 14501.53
6.486383 22680 14496.61
6.486383 22690 14491.68
6.486383 22700 14486.75
6.486383 22710 14481.81
6.486383 22720 14476.86
6.486383 22730 14471.91
6.486383 22740 14466.95
6.486383 22750 14461.98
6.486383 22760 14457
6.486383 22770 14452.02
6.486383 22780 14447.03
6.486383 22790 14442.03
6.486383 22800 14437.03
6.486383 22810 14432.02
6.486383 22820 14427
6.486383 22830 14421.97
6.486383 22840 14416.94
6.486383 22850 14411.9
6.486383 22860 14406.86
6.486383 22870 14401.8
6.486383 22880 14396.75
6.486383 22890 14391.68
6.486383 22900 14386.61
6.486383 22910 14381.53
6.486383 22920 14376.44
6.486383 22930 14371.35
6.486383 22940 14366.25
6.486383 22950 14361.14
6.486383 22960 14356.03
6.486383 22970 14350.91
6.486383 22980 14345.79
6.486383 22990 14340.65
6.486383 23000 14335.51
6.486383 23010 14330.37
6.486383 23020 14325.22
6.486383 23030 14320.06
6.486383 23040 14314.9
6.486383 23050 14309.73
6.486383 23060 14304.55
6.486383 23070 14299.36
6.486383 23080 14294.17
6.486383 23090 14288.98
6.486383 23100 14283.78
6.486383 23110 14278.57
6.486383 23120 14273.35
6.486383 23130 14268.13
6.486383 23140 14262.91
6.486383 23150 14257.67
6.486383 23160 14252.43
6.486383 23170 14247.19
6.486383 23180 14241.94
6.486383 23190 14236.68
6.486383 23200 14231.42
6.486383 23210 14226.15
6.486383 23220 14220.87
6.486383 23230 14215.59
6.486383 23240 14210.31
6.486383 23250 14205.01
6.486383 23260 14199.72
6.486383 23270 14194.41
6.486383 23280 14189.1
6.486383 23290 14183.79
6.486383 23300 14178.46
6.486383 23310 14173.14
6.486383 23320 14167.8
6.486383 23330 14162.47
6.486383 23340 14157.12
6.486383 23350 14151.77
6.486383 23360 14146.42
6.486383 23370 14141.06
6.486383 23380 14135.69
6.486383 23390 14130.32
6.486383 23400 14124.94
6.486383 23410 14119.56
6.486383 23420 14114.17
6.486383 23430 14108.77
6.486383 23440 14103.37
6.486383 23450 14097.97
6.486383 23460 14092.56
6.486383 23470 14087.14
6.486383 23480 14081.72
6.486383 23490 14076.3
6.486383 23500 14070.86
6.486383 23510 14065.43
6.486383 23520 14059.99
6.486383 23530 14054.54
6.486383 23540 14049.09
6.486383 23550 14043.63
6.486383 23560 14038.17
6.486383 23570 14032.7
6.486383 23580 14027.23
6.486383 23590 14021.75
6.486383 23600 14016.27
6.486383 23610 14010.78
6.486383 23620 14005.29
6.486383 23630 13999.79
6.486383 23640 13994.28
6.486383 23650 13988.78
6.486383 23660 13983.26
6.486383 23670 13977.75
6.486383 23680 13972.22
6.486383 23690 13966.7
6.486383 23700 13961.16
6.486383 23710 13955.63
6.486383 23720 13950.09
6.486383 23730 13944.54
6.486383 23740 13938.99
6.486383 23750 13933.43
6.486383 23760 13927.87
6.486383 23770 13922.31
6.486383 23780 13916.74
6.486383 23790 13911.16
6.486383 23800 13905.58
6.486383 23810 13900
6.486383 23820 13894.41
6.486383 23830 13888.82
6.486383 23840 13883.22
6.486383 23850 13877.62
6.486383 23860 13872.01
6.486383 23870 13866.4
6.486383 23880 13860.79
6.486383 23890 13855.17
6.486383 23900 13849.54
6.486383 23910 13843.91
6.486383 23920 13838.28
6.486383 23930 13832.64
6.486383 23940 13827
6.486383 23950 13821.36
6.486383 23960 13815.71
6.486383 23970 13810.05
6.486383 23980 13804.4
6.486383 23990 13798.73
6.486383 24000 13793.07
6.486383 24010 13787.39
6.486383 24020 13781.72
6.486383 24030 13776.04
6.486383 24040 13770.36
6.486383 24050 13764.67
6.486383 24060 13758.98
6.486383 24070 13753.28
6.486383 24080 13747.58
6.486383 24090 13741.88
6.486383 24100 13736.17
6.486383 24110 13730.46
6.486383 24120 13724.74
6.486383 24130 13719.03
6.486383 24140 13713.3
6.486383 24150 13707.58
6.486383 24160 13701.84
6.486383 24170 13696.11
6.486383 24180 13690.37
6.486383 24190 13684.63
6.486383 24200 13678.88
6.486383 24210 13673.13
6.486383 24220 13667.38
6.486383 24230 13661.62
6.486383 24240 13655.86
6.486383 24250 13650.09
6.486383 24260 13644.33
6.486383 24270 13638.55
6.486383 24280 13632.78
6.486383 24290 13627
6.486383 24300 13621.22
6.486383 24310 13615.43
6.486383 24320 13609.64
6.486383 24330 13603.84
6.486383 24340 13598.05
6.486383 24350 13592.25
6.486383 24360 13586.44
6.486383 24370 13580.63
6.486383 24380 13574.82
6.486383 24390 13569.01
6.486383 24400 13563.19
6.486383 24410 13557.37
6.486383 24420 13551.55
6.486383 24430 13545.72
6.486383 24440 13539.89
6.486383 24450 13534.05
6.486383 24460 13528.21
6.486383 24470 13522.37
6.486383 24480 13516.53
6.486383 24490 13510.68
6.486383 24500 13504.83
6.486383 24510 13498.98
6.486383 24520 13493.12
6.486383 24530 13487.26
6.486383 24540 13481.39
6.486383 24550 13475.53
6.486383 24560 13469.66
6.486383 24570 13463.78
6.486383 24580 13457.91
6.486383 24590 13452.03
6.486383 24600 13446.15
6.486383 24610 13440.26
6.486383 24620 13434.37
6.486383 24630 13428.48
6.486383 24640 13422.59
6.486383 24650 13416.69
6.486383 24660 13410.79
6.486383 24670 13404.89
6.486383 24680 13398.98
6.486383 24690 13393.08
6.486383 24700 13387.16
6.486383 24710 13381.25
6.486383 24720 13375.33
6.486383 24730 13369.41
6.486383 24740 13363.49
6.486383 24750 13357.57
6.486383 24760 13351.64
6.486383 24770 13345.71
6.486383 24780 13339.77
6.486383 24790 13333.84
6.486383 24800 13327.9
6.486383 24810 13321.96
6.486383 24820 13316.01
6.486383 24830 13310.06
6.486383 24840 13304.11
6.486383 24850 13298.16
6.486383 24860 13292.21
6.486383 24870 13286.25
6.486383 24880 13280.29
6.486383 24890 13274.33
6.486383 24900 13268.36
6.486383 24910 13262.4
6.486383 24920 13256.43
6.486383 24930 13250.45
6.486383 24940 13244.48
6.486383 24950 13238.5
6.486383 24960 13232.52
6.486383 24970 13226.54
6.486383 24980 13220.56
6.486383 24990 13214.57
6.486383 25000 13208.58
8.148947 1000 5.998667e-34
8.148947 1010 1.630369e-33
8.148947 1020 4.343019e-33
8.148947 1030 1.134563e-32
8.148947 1040 2.908325e-32
8.148947 1050 7.319333e-32
8.148947 1060 1.809431e-31
8.148947 1070 4.396166e-31
8.148947 1080 1.050216e-30
8.148947 1090 2.468081e-30
8.148947 1100 5.708369e-30
8.148947 1110 1.299947e-29
8.148947 1120 2.915962e-29
8.148947 1130 6.445504e-29
8.148947 1140 1.404494e-28
8.148947 1150 3.018105e-28
8.148947 1160 6.398207e-28
8.148947 1170 1.338579e-27
8.148947 1180 2.764641e-27
8.148947 1190 5.638777e-27
8.148947 1200 1.136109e-26
8.148947 1210 2.261916e-26
8.148947 1220 4.451266e-26
8.148947 1230 8.660945e-26
8.148947 1240 1.666641e-25
8.148947 1250 3.172709e-25
8.148947 1260 5.976442e-25
8.148947 1270 1.114265e-24
8.148947 1280 2.056712e-24
8.148947 1290 3.75924e-24
8.148947 1300 6.805617e-24
8.148947 1310 1.220596e-23
8.148947 1320 2.169237e-23
8.148947 1330 3.820875e-23
8.148947 1340 6.671559e-23
8.148947 1350 1.15501e-22
8.148947 1360 1.98299e-22
8.148947 1370 3.376852e-22
8.148947 1380 5.704768e-22
8.148947 1390 9.56256e-22
8.148947 1400 1.590721e-21
8.148947 1410 2.626447e-21
8.148947 1420 4.304946e-21
8.148947 1430 7.005811e-21
8.148947 1440 1.132156e-20
8.148947 1450 1.817084e-20
8.148947 1460 2.896854e-20
8.148947 1470 4.587976e-20
8.148947 1480 7.21967e-20
8.148947 1490 1.128943e-19
8.148947 1500 1.75445e-19
8.148947 1510 2.710055e-19
8.148947 1520 4.161365e-19
8.148947 1530 6.352803e-19
8.148947 1540 9.643101e-19
8.148947 1550 1.455588e-18
8.148947 1560 2.185132e-18
8.148947 1570 3.262726e-18
8.148947 1580 4.846098e-18
8.148947 1590 7.160711e-18
8.148947 1600 1.052726e-17
8.148947 1610 1.539966e-17
8.148947 1620 2.241734e-17
8.148947 1630 3.247686e-17
8.148947 1640 4.68295e-17
8.148947 1650 6.721375e-17
8.148947 1660 9.603434e-17
8.148947 1670 1.366032e-16
8.148947 1680 1.93462e-16
8.148947 1690 2.728134e-16
8.148947 1700 3.830928e-16
8.148947 1710 5.357264e-16
8.148947 1720 7.461306e-16
8.148947 1730 1.035024e-15
8.148947 1740 1.430145e-15
8.148947 1750 1.968492e-15
8.148947 1760 2.699229e-15
8.148947 1770 3.687458e-15
8.148947 1780 5.019068e-15
8.148947 1790 6.806987e-15
8.148947 1800 9.199178e-15
8.148947 1810 1.238886e-14
8.148947 1820 1.662749e-14
8.148947 1830 2.224132e-14
8.148947 1840 2.965218e-14
8.148947 1850 3.940385e-14
8.148947 1860 5.21951e-14
8.148947 1870 6.892118e-14
8.148947 1880 9.072554e-14
8.148947 1890 1.190644e-13
8.148947 1900 1.557871e-13
8.148947 1910 2.03235e-13
8.148947 1920 2.643648e-13
8.148947 1930 3.428993e-13
8.148947 1940 4.435136e-13
8.148947 1950 5.720631e-13
8.148947 1960 7.358616e-13
8.148947 1970 9.440217e-13
8.148947 1980 1.207868e-12
8.148947 1990 1.541437e-12
8.148947 2000 1.962089e-12
8.148947 2010 2.491236e-12
8.148947 2020 3.155228e-12
8.148947 2030 3.986417e-12
8.148947 2040 5.024429e-12
8.148947 2050 6.317689e-12
8.148947 2060 7.925243e-12
8.148947 2070 9.918928e-12
8.148947 2080 1.238595e-11
8.148947 2090 1.543196e-11
8.148947 2100 1.918465e-11
8.148947 2110 2.379805e-11
8.148947 2120 2.945762e-11
8.148947 2130 3.638612e-11
8.148947 2140 4.485067e-11
8.148947 2150 5.517088e-11
8.148947 2160 6.772847e-11
8.148947 2170 8.297849e-11
8.148947 2180 1.014623e-10
8.148947 2190 1.238229e-10
8.148947 2200 1.508223e-10
8.148947 2210 1.833625e-10
8.148947 2220 2.225085e-10
8.148947 2230 2.695164e-10
8.148947 2240 3.258646e-10
8.148947 2250 3.932902e-10
8.148947 2260 4.738312e-10
8.148947 2270 5.698741e-10
8.148947 2280 6.842095e-10
8.148947 2290 8.20095e-10
8.148947 2300 9.813273e-10
8.148947 2310 1.172325e-09
8.148947 2320 1.39822e-09
8.148947 2330 1.664969e-09
8.148947 2340 1.979469e-09
8.148947 2350 2.349699e-09
8.148947 2360 2.784875e-09
8.148947 2370 3.295623e-09
8.148947 2380 3.894183e-09
8.148947 2390 4.594629e-09
8.148947 2400 5.413125e-09
8.148947 2410 6.368209e-09
8.148947 2420 7.481112e-09
8.148947 2430 8.776115e-09
8.148947 2440 1.028096e-08
8.148947 2450 1.202728e-08
8.148947 2460 1.405113e-08
8.148947 2470 1.639353e-08
8.148947 2480 1.910109e-08
8.148947 2490 2.222672e-08
8.148947 2500 2.583041e-08
8.148947 2510 2.998008e-08
8.148947 2520 3.475252e-08
8.148947 2530 4.02345e-08
8.148947 2540 4.652391e-08
8.148947 2550 5.373109e-08
8.148947 2560 6.198022e-08
8.148947 2570 7.141096e-08
8.148947 2580 8.218017e-08
8.148947 2590 9.446385e-08
8.148947 2600 1.084593e-07
8.148947 2610 1.243873e-07
8.148947 2620 1.424948e-07
8.148947 2630 1.630579e-07
8.148947 2640 1.863846e-07
8.148947 2650 2.128182e-07
8.148947 2660 2.427413e-07
8.148947 2670 2.765795e-07
8.148947 2680 3.14806e-07
8.148947 2690 3.579463e-07
8.148947 2700 4.065835e-07
8.148947 2710 4.613638e-07
8.148947 2720 5.230031e-07
8.148947 2730 5.922932e-07
8.148947 2740 6.701096e-07
8.148947 2750 7.574191e-07
8.148947 2760 8.552884e-07
8.148947 2770 9.648936e-07
8.148947 2780 1.08753e-06
8.148947 2790 1.224624e-06
8.148947 2800 1.377743e-06
8.148947 2810 1.548609e-06
8.148947 2820 1.739113e-06
8.148947 2830 1.95133e-06
8.148947 2840 2.187531e-06
8.148947 2850 2.450208e-06
8.148947 2860 2.742082e-06
8.148947 2870 3.066132e-06
8.148947 2880 3.425612e-06
8.148947 2890 3.824074e-06
8.148947 2900 4.265391e-06
8.148947 2910 4.753786e-06
8.148947 2920 5.29386e-06
8.148947 2930 5.890618e-06
8.148947 2940 6.549506e-06
8.148947 2950 7.27644e-06
8.148947 2960 8.077848e-06
8.148947 2970 8.960704e-06
8.148947 2980 9.932571e-06
8.148947 2990 1.100165e-05
8.148947 3000 1.217681e-05
8.148947 3010 1.346768e-05
8.148947 3020 1.488463e-05
8.148947 3030 1.64389e-05
8.148947 3040 1.814263e-05
8.148947 3050 2.000891e-05
8.148947 3060 2.205187e-05
8.148947 3070 2.428674e-05
8.148947 3080 2.672993e-05
8.148947 3090 2.939911e-05
8.148947 3100 3.231329e-05
8.148947 3110 3.549292e-05
8.148947 3120 3.895997e-05
8.148947 3130 4.273804e-05
8.148947 3140 4.685247e-05
8.148947 3150 5.133043e-05
8.148947 3160 5.620108e-05
8.148947 3170 6.149564e-05
8.148947 3180 6.724757e-05
8.148947 3190 7.349265e-05
8.148947 3200 8.026921e-05
8.148947 3210 8.761818e-05
8.148947 3220 9.558332e-05
8.148947 3230 0.0001042114
8.148947 3240 0.0001135523
8.148947 3250 0.0001236592
8.148947 3260 0.0001345889
8.148947 3270 0.000146402
8.148947 3280 0.0001591628
8.148947 3290 0.0001729399
8.148947 3300 0.0001878064
8.148947 3310 0.00020384
8.148947 3320 0.0002211232
8.148947 3330 0.0002397438
8.148947 3340 0.0002597948
8.148947 3350 0.0002813753
8.148947 3360 0.0003045902
8.148947 3370 0.0003295508
8.148947 3380 0.0003563751
8.148947 3390 0.0003851881
8.148947 3400 0.0004161223
8.148947 3410 0.0004493177
8.148947 3420 0.0004849227
8.148947 3430 0.0005230942
8.148947 3440 0.000563998
8.148947 3450 0.0006078094
8.148947 3460 0.0006547134
8.148947 3470 0.0007049055
8.148947 3480 0.0007585919
8.148947 3490 0.0008159903
8.148947 3500 0.0008773299
8.148947 3510 0.0009428528
8.148947 3520 0.001012814
8.148947 3530 0.001087481
8.148947 3540 0.001167137
8.148947 3550 0.001252078
8.148947 3560 0.001342619
8.148947 3570 0.001439087
8.148947 3580 0.001541829
8.148947 3590 0.001651207
8.148947 3600 0.001767602
8.148947 3610 0.001891416
8.148947 3620 0.002023068
8.148947 3630 0.002162999
8.148947 3640 0.002311672
8.148947 3650 0.002469571
8.148947 3660 0.002637205
8.148947 3670 0.002815104
8.148947 3680 0.003003828
8.148947 3690 0.003203958
8.148947 3700 0.003416106
8.148947 3710 0.003640909
8.148947 3720 0.003879036
8.148947 3730 0.004131185
8.148947 3740 0.004398085
8.148947 3750 0.004680499
8.148947 3760 0.004979222
8.148947 3770 0.005295085
8.148947 3780 0.005628956
8.148947 3790 0.005981739
8.148947 3800 0.006354378
8.148947 3810 0.006747857
8.148947 3820 0.007163201
8.148947 3830 0.007601479
8.148947 3840 0.008063805
8.148947 3850 0.008551337
8.148947 3860 0.009065282
8.148947 3870 0.009606896
8.148947 3880 0.01017748
8.148947 3890 0.01077841
8.148947 3900 0.01141108
8.148947 3910 0.01207697
8.148947 3920 0.0127776
8.148947 3930 0.01351456
8.148947 3940 0.01428949
8.148947 3950 0.01510411
8.148947 3960 0.01596019
8.148947 3970 0.01685957
8.148947 3980 0.01780416
8.148947 3990 0.01879595
8.148947 4000 0.01983698
8.148947 4010 0.0209294
8.148947 4020 0.0220754
8.148947 4030 0.02327727
8.148947 4040 0.02453738
8.148947 4050 0.02585819
8.148947 4060 0.02724222
8.148947 4070 0.02869212
8.148947 4080 0.03021059
8.148947 4090 0.03180045
8.148947 4100 0.03346461
8.148947 4110 0.03520607
8.148947 4120 0.03702794
8.148947 4130 0.03893343
8.148947 4140 0.04092586
8.148947 4150 0.04300865
8.148947 4160 0.04518535
8.148947 4170 0.04745961
8.148947 4180 0.04983519
8.148947 4190 0.05231599
8.148947 4200 0.05490602
8.148947 4210 0.05760942
8.148947 4220 0.06043046
8.148947 4230 0.06337354
8.148947 4240 0.06644319
8.148947 4250 0.06964409
8.148947 4260 0.07298106
8.148947 4270 0.07645906
8.148947 4280 0.08008318
8.148947 4290 0.0838587
8.148947 4300 0.08779102
8.148947 4310 0.09188571
8.148947 4320 0.09614851
8.148947 4330 0.1005853
8.148947 4340 0.1052022
8.148947 4350 0.1100053
8.148947 4360 0.1150012
8.148947 4370 0.1201964
8.148947 4380 0.1255976
8.148947 4390 0.1312119
8.148947 4400 0.1370463
8.148947 4410 0.1431083
8.148947 4420 0.1494052
8.148947 4430 0.155945
8.148947 4440 0.1627354
8.148947 4450 0.1697848
8.148947 4460 0.1771013
8.148947 4470 0.1846936
8.148947 4480 0.1925705
8.148947 4490 0.200741
8.148947 4500 0.2092144
8.148947 4510 0.2180001
8.148947 4520 0.2271078
8.148947 4530 0.2365475
8.148947 4540 0.2463293
8.148947 4550 0.2564638
8.148947 4560 0.2669616
8.148947 4570 0.2778336
8.148947 4580 0.2890911
8.148947 4590 0.3007455
8.148947 4600 0.3128086
8.148947 4610 0.3252923
8.148947 4620 0.3382091
8.148947 4630 0.3515714
8.148947 4640 0.365392
8.148947 4650 0.3796842
8.148947 4660 0.3944614
8.148947 4670 0.4097373
8.148947 4680 0.4255259
8.148947 4690 0.4418416
8.148947 4700 0.458699
8.148947 4710 0.4761131
8.148947 4720 0.4940992
8.148947 4730 0.5126728
8.148947 4740 0.53185
8.148947 4750 0.551647
8.148947 4760 0.5720804
8.148947 4770 0.5931671
8.148947 4780 0.6149245
8.148947 4790 0.6373701
8.148947 4800 0.6605219
8.148947 4810 0.6843984
8.148947 4820 0.7090182
8.148947 4830 0.7344003
8.148947 4840 0.7605643
8.148947 4850 0.78753
8.148947 4860 0.8153175
8.148947 4870 0.8439474
8.148947 4880 0.8734408
8.148947 4890 0.9038189
8.148947 4900 0.9351036
8.148947 4910 0.967317
8.148947 4920 1.000482
8.148947 4930 1.03462
8.148947 4940 1.069757
8.148947 4950 1.105915
8.148947 4960 1.143118
8.148947 4970 1.181392
8.148947 4980 1.220761
8.148947 4990 1.261251
8.148947 5000 1.302888
8.148947 5010 1.345698
8.148947 5020 1.389707
8.148947 5030 1.434945
8.148947 5040 1.481437
8.148947 5050 1.529212
8.148947 5060 1.578299
8.148947 5070 1.628727
8.148947 5080 1.680526
8.148947 5090 1.733725
8.148947 5100 1.788355
8.148947 5110 1.844447
8.148947 5120 1.902033
8.148947 5130 1.961144
8.148947 5140 2.021813
8.148947 5150 2.084073
8.148947 5160 2.147957
8.148947 5170 2.213499
8.148947 5180 2.280734
8.148947 5190 2.349697
8.148947 5200 2.420423
8.148947 5210 2.492948
8.148947 5220 2.567308
8.148947 5230 2.643541
8.148947 5240 2.721683
8.148947 5250 2.801774
8.148947 5260 2.883851
8.148947 5270 2.967954
8.148947 5280 3.054123
8.148947 5290 3.142396
8.148947 5300 3.232816
8.148947 5310 3.325423
8.148947 5320 3.420259
8.148947 5330 3.517367
8.148947 5340 3.616789
8.148947 5350 3.718568
8.148947 5360 3.822749
8.148947 5370 3.929376
8.148947 5380 4.038495
8.148947 5390 4.15015
8.148947 5400 4.264388
8.148947 5410 4.381256
8.148947 5420 4.500801
8.148947 5430 4.623071
8.148947 5440 4.748114
8.148947 5450 4.87598
8.148947 5460 5.006717
8.148947 5470 5.140377
8.148947 5480 5.277009
8.148947 5490 5.416665
8.148947 5500 5.559397
8.148947 5510 5.705257
8.148947 5520 5.854299
8.148947 5530 6.006575
8.148947 5540 6.16214
8.148947 5550 6.32105
8.148947 5560 6.483358
8.148947 5570 6.649121
8.148947 5580 6.818396
8.148947 5590 6.991239
8.148947 5600 7.167708
8.148947 5610 7.347862
8.148947 5620 7.531758
8.148947 5630 7.719458
8.148947 5640 7.911019
8.148947 5650 8.106504
8.148947 5660 8.305973
8.148947 5670 8.509488
8.148947 5680 8.717111
8.148947 5690 8.928906
8.148947 5700 9.144934
8.148947 5710 9.365261
8.148947 5720 9.589952
8.148947 5730 9.819071
8.148947 5740 10.05268
8.148947 5750 10.29086
8.148947 5760 10.53366
8.148947 5770 10.78115
8.148947 5780 11.03341
8.148947 5790 11.2905
8.148947 5800 11.55249
8.148947 5810 11.81945
8.148947 5820 12.09146
8.148947 5830 12.36857
8.148947 5840 12.65087
8.148947 5850 12.93842
8.148947 5860 13.23131
8.148947 5870 13.52959
8.148947 5880 13.83335
8.148947 5890 14.14265
8.148947 5900 14.45758
8.148947 5910 14.77822
8.148947 5920 15.10462
8.148947 5930 15.43688
8.148947 5940 15.77507
8.148947 5950 16.11926
8.148947 5960 16.46954
8.148947 5970 16.82598
8.148947 5980 17.18867
8.148947 5990 17.55767
8.148947 6000 17.93308
8.148947 6010 18.31498
8.148947 6020 18.70344
8.148947 6030 19.09854
8.148947 6040 19.50037
8.148947 6050 19.90902
8.148947 6060 20.32456
8.148947 6070 20.74708
8.148947 6080 21.17666
8.148947 6090 21.61339
8.148947 6100 22.05735
8.148947 6110 22.50864
8.148947 6120 22.96733
8.148947 6130 23.43351
8.148947 6140 23.90727
8.148947 6150 24.3887
8.148947 6160 24.87788
8.148947 6170 25.37491
8.148947 6180 25.87988
8.148947 6190 26.39286
8.148947 6200 26.91397
8.148947 6210 27.44327
8.148947 6220 27.98087
8.148947 6230 28.52686
8.148947 6240 29.08132
8.148947 6250 29.64436
8.148947 6260 30.21606
8.148947 6270 30.79651
8.148947 6280 31.38582
8.148947 6290 31.98407
8.148947 6300 32.59135
8.148947 6310 33.20777
8.148947 6320 33.83342
8.148947 6330 34.4684
8.148947 6340 35.11279
8.148947 6350 35.7667
8.148947 6360 36.43022
8.148947 6370 37.10345
8.148947 6380 37.78649
8.148947 6390 38.47944
8.148947 6400 39.18238
8.148947 6410 39.89543
8.148947 6420 40.61868
8.148947 6430 41.35223
8.148947 6440 42.09618
8.148947 6450 42.85063
8.148947 6460 43.61568
8.148947 6470 44.39142
8.148947 6480 45.17797
8.148947 6490 45.97542
8.148947 6500 46.78387
8.148947 6510 47.60342
8.148947 6520 48.43418
8.148947 6530 49.27625
8.148947 6540 50.12973
8.148947 6550 50.99473
8.148947 6560 51.87134
8.148947 6570 52.75967
8.148947 6580 53.65982
8.148947 6590 54.5719
8.148947 6600 55.49601
8.148947 6610 56.43225
8.148947 6620 57.38073
8.148947 6630 58.34156
8.148947 6640 59.31483
8.148947 6650 60.30066
8.148947 6660 61.29915
8.148947 6670 62.3104
8.148947 6680 63.33451
8.148947 6690 64.37161
8.148947 6700 65.42178
8.148947 6710 66.48514
8.148947 6720 67.56179
8.148947 6730 68.65184
8.148947 6740 69.7554
8.148947 6750 70.87256
8.148947 6760 72.00345
8.148947 6770 73.14816
8.148947 6780 74.3068
8.148947 6790 75.47948
8.148947 6800 76.66631
8.148947 6810 77.86739
8.148947 6820 79.08283
8.148947 6830 80.31273
8.148947 6840 81.55721
8.148947 6850 82.81638
8.148947 6860 84.09033
8.148947 6870 85.37918
8.148947 6880 86.68303
8.148947 6890 88.00199
8.148947 6900 89.33618
8.148947 6910 90.68569
8.148947 6920 92.05063
8.148947 6930 93.43112
8.148947 6940 94.82725
8.148947 6950 96.23914
8.148947 6960 97.6669
8.148947 6970 99.11063
8.148947 6980 100.5704
8.148947 6990 102.0464
8.148947 7000 103.5387
8.148947 7010 105.0474
8.148947 7020 106.5726
8.148947 7030 108.1144
8.148947 7040 109.6729
8.148947 7050 111.2483
8.148947 7060 112.8406
8.148947 7070 114.45
8.148947 7080 116.0764
8.148947 7090 117.7202
8.148947 7100 119.3813
8.148947 7110 121.0599
8.148947 7120 122.756
8.148947 7130 124.4699
8.148947 7140 126.2015
8.148947 7150 127.951
8.148947 7160 129.7185
8.148947 7170 131.5041
8.148947 7180 133.308
8.148947 7190 135.1301
8.148947 7200 136.9706
8.148947 7210 138.8297
8.148947 7220 140.7074
8.148947 7230 142.6038
8.148947 7240 144.5191
8.148947 7250 146.4533
8.148947 7260 148.4066
8.148947 7270 150.379
8.148947 7280 152.3706
8.148947 7290 154.3816
8.148947 7300 156.412
8.148947 7310 158.462
8.148947 7320 160.5317
8.148947 7330 162.6211
8.148947 7340 164.7303
8.148947 7350 166.8596
8.148947 7360 169.0089
8.148947 7370 171.1783
8.148947 7380 173.368
8.148947 7390 175.5781
8.148947 7400 177.8086
8.148947 7410 180.0597
8.148947 7420 182.3315
8.148947 7430 184.624
8.148947 7440 186.9374
8.148947 7450 189.2717
8.148947 7460 191.6271
8.148947 7470 194.0036
8.148947 7480 196.4013
8.148947 7490 198.8204
8.148947 7500 201.2609
8.148947 7510 203.723
8.148947 7520 206.2067
8.148947 7530 208.7121
8.148947 7540 211.2393
8.148947 7550 213.7884
8.148947 7560 216.3595
8.148947 7570 218.9528
8.148947 7580 221.5682
8.148947 7590 224.2058
8.148947 7600 226.8659
8.148947 7610 229.5484
8.148947 7620 232.2535
8.148947 7630 234.9811
8.148947 7640 237.7316
8.148947 7650 240.5048
8.148947 7660 243.301
8.148947 7670 246.1201
8.148947 7680 248.9624
8.148947 7690 251.8278
8.148947 7700 254.7164
8.148947 7710 257.6284
8.148947 7720 260.5638
8.148947 7730 263.5228
8.148947 7740 266.5053
8.148947 7750 269.5116
8.148947 7760 272.5415
8.148947 7770 275.5954
8.148947 7780 278.6732
8.148947 7790 281.7749
8.148947 7800 284.9008
8.148947 7810 288.0509
8.148947 7820 291.2252
8.148947 7830 294.4238
8.148947 7840 297.6469
8.148947 7850 300.8944
8.148947 7860 304.1665
8.148947 7870 307.4633
8.148947 7880 310.7848
8.148947 7890 314.131
8.148947 7900 317.5022
8.148947 7910 320.8983
8.148947 7920 324.3194
8.148947 7930 327.7657
8.148947 7940 331.2371
8.148947 7950 334.7337
8.148947 7960 338.2557
8.148947 7970 341.803
8.148947 7980 345.3758
8.148947 7990 348.9741
8.148947 8000 352.598
8.148947 8010 356.2476
8.148947 8020 359.9229
8.148947 8030 363.624
8.148947 8040 367.351
8.148947 8050 371.1039
