13.5 14650 0.0001088377
13.5 14660 0.0001087461
13.5 14670 0.0001086544
13.5 14680 0.0001085628
13.5 14690 0.000108471
13.5 14700 0.0001083793
13.5 14710 0.0001082875
13.5 14720 0.0001081957
13.5 14730 0.0001081039
13.5 14740 0.000108012
13.5 14750 0.0001079201
13.5 14760 0.0001078282
13.5 14770 0.0001077362
13.5 14780 0.0001076442
13.5 14790 0.0001075523
13.5 14800 0.0001074602
13.5 14810 0.0001073682
13.5 14820 0.0001072761
13.5 14830 0.000107184
13.5 14840 0.0001070919
13.5 14850 0.0001069998
13.5 14860 0.0001069076
13.5 14870 0.0001068154
13.5 14880 0.0001067232
13.5 14890 0.000106631
13.5 14900 0.0001065388
13.5 14910 0.0001064465
13.5 14920 0.0001063542
13.5 14930 0.0001062619
13.5 14940 0.0001061696
13.5 14950 0.0001060773
13.5 14960 0.000105985
13.5 14970 0.0001058926
13.5 14980 0.0001058002
13.5 14990 0.0001057078
13.5 15000 0.0001056154
13.5 15010 0.000105523
13.5 15020 0.0001054306
13.5 15030 0.0001053382
13.5 15040 0.0001052457
13.5 15050 0.0001051533
13.5 15060 0.0001050608
13.5 15070 0.0001049683
13.5 15080 0.0001048758
13.5 15090 0.0001047833
13.5 15100 0.0001046908
13.5 15110 0.0001045983
13.5 15120 0.0001045058
13.5 15130 0.0001044133
13.5 15140 0.0001043208
13.5 15150 0.0001042282
13.5 15160 0.0001041357
13.5 15170 0.0001040431
13.5 15180 0.0001039506
13.5 15190 0.000103858
13.5 15200 0.0001037654
13.5 15210 0.0001036729
13.5 15220 0.0001035803
13.5 15230 0.0001034877
13.5 15240 0.0001033952
13.5 15250 0.0001033026
13.5 15260 0.00010321
13.5 15270 0.0001031175
13.5 15280 0.0001030249
13.5 15290 0.0001029323
13.5 15300 0.0001028398
13.5 15310 0.0001027472
13.5 15320 0.0001026546
13.5 15330 0.0001025621
13.5 15340 0.0001024695
13.5 15350 0.000102377
13.5 15360 0.0001022844
13.5 15370 0.0001021919
13.5 15380 0.0001020993
13.5 15390 0.0001020068
13.5 15400 0.0001019143
13.5 15410 0.0001018217
13.5 15420 0.0001017292
13.5 15430 0.0001016367
13.5 15440 0.0001015442
13.5 15450 0.0001014517
13.5 15460 0.0001013592
13.5 15470 0.0001012668
13.5 15480 0.0001011743
13.5 15490 0.0001010818
13.5 15500 0.0001009894
13.5 15510 0.000100897
13.5 15520 0.0001008045
13.5 15530 0.0001007121
13.5 15540 0.0001006197
13.5 15550 0.0001005273
13.5 15560 0.000100435
13.5 15570 0.0001003426
13.5 15580 0.0001002502
13.5 15590 0.0001001579
13.5 15600 0.0001000656
13.5 15610 9.997326e-05
13.5 15620 9.988097e-05
13.5 15630 9.978869e-05
13.5 15640 9.969643e-05
13.5 15650 9.960418e-05
13.5 15660 9.951195e-05
13.5 15670 9.941974e-05
13.5 15680 9.932754e-05
13.5 15690 9.923536e-05
13.5 15700 9.91432e-05
13.5 15710 9.905106e-05
13.5 15720 9.895893e-05
13.5 15730 9.886683e-05
13.5 15740 9.877474e-05
13.5 15750 9.868268e-05
13.5 15760 9.859063e-05
13.5 15770 9.849861e-05
13.5 15780 9.84066e-05
13.5 15790 9.831462e-05
13.5 15800 9.822266e-05
13.5 15810 9.813072e-05
13.5 15820 9.80388e-05
13.5 15830 9.794691e-05
13.5 15840 9.785504e-05
13.5 15850 9.776319e-05
13.5 15860 9.767136e-05
13.5 15870 9.757956e-05
13.5 15880 9.748779e-05
13.5 15890 9.739604e-05
13.5 15900 9.730431e-05
13.5 15910 9.721261e-05
13.5 15920 9.712093e-05
13.5 15930 9.702929e-05
13.5 15940 9.693766e-05
13.5 15950 9.684607e-05
13.5 15960 9.67545e-05
13.5 15970 9.666296e-05
13.5 15980 9.657144e-05
13.5 15990 9.647996e-05
13.5 16000 9.63885e-05
13.5 16010 9.629707e-05
13.5 16020 9.620567e-05
13.5 16030 9.61143e-05
13.5 16040 9.602296e-05
13.5 16050 9.593165e-05
13.5 16060 9.584037e-05
13.5 16070 9.574912e-05
13.5 16080 9.56579e-05
13.5 16090 9.556671e-05
13.5 16100 9.547555e-05
13.5 16110 9.538443e-05
13.5 16120 9.529333e-05
13.5 16130 9.520227e-05
13.5 16140 9.511124e-05
13.5 16150 9.502025e-05
13.5 16160 9.492928e-05
13.5 16170 9.483835e-05
13.5 16180 9.474746e-05
13.5 16190 9.46566e-05
13.5 16200 9.456577e-05
13.5 16210 9.447498e-05
13.5 16220 9.438422e-05
13.5 16230 9.42935e-05
13.5 16240 9.420281e-05
13.5 16250 9.411216e-05
13.5 16260 9.402155e-05
13.5 16270 9.393097e-05
13.5 16280 9.384042e-05
13.5 16290 9.374992e-05
13.5 16300 9.365945e-05
13.5 16310 9.356902e-05
13.5 16320 9.347863e-05
13.5 16330 9.338827e-05
13.5 16340 9.329795e-05
13.5 16350 9.320768e-05
13.5 16360 9.311743e-05
13.5 16370 9.302723e-05
13.5 16380 9.293707e-05
13.5 16390 9.284695e-05
13.5 16400 9.275686e-05
13.5 16410 9.266682e-05
13.5 16420 9.257682e-05
13.5 16430 9.248685e-05
13.5 16440 9.239693e-05
13.5 16450 9.230705e-05
13.5 16460 9.221721e-05
13.5 16470 9.212741e-05
13.5 16480 9.203766e-05
13.5 16490 9.194794e-05
13.5 16500 9.185827e-05
13.5 16510 9.176864e-05
13.5 16520 9.167905e-05
13.5 16530 9.15895e-05
13.5 16540 9.15e-05
13.5 16550 9.141054e-05
13.5 16560 9.132113e-05
13.5 16570 9.123176e-05
13.5 16580 9.114243e-05
13.5 16590 9.105315e-05
13.5 16600 9.096391e-05
13.5 16610 9.087471e-05
13.5 16620 9.078556e-05
13.5 16630 9.069646e-05
13.5 16640 9.06074e-05
13.5 16650 9.051838e-05
13.5 16660 9.042942e-05
13.5 16670 9.034049e-05
13.5 16680 9.025162e-05
13.5 16690 9.016279e-05
13.5 16700 9.007401e-05
13.5 16710 8.998527e-05
13.5 16720 8.989658e-05
13.5 16730 8.980794e-05
13.5 16740 8.971935e-05
13.5 16750 8.96308e-05
13.5 16760 8.95423e-05
13.5 16770 8.945385e-05
13.5 16780 8.936545e-05
13.5 16790 8.927709e-05
13.5 16800 8.918879e-05
13.5 16810 8.910053e-05
13.5 16820 8.901232e-05
13.5 16830 8.892416e-05
13.5 16840 8.883605e-05
13.5 16850 8.874799e-05
13.5 16860 8.865998e-05
13.5 16870 8.857202e-05
13.5 16880 8.848411e-05
13.5 16890 8.839625e-05
13.5 16900 8.830844e-05
13.5 16910 8.822069e-05
13.5 16920 8.813298e-05
13.5 16930 8.804532e-05
13.5 16940 8.795772e-05
13.5 16950 8.787016e-05
13.5 16960 8.778266e-05
13.5 16970 8.769521e-05
13.5 16980 8.760781e-05
13.5 16990 8.752047e-05
13.5 17000 8.743317e-05
13.5 17010 8.734593e-05
13.5 17020 8.725874e-05
13.5 17030 8.717161e-05
13.5 17040 8.708452e-05
13.5 17050 8.699749e-05
13.5 17060 8.691051e-05
13.5 17070 8.682359e-05
13.5 17080 8.673672e-05
13.5 17090 8.664991e-05
13.5 17100 8.656314e-05
13.5 17110 8.647644e-05
13.5 17120 8.638978e-05
13.5 17130 8.630318e-05
13.5 17140 8.621664e-05
13.5 17150 8.613015e-05
13.5 17160 8.604371e-05
13.5 17170 8.595733e-05
13.5 17180 8.587101e-05
13.5 17190 8.578474e-05
13.5 17200 8.569853e-05
13.5 17210 8.561237e-05
13.5 17220 8.552626e-05
13.5 17230 8.544022e-05
13.5 17240 8.535423e-05
13.5 17250 8.526829e-05
13.5 17260 8.518242e-05
13.5 17270 8.509659e-05
13.5 17280 8.501083e-05
13.5 17290 8.492512e-05
13.5 17300 8.483947e-05
13.5 17310 8.475388e-05
13.5 17320 8.466834e-05
13.5 17330 8.458286e-05
13.5 17340 8.449744e-05
13.5 17350 8.441207e-05
13.5 17360 8.432677e-05
13.5 17370 8.424152e-05
13.5 17380 8.415633e-05
13.5 17390 8.407119e-05
13.5 17400 8.398612e-05
13.5 17410 8.39011e-05
13.5 17420 8.381615e-05
13.5 17430 8.373125e-05
13.5 17440 8.364641e-05
13.5 17450 8.356163e-05
13.5 17460 8.347691e-05
13.5 17470 8.339224e-05
13.5 17480 8.330764e-05
13.5 17490 8.322309e-05
13.5 17500 8.313861e-05
13.5 17510 8.305418e-05
13.5 17520 8.296982e-05
13.5 17530 8.288551e-05
13.5 17540 8.280127e-05
13.5 17550 8.271708e-05
13.5 17560 8.263296e-05
13.5 17570 8.254889e-05
13.5 17580 8.246489e-05
13.5 17590 8.238094e-05
13.5 17600 8.229706e-05
13.5 17610 8.221324e-05
13.5 17620 8.212947e-05
13.5 17630 8.204577e-05
13.5 17640 8.196213e-05
13.5 17650 8.187855e-05
13.5 17660 8.179504e-05
13.5 17670 8.171158e-05
13.5 17680 8.162819e-05
13.5 17690 8.154485e-05
13.5 17700 8.146158e-05
13.5 17710 8.137837e-05
13.5 17720 8.129523e-05
13.5 17730 8.121214e-05
13.5 17740 8.112912e-05
13.5 17750 8.104616e-05
13.5 17760 8.096326e-05
13.5 17770 8.088042e-05
13.5 17780 8.079765e-05
13.5 17790 8.071493e-05
13.5 17800 8.063229e-05
13.5 17810 8.05497e-05
13.5 17820 8.046718e-05
13.5 17830 8.038472e-05
13.5 17840 8.030232e-05
13.5 17850 8.021998e-05
13.5 17860 8.013771e-05
13.5 17870 8.005551e-05
13.5 17880 7.997336e-05
13.5 17890 7.989128e-05
13.5 17900 7.980926e-05
13.5 17910 7.972731e-05
13.5 17920 7.964542e-05
13.5 17930 7.956359e-05
13.5 17940 7.948183e-05
13.5 17950 7.940013e-05
13.5 17960 7.93185e-05
13.5 17970 7.923693e-05
13.5 17980 7.915542e-05
13.5 17990 7.907398e-05
13.5 18000 7.89926e-05
13.5 18010 7.891129e-05
13.5 18020 7.883004e-05
13.5 18030 7.874886e-05
13.5 18040 7.866774e-05
13.5 18050 7.858668e-05
13.5 18060 7.850569e-05
13.5 18070 7.842477e-05
13.5 18080 7.834391e-05
13.5 18090 7.826311e-05
13.5 18100 7.818238e-05
13.5 18110 7.810172e-05
13.5 18120 7.802112e-05
13.5 18130 7.794058e-05
13.5 18140 7.786011e-05
13.5 18150 7.777971e-05
13.5 18160 7.769937e-05
13.5 18170 7.76191e-05
13.5 18180 7.753889e-05
13.5 18190 7.745875e-05
13.5 18200 7.737867e-05
13.5 18210 7.729866e-05
13.5 18220 7.721872e-05
13.5 18230 7.713884e-05
13.5 18240 7.705903e-05
13.5 18250 7.697928e-05
13.5 18260 7.68996e-05
13.5 18270 7.681999e-05
13.5 18280 7.674044e-05
13.5 18290 7.666096e-05
13.5 18300 7.658154e-05
13.5 18310 7.650219e-05
13.5 18320 7.642291e-05
13.5 18330 7.634369e-05
13.5 18340 7.626454e-05
13.5 18350 7.618546e-05
13.5 18360 7.610644e-05
13.5 18370 7.602749e-05
13.5 18380 7.594861e-05
13.5 18390 7.58698e-05
13.5 18400 7.579105e-05
13.5 18410 7.571236e-05
13.5 18420 7.563375e-05
13.5 18430 7.55552e-05
13.5 18440 7.547672e-05
13.5 18450 7.53983e-05
13.5 18460 7.531995e-05
13.5 18470 7.524167e-05
13.5 18480 7.516346e-05
13.5 18490 7.508532e-05
13.5 18500 7.500724e-05
13.5 18510 7.492922e-05
13.5 18520 7.485128e-05
13.5 18530 7.47734e-05
13.5 18540 7.46956e-05
13.5 18550 7.461785e-05
13.5 18560 7.454018e-05
13.5 18570 7.446257e-05
13.5 18580 7.438503e-05
13.5 18590 7.430756e-05
13.5 18600 7.423016e-05
13.5 18610 7.415282e-05
13.5 18620 7.407555e-05
13.5 18630 7.399835e-05
13.5 18640 7.392122e-05
13.5 18650 7.384416e-05
13.5 18660 7.376716e-05
13.5 18670 7.369023e-05
13.5 18680 7.361337e-05
13.5 18690 7.353658e-05
13.5 18700 7.345985e-05
13.5 18710 7.338319e-05
13.5 18720 7.330661e-05
13.5 18730 7.323009e-05
13.5 18740 7.315363e-05
13.5 18750 7.307725e-05
13.5 18760 7.300093e-05
13.5 18770 7.292468e-05
13.5 18780 7.28485e-05
13.5 18790 7.277239e-05
13.5 18800 7.269635e-05
13.5 18810 7.262037e-05
13.5 18820 7.254447e-05
13.5 18830 7.246863e-05
13.5 18840 7.239286e-05
13.5 18850 7.231716e-05
13.5 18860 7.224153e-05
13.5 18870 7.216596e-05
13.5 18880 7.209047e-05
13.5 18890 7.201504e-05
13.5 18900 7.193968e-05
13.5 18910 7.186439e-05
13.5 18920 7.178917e-05
13.5 18930 7.171402e-05
13.5 18940 7.163893e-05
13.5 18950 7.156391e-05
13.5 18960 7.148897e-05
13.5 18970 7.141409e-05
13.5 18980 7.133928e-05
13.5 18990 7.126454e-05
13.5 19000 7.118987e-05
13.5 19010 7.111526e-05
13.5 19020 7.104073e-05
13.5 19030 7.096626e-05
13.5 19040 7.089186e-05
13.5 19050 7.081754e-05
13.5 19060 7.074328e-05
13.5 19070 7.066908e-05
13.5 19080 7.059496e-05
13.5 19090 7.052091e-05
13.5 19100 7.044693e-05
13.5 19110 7.037301e-05
13.5 19120 7.029916e-05
13.5 19130 7.022539e-05
13.5 19140 7.015168e-05
13.5 19150 7.007804e-05
13.5 19160 7.000447e-05
13.5 19170 6.993096e-05
13.5 19180 6.985753e-05
13.5 19190 6.978417e-05
13.5 19200 6.971087e-05
13.5 19210 6.963765e-05
13.5 19220 6.956449e-05
13.5 19230 6.94914e-05
13.5 19240 6.941838e-05
13.5 19250 6.934543e-05
13.5 19260 6.927255e-05
13.5 19270 6.919974e-05
13.5 19280 6.9127e-05
13.5 19290 6.905432e-05
13.5 19300 6.898172e-05
13.5 19310 6.890918e-05
13.5 19320 6.883671e-05
13.5 19330 6.876432e-05
13.5 19340 6.869199e-05
13.5 19350 6.861973e-05
13.5 19360 6.854754e-05
13.5 19370 6.847541e-05
13.5 19380 6.840336e-05
13.5 19390 6.833138e-05
13.5 19400 6.825946e-05
13.5 19410 6.818762e-05
13.5 19420 6.811584e-05
13.5 19430 6.804413e-05
13.5 19440 6.797249e-05
13.5 19450 6.790092e-05
13.5 19460 6.782942e-05
13.5 19470 6.775799e-05
13.5 19480 6.768663e-05
13.5 19490 6.761533e-05
13.5 19500 6.754411e-05
13.5 19510 6.747295e-05
13.5 19520 6.740187e-05
13.5 19530 6.733085e-05
13.5 19540 6.72599e-05
13.5 19550 6.718902e-05
13.5 19560 6.711821e-05
13.5 19570 6.704747e-05
13.5 19580 6.69768e-05
13.5 19590 6.690619e-05
13.5 19600 6.683566e-05
13.5 19610 6.676519e-05
13.5 19620 6.66948e-05
13.5 19630 6.662447e-05
13.5 19640 6.655421e-05
13.5 19650 6.648402e-05
13.5 19660 6.64139e-05
13.5 19670 6.634384e-05
13.5 19680 6.627386e-05
13.5 19690 6.620395e-05
13.5 19700 6.61341e-05
13.5 19710 6.606432e-05
13.5 19720 6.599461e-05
13.5 19730 6.592498e-05
13.5 19740 6.58554e-05
13.5 19750 6.57859e-05
13.5 19760 6.571647e-05
13.5 19770 6.564711e-05
13.5 19780 6.557781e-05
13.5 19790 6.550858e-05
13.5 19800 6.543943e-05
13.5 19810 6.537033e-05
13.5 19820 6.530132e-05
13.5 19830 6.523236e-05
13.5 19840 6.516348e-05
13.5 19850 6.509467e-05
13.5 19860 6.502592e-05
13.5 19870 6.495724e-05
13.5 19880 6.488863e-05
13.5 19890 6.482009e-05
13.5 19900 6.475162e-05
13.5 19910 6.468322e-05
13.5 19920 6.461488e-05
13.5 19930 6.454662e-05
13.5 19940 6.447842e-05
13.5 19950 6.441029e-05
13.5 19960 6.434223e-05
13.5 19970 6.427424e-05
13.5 19980 6.420632e-05
13.5 19990 6.413846e-05
13.5 20000 6.407067e-05
13.5 20010 6.400296e-05
13.5 20020 6.393531e-05
13.5 20030 6.386772e-05
13.5 20040 6.380021e-05
13.5 20050 6.373276e-05
13.5 20060 6.366539e-05
13.5 20070 6.359808e-05
13.5 20080 6.353084e-05
13.5 20090 6.346367e-05
13.5 20100 6.339656e-05
13.5 20110 6.332953e-05
13.5 20120 6.326256e-05
13.5 20130 6.319566e-05
13.5 20140 6.312883e-05
13.5 20150 6.306206e-05
13.5 20160 6.299537e-05
13.5 20170 6.292874e-05
13.5 20180 6.286218e-05
13.5 20190 6.279569e-05
13.5 20200 6.272927e-05
13.5 20210 6.266291e-05
13.5 20220 6.259662e-05
13.5 20230 6.25304e-05
13.5 20240 6.246425e-05
13.5 20250 6.239817e-05
13.5 20260 6.233215e-05
13.5 20270 6.22662e-05
13.5 20280 6.220032e-05
13.5 20290 6.213451e-05
13.5 20300 6.206876e-05
13.5 20310 6.200308e-05
13.5 20320 6.193747e-05
13.5 20330 6.187193e-05
13.5 20340 6.180646e-05
13.5 20350 6.174105e-05
13.5 20360 6.167571e-05
13.5 20370 6.161043e-05
13.5 20380 6.154523e-05
13.5 20390 6.148009e-05
13.5 20400 6.141502e-05
13.5 20410 6.135002e-05
13.5 20420 6.128508e-05
13.5 20430 6.122022e-05
13.5 20440 6.115542e-05
13.5 20450 6.109068e-05
13.5 20460 6.102601e-05
13.5 20470 6.096141e-05
13.5 20480 6.089688e-05
13.5 20490 6.083242e-05
13.5 20500 6.076802e-05
13.5 20510 6.070369e-05
13.5 20520 6.063943e-05
13.5 20530 6.057523e-05
13.5 20540 6.05111e-05
13.5 20550 6.044703e-05
13.5 20560 6.038304e-05
13.5 20570 6.031911e-05
13.5 20580 6.025525e-05
13.5 20590 6.019145e-05
13.5 20600 6.012772e-05
13.5 20610 6.006406e-05
13.5 20620 6.000047e-05
13.5 20630 5.993694e-05
13.5 20640 5.987348e-05
13.5 20650 5.981008e-05
13.5 20660 5.974675e-05
13.5 20670 5.968349e-05
13.5 20680 5.962029e-05
13.5 20690 5.955716e-05
13.5 20700 5.94941e-05
13.5 20710 5.94311e-05
13.5 20720 5.936817e-05
13.5 20730 5.930531e-05
13.5 20740 5.924251e-05
13.5 20750 5.917978e-05
13.5 20760 5.911712e-05
13.5 20770 5.905452e-05
13.5 20780 5.899198e-05
13.5 20790 5.892952e-05
13.5 20800 5.886712e-05
13.5 20810 5.880478e-05
13.5 20820 5.874251e-05
13.5 20830 5.868031e-05
13.5 20840 5.861817e-05
13.5 20850 5.85561e-05
13.5 20860 5.84941e-05
13.5 20870 5.843216e-05
13.5 20880 5.837029e-05
13.5 20890 5.830848e-05
13.5 20900 5.824674e-05
13.5 20910 5.818506e-05
13.5 20920 5.812345e-05
13.5 20930 5.80619e-05
13.5 20940 5.800042e-05
13.5 20950 5.793901e-05
13.5 20960 5.787766e-05
13.5 20970 5.781638e-05
13.5 20980 5.775516e-05
13.5 20990 5.769401e-05
13.5 21000 5.763292e-05
13.5 21010 5.75719e-05
13.5 21020 5.751094e-05
13.5 21030 5.745005e-05
13.5 21040 5.738922e-05
13.5 21050 5.732846e-05
13.5 21060 5.726776e-05
13.5 21070 5.720713e-05
13.5 21080 5.714657e-05
13.5 21090 5.708607e-05
13.5 21100 5.702563e-05
13.5 21110 5.696526e-05
13.5 21120 5.690495e-05
13.5 21130 5.684471e-05
13.5 21140 5.678453e-05
13.5 21150 5.672442e-05
13.5 21160 5.666437e-05
13.5 21170 5.660439e-05
13.5 21180 5.654447e-05
13.5 21190 5.648461e-05
13.5 21200 5.642482e-05
13.5 21210 5.63651e-05
13.5 21220 5.630544e-05
13.5 21230 5.624584e-05
13.5 21240 5.618631e-05
13.5 21250 5.612684e-05
13.5 21260 5.606744e-05
13.5 21270 5.60081e-05
13.5 21280 5.594882e-05
13.5 21290 5.588961e-05
13.5 21300 5.583046e-05
13.5 21310 5.577138e-05
13.5 21320 5.571236e-05
13.5 21330 5.56534e-05
13.5 21340 5.559451e-05
13.5 21350 5.553568e-05
13.5 21360 5.547692e-05
13.5 21370 5.541822e-05
13.5 21380 5.535958e-05
13.5 21390 5.530101e-05
13.5 21400 5.52425e-05
13.5 21410 5.518405e-05
13.5 21420 5.512567e-05
13.5 21430 5.506735e-05
13.5 21440 5.500909e-05
13.5 21450 5.49509e-05
13.5 21460 5.489277e-05
13.5 21470 5.483471e-05
13.5 21480 5.47767e-05
13.5 21490 5.471876e-05
13.5 21500 5.466089e-05
13.5 21510 5.460307e-05
13.5 21520 5.454533e-05
13.5 21530 5.448764e-05
13.5 21540 5.443001e-05
13.5 21550 5.437245e-05
13.5 21560 5.431495e-05
13.5 21570 5.425752e-05
13.5 21580 5.420015e-05
13.5 21590 5.414284e-05
13.5 21600 5.408559e-05
13.5 21610 5.40284e-05
13.5 21620 5.397128e-05
13.5 21630 5.391422e-05
13.5 21640 5.385722e-05
13.5 21650 5.380029e-05
13.5 21660 5.374342e-05
13.5 21670 5.368661e-05
13.5 21680 5.362986e-05
13.5 21690 5.357318e-05
13.5 21700 5.351655e-05
13.5 21710 5.345999e-05
13.5 21720 5.340349e-05
13.5 21730 5.334705e-05
13.5 21740 5.329068e-05
13.5 21750 5.323437e-05
13.5 21760 5.317812e-05
13.5 21770 5.312193e-05
13.5 21780 5.30658e-05
13.5 21790 5.300974e-05
13.5 21800 5.295373e-05
13.5 21810 5.289779e-05
13.5 21820 5.284191e-05
13.5 21830 5.278609e-05
13.5 21840 5.273033e-05
13.5 21850 5.267464e-05
13.5 21860 5.2619e-05
13.5 21870 5.256343e-05
13.5 21880 5.250792e-05
13.5 21890 5.245247e-05
13.5 21900 5.239708e-05
13.5 21910 5.234175e-05
13.5 21920 5.228648e-05
13.5 21930 5.223128e-05
13.5 21940 5.217613e-05
13.5 21950 5.212105e-05
13.5 21960 5.206603e-05
13.5 21970 5.201106e-05
13.5 21980 5.195616e-05
13.5 21990 5.190132e-05
13.5 22000 5.184654e-05
13.5 22010 5.179182e-05
13.5 22020 5.173716e-05
13.5 22030 5.168257e-05
13.5 22040 5.162803e-05
13.5 22050 5.157355e-05
13.5 22060 5.151914e-05
13.5 22070 5.146478e-05
13.5 22080 5.141048e-05
13.5 22090 5.135625e-05
13.5 22100 5.130207e-05
13.5 22110 5.124796e-05
13.5 22120 5.11939e-05
13.5 22130 5.113991e-05
13.5 22140 5.108597e-05
13.5 22150 5.10321e-05
13.5 22160 5.097829e-05
13.5 22170 5.092453e-05
13.5 22180 5.087084e-05
13.5 22190 5.08172e-05
13.5 22200 5.076363e-05
13.5 22210 5.071011e-05
13.5 22220 5.065665e-05
13.5 22230 5.060326e-05
13.5 22240 5.054992e-05
13.5 22250 5.049664e-05
13.5 22260 5.044342e-05
13.5 22270 5.039026e-05
13.5 22280 5.033717e-05
13.5 22290 5.028413e-05
13.5 22300 5.023114e-05
13.5 22310 5.017822e-05
13.5 22320 5.012536e-05
13.5 22330 5.007256e-05
13.5 22340 5.001981e-05
13.5 22350 4.996712e-05
13.5 22360 4.99145e-05
13.5 22370 4.986193e-05
13.5 22380 4.980942e-05
13.5 22390 4.975697e-05
13.5 22400 4.970458e-05
13.5 22410 4.965225e-05
13.5 22420 4.959997e-05
13.5 22430 4.954775e-05
13.5 22440 4.94956e-05
13.5 22450 4.94435e-05
13.5 22460 4.939146e-05
13.5 22470 4.933947e-05
13.5 22480 4.928755e-05
13.5 22490 4.923568e-05
13.5 22500 4.918388e-05
13.5 22510 4.913213e-05
13.5 22520 4.908044e-05
13.5 22530 4.90288e-05
13.5 22540 4.897723e-05
13.5 22550 4.892571e-05
13.5 22560 4.887425e-05
13.5 22570 4.882285e-05
13.5 22580 4.87715e-05
13.5 22590 4.872022e-05
13.5 22600 4.866899e-05
13.5 22610 4.861782e-05
13.5 22620 4.85667e-05
13.5 22630 4.851565e-05
13.5 22640 4.846465e-05
13.5 22650 4.841371e-05
13.5 22660 4.836282e-05
13.5 22670 4.8312e-05
13.5 22680 4.826123e-05
13.5 22690 4.821051e-05
13.5 22700 4.815986e-05
13.5 22710 4.810926e-05
13.5 22720 4.805872e-05
13.5 22730 4.800823e-05
13.5 22740 4.795781e-05
13.5 22750 4.790744e-05
13.5 22760 4.785712e-05
13.5 22770 4.780687e-05
13.5 22780 4.775667e-05
13.5 22790 4.770652e-05
13.5 22800 4.765644e-05
13.5 22810 4.760641e-05
13.5 22820 4.755643e-05
13.5 22830 4.750651e-05
13.5 22840 4.745665e-05
13.5 22850 4.740685e-05
13.5 22860 4.73571e-05
13.5 22870 4.730741e-05
13.5 22880 4.725777e-05
13.5 22890 4.720819e-05
13.5 22900 4.715867e-05
13.5 22910 4.71092e-05
13.5 22920 4.705979e-05
13.5 22930 4.701043e-05
13.5 22940 4.696113e-05
13.5 22950 4.691189e-05
13.5 22960 4.68627e-05
13.5 22970 4.681356e-05
13.5 22980 4.676449e-05
13.5 22990 4.671546e-05
13.5 23000 4.66665e-05
13.5 23010 4.661759e-05
13.5 23020 4.656873e-05
13.5 23030 4.651993e-05
13.5 23040 4.647119e-05
13.5 23050 4.64225e-05
13.5 23060 4.637386e-05
13.5 23070 4.632528e-05
13.5 23080 4.627676e-05
13.5 23090 4.622829e-05
13.5 23100 4.617987e-05
13.5 23110 4.613152e-05
13.5 23120 4.608321e-05
13.5 23130 4.603496e-05
13.5 23140 4.598677e-05
13.5 23150 4.593863e-05
13.5 23160 4.589054e-05
13.5 23170 4.584251e-05
13.5 23180 4.579454e-05
13.5 23190 4.574661e-05
13.5 23200 4.569875e-05
13.5 23210 4.565093e-05
13.5 23220 4.560318e-05
13.5 23230 4.555547e-05
13.5 23240 4.550782e-05
13.5 23250 4.546023e-05
13.5 23260 4.541268e-05
13.5 23270 4.53652e-05
13.5 23280 4.531776e-05
13.5 23290 4.527038e-05
13.5 23300 4.522306e-05
13.5 23310 4.517579e-05
13.5 23320 4.512857e-05
13.5 23330 4.50814e-05
13.5 23340 4.503429e-05
13.5 23350 4.498724e-05
13.5 23360 4.494023e-05
13.5 23370 4.489328e-05
13.5 23380 4.484639e-05
13.5 23390 4.479955e-05
13.5 23400 4.475276e-05
13.5 23410 4.470602e-05
13.5 23420 4.465934e-05
13.5 23430 4.461271e-05
13.5 23440 4.456613e-05
13.5 23450 4.451961e-05
13.5 23460 4.447314e-05
13.5 23470 4.442672e-05
13.5 23480 4.438036e-05
13.5 23490 4.433404e-05
13.5 23500 4.428779e-05
13.5 23510 4.424158e-05
13.5 23520 4.419543e-05
13.5 23530 4.414933e-05
13.5 23540 4.410328e-05
13.5 23550 4.405728e-05
13.5 23560 4.401134e-05
13.5 23570 4.396545e-05
13.5 23580 4.391961e-05
13.5 23590 4.387383e-05
13.5 23600 4.382809e-05
13.5 23610 4.378241e-05
13.5 23620 4.373678e-05
13.5 23630 4.369121e-05
13.5 23640 4.364568e-05
13.5 23650 4.360021e-05
13.5 23660 4.355479e-05
13.5 23670 4.350942e-05
13.5 23680 4.346411e-05
13.5 23690 4.341884e-05
13.5 23700 4.337363e-05
13.5 23710 4.332847e-05
13.5 23720 4.328336e-05
13.5 23730 4.32383e-05
13.5 23740 4.319329e-05
13.5 23750 4.314834e-05
13.5 23760 4.310343e-05
13.5 23770 4.305858e-05
13.5 23780 4.301378e-05
13.5 23790 4.296903e-05
13.5 23800 4.292433e-05
13.5 23810 4.287969e-05
13.5 23820 4.283509e-05
13.5 23830 4.279054e-05
13.5 23840 4.274605e-05
13.5 23850 4.270161e-05
13.5 23860 4.265721e-05
13.5 23870 4.261287e-05
13.5 23880 4.256858e-05
13.5 23890 4.252434e-05
13.5 23900 4.248016e-05
13.5 23910 4.243602e-05
13.5 23920 4.239193e-05
13.5 23930 4.234789e-05
13.5 23940 4.230391e-05
13.5 23950 4.225997e-05
13.5 23960 4.221608e-05
13.5 23970 4.217225e-05
13.5 23980 4.212846e-05
13.5 23990 4.208473e-05
13.5 24000 4.204104e-05
13.5 24010 4.199741e-05
13.5 24020 4.195382e-05
13.5 24030 4.191029e-05
13.5 24040 4.18668e-05
