11 4030 1.422561e-07
11 4040 1.478058e-07
11 4050 1.535383e-07
11 4060 1.594584e-07
11 4070 1.65571e-07
11 4080 1.71881e-07
11 4090 1.783935e-07
11 4100 1.851137e-07
11 4110 1.920467e-07
11 4120 1.99198e-07
11 4130 2.065729e-07
11 4140 2.14177e-07
11 4150 2.220159e-07
11 4160 2.300952e-07
11 4170 2.384208e-07
11 4180 2.469985e-07
11 4190 2.558344e-07
11 4200 2.649345e-07
11 4210 2.743049e-07
11 4220 2.83952e-07
11 4230 2.938821e-07
11 4240 3.041017e-07
11 4250 3.146174e-07
11 4260 3.254357e-07
11 4270 3.365635e-07
11 4280 3.480076e-07
11 4290 3.597749e-07
11 4300 3.718725e-07
11 4310 3.843075e-07
11 4320 3.970872e-07
11 4330 4.10219e-07
11 4340 4.237101e-07
11 4350 4.375683e-07
11 4360 4.518012e-07
11 4370 4.664164e-07
11 4380 4.814218e-07
11 4390 4.968254e-07
11 4400 5.126351e-07
11 4410 5.288592e-07
11 4420 5.455059e-07
11 4430 5.625834e-07
11 4440 5.801003e-07
11 4450 5.98065e-07
11 4460 6.164862e-07
11 4470 6.353726e-07
11 4480 6.54733e-07
11 4490 6.745764e-07
11 4500 6.949119e-07
11 4510 7.157484e-07
11 4520 7.370952e-07
11 4530 7.589617e-07
11 4540 7.813572e-07
11 4550 8.042913e-07
11 4560 8.277735e-07
11 4570 8.518137e-07
11 4580 8.764214e-07
11 4590 9.016068e-07
11 4600 9.273796e-07
11 4610 9.537501e-07
11 4620 9.807284e-07
11 4630 1.008325e-06
11 4640 1.036549e-06
11 4650 1.065413e-06
11 4660 1.094926e-06
11 4670 1.125099e-06
11 4680 1.155943e-06
11 4690 1.187468e-06
11 4700 1.219685e-06
11 4710 1.252606e-06
11 4720 1.286242e-06
11 4730 1.320603e-06
11 4740 1.355701e-06
11 4750 1.391548e-06
11 4760 1.428154e-06
11 4770 1.465531e-06
11 4780 1.50369e-06
11 4790 1.542645e-06
11 4800 1.582405e-06
11 4810 1.622983e-06
11 4820 1.664391e-06
11 4830 1.70664e-06
11 4840 1.749744e-06
11 4850 1.793713e-06
11 4860 1.83856e-06
11 4870 1.884298e-06
11 4880 1.930939e-06
11 4890 1.978494e-06
11 4900 2.026978e-06
11 4910 2.076401e-06
11 4920 2.126777e-06
11 4930 2.178119e-06
11 4940 2.230439e-06
11 4950 2.283749e-06
11 4960 2.338064e-06
11 4970 2.393396e-06
11 4980 2.449757e-06
11 4990 2.507162e-06
11 5000 2.565622e-06
11 5010 2.625151e-06
11 5020 2.685763e-06
11 5030 2.747471e-06
11 5040 2.810287e-06
11 5050 2.874226e-06
11 5060 2.939301e-06
11 5070 3.005525e-06
11 5080 3.072912e-06
11 5090 3.141476e-06
11 5100 3.211229e-06
11 5110 3.282186e-06
11 5120 3.354361e-06
11 5130 3.427766e-06
11 5140 3.502417e-06
11 5150 3.578326e-06
11 5160 3.655508e-06
11 5170 3.733977e-06
11 5180 3.813745e-06
11 5190 3.894829e-06
11 5200 3.97724e-06
11 5210 4.060995e-06
11 5220 4.146105e-06
11 5230 4.232586e-06
11 5240 4.320452e-06
11 5250 4.409716e-06
11 5260 4.500393e-06
11 5270 4.592497e-06
11 5280 4.686042e-06
11 5290 4.781043e-06
11 5300 4.877513e-06
11 5310 4.975467e-06
11 5320 5.074919e-06
11 5330 5.175883e-06
11 5340 5.278373e-06
11 5350 5.382405e-06
11 5360 5.487991e-06
11 5370 5.595146e-06
11 5380 5.703885e-06
11 5390 5.814222e-06
11 5400 5.926171e-06
11 5410 6.039746e-06
11 5420 6.154961e-06
11 5430 6.271831e-06
11 5440 6.390371e-06
11 5450 6.510593e-06
11 5460 6.632513e-06
11 5470 6.756145e-06
11 5480 6.881503e-06
11 5490 7.008601e-06
11 5500 7.137453e-06
11 5510 7.268073e-06
11 5520 7.400476e-06
11 5530 7.534675e-06
11 5540 7.670685e-06
11 5550 7.80852e-06
11 5560 7.948193e-06
11 5570 8.089719e-06
11 5580 8.233113e-06
11 5590 8.378386e-06
11 5600 8.525555e-06
11 5610 8.674631e-06
11 5620 8.82563e-06
11 5630 8.978566e-06
11 5640 9.133451e-06
11 5650 9.290299e-06
11 5660 9.449125e-06
11 5670 9.609942e-06
11 5680 9.772763e-06
11 5690 9.937603e-06
11 5700 1.010447e-05
11 5710 1.027339e-05
11 5720 1.044436e-05
11 5730 1.061741e-05
11 5740 1.079254e-05
11 5750 1.096977e-05
11 5760 1.114911e-05
11 5770 1.133058e-05
11 5780 1.151418e-05
11 5790 1.169993e-05
11 5800 1.188785e-05
11 5810 1.207795e-05
11 5820 1.227023e-05
11 5830 1.246471e-05
11 5840 1.266141e-05
11 5850 1.286034e-05
11 5860 1.306151e-05
11 5870 1.326493e-05
11 5880 1.347062e-05
11 5890 1.367858e-05
11 5900 1.388883e-05
11 5910 1.410138e-05
11 5920 1.431625e-05
11 5930 1.453344e-05
11 5940 1.475297e-05
11 5950 1.497485e-05
11 5960 1.519909e-05
11 5970 1.542571e-05
11 5980 1.56547e-05
11 5990 1.58861e-05
11 6000 1.61199e-05
11 6010 1.635612e-05
11 6020 1.659477e-05
11 6030 1.683587e-05
11 6040 1.707941e-05
11 6050 1.732542e-05
11 6060 1.75739e-05
11 6070 1.782487e-05
11 6080 1.807833e-05
11 6090 1.83343e-05
11 6100 1.859279e-05
11 6110 1.885381e-05
11 6120 1.911736e-05
11 6130 1.938346e-05
11 6140 1.965212e-05
11 6150 1.992334e-05
11 6160 2.019714e-05
11 6170 2.047354e-05
11 6180 2.075252e-05
11 6190 2.103412e-05
11 6200 2.131833e-05
11 6210 2.160517e-05
11 6220 2.189464e-05
11 6230 2.218676e-05
11 6240 2.248153e-05
11 6250 2.277896e-05
11 6260 2.307907e-05
11 6270 2.338185e-05
11 6280 2.368732e-05
11 6290 2.399549e-05
11 6300 2.430636e-05
11 6310 2.461995e-05
11 6320 2.493626e-05
11 6330 2.52553e-05
11 6340 2.557707e-05
11 6350 2.590159e-05
11 6360 2.622886e-05
11 6370 2.65589e-05
11 6380 2.68917e-05
11 6390 2.722727e-05
11 6400 2.756563e-05
11 6410 2.790678e-05
11 6420 2.825073e-05
11 6430 2.859747e-05
11 6440 2.894703e-05
11 6450 2.92994e-05
11 6460 2.96546e-05
11 6470 3.001262e-05
11 6480 3.037348e-05
11 6490 3.073718e-05
11 6500 3.110373e-05
11 6510 3.147313e-05
11 6520 3.184539e-05
11 6530 3.222052e-05
11 6540 3.259851e-05
11 6550 3.297938e-05
11 6560 3.336313e-05
11 6570 3.374977e-05
11 6580 3.413929e-05
11 6590 3.453171e-05
11 6600 3.492703e-05
11 6610 3.532526e-05
11 6620 3.572639e-05
11 6630 3.613043e-05
11 6640 3.653739e-05
11 6650 3.694728e-05
11 6660 3.736008e-05
11 6670 3.777582e-05
11 6680 3.819449e-05
11 6690 3.861609e-05
11 6700 3.904064e-05
11 6710 3.946812e-05
11 6720 3.989855e-05
11 6730 4.033193e-05
11 6740 4.076826e-05
11 6750 4.120754e-05
11 6760 4.164978e-05
11 6770 4.209498e-05
11 6780 4.254314e-05
11 6790 4.299426e-05
11 6800 4.344835e-05
11 6810 4.39054e-05
11 6820 4.436543e-05
11 6830 4.482842e-05
11 6840 4.529439e-05
11 6850 4.576333e-05
11 6860 4.623524e-05
11 6870 4.671014e-05
11 6880 4.7188e-05
11 6890 4.766885e-05
11 6900 4.815267e-05
11 6910 4.863947e-05
11 6920 4.912926e-05
11 6930 4.962202e-05
11 6940 5.011776e-05
11 6950 5.061648e-05
11 6960 5.111818e-05
11 6970 5.162286e-05
11 6980 5.213052e-05
11 6990 5.264116e-05
11 7000 5.315478e-05
11 7010 5.367138e-05
11 7020 5.419095e-05
11 7030 5.47135e-05
11 7040 5.523902e-05
11 7050 5.576752e-05
11 7060 5.629899e-05
11 7070 5.683343e-05
11 7080 5.737084e-05
11 7090 5.791122e-05
11 7100 5.845456e-05
11 7110 5.900087e-05
11 7120 5.955013e-05
11 7130 6.010236e-05
11 7140 6.065754e-05
11 7150 6.121568e-05
11 7160 6.177677e-05
11 7170 6.234081e-05
11 7180 6.29078e-05
11 7190 6.347773e-05
11 7200 6.40506e-05
11 7210 6.46264e-05
11 7220 6.520514e-05
11 7230 6.578681e-05
11 7240 6.637141e-05
11 7250 6.695893e-05
11 7260 6.754937e-05
11 7270 6.814273e-05
11 7280 6.873899e-05
11 7290 6.933817e-05
11 7300 6.994024e-05
11 7310 7.054522e-05
11 7320 7.115309e-05
11 7330 7.176384e-05
11 7340 7.237749e-05
11 7350 7.299401e-05
11 7360 7.361341e-05
11 7370 7.423567e-05
11 7380 7.48608e-05
11 7390 7.548879e-05
11 7400 7.611964e-05
11 7410 7.675333e-05
11 7420 7.738986e-05
11 7430 7.802923e-05
11 7440 7.867143e-05
11 7450 7.931646e-05
11 7460 7.996431e-05
11 7470 8.061496e-05
11 7480 8.126843e-05
11 7490 8.192469e-05
11 7500 8.258375e-05
11 7510 8.32456e-05
11 7520 8.391022e-05
11 7530 8.457762e-05
11 7540 8.524778e-05
11 7550 8.592071e-05
11 7560 8.659639e-05
11 7570 8.727481e-05
11 7580 8.795597e-05
11 7590 8.863986e-05
11 7600 8.932647e-05
11 7610 9.00158e-05
11 7620 9.070783e-05
11 7630 9.140257e-05
11 7640 9.21e-05
11 7650 9.280011e-05
11 7660 9.350289e-05
11 7670 9.420835e-05
11 7680 9.491646e-05
11 7690 9.562723e-05
11 7700 9.634063e-05
11 7710 9.705667e-05
11 7720 9.777534e-05
11 7730 9.849662e-05
11 7740 9.922051e-05
11 7750 9.9947e-05
11 7760 0.0001006761
11 7770 0.0001014077
11 7780 0.000102142
11 7790 0.0001028788
11 7800 0.0001036181
11 7810 0.00010436
11 7820 0.0001051044
11 7830 0.0001058514
11 7840 0.0001066008
11 7850 0.0001073528
11 7860 0.0001081073
11 7870 0.0001088642
11 7880 0.0001096236
11 7890 0.0001103855
11 7900 0.0001111499
11 7910 0.0001119167
11 7920 0.0001126859
11 7930 0.0001134575
11 7940 0.0001142316
11 7950 0.0001150081
11 7960 0.0001157869
11 7970 0.0001165682
11 7980 0.0001173518
11 7990 0.0001181377
11 8000 0.0001189261
11 8010 0.0001197167
11 8020 0.0001205097
11 8030 0.000121305
11 8040 0.0001221026
11 8050 0.0001229025
11 8060 0.0001237047
11 8070 0.0001245092
11 8080 0.0001253159
11 8090 0.0001261249
11 8100 0.0001269361
11 8110 0.0001277495
11 8120 0.0001285652
11 8130 0.000129383
11 8140 0.0001302031
11 8150 0.0001310253
11 8160 0.0001318497
11 8170 0.0001326762
11 8180 0.0001335049
11 8190 0.0001343357
11 8200 0.0001351687
11 8210 0.0001360037
11 8220 0.0001368409
11 8230 0.0001376801
11 8240 0.0001385214
11 8250 0.0001393648
11 8260 0.0001402101
11 8270 0.0001410576
11 8280 0.000141907
11 8290 0.0001427585
11 8300 0.000143612
11 8310 0.0001444674
11 8320 0.0001453248
11 8330 0.0001461842
11 8340 0.0001470455
11 8350 0.0001479088
11 8360 0.0001487739
11 8370 0.000149641
11 8380 0.00015051
11 8390 0.0001513808
11 8400 0.0001522536
11 8410 0.0001531282
11 8420 0.0001540046
11 8430 0.0001548828
11 8440 0.0001557629
11 8450 0.0001566448
11 8460 0.0001575284
11 8470 0.0001584138
11 8480 0.000159301
11 8490 0.00016019
11 8500 0.0001610807
11 8510 0.0001619731
11 8520 0.0001628672
11 8530 0.000163763
11 8540 0.0001646605
11 8550 0.0001655597
11 8560 0.0001664605
11 8570 0.000167363
11 8580 0.0001682671
11 8590 0.0001691728
11 8600 0.0001700801
11 8610 0.000170989
11 8620 0.0001718995
11 8630 0.0001728115
11 8640 0.0001737251
11 8650 0.0001746402
11 8660 0.0001755568
11 8670 0.000176475
11 8680 0.0001773946
11 8690 0.0001783157
11 8700 0.0001792383
11 8710 0.0001801623
11 8720 0.0001810878
11 8730 0.0001820147
11 8740 0.000182943
11 8750 0.0001838727
11 8760 0.0001848038
11 8770 0.0001857362
11 8780 0.00018667
11 8790 0.0001876052
11 8800 0.0001885416
11 8810 0.0001894794
11 8820 0.0001904185
11 8830 0.0001913589
11 8840 0.0001923005
11 8850 0.0001932434
11 8860 0.0001941875
11 8870 0.0001951329
11 8880 0.0001960795
11 8890 0.0001970273
11 8900 0.0001979762
11 8910 0.0001989264
11 8920 0.0001998777
11 8930 0.0002008301
11 8940 0.0002017837
11 8950 0.0002027384
11 8960 0.0002036942
11 8970 0.000204651
11 8980 0.000205609
11 8990 0.000206568
11 9000 0.0002075281
11 9010 0.0002084892
11 9020 0.0002094513
11 9030 0.0002104144
11 9040 0.0002113785
11 9050 0.0002123436
11 9060 0.0002133097
11 9070 0.0002142767
11 9080 0.0002152446
11 9090 0.0002162135
11 9100 0.0002171833
11 9110 0.0002181539
11 9120 0.0002191254
11 9130 0.0002200979
11 9140 0.0002210711
11 9150 0.0002220452
11 9160 0.0002230201
11 9170 0.0002239958
11 9180 0.0002249723
11 9190 0.0002259497
11 9200 0.0002269277
11 9210 0.0002279065
11 9220 0.0002288861
11 9230 0.0002298664
11 9240 0.0002308474
11 9250 0.0002318291
11 9260 0.0002328115
11 9270 0.0002337945
11 9280 0.0002347782
11 9290 0.0002357626
11 9300 0.0002367476
11 9310 0.0002377332
11 9320 0.0002387194
11 9330 0.0002397062
11 9340 0.0002406935
11 9350 0.0002416815
11 9360 0.00024267
11 9370 0.000243659
11 9380 0.0002446485
11 9390 0.0002456385
11 9400 0.0002466291
11 9410 0.0002476201
11 9420 0.0002486116
11 9430 0.0002496035
11 9440 0.0002505959
11 9450 0.0002515887
11 9460 0.0002525819
11 9470 0.0002535755
11 9480 0.0002545695
11 9490 0.0002555639
11 9500 0.0002565586
11 9510 0.0002575536
11 9520 0.000258549
11 9530 0.0002595448
11 9540 0.0002605408
11 9550 0.0002615371
11 9560 0.0002625337
11 9570 0.0002635306
11 9580 0.0002645277
11 9590 0.0002655251
11 9600 0.0002665227
11 9610 0.0002675205
11 9620 0.0002685185
11 9630 0.0002695167
11 9640 0.000270515
11 9650 0.0002715136
11 9660 0.0002725123
11 9670 0.0002735111
11 9680 0.00027451
11 9690 0.0002755091
11 9700 0.0002765082
11 9710 0.0002775075
11 9720 0.0002785068
11 9730 0.0002795061
11 9740 0.0002805055
11 9750 0.000281505
11 9760 0.0002825045
11 9770 0.000283504
11 9780 0.0002845034
11 9790 0.0002855029
11 9800 0.0002865023
11 9810 0.0002875017
11 9820 0.0002885011
11 9830 0.0002895004
11 9840 0.0002904996
11 9850 0.0002914987
11 9860 0.0002924977
11 9870 0.0002934966
11 9880 0.0002944953
11 9890 0.000295494
11 9900 0.0002964925
11 9910 0.0002974908
11 9920 0.0002984889
11 9930 0.0002994869
11 9940 0.0003004847
11 9950 0.0003014822
11 9960 0.0003024795
11 9970 0.0003034766
11 9980 0.0003044735
11 9990 0.0003054701
11 10000 0.0003064664
11 10010 0.0003074624
11 10020 0.0003084582
11 10030 0.0003094536
11 10040 0.0003104487
11 10050 0.0003114435
11 10060 0.000312438
11 10070 0.0003134321
11 10080 0.0003144258
11 10090 0.0003154192
11 10100 0.0003164122
11 10110 0.0003174048
11 10120 0.000318397
11 10130 0.0003193888
11 10140 0.0003203801
11 10150 0.000321371
11 10160 0.0003223614
11 10170 0.0003233514
11 10180 0.0003243409
11 10190 0.00032533
11 10200 0.0003263185
11 10210 0.0003273065
11 10220 0.000328294
11 10230 0.000329281
11 10240 0.0003302674
11 10250 0.0003312533
11 10260 0.0003322386
11 10270 0.0003332234
11 10280 0.0003342076
11 10290 0.0003351911
11 10300 0.0003361741
11 10310 0.0003371565
11 10320 0.0003381382
11 10330 0.0003391193
11 10340 0.0003400998
11 10350 0.0003410796
11 10360 0.0003420587
11 10370 0.0003430372
11 10380 0.000344015
11 10390 0.0003449921
11 10400 0.0003459685
11 10410 0.0003469441
11 10420 0.0003479191
11 10430 0.0003488933
11 10440 0.0003498667
11 10450 0.0003508395
11 10460 0.0003518114
11 10470 0.0003527825
11 10480 0.0003537529
11 10490 0.0003547225
11 10500 0.0003556913
11 10510 0.0003566593
11 10520 0.0003576264
11 10530 0.0003585927
11 10540 0.0003595582
11 10550 0.0003605228
11 10560 0.0003614866
11 10570 0.0003624495
11 10580 0.0003634115
11 10590 0.0003643726
11 10600 0.0003653328
11 10610 0.0003662921
11 10620 0.0003672505
11 10630 0.000368208
11 10640 0.0003691646
11 10650 0.0003701201
11 10660 0.0003710748
11 10670 0.0003720285
11 10680 0.0003729812
11 10690 0.0003739329
11 10700 0.0003748837
11 10710 0.0003758334
11 10720 0.0003767822
11 10730 0.0003777299
11 10740 0.0003786766
11 10750 0.0003796223
11 10760 0.000380567
11 10770 0.0003815106
11 10780 0.0003824531
11 10790 0.0003833946
11 10800 0.000384335
11 10810 0.0003852743
11 10820 0.0003862126
11 10830 0.0003871497
11 10840 0.0003880857
11 10850 0.0003890207
11 10860 0.0003899545
11 10870 0.0003908871
11 10880 0.0003918187
11 10890 0.0003927491
11 10900 0.0003936783
11 10910 0.0003946064
11 10920 0.0003955333
11 10930 0.000396459
11 10940 0.0003973836
11 10950 0.0003983069
11 10960 0.0003992291
11 10970 0.0004001501
11 10980 0.0004010698
11 10990 0.0004019883
11 11000 0.0004029056
11 11010 0.0004038217
11 11020 0.0004047365
11 11030 0.0004056501
11 11040 0.0004065624
11 11050 0.0004074734
11 11060 0.0004083832
11 11070 0.0004092917
11 11080 0.0004101989
11 11090 0.0004111048
11 11100 0.0004120094
11 11110 0.0004129127
11 11120 0.0004138147
11 11130 0.0004147154
11 11140 0.0004156148
11 11150 0.0004165128
11 11160 0.0004174094
11 11170 0.0004183048
11 11180 0.0004191987
11 11190 0.0004200914
11 11200 0.0004209826
11 11210 0.0004218725
11 11220 0.000422761
11 11230 0.0004236481
11 11240 0.0004245338
11 11250 0.0004254181
11 11260 0.0004263011
11 11270 0.0004271825
11 11280 0.0004280626
11 11290 0.0004289413
11 11300 0.0004298186
11 11310 0.0004306943
11 11320 0.0004315687
11 11330 0.0004324416
11 11340 0.0004333131
11 11350 0.0004341831
11 11360 0.0004350516
11 11370 0.0004359187
11 11380 0.0004367843
11 11390 0.0004376484
11 11400 0.000438511
11 11410 0.0004393722
11 11420 0.0004402318
11 11430 0.00044109
11 11440 0.0004419466
11 11450 0.0004428017
11 11460 0.0004436553
11 11470 0.0004445073
11 11480 0.0004453579
11 11490 0.0004462069
11 11500 0.0004470543
11 11510 0.0004479003
11 11520 0.0004487446
11 11530 0.0004495874
11 11540 0.0004504287
11 11550 0.0004512684
11 11560 0.0004521065
11 11570 0.000452943
11 11580 0.0004537779
11 11590 0.0004546113
11 11600 0.0004554431
11 11610 0.0004562733
11 11620 0.0004571018
11 11630 0.0004579288
11 11640 0.0004587542
11 11650 0.000459578
11 11660 0.0004604001
11 11670 0.0004612206
11 11680 0.0004620395
11 11690 0.0004628568
11 11700 0.0004636724
11 11710 0.0004644864
11 11720 0.0004652987
11 11730 0.0004661094
11 11740 0.0004669184
11 11750 0.0004677258
11 11760 0.0004685315
11 11770 0.0004693356
11 11780 0.000470138
11 11790 0.0004709387
11 11800 0.0004717377
11 11810 0.0004725351
11 11820 0.0004733307
11 11830 0.0004741247
11 11840 0.000474917
11 11850 0.0004757076
11 11860 0.0004764965
11 11870 0.0004772837
11 11880 0.0004780692
11 11890 0.0004788529
11 11900 0.000479635
11 11910 0.0004804153
11 11920 0.0004811939
11 11930 0.0004819708
11 11940 0.000482746
11 11950 0.0004835194
11 11960 0.0004842911
11 11970 0.0004850611
11 11980 0.0004858293
11 11990 0.0004865957
11 12000 0.0004873605
11 12010 0.0004881234
11 12020 0.0004888846
11 12030 0.0004896441
11 12040 0.0004904018
11 12050 0.0004911577
11 12060 0.0004919119
11 12070 0.0004926643
11 12080 0.0004934149
11 12090 0.0004941637
11 12100 0.0004949108
11 12110 0.0004956561
11 12120 0.0004963996
11 12130 0.0004971413
11 12140 0.0004978812
11 12150 0.0004986194
11 12160 0.0004993557
11 12170 0.0005000903
11 12180 0.000500823
11 12190 0.0005015539
11 12200 0.0005022831
11 12210 0.0005030104
11 12220 0.0005037359
11 12230 0.0005044596
11 12240 0.0005051815
11 12250 0.0005059016
11 12260 0.0005066198
11 12270 0.0005073363
11 12280 0.0005080509
11 12290 0.0005087637
11 12300 0.0005094746
11 12310 0.0005101838
11 12320 0.000510891
11 12330 0.0005115965
11 12340 0.0005123001
11 12350 0.0005130019
11 12360 0.0005137018
11 12370 0.0005144
11 12380 0.0005150962
11 12390 0.0005157906
11 12400 0.0005164832
11 12410 0.0005171739
11 12420 0.0005178628
11 12430 0.0005185498
11 12440 0.0005192349
11 12450 0.0005199182
11 12460 0.0005205997
11 12470 0.0005212792
11 12480 0.000521957
11 12490 0.0005226328
11 12500 0.0005233068
11 12510 0.0005239789
11 12520 0.0005246492
11 12530 0.0005253176
11 12540 0.0005259841
11 12550 0.0005266487
11 12560 0.0005273115
11 12570 0.0005279724
11 12580 0.0005286314
11 12590 0.0005292886
11 12600 0.0005299439
11 12610 0.0005305973
11 12620 0.0005312488
11 12630 0.0005318984
11 12640 0.0005325461
11 12650 0.000533192
11 12660 0.000533836
11 12670 0.0005344781
11 12680 0.0005351183
11 12690 0.0005357566
11 12700 0.000536393
11 12710 0.0005370276
11 12720 0.0005376602
11 12730 0.000538291
11 12740 0.0005389198
11 12750 0.0005395468
11 12760 0.0005401719
11 12770 0.0005407951
11 12780 0.0005414164
11 12790 0.0005420358
11 12800 0.0005426533
11 12810 0.0005432689
11 12820 0.0005438826
11 12830 0.0005444944
11 12840 0.0005451043
11 12850 0.0005457123
11 12860 0.0005463184
11 12870 0.0005469226
11 12880 0.000547525
11 12890 0.0005481254
11 12900 0.0005487239
11 12910 0.0005493205
11 12920 0.0005499152
11 12930 0.000550508
11 12940 0.0005510989
11 12950 0.0005516879
11 12960 0.000552275
11 12970 0.0005528601
11 12980 0.0005534434
11 12990 0.0005540248
11 13000 0.0005546043
11 13010 0.0005551819
11 13020 0.0005557575
11 13030 0.0005563313
11 13040 0.0005569031
11 13050 0.0005574731
11 13060 0.0005580411
11 13070 0.0005586073
11 13080 0.0005591715
11 13090 0.0005597339
11 13100 0.0005602943
11 13110 0.0005608528
11 13120 0.0005614095
11 13130 0.0005619642
11 13140 0.000562517
11 13150 0.0005630679
11 13160 0.0005636169
11 13170 0.000564164
11 13180 0.0005647092
11 13190 0.0005652525
11 13200 0.0005657939
11 13210 0.0005663334
11 13220 0.000566871
11 13230 0.0005674067
11 13240 0.0005679405
11 13250 0.0005684724
11 13260 0.0005690024
11 13270 0.0005695305
11 13280 0.0005700567
11 13290 0.000570581
11 13300 0.0005711034
11 13310 0.0005716239
11 13320 0.0005721426
11 13330 0.0005726593
11 13340 0.0005731741
11 13350 0.000573687
11 13360 0.0005741981
11 13370 0.0005747072
11 13380 0.0005752144
11 13390 0.0005757198
11 13400 0.0005762233
11 13410 0.0005767248
11 13420 0.0005772245
11 13430 0.0005777223
11 13440 0.0005782182
11 13450 0.0005787122
11 13460 0.0005792043
11 13470 0.0005796946
11 13480 0.000580183
11 13490 0.0005806694
11 13500 0.000581154
11 13510 0.0005816367
11 13520 0.0005821176
11 13530 0.0005825965
11 13540 0.0005830736
11 13550 0.0005835488
11 13560 0.0005840221
11 13570 0.0005844936
11 13580 0.0005849631
11 13590 0.0005854308
11 13600 0.0005858967
11 13610 0.0005863606
11 13620 0.0005868227
11 13630 0.0005872829
11 13640 0.0005877412
11 13650 0.0005881977
11 13660 0.0005886523
11 13670 0.0005891051
11 13680 0.000589556
11 13690 0.000590005
11 13700 0.0005904521
11 13710 0.0005908974
11 13720 0.0005913409
11 13730 0.0005917825
11 13740 0.0005922222
11 13750 0.0005926601
11 13760 0.0005930961
11 13770 0.0005935303
11 13780 0.0005939626
11 13790 0.0005943931
11 13800 0.0005948217
11 13810 0.0005952485
11 13820 0.0005956734
11 13830 0.0005960965
11 13840 0.0005965178
11 13850 0.0005969372
11 13860 0.0005973548
11 13870 0.0005977705
11 13880 0.0005981844
11 13890 0.0005985965
11 13900 0.0005990067
11 13910 0.0005994151
11 13920 0.0005998217
11 13930 0.0006002265
11 13940 0.0006006294
11 13950 0.0006010305
11 13960 0.0006014298
11 13970 0.0006018272
11 13980 0.0006022229
11 13990 0.0006026167
11 14000 0.0006030087
11 14010 0.0006033989
11 14020 0.0006037873
11 14030 0.0006041739
11 14040 0.0006045586
11 14050 0.0006049416
11 14060 0.0006053227
11 14070 0.0006057021
11 14080 0.0006060796
11 14090 0.0006064554
11 14100 0.0006068294
11 14110 0.0006072015
11 14120 0.0006075719
11 14130 0.0006079405
11 14140 0.0006083072
11 14150 0.0006086722
11 14160 0.0006090354
11 14170 0.0006093968
11 14180 0.0006097565
11 14190 0.0006101143
11 14200 0.0006104704
11 14210 0.0006108247
11 14220 0.0006111773
11 14230 0.000611528
11 14240 0.000611877
11 14250 0.0006122242
11 14260 0.0006125697
11 14270 0.0006129134
11 14280 0.0006132553
11 14290 0.0006135955
11 14300 0.0006139339
11 14310 0.0006142705
11 14320 0.0006146054
11 14330 0.0006149386
11 14340 0.00061527
11 14350 0.0006155996
11 14360 0.0006159275
11 14370 0.0006162537
11 14380 0.0006165781
11 14390 0.0006169008
11 14400 0.0006172217
11 14410 0.0006175409
11 14420 0.0006178584
11 14430 0.0006181741
11 14440 0.0006184881
11 14450 0.0006188004
11 14460 0.000619111
11 14470 0.0006194198
11 14480 0.0006197269
11 14490 0.0006200323
11 14500 0.000620336
11 14510 0.000620638
11 14520 0.0006209383
11 14530 0.0006212369
11 14540 0.0006215337
11 14550 0.0006218289
11 14560 0.0006221223
11 14570 0.000622414
11 14580 0.0006227041
11 14590 0.0006229925
11 14600 0.0006232791
11 14610 0.0006235641
11 14620 0.0006238474
11 14630 0.000624129
11 14640 0.0006244089
11 14650 0.0006246872
11 14660 0.0006249638
11 14670 0.0006252386
11 14680 0.0006255119
11 14690 0.0006257834
11 14700 0.0006260533
11 14710 0.0006263215
11 14720 0.0006265881
11 14730 0.000626853
11 14740 0.0006271162
11 14750 0.0006273778
11 14760 0.0006276377
11 14770 0.000627896
11 14780 0.0006281526
11 14790 0.0006284076
11 14800 0.0006286609
11 14810 0.0006289126
11 14820 0.0006291627
11 14830 0.0006294111
11 14840 0.0006296579
11 14850 0.0006299031
11 14860 0.0006301466
11 14870 0.0006303885
11 14880 0.0006306288
11 14890 0.0006308674
11 14900 0.0006311045
11 14910 0.0006313399
11 14920 0.0006315737
11 14930 0.0006318059
11 14940 0.0006320365
11 14950 0.0006322655
11 14960 0.0006324929
11 14970 0.0006327187
11 14980 0.0006329429
11 14990 0.0006331655
11 15000 0.0006333865
11 15010 0.0006336059
11 15020 0.0006338238
11 15030 0.00063404
11 15040 0.0006342547
11 15050 0.0006344678
11 15060 0.0006346793
11 15070 0.0006348892
11 15080 0.0006350976
11 15090 0.0006353044
11 15100 0.0006355096
11 15110 0.0006357133
11 15120 0.0006359154
11 15130 0.0006361159
11 15140 0.0006363149
11 15150 0.0006365124
11 15160 0.0006367083
11 15170 0.0006369026
11 15180 0.0006370954
11 15190 0.0006372867
11 15200 0.0006374764
11 15210 0.0006376646
11 15220 0.0006378512
11 15230 0.0006380363
11 15240 0.0006382199
11 15250 0.000638402
11 15260 0.0006385825
11 15270 0.0006387616
11 15280 0.0006389391
11 15290 0.0006391151
11 15300 0.0006392895
11 15310 0.0006394625
11 15320 0.000639634
11 15330 0.000639804
11 15340 0.0006399724
11 15350 0.0006401394
11 15360 0.0006403049
11 15370 0.0006404688
11 15380 0.0006406313
11 15390 0.0006407923
11 15400 0.0006409518
11 15410 0.0006411099
11 15420 0.0006412664
11 15430 0.0006414215
11 15440 0.0006415751
