12 9400 32884.21
12 9410 32812.28
12 9420 32740.49
12 9430 32668.85
12 9440 32597.36
12 9450 32526.01
12 9460 32454.8
12 9470 32383.74
12 9480 32312.83
12 9490 32242.06
12 9500 32171.43
12 9510 32100.95
12 9520 32030.62
12 9530 31960.43
12 9540 31890.38
12 9550 31820.48
12 9560 31750.73
12 9570 31681.12
12 9580 31611.65
12 9590 31542.32
12 9600 31473.15
12 9610 31404.11
12 9620 31335.22
12 9630 31266.47
12 9640 31197.87
12 9650 31129.41
12 9660 31061.1
12 9670 30992.93
12 9680 30924.9
12 9690 30857.02
12 9700 30789.28
12 9710 30721.68
12 9720 30654.22
12 9730 30586.91
12 9740 30519.74
12 9750 30452.72
12 9760 30385.84
12 9770 30319.1
12 9780 30252.5
12 9790 30186.05
12 9800 30119.73
12 9810 30053.56
12 9820 29987.53
12 9830 29921.65
12 9840 29855.9
12 9850 29790.3
12 9860 29724.84
12 9870 29659.52
12 9880 29594.34
12 9890 29529.3
12 9900 29464.4
12 9910 29399.65
12 9920 29335.03
12 9930 29270.55
12 9940 29206.22
12 9950 29142.02
12 9960 29077.97
12 9970 29014.05
12 9980 28950.28
12 9990 28886.64
12 10000 28823.15
12 10010 28759.79
12 10020 28696.57
12 10030 28633.49
12 10040 28570.55
12 10050 28507.75
12 10060 28445.09
12 10070 28382.56
12 10080 28320.18
12 10090 28257.93
12 10100 28195.82
12 10110 28133.85
12 10120 28072.01
12 10130 28010.31
12 10140 27948.75
12 10150 27887.33
12 10160 27826.04
12 10170 27764.89
12 10180 27703.87
12 10190 27642.99
12 10200 27582.25
12 10210 27521.64
12 10220 27461.17
12 10230 27400.83
12 10240 27340.63
12 10250 27280.57
12 10260 27220.64
12 10270 27160.84
12 10280 27101.18
12 10290 27041.65
12 10300 26982.26
12 10310 26923
12 10320 26863.87
12 10330 26804.88
12 10340 26746.02
12 10350 26687.29
12 10360 26628.7
12 10370 26570.24
12 10380 26511.91
12 10390 26453.72
12 10400 26395.65
12 10410 26337.72
12 10420 26279.92
12 10430 26222.25
12 10440 26164.72
12 10450 26107.31
12 10460 26050.03
12 10470 25992.89
12 10480 25935.87
12 10490 25878.99
12 10500 25822.23
12 10510 25765.61
12 10520 25709.11
12 10530 25652.75
12 10540 25596.51
12 10550 25540.4
12 10560 25484.42
12 10570 25428.58
12 10580 25372.85
12 10590 25317.26
12 10600 25261.79
12 10610 25206.45
12 10620 25151.24
12 10630 25096.16
12 10640 25041.2
12 10650 24986.37
12 10660 24931.67
12 10670 24877.09
12 10680 24822.64
12 10690 24768.31
12 10700 24714.11
12 10710 24660.04
12 10720 24606.09
12 10730 24552.26
12 10740 24498.56
12 10750 24444.99
12 10760 24391.53
12 10770 24338.21
12 10780 24285
12 10790 24231.92
12 10800 24178.97
12 10810 24126.13
12 10820 24073.42
12 10830 24020.84
12 10840 23968.37
12 10850 23916.03
12 10860 23863.81
12 10870 23811.71
12 10880 23759.73
12 10890 23707.87
12 10900 23656.14
12 10910 23604.52
12 10920 23553.03
12 10930 23501.66
12 10940 23450.4
12 10950 23399.27
12 10960 23348.26
12 10970 23297.36
12 10980 23246.59
12 10990 23195.93
12 11000 23145.39
12 11010 23094.97
12 11020 23044.67
12 11030 22994.49
12 11040 22944.43
12 11050 22894.48
12 11060 22844.65
12 11070 22794.94
12 11080 22745.34
12 11090 22695.86
12 11100 22646.5
12 11110 22597.25
12 11120 22548.12
12 11130 22499.11
12 11140 22450.21
12 11150 22401.42
12 11160 22352.75
12 11170 22304.2
12 11180 22255.76
12 11190 22207.43
12 11200 22159.22
12 11210 22111.12
12 11220 22063.14
12 11230 22015.27
12 11240 21967.51
12 11250 21919.87
12 11260 21872.34
12 11270 21824.92
12 11280 21777.61
12 11290 21730.41
12 11300 21683.33
12 11310 21636.36
12 11320 21589.5
12 11330 21542.75
12 11340 21496.11
12 11350 21449.58
12 11360 21403.16
12 11370 21356.85
12 11380 21310.65
12 11390 21264.56
12 11400 21218.59
12 11410 21172.72
12 11420 21126.95
12 11430 21081.3
12 11440 21035.76
12 11450 20990.32
12 11460 20944.99
12 11470 20899.77
12 11480 20854.66
12 11490 20809.65
12 11500 20764.76
12 11510 20719.96
12 11520 20675.28
12 11530 20630.7
12 11540 20586.23
12 11550 20541.86
12 11560 20497.6
12 11570 20453.44
12 11580 20409.39
12 11590 20365.45
12 11600 20321.6
12 11610 20277.87
12 11620 20234.24
12 11630 20190.71
12 11640 20147.28
12 11650 20103.96
12 11660 20060.74
12 11670 20017.63
12 11680 19974.62
12 11690 19931.71
12 11700 19888.9
12 11710 19846.2
12 11720 19803.6
12 11730 19761.09
12 11740 19718.69
12 11750 19676.4
12 11760 19634.2
12 11770 19592.1
12 11780 19550.11
12 11790 19508.21
12 11800 19466.42
12 11810 19424.72
12 11820 19383.12
12 11830 19341.63
12 11840 19300.23
12 11850 19258.93
12 11860 19217.73
12 11870 19176.63
12 11880 19135.63
12 11890 19094.72
12 11900 19053.92
12 11910 19013.21
12 11920 18972.6
12 11930 18932.08
12 11940 18891.66
12 11950 18851.34
12 11960 18811.12
12 11970 18770.99
12 11980 18730.96
12 11990 18691.02
12 12000 18651.18
12 12010 18611.44
12 12020 18571.78
12 12030 18532.23
12 12040 18492.77
12 12050 18453.4
12 12060 18414.13
12 12070 18374.95
12 12080 18335.87
12 12090 18296.88
12 12100 18257.98
12 12110 18219.18
12 12120 18180.47
12 12130 18141.85
12 12140 18103.32
12 12150 18064.89
12 12160 18026.55
12 12170 17988.3
12 12180 17950.14
12 12190 17912.07
12 12200 17874.1
12 12210 17836.21
12 12220 17798.42
12 12230 17760.72
12 12240 17723.1
12 12250 17685.58
12 12260 17648.15
12 12270 17610.81
12 12280 17573.55
12 12290 17536.39
12 12300 17499.31
12 12310 17462.33
12 12320 17425.43
12 12330 17388.62
12 12340 17351.9
12 12350 17315.27
12 12360 17278.72
12 12370 17242.26
12 12380 17205.89
12 12390 17169.61
12 12400 17133.41
12 12410 17097.3
12 12420 17061.28
12 12430 17025.34
12 12440 16989.49
12 12450 16953.73
12 12460 16918.05
12 12470 16882.46
12 12480 16846.95
12 12490 16811.52
12 12500 16776.19
12 12510 16740.93
12 12520 16705.76
12 12530 16670.68
12 12540 16635.68
12 12550 16600.76
12 12560 16565.93
12 12570 16531.18
12 12580 16496.51
12 12590 16461.92
12 12600 16427.42
12 12610 16393.01
12 12620 16358.67
12 12630 16324.42
12 12640 16290.24
12 12650 16256.15
12 12660 16222.15
12 12670 16188.22
12 12680 16154.37
12 12690 16120.61
12 12700 16086.92
12 12710 16053.32
12 12720 16019.8
12 12730 15986.35
12 12740 15952.99
12 12750 15919.71
12 12760 15886.5
12 12770 15853.38
12 12780 15820.34
12 12790 15787.37
12 12800 15754.48
12 12810 15721.68
12 12820 15688.95
12 12830 15656.29
12 12840 15623.72
12 12850 15591.23
12 12860 15558.81
12 12870 15526.47
12 12880 15494.2
12 12890 15462.02
12 12900 15429.91
12 12910 15397.88
12 12920 15365.92
12 12930 15334.04
12 12940 15302.24
12 12950 15270.51
12 12960 15238.86
12 12970 15207.28
12 12980 15175.78
12 12990 15144.36
12 13000 15113.01
12 13010 15081.73
12 13020 15050.53
12 13030 15019.4
12 13040 14988.35
12 13050 14957.37
12 13060 14926.47
12 13070 14895.64
12 13080 14864.88
12 13090 14834.2
12 13100 14803.59
12 13110 14773.05
12 13120 14742.58
12 13130 14712.19
12 13140 14681.87
12 13150 14651.62
12 13160 14621.45
12 13170 14591.35
12 13180 14561.32
12 13190 14531.35
12 13200 14501.47
12 13210 14471.65
12 13220 14441.9
12 13230 14412.23
12 13240 14382.62
12 13250 14353.08
12 13260 14323.62
12 13270 14294.23
12 13280 14264.9
12 13290 14235.65
12 13300 14206.46
12 13310 14177.35
12 13320 14148.3
12 13330 14119.32
12 13340 14090.41
12 13350 14061.58
12 13360 14032.8
12 13370 14004.1
12 13380 13975.47
12 13390 13946.9
12 13400 13918.4
12 13410 13889.97
12 13420 13861.6
12 13430 13833.31
12 13440 13805.08
12 13450 13776.92
12 13460 13748.82
12 13470 13720.79
12 13480 13692.83
12 13490 13664.93
12 13500 13637.1
12 13510 13609.34
12 13520 13581.64
12 13530 13554.01
12 13540 13526.44
12 13550 13498.94
12 13560 13471.51
12 13570 13444.14
12 13580 13416.83
12 13590 13389.59
12 13600 13362.41
12 13610 13335.3
12 13620 13308.25
12 13630 13281.26
12 13640 13254.34
12 13650 13227.48
12 13660 13200.69
12 13670 13173.96
12 13680 13147.29
12 13690 13120.69
12 13700 13094.15
12 13710 13067.67
12 13720 13041.25
12 13730 13014.9
12 13740 12988.61
12 13750 12962.38
12 13760 12936.21
12 13770 12910.1
12 13780 12884.06
12 13790 12858.08
12 13800 12832.16
12 13810 12806.3
12 13820 12780.5
12 13830 12754.76
12 13840 12729.08
12 13850 12703.46
12 13860 12677.91
12 13870 12652.41
12 13880 12626.97
12 13890 12601.59
12 13900 12576.28
12 13910 12551.02
12 13920 12525.82
12 13930 12500.68
12 13940 12475.6
12 13950 12450.58
12 13960 12425.62
12 13970 12400.72
12 13980 12375.87
12 13990 12351.09
12 14000 12326.36
12 14010 12301.69
12 14020 12277.08
12 14030 12252.52
12 14040 12228.03
12 14050 12203.59
12 14060 12179.21
12 14070 12154.88
12 14080 12130.62
12 14090 12106.41
12 14100 12082.25
12 14110 12058.16
12 14120 12034.12
12 14130 12010.13
12 14140 11986.2
12 14150 11962.33
12 14160 11938.52
12 14170 11914.76
12 14180 11891.05
12 14190 11867.4
12 14200 11843.81
12 14210 11820.27
12 14220 11796.79
12 14230 11773.36
12 14240 11749.99
12 14250 11726.67
12 14260 11703.4
12 14270 11680.19
12 14280 11657.03
12 14290 11633.93
12 14300 11610.89
12 14310 11587.89
12 14320 11564.95
12 14330 11542.06
12 14340 11519.23
12 14350 11496.45
12 14360 11473.72
12 14370 11451.05
12 14380 11428.43
12 14390 11405.86
12 14400 11383.34
12 14410 11360.88
12 14420 11338.47
12 14430 11316.11
12 14440 11293.8
12 14450 11271.54
12 14460 11249.34
12 14470 11227.19
12 14480 11205.09
12 14490 11183.04
12 14500 11161.04
12 14510 11139.09
12 14520 11117.2
12 14530 11095.35
12 14540 11073.56
12 14550 11051.82
12 14560 11030.12
12 14570 11008.48
12 14580 10986.89
12 14590 10965.35
12 14600 10943.85
12 14610 10922.41
12 14620 10901.02
12 14630 10879.68
12 14640 10858.38
12 14650 10837.14
12 14660 10815.94
12 14670 10794.8
12 14680 10773.7
12 14690 10752.65
12 14700 10731.65
12 14710 10710.7
12 14720 10689.8
12 14730 10668.94
12 14740 10648.14
12 14750 10627.38
12 14760 10606.67
12 14770 10586
12 14780 10565.39
12 14790 10544.82
12 14800 10524.3
12 14810 10503.83
12 14820 10483.41
12 14830 10463.03
12 14840 10442.7
12 14850 10422.41
12 14860 10402.17
12 14870 10381.98
12 14880 10361.84
12 14890 10341.74
12 14900 10321.69
12 14910 10301.68
12 14920 10281.72
12 14930 10261.81
12 14940 10241.94
12 14950 10222.12
12 14960 10202.34
12 14970 10182.61
12 14980 10162.92
12 14990 10143.28
12 15000 10123.69
12 15010 10104.14
12 15020 10084.63
12 15030 10065.17
12 15040 10045.75
12 15050 10026.38
12 15060 10007.06
12 15070 9987.772
12 15080 9968.533
12 15090 9949.338
12 15100 9930.187
12 15110 9911.08
12 15120 9892.016
12 15130 9872.996
12 15140 9854.02
12 15150 9835.087
12 15160 9816.197
12 15170 9797.351
12 15180 9778.547
12 15190 9759.787
12 15200 9741.069
12 15210 9722.394
12 15220 9703.762
12 15230 9685.172
12 15240 9666.624
12 15250 9648.119
12 15260 9629.656
12 15270 9611.236
12 15280 9592.857
12 15290 9574.52
12 15300 9556.225
12 15310 9537.971
12 15320 9519.759
12 15330 9501.588
12 15340 9483.459
12 15350 9465.371
12 15360 9447.324
12 15370 9429.318
12 15380 9411.353
12 15390 9393.429
12 15400 9375.546
12 15410 9357.703
12 15420 9339.901
12 15430 9322.139
12 15440 9304.417
12 15450 9286.736
12 15460 9269.095
12 15470 9251.493
12 15480 9233.932
12 15490 9216.41
12 15500 9198.928
12 15510 9181.486
12 15520 9164.083
12 15530 9146.719
12 15540 9129.395
12 15550 9112.11
12 15560 9094.864
12 15570 9077.657
12 15580 9060.489
12 15590 9043.36
12 15600 9026.269
12 15610 9009.217
12 15620 8992.204
12 15630 8975.229
12 15640 8958.292
12 15650 8941.393
12 15660 8924.533
12 15670 8907.71
12 15680 8890.926
12 15690 8874.179
12 15700 8857.47
12 15710 8840.798
12 15720 8824.164
12 15730 8807.568
12 15740 8791.009
12 15750 8774.487
12 15760 8758.002
12 15770 8741.554
12 15780 8725.144
12 15790 8708.77
12 15800 8692.433
12 15810 8676.132
12 15820 8659.868
12 15830 8643.641
12 15840 8627.45
12 15850 8611.296
12 15860 8595.177
12 15870 8579.095
12 15880 8563.049
12 15890 8547.038
12 15900 8531.064
12 15910 8515.125
12 15920 8499.222
12 15930 8483.355
12 15940 8467.523
12 15950 8451.726
12 15960 8435.965
12 15970 8420.239
12 15980 8404.548
12 15990 8388.892
12 16000 8373.271
12 16010 8357.685
12 16020 8342.134
12 16030 8326.618
12 16040 8311.136
12 16050 8295.688
12 16060 8280.275
12 16070 8264.897
12 16080 8249.552
12 16090 8234.242
12 16100 8218.966
12 16110 8203.724
12 16120 8188.516
12 16130 8173.341
12 16140 8158.2
12 16150 8143.093
12 16160 8128.02
12 16170 8112.98
12 16180 8097.974
12 16190 8083
12 16200 8068.06
12 16210 8053.154
12 16220 8038.28
12 16230 8023.439
12 16240 8008.631
12 16250 7993.856
12 16260 7979.114
12 16270 7964.404
12 16280 7949.727
12 16290 7935.083
12 16300 7920.47
12 16310 7905.891
12 16320 7891.343
12 16330 7876.828
12 16340 7862.344
12 16350 7847.893
12 16360 7833.473
12 16370 7819.086
12 16380 7804.73
12 16390 7790.406
12 16400 7776.113
12 16410 7761.852
12 16420 7747.623
12 16430 7733.425
12 16440 7719.258
12 16450 7705.122
12 16460 7691.017
12 16470 7676.944
12 16480 7662.901
12 16490 7648.89
12 16500 7634.909
12 16510 7620.959
12 16520 7607.039
12 16530 7593.151
12 16540 7579.292
12 16550 7565.465
12 16560 7551.667
12 16570 7537.9
12 16580 7524.163
12 16590 7510.456
12 16600 7496.779
12 16610 7483.132
12 16620 7469.515
12 16630 7455.928
12 16640 7442.371
12 16650 7428.843
12 16660 7415.345
12 16670 7401.877
12 16680 7388.438
12 16690 7375.028
12 16700 7361.648
12 16710 7348.297
12 16720 7334.975
12 16730 7321.682
12 16740 7308.418
12 16750 7295.184
12 16760 7281.978
12 16770 7268.801
12 16780 7255.652
12 16790 7242.532
12 16800 7229.441
12 16810 7216.379
12 16820 7203.345
12 16830 7190.339
12 16840 7177.361
12 16850 7164.412
12 16860 7151.491
12 16870 7138.598
12 16880 7125.733
12 16890 7112.896
12 16900 7100.087
12 16910 7087.306
12 16920 7074.552
12 16930 7061.827
12 16940 7049.128
12 16950 7036.458
12 16960 7023.815
12 16970 7011.199
12 16980 6998.61
12 16990 6986.049
12 17000 6973.515
12 17010 6961.009
12 17020 6948.529
12 17030 6936.076
12 17040 6923.65
12 17050 6911.252
12 17060 6898.879
12 17070 6886.534
12 17080 6874.215
12 17090 6861.923
12 17100 6849.658
12 17110 6837.419
12 17120 6825.206
12 17130 6813.02
12 17140 6800.86
12 17150 6788.726
12 17160 6776.618
12 17170 6764.537
12 17180 6752.481
12 17190 6740.452
12 17200 6728.448
12 17210 6716.47
12 17220 6704.518
12 17230 6692.592
12 17240 6680.691
12 17250 6668.816
12 17260 6656.966
12 17270 6645.142
12 17280 6633.343
12 17290 6621.569
12 17300 6609.821
12 17310 6598.098
12 17320 6586.4
12 17330 6574.727
12 17340 6563.079
12 17350 6551.457
12 17360 6539.859
12 17370 6528.286
12 17380 6516.737
12 17390 6505.213
12 17400 6493.715
12 17410 6482.24
12 17420 6470.79
12 17430 6459.365
12 17440 6447.964
12 17450 6436.587
12 17460 6425.235
12 17470 6413.906
12 17480 6402.602
12 17490 6391.323
12 17500 6380.067
12 17510 6368.835
12 17520 6357.627
12 17530 6346.443
12 17540 6335.283
12 17550 6324.146
12 17560 6313.033
12 17570 6301.944
12 17580 6290.879
12 17590 6279.837
12 17600 6268.818
12 17610 6257.823
12 17620 6246.851
12 17630 6235.903
12 17640 6224.977
12 17650 6214.075
12 17660 6203.196
12 17670 6192.34
12 17680 6181.507
12 17690 6170.698
12 17700 6159.91
12 17710 6149.146
12 17720 6138.405
12 17730 6127.686
12 17740 6116.99
12 17750 6106.317
12 17760 6095.666
12 17770 6085.038
12 17780 6074.432
12 17790 6063.849
12 17800 6053.288
12 17810 6042.749
12 17820 6032.232
12 17830 6021.738
12 17840 6011.266
12 17850 6000.816
12 17860 5990.387
12 17870 5979.981
12 17880 5969.597
12 17890 5959.235
12 17900 5948.894
12 17910 5938.575
12 17920 5928.278
12 17930 5918.003
12 17940 5907.749
12 17950 5897.517
12 17960 5887.306
12 17970 5877.117
12 17980 5866.949
12 17990 5856.802
12 18000 5846.677
12 18010 5836.573
12 18020 5826.49
12 18030 5816.428
12 18040 5806.388
12 18050 5796.368
12 18060 5786.369
12 18070 5776.391
12 18080 5766.435
12 18090 5756.499
12 18100 5746.583
12 18110 5736.689
12 18120 5726.815
12 18130 5716.962
12 18140 5707.129
12 18150 5697.317
12 18160 5687.526
12 18170 5677.754
12 18180 5668.004
12 18190 5658.273
12 18200 5648.563
12 18210 5638.873
12 18220 5629.203
12 18230 5619.554
12 18240 5609.924
12 18250 5600.315
12 18260 5590.725
12 18270 5581.156
12 18280 5571.606
12 18290 5562.076
12 18300 5552.566
12 18310 5543.076
12 18320 5533.605
12 18330 5524.154
12 18340 5514.723
12 18350 5505.312
12 18360 5495.919
12 18370 5486.547
12 18380 5477.193
12 18390 5467.859
12 18400 5458.545
12 18410 5449.25
12 18420 5439.974
12 18430 5430.717
12 18440 5421.479
12 18450 5412.26
12 18460 5403.061
12 18470 5393.88
12 18480 5384.719
12 18490 5375.576
12 18500 5366.452
12 18510 5357.347
12 18520 5348.261
12 18530 5339.194
12 18540 5330.145
12 18550 5321.115
12 18560 5312.103
12 18570 5303.11
12 18580 5294.136
12 18590 5285.18
12 18600 5276.242
12 18610 5267.323
12 18620 5258.422
12 18630 5249.54
12 18640 5240.676
12 18650 5231.83
12 18660 5223.002
12 18670 5214.192
12 18680 5205.4
12 18690 5196.627
12 18700 5187.871
12 18710 5179.133
12 18720 5170.414
12 18730 5161.712
12 18740 5153.028
12 18750 5144.361
12 18760 5135.713
12 18770 5127.082
12 18780 5118.469
12 18790 5109.873
12 18800 5101.295
12 18810 5092.734
12 18820 5084.191
12 18830 5075.666
12 18840 5067.158
12 18850 5058.667
12 18860 5050.194
12 18870 5041.737
12 18880 5033.298
12 18890 5024.877
12 18900 5016.472
12 18910 5008.084
12 18920 4999.714
12 18930 4991.361
12 18940 4983.024
12 18950 4974.705
12 18960 4966.403
12 18970 4958.117
12 18980 4949.848
12 18990 4941.596
12 19000 4933.361
12 19010 4925.142
12 19020 4916.941
12 19030 4908.756
12 19040 4900.587
12 19050 4892.435
12 19060 4884.3
12 19070 4876.181
12 19080 4868.078
12 19090 4859.992
12 19100 4851.922
12 19110 4843.868
12 19120 4835.831
12 19130 4827.81
12 19140 4819.806
12 19150 4811.817
12 19160 4803.845
12 19170 4795.889
12 19180 4787.949
12 19190 4780.024
12 19200 4772.116
12 19210 4764.224
12 19220 4756.347
12 19230 4748.487
12 19240 4740.642
12 19250 4732.814
12 19260 4725.001
12 19270 4717.203
12 19280 4709.422
12 19290 4701.656
12 19300 4693.905
12 19310 4686.171
12 19320 4678.451
12 19330 4670.748
12 19340 4663.059
12 19350 4655.386
12 19360 4647.729
12 19370 4640.087
12 19380 4632.46
12 19390 4624.849
12 19400 4617.253
12 19410 4609.672
12 19420 4602.106
12 19430 4594.555
12 19440 4587.02
12 19450 4579.499
12 19460 4571.994
12 19470 4564.504
12 19480 4557.028
12 19490 4549.568
12 19500 4542.122
12 19510 4534.692
12 19520 4527.276
12 19530 4519.875
12 19540 4512.488
12 19550 4505.117
12 19560 4497.76
12 19570 4490.418
12 19580 4483.09
12 19590 4475.777
12 19600 4468.479
12 19610 4461.195
12 19620 4453.926
12 19630 4446.671
12 19640 4439.43
12 19650 4432.204
12 19660 4424.993
12 19670 4417.795
12 19680 4410.612
12 19690 4403.443
12 19700 4396.288
12 19710 4389.148
12 19720 4382.022
12 19730 4374.91
12 19740 4367.812
12 19750 4360.728
12 19760 4353.658
12 19770 4346.602
12 19780 4339.56
12 19790 4332.532
12 19800 4325.518
12 19810 4318.517
12 19820 4311.531
12 19830 4304.559
12 19840 4297.6
12 19850 4290.655
12 19860 4283.723
12 19870 4276.806
12 19880 4269.901
12 19890 4263.011
12 19900 4256.134
12 19910 4249.271
12 19920 4242.421
12 19930 4235.585
12 19940 4228.762
12 19950 4221.953
12 19960 4215.157
12 19970 4208.374
12 19980 4201.605
12 19990 4194.849
12 20000 4188.106
12 20010 4181.377
12 20020 4174.661
12 20030 4167.958
12 20040 4161.268
12 20050 4154.591
12 20060 4147.927
12 20070 4141.277
12 20080 4134.639
12 20090 4128.015
12 20100 4121.403
12 20110 4114.805
12 20120 4108.219
12 20130 4101.646
12 20140 4095.086
12 20150 4088.539
12 20160 4082.005
12 20170 4075.483
12 20180 4068.974
12 20190 4062.478
12 20200 4055.995
12 20210 4049.524
12 20220 4043.066
12 20230 4036.62
12 20240 4030.187
12 20250 4023.767
12 20260 4017.359
12 20270 4010.964
12 20280 4004.581
12 20290 3998.21
12 20300 3991.852
12 20310 3985.506
12 20320 3979.173
12 20330 3972.852
12 20340 3966.543
12 20350 3960.246
12 20360 3953.962
12 20370 3947.69
12 20380 3941.43
12 20390 3935.182
12 20400 3928.946
12 20410 3922.722
12 20420 3916.511
12 20430 3910.311
12 20440 3904.124
12 20450 3897.948
12 20460 3891.785
12 20470 3885.633
12 20480 3879.493
12 20490 3873.365
12 20500 3867.249
12 20510 3861.145
12 20520 3855.053
12 20530 3848.972
12 20540 3842.903
12 20550 3836.846
12 20560 3830.801
12 20570 3824.767
12 20580 3818.744
12 20590 3812.734
12 20600 3806.735
12 20610 3800.747
12 20620 3794.771
12 20630 3788.807
12 20640 3782.854
12 20650 3776.913
12 20660 3770.983
12 20670 3765.064
12 20680 3759.157
12 20690 3753.261
12 20700 3747.376
12 20710 3741.503
12 20720 3735.641
12 20730 3729.79
12 20740 3723.95
12 20750 3718.122
12 20760 3712.305
12 20770 3706.499
12 20780 3700.704
12 20790 3694.92
12 20800 3689.147
12 20810 3683.386
12 20820 3677.635
12 20830 3671.895
12 20840 3666.167
12 20850 3660.449
12 20860 3654.742
12 20870 3649.046
12 20880 3643.361
12 20890 3637.687
12 20900 3632.023
12 20910 3626.371
12 20920 3620.729
12 20930 3615.098
12 20940 3609.478
12 20950 3603.868
12 20960 3598.269
12 20970 3592.681
12 20980 3587.103
12 20990 3581.536
12 21000 3575.98
12 21010 3570.434
12 21020 3564.899
12 21030 3559.374
12 21040 3553.86
12 21050 3548.356
12 21060 3542.863
12 21070 3537.38
12 21080 3531.907
12 21090 3526.445
12 21100 3520.993
12 21110 3515.552
12 21120 3510.12
12 21130 3504.7
12 21140 3499.289
12 21150 3493.889
12 21160 3488.498
12 21170 3483.118
12 21180 3477.749
12 21190 3472.389
12 21200 3467.039
12 21210 3461.7
12 21220 3456.371
12 21230 3451.052
12 21240 3445.742
12 21250 3440.443
12 21260 3435.154
12 21270 3429.875
12 21280 3424.605
12 21290 3419.346
12 21300 3414.097
12 21310 3408.857
12 21320 3403.627
12 21330 3398.407
12 21340 3393.197
12 21350 3387.997
12 21360 3382.807
12 21370 3377.626
12 21380 3372.455
12 21390 3367.294
12 21400 3362.142
12 21410 3357
12 21420 3351.868
12 21430 3346.745
12 21440 3341.632
12 21450 3336.529
12 21460 3331.435
12 21470 3326.35
12 21480 3321.276
12 21490 3316.21
12 21500 3311.154
12 21510 3306.108
12 21520 3301.071
12 21530 3296.043
12 21540 3291.025
12 21550 3286.017
12 21560 3281.017
12 21570 3276.027
12 21580 3271.046
12 21590 3266.075
12 21600 3261.113
12 21610 3256.16
12 21620 3251.216
12 21630 3246.281
12 21640 3241.356
12 21650 3236.44
12 21660 3231.533
12 21670 3226.635
12 21680 3221.746
12 21690 3216.867
12 21700 3211.996
12 21710 3207.135
12 21720 3202.282
12 21730 3197.439
12 21740 3192.604
12 21750 3187.779
12 21760 3182.962
12 21770 3178.155
12 21780 3173.356
12 21790 3168.566
12 21800 3163.785
12 21810 3159.013
12 21820 3154.25
12 21830 3149.495
12 21840 3144.75
12 21850 3140.013
12 21860 3135.285
12 21870 3130.566
12 21880 3125.855
12 21890 3121.153
12 21900 3116.46
12 21910 3111.775
12 21920 3107.099
12 21930 3102.432
12 21940 3097.773
12 21950 3093.123
12 21960 3088.482
12 21970 3083.849
12 21980 3079.224
12 21990 3074.609
12 22000 3070.001
12 22010 3065.402
12 22020 3060.812
12 22030 3056.23
12 22040 3051.656
12 22050 3047.091
12 22060 3042.534
12 22070 3037.986
12 22080 3033.446
12 22090 3028.914
12 22100 3024.391
12 22110 3019.876
12 22120 3015.369
12 22130 3010.87
12 22140 3006.38
12 22150 3001.898
12 22160 2997.424
12 22170 2992.958
12 22180 2988.501
12 22190 2984.052
12 22200 2979.61
12 22210 2975.177
12 22220 2970.752
12 22230 2966.336
12 22240 2961.927
12 22250 2957.526
12 22260 2953.133
12 22270 2948.749
12 22280 2944.372
12 22290 2940.003
12 22300 2935.642
12 22310 2931.289
12 22320 2926.945
12 22330 2922.608
12 22340 2918.279
12 22350 2913.957
12 22360 2909.644
12 22370 2905.339
12 22380 2901.041
12 22390 2896.751
12 22400 2892.469
12 22410 2888.195
12 22420 2883.928
12 22430 2879.67
12 22440 2875.419
12 22450 2871.175
12 22460 2866.94
12 22470 2862.712
12 22480 2858.492
12 22490 2854.279
12 22500 2850.074
12 22510 2845.877
12 22520 2841.687
12 22530 2837.505
12 22540 2833.33
12 22550 2829.163
12 22560 2825.004
12 22570 2820.852
12 22580 2816.707
12 22590 2812.57
12 22600 2808.441
12 22610 2804.319
12 22620 2800.204
12 22630 2796.097
12 22640 2791.997
12 22650 2787.905
12 22660 2783.82
12 22670 2779.742
12 22680 2775.672
12 22690 2771.609
12 22700 2767.553
12 22710 2763.505
12 22720 2759.464
12 22730 2755.43
12 22740 2751.404
12 22750 2747.384
12 22760 2743.372
12 22770 2739.367
12 22780 2735.37
12 22790 2731.379
12 22800 2727.396
12 22810 2723.42
12 22820 2719.451
12 22830 2715.489
12 22840 2711.534
12 22850 2707.586
12 22860 2703.645
12 22870 2699.712
12 22880 2695.785
12 22890 2691.866
12 22900 2687.953
12 22910 2684.048
12 22920 2680.149
12 22930 2676.257
12 22940 2672.373
12 22950 2668.495
12 22960 2664.624
12 22970 2660.76
12 22980 2656.903
12 22990 2653.053
12 23000 2649.21
12 23010 2645.374
12 23020 2641.544
12 23030 2637.721
12 23040 2633.905
12 23050 2630.096
12 23060 2626.294
12 23070 2622.498
12 23080 2618.709
12 23090 2614.927
12 23100 2611.152
12 23110 2607.383
12 23120 2603.621
12 23130 2599.866
12 23140 2596.117
12 23150 2592.376
12 23160 2588.64
12 23170 2584.912
12 23180 2581.189
12 23190 2577.474
12 23200 2573.765
12 23210 2570.063
12 23220 2566.367
12 23230 2562.678
12 23240 2558.995
12 23250 2555.319
12 23260 2551.649
12 23270 2547.986
12 23280 2544.329
12 23290 2540.679
12 23300 2537.035
12 23310 2533.398
12 23320 2529.767
12 23330 2526.142
12 23340 2522.524
12 23350 2518.912
12 23360 2515.307
12 23370 2511.708
12 23380 2508.115
12 23390 2504.529
12 23400 2500.949
