# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0084 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
10 13320 5.045996e-06
10 13330 5.059161e-06
10 13340 5.072326e-06
10 13350 5.085491e-06
10 13360 5.098656e-06
10 13370 5.111821e-06
10 13380 5.124987e-06
10 13390 5.138152e-06
10 13400 5.151317e-06
10 13410 5.164481e-06
10 13420 5.177646e-06
10 13430 5.190809e-06
10 13440 5.203973e-06
10 13450 5.217135e-06
10 13460 5.230297e-06
10 13470 5.243458e-06
10 13480 5.256618e-06
10 13490 5.269777e-06
10 13500 5.282935e-06
10 13510 5.296092e-06
10 13520 5.309248e-06
10 13530 5.322402e-06
10 13540 5.335554e-06
10 13550 5.348706e-06
10 13560 5.361856e-06
10 13570 5.375004e-06
10 13580 5.38815e-06
10 13590 5.401294e-06
10 13600 5.414437e-06
10 13610 5.427577e-06
10 13620 5.440715e-06
10 13630 5.453852e-06
10 13640 5.466985e-06
10 13650 5.480117e-06
10 13660 5.493246e-06
10 13670 5.506373e-06
10 13680 5.519497e-06
10 13690 5.532618e-06
10 13700 5.545737e-06
10 13710 5.558852e-06
10 13720 5.571965e-06
10 13730 5.585075e-06
10 13740 5.598182e-06
10 13750 5.611285e-06
10 13760 5.624385e-06
10 13770 5.637482e-06
10 13780 5.650576e-06
10 13790 5.663666e-06
10 13800 5.676752e-06
10 13810 5.689835e-06
10 13820 5.702914e-06
10 13830 5.71599e-06
10 13840 5.729061e-06
10 13850 5.742128e-06
10 13860 5.755192e-06
10 13870 5.768251e-06
10 13880 5.781306e-06
10 13890 5.794357e-06
10 13900 5.807403e-06
10 13910 5.820445e-06
10 13920 5.833483e-06
10 13930 5.846515e-06
10 13940 5.859544e-06
10 13950 5.872567e-06
10 13960 5.885585e-06
10 13970 5.898599e-06
10 13980 5.911608e-06
10 13990 5.924612e-06
10 14000 5.93761e-06
10 14010 5.950603e-06
10 14020 5.963592e-06
10 14030 5.976574e-06
10 14040 5.989551e-06
10 14050 6.002523e-06
10 14060 6.015489e-06
10 14070 6.02845e-06
10 14080 6.041405e-06
10 14090 6.054354e-06
10 14100 6.067297e-06
10 14110 6.080234e-06
10 14120 6.093165e-06
10 14130 6.10609e-06
10 14140 6.119009e-06
10 14150 6.131922e-06
10 14160 6.144828e-06
10 14170 6.157728e-06
10 14180 6.170621e-06
10 14190 6.183508e-06
10 14200 6.196389e-06
10 14210 6.209262e-06
10 14220 6.222129e-06
10 14230 6.234989e-06
10 14240 6.247842e-06
10 14250 6.260689e-06
10 14260 6.273528e-06
10 14270 6.28636e-06
10 14280 6.299185e-06
10 14290 6.312003e-06
10 14300 6.324813e-06
10 14310 6.337616e-06
10 14320 6.350412e-06
10 14330 6.3632e-06
10 14340 6.37598e-06
10 14350 6.388753e-06
10 14360 6.401519e-06
10 14370 6.414276e-06
10 14380 6.427026e-06
10 14390 6.439767e-06
10 14400 6.452501e-06
10 14410 6.465226e-06
10 14420 6.477944e-06
10 14430 6.490653e-06
10 14440 6.503354e-06
10 14450 6.516047e-06
10 14460 6.528731e-06
10 14470 6.541407e-06
10 14480 6.554075e-06
10 14490 6.566733e-06
10 14500 6.579384e-06
10 14510 6.592025e-06
10 14520 6.604658e-06
10 14530 6.617282e-06
10 14540 6.629897e-06
10 14550 6.642503e-06
10 14560 6.6551e-06
10 14570 6.667688e-06
10 14580 6.680266e-06
10 14590 6.692836e-06
10 14600 6.705396e-06
10 14610 6.717947e-06
10 14620 6.730489e-06
10 14630 6.743021e-06
10 14640 6.755543e-06
10 14650 6.768056e-06
10 14660 6.78056e-06
10 14670 6.793053e-06
10 14680 6.805537e-06
10 14690 6.818011e-06
10 14700 6.830475e-06
10 14710 6.84293e-06
10 14720 6.855374e-06
10 14730 6.867808e-06
10 14740 6.880232e-06
10 14750 6.892646e-06
10 14760 6.90505e-06
10 14770 6.917443e-06
10 14780 6.929826e-06
10 14790 6.942198e-06
10 14800 6.954561e-06
10 14810 6.966912e-06
10 14820 6.979253e-06
10 14830 6.991583e-06
10 14840 7.003903e-06
10 14850 7.016212e-06
10 14860 7.02851e-06
10 14870 7.040797e-06
10 14880 7.053073e-06
10 14890 7.065339e-06
10 14900 7.077593e-06
10 14910 7.089836e-06
10 14920 7.102068e-06
10 14930 7.114289e-06
10 14940 7.126499e-06
10 14950 7.138697e-06
10 14960 7.150884e-06
10 14970 7.163059e-06
10 14980 7.175223e-06
10 14990 7.187376e-06
10 15000 7.199517e-06
10 15010 7.211646e-06
10 15020 7.223764e-06
10 15030 7.23587e-06
10 15040 7.247964e-06
10 15050 7.260046e-06
10 15060 7.272116e-06
10 15070 7.284175e-06
10 15080 7.296221e-06
10 15090 7.308256e-06
10 15100 7.320278e-06
10 15110 7.332288e-06
10 15120 7.344286e-06
10 15130 7.356272e-06
10 15140 7.368246e-06
10 15150 7.380207e-06
10 15160 7.392155e-06
10 15170 7.404092e-06
10 15180 7.416015e-06
10 15190 7.427927e-06
10 15200 7.439825e-06
10 15210 7.451711e-06
10 15220 7.463585e-06
10 15230 7.475445e-06
10 15240 7.487293e-06
10 15250 7.499128e-06
10 15260 7.510951e-06
10 15270 7.52276e-06
10 15280 7.534556e-06
10 15290 7.546339e-06
10 15300 7.55811e-06
10 15310 7.569867e-06
10 15320 7.581611e-06
10 15330 7.593341e-06
10 15340 7.605059e-06
10 15350 7.616763e-06
10 15360 7.628454e-06
10 15370 7.640132e-06
10 15380 7.651796e-06
10 15390 7.663447e-06
10 15400 7.675084e-06
10 15410 7.686708e-06
10 15420 7.698318e-06
10 15430 7.709914e-06
10 15440 7.721497e-06
10 15450 7.733066e-06
10 15460 7.744621e-06
10 15470 7.756163e-06
10 15480 7.76769e-06
10 15490 7.779204e-06
10 15500 7.790704e-06
10 15510 7.802189e-06
10 15520 7.813661e-06
10 15530 7.825119e-06
10 15540 7.836563e-06
10 15550 7.847992e-06
10 15560 7.859408e-06
10 15570 7.870809e-06
10 15580 7.882196e-06
10 15590 7.893568e-06
10 15600 7.904927e-06
10 15610 7.91627e-06
10 15620 7.9276e-06
10 15630 7.938915e-06
10 15640 7.950216e-06
10 15650 7.961502e-06
10 15660 7.972773e-06
10 15670 7.98403e-06
10 15680 7.995272e-06
10 15690 8.0065e-06
10 15700 8.017712e-06
10 15710 8.02891e-06
10 15720 8.040094e-06
10 15730 8.051262e-06
10 15740 8.062416e-06
10 15750 8.073555e-06
10 15760 8.084678e-06
10 15770 8.095787e-06
10 15780 8.106881e-06
10 15790 8.11796e-06
10 15800 8.129023e-06
10 15810 8.140072e-06
10 15820 8.151106e-06
10 15830 8.162124e-06
10 15840 8.173127e-06
10 15850 8.184115e-06
10 15860 8.195087e-06
10 15870 8.206044e-06
10 15880 8.216986e-06
10 15890 8.227913e-06
10 15900 8.238824e-06
10 15910 8.249719e-06
10 15920 8.2606e-06
10 15930 8.271464e-06
10 15940 8.282314e-06
10 15950 8.293147e-06
10 15960 8.303965e-06
10 15970 8.314767e-06
10 15980 8.325554e-06
10 15990 8.336325e-06
10 16000 8.34708e-06
10 16010 8.357819e-06
10 16020 8.368543e-06
10 16030 8.379251e-06
10 16040 8.389943e-06
10 16050 8.400619e-06
10 16060 8.411279e-06
10 16070 8.421924e-06
10 16080 8.432552e-06
10 16090 8.443164e-06
10 16100 8.453761e-06
10 16110 8.464341e-06
10 16120 8.474905e-06
10 16130 8.485453e-06
10 16140 8.495985e-06
10 16150 8.506501e-06
10 16160 8.517e-06
10 16170 8.527483e-06
10 16180 8.537951e-06
10 16190 8.548401e-06
10 16200 8.558836e-06
10 16210 8.569254e-06
10 16220 8.579656e-06
10 16230 8.590041e-06
10 16240 8.60041e-06
10 16250 8.610763e-06
10 16260 8.621099e-06
10 16270 8.631419e-06
10 16280 8.641722e-06
10 16290 8.652009e-06
10 16300 8.662279e-06
10 16310 8.672532e-06
10 16320 8.682769e-06
10 16330 8.692989e-06
10 16340 8.703193e-06
10 16350 8.71338e-06
10 16360 8.72355e-06
10 16370 8.733704e-06
10 16380 8.74384e-06
10 16390 8.75396e-06
10 16400 8.764063e-06
10 16410 8.77415e-06
10 16420 8.784219e-06
10 16430 8.794272e-06
10 16440 8.804308e-06
10 16450 8.814327e-06
10 16460 8.824329e-06
10 16470 8.834313e-06
10 16480 8.844282e-06
10 16490 8.854233e-06
10 16500 8.864167e-06
10 16510 8.874084e-06
10 16520 8.883983e-06
10 16530 8.893866e-06
10 16540 8.903732e-06
10 16550 8.913581e-06
10 16560 8.923412e-06
10 16570 8.933227e-06
10 16580 8.943024e-06
10 16590 8.952804e-06
10 16600 8.962567e-06
10 16610 8.972312e-06
10 16620 8.982041e-06
10 16630 8.991751e-06
10 16640 9.001445e-06
10 16650 9.011122e-06
10 16660 9.020781e-06
10 16670 9.030423e-06
10 16680 9.040047e-06
10 16690 9.049654e-06
10 16700 9.059244e-06
10 16710 9.068816e-06
10 16720 9.078371e-06
10 16730 9.087908e-06
10 16740 9.097428e-06
10 16750 9.10693e-06
10 16760 9.116415e-06
10 16770 9.125883e-06
10 16780 9.135333e-06
10 16790 9.144765e-06
10 16800 9.15418e-06
10 16810 9.163577e-06
10 16820 9.172957e-06
10 16830 9.182319e-06
10 16840 9.191663e-06
10 16850 9.20099e-06
10 16860 9.210299e-06
10 16870 9.219591e-06
10 16880 9.228865e-06
10 16890 9.238121e-06
10 16900 9.247359e-06
10 16910 9.25658e-06
10 16920 9.265783e-06
10 16930 9.274968e-06
10 16940 9.284135e-06
10 16950 9.293285e-06
10 16960 9.302417e-06
10 16970 9.311531e-06
10 16980 9.320627e-06
10 16990 9.329706e-06
10 17000 9.338767e-06
10 17010 9.347809e-06
10 17020 9.356834e-06
10 17030 9.365841e-06
10 17040 9.374831e-06
10 17050 9.383802e-06
10 17060 9.392755e-06
10 17070 9.401691e-06
10 17080 9.410608e-06
10 17090 9.419508e-06
10 17100 9.42839e-06
10 17110 9.437253e-06
10 17120 9.446099e-06
10 17130 9.454927e-06
10 17140 9.463737e-06
10 17150 9.472528e-06
10 17160 9.481302e-06
10 17170 9.490058e-06
10 17180 9.498796e-06
10 17190 9.507515e-06
10 17200 9.516217e-06
10 17210 9.524901e-06
10 17220 9.533566e-06
10 17230 9.542214e-06
10 17240 9.550843e-06
10 17250 9.559454e-06
10 17260 9.568047e-06
10 17270 9.576623e-06
10 17280 9.585179e-06
10 17290 9.593718e-06
10 17300 9.602239e-06
10 17310 9.610742e-06
10 17320 9.619226e-06
10 17330 9.627692e-06
10 17340 9.63614e-06
10 17350 9.644571e-06
10 17360 9.652982e-06
10 17370 9.661376e-06
10 17380 9.669751e-06
10 17390 9.678109e-06
10 17400 9.686448e-06
10 17410 9.694768e-06
10 17420 9.703071e-06
10 17430 9.711356e-06
10 17440 9.719622e-06
10 17450 9.72787e-06
10 17460 9.7361e-06
10 17470 9.744311e-06
10 17480 9.752504e-06
10 17490 9.760679e-06
10 17500 9.768836e-06
10 17510 9.776975e-06
10 17520 9.785095e-06
10 17530 9.793197e-06
10 17540 9.801281e-06
10 17550 9.809346e-06
10 17560 9.817393e-06
10 17570 9.825422e-06
10 17580 9.833433e-06
10 17590 9.841425e-06
10 17600 9.849399e-06
10 17610 9.857355e-06
10 17620 9.865293e-06
10 17630 9.873212e-06
10 17640 9.881113e-06
10 17650 9.888995e-06
10 17660 9.896859e-06
10 17670 9.904705e-06
10 17680 9.912533e-06
10 17690 9.920342e-06
10 17700 9.928133e-06
10 17710 9.935906e-06
10 17720 9.94366e-06
10 17730 9.951396e-06
10 17740 9.959114e-06
10 17750 9.966813e-06
10 17760 9.974494e-06
10 17770 9.982157e-06
10 17780 9.989801e-06
10 17790 9.997428e-06
10 17800 1.000504e-05
10 17810 1.001263e-05
10 17820 1.00202e-05
10 17830 1.002775e-05
10 17840 1.003528e-05
10 17850 1.00428e-05
10 17860 1.00503e-05
10 17870 1.005778e-05
10 17880 1.006524e-05
10 17890 1.007268e-05
10 17900 1.008011e-05
10 17910 1.008751e-05
10 17920 1.00949e-05
10 17930 1.010227e-05
10 17940 1.010962e-05
10 17950 1.011695e-05
10 17960 1.012427e-05
10 17970 1.013156e-05
10 17980 1.013884e-05
10 17990 1.01461e-05
10 18000 1.015334e-05
10 18010 1.016056e-05
10 18020 1.016777e-05
10 18030 1.017495e-05
10 18040 1.018212e-05
10 18050 1.018927e-05
10 18060 1.01964e-05
10 18070 1.020352e-05
10 18080 1.021061e-05
10 18090 1.021769e-05
10 18100 1.022475e-05
10 18110 1.023178e-05
10 18120 1.023881e-05
10 18130 1.024581e-05
10 18140 1.025279e-05
10 18150 1.025976e-05
10 18160 1.026671e-05
10 18170 1.027364e-05
10 18180 1.028055e-05
10 18190 1.028745e-05
10 18200 1.029432e-05
10 18210 1.030118e-05
10 18220 1.030802e-05
10 18230 1.031484e-05
10 18240 1.032164e-05
10 18250 1.032842e-05
10 18260 1.033519e-05
10 18270 1.034194e-05
10 18280 1.034867e-05
10 18290 1.035538e-05
10 18300 1.036207e-05
10 18310 1.036874e-05
10 18320 1.03754e-05
10 18330 1.038204e-05
10 18340 1.038866e-05
10 18350 1.039526e-05
10 18360 1.040184e-05
10 18370 1.040841e-05
10 18380 1.041496e-05
10 18390 1.042149e-05
10 18400 1.0428e-05
10 18410 1.043449e-05
10 18420 1.044096e-05
10 18430 1.044742e-05
10 18440 1.045386e-05
10 18450 1.046028e-05
10 18460 1.046668e-05
10 18470 1.047306e-05
10 18480 1.047943e-05
10 18490 1.048578e-05
10 18500 1.049211e-05
10 18510 1.049842e-05
10 18520 1.050471e-05
10 18530 1.051099e-05
10 18540 1.051725e-05
10 18550 1.052348e-05
10 18560 1.05297e-05
10 18570 1.053591e-05
10 18580 1.054209e-05
10 18590 1.054826e-05
10 18600 1.055441e-05
10 18610 1.056054e-05
10 18620 1.056665e-05
10 18630 1.057275e-05
10 18640 1.057882e-05
10 18650 1.058488e-05
10 18660 1.059092e-05
10 18670 1.059695e-05
10 18680 1.060295e-05
10 18690 1.060894e-05
10 18700 1.061491e-05
10 18710 1.062086e-05
10 18720 1.062679e-05
10 18730 1.063271e-05
10 18740 1.063861e-05
10 18750 1.064449e-05
10 18760 1.065035e-05
10 18770 1.065619e-05
10 18780 1.066202e-05
10 18790 1.066782e-05
10 18800 1.067361e-05
10 18810 1.067939e-05
10 18820 1.068514e-05
10 18830 1.069088e-05
10 18840 1.069659e-05
10 18850 1.07023e-05
10 18860 1.070798e-05
10 18870 1.071364e-05
10 18880 1.071929e-05
10 18890 1.072492e-05
10 18900 1.073053e-05
10 18910 1.073613e-05
10 18920 1.07417e-05
10 18930 1.074726e-05
10 18940 1.075281e-05
10 18950 1.075833e-05
10 18960 1.076383e-05
10 18970 1.076932e-05
10 18980 1.077479e-05
10 18990 1.078025e-05
10 19000 1.078568e-05
10 19010 1.07911e-05
10 19020 1.07965e-05
10 19030 1.080188e-05
10 19040 1.080724e-05
10 19050 1.081259e-05
10 19060 1.081792e-05
10 19070 1.082323e-05
10 19080 1.082853e-05
10 19090 1.08338e-05
10 19100 1.083906e-05
10 19110 1.08443e-05
10 19120 1.084953e-05
10 19130 1.085473e-05
10 19140 1.085992e-05
10 19150 1.086509e-05
10 19160 1.087025e-05
10 19170 1.087539e-05
10 19180 1.088051e-05
10 19190 1.088561e-05
10 19200 1.089069e-05
10 19210 1.089576e-05
10 19220 1.090081e-05
10 19230 1.090584e-05
10 19240 1.091085e-05
10 19250 1.091585e-05
10 19260 1.092083e-05
10 19270 1.09258e-05
10 19280 1.093074e-05
10 19290 1.093567e-05
10 19300 1.094058e-05
10 19310 1.094547e-05
10 19320 1.095035e-05
10 19330 1.095521e-05
10 19340 1.096005e-05
10 19350 1.096487e-05
10 19360 1.096968e-05
10 19370 1.097447e-05
10 19380 1.097925e-05
10 19390 1.0984e-05
10 19400 1.098874e-05
10 19410 1.099346e-05
10 19420 1.099817e-05
10 19430 1.100285e-05
10 19440 1.100752e-05
10 19450 1.101218e-05
10 19460 1.101681e-05
10 19470 1.102143e-05
10 19480 1.102603e-05
10 19490 1.103062e-05
10 19500 1.103519e-05
10 19510 1.103974e-05
10 19520 1.104427e-05
10 19530 1.104879e-05
10 19540 1.105329e-05
10 19550 1.105777e-05
10 19560 1.106224e-05
10 19570 1.106669e-05
10 19580 1.107112e-05
10 19590 1.107553e-05
10 19600 1.107993e-05
10 19610 1.108431e-05
10 19620 1.108868e-05
10 19630 1.109303e-05
10 19640 1.109736e-05
10 19650 1.110167e-05
10 19660 1.110597e-05
10 19670 1.111025e-05
10 19680 1.111452e-05
10 19690 1.111876e-05
10 19700 1.112299e-05
10 19710 1.112721e-05
10 19720 1.113141e-05
10 19730 1.113559e-05
10 19740 1.113975e-05
10 19750 1.11439e-05
10 19760 1.114803e-05
10 19770 1.115214e-05
10 19780 1.115624e-05
10 19790 1.116032e-05
10 19800 1.116438e-05
10 19810 1.116843e-05
10 19820 1.117246e-05
10 19830 1.117648e-05
10 19840 1.118048e-05
10 19850 1.118446e-05
10 19860 1.118842e-05
10 19870 1.119237e-05
10 19880 1.11963e-05
10 19890 1.120022e-05
10 19900 1.120412e-05
10 19910 1.1208e-05
10 19920 1.121187e-05
10 19930 1.121572e-05
10 19940 1.121955e-05
10 19950 1.122337e-05
10 19960 1.122717e-05
10 19970 1.123096e-05
10 19980 1.123473e-05
10 19990 1.123848e-05
10 20000 1.124222e-05
10 20010 1.124594e-05
10 20020 1.124964e-05
10 20030 1.125333e-05
10 20040 1.1257e-05
10 20050 1.126065e-05
10 20060 1.126429e-05
10 20070 1.126792e-05
10 20080 1.127152e-05
10 20090 1.127511e-05
10 20100 1.127869e-05
10 20110 1.128225e-05
10 20120 1.128579e-05
10 20130 1.128932e-05
10 20140 1.129283e-05
10 20150 1.129632e-05
10 20160 1.12998e-05
10 20170 1.130326e-05
10 20180 1.130671e-05
10 20190 1.131014e-05
10 20200 1.131356e-05
10 20210 1.131696e-05
10 20220 1.132034e-05
10 20230 1.132371e-05
10 20240 1.132706e-05
10 20250 1.133039e-05
10 20260 1.133371e-05
10 20270 1.133702e-05
10 20280 1.134031e-05
10 20290 1.134358e-05
10 20300 1.134684e-05
10 20310 1.135008e-05
10 20320 1.13533e-05
10 20330 1.135651e-05
10 20340 1.135971e-05
10 20350 1.136289e-05
10 20360 1.136605e-05
10 20370 1.13692e-05
10 20380 1.137233e-05
10 20390 1.137544e-05
10 20400 1.137854e-05
10 20410 1.138163e-05
10 20420 1.13847e-05
10 20430 1.138775e-05
10 20440 1.139079e-05
10 20450 1.139382e-05
10 20460 1.139682e-05
10 20470 1.139982e-05
10 20480 1.140279e-05
10 20490 1.140575e-05
10 20500 1.14087e-05
10 20510 1.141163e-05
10 20520 1.141455e-05
10 20530 1.141745e-05
10 20540 1.142033e-05
10 20550 1.14232e-05
10 20560 1.142606e-05
10 20570 1.14289e-05
10 20580 1.143172e-05
10 20590 1.143453e-05
10 20600 1.143732e-05
10 20610 1.14401e-05
10 20620 1.144286e-05
10 20630 1.144561e-05
10 20640 1.144834e-05
10 20650 1.145106e-05
10 20660 1.145377e-05
10 20670 1.145645e-05
10 20680 1.145913e-05
10 20690 1.146178e-05
10 20700 1.146443e-05
10 20710 1.146706e-05
10 20720 1.146967e-05
10 20730 1.147227e-05
10 20740 1.147485e-05
10 20750 1.147742e-05
10 20760 1.147997e-05
10 20770 1.148251e-05
10 20780 1.148503e-05
10 20790 1.148754e-05
10 20800 1.149004e-05
10 20810 1.149251e-05
10 20820 1.149498e-05
10 20830 1.149743e-05
10 20840 1.149986e-05
10 20850 1.150228e-05
10 20860 1.150469e-05
10 20870 1.150708e-05
10 20880 1.150946e-05
10 20890 1.151182e-05
10 20900 1.151416e-05
10 20910 1.15165e-05
10 20920 1.151881e-05
10 20930 1.152112e-05
10 20940 1.152341e-05
10 20950 1.152568e-05
10 20960 1.152794e-05
10 20970 1.153019e-05
10 20980 1.153242e-05
10 20990 1.153463e-05
10 21000 1.153684e-05
10 21010 1.153902e-05
10 21020 1.15412e-05
10 21030 1.154335e-05
10 21040 1.15455e-05
10 21050 1.154763e-05
10 21060 1.154974e-05
10 21070 1.155185e-05
10 21080 1.155393e-05
10 21090 1.155601e-05
10 21100 1.155806e-05
10 21110 1.156011e-05
10 21120 1.156214e-05
10 21130 1.156416e-05
10 21140 1.156616e-05
10 21150 1.156815e-05
10 21160 1.157012e-05
10 21170 1.157208e-05
10 21180 1.157402e-05
10 21190 1.157596e-05
10 21200 1.157787e-05
10 21210 1.157978e-05
10 21220 1.158167e-05
10 21230 1.158354e-05
10 21240 1.158541e-05
10 21250 1.158725e-05
10 21260 1.158909e-05
10 21270 1.159091e-05
10 21280 1.159271e-05
10 21290 1.15945e-05
10 21300 1.159628e-05
10 21310 1.159805e-05
10 21320 1.15998e-05
10 21330 1.160154e-05
10 21340 1.160326e-05
10 21350 1.160497e-05
10 21360 1.160666e-05
10 21370 1.160835e-05
10 21380 1.161002e-05
10 21390 1.161167e-05
10 21400 1.161331e-05
10 21410 1.161494e-05
10 21420 1.161655e-05
10 21430 1.161815e-05
10 21440 1.161974e-05
10 21450 1.162131e-05
10 21460 1.162287e-05
10 21470 1.162442e-05
10 21480 1.162595e-05
10 21490 1.162747e-05
10 21500 1.162898e-05
10 21510 1.163047e-05
10 21520 1.163195e-05
10 21530 1.163342e-05
10 21540 1.163487e-05
10 21550 1.163631e-05
10 21560 1.163773e-05
10 21570 1.163915e-05
10 21580 1.164054e-05
10 21590 1.164193e-05
10 21600 1.16433e-05
10 21610 1.164466e-05
10 21620 1.164601e-05
10 21630 1.164734e-05
10 21640 1.164866e-05
10 21650 1.164997e-05
10 21660 1.165126e-05
10 21670 1.165254e-05
10 21680 1.165381e-05
10 21690 1.165507e-05
10 21700 1.165631e-05
10 21710 1.165754e-05
10 21720 1.165875e-05
10 21730 1.165995e-05
10 21740 1.166114e-05
10 21750 1.166232e-05
10 21760 1.166348e-05
10 21770 1.166464e-05
10 21780 1.166577e-05
10 21790 1.16669e-05
10 21800 1.166801e-05
10 21810 1.166911e-05
10 21820 1.16702e-05
10 21830 1.167127e-05
10 21840 1.167233e-05
10 21850 1.167338e-05
10 21860 1.167442e-05
10 21870 1.167544e-05
10 21880 1.167645e-05
10 21890 1.167745e-05
10 21900 1.167843e-05
10 21910 1.16794e-05
10 21920 1.168037e-05
10 21930 1.168131e-05
10 21940 1.168225e-05
10 21950 1.168317e-05
10 21960 1.168408e-05
10 21970 1.168498e-05
10 21980 1.168586e-05
10 21990 1.168673e-05
10 22000 1.168759e-05
10 22010 1.168844e-05
10 22020 1.168928e-05
10 22030 1.16901e-05
10 22040 1.169091e-05
10 22050 1.169171e-05
10 22060 1.169249e-05
10 22070 1.169327e-05
10 22080 1.169403e-05
10 22090 1.169478e-05
10 22100 1.169551e-05
10 22110 1.169624e-05
10 22120 1.169695e-05
10 22130 1.169765e-05
10 22140 1.169834e-05
10 22150 1.169902e-05
10 22160 1.169968e-05
10 22170 1.170033e-05
10 22180 1.170097e-05
10 22190 1.17016e-05
10 22200 1.170221e-05
10 22210 1.170282e-05
10 22220 1.170341e-05
10 22230 1.170399e-05
10 22240 1.170456e-05
10 22250 1.170511e-05
10 22260 1.170566e-05
10 22270 1.170619e-05
10 22280 1.170671e-05
10 22290 1.170722e-05
10 22300 1.170771e-05
10 22310 1.17082e-05
10 22320 1.170867e-05
10 22330 1.170913e-05
10 22340 1.170958e-05
10 22350 1.171002e-05
10 22360 1.171045e-05
10 22370 1.171086e-05
10 22380 1.171126e-05
10 22390 1.171165e-05
10 22400 1.171203e-05
10 22410 1.17124e-05
10 22420 1.171276e-05
10 22430 1.17131e-05
10 22440 1.171343e-05
10 22450 1.171376e-05
10 22460 1.171407e-05
10 22470 1.171436e-05
10 22480 1.171465e-05
10 22490 1.171493e-05
10 22500 1.171519e-05
10 22510 1.171544e-05
10 22520 1.171569e-05
10 22530 1.171592e-05
10 22540 1.171613e-05
10 22550 1.171634e-05
10 22560 1.171654e-05
10 22570 1.171672e-05
10 22580 1.17169e-05
10 22590 1.171706e-05
10 22600 1.171721e-05
10 22610 1.171735e-05
10 22620 1.171748e-05
10 22630 1.171759e-05
10 22640 1.17177e-05
10 22650 1.17178e-05
10 22660 1.171788e-05
10 22670 1.171795e-05
10 22680 1.171802e-05
10 22690 1.171807e-05
10 22700 1.171811e-05
10 22710 1.171814e-05
10 22720 1.171815e-05
10 22730 1.171816e-05
10 22740 1.171816e-05
10 22750 1.171814e-05
10 22760 1.171812e-05
10 22770 1.171808e-05
10 22780 1.171803e-05
10 22790 1.171797e-05
10 22800 1.17179e-05
10 22810 1.171782e-05
10 22820 1.171773e-05
10 22830 1.171763e-05
10 22840 1.171752e-05
10 22850 1.17174e-05
10 22860 1.171726e-05
10 22870 1.171712e-05
10 22880 1.171696e-05
10 22890 1.17168e-05
10 22900 1.171662e-05
10 22910 1.171643e-05
10 22920 1.171624e-05
10 22930 1.171603e-05
10 22940 1.171581e-05
10 22950 1.171558e-05
10 22960 1.171534e-05
10 22970 1.171509e-05
10 22980 1.171483e-05
10 22990 1.171456e-05
10 23000 1.171428e-05
10 23010 1.171398e-05
10 23020 1.171368e-05
10 23030 1.171337e-05
10 23040 1.171305e-05
10 23050 1.171271e-05
10 23060 1.171237e-05
10 23070 1.171201e-05
10 23080 1.171165e-05
10 23090 1.171128e-05
10 23100 1.171089e-05
10 23110 1.17105e-05
10 23120 1.171009e-05
10 23130 1.170967e-05
10 23140 1.170925e-05
10 23150 1.170881e-05
10 23160 1.170837e-05
10 23170 1.170791e-05
10 23180 1.170745e-05
10 23190 1.170697e-05
10 23200 1.170648e-05
10 23210 1.170599e-05
10 23220 1.170548e-05
10 23230 1.170496e-05
10 23240 1.170444e-05
10 23250 1.17039e-05
10 23260 1.170335e-05
10 23270 1.17028e-05
10 23280 1.170223e-05
10 23290 1.170166e-05
10 23300 1.170107e-05
10 23310 1.170048e-05
10 23320 1.169987e-05
10 23330 1.169926e-05
10 23340 1.169863e-05
10 23350 1.1698e-05
10 23360 1.169735e-05
10 23370 1.16967e-05
10 23380 1.169603e-05
10 23390 1.169536e-05
10 23400 1.169468e-05
10 23410 1.169398e-05
10 23420 1.169328e-05
10 23430 1.169257e-05
10 23440 1.169185e-05
10 23450 1.169112e-05
10 23460 1.169038e-05
10 23470 1.168963e-05
10 23480 1.168887e-05
10 23490 1.16881e-05
10 23500 1.168732e-05
10 23510 1.168653e-05
10 23520 1.168573e-05
10 23530 1.168493e-05
10 23540 1.168411e-05
10 23550 1.168328e-05
10 23560 1.168245e-05
10 23570 1.16816e-05
10 23580 1.168075e-05
10 23590 1.167989e-05
10 23600 1.167901e-05
10 23610 1.167813e-05
10 23620 1.167724e-05
10 23630 1.167634e-05
10 23640 1.167543e-05
10 23650 1.167451e-05
10 23660 1.167358e-05
10 23670 1.167265e-05
10 23680 1.16717e-05
10 23690 1.167075e-05
10 23700 1.166978e-05
10 23710 1.166881e-05
10 23720 1.166783e-05
10 23730 1.166684e-05
10 23740 1.166583e-05
10 23750 1.166483e-05
10 23760 1.166381e-05
10 23770 1.166278e-05
10 23780 1.166174e-05
10 23790 1.16607e-05
10 23800 1.165964e-05
10 23810 1.165858e-05
10 23820 1.165751e-05
10 23830 1.165643e-05
10 23840 1.165534e-05
10 23850 1.165424e-05
10 23860 1.165313e-05
10 23870 1.165201e-05
10 23880 1.165089e-05
10 23890 1.164976e-05
10 23900 1.164861e-05
10 23910 1.164746e-05
10 23920 1.16463e-05
10 23930 1.164513e-05
10 23940 1.164396e-05
