19.64824 5720 6.222301e-11
19.64824 5730 6.662937e-11
19.64824 5740 7.132966e-11
19.64824 5750 7.634228e-11
19.64824 5760 8.168665e-11
19.64824 5770 8.738335e-11
19.64824 5780 9.345412e-11
19.64824 5790 9.992197e-11
19.64824 5800 1.068112e-10
19.64824 5810 1.141475e-10
19.64824 5820 1.219581e-10
19.64824 5830 1.302716e-10
19.64824 5840 1.391184e-10
19.64824 5850 1.485304e-10
19.64824 5860 1.585414e-10
19.64824 5870 1.691871e-10
19.64824 5880 1.805051e-10
19.64824 5890 1.925352e-10
19.64824 5900 2.053191e-10
19.64824 5910 2.189011e-10
19.64824 5920 2.333277e-10
19.64824 5930 2.486481e-10
19.64824 5940 2.649139e-10
19.64824 5950 2.821796e-10
19.64824 5960 3.005027e-10
19.64824 5970 3.199437e-10
19.64824 5980 3.405662e-10
19.64824 5990 3.624373e-10
19.64824 6000 3.856276e-10
19.64824 6010 4.102114e-10
19.64824 6020 4.362667e-10
19.64824 6030 4.638759e-10
19.64824 6040 4.931253e-10
19.64824 6050 5.24106e-10
19.64824 6060 5.569133e-10
19.64824 6070 5.916479e-10
19.64824 6080 6.284153e-10
19.64824 6090 6.673264e-10
19.64824 6100 7.084978e-10
19.64824 6110 7.520518e-10
19.64824 6120 7.981169e-10
19.64824 6130 8.468281e-10
19.64824 6140 8.983269e-10
19.64824 6150 9.52762e-10
19.64824 6160 1.010289e-09
19.64824 6170 1.071073e-09
19.64824 6180 1.135283e-09
19.64824 6190 1.203101e-09
19.64824 6200 1.274715e-09
19.64824 6210 1.350323e-09
19.64824 6220 1.430131e-09
19.64824 6230 1.514358e-09
19.64824 6240 1.603231e-09
19.64824 6250 1.696988e-09
19.64824 6260 1.795879e-09
19.64824 6270 1.900165e-09
19.64824 6280 2.010119e-09
19.64824 6290 2.12603e-09
19.64824 6300 2.248195e-09
19.64824 6310 2.37693e-09
19.64824 6320 2.512562e-09
19.64824 6330 2.655434e-09
19.64824 6340 2.805906e-09
19.64824 6350 2.964353e-09
19.64824 6360 3.131168e-09
19.64824 6370 3.306761e-09
19.64824 6380 3.491561e-09
19.64824 6390 3.686015e-09
19.64824 6400 3.890593e-09
19.64824 6410 4.105783e-09
19.64824 6420 4.332096e-09
19.64824 6430 4.570065e-09
19.64824 6440 4.820248e-09
19.64824 6450 5.083225e-09
19.64824 6460 5.359604e-09
19.64824 6470 5.650017e-09
19.64824 6480 5.955125e-09
19.64824 6490 6.275618e-09
19.64824 6500 6.612214e-09
19.64824 6510 6.965663e-09
19.64824 6520 7.336747e-09
19.64824 6530 7.72628e-09
19.64824 6540 8.135113e-09
19.64824 6550 8.564131e-09
19.64824 6560 9.014256e-09
19.64824 6570 9.48645e-09
19.64824 6580 9.981714e-09
19.64824 6590 1.050109e-08
19.64824 6600 1.104567e-08
19.64824 6610 1.161658e-08
19.64824 6620 1.2215e-08
19.64824 6630 1.284215e-08
19.64824 6640 1.349931e-08
19.64824 6650 1.418781e-08
19.64824 6660 1.490903e-08
19.64824 6670 1.566441e-08
19.64824 6680 1.645543e-08
19.64824 6690 1.728367e-08
19.64824 6700 1.815073e-08
19.64824 6710 1.905829e-08
19.64824 6720 2.000811e-08
19.64824 6730 2.100199e-08
19.64824 6740 2.204183e-08
19.64824 6750 2.312958e-08
19.64824 6760 2.42673e-08
19.64824 6770 2.545708e-08
19.64824 6780 2.670114e-08
19.64824 6790 2.800175e-08
19.64824 6800 2.93613e-08
19.64824 6810 3.078223e-08
19.64824 6820 3.22671e-08
19.64824 6830 3.381858e-08
19.64824 6840 3.543941e-08
19.64824 6850 3.713244e-08
19.64824 6860 3.890065e-08
19.64824 6870 4.074712e-08
19.64824 6880 4.267502e-08
19.64824 6890 4.468766e-08
19.64824 6900 4.678849e-08
19.64824 6910 4.898105e-08
19.64824 6920 5.126904e-08
19.64824 6930 5.365627e-08
19.64824 6940 5.614671e-08
19.64824 6950 5.874446e-08
19.64824 6960 6.145379e-08
19.64824 6970 6.427908e-08
19.64824 6980 6.722492e-08
19.64824 6990 7.029603e-08
19.64824 7000 7.349731e-08
19.64824 7010 7.683383e-08
19.64824 7020 8.031084e-08
19.64824 7030 8.393378e-08
19.64824 7040 8.770827e-08
19.64824 7050 9.164014e-08
19.64824 7060 9.573541e-08
19.64824 7070 1.000003e-07
19.64824 7080 1.044414e-07
19.64824 7090 1.090651e-07
19.64824 7100 1.138786e-07
19.64824 7110 1.188889e-07
19.64824 7120 1.241033e-07
19.64824 7130 1.295296e-07
19.64824 7140 1.351757e-07
19.64824 7150 1.410496e-07
19.64824 7160 1.471598e-07
19.64824 7170 1.535151e-07
19.64824 7180 1.601244e-07
19.64824 7190 1.669971e-07
19.64824 7200 1.741427e-07
19.64824 7210 1.815713e-07
19.64824 7220 1.89293e-07
19.64824 7230 1.973185e-07
19.64824 7240 2.056586e-07
19.64824 7250 2.143248e-07
19.64824 7260 2.233286e-07
19.64824 7270 2.326822e-07
19.64824 7280 2.423978e-07
19.64824 7290 2.524885e-07
19.64824 7300 2.629673e-07
19.64824 7310 2.73848e-07
19.64824 7320 2.851446e-07
19.64824 7330 2.968718e-07
19.64824 7340 3.090444e-07
19.64824 7350 3.21678e-07
19.64824 7360 3.347884e-07
19.64824 7370 3.483923e-07
19.64824 7380 3.625065e-07
19.64824 7390 3.771484e-07
19.64824 7400 3.923362e-07
19.64824 7410 4.080884e-07
19.64824 7420 4.244241e-07
19.64824 7430 4.413632e-07
19.64824 7440 4.589258e-07
19.64824 7450 4.77133e-07
19.64824 7460 4.960063e-07
19.64824 7470 5.15568e-07
19.64824 7480 5.35841e-07
19.64824 7490 5.568488e-07
19.64824 7500 5.786157e-07
19.64824 7510 6.011668e-07
19.64824 7520 6.245277e-07
19.64824 7530 6.487251e-07
19.64824 7540 6.73786e-07
19.64824 7550 6.997387e-07
19.64824 7560 7.26612e-07
19.64824 7570 7.544357e-07
19.64824 7580 7.832403e-07
19.64824 7590 8.130573e-07
19.64824 7600 8.439191e-07
19.64824 7610 8.75859e-07
19.64824 7620 9.089113e-07
19.64824 7630 9.431113e-07
19.64824 7640 9.78495e-07
19.64824 7650 1.0151e-06
19.64824 7660 1.052964e-06
19.64824 7670 1.092127e-06
19.64824 7680 1.132629e-06
19.64824 7690 1.174513e-06
19.64824 7700 1.217819e-06
19.64824 7710 1.262594e-06
19.64824 7720 1.308881e-06
19.64824 7730 1.356727e-06
19.64824 7740 1.40618e-06
19.64824 7750 1.457289e-06
19.64824 7760 1.510104e-06
19.64824 7770 1.564677e-06
19.64824 7780 1.62106e-06
19.64824 7790 1.679309e-06
19.64824 7800 1.739479e-06
19.64824 7810 1.801628e-06
19.64824 7820 1.865815e-06
19.64824 7830 1.932099e-06
19.64824 7840 2.000544e-06
19.64824 7850 2.071213e-06
19.64824 7860 2.144172e-06
19.64824 7870 2.219488e-06
19.64824 7880 2.297229e-06
19.64824 7890 2.377467e-06
19.64824 7900 2.460273e-06
19.64824 7910 2.545723e-06
19.64824 7920 2.633893e-06
19.64824 7930 2.72486e-06
19.64824 7940 2.818706e-06
19.64824 7950 2.915513e-06
19.64824 7960 3.015365e-06
19.64824 7970 3.118348e-06
19.64824 7980 3.224552e-06
19.64824 7990 3.334067e-06
19.64824 8000 3.446987e-06
19.64824 8010 3.563407e-06
19.64824 8020 3.683426e-06
19.64824 8030 3.807143e-06
19.64824 8040 3.934661e-06
19.64824 8050 4.066087e-06
19.64824 8060 4.201527e-06
19.64824 8070 4.341093e-06
19.64824 8080 4.484898e-06
19.64824 8090 4.633058e-06
19.64824 8100 4.785691e-06
19.64824 8110 4.942921e-06
19.64824 8120 5.104871e-06
19.64824 8130 5.271669e-06
19.64824 8140 5.443446e-06
19.64824 8150 5.620335e-06
19.64824 8160 5.802474e-06
19.64824 8170 5.990004e-06
19.64824 8180 6.183067e-06
19.64824 8190 6.38181e-06
19.64824 8200 6.586384e-06
19.64824 8210 6.796943e-06
19.64824 8220 7.013645e-06
19.64824 8230 7.23665e-06
19.64824 8240 7.466123e-06
19.64824 8250 7.702234e-06
19.64824 8260 7.945154e-06
19.64824 8270 8.19506e-06
19.64824 8280 8.452132e-06
19.64824 8290 8.716556e-06
19.64824 8300 8.988519e-06
19.64824 8310 9.268215e-06
19.64824 8320 9.555842e-06
19.64824 8330 9.851601e-06
19.64824 8340 1.01557e-05
19.64824 8350 1.046834e-05
19.64824 8360 1.078976e-05
19.64824 8370 1.112015e-05
19.64824 8380 1.145976e-05
19.64824 8390 1.180881e-05
19.64824 8400 1.216753e-05
19.64824 8410 1.253617e-05
19.64824 8420 1.291497e-05
19.64824 8430 1.330419e-05
19.64824 8440 1.370407e-05
19.64824 8450 1.411489e-05
19.64824 8460 1.45369e-05
19.64824 8470 1.497039e-05
19.64824 8480 1.541562e-05
19.64824 8490 1.587289e-05
19.64824 8500 1.634249e-05
19.64824 8510 1.682471e-05
19.64824 8520 1.731986e-05
19.64824 8530 1.782825e-05
19.64824 8540 1.835019e-05
19.64824 8550 1.8886e-05
19.64824 8560 1.943602e-05
19.64824 8570 2.000059e-05
19.64824 8580 2.058003e-05
19.64824 8590 2.117472e-05
19.64824 8600 2.1785e-05
19.64824 8610 2.241123e-05
19.64824 8620 2.30538e-05
19.64824 8630 2.371308e-05
19.64824 8640 2.438945e-05
19.64824 8650 2.508332e-05
19.64824 8660 2.579509e-05
19.64824 8670 2.652516e-05
19.64824 8680 2.727396e-05
19.64824 8690 2.804192e-05
19.64824 8700 2.882947e-05
19.64824 8710 2.963706e-05
19.64824 8720 3.046514e-05
19.64824 8730 3.131417e-05
19.64824 8740 3.218463e-05
19.64824 8750 3.3077e-05
19.64824 8760 3.399176e-05
19.64824 8770 3.492943e-05
19.64824 8780 3.58905e-05
19.64824 8790 3.68755e-05
19.64824 8800 3.788495e-05
19.64824 8810 3.89194e-05
19.64824 8820 3.99794e-05
19.64824 8830 4.106551e-05
19.64824 8840 4.217829e-05
19.64824 8850 4.331833e-05
19.64824 8860 4.448622e-05
19.64824 8870 4.568257e-05
19.64824 8880 4.690799e-05
19.64824 8890 4.816311e-05
19.64824 8900 4.944857e-05
19.64824 8910 5.076501e-05
19.64824 8920 5.21131e-05
19.64824 8930 5.349352e-05
19.64824 8940 5.490694e-05
19.64824 8950 5.635408e-05
19.64824 8960 5.783564e-05
19.64824 8970 5.935234e-05
19.64824 8980 6.090493e-05
19.64824 8990 6.249415e-05
19.64824 9000 6.412078e-05
19.64824 9010 6.578559e-05
19.64824 9020 6.748937e-05
19.64824 9030 6.923293e-05
19.64824 9040 7.101709e-05
19.64824 9050 7.284269e-05
19.64824 9060 7.471058e-05
19.64824 9070 7.662162e-05
19.64824 9080 7.85767e-05
19.64824 9090 8.05767e-05
19.64824 9100 8.262255e-05
19.64824 9110 8.471517e-05
19.64824 9120 8.68555e-05
19.64824 9130 8.904451e-05
19.64824 9140 9.128316e-05
19.64824 9150 9.357246e-05
19.64824 9160 9.591342e-05
19.64824 9170 9.830705e-05
19.64824 9180 0.0001007544
19.64824 9190 0.0001032566
19.64824 9200 0.0001058146
19.64824 9210 0.0001084296
19.64824 9220 0.0001111027
19.64824 9230 0.000113835
19.64824 9240 0.0001166276
19.64824 9250 0.0001194819
19.64824 9260 0.0001223988
19.64824 9270 0.0001253798
19.64824 9280 0.0001284259
19.64824 9290 0.0001315384
19.64824 9300 0.0001347187
19.64824 9310 0.000137968
19.64824 9320 0.0001412877
19.64824 9330 0.000144679
19.64824 9340 0.0001481433
19.64824 9350 0.000151682
19.64824 9360 0.0001552966
19.64824 9370 0.0001589884
19.64824 9380 0.0001627588
19.64824 9390 0.0001666094
19.64824 9400 0.0001705417
19.64824 9410 0.0001745571
19.64824 9420 0.0001786572
19.64824 9430 0.0001828437
19.64824 9440 0.0001871179
19.64824 9450 0.0001914817
19.64824 9460 0.0001959366
19.64824 9470 0.0002004842
19.64824 9480 0.0002051264
19.64824 9490 0.0002098647
19.64824 9500 0.000214701
19.64824 9510 0.000219637
19.64824 9520 0.0002246745
19.64824 9530 0.0002298153
19.64824 9540 0.0002350613
19.64824 9550 0.0002404144
19.64824 9560 0.0002458765
19.64824 9570 0.0002514495
19.64824 9580 0.0002571353
19.64824 9590 0.0002629361
19.64824 9600 0.0002688537
19.64824 9610 0.0002748903
19.64824 9620 0.000281048
19.64824 9630 0.0002873288
19.64824 9640 0.0002937349
19.64824 9650 0.0003002685
19.64824 9660 0.0003069318
19.64824 9670 0.0003137271
19.64824 9680 0.0003206566
19.64824 9690 0.0003277226
19.64824 9700 0.0003349275
19.64824 9710 0.0003422736
19.64824 9720 0.0003497634
19.64824 9730 0.0003573993
19.64824 9740 0.0003651838
19.64824 9750 0.0003731194
19.64824 9760 0.0003812086
19.64824 9770 0.000389454
19.64824 9780 0.0003978584
19.64824 9790 0.0004064242
19.64824 9800 0.0004151542
19.64824 9810 0.0004240512
19.64824 9820 0.0004331179
19.64824 9830 0.0004423571
19.64824 9840 0.0004517717
19.64824 9850 0.0004613645
19.64824 9860 0.0004711385
19.64824 9870 0.0004810967
19.64824 9880 0.0004912421
19.64824 9890 0.0005015776
19.64824 9900 0.0005121065
19.64824 9910 0.0005228318
19.64824 9920 0.0005337567
19.64824 9930 0.0005448844
19.64824 9940 0.0005562181
19.64824 9950 0.0005677613
19.64824 9960 0.0005795172
19.64824 9970 0.0005914892
19.64824 9980 0.0006036808
19.64824 9990 0.0006160954
19.64824 10000 0.0006287366
19.64824 10010 0.0006416079
19.64824 10020 0.0006547129
19.64824 10030 0.0006680554
19.64824 10040 0.000681639
19.64824 10050 0.0006954675
19.64824 10060 0.0007095446
19.64824 10070 0.0007238744
19.64824 10080 0.0007384606
19.64824 10090 0.0007533072
19.64824 10100 0.0007684182
19.64824 10110 0.0007837978
19.64824 10120 0.0007994499
19.64824 10130 0.0008153788
19.64824 10140 0.0008315887
19.64824 10150 0.0008480838
19.64824 10160 0.0008648685
19.64824 10170 0.0008819471
19.64824 10180 0.000899324
19.64824 10190 0.0009170038
19.64824 10200 0.000934991
19.64824 10210 0.0009532901
19.64824 10220 0.0009719058
19.64824 10230 0.0009908429
19.64824 10240 0.001010106
19.64824 10250 0.0010297
19.64824 10260 0.00104963
19.64824 10270 0.001069901
19.64824 10280 0.001090517
19.64824 10290 0.001111484
19.64824 10300 0.001132807
19.64824 10310 0.001154491
19.64824 10320 0.001176541
19.64824 10330 0.001198963
19.64824 10340 0.001221762
19.64824 10350 0.001244944
19.64824 10360 0.001268513
19.64824 10370 0.001292475
19.64824 10380 0.001316837
19.64824 10390 0.001341604
19.64824 10400 0.001366781
19.64824 10410 0.001392374
19.64824 10420 0.001418389
19.64824 10430 0.001444833
19.64824 10440 0.001471711
19.64824 10450 0.001499029
19.64824 10460 0.001526793
19.64824 10470 0.00155501
19.64824 10480 0.001583686
19.64824 10490 0.001612828
19.64824 10500 0.001642441
19.64824 10510 0.001672532
19.64824 10520 0.001703108
19.64824 10530 0.001734176
19.64824 10540 0.001765741
19.64824 10550 0.001797812
19.64824 10560 0.001830394
19.64824 10570 0.001863496
19.64824 10580 0.001897123
19.64824 10590 0.001931283
19.64824 10600 0.001965984
19.64824 10610 0.002001232
19.64824 10620 0.002037034
19.64824 10630 0.002073399
19.64824 10640 0.002110333
19.64824 10650 0.002147845
19.64824 10660 0.002185941
19.64824 10670 0.002224631
19.64824 10680 0.00226392
19.64824 10690 0.002303818
19.64824 10700 0.002344332
19.64824 10710 0.002385471
19.64824 10720 0.002427242
19.64824 10730 0.002469654
19.64824 10740 0.002512715
19.64824 10750 0.002556434
19.64824 10760 0.002600818
19.64824 10770 0.002645878
19.64824 10780 0.00269162
19.64824 10790 0.002738055
19.64824 10800 0.00278519
19.64824 10810 0.002833036
19.64824 10820 0.0028816
19.64824 10830 0.002930892
19.64824 10840 0.002980921
19.64824 10850 0.003031697
19.64824 10860 0.003083229
19.64824 10870 0.003135526
19.64824 10880 0.003188599
19.64824 10890 0.003242456
19.64824 10900 0.003297107
19.64824 10910 0.003352563
19.64824 10920 0.003408832
19.64824 10930 0.003465927
19.64824 10940 0.003523855
19.64824 10950 0.003582629
19.64824 10960 0.003642258
19.64824 10970 0.003702752
19.64824 10980 0.003764123
19.64824 10990 0.00382638
19.64824 11000 0.003889535
19.64824 11010 0.003953599
19.64824 11020 0.004018582
19.64824 11030 0.004084495
19.64824 11040 0.004151351
19.64824 11050 0.004219159
19.64824 11060 0.004287932
19.64824 11070 0.00435768
19.64824 11080 0.004428416
19.64824 11090 0.004500152
19.64824 11100 0.004572898
19.64824 11110 0.004646667
19.64824 11120 0.004721472
19.64824 11130 0.004797323
19.64824 11140 0.004874234
19.64824 11150 0.004952217
19.64824 11160 0.005031284
19.64824 11170 0.005111448
19.64824 11180 0.005192722
19.64824 11190 0.005275118
19.64824 11200 0.00535865
19.64824 11210 0.00544333
19.64824 11220 0.005529172
19.64824 11230 0.005616188
19.64824 11240 0.005704393
19.64824 11250 0.0057938
19.64824 11260 0.005884423
19.64824 11270 0.005976274
19.64824 11280 0.006069369
19.64824 11290 0.006163721
19.64824 11300 0.006259344
19.64824 11310 0.006356253
19.64824 11320 0.006454462
19.64824 11330 0.006553986
19.64824 11340 0.006654838
19.64824 11350 0.006757035
19.64824 11360 0.00686059
19.64824 11370 0.006965518
19.64824 11380 0.007071836
19.64824 11390 0.007179558
19.64824 11400 0.007288699
19.64824 11410 0.007399275
19.64824 11420 0.007511302
19.64824 11430 0.007624795
19.64824 11440 0.007739771
19.64824 11450 0.007856245
19.64824 11460 0.007974233
19.64824 11470 0.008093753
19.64824 11480 0.008214819
19.64824 11490 0.00833745
19.64824 11500 0.008461661
19.64824 11510 0.008587469
19.64824 11520 0.008714892
19.64824 11530 0.008843946
19.64824 11540 0.008974649
19.64824 11550 0.009107018
19.64824 11560 0.00924107
19.64824 11570 0.009376824
19.64824 11580 0.009514297
19.64824 11590 0.009653508
19.64824 11600 0.009794473
19.64824 11610 0.009937211
19.64824 11620 0.01008174
19.64824 11630 0.01022808
19.64824 11640 0.01037625
19.64824 11650 0.01052627
19.64824 11660 0.01067815
19.64824 11670 0.01083192
19.64824 11680 0.0109876
19.64824 11690 0.0111452
19.64824 11700 0.01130474
19.64824 11710 0.01146625
19.64824 11720 0.01162974
19.64824 11730 0.01179523
19.64824 11740 0.01196275
19.64824 11750 0.01213231
19.64824 11760 0.01230394
19.64824 11770 0.01247765
19.64824 11780 0.01265346
19.64824 11790 0.01283141
19.64824 11800 0.0130115
19.64824 11810 0.01319376
19.64824 11820 0.01337821
19.64824 11830 0.01356487
19.64824 11840 0.01375376
19.64824 11850 0.01394491
19.64824 11860 0.01413834
19.64824 11870 0.01433407
19.64824 11880 0.01453212
19.64824 11890 0.01473251
19.64824 11900 0.01493527
19.64824 11910 0.01514042
19.64824 11920 0.01534798
19.64824 11930 0.01555798
19.64824 11940 0.01577043
19.64824 11950 0.01598537
19.64824 11960 0.01620281
19.64824 11970 0.01642279
19.64824 11980 0.01664532
19.64824 11990 0.01687042
19.64824 12000 0.01709813
19.64824 12010 0.01732846
19.64824 12020 0.01756145
19.64824 12030 0.01779711
19.64824 12040 0.01803547
19.64824 12050 0.01827656
19.64824 12060 0.0185204
19.64824 12070 0.01876701
19.64824 12080 0.01901643
19.64824 12090 0.01926867
19.64824 12100 0.01952377
19.64824 12110 0.01978175
19.64824 12120 0.02004264
19.64824 12130 0.02030646
19.64824 12140 0.02057323
19.64824 12150 0.020843
19.64824 12160 0.02111578
19.64824 12170 0.0213916
19.64824 12180 0.02167048
19.64824 12190 0.02195246
19.64824 12200 0.02223757
19.64824 12210 0.02252582
19.64824 12220 0.02281726
19.64824 12230 0.0231119
19.64824 12240 0.02340978
19.64824 12250 0.02371092
19.64824 12260 0.02401536
19.64824 12270 0.02432312
19.64824 12280 0.02463423
19.64824 12290 0.02494872
19.64824 12300 0.02526662
19.64824 12310 0.02558796
19.64824 12320 0.02591277
19.64824 12330 0.02624107
19.64824 12340 0.02657291
19.64824 12350 0.02690831
19.64824 12360 0.0272473
19.64824 12370 0.02758992
19.64824 12380 0.02793618
19.64824 12390 0.02828613
19.64824 12400 0.0286398
19.64824 12410 0.02899721
19.64824 12420 0.0293584
19.64824 12430 0.0297234
19.64824 12440 0.03009225
19.64824 12450 0.03046497
19.64824 12460 0.0308416
19.64824 12470 0.03122216
19.64824 12480 0.0316067
19.64824 12490 0.03199525
19.64824 12500 0.03238784
19.64824 12510 0.0327845
19.64824 12520 0.03318527
19.64824 12530 0.03359017
19.64824 12540 0.03399925
19.64824 12550 0.03441255
19.64824 12560 0.03483008
19.64824 12570 0.03525189
19.64824 12580 0.03567802
19.64824 12590 0.03610849
19.64824 12600 0.03654335
19.64824 12610 0.03698262
19.64824 12620 0.03742635
19.64824 12630 0.03787457
19.64824 12640 0.03832731
19.64824 12650 0.03878462
19.64824 12660 0.03924652
19.64824 12670 0.03971306
19.64824 12680 0.04018427
19.64824 12690 0.04066019
19.64824 12700 0.04114086
19.64824 12710 0.04162631
19.64824 12720 0.04211658
19.64824 12730 0.04261171
19.64824 12740 0.04311173
19.64824 12750 0.04361669
19.64824 12760 0.04412663
19.64824 12770 0.04464158
19.64824 12780 0.04516157
19.64824 12790 0.04568666
19.64824 12800 0.04621688
19.64824 12810 0.04675227
19.64824 12820 0.04729286
19.64824 12830 0.0478387
19.64824 12840 0.04838983
19.64824 12850 0.04894629
19.64824 12860 0.04950812
19.64824 12870 0.05007536
19.64824 12880 0.05064804
19.64824 12890 0.05122622
19.64824 12900 0.05180993
19.64824 12910 0.05239922
19.64824 12920 0.05299412
19.64824 12930 0.05359468
19.64824 12940 0.05420094
19.64824 12950 0.05481294
19.64824 12960 0.05543073
19.64824 12970 0.05605434
19.64824 12980 0.05668383
19.64824 12990 0.05731922
19.64824 13000 0.05796058
19.64824 13010 0.05860793
19.64824 13020 0.05926133
19.64824 13030 0.05992082
19.64824 13040 0.06058644
19.64824 13050 0.06125824
19.64824 13060 0.06193625
19.64824 13070 0.06262054
19.64824 13080 0.06331113
19.64824 13090 0.06400808
19.64824 13100 0.06471144
19.64824 13110 0.06542124
19.64824 13120 0.06613753
19.64824 13130 0.06686037
19.64824 13140 0.06758979
19.64824 13150 0.06832584
19.64824 13160 0.06906857
19.64824 13170 0.06981803
19.64824 13180 0.07057426
19.64824 13190 0.07133731
19.64824 13200 0.07210723
19.64824 13210 0.07288407
19.64824 13220 0.07366787
19.64824 13230 0.07445868
19.64824 13240 0.07525655
19.64824 13250 0.07606154
19.64824 13260 0.07687368
19.64824 13270 0.07769302
19.64824 13280 0.07851963
19.64824 13290 0.07935354
19.64824 13300 0.0801948
19.64824 13310 0.08104347
19.64824 13320 0.0818996
19.64824 13330 0.08276323
19.64824 13340 0.08363442
19.64824 13350 0.08451321
19.64824 13360 0.08539966
19.64824 13370 0.08629383
19.64824 13380 0.08719575
19.64824 13390 0.08810549
19.64824 13400 0.08902309
19.64824 13410 0.08994861
19.64824 13420 0.09088209
19.64824 13430 0.0918236
19.64824 13440 0.09277318
19.64824 13450 0.09373089
19.64824 13460 0.09469678
19.64824 13470 0.0956709
19.64824 13480 0.09665331
19.64824 13490 0.09764405
19.64824 13500 0.0986432
19.64824 13510 0.09965079
19.64824 13520 0.1006669
19.64824 13530 0.1016915
19.64824 13540 0.1027248
19.64824 13550 0.1037667
19.64824 13560 0.1048174
19.64824 13570 0.1058768
19.64824 13580 0.1069451
19.64824 13590 0.1080222
19.64824 13600 0.1091084
19.64824 13610 0.1102034
19.64824 13620 0.1113076
19.64824 13630 0.1124209
19.64824 13640 0.1135434
19.64824 13650 0.114675
19.64824 13660 0.115816
19.64824 13670 0.1169663
19.64824 13680 0.118126
19.64824 13690 0.1192952
19.64824 13700 0.1204739
19.64824 13710 0.1216622
19.64824 13720 0.1228601
19.64824 13730 0.1240677
19.64824 13740 0.1252851
19.64824 13750 0.1265122
19.64824 13760 0.1277493
19.64824 13770 0.1289962
19.64824 13780 0.1302532
19.64824 13790 0.1315202
19.64824 13800 0.1327974
19.64824 13810 0.1340847
19.64824 13820 0.1353822
19.64824 13830 0.13669
19.64824 13840 0.1380082
19.64824 13850 0.1393369
19.64824 13860 0.1406759
19.64824 13870 0.1420256
19.64824 13880 0.1433858
19.64824 13890 0.1447567
19.64824 13900 0.1461383
19.64824 13910 0.1475307
19.64824 13920 0.148934
19.64824 13930 0.1503482
19.64824 13940 0.1517734
19.64824 13950 0.1532096
19.64824 13960 0.1546569
19.64824 13970 0.1561154
19.64824 13980 0.1575851
19.64824 13990 0.1590661
19.64824 14000 0.1605585
19.64824 14010 0.1620623
19.64824 14020 0.1635776
19.64824 14030 0.1651045
19.64824 14040 0.166643
19.64824 14050 0.1681931
19.64824 14060 0.1697551
19.64824 14070 0.1713288
19.64824 14080 0.1729144
19.64824 14090 0.174512
19.64824 14100 0.1761216
19.64824 14110 0.1777433
19.64824 14120 0.1793772
19.64824 14130 0.1810233
19.64824 14140 0.1826816
19.64824 14150 0.1843523
19.64824 14160 0.1860355
19.64824 14170 0.1877311
19.64824 14180 0.1894393
19.64824 14190 0.1911601
19.64824 14200 0.1928936
19.64824 14210 0.1946399
19.64824 14220 0.196399
19.64824 14230 0.198171
19.64824 14240 0.199956
19.64824 14250 0.201754
19.64824 14260 0.2035651
19.64824 14270 0.2053895
19.64824 14280 0.207227
19.64824 14290 0.2090779
19.64824 14300 0.2109422
19.64824 14310 0.2128199
19.64824 14320 0.2147112
19.64824 14330 0.2166161
19.64824 14340 0.2185346
19.64824 14350 0.220467
19.64824 14360 0.2224131
19.64824 14370 0.2243731
19.64824 14380 0.2263471
19.64824 14390 0.2283351
19.64824 14400 0.2303372
19.64824 14410 0.2323535
19.64824 14420 0.2343841
19.64824 14430 0.2364289
19.64824 14440 0.2384882
19.64824 14450 0.240562
19.64824 14460 0.2426503
19.64824 14470 0.2447532
19.64824 14480 0.2468708
19.64824 14490 0.2490032
19.64824 14500 0.2511504
19.64824 14510 0.2533125
19.64824 14520 0.2554897
19.64824 14530 0.2576818
19.64824 14540 0.2598892
19.64824 14550 0.2621117
19.64824 14560 0.2643495
19.64824 14570 0.2666028
19.64824 14580 0.2688714
19.64824 14590 0.2711556
19.64824 14600 0.2734553
19.64824 14610 0.2757708
19.64824 14620 0.2781019
19.64824 14630 0.2804489
19.64824 14640 0.2828118
19.64824 14650 0.2851907
19.64824 14660 0.2875856
19.64824 14670 0.2899967
19.64824 14680 0.2924239
19.64824 14690 0.2948675
19.64824 14700 0.2973274
19.64824 14710 0.2998038
19.64824 14720 0.3022967
19.64824 14730 0.3048061
19.64824 14740 0.3073323
19.64824 14750 0.3098752
19.64824 14760 0.312435
19.64824 14770 0.3150116
19.64824 14780 0.3176053
19.64824 14790 0.320216
19.64824 14800 0.3228439
19.64824 14810 0.325489
19.64824 14820 0.3281514
19.64824 14830 0.3308312
19.64824 14840 0.3335285
19.64824 14850 0.3362433
19.64824 14860 0.3389758
19.64824 14870 0.341726
19.64824 14880 0.3444939
19.64824 14890 0.3472797
19.64824 14900 0.3500836
19.64824 14910 0.3529054
19.64824 14920 0.3557453
19.64824 14930 0.3586035
19.64824 14940 0.3614799
19.64824 14950 0.3643747
19.64824 14960 0.3672879
19.64824 14970 0.3702197
19.64824 14980 0.37317
19.64824 14990 0.3761391
19.64824 15000 0.3791269
19.64824 15010 0.3821336
19.64824 15020 0.3851592
19.64824 15030 0.3882039
19.64824 15040 0.3912677
19.64824 15050 0.3943506
19.64824 15060 0.3974528
19.64824 15070 0.4005744
19.64824 15080 0.4037154
19.64824 15090 0.4068759
19.64824 15100 0.4100561
19.64824 15110 0.4132559
19.64824 15120 0.4164755
19.64824 15130 0.419715
19.64824 15140 0.4229744
19.64824 15150 0.4262538
19.64824 15160 0.4295534
