40.49928 20390 4.228465
40.49928 20400 4.245347
40.49928 20410 4.262275
40.49928 20420 4.279248
40.49928 20430 4.296267
40.49928 20440 4.313332
40.49928 20450 4.330443
40.49928 20460 4.347599
40.49928 20470 4.364802
40.49928 20480 4.38205
40.49928 20490 4.399345
40.49928 20500 4.416685
40.49928 20510 4.434072
40.49928 20520 4.451504
40.49928 20530 4.468983
40.49928 20540 4.486508
40.49928 20550 4.504079
40.49928 20560 4.521697
40.49928 20570 4.53936
40.49928 20580 4.557071
40.49928 20590 4.574827
40.49928 20600 4.59263
40.49928 20610 4.610479
40.49928 20620 4.628375
40.49928 20630 4.646318
40.49928 20640 4.664307
40.49928 20650 4.682343
40.49928 20660 4.700425
40.49928 20670 4.718554
40.49928 20680 4.73673
40.49928 20690 4.754952
40.49928 20700 4.773222
40.49928 20710 4.791538
40.49928 20720 4.809901
40.49928 20730 4.828312
40.49928 20740 4.846769
40.49928 20750 4.865273
40.49928 20760 4.883824
40.49928 20770 4.902422
40.49928 20780 4.921068
40.49928 20790 4.93976
40.49928 20800 4.9585
40.49928 20810 4.977287
40.49928 20820 4.996121
40.49928 20830 5.015003
40.49928 20840 5.033932
40.49928 20850 5.052908
40.49928 20860 5.071931
40.49928 20870 5.091003
40.49928 20880 5.110121
40.49928 20890 5.129287
40.49928 20900 5.148501
40.49928 20910 5.167762
40.49928 20920 5.187071
40.49928 20930 5.206427
40.49928 20940 5.225832
40.49928 20950 5.245283
40.49928 20960 5.264783
40.49928 20970 5.28433
40.49928 20980 5.303926
40.49928 20990 5.323569
40.49928 21000 5.34326
40.49928 21010 5.362998
40.49928 21020 5.382785
40.49928 21030 5.40262
40.49928 21040 5.422503
40.49928 21050 5.442433
40.49928 21060 5.462412
40.49928 21070 5.482439
40.49928 21080 5.502514
40.49928 21090 5.522637
40.49928 21100 5.542809
40.49928 21110 5.563028
40.49928 21120 5.583296
40.49928 21130 5.603612
40.49928 21140 5.623977
40.49928 21150 5.64439
40.49928 21160 5.664851
40.49928 21170 5.68536
40.49928 21180 5.705918
40.49928 21190 5.726525
40.49928 21200 5.747179
40.49928 21210 5.767883
40.49928 21220 5.788635
40.49928 21230 5.809435
40.49928 21240 5.830284
40.49928 21250 5.851182
40.49928 21260 5.872128
40.49928 21270 5.893123
40.49928 21280 5.914167
40.49928 21290 5.935259
40.49928 21300 5.9564
40.49928 21310 5.97759
40.49928 21320 5.998829
40.49928 21330 6.020117
40.49928 21340 6.041453
40.49928 21350 6.062838
40.49928 21360 6.084272
40.49928 21370 6.105755
40.49928 21380 6.127288
40.49928 21390 6.148869
40.49928 21400 6.170499
40.49928 21410 6.192178
40.49928 21420 6.213906
40.49928 21430 6.235683
40.49928 21440 6.257509
40.49928 21450 6.279384
40.49928 21460 6.301309
40.49928 21470 6.323282
40.49928 21480 6.345305
40.49928 21490 6.367377
40.49928 21500 6.389498
40.49928 21510 6.411669
40.49928 21520 6.433889
40.49928 21530 6.456158
40.49928 21540 6.478476
40.49928 21550 6.500844
40.49928 21560 6.523261
40.49928 21570 6.545727
40.49928 21580 6.568243
40.49928 21590 6.590808
40.49928 21600 6.613423
40.49928 21610 6.636087
40.49928 21620 6.6588
40.49928 21630 6.681563
40.49928 21640 6.704376
40.49928 21650 6.727238
40.49928 21660 6.75015
40.49928 21670 6.773111
40.49928 21680 6.796121
40.49928 21690 6.819182
40.49928 21700 6.842292
40.49928 21710 6.865451
40.49928 21720 6.888661
40.49928 21730 6.91192
40.49928 21740 6.935228
40.49928 21750 6.958587
40.49928 21760 6.981995
40.49928 21770 7.005452
40.49928 21780 7.02896
40.49928 21790 7.052517
40.49928 21800 7.076124
40.49928 21810 7.099781
40.49928 21820 7.123488
40.49928 21830 7.147244
40.49928 21840 7.171051
40.49928 21850 7.194907
40.49928 21860 7.218813
40.49928 21870 7.242769
40.49928 21880 7.266775
40.49928 21890 7.290831
40.49928 21900 7.314936
40.49928 21910 7.339092
40.49928 21920 7.363298
40.49928 21930 7.387553
40.49928 21940 7.411859
40.49928 21950 7.436215
40.49928 21960 7.46062
40.49928 21970 7.485076
40.49928 21980 7.509581
40.49928 21990 7.534137
40.49928 22000 7.558743
40.49928 22010 7.583398
40.49928 22020 7.608104
40.49928 22030 7.63286
40.49928 22040 7.657666
40.49928 22050 7.682522
40.49928 22060 7.707429
40.49928 22070 7.732385
40.49928 22080 7.757391
40.49928 22090 7.782448
40.49928 22100 7.807555
40.49928 22110 7.832712
40.49928 22120 7.857919
40.49928 22130 7.883176
40.49928 22140 7.908484
40.49928 22150 7.933841
40.49928 22160 7.959249
40.49928 22170 7.984707
40.49928 22180 8.010216
40.49928 22190 8.035774
40.49928 22200 8.061383
40.49928 22210 8.087042
40.49928 22220 8.112751
40.49928 22230 8.138511
40.49928 22240 8.164321
40.49928 22250 8.190181
40.49928 22260 8.216091
40.49928 22270 8.242052
40.49928 22280 8.268062
40.49928 22290 8.294124
40.49928 22300 8.320235
40.49928 22310 8.346397
40.49928 22320 8.372609
40.49928 22330 8.398871
40.49928 22340 8.425184
40.49928 22350 8.451547
40.49928 22360 8.47796
40.49928 22370 8.504424
40.49928 22380 8.530938
40.49928 22390 8.557502
40.49928 22400 8.584117
40.49928 22410 8.610782
40.49928 22420 8.637497
40.49928 22430 8.664263
40.49928 22440 8.691079
40.49928 22450 8.717945
40.49928 22460 8.744862
40.49928 22470 8.771829
40.49928 22480 8.798846
40.49928 22490 8.825914
40.49928 22500 8.853032
40.49928 22510 8.880201
40.49928 22520 8.907419
40.49928 22530 8.934689
40.49928 22540 8.962008
40.49928 22550 8.989378
40.49928 22560 9.016798
40.49928 22570 9.044269
40.49928 22580 9.07179
40.49928 22590 9.099361
40.49928 22600 9.126982
40.49928 22610 9.154654
40.49928 22620 9.182377
40.49928 22630 9.210149
40.49928 22640 9.237972
40.49928 22650 9.265846
40.49928 22660 9.293769
40.49928 22670 9.321743
40.49928 22680 9.349768
40.49928 22690 9.377842
40.49928 22700 9.405967
40.49928 22710 9.434142
40.49928 22720 9.462368
40.49928 22730 9.490644
40.49928 22740 9.51897
40.49928 22750 9.547347
40.49928 22760 9.575773
40.49928 22770 9.604251
40.49928 22780 9.632778
40.49928 22790 9.661356
40.49928 22800 9.689984
40.49928 22810 9.718662
40.49928 22820 9.74739
40.49928 22830 9.776169
40.49928 22840 9.804998
40.49928 22850 9.833877
40.49928 22860 9.862807
40.49928 22870 9.891787
40.49928 22880 9.920817
40.49928 22890 9.949897
40.49928 22900 9.979028
40.49928 22910 10.00821
40.49928 22920 10.03744
40.49928 22930 10.06672
40.49928 22940 10.09605
40.49928 22950 10.12543
40.49928 22960 10.15486
40.49928 22970 10.18435
40.49928 22980 10.21388
40.49928 22990 10.24346
40.49928 23000 10.27309
40.49928 23010 10.30277
40.49928 23020 10.33251
40.49928 23030 10.36229
40.49928 23040 10.39212
40.49928 23050 10.422
40.49928 23060 10.45194
40.49928 23070 10.48192
40.49928 23080 10.51195
40.49928 23090 10.54204
40.49928 23100 10.57217
40.49928 23110 10.60235
40.49928 23120 10.63258
40.49928 23130 10.66287
40.49928 23140 10.6932
40.49928 23150 10.72358
40.49928 23160 10.75402
40.49928 23170 10.7845
40.49928 23180 10.81503
40.49928 23190 10.84561
40.49928 23200 10.87625
40.49928 23210 10.90693
40.49928 23220 10.93766
40.49928 23230 10.96844
40.49928 23240 10.99927
40.49928 23250 11.03016
40.49928 23260 11.06109
40.49928 23270 11.09207
40.49928 23280 11.1231
40.49928 23290 11.15418
40.49928 23300 11.18531
40.49928 23310 11.21649
40.49928 23320 11.24772
40.49928 23330 11.279
40.49928 23340 11.31033
40.49928 23350 11.34171
40.49928 23360 11.37314
40.49928 23370 11.40462
40.49928 23380 11.43615
40.49928 23390 11.46772
40.49928 23400 11.49935
40.49928 23410 11.53103
40.49928 23420 11.56275
40.49928 23430 11.59453
40.49928 23440 11.62636
40.49928 23450 11.65823
40.49928 23460 11.69016
40.49928 23470 11.72213
40.49928 23480 11.75415
40.49928 23490 11.78622
40.49928 23500 11.81835
40.49928 23510 11.85052
40.49928 23520 11.88274
40.49928 23530 11.91501
40.49928 23540 11.94733
40.49928 23550 11.9797
40.49928 23560 12.01212
40.49928 23570 12.04458
40.49928 23580 12.0771
40.49928 23590 12.10967
40.49928 23600 12.14228
40.49928 23610 12.17495
40.49928 23620 12.20766
40.49928 23630 12.24042
40.49928 23640 12.27323
40.49928 23650 12.3061
40.49928 23660 12.33901
40.49928 23670 12.37196
40.49928 23680 12.40497
40.49928 23690 12.43803
40.49928 23700 12.47114
40.49928 23710 12.50429
40.49928 23720 12.53749
40.49928 23730 12.57075
40.49928 23740 12.60405
40.49928 23750 12.6374
40.49928 23760 12.6708
40.49928 23770 12.70425
40.49928 23780 12.73774
40.49928 23790 12.77129
40.49928 23800 12.80488
40.49928 23810 12.83853
40.49928 23820 12.87222
40.49928 23830 12.90596
40.49928 23840 12.93975
40.49928 23850 12.97359
40.49928 23860 13.00747
40.49928 23870 13.04141
40.49928 23880 13.07539
40.49928 23890 13.10942
40.49928 23900 13.1435
40.49928 23910 13.17763
40.49928 23920 13.21181
40.49928 23930 13.24604
40.49928 23940 13.28031
40.49928 23950 13.31463
40.49928 23960 13.349
40.49928 23970 13.38342
40.49928 23980 13.41789
40.49928 23990 13.45241
40.49928 24000 13.48697
40.49928 24010 13.52158
40.49928 24020 13.55624
40.49928 24030 13.59095
40.49928 24040 13.62571
40.49928 24050 13.66051
40.49928 24060 13.69536
40.49928 24070 13.73026
40.49928 24080 13.76521
40.49928 24090 13.80021
40.49928 24100 13.83525
40.49928 24110 13.87034
40.49928 24120 13.90548
40.49928 24130 13.94067
40.49928 24140 13.97591
40.49928 24150 14.01119
40.49928 24160 14.04652
40.49928 24170 14.0819
40.49928 24180 14.11733
40.49928 24190 14.1528
40.49928 24200 14.18832
40.49928 24210 14.22389
40.49928 24220 14.25951
40.49928 24230 14.29517
40.49928 24240 14.33088
40.49928 24250 14.36664
40.49928 24260 14.40245
40.49928 24270 14.4383
40.49928 24280 14.4742
40.49928 24290 14.51015
40.49928 24300 14.54615
40.49928 24310 14.58219
40.49928 24320 14.61828
40.49928 24330 14.65442
40.49928 24340 14.6906
40.49928 24350 14.72683
40.49928 24360 14.76311
40.49928 24370 14.79944
40.49928 24380 14.83581
40.49928 24390 14.87223
40.49928 24400 14.9087
40.49928 24410 14.94521
40.49928 24420 14.98177
40.49928 24430 15.01838
40.49928 24440 15.05503
40.49928 24450 15.09173
40.49928 24460 15.12848
40.49928 24470 15.16527
40.49928 24480 15.20212
40.49928 24490 15.239
40.49928 24500 15.27594
40.49928 24510 15.31292
40.49928 24520 15.34994
40.49928 24530 15.38702
40.49928 24540 15.42414
40.49928 24550 15.4613
40.49928 24560 15.49852
40.49928 24570 15.53577
40.49928 24580 15.57308
40.49928 24590 15.61043
40.49928 24600 15.64783
40.49928 24610 15.68527
40.49928 24620 15.72276
40.49928 24630 15.7603
40.49928 24640 15.79788
40.49928 24650 15.83551
40.49928 24660 15.87318
40.49928 24670 15.9109
40.49928 24680 15.94866
40.49928 24690 15.98648
40.49928 24700 16.02433
40.49928 24710 16.06224
40.49928 24720 16.10018
40.49928 24730 16.13818
40.49928 24740 16.17622
40.49928 24750 16.2143
40.49928 24760 16.25243
40.49928 24770 16.29061
40.49928 24780 16.32883
40.49928 24790 16.3671
40.49928 24800 16.40541
40.49928 24810 16.44377
40.49928 24820 16.48217
40.49928 24830 16.52062
40.49928 24840 16.55911
40.49928 24850 16.59765
40.49928 24860 16.63624
40.49928 24870 16.67487
40.49928 24880 16.71354
40.49928 24890 16.75226
40.49928 24900 16.79102
40.49928 24910 16.82983
40.49928 24920 16.86869
40.49928 24930 16.90759
40.49928 24940 16.94653
40.49928 24950 16.98552
40.49928 24960 17.02455
40.49928 24970 17.06363
40.49928 24980 17.10275
40.49928 24990 17.14192
40.49928 25000 17.18113
49.10631 1000 1.168031e-122
49.10631 1010 2.402476e-121
49.10631 1020 4.654829e-120
49.10631 1030 8.510336e-119
49.10631 1040 1.470676e-117
49.10631 1050 2.406111e-116
49.10631 1060 3.73265e-115
49.10631 1070 5.498843e-114
49.10631 1080 7.703767e-113
49.10631 1090 1.027815e-111
49.10631 1100 1.307638e-110
49.10631 1110 1.588473e-109
49.10631 1120 1.844725e-108
49.10631 1130 2.050516e-107
49.10631 1140 2.184119e-106
49.10631 1150 2.231803e-105
49.10631 1160 2.190128e-104
49.10631 1170 2.066185e-103
49.10631 1180 1.87582e-102
49.10631 1190 1.640428e-101
49.10631 1200 1.383169e-100
49.10631 1210 1.125484e-99
49.10631 1220 8.845664e-99
49.10631 1230 6.72075e-98
49.10631 1240 4.940354e-97
49.10631 1250 3.516388e-96
49.10631 1260 2.425317e-95
49.10631 1270 1.622173e-94
49.10631 1280 1.052922e-93
49.10631 1290 6.636976e-93
49.10631 1300 4.065496e-92
49.10631 1310 2.421653e-91
49.10631 1320 1.403597e-90
49.10631 1330 7.920878e-90
49.10631 1340 4.354774e-89
49.10631 1350 2.333846e-88
49.10631 1360 1.219939e-87
49.10631 1370 6.223032e-87
49.10631 1380 3.099524e-86
49.10631 1390 1.50814e-85
49.10631 1400 7.172336e-85
49.10631 1410 3.33552e-84
49.10631 1420 1.517597e-83
49.10631 1430 6.758337e-83
49.10631 1440 2.947191e-82
49.10631 1450 1.259073e-81
49.10631 1460 5.271719e-81
49.10631 1470 2.164169e-80
49.10631 1480 8.714486e-80
49.10631 1490 3.443292e-79
49.10631 1500 1.335526e-78
49.10631 1510 5.08672e-78
49.10631 1520 1.90321e-77
49.10631 1530 6.99764e-77
49.10631 1540 2.529184e-76
49.10631 1550 8.989139e-76
49.10631 1560 3.142716e-75
49.10631 1570 1.081132e-74
49.10631 1580 3.660774e-74
49.10631 1590 1.220444e-73
49.10631 1600 4.007195e-73
49.10631 1610 1.296179e-72
49.10631 1620 4.13154e-72
49.10631 1630 1.298074e-71
49.10631 1640 4.021078e-71
49.10631 1650 1.228438e-70
49.10631 1660 3.702041e-70
49.10631 1670 1.100812e-69
49.10631 1680 3.23053e-69
49.10631 1690 9.358894e-69
49.10631 1700 2.677102e-68
49.10631 1710 7.562967e-68
49.10631 1720 2.110577e-67
49.10631 1730 5.819483e-67
49.10631 1740 1.585742e-66
49.10631 1750 4.271042e-66
49.10631 1760 1.1373e-65
49.10631 1770 2.994609e-65
49.10631 1780 7.798519e-65
49.10631 1790 2.008962e-64
49.10631 1800 5.120324e-64
49.10631 1810 1.291418e-63
49.10631 1820 3.223705e-63
49.10631 1830 7.965933e-63
49.10631 1840 1.948871e-62
49.10631 1850 4.721338e-62
49.10631 1860 1.132797e-61
49.10631 1870 2.692225e-61
49.10631 1880 6.338833e-61
49.10631 1890 1.478805e-60
49.10631 1900 3.418843e-60
49.10631 1910 7.833873e-60
49.10631 1920 1.779359e-59
49.10631 1930 4.006822e-59
49.10631 1940 8.946314e-59
49.10631 1950 1.980856e-58
49.10631 1960 4.34993e-58
49.10631 1970 9.475172e-58
49.10631 1980 2.047487e-57
49.10631 1990 4.389719e-57
49.10631 2000 9.338685e-57
49.10631 2010 1.971599e-56
49.10631 2020 4.13128e-56
49.10631 2030 8.592758e-56
49.10631 2040 1.77423e-55
49.10631 2050 3.637169e-55
49.10631 2060 7.40353e-55
49.10631 2070 1.496515e-54
49.10631 2080 3.004234e-54
49.10631 2090 5.990186e-54
49.10631 2100 1.186433e-53
49.10631 2110 2.334445e-53
49.10631 2120 4.563547e-53
49.10631 2130 8.864206e-53
49.10631 2140 1.71094e-52
49.10631 2150 3.281904e-52
49.10631 2160 6.256778e-52
49.10631 2170 1.185623e-51
49.10631 2180 2.233314e-51
49.10631 2190 4.182117e-51
49.10631 2200 7.786111e-51
49.10631 2210 1.441311e-50
49.10631 2220 2.653023e-50
49.10631 2230 4.856284e-50
49.10631 2240 8.840551e-50
49.10631 2250 1.600659e-49
49.10631 2260 2.882664e-49
49.10631 2270 5.164114e-49
49.10631 2280 9.20311e-49
49.10631 2290 1.6317e-48
49.10631 2300 2.878339e-48
49.10631 2310 5.052061e-48
49.10631 2320 8.823652e-48
49.10631 2330 1.53359e-47
49.10631 2340 2.652641e-47
49.10631 2350 4.566495e-47
49.10631 2360 7.824365e-47
49.10631 2370 1.334452e-46
49.10631 2380 2.26553e-46
49.10631 2390 3.828908e-46
49.10631 2400 6.442331e-46
49.10631 2410 1.079191e-45
49.10631 2420 1.799968e-45
49.10631 2430 2.989274e-45
49.10631 2440 4.943382e-45
49.10631 2450 8.140725e-45
49.10631 2460 1.335072e-44
49.10631 2470 2.180574e-44
49.10631 2480 3.547181e-44
49.10631 2490 5.747294e-44
49.10631 2500 9.275385e-44
49.10631 2510 1.49111e-43
49.10631 2520 2.387902e-43
49.10631 2530 3.809541e-43
49.10631 2540 6.054772e-43
49.10631 2550 9.587628e-43
49.10631 2560 1.512627e-42
49.10631 2570 2.377817e-42
49.10631 2580 3.724512e-42
49.10631 2590 5.813303e-42
49.10631 2600 9.041843e-42
49.10631 2610 1.401487e-41
49.10631 2620 2.164892e-41
49.10631 2630 3.332852e-41
49.10631 2640 5.113814e-41
49.10631 2650 7.82059e-41
49.10631 2660 1.19211e-40
49.10631 2670 1.811302e-40
49.10631 2680 2.743339e-40
49.10631 2690 4.141879e-40
49.10631 2700 6.233905e-40
49.10631 2710 9.353688e-40
49.10631 2720 1.399202e-39
49.10631 2730 2.086735e-39
49.10631 2740 3.102831e-39
49.10631 2750 4.600099e-39
49.10631 2760 6.799991e-39
49.10631 2770 1.002295e-38
49.10631 2780 1.473135e-38
49.10631 2790 2.159049e-38
49.10631 2800 3.155505e-38
49.10631 2810 4.599118e-38
49.10631 2820 6.684864e-38
49.10631 2830 9.690262e-38
49.10631 2840 1.400928e-37
49.10631 2850 2.019976e-37
49.10631 2860 2.904948e-37
49.10631 2870 4.166818e-37
49.10631 2880 5.961513e-37
49.10631 2890 8.507575e-37
49.10631 2900 1.211056e-36
49.10631 2910 1.71966e-36
49.10631 2920 2.435861e-36
49.10631 2930 3.441954e-36
49.10631 2940 4.851888e-36
49.10631 2950 6.823083e-36
49.10631 2960 9.572495e-36
49.10631 2970 1.339846e-35
49.10631 2980 1.871026e-35
49.10631 2990 2.606816e-35
49.10631 3000 3.623736e-35
49.10631 3010 5.026066e-35
49.10631 3020 6.955608e-35
49.10631 3030 9.604768e-35
49.10631 3040 1.323406e-34
49.10631 3050 1.819545e-34
49.10631 3060 2.496352e-34
49.10631 3070 3.417676e-34
49.10631 3080 4.669249e-34
49.10631 3090 6.365951e-34
49.10631 3100 8.661405e-34
49.10631 3110 1.176064e-33
49.10631 3120 1.593675e-33
49.10631 3130 2.155276e-33
49.10631 3140 2.909034e-33
49.10631 3150 3.918736e-33
49.10631 3160 5.268686e-33
49.10631 3170 7.070105e-33
49.10631 3180 9.469448e-33
49.10631 3190 1.26592e-32
49.10631 3200 1.689191e-32
49.10631 3210 2.24983e-32
49.10631 3220 2.991068e-32
49.10631 3230 3.969322e-32
49.10631 3240 5.258078e-32
49.10631 3250 6.952894e-32
49.10631 3260 9.177815e-32
49.10631 3270 1.209359e-31
49.10631 3280 1.590817e-31
49.10631 3290 2.089014e-31
49.10631 3300 2.738579e-31
49.10631 3310 3.584091e-31
49.10631 3320 4.682836e-31
49.10631 3330 6.10832e-31
49.10631 3340 7.954704e-31
49.10631 3350 1.034242e-30
49.10631 3360 1.342525e-30
49.10631 3370 1.739926e-30
49.10631 3380 2.251407e-30
49.10631 3390 2.908694e-30
49.10631 3400 3.752051e-30
49.10631 3410 4.832504e-30
49.10631 3420 6.214617e-30
49.10631 3430 7.979967e-30
49.10631 3440 1.023147e-29
49.10631 3450 1.309878e-29
49.10631 3460 1.674501e-29
49.10631 3470 2.137506e-29
49.10631 3480 2.724593e-29
49.10631 3490 3.467961e-29
49.10631 3500 4.407886e-29
49.10631 3510 5.594681e-29
49.10631 3520 7.091112e-29
49.10631 3530 8.975377e-29
49.10631 3540 1.134476e-28
49.10631 3550 1.432016e-28
49.10631 3560 1.805156e-28
49.10631 3570 2.272485e-28
49.10631 3580 2.85701e-28
49.10631 3590 3.587169e-28
49.10631 3600 4.498068e-28
49.10631 3610 5.632991e-28
49.10631 3620 7.045236e-28
49.10631 3630 8.800357e-28
49.10631 3640 1.097887e-27
49.10631 3650 1.367957e-27
49.10631 3660 1.702351e-27
49.10631 3670 2.115885e-27
49.10631 3680 2.62667e-27
49.10631 3690 3.256822e-27
49.10631 3700 4.033312e-27
49.10631 3710 4.988995e-27
49.10631 3720 6.163852e-27
49.10631 3730 7.60647e-27
49.10631 3740 9.37584e-27
49.10631 3750 1.15435e-26
49.10631 3760 1.419609e-26
49.10631 3770 1.743846e-26
49.10631 3780 2.139732e-26
49.10631 3790 2.622569e-26
49.10631 3800 3.210807e-26
49.10631 3810 3.926676e-26
49.10631 3820 4.79693e-26
49.10631 3830 5.853733e-26
49.10631 3840 7.135712e-26
49.10631 3850 8.689209e-26
49.10631 3860 1.056976e-25
49.10631 3870 1.284388e-25
49.10631 3880 1.559108e-25
49.10631 3890 1.890642e-25
49.10631 3900 2.290332e-25
49.10631 3910 2.771708e-25
49.10631 3920 3.350885e-25
49.10631 3930 4.047046e-25
49.10631 3940 4.882998e-25
49.10631 3950 5.885836e-25
49.10631 3960 7.087713e-25
49.10631 3970 8.526754e-25
49.10631 3980 1.024812e-24
49.10631 3990 1.230526e-24
49.10631 4000 1.476136e-24
49.10631 4010 1.769108e-24
49.10631 4020 2.118252e-24
49.10631 4030 2.533958e-24
49.10631 4040 3.028464e-24
49.10631 4050 3.616179e-24
49.10631 4060 4.314046e-24
49.10631 4070 5.141974e-24
49.10631 4080 6.123337e-24
49.10631 4090 7.285552e-24
49.10631 4100 8.660753e-24
49.10631 4110 1.028657e-23
49.10631 4120 1.220703e-23
49.10631 4130 1.44736e-23
49.10631 4140 1.714641e-23
49.10631 4150 2.029563e-23
49.10631 4160 2.400309e-23
49.10631 4170 2.836415e-23
49.10631 4180 3.348984e-23
49.10631 4190 3.950932e-23
49.10631 4200 4.657275e-23
49.10631 4210 5.485454e-23
49.10631 4220 6.455713e-23
49.10631 4230 7.591529e-23
49.10631 4240 8.920109e-23
49.10631 4250 1.047296e-22
49.10631 4260 1.228654e-22
49.10631 4270 1.440299e-22
49.10631 4280 1.687103e-22
49.10631 4290 1.974687e-22
49.10631 4300 2.309539e-22
49.10631 4310 2.699137e-22
49.10631 4320 3.152097e-22
49.10631 4330 3.678335e-22
49.10631 4340 4.289262e-22
49.10631 4350 4.997991e-22
49.10631 4360 5.819588e-22
49.10631 4370 6.771349e-22
49.10631 4380 7.873111e-22
49.10631 4390 9.147617e-22
49.10631 4400 1.062092e-21
49.10631 4410 1.232285e-21
49.10631 4420 1.428752e-21
49.10631 4430 1.655393e-21
49.10631 4440 1.916667e-21
49.10631 4450 2.217661e-21
49.10631 4460 2.56418e-21
49.10631 4470 2.962844e-21
49.10631 4480 3.421198e-21
49.10631 4490 3.94783e-21
49.10631 4500 4.552518e-21
49.10631 4510 5.246379e-21
49.10631 4520 6.042052e-21
49.10631 4530 6.953891e-21
49.10631 4540 7.998192e-21
49.10631 4550 9.193443e-21
49.10631 4560 1.05606e-20
49.10631 4570 1.212343e-20
49.10631 4580 1.390881e-20
49.10631 4590 1.594719e-20
49.10631 4600 1.8273e-20
49.10631 4610 2.092517e-20
49.10631 4620 2.394765e-20
49.10631 4630 2.73901e-20
49.10631 4640 3.130854e-20
49.10631 4650 3.576615e-20
49.10631 4660 4.083414e-20
49.10631 4670 4.659273e-20
49.10631 4680 5.313225e-20
49.10631 4690 6.055431e-20
49.10631 4700 6.89732e-20
49.10631 4710 7.85174e-20
49.10631 4720 8.933119e-20
49.10631 4730 1.015766e-19
49.10631 4740 1.154354e-19
49.10631 4750 1.311116e-19
49.10631 4760 1.488336e-19
49.10631 4770 1.688576e-19
49.10631 4780 1.914702e-19
49.10631 4790 2.169924e-19
49.10631 4800 2.457831e-19
49.10631 4810 2.782435e-19
49.10631 4820 3.148221e-19
49.10631 4830 3.560195e-19
49.10631 4840 4.023949e-19
49.10631 4850 4.54572e-19
49.10631 4860 5.132462e-19
49.10631 4870 5.791927e-19
49.10631 4880 6.532751e-19
49.10631 4890 7.364551e-19
49.10631 4900 8.298028e-19
49.10631 4910 9.345088e-19
49.10631 4920 1.051897e-18
49.10631 4930 1.183438e-18
49.10631 4940 1.330766e-18
49.10631 4950 1.495695e-18
49.10631 4960 1.680239e-18
49.10631 4970 1.886631e-18
49.10631 4980 2.117346e-18
49.10631 4990 2.37513e-18
49.10631 5000 2.663021e-18
49.10631 5010 2.984384e-18
49.10631 5020 3.342943e-18
49.10631 5030 3.742819e-18
49.10631 5040 4.188567e-18
49.10631 5050 4.68522e-18
49.10631 5060 5.238339e-18
49.10631 5070 5.854066e-18
49.10631 5080 6.539178e-18
49.10631 5090 7.301153e-18
49.10631 5100 8.148238e-18
49.10631 5110 9.089521e-18
49.10631 5120 1.013502e-17
49.10631 5130 1.129576e-17
49.10631 5140 1.258389e-17
49.10631 5150 1.401277e-17
49.10631 5160 1.559711e-17
49.10631 5170 1.735305e-17
49.10631 5180 1.929837e-17
49.10631 5190 2.145258e-17
49.10631 5200 2.383711e-17
49.10631 5210 2.647549e-17
49.10631 5220 2.939353e-17
49.10631 5230 3.261955e-17
49.10631 5240 3.618457e-17
49.10631 5250 4.012265e-17
49.10631 5260 4.447103e-17
49.10631 5270 4.927055e-17
49.10631 5280 5.456588e-17
49.10631 5290 6.040593e-17
49.10631 5300 6.684418e-17
49.10631 5310 7.393912e-17
49.10631 5320 8.175466e-17
49.10631 5330 9.036066e-17
49.10631 5340 9.983339e-17
49.10631 5350 1.102561e-16
49.10631 5360 1.217198e-16
49.10631 5370 1.343236e-16
49.10631 5380 1.481756e-16
49.10631 5390 1.633937e-16
49.10631 5400 1.801064e-16
49.10631 5410 1.984538e-16
49.10631 5420 2.185882e-16
49.10631 5430 2.406756e-16
49.10631 5440 2.648967e-16
49.10631 5450 2.914477e-16
49.10631 5460 3.205425e-16
49.10631 5470 3.524132e-16
49.10631 5480 3.873123e-16
49.10631 5490 4.255138e-16
49.10631 5500 4.673157e-16
49.10631 5510 5.130412e-16
49.10631 5520 5.63041e-16
49.10631 5530 6.176958e-16
49.10631 5540 6.774183e-16
49.10631 5550 7.42656e-16
49.10631 5560 8.138939e-16
49.10631 5570 8.916575e-16
49.10631 5580 9.765158e-16
49.10631 5590 1.069085e-15
49.10631 5600 1.170032e-15
49.10631 5610 1.280079e-15
49.10631 5620 1.400006e-15
49.10631 5630 1.530658e-15
49.10631 5640 1.672947e-15
49.10631 5650 1.827858e-15
49.10631 5660 1.996458e-15
49.10631 5670 2.179897e-15
49.10631 5680 2.379418e-15
49.10631 5690 2.59636e-15
49.10631 5700 2.832171e-15
49.10631 5710 3.088412e-15
49.10631 5720 3.366764e-15
49.10631 5730 3.669042e-15
49.10631 5740 3.997202e-15
49.10631 5750 4.353349e-15
49.10631 5760 4.739752e-15
49.10631 5770 5.158853e-15
49.10631 5780 5.613282e-15
49.10631 5790 6.105869e-15
49.10631 5800 6.639656e-15
49.10631 5810 7.217919e-15
49.10631 5820 7.844177e-15
49.10631 5830 8.522213e-15
49.10631 5840 9.256093e-15
49.10631 5850 1.005018e-14
49.10631 5860 1.090918e-14
49.10631 5870 1.183811e-14
49.10631 5880 1.284238e-14
49.10631 5890 1.39278e-14
49.10631 5900 1.510059e-14
49.10631 5910 1.636741e-14
49.10631 5920 1.773544e-14
49.10631 5930 1.921232e-14
49.10631 5940 2.08063e-14
49.10631 5950 2.252616e-14
49.10631 5960 2.438135e-14
49.10631 5970 2.638196e-14
49.10631 5980 2.85388e-14
