94.13926 11360 7.764745e-17
94.13926 11370 8.110737e-17
94.13926 11380 8.471464e-17
94.13926 11390 8.847525e-17
94.13926 11400 9.239541e-17
94.13926 11410 9.648155e-17
94.13926 11420 1.007404e-16
94.13926 11430 1.051788e-16
94.13926 11440 1.098042e-16
94.13926 11450 1.146238e-16
94.13926 11460 1.196456e-16
94.13926 11470 1.248776e-16
94.13926 11480 1.303282e-16
94.13926 11490 1.36006e-16
94.13926 11500 1.419202e-16
94.13926 11510 1.4808e-16
94.13926 11520 1.544952e-16
94.13926 11530 1.611758e-16
94.13926 11540 1.681323e-16
94.13926 11550 1.753756e-16
94.13926 11560 1.82917e-16
94.13926 11570 1.90768e-16
94.13926 11580 1.989408e-16
94.13926 11590 2.074479e-16
94.13926 11600 2.163024e-16
94.13926 11610 2.255178e-16
94.13926 11620 2.35108e-16
94.13926 11630 2.450876e-16
94.13926 11640 2.554717e-16
94.13926 11650 2.662757e-16
94.13926 11660 2.775159e-16
94.13926 11670 2.89209e-16
94.13926 11680 3.013724e-16
94.13926 11690 3.14024e-16
94.13926 11700 3.271826e-16
94.13926 11710 3.408675e-16
94.13926 11720 3.550985e-16
94.13926 11730 3.698966e-16
94.13926 11740 3.852832e-16
94.13926 11750 4.012805e-16
94.13926 11760 4.179117e-16
94.13926 11770 4.352005e-16
94.13926 11780 4.531716e-16
94.13926 11790 4.718509e-16
94.13926 11800 4.912646e-16
94.13926 11810 5.114404e-16
94.13926 11820 5.324065e-16
94.13926 11830 5.541926e-16
94.13926 11840 5.76829e-16
94.13926 11850 6.003473e-16
94.13926 11860 6.247801e-16
94.13926 11870 6.501613e-16
94.13926 11880 6.765258e-16
94.13926 11890 7.039099e-16
94.13926 11900 7.32351e-16
94.13926 11910 7.618879e-16
94.13926 11920 7.925606e-16
94.13926 11930 8.244108e-16
94.13926 11940 8.574813e-16
94.13926 11950 8.918165e-16
94.13926 11960 9.274625e-16
94.13926 11970 9.644667e-16
94.13926 11980 1.002878e-15
94.13926 11990 1.042748e-15
94.13926 12000 1.084129e-15
94.13926 12010 1.127075e-15
94.13926 12020 1.171642e-15
94.13926 12030 1.217889e-15
94.13926 12040 1.265876e-15
94.13926 12050 1.315664e-15
94.13926 12060 1.367319e-15
94.13926 12070 1.420906e-15
94.13926 12080 1.476494e-15
94.13926 12090 1.534154e-15
94.13926 12100 1.593959e-15
94.13926 12110 1.655986e-15
94.13926 12120 1.720312e-15
94.13926 12130 1.787018e-15
94.13926 12140 1.856188e-15
94.13926 12150 1.927909e-15
94.13926 12160 2.002269e-15
94.13926 12170 2.079361e-15
94.13926 12180 2.15928e-15
94.13926 12190 2.242124e-15
94.13926 12200 2.327995e-15
94.13926 12210 2.416998e-15
94.13926 12220 2.509242e-15
94.13926 12230 2.604837e-15
94.13926 12240 2.7039e-15
94.13926 12250 2.80655e-15
94.13926 12260 2.912911e-15
94.13926 12270 3.023108e-15
94.13926 12280 3.137275e-15
94.13926 12290 3.255546e-15
94.13926 12300 3.37806e-15
94.13926 12310 3.504964e-15
94.13926 12320 3.636405e-15
94.13926 12330 3.772538e-15
94.13926 12340 3.913521e-15
94.13926 12350 4.059518e-15
94.13926 12360 4.210699e-15
94.13926 12370 4.367237e-15
94.13926 12380 4.529313e-15
94.13926 12390 4.697112e-15
94.13926 12400 4.870825e-15
94.13926 12410 5.050652e-15
94.13926 12420 5.236794e-15
94.13926 12430 5.429463e-15
94.13926 12440 5.628876e-15
94.13926 12450 5.835256e-15
94.13926 12460 6.048833e-15
94.13926 12470 6.269845e-15
94.13926 12480 6.498539e-15
94.13926 12490 6.735166e-15
94.13926 12500 6.979987e-15
94.13926 12510 7.233272e-15
94.13926 12520 7.495297e-15
94.13926 12530 7.766348e-15
94.13926 12540 8.046719e-15
94.13926 12550 8.336714e-15
94.13926 12560 8.636646e-15
94.13926 12570 8.946838e-15
94.13926 12580 9.267621e-15
94.13926 12590 9.599337e-15
94.13926 12600 9.942341e-15
94.13926 12610 1.0297e-14
94.13926 12620 1.066367e-14
94.13926 12630 1.104276e-14
94.13926 12640 1.143466e-14
94.13926 12650 1.183978e-14
94.13926 12660 1.225854e-14
94.13926 12670 1.269137e-14
94.13926 12680 1.313873e-14
94.13926 12690 1.360106e-14
94.13926 12700 1.407886e-14
94.13926 12710 1.457261e-14
94.13926 12720 1.50828e-14
94.13926 12730 1.560997e-14
94.13926 12740 1.615464e-14
94.13926 12750 1.671737e-14
94.13926 12760 1.729871e-14
94.13926 12770 1.789926e-14
94.13926 12780 1.851961e-14
94.13926 12790 1.916039e-14
94.13926 12800 1.982222e-14
94.13926 12810 2.050576e-14
94.13926 12820 2.121168e-14
94.13926 12830 2.194068e-14
94.13926 12840 2.269348e-14
94.13926 12850 2.347079e-14
94.13926 12860 2.427339e-14
94.13926 12870 2.510205e-14
94.13926 12880 2.595756e-14
94.13926 12890 2.684076e-14
94.13926 12900 2.775248e-14
94.13926 12910 2.86936e-14
94.13926 12920 2.966501e-14
94.13926 12930 3.066764e-14
94.13926 12940 3.170243e-14
94.13926 12950 3.277037e-14
94.13926 12960 3.387244e-14
94.13926 12970 3.500969e-14
94.13926 12980 3.618317e-14
94.13926 12990 3.739397e-14
94.13926 13000 3.864322e-14
94.13926 13010 3.993207e-14
94.13926 13020 4.126171e-14
94.13926 13030 4.263335e-14
94.13926 13040 4.404825e-14
94.13926 13050 4.550769e-14
94.13926 13060 4.701301e-14
94.13926 13070 4.856556e-14
94.13926 13080 5.016673e-14
94.13926 13090 5.181798e-14
94.13926 13100 5.352078e-14
94.13926 13110 5.527665e-14
94.13926 13120 5.708715e-14
94.13926 13130 5.895388e-14
94.13926 13140 6.087849e-14
94.13926 13150 6.286269e-14
94.13926 13160 6.49082e-14
94.13926 13170 6.701682e-14
94.13926 13180 6.919038e-14
94.13926 13190 7.143078e-14
94.13926 13200 7.373995e-14
94.13926 13210 7.611988e-14
94.13926 13220 7.857262e-14
94.13926 13230 8.110028e-14
94.13926 13240 8.370501e-14
94.13926 13250 8.638902e-14
94.13926 13260 8.91546e-14
94.13926 13270 9.200409e-14
94.13926 13280 9.493988e-14
94.13926 13290 9.796444e-14
94.13926 13300 1.010803e-13
94.13926 13310 1.042901e-13
94.13926 13320 1.075964e-13
94.13926 13330 1.110021e-13
94.13926 13340 1.145098e-13
94.13926 13350 1.181226e-13
94.13926 13360 1.218434e-13
94.13926 13370 1.256751e-13
94.13926 13380 1.296211e-13
94.13926 13390 1.336843e-13
94.13926 13400 1.378682e-13
94.13926 13410 1.421761e-13
94.13926 13420 1.466115e-13
94.13926 13430 1.51178e-13
94.13926 13440 1.558791e-13
94.13926 13450 1.607186e-13
94.13926 13460 1.657004e-13
94.13926 13470 1.708284e-13
94.13926 13480 1.761066e-13
94.13926 13490 1.815393e-13
94.13926 13500 1.871306e-13
94.13926 13510 1.928849e-13
94.13926 13520 1.988067e-13
94.13926 13530 2.049006e-13
94.13926 13540 2.111713e-13
94.13926 13550 2.176237e-13
94.13926 13560 2.242626e-13
94.13926 13570 2.310932e-13
94.13926 13580 2.381206e-13
94.13926 13590 2.453503e-13
94.13926 13600 2.527877e-13
94.13926 13610 2.604384e-13
94.13926 13620 2.683082e-13
94.13926 13630 2.76403e-13
94.13926 13640 2.847288e-13
94.13926 13650 2.932918e-13
94.13926 13660 3.020985e-13
94.13926 13670 3.111553e-13
94.13926 13680 3.204689e-13
94.13926 13690 3.300462e-13
94.13926 13700 3.398943e-13
94.13926 13710 3.500202e-13
94.13926 13720 3.604314e-13
94.13926 13730 3.711354e-13
94.13926 13740 3.8214e-13
94.13926 13750 3.934532e-13
94.13926 13760 4.050831e-13
94.13926 13770 4.170379e-13
94.13926 13780 4.293263e-13
94.13926 13790 4.419571e-13
94.13926 13800 4.549391e-13
94.13926 13810 4.682816e-13
94.13926 13820 4.819939e-13
94.13926 13830 4.960858e-13
94.13926 13840 5.105671e-13
94.13926 13850 5.254479e-13
94.13926 13860 5.407387e-13
94.13926 13870 5.564499e-13
94.13926 13880 5.725924e-13
94.13926 13890 5.891775e-13
94.13926 13900 6.062165e-13
94.13926 13910 6.237211e-13
94.13926 13920 6.417032e-13
94.13926 13930 6.601751e-13
94.13926 13940 6.791494e-13
94.13926 13950 6.986387e-13
94.13926 13960 7.186564e-13
94.13926 13970 7.392159e-13
94.13926 13980 7.603309e-13
94.13926 13990 7.820156e-13
94.13926 14000 8.042843e-13
94.13926 14010 8.271519e-13
94.13926 14020 8.506335e-13
94.13926 14030 8.747446e-13
94.13926 14040 8.99501e-13
94.13926 14050 9.249189e-13
94.13926 14060 9.51015e-13
94.13926 14070 9.778062e-13
94.13926 14080 1.00531e-12
94.13926 14090 1.033544e-12
94.13926 14100 1.062527e-12
94.13926 14110 1.092277e-12
94.13926 14120 1.122812e-12
94.13926 14130 1.154154e-12
94.13926 14140 1.186322e-12
94.13926 14150 1.219335e-12
94.13926 14160 1.253216e-12
94.13926 14170 1.287985e-12
94.13926 14180 1.323664e-12
94.13926 14190 1.360276e-12
94.13926 14200 1.397843e-12
94.13926 14210 1.436389e-12
94.13926 14220 1.475938e-12
94.13926 14230 1.516514e-12
94.13926 14240 1.558143e-12
94.13926 14250 1.600849e-12
94.13926 14260 1.64466e-12
94.13926 14270 1.689601e-12
94.13926 14280 1.735701e-12
94.13926 14290 1.782987e-12
94.13926 14300 1.831488e-12
94.13926 14310 1.881233e-12
94.13926 14320 1.932252e-12
94.13926 14330 1.984576e-12
94.13926 14340 2.038235e-12
94.13926 14350 2.093263e-12
94.13926 14360 2.149691e-12
94.13926 14370 2.207554e-12
94.13926 14380 2.266884e-12
94.13926 14390 2.327718e-12
94.13926 14400 2.390091e-12
94.13926 14410 2.454039e-12
94.13926 14420 2.5196e-12
94.13926 14430 2.586811e-12
94.13926 14440 2.655712e-12
94.13926 14450 2.726342e-12
94.13926 14460 2.798743e-12
94.13926 14470 2.872955e-12
94.13926 14480 2.949022e-12
94.13926 14490 3.026986e-12
94.13926 14500 3.106892e-12
94.13926 14510 3.188786e-12
94.13926 14520 3.272712e-12
94.13926 14530 3.35872e-12
94.13926 14540 3.446857e-12
94.13926 14550 3.537172e-12
94.13926 14560 3.629717e-12
94.13926 14570 3.724542e-12
94.13926 14580 3.821699e-12
94.13926 14590 3.921244e-12
94.13926 14600 4.02323e-12
94.13926 14610 4.127715e-12
94.13926 14620 4.234754e-12
94.13926 14630 4.344406e-12
94.13926 14640 4.456732e-12
94.13926 14650 4.571793e-12
94.13926 14660 4.689649e-12
94.13926 14670 4.810366e-12
94.13926 14680 4.934008e-12
94.13926 14690 5.060641e-12
94.13926 14700 5.190334e-12
94.13926 14710 5.323154e-12
94.13926 14720 5.459174e-12
94.13926 14730 5.598464e-12
94.13926 14740 5.741099e-12
94.13926 14750 5.887154e-12
94.13926 14760 6.036705e-12
94.13926 14770 6.18983e-12
94.13926 14780 6.34661e-12
94.13926 14790 6.507126e-12
94.13926 14800 6.671461e-12
94.13926 14810 6.839701e-12
94.13926 14820 7.011931e-12
94.13926 14830 7.188241e-12
94.13926 14840 7.368721e-12
94.13926 14850 7.553463e-12
94.13926 14860 7.742561e-12
94.13926 14870 7.93611e-12
94.13926 14880 8.13421e-12
94.13926 14890 8.336961e-12
94.13926 14900 8.544463e-12
94.13926 14910 8.756821e-12
94.13926 14920 8.974141e-12
94.13926 14930 9.196532e-12
94.13926 14940 9.424105e-12
94.13926 14950 9.656971e-12
94.13926 14960 9.895246e-12
94.13926 14970 1.013905e-11
94.13926 14980 1.03885e-11
94.13926 14990 1.064371e-11
94.13926 15000 1.090482e-11
94.13926 15010 1.117195e-11
94.13926 15020 1.144523e-11
94.13926 15030 1.172479e-11
94.13926 15040 1.201076e-11
94.13926 15050 1.230329e-11
94.13926 15060 1.260252e-11
94.13926 15070 1.290858e-11
94.13926 15080 1.322163e-11
94.13926 15090 1.35418e-11
94.13926 15100 1.386926e-11
94.13926 15110 1.420416e-11
94.13926 15120 1.454665e-11
94.13926 15130 1.48969e-11
94.13926 15140 1.525508e-11
94.13926 15150 1.562133e-11
94.13926 15160 1.599585e-11
94.13926 15170 1.63788e-11
94.13926 15180 1.677035e-11
94.13926 15190 1.71707e-11
94.13926 15200 1.758002e-11
94.13926 15210 1.79985e-11
94.13926 15220 1.842633e-11
94.13926 15230 1.886371e-11
94.13926 15240 1.931084e-11
94.13926 15250 1.976792e-11
94.13926 15260 2.023514e-11
94.13926 15270 2.071274e-11
94.13926 15280 2.120091e-11
94.13926 15290 2.169988e-11
94.13926 15300 2.220987e-11
94.13926 15310 2.273111e-11
94.13926 15320 2.326383e-11
94.13926 15330 2.380827e-11
94.13926 15340 2.436465e-11
94.13926 15350 2.493324e-11
94.13926 15360 2.551427e-11
94.13926 15370 2.610801e-11
94.13926 15380 2.671471e-11
94.13926 15390 2.733463e-11
94.13926 15400 2.796805e-11
94.13926 15410 2.861523e-11
94.13926 15420 2.927646e-11
94.13926 15430 2.995202e-11
94.13926 15440 3.064219e-11
94.13926 15450 3.134728e-11
94.13926 15460 3.206759e-11
94.13926 15470 3.280341e-11
94.13926 15480 3.355506e-11
94.13926 15490 3.432286e-11
94.13926 15500 3.510714e-11
94.13926 15510 3.590821e-11
94.13926 15520 3.672641e-11
94.13926 15530 3.756209e-11
94.13926 15540 3.84156e-11
94.13926 15550 3.928728e-11
94.13926 15560 4.01775e-11
94.13926 15570 4.108663e-11
94.13926 15580 4.201503e-11
94.13926 15590 4.296309e-11
94.13926 15600 4.393119e-11
94.13926 15610 4.491974e-11
94.13926 15620 4.592913e-11
94.13926 15630 4.695977e-11
94.13926 15640 4.801207e-11
94.13926 15650 4.908647e-11
94.13926 15660 5.018338e-11
94.13926 15670 5.130326e-11
94.13926 15680 5.244654e-11
94.13926 15690 5.361369e-11
94.13926 15700 5.480517e-11
94.13926 15710 5.602144e-11
94.13926 15720 5.726298e-11
94.13926 15730 5.85303e-11
94.13926 15740 5.982387e-11
94.13926 15750 6.114422e-11
94.13926 15760 6.249185e-11
94.13926 15770 6.386728e-11
94.13926 15780 6.527106e-11
94.13926 15790 6.670372e-11
94.13926 15800 6.816582e-11
94.13926 15810 6.965791e-11
94.13926 15820 7.118057e-11
94.13926 15830 7.273439e-11
94.13926 15840 7.431995e-11
94.13926 15850 7.593786e-11
94.13926 15860 7.758872e-11
94.13926 15870 7.927317e-11
94.13926 15880 8.099184e-11
94.13926 15890 8.274537e-11
94.13926 15900 8.453442e-11
94.13926 15910 8.635966e-11
94.13926 15920 8.822177e-11
94.13926 15930 9.012143e-11
94.13926 15940 9.205936e-11
94.13926 15950 9.403627e-11
94.13926 15960 9.605289e-11
94.13926 15970 9.810995e-11
94.13926 15980 1.002082e-10
94.13926 15990 1.023484e-10
94.13926 16000 1.045314e-10
94.13926 16010 1.067579e-10
94.13926 16020 1.090288e-10
94.13926 16030 1.113448e-10
94.13926 16040 1.137068e-10
94.13926 16050 1.161157e-10
94.13926 16060 1.185722e-10
94.13926 16070 1.210774e-10
94.13926 16080 1.23632e-10
94.13926 16090 1.26237e-10
94.13926 16100 1.288933e-10
94.13926 16110 1.316018e-10
94.13926 16120 1.343635e-10
94.13926 16130 1.371794e-10
94.13926 16140 1.400505e-10
94.13926 16150 1.429776e-10
94.13926 16160 1.45962e-10
94.13926 16170 1.490045e-10
94.13926 16180 1.521063e-10
94.13926 16190 1.552684e-10
94.13926 16200 1.584919e-10
94.13926 16210 1.61778e-10
94.13926 16220 1.651277e-10
94.13926 16230 1.685421e-10
94.13926 16240 1.720225e-10
94.13926 16250 1.7557e-10
94.13926 16260 1.791858e-10
94.13926 16270 1.828712e-10
94.13926 16280 1.866274e-10
94.13926 16290 1.904556e-10
94.13926 16300 1.943571e-10
94.13926 16310 1.983332e-10
94.13926 16320 2.023853e-10
94.13926 16330 2.065146e-10
94.13926 16340 2.107226e-10
94.13926 16350 2.150106e-10
94.13926 16360 2.193801e-10
94.13926 16370 2.238325e-10
94.13926 16380 2.283691e-10
94.13926 16390 2.329916e-10
94.13926 16400 2.377015e-10
94.13926 16410 2.425001e-10
94.13926 16420 2.473892e-10
94.13926 16430 2.523702e-10
94.13926 16440 2.574448e-10
94.13926 16450 2.626145e-10
94.13926 16460 2.678812e-10
94.13926 16470 2.732463e-10
94.13926 16480 2.787117e-10
94.13926 16490 2.842791e-10
94.13926 16500 2.899502e-10
94.13926 16510 2.957267e-10
94.13926 16520 3.016107e-10
94.13926 16530 3.076038e-10
94.13926 16540 3.137079e-10
94.13926 16550 3.19925e-10
94.13926 16560 3.26257e-10
94.13926 16570 3.327058e-10
94.13926 16580 3.392735e-10
94.13926 16590 3.45962e-10
94.13926 16600 3.527734e-10
94.13926 16610 3.597099e-10
94.13926 16620 3.667735e-10
94.13926 16630 3.739664e-10
94.13926 16640 3.812907e-10
94.13926 16650 3.887487e-10
94.13926 16660 3.963427e-10
94.13926 16670 4.04075e-10
94.13926 16680 4.119478e-10
94.13926 16690 4.199635e-10
94.13926 16700 4.281245e-10
94.13926 16710 4.364333e-10
94.13926 16720 4.448923e-10
94.13926 16730 4.53504e-10
94.13926 16740 4.622711e-10
94.13926 16750 4.71196e-10
94.13926 16760 4.802814e-10
94.13926 16770 4.895299e-10
94.13926 16780 4.989443e-10
94.13926 16790 5.085274e-10
94.13926 16800 5.182818e-10
94.13926 16810 5.282105e-10
94.13926 16820 5.383163e-10
94.13926 16830 5.48602e-10
94.13926 16840 5.590708e-10
94.13926 16850 5.697256e-10
94.13926 16860 5.805694e-10
94.13926 16870 5.916053e-10
94.13926 16880 6.028365e-10
94.13926 16890 6.142661e-10
94.13926 16900 6.258975e-10
94.13926 16910 6.377338e-10
94.13926 16920 6.497784e-10
94.13926 16930 6.620348e-10
94.13926 16940 6.745062e-10
94.13926 16950 6.871963e-10
94.13926 16960 7.001085e-10
94.13926 16970 7.132464e-10
94.13926 16980 7.266137e-10
94.13926 16990 7.402141e-10
94.13926 17000 7.540513e-10
94.13926 17010 7.681291e-10
94.13926 17020 7.824513e-10
94.13926 17030 7.970219e-10
94.13926 17040 8.118449e-10
94.13926 17050 8.269243e-10
94.13926 17060 8.422641e-10
94.13926 17070 8.578685e-10
94.13926 17080 8.737418e-10
94.13926 17090 8.898881e-10
94.13926 17100 9.063119e-10
94.13926 17110 9.230175e-10
94.13926 17120 9.400093e-10
94.13926 17130 9.572919e-10
94.13926 17140 9.748699e-10
94.13926 17150 9.927479e-10
94.13926 17160 1.010931e-09
94.13926 17170 1.029423e-09
94.13926 17180 1.04823e-09
94.13926 17190 1.067355e-09
94.13926 17200 1.086806e-09
94.13926 17210 1.106585e-09
94.13926 17220 1.126699e-09
94.13926 17230 1.147153e-09
94.13926 17240 1.167951e-09
94.13926 17250 1.1891e-09
94.13926 17260 1.210605e-09
94.13926 17270 1.232471e-09
94.13926 17280 1.254704e-09
94.13926 17290 1.277309e-09
94.13926 17300 1.300293e-09
94.13926 17310 1.323661e-09
94.13926 17320 1.347418e-09
94.13926 17330 1.371572e-09
94.13926 17340 1.396128e-09
94.13926 17350 1.421091e-09
94.13926 17360 1.44647e-09
94.13926 17370 1.472269e-09
94.13926 17380 1.498495e-09
94.13926 17390 1.525155e-09
94.13926 17400 1.552255e-09
94.13926 17410 1.579803e-09
94.13926 17420 1.607803e-09
94.13926 17430 1.636265e-09
94.13926 17440 1.665194e-09
94.13926 17450 1.694598e-09
94.13926 17460 1.724483e-09
94.13926 17470 1.754858e-09
94.13926 17480 1.785729e-09
94.13926 17490 1.817104e-09
94.13926 17500 1.84899e-09
94.13926 17510 1.881396e-09
94.13926 17520 1.914328e-09
94.13926 17530 1.947795e-09
94.13926 17540 1.981805e-09
94.13926 17550 2.016365e-09
94.13926 17560 2.051485e-09
94.13926 17570 2.087172e-09
94.13926 17580 2.123434e-09
94.13926 17590 2.160281e-09
94.13926 17600 2.19772e-09
94.13926 17610 2.235761e-09
94.13926 17620 2.274413e-09
94.13926 17630 2.313684e-09
94.13926 17640 2.353584e-09
94.13926 17650 2.394121e-09
94.13926 17660 2.435306e-09
94.13926 17670 2.477147e-09
94.13926 17680 2.519655e-09
94.13926 17690 2.562839e-09
94.13926 17700 2.606709e-09
94.13926 17710 2.651274e-09
94.13926 17720 2.696546e-09
94.13926 17730 2.742534e-09
94.13926 17740 2.789248e-09
94.13926 17750 2.8367e-09
94.13926 17760 2.8849e-09
94.13926 17770 2.933858e-09
94.13926 17780 2.983586e-09
94.13926 17790 3.034095e-09
94.13926 17800 3.085396e-09
94.13926 17810 3.1375e-09
94.13926 17820 3.190419e-09
94.13926 17830 3.244164e-09
94.13926 17840 3.298748e-09
94.13926 17850 3.354183e-09
94.13926 17860 3.41048e-09
94.13926 17870 3.467652e-09
94.13926 17880 3.525711e-09
94.13926 17890 3.58467e-09
94.13926 17900 3.644542e-09
94.13926 17910 3.70534e-09
94.13926 17920 3.767076e-09
94.13926 17930 3.829765e-09
94.13926 17940 3.893419e-09
94.13926 17950 3.958052e-09
94.13926 17960 4.023678e-09
94.13926 17970 4.090311e-09
94.13926 17980 4.157965e-09
94.13926 17990 4.226654e-09
94.13926 18000 4.296394e-09
94.13926 18010 4.367197e-09
94.13926 18020 4.439081e-09
94.13926 18030 4.512059e-09
94.13926 18040 4.586146e-09
94.13926 18050 4.661359e-09
94.13926 18060 4.737713e-09
94.13926 18070 4.815223e-09
94.13926 18080 4.893907e-09
94.13926 18090 4.973779e-09
94.13926 18100 5.054857e-09
94.13926 18110 5.137156e-09
94.13926 18120 5.220695e-09
94.13926 18130 5.30549e-09
94.13926 18140 5.391558e-09
94.13926 18150 5.478916e-09
94.13926 18160 5.567584e-09
94.13926 18170 5.657577e-09
94.13926 18180 5.748915e-09
94.13926 18190 5.841616e-09
94.13926 18200 5.935699e-09
94.13926 18210 6.031181e-09
94.13926 18220 6.128083e-09
94.13926 18230 6.226424e-09
94.13926 18240 6.326223e-09
94.13926 18250 6.4275e-09
94.13926 18260 6.530275e-09
94.13926 18270 6.634568e-09
94.13926 18280 6.7404e-09
94.13926 18290 6.847791e-09
94.13926 18300 6.956763e-09
94.13926 18310 7.067336e-09
94.13926 18320 7.179533e-09
94.13926 18330 7.293374e-09
94.13926 18340 7.408882e-09
94.13926 18350 7.52608e-09
94.13926 18360 7.64499e-09
94.13926 18370 7.765634e-09
94.13926 18380 7.888036e-09
94.13926 18390 8.012219e-09
94.13926 18400 8.138207e-09
94.13926 18410 8.266024e-09
94.13926 18420 8.395694e-09
94.13926 18430 8.527242e-09
94.13926 18440 8.660691e-09
94.13926 18450 8.796069e-09
94.13926 18460 8.933399e-09
94.13926 18470 9.072708e-09
94.13926 18480 9.214021e-09
94.13926 18490 9.357365e-09
94.13926 18500 9.502767e-09
94.13926 18510 9.650253e-09
94.13926 18520 9.799851e-09
94.13926 18530 9.951589e-09
94.13926 18540 1.010549e-08
94.13926 18550 1.026159e-08
94.13926 18560 1.041992e-08
94.13926 18570 1.05805e-08
94.13926 18580 1.074335e-08
94.13926 18590 1.090852e-08
94.13926 18600 1.107604e-08
94.13926 18610 1.124592e-08
94.13926 18620 1.141821e-08
94.13926 18630 1.159293e-08
94.13926 18640 1.177012e-08
94.13926 18650 1.19498e-08
94.13926 18660 1.213201e-08
94.13926 18670 1.231678e-08
94.13926 18680 1.250414e-08
94.13926 18690 1.269414e-08
94.13926 18700 1.288679e-08
94.13926 18710 1.308214e-08
94.13926 18720 1.328021e-08
94.13926 18730 1.348105e-08
94.13926 18740 1.368469e-08
94.13926 18750 1.389116e-08
94.13926 18760 1.41005e-08
94.13926 18770 1.431275e-08
94.13926 18780 1.452795e-08
94.13926 18790 1.474612e-08
94.13926 18800 1.496731e-08
94.13926 18810 1.519155e-08
94.13926 18820 1.541889e-08
94.13926 18830 1.564937e-08
94.13926 18840 1.588301e-08
94.13926 18850 1.611987e-08
94.13926 18860 1.635998e-08
94.13926 18870 1.660338e-08
94.13926 18880 1.685012e-08
94.13926 18890 1.710023e-08
94.13926 18900 1.735376e-08
94.13926 18910 1.761075e-08
94.13926 18920 1.787125e-08
94.13926 18930 1.813529e-08
94.13926 18940 1.840292e-08
94.13926 18950 1.867419e-08
94.13926 18960 1.894913e-08
94.13926 18970 1.92278e-08
94.13926 18980 1.951024e-08
94.13926 18990 1.97965e-08
94.13926 19000 2.008662e-08
94.13926 19010 2.038066e-08
94.13926 19020 2.067865e-08
94.13926 19030 2.098065e-08
94.13926 19040 2.128671e-08
94.13926 19050 2.159688e-08
94.13926 19060 2.19112e-08
94.13926 19070 2.222973e-08
94.13926 19080 2.255252e-08
94.13926 19090 2.287962e-08
94.13926 19100 2.321108e-08
94.13926 19110 2.354695e-08
94.13926 19120 2.38873e-08
94.13926 19130 2.423216e-08
94.13926 19140 2.458161e-08
94.13926 19150 2.493568e-08
94.13926 19160 2.529445e-08
94.13926 19170 2.565796e-08
94.13926 19180 2.602627e-08
94.13926 19190 2.639944e-08
94.13926 19200 2.677752e-08
94.13926 19210 2.716058e-08
94.13926 19220 2.754868e-08
94.13926 19230 2.794187e-08
94.13926 19240 2.834022e-08
94.13926 19250 2.874379e-08
94.13926 19260 2.915263e-08
94.13926 19270 2.956682e-08
94.13926 19280 2.998642e-08
94.13926 19290 3.041148e-08
94.13926 19300 3.084207e-08
94.13926 19310 3.127827e-08
94.13926 19320 3.172013e-08
94.13926 19330 3.216773e-08
94.13926 19340 3.262112e-08
94.13926 19350 3.308038e-08
94.13926 19360 3.354558e-08
94.13926 19370 3.401678e-08
94.13926 19380 3.449406e-08
94.13926 19390 3.497749e-08
94.13926 19400 3.546714e-08
94.13926 19410 3.596307e-08
94.13926 19420 3.646537e-08
94.13926 19430 3.697412e-08
94.13926 19440 3.748937e-08
94.13926 19450 3.801122e-08
94.13926 19460 3.853973e-08
94.13926 19470 3.907498e-08
94.13926 19480 3.961705e-08
94.13926 19490 4.016602e-08
94.13926 19500 4.072197e-08
94.13926 19510 4.128498e-08
94.13926 19520 4.185513e-08
94.13926 19530 4.243251e-08
94.13926 19540 4.301718e-08
94.13926 19550 4.360925e-08
94.13926 19560 4.420879e-08
94.13926 19570 4.481589e-08
94.13926 19580 4.543063e-08
94.13926 19590 4.60531e-08
94.13926 19600 4.66834e-08
94.13926 19610 4.73216e-08
94.13926 19620 4.79678e-08
94.13926 19630 4.862209e-08
94.13926 19640 4.928456e-08
94.13926 19650 4.995531e-08
94.13926 19660 5.063442e-08
94.13926 19670 5.132199e-08
94.13926 19680 5.201812e-08
94.13926 19690 5.272291e-08
94.13926 19700 5.343644e-08
94.13926 19710 5.415882e-08
94.13926 19720 5.489014e-08
94.13926 19730 5.563052e-08
94.13926 19740 5.638004e-08
94.13926 19750 5.713882e-08
94.13926 19760 5.790695e-08
94.13926 19770 5.868453e-08
94.13926 19780 5.947168e-08
94.13926 19790 6.02685e-08
94.13926 19800 6.10751e-08
94.13926 19810 6.189158e-08
94.13926 19820 6.271806e-08
94.13926 19830 6.355464e-08
94.13926 19840 6.440144e-08
94.13926 19850 6.525857e-08
94.13926 19860 6.612614e-08
94.13926 19870 6.700427e-08
94.13926 19880 6.789307e-08
94.13926 19890 6.879267e-08
94.13926 19900 6.970317e-08
94.13926 19910 7.062471e-08
94.13926 19920 7.155739e-08
94.13926 19930 7.250135e-08
94.13926 19940 7.34567e-08
94.13926 19950 7.442357e-08
94.13926 19960 7.540208e-08
94.13926 19970 7.639236e-08
94.13926 19980 7.739454e-08
94.13926 19990 7.840874e-08
94.13926 20000 7.943511e-08
94.13926 20010 8.047376e-08
94.13926 20020 8.152483e-08
94.13926 20030 8.258846e-08
94.13926 20040 8.366478e-08
94.13926 20050 8.475392e-08
94.13926 20060 8.585604e-08
94.13926 20070 8.697125e-08
94.13926 20080 8.809971e-08
94.13926 20090 8.924155e-08
94.13926 20100 9.039692e-08
