# Dynamic ejecta NS-NS merger
# MNmodel2 FRDM
# kappa = 10 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
10.5 23670 7.819971e-05
10.5 23680 7.812144e-05
10.5 23690 7.804326e-05
10.5 23700 7.796516e-05
10.5 23710 7.788714e-05
10.5 23720 7.78092e-05
10.5 23730 7.773135e-05
10.5 23740 7.765358e-05
10.5 23750 7.75759e-05
10.5 23760 7.749829e-05
10.5 23770 7.742077e-05
10.5 23780 7.734334e-05
10.5 23790 7.726598e-05
10.5 23800 7.718871e-05
10.5 23810 7.711153e-05
10.5 23820 7.703442e-05
10.5 23830 7.69574e-05
10.5 23840 7.688046e-05
10.5 23850 7.68036e-05
10.5 23860 7.672682e-05
10.5 23870 7.665013e-05
10.5 23880 7.657352e-05
10.5 23890 7.649699e-05
10.5 23900 7.642054e-05
10.5 23910 7.634418e-05
10.5 23920 7.62679e-05
10.5 23930 7.61917e-05
10.5 23940 7.611558e-05
10.5 23950 7.603954e-05
10.5 23960 7.596358e-05
10.5 23970 7.588771e-05
10.5 23980 7.581191e-05
10.5 23990 7.57362e-05
10.5 24000 7.566057e-05
10.5 24010 7.558502e-05
10.5 24020 7.550956e-05
10.5 24030 7.543417e-05
10.5 24040 7.535886e-05
10.5 24050 7.528364e-05
10.5 24060 7.52085e-05
10.5 24070 7.513343e-05
10.5 24080 7.505845e-05
10.5 24090 7.498355e-05
10.5 24100 7.490873e-05
10.5 24110 7.483399e-05
10.5 24120 7.475933e-05
10.5 24130 7.468475e-05
10.5 24140 7.461025e-05
10.5 24150 7.453583e-05
10.5 24160 7.44615e-05
10.5 24170 7.438724e-05
10.5 24180 7.431306e-05
10.5 24190 7.423896e-05
10.5 24200 7.416494e-05
10.5 24210 7.4091e-05
10.5 24220 7.401714e-05
10.5 24230 7.394336e-05
10.5 24240 7.386967e-05
10.5 24250 7.379604e-05
10.5 24260 7.37225e-05
10.5 24270 7.364904e-05
10.5 24280 7.357566e-05
10.5 24290 7.350236e-05
10.5 24300 7.342913e-05
10.5 24310 7.335599e-05
10.5 24320 7.328292e-05
10.5 24330 7.320994e-05
10.5 24340 7.313703e-05
10.5 24350 7.30642e-05
10.5 24360 7.299145e-05
10.5 24370 7.291878e-05
10.5 24380 7.284618e-05
10.5 24390 7.277367e-05
10.5 24400 7.270123e-05
10.5 24410 7.262887e-05
10.5 24420 7.255659e-05
10.5 24430 7.248439e-05
10.5 24440 7.241227e-05
10.5 24450 7.234022e-05
10.5 24460 7.226826e-05
10.5 24470 7.219637e-05
10.5 24480 7.212455e-05
10.5 24490 7.205282e-05
10.5 24500 7.198116e-05
10.5 24510 7.190958e-05
10.5 24520 7.183808e-05
10.5 24530 7.176666e-05
10.5 24540 7.169531e-05
10.5 24550 7.162404e-05
10.5 24560 7.155285e-05
10.5 24570 7.148174e-05
10.5 24580 7.14107e-05
10.5 24590 7.133974e-05
10.5 24600 7.126885e-05
10.5 24610 7.119805e-05
10.5 24620 7.112732e-05
10.5 24630 7.105666e-05
10.5 24640 7.098609e-05
10.5 24650 7.091559e-05
10.5 24660 7.084516e-05
10.5 24670 7.077482e-05
10.5 24680 7.070454e-05
10.5 24690 7.063435e-05
10.5 24700 7.056423e-05
10.5 24710 7.049419e-05
10.5 24720 7.042422e-05
10.5 24730 7.035433e-05
10.5 24740 7.028452e-05
10.5 24750 7.021478e-05
10.5 24760 7.014512e-05
10.5 24770 7.007553e-05
10.5 24780 7.000602e-05
10.5 24790 6.993658e-05
10.5 24800 6.986722e-05
10.5 24810 6.979794e-05
10.5 24820 6.972873e-05
10.5 24830 6.965959e-05
10.5 24840 6.959053e-05
10.5 24850 6.952155e-05
10.5 24860 6.945264e-05
10.5 24870 6.93838e-05
10.5 24880 6.931504e-05
10.5 24890 6.924636e-05
10.5 24900 6.917775e-05
10.5 24910 6.910921e-05
10.5 24920 6.904075e-05
10.5 24930 6.897236e-05
10.5 24940 6.890405e-05
10.5 24950 6.883582e-05
10.5 24960 6.876765e-05
10.5 24970 6.869956e-05
10.5 24980 6.863155e-05
10.5 24990 6.856361e-05
10.5 25000 6.849574e-05
11 1000 3.007056e-22
11 1010 5.096286e-22
11 1020 8.544034e-22
11 1030 1.417451e-21
11 1040 2.327676e-21
11 1050 3.784731e-21
11 1060 6.094935e-21
11 1070 9.723976e-21
11 1080 1.537354e-20
11 1090 2.409179e-20
11 1100 3.743141e-20
11 1110 5.767364e-20
11 1120 8.81437e-20
11 1130 1.336513e-19
11 1140 2.011014e-19
11 1150 3.003345e-19
11 1160 4.452761e-19
11 1170 6.55496e-19
11 1180 9.58312e-19
11 1190 1.391609e-18
11 1200 2.007591e-18
11 1210 2.877749e-18
11 1220 4.099396e-18
11 1230 5.804216e-18
11 1240 8.169379e-18
11 1250 1.143192e-17
11 1260 1.590726e-17
11 1270 2.201284e-17
11 1280 3.029835e-17
11 1290 4.148387e-17
11 1300 5.65081e-17
11 1310 7.65888e-17
11 1320 1.032984e-16
11 1330 1.386578e-16
11 1340 1.852528e-16
11 1350 2.463777e-16
11 1360 3.262109e-16
11 1370 4.300308e-16
11 1380 5.644776e-16
11 1390 7.378713e-16
11 1400 9.605967e-16
11 1410 1.245565e-15
11 1420 1.608772e-15
11 1430 2.069956e-15
11 1440 2.653396e-15
11 1450 3.388844e-15
11 1460 4.312638e-15
11 1470 5.469012e-15
11 1480 6.911634e-15
11 1490 8.705415e-15
11 1500 1.092861e-14
11 1510 1.367528e-14
11 1520 1.705814e-14
11 1530 2.121187e-14
11 1540 2.629692e-14
11 1550 3.250391e-14
11 1560 4.005868e-14
11 1570 4.922808e-14
11 1580 6.032654e-14
11 1590 7.372366e-14
11 1600 8.985273e-14
11 1610 1.092204e-13
11 1620 1.32418e-13
11 1630 1.601331e-13
11 1640 1.931647e-13
11 1650 2.324379e-13
11 1660 2.790219e-13
11 1670 3.341499e-13
11 1680 3.992406e-13
11 1690 4.759233e-13
11 1700 5.660646e-13
11 1710 6.717988e-13
11 1720 7.955616e-13
11 1730 9.401269e-13
11 1740 1.108648e-12
11 1750 1.304701e-12
11 1760 1.532337e-12
11 1770 1.796133e-12
11 1780 2.101256e-12
11 1790 2.453521e-12
11 1800 2.859468e-12
11 1810 3.326438e-12
11 1820 3.862653e-12
11 1830 4.477313e-12
11 1840 5.180691e-12
11 1850 5.984239e-12
11 1860 6.900711e-12
11 1870 7.944277e-12
11 1880 9.130667e-12
11 1890 1.047731e-11
11 1900 1.20035e-11
11 1910 1.373054e-11
11 1920 1.568195e-11
11 1930 1.788363e-11
11 1940 2.03641e-11
11 1950 2.315468e-11
11 1960 2.628975e-11
11 1970 2.980698e-11
11 1980 3.374761e-11
11 1990 3.815671e-11
11 2000 4.308351e-11
11 2010 4.858167e-11
11 2020 5.470964e-11
11 2030 6.1531e-11
11 2040 6.911486e-11
11 2050 7.753619e-11
11 2060 8.687629e-11
11 2070 9.72232e-11
11 2080 1.086721e-10
11 2090 1.21326e-10
11 2100 1.352959e-10
11 2110 1.507015e-10
11 2120 1.676719e-10
11 2130 1.863458e-10
11 2140 2.068725e-10
11 2150 2.294123e-10
11 2160 2.54137e-10
11 2170 2.812309e-10
11 2180 3.108914e-10
11 2190 3.433295e-10
11 2200 3.78771e-10
11 2210 4.174568e-10
11 2220 4.59644e-10
11 2230 5.056066e-10
11 2240 5.556367e-10
11 2250 6.100449e-10
11 2260 6.691614e-10
11 2270 7.333372e-10
11 2280 8.029449e-10
11 2290 8.783796e-10
11 2300 9.6006e-10
11 2310 1.04843e-09
11 2320 1.143958e-09
11 2330 1.247141e-09
11 2340 1.358503e-09
11 2350 1.478598e-09
11 2360 1.60801e-09
11 2370 1.747355e-09
11 2380 1.89728e-09
11 2390 2.05847e-09
11 2400 2.231643e-09
11 2410 2.417555e-09
11 2420 2.616998e-09
11 2430 2.830806e-09
11 2440 3.059854e-09
11 2450 3.305059e-09
11 2460 3.56738e-09
11 2470 3.847825e-09
11 2480 4.147445e-09
11 2490 4.467343e-09
11 2500 4.80867e-09
11 2510 5.172627e-09
11 2520 5.560472e-09
11 2530 5.973512e-09
11 2540 6.413116e-09
11 2550 6.880707e-09
11 2560 7.377767e-09
11 2570 7.905841e-09
11 2580 8.466535e-09
11 2590 9.061521e-09
11 2600 9.692534e-09
11 2610 1.036138e-08
11 2620 1.106993e-08
11 2630 1.182012e-08
11 2640 1.261398e-08
11 2650 1.34536e-08
11 2660 1.434113e-08
11 2670 1.527882e-08
11 2680 1.6269e-08
11 2690 1.731405e-08
11 2700 1.841648e-08
11 2710 1.957884e-08
11 2720 2.080378e-08
11 2730 2.209406e-08
11 2740 2.345248e-08
11 2750 2.488197e-08
11 2760 2.638554e-08
11 2770 2.796629e-08
11 2780 2.962741e-08
11 2790 3.137219e-08
11 2800 3.320403e-08
11 2810 3.51264e-08
11 2820 3.71429e-08
11 2830 3.925721e-08
11 2840 4.147312e-08
11 2850 4.379453e-08
11 2860 4.622542e-08
11 2870 4.876991e-08
11 2880 5.143221e-08
11 2890 5.421664e-08
11 2900 5.712762e-08
11 2910 6.01697e-08
11 2920 6.334753e-08
11 2930 6.666588e-08
11 2940 7.012961e-08
11 2950 7.374373e-08
11 2960 7.751334e-08
11 2970 8.144366e-08
11 2980 8.554004e-08
11 2990 8.980792e-08
11 3000 9.425289e-08
11 3010 9.888064e-08
11 3020 1.03697e-07
11 3030 1.087078e-07
11 3040 1.139193e-07
11 3050 1.193375e-07
11 3060 1.249687e-07
11 3070 1.308194e-07
11 3080 1.368961e-07
11 3090 1.432054e-07
11 3100 1.497542e-07
11 3110 1.565493e-07
11 3120 1.635977e-07
11 3130 1.709066e-07
11 3140 1.784833e-07
11 3150 1.863352e-07
11 3160 1.944697e-07
11 3170 2.028944e-07
11 3180 2.116172e-07
11 3190 2.206459e-07
11 3200 2.299885e-07
11 3210 2.39653e-07
11 3220 2.496478e-07
11 3230 2.59981e-07
11 3240 2.706613e-07
11 3250 2.816972e-07
11 3260 2.930974e-07
11 3270 3.048706e-07
11 3280 3.170258e-07
11 3290 3.295721e-07
11 3300 3.425184e-07
11 3310 3.558742e-07
11 3320 3.696488e-07
11 3330 3.838516e-07
11 3340 3.984922e-07
11 3350 4.135803e-07
11 3360 4.291257e-07
11 3370 4.451383e-07
11 3380 4.61628e-07
11 3390 4.786049e-07
11 3400 4.960792e-07
11 3410 5.140613e-07
11 3420 5.325614e-07
11 3430 5.515901e-07
11 3440 5.711579e-07
11 3450 5.912754e-07
11 3460 6.119534e-07
11 3470 6.332027e-07
11 3480 6.550343e-07
11 3490 6.77459e-07
11 3500 7.00488e-07
11 3510 7.241324e-07
11 3520 7.484035e-07
11 3530 7.733124e-07
11 3540 7.988707e-07
11 3550 8.250897e-07
11 3560 8.519808e-07
11 3570 8.795558e-07
11 3580 9.078261e-07
11 3590 9.368036e-07
11 3600 9.664998e-07
11 3610 9.969267e-07
11 3620 1.028096e-06
11 3630 1.06002e-06
11 3640 1.09271e-06
11 3650 1.126178e-06
11 3660 1.160437e-06
11 3670 1.195498e-06
11 3680 1.231373e-06
11 3690 1.268075e-06
11 3700 1.305616e-06
11 3710 1.344008e-06
11 3720 1.383264e-06
11 3730 1.423394e-06
11 3740 1.464413e-06
11 3750 1.506332e-06
11 3760 1.549163e-06
11 3770 1.592919e-06
11 3780 1.637611e-06
11 3790 1.683254e-06
11 3800 1.729858e-06
11 3810 1.777436e-06
11 3820 1.826e-06
11 3830 1.875564e-06
11 3840 1.926138e-06
11 3850 1.977736e-06
11 3860 2.030369e-06
11 3870 2.084051e-06
11 3880 2.138793e-06
11 3890 2.194608e-06
11 3900 2.251507e-06
11 3910 2.309504e-06
11 3920 2.36861e-06
11 3930 2.428837e-06
11 3940 2.490198e-06
11 3950 2.552705e-06
11 3960 2.616369e-06
11 3970 2.681203e-06
11 3980 2.747219e-06
11 3990 2.814429e-06
11 4000 2.882844e-06
11 4010 2.952476e-06
11 4020 3.023338e-06
11 4030 3.09544e-06
11 4040 3.168795e-06
11 4050 3.243413e-06
11 4060 3.319308e-06
11 4070 3.396489e-06
11 4080 3.474969e-06
11 4090 3.554758e-06
11 4100 3.635869e-06
11 4110 3.718312e-06
11 4120 3.802097e-06
11 4130 3.887238e-06
11 4140 3.973743e-06
11 4150 4.061624e-06
11 4160 4.150893e-06
11 4170 4.241558e-06
11 4180 4.333632e-06
11 4190 4.427124e-06
11 4200 4.522044e-06
11 4210 4.618404e-06
11 4220 4.716213e-06
11 4230 4.815482e-06
11 4240 4.91622e-06
11 4250 5.018437e-06
11 4260 5.122143e-06
11 4270 5.227347e-06
11 4280 5.33406e-06
11 4290 5.44229e-06
11 4300 5.552047e-06
11 4310 5.663339e-06
11 4320 5.776177e-06
11 4330 5.890569e-06
11 4340 6.006523e-06
11 4350 6.124049e-06
11 4360 6.243155e-06
11 4370 6.36385e-06
11 4380 6.486141e-06
11 4390 6.610037e-06
11 4400 6.735546e-06
11 4410 6.862675e-06
11 4420 6.991434e-06
11 4430 7.121828e-06
11 4440 7.253867e-06
11 4450 7.387556e-06
11 4460 7.522904e-06
11 4470 7.659917e-06
11 4480 7.798602e-06
11 4490 7.938966e-06
11 4500 8.081016e-06
11 4510 8.224758e-06
11 4520 8.370199e-06
11 4530 8.517344e-06
11 4540 8.6662e-06
11 4550 8.816773e-06
11 4560 8.969068e-06
11 4570 9.123091e-06
11 4580 9.278848e-06
11 4590 9.436343e-06
11 4600 9.595582e-06
11 4610 9.756569e-06
11 4620 9.919311e-06
11 4630 1.008381e-05
11 4640 1.025007e-05
11 4650 1.04181e-05
11 4660 1.05879e-05
11 4670 1.075948e-05
11 4680 1.093283e-05
11 4690 1.110797e-05
11 4700 1.12849e-05
11 4710 1.146361e-05
11 4720 1.164412e-05
11 4730 1.182642e-05
11 4740 1.201052e-05
11 4750 1.219643e-05
11 4760 1.238414e-05
11 4770 1.257365e-05
11 4780 1.276498e-05
11 4790 1.295811e-05
11 4800 1.315306e-05
11 4810 1.334983e-05
11 4820 1.354841e-05
11 4830 1.374881e-05
11 4840 1.395103e-05
11 4850 1.415507e-05
11 4860 1.436093e-05
11 4870 1.456861e-05
11 4880 1.477811e-05
11 4890 1.498944e-05
11 4900 1.520259e-05
11 4910 1.541757e-05
11 4920 1.563437e-05
11 4930 1.585299e-05
11 4940 1.607344e-05
11 4950 1.629571e-05
11 4960 1.65198e-05
11 4970 1.674572e-05
11 4980 1.697345e-05
11 4990 1.720301e-05
11 5000 1.743438e-05
11 5010 1.766757e-05
11 5020 1.790258e-05
11 5030 1.81394e-05
11 5040 1.837803e-05
11 5050 1.861847e-05
11 5060 1.886072e-05
11 5070 1.910477e-05
11 5080 1.935063e-05
11 5090 1.959829e-05
11 5100 1.984774e-05
11 5110 2.009899e-05
11 5120 2.035203e-05
11 5130 2.060686e-05
11 5140 2.086348e-05
11 5150 2.112188e-05
11 5160 2.138205e-05
11 5170 2.1644e-05
11 5180 2.190772e-05
11 5190 2.21732e-05
11 5200 2.244045e-05
11 5210 2.270945e-05
11 5220 2.298021e-05
11 5230 2.325271e-05
11 5240 2.352696e-05
11 5250 2.380295e-05
11 5260 2.408068e-05
11 5270 2.436013e-05
11 5280 2.46413e-05
11 5290 2.492419e-05
11 5300 2.52088e-05
11 5310 2.549511e-05
11 5320 2.578312e-05
11 5330 2.607283e-05
11 5340 2.636422e-05
11 5350 2.66573e-05
11 5360 2.695206e-05
11 5370 2.724848e-05
11 5380 2.754657e-05
11 5390 2.784632e-05
11 5400 2.814771e-05
11 5410 2.845075e-05
11 5420 2.875543e-05
11 5430 2.906173e-05
11 5440 2.936966e-05
11 5450 2.96792e-05
11 5460 2.999034e-05
11 5470 3.030309e-05
11 5480 3.061743e-05
11 5490 3.093335e-05
11 5500 3.125085e-05
11 5510 3.156991e-05
11 5520 3.189054e-05
11 5530 3.221272e-05
11 5540 3.253644e-05
11 5550 3.286169e-05
11 5560 3.318848e-05
11 5570 3.351678e-05
11 5580 3.384659e-05
11 5590 3.41779e-05
11 5600 3.45107e-05
11 5610 3.484498e-05
11 5620 3.518074e-05
11 5630 3.551796e-05
11 5640 3.585664e-05
11 5650 3.619676e-05
11 5660 3.653832e-05
11 5670 3.688131e-05
11 5680 3.722571e-05
11 5690 3.757152e-05
11 5700 3.791873e-05
11 5710 3.826733e-05
11 5720 3.86173e-05
11 5730 3.896865e-05
11 5740 3.932135e-05
11 5750 3.96754e-05
11 5760 4.003079e-05
11 5770 4.038751e-05
11 5780 4.074554e-05
11 5790 4.110488e-05
11 5800 4.146552e-05
11 5810 4.182745e-05
11 5820 4.219065e-05
11 5830 4.255511e-05
11 5840 4.292083e-05
11 5850 4.328779e-05
11 5860 4.365599e-05
11 5870 4.402541e-05
11 5880 4.439604e-05
11 5890 4.476786e-05
11 5900 4.514088e-05
11 5910 4.551508e-05
11 5920 4.589044e-05
11 5930 4.626696e-05
11 5940 4.664462e-05
11 5950 4.702342e-05
11 5960 4.740333e-05
11 5970 4.778436e-05
11 5980 4.816649e-05
11 5990 4.854971e-05
11 6000 4.8934e-05
11 6010 4.931935e-05
11 6020 4.970576e-05
11 6030 5.009321e-05
11 6040 5.04817e-05
11 6050 5.087119e-05
11 6060 5.12617e-05
11 6070 5.16532e-05
11 6080 5.204568e-05
11 6090 5.243914e-05
11 6100 5.283355e-05
11 6110 5.322892e-05
11 6120 5.362521e-05
11 6130 5.402244e-05
11 6140 5.442057e-05
11 6150 5.481961e-05
11 6160 5.521953e-05
11 6170 5.562033e-05
11 6180 5.602199e-05
11 6190 5.642451e-05
11 6200 5.682787e-05
11 6210 5.723205e-05
11 6220 5.763705e-05
11 6230 5.804286e-05
11 6240 5.844945e-05
11 6250 5.885683e-05
11 6260 5.926498e-05
11 6270 5.967388e-05
11 6280 6.008352e-05
11 6290 6.04939e-05
11 6300 6.0905e-05
11 6310 6.13168e-05
11 6320 6.17293e-05
11 6330 6.214248e-05
11 6340 6.255633e-05
11 6350 6.297084e-05
11 6360 6.3386e-05
11 6370 6.38018e-05
11 6380 6.421821e-05
11 6390 6.463524e-05
11 6400 6.505286e-05
11 6410 6.547107e-05
11 6420 6.588986e-05
11 6430 6.630921e-05
11 6440 6.67291e-05
11 6450 6.714954e-05
11 6460 6.75705e-05
11 6470 6.799197e-05
11 6480 6.841395e-05
11 6490 6.883641e-05
11 6500 6.925936e-05
11 6510 6.968277e-05
11 6520 7.010663e-05
11 6530 7.053093e-05
11 6540 7.095566e-05
11 6550 7.138082e-05
11 6560 7.180637e-05
11 6570 7.223232e-05
11 6580 7.265866e-05
11 6590 7.308536e-05
11 6600 7.351242e-05
11 6610 7.393983e-05
11 6620 7.436757e-05
11 6630 7.479564e-05
11 6640 7.522401e-05
11 6650 7.565269e-05
11 6660 7.608165e-05
11 6670 7.651089e-05
11 6680 7.69404e-05
11 6690 7.737015e-05
11 6700 7.780015e-05
11 6710 7.823038e-05
11 6720 7.866082e-05
11 6730 7.909147e-05
11 6740 7.952232e-05
11 6750 7.995335e-05
11 6760 8.038455e-05
11 6770 8.081592e-05
11 6780 8.124743e-05
11 6790 8.167908e-05
11 6800 8.211086e-05
11 6810 8.254275e-05
11 6820 8.297475e-05
11 6830 8.340684e-05
11 6840 8.383902e-05
11 6850 8.427126e-05
11 6860 8.470356e-05
11 6870 8.513592e-05
11 6880 8.556831e-05
11 6890 8.600072e-05
11 6900 8.643316e-05
11 6910 8.68656e-05
11 6920 8.729803e-05
11 6930 8.773045e-05
11 6940 8.816284e-05
11 6950 8.859519e-05
11 6960 8.902749e-05
11 6970 8.945974e-05
11 6980 8.989191e-05
11 6990 9.0324e-05
11 7000 9.075601e-05
11 7010 9.118791e-05
11 7020 9.16197e-05
11 7030 9.205137e-05
11 7040 9.24829e-05
11 7050 9.291429e-05
11 7060 9.334554e-05
11 7070 9.377661e-05
11 7080 9.420752e-05
11 7090 9.463824e-05
11 7100 9.506877e-05
11 7110 9.549909e-05
11 7120 9.59292e-05
11 7130 9.635909e-05
11 7140 9.678875e-05
11 7150 9.721816e-05
11 7160 9.764732e-05
11 7170 9.807622e-05
11 7180 9.850485e-05
11 7190 9.893319e-05
11 7200 9.936125e-05
11 7210 9.9789e-05
11 7220 0.0001002165
11 7230 0.0001006436
11 7240 0.0001010704
11 7250 0.0001014968
11 7260 0.0001019229
11 7270 0.0001023487
11 7280 0.0001027741
11 7290 0.0001031991
11 7300 0.0001036237
11 7310 0.000104048
11 7320 0.0001044718
11 7330 0.0001048952
11 7340 0.0001053183
11 7350 0.0001057408
11 7360 0.000106163
11 7370 0.0001065847
11 7380 0.0001070059
11 7390 0.0001074267
11 7400 0.000107847
11 7410 0.0001082669
11 7420 0.0001086862
11 7430 0.0001091051
11 7440 0.0001095234
11 7450 0.0001099413
11 7460 0.0001103586
11 7470 0.0001107754
11 7480 0.0001111916
11 7490 0.0001116073
11 7500 0.0001120225
11 7510 0.000112437
11 7520 0.0001128511
11 7530 0.0001132645
11 7540 0.0001136774
11 7550 0.0001140896
11 7560 0.0001145013
11 7570 0.0001149124
11 7580 0.0001153228
11 7590 0.0001157327
11 7600 0.0001161419
11 7610 0.0001165504
11 7620 0.0001169583
11 7630 0.0001173656
11 7640 0.0001177722
11 7650 0.0001181782
11 7660 0.0001185834
11 7670 0.000118988
11 7680 0.0001193919
11 7690 0.0001197952
11 7700 0.0001201977
11 7710 0.0001205995
11 7720 0.0001210006
11 7730 0.000121401
11 7740 0.0001218006
11 7750 0.0001221995
11 7760 0.0001225977
11 7770 0.0001229951
11 7780 0.0001233918
11 7790 0.0001237877
11 7800 0.0001241829
11 7810 0.0001245773
11 7820 0.0001249709
11 7830 0.0001253637
11 7840 0.0001257557
11 7850 0.0001261469
11 7860 0.0001265374
11 7870 0.000126927
11 7880 0.0001273158
11 7890 0.0001277038
11 7900 0.000128091
11 7910 0.0001284773
11 7920 0.0001288628
11 7930 0.0001292475
11 7940 0.0001296313
11 7950 0.0001300143
11 7960 0.0001303964
11 7970 0.0001307776
11 7980 0.000131158
11 7990 0.0001315375
11 8000 0.0001319161
11 8010 0.0001322938
11 8020 0.0001326707
11 8030 0.0001330466
11 8040 0.0001334217
11 8050 0.0001337958
11 8060 0.000134169
11 8070 0.0001345413
11 8080 0.0001349128
11 8090 0.0001352832
11 8100 0.0001356528
11 8110 0.0001360214
11 8120 0.0001363891
11 8130 0.0001367558
11 8140 0.0001371216
11 8150 0.0001374864
11 8160 0.0001378503
11 8170 0.0001382133
11 8180 0.0001385752
11 8190 0.0001389362
11 8200 0.0001392962
11 8210 0.0001396553
11 8220 0.0001400133
11 8230 0.0001403704
11 8240 0.0001407265
11 8250 0.0001410816
11 8260 0.0001414357
11 8270 0.0001417888
11 8280 0.0001421409
11 8290 0.000142492
11 8300 0.0001428421
11 8310 0.0001431912
11 8320 0.0001435392
11 8330 0.0001438863
11 8340 0.0001442323
11 8350 0.0001445772
11 8360 0.0001449212
11 8370 0.0001452641
11 8380 0.000145606
11 8390 0.0001459468
11 8400 0.0001462866
11 8410 0.0001466253
11 8420 0.000146963
11 8430 0.0001472996
11 8440 0.0001476352
11 8450 0.0001479697
11 8460 0.0001483032
11 8470 0.0001486356
11 8480 0.0001489669
11 8490 0.0001492971
11 8500 0.0001496263
11 8510 0.0001499544
11 8520 0.0001502814
11 8530 0.0001506073
11 8540 0.0001509322
11 8550 0.000151256
11 8560 0.0001515786
11 8570 0.0001519002
11 8580 0.0001522207
11 8590 0.0001525401
11 8600 0.0001528584
11 8610 0.0001531756
11 8620 0.0001534917
11 8630 0.0001538067
11 8640 0.0001541205
11 8650 0.0001544333
11 8660 0.000154745
11 8670 0.0001550555
11 8680 0.0001553649
11 8690 0.0001556732
11 8700 0.0001559804
11 8710 0.0001562865
11 8720 0.0001565914
11 8730 0.0001568952
11 8740 0.0001571979
11 8750 0.0001574995
11 8760 0.0001577999
11 8770 0.0001580992
11 8780 0.0001583974
11 8790 0.0001586945
11 8800 0.0001589904
11 8810 0.0001592851
11 8820 0.0001595787
11 8830 0.0001598712
11 8840 0.0001601626
11 8850 0.0001604528
11 8860 0.0001607418
11 8870 0.0001610298
11 8880 0.0001613165
11 8890 0.0001616021
11 8900 0.0001618866
11 8910 0.0001621699
11 8920 0.0001624521
11 8930 0.0001627331
11 8940 0.000163013
11 8950 0.0001632917
11 8960 0.0001635693
11 8970 0.0001638457
11 8980 0.0001641209
11 8990 0.000164395
11 9000 0.000164668
11 9010 0.0001649397
11 9020 0.0001652104
11 9030 0.0001654798
11 9040 0.0001657481
11 9050 0.0001660153
11 9060 0.0001662812
11 9070 0.000166546
11 9080 0.0001668097
11 9090 0.0001670722
11 9100 0.0001673335
11 9110 0.0001675937
11 9120 0.0001678527
11 9130 0.0001681105
11 9140 0.0001683672
11 9150 0.0001686227
11 9160 0.0001688771
11 9170 0.0001691302
11 9180 0.0001693822
11 9190 0.0001696331
11 9200 0.0001698828
11 9210 0.0001701313
11 9220 0.0001703787
11 9230 0.0001706248
11 9240 0.0001708699
11 9250 0.0001711137
11 9260 0.0001713564
11 9270 0.0001715979
11 9280 0.0001718383
11 9290 0.0001720775
11 9300 0.0001723155
11 9310 0.0001725524
11 9320 0.0001727881
11 9330 0.0001730226
11 9340 0.000173256
11 9350 0.0001734882
11 9360 0.0001737192
11 9370 0.0001739491
11 9380 0.0001741778
11 9390 0.0001744054
11 9400 0.0001746318
11 9410 0.000174857
11 9420 0.0001750811
11 9430 0.000175304
11 9440 0.0001755258
11 9450 0.0001757464
11 9460 0.0001759658
11 9470 0.0001761841
11 9480 0.0001764012
11 9490 0.0001766172
11 9500 0.000176832
11 9510 0.0001770456
11 9520 0.0001772581
11 9530 0.0001774695
11 9540 0.0001776797
11 9550 0.0001778887
11 9560 0.0001780966
11 9570 0.0001783033
11 9580 0.0001785089
11 9590 0.0001787134
11 9600 0.0001789167
11 9610 0.0001791188
11 9620 0.0001793198
11 9630 0.0001795197
11 9640 0.0001797184
11 9650 0.0001799159
11 9660 0.0001801124
11 9670 0.0001803076
11 9680 0.0001805018
11 9690 0.0001806948
11 9700 0.0001808867
11 9710 0.0001810774
11 9720 0.000181267
11 9730 0.0001814555
11 9740 0.0001816428
11 9750 0.000181829
11 9760 0.0001820141
11 9770 0.000182198
11 9780 0.0001823808
11 9790 0.0001825625
11 9800 0.0001827431
11 9810 0.0001829225
11 9820 0.0001831008
11 9830 0.0001832781
11 9840 0.0001834541
11 9850 0.0001836291
11 9860 0.0001838029
11 9870 0.0001839756
11 9880 0.0001841473
11 9890 0.0001843178
11 9900 0.0001844871
11 9910 0.0001846554
11 9920 0.0001848226
11 9930 0.0001849887
11 9940 0.0001851536
11 9950 0.0001853175
11 9960 0.0001854802
11 9970 0.0001856419
11 9980 0.0001858024
11 9990 0.0001859619
11 10000 0.0001861203
11 10010 0.0001862775
11 10020 0.0001864337
11 10030 0.0001865888
11 10040 0.0001867428
11 10050 0.0001868957
11 10060 0.0001870475
11 10070 0.0001871983
11 10080 0.0001873479
11 10090 0.0001874965
11 10100 0.000187644
11 10110 0.0001877904
11 10120 0.0001879358
11 10130 0.0001880801
11 10140 0.0001882233
11 10150 0.0001883654
11 10160 0.0001885065
11 10170 0.0001886465
11 10180 0.0001887854
11 10190 0.0001889233
11 10200 0.0001890601
11 10210 0.0001891959
11 10220 0.0001893306
11 10230 0.0001894643
11 10240 0.0001895969
11 10250 0.0001897284
11 10260 0.0001898589
11 10270 0.0001899883
11 10280 0.0001901168
11 10290 0.0001902441
11 10300 0.0001903705
11 10310 0.0001904958
11 10320 0.00019062
11 10330 0.0001907432
11 10340 0.0001908654
