114.3692 20520 2.610772e-06
114.3692 20530 2.641244e-06
114.3692 20540 2.672038e-06
114.3692 20550 2.703158e-06
114.3692 20560 2.734606e-06
114.3692 20570 2.766386e-06
114.3692 20580 2.7985e-06
114.3692 20590 2.830952e-06
114.3692 20600 2.863745e-06
114.3692 20610 2.896882e-06
114.3692 20620 2.930366e-06
114.3692 20630 2.964201e-06
114.3692 20640 2.998389e-06
114.3692 20650 3.032935e-06
114.3692 20660 3.067841e-06
114.3692 20670 3.10311e-06
114.3692 20680 3.138747e-06
114.3692 20690 3.174755e-06
114.3692 20700 3.211136e-06
114.3692 20710 3.247894e-06
114.3692 20720 3.285034e-06
114.3692 20730 3.322558e-06
114.3692 20740 3.36047e-06
114.3692 20750 3.398773e-06
114.3692 20760 3.437471e-06
114.3692 20770 3.476568e-06
114.3692 20780 3.516068e-06
114.3692 20790 3.555973e-06
114.3692 20800 3.596288e-06
114.3692 20810 3.637017e-06
114.3692 20820 3.678163e-06
114.3692 20830 3.719729e-06
114.3692 20840 3.761721e-06
114.3692 20850 3.804141e-06
114.3692 20860 3.846994e-06
114.3692 20870 3.890284e-06
114.3692 20880 3.934014e-06
114.3692 20890 3.978188e-06
114.3692 20900 4.022811e-06
114.3692 20910 4.067886e-06
114.3692 20920 4.113417e-06
114.3692 20930 4.15941e-06
114.3692 20940 4.205867e-06
114.3692 20950 4.252793e-06
114.3692 20960 4.300192e-06
114.3692 20970 4.348069e-06
114.3692 20980 4.396427e-06
114.3692 20990 4.445271e-06
114.3692 21000 4.494606e-06
114.3692 21010 4.544435e-06
114.3692 21020 4.594763e-06
114.3692 21030 4.645595e-06
114.3692 21040 4.696934e-06
114.3692 21050 4.748786e-06
114.3692 21060 4.801155e-06
114.3692 21070 4.854045e-06
114.3692 21080 4.907462e-06
114.3692 21090 4.961409e-06
114.3692 21100 5.015892e-06
114.3692 21110 5.070914e-06
114.3692 21120 5.126482e-06
114.3692 21130 5.182599e-06
114.3692 21140 5.239271e-06
114.3692 21150 5.296502e-06
114.3692 21160 5.354297e-06
114.3692 21170 5.412662e-06
114.3692 21180 5.4716e-06
114.3692 21190 5.531118e-06
114.3692 21200 5.591219e-06
114.3692 21210 5.65191e-06
114.3692 21220 5.713195e-06
114.3692 21230 5.77508e-06
114.3692 21240 5.837569e-06
114.3692 21250 5.900668e-06
114.3692 21260 5.964382e-06
114.3692 21270 6.028717e-06
114.3692 21280 6.093677e-06
114.3692 21290 6.159269e-06
114.3692 21300 6.225497e-06
114.3692 21310 6.292367e-06
114.3692 21320 6.359885e-06
114.3692 21330 6.428056e-06
114.3692 21340 6.496885e-06
114.3692 21350 6.566379e-06
114.3692 21360 6.636542e-06
114.3692 21370 6.707381e-06
114.3692 21380 6.778902e-06
114.3692 21390 6.85111e-06
114.3692 21400 6.924011e-06
114.3692 21410 6.997611e-06
114.3692 21420 7.071915e-06
114.3692 21430 7.146931e-06
114.3692 21440 7.222663e-06
114.3692 21450 7.299118e-06
114.3692 21460 7.376301e-06
114.3692 21470 7.45422e-06
114.3692 21480 7.53288e-06
114.3692 21490 7.612288e-06
114.3692 21500 7.692449e-06
114.3692 21510 7.773371e-06
114.3692 21520 7.855058e-06
114.3692 21530 7.937519e-06
114.3692 21540 8.020758e-06
114.3692 21550 8.104784e-06
114.3692 21560 8.189601e-06
114.3692 21570 8.275218e-06
114.3692 21580 8.36164e-06
114.3692 21590 8.448874e-06
114.3692 21600 8.536927e-06
114.3692 21610 8.625806e-06
114.3692 21620 8.715517e-06
114.3692 21630 8.806067e-06
114.3692 21640 8.897464e-06
114.3692 21650 8.989714e-06
114.3692 21660 9.082825e-06
114.3692 21670 9.176803e-06
114.3692 21680 9.271655e-06
114.3692 21690 9.367388e-06
114.3692 21700 9.464011e-06
114.3692 21710 9.56153e-06
114.3692 21720 9.659952e-06
114.3692 21730 9.759285e-06
114.3692 21740 9.859536e-06
114.3692 21750 9.960713e-06
114.3692 21760 1.006282e-05
114.3692 21770 1.016587e-05
114.3692 21780 1.026987e-05
114.3692 21790 1.037483e-05
114.3692 21800 1.048075e-05
114.3692 21810 1.058764e-05
114.3692 21820 1.069551e-05
114.3692 21830 1.080437e-05
114.3692 21840 1.091422e-05
114.3692 21850 1.102507e-05
114.3692 21860 1.113694e-05
114.3692 21870 1.124983e-05
114.3692 21880 1.136374e-05
114.3692 21890 1.147869e-05
114.3692 21900 1.159469e-05
114.3692 21910 1.171173e-05
114.3692 21920 1.182984e-05
114.3692 21930 1.194902e-05
114.3692 21940 1.206927e-05
114.3692 21950 1.219061e-05
114.3692 21960 1.231305e-05
114.3692 21970 1.243659e-05
114.3692 21980 1.256124e-05
114.3692 21990 1.268702e-05
114.3692 22000 1.281392e-05
114.3692 22010 1.294196e-05
114.3692 22020 1.307115e-05
114.3692 22030 1.32015e-05
114.3692 22040 1.333301e-05
114.3692 22050 1.34657e-05
114.3692 22060 1.359957e-05
114.3692 22070 1.373464e-05
114.3692 22080 1.387091e-05
114.3692 22090 1.400839e-05
114.3692 22100 1.41471e-05
114.3692 22110 1.428703e-05
114.3692 22120 1.442821e-05
114.3692 22130 1.457063e-05
114.3692 22140 1.471432e-05
114.3692 22150 1.485928e-05
114.3692 22160 1.500552e-05
114.3692 22170 1.515304e-05
114.3692 22180 1.530187e-05
114.3692 22190 1.545201e-05
114.3692 22200 1.560347e-05
114.3692 22210 1.575625e-05
114.3692 22220 1.591038e-05
114.3692 22230 1.606586e-05
114.3692 22240 1.62227e-05
114.3692 22250 1.638091e-05
114.3692 22260 1.65405e-05
114.3692 22270 1.670149e-05
114.3692 22280 1.686388e-05
114.3692 22290 1.702768e-05
114.3692 22300 1.719291e-05
114.3692 22310 1.735957e-05
114.3692 22320 1.752768e-05
114.3692 22330 1.769725e-05
114.3692 22340 1.786828e-05
114.3692 22350 1.80408e-05
114.3692 22360 1.821481e-05
114.3692 22370 1.839031e-05
114.3692 22380 1.856733e-05
114.3692 22390 1.874588e-05
114.3692 22400 1.892596e-05
114.3692 22410 1.910759e-05
114.3692 22420 1.929079e-05
114.3692 22430 1.947555e-05
114.3692 22440 1.966189e-05
114.3692 22450 1.984983e-05
114.3692 22460 2.003938e-05
114.3692 22470 2.023054e-05
114.3692 22480 2.042334e-05
114.3692 22490 2.061778e-05
114.3692 22500 2.081387e-05
114.3692 22510 2.101163e-05
114.3692 22520 2.121107e-05
114.3692 22530 2.141221e-05
114.3692 22540 2.161505e-05
114.3692 22550 2.18196e-05
114.3692 22560 2.202589e-05
114.3692 22570 2.223392e-05
114.3692 22580 2.244371e-05
114.3692 22590 2.265526e-05
114.3692 22600 2.28686e-05
114.3692 22610 2.308373e-05
114.3692 22620 2.330067e-05
114.3692 22630 2.351943e-05
114.3692 22640 2.374003e-05
114.3692 22650 2.396247e-05
114.3692 22660 2.418678e-05
114.3692 22670 2.441296e-05
114.3692 22680 2.464103e-05
114.3692 22690 2.4871e-05
114.3692 22700 2.510289e-05
114.3692 22710 2.533671e-05
114.3692 22720 2.557247e-05
114.3692 22730 2.581019e-05
114.3692 22740 2.604989e-05
114.3692 22750 2.629157e-05
114.3692 22760 2.653525e-05
114.3692 22770 2.678095e-05
114.3692 22780 2.702868e-05
114.3692 22790 2.727845e-05
114.3692 22800 2.753029e-05
114.3692 22810 2.778419e-05
114.3692 22820 2.804019e-05
114.3692 22830 2.829829e-05
114.3692 22840 2.855851e-05
114.3692 22850 2.882087e-05
114.3692 22860 2.908537e-05
114.3692 22870 2.935204e-05
114.3692 22880 2.962089e-05
114.3692 22890 2.989193e-05
114.3692 22900 3.016519e-05
114.3692 22910 3.044067e-05
114.3692 22920 3.07184e-05
114.3692 22930 3.099839e-05
114.3692 22940 3.128065e-05
114.3692 22950 3.15652e-05
114.3692 22960 3.185206e-05
114.3692 22970 3.214124e-05
114.3692 22980 3.243276e-05
114.3692 22990 3.272664e-05
114.3692 23000 3.302289e-05
114.3692 23010 3.332152e-05
114.3692 23020 3.362257e-05
114.3692 23030 3.392604e-05
114.3692 23040 3.423195e-05
114.3692 23050 3.454031e-05
114.3692 23060 3.485115e-05
114.3692 23070 3.516448e-05
114.3692 23080 3.548032e-05
114.3692 23090 3.579868e-05
114.3692 23100 3.611959e-05
114.3692 23110 3.644306e-05
114.3692 23120 3.67691e-05
114.3692 23130 3.709775e-05
114.3692 23140 3.7429e-05
114.3692 23150 3.77629e-05
114.3692 23160 3.809944e-05
114.3692 23170 3.843865e-05
114.3692 23180 3.878055e-05
114.3692 23190 3.912515e-05
114.3692 23200 3.947248e-05
114.3692 23210 3.982255e-05
114.3692 23220 4.017539e-05
114.3692 23230 4.0531e-05
114.3692 23240 4.088941e-05
114.3692 23250 4.125065e-05
114.3692 23260 4.161472e-05
114.3692 23270 4.198165e-05
114.3692 23280 4.235145e-05
114.3692 23290 4.272415e-05
114.3692 23300 4.309977e-05
114.3692 23310 4.347832e-05
114.3692 23320 4.385983e-05
114.3692 23330 4.424432e-05
114.3692 23340 4.46318e-05
114.3692 23350 4.502229e-05
114.3692 23360 4.541583e-05
114.3692 23370 4.581242e-05
114.3692 23380 4.621208e-05
114.3692 23390 4.661485e-05
114.3692 23400 4.702073e-05
114.3692 23410 4.742975e-05
114.3692 23420 4.784193e-05
114.3692 23430 4.82573e-05
114.3692 23440 4.867586e-05
114.3692 23450 4.909766e-05
114.3692 23460 4.952269e-05
114.3692 23470 4.9951e-05
114.3692 23480 5.038259e-05
114.3692 23490 5.081749e-05
114.3692 23500 5.125573e-05
114.3692 23510 5.169732e-05
114.3692 23520 5.214229e-05
114.3692 23530 5.259066e-05
114.3692 23540 5.304245e-05
114.3692 23550 5.349768e-05
114.3692 23560 5.395638e-05
114.3692 23570 5.441857e-05
114.3692 23580 5.488428e-05
114.3692 23590 5.535352e-05
114.3692 23600 5.582631e-05
114.3692 23610 5.63027e-05
114.3692 23620 5.678268e-05
114.3692 23630 5.72663e-05
114.3692 23640 5.775356e-05
114.3692 23650 5.824451e-05
114.3692 23660 5.873915e-05
114.3692 23670 5.923752e-05
114.3692 23680 5.973964e-05
114.3692 23690 6.024553e-05
114.3692 23700 6.075522e-05
114.3692 23710 6.126873e-05
114.3692 23720 6.178609e-05
114.3692 23730 6.230732e-05
114.3692 23740 6.283245e-05
114.3692 23750 6.33615e-05
114.3692 23760 6.389449e-05
114.3692 23770 6.443146e-05
114.3692 23780 6.497243e-05
114.3692 23790 6.551741e-05
114.3692 23800 6.606645e-05
114.3692 23810 6.661957e-05
114.3692 23820 6.717678e-05
114.3692 23830 6.773812e-05
114.3692 23840 6.830362e-05
114.3692 23850 6.88733e-05
114.3692 23860 6.944718e-05
114.3692 23870 7.00253e-05
114.3692 23880 7.060767e-05
114.3692 23890 7.119434e-05
114.3692 23900 7.178532e-05
114.3692 23910 7.238064e-05
114.3692 23920 7.298033e-05
114.3692 23930 7.358441e-05
114.3692 23940 7.419293e-05
114.3692 23950 7.480589e-05
114.3692 23960 7.542333e-05
114.3692 23970 7.604529e-05
114.3692 23980 7.667178e-05
114.3692 23990 7.730283e-05
114.3692 24000 7.793848e-05
114.3692 24010 7.857875e-05
114.3692 24020 7.922367e-05
114.3692 24030 7.987328e-05
114.3692 24040 8.052759e-05
114.3692 24050 8.118664e-05
114.3692 24060 8.185046e-05
114.3692 24070 8.251908e-05
114.3692 24080 8.319253e-05
114.3692 24090 8.387083e-05
114.3692 24100 8.455403e-05
114.3692 24110 8.524214e-05
114.3692 24120 8.59352e-05
114.3692 24130 8.663324e-05
114.3692 24140 8.733628e-05
114.3692 24150 8.804437e-05
114.3692 24160 8.875753e-05
114.3692 24170 8.947579e-05
114.3692 24180 9.019919e-05
114.3692 24190 9.092775e-05
114.3692 24200 9.166151e-05
114.3692 24210 9.24005e-05
114.3692 24220 9.314475e-05
114.3692 24230 9.389429e-05
114.3692 24240 9.464916e-05
114.3692 24250 9.540938e-05
114.3692 24260 9.617499e-05
114.3692 24270 9.694603e-05
114.3692 24280 9.772252e-05
114.3692 24290 9.850451e-05
114.3692 24300 9.929201e-05
114.3692 24310 0.0001000851
114.3692 24320 0.0001008837
114.3692 24330 0.000101688
114.3692 24340 0.0001024979
114.3692 24350 0.0001033135
114.3692 24360 0.0001041349
114.3692 24370 0.000104962
114.3692 24380 0.0001057949
114.3692 24390 0.0001066336
114.3692 24400 0.0001074782
114.3692 24410 0.0001083287
114.3692 24420 0.0001091851
114.3692 24430 0.0001100475
114.3692 24440 0.0001109159
114.3692 24450 0.0001117903
114.3692 24460 0.0001126708
114.3692 24470 0.0001135574
114.3692 24480 0.0001144502
114.3692 24490 0.0001153492
114.3692 24500 0.0001162543
114.3692 24510 0.0001171658
114.3692 24520 0.0001180835
114.3692 24530 0.0001190076
114.3692 24540 0.000119938
114.3692 24550 0.0001208748
114.3692 24560 0.0001218181
114.3692 24570 0.0001227679
114.3692 24580 0.0001237242
114.3692 24590 0.000124687
114.3692 24600 0.0001256565
114.3692 24610 0.0001266325
114.3692 24620 0.0001276153
114.3692 24630 0.0001286048
114.3692 24640 0.000129601
114.3692 24650 0.000130604
114.3692 24660 0.0001316138
114.3692 24670 0.0001326305
114.3692 24680 0.0001336542
114.3692 24690 0.0001346847
114.3692 24700 0.0001357223
114.3692 24710 0.0001367669
114.3692 24720 0.0001378186
114.3692 24730 0.0001388774
114.3692 24740 0.0001399433
114.3692 24750 0.0001410164
114.3692 24760 0.0001420968
114.3692 24770 0.0001431844
114.3692 24780 0.0001442794
114.3692 24790 0.0001453817
114.3692 24800 0.0001464915
114.3692 24810 0.0001476086
114.3692 24820 0.0001487333
114.3692 24830 0.0001498655
114.3692 24840 0.0001510053
114.3692 24850 0.0001521527
114.3692 24860 0.0001533077
114.3692 24870 0.0001544705
114.3692 24880 0.000155641
114.3692 24890 0.0001568193
114.3692 24900 0.0001580054
114.3692 24910 0.0001591994
114.3692 24920 0.0001604013
114.3692 24930 0.0001616112
114.3692 24940 0.0001628291
114.3692 24950 0.0001640551
114.3692 24960 0.0001652892
114.3692 24970 0.0001665314
114.3692 24980 0.0001677819
114.3692 24990 0.0001690405
114.3692 25000 0.0001703075
137.5558 1000 0
137.5558 1010 0
137.5558 1020 0
137.5558 1030 0
137.5558 1040 0
137.5558 1050 5.233924e-291
137.5558 1060 3.656755e-288
137.5558 1070 2.259483e-285
137.5558 1080 1.238941e-282
137.5558 1090 6.048537e-280
137.5558 1100 2.637455e-277
137.5558 1110 1.030346e-274
137.5558 1120 3.616796e-272
137.5558 1130 1.144045e-269
137.5558 1140 3.269881e-267
137.5558 1150 8.467215e-265
137.5558 1160 1.991496e-262
137.5558 1170 4.265017e-260
137.5558 1180 8.336827e-258
137.5558 1190 1.490804e-255
137.5558 1200 2.444264e-253
137.5558 1210 3.682297e-251
137.5558 1220 5.107849e-249
137.5558 1230 6.537045e-247
137.5558 1240 7.733859e-245
137.5558 1250 8.474278e-243
137.5558 1260 8.615788e-241
137.5558 1270 8.142209e-239
137.5558 1280 7.164561e-237
137.5558 1290 5.879751e-235
137.5558 1300 4.507648e-233
137.5558 1310 3.233264e-231
137.5558 1320 2.173153e-229
137.5558 1330 1.370677e-227
137.5558 1340 8.124469e-226
137.5558 1350 4.531794e-224
137.5558 1360 2.38201e-222
137.5558 1370 1.181357e-220
137.5558 1380 5.535186e-219
137.5558 1390 2.453186e-217
137.5558 1400 1.029661e-215
137.5558 1410 4.097581e-214
137.5558 1420 1.547816e-212
137.5558 1430 5.555788e-211
137.5558 1440 1.897007e-209
137.5558 1450 6.167921e-208
137.5558 1460 1.911582e-206
137.5558 1470 5.652709e-205
137.5558 1480 1.596408e-203
137.5558 1490 4.309808e-202
137.5558 1500 1.113244e-200
137.5558 1510 2.753743e-199
137.5558 1520 6.528726e-198
137.5558 1530 1.484798e-196
137.5558 1540 3.241851e-195
137.5558 1550 6.800621e-194
137.5558 1560 1.37173e-192
137.5558 1570 2.662439e-191
137.5558 1580 4.976214e-190
137.5558 1590 8.962657e-189
137.5558 1600 1.556664e-187
137.5558 1610 2.608964e-186
137.5558 1620 4.222246e-185
137.5558 1630 6.602394e-184
137.5558 1640 9.981946e-183
137.5558 1650 1.459996e-181
137.5558 1660 2.067145e-180
137.5558 1670 2.834831e-179
137.5558 1680 3.767633e-178
137.5558 1690 4.855535e-177
137.5558 1700 6.071125e-176
137.5558 1710 7.368784e-175
137.5558 1720 8.686454e-174
137.5558 1730 9.950149e-173
137.5558 1740 1.108083e-171
137.5558 1750 1.200275e-170
137.5558 1760 1.265205e-169
137.5558 1770 1.298414e-168
137.5558 1780 1.297879e-167
137.5558 1790 1.2642e-166
137.5558 1800 1.200455e-165
137.5558 1810 1.111752e-164
137.5558 1820 1.004572e-163
137.5558 1830 8.860161e-163
137.5558 1840 7.630637e-162
137.5558 1850 6.419582e-161
137.5558 1860 5.277691e-160
137.5558 1870 4.241635e-159
137.5558 1880 3.333744e-158
137.5558 1890 2.563274e-157
137.5558 1900 1.928734e-156
137.5558 1910 1.420732e-155
137.5558 1920 1.024847e-154
137.5558 1930 7.241934e-154
137.5558 1940 5.014614e-153
137.5558 1950 3.403641e-152
137.5558 1960 2.265199e-151
137.5558 1970 1.478617e-150
137.5558 1980 9.469337e-150
137.5558 1990 5.951456e-149
137.5558 2000 3.671887e-148
137.5558 2010 2.224528e-147
137.5558 2020 1.323693e-146
137.5558 2030 7.738421e-146
137.5558 2040 4.445768e-145
137.5558 2050 2.510624e-144
137.5558 2060 1.394009e-143
137.5558 2070 7.61212e-143
137.5558 2080 4.088899e-142
137.5558 2090 2.161078e-141
137.5558 2100 1.124084e-140
137.5558 2110 5.755595e-140
137.5558 2120 2.901628e-139
137.5558 2130 1.440616e-138
137.5558 2140 7.045365e-138
137.5558 2150 3.39468e-137
137.5558 2160 1.611849e-136
137.5558 2170 7.543421e-136
137.5558 2180 3.480305e-135
137.5558 2190 1.583275e-134
137.5558 2200 7.103449e-134
137.5558 2210 3.143676e-133
137.5558 2220 1.372595e-132
137.5558 2230 5.913742e-132
137.5558 2240 2.514637e-131
137.5558 2250 1.055498e-130
137.5558 2260 4.374051e-130
137.5558 2270 1.789897e-129
137.5558 2280 7.233729e-129
137.5558 2290 2.887737e-128
137.5558 2300 1.138896e-127
137.5558 2310 4.438233e-127
137.5558 2320 1.70924e-126
137.5558 2330 6.50623e-126
137.5558 2340 2.448241e-125
137.5558 2350 9.108383e-125
137.5558 2360 3.350841e-124
137.5558 2370 1.21914e-123
137.5558 2380 4.38734e-123
137.5558 2390 1.561913e-122
137.5558 2400 5.501477e-122
137.5558 2410 1.917459e-121
137.5558 2420 6.613851e-121
137.5558 2430 2.257979e-120
137.5558 2440 7.630937e-120
137.5558 2450 2.553185e-119
137.5558 2460 8.458363e-119
137.5558 2470 2.774869e-118
137.5558 2480 9.015759e-118
137.5558 2490 2.901459e-117
137.5558 2500 9.24985e-117
137.5558 2510 2.921503e-116
137.5558 2520 9.142806e-116
137.5558 2530 2.835319e-115
137.5558 2540 8.714053e-115
137.5558 2550 2.654487e-114
137.5558 2560 8.015456e-114
137.5558 2570 2.399429e-113
137.5558 2580 7.12137e-113
137.5558 2590 2.095745e-112
137.5558 2600 6.116106e-112
137.5558 2610 1.770172e-111
137.5558 2620 5.081603e-111
137.5558 2630 1.447011e-110
137.5558 2640 4.087603e-110
137.5558 2650 1.145594e-109
137.5558 2660 3.185642e-109
137.5558 2670 8.790334e-109
137.5558 2680 2.407099e-108
137.5558 2690 6.541835e-108
137.5558 2700 1.764652e-107
137.5558 2710 4.725071e-107
137.5558 2720 1.25598e-106
137.5558 2730 3.314498e-106
137.5558 2740 8.684554e-106
137.5558 2750 2.259467e-105
137.5558 2760 5.837499e-105
137.5558 2770 1.497762e-104
137.5558 2780 3.816688e-104
137.5558 2790 9.660294e-104
137.5558 2800 2.428765e-103
137.5558 2810 6.066013e-103
137.5558 2820 1.505131e-102
137.5558 2830 3.710472e-102
137.5558 2840 9.088605e-102
137.5558 2850 2.212118e-101
137.5558 2860 5.35046e-101
137.5558 2870 1.286099e-100
137.5558 2880 3.072463e-100
137.5558 2890 7.295503e-100
137.5558 2900 1.721899e-99
137.5558 2910 4.039907e-99
137.5558 2920 9.422642e-99
137.5558 2930 2.184933e-98
137.5558 2940 5.037248e-98
137.5558 2950 1.154687e-97
137.5558 2960 2.631941e-97
137.5558 2970 5.965594e-97
137.5558 2980 1.344688e-96
137.5558 2990 3.014424e-96
137.5558 3000 6.72087e-96
137.5558 3010 1.490421e-95
137.5558 3020 3.287591e-95
137.5558 3030 7.21365e-95
137.5558 3040 1.574576e-94
137.5558 3050 3.41921e-94
137.5558 3060 7.386922e-94
137.5558 3070 1.587811e-93
137.5558 3080 3.395886e-93
137.5558 3090 7.226827e-93
137.5558 3100 1.530395e-92
137.5558 3110 3.225085e-92
137.5558 3120 6.763653e-92
137.5558 3130 1.411705e-91
137.5558 3140 2.932575e-91
137.5558 3150 6.063402e-91
137.5558 3160 1.247858e-90
137.5558 3170 2.556317e-90
137.5558 3180 5.212955e-90
137.5558 3190 1.058258e-89
137.5558 3200 2.13873e-89
137.5558 3210 4.303238e-89
137.5558 3220 8.620407e-89
137.5558 3230 1.719377e-88
137.5558 3240 3.414622e-88
137.5558 3250 6.752428e-88
137.5558 3260 1.329659e-87
137.5558 3270 2.607354e-87
137.5558 3280 5.091625e-87
137.5558 3290 9.902064e-87
137.5558 3300 1.917893e-86
137.5558 3310 3.699716e-86
137.5558 3320 7.108429e-86
137.5558 3330 1.360367e-85
137.5558 3340 2.593169e-85
137.5558 3350 4.92395e-85
137.5558 3360 9.313641e-85
137.5558 3370 1.754945e-84
137.5558 3380 3.294278e-84
137.5558 3390 6.160621e-84
137.5558 3400 1.147812e-83
137.5558 3410 2.130655e-83
137.5558 3420 3.940634e-83
137.5558 3430 7.261783e-83
137.5558 3440 1.333394e-82
137.5558 3450 2.439639e-82
137.5558 3460 4.44793e-82
137.5558 3470 8.081069e-82
137.5558 3480 1.463091e-81
137.5558 3490 2.639847e-81
137.5558 3500 4.74683e-81
137.5558 3510 8.506658e-81
137.5558 3520 1.519348e-80
137.5558 3530 2.704647e-80
137.5558 3540 4.798791e-80
137.5558 3550 8.48658e-80
137.5558 3560 1.495979e-79
137.5558 3570 2.628584e-79
137.5558 3580 4.603983e-79
137.5558 3590 8.038456e-79
137.5558 3600 1.399104e-78
137.5558 3610 2.427602e-78
137.5558 3620 4.199193e-78
137.5558 3630 7.241468e-78
137.5558 3640 1.245003e-77
137.5558 3650 2.13407e-77
137.5558 3660 3.647132e-77
137.5558 3670 6.214553e-77
137.5558 3680 1.055831e-76
137.5558 3690 1.788607e-76
137.5558 3700 3.021221e-76
137.5558 3710 5.088699e-76
137.5558 3720 8.546691e-76
137.5558 3730 1.431417e-75
137.5558 3740 2.390678e-75
137.5558 3750 3.981736e-75
137.5558 3760 6.613478e-75
137.5558 3770 1.095477e-74
137.5558 3780 1.809678e-74
137.5558 3790 2.981496e-74
137.5558 3800 4.899036e-74
137.5558 3810 8.028602e-74
137.5558 3820 1.312294e-73
137.5558 3830 2.139406e-73
137.5558 3840 3.478843e-73
137.5558 3850 5.642415e-73
137.5558 3860 9.128353e-73
137.5558 3870 1.473077e-72
137.5558 3880 2.371225e-72
137.5558 3890 3.807525e-72
137.5558 3900 6.098791e-72
137.5558 3910 9.745045e-72
137.5558 3920 1.553357e-71
137.5558 3930 2.470099e-71
137.5558 3940 3.918507e-71
137.5558 3950 6.201523e-71
137.5558 3960 9.791635e-71
137.5558 3970 1.542407e-70
137.5558 3980 2.424026e-70
137.5558 3990 3.800825e-70
137.5558 4000 5.946043e-70
137.5558 4010 9.281013e-70
137.5558 4020 1.445397e-69
137.5558 4030 2.246006e-69
137.5558 4040 3.482359e-69
137.5558 4050 5.387439e-69
137.5558 4060 8.316574e-69
137.5558 4070 1.281052e-68
137.5558 4080 1.969048e-68
137.5558 4090 3.020091e-68
137.5558 4100 4.622368e-68
137.5558 4110 7.05987e-68
137.5558 4120 1.076027e-67
137.5558 4130 1.63663e-67
137.5558 4140 2.484193e-67
137.5558 4150 3.762999e-67
137.5558 4160 5.688572e-67
137.5558 4170 8.582209e-67
137.5558 4180 1.292195e-66
137.5558 4190 1.941762e-66
137.5558 4200 2.912122e-66
137.5558 4210 4.358878e-66
137.5558 4220 6.511745e-66
137.5558 4230 9.709206e-66
137.5558 4240 1.444906e-65
137.5558 4250 2.146204e-65
137.5558 4260 3.181878e-65
137.5558 4270 4.708507e-65
137.5558 4280 6.954657e-65
137.5558 4290 1.025337e-64
137.5558 4300 1.508904e-64
137.5558 4310 2.216493e-64
137.5558 4320 3.250021e-64
137.5558 4330 4.756929e-64
137.5558 4340 6.950135e-64
137.5558 4350 1.013657e-63
137.5558 4360 1.475794e-63
137.5558 4370 2.144877e-63
137.5558 4380 3.111905e-63
137.5558 4390 4.507156e-63
137.5558 4400 6.516829e-63
137.5558 4410 9.406599e-63
137.5558 4420 1.355491e-62
137.5558 4430 1.949993e-62
137.5558 4440 2.800575e-62
137.5558 4450 4.015537e-62
137.5558 4460 5.748141e-62
137.5558 4470 8.214919e-62
137.5558 4480 1.172131e-61
137.5558 4490 1.669746e-61
137.5558 4500 2.374821e-61
137.5558 4510 3.37227e-61
137.5558 4520 4.781115e-61
137.5558 4530 6.767935e-61
137.5558 4540 9.565502e-61
137.5558 4550 1.349859e-60
137.5558 4560 1.901965e-60
137.5558 4570 2.675804e-60
137.5558 4580 3.758794e-60
137.5558 4590 5.272168e-60
137.5558 4600 7.383816e-60
137.5558 4610 1.032589e-59
137.5558 4620 1.441895e-59
137.5558 4630 2.010495e-59
137.5558 4640 2.799239e-59
137.5558 4650 3.891784e-59
137.5558 4660 5.402979e-59
137.5558 4670 7.490273e-59
137.5558 4680 1.036921e-58
137.5558 4690 1.433447e-58
137.5558 4700 1.978834e-58
137.5558 4710 2.727926e-58
137.5558 4720 3.755392e-58
137.5558 4730 5.162752e-58
137.5558 4740 7.087846e-58
137.5558 4750 9.717581e-58
137.5558 4760 1.330505e-57
137.5558 4770 1.819254e-57
137.5558 4780 2.484232e-57
137.5558 4790 3.38779e-57
137.5558 4800 4.613919e-57
137.5558 4810 6.275614e-57
137.5558 4820 8.524695e-57
137.5558 4830 1.156489e-56
137.5558 4840 1.566921e-56
137.5558 4850 2.120312e-56
137.5558 4860 2.865515e-56
137.5558 4870 3.867757e-56
137.5558 4880 5.214021e-56
137.5558 4890 7.020155e-56
137.5558 4900 9.440268e-56
137.5558 4910 1.267911e-55
137.5558 4920 1.700841e-55
137.5558 4930 2.278831e-55
137.5558 4940 3.049561e-55
137.5558 4950 4.076076e-55
137.5558 4960 5.441647e-55
137.5558 4970 7.256123e-55
137.5558 4980 9.664252e-55
137.5558 4990 1.285654e-54
137.5558 5000 1.708346e-54
137.5558 5010 2.267387e-54
137.5558 5020 3.005919e-54
137.5558 5030 3.98046e-54
137.5558 5040 5.264981e-54
137.5558 5050 6.956179e-54
137.5558 5060 9.180325e-54
137.5558 5070 1.210212e-53
137.5558 5080 1.593618e-53
137.5558 5090 2.096181e-53
137.5558 5100 2.754217e-53
137.5558 5110 3.614891e-53
137.5558 5120 4.739392e-53
137.5558 5130 6.20702e-53
137.5558 5140 8.12044e-53
137.5558 5150 1.061242e-52
137.5558 5160 1.38545e-52
137.5558 5170 1.806805e-52
137.5558 5180 2.353847e-52
137.5558 5190 3.063334e-52
137.5558 5200 3.982562e-52
137.5558 5210 5.172317e-52
137.5558 5220 6.710653e-52
137.5558 5230 8.697694e-52
137.5558 5240 1.126174e-51
137.5558 5250 1.456705e-51
137.5558 5260 1.88237e-51
137.5558 5270 2.430009e-51
137.5558 5280 3.133884e-51
137.5558 5290 4.037686e-51
137.5558 5300 5.197076e-51
137.5558 5310 6.682901e-51
