# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.1 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
13 2650 9.771325e-18
13 2660 1.135349e-17
13 2670 1.317608e-17
13 2680 1.527322e-17
13 2690 1.768348e-17
13 2700 2.045048e-17
13 2710 2.362347e-17
13 2720 2.7258e-17
13 2730 3.141663e-17
13 2740 3.61698e-17
13 2750 4.159669e-17
13 2760 4.778624e-17
13 2770 5.483825e-17
13 2780 6.286459e-17
13 2790 7.199052e-17
13 2800 8.235619e-17
13 2810 9.411823e-17
13 2820 1.074515e-16
13 2830 1.225513e-16
13 2840 1.396348e-16
13 2850 1.589443e-16
13 2860 1.807492e-16
13 2870 2.053489e-16
13 2880 2.330757e-16
13 2890 2.642987e-16
13 2900 2.994267e-16
13 2910 3.389127e-16
13 2920 3.83258e-16
13 2930 4.330166e-16
13 2940 4.88801e-16
13 2950 5.512871e-16
13 2960 6.212203e-16
13 2970 6.994224e-16
13 2980 7.86798e-16
13 2990 8.843428e-16
13 3000 9.931514e-16
13 3010 1.114426e-15
13 3020 1.249488e-15
13 3030 1.399784e-15
13 3040 1.566902e-15
13 3050 1.752581e-15
13 3060 1.958724e-15
13 3070 2.187413e-15
13 3080 2.440921e-15
13 3090 2.721734e-15
13 3100 3.032563e-15
13 3110 3.376366e-15
13 3120 3.756365e-15
13 3130 4.176071e-15
13 3140 4.639304e-15
13 3150 5.150221e-15
13 3160 5.713337e-15
13 3170 6.333559e-15
13 3180 7.016213e-15
13 3190 7.767077e-15
13 3200 8.592415e-15
13 3210 9.499012e-15
13 3220 1.049422e-14
13 3230 1.158598e-14
13 3240 1.278291e-14
13 3250 1.409428e-14
13 3260 1.553015e-14
13 3270 1.710134e-14
13 3280 1.881956e-14
13 3290 2.069739e-14
13 3300 2.274843e-14
13 3310 2.498732e-14
13 3320 2.742978e-14
13 3330 3.009277e-14
13 3340 3.29945e-14
13 3350 3.615453e-14
13 3360 3.95939e-14
13 3370 4.333516e-14
13 3380 4.740253e-14
13 3390 5.182195e-14
13 3400 5.662125e-14
13 3410 6.183022e-14
13 3420 6.748076e-14
13 3430 7.360702e-14
13 3440 8.024549e-14
13 3450 8.743522e-14
13 3460 9.521788e-14
13 3470 1.03638e-13
13 3480 1.127432e-13
13 3490 1.22584e-13
13 3500 1.332147e-13
13 3510 1.446928e-13
13 3520 1.570797e-13
13 3530 1.704409e-13
13 3540 1.848458e-13
13 3550 2.003687e-13
13 3560 2.170881e-13
13 3570 2.350878e-13
13 3580 2.544568e-13
13 3590 2.752894e-13
13 3600 2.976859e-13
13 3610 3.217527e-13
13 3620 3.476025e-13
13 3630 3.75355e-13
13 3640 4.051368e-13
13 3650 4.370823e-13
13 3660 4.713336e-13
13 3670 5.080411e-13
13 3680 5.473639e-13
13 3690 5.894704e-13
13 3700 6.345385e-13
13 3710 6.827562e-13
13 3720 7.343221e-13
13 3730 7.894458e-13
13 3740 8.483486e-13
13 3750 9.112641e-13
13 3760 9.784384e-13
13 3770 1.050131e-12
13 3780 1.126616e-12
13 3790 1.208181e-12
13 3800 1.295129e-12
13 3810 1.387781e-12
13 3820 1.486472e-12
13 3830 1.591555e-12
13 3840 1.703403e-12
13 3850 1.822407e-12
13 3860 1.948977e-12
13 3870 2.083545e-12
13 3880 2.226563e-12
13 3890 2.378508e-12
13 3900 2.539878e-12
13 3910 2.711196e-12
13 3920 2.893012e-12
13 3930 3.085902e-12
13 3940 3.290467e-12
13 3950 3.507341e-12
13 3960 3.737184e-12
13 3970 3.980689e-12
13 3980 4.238582e-12
13 3990 4.511621e-12
13 4000 4.800598e-12
13 4010 5.106345e-12
13 4020 5.429728e-12
13 4030 5.771654e-12
13 4040 6.133069e-12
13 4050 6.514961e-12
13 4060 6.918364e-12
13 4070 7.344354e-12
13 4080 7.794057e-12
13 4090 8.268643e-12
13 4100 8.769338e-12
13 4110 9.297415e-12
13 4120 9.854203e-12
13 4130 1.044109e-11
13 4140 1.105951e-11
13 4150 1.171097e-11
13 4160 1.239704e-11
13 4170 1.311934e-11
13 4180 1.387956e-11
13 4190 1.467946e-11
13 4200 1.552089e-11
13 4210 1.640573e-11
13 4220 1.733598e-11
13 4230 1.831368e-11
13 4240 1.934098e-11
13 4250 2.04201e-11
13 4260 2.155333e-11
13 4270 2.274307e-11
13 4280 2.39918e-11
13 4290 2.530211e-11
13 4300 2.667665e-11
13 4310 2.81182e-11
13 4320 2.962963e-11
13 4330 3.121393e-11
13 4340 3.287417e-11
13 4350 3.461355e-11
13 4360 3.643538e-11
13 4370 3.834309e-11
13 4380 4.034024e-11
13 4390 4.243049e-11
13 4400 4.461764e-11
13 4410 4.690563e-11
13 4420 4.929853e-11
13 4430 5.180054e-11
13 4440 5.441601e-11
13 4450 5.714944e-11
13 4460 6.000548e-11
13 4470 6.298892e-11
13 4480 6.610472e-11
13 4490 6.935801e-11
13 4500 7.275407e-11
13 4510 7.629836e-11
13 4520 7.999651e-11
13 4530 8.385434e-11
13 4540 8.787783e-11
13 4550 9.207319e-11
13 4560 9.644678e-11
13 4570 1.010052e-10
13 4580 1.057552e-10
13 4590 1.107037e-10
13 4600 1.158581e-10
13 4610 1.212256e-10
13 4620 1.268139e-10
13 4630 1.32631e-10
13 4640 1.386848e-10
13 4650 1.449838e-10
13 4660 1.515365e-10
13 4670 1.583517e-10
13 4680 1.654385e-10
13 4690 1.728063e-10
13 4700 1.804646e-10
13 4710 1.884234e-10
13 4720 1.966928e-10
13 4730 2.052833e-10
13 4740 2.142054e-10
13 4750 2.234704e-10
13 4760 2.330895e-10
13 4770 2.430743e-10
13 4780 2.534368e-10
13 4790 2.641893e-10
13 4800 2.753442e-10
13 4810 2.869146e-10
13 4820 2.989137e-10
13 4830 3.113551e-10
13 4840 3.242528e-10
13 4850 3.37621e-10
13 4860 3.514745e-10
13 4870 3.658283e-10
13 4880 3.806977e-10
13 4890 3.960988e-10
13 4900 4.120476e-10
13 4910 4.285607e-10
13 4920 4.456551e-10
13 4930 4.633484e-10
13 4940 4.816583e-10
13 4950 5.006031e-10
13 4960 5.202015e-10
13 4970 5.404728e-10
13 4980 5.614363e-10
13 4990 5.831124e-10
13 5000 6.055214e-10
13 5010 6.286844e-10
13 5020 6.526228e-10
13 5030 6.773587e-10
13 5040 7.029145e-10
13 5050 7.293132e-10
13 5060 7.565782e-10
13 5070 7.847336e-10
13 5080 8.138039e-10
13 5090 8.438142e-10
13 5100 8.747901e-10
13 5110 9.067577e-10
13 5120 9.397438e-10
13 5130 9.737756e-10
13 5140 1.008881e-09
13 5150 1.045089e-09
13 5160 1.082427e-09
13 5170 1.120927e-09
13 5180 1.160618e-09
13 5190 1.20153e-09
13 5200 1.243696e-09
13 5210 1.287147e-09
13 5220 1.331917e-09
13 5230 1.378039e-09
13 5240 1.425546e-09
13 5250 1.474474e-09
13 5260 1.524858e-09
13 5270 1.576734e-09
13 5280 1.630139e-09
13 5290 1.685111e-09
13 5300 1.741687e-09
13 5310 1.799907e-09
13 5320 1.85981e-09
13 5330 1.921437e-09
13 5340 1.984829e-09
13 5350 2.050028e-09
13 5360 2.117076e-09
13 5370 2.186016e-09
13 5380 2.256894e-09
13 5390 2.329754e-09
13 5400 2.404642e-09
13 5410 2.481604e-09
13 5420 2.560689e-09
13 5430 2.641943e-09
13 5440 2.725416e-09
13 5450 2.811159e-09
13 5460 2.899221e-09
13 5470 2.989654e-09
13 5480 3.082512e-09
13 5490 3.177846e-09
13 5500 3.275712e-09
13 5510 3.376165e-09
13 5520 3.47926e-09
13 5530 3.585054e-09
13 5540 3.693606e-09
13 5550 3.804973e-09
13 5560 3.919216e-09
13 5570 4.036395e-09
13 5580 4.156572e-09
13 5590 4.279809e-09
13 5600 4.406169e-09
13 5610 4.535718e-09
13 5620 4.66852e-09
13 5630 4.804642e-09
13 5640 4.944151e-09
13 5650 5.087115e-09
13 5660 5.233605e-09
13 5670 5.38369e-09
13 5680 5.537441e-09
13 5690 5.694932e-09
13 5700 5.856235e-09
13 5710 6.021426e-09
13 5720 6.190579e-09
13 5730 6.363771e-09
13 5740 6.541081e-09
13 5750 6.722586e-09
13 5760 6.908367e-09
13 5770 7.098505e-09
13 5780 7.293081e-09
13 5790 7.492178e-09
13 5800 7.695882e-09
13 5810 7.904277e-09
13 5820 8.117449e-09
13 5830 8.335487e-09
13 5840 8.558479e-09
13 5850 8.786514e-09
13 5860 9.019685e-09
13 5870 9.258082e-09
13 5880 9.501799e-09
13 5890 9.750931e-09
13 5900 1.000557e-08
13 5910 1.026582e-08
13 5920 1.053178e-08
13 5930 1.080354e-08
13 5940 1.10812e-08
13 5950 1.136487e-08
13 5960 1.165465e-08
13 5970 1.195064e-08
13 5980 1.225294e-08
13 5990 1.256168e-08
13 6000 1.287694e-08
13 6010 1.319884e-08
13 6020 1.35275e-08
13 6030 1.386302e-08
13 6040 1.420551e-08
13 6050 1.455509e-08
13 6060 1.491187e-08
13 6070 1.527597e-08
13 6080 1.56475e-08
13 6090 1.60266e-08
13 6100 1.641336e-08
13 6110 1.680793e-08
13 6120 1.721041e-08
13 6130 1.762093e-08
13 6140 1.803963e-08
13 6150 1.846661e-08
13 6160 1.890202e-08
13 6170 1.934597e-08
13 6180 1.979861e-08
13 6190 2.026006e-08
13 6200 2.073045e-08
13 6210 2.120992e-08
13 6220 2.169861e-08
13 6230 2.219664e-08
13 6240 2.270416e-08
13 6250 2.322131e-08
13 6260 2.374823e-08
13 6270 2.428505e-08
13 6280 2.483193e-08
13 6290 2.5389e-08
13 6300 2.595641e-08
13 6310 2.653431e-08
13 6320 2.712285e-08
13 6330 2.772217e-08
13 6340 2.833243e-08
13 6350 2.895378e-08
13 6360 2.958637e-08
13 6370 3.023036e-08
13 6380 3.08859e-08
13 6390 3.155315e-08
13 6400 3.223226e-08
13 6410 3.292341e-08
13 6420 3.362674e-08
13 6430 3.434242e-08
13 6440 3.507062e-08
13 6450 3.58115e-08
13 6460 3.656522e-08
13 6470 3.733196e-08
13 6480 3.811188e-08
13 6490 3.890515e-08
13 6500 3.971195e-08
13 6510 4.053244e-08
13 6520 4.13668e-08
13 6530 4.22152e-08
13 6540 4.307783e-08
13 6550 4.395486e-08
13 6560 4.484646e-08
13 6570 4.575282e-08
13 6580 4.667412e-08
13 6590 4.761055e-08
13 6600 4.856228e-08
13 6610 4.95295e-08
13 6620 5.051239e-08
13 6630 5.151115e-08
13 6640 5.252597e-08
13 6650 5.355703e-08
13 6660 5.460452e-08
13 6670 5.566865e-08
13 6680 5.674959e-08
13 6690 5.784755e-08
13 6700 5.896272e-08
13 6710 6.00953e-08
13 6720 6.124549e-08
13 6730 6.241348e-08
13 6740 6.359948e-08
13 6750 6.48037e-08
13 6760 6.602632e-08
13 6770 6.726757e-08
13 6780 6.852764e-08
13 6790 6.980673e-08
13 6800 7.110507e-08
13 6810 7.242285e-08
13 6820 7.376028e-08
13 6830 7.511758e-08
13 6840 7.649497e-08
13 6850 7.789264e-08
13 6860 7.931082e-08
13 6870 8.074972e-08
13 6880 8.220957e-08
13 6890 8.369056e-08
13 6900 8.519294e-08
13 6910 8.67169e-08
13 6920 8.826269e-08
13 6930 8.983051e-08
13 6940 9.142059e-08
13 6950 9.303315e-08
13 6960 9.466842e-08
13 6970 9.632663e-08
13 6980 9.8008e-08
13 6990 9.971276e-08
13 7000 1.014411e-07
13 7010 1.031934e-07
13 7020 1.049697e-07
13 7030 1.067703e-07
13 7040 1.085954e-07
13 7050 1.104454e-07
13 7060 1.123203e-07
13 7070 1.142205e-07
13 7080 1.161462e-07
13 7090 1.180975e-07
13 7100 1.200749e-07
13 7110 1.220784e-07
13 7120 1.241084e-07
13 7130 1.261651e-07
13 7140 1.282486e-07
13 7150 1.303594e-07
13 7160 1.324975e-07
13 7170 1.346633e-07
13 7180 1.368569e-07
13 7190 1.390787e-07
13 7200 1.413289e-07
13 7210 1.436077e-07
13 7220 1.459154e-07
13 7230 1.482523e-07
13 7240 1.506184e-07
13 7250 1.530143e-07
13 7260 1.5544e-07
13 7270 1.578958e-07
13 7280 1.60382e-07
13 7290 1.628988e-07
13 7300 1.654465e-07
13 7310 1.680254e-07
13 7320 1.706356e-07
13 7330 1.732775e-07
13 7340 1.759513e-07
13 7350 1.786572e-07
13 7360 1.813956e-07
13 7370 1.841666e-07
13 7380 1.869706e-07
13 7390 1.898077e-07
13 7400 1.926783e-07
13 7410 1.955826e-07
13 7420 1.985209e-07
13 7430 2.014934e-07
13 7440 2.045004e-07
13 7450 2.075421e-07
13 7460 2.106189e-07
13 7470 2.137309e-07
13 7480 2.168784e-07
13 7490 2.200618e-07
13 7500 2.232812e-07
13 7510 2.265369e-07
13 7520 2.298293e-07
13 7530 2.331584e-07
13 7540 2.365247e-07
13 7550 2.399284e-07
13 7560 2.433698e-07
13 7570 2.46849e-07
13 7580 2.503664e-07
13 7590 2.539223e-07
13 7600 2.575169e-07
13 7610 2.611505e-07
13 7620 2.648233e-07
13 7630 2.685356e-07
13 7640 2.722877e-07
13 7650 2.760799e-07
13 7660 2.799124e-07
13 7670 2.837854e-07
13 7680 2.876994e-07
13 7690 2.916544e-07
13 7700 2.956508e-07
13 7710 2.996889e-07
13 7720 3.037689e-07
13 7730 3.078911e-07
13 7740 3.120558e-07
13 7750 3.162632e-07
13 7760 3.205136e-07
13 7770 3.248072e-07
13 7780 3.291444e-07
13 7790 3.335254e-07
13 7800 3.379505e-07
13 7810 3.424199e-07
13 7820 3.46934e-07
13 7830 3.514929e-07
13 7840 3.560969e-07
13 7850 3.607464e-07
13 7860 3.654415e-07
13 7870 3.701826e-07
13 7880 3.7497e-07
13 7890 3.798038e-07
13 7900 3.846843e-07
13 7910 3.896119e-07
13 7920 3.945868e-07
13 7930 3.996092e-07
13 7940 4.046794e-07
13 7950 4.097977e-07
13 7960 4.149644e-07
13 7970 4.201797e-07
13 7980 4.254439e-07
13 7990 4.307572e-07
13 8000 4.3612e-07
13 8010 4.415324e-07
13 8020 4.469948e-07
13 8030 4.525073e-07
13 8040 4.580704e-07
13 8050 4.636841e-07
13 8060 4.693489e-07
13 8070 4.750649e-07
13 8080 4.808325e-07
13 8090 4.866518e-07
13 8100 4.925232e-07
13 8110 4.984468e-07
13 8120 5.04423e-07
13 8130 5.104521e-07
13 8140 5.165342e-07
13 8150 5.226697e-07
13 8160 5.288587e-07
13 8170 5.351017e-07
13 8180 5.413987e-07
13 8190 5.477501e-07
13 8200 5.541561e-07
13 8210 5.60617e-07
13 8220 5.67133e-07
13 8230 5.737044e-07
13 8240 5.803314e-07
13 8250 5.870143e-07
13 8260 5.937534e-07
13 8270 6.005488e-07
13 8280 6.074009e-07
13 8290 6.143099e-07
13 8300 6.21276e-07
13 8310 6.282996e-07
13 8320 6.353807e-07
13 8330 6.425198e-07
13 8340 6.497169e-07
13 8350 6.569724e-07
13 8360 6.642866e-07
13 8370 6.716596e-07
13 8380 6.790917e-07
13 8390 6.865832e-07
13 8400 6.941342e-07
13 8410 7.017451e-07
13 8420 7.09416e-07
13 8430 7.171473e-07
13 8440 7.249391e-07
13 8450 7.327916e-07
13 8460 7.407052e-07
13 8470 7.4868e-07
13 8480 7.567163e-07
13 8490 7.648143e-07
13 8500 7.729743e-07
13 8510 7.811964e-07
13 8520 7.89481e-07
13 8530 7.978281e-07
13 8540 8.062382e-07
13 8550 8.147113e-07
13 8560 8.232477e-07
13 8570 8.318477e-07
13 8580 8.405114e-07
13 8590 8.492392e-07
13 8600 8.580311e-07
13 8610 8.668875e-07
13 8620 8.758085e-07
13 8630 8.847943e-07
13 8640 8.938453e-07
13 8650 9.029615e-07
13 8660 9.121433e-07
13 8670 9.213908e-07
13 8680 9.307042e-07
13 8690 9.400837e-07
13 8700 9.495297e-07
13 8710 9.590422e-07
13 8720 9.686214e-07
13 8730 9.782677e-07
13 8740 9.879811e-07
13 8750 9.977619e-07
13 8760 1.00761e-06
13 8770 1.017527e-06
13 8780 1.027511e-06
13 8790 1.037563e-06
13 8800 1.047684e-06
13 8810 1.057873e-06
13 8820 1.068131e-06
13 8830 1.078459e-06
13 8840 1.088855e-06
13 8850 1.099321e-06
13 8860 1.109856e-06
13 8870 1.120461e-06
13 8880 1.131136e-06
13 8890 1.141881e-06
13 8900 1.152696e-06
13 8910 1.163582e-06
13 8920 1.174538e-06
13 8930 1.185565e-06
13 8940 1.196664e-06
13 8950 1.207833e-06
13 8960 1.219074e-06
13 8970 1.230386e-06
13 8980 1.241771e-06
13 8990 1.253226e-06
13 9000 1.264755e-06
13 9010 1.276355e-06
13 9020 1.288028e-06
13 9030 1.299773e-06
13 9040 1.311591e-06
13 9050 1.323482e-06
13 9060 1.335446e-06
13 9070 1.347483e-06
13 9080 1.359593e-06
13 9090 1.371777e-06
13 9100 1.384035e-06
13 9110 1.396367e-06
13 9120 1.408772e-06
13 9130 1.421252e-06
13 9140 1.433806e-06
13 9150 1.446434e-06
13 9160 1.459137e-06
13 9170 1.471915e-06
13 9180 1.484768e-06
13 9190 1.497695e-06
13 9200 1.510698e-06
13 9210 1.523776e-06
13 9220 1.53693e-06
13 9230 1.550159e-06
13 9240 1.563464e-06
13 9250 1.576844e-06
13 9260 1.590301e-06
13 9270 1.603834e-06
13 9280 1.617442e-06
13 9290 1.631128e-06
13 9300 1.644889e-06
13 9310 1.658728e-06
13 9320 1.672643e-06
13 9330 1.686634e-06
13 9340 1.700703e-06
13 9350 1.714849e-06
13 9360 1.729072e-06
13 9370 1.743372e-06
13 9380 1.75775e-06
13 9390 1.772205e-06
13 9400 1.786738e-06
13 9410 1.801349e-06
13 9420 1.816037e-06
13 9430 1.830803e-06
13 9440 1.845648e-06
13 9450 1.86057e-06
13 9460 1.875571e-06
13 9470 1.89065e-06
13 9480 1.905808e-06
13 9490 1.921044e-06
13 9500 1.936358e-06
13 9510 1.951751e-06
13 9520 1.967224e-06
13 9530 1.982774e-06
13 9540 1.998404e-06
13 9550 2.014113e-06
13 9560 2.029901e-06
13 9570 2.045769e-06
13 9580 2.061715e-06
13 9590 2.077741e-06
13 9600 2.093846e-06
13 9610 2.110031e-06
13 9620 2.126295e-06
13 9630 2.142639e-06
13 9640 2.159063e-06
13 9650 2.175567e-06
13 9660 2.19215e-06
13 9670 2.208813e-06
13 9680 2.225556e-06
13 9690 2.242379e-06
13 9700 2.259283e-06
13 9710 2.276266e-06
13 9720 2.293329e-06
13 9730 2.310473e-06
13 9740 2.327697e-06
13 9750 2.345001e-06
13 9760 2.362386e-06
13 9770 2.379851e-06
13 9780 2.397397e-06
13 9790 2.415023e-06
13 9800 2.43273e-06
13 9810 2.450517e-06
13 9820 2.468385e-06
13 9830 2.486334e-06
13 9840 2.504363e-06
13 9850 2.522473e-06
13 9860 2.540663e-06
13 9870 2.558935e-06
13 9880 2.577287e-06
13 9890 2.59572e-06
13 9900 2.614234e-06
13 9910 2.632829e-06
13 9920 2.651505e-06
13 9930 2.670261e-06
13 9940 2.689099e-06
13 9950 2.708017e-06
13 9960 2.727017e-06
13 9970 2.746097e-06
13 9980 2.765258e-06
13 9990 2.784501e-06
13 10000 2.803824e-06
13 10010 2.823229e-06
13 10020 2.842714e-06
13 10030 2.86228e-06
13 10040 2.881927e-06
13 10050 2.901656e-06
13 10060 2.921465e-06
13 10070 2.941355e-06
13 10080 2.961326e-06
13 10090 2.981378e-06
13 10100 3.001511e-06
13 10110 3.021725e-06
13 10120 3.04202e-06
13 10130 3.062396e-06
13 10140 3.082853e-06
13 10150 3.103391e-06
13 10160 3.124009e-06
13 10170 3.144708e-06
13 10180 3.165488e-06
13 10190 3.186349e-06
13 10200 3.207291e-06
13 10210 3.228313e-06
13 10220 3.249416e-06
13 10230 3.270599e-06
13 10240 3.291863e-06
13 10250 3.313208e-06
13 10260 3.334634e-06
13 10270 3.356139e-06
13 10280 3.377726e-06
13 10290 3.399392e-06
13 10300 3.421139e-06
13 10310 3.442967e-06
13 10320 3.464875e-06
13 10330 3.486862e-06
13 10340 3.50893e-06
13 10350 3.531079e-06
13 10360 3.553307e-06
13 10370 3.575615e-06
13 10380 3.598003e-06
13 10390 3.620471e-06
13 10400 3.643019e-06
13 10410 3.665647e-06
13 10420 3.688355e-06
13 10430 3.711142e-06
13 10440 3.734009e-06
13 10450 3.756955e-06
13 10460 3.77998e-06
13 10470 3.803085e-06
13 10480 3.82627e-06
13 10490 3.849533e-06
13 10500 3.872876e-06
13 10510 3.896298e-06
13 10520 3.919799e-06
13 10530 3.943378e-06
13 10540 3.967037e-06
13 10550 3.990774e-06
13 10560 4.01459e-06
13 10570 4.038484e-06
13 10580 4.062457e-06
13 10590 4.086509e-06
13 10600 4.110638e-06
13 10610 4.134846e-06
13 10620 4.159132e-06
13 10630 4.183496e-06
13 10640 4.207938e-06
13 10650 4.232458e-06
13 10660 4.257056e-06
13 10670 4.281731e-06
13 10680 4.306484e-06
13 10690 4.331314e-06
13 10700 4.356221e-06
13 10710 4.381206e-06
13 10720 4.406267e-06
13 10730 4.431406e-06
13 10740 4.456622e-06
13 10750 4.481914e-06
13 10760 4.507283e-06
13 10770 4.532729e-06
13 10780 4.558251e-06
13 10790 4.583849e-06
13 10800 4.609523e-06
13 10810 4.635274e-06
13 10820 4.6611e-06
13 10830 4.687003e-06
13 10840 4.712981e-06
13 10850 4.739034e-06
13 10860 4.765163e-06
13 10870 4.791367e-06
13 10880 4.817647e-06
13 10890 4.844001e-06
13 10900 4.870431e-06
13 10910 4.896935e-06
13 10920 4.923514e-06
13 10930 4.950167e-06
13 10940 4.976895e-06
13 10950 5.003696e-06
13 10960 5.030573e-06
13 10970 5.057522e-06
13 10980 5.084546e-06
13 10990 5.111643e-06
13 11000 5.138814e-06
13 11010 5.166059e-06
13 11020 5.193376e-06
13 11030 5.220766e-06
13 11040 5.24823e-06
13 11050 5.275766e-06
13 11060 5.303375e-06
13 11070 5.331056e-06
13 11080 5.358809e-06
13 11090 5.386635e-06
13 11100 5.414533e-06
13 11110 5.442502e-06
13 11120 5.470543e-06
13 11130 5.498656e-06
13 11140 5.52684e-06
13 11150 5.555095e-06
13 11160 5.583421e-06
13 11170 5.611818e-06
13 11180 5.640285e-06
13 11190 5.668823e-06
13 11200 5.697432e-06
13 11210 5.72611e-06
13 11220 5.754859e-06
13 11230 5.783677e-06
13 11240 5.812565e-06
13 11250 5.841522e-06
13 11260 5.870549e-06
13 11270 5.899645e-06
13 11280 5.92881e-06
13 11290 5.958043e-06
13 11300 5.987346e-06
13 11310 6.016716e-06
13 11320 6.046155e-06
13 11330 6.075661e-06
13 11340 6.105236e-06
13 11350 6.134878e-06
13 11360 6.164588e-06
13 11370 6.194365e-06
13 11380 6.224208e-06
13 11390 6.254119e-06
13 11400 6.284097e-06
13 11410 6.314141e-06
13 11420 6.344252e-06
13 11430 6.374428e-06
13 11440 6.40467e-06
13 11450 6.434979e-06
13 11460 6.465352e-06
13 11470 6.495792e-06
13 11480 6.526296e-06
13 11490 6.556865e-06
13 11500 6.587499e-06
13 11510 6.618197e-06
13 11520 6.64896e-06
13 11530 6.679787e-06
13 11540 6.710678e-06
13 11550 6.741632e-06
13 11560 6.77265e-06
13 11570 6.803732e-06
13 11580 6.834876e-06
13 11590 6.866083e-06
13 11600 6.897353e-06
13 11610 6.928686e-06
13 11620 6.960081e-06
13 11630 6.991537e-06
13 11640 7.023056e-06
13 11650 7.054636e-06
13 11660 7.086278e-06
13 11670 7.117981e-06
13 11680 7.149745e-06
13 11690 7.181569e-06
13 11700 7.213454e-06
13 11710 7.2454e-06
13 11720 7.277406e-06
13 11730 7.309471e-06
13 11740 7.341596e-06
13 11750 7.373781e-06
13 11760 7.406024e-06
13 11770 7.438327e-06
13 11780 7.470689e-06
13 11790 7.503109e-06
13 11800 7.535587e-06
13 11810 7.568124e-06
13 11820 7.600718e-06
13 11830 7.63337e-06
13 11840 7.66608e-06
13 11850 7.698846e-06
13 11860 7.73167e-06
13 11870 7.76455e-06
13 11880 7.797487e-06
13 11890 7.83048e-06
13 11900 7.863529e-06
13 11910 7.896634e-06
13 11920 7.929795e-06
13 11930 7.963011e-06
13 11940 7.996282e-06
13 11950 8.029608e-06
13 11960 8.062988e-06
13 11970 8.096423e-06
13 11980 8.129912e-06
13 11990 8.163455e-06
13 12000 8.197052e-06
13 12010 8.230702e-06
13 12020 8.264405e-06
13 12030 8.298161e-06
13 12040 8.33197e-06
13 12050 8.365831e-06
13 12060 8.399745e-06
13 12070 8.433711e-06
13 12080 8.467728e-06
13 12090 8.501797e-06
13 12100 8.535918e-06
13 12110 8.570089e-06
13 12120 8.604311e-06
13 12130 8.638584e-06
13 12140 8.672907e-06
13 12150 8.707279e-06
13 12160 8.741702e-06
13 12170 8.776175e-06
13 12180 8.810696e-06
13 12190 8.845267e-06
13 12200 8.879887e-06
13 12210 8.914555e-06
13 12220 8.949271e-06
13 12230 8.984036e-06
13 12240 9.018848e-06
13 12250 9.053708e-06
13 12260 9.088615e-06
13 12270 9.123569e-06
13 12280 9.15857e-06
13 12290 9.193618e-06
13 12300 9.228712e-06
13 12310 9.263852e-06
13 12320 9.299038e-06
13 12330 9.334269e-06
13 12340 9.369546e-06
13 12350 9.404868e-06
13 12360 9.440234e-06
13 12370 9.475645e-06
13 12380 9.511101e-06
13 12390 9.5466e-06
13 12400 9.582143e-06
13 12410 9.61773e-06
13 12420 9.65336e-06
13 12430 9.689033e-06
13 12440 9.724749e-06
13 12450 9.760507e-06
13 12460 9.796307e-06
13 12470 9.83215e-06
13 12480 9.868034e-06
13 12490 9.903959e-06
13 12500 9.939926e-06
13 12510 9.975934e-06
13 12520 1.001198e-05
13 12530 1.004807e-05
13 12540 1.00842e-05
13 12550 1.012037e-05
13 12560 1.015658e-05
13 12570 1.019283e-05
13 12580 1.022911e-05
13 12590 1.026544e-05
13 12600 1.03018e-05
13 12610 1.033821e-05
13 12620 1.037465e-05
13 12630 1.041113e-05
13 12640 1.044764e-05
13 12650 1.04842e-05
13 12660 1.052079e-05
13 12670 1.055742e-05
13 12680 1.059408e-05
13 12690 1.063078e-05
13 12700 1.066752e-05
13 12710 1.070429e-05
13 12720 1.07411e-05
13 12730 1.077794e-05
13 12740 1.081482e-05
13 12750 1.085173e-05
13 12760 1.088868e-05
13 12770 1.092566e-05
13 12780 1.096267e-05
13 12790 1.099972e-05
13 12800 1.10368e-05
13 12810 1.107392e-05
13 12820 1.111106e-05
13 12830 1.114824e-05
13 12840 1.118546e-05
13 12850 1.12227e-05
13 12860 1.125998e-05
13 12870 1.129729e-05
13 12880 1.133463e-05
13 12890 1.1372e-05
13 12900 1.14094e-05
13 12910 1.144683e-05
13 12920 1.148429e-05
13 12930 1.152178e-05
13 12940 1.15593e-05
13 12950 1.159685e-05
13 12960 1.163443e-05
13 12970 1.167204e-05
13 12980 1.170968e-05
13 12990 1.174735e-05
13 13000 1.178504e-05
13 13010 1.182276e-05
13 13020 1.186051e-05
13 13030 1.189829e-05
13 13040 1.193609e-05
13 13050 1.197392e-05
13 13060 1.201178e-05
13 13070 1.204966e-05
13 13080 1.208757e-05
13 13090 1.212551e-05
13 13100 1.216347e-05
13 13110 1.220145e-05
13 13120 1.223946e-05
13 13130 1.22775e-05
13 13140 1.231556e-05
13 13150 1.235364e-05
13 13160 1.239175e-05
13 13170 1.242988e-05
13 13180 1.246804e-05
13 13190 1.250621e-05
13 13200 1.254441e-05
13 13210 1.258264e-05
13 13220 1.262088e-05
13 13230 1.265915e-05
13 13240 1.269744e-05
13 13250 1.273575e-05
13 13260 1.277408e-05
13 13270 1.281243e-05
13 13280 1.285081e-05
13 13290 1.28892e-05
13 13300 1.292762e-05
