# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.4 M_sun
# m_bh = 7.0 M_sun
# chi = 0.7
# m_ej = 0.04 M_sun
# v_ej = 0.2 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
10.5 23230 9.580697e-05
10.5 23240 9.58132e-05
10.5 23250 9.581933e-05
10.5 23260 9.582538e-05
10.5 23270 9.583134e-05
10.5 23280 9.583721e-05
10.5 23290 9.584299e-05
10.5 23300 9.584867e-05
10.5 23310 9.585427e-05
10.5 23320 9.585978e-05
10.5 23330 9.586519e-05
10.5 23340 9.587052e-05
10.5 23350 9.587576e-05
10.5 23360 9.588091e-05
10.5 23370 9.588597e-05
10.5 23380 9.589094e-05
10.5 23390 9.589582e-05
10.5 23400 9.590061e-05
10.5 23410 9.590532e-05
10.5 23420 9.590994e-05
10.5 23430 9.591446e-05
10.5 23440 9.59189e-05
10.5 23450 9.592326e-05
10.5 23460 9.592752e-05
10.5 23470 9.59317e-05
10.5 23480 9.593579e-05
10.5 23490 9.593979e-05
10.5 23500 9.59437e-05
10.5 23510 9.594753e-05
10.5 23520 9.595127e-05
10.5 23530 9.595492e-05
10.5 23540 9.595849e-05
10.5 23550 9.596197e-05
10.5 23560 9.596536e-05
10.5 23570 9.596867e-05
10.5 23580 9.597189e-05
10.5 23590 9.597503e-05
10.5 23600 9.597808e-05
10.5 23610 9.598104e-05
10.5 23620 9.598392e-05
10.5 23630 9.598671e-05
10.5 23640 9.598942e-05
10.5 23650 9.599204e-05
10.5 23660 9.599457e-05
10.5 23670 9.599702e-05
10.5 23680 9.599939e-05
10.5 23690 9.600167e-05
10.5 23700 9.600387e-05
10.5 23710 9.600599e-05
10.5 23720 9.600802e-05
10.5 23730 9.600996e-05
10.5 23740 9.601182e-05
10.5 23750 9.60136e-05
10.5 23760 9.601529e-05
10.5 23770 9.60169e-05
10.5 23780 9.601843e-05
10.5 23790 9.601987e-05
10.5 23800 9.602124e-05
10.5 23810 9.602251e-05
10.5 23820 9.602371e-05
10.5 23830 9.602482e-05
10.5 23840 9.602585e-05
10.5 23850 9.60268e-05
10.5 23860 9.602766e-05
10.5 23870 9.602844e-05
10.5 23880 9.602915e-05
10.5 23890 9.602977e-05
10.5 23900 9.60303e-05
10.5 23910 9.603076e-05
10.5 23920 9.603113e-05
10.5 23930 9.603143e-05
10.5 23940 9.603164e-05
10.5 23950 9.603177e-05
10.5 23960 9.603182e-05
10.5 23970 9.603179e-05
10.5 23980 9.603168e-05
10.5 23990 9.603149e-05
10.5 24000 9.603121e-05
10.5 24010 9.603086e-05
10.5 24020 9.603043e-05
10.5 24030 9.602992e-05
10.5 24040 9.602933e-05
10.5 24050 9.602865e-05
10.5 24060 9.60279e-05
10.5 24070 9.602707e-05
10.5 24080 9.602616e-05
10.5 24090 9.602517e-05
10.5 24100 9.602411e-05
10.5 24110 9.602296e-05
10.5 24120 9.602174e-05
10.5 24130 9.602043e-05
10.5 24140 9.601905e-05
10.5 24150 9.601759e-05
10.5 24160 9.601605e-05
10.5 24170 9.601444e-05
10.5 24180 9.601274e-05
10.5 24190 9.601097e-05
10.5 24200 9.600912e-05
10.5 24210 9.600719e-05
10.5 24220 9.600519e-05
10.5 24230 9.600311e-05
10.5 24240 9.600095e-05
10.5 24250 9.599872e-05
10.5 24260 9.599641e-05
10.5 24270 9.599402e-05
10.5 24280 9.599155e-05
10.5 24290 9.598901e-05
10.5 24300 9.598639e-05
10.5 24310 9.59837e-05
10.5 24320 9.598093e-05
10.5 24330 9.597808e-05
10.5 24340 9.597516e-05
10.5 24350 9.597217e-05
10.5 24360 9.59691e-05
10.5 24370 9.596595e-05
10.5 24380 9.596273e-05
10.5 24390 9.595943e-05
10.5 24400 9.595606e-05
10.5 24410 9.595261e-05
10.5 24420 9.594909e-05
10.5 24430 9.594549e-05
10.5 24440 9.594183e-05
10.5 24450 9.593808e-05
10.5 24460 9.593426e-05
10.5 24470 9.593037e-05
10.5 24480 9.59264e-05
10.5 24490 9.592237e-05
10.5 24500 9.591825e-05
10.5 24510 9.591407e-05
10.5 24520 9.590981e-05
10.5 24530 9.590548e-05
10.5 24540 9.590107e-05
10.5 24550 9.589659e-05
10.5 24560 9.589204e-05
10.5 24570 9.588742e-05
10.5 24580 9.588272e-05
10.5 24590 9.587795e-05
10.5 24600 9.587311e-05
10.5 24610 9.58682e-05
10.5 24620 9.586322e-05
10.5 24630 9.585816e-05
10.5 24640 9.585303e-05
10.5 24650 9.584783e-05
10.5 24660 9.584256e-05
10.5 24670 9.583722e-05
10.5 24680 9.583181e-05
10.5 24690 9.582632e-05
10.5 24700 9.582077e-05
10.5 24710 9.581514e-05
10.5 24720 9.580945e-05
10.5 24730 9.580368e-05
10.5 24740 9.579785e-05
10.5 24750 9.579194e-05
10.5 24760 9.578596e-05
10.5 24770 9.577992e-05
10.5 24780 9.57738e-05
10.5 24790 9.576762e-05
10.5 24800 9.576136e-05
10.5 24810 9.575504e-05
10.5 24820 9.574864e-05
10.5 24830 9.574218e-05
10.5 24840 9.573565e-05
10.5 24850 9.572905e-05
10.5 24860 9.572238e-05
10.5 24870 9.571564e-05
10.5 24880 9.570883e-05
10.5 24890 9.570196e-05
10.5 24900 9.569501e-05
10.5 24910 9.5688e-05
10.5 24920 9.568092e-05
10.5 24930 9.567378e-05
10.5 24940 9.566656e-05
10.5 24950 9.565928e-05
10.5 24960 9.565193e-05
10.5 24970 9.564451e-05
10.5 24980 9.563703e-05
10.5 24990 9.562948e-05
10.5 25000 9.562186e-05
11 1000 2.793028e-49
11 1010 9.024938e-49
11 1020 2.84849e-48
11 1030 8.787914e-48
11 1040 2.651827e-47
11 1050 7.831938e-47
11 1060 2.265292e-46
11 1070 6.42046e-46
11 1080 1.784192e-45
11 1090 4.863939e-45
11 1100 1.301471e-44
11 1110 3.419805e-44
11 1120 8.828789e-44
11 1130 2.24047e-43
11 1140 5.591305e-43
11 1150 1.372822e-42
11 1160 3.317619e-42
11 1170 7.894566e-42
11 1180 1.85051e-41
11 1190 4.274466e-41
11 1200 9.733308e-41
11 1210 2.185659e-40
11 1220 4.841701e-40
11 1230 1.058406e-39
11 1240 2.283947e-39
11 1250 4.866704e-39
11 1260 1.024309e-38
11 1270 2.130108e-38
11 1280 4.377946e-38
11 1290 8.895227e-38
11 1300 1.787218e-37
11 1310 3.551763e-37
11 1320 6.983383e-37
11 1330 1.358778e-36
11 1340 2.616947e-36
11 1350 4.990042e-36
11 1360 9.422648e-36
11 1370 1.762362e-35
11 1380 3.265587e-35
11 1390 5.99598e-35
11 1400 1.091133e-34
11 1410 1.968324e-34
11 1420 3.520453e-34
11 1430 6.243989e-34
11 1440 1.098408e-33
11 1450 1.916805e-33
11 1460 3.318768e-33
11 1470 5.702053e-33
11 1480 9.723205e-33
11 1490 1.645804e-32
11 1500 2.765679e-32
11 1510 4.614705e-32
11 1520 7.646558e-32
11 1530 1.258426e-31
11 1540 2.057251e-31
11 1550 3.341194e-31
11 1560 5.391704e-31
11 1570 8.645982e-31
11 1580 1.377904e-30
11 1590 2.182686e-30
11 1600 3.437012e-30
11 1610 5.380677e-30
11 1620 8.375416e-30
11 1630 1.29639e-29
11 1640 1.995584e-29
11 1650 3.055297e-29
11 1660 4.652954e-29
11 1670 7.049171e-29
11 1680 1.062484e-28
11 1690 1.593387e-28
11 1700 2.377793e-28
11 1710 3.531172e-28
11 1720 5.219066e-28
11 1730 7.677719e-28
11 1740 1.124275e-27
11 1750 1.638885e-27
11 1760 2.378451e-27
11 1770 3.436706e-27
11 1780 4.944537e-27
11 1790 7.083952e-27
11 1800 1.010702e-26
11 1810 1.436146e-26
11 1820 2.032504e-26
11 1830 2.865171e-26
11 1840 4.023317e-26
11 1850 5.628083e-26
11 1860 7.84343e-26
11 1870 1.089049e-25
11 1880 1.506644e-25
11 1890 2.076927e-25
11 1900 2.853014e-25
11 1910 3.905555e-25
11 1920 5.328216e-25
11 1930 7.244767e-25
11 1940 9.818233e-25
11 1950 1.326267e-24
11 1960 1.785825e-24
11 1970 2.397061e-24
11 1980 3.207541e-24
11 1990 4.278967e-24
11 2000 5.691142e-24
11 2010 7.546985e-24
11 2020 9.978849e-24
11 2030 1.315647e-23
11 2040 1.729692e-23
11 2050 2.267706e-23
11 2060 2.964911e-23
11 2070 3.865989e-23
11 2080 5.027487e-23
11 2090 6.520782e-23
11 2100 8.435739e-23
11 2110 1.088523e-22
11 2120 1.401068e-22
11 2130 1.798885e-22
11 2140 2.304016e-22
11 2150 2.943882e-22
11 2160 3.752522e-22
11 2170 4.772085e-22
11 2180 6.054658e-22
11 2190 7.664457e-22
11 2200 9.680489e-22
11 2210 1.219975e-21
11 2220 1.534105e-21
11 2230 1.924965e-21
11 2240 2.410279e-21
11 2250 3.011623e-21
11 2260 3.755219e-21
11 2270 4.672864e-21
11 2280 5.803049e-21
11 2290 7.192272e-21
11 2300 8.896604e-21
11 2310 1.098353e-20
11 2320 1.353412e-20
11 2330 1.664561e-20
11 2340 2.043437e-20
11 2350 2.503949e-20
11 2360 3.062686e-20
11 2370 3.739404e-20
11 2380 4.55759e-20
11 2390 5.54512e-20
11 2400 6.73502e-20
11 2410 8.166363e-20
11 2420 9.885294e-20
11 2430 1.194623e-19
11 2440 1.441323e-19
11 2450 1.73616e-19
11 2460 2.087974e-19
11 2470 2.507125e-19
11 2480 3.005734e-19
11 2490 3.597967e-19
11 2500 4.300354e-19
11 2510 5.132151e-19
11 2520 6.115767e-19
11 2530 7.277233e-19
11 2540 8.646758e-19
11 2550 1.025934e-18
11 2560 1.215548e-18
11 2570 1.438198e-18
11 2580 1.699284e-18
11 2590 2.005033e-18
11 2600 2.36261e-18
11 2610 2.780254e-18
11 2620 3.267424e-18
11 2630 3.834969e-18
11 2640 4.495312e-18
11 2650 5.26267e-18
11 2660 6.153284e-18
11 2670 7.185693e-18
11 2680 8.381027e-18
11 2690 9.76335e-18
11 2700 1.136003e-17
11 2710 1.320216e-17
11 2720 1.532502e-17
11 2730 1.776861e-17
11 2740 2.057822e-17
11 2750 2.380509e-17
11 2760 2.750709e-17
11 2770 3.174958e-17
11 2780 3.660622e-17
11 2790 4.216e-17
11 2800 4.850432e-17
11 2810 5.574415e-17
11 2820 6.39974e-17
11 2830 7.339632e-17
11 2840 8.40892e-17
11 2850 9.624203e-17
11 2860 1.100405e-16
11 2870 1.256923e-16
11 2880 1.434291e-16
11 2890 1.635096e-16
11 2900 1.862219e-16
11 2910 2.11887e-16
11 2920 2.408619e-16
11 2930 2.735436e-16
11 2940 3.103731e-16
11 2950 3.518395e-16
11 2960 3.984852e-16
11 2970 4.509112e-16
11 2980 5.097827e-16
11 2990 5.758353e-16
11 3000 6.49882e-16
11 3010 7.328205e-16
11 3020 8.256413e-16
11 3030 9.294361e-16
11 3040 1.045408e-15
11 3050 1.174881e-15
11 3060 1.319311e-15
11 3070 1.480298e-15
11 3080 1.659601e-15
11 3090 1.859148e-15
11 3100 2.081054e-15
11 3110 2.327638e-15
11 3120 2.601437e-15
11 3130 2.905229e-15
11 3140 3.242051e-15
11 3150 3.615221e-15
11 3160 4.028363e-15
11 3170 4.48543e-15
11 3180 4.990736e-15
11 3190 5.548978e-15
11 3200 6.165273e-15
11 3210 6.84519e-15
11 3220 7.594786e-15
11 3230 8.420642e-15
11 3240 9.329909e-15
11 3250 1.033035e-14
11 3260 1.143038e-14
11 3270 1.263913e-14
11 3280 1.396649e-14
11 3290 1.542316e-14
11 3300 1.702075e-14
11 3310 1.877177e-14
11 3320 2.068978e-14
11 3330 2.278942e-14
11 3340 2.508647e-14
11 3350 2.7598e-14
11 3360 3.034238e-14
11 3370 3.333943e-14
11 3380 3.66105e-14
11 3390 4.017855e-14
11 3400 4.406832e-14
11 3410 4.83064e-14
11 3420 5.292135e-14
11 3430 5.794389e-14
11 3440 6.340698e-14
11 3450 6.934598e-14
11 3460 7.579885e-14
11 3470 8.280625e-14
11 3480 9.041176e-14
11 3490 9.866206e-14
11 3500 1.076071e-13
11 3510 1.173003e-13
11 3520 1.277989e-13
11 3530 1.391639e-13
11 3540 1.514606e-13
11 3550 1.647587e-13
11 3560 1.791326e-13
11 3570 1.946615e-13
11 3580 2.114302e-13
11 3590 2.295287e-13
11 3600 2.490532e-13
11 3610 2.701059e-13
11 3620 2.927956e-13
11 3630 3.172383e-13
11 3640 3.435571e-13
11 3650 3.718829e-13
11 3660 4.023549e-13
11 3670 4.351207e-13
11 3680 4.703372e-13
11 3690 5.081709e-13
11 3700 5.487982e-13
11 3710 5.924063e-13
11 3720 6.391936e-13
11 3730 6.893702e-13
11 3740 7.431586e-13
11 3750 8.007943e-13
11 3760 8.625267e-13
11 3770 9.286192e-13
11 3780 9.993506e-13
11 3790 1.075016e-12
11 3800 1.155925e-12
11 3810 1.242408e-12
11 3820 1.334811e-12
11 3830 1.4335e-12
11 3840 1.538862e-12
11 3850 1.651303e-12
11 3860 1.771253e-12
11 3870 1.899165e-12
11 3880 2.035514e-12
11 3890 2.180802e-12
11 3900 2.335558e-12
11 3910 2.500337e-12
11 3920 2.675723e-12
11 3930 2.86233e-12
11 3940 3.060806e-12
11 3950 3.271827e-12
11 3960 3.496109e-12
11 3970 3.734398e-12
11 3980 3.98748e-12
11 3990 4.256182e-12
11 4000 4.541366e-12
11 4010 4.843941e-12
11 4020 5.164858e-12
11 4030 5.505113e-12
11 4040 5.86575e-12
11 4050 6.247864e-12
11 4060 6.652599e-12
11 4070 7.081153e-12
11 4080 7.534782e-12
11 4090 8.014796e-12
11 4100 8.522569e-12
11 4110 9.059534e-12
11 4120 9.627189e-12
11 4130 1.02271e-11
11 4140 1.086091e-11
11 4150 1.153032e-11
11 4160 1.223711e-11
11 4170 1.298315e-11
11 4180 1.377038e-11
11 4190 1.460082e-11
11 4200 1.547658e-11
11 4210 1.639988e-11
11 4220 1.737299e-11
11 4230 1.839831e-11
11 4240 1.947833e-11
11 4250 2.061564e-11
11 4260 2.181295e-11
11 4270 2.307306e-11
11 4280 2.439889e-11
11 4290 2.579348e-11
11 4300 2.726e-11
11 4310 2.880173e-11
11 4320 3.042209e-11
11 4330 3.212462e-11
11 4340 3.391302e-11
11 4350 3.579112e-11
11 4360 3.77629e-11
11 4370 3.983248e-11
11 4380 4.200415e-11
11 4390 4.428235e-11
11 4400 4.667171e-11
11 4410 4.9177e-11
11 4420 5.180319e-11
11 4430 5.455541e-11
11 4440 5.743899e-11
11 4450 6.045947e-11
11 4460 6.362255e-11
11 4470 6.693416e-11
11 4480 7.040044e-11
11 4490 7.402773e-11
11 4500 7.782261e-11
11 4510 8.179187e-11
11 4520 8.594256e-11
11 4530 9.028194e-11
11 4540 9.481754e-11
11 4550 9.955714e-11
11 4560 1.045088e-10
11 4570 1.096808e-10
11 4580 1.150817e-10
11 4590 1.207204e-10
11 4600 1.26606e-10
11 4610 1.327481e-10
11 4620 1.391563e-10
11 4630 1.458407e-10
11 4640 1.528118e-10
11 4650 1.600802e-10
11 4660 1.67657e-10
11 4670 1.755537e-10
11 4680 1.837819e-10
11 4690 1.923538e-10
11 4700 2.012819e-10
11 4710 2.105791e-10
11 4720 2.202586e-10
11 4730 2.303342e-10
11 4740 2.408197e-10
11 4750 2.517299e-10
11 4760 2.630795e-10
11 4770 2.74884e-10
11 4780 2.87159e-10
11 4790 2.99921e-10
11 4800 3.131866e-10
11 4810 3.269729e-10
11 4820 3.412978e-10
11 4830 3.561794e-10
11 4840 3.716363e-10
11 4850 3.876879e-10
11 4860 4.043537e-10
11 4870 4.216542e-10
11 4880 4.396102e-10
11 4890 4.582431e-10
11 4900 4.775748e-10
11 4910 4.97628e-10
11 4920 5.184258e-10
11 4930 5.399919e-10
11 4940 5.623508e-10
11 4950 5.855276e-10
11 4960 6.095479e-10
11 4970 6.34438e-10
11 4980 6.602251e-10
11 4990 6.869367e-10
11 5000 7.146014e-10
11 5010 7.432482e-10
11 5020 7.729069e-10
11 5030 8.036082e-10
11 5040 8.353835e-10
11 5050 8.682647e-10
11 5060 9.022847e-10
11 5070 9.374774e-10
11 5080 9.73877e-10
11 5090 1.011519e-09
11 5100 1.050439e-09
11 5110 1.090675e-09
11 5120 1.132265e-09
11 5130 1.175246e-09
11 5140 1.219658e-09
11 5150 1.265543e-09
11 5160 1.312942e-09
11 5170 1.361896e-09
11 5180 1.41245e-09
11 5190 1.464648e-09
11 5200 1.518534e-09
11 5210 1.574155e-09
11 5220 1.631559e-09
11 5230 1.690793e-09
11 5240 1.751908e-09
11 5250 1.814953e-09
11 5260 1.87998e-09
11 5270 1.947042e-09
11 5280 2.016192e-09
11 5290 2.087485e-09
11 5300 2.160977e-09
11 5310 2.236725e-09
11 5320 2.314788e-09
11 5330 2.395224e-09
11 5340 2.478095e-09
11 5350 2.563462e-09
11 5360 2.651389e-09
11 5370 2.741939e-09
11 5380 2.835179e-09
11 5390 2.931175e-09
11 5400 3.029996e-09
11 5410 3.131711e-09
11 5420 3.236391e-09
11 5430 3.344108e-09
11 5440 3.454936e-09
11 5450 3.56895e-09
11 5460 3.686225e-09
11 5470 3.806841e-09
11 5480 3.930875e-09
11 5490 4.05841e-09
11 5500 4.189526e-09
11 5510 4.324308e-09
11 5520 4.462841e-09
11 5530 4.605211e-09
11 5540 4.751506e-09
11 5550 4.901817e-09
11 5560 5.056235e-09
11 5570 5.214851e-09
11 5580 5.377762e-09
11 5590 5.545063e-09
11 5600 5.716851e-09
11 5610 5.893227e-09
11 5620 6.074291e-09
11 5630 6.260147e-09
11 5640 6.450898e-09
11 5650 6.64665e-09
11 5660 6.847513e-09
11 5670 7.053594e-09
11 5680 7.265007e-09
11 5690 7.481863e-09
11 5700 7.704279e-09
11 5710 7.932371e-09
11 5720 8.166257e-09
11 5730 8.406059e-09
11 5740 8.651898e-09
11 5750 8.903899e-09
11 5760 9.162189e-09
11 5770 9.426895e-09
11 5780 9.698147e-09
11 5790 9.976078e-09
11 5800 1.026082e-08
11 5810 1.055251e-08
11 5820 1.085129e-08
11 5830 1.115729e-08
11 5840 1.147067e-08
11 5850 1.179155e-08
11 5860 1.212009e-08
11 5870 1.245645e-08
11 5880 1.280075e-08
11 5890 1.315317e-08
11 5900 1.351385e-08
11 5910 1.388295e-08
11 5920 1.426063e-08
11 5930 1.464705e-08
11 5940 1.504237e-08
11 5950 1.544676e-08
11 5960 1.586038e-08
11 5970 1.628341e-08
11 5980 1.671602e-08
11 5990 1.715838e-08
11 6000 1.761067e-08
11 6010 1.807306e-08
11 6020 1.854575e-08
11 6030 1.90289e-08
11 6040 1.952271e-08
11 6050 2.002736e-08
11 6060 2.054305e-08
11 6070 2.106997e-08
11 6080 2.16083e-08
11 6090 2.215826e-08
11 6100 2.272004e-08
11 6110 2.329384e-08
11 6120 2.387986e-08
11 6130 2.447831e-08
11 6140 2.508941e-08
11 6150 2.571336e-08
11 6160 2.635038e-08
11 6170 2.700068e-08
11 6180 2.766448e-08
11 6190 2.834201e-08
11 6200 2.903349e-08
11 6210 2.973914e-08
11 6220 3.04592e-08
11 6230 3.119389e-08
11 6240 3.194346e-08
11 6250 3.270813e-08
11 6260 3.348815e-08
11 6270 3.428375e-08
11 6280 3.509519e-08
11 6290 3.59227e-08
11 6300 3.676654e-08
11 6310 3.762696e-08
11 6320 3.850422e-08
11 6330 3.939857e-08
11 6340 4.031027e-08
11 6350 4.123958e-08
11 6360 4.218677e-08
11 6370 4.31521e-08
11 6380 4.413586e-08
11 6390 4.51383e-08
11 6400 4.61597e-08
11 6410 4.720035e-08
11 6420 4.826052e-08
11 6430 4.934049e-08
11 6440 5.044056e-08
11 6450 5.1561e-08
11 6460 5.270212e-08
11 6470 5.38642e-08
11 6480 5.504755e-08
11 6490 5.625245e-08
11 6500 5.747922e-08
11 6510 5.872815e-08
11 6520 5.999956e-08
11 6530 6.129375e-08
11 6540 6.261104e-08
11 6550 6.395175e-08
11 6560 6.531618e-08
11 6570 6.670465e-08
11 6580 6.811751e-08
11 6590 6.955506e-08
11 6600 7.101764e-08
11 6610 7.250558e-08
11 6620 7.40192e-08
11 6630 7.555886e-08
11 6640 7.712489e-08
11 6650 7.871762e-08
11 6660 8.033741e-08
11 6670 8.198459e-08
11 6680 8.365953e-08
11 6690 8.536257e-08
11 6700 8.709407e-08
11 6710 8.885438e-08
11 6720 9.064387e-08
11 6730 9.246289e-08
11 6740 9.431182e-08
11 6750 9.619102e-08
11 6760 9.810087e-08
11 6770 1.000417e-07
11 6780 1.02014e-07
11 6790 1.04018e-07
11 6800 1.060542e-07
11 6810 1.081229e-07
11 6820 1.102245e-07
11 6830 1.123594e-07
11 6840 1.145281e-07
11 6850 1.167308e-07
11 6860 1.18968e-07
11 6870 1.212402e-07
11 6880 1.235476e-07
11 6890 1.258907e-07
11 6900 1.282699e-07
11 6910 1.306856e-07
11 6920 1.331382e-07
11 6930 1.356282e-07
11 6940 1.38156e-07
11 6950 1.407219e-07
11 6960 1.433264e-07
11 6970 1.459699e-07
11 6980 1.486529e-07
11 6990 1.513757e-07
11 7000 1.541389e-07
11 7010 1.569427e-07
11 7020 1.597878e-07
11 7030 1.626745e-07
11 7040 1.656032e-07
11 7050 1.685744e-07
11 7060 1.715886e-07
11 7070 1.746461e-07
11 7080 1.777475e-07
11 7090 1.808932e-07
11 7100 1.840836e-07
11 7110 1.873192e-07
11 7120 1.906005e-07
11 7130 1.939279e-07
11 7140 1.973019e-07
11 7150 2.00723e-07
11 7160 2.041915e-07
11 7170 2.077081e-07
11 7180 2.112731e-07
11 7190 2.14887e-07
11 7200 2.185504e-07
11 7210 2.222636e-07
11 7220 2.260272e-07
11 7230 2.298417e-07
11 7240 2.337075e-07
11 7250 2.376251e-07
11 7260 2.415951e-07
11 7270 2.456178e-07
11 7280 2.496938e-07
11 7290 2.538236e-07
11 7300 2.580078e-07
11 7310 2.622466e-07
11 7320 2.665408e-07
11 7330 2.708908e-07
11 7340 2.75297e-07
11 7350 2.797601e-07
11 7360 2.842804e-07
11 7370 2.888586e-07
11 7380 2.93495e-07
11 7390 2.981904e-07
11 7400 3.02945e-07
11 7410 3.077596e-07
11 7420 3.126345e-07
11 7430 3.175703e-07
11 7440 3.225675e-07
11 7450 3.276267e-07
11 7460 3.327484e-07
11 7470 3.37933e-07
11 7480 3.431812e-07
11 7490 3.484935e-07
11 7500 3.538703e-07
11 7510 3.593122e-07
11 7520 3.648199e-07
11 7530 3.703936e-07
11 7540 3.760341e-07
11 7550 3.817419e-07
11 7560 3.875174e-07
11 7570 3.933613e-07
11 7580 3.992741e-07
11 7590 4.052563e-07
11 7600 4.113085e-07
11 7610 4.174312e-07
11 7620 4.236249e-07
11 7630 4.298902e-07
11 7640 4.362277e-07
11 7650 4.426379e-07
11 7660 4.491214e-07
11 7670 4.556787e-07
11 7680 4.623103e-07
11 7690 4.690169e-07
11 7700 4.757989e-07
11 7710 4.826569e-07
11 7720 4.895915e-07
11 7730 4.966033e-07
11 7740 5.036928e-07
11 7750 5.108606e-07
11 7760 5.181071e-07
11 7770 5.254331e-07
11 7780 5.32839e-07
11 7790 5.403254e-07
11 7800 5.478929e-07
11 7810 5.55542e-07
11 7820 5.632733e-07
11 7830 5.710874e-07
11 7840 5.789849e-07
11 7850 5.869662e-07
11 7860 5.95032e-07
11 7870 6.031829e-07
11 7880 6.114193e-07
11 7890 6.19742e-07
11 7900 6.281513e-07
11 7910 6.36648e-07
11 7920 6.452326e-07
11 7930 6.539057e-07
11 7940 6.626678e-07
11 7950 6.715195e-07
11 7960 6.804613e-07
11 7970 6.894939e-07
11 7980 6.986179e-07
11 7990 7.078337e-07
11 8000 7.17142e-07
11 8010 7.265433e-07
11 8020 7.360382e-07
11 8030 7.456273e-07
11 8040 7.553112e-07
11 8050 7.650904e-07
11 8060 7.749655e-07
11 8070 7.849371e-07
11 8080 7.950057e-07
11 8090 8.05172e-07
11 8100 8.154364e-07
11 8110 8.257996e-07
11 8120 8.362622e-07
11 8130 8.468246e-07
11 8140 8.574876e-07
11 8150 8.682516e-07
11 8160 8.791173e-07
11 8170 8.900851e-07
11 8180 9.011558e-07
11 8190 9.123297e-07
11 8200 9.236076e-07
11 8210 9.3499e-07
11 8220 9.464774e-07
11 8230 9.580705e-07
11 8240 9.697697e-07
11 8250 9.815757e-07
11 8260 9.934891e-07
11 8270 1.00551e-06
11 8280 1.01764e-06
11 8290 1.029879e-06
11 8300 1.042227e-06
11 8310 1.054685e-06
11 8320 1.067255e-06
11 8330 1.079935e-06
11 8340 1.092727e-06
11 8350 1.105632e-06
11 8360 1.11865e-06
11 8370 1.131781e-06
11 8380 1.145026e-06
11 8390 1.158386e-06
11 8400 1.171862e-06
11 8410 1.185452e-06
11 8420 1.19916e-06
11 8430 1.212984e-06
11 8440 1.226925e-06
11 8450 1.240985e-06
11 8460 1.255163e-06
11 8470 1.26946e-06
11 8480 1.283876e-06
11 8490 1.298413e-06
11 8500 1.313071e-06
11 8510 1.32785e-06
11 8520 1.34275e-06
11 8530 1.357773e-06
11 8540 1.372919e-06
11 8550 1.388188e-06
11 8560 1.403581e-06
11 8570 1.419099e-06
11 8580 1.434742e-06
11 8590 1.45051e-06
11 8600 1.466405e-06
11 8610 1.482426e-06
11 8620 1.498574e-06
11 8630 1.51485e-06
11 8640 1.531254e-06
11 8650 1.547787e-06
11 8660 1.564449e-06
11 8670 1.581241e-06
11 8680 1.598163e-06
11 8690 1.615216e-06
11 8700 1.6324e-06
11 8710 1.649716e-06
11 8720 1.667165e-06
11 8730 1.684746e-06
11 8740 1.702461e-06
11 8750 1.72031e-06
11 8760 1.738293e-06
11 8770 1.756411e-06
11 8780 1.774664e-06
11 8790 1.793053e-06
11 8800 1.811579e-06
11 8810 1.830242e-06
11 8820 1.849042e-06
11 8830 1.867979e-06
11 8840 1.887056e-06
11 8850 1.906271e-06
11 8860 1.925625e-06
11 8870 1.945119e-06
11 8880 1.964754e-06
11 8890 1.984529e-06
11 8900 2.004446e-06
11 8910 2.024504e-06
11 8920 2.044705e-06
11 8930 2.065048e-06
11 8940 2.085534e-06
11 8950 2.106164e-06
11 8960 2.126938e-06
11 8970 2.147857e-06
11 8980 2.16892e-06
11 8990 2.190129e-06
11 9000 2.211484e-06
11 9010 2.232986e-06
11 9020 2.254634e-06
11 9030 2.276429e-06
11 9040 2.298372e-06
11 9050 2.320463e-06
11 9060 2.342703e-06
11 9070 2.365092e-06
11 9080 2.38763e-06
11 9090 2.410318e-06
11 9100 2.433157e-06
11 9110 2.456146e-06
11 9120 2.479286e-06
11 9130 2.502578e-06
11 9140 2.526022e-06
11 9150 2.549618e-06
11 9160 2.573367e-06
11 9170 2.597269e-06
11 9180 2.621325e-06
11 9190 2.645535e-06
11 9200 2.6699e-06
11 9210 2.694419e-06
11 9220 2.719094e-06
11 9230 2.743924e-06
11 9240 2.76891e-06
11 9250 2.794053e-06
11 9260 2.819353e-06
11 9270 2.844809e-06
11 9280 2.870423e-06
11 9290 2.896196e-06
11 9300 2.922126e-06
11 9310 2.948215e-06
11 9320 2.974463e-06
11 9330 3.000871e-06
11 9340 3.027439e-06
11 9350 3.054166e-06
11 9360 3.081054e-06
11 9370 3.108103e-06
11 9380 3.135313e-06
11 9390 3.162685e-06
11 9400 3.190218e-06
11 9410 3.217914e-06
11 9420 3.245772e-06
11 9430 3.273794e-06
11 9440 3.301978e-06
11 9450 3.330326e-06
11 9460 3.358838e-06
11 9470 3.387514e-06
11 9480 3.416354e-06
11 9490 3.44536e-06
11 9500 3.47453e-06
11 9510 3.503866e-06
11 9520 3.533368e-06
11 9530 3.563036e-06
11 9540 3.59287e-06
11 9550 3.622871e-06
11 9560 3.653039e-06
