8.203368 16180 94569.73
8.203368 16190 94588.49
8.203368 16200 94607.05
8.203368 16210 94625.43
8.203368 16220 94643.6
8.203368 16230 94661.59
8.203368 16240 94679.38
8.203368 16250 94696.97
8.203368 16260 94714.38
8.203368 16270 94731.59
8.203368 16280 94748.61
8.203368 16290 94765.44
8.203368 16300 94782.08
8.203368 16310 94798.53
8.203368 16320 94814.79
8.203368 16330 94830.86
8.203368 16340 94846.74
8.203368 16350 94862.43
8.203368 16360 94877.93
8.203368 16370 94893.24
8.203368 16380 94908.37
8.203368 16390 94923.3
8.203368 16400 94938.05
8.203368 16410 94952.62
8.203368 16420 94966.99
8.203368 16430 94981.18
8.203368 16440 94995.19
8.203368 16450 95009.01
8.203368 16460 95022.64
8.203368 16470 95036.09
8.203368 16480 95049.36
8.203368 16490 95062.44
8.203368 16500 95075.34
8.203368 16510 95088.05
8.203368 16520 95100.59
8.203368 16530 95112.93
8.203368 16540 95125.1
8.203368 16550 95137.09
8.203368 16560 95148.89
8.203368 16570 95160.52
8.203368 16580 95171.96
8.203368 16590 95183.23
8.203368 16600 95194.31
8.203368 16610 95205.21
8.203368 16620 95215.94
8.203368 16630 95226.49
8.203368 16640 95236.85
8.203368 16650 95247.05
8.203368 16660 95257.06
8.203368 16670 95266.9
8.203368 16680 95276.55
8.203368 16690 95286.04
8.203368 16700 95295.35
8.203368 16710 95304.48
8.203368 16720 95313.43
8.203368 16730 95322.21
8.203368 16740 95330.82
8.203368 16750 95339.25
8.203368 16760 95347.51
8.203368 16770 95355.6
8.203368 16780 95363.51
8.203368 16790 95371.25
8.203368 16800 95378.82
8.203368 16810 95386.21
8.203368 16820 95393.44
8.203368 16830 95400.49
8.203368 16840 95407.38
8.203368 16850 95414.09
8.203368 16860 95420.63
8.203368 16870 95427
8.203368 16880 95433.21
8.203368 16890 95439.24
8.203368 16900 95445.11
8.203368 16910 95450.8
8.203368 16920 95456.34
8.203368 16930 95461.7
8.203368 16940 95466.89
8.203368 16950 95471.92
8.203368 16960 95476.79
8.203368 16970 95481.48
8.203368 16980 95486.01
8.203368 16990 95490.38
8.203368 17000 95494.58
8.203368 17010 95498.62
8.203368 17020 95502.49
8.203368 17030 95506.2
8.203368 17040 95509.75
8.203368 17050 95513.13
8.203368 17060 95516.35
8.203368 17070 95519.41
8.203368 17080 95522.31
8.203368 17090 95525.04
8.203368 17100 95527.62
8.203368 17110 95530.03
8.203368 17120 95532.29
8.203368 17130 95534.38
8.203368 17140 95536.32
8.203368 17150 95538.09
8.203368 17160 95539.71
8.203368 17170 95541.16
8.203368 17180 95542.46
8.203368 17190 95543.61
8.203368 17200 95544.59
8.203368 17210 95545.42
8.203368 17220 95546.09
8.203368 17230 95546.6
8.203368 17240 95546.96
8.203368 17250 95547.17
8.203368 17260 95547.22
8.203368 17270 95547.11
8.203368 17280 95546.85
8.203368 17290 95546.43
8.203368 17300 95545.87
8.203368 17310 95545.15
8.203368 17320 95544.27
8.203368 17330 95543.24
8.203368 17340 95542.07
8.203368 17350 95540.74
8.203368 17360 95539.25
8.203368 17370 95537.62
8.203368 17380 95535.84
8.203368 17390 95533.9
8.203368 17400 95531.82
8.203368 17410 95529.58
8.203368 17420 95527.2
8.203368 17430 95524.67
8.203368 17440 95521.99
8.203368 17450 95519.16
8.203368 17460 95516.18
8.203368 17470 95513.06
8.203368 17480 95509.79
8.203368 17490 95506.37
8.203368 17500 95502.81
8.203368 17510 95499.1
8.203368 17520 95495.24
8.203368 17530 95491.24
8.203368 17540 95487.1
8.203368 17550 95482.81
8.203368 17560 95478.37
8.203368 17570 95473.79
8.203368 17580 95469.07
8.203368 17590 95464.21
8.203368 17600 95459.2
8.203368 17610 95454.05
8.203368 17620 95448.76
8.203368 17630 95443.33
8.203368 17640 95437.75
8.203368 17650 95432.04
8.203368 17660 95426.18
8.203368 17670 95420.19
8.203368 17680 95414.05
8.203368 17690 95407.78
8.203368 17700 95401.36
8.203368 17710 95394.81
8.203368 17720 95388.12
8.203368 17730 95381.29
8.203368 17740 95374.32
8.203368 17750 95367.21
8.203368 17760 95359.97
8.203368 17770 95352.6
8.203368 17780 95345.08
8.203368 17790 95337.43
8.203368 17800 95329.64
8.203368 17810 95321.72
8.203368 17820 95313.67
8.203368 17830 95305.48
8.203368 17840 95297.15
8.203368 17850 95288.69
8.203368 17860 95280.1
8.203368 17870 95271.38
8.203368 17880 95262.52
8.203368 17890 95253.53
8.203368 17900 95244.4
8.203368 17910 95235.15
8.203368 17920 95225.77
8.203368 17930 95216.25
8.203368 17940 95206.6
8.203368 17950 95196.82
8.203368 17960 95186.92
8.203368 17970 95176.88
8.203368 17980 95166.71
8.203368 17990 95156.42
8.203368 18000 95146
8.203368 18010 95135.44
8.203368 18020 95124.76
8.203368 18030 95113.96
8.203368 18040 95103.02
8.203368 18050 95091.96
8.203368 18060 95080.77
8.203368 18070 95069.46
8.203368 18080 95058.02
8.203368 18090 95046.45
8.203368 18100 95034.76
8.203368 18110 95022.95
8.203368 18120 95011.01
8.203368 18130 94998.95
8.203368 18140 94986.76
8.203368 18150 94974.45
8.203368 18160 94962.01
8.203368 18170 94949.46
8.203368 18180 94936.78
8.203368 18190 94923.98
8.203368 18200 94911.05
8.203368 18210 94898.01
8.203368 18220 94884.84
8.203368 18230 94871.56
8.203368 18240 94858.15
8.203368 18250 94844.62
8.203368 18260 94830.98
8.203368 18270 94817.21
8.203368 18280 94803.33
8.203368 18290 94789.32
8.203368 18300 94775.2
8.203368 18310 94760.96
8.203368 18320 94746.6
8.203368 18330 94732.13
8.203368 18340 94717.54
8.203368 18350 94702.83
8.203368 18360 94688.01
8.203368 18370 94673.07
8.203368 18380 94658.01
8.203368 18390 94642.84
8.203368 18400 94627.55
8.203368 18410 94612.15
8.203368 18420 94596.63
8.203368 18430 94581
8.203368 18440 94565.26
8.203368 18450 94549.4
8.203368 18460 94533.43
8.203368 18470 94517.35
8.203368 18480 94501.15
8.203368 18490 94484.84
8.203368 18500 94468.42
8.203368 18510 94451.89
8.203368 18520 94435.25
8.203368 18530 94418.5
8.203368 18540 94401.63
8.203368 18550 94384.66
8.203368 18560 94367.58
8.203368 18570 94350.38
8.203368 18580 94333.08
8.203368 18590 94315.67
8.203368 18600 94298.15
8.203368 18610 94280.52
8.203368 18620 94262.79
8.203368 18630 94244.95
8.203368 18640 94227
8.203368 18650 94208.94
8.203368 18660 94190.77
8.203368 18670 94172.51
8.203368 18680 94154.13
8.203368 18690 94135.65
8.203368 18700 94117.06
8.203368 18710 94098.37
8.203368 18720 94079.57
8.203368 18730 94060.67
8.203368 18740 94041.66
8.203368 18750 94022.55
8.203368 18760 94003.34
8.203368 18770 93984.02
8.203368 18780 93964.61
8.203368 18790 93945.09
8.203368 18800 93925.46
8.203368 18810 93905.74
8.203368 18820 93885.91
8.203368 18830 93865.98
8.203368 18840 93845.95
8.203368 18850 93825.82
8.203368 18860 93805.59
8.203368 18870 93785.26
8.203368 18880 93764.83
8.203368 18890 93744.3
8.203368 18900 93723.67
8.203368 18910 93702.95
8.203368 18920 93682.12
8.203368 18930 93661.19
8.203368 18940 93640.17
8.203368 18950 93619.05
8.203368 18960 93597.84
8.203368 18970 93576.52
8.203368 18980 93555.11
8.203368 18990 93533.6
8.203368 19000 93512
8.203368 19010 93490.3
8.203368 19020 93468.51
8.203368 19030 93446.62
8.203368 19040 93424.63
8.203368 19050 93402.55
8.203368 19060 93380.38
8.203368 19070 93358.11
8.203368 19080 93335.75
8.203368 19090 93313.3
8.203368 19100 93290.75
8.203368 19110 93268.11
8.203368 19120 93245.38
8.203368 19130 93222.55
8.203368 19140 93199.63
8.203368 19150 93176.62
8.203368 19160 93153.52
8.203368 19170 93130.33
8.203368 19180 93107.05
8.203368 19190 93083.68
8.203368 19200 93060.22
8.203368 19210 93036.66
8.203368 19220 93013.02
8.203368 19230 92989.29
8.203368 19240 92965.47
8.203368 19250 92941.56
8.203368 19260 92917.56
8.203368 19270 92893.48
8.203368 19280 92869.31
8.203368 19290 92845.04
8.203368 19300 92820.7
8.203368 19310 92796.26
8.203368 19320 92771.74
8.203368 19330 92747.13
8.203368 19340 92722.44
8.203368 19350 92697.66
8.203368 19360 92672.79
8.203368 19370 92647.84
8.203368 19380 92622.81
8.203368 19390 92597.68
8.203368 19400 92572.48
8.203368 19410 92547.19
8.203368 19420 92521.82
8.203368 19430 92496.36
8.203368 19440 92470.82
8.203368 19450 92445.2
8.203368 19460 92419.49
8.203368 19470 92393.71
8.203368 19480 92367.84
8.203368 19490 92341.88
8.203368 19500 92315.85
8.203368 19510 92289.73
8.203368 19520 92263.54
8.203368 19530 92237.26
8.203368 19540 92210.9
8.203368 19550 92184.47
8.203368 19560 92157.95
8.203368 19570 92131.35
8.203368 19580 92104.67
8.203368 19590 92077.92
8.203368 19600 92051.08
8.203368 19610 92024.17
8.203368 19620 91997.18
8.203368 19630 91970.11
8.203368 19640 91942.96
8.203368 19650 91915.74
8.203368 19660 91888.43
8.203368 19670 91861.05
8.203368 19680 91833.6
8.203368 19690 91806.07
8.203368 19700 91778.46
8.203368 19710 91750.77
8.203368 19720 91723.01
8.203368 19730 91695.18
8.203368 19740 91667.26
8.203368 19750 91639.28
8.203368 19760 91611.22
8.203368 19770 91583.08
8.203368 19780 91554.88
8.203368 19790 91526.59
8.203368 19800 91498.24
8.203368 19810 91469.81
8.203368 19820 91441.3
8.203368 19830 91412.73
8.203368 19840 91384.08
8.203368 19850 91355.36
8.203368 19860 91326.57
8.203368 19870 91297.71
8.203368 19880 91268.77
8.203368 19890 91239.77
8.203368 19900 91210.69
8.203368 19910 91181.54
8.203368 19920 91152.32
8.203368 19930 91123.03
8.203368 19940 91093.68
8.203368 19950 91064.25
8.203368 19960 91034.75
8.203368 19970 91005.18
8.203368 19980 90975.55
8.203368 19990 90945.84
8.203368 20000 90916.07
8.203368 20010 90886.23
8.203368 20020 90856.32
8.203368 20030 90826.35
8.203368 20040 90796.3
8.203368 20050 90766.19
8.203368 20060 90736.01
8.203368 20070 90705.77
8.203368 20080 90675.46
8.203368 20090 90645.08
8.203368 20100 90614.64
8.203368 20110 90584.13
8.203368 20120 90553.55
8.203368 20130 90522.92
8.203368 20140 90492.21
8.203368 20150 90461.44
8.203368 20160 90430.61
8.203368 20170 90399.71
8.203368 20180 90368.75
8.203368 20190 90337.73
8.203368 20200 90306.64
8.203368 20210 90275.49
8.203368 20220 90244.27
8.203368 20230 90212.99
8.203368 20240 90181.65
8.203368 20250 90150.25
8.203368 20260 90118.79
8.203368 20270 90087.26
8.203368 20280 90055.67
8.203368 20290 90024.02
8.203368 20300 89992.31
8.203368 20310 89960.54
8.203368 20320 89928.71
8.203368 20330 89896.82
8.203368 20340 89864.87
8.203368 20350 89832.85
8.203368 20360 89800.78
8.203368 20370 89768.65
8.203368 20380 89736.46
8.203368 20390 89704.21
8.203368 20400 89671.91
8.203368 20410 89639.54
8.203368 20420 89607.12
8.203368 20430 89574.63
8.203368 20440 89542.09
8.203368 20450 89509.49
8.203368 20460 89476.84
8.203368 20470 89444.12
8.203368 20480 89411.36
8.203368 20490 89378.53
8.203368 20500 89345.65
8.203368 20510 89312.71
8.203368 20520 89279.71
8.203368 20530 89246.66
8.203368 20540 89213.56
8.203368 20550 89180.4
8.203368 20560 89147.18
8.203368 20570 89113.91
8.203368 20580 89080.58
8.203368 20590 89047.2
8.203368 20600 89013.77
8.203368 20610 88980.28
8.203368 20620 88946.74
8.203368 20630 88913.14
8.203368 20640 88879.49
8.203368 20650 88845.79
8.203368 20660 88812.04
8.203368 20670 88778.23
8.203368 20680 88744.37
8.203368 20690 88710.46
8.203368 20700 88676.49
8.203368 20710 88642.48
8.203368 20720 88608.41
8.203368 20730 88574.29
8.203368 20740 88540.12
8.203368 20750 88505.9
8.203368 20760 88471.63
8.203368 20770 88437.3
8.203368 20780 88402.93
8.203368 20790 88368.51
8.203368 20800 88334.04
8.203368 20810 88299.51
8.203368 20820 88264.94
8.203368 20830 88230.32
8.203368 20840 88195.65
8.203368 20850 88160.93
8.203368 20860 88126.17
8.203368 20870 88091.35
8.203368 20880 88056.49
8.203368 20890 88021.58
8.203368 20900 87986.62
8.203368 20910 87951.61
8.203368 20920 87916.56
8.203368 20930 87881.46
8.203368 20940 87846.31
8.203368 20950 87811.12
8.203368 20960 87775.87
8.203368 20970 87740.59
8.203368 20980 87705.25
8.203368 20990 87669.87
8.203368 21000 87634.45
8.203368 21010 87598.98
8.203368 21020 87563.46
8.203368 21030 87527.9
8.203368 21040 87492.29
8.203368 21050 87456.65
8.203368 21060 87420.95
8.203368 21070 87385.21
8.203368 21080 87349.43
8.203368 21090 87313.6
8.203368 21100 87277.73
8.203368 21110 87241.82
8.203368 21120 87205.86
8.203368 21130 87169.86
8.203368 21140 87133.81
8.203368 21150 87097.73
8.203368 21160 87061.6
8.203368 21170 87025.43
8.203368 21180 86989.22
8.203368 21190 86952.96
8.203368 21200 86916.66
8.203368 21210 86880.33
8.203368 21220 86843.95
8.203368 21230 86807.53
8.203368 21240 86771.07
8.203368 21250 86734.56
8.203368 21260 86698.02
8.203368 21270 86661.44
8.203368 21280 86624.81
8.203368 21290 86588.15
8.203368 21300 86551.45
8.203368 21310 86514.71
8.203368 21320 86477.92
8.203368 21330 86441.1
8.203368 21340 86404.24
8.203368 21350 86367.34
8.203368 21360 86330.4
8.203368 21370 86293.43
8.203368 21380 86256.41
8.203368 21390 86219.36
8.203368 21400 86182.27
8.203368 21410 86145.14
8.203368 21420 86107.98
8.203368 21430 86070.77
8.203368 21440 86033.53
8.203368 21450 85996.26
8.203368 21460 85958.94
8.203368 21470 85921.59
8.203368 21480 85884.2
8.203368 21490 85846.78
8.203368 21500 85809.32
8.203368 21510 85771.83
8.203368 21520 85734.29
8.203368 21530 85696.73
8.203368 21540 85659.13
8.203368 21550 85621.49
8.203368 21560 85583.82
8.203368 21570 85546.11
8.203368 21580 85508.37
8.203368 21590 85470.59
8.203368 21600 85432.78
8.203368 21610 85394.94
8.203368 21620 85357.06
8.203368 21630 85319.15
8.203368 21640 85281.2
8.203368 21650 85243.22
8.203368 21660 85205.21
8.203368 21670 85167.16
8.203368 21680 85129.09
8.203368 21690 85090.98
8.203368 21700 85052.83
8.203368 21710 85014.65
8.203368 21720 84976.45
8.203368 21730 84938.21
8.203368 21740 84899.93
8.203368 21750 84861.63
8.203368 21760 84823.29
8.203368 21770 84784.93
8.203368 21780 84746.53
8.203368 21790 84708.1
8.203368 21800 84669.64
8.203368 21810 84631.15
8.203368 21820 84592.63
8.203368 21830 84554.08
8.203368 21840 84515.5
8.203368 21850 84476.89
8.203368 21860 84438.24
8.203368 21870 84399.57
8.203368 21880 84360.87
8.203368 21890 84322.14
8.203368 21900 84283.38
8.203368 21910 84244.6
8.203368 21920 84205.78
8.203368 21930 84166.93
8.203368 21940 84128.06
8.203368 21950 84089.16
8.203368 21960 84050.23
8.203368 21970 84011.27
8.203368 21980 83972.28
8.203368 21990 83933.27
8.203368 22000 83894.23
8.203368 22010 83855.16
8.203368 22020 83816.06
8.203368 22030 83776.94
8.203368 22040 83737.79
8.203368 22050 83698.61
8.203368 22060 83659.4
8.203368 22070 83620.17
8.203368 22080 83580.92
8.203368 22090 83541.63
8.203368 22100 83502.32
8.203368 22110 83462.99
8.203368 22120 83423.63
8.203368 22130 83384.24
8.203368 22140 83344.83
8.203368 22150 83305.4
8.203368 22160 83265.93
8.203368 22170 83226.45
8.203368 22180 83186.94
8.203368 22190 83147.4
8.203368 22200 83107.84
8.203368 22210 83068.26
8.203368 22220 83028.65
8.203368 22230 82989.01
8.203368 22240 82949.36
8.203368 22250 82909.68
8.203368 22260 82869.98
8.203368 22270 82830.25
8.203368 22280 82790.5
8.203368 22290 82750.72
8.203368 22300 82710.93
8.203368 22310 82671.11
8.203368 22320 82631.27
8.203368 22330 82591.4
8.203368 22340 82551.51
8.203368 22350 82511.61
8.203368 22360 82471.68
8.203368 22370 82431.72
8.203368 22380 82391.75
8.203368 22390 82351.75
8.203368 22400 82311.73
8.203368 22410 82271.69
8.203368 22420 82231.63
8.203368 22430 82191.55
8.203368 22440 82151.45
8.203368 22450 82111.33
8.203368 22460 82071.18
8.203368 22470 82031.02
8.203368 22480 81990.83
8.203368 22490 81950.63
8.203368 22500 81910.4
8.203368 22510 81870.16
8.203368 22520 81829.89
8.203368 22530 81789.61
8.203368 22540 81749.3
8.203368 22550 81708.98
8.203368 22560 81668.64
8.203368 22570 81628.28
8.203368 22580 81587.9
8.203368 22590 81547.5
8.203368 22600 81507.08
8.203368 22610 81466.64
8.203368 22620 81426.19
8.203368 22630 81385.72
8.203368 22640 81345.23
8.203368 22650 81304.71
8.203368 22660 81264.19
8.203368 22670 81223.64
8.203368 22680 81183.08
8.203368 22690 81142.5
8.203368 22700 81101.9
8.203368 22710 81061.29
8.203368 22720 81020.66
8.203368 22730 80980.01
8.203368 22740 80939.34
8.203368 22750 80898.66
8.203368 22760 80857.96
8.203368 22770 80817.25
8.203368 22780 80776.52
8.203368 22790 80735.77
8.203368 22800 80695.01
8.203368 22810 80654.23
8.203368 22820 80613.43
8.203368 22830 80572.62
8.203368 22840 80531.79
8.203368 22850 80490.95
8.203368 22860 80450.1
8.203368 22870 80409.23
8.203368 22880 80368.34
8.203368 22890 80327.44
8.203368 22900 80286.52
8.203368 22910 80245.59
8.203368 22920 80204.64
8.203368 22930 80163.68
8.203368 22940 80122.71
8.203368 22950 80081.72
8.203368 22960 80040.72
8.203368 22970 79999.7
8.203368 22980 79958.67
8.203368 22990 79917.63
8.203368 23000 79876.57
8.203368 23010 79835.5
8.203368 23020 79794.42
8.203368 23030 79753.32
8.203368 23040 79712.21
8.203368 23050 79671.09
8.203368 23060 79629.95
8.203368 23070 79588.8
8.203368 23080 79547.64
8.203368 23090 79506.47
8.203368 23100 79465.29
8.203368 23110 79424.09
8.203368 23120 79382.88
8.203368 23130 79341.66
8.203368 23140 79300.42
8.203368 23150 79259.18
8.203368 23160 79217.92
8.203368 23170 79176.65
8.203368 23180 79135.37
8.203368 23190 79094.08
8.203368 23200 79052.78
8.203368 23210 79011.47
8.203368 23220 78970.14
8.203368 23230 78928.81
8.203368 23240 78887.46
8.203368 23250 78846.11
8.203368 23260 78804.74
8.203368 23270 78763.37
8.203368 23280 78721.98
8.203368 23290 78680.58
8.203368 23300 78639.18
8.203368 23310 78597.76
8.203368 23320 78556.33
8.203368 23330 78514.9
8.203368 23340 78473.45
8.203368 23350 78432
8.203368 23360 78390.53
8.203368 23370 78349.06
8.203368 23380 78307.58
8.203368 23390 78266.09
8.203368 23400 78224.59
8.203368 23410 78183.08
8.203368 23420 78141.56
8.203368 23430 78100.03
8.203368 23440 78058.5
8.203368 23450 78016.96
8.203368 23460 77975.41
8.203368 23470 77933.85
8.203368 23480 77892.28
8.203368 23490 77850.7
8.203368 23500 77809.12
8.203368 23510 77767.53
8.203368 23520 77725.93
8.203368 23530 77684.33
8.203368 23540 77642.71
8.203368 23550 77601.09
8.203368 23560 77559.47
8.203368 23570 77517.83
8.203368 23580 77476.19
8.203368 23590 77434.54
8.203368 23600 77392.89
8.203368 23610 77351.23
8.203368 23620 77309.56
8.203368 23630 77267.88
8.203368 23640 77226.2
8.203368 23650 77184.52
8.203368 23660 77142.82
8.203368 23670 77101.12
8.203368 23680 77059.42
8.203368 23690 77017.71
8.203368 23700 76975.99
8.203368 23710 76934.27
8.203368 23720 76892.54
8.203368 23730 76850.81
8.203368 23740 76809.07
8.203368 23750 76767.33
8.203368 23760 76725.58
8.203368 23770 76683.82
8.203368 23780 76642.07
8.203368 23790 76600.3
8.203368 23800 76558.53
8.203368 23810 76516.76
8.203368 23820 76474.98
8.203368 23830 76433.2
8.203368 23840 76391.41
8.203368 23850 76349.62
8.203368 23860 76307.83
8.203368 23870 76266.03
8.203368 23880 76224.23
8.203368 23890 76182.42
8.203368 23900 76140.61
8.203368 23910 76098.8
8.203368 23920 76056.98
8.203368 23930 76015.16
8.203368 23940 75973.34
8.203368 23950 75931.51
8.203368 23960 75889.68
8.203368 23970 75847.84
8.203368 23980 75806.01
8.203368 23990 75764.16
8.203368 24000 75722.32
8.203368 24010 75680.48
8.203368 24020 75638.63
8.203368 24030 75596.78
8.203368 24040 75554.93
8.203368 24050 75513.07
8.203368 24060 75471.21
8.203368 24070 75429.35
8.203368 24080 75387.49
8.203368 24090 75345.62
8.203368 24100 75303.76
8.203368 24110 75261.89
8.203368 24120 75220.02
8.203368 24130 75178.15
8.203368 24140 75136.28
8.203368 24150 75094.4
8.203368 24160 75052.53
8.203368 24170 75010.65
8.203368 24180 74968.77
8.203368 24190 74926.89
8.203368 24200 74885.01
8.203368 24210 74843.13
8.203368 24220 74801.25
8.203368 24230 74759.36
8.203368 24240 74717.48
8.203368 24250 74675.6
8.203368 24260 74633.71
8.203368 24270 74591.82
8.203368 24280 74549.94
8.203368 24290 74508.05
8.203368 24300 74466.16
8.203368 24310 74424.28
8.203368 24320 74382.39
8.203368 24330 74340.51
8.203368 24340 74298.62
8.203368 24350 74256.73
8.203368 24360 74214.85
8.203368 24370 74172.96
8.203368 24380 74131.08
8.203368 24390 74089.19
8.203368 24400 74047.31
8.203368 24410 74005.42
8.203368 24420 73963.54
8.203368 24430 73921.66
8.203368 24440 73879.78
8.203368 24450 73837.9
8.203368 24460 73796.02
8.203368 24470 73754.14
8.203368 24480 73712.27
8.203368 24490 73670.39
8.203368 24500 73628.52
8.203368 24510 73586.65
8.203368 24520 73544.78
8.203368 24530 73502.91
8.203368 24540 73461.04
8.203368 24550 73419.18
8.203368 24560 73377.31
8.203368 24570 73335.45
8.203368 24580 73293.59
8.203368 24590 73251.74
8.203368 24600 73209.88
8.203368 24610 73168.03
8.203368 24620 73126.18
8.203368 24630 73084.33
8.203368 24640 73042.48
8.203368 24650 73000.64
8.203368 24660 72958.8
8.203368 24670 72916.96
8.203368 24680 72875.13
8.203368 24690 72833.3
8.203368 24700 72791.47
8.203368 24710 72749.64
8.203368 24720 72707.82
8.203368 24730 72666
8.203368 24740 72624.18
8.203368 24750 72582.37
8.203368 24760 72540.56
8.203368 24770 72498.75
8.203368 24780 72456.95
8.203368 24790 72415.15
8.203368 24800 72373.35
8.203368 24810 72331.56
8.203368 24820 72289.77
8.203368 24830 72247.99
8.203368 24840 72206.21
8.203368 24850 72164.43
8.203368 24860 72122.66
8.203368 24870 72080.9
8.203368 24880 72039.13
8.203368 24890 71997.37
8.203368 24900 71955.62
8.203368 24910 71913.87
8.203368 24920 71872.12
8.203368 24930 71830.38
8.203368 24940 71788.64
8.203368 24950 71746.91
8.203368 24960 71705.18
8.203368 24970 71663.46
8.203368 24980 71621.74
8.203368 24990 71580.03
8.203368 25000 71538.32
10.03022 1000 6.983238e-28
10.03022 1010 1.67681e-27
10.03022 1020 3.955857e-27
10.03022 1030 9.173872e-27
10.03022 1040 2.092362e-26
10.03022 1050 4.695712e-26
10.03022 1060 1.037402e-25
10.03022 1070 2.257184e-25
10.03022 1080 4.838898e-25
10.03022 1090 1.022504e-24
10.03022 1100 2.130564e-24
10.03022 1110 4.379271e-24
10.03022 1120 8.882736e-24
10.03022 1130 1.778623e-23
10.03022 1140 3.516919e-23
10.03022 1150 6.869513e-23
10.03022 1160 1.325909e-22
10.03022 1170 2.529644e-22
10.03022 1180 4.771918e-22
10.03022 1190 8.903061e-22
10.03022 1200 1.64331e-21
10.03022 1210 3.001584e-21
10.03022 1220 5.42682e-21
10.03022 1230 9.714345e-21
10.03022 1240 1.72211e-20
10.03022 1250 3.024054e-20
10.03022 1260 5.261372e-20
10.03022 1270 9.071629e-20
10.03022 1280 1.550391e-19
10.03022 1290 2.626982e-19
10.03022 1300 4.413877e-19
10.03022 1310 7.355549e-19
10.03022 1320 1.215973e-18
10.03022 1330 1.994464e-18
10.03022 1340 3.246378e-18
10.03022 1350 5.244662e-18
10.03022 1360 8.411127e-18
10.03022 1370 1.339305e-17
10.03022 1380 2.11769e-17
10.03022 1390 3.32559e-17
10.03022 1400 5.187564e-17
10.03022 1410 8.039134e-17
10.03022 1420 1.237847e-16
10.03022 1430 1.894071e-16
10.03022 1440 2.880409e-16
10.03022 1450 4.354086e-16
10.03022 1460 6.543033e-16
10.03022 1470 9.775827e-16
10.03022 1480 1.452351e-15
10.03022 1490 2.145773e-15
10.03022 1500 3.153105e-15
10.03022 1510 4.608753e-15
10.03022 1520 6.701387e-15
10.03022 1530 9.694543e-15
10.03022 1540 1.395453e-14
10.03022 1550 1.998808e-14
10.03022 1560 2.849287e-14
10.03022 1570 4.042514e-14
10.03022 1580 5.70895e-14
10.03022 1590 8.025811e-14
10.03022 1600 1.123278e-13
10.03022 1610 1.565263e-13
10.03022 1620 2.171828e-13
10.03022 1630 3.000791e-13
10.03022 1640 4.129075e-13
10.03022 1650 5.658603e-13
10.03022 1660 7.723916e-13
10.03022 1670 1.050193e-12
10.03022 1680 1.422444e-12
10.03022 1690 1.919398e-12
10.03022 1700 2.580409e-12
10.03022 1710 3.45648e-12
10.03022 1720 4.613491e-12
10.03022 1730 6.136245e-12
10.03022 1740 8.133542e-12
10.03022 1750 1.074452e-11
10.03022 1760 1.414652e-11
10.03022 1770 1.85649e-11
10.03022 1780 2.428513e-11
10.03022 1790 3.166772e-11
10.03022 1800 4.116659e-11
10.03022 1810 5.335161e-11
10.03022 1820 6.893611e-11
10.03022 1830 8.881054e-11
10.03022 1840 1.140832e-10
10.03022 1850 1.461301e-10
10.03022 1860 1.866544e-10
10.03022 1870 2.377593e-10
10.03022 1880 3.020348e-10
10.03022 1890 3.826623e-10
10.03022 1900 4.835398e-10
10.03022 1910 6.094314e-10
10.03022 1920 7.661459e-10
10.03022 1930 9.607482e-10
10.03022 1940 1.201811e-09
10.03022 1950 1.499714e-09
10.03022 1960 1.866992e-09
10.03022 1970 2.318752e-09
10.03022 1980 2.873161e-09
10.03022 1990 3.552014e-09
10.03022 2000 4.381409e-09
10.03022 2010 5.392522e-09
10.03022 2020 6.622528e-09
10.03022 2030 8.115655e-09
10.03022 2040 9.924422e-09
10.03022 2050 1.211107e-08
10.03022 2060 1.474921e-08
10.03022 2070 1.792574e-08
10.03022 2080 2.174305e-08
10.03022 2090 2.632156e-08
10.03022 2100 3.180262e-08
10.03022 2110 3.835186e-08
10.03022 2120 4.616303e-08
10.03022 2130 5.546233e-08
10.03022 2140 6.651343e-08
10.03022 2150 7.962315e-08
10.03022 2160 9.51479e-08
10.03022 2170 1.13501e-07
10.03022 2180 1.351611e-07
10.03022 2190 1.606813e-07
10.03022 2200 1.907001e-07
10.03022 2210 2.259534e-07
10.03022 2220 2.672876e-07
10.03022 2230 3.156753e-07
10.03022 2240 3.72232e-07
10.03022 2250 4.382354e-07
10.03022 2260 5.15147e-07
10.03022 2270 6.046358e-07
10.03022 2280 7.086053e-07
10.03022 2290 8.292233e-07
10.03022 2300 9.689553e-07
10.03022 2310 1.130601e-06
10.03022 2320 1.317338e-06
10.03022 2330 1.532762e-06
10.03022 2340 1.780945e-06
10.03022 2350 2.066483e-06
10.03022 2360 2.394566e-06
10.03022 2370 2.771041e-06
10.03022 2380 3.202489e-06
10.03022 2390 3.696309e-06
10.03022 2400 4.260809e-06
10.03022 2410 4.905305e-06
10.03022 2420 5.640235e-06
10.03022 2430 6.477277e-06
10.03022 2440 7.429481e-06
10.03022 2450 8.511419e-06
10.03022 2460 9.739336e-06
10.03022 2470 1.113133e-05
10.03022 2480 1.270754e-05
10.03022 2490 1.449035e-05
10.03022 2500 1.65046e-05
10.03022 2510 1.877787e-05
10.03022 2520 2.134069e-05
10.03022 2530 2.422687e-05
10.03022 2540 2.74738e-05
10.03022 2550 3.112276e-05
10.03022 2560 3.521933e-05
10.03022 2570 3.981375e-05
