7.5 7280 6.767249e-07
7.5 7290 6.866667e-07
7.5 7300 6.967201e-07
7.5 7310 7.06886e-07
7.5 7320 7.171651e-07
7.5 7330 7.275583e-07
7.5 7340 7.380663e-07
7.5 7350 7.486899e-07
7.5 7360 7.594299e-07
7.5 7370 7.702871e-07
7.5 7380 7.812623e-07
7.5 7390 7.923562e-07
7.5 7400 8.035697e-07
7.5 7410 8.149036e-07
7.5 7420 8.263586e-07
7.5 7430 8.379356e-07
7.5 7440 8.496353e-07
7.5 7450 8.614584e-07
7.5 7460 8.73406e-07
7.5 7470 8.854786e-07
7.5 7480 8.976771e-07
7.5 7490 9.100022e-07
7.5 7500 9.224549e-07
7.5 7510 9.350358e-07
7.5 7520 9.477457e-07
7.5 7530 9.605855e-07
7.5 7540 9.735559e-07
7.5 7550 9.866578e-07
7.5 7560 9.998918e-07
7.5 7570 1.013259e-06
7.5 7580 1.02676e-06
7.5 7590 1.040395e-06
7.5 7600 1.054166e-06
7.5 7610 1.068072e-06
7.5 7620 1.082116e-06
7.5 7630 1.096298e-06
7.5 7640 1.110617e-06
7.5 7650 1.125076e-06
7.5 7660 1.139676e-06
7.5 7670 1.154416e-06
7.5 7680 1.169297e-06
7.5 7690 1.184321e-06
7.5 7700 1.199488e-06
7.5 7710 1.214799e-06
7.5 7720 1.230255e-06
7.5 7730 1.245856e-06
7.5 7740 1.261603e-06
7.5 7750 1.277497e-06
7.5 7760 1.293539e-06
7.5 7770 1.30973e-06
7.5 7780 1.326069e-06
7.5 7790 1.342559e-06
7.5 7800 1.3592e-06
7.5 7810 1.375992e-06
7.5 7820 1.392937e-06
7.5 7830 1.410034e-06
7.5 7840 1.427285e-06
7.5 7850 1.444691e-06
7.5 7860 1.462253e-06
7.5 7870 1.47997e-06
7.5 7880 1.497844e-06
7.5 7890 1.515876e-06
7.5 7900 1.534066e-06
7.5 7910 1.552415e-06
7.5 7920 1.570923e-06
7.5 7930 1.589593e-06
7.5 7940 1.608423e-06
7.5 7950 1.627416e-06
7.5 7960 1.646571e-06
7.5 7970 1.665889e-06
7.5 7980 1.685372e-06
7.5 7990 1.70502e-06
7.5 8000 1.724833e-06
7.5 8010 1.744812e-06
7.5 8020 1.764958e-06
7.5 8030 1.785273e-06
7.5 8040 1.805755e-06
7.5 8050 1.826407e-06
7.5 8060 1.847228e-06
7.5 8070 1.86822e-06
7.5 8080 1.889384e-06
7.5 8090 1.910719e-06
7.5 8100 1.932226e-06
7.5 8110 1.953908e-06
7.5 8120 1.975763e-06
7.5 8130 1.997792e-06
7.5 8140 2.019997e-06
7.5 8150 2.042378e-06
7.5 8160 2.064936e-06
7.5 8170 2.087671e-06
7.5 8180 2.110584e-06
7.5 8190 2.133676e-06
7.5 8200 2.156947e-06
7.5 8210 2.180398e-06
7.5 8220 2.20403e-06
7.5 8230 2.227843e-06
7.5 8240 2.251838e-06
7.5 8250 2.276015e-06
7.5 8260 2.300376e-06
7.5 8270 2.324921e-06
7.5 8280 2.34965e-06
7.5 8290 2.374564e-06
7.5 8300 2.399664e-06
7.5 8310 2.424951e-06
7.5 8320 2.450424e-06
7.5 8330 2.476085e-06
7.5 8340 2.501934e-06
7.5 8350 2.527972e-06
7.5 8360 2.5542e-06
7.5 8370 2.580617e-06
7.5 8380 2.607225e-06
7.5 8390 2.634024e-06
7.5 8400 2.661015e-06
7.5 8410 2.688199e-06
7.5 8420 2.715575e-06
7.5 8430 2.743145e-06
7.5 8440 2.770909e-06
7.5 8450 2.798868e-06
7.5 8460 2.827022e-06
7.5 8470 2.855372e-06
7.5 8480 2.883918e-06
7.5 8490 2.912661e-06
7.5 8500 2.941601e-06
7.5 8510 2.97074e-06
7.5 8520 3.000077e-06
7.5 8530 3.029613e-06
7.5 8540 3.059348e-06
7.5 8550 3.089284e-06
7.5 8560 3.11942e-06
7.5 8570 3.149758e-06
7.5 8580 3.180297e-06
7.5 8590 3.211039e-06
7.5 8600 3.241983e-06
7.5 8610 3.27313e-06
7.5 8620 3.304481e-06
7.5 8630 3.336036e-06
7.5 8640 3.367796e-06
7.5 8650 3.39976e-06
7.5 8660 3.431931e-06
7.5 8670 3.464308e-06
7.5 8680 3.496891e-06
7.5 8690 3.529681e-06
7.5 8700 3.562678e-06
7.5 8710 3.595884e-06
7.5 8720 3.629298e-06
7.5 8730 3.66292e-06
7.5 8740 3.696752e-06
7.5 8750 3.730794e-06
7.5 8760 3.765046e-06
7.5 8770 3.799508e-06
7.5 8780 3.834181e-06
7.5 8790 3.869066e-06
7.5 8800 3.904162e-06
7.5 8810 3.939471e-06
7.5 8820 3.974992e-06
7.5 8830 4.010727e-06
7.5 8840 4.046674e-06
7.5 8850 4.082836e-06
7.5 8860 4.119211e-06
7.5 8870 4.155801e-06
7.5 8880 4.192606e-06
7.5 8890 4.229627e-06
7.5 8900 4.266862e-06
7.5 8910 4.304314e-06
7.5 8920 4.341982e-06
7.5 8930 4.379867e-06
7.5 8940 4.417969e-06
7.5 8950 4.456288e-06
7.5 8960 4.494825e-06
7.5 8970 4.53358e-06
7.5 8980 4.572554e-06
7.5 8990 4.611746e-06
7.5 9000 4.651157e-06
7.5 9010 4.690787e-06
7.5 9020 4.730636e-06
7.5 9030 4.770706e-06
7.5 9040 4.810996e-06
7.5 9050 4.851506e-06
7.5 9060 4.892237e-06
7.5 9070 4.933189e-06
7.5 9080 4.974362e-06
7.5 9090 5.015757e-06
7.5 9100 5.057374e-06
7.5 9110 5.099212e-06
7.5 9120 5.141273e-06
7.5 9130 5.183556e-06
7.5 9140 5.226063e-06
7.5 9150 5.268792e-06
7.5 9160 5.311744e-06
7.5 9170 5.35492e-06
7.5 9180 5.39832e-06
7.5 9190 5.441943e-06
7.5 9200 5.485791e-06
7.5 9210 5.529863e-06
7.5 9220 5.574159e-06
7.5 9230 5.61868e-06
7.5 9240 5.663426e-06
7.5 9250 5.708397e-06
7.5 9260 5.753593e-06
7.5 9270 5.799015e-06
7.5 9280 5.844662e-06
7.5 9290 5.890535e-06
7.5 9300 5.936633e-06
7.5 9310 5.982958e-06
7.5 9320 6.029509e-06
7.5 9330 6.076286e-06
7.5 9340 6.12329e-06
7.5 9350 6.17052e-06
7.5 9360 6.217977e-06
7.5 9370 6.265661e-06
7.5 9380 6.313572e-06
7.5 9390 6.361709e-06
7.5 9400 6.410074e-06
7.5 9410 6.458666e-06
7.5 9420 6.507486e-06
7.5 9430 6.556532e-06
7.5 9440 6.605806e-06
7.5 9450 6.655308e-06
7.5 9460 6.705038e-06
7.5 9470 6.754995e-06
7.5 9480 6.80518e-06
7.5 9490 6.855592e-06
7.5 9500 6.906233e-06
7.5 9510 6.957101e-06
7.5 9520 7.008197e-06
7.5 9530 7.059522e-06
7.5 9540 7.111074e-06
7.5 9550 7.162854e-06
7.5 9560 7.214862e-06
7.5 9570 7.267099e-06
7.5 9580 7.319563e-06
7.5 9590 7.372256e-06
7.5 9600 7.425176e-06
7.5 9610 7.478325e-06
7.5 9620 7.531701e-06
7.5 9630 7.585306e-06
7.5 9640 7.639138e-06
7.5 9650 7.693199e-06
7.5 9660 7.747487e-06
7.5 9670 7.802003e-06
7.5 9680 7.856747e-06
7.5 9690 7.911719e-06
7.5 9700 7.966919e-06
7.5 9710 8.022346e-06
7.5 9720 8.078001e-06
7.5 9730 8.133883e-06
7.5 9740 8.189993e-06
7.5 9750 8.24633e-06
7.5 9760 8.302894e-06
7.5 9770 8.359686e-06
7.5 9780 8.416705e-06
7.5 9790 8.47395e-06
7.5 9800 8.531423e-06
7.5 9810 8.589122e-06
7.5 9820 8.647048e-06
7.5 9830 8.705201e-06
7.5 9840 8.76358e-06
7.5 9850 8.822185e-06
7.5 9860 8.881016e-06
7.5 9870 8.940074e-06
7.5 9880 8.999357e-06
7.5 9890 9.058866e-06
7.5 9900 9.1186e-06
7.5 9910 9.17856e-06
7.5 9920 9.238745e-06
7.5 9930 9.299155e-06
7.5 9940 9.35979e-06
7.5 9950 9.420649e-06
7.5 9960 9.481733e-06
7.5 9970 9.543042e-06
7.5 9980 9.604574e-06
7.5 9990 9.666331e-06
7.5 10000 9.728311e-06
7.5 10010 9.790514e-06
7.5 10020 9.852941e-06
7.5 10030 9.915591e-06
7.5 10040 9.978464e-06
7.5 10050 1.004156e-05
7.5 10060 1.010488e-05
7.5 10070 1.016842e-05
7.5 10080 1.023218e-05
7.5 10090 1.029616e-05
7.5 10100 1.036037e-05
7.5 10110 1.042479e-05
7.5 10120 1.048944e-05
7.5 10130 1.055431e-05
7.5 10140 1.061939e-05
7.5 10150 1.06847e-05
7.5 10160 1.075023e-05
7.5 10170 1.081598e-05
7.5 10180 1.088194e-05
7.5 10190 1.094813e-05
7.5 10200 1.101453e-05
7.5 10210 1.108116e-05
7.5 10220 1.1148e-05
7.5 10230 1.121505e-05
7.5 10240 1.128233e-05
7.5 10250 1.134982e-05
7.5 10260 1.141753e-05
7.5 10270 1.148546e-05
7.5 10280 1.15536e-05
7.5 10290 1.162196e-05
7.5 10300 1.169053e-05
7.5 10310 1.175932e-05
7.5 10320 1.182832e-05
7.5 10330 1.189753e-05
7.5 10340 1.196697e-05
7.5 10350 1.203661e-05
7.5 10360 1.210647e-05
7.5 10370 1.217654e-05
7.5 10380 1.224682e-05
7.5 10390 1.231732e-05
7.5 10400 1.238802e-05
7.5 10410 1.245894e-05
7.5 10420 1.253007e-05
7.5 10430 1.260141e-05
7.5 10440 1.267296e-05
7.5 10450 1.274472e-05
7.5 10460 1.281669e-05
7.5 10470 1.288887e-05
7.5 10480 1.296126e-05
7.5 10490 1.303385e-05
7.5 10500 1.310665e-05
7.5 10510 1.317966e-05
7.5 10520 1.325288e-05
7.5 10530 1.33263e-05
7.5 10540 1.339993e-05
7.5 10550 1.347377e-05
7.5 10560 1.354781e-05
7.5 10570 1.362205e-05
7.5 10580 1.36965e-05
7.5 10590 1.377115e-05
7.5 10600 1.3846e-05
7.5 10610 1.392106e-05
7.5 10620 1.399632e-05
7.5 10630 1.407179e-05
7.5 10640 1.414745e-05
7.5 10650 1.422331e-05
7.5 10660 1.429938e-05
7.5 10670 1.437564e-05
7.5 10680 1.445211e-05
7.5 10690 1.452877e-05
7.5 10700 1.460563e-05
7.5 10710 1.468269e-05
7.5 10720 1.475995e-05
7.5 10730 1.48374e-05
7.5 10740 1.491505e-05
7.5 10750 1.49929e-05
7.5 10760 1.507094e-05
7.5 10770 1.514917e-05
7.5 10780 1.52276e-05
7.5 10790 1.530623e-05
7.5 10800 1.538505e-05
7.5 10810 1.546406e-05
7.5 10820 1.554326e-05
7.5 10830 1.562265e-05
7.5 10840 1.570224e-05
7.5 10850 1.578201e-05
7.5 10860 1.586198e-05
7.5 10870 1.594213e-05
7.5 10880 1.602248e-05
7.5 10890 1.610301e-05
7.5 10900 1.618373e-05
7.5 10910 1.626464e-05
7.5 10920 1.634573e-05
7.5 10930 1.642701e-05
7.5 10940 1.650848e-05
7.5 10950 1.659013e-05
7.5 10960 1.667196e-05
7.5 10970 1.675398e-05
7.5 10980 1.683618e-05
7.5 10990 1.691857e-05
7.5 11000 1.700113e-05
7.5 11010 1.708388e-05
7.5 11020 1.716681e-05
7.5 11030 1.724992e-05
7.5 11040 1.73332e-05
7.5 11050 1.741667e-05
7.5 11060 1.750032e-05
7.5 11070 1.758414e-05
7.5 11080 1.766814e-05
7.5 11090 1.775232e-05
7.5 11100 1.783667e-05
7.5 11110 1.79212e-05
7.5 11120 1.80059e-05
7.5 11130 1.809078e-05
7.5 11140 1.817583e-05
7.5 11150 1.826105e-05
7.5 11160 1.834644e-05
7.5 11170 1.843201e-05
7.5 11180 1.851775e-05
7.5 11190 1.860366e-05
7.5 11200 1.868973e-05
7.5 11210 1.877598e-05
7.5 11220 1.886239e-05
7.5 11230 1.894897e-05
7.5 11240 1.903572e-05
7.5 11250 1.912264e-05
7.5 11260 1.920972e-05
7.5 11270 1.929696e-05
7.5 11280 1.938437e-05
7.5 11290 1.947195e-05
7.5 11300 1.955968e-05
7.5 11310 1.964758e-05
7.5 11320 1.973564e-05
7.5 11330 1.982387e-05
7.5 11340 1.991225e-05
7.5 11350 2.000079e-05
7.5 11360 2.008949e-05
7.5 11370 2.017835e-05
7.5 11380 2.026736e-05
7.5 11390 2.035654e-05
7.5 11400 2.044587e-05
7.5 11410 2.053535e-05
7.5 11420 2.062499e-05
7.5 11430 2.071479e-05
7.5 11440 2.080473e-05
7.5 11450 2.089483e-05
7.5 11460 2.098508e-05
7.5 11470 2.107549e-05
7.5 11480 2.116604e-05
7.5 11490 2.125675e-05
7.5 11500 2.13476e-05
7.5 11510 2.14386e-05
7.5 11520 2.152975e-05
7.5 11530 2.162105e-05
7.5 11540 2.171249e-05
7.5 11550 2.180408e-05
7.5 11560 2.189581e-05
7.5 11570 2.198769e-05
7.5 11580 2.207971e-05
7.5 11590 2.217188e-05
7.5 11600 2.226419e-05
7.5 11610 2.235663e-05
7.5 11620 2.244922e-05
7.5 11630 2.254195e-05
7.5 11640 2.263482e-05
7.5 11650 2.272782e-05
7.5 11660 2.282097e-05
7.5 11670 2.291425e-05
7.5 11680 2.300767e-05
7.5 11690 2.310122e-05
7.5 11700 2.319491e-05
7.5 11710 2.328873e-05
7.5 11720 2.338268e-05
7.5 11730 2.347677e-05
7.5 11740 2.357099e-05
7.5 11750 2.366534e-05
7.5 11760 2.375982e-05
7.5 11770 2.385443e-05
7.5 11780 2.394917e-05
7.5 11790 2.404404e-05
7.5 11800 2.413903e-05
7.5 11810 2.423416e-05
7.5 11820 2.43294e-05
7.5 11830 2.442477e-05
7.5 11840 2.452027e-05
7.5 11850 2.461589e-05
7.5 11860 2.471164e-05
7.5 11870 2.48075e-05
7.5 11880 2.490349e-05
7.5 11890 2.49996e-05
7.5 11900 2.509582e-05
7.5 11910 2.519217e-05
7.5 11920 2.528864e-05
7.5 11930 2.538522e-05
7.5 11940 2.548192e-05
7.5 11950 2.557873e-05
7.5 11960 2.567566e-05
7.5 11970 2.577271e-05
7.5 11980 2.586987e-05
7.5 11990 2.596714e-05
7.5 12000 2.606452e-05
7.5 12010 2.616202e-05
7.5 12020 2.625963e-05
7.5 12030 2.635734e-05
7.5 12040 2.645517e-05
7.5 12050 2.655311e-05
7.5 12060 2.665115e-05
7.5 12070 2.67493e-05
7.5 12080 2.684755e-05
7.5 12090 2.694591e-05
7.5 12100 2.704437e-05
7.5 12110 2.714294e-05
7.5 12120 2.724162e-05
7.5 12130 2.734039e-05
7.5 12140 2.743927e-05
7.5 12150 2.753824e-05
7.5 12160 2.763732e-05
7.5 12170 2.773649e-05
7.5 12180 2.783577e-05
7.5 12190 2.793514e-05
7.5 12200 2.803461e-05
7.5 12210 2.813417e-05
7.5 12220 2.823383e-05
7.5 12230 2.833358e-05
7.5 12240 2.843343e-05
7.5 12250 2.853337e-05
7.5 12260 2.863341e-05
7.5 12270 2.873353e-05
7.5 12280 2.883375e-05
7.5 12290 2.893405e-05
7.5 12300 2.903445e-05
7.5 12310 2.913493e-05
7.5 12320 2.92355e-05
7.5 12330 2.933615e-05
7.5 12340 2.94369e-05
7.5 12350 2.953773e-05
7.5 12360 2.963864e-05
7.5 12370 2.973963e-05
7.5 12380 2.984071e-05
7.5 12390 2.994188e-05
7.5 12400 3.004312e-05
7.5 12410 3.014444e-05
7.5 12420 3.024585e-05
7.5 12430 3.034733e-05
7.5 12440 3.044889e-05
7.5 12450 3.055052e-05
7.5 12460 3.065224e-05
7.5 12470 3.075403e-05
7.5 12480 3.08559e-05
7.5 12490 3.095783e-05
7.5 12500 3.105985e-05
7.5 12510 3.116193e-05
7.5 12520 3.126409e-05
7.5 12530 3.136632e-05
7.5 12540 3.146862e-05
7.5 12550 3.157099e-05
7.5 12560 3.167343e-05
7.5 12570 3.177594e-05
7.5 12580 3.187851e-05
7.5 12590 3.198115e-05
7.5 12600 3.208386e-05
7.5 12610 3.218663e-05
7.5 12620 3.228947e-05
7.5 12630 3.239237e-05
7.5 12640 3.249533e-05
7.5 12650 3.259835e-05
7.5 12660 3.270144e-05
7.5 12670 3.280458e-05
7.5 12680 3.290779e-05
7.5 12690 3.301105e-05
7.5 12700 3.311438e-05
7.5 12710 3.321776e-05
7.5 12720 3.332119e-05
7.5 12730 3.342468e-05
7.5 12740 3.352823e-05
7.5 12750 3.363183e-05
7.5 12760 3.373549e-05
7.5 12770 3.38392e-05
7.5 12780 3.394296e-05
7.5 12790 3.404677e-05
7.5 12800 3.415063e-05
7.5 12810 3.425454e-05
7.5 12820 3.43585e-05
7.5 12830 3.446251e-05
7.5 12840 3.456656e-05
7.5 12850 3.467067e-05
7.5 12860 3.477482e-05
7.5 12870 3.487901e-05
7.5 12880 3.498325e-05
7.5 12890 3.508753e-05
7.5 12900 3.519185e-05
7.5 12910 3.529622e-05
7.5 12920 3.540063e-05
7.5 12930 3.550508e-05
7.5 12940 3.560956e-05
7.5 12950 3.571409e-05
7.5 12960 3.581866e-05
7.5 12970 3.592326e-05
7.5 12980 3.60279e-05
7.5 12990 3.613258e-05
7.5 13000 3.623729e-05
7.5 13010 3.634204e-05
7.5 13020 3.644682e-05
7.5 13030 3.655163e-05
7.5 13040 3.665648e-05
7.5 13050 3.676135e-05
7.5 13060 3.686626e-05
7.5 13070 3.69712e-05
7.5 13080 3.707617e-05
7.5 13090 3.718116e-05
7.5 13100 3.728619e-05
7.5 13110 3.739124e-05
7.5 13120 3.749632e-05
7.5 13130 3.760142e-05
7.5 13140 3.770655e-05
7.5 13150 3.78117e-05
7.5 13160 3.791688e-05
7.5 13170 3.802208e-05
7.5 13180 3.81273e-05
7.5 13190 3.823254e-05
7.5 13200 3.833781e-05
7.5 13210 3.844309e-05
7.5 13220 3.854839e-05
7.5 13230 3.865371e-05
7.5 13240 3.875905e-05
7.5 13250 3.886441e-05
7.5 13260 3.896978e-05
7.5 13270 3.907516e-05
7.5 13280 3.918056e-05
7.5 13290 3.928598e-05
7.5 13300 3.939141e-05
7.5 13310 3.949685e-05
7.5 13320 3.96023e-05
7.5 13330 3.970777e-05
7.5 13340 3.981324e-05
7.5 13350 3.991873e-05
7.5 13360 4.002422e-05
7.5 13370 4.012973e-05
7.5 13380 4.023524e-05
7.5 13390 4.034075e-05
7.5 13400 4.044628e-05
7.5 13410 4.055181e-05
7.5 13420 4.065734e-05
7.5 13430 4.076288e-05
7.5 13440 4.086842e-05
7.5 13450 4.097396e-05
7.5 13460 4.107951e-05
7.5 13470 4.118505e-05
7.5 13480 4.12906e-05
7.5 13490 4.139615e-05
7.5 13500 4.15017e-05
7.5 13510 4.160724e-05
7.5 13520 4.171279e-05
7.5 13530 4.181833e-05
7.5 13540 4.192386e-05
7.5 13550 4.20294e-05
7.5 13560 4.213492e-05
7.5 13570 4.224045e-05
7.5 13580 4.234596e-05
7.5 13590 4.245147e-05
7.5 13600 4.255697e-05
7.5 13610 4.266247e-05
7.5 13620 4.276795e-05
7.5 13630 4.287343e-05
7.5 13640 4.297889e-05
7.5 13650 4.308434e-05
7.5 13660 4.318979e-05
7.5 13670 4.329521e-05
7.5 13680 4.340063e-05
7.5 13690 4.350603e-05
7.5 13700 4.361142e-05
7.5 13710 4.37168e-05
7.5 13720 4.382215e-05
7.5 13730 4.39275e-05
7.5 13740 4.403282e-05
7.5 13750 4.413813e-05
7.5 13760 4.424342e-05
7.5 13770 4.434869e-05
7.5 13780 4.445394e-05
7.5 13790 4.455917e-05
7.5 13800 4.466438e-05
7.5 13810 4.476956e-05
7.5 13820 4.487473e-05
7.5 13830 4.497987e-05
7.5 13840 4.508499e-05
7.5 13850 4.519008e-05
7.5 13860 4.529515e-05
7.5 13870 4.54002e-05
7.5 13880 4.550522e-05
7.5 13890 4.561021e-05
7.5 13900 4.571517e-05
7.5 13910 4.582011e-05
7.5 13920 4.592502e-05
7.5 13930 4.60299e-05
7.5 13940 4.613475e-05
7.5 13950 4.623957e-05
7.5 13960 4.634435e-05
7.5 13970 4.644911e-05
7.5 13980 4.655383e-05
7.5 13990 4.665853e-05
7.5 14000 4.676318e-05
7.5 14010 4.68678e-05
7.5 14020 4.697239e-05
7.5 14030 4.707695e-05
7.5 14040 4.718146e-05
7.5 14050 4.728594e-05
7.5 14060 4.739039e-05
7.5 14070 4.749479e-05
7.5 14080 4.759916e-05
7.5 14090 4.770349e-05
7.5 14100 4.780778e-05
7.5 14110 4.791202e-05
7.5 14120 4.801623e-05
7.5 14130 4.81204e-05
7.5 14140 4.822452e-05
7.5 14150 4.83286e-05
7.5 14160 4.843264e-05
7.5 14170 4.853663e-05
7.5 14180 4.864058e-05
7.5 14190 4.874449e-05
7.5 14200 4.884835e-05
7.5 14210 4.895216e-05
7.5 14220 4.905593e-05
7.5 14230 4.915964e-05
7.5 14240 4.926332e-05
7.5 14250 4.936694e-05
7.5 14260 4.947051e-05
7.5 14270 4.957404e-05
7.5 14280 4.967751e-05
7.5 14290 4.978093e-05
7.5 14300 4.98843e-05
7.5 14310 4.998762e-05
7.5 14320 5.009089e-05
7.5 14330 5.019411e-05
7.5 14340 5.029727e-05
7.5 14350 5.040037e-05
7.5 14360 5.050343e-05
7.5 14370 5.060642e-05
7.5 14380 5.070936e-05
7.5 14390 5.081225e-05
7.5 14400 5.091508e-05
7.5 14410 5.101785e-05
7.5 14420 5.112056e-05
7.5 14430 5.122321e-05
7.5 14440 5.132581e-05
7.5 14450 5.142834e-05
7.5 14460 5.153082e-05
7.5 14470 5.163323e-05
7.5 14480 5.173559e-05
7.5 14490 5.183788e-05
7.5 14500 5.194011e-05
7.5 14510 5.204227e-05
7.5 14520 5.214438e-05
7.5 14530 5.224642e-05
7.5 14540 5.234839e-05
7.5 14550 5.24503e-05
7.5 14560 5.255215e-05
7.5 14570 5.265393e-05
7.5 14580 5.275564e-05
7.5 14590 5.285728e-05
7.5 14600 5.295886e-05
7.5 14610 5.306037e-05
7.5 14620 5.316181e-05
7.5 14630 5.326319e-05
7.5 14640 5.336449e-05
7.5 14650 5.346572e-05
7.5 14660 5.356688e-05
7.5 14670 5.366797e-05
7.5 14680 5.376899e-05
7.5 14690 5.386994e-05
7.5 14700 5.397082e-05
7.5 14710 5.407162e-05
7.5 14720 5.417235e-05
7.5 14730 5.4273e-05
7.5 14740 5.437358e-05
7.5 14750 5.447409e-05
7.5 14760 5.457452e-05
7.5 14770 5.467487e-05
7.5 14780 5.477515e-05
7.5 14790 5.487535e-05
7.5 14800 5.497547e-05
7.5 14810 5.507551e-05
7.5 14820 5.517548e-05
7.5 14830 5.527537e-05
7.5 14840 5.537518e-05
7.5 14850 5.547491e-05
7.5 14860 5.557456e-05
7.5 14870 5.567412e-05
7.5 14880 5.577361e-05
7.5 14890 5.587302e-05
7.5 14900 5.597234e-05
7.5 14910 5.607158e-05
7.5 14920 5.617074e-05
7.5 14930 5.626981e-05
7.5 14940 5.63688e-05
7.5 14950 5.646771e-05
7.5 14960 5.656653e-05
7.5 14970 5.666527e-05
7.5 14980 5.676392e-05
7.5 14990 5.686248e-05
7.5 15000 5.696096e-05
7.5 15010 5.705935e-05
7.5 15020 5.715765e-05
7.5 15030 5.725587e-05
7.5 15040 5.7354e-05
7.5 15050 5.745204e-05
7.5 15060 5.754998e-05
7.5 15070 5.764784e-05
7.5 15080 5.774561e-05
7.5 15090 5.78433e-05
7.5 15100 5.794088e-05
7.5 15110 5.803838e-05
7.5 15120 5.813579e-05
7.5 15130 5.82331e-05
7.5 15140 5.833032e-05
7.5 15150 5.842745e-05
7.5 15160 5.852448e-05
7.5 15170 5.862143e-05
7.5 15180 5.871827e-05
7.5 15190 5.881502e-05
7.5 15200 5.891168e-05
7.5 15210 5.900824e-05
7.5 15220 5.910471e-05
7.5 15230 5.920108e-05
7.5 15240 5.929735e-05
7.5 15250 5.939353e-05
7.5 15260 5.948961e-05
7.5 15270 5.958559e-05
7.5 15280 5.968147e-05
7.5 15290 5.977726e-05
7.5 15300 5.987294e-05
7.5 15310 5.996853e-05
7.5 15320 6.006402e-05
7.5 15330 6.01594e-05
7.5 15340 6.025469e-05
7.5 15350 6.034987e-05
7.5 15360 6.044496e-05
7.5 15370 6.053994e-05
7.5 15380 6.063482e-05
7.5 15390 6.07296e-05
7.5 15400 6.082427e-05
7.5 15410 6.091885e-05
7.5 15420 6.101332e-05
7.5 15430 6.110768e-05
7.5 15440 6.120194e-05
7.5 15450 6.12961e-05
7.5 15460 6.139015e-05
7.5 15470 6.14841e-05
7.5 15480 6.157794e-05
7.5 15490 6.167167e-05
7.5 15500 6.17653e-05
7.5 15510 6.185883e-05
7.5 15520 6.195224e-05
7.5 15530 6.204555e-05
7.5 15540 6.213875e-05
7.5 15550 6.223184e-05
7.5 15560 6.232483e-05
7.5 15570 6.24177e-05
7.5 15580 6.251047e-05
7.5 15590 6.260313e-05
7.5 15600 6.269567e-05
7.5 15610 6.278811e-05
7.5 15620 6.288044e-05
7.5 15630 6.297265e-05
7.5 15640 6.306476e-05
7.5 15650 6.315675e-05
7.5 15660 6.324863e-05
7.5 15670 6.334041e-05
7.5 15680 6.343206e-05
7.5 15690 6.352361e-05
7.5 15700 6.361504e-05
7.5 15710 6.370636e-05
7.5 15720 6.379757e-05
7.5 15730 6.388866e-05
7.5 15740 6.397964e-05
7.5 15750 6.40705e-05
7.5 15760 6.416125e-05
7.5 15770 6.425188e-05
7.5 15780 6.43424e-05
7.5 15790 6.44328e-05
7.5 15800 6.452309e-05
7.5 15810 6.461326e-05
7.5 15820 6.470331e-05
7.5 15830 6.479325e-05
7.5 15840 6.488307e-05
7.5 15850 6.497277e-05
7.5 15860 6.506236e-05
7.5 15870 6.515182e-05
7.5 15880 6.524117e-05
7.5 15890 6.53304e-05
7.5 15900 6.541951e-05
7.5 15910 6.55085e-05
7.5 15920 6.559737e-05
7.5 15930 6.568613e-05
7.5 15940 6.577476e-05
7.5 15950 6.586327e-05
7.5 15960 6.595166e-05
7.5 15970 6.603993e-05
7.5 15980 6.612808e-05
7.5 15990 6.621611e-05
7.5 16000 6.630402e-05
7.5 16010 6.63918e-05
7.5 16020 6.647947e-05
7.5 16030 6.656701e-05
7.5 16040 6.665443e-05
7.5 16050 6.674172e-05
7.5 16060 6.682889e-05
7.5 16070 6.691594e-05
7.5 16080 6.700287e-05
7.5 16090 6.708967e-05
7.5 16100 6.717634e-05
7.5 16110 6.72629e-05
7.5 16120 6.734932e-05
7.5 16130 6.743563e-05
7.5 16140 6.75218e-05
7.5 16150 6.760786e-05
7.5 16160 6.769378e-05
7.5 16170 6.777958e-05
7.5 16180 6.786526e-05
7.5 16190 6.795081e-05
7.5 16200 6.803623e-05
7.5 16210 6.812152e-05
7.5 16220 6.820669e-05
7.5 16230 6.829174e-05
7.5 16240 6.837665e-05
7.5 16250 6.846143e-05
7.5 16260 6.854609e-05
7.5 16270 6.863062e-05
7.5 16280 6.871502e-05
7.5 16290 6.87993e-05
7.5 16300 6.888344e-05
7.5 16310 6.896746e-05
7.5 16320 6.905134e-05
7.5 16330 6.91351e-05
7.5 16340 6.921873e-05
7.5 16350 6.930222e-05
7.5 16360 6.938559e-05
7.5 16370 6.946883e-05
7.5 16380 6.955193e-05
7.5 16390 6.963491e-05
7.5 16400 6.971775e-05
7.5 16410 6.980047e-05
7.5 16420 6.988305e-05
7.5 16430 6.99655e-05
7.5 16440 7.004782e-05
7.5 16450 7.013001e-05
7.5 16460 7.021206e-05
7.5 16470 7.029399e-05
7.5 16480 7.037578e-05
7.5 16490 7.045744e-05
7.5 16500 7.053896e-05
7.5 16510 7.062035e-05
7.5 16520 7.070161e-05
7.5 16530 7.078274e-05
7.5 16540 7.086373e-05
7.5 16550 7.094459e-05
7.5 16560 7.102532e-05
7.5 16570 7.110591e-05
7.5 16580 7.118636e-05
7.5 16590 7.126669e-05
7.5 16600 7.134687e-05
