13.66245 3830 1.449046e-13
13.66245 3840 1.637921e-13
13.66245 3850 1.850176e-13
13.66245 3860 2.088546e-13
13.66245 3870 2.356072e-13
13.66245 3880 2.656127e-13
13.66245 3890 2.992451e-13
13.66245 3900 3.369189e-13
13.66245 3910 3.790933e-13
13.66245 3920 4.262764e-13
13.66245 3930 4.790305e-13
13.66245 3940 5.379771e-13
13.66245 3950 6.03803e-13
13.66245 3960 6.772666e-13
13.66245 3970 7.59205e-13
13.66245 3980 8.505414e-13
13.66245 3990 9.522936e-13
13.66245 4000 1.065583e-12
13.66245 4010 1.191644e-12
13.66245 4020 1.331837e-12
13.66245 4030 1.487655e-12
13.66245 4040 1.660743e-12
13.66245 4050 1.852905e-12
13.66245 4060 2.066124e-12
13.66245 4070 2.302576e-12
13.66245 4080 2.564649e-12
13.66245 4090 2.854959e-12
13.66245 4100 3.176375e-12
13.66245 4110 3.532037e-12
13.66245 4120 3.925384e-12
13.66245 4130 4.360178e-12
13.66245 4140 4.840534e-12
13.66245 4150 5.370947e-12
13.66245 4160 5.956331e-12
13.66245 4170 6.602049e-12
13.66245 4180 7.313956e-12
13.66245 4190 8.098439e-12
13.66245 4200 8.962459e-12
13.66245 4210 9.913605e-12
13.66245 4220 1.096014e-11
13.66245 4230 1.211107e-11
13.66245 4240 1.337619e-11
13.66245 4250 1.476614e-11
13.66245 4260 1.629251e-11
13.66245 4270 1.796789e-11
13.66245 4280 1.980594e-11
13.66245 4290 2.182152e-11
13.66245 4300 2.403072e-11
13.66245 4310 2.645104e-11
13.66245 4320 2.910141e-11
13.66245 4330 3.200237e-11
13.66245 4340 3.517616e-11
13.66245 4350 3.864689e-11
13.66245 4360 4.244061e-11
13.66245 4370 4.658555e-11
13.66245 4380 5.111222e-11
13.66245 4390 5.605359e-11
13.66245 4400 6.144531e-11
13.66245 4410 6.732587e-11
13.66245 4420 7.373683e-11
13.66245 4430 8.072304e-11
13.66245 4440 8.833288e-11
13.66245 4450 9.661855e-11
13.66245 4460 1.056363e-10
13.66245 4470 1.154466e-10
13.66245 4480 1.261149e-10
13.66245 4490 1.377114e-10
13.66245 4500 1.503117e-10
13.66245 4510 1.639972e-10
13.66245 4520 1.788554e-10
13.66245 4530 1.949802e-10
13.66245 4540 2.124729e-10
13.66245 4550 2.314418e-10
13.66245 4560 2.520036e-10
13.66245 4570 2.742835e-10
13.66245 4580 2.984155e-10
13.66245 4590 3.245438e-10
13.66245 4600 3.528226e-10
13.66245 4610 3.834174e-10
13.66245 4620 4.165055e-10
13.66245 4630 4.522768e-10
13.66245 4640 4.909343e-10
13.66245 4650 5.326958e-10
13.66245 4660 5.777939e-10
13.66245 4670 6.264775e-10
13.66245 4680 6.790128e-10
13.66245 4690 7.356841e-10
13.66245 4700 7.967954e-10
13.66245 4710 8.626712e-10
13.66245 4720 9.33658e-10
13.66245 4730 1.010126e-09
13.66245 4740 1.092469e-09
13.66245 4750 1.181109e-09
13.66245 4760 1.276493e-09
13.66245 4770 1.379102e-09
13.66245 4780 1.489444e-09
13.66245 4790 1.608062e-09
13.66245 4800 1.735535e-09
13.66245 4810 1.872478e-09
13.66245 4820 2.019547e-09
13.66245 4830 2.177438e-09
13.66245 4840 2.346894e-09
13.66245 4850 2.528701e-09
13.66245 4860 2.723698e-09
13.66245 4870 2.932775e-09
13.66245 4880 3.156878e-09
13.66245 4890 3.397011e-09
13.66245 4900 3.654241e-09
13.66245 4910 3.929698e-09
13.66245 4920 4.224583e-09
13.66245 4930 4.54017e-09
13.66245 4940 4.877809e-09
13.66245 4950 5.238931e-09
13.66245 4960 5.625054e-09
13.66245 4970 6.037785e-09
13.66245 4980 6.478825e-09
13.66245 4990 6.949978e-09
13.66245 5000 7.453152e-09
13.66245 5010 7.990366e-09
13.66245 5020 8.563756e-09
13.66245 5030 9.175583e-09
13.66245 5040 9.828235e-09
13.66245 5050 1.052424e-08
13.66245 5060 1.126626e-08
13.66245 5070 1.205713e-08
13.66245 5080 1.289981e-08
13.66245 5090 1.379747e-08
13.66245 5100 1.475341e-08
13.66245 5110 1.577114e-08
13.66245 5120 1.685436e-08
13.66245 5130 1.800698e-08
13.66245 5140 1.923311e-08
13.66245 5150 2.053708e-08
13.66245 5160 2.192347e-08
13.66245 5170 2.33971e-08
13.66245 5180 2.496305e-08
13.66245 5190 2.662666e-08
13.66245 5200 2.839356e-08
13.66245 5210 3.026969e-08
13.66245 5220 3.226128e-08
13.66245 5230 3.437491e-08
13.66245 5240 3.661747e-08
13.66245 5250 3.899623e-08
13.66245 5260 4.151883e-08
13.66245 5270 4.41933e-08
13.66245 5280 4.702809e-08
13.66245 5290 5.003206e-08
13.66245 5300 5.321452e-08
13.66245 5310 5.658527e-08
13.66245 5320 6.015457e-08
13.66245 5330 6.393321e-08
13.66245 5340 6.793251e-08
13.66245 5350 7.216436e-08
13.66245 5360 7.66412e-08
13.66245 5370 8.137612e-08
13.66245 5380 8.638282e-08
13.66245 5390 9.167566e-08
13.66245 5400 9.72697e-08
13.66245 5410 1.031807e-07
13.66245 5420 1.094253e-07
13.66245 5430 1.160207e-07
13.66245 5440 1.22985e-07
13.66245 5450 1.303374e-07
13.66245 5460 1.380976e-07
13.66245 5470 1.462864e-07
13.66245 5480 1.549256e-07
13.66245 5490 1.64038e-07
13.66245 5500 1.736475e-07
13.66245 5510 1.837788e-07
13.66245 5520 1.944581e-07
13.66245 5530 2.057126e-07
13.66245 5540 2.175707e-07
13.66245 5550 2.300621e-07
13.66245 5560 2.432179e-07
13.66245 5570 2.570705e-07
13.66245 5580 2.716539e-07
13.66245 5590 2.870032e-07
13.66245 5600 3.031554e-07
13.66245 5610 3.201491e-07
13.66245 5620 3.380244e-07
13.66245 5630 3.568233e-07
13.66245 5640 3.765894e-07
13.66245 5650 3.973684e-07
13.66245 5660 4.192077e-07
13.66245 5670 4.42157e-07
13.66245 5680 4.662679e-07
13.66245 5690 4.915943e-07
13.66245 5700 5.181921e-07
13.66245 5710 5.461198e-07
13.66245 5720 5.754382e-07
13.66245 5730 6.062106e-07
13.66245 5740 6.38503e-07
13.66245 5750 6.723841e-07
13.66245 5760 7.079252e-07
13.66245 5770 7.452007e-07
13.66245 5780 7.842879e-07
13.66245 5790 8.252671e-07
13.66245 5800 8.682222e-07
13.66245 5810 9.132399e-07
13.66245 5820 9.604108e-07
13.66245 5830 1.009829e-06
13.66245 5840 1.061592e-06
13.66245 5850 1.115801e-06
13.66245 5860 1.172561e-06
13.66245 5870 1.231984e-06
13.66245 5880 1.29418e-06
13.66245 5890 1.35927e-06
13.66245 5900 1.427376e-06
13.66245 5910 1.498625e-06
13.66245 5920 1.573148e-06
13.66245 5930 1.651084e-06
13.66245 5940 1.732574e-06
13.66245 5950 1.817766e-06
13.66245 5960 1.906813e-06
13.66245 5970 1.999874e-06
13.66245 5980 2.097112e-06
13.66245 5990 2.1987e-06
13.66245 6000 2.304812e-06
13.66245 6010 2.415634e-06
13.66245 6020 2.531354e-06
13.66245 6030 2.65217e-06
13.66245 6040 2.778285e-06
13.66245 6050 2.90991e-06
13.66245 6060 3.047264e-06
13.66245 6070 3.190572e-06
13.66245 6080 3.340071e-06
13.66245 6090 3.496001e-06
13.66245 6100 3.658614e-06
13.66245 6110 3.82817e-06
13.66245 6120 4.004937e-06
13.66245 6130 4.189194e-06
13.66245 6140 4.381227e-06
13.66245 6150 4.581336e-06
13.66245 6160 4.789826e-06
13.66245 6170 5.007015e-06
13.66245 6180 5.233234e-06
13.66245 6190 5.46882e-06
13.66245 6200 5.714126e-06
13.66245 6210 5.969514e-06
13.66245 6220 6.235359e-06
13.66245 6230 6.512048e-06
13.66245 6240 6.799981e-06
13.66245 6250 7.099571e-06
13.66245 6260 7.411245e-06
13.66245 6270 7.735443e-06
13.66245 6280 8.072618e-06
13.66245 6290 8.423242e-06
13.66245 6300 8.787797e-06
13.66245 6310 9.166783e-06
13.66245 6320 9.560717e-06
13.66245 6330 9.970129e-06
13.66245 6340 1.039557e-05
13.66245 6350 1.08376e-05
13.66245 6360 1.129681e-05
13.66245 6370 1.17738e-05
13.66245 6380 1.226918e-05
13.66245 6390 1.278361e-05
13.66245 6400 1.331772e-05
13.66245 6410 1.387222e-05
13.66245 6420 1.444779e-05
13.66245 6430 1.504516e-05
13.66245 6440 1.566506e-05
13.66245 6450 1.630827e-05
13.66245 6460 1.697557e-05
13.66245 6470 1.766777e-05
13.66245 6480 1.838571e-05
13.66245 6490 1.913025e-05
13.66245 6500 1.990227e-05
13.66245 6510 2.070269e-05
13.66245 6520 2.153244e-05
13.66245 6530 2.239249e-05
13.66245 6540 2.328383e-05
13.66245 6550 2.420747e-05
13.66245 6560 2.516449e-05
13.66245 6570 2.615594e-05
13.66245 6580 2.718295e-05
13.66245 6590 2.824666e-05
13.66245 6600 2.934824e-05
13.66245 6610 3.04889e-05
13.66245 6620 3.166989e-05
13.66245 6630 3.289248e-05
13.66245 6640 3.415797e-05
13.66245 6650 3.546773e-05
13.66245 6660 3.682313e-05
13.66245 6670 3.82256e-05
13.66245 6680 3.96766e-05
13.66245 6690 4.117763e-05
13.66245 6700 4.273023e-05
13.66245 6710 4.433599e-05
13.66245 6720 4.599653e-05
13.66245 6730 4.771352e-05
13.66245 6740 4.948868e-05
13.66245 6750 5.132376e-05
13.66245 6760 5.322057e-05
13.66245 6770 5.518096e-05
13.66245 6780 5.720684e-05
13.66245 6790 5.930016e-05
13.66245 6800 6.14629e-05
13.66245 6810 6.369714e-05
13.66245 6820 6.600497e-05
13.66245 6830 6.838856e-05
13.66245 6840 7.085011e-05
13.66245 6850 7.339191e-05
13.66245 6860 7.601627e-05
13.66245 6870 7.872558e-05
13.66245 6880 8.15223e-05
13.66245 6890 8.440892e-05
13.66245 6900 8.738803e-05
13.66245 6910 9.046224e-05
13.66245 6920 9.363427e-05
13.66245 6930 9.690688e-05
13.66245 6940 0.0001002829
13.66245 6950 0.0001037652
13.66245 6960 0.0001073568
13.66245 6970 0.0001110608
13.66245 6980 0.0001148801
13.66245 6990 0.0001188182
13.66245 7000 0.0001228781
13.66245 7010 0.0001270632
13.66245 7020 0.0001313771
13.66245 7030 0.0001358231
13.66245 7040 0.0001404049
13.66245 7050 0.0001451261
13.66245 7060 0.0001499905
13.66245 7070 0.000155002
13.66245 7080 0.0001601644
13.66245 7090 0.0001654818
13.66245 7100 0.0001709583
13.66245 7110 0.0001765982
13.66245 7120 0.0001824056
13.66245 7130 0.0001883851
13.66245 7140 0.0001945412
13.66245 7150 0.0002008783
13.66245 7160 0.0002074013
13.66245 7170 0.0002141149
13.66245 7180 0.0002210241
13.66245 7190 0.0002281339
13.66245 7200 0.0002354494
13.66245 7210 0.0002429759
13.66245 7220 0.0002507186
13.66245 7230 0.0002586832
13.66245 7240 0.0002668753
13.66245 7250 0.0002753004
13.66245 7260 0.0002839645
13.66245 7270 0.0002928735
13.66245 7280 0.0003020336
13.66245 7290 0.0003114509
13.66245 7300 0.0003211318
13.66245 7310 0.0003310828
13.66245 7320 0.0003413104
13.66245 7330 0.0003518216
13.66245 7340 0.0003626231
13.66245 7350 0.000373722
13.66245 7360 0.0003851255
13.66245 7370 0.000396841
13.66245 7380 0.0004088758
13.66245 7390 0.0004212377
13.66245 7400 0.0004339345
13.66245 7410 0.0004469741
13.66245 7420 0.0004603645
13.66245 7430 0.0004741142
13.66245 7440 0.0004882314
13.66245 7450 0.0005027249
13.66245 7460 0.0005176034
13.66245 7470 0.0005328758
13.66245 7480 0.0005485513
13.66245 7490 0.0005646391
13.66245 7500 0.0005811488
13.66245 7510 0.0005980901
13.66245 7520 0.0006154727
13.66245 7530 0.0006333067
13.66245 7540 0.0006516023
13.66245 7550 0.0006703701
13.66245 7560 0.0006896205
13.66245 7570 0.0007093645
13.66245 7580 0.000729613
13.66245 7590 0.0007503774
13.66245 7600 0.0007716691
13.66245 7610 0.0007934996
13.66245 7620 0.000815881
13.66245 7630 0.0008388253
13.66245 7640 0.0008623448
13.66245 7650 0.0008864521
13.66245 7660 0.00091116
13.66245 7670 0.0009364814
13.66245 7680 0.0009624297
13.66245 7690 0.0009890182
13.66245 7700 0.001016261
13.66245 7710 0.001044171
13.66245 7720 0.001072764
13.66245 7730 0.001102054
13.66245 7740 0.001132055
13.66245 7750 0.001162782
13.66245 7760 0.001194251
13.66245 7770 0.001226477
13.66245 7780 0.001259476
13.66245 7790 0.001293265
13.66245 7800 0.001327858
13.66245 7810 0.001363274
13.66245 7820 0.001399528
13.66245 7830 0.001436639
13.66245 7840 0.001474623
13.66245 7850 0.001513499
13.66245 7860 0.001553284
13.66245 7870 0.001593996
13.66245 7880 0.001635656
13.66245 7890 0.001678281
13.66245 7900 0.00172189
13.66245 7910 0.001766504
13.66245 7920 0.001812143
13.66245 7930 0.001858826
13.66245 7940 0.001906575
13.66245 7950 0.001955409
13.66245 7960 0.002005352
13.66245 7970 0.002056423
13.66245 7980 0.002108646
13.66245 7990 0.002162043
13.66245 8000 0.002216635
13.66245 8010 0.002272447
13.66245 8020 0.002329501
13.66245 8030 0.002387822
13.66245 8040 0.002447434
13.66245 8050 0.00250836
13.66245 8060 0.002570627
13.66245 8070 0.002634259
13.66245 8080 0.002699282
13.66245 8090 0.002765723
13.66245 8100 0.002833606
13.66245 8110 0.002902961
13.66245 8120 0.002973813
13.66245 8130 0.00304619
13.66245 8140 0.003120122
13.66245 8150 0.003195635
13.66245 8160 0.003272759
13.66245 8170 0.003351524
13.66245 8180 0.00343196
13.66245 8190 0.003514096
13.66245 8200 0.003597964
13.66245 8210 0.003683594
13.66245 8220 0.003771018
13.66245 8230 0.003860269
13.66245 8240 0.003951378
13.66245 8250 0.004044379
13.66245 8260 0.004139306
13.66245 8270 0.004236192
13.66245 8280 0.004335072
13.66245 8290 0.004435981
13.66245 8300 0.004538953
13.66245 8310 0.004644027
13.66245 8320 0.004751236
13.66245 8330 0.004860619
13.66245 8340 0.004972214
13.66245 8350 0.005086057
13.66245 8360 0.005202188
13.66245 8370 0.005320645
13.66245 8380 0.005441469
13.66245 8390 0.005564698
13.66245 8400 0.005690375
13.66245 8410 0.00581854
13.66245 8420 0.005949235
13.66245 8430 0.006082502
13.66245 8440 0.006218384
13.66245 8450 0.006356925
13.66245 8460 0.006498168
13.66245 8470 0.006642159
13.66245 8480 0.006788942
13.66245 8490 0.006938563
13.66245 8500 0.007091069
13.66245 8510 0.007246506
13.66245 8520 0.007404923
13.66245 8530 0.007566367
13.66245 8540 0.007730887
13.66245 8550 0.007898534
13.66245 8560 0.008069356
13.66245 8570 0.008243404
13.66245 8580 0.008420731
13.66245 8590 0.008601387
13.66245 8600 0.008785426
13.66245 8610 0.008972901
13.66245 8620 0.009163866
13.66245 8630 0.009358375
13.66245 8640 0.009556485
13.66245 8650 0.00975825
13.66245 8660 0.009963727
13.66245 8670 0.01017298
13.66245 8680 0.01038605
13.66245 8690 0.01060301
13.66245 8700 0.01082392
13.66245 8710 0.01104884
13.66245 8720 0.01127782
13.66245 8730 0.01151093
13.66245 8740 0.01174823
13.66245 8750 0.01198979
13.66245 8760 0.01223567
13.66245 8770 0.01248593
13.66245 8780 0.01274063
13.66245 8790 0.01299985
13.66245 8800 0.01326365
13.66245 8810 0.01353211
13.66245 8820 0.01380528
13.66245 8830 0.01408323
13.66245 8840 0.01436604
13.66245 8850 0.01465378
13.66245 8860 0.01494652
13.66245 8870 0.01524432
13.66245 8880 0.01554728
13.66245 8890 0.01585545
13.66245 8900 0.01616891
13.66245 8910 0.01648774
13.66245 8920 0.01681202
13.66245 8930 0.01714182
13.66245 8940 0.01747722
13.66245 8950 0.0178183
13.66245 8960 0.01816514
13.66245 8970 0.01851782
13.66245 8980 0.01887642
13.66245 8990 0.01924103
13.66245 9000 0.01961172
13.66245 9010 0.01998858
13.66245 9020 0.02037171
13.66245 9030 0.02076117
13.66245 9040 0.02115707
13.66245 9050 0.02155948
13.66245 9060 0.0219685
13.66245 9070 0.02238421
13.66245 9080 0.02280671
13.66245 9090 0.02323609
13.66245 9100 0.02367244
13.66245 9110 0.02411585
13.66245 9120 0.02456642
13.66245 9130 0.02502424
13.66245 9140 0.02548942
13.66245 9150 0.02596203
13.66245 9160 0.0264422
13.66245 9170 0.02693001
13.66245 9180 0.02742556
13.66245 9190 0.02792895
13.66245 9200 0.0284403
13.66245 9210 0.02895969
13.66245 9220 0.02948724
13.66245 9230 0.03002305
13.66245 9240 0.03056722
13.66245 9250 0.03111987
13.66245 9260 0.03168109
13.66245 9270 0.03225101
13.66245 9280 0.03282973
13.66245 9290 0.03341736
13.66245 9300 0.03401401
13.66245 9310 0.03461979
13.66245 9320 0.03523483
13.66245 9330 0.03585924
13.66245 9340 0.03649313
13.66245 9350 0.03713662
13.66245 9360 0.03778982
13.66245 9370 0.03845287
13.66245 9380 0.03912588
13.66245 9390 0.03980897
13.66245 9400 0.04050226
13.66245 9410 0.04120589
13.66245 9420 0.04191997
13.66245 9430 0.04264462
13.66245 9440 0.04337999
13.66245 9450 0.0441262
13.66245 9460 0.04488336
13.66245 9470 0.04565163
13.66245 9480 0.04643113
13.66245 9490 0.04722199
13.66245 9500 0.04802434
13.66245 9510 0.04883833
13.66245 9520 0.04966408
13.66245 9530 0.05050175
13.66245 9540 0.05135145
13.66245 9550 0.05221335
13.66245 9560 0.05308757
13.66245 9570 0.05397426
13.66245 9580 0.05487356
13.66245 9590 0.05578562
13.66245 9600 0.05671059
13.66245 9610 0.0576486
13.66245 9620 0.05859981
13.66245 9630 0.05956438
13.66245 9640 0.06054244
13.66245 9650 0.06153416
13.66245 9660 0.06253968
13.66245 9670 0.06355916
13.66245 9680 0.06459276
13.66245 9690 0.06564063
13.66245 9700 0.06670293
13.66245 9710 0.06777983
13.66245 9720 0.06887147
13.66245 9730 0.06997803
13.66245 9740 0.07109966
13.66245 9750 0.07223654
13.66245 9760 0.07338882
13.66245 9770 0.07455668
13.66245 9780 0.07574028
13.66245 9790 0.07693979
13.66245 9800 0.07815538
13.66245 9810 0.07938724
13.66245 9820 0.08063552
13.66245 9830 0.0819004
13.66245 9840 0.08318206
13.66245 9850 0.08448069
13.66245 9860 0.08579644
13.66245 9870 0.08712952
13.66245 9880 0.08848009
13.66245 9890 0.08984834
13.66245 9900 0.09123446
13.66245 9910 0.09263862
13.66245 9920 0.09406102
13.66245 9930 0.09550185
13.66245 9940 0.09696129
13.66245 9950 0.09843953
13.66245 9960 0.09993677
13.66245 9970 0.1014532
13.66245 9980 0.102989
13.66245 9990 0.1045444
13.66245 10000 0.1061196
13.66245 10010 0.1077147
13.66245 10020 0.10933
13.66245 10030 0.1109658
13.66245 10040 0.112622
13.66245 10050 0.1142991
13.66245 10060 0.1159972
13.66245 10070 0.1177164
13.66245 10080 0.1194571
13.66245 10090 0.1212194
13.66245 10100 0.1230035
13.66245 10110 0.1248096
13.66245 10120 0.126638
13.66245 10130 0.1284889
13.66245 10140 0.1303625
13.66245 10150 0.1322589
13.66245 10160 0.1341785
13.66245 10170 0.1361214
13.66245 10180 0.1380879
13.66245 10190 0.1400782
13.66245 10200 0.1420925
13.66245 10210 0.1441311
13.66245 10220 0.1461941
13.66245 10230 0.1482818
13.66245 10240 0.1503945
13.66245 10250 0.1525323
13.66245 10260 0.1546955
13.66245 10270 0.1568843
13.66245 10280 0.159099
13.66245 10290 0.1613398
13.66245 10300 0.163607
13.66245 10310 0.1659007
13.66245 10320 0.1682213
13.66245 10330 0.1705689
13.66245 10340 0.1729439
13.66245 10350 0.1753464
13.66245 10360 0.1777767
13.66245 10370 0.1802351
13.66245 10380 0.1827218
13.66245 10390 0.1852371
13.66245 10400 0.1877812
13.66245 10410 0.1903544
13.66245 10420 0.1929569
13.66245 10430 0.1955889
13.66245 10440 0.1982509
13.66245 10450 0.2009429
13.66245 10460 0.2036653
13.66245 10470 0.2064184
13.66245 10480 0.2092023
13.66245 10490 0.2120174
13.66245 10500 0.214864
13.66245 10510 0.2177422
13.66245 10520 0.2206524
13.66245 10530 0.2235949
13.66245 10540 0.2265699
13.66245 10550 0.2295777
13.66245 10560 0.2326186
13.66245 10570 0.2356928
13.66245 10580 0.2388007
13.66245 10590 0.2419424
13.66245 10600 0.2451184
13.66245 10610 0.2483289
13.66245 10620 0.2515741
13.66245 10630 0.2548544
13.66245 10640 0.25817
13.66245 10650 0.2615212
13.66245 10660 0.2649084
13.66245 10670 0.2683318
13.66245 10680 0.2717917
13.66245 10690 0.2752885
13.66245 10700 0.2788223
13.66245 10710 0.2823935
13.66245 10720 0.2860024
13.66245 10730 0.2896494
13.66245 10740 0.2933346
13.66245 10750 0.2970585
13.66245 10760 0.3008213
13.66245 10770 0.3046233
13.66245 10780 0.3084648
13.66245 10790 0.3123462
13.66245 10800 0.3162678
13.66245 10810 0.3202298
13.66245 10820 0.3242326
13.66245 10830 0.3282765
13.66245 10840 0.3323619
13.66245 10850 0.3364889
13.66245 10860 0.340658
13.66245 10870 0.3448696
13.66245 10880 0.3491238
13.66245 10890 0.353421
13.66245 10900 0.3577616
13.66245 10910 0.3621459
13.66245 10920 0.3665742
13.66245 10930 0.3710469
13.66245 10940 0.3755642
13.66245 10950 0.3801265
13.66245 10960 0.3847342
13.66245 10970 0.3893875
13.66245 10980 0.3940869
13.66245 10990 0.3988326
13.66245 11000 0.403625
13.66245 11010 0.4084644
13.66245 11020 0.4133513
13.66245 11030 0.4182858
13.66245 11040 0.4232685
13.66245 11050 0.4282995
13.66245 11060 0.4333793
13.66245 11070 0.4385082
13.66245 11080 0.4436866
13.66245 11090 0.4489148
13.66245 11100 0.4541932
13.66245 11110 0.4595221
13.66245 11120 0.4649019
13.66245 11130 0.470333
13.66245 11140 0.4758156
13.66245 11150 0.4813503
13.66245 11160 0.4869372
13.66245 11170 0.4925769
13.66245 11180 0.4982696
13.66245 11190 0.5040157
13.66245 11200 0.5098156
13.66245 11210 0.5156697
13.66245 11220 0.5215783
13.66245 11230 0.5275419
13.66245 11240 0.5335607
13.66245 11250 0.5396351
13.66245 11260 0.5457656
13.66245 11270 0.5519525
13.66245 11280 0.5581961
13.66245 11290 0.564497
13.66245 11300 0.5708553
13.66245 11310 0.5772717
13.66245 11320 0.5837463
13.66245 11330 0.5902796
13.66245 11340 0.596872
13.66245 11350 0.6035238
13.66245 11360 0.6102355
13.66245 11370 0.6170075
13.66245 11380 0.6238401
13.66245 11390 0.6307337
13.66245 11400 0.6376888
13.66245 11410 0.6447057
13.66245 11420 0.6517848
13.66245 11430 0.6589265
13.66245 11440 0.6661312
13.66245 11450 0.6733994
13.66245 11460 0.6807314
13.66245 11470 0.6881276
13.66245 11480 0.6955884
13.66245 11490 0.7031142
13.66245 11500 0.7107055
13.66245 11510 0.7183626
13.66245 11520 0.7260859
13.66245 11530 0.733876
13.66245 11540 0.7417331
13.66245 11550 0.7496576
13.66245 11560 0.7576501
13.66245 11570 0.7657109
13.66245 11580 0.7738404
13.66245 11590 0.7820391
13.66245 11600 0.7903073
13.66245 11610 0.7986455
13.66245 11620 0.8070541
13.66245 11630 0.8155336
13.66245 11640 0.8240843
13.66245 11650 0.8327066
13.66245 11660 0.8414011
13.66245 11670 0.850168
13.66245 11680 0.8590079
13.66245 11690 0.8679212
13.66245 11700 0.8769084
13.66245 11710 0.8859697
13.66245 11720 0.8951057
13.66245 11730 0.9043168
13.66245 11740 0.9136035
13.66245 11750 0.9229661
13.66245 11760 0.9324051
13.66245 11770 0.941921
13.66245 11780 0.9515141
13.66245 11790 0.961185
13.66245 11800 0.9709341
13.66245 11810 0.9807617
13.66245 11820 0.9906684
13.66245 11830 1.000655
13.66245 11840 1.010721
13.66245 11850 1.020867
13.66245 11860 1.031094
13.66245 11870 1.041403
13.66245 11880 1.051793
13.66245 11890 1.062266
13.66245 11900 1.072821
13.66245 11910 1.083459
13.66245 11920 1.094181
13.66245 11930 1.104986
13.66245 11940 1.115876
13.66245 11950 1.126851
13.66245 11960 1.137911
13.66245 11970 1.149057
13.66245 11980 1.16029
13.66245 11990 1.171609
13.66245 12000 1.183015
13.66245 12010 1.194509
13.66245 12020 1.206091
13.66245 12030 1.217761
13.66245 12040 1.229521
13.66245 12050 1.24137
13.66245 12060 1.253308
13.66245 12070 1.265338
13.66245 12080 1.277458
13.66245 12090 1.289669
13.66245 12100 1.301973
13.66245 12110 1.314368
13.66245 12120 1.326857
13.66245 12130 1.339438
13.66245 12140 1.352113
13.66245 12150 1.364883
13.66245 12160 1.377747
13.66245 12170 1.390706
13.66245 12180 1.403761
13.66245 12190 1.416912
13.66245 12200 1.430159
13.66245 12210 1.443503
13.66245 12220 1.456945
13.66245 12230 1.470485
13.66245 12240 1.484123
13.66245 12250 1.49786
13.66245 12260 1.511696
13.66245 12270 1.525633
13.66245 12280 1.53967
13.66245 12290 1.553807
13.66245 12300 1.568046
13.66245 12310 1.582387
13.66245 12320 1.59683
13.66245 12330 1.611376
13.66245 12340 1.626025
13.66245 12350 1.640777
13.66245 12360 1.655634
13.66245 12370 1.670596
13.66245 12380 1.685663
13.66245 12390 1.700836
13.66245 12400 1.716114
13.66245 12410 1.7315
13.66245 12420 1.746993
13.66245 12430 1.762593
13.66245 12440 1.778301
13.66245 12450 1.794118
13.66245 12460 1.810045
13.66245 12470 1.82608
13.66245 12480 1.842226
13.66245 12490 1.858483
13.66245 12500 1.87485
13.66245 12510 1.89133
13.66245 12520 1.907921
13.66245 12530 1.924625
13.66245 12540 1.941442
13.66245 12550 1.958372
13.66245 12560 1.975417
13.66245 12570 1.992576
13.66245 12580 2.00985
13.66245 12590 2.02724
13.66245 12600 2.044745
13.66245 12610 2.062368
13.66245 12620 2.080107
13.66245 12630 2.097964
13.66245 12640 2.115939
13.66245 12650 2.134032
13.66245 12660 2.152245
13.66245 12670 2.170577
13.66245 12680 2.189029
13.66245 12690 2.207602
13.66245 12700 2.226296
13.66245 12710 2.245111
13.66245 12720 2.264049
13.66245 12730 2.283108
13.66245 12740 2.302291
13.66245 12750 2.321598
13.66245 12760 2.341029
13.66245 12770 2.360584
13.66245 12780 2.380264
13.66245 12790 2.40007
13.66245 12800 2.420002
13.66245 12810 2.44006
13.66245 12820 2.460246
13.66245 12830 2.480559
13.66245 12840 2.501
13.66245 12850 2.52157
13.66245 12860 2.542269
13.66245 12870 2.563098
13.66245 12880 2.584056
13.66245 12890 2.605146
13.66245 12900 2.626366
13.66245 12910 2.647718
13.66245 12920 2.669202
13.66245 12930 2.690819
13.66245 12940 2.712569
13.66245 12950 2.734453
13.66245 12960 2.75647
13.66245 12970 2.778623
13.66245 12980 2.800911
13.66245 12990 2.823334
13.66245 13000 2.845893
13.66245 13010 2.868589
13.66245 13020 2.891423
13.66245 13030 2.914394
13.66245 13040 2.937503
13.66245 13050 2.960751
13.66245 13060 2.984138
13.66245 13070 3.007665
13.66245 13080 3.031331
13.66245 13090 3.055139
13.66245 13100 3.079088
13.66245 13110 3.103179
13.66245 13120 3.127412
13.66245 13130 3.151788
13.66245 13140 3.176306
13.66245 13150 3.200969
13.66245 13160 3.225776
13.66245 13170 3.250728
13.66245 13180 3.275825
13.66245 13190 3.301068
13.66245 13200 3.326457
13.66245 13210 3.351992
13.66245 13220 3.377676
13.66245 13230 3.403506
13.66245 13240 3.429486
13.66245 13250 3.455613
13.66245 13260 3.481891
13.66245 13270 3.508318
13.66245 13280 3.534895
13.66245 13290 3.561623
13.66245 13300 3.588503
13.66245 13310 3.615534
13.66245 13320 3.642717
13.66245 13330 3.670053
13.66245 13340 3.697543
13.66245 13350 3.725186
13.66245 13360 3.752984
13.66245 13370 3.780937
13.66245 13380 3.809045
13.66245 13390 3.837308
13.66245 13400 3.865728
13.66245 13410 3.894305
13.66245 13420 3.923039
13.66245 13430 3.95193
13.66245 13440 3.98098
13.66245 13450 4.010189
