13 12290 54496.95
13 12300 54524.74
13 12310 54552.32
13 12320 54579.7
13 12330 54606.87
13 12340 54633.83
13 12350 54660.59
13 12360 54687.14
13 12370 54713.49
13 12380 54739.64
13 12390 54765.58
13 12400 54791.32
13 12410 54816.85
13 12420 54842.18
13 12430 54867.31
13 12440 54892.24
13 12450 54916.96
13 12460 54941.49
13 12470 54965.81
13 12480 54989.93
13 12490 55013.85
13 12500 55037.57
13 12510 55061.1
13 12520 55084.42
13 12530 55107.54
13 12540 55130.47
13 12550 55153.2
13 12560 55175.73
13 12570 55198.06
13 12580 55220.2
13 12590 55242.14
13 12600 55263.89
13 12610 55285.44
13 12620 55306.79
13 12630 55327.95
13 12640 55348.92
13 12650 55369.69
13 12660 55390.27
13 12670 55410.65
13 12680 55430.84
13 12690 55450.84
13 12700 55470.65
13 12710 55490.27
13 12720 55509.69
13 12730 55528.93
13 12740 55547.97
13 12750 55566.83
13 12760 55585.49
13 12770 55603.97
13 12780 55622.26
13 12790 55640.36
13 12800 55658.27
13 12810 55675.99
13 12820 55693.53
13 12830 55710.88
13 12840 55728.04
13 12850 55745.02
13 12860 55761.81
13 12870 55778.42
13 12880 55794.84
13 12890 55811.08
13 12900 55827.14
13 12910 55843.01
13 12920 55858.7
13 12930 55874.21
13 12940 55889.53
13 12950 55904.68
13 12960 55919.64
13 12970 55934.42
13 12980 55949.02
13 12990 55963.44
13 13000 55977.68
13 13010 55991.74
13 13020 56005.63
13 13030 56019.33
13 13040 56032.86
13 13050 56046.21
13 13060 56059.38
13 13070 56072.38
13 13080 56085.2
13 13090 56097.84
13 13100 56110.31
13 13110 56122.61
13 13120 56134.72
13 13130 56146.67
13 13140 56158.44
13 13150 56170.04
13 13160 56181.47
13 13170 56192.72
13 13180 56203.8
13 13190 56214.71
13 13200 56225.45
13 13210 56236.02
13 13220 56246.42
13 13230 56256.64
13 13240 56266.7
13 13250 56276.59
13 13260 56286.31
13 13270 56295.87
13 13280 56305.25
13 13290 56314.47
13 13300 56323.52
13 13310 56332.41
13 13320 56341.13
13 13330 56349.68
13 13340 56358.07
13 13350 56366.29
13 13360 56374.35
13 13370 56382.25
13 13380 56389.98
13 13390 56397.55
13 13400 56404.96
13 13410 56412.2
13 13420 56419.28
13 13430 56426.2
13 13440 56432.96
13 13450 56439.56
13 13460 56446
13 13470 56452.28
13 13480 56458.41
13 13490 56464.37
13 13500 56470.17
13 13510 56475.82
13 13520 56481.31
13 13530 56486.64
13 13540 56491.82
13 13550 56496.83
13 13560 56501.7
13 13570 56506.41
13 13580 56510.96
13 13590 56515.36
13 13600 56519.6
13 13610 56523.69
13 13620 56527.63
13 13630 56531.42
13 13640 56535.05
13 13650 56538.53
13 13660 56541.86
13 13670 56545.04
13 13680 56548.07
13 13690 56550.95
13 13700 56553.67
13 13710 56556.25
13 13720 56558.68
13 13730 56560.96
13 13740 56563.1
13 13750 56565.08
13 13760 56566.92
13 13770 56568.61
13 13780 56570.15
13 13790 56571.55
13 13800 56572.81
13 13810 56573.92
13 13820 56574.88
13 13830 56575.7
13 13840 56576.37
13 13850 56576.91
13 13860 56577.29
13 13870 56577.54
13 13880 56577.64
13 13890 56577.61
13 13900 56577.43
13 13910 56577.11
13 13920 56576.65
13 13930 56576.05
13 13940 56575.31
13 13950 56574.43
13 13960 56573.41
13 13970 56572.25
13 13980 56570.96
13 13990 56569.53
13 14000 56567.96
13 14010 56566.25
13 14020 56564.41
13 14030 56562.43
13 14040 56560.32
13 14050 56558.07
13 14060 56555.68
13 14070 56553.16
13 14080 56550.51
13 14090 56547.73
13 14100 56544.81
13 14110 56541.76
13 14120 56538.57
13 14130 56535.26
13 14140 56531.81
13 14150 56528.24
13 14160 56524.53
13 14170 56520.69
13 14180 56516.72
13 14190 56512.62
13 14200 56508.4
13 14210 56504.04
13 14220 56499.56
13 14230 56494.95
13 14240 56490.21
13 14250 56485.35
13 14260 56480.36
13 14270 56475.24
13 14280 56470
13 14290 56464.63
13 14300 56459.14
13 14310 56453.52
13 14320 56447.78
13 14330 56441.91
13 14340 56435.92
13 14350 56429.81
13 14360 56423.58
13 14370 56417.22
13 14380 56410.74
13 14390 56404.14
13 14400 56397.43
13 14410 56390.58
13 14420 56383.62
13 14430 56376.54
13 14440 56369.35
13 14450 56362.03
13 14460 56354.59
13 14470 56347.04
13 14480 56339.36
13 14490 56331.57
13 14500 56323.67
13 14510 56315.64
13 14520 56307.5
13 14530 56299.25
13 14540 56290.88
13 14550 56282.39
13 14560 56273.79
13 14570 56265.08
13 14580 56256.25
13 14590 56247.31
13 14600 56238.26
13 14610 56229.09
13 14620 56219.81
13 14630 56210.42
13 14640 56200.92
13 14650 56191.3
13 14660 56181.58
13 14670 56171.74
13 14680 56161.8
13 14690 56151.75
13 14700 56141.58
13 14710 56131.31
13 14720 56120.93
13 14730 56110.44
13 14740 56099.84
13 14750 56089.14
13 14760 56078.33
13 14770 56067.41
13 14780 56056.39
13 14790 56045.26
13 14800 56034.03
13 14810 56022.69
13 14820 56011.25
13 14830 55999.7
13 14840 55988.04
13 14850 55976.29
13 14860 55964.43
13 14870 55952.47
13 14880 55940.4
13 14890 55928.24
13 14900 55915.97
13 14910 55903.6
13 14920 55891.13
13 14930 55878.56
13 14940 55865.89
13 14950 55853.12
13 14960 55840.25
13 14970 55827.28
13 14980 55814.22
13 14990 55801.05
13 15000 55787.79
13 15010 55774.42
13 15020 55760.96
13 15030 55747.41
13 15040 55733.76
13 15050 55720.01
13 15060 55706.16
13 15070 55692.22
13 15080 55678.19
13 15090 55664.06
13 15100 55649.83
13 15110 55635.52
13 15120 55621.1
13 15130 55606.6
13 15140 55592
13 15150 55577.31
13 15160 55562.53
13 15170 55547.65
13 15180 55532.68
13 15190 55517.62
13 15200 55502.48
13 15210 55487.24
13 15220 55471.91
13 15230 55456.49
13 15240 55440.98
13 15250 55425.38
13 15260 55409.69
13 15270 55393.92
13 15280 55378.05
13 15290 55362.1
13 15300 55346.06
13 15310 55329.94
13 15320 55313.72
13 15330 55297.42
13 15340 55281.04
13 15350 55264.57
13 15360 55248.01
13 15370 55231.37
13 15380 55214.64
13 15390 55197.83
13 15400 55180.94
13 15410 55163.96
13 15420 55146.9
13 15430 55129.75
13 15440 55112.53
13 15450 55095.22
13 15460 55077.82
13 15470 55060.35
13 15480 55042.79
13 15490 55025.16
13 15500 55007.44
13 15510 54989.64
13 15520 54971.77
13 15530 54953.81
13 15540 54935.77
13 15550 54917.66
13 15560 54899.46
13 15570 54881.19
13 15580 54862.84
13 15590 54844.41
13 15600 54825.9
13 15610 54807.32
13 15620 54788.66
13 15630 54769.93
13 15640 54751.11
13 15650 54732.22
13 15660 54713.26
13 15670 54694.22
13 15680 54675.1
13 15690 54655.92
13 15700 54636.65
13 15710 54617.31
13 15720 54597.9
13 15730 54578.42
13 15740 54558.86
13 15750 54539.23
13 15760 54519.53
13 15770 54499.75
13 15780 54479.9
13 15790 54459.99
13 15800 54440
13 15810 54419.94
13 15820 54399.81
13 15830 54379.6
13 15840 54359.33
13 15850 54338.99
13 15860 54318.58
13 15870 54298.1
13 15880 54277.55
13 15890 54256.94
13 15900 54236.25
13 15910 54215.5
13 15920 54194.68
13 15930 54173.79
13 15940 54152.84
13 15950 54131.82
13 15960 54110.73
13 15970 54089.58
13 15980 54068.36
13 15990 54047.07
13 16000 54025.72
13 16010 54004.31
13 16020 53982.83
13 16030 53961.28
13 16040 53939.68
13 16050 53918
13 16060 53896.27
13 16070 53874.47
13 16080 53852.61
13 16090 53830.68
13 16100 53808.7
13 16110 53786.65
13 16120 53764.54
13 16130 53742.37
13 16140 53720.14
13 16150 53697.84
13 16160 53675.49
13 16170 53653.07
13 16180 53630.6
13 16190 53608.07
13 16200 53585.47
13 16210 53562.82
13 16220 53540.11
13 16230 53517.34
13 16240 53494.51
13 16250 53471.62
13 16260 53448.68
13 16270 53425.67
13 16280 53402.61
13 16290 53379.5
13 16300 53356.32
13 16310 53333.09
13 16320 53309.81
13 16330 53286.47
13 16340 53263.07
13 16350 53239.62
13 16360 53216.11
13 16370 53192.54
13 16380 53168.93
13 16390 53145.25
13 16400 53121.53
13 16410 53097.75
13 16420 53073.92
13 16430 53050.03
13 16440 53026.09
13 16450 53002.1
13 16460 52978.05
13 16470 52953.96
13 16480 52929.81
13 16490 52905.61
13 16500 52881.36
13 16510 52857.05
13 16520 52832.7
13 16530 52808.29
13 16540 52783.84
13 16550 52759.33
13 16560 52734.78
13 16570 52710.17
13 16580 52685.52
13 16590 52660.81
13 16600 52636.06
13 16610 52611.26
13 16620 52586.41
13 16630 52561.51
13 16640 52536.57
13 16650 52511.57
13 16660 52486.53
13 16670 52461.45
13 16680 52436.31
13 16690 52411.13
13 16700 52385.9
13 16710 52360.63
13 16720 52335.31
13 16730 52309.94
13 16740 52284.53
13 16750 52259.08
13 16760 52233.57
13 16770 52208.03
13 16780 52182.44
13 16790 52156.8
13 16800 52131.13
13 16810 52105.4
13 16820 52079.64
13 16830 52053.83
13 16840 52027.98
13 16850 52002.08
13 16860 51976.14
13 16870 51950.16
13 16880 51924.14
13 16890 51898.08
13 16900 51871.97
13 16910 51845.82
13 16920 51819.64
13 16930 51793.41
13 16940 51767.14
13 16950 51740.82
13 16960 51714.47
13 16970 51688.08
13 16980 51661.65
13 16990 51635.18
13 17000 51608.67
13 17010 51582.12
13 17020 51555.54
13 17030 51528.91
13 17040 51502.24
13 17050 51475.54
13 17060 51448.8
13 17070 51422.02
13 17080 51395.2
13 17090 51368.35
13 17100 51341.46
13 17110 51314.53
13 17120 51287.56
13 17130 51260.56
13 17140 51233.52
13 17150 51206.45
13 17160 51179.34
13 17170 51152.19
13 17180 51125.01
13 17190 51097.79
13 17200 51070.54
13 17210 51043.26
13 17220 51015.94
13 17230 50988.58
13 17240 50961.19
13 17250 50933.77
13 17260 50906.31
13 17270 50878.82
13 17280 50851.29
13 17290 50823.74
13 17300 50796.15
13 17310 50768.53
13 17320 50740.87
13 17330 50713.18
13 17340 50685.46
13 17350 50657.71
13 17360 50629.93
13 17370 50602.11
13 17380 50574.26
13 17390 50546.39
13 17400 50518.48
13 17410 50490.54
13 17420 50462.57
13 17430 50434.57
13 17440 50406.54
13 17450 50378.48
13 17460 50350.39
13 17470 50322.27
13 17480 50294.12
13 17490 50265.94
13 17500 50237.74
13 17510 50209.5
13 17520 50181.24
13 17530 50152.94
13 17540 50124.62
13 17550 50096.28
13 17560 50067.9
13 17570 50039.49
13 17580 50011.06
13 17590 49982.6
13 17600 49954.12
13 17610 49925.61
13 17620 49897.07
13 17630 49868.5
13 17640 49839.91
13 17650 49811.29
13 17660 49782.65
13 17670 49753.98
13 17680 49725.28
13 17690 49696.56
13 17700 49667.81
13 17710 49639.04
13 17720 49610.25
13 17730 49581.43
13 17740 49552.58
13 17750 49523.71
13 17760 49494.82
13 17770 49465.9
13 17780 49436.96
13 17790 49407.99
13 17800 49379.01
13 17810 49350
13 17820 49320.96
13 17830 49291.9
13 17840 49262.82
13 17850 49233.72
13 17860 49204.6
13 17870 49175.45
13 17880 49146.28
13 17890 49117.09
13 17900 49087.88
13 17910 49058.64
13 17920 49029.39
13 17930 49000.11
13 17940 48970.81
13 17950 48941.49
13 17960 48912.15
13 17970 48882.79
13 17980 48853.41
13 17990 48824.01
13 18000 48794.59
13 18010 48765.15
13 18020 48735.69
13 18030 48706.21
13 18040 48676.71
13 18050 48647.2
13 18060 48617.66
13 18070 48588.1
13 18080 48558.53
13 18090 48528.94
13 18100 48499.32
13 18110 48469.69
13 18120 48440.05
13 18130 48410.38
13 18140 48380.7
13 18150 48351
13 18160 48321.28
13 18170 48291.54
13 18180 48261.79
13 18190 48232.02
13 18200 48202.24
13 18210 48172.43
13 18220 48142.61
13 18230 48112.78
13 18240 48082.93
13 18250 48053.06
13 18260 48023.17
13 18270 47993.27
13 18280 47963.36
13 18290 47933.43
13 18300 47903.48
13 18310 47873.52
13 18320 47843.54
13 18330 47813.55
13 18340 47783.55
13 18350 47753.53
13 18360 47723.49
13 18370 47693.44
13 18380 47663.38
13 18390 47633.3
13 18400 47603.21
13 18410 47573.11
13 18420 47542.99
13 18430 47512.86
13 18440 47482.71
13 18450 47452.56
13 18460 47422.39
13 18470 47392.2
13 18480 47362.01
13 18490 47331.8
13 18500 47301.58
13 18510 47271.34
13 18520 47241.1
13 18530 47210.84
13 18540 47180.57
13 18550 47150.29
13 18560 47120
13 18570 47089.69
13 18580 47059.38
13 18590 47029.05
13 18600 46998.71
13 18610 46968.37
13 18620 46938.01
13 18630 46907.64
13 18640 46877.26
13 18650 46846.87
13 18660 46816.46
13 18670 46786.05
13 18680 46755.63
13 18690 46725.2
13 18700 46694.76
13 18710 46664.31
13 18720 46633.85
13 18730 46603.38
13 18740 46572.91
13 18750 46542.42
13 18760 46511.92
13 18770 46481.42
13 18780 46450.91
13 18790 46420.38
13 18800 46389.85
13 18810 46359.32
13 18820 46328.77
13 18830 46298.21
13 18840 46267.65
13 18850 46237.08
13 18860 46206.5
13 18870 46175.92
13 18880 46145.32
13 18890 46114.72
13 18900 46084.11
13 18910 46053.5
13 18920 46022.88
13 18930 45992.25
13 18940 45961.61
13 18950 45930.97
13 18960 45900.32
13 18970 45869.67
13 18980 45839.01
13 18990 45808.34
13 19000 45777.67
13 19010 45746.99
13 19020 45716.31
13 19030 45685.62
13 19040 45654.92
13 19050 45624.22
13 19060 45593.51
13 19070 45562.8
13 19080 45532.08
13 19090 45501.36
13 19100 45470.64
13 19110 45439.91
13 19120 45409.17
13 19130 45378.43
13 19140 45347.68
13 19150 45316.94
13 19160 45286.18
13 19170 45255.43
13 19180 45224.66
13 19190 45193.9
13 19200 45163.13
13 19210 45132.36
13 19220 45101.58
13 19230 45070.8
13 19240 45040.02
13 19250 45009.23
13 19260 44978.44
13 19270 44947.65
13 19280 44916.86
13 19290 44886.06
13 19300 44855.26
13 19310 44824.46
13 19320 44793.65
13 19330 44762.84
13 19340 44732.03
13 19350 44701.22
13 19360 44670.41
13 19370 44639.59
13 19380 44608.77
13 19390 44577.95
13 19400 44547.13
13 19410 44516.31
13 19420 44485.49
13 19430 44454.66
13 19440 44423.83
13 19450 44393
13 19460 44362.18
13 19470 44331.35
13 19480 44300.51
13 19490 44269.68
13 19500 44238.85
13 19510 44208.02
13 19520 44177.18
13 19530 44146.35
13 19540 44115.52
13 19550 44084.68
13 19560 44053.85
13 19570 44023.01
13 19580 43992.18
13 19590 43961.35
13 19600 43930.51
13 19610 43899.68
13 19620 43868.85
13 19630 43838.01
13 19640 43807.18
13 19650 43776.35
13 19660 43745.52
13 19670 43714.69
13 19680 43683.86
13 19690 43653.04
13 19700 43622.21
13 19710 43591.39
13 19720 43560.57
13 19730 43529.74
13 19740 43498.92
13 19750 43468.11
13 19760 43437.29
13 19770 43406.47
13 19780 43375.66
13 19790 43344.85
13 19800 43314.04
13 19810 43283.24
13 19820 43252.43
13 19830 43221.63
13 19840 43190.83
13 19850 43160.03
13 19860 43129.24
13 19870 43098.45
13 19880 43067.66
13 19890 43036.87
13 19900 43006.09
13 19910 42975.31
13 19920 42944.53
13 19930 42913.76
13 19940 42882.99
13 19950 42852.22
13 19960 42821.46
13 19970 42790.7
13 19980 42759.94
13 19990 42729.19
13 20000 42698.44
13 20010 42667.69
13 20020 42636.95
13 20030 42606.21
13 20040 42575.48
13 20050 42544.75
13 20060 42514.02
13 20070 42483.3
13 20080 42452.59
13 20090 42421.88
13 20100 42391.17
13 20110 42360.46
13 20120 42329.77
13 20130 42299.07
13 20140 42268.38
13 20150 42237.7
13 20160 42207.02
13 20170 42176.35
13 20180 42145.68
13 20190 42115.02
13 20200 42084.36
13 20210 42053.71
13 20220 42023.06
13 20230 41992.42
13 20240 41961.78
13 20250 41931.15
13 20260 41900.52
13 20270 41869.9
13 20280 41839.29
13 20290 41808.68
13 20300 41778.08
13 20310 41747.49
13 20320 41716.9
13 20330 41686.32
13 20340 41655.74
13 20350 41625.17
13 20360 41594.6
13 20370 41564.05
13 20380 41533.5
13 20390 41502.95
13 20400 41472.41
13 20410 41441.88
13 20420 41411.36
13 20430 41380.84
13 20440 41350.33
13 20450 41319.83
13 20460 41289.33
13 20470 41258.84
13 20480 41228.36
13 20490 41197.89
13 20500 41167.42
13 20510 41136.96
13 20520 41106.51
13 20530 41076.06
13 20540 41045.62
13 20550 41015.19
13 20560 40984.77
13 20570 40954.36
13 20580 40923.95
13 20590 40893.55
13 20600 40863.16
13 20610 40832.78
13 20620 40802.41
13 20630 40772.04
13 20640 40741.68
13 20650 40711.33
13 20660 40680.99
13 20670 40650.66
13 20680 40620.33
13 20690 40590.02
13 20700 40559.71
13 20710 40529.41
13 20720 40499.12
13 20730 40468.84
13 20740 40438.57
13 20750 40408.31
13 20760 40378.05
13 20770 40347.81
13 20780 40317.57
13 20790 40287.34
13 20800 40257.12
13 20810 40226.91
13 20820 40196.71
13 20830 40166.52
13 20840 40136.34
13 20850 40106.17
13 20860 40076.01
13 20870 40045.85
13 20880 40015.71
13 20890 39985.58
13 20900 39955.45
13 20910 39925.34
13 20920 39895.24
13 20930 39865.14
13 20940 39835.06
13 20950 39804.98
13 20960 39774.92
13 20970 39744.86
13 20980 39714.82
13 20990 39684.78
13 21000 39654.76
13 21010 39624.75
13 21020 39594.74
13 21030 39564.75
13 21040 39534.77
13 21050 39504.79
13 21060 39474.83
13 21070 39444.88
13 21080 39414.94
13 21090 39385.01
13 21100 39355.09
13 21110 39325.19
13 21120 39295.29
13 21130 39265.4
13 21140 39235.53
13 21150 39205.66
13 21160 39175.81
13 21170 39145.97
13 21180 39116.14
13 21190 39086.32
13 21200 39056.51
13 21210 39026.71
13 21220 38996.92
13 21230 38967.15
13 21240 38937.38
13 21250 38907.63
13 21260 38877.89
13 21270 38848.16
13 21280 38818.44
13 21290 38788.74
13 21300 38759.04
13 21310 38729.36
13 21320 38699.69
13 21330 38670.03
13 21340 38640.38
13 21350 38610.75
13 21360 38581.13
13 21370 38551.51
13 21380 38521.92
13 21390 38492.33
13 21400 38462.75
13 21410 38433.19
13 21420 38403.64
13 21430 38374.1
13 21440 38344.57
13 21450 38315.06
13 21460 38285.56
13 21470 38256.07
13 21480 38226.59
13 21490 38197.13
13 21500 38167.68
13 21510 38138.24
13 21520 38108.81
13 21530 38079.4
13 21540 38050
13 21550 38020.61
13 21560 37991.23
13 21570 37961.87
13 21580 37932.52
13 21590 37903.18
13 21600 37873.86
13 21610 37844.54
13 21620 37815.25
13 21630 37785.96
13 21640 37756.69
13 21650 37727.43
13 21660 37698.18
13 21670 37668.95
13 21680 37639.73
13 21690 37610.52
13 21700 37581.33
13 21710 37552.15
13 21720 37522.98
13 21730 37493.83
13 21740 37464.69
13 21750 37435.56
13 21760 37406.45
13 21770 37377.35
13 21780 37348.26
13 21790 37319.19
13 21800 37290.14
13 21810 37261.09
13 21820 37232.06
13 21830 37203.04
13 21840 37174.04
13 21850 37145.05
13 21860 37116.07
13 21870 37087.11
13 21880 37058.16
13 21890 37029.23
13 21900 37000.31
13 21910 36971.4
13 21920 36942.51
13 21930 36913.63
13 21940 36884.77
13 21950 36855.92
13 21960 36827.08
13 21970 36798.26
13 21980 36769.45
13 21990 36740.66
13 22000 36711.88
13 22010 36683.12
13 22020 36654.37
13 22030 36625.63
13 22040 36596.91
13 22050 36568.21
13 22060 36539.51
13 22070 36510.83
13 22080 36482.17
13 22090 36453.52
13 22100 36424.89
13 22110 36396.27
13 22120 36367.67
13 22130 36339.07
13 22140 36310.5
13 22150 36281.94
13 22160 36253.39
13 22170 36224.86
13 22180 36196.35
13 22190 36167.85
13 22200 36139.36
13 22210 36110.89
13 22220 36082.43
13 22230 36053.99
13 22240 36025.56
13 22250 35997.15
13 22260 35968.75
13 22270 35940.37
13 22280 35912
13 22290 35883.65
13 22300 35855.32
13 22310 35827
13 22320 35798.69
13 22330 35770.4
13 22340 35742.12
13 22350 35713.86
13 22360 35685.62
13 22370 35657.39
13 22380 35629.18
13 22390 35600.98
13 22400 35572.79
13 22410 35544.63
13 22420 35516.47
13 22430 35488.34
13 22440 35460.22
13 22450 35432.11
13 22460 35404.02
13 22470 35375.95
13 22480 35347.89
13 22490 35319.84
13 22500 35291.82
13 22510 35263.8
13 22520 35235.81
13 22530 35207.82
13 22540 35179.86
13 22550 35151.91
13 22560 35123.98
13 22570 35096.06
13 22580 35068.16
13 22590 35040.27
13 22600 35012.4
13 22610 34984.55
13 22620 34956.71
13 22630 34928.89
13 22640 34901.08
13 22650 34873.29
13 22660 34845.51
13 22670 34817.75
13 22680 34790.01
13 22690 34762.29
13 22700 34734.57
13 22710 34706.88
13 22720 34679.2
13 22730 34651.54
13 22740 34623.89
13 22750 34596.26
13 22760 34568.65
13 22770 34541.05
13 22780 34513.47
13 22790 34485.91
13 22800 34458.36
13 22810 34430.82
13 22820 34403.31
13 22830 34375.81
13 22840 34348.32
13 22850 34320.86
13 22860 34293.41
13 22870 34265.97
13 22880 34238.55
13 22890 34211.15
13 22900 34183.77
13 22910 34156.4
13 22920 34129.05
13 22930 34101.71
13 22940 34074.39
13 22950 34047.09
13 22960 34019.8
13 22970 33992.53
13 22980 33965.28
13 22990 33938.04
13 23000 33910.82
13 23010 33883.62
13 23020 33856.43
13 23030 33829.26
13 23040 33802.11
13 23050 33774.98
13 23060 33747.86
13 23070 33720.75
13 23080 33693.67
13 23090 33666.6
13 23100 33639.54
13 23110 33612.51
13 23120 33585.49
13 23130 33558.49
13 23140 33531.5
13 23150 33504.53
13 23160 33477.58
13 23170 33450.65
13 23180 33423.73
13 23190 33396.83
13 23200 33369.94
13 23210 33343.08
13 23220 33316.23
13 23230 33289.39
13 23240 33262.58
13 23250 33235.78
13 23260 33209
13 23270 33182.23
13 23280 33155.48
13 23290 33128.75
13 23300 33102.04
13 23310 33075.34
13 23320 33048.66
13 23330 33022
13 23340 32995.35
13 23350 32968.72
13 23360 32942.11
13 23370 32915.51
13 23380 32888.94
13 23390 32862.38
13 23400 32835.83
13 23410 32809.31
13 23420 32782.8
13 23430 32756.31
13 23440 32729.83
13 23450 32703.38
13 23460 32676.94
13 23470 32650.51
13 23480 32624.11
13 23490 32597.72
13 23500 32571.35
13 23510 32545
13 23520 32518.66
13 23530 32492.34
13 23540 32466.04
13 23550 32439.76
13 23560 32413.49
13 23570 32387.24
13 23580 32361.01
13 23590 32334.79
13 23600 32308.6
13 23610 32282.42
13 23620 32256.25
13 23630 32230.11
13 23640 32203.98
13 23650 32177.87
13 23660 32151.78
13 23670 32125.7
13 23680 32099.64
13 23690 32073.6
13 23700 32047.58
13 23710 32021.58
13 23720 31995.59
13 23730 31969.62
13 23740 31943.67
13 23750 31917.73
13 23760 31891.81
13 23770 31865.91
13 23780 31840.03
13 23790 31814.16
13 23800 31788.31
13 23810 31762.49
13 23820 31736.67
13 23830 31710.88
13 23840 31685.1
13 23850 31659.34
13 23860 31633.6
13 23870 31607.87
13 23880 31582.17
13 23890 31556.48
13 23900 31530.81
13 23910 31505.15
13 23920 31479.52
13 23930 31453.9
13 23940 31428.3
13 23950 31402.71
13 23960 31377.15
13 23970 31351.6
13 23980 31326.07
13 23990 31300.56
13 24000 31275.06
13 24010 31249.58
13 24020 31224.12
13 24030 31198.68
13 24040 31173.26
13 24050 31147.85
13 24060 31122.46
13 24070 31097.09
13 24080 31071.74
13 24090 31046.4
13 24100 31021.09
13 24110 30995.79
13 24120 30970.51
13 24130 30945.24
13 24140 30919.99
13 24150 30894.77
13 24160 30869.56
13 24170 30844.36
13 24180 30819.19
13 24190 30794.03
13 24200 30768.89
13 24210 30743.77
13 24220 30718.66
13 24230 30693.58
13 24240 30668.51
13 24250 30643.46
13 24260 30618.42
13 24270 30593.41
13 24280 30568.41
13 24290 30543.43
13 24300 30518.47
13 24310 30493.53
13 24320 30468.6
13 24330 30443.69
13 24340 30418.8
13 24350 30393.93
13 24360 30369.08
13 24370 30344.24
13 24380 30319.42
13 24390 30294.62
13 24400 30269.84
13 24410 30245.07
13 24420 30220.33
13 24430 30195.6
13 24440 30170.89
13 24450 30146.19
13 24460 30121.52
13 24470 30096.86
13 24480 30072.22
13 24490 30047.6
13 24500 30022.99
13 24510 29998.41
13 24520 29973.84
13 24530 29949.29
13 24540 29924.76
13 24550 29900.24
13 24560 29875.75
13 24570 29851.27
13 24580 29826.81
13 24590 29802.37
13 24600 29777.94
13 24610 29753.53
13 24620 29729.15
13 24630 29704.77
13 24640 29680.42
13 24650 29656.08
13 24660 29631.77
13 24670 29607.47
13 24680 29583.19
13 24690 29558.92
13 24700 29534.68
13 24710 29510.45
13 24720 29486.24
13 24730 29462.05
13 24740 29437.88
13 24750 29413.72
13 24760 29389.58
13 24770 29365.46
13 24780 29341.36
13 24790 29317.28
13 24800 29293.21
13 24810 29269.16
13 24820 29245.13
13 24830 29221.12
13 24840 29197.12
13 24850 29173.15
13 24860 29149.19
13 24870 29125.25
13 24880 29101.33
13 24890 29077.42
13 24900 29053.54
13 24910 29029.67
13 24920 29005.82
13 24930 28981.98
13 24940 28958.17
13 24950 28934.37
13 24960 28910.59
13 24970 28886.83
13 24980 28863.09
13 24990 28839.36
13 25000 28815.65
13.5 1000 4.586496e-19
13.5 1010 8.845003e-19
13.5 1020 1.683107e-18
13.5 1030 3.1615e-18
13.5 1040 5.864176e-18
13.5 1050 1.074512e-17
13.5 1060 1.94562e-17
13.5 1070 3.48252e-17
13.5 1080 6.163952e-17
13.5 1090 1.079172e-16
13.5 1100 1.86947e-16
13.5 1110 3.205302e-16
13.5 1120 5.440808e-16
13.5 1130 9.145746e-16
13.5 1140 1.522822e-15
13.5 1150 2.512249e-15
13.5 1160 4.10738e-15
13.5 1170 6.656676e-15
13.5 1180 1.069642e-14
13.5 1190 1.704525e-14
13.5 1200 2.694283e-14
13.5 1210 4.225196e-14
13.5 1220 6.575066e-14
13.5 1230 1.015514e-13
13.5 1240 1.556984e-13
13.5 1250 2.370134e-13
13.5 1260 3.582838e-13
13.5 1270 5.379225e-13
13.5 1280 8.022707e-13
13.5 1290 1.188773e-12
13.5 1300 1.750332e-12
13.5 1310 2.561233e-12
13.5 1320 3.725179e-12
13.5 1330 5.386107e-12
13.5 1340 7.742674e-12
13.5 1350 1.106756e-11
13.5 1360 1.573304e-11
13.5 1370 2.224472e-11
13.5 1380 3.128574e-11
13.5 1390 4.377452e-11
13.5 1400 6.093978e-11
13.5 1410 8.441749e-11
13.5 1420 1.163756e-10
13.5 1430 1.596742e-10
13.5 1440 2.18069e-10
13.5 1450 2.964709e-10
13.5 1460 4.012735e-10
13.5 1470 5.407658e-10
13.5 1480 7.256499e-10
13.5 1490 9.696885e-10
13.5 1500 1.29051e-09
13.5 1510 1.710609e-09
13.5 1520 2.258578e-09
13.5 1530 2.970629e-09
13.5 1540 3.892457e-09
13.5 1550 5.081523e-09
13.5 1560 6.609824e-09
13.5 1570 8.567272e-09
13.5 1580 1.106577e-08
13.5 1590 1.424414e-08
13.5 1600 1.827406e-08
13.5 1610 2.336712e-08
13.5 1620 2.978339e-08
13.5 1630 3.784145e-08
13.5 1640 4.793052e-08
13.5 1650 6.052461e-08
13.5 1660 7.619946e-08
13.5 1670 9.565234e-08
13.5 1680 1.197254e-07
13.5 1690 1.494332e-07
13.5 1700 1.859942e-07
13.5 1710 2.30869e-07
13.5 1720 2.858027e-07
13.5 1730 3.528763e-07
13.5 1740 4.345643e-07
13.5 1750 5.338029e-07
13.5 1760 6.540668e-07
13.5 1770 7.994597e-07
13.5 1780 9.748159e-07
13.5 1790 1.185818e-06
13.5 1800 1.439133e-06
13.5 1810 1.74256e-06
13.5 1820 2.105212e-06
13.5 1830 2.537705e-06
13.5 1840 3.05239e-06
13.5 1850 3.663601e-06
13.5 1860 4.387942e-06
