12 21820 3.693722e-05
12 21830 3.692363e-05
12 21840 3.691001e-05
12 21850 3.689638e-05
12 21860 3.688273e-05
12 21870 3.686906e-05
12 21880 3.685537e-05
12 21890 3.684167e-05
12 21900 3.682794e-05
12 21910 3.68142e-05
12 21920 3.680044e-05
12 21930 3.678666e-05
12 21940 3.677286e-05
12 21950 3.675904e-05
12 21960 3.67452e-05
12 21970 3.673135e-05
12 21980 3.671748e-05
12 21990 3.670359e-05
12 22000 3.668968e-05
12 22010 3.667576e-05
12 22020 3.666181e-05
12 22030 3.664785e-05
12 22040 3.663387e-05
12 22050 3.661988e-05
12 22060 3.660587e-05
12 22070 3.659184e-05
12 22080 3.657779e-05
12 22090 3.656372e-05
12 22100 3.654964e-05
12 22110 3.653554e-05
12 22120 3.652143e-05
12 22130 3.65073e-05
12 22140 3.649315e-05
12 22150 3.647898e-05
12 22160 3.64648e-05
12 22170 3.64506e-05
12 22180 3.643638e-05
12 22190 3.642215e-05
12 22200 3.64079e-05
12 22210 3.639363e-05
12 22220 3.637935e-05
12 22230 3.636505e-05
12 22240 3.635074e-05
12 22250 3.633641e-05
12 22260 3.632206e-05
12 22270 3.63077e-05
12 22280 3.629332e-05
12 22290 3.627893e-05
12 22300 3.626452e-05
12 22310 3.62501e-05
12 22320 3.623565e-05
12 22330 3.62212e-05
12 22340 3.620673e-05
12 22350 3.619224e-05
12 22360 3.617774e-05
12 22370 3.616322e-05
12 22380 3.614869e-05
12 22390 3.613414e-05
12 22400 3.611958e-05
12 22410 3.6105e-05
12 22420 3.609041e-05
12 22430 3.60758e-05
12 22440 3.606118e-05
12 22450 3.604654e-05
12 22460 3.603189e-05
12 22470 3.601723e-05
12 22480 3.600255e-05
12 22490 3.598785e-05
12 22500 3.597314e-05
12 22510 3.595842e-05
12 22520 3.594368e-05
12 22530 3.592893e-05
12 22540 3.591417e-05
12 22550 3.589939e-05
12 22560 3.588459e-05
12 22570 3.586979e-05
12 22580 3.585496e-05
12 22590 3.584013e-05
12 22600 3.582528e-05
12 22610 3.581042e-05
12 22620 3.579554e-05
12 22630 3.578065e-05
12 22640 3.576575e-05
12 22650 3.575083e-05
12 22660 3.57359e-05
12 22670 3.572096e-05
12 22680 3.570601e-05
12 22690 3.569104e-05
12 22700 3.567605e-05
12 22710 3.566106e-05
12 22720 3.564605e-05
12 22730 3.563103e-05
12 22740 3.5616e-05
12 22750 3.560095e-05
12 22760 3.558589e-05
12 22770 3.557082e-05
12 22780 3.555574e-05
12 22790 3.554064e-05
12 22800 3.552553e-05
12 22810 3.551041e-05
12 22820 3.549528e-05
12 22830 3.548013e-05
12 22840 3.546497e-05
12 22850 3.54498e-05
12 22860 3.543462e-05
12 22870 3.541943e-05
12 22880 3.540422e-05
12 22890 3.538901e-05
12 22900 3.537378e-05
12 22910 3.535853e-05
12 22920 3.534328e-05
12 22930 3.532802e-05
12 22940 3.531274e-05
12 22950 3.529745e-05
12 22960 3.528215e-05
12 22970 3.526684e-05
12 22980 3.525152e-05
12 22990 3.523619e-05
12 23000 3.522084e-05
12 23010 3.520549e-05
12 23020 3.519012e-05
12 23030 3.517474e-05
12 23040 3.515936e-05
12 23050 3.514396e-05
12 23060 3.512855e-05
12 23070 3.511313e-05
12 23080 3.509769e-05
12 23090 3.508225e-05
12 23100 3.50668e-05
12 23110 3.505133e-05
12 23120 3.503586e-05
12 23130 3.502038e-05
12 23140 3.500488e-05
12 23150 3.498938e-05
12 23160 3.497386e-05
12 23170 3.495834e-05
12 23180 3.49428e-05
12 23190 3.492725e-05
12 23200 3.49117e-05
12 23210 3.489613e-05
12 23220 3.488056e-05
12 23230 3.486497e-05
12 23240 3.484938e-05
12 23250 3.483377e-05
12 23260 3.481816e-05
12 23270 3.480253e-05
12 23280 3.47869e-05
12 23290 3.477125e-05
12 23300 3.47556e-05
12 23310 3.473994e-05
12 23320 3.472426e-05
12 23330 3.470858e-05
12 23340 3.469289e-05
12 23350 3.467719e-05
12 23360 3.466148e-05
12 23370 3.464577e-05
12 23380 3.463004e-05
12 23390 3.46143e-05
12 23400 3.459856e-05
12 23410 3.45828e-05
12 23420 3.456704e-05
12 23430 3.455127e-05
12 23440 3.453549e-05
12 23450 3.45197e-05
12 23460 3.45039e-05
12 23470 3.44881e-05
12 23480 3.447228e-05
12 23490 3.445646e-05
12 23500 3.444063e-05
12 23510 3.442479e-05
12 23520 3.440894e-05
12 23530 3.439308e-05
12 23540 3.437722e-05
12 23550 3.436135e-05
12 23560 3.434546e-05
12 23570 3.432958e-05
12 23580 3.431368e-05
12 23590 3.429777e-05
12 23600 3.428186e-05
12 23610 3.426594e-05
12 23620 3.425001e-05
12 23630 3.423408e-05
12 23640 3.421813e-05
12 23650 3.420218e-05
12 23660 3.418622e-05
12 23670 3.417026e-05
12 23680 3.415428e-05
12 23690 3.41383e-05
12 23700 3.412231e-05
12 23710 3.410632e-05
12 23720 3.409031e-05
12 23730 3.40743e-05
12 23740 3.405828e-05
12 23750 3.404226e-05
12 23760 3.402623e-05
12 23770 3.401019e-05
12 23780 3.399414e-05
12 23790 3.397809e-05
12 23800 3.396203e-05
12 23810 3.394596e-05
12 23820 3.392989e-05
12 23830 3.391381e-05
12 23840 3.389772e-05
12 23850 3.388163e-05
12 23860 3.386553e-05
12 23870 3.384942e-05
12 23880 3.383331e-05
12 23890 3.381719e-05
12 23900 3.380106e-05
12 23910 3.378493e-05
12 23920 3.376879e-05
12 23930 3.375265e-05
12 23940 3.373649e-05
12 23950 3.372034e-05
12 23960 3.370417e-05
12 23970 3.3688e-05
12 23980 3.367183e-05
12 23990 3.365564e-05
12 24000 3.363946e-05
12 24010 3.362326e-05
12 24020 3.360706e-05
12 24030 3.359086e-05
12 24040 3.357465e-05
12 24050 3.355843e-05
12 24060 3.354221e-05
12 24070 3.352598e-05
12 24080 3.350975e-05
12 24090 3.349351e-05
12 24100 3.347726e-05
12 24110 3.346101e-05
12 24120 3.344476e-05
12 24130 3.34285e-05
12 24140 3.341223e-05
12 24150 3.339596e-05
12 24160 3.337968e-05
12 24170 3.33634e-05
12 24180 3.334712e-05
12 24190 3.333082e-05
12 24200 3.331453e-05
12 24210 3.329823e-05
12 24220 3.328192e-05
12 24230 3.326561e-05
12 24240 3.324929e-05
12 24250 3.323297e-05
12 24260 3.321664e-05
12 24270 3.320031e-05
12 24280 3.318398e-05
12 24290 3.316763e-05
12 24300 3.315129e-05
12 24310 3.313494e-05
12 24320 3.311859e-05
12 24330 3.310223e-05
12 24340 3.308586e-05
12 24350 3.30695e-05
12 24360 3.305312e-05
12 24370 3.303675e-05
12 24380 3.302037e-05
12 24390 3.300398e-05
12 24400 3.29876e-05
12 24410 3.29712e-05
12 24420 3.295481e-05
12 24430 3.29384e-05
12 24440 3.2922e-05
12 24450 3.290559e-05
12 24460 3.288918e-05
12 24470 3.287276e-05
12 24480 3.285634e-05
12 24490 3.283992e-05
12 24500 3.282349e-05
12 24510 3.280706e-05
12 24520 3.279062e-05
12 24530 3.277418e-05
12 24540 3.275774e-05
12 24550 3.274129e-05
12 24560 3.272484e-05
12 24570 3.270839e-05
12 24580 3.269193e-05
12 24590 3.267547e-05
12 24600 3.2659e-05
12 24610 3.264254e-05
12 24620 3.262607e-05
12 24630 3.260959e-05
12 24640 3.259311e-05
12 24650 3.257664e-05
12 24660 3.256015e-05
12 24670 3.254367e-05
12 24680 3.252718e-05
12 24690 3.251068e-05
12 24700 3.249419e-05
12 24710 3.247769e-05
12 24720 3.246119e-05
12 24730 3.244468e-05
12 24740 3.242818e-05
12 24750 3.241167e-05
12 24760 3.239515e-05
12 24770 3.237864e-05
12 24780 3.236212e-05
12 24790 3.23456e-05
12 24800 3.232908e-05
12 24810 3.231255e-05
12 24820 3.229602e-05
12 24830 3.227949e-05
12 24840 3.226296e-05
12 24850 3.224642e-05
12 24860 3.222988e-05
12 24870 3.221334e-05
12 24880 3.21968e-05
12 24890 3.218025e-05
12 24900 3.216371e-05
12 24910 3.214716e-05
12 24920 3.21306e-05
12 24930 3.211405e-05
12 24940 3.209749e-05
12 24950 3.208094e-05
12 24960 3.206438e-05
12 24970 3.204781e-05
12 24980 3.203125e-05
12 24990 3.201468e-05
12 25000 3.199812e-05
12.5 1000 3.272555e-37
12.5 1010 7.851761e-37
12.5 1020 1.850904e-36
12.5 1030 4.289066e-36
12.5 1040 9.775071e-36
12.5 1050 2.192118e-35
12.5 1060 4.839437e-35
12.5 1070 1.052218e-34
12.5 1080 2.254148e-34
12.5 1090 4.75996e-34
12.5 1100 9.911536e-34
12.5 1110 2.035923e-33
12.5 1120 4.126906e-33
12.5 1130 8.258191e-33
12.5 1140 1.631892e-32
12.5 1150 3.185576e-32
12.5 1160 6.144876e-32
12.5 1170 1.171658e-31
12.5 1180 2.208924e-31
12.5 1190 4.118867e-31
12.5 1200 7.598235e-31
12.5 1210 1.387083e-30
12.5 1220 2.506456e-30
12.5 1230 4.484302e-30
12.5 1240 7.945339e-30
12.5 1250 1.39449e-29
12.5 1260 2.424948e-29
12.5 1270 4.178975e-29
12.5 1280 7.138556e-29
12.5 1290 1.208966e-28
12.5 1300 2.030338e-28
12.5 1310 3.381875e-28
12.5 1320 5.588096e-28
12.5 1330 9.1615e-28
12.5 1340 1.490538e-27
12.5 1350 2.406955e-27
12.5 1360 3.858458e-27
12.5 1370 6.141173e-27
12.5 1380 9.706189e-27
12.5 1390 1.523606e-26
12.5 1400 2.375677e-26
12.5 1410 3.680067e-26
12.5 1420 5.664201e-26
12.5 1430 8.663538e-26
12.5 1440 1.316992e-25
12.5 1450 1.990024e-25
12.5 1460 2.989338e-25
12.5 1470 4.464637e-25
12.5 1480 6.630455e-25
12.5 1490 9.792568e-25
12.5 1500 1.43845e-24
12.5 1510 2.101769e-24
12.5 1520 3.055017e-24
12.5 1530 4.418e-24
12.5 1540 6.357187e-24
12.5 1550 9.10278e-24
12.5 1560 1.297163e-23
12.5 1570 1.839783e-23
12.5 1580 2.597349e-23
12.5 1590 3.650258e-23
12.5 1600 5.107214e-23
12.5 1610 7.114565e-23
12.5 1620 9.86852e-23
12.5 1630 1.363107e-22
12.5 1640 1.875063e-22
12.5 1650 2.568875e-22
12.5 1660 3.505447e-22
12.5 1670 4.764844e-22
12.5 1680 6.451931e-22
12.5 1690 8.703548e-22
12.5 1700 1.169763e-21
12.5 1710 1.566473e-21
12.5 1720 2.090256e-21
12.5 1730 2.779424e-21
12.5 1740 3.683117e-21
12.5 1750 4.864157e-21
12.5 1760 6.402603e-21
12.5 1770 8.400153e-21
12.5 1780 1.09856e-20
12.5 1790 1.432156e-20
12.5 1800 1.861272e-20
12.5 1810 2.411598e-20
12.5 1820 3.115286e-20
12.5 1830 4.012457e-20
12.5 1840 5.153043e-20
12.5 1850 6.599009e-20
12.5 1860 8.42705e-20
12.5 1870 1.073184e-19
12.5 1880 1.362994e-19
12.5 1890 1.72645e-19
12.5 1900 2.181088e-19
12.5 1910 2.748332e-19
12.5 1920 3.454302e-19
12.5 1930 4.330758e-19
12.5 1940 5.416231e-19
12.5 1950 6.757354e-19
12.5 1960 8.410446e-19
12.5 1970 1.044336e-18
12.5 1980 1.293767e-18
12.5 1990 1.599123e-18
12.5 2000 1.972118e-18
12.5 2010 2.426745e-18
12.5 2020 2.97968e-18
12.5 2030 3.650766e-18
12.5 2040 4.463557e-18
12.5 2050 5.445961e-18
12.5 2060 6.630982e-18
12.5 2070 8.05757e-18
12.5 2080 9.771611e-18
12.5 2090 1.182706e-17
12.5 2100 1.428724e-17
12.5 2110 1.722633e-17
12.5 2120 2.07311e-17
12.5 2130 2.490282e-17
12.5 2140 2.985953e-17
12.5 2150 3.573855e-17
12.5 2160 4.269936e-17
12.5 2170 5.092689e-17
12.5 2180 6.063522e-17
12.5 2190 7.207178e-17
12.5 2200 8.552209e-17
12.5 2210 1.013151e-16
12.5 2220 1.198292e-16
12.5 2230 1.414991e-16
12.5 2240 1.668233e-16
12.5 2250 1.963727e-16
12.5 2260 2.308001e-16
12.5 2270 2.708509e-16
12.5 2280 3.173753e-16
12.5 2290 3.713413e-16
12.5 2300 4.338493e-16
12.5 2310 5.061495e-16
12.5 2320 5.896593e-16
12.5 2330 6.85984e-16
12.5 2340 7.969395e-16
12.5 2350 9.24577e-16
12.5 2360 1.071211e-15
12.5 2370 1.239448e-15
12.5 2380 1.432224e-15
12.5 2390 1.652837e-15
12.5 2400 1.90499e-15
12.5 2410 2.192836e-15
12.5 2420 2.521026e-15
12.5 2430 2.894763e-15
12.5 2440 3.319862e-15
12.5 2450 3.802813e-15
12.5 2460 4.350851e-15
12.5 2470 4.972037e-15
12.5 2480 5.675336e-15
12.5 2490 6.470713e-15
12.5 2500 7.369231e-15
12.5 2510 8.383157e-15
12.5 2520 9.526084e-15
12.5 2530 1.081305e-14
12.5 2540 1.22607e-14
12.5 2550 1.388738e-14
12.5 2560 1.571339e-14
12.5 2570 1.776105e-14
12.5 2580 2.005499e-14
12.5 2590 2.262227e-14
12.5 2600 2.549267e-14
12.5 2610 2.869888e-14
12.5 2620 3.227677e-14
12.5 2630 3.626567e-14
12.5 2640 4.070865e-14
12.5 2650 4.565284e-14
12.5 2660 5.114978e-14
12.5 2670 5.725578e-14
12.5 2680 6.40323e-14
12.5 2690 7.154635e-14
12.5 2700 7.987099e-14
12.5 2710 8.908574e-14
12.5 2720 9.927713e-14
12.5 2730 1.105392e-13
12.5 2740 1.229741e-13
12.5 2750 1.366928e-13
12.5 2760 1.518155e-13
12.5 2770 1.684726e-13
12.5 2780 1.868051e-13
12.5 2790 2.069659e-13
12.5 2800 2.291201e-13
12.5 2810 2.53446e-13
12.5 2820 2.801365e-13
12.5 2830 3.093993e-13
12.5 2840 3.414586e-13
12.5 2850 3.765559e-13
12.5 2860 4.149513e-13
12.5 2870 4.569245e-13
12.5 2880 5.027764e-13
12.5 2890 5.528303e-13
12.5 2900 6.074334e-13
12.5 2910 6.669582e-13
12.5 2920 7.318042e-13
12.5 2930 8.023997e-13
12.5 2940 8.792033e-13
12.5 2950 9.62706e-13
12.5 2960 1.053433e-12
12.5 2970 1.151946e-12
12.5 2980 1.258845e-12
12.5 2990 1.37477e-12
12.5 3000 1.500406e-12
12.5 3010 1.636481e-12
12.5 3020 1.783773e-12
12.5 3030 1.943111e-12
12.5 3040 2.115375e-12
12.5 3050 2.301505e-12
12.5 3060 2.502499e-12
12.5 3070 2.719417e-12
12.5 3080 2.953386e-12
12.5 3090 3.205604e-12
12.5 3100 3.477341e-12
12.5 3110 3.769944e-12
12.5 3120 4.084842e-12
12.5 3130 4.423548e-12
12.5 3140 4.787665e-12
12.5 3150 5.178891e-12
12.5 3160 5.599019e-12
12.5 3170 6.04995e-12
12.5 3180 6.53369e-12
12.5 3190 7.052358e-12
12.5 3200 7.608195e-12
12.5 3210 8.203562e-12
12.5 3220 8.840952e-12
12.5 3230 9.522994e-12
12.5 3240 1.025246e-11
12.5 3250 1.103227e-11
12.5 3260 1.186548e-11
12.5 3270 1.275535e-11
12.5 3280 1.370528e-11
12.5 3290 1.471883e-11
12.5 3300 1.579978e-11
12.5 3310 1.695208e-11
12.5 3320 1.817988e-11
12.5 3330 1.948754e-11
12.5 3340 2.087963e-11
12.5 3350 2.236095e-11
12.5 3360 2.393653e-11
12.5 3370 2.561165e-11
12.5 3380 2.739182e-11
12.5 3390 2.928285e-11
12.5 3400 3.129077e-11
12.5 3410 3.342193e-11
12.5 3420 3.568295e-11
12.5 3430 3.808078e-11
12.5 3440 4.062265e-11
12.5 3450 4.331613e-11
12.5 3460 4.616913e-11
12.5 3470 4.918991e-11
12.5 3480 5.238708e-11
12.5 3490 5.576963e-11
12.5 3500 5.934693e-11
12.5 3510 6.312875e-11
12.5 3520 6.712529e-11
12.5 3530 7.134715e-11
12.5 3540 7.580538e-11
12.5 3550 8.051148e-11
12.5 3560 8.547744e-11
12.5 3570 9.071571e-11
12.5 3580 9.623923e-11
12.5 3590 1.020615e-10
12.5 3600 1.081965e-10
12.5 3610 1.146588e-10
12.5 3620 1.214634e-10
12.5 3630 1.286262e-10
12.5 3640 1.361633e-10
12.5 3650 1.440916e-10
12.5 3660 1.524288e-10
12.5 3670 1.611929e-10
12.5 3680 1.704029e-10
12.5 3690 1.800781e-10
12.5 3700 1.90239e-10
12.5 3710 2.009064e-10
12.5 3720 2.121021e-10
12.5 3730 2.238485e-10
12.5 3740 2.361689e-10
12.5 3750 2.490873e-10
12.5 3760 2.626286e-10
12.5 3770 2.768185e-10
12.5 3780 2.916837e-10
12.5 3790 3.072515e-10
12.5 3800 3.235505e-10
12.5 3810 3.406099e-10
12.5 3820 3.5846e-10
12.5 3830 3.771321e-10
12.5 3840 3.966584e-10
12.5 3850 4.170722e-10
12.5 3860 4.384078e-10
12.5 3870 4.607006e-10
12.5 3880 4.839871e-10
12.5 3890 5.08305e-10
12.5 3900 5.336928e-10
12.5 3910 5.601907e-10
12.5 3920 5.878397e-10
12.5 3930 6.166821e-10
12.5 3940 6.467614e-10
12.5 3950 6.781226e-10
12.5 3960 7.108118e-10
12.5 3970 7.448763e-10
12.5 3980 7.803651e-10
12.5 3990 8.173282e-10
12.5 4000 8.558173e-10
12.5 4010 8.958853e-10
12.5 4020 9.375867e-10
12.5 4030 9.809774e-10
12.5 4040 1.026115e-09
12.5 4050 1.073058e-09
12.5 4060 1.121867e-09
12.5 4070 1.172605e-09
12.5 4080 1.225335e-09
12.5 4090 1.280122e-09
12.5 4100 1.337033e-09
12.5 4110 1.396138e-09
12.5 4120 1.457506e-09
12.5 4130 1.521211e-09
12.5 4140 1.587325e-09
12.5 4150 1.655924e-09
12.5 4160 1.727087e-09
12.5 4170 1.800893e-09
12.5 4180 1.877423e-09
12.5 4190 1.956761e-09
12.5 4200 2.038992e-09
12.5 4210 2.124202e-09
12.5 4220 2.212482e-09
12.5 4230 2.303923e-09
12.5 4240 2.398618e-09
12.5 4250 2.496662e-09
12.5 4260 2.598154e-09
12.5 4270 2.703192e-09
12.5 4280 2.811879e-09
12.5 4290 2.924319e-09
12.5 4300 3.040618e-09
12.5 4310 3.160885e-09
12.5 4320 3.285231e-09
12.5 4330 3.413768e-09
12.5 4340 3.546613e-09
12.5 4350 3.683883e-09
12.5 4360 3.825699e-09
12.5 4370 3.972183e-09
12.5 4380 4.123461e-09
12.5 4390 4.27966e-09
12.5 4400 4.440911e-09
12.5 4410 4.607345e-09
12.5 4420 4.779098e-09
12.5 4430 4.956309e-09
12.5 4440 5.139117e-09
12.5 4450 5.327666e-09
12.5 4460 5.5221e-09
12.5 4470 5.72257e-09
12.5 4480 5.929225e-09
12.5 4490 6.142219e-09
12.5 4500 6.361709e-09
12.5 4510 6.587854e-09
12.5 4520 6.820817e-09
12.5 4530 7.060762e-09
12.5 4540 7.307858e-09
12.5 4550 7.562274e-09
12.5 4560 7.824184e-09
12.5 4570 8.093764e-09
12.5 4580 8.371195e-09
12.5 4590 8.656658e-09
12.5 4600 8.950338e-09
12.5 4610 9.252424e-09
12.5 4620 9.563107e-09
12.5 4630 9.882582e-09
12.5 4640 1.021105e-08
12.5 4650 1.05487e-08
12.5 4660 1.089574e-08
12.5 4670 1.125238e-08
12.5 4680 1.161884e-08
12.5 4690 1.199531e-08
12.5 4700 1.238202e-08
12.5 4710 1.277918e-08
12.5 4720 1.318703e-08
12.5 4730 1.360578e-08
12.5 4740 1.403566e-08
12.5 4750 1.447691e-08
12.5 4760 1.492976e-08
12.5 4770 1.539444e-08
12.5 4780 1.58712e-08
12.5 4790 1.636029e-08
12.5 4800 1.686195e-08
12.5 4810 1.737644e-08
12.5 4820 1.7904e-08
12.5 4830 1.84449e-08
12.5 4840 1.89994e-08
12.5 4850 1.956776e-08
12.5 4860 2.015025e-08
12.5 4870 2.074714e-08
12.5 4880 2.135871e-08
12.5 4890 2.198523e-08
12.5 4900 2.262699e-08
12.5 4910 2.328427e-08
12.5 4920 2.395736e-08
12.5 4930 2.464654e-08
12.5 4940 2.535212e-08
12.5 4950 2.60744e-08
12.5 4960 2.681366e-08
12.5 4970 2.757023e-08
12.5 4980 2.83444e-08
12.5 4990 2.913649e-08
12.5 5000 2.994681e-08
12.5 5010 3.077569e-08
12.5 5020 3.162344e-08
12.5 5030 3.249038e-08
12.5 5040 3.337685e-08
12.5 5050 3.428318e-08
12.5 5060 3.520971e-08
12.5 5070 3.615676e-08
12.5 5080 3.712469e-08
12.5 5090 3.811384e-08
12.5 5100 3.912455e-08
12.5 5110 4.015718e-08
12.5 5120 4.121208e-08
12.5 5130 4.228962e-08
12.5 5140 4.339014e-08
12.5 5150 4.451403e-08
12.5 5160 4.566164e-08
12.5 5170 4.683334e-08
12.5 5180 4.802952e-08
12.5 5190 4.925055e-08
12.5 5200 5.04968e-08
12.5 5210 5.176867e-08
12.5 5220 5.306654e-08
12.5 5230 5.43908e-08
12.5 5240 5.574185e-08
12.5 5250 5.712008e-08
12.5 5260 5.852589e-08
12.5 5270 5.995969e-08
12.5 5280 6.142188e-08
12.5 5290 6.291286e-08
12.5 5300 6.443306e-08
12.5 5310 6.598289e-08
12.5 5320 6.756276e-08
12.5 5330 6.917309e-08
12.5 5340 7.081432e-08
12.5 5350 7.248686e-08
12.5 5360 7.419115e-08
12.5 5370 7.592762e-08
12.5 5380 7.769671e-08
12.5 5390 7.949885e-08
12.5 5400 8.133448e-08
12.5 5410 8.320405e-08
12.5 5420 8.510801e-08
12.5 5430 8.704681e-08
12.5 5440 8.902089e-08
12.5 5450 9.103071e-08
12.5 5460 9.307673e-08
12.5 5470 9.515941e-08
12.5 5480 9.727922e-08
12.5 5490 9.943661e-08
12.5 5500 1.016321e-07
12.5 5510 1.03866e-07
12.5 5520 1.06139e-07
12.5 5530 1.084514e-07
12.5 5540 1.108038e-07
12.5 5550 1.131967e-07
12.5 5560 1.156304e-07
12.5 5570 1.181055e-07
12.5 5580 1.206226e-07
12.5 5590 1.231819e-07
12.5 5600 1.257842e-07
12.5 5610 1.284298e-07
12.5 5620 1.311193e-07
12.5 5630 1.338531e-07
12.5 5640 1.366318e-07
12.5 5650 1.394558e-07
12.5 5660 1.423256e-07
12.5 5670 1.452419e-07
12.5 5680 1.48205e-07
12.5 5690 1.512154e-07
12.5 5700 1.542738e-07
12.5 5710 1.573806e-07
12.5 5720 1.605362e-07
12.5 5730 1.637413e-07
12.5 5740 1.669964e-07
12.5 5750 1.703019e-07
12.5 5760 1.736584e-07
12.5 5770 1.770664e-07
12.5 5780 1.805265e-07
12.5 5790 1.840391e-07
12.5 5800 1.876048e-07
12.5 5810 1.912241e-07
12.5 5820 1.948976e-07
12.5 5830 1.986257e-07
12.5 5840 2.024091e-07
12.5 5850 2.062481e-07
12.5 5860 2.101435e-07
12.5 5870 2.140957e-07
12.5 5880 2.181052e-07
12.5 5890 2.221726e-07
12.5 5900 2.262984e-07
12.5 5910 2.304831e-07
12.5 5920 2.347274e-07
12.5 5930 2.390317e-07
12.5 5940 2.433966e-07
12.5 5950 2.478227e-07
12.5 5960 2.523104e-07
12.5 5970 2.568602e-07
12.5 5980 2.614729e-07
12.5 5990 2.661489e-07
12.5 6000 2.708887e-07
12.5 6010 2.756929e-07
12.5 6020 2.80562e-07
12.5 6030 2.854967e-07
12.5 6040 2.904973e-07
12.5 6050 2.955646e-07
12.5 6060 3.006989e-07
12.5 6070 3.05901e-07
12.5 6080 3.111712e-07
12.5 6090 3.165102e-07
12.5 6100 3.219186e-07
12.5 6110 3.273968e-07
12.5 6120 3.329454e-07
12.5 6130 3.38565e-07
12.5 6140 3.442561e-07
12.5 6150 3.500192e-07
12.5 6160 3.558549e-07
12.5 6170 3.617638e-07
12.5 6180 3.677464e-07
12.5 6190 3.738032e-07
12.5 6200 3.799348e-07
12.5 6210 3.861418e-07
12.5 6220 3.924246e-07
12.5 6230 3.987838e-07
12.5 6240 4.0522e-07
12.5 6250 4.117337e-07
12.5 6260 4.183254e-07
12.5 6270 4.249957e-07
12.5 6280 4.317452e-07
12.5 6290 4.385743e-07
12.5 6300 4.454836e-07
12.5 6310 4.524736e-07
12.5 6320 4.59545e-07
12.5 6330 4.666981e-07
12.5 6340 4.739336e-07
12.5 6350 4.812519e-07
12.5 6360 4.886537e-07
12.5 6370 4.961394e-07
12.5 6380 5.037096e-07
12.5 6390 5.113648e-07
12.5 6400 5.191055e-07
12.5 6410 5.269322e-07
12.5 6420 5.348456e-07
12.5 6430 5.42846e-07
12.5 6440 5.509341e-07
12.5 6450 5.591102e-07
12.5 6460 5.673751e-07
12.5 6470 5.757291e-07
12.5 6480 5.841727e-07
12.5 6490 5.927066e-07
12.5 6500 6.013312e-07
12.5 6510 6.10047e-07
12.5 6520 6.188545e-07
12.5 6530 6.277543e-07
12.5 6540 6.367467e-07
12.5 6550 6.458324e-07
12.5 6560 6.550119e-07
12.5 6570 6.642855e-07
12.5 6580 6.736539e-07
12.5 6590 6.831174e-07
12.5 6600 6.926767e-07
12.5 6610 7.023322e-07
12.5 6620 7.120843e-07
12.5 6630 7.219336e-07
12.5 6640 7.318805e-07
12.5 6650 7.419256e-07
12.5 6660 7.520692e-07
12.5 6670 7.623119e-07
12.5 6680 7.726541e-07
12.5 6690 7.830964e-07
12.5 6700 7.93639e-07
12.5 6710 8.042827e-07
12.5 6720 8.150277e-07
12.5 6730 8.258746e-07
12.5 6740 8.368237e-07
12.5 6750 8.478757e-07
12.5 6760 8.590308e-07
12.5 6770 8.702895e-07
12.5 6780 8.816524e-07
12.5 6790 8.931198e-07
12.5 6800 9.046922e-07
12.5 6810 9.163699e-07
12.5 6820 9.281536e-07
12.5 6830 9.400434e-07
12.5 6840 9.5204e-07
12.5 6850 9.641437e-07
12.5 6860 9.763548e-07
12.5 6870 9.88674e-07
12.5 6880 1.001101e-06
12.5 6890 1.013638e-06
12.5 6900 1.026283e-06
12.5 6910 1.039038e-06
12.5 6920 1.051903e-06
12.5 6930 1.064878e-06
12.5 6940 1.077965e-06
12.5 6950 1.091162e-06
12.5 6960 1.104471e-06
12.5 6970 1.117891e-06
12.5 6980 1.131424e-06
12.5 6990 1.14507e-06
12.5 7000 1.158829e-06
12.5 7010 1.172701e-06
12.5 7020 1.186687e-06
12.5 7030 1.200787e-06
12.5 7040 1.215001e-06
12.5 7050 1.229331e-06
12.5 7060 1.243775e-06
12.5 7070 1.258335e-06
12.5 7080 1.273011e-06
12.5 7090 1.287803e-06
12.5 7100 1.302712e-06
12.5 7110 1.317738e-06
12.5 7120 1.33288e-06
12.5 7130 1.348141e-06
12.5 7140 1.363519e-06
12.5 7150 1.379015e-06
12.5 7160 1.39463e-06
12.5 7170 1.410364e-06
12.5 7180 1.426216e-06
12.5 7190 1.442188e-06
12.5 7200 1.45828e-06
12.5 7210 1.474492e-06
12.5 7220 1.490823e-06
12.5 7230 1.507276e-06
12.5 7240 1.523849e-06
12.5 7250 1.540544e-06
12.5 7260 1.557359e-06
12.5 7270 1.574297e-06
12.5 7280 1.591356e-06
12.5 7290 1.608537e-06
12.5 7300 1.625841e-06
12.5 7310 1.643267e-06
12.5 7320 1.660816e-06
12.5 7330 1.678489e-06
12.5 7340 1.696284e-06
12.5 7350 1.714204e-06
12.5 7360 1.732247e-06
12.5 7370 1.750414e-06
12.5 7380 1.768706e-06
12.5 7390 1.787122e-06
12.5 7400 1.805662e-06
12.5 7410 1.824328e-06
12.5 7420 1.843118e-06
12.5 7430 1.862034e-06
12.5 7440 1.881076e-06
12.5 7450 1.900243e-06
12.5 7460 1.919536e-06
12.5 7470 1.938955e-06
12.5 7480 1.9585e-06
12.5 7490 1.978171e-06
12.5 7500 1.997969e-06
12.5 7510 2.017894e-06
12.5 7520 2.037946e-06
12.5 7530 2.058125e-06
12.5 7540 2.078431e-06
12.5 7550 2.098864e-06
