69.31855 13150 7.324362e-11
69.31855 13160 7.548729e-11
69.31855 13170 7.779589e-11
69.31855 13180 8.01712e-11
69.31855 13190 8.261503e-11
69.31855 13200 8.512923e-11
69.31855 13210 8.771572e-11
69.31855 13220 9.037644e-11
69.31855 13230 9.31134e-11
69.31855 13240 9.592865e-11
69.31855 13250 9.882429e-11
69.31855 13260 1.018025e-10
69.31855 13270 1.048654e-10
69.31855 13280 1.080154e-10
69.31855 13290 1.112547e-10
69.31855 13300 1.145858e-10
69.31855 13310 1.18011e-10
69.31855 13320 1.215329e-10
69.31855 13330 1.25154e-10
69.31855 13340 1.28877e-10
69.31855 13350 1.327046e-10
69.31855 13360 1.366394e-10
69.31855 13370 1.406844e-10
69.31855 13380 1.448423e-10
69.31855 13390 1.491163e-10
69.31855 13400 1.535093e-10
69.31855 13410 1.580245e-10
69.31855 13420 1.626649e-10
69.31855 13430 1.67434e-10
69.31855 13440 1.72335e-10
69.31855 13450 1.773713e-10
69.31855 13460 1.825465e-10
69.31855 13470 1.878642e-10
69.31855 13480 1.93328e-10
69.31855 13490 1.989417e-10
69.31855 13500 2.047091e-10
69.31855 13510 2.106343e-10
69.31855 13520 2.167213e-10
69.31855 13530 2.229741e-10
69.31855 13540 2.293971e-10
69.31855 13550 2.359945e-10
69.31855 13560 2.427709e-10
69.31855 13570 2.497308e-10
69.31855 13580 2.568788e-10
69.31855 13590 2.642198e-10
69.31855 13600 2.717585e-10
69.31855 13610 2.795e-10
69.31855 13620 2.874494e-10
69.31855 13630 2.956119e-10
69.31855 13640 3.039929e-10
69.31855 13650 3.125979e-10
69.31855 13660 3.214325e-10
69.31855 13670 3.305024e-10
69.31855 13680 3.398134e-10
69.31855 13690 3.493717e-10
69.31855 13700 3.591833e-10
69.31855 13710 3.692546e-10
69.31855 13720 3.79592e-10
69.31855 13730 3.90202e-10
69.31855 13740 4.010914e-10
69.31855 13750 4.122671e-10
69.31855 13760 4.237362e-10
69.31855 13770 4.355058e-10
69.31855 13780 4.475834e-10
69.31855 13790 4.599764e-10
69.31855 13800 4.726926e-10
69.31855 13810 4.8574e-10
69.31855 13820 4.991264e-10
69.31855 13830 5.128603e-10
69.31855 13840 5.269501e-10
69.31855 13850 5.414043e-10
69.31855 13860 5.562318e-10
69.31855 13870 5.714417e-10
69.31855 13880 5.870431e-10
69.31855 13890 6.030455e-10
69.31855 13900 6.194586e-10
69.31855 13910 6.362922e-10
69.31855 13920 6.535563e-10
69.31855 13930 6.712613e-10
69.31855 13940 6.894178e-10
69.31855 13950 7.080364e-10
69.31855 13960 7.271282e-10
69.31855 13970 7.467045e-10
69.31855 13980 7.667767e-10
69.31855 13990 7.873566e-10
69.31855 14000 8.084562e-10
69.31855 14010 8.300878e-10
69.31855 14020 8.522639e-10
69.31855 14030 8.749973e-10
69.31855 14040 8.983012e-10
69.31855 14050 9.221888e-10
69.31855 14060 9.46674e-10
69.31855 14070 9.717706e-10
69.31855 14080 9.974929e-10
69.31855 14090 1.023856e-09
69.31855 14100 1.050873e-09
69.31855 14110 1.078562e-09
69.31855 14120 1.106936e-09
69.31855 14130 1.136012e-09
69.31855 14140 1.165806e-09
69.31855 14150 1.196335e-09
69.31855 14160 1.227615e-09
69.31855 14170 1.259665e-09
69.31855 14180 1.2925e-09
69.31855 14190 1.326141e-09
69.31855 14200 1.360604e-09
69.31855 14210 1.395909e-09
69.31855 14220 1.432075e-09
69.31855 14230 1.469121e-09
69.31855 14240 1.507068e-09
69.31855 14250 1.545936e-09
69.31855 14260 1.585746e-09
69.31855 14270 1.62652e-09
69.31855 14280 1.668278e-09
69.31855 14290 1.711043e-09
69.31855 14300 1.754838e-09
69.31855 14310 1.799686e-09
69.31855 14320 1.845611e-09
69.31855 14330 1.892637e-09
69.31855 14340 1.940788e-09
69.31855 14350 1.990089e-09
69.31855 14360 2.040566e-09
69.31855 14370 2.092246e-09
69.31855 14380 2.145155e-09
69.31855 14390 2.19932e-09
69.31855 14400 2.25477e-09
69.31855 14410 2.311532e-09
69.31855 14420 2.369635e-09
69.31855 14430 2.42911e-09
69.31855 14440 2.489985e-09
69.31855 14450 2.552293e-09
69.31855 14460 2.616064e-09
69.31855 14470 2.681331e-09
69.31855 14480 2.748126e-09
69.31855 14490 2.816483e-09
69.31855 14500 2.886435e-09
69.31855 14510 2.958017e-09
69.31855 14520 3.031265e-09
69.31855 14530 3.106216e-09
69.31855 14540 3.182904e-09
69.31855 14550 3.261369e-09
69.31855 14560 3.341649e-09
69.31855 14570 3.423783e-09
69.31855 14580 3.50781e-09
69.31855 14590 3.593771e-09
69.31855 14600 3.681709e-09
69.31855 14610 3.771664e-09
69.31855 14620 3.863681e-09
69.31855 14630 3.957803e-09
69.31855 14640 4.054075e-09
69.31855 14650 4.152542e-09
69.31855 14660 4.253253e-09
69.31855 14670 4.356253e-09
69.31855 14680 4.461592e-09
69.31855 14690 4.569319e-09
69.31855 14700 4.679484e-09
69.31855 14710 4.792139e-09
69.31855 14720 4.907336e-09
69.31855 14730 5.025129e-09
69.31855 14740 5.145572e-09
69.31855 14750 5.26872e-09
69.31855 14760 5.39463e-09
69.31855 14770 5.523359e-09
69.31855 14780 5.654968e-09
69.31855 14790 5.789514e-09
69.31855 14800 5.92706e-09
69.31855 14810 6.067667e-09
69.31855 14820 6.211399e-09
69.31855 14830 6.358321e-09
69.31855 14840 6.508498e-09
69.31855 14850 6.661998e-09
69.31855 14860 6.818888e-09
69.31855 14870 6.979239e-09
69.31855 14880 7.143122e-09
69.31855 14890 7.310608e-09
69.31855 14900 7.481771e-09
69.31855 14910 7.656688e-09
69.31855 14920 7.835433e-09
69.31855 14930 8.018085e-09
69.31855 14940 8.204723e-09
69.31855 14950 8.395429e-09
69.31855 14960 8.590284e-09
69.31855 14970 8.789373e-09
69.31855 14980 8.99278e-09
69.31855 14990 9.200594e-09
69.31855 15000 9.412902e-09
69.31855 15010 9.629795e-09
69.31855 15020 9.851365e-09
69.31855 15030 1.007771e-08
69.31855 15040 1.030891e-08
69.31855 15050 1.054508e-08
69.31855 15060 1.078632e-08
69.31855 15070 1.103271e-08
69.31855 15080 1.128437e-08
69.31855 15090 1.15414e-08
69.31855 15100 1.180391e-08
69.31855 15110 1.207201e-08
69.31855 15120 1.234579e-08
69.31855 15130 1.262539e-08
69.31855 15140 1.291091e-08
69.31855 15150 1.320246e-08
69.31855 15160 1.350017e-08
69.31855 15170 1.380416e-08
69.31855 15180 1.411455e-08
69.31855 15190 1.443147e-08
69.31855 15200 1.475504e-08
69.31855 15210 1.508539e-08
69.31855 15220 1.542265e-08
69.31855 15230 1.576697e-08
69.31855 15240 1.611847e-08
69.31855 15250 1.647729e-08
69.31855 15260 1.684358e-08
69.31855 15270 1.721748e-08
69.31855 15280 1.759913e-08
69.31855 15290 1.798869e-08
69.31855 15300 1.838631e-08
69.31855 15310 1.879214e-08
69.31855 15320 1.920634e-08
69.31855 15330 1.962906e-08
69.31855 15340 2.006048e-08
69.31855 15350 2.050076e-08
69.31855 15360 2.095007e-08
69.31855 15370 2.140857e-08
69.31855 15380 2.187644e-08
69.31855 15390 2.235387e-08
69.31855 15400 2.284102e-08
69.31855 15410 2.333809e-08
69.31855 15420 2.384526e-08
69.31855 15430 2.436272e-08
69.31855 15440 2.489067e-08
69.31855 15450 2.54293e-08
69.31855 15460 2.597881e-08
69.31855 15470 2.653941e-08
69.31855 15480 2.71113e-08
69.31855 15490 2.769469e-08
69.31855 15500 2.82898e-08
69.31855 15510 2.889684e-08
69.31855 15520 2.951605e-08
69.31855 15530 3.014763e-08
69.31855 15540 3.079183e-08
69.31855 15550 3.144887e-08
69.31855 15560 3.211899e-08
69.31855 15570 3.280244e-08
69.31855 15580 3.349946e-08
69.31855 15590 3.421029e-08
69.31855 15600 3.493519e-08
69.31855 15610 3.567443e-08
69.31855 15620 3.642825e-08
69.31855 15630 3.719693e-08
69.31855 15640 3.798074e-08
69.31855 15650 3.877995e-08
69.31855 15660 3.959485e-08
69.31855 15670 4.042571e-08
69.31855 15680 4.127283e-08
69.31855 15690 4.213651e-08
69.31855 15700 4.301703e-08
69.31855 15710 4.391472e-08
69.31855 15720 4.482986e-08
69.31855 15730 4.576278e-08
69.31855 15740 4.67138e-08
69.31855 15750 4.768324e-08
69.31855 15760 4.867144e-08
69.31855 15770 4.967872e-08
69.31855 15780 5.070543e-08
69.31855 15790 5.175191e-08
69.31855 15800 5.281852e-08
69.31855 15810 5.390561e-08
69.31855 15820 5.501356e-08
69.31855 15830 5.614271e-08
69.31855 15840 5.729346e-08
69.31855 15850 5.846618e-08
69.31855 15860 5.966127e-08
69.31855 15870 6.087911e-08
69.31855 15880 6.21201e-08
69.31855 15890 6.338465e-08
69.31855 15900 6.467318e-08
69.31855 15910 6.598611e-08
69.31855 15920 6.732385e-08
69.31855 15930 6.868685e-08
69.31855 15940 7.007554e-08
69.31855 15950 7.149038e-08
69.31855 15960 7.293181e-08
69.31855 15970 7.44003e-08
69.31855 15980 7.589631e-08
69.31855 15990 7.742032e-08
69.31855 16000 7.897282e-08
69.31855 16010 8.05543e-08
69.31855 16020 8.216525e-08
69.31855 16030 8.380619e-08
69.31855 16040 8.547762e-08
69.31855 16050 8.718008e-08
69.31855 16060 8.891408e-08
69.31855 16070 9.068018e-08
69.31855 16080 9.247891e-08
69.31855 16090 9.431084e-08
69.31855 16100 9.617653e-08
69.31855 16110 9.807655e-08
69.31855 16120 1.000115e-07
69.31855 16130 1.019819e-07
69.31855 16140 1.039885e-07
69.31855 16150 1.060318e-07
69.31855 16160 1.081124e-07
69.31855 16170 1.10231e-07
69.31855 16180 1.123881e-07
69.31855 16190 1.145846e-07
69.31855 16200 1.168209e-07
69.31855 16210 1.190978e-07
69.31855 16220 1.21416e-07
69.31855 16230 1.237762e-07
69.31855 16240 1.261789e-07
69.31855 16250 1.286251e-07
69.31855 16260 1.311153e-07
69.31855 16270 1.336503e-07
69.31855 16280 1.362309e-07
69.31855 16290 1.388577e-07
69.31855 16300 1.415317e-07
69.31855 16310 1.442535e-07
69.31855 16320 1.470239e-07
69.31855 16330 1.498437e-07
69.31855 16340 1.527138e-07
69.31855 16350 1.55635e-07
69.31855 16360 1.586081e-07
69.31855 16370 1.616339e-07
69.31855 16380 1.647134e-07
69.31855 16390 1.678473e-07
69.31855 16400 1.710367e-07
69.31855 16410 1.742823e-07
69.31855 16420 1.775851e-07
69.31855 16430 1.80946e-07
69.31855 16440 1.84366e-07
69.31855 16450 1.87846e-07
69.31855 16460 1.913869e-07
69.31855 16470 1.949899e-07
69.31855 16480 1.986558e-07
69.31855 16490 2.023857e-07
69.31855 16500 2.061806e-07
69.31855 16510 2.100415e-07
69.31855 16520 2.139695e-07
69.31855 16530 2.179658e-07
69.31855 16540 2.220312e-07
69.31855 16550 2.261671e-07
69.31855 16560 2.303744e-07
69.31855 16570 2.346543e-07
69.31855 16580 2.39008e-07
69.31855 16590 2.434367e-07
69.31855 16600 2.479415e-07
69.31855 16610 2.525236e-07
69.31855 16620 2.571842e-07
69.31855 16630 2.619247e-07
69.31855 16640 2.667461e-07
69.31855 16650 2.716499e-07
69.31855 16660 2.766373e-07
69.31855 16670 2.817096e-07
69.31855 16680 2.868681e-07
69.31855 16690 2.921142e-07
69.31855 16700 2.974493e-07
69.31855 16710 3.028747e-07
69.31855 16720 3.083918e-07
69.31855 16730 3.140021e-07
69.31855 16740 3.197071e-07
69.31855 16750 3.25508e-07
69.31855 16760 3.314066e-07
69.31855 16770 3.374042e-07
69.31855 16780 3.435023e-07
69.31855 16790 3.497026e-07
69.31855 16800 3.560067e-07
69.31855 16810 3.62416e-07
69.31855 16820 3.689322e-07
69.31855 16830 3.75557e-07
69.31855 16840 3.822919e-07
69.31855 16850 3.891388e-07
69.31855 16860 3.960992e-07
69.31855 16870 4.03175e-07
69.31855 16880 4.103678e-07
69.31855 16890 4.176795e-07
69.31855 16900 4.251118e-07
69.31855 16910 4.326666e-07
69.31855 16920 4.403457e-07
69.31855 16930 4.481511e-07
69.31855 16940 4.560845e-07
69.31855 16950 4.641479e-07
69.31855 16960 4.723433e-07
69.31855 16970 4.806726e-07
69.31855 16980 4.89138e-07
69.31855 16990 4.977413e-07
69.31855 17000 5.064846e-07
69.31855 17010 5.153701e-07
69.31855 17020 5.243999e-07
69.31855 17030 5.335761e-07
69.31855 17040 5.429008e-07
69.31855 17050 5.523764e-07
69.31855 17060 5.620049e-07
69.31855 17070 5.717888e-07
69.31855 17080 5.817302e-07
69.31855 17090 5.918315e-07
69.31855 17100 6.02095e-07
69.31855 17110 6.125232e-07
69.31855 17120 6.231184e-07
69.31855 17130 6.338831e-07
69.31855 17140 6.448198e-07
69.31855 17150 6.55931e-07
69.31855 17160 6.672193e-07
69.31855 17170 6.786872e-07
69.31855 17180 6.903373e-07
69.31855 17190 7.021723e-07
69.31855 17200 7.141948e-07
69.31855 17210 7.264077e-07
69.31855 17220 7.388136e-07
69.31855 17230 7.514153e-07
69.31855 17240 7.642157e-07
69.31855 17250 7.772177e-07
69.31855 17260 7.90424e-07
69.31855 17270 8.038378e-07
69.31855 17280 8.174618e-07
69.31855 17290 8.312993e-07
69.31855 17300 8.453531e-07
69.31855 17310 8.596265e-07
69.31855 17320 8.741225e-07
69.31855 17330 8.888443e-07
69.31855 17340 9.037951e-07
69.31855 17350 9.189782e-07
69.31855 17360 9.343969e-07
69.31855 17370 9.500545e-07
69.31855 17380 9.659544e-07
69.31855 17390 9.821001e-07
69.31855 17400 9.984949e-07
69.31855 17410 1.015142e-06
69.31855 17420 1.032046e-06
69.31855 17430 1.04921e-06
69.31855 17440 1.066637e-06
69.31855 17450 1.084332e-06
69.31855 17460 1.102297e-06
69.31855 17470 1.120537e-06
69.31855 17480 1.139056e-06
69.31855 17490 1.157857e-06
69.31855 17500 1.176944e-06
69.31855 17510 1.196322e-06
69.31855 17520 1.215994e-06
69.31855 17530 1.235965e-06
69.31855 17540 1.256238e-06
69.31855 17550 1.276818e-06
69.31855 17560 1.29771e-06
69.31855 17570 1.318916e-06
69.31855 17580 1.340442e-06
69.31855 17590 1.362292e-06
69.31855 17600 1.384471e-06
69.31855 17610 1.406983e-06
69.31855 17620 1.429832e-06
69.31855 17630 1.453023e-06
69.31855 17640 1.476562e-06
69.31855 17650 1.500452e-06
69.31855 17660 1.524698e-06
69.31855 17670 1.549305e-06
69.31855 17680 1.574279e-06
69.31855 17690 1.599623e-06
69.31855 17700 1.625344e-06
69.31855 17710 1.651446e-06
69.31855 17720 1.677934e-06
69.31855 17730 1.704814e-06
69.31855 17740 1.73209e-06
69.31855 17750 1.759769e-06
69.31855 17760 1.787855e-06
69.31855 17770 1.816355e-06
69.31855 17780 1.845273e-06
69.31855 17790 1.874615e-06
69.31855 17800 1.904386e-06
69.31855 17810 1.934594e-06
69.31855 17820 1.965242e-06
69.31855 17830 1.996338e-06
69.31855 17840 2.027887e-06
69.31855 17850 2.059895e-06
69.31855 17860 2.092369e-06
69.31855 17870 2.125314e-06
69.31855 17880 2.158736e-06
69.31855 17890 2.192642e-06
69.31855 17900 2.227039e-06
69.31855 17910 2.261932e-06
69.31855 17920 2.297329e-06
69.31855 17930 2.333236e-06
69.31855 17940 2.369659e-06
69.31855 17950 2.406605e-06
69.31855 17960 2.444082e-06
69.31855 17970 2.482095e-06
69.31855 17980 2.520653e-06
69.31855 17990 2.559762e-06
69.31855 18000 2.599429e-06
69.31855 18010 2.639662e-06
69.31855 18020 2.680467e-06
69.31855 18030 2.721853e-06
69.31855 18040 2.763827e-06
69.31855 18050 2.806396e-06
69.31855 18060 2.849568e-06
69.31855 18070 2.893351e-06
69.31855 18080 2.937752e-06
69.31855 18090 2.982781e-06
69.31855 18100 3.028443e-06
69.31855 18110 3.074749e-06
69.31855 18120 3.121705e-06
69.31855 18130 3.169321e-06
69.31855 18140 3.217605e-06
69.31855 18150 3.266565e-06
69.31855 18160 3.316209e-06
69.31855 18170 3.366547e-06
69.31855 18180 3.417587e-06
69.31855 18190 3.469339e-06
69.31855 18200 3.521811e-06
69.31855 18210 3.575012e-06
69.31855 18220 3.628951e-06
69.31855 18230 3.683638e-06
69.31855 18240 3.739082e-06
69.31855 18250 3.795293e-06
69.31855 18260 3.852281e-06
69.31855 18270 3.910054e-06
69.31855 18280 3.968623e-06
69.31855 18290 4.027998e-06
69.31855 18300 4.088189e-06
69.31855 18310 4.149206e-06
69.31855 18320 4.211059e-06
69.31855 18330 4.273759e-06
69.31855 18340 4.337316e-06
69.31855 18350 4.401741e-06
69.31855 18360 4.467045e-06
69.31855 18370 4.533238e-06
69.31855 18380 4.600331e-06
69.31855 18390 4.668336e-06
69.31855 18400 4.737263e-06
69.31855 18410 4.807125e-06
69.31855 18420 4.877932e-06
69.31855 18430 4.949696e-06
69.31855 18440 5.02243e-06
69.31855 18450 5.096143e-06
69.31855 18460 5.17085e-06
69.31855 18470 5.246561e-06
69.31855 18480 5.32329e-06
69.31855 18490 5.401047e-06
69.31855 18500 5.479847e-06
69.31855 18510 5.559701e-06
69.31855 18520 5.640622e-06
69.31855 18530 5.722624e-06
69.31855 18540 5.805719e-06
69.31855 18550 5.88992e-06
69.31855 18560 5.975242e-06
69.31855 18570 6.061696e-06
69.31855 18580 6.149297e-06
69.31855 18590 6.238059e-06
69.31855 18600 6.327996e-06
69.31855 18610 6.419121e-06
69.31855 18620 6.511449e-06
69.31855 18630 6.604994e-06
69.31855 18640 6.699771e-06
69.31855 18650 6.795795e-06
69.31855 18660 6.893079e-06
69.31855 18670 6.99164e-06
69.31855 18680 7.091492e-06
69.31855 18690 7.192651e-06
69.31855 18700 7.295131e-06
69.31855 18710 7.39895e-06
69.31855 18720 7.504121e-06
69.31855 18730 7.610663e-06
69.31855 18740 7.718589e-06
69.31855 18750 7.827918e-06
69.31855 18760 7.938665e-06
69.31855 18770 8.050846e-06
69.31855 18780 8.164479e-06
69.31855 18790 8.279581e-06
69.31855 18800 8.396169e-06
69.31855 18810 8.51426e-06
69.31855 18820 8.633871e-06
69.31855 18830 8.755021e-06
69.31855 18840 8.877726e-06
69.31855 18850 9.002006e-06
69.31855 18860 9.127878e-06
69.31855 18870 9.255361e-06
69.31855 18880 9.384474e-06
69.31855 18890 9.515235e-06
69.31855 18900 9.647662e-06
69.31855 18910 9.781777e-06
69.31855 18920 9.917597e-06
69.31855 18930 1.005514e-05
69.31855 18940 1.019443e-05
69.31855 18950 1.033549e-05
69.31855 18960 1.047833e-05
69.31855 18970 1.062298e-05
69.31855 18980 1.076945e-05
69.31855 18990 1.091777e-05
69.31855 19000 1.106796e-05
69.31855 19010 1.122003e-05
69.31855 19020 1.137402e-05
69.31855 19030 1.152994e-05
69.31855 19040 1.168781e-05
69.31855 19050 1.184766e-05
69.31855 19060 1.200951e-05
69.31855 19070 1.217338e-05
69.31855 19080 1.233929e-05
69.31855 19090 1.250727e-05
69.31855 19100 1.267734e-05
69.31855 19110 1.284953e-05
69.31855 19120 1.302385e-05
69.31855 19130 1.320033e-05
69.31855 19140 1.3379e-05
69.31855 19150 1.355987e-05
69.31855 19160 1.374298e-05
69.31855 19170 1.392835e-05
69.31855 19180 1.4116e-05
69.31855 19190 1.430596e-05
69.31855 19200 1.449826e-05
69.31855 19210 1.469291e-05
69.31855 19220 1.488996e-05
69.31855 19230 1.508941e-05
69.31855 19240 1.529131e-05
69.31855 19250 1.549567e-05
69.31855 19260 1.570253e-05
69.31855 19270 1.59119e-05
69.31855 19280 1.612383e-05
69.31855 19290 1.633833e-05
69.31855 19300 1.655544e-05
69.31855 19310 1.677518e-05
69.31855 19320 1.699758e-05
69.31855 19330 1.722267e-05
69.31855 19340 1.745048e-05
69.31855 19350 1.768105e-05
69.31855 19360 1.791439e-05
69.31855 19370 1.815054e-05
69.31855 19380 1.838953e-05
69.31855 19390 1.863139e-05
69.31855 19400 1.887615e-05
69.31855 19410 1.912385e-05
69.31855 19420 1.937451e-05
69.31855 19430 1.962817e-05
69.31855 19440 1.988485e-05
69.31855 19450 2.01446e-05
69.31855 19460 2.040744e-05
69.31855 19470 2.067341e-05
69.31855 19480 2.094253e-05
69.31855 19490 2.121486e-05
69.31855 19500 2.149041e-05
69.31855 19510 2.176922e-05
69.31855 19520 2.205133e-05
69.31855 19530 2.233677e-05
69.31855 19540 2.262558e-05
69.31855 19550 2.291779e-05
69.31855 19560 2.321344e-05
69.31855 19570 2.351256e-05
69.31855 19580 2.38152e-05
69.31855 19590 2.412139e-05
69.31855 19600 2.443116e-05
69.31855 19610 2.474456e-05
69.31855 19620 2.506161e-05
69.31855 19630 2.538237e-05
69.31855 19640 2.570687e-05
69.31855 19650 2.603515e-05
69.31855 19660 2.636724e-05
69.31855 19670 2.670319e-05
69.31855 19680 2.704304e-05
69.31855 19690 2.738683e-05
69.31855 19700 2.773459e-05
69.31855 19710 2.808638e-05
69.31855 19720 2.844223e-05
69.31855 19730 2.880218e-05
69.31855 19740 2.916628e-05
69.31855 19750 2.953457e-05
69.31855 19760 2.990709e-05
69.31855 19770 3.028388e-05
69.31855 19780 3.0665e-05
69.31855 19790 3.105048e-05
69.31855 19800 3.144036e-05
69.31855 19810 3.183471e-05
69.31855 19820 3.223355e-05
69.31855 19830 3.263694e-05
69.31855 19840 3.304491e-05
69.31855 19850 3.345753e-05
69.31855 19860 3.387484e-05
69.31855 19870 3.429687e-05
69.31855 19880 3.472369e-05
69.31855 19890 3.515534e-05
69.31855 19900 3.559187e-05
69.31855 19910 3.603333e-05
69.31855 19920 3.647976e-05
69.31855 19930 3.693122e-05
69.31855 19940 3.738776e-05
69.31855 19950 3.784943e-05
69.31855 19960 3.831629e-05
69.31855 19970 3.878837e-05
69.31855 19980 3.926575e-05
69.31855 19990 3.974846e-05
69.31855 20000 4.023656e-05
69.31855 20010 4.073011e-05
69.31855 20020 4.122916e-05
69.31855 20030 4.173376e-05
69.31855 20040 4.224398e-05
69.31855 20050 4.275986e-05
69.31855 20060 4.328146e-05
69.31855 20070 4.380885e-05
69.31855 20080 4.434206e-05
69.31855 20090 4.488118e-05
69.31855 20100 4.542624e-05
69.31855 20110 4.597732e-05
69.31855 20120 4.653446e-05
69.31855 20130 4.709774e-05
69.31855 20140 4.76672e-05
69.31855 20150 4.824292e-05
69.31855 20160 4.882495e-05
69.31855 20170 4.941335e-05
69.31855 20180 5.000818e-05
69.31855 20190 5.060952e-05
69.31855 20200 5.121742e-05
69.31855 20210 5.183194e-05
69.31855 20220 5.245315e-05
69.31855 20230 5.308112e-05
69.31855 20240 5.371591e-05
69.31855 20250 5.435759e-05
69.31855 20260 5.500622e-05
69.31855 20270 5.566187e-05
69.31855 20280 5.63246e-05
69.31855 20290 5.69945e-05
69.31855 20300 5.767162e-05
69.31855 20310 5.835604e-05
69.31855 20320 5.904782e-05
69.31855 20330 5.974703e-05
69.31855 20340 6.045376e-05
69.31855 20350 6.116806e-05
69.31855 20360 6.189001e-05
69.31855 20370 6.261969e-05
69.31855 20380 6.335716e-05
69.31855 20390 6.410251e-05
69.31855 20400 6.485581e-05
69.31855 20410 6.561712e-05
69.31855 20420 6.638654e-05
69.31855 20430 6.716413e-05
69.31855 20440 6.794997e-05
69.31855 20450 6.874414e-05
69.31855 20460 6.954672e-05
69.31855 20470 7.035779e-05
69.31855 20480 7.117743e-05
69.31855 20490 7.200571e-05
69.31855 20500 7.284273e-05
69.31855 20510 7.368856e-05
69.31855 20520 7.454328e-05
69.31855 20530 7.540698e-05
69.31855 20540 7.627974e-05
69.31855 20550 7.716164e-05
69.31855 20560 7.805278e-05
69.31855 20570 7.895323e-05
69.31855 20580 7.986309e-05
69.31855 20590 8.078244e-05
69.31855 20600 8.171137e-05
69.31855 20610 8.264996e-05
69.31855 20620 8.359831e-05
69.31855 20630 8.455651e-05
69.31855 20640 8.552465e-05
69.31855 20650 8.650281e-05
69.31855 20660 8.74911e-05
69.31855 20670 8.84896e-05
69.31855 20680 8.949841e-05
69.31855 20690 9.051762e-05
69.31855 20700 9.154734e-05
69.31855 20710 9.258764e-05
69.31855 20720 9.363864e-05
69.31855 20730 9.470043e-05
69.31855 20740 9.57731e-05
69.31855 20750 9.685676e-05
69.31855 20760 9.795151e-05
69.31855 20770 9.905744e-05
69.31855 20780 0.0001001747
69.31855 20790 0.0001013033
69.31855 20800 0.0001024434
69.31855 20810 0.0001035951
69.31855 20820 0.0001047585
69.31855 20830 0.0001059337
69.31855 20840 0.0001071208
69.31855 20850 0.00010832
69.31855 20860 0.0001095312
69.31855 20870 0.0001107547
69.31855 20880 0.0001119906
69.31855 20890 0.0001132389
69.31855 20900 0.0001144998
69.31855 20910 0.0001157734
69.31855 20920 0.0001170597
69.31855 20930 0.000118359
69.31855 20940 0.0001196713
69.31855 20950 0.0001209967
69.31855 20960 0.0001223354
69.31855 20970 0.0001236874
69.31855 20980 0.000125053
69.31855 20990 0.0001264321
69.31855 21000 0.000127825
69.31855 21010 0.0001292318
69.31855 21020 0.0001306525
69.31855 21030 0.0001320873
69.31855 21040 0.0001335363
69.31855 21050 0.0001349997
69.31855 21060 0.0001364775
69.31855 21070 0.0001379699
69.31855 21080 0.0001394771
69.31855 21090 0.0001409991
69.31855 21100 0.0001425361
69.31855 21110 0.0001440882
69.31855 21120 0.0001456556
69.31855 21130 0.0001472383
69.31855 21140 0.0001488365
69.31855 21150 0.0001504504
69.31855 21160 0.0001520801
69.31855 21170 0.0001537256
69.31855 21180 0.0001553873
69.31855 21190 0.0001570651
69.31855 21200 0.0001587592
69.31855 21210 0.0001604699
69.31855 21220 0.0001621971
69.31855 21230 0.0001639411
69.31855 21240 0.000165702
69.31855 21250 0.0001674799
69.31855 21260 0.0001692751
69.31855 21270 0.0001710875
69.31855 21280 0.0001729175
69.31855 21290 0.0001747651
69.31855 21300 0.0001766304
69.31855 21310 0.0001785137
69.31855 21320 0.0001804151
69.31855 21330 0.0001823347
69.31855 21340 0.0001842728
69.31855 21350 0.0001862293
69.31855 21360 0.0001882046
69.31855 21370 0.0001901988
69.31855 21380 0.0001922119
69.31855 21390 0.0001942443
69.31855 21400 0.000196296
69.31855 21410 0.0001983672
69.31855 21420 0.0002004581
69.31855 21430 0.0002025688
69.31855 21440 0.0002046995
69.31855 21450 0.0002068504
69.31855 21460 0.0002090216
69.31855 21470 0.0002112133
69.31855 21480 0.0002134257
69.31855 21490 0.000215659
69.31855 21500 0.0002179132
69.31855 21510 0.0002201887
69.31855 21520 0.0002224855
69.31855 21530 0.0002248039
69.31855 21540 0.0002271441
69.31855 21550 0.0002295061
69.31855 21560 0.0002318902
69.31855 21570 0.0002342966
69.31855 21580 0.0002367254
69.31855 21590 0.0002391769
69.31855 21600 0.0002416512
69.31855 21610 0.0002441485
69.31855 21620 0.000246669
69.31855 21630 0.0002492129
69.31855 21640 0.0002517804
69.31855 21650 0.0002543716
69.31855 21660 0.0002569868
69.31855 21670 0.0002596262
69.31855 21680 0.0002622899
69.31855 21690 0.0002649782
69.31855 21700 0.0002676912
69.31855 21710 0.0002704292
69.31855 21720 0.0002731923
69.31855 21730 0.0002759808
69.31855 21740 0.0002787949
69.31855 21750 0.0002816347
69.31855 21760 0.0002845005
69.31855 21770 0.0002873925
69.31855 21780 0.0002903108
69.31855 21790 0.0002932558
69.31855 21800 0.0002962276
69.31855 21810 0.0002992265
69.31855 21820 0.0003022526
69.31855 21830 0.0003053061
69.31855 21840 0.0003083874
69.31855 21850 0.0003114965
69.31855 21860 0.0003146338
69.31855 21870 0.0003177994
69.31855 21880 0.0003209936
69.31855 21890 0.0003242167
69.31855 21900 0.0003274687
69.31855 21910 0.00033075
69.31855 21920 0.0003340608
69.31855 21930 0.0003374014
69.31855 21940 0.0003407718
69.31855 21950 0.0003441725
69.31855 21960 0.0003476036
69.31855 21970 0.0003510654
