# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0159 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
12.5 8740 5.929167e-07
12.5 8750 5.98297e-07
12.5 8760 6.037096e-07
12.5 8770 6.091548e-07
12.5 8780 6.146325e-07
12.5 8790 6.201429e-07
12.5 8800 6.256859e-07
12.5 8810 6.312616e-07
12.5 8820 6.3687e-07
12.5 8830 6.425114e-07
12.5 8840 6.481856e-07
12.5 8850 6.538927e-07
12.5 8860 6.596329e-07
12.5 8870 6.654061e-07
12.5 8880 6.712123e-07
12.5 8890 6.770517e-07
12.5 8900 6.829244e-07
12.5 8910 6.888302e-07
12.5 8920 6.947693e-07
12.5 8930 7.007418e-07
12.5 8940 7.067477e-07
12.5 8950 7.12787e-07
12.5 8960 7.188597e-07
12.5 8970 7.24966e-07
12.5 8980 7.311058e-07
12.5 8990 7.372793e-07
12.5 9000 7.434863e-07
12.5 9010 7.497271e-07
12.5 9020 7.560016e-07
12.5 9030 7.623098e-07
12.5 9040 7.686518e-07
12.5 9050 7.750277e-07
12.5 9060 7.814374e-07
12.5 9070 7.878811e-07
12.5 9080 7.943587e-07
12.5 9090 8.008703e-07
12.5 9100 8.074158e-07
12.5 9110 8.139955e-07
12.5 9120 8.206092e-07
12.5 9130 8.27257e-07
12.5 9140 8.339389e-07
12.5 9150 8.40655e-07
12.5 9160 8.474053e-07
12.5 9170 8.541898e-07
12.5 9180 8.610086e-07
12.5 9190 8.678616e-07
12.5 9200 8.747489e-07
12.5 9210 8.816706e-07
12.5 9220 8.886266e-07
12.5 9230 8.956169e-07
12.5 9240 9.026417e-07
12.5 9250 9.097008e-07
12.5 9260 9.167944e-07
12.5 9270 9.239225e-07
12.5 9280 9.31085e-07
12.5 9290 9.382819e-07
12.5 9300 9.455134e-07
12.5 9310 9.527795e-07
12.5 9320 9.6008e-07
12.5 9330 9.674151e-07
12.5 9340 9.747848e-07
12.5 9350 9.82189e-07
12.5 9360 9.896278e-07
12.5 9370 9.971012e-07
12.5 9380 1.004609e-06
12.5 9390 1.012152e-06
12.5 9400 1.019729e-06
12.5 9410 1.027341e-06
12.5 9420 1.034988e-06
12.5 9430 1.042669e-06
12.5 9440 1.050385e-06
12.5 9450 1.058135e-06
12.5 9460 1.06592e-06
12.5 9470 1.07374e-06
12.5 9480 1.081595e-06
12.5 9490 1.089484e-06
12.5 9500 1.097408e-06
12.5 9510 1.105366e-06
12.5 9520 1.113359e-06
12.5 9530 1.121387e-06
12.5 9540 1.129449e-06
12.5 9550 1.137547e-06
12.5 9560 1.145678e-06
12.5 9570 1.153845e-06
12.5 9580 1.162046e-06
12.5 9590 1.170282e-06
12.5 9600 1.178552e-06
12.5 9610 1.186857e-06
12.5 9620 1.195197e-06
12.5 9630 1.203571e-06
12.5 9640 1.21198e-06
12.5 9650 1.220423e-06
12.5 9660 1.228901e-06
12.5 9670 1.237413e-06
12.5 9680 1.24596e-06
12.5 9690 1.254542e-06
12.5 9700 1.263158e-06
12.5 9710 1.271808e-06
12.5 9720 1.280493e-06
12.5 9730 1.289213e-06
12.5 9740 1.297967e-06
12.5 9750 1.306755e-06
12.5 9760 1.315578e-06
12.5 9770 1.324435e-06
12.5 9780 1.333327e-06
12.5 9790 1.342252e-06
12.5 9800 1.351213e-06
12.5 9810 1.360207e-06
12.5 9820 1.369236e-06
12.5 9830 1.378299e-06
12.5 9840 1.387396e-06
12.5 9850 1.396527e-06
12.5 9860 1.405693e-06
12.5 9870 1.414892e-06
12.5 9880 1.424126e-06
12.5 9890 1.433394e-06
12.5 9900 1.442696e-06
12.5 9910 1.452031e-06
12.5 9920 1.461401e-06
12.5 9930 1.470805e-06
12.5 9940 1.480243e-06
12.5 9950 1.489714e-06
12.5 9960 1.49922e-06
12.5 9970 1.508759e-06
12.5 9980 1.518332e-06
12.5 9990 1.527939e-06
12.5 10000 1.537579e-06
12.5 10010 1.547253e-06
12.5 10020 1.556961e-06
12.5 10030 1.566702e-06
12.5 10040 1.576477e-06
12.5 10050 1.586285e-06
12.5 10060 1.596127e-06
12.5 10070 1.606002e-06
12.5 10080 1.615911e-06
12.5 10090 1.625852e-06
12.5 10100 1.635828e-06
12.5 10110 1.645836e-06
12.5 10120 1.655877e-06
12.5 10130 1.665952e-06
12.5 10140 1.67606e-06
12.5 10150 1.6862e-06
12.5 10160 1.696374e-06
12.5 10170 1.706581e-06
12.5 10180 1.716821e-06
12.5 10190 1.727093e-06
12.5 10200 1.737398e-06
12.5 10210 1.747736e-06
12.5 10220 1.758107e-06
12.5 10230 1.76851e-06
12.5 10240 1.778946e-06
12.5 10250 1.789414e-06
12.5 10260 1.799915e-06
12.5 10270 1.810448e-06
12.5 10280 1.821014e-06
12.5 10290 1.831612e-06
12.5 10300 1.842242e-06
12.5 10310 1.852904e-06
12.5 10320 1.863598e-06
12.5 10330 1.874325e-06
12.5 10340 1.885083e-06
12.5 10350 1.895874e-06
12.5 10360 1.906696e-06
12.5 10370 1.91755e-06
12.5 10380 1.928436e-06
12.5 10390 1.939353e-06
12.5 10400 1.950302e-06
12.5 10410 1.961283e-06
12.5 10420 1.972295e-06
12.5 10430 1.983338e-06
12.5 10440 1.994413e-06
12.5 10450 2.005519e-06
12.5 10460 2.016657e-06
12.5 10470 2.027825e-06
12.5 10480 2.039025e-06
12.5 10490 2.050255e-06
12.5 10500 2.061517e-06
12.5 10510 2.072809e-06
12.5 10520 2.084132e-06
12.5 10530 2.095486e-06
12.5 10540 2.106871e-06
12.5 10550 2.118286e-06
12.5 10560 2.129731e-06
12.5 10570 2.141207e-06
12.5 10580 2.152714e-06
12.5 10590 2.16425e-06
12.5 10600 2.175817e-06
12.5 10610 2.187414e-06
12.5 10620 2.199041e-06
12.5 10630 2.210698e-06
12.5 10640 2.222385e-06
12.5 10650 2.234102e-06
12.5 10660 2.245848e-06
12.5 10670 2.257624e-06
12.5 10680 2.26943e-06
12.5 10690 2.281265e-06
12.5 10700 2.293129e-06
12.5 10710 2.305023e-06
12.5 10720 2.316946e-06
12.5 10730 2.328898e-06
12.5 10740 2.34088e-06
12.5 10750 2.35289e-06
12.5 10760 2.364929e-06
12.5 10770 2.376997e-06
12.5 10780 2.389094e-06
12.5 10790 2.401219e-06
12.5 10800 2.413373e-06
12.5 10810 2.425556e-06
12.5 10820 2.437767e-06
12.5 10830 2.450006e-06
12.5 10840 2.462273e-06
12.5 10850 2.474569e-06
12.5 10860 2.486892e-06
12.5 10870 2.499244e-06
12.5 10880 2.511623e-06
12.5 10890 2.52403e-06
12.5 10900 2.536465e-06
12.5 10910 2.548928e-06
12.5 10920 2.561417e-06
12.5 10930 2.573935e-06
12.5 10940 2.586479e-06
12.5 10950 2.599051e-06
12.5 10960 2.61165e-06
12.5 10970 2.624276e-06
12.5 10980 2.636929e-06
12.5 10990 2.649609e-06
12.5 11000 2.662315e-06
12.5 11010 2.675048e-06
12.5 11020 2.687808e-06
12.5 11030 2.700594e-06
12.5 11040 2.713407e-06
12.5 11050 2.726246e-06
12.5 11060 2.739111e-06
12.5 11070 2.752002e-06
12.5 11080 2.764919e-06
12.5 11090 2.777862e-06
12.5 11100 2.79083e-06
12.5 11110 2.803825e-06
12.5 11120 2.816845e-06
12.5 11130 2.82989e-06
12.5 11140 2.842961e-06
12.5 11150 2.856057e-06
12.5 11160 2.869178e-06
12.5 11170 2.882324e-06
12.5 11180 2.895496e-06
12.5 11190 2.908692e-06
12.5 11200 2.921913e-06
12.5 11210 2.935158e-06
12.5 11220 2.948428e-06
12.5 11230 2.961723e-06
12.5 11240 2.975042e-06
12.5 11250 2.988385e-06
12.5 11260 3.001753e-06
12.5 11270 3.015144e-06
12.5 11280 3.028559e-06
12.5 11290 3.041998e-06
12.5 11300 3.055461e-06
12.5 11310 3.068948e-06
12.5 11320 3.082458e-06
12.5 11330 3.095991e-06
12.5 11340 3.109548e-06
12.5 11350 3.123128e-06
12.5 11360 3.136731e-06
12.5 11370 3.150357e-06
12.5 11380 3.164006e-06
12.5 11390 3.177678e-06
12.5 11400 3.191372e-06
12.5 11410 3.205089e-06
12.5 11420 3.218828e-06
12.5 11430 3.23259e-06
12.5 11440 3.246374e-06
12.5 11450 3.26018e-06
12.5 11460 3.274008e-06
12.5 11470 3.287857e-06
12.5 11480 3.301729e-06
12.5 11490 3.315622e-06
12.5 11500 3.329537e-06
12.5 11510 3.343474e-06
12.5 11520 3.357431e-06
12.5 11530 3.37141e-06
12.5 11540 3.38541e-06
12.5 11550 3.399431e-06
12.5 11560 3.413473e-06
12.5 11570 3.427536e-06
12.5 11580 3.441619e-06
12.5 11590 3.455723e-06
12.5 11600 3.469847e-06
12.5 11610 3.483992e-06
12.5 11620 3.498157e-06
12.5 11630 3.512342e-06
12.5 11640 3.526547e-06
12.5 11650 3.540772e-06
12.5 11660 3.555016e-06
12.5 11670 3.569281e-06
12.5 11680 3.583564e-06
12.5 11690 3.597868e-06
12.5 11700 3.61219e-06
12.5 11710 3.626532e-06
12.5 11720 3.640893e-06
12.5 11730 3.655272e-06
12.5 11740 3.669671e-06
12.5 11750 3.684088e-06
12.5 11760 3.698524e-06
12.5 11770 3.712979e-06
12.5 11780 3.727451e-06
12.5 11790 3.741942e-06
12.5 11800 3.756452e-06
12.5 11810 3.770979e-06
12.5 11820 3.785524e-06
12.5 11830 3.800087e-06
12.5 11840 3.814668e-06
12.5 11850 3.829266e-06
12.5 11860 3.843881e-06
12.5 11870 3.858515e-06
12.5 11880 3.873165e-06
12.5 11890 3.887832e-06
12.5 11900 3.902516e-06
12.5 11910 3.917217e-06
12.5 11920 3.931935e-06
12.5 11930 3.94667e-06
12.5 11940 3.961421e-06
12.5 11950 3.976188e-06
12.5 11960 3.990972e-06
12.5 11970 4.005772e-06
12.5 11980 4.020588e-06
12.5 11990 4.03542e-06
12.5 12000 4.050267e-06
12.5 12010 4.065131e-06
12.5 12020 4.080009e-06
12.5 12030 4.094904e-06
12.5 12040 4.109813e-06
12.5 12050 4.124738e-06
12.5 12060 4.139678e-06
12.5 12070 4.154633e-06
12.5 12080 4.169603e-06
12.5 12090 4.184587e-06
12.5 12100 4.199587e-06
12.5 12110 4.2146e-06
12.5 12120 4.229628e-06
12.5 12130 4.24467e-06
12.5 12140 4.259727e-06
12.5 12150 4.274797e-06
12.5 12160 4.289882e-06
12.5 12170 4.30498e-06
12.5 12180 4.320092e-06
12.5 12190 4.335217e-06
12.5 12200 4.350356e-06
12.5 12210 4.365508e-06
12.5 12220 4.380673e-06
12.5 12230 4.395852e-06
12.5 12240 4.411043e-06
12.5 12250 4.426247e-06
12.5 12260 4.441464e-06
12.5 12270 4.456693e-06
12.5 12280 4.471935e-06
12.5 12290 4.487189e-06
12.5 12300 4.502456e-06
12.5 12310 4.517735e-06
12.5 12320 4.533025e-06
12.5 12330 4.548328e-06
12.5 12340 4.563642e-06
12.5 12350 4.578968e-06
12.5 12360 4.594305e-06
12.5 12370 4.609654e-06
12.5 12380 4.625014e-06
12.5 12390 4.640385e-06
12.5 12400 4.655768e-06
12.5 12410 4.671161e-06
12.5 12420 4.686565e-06
12.5 12430 4.70198e-06
12.5 12440 4.717405e-06
12.5 12450 4.732841e-06
12.5 12460 4.748287e-06
12.5 12470 4.763743e-06
12.5 12480 4.77921e-06
12.5 12490 4.794686e-06
12.5 12500 4.810172e-06
12.5 12510 4.825668e-06
12.5 12520 4.841174e-06
12.5 12530 4.856689e-06
12.5 12540 4.872214e-06
12.5 12550 4.887747e-06
12.5 12560 4.90329e-06
12.5 12570 4.918842e-06
12.5 12580 4.934403e-06
12.5 12590 4.949973e-06
12.5 12600 4.965551e-06
12.5 12610 4.981138e-06
12.5 12620 4.996734e-06
12.5 12630 5.012337e-06
12.5 12640 5.027949e-06
12.5 12650 5.043569e-06
12.5 12660 5.059197e-06
12.5 12670 5.074833e-06
12.5 12680 5.090476e-06
12.5 12690 5.106127e-06
12.5 12700 5.121786e-06
12.5 12710 5.137452e-06
12.5 12720 5.153125e-06
12.5 12730 5.168806e-06
12.5 12740 5.184493e-06
12.5 12750 5.200188e-06
12.5 12760 5.215889e-06
12.5 12770 5.231597e-06
12.5 12780 5.247312e-06
12.5 12790 5.263033e-06
12.5 12800 5.27876e-06
12.5 12810 5.294493e-06
12.5 12820 5.310233e-06
12.5 12830 5.325979e-06
12.5 12840 5.34173e-06
12.5 12850 5.357487e-06
12.5 12860 5.37325e-06
12.5 12870 5.389019e-06
12.5 12880 5.404793e-06
12.5 12890 5.420572e-06
12.5 12900 5.436356e-06
12.5 12910 5.452146e-06
12.5 12920 5.46794e-06
12.5 12930 5.483739e-06
12.5 12940 5.499543e-06
12.5 12950 5.515352e-06
12.5 12960 5.531165e-06
12.5 12970 5.546982e-06
12.5 12980 5.562804e-06
12.5 12990 5.57863e-06
12.5 13000 5.59446e-06
12.5 13010 5.610294e-06
12.5 13020 5.626132e-06
12.5 13030 5.641973e-06
12.5 13040 5.657818e-06
12.5 13050 5.673667e-06
12.5 13060 5.689519e-06
12.5 13070 5.705374e-06
12.5 13080 5.721232e-06
12.5 13090 5.737094e-06
12.5 13100 5.752958e-06
12.5 13110 5.768825e-06
12.5 13120 5.784695e-06
12.5 13130 5.800567e-06
12.5 13140 5.816442e-06
12.5 13150 5.832319e-06
12.5 13160 5.848199e-06
12.5 13170 5.86408e-06
12.5 13180 5.879964e-06
12.5 13190 5.89585e-06
12.5 13200 5.911737e-06
12.5 13210 5.927626e-06
12.5 13220 5.943517e-06
12.5 13230 5.95941e-06
12.5 13240 5.975303e-06
12.5 13250 5.991198e-06
12.5 13260 6.007094e-06
12.5 13270 6.022991e-06
12.5 13280 6.038889e-06
12.5 13290 6.054788e-06
12.5 13300 6.070688e-06
12.5 13310 6.086588e-06
12.5 13320 6.102489e-06
12.5 13330 6.11839e-06
12.5 13340 6.134292e-06
12.5 13350 6.150194e-06
12.5 13360 6.166096e-06
12.5 13370 6.181997e-06
12.5 13380 6.197899e-06
12.5 13390 6.213801e-06
12.5 13400 6.229702e-06
12.5 13410 6.245602e-06
12.5 13420 6.261503e-06
12.5 13430 6.277402e-06
12.5 13440 6.293301e-06
12.5 13450 6.309199e-06
12.5 13460 6.325096e-06
12.5 13470 6.340991e-06
12.5 13480 6.356886e-06
12.5 13490 6.37278e-06
12.5 13500 6.388672e-06
12.5 13510 6.404562e-06
12.5 13520 6.420451e-06
12.5 13530 6.436338e-06
12.5 13540 6.452224e-06
12.5 13550 6.468107e-06
12.5 13560 6.483989e-06
12.5 13570 6.499868e-06
12.5 13580 6.515746e-06
12.5 13590 6.531621e-06
12.5 13600 6.547493e-06
12.5 13610 6.563363e-06
12.5 13620 6.579231e-06
12.5 13630 6.595095e-06
12.5 13640 6.610957e-06
12.5 13650 6.626816e-06
12.5 13660 6.642672e-06
12.5 13670 6.658525e-06
12.5 13680 6.674375e-06
12.5 13690 6.690221e-06
12.5 13700 6.706064e-06
12.5 13710 6.721904e-06
12.5 13720 6.73774e-06
12.5 13730 6.753572e-06
12.5 13740 6.7694e-06
12.5 13750 6.785225e-06
12.5 13760 6.801045e-06
12.5 13770 6.816862e-06
12.5 13780 6.832674e-06
12.5 13790 6.848482e-06
12.5 13800 6.864285e-06
12.5 13810 6.880084e-06
12.5 13820 6.895879e-06
12.5 13830 6.911668e-06
12.5 13840 6.927454e-06
12.5 13850 6.943234e-06
12.5 13860 6.959009e-06
12.5 13870 6.974779e-06
12.5 13880 6.990544e-06
12.5 13890 7.006304e-06
12.5 13900 7.022058e-06
12.5 13910 7.037807e-06
12.5 13920 7.053551e-06
12.5 13930 7.069289e-06
12.5 13940 7.085021e-06
12.5 13950 7.100747e-06
12.5 13960 7.116467e-06
12.5 13970 7.132182e-06
12.5 13980 7.14789e-06
12.5 13990 7.163592e-06
12.5 14000 7.179288e-06
12.5 14010 7.194978e-06
12.5 14020 7.210661e-06
12.5 14030 7.226337e-06
12.5 14040 7.242007e-06
12.5 14050 7.257671e-06
12.5 14060 7.273327e-06
12.5 14070 7.288977e-06
12.5 14080 7.304619e-06
12.5 14090 7.320255e-06
12.5 14100 7.335883e-06
12.5 14110 7.351504e-06
12.5 14120 7.367118e-06
12.5 14130 7.382724e-06
12.5 14140 7.398323e-06
12.5 14150 7.413914e-06
12.5 14160 7.429497e-06
12.5 14170 7.445073e-06
12.5 14180 7.460641e-06
12.5 14190 7.476201e-06
12.5 14200 7.491753e-06
12.5 14210 7.507296e-06
12.5 14220 7.522832e-06
12.5 14230 7.538359e-06
12.5 14240 7.553878e-06
12.5 14250 7.569388e-06
12.5 14260 7.58489e-06
12.5 14270 7.600383e-06
12.5 14280 7.615867e-06
12.5 14290 7.631343e-06
12.5 14300 7.64681e-06
12.5 14310 7.662268e-06
12.5 14320 7.677716e-06
12.5 14330 7.693156e-06
12.5 14340 7.708586e-06
12.5 14350 7.724007e-06
12.5 14360 7.739419e-06
12.5 14370 7.754821e-06
12.5 14380 7.770214e-06
12.5 14390 7.785597e-06
12.5 14400 7.80097e-06
12.5 14410 7.816334e-06
12.5 14420 7.831688e-06
12.5 14430 7.847031e-06
12.5 14440 7.862365e-06
12.5 14450 7.877689e-06
12.5 14460 7.893002e-06
12.5 14470 7.908305e-06
12.5 14480 7.923598e-06
12.5 14490 7.93888e-06
12.5 14500 7.954152e-06
12.5 14510 7.969414e-06
12.5 14520 7.984664e-06
12.5 14530 7.999904e-06
12.5 14540 8.015133e-06
12.5 14550 8.030352e-06
12.5 14560 8.045559e-06
12.5 14570 8.060755e-06
12.5 14580 8.07594e-06
12.5 14590 8.091114e-06
12.5 14600 8.106277e-06
12.5 14610 8.121428e-06
12.5 14620 8.136568e-06
12.5 14630 8.151697e-06
12.5 14640 8.166814e-06
12.5 14650 8.181919e-06
12.5 14660 8.197013e-06
12.5 14670 8.212094e-06
12.5 14680 8.227164e-06
12.5 14690 8.242222e-06
12.5 14700 8.257268e-06
12.5 14710 8.272302e-06
12.5 14720 8.287324e-06
12.5 14730 8.302334e-06
12.5 14740 8.317331e-06
12.5 14750 8.332316e-06
12.5 14760 8.347288e-06
12.5 14770 8.362248e-06
12.5 14780 8.377196e-06
12.5 14790 8.39213e-06
12.5 14800 8.407053e-06
12.5 14810 8.421962e-06
12.5 14820 8.436859e-06
12.5 14830 8.451742e-06
12.5 14840 8.466613e-06
12.5 14850 8.48147e-06
12.5 14860 8.496315e-06
12.5 14870 8.511146e-06
12.5 14880 8.525964e-06
12.5 14890 8.540769e-06
12.5 14900 8.55556e-06
12.5 14910 8.570338e-06
12.5 14920 8.585102e-06
12.5 14930 8.599853e-06
12.5 14940 8.61459e-06
12.5 14950 8.629313e-06
12.5 14960 8.644023e-06
12.5 14970 8.658719e-06
12.5 14980 8.673401e-06
12.5 14990 8.688069e-06
12.5 15000 8.702722e-06
12.5 15010 8.717362e-06
12.5 15020 8.731988e-06
12.5 15030 8.746599e-06
12.5 15040 8.761196e-06
12.5 15050 8.775779e-06
12.5 15060 8.790347e-06
12.5 15070 8.804901e-06
12.5 15080 8.81944e-06
12.5 15090 8.833965e-06
12.5 15100 8.848475e-06
12.5 15110 8.86297e-06
12.5 15120 8.877451e-06
12.5 15130 8.891917e-06
12.5 15140 8.906368e-06
12.5 15150 8.920803e-06
12.5 15160 8.935224e-06
12.5 15170 8.94963e-06
12.5 15180 8.964021e-06
12.5 15190 8.978396e-06
12.5 15200 8.992756e-06
12.5 15210 9.007101e-06
12.5 15220 9.021431e-06
12.5 15230 9.035745e-06
12.5 15240 9.050043e-06
12.5 15250 9.064326e-06
12.5 15260 9.078594e-06
12.5 15270 9.092845e-06
12.5 15280 9.107082e-06
12.5 15290 9.121302e-06
12.5 15300 9.135506e-06
12.5 15310 9.149695e-06
12.5 15320 9.163868e-06
12.5 15330 9.178024e-06
12.5 15340 9.192165e-06
12.5 15350 9.20629e-06
12.5 15360 9.220398e-06
12.5 15370 9.23449e-06
12.5 15380 9.248566e-06
12.5 15390 9.262626e-06
12.5 15400 9.276669e-06
12.5 15410 9.290696e-06
12.5 15420 9.304707e-06
12.5 15430 9.318701e-06
12.5 15440 9.332678e-06
12.5 15450 9.346639e-06
12.5 15460 9.360583e-06
12.5 15470 9.37451e-06
12.5 15480 9.38842e-06
12.5 15490 9.402314e-06
12.5 15500 9.416191e-06
12.5 15510 9.430051e-06
12.5 15520 9.443894e-06
12.5 15530 9.45772e-06
12.5 15540 9.471529e-06
12.5 15550 9.485321e-06
12.5 15560 9.499095e-06
12.5 15570 9.512853e-06
12.5 15580 9.526593e-06
12.5 15590 9.540316e-06
12.5 15600 9.554021e-06
12.5 15610 9.567709e-06
12.5 15620 9.58138e-06
12.5 15630 9.595033e-06
12.5 15640 9.608668e-06
12.5 15650 9.622286e-06
12.5 15660 9.635887e-06
12.5 15670 9.649469e-06
12.5 15680 9.663034e-06
12.5 15690 9.676581e-06
12.5 15700 9.690111e-06
12.5 15710 9.703622e-06
12.5 15720 9.717116e-06
12.5 15730 9.730591e-06
12.5 15740 9.744049e-06
12.5 15750 9.757488e-06
12.5 15760 9.77091e-06
12.5 15770 9.784313e-06
12.5 15780 9.797699e-06
12.5 15790 9.811066e-06
12.5 15800 9.824414e-06
12.5 15810 9.837745e-06
12.5 15820 9.851057e-06
12.5 15830 9.864351e-06
12.5 15840 9.877626e-06
12.5 15850 9.890883e-06
12.5 15860 9.904121e-06
12.5 15870 9.917341e-06
12.5 15880 9.930543e-06
12.5 15890 9.943725e-06
12.5 15900 9.956889e-06
12.5 15910 9.970035e-06
12.5 15920 9.983161e-06
12.5 15930 9.996269e-06
12.5 15940 1.000936e-05
12.5 15950 1.002243e-05
12.5 15960 1.003548e-05
12.5 15970 1.004851e-05
12.5 15980 1.006153e-05
12.5 15990 1.007452e-05
12.5 16000 1.00875e-05
12.5 16010 1.010045e-05
12.5 16020 1.011339e-05
12.5 16030 1.012631e-05
12.5 16040 1.01392e-05
12.5 16050 1.015208e-05
12.5 16060 1.016494e-05
12.5 16070 1.017779e-05
12.5 16080 1.019061e-05
12.5 16090 1.020341e-05
12.5 16100 1.021619e-05
12.5 16110 1.022896e-05
12.5 16120 1.02417e-05
12.5 16130 1.025443e-05
12.5 16140 1.026713e-05
12.5 16150 1.027982e-05
12.5 16160 1.029248e-05
12.5 16170 1.030513e-05
12.5 16180 1.031775e-05
12.5 16190 1.033036e-05
12.5 16200 1.034295e-05
12.5 16210 1.035552e-05
12.5 16220 1.036806e-05
12.5 16230 1.038059e-05
12.5 16240 1.03931e-05
12.5 16250 1.040559e-05
12.5 16260 1.041806e-05
12.5 16270 1.043051e-05
12.5 16280 1.044293e-05
12.5 16290 1.045534e-05
12.5 16300 1.046773e-05
12.5 16310 1.04801e-05
12.5 16320 1.049245e-05
12.5 16330 1.050477e-05
12.5 16340 1.051708e-05
12.5 16350 1.052937e-05
12.5 16360 1.054164e-05
12.5 16370 1.055388e-05
12.5 16380 1.056611e-05
12.5 16390 1.057832e-05
12.5 16400 1.05905e-05
12.5 16410 1.060267e-05
12.5 16420 1.061482e-05
12.5 16430 1.062694e-05
12.5 16440 1.063905e-05
12.5 16450 1.065113e-05
12.5 16460 1.066319e-05
12.5 16470 1.067524e-05
12.5 16480 1.068726e-05
12.5 16490 1.069926e-05
12.5 16500 1.071124e-05
12.5 16510 1.072321e-05
12.5 16520 1.073514e-05
12.5 16530 1.074707e-05
12.5 16540 1.075896e-05
12.5 16550 1.077084e-05
12.5 16560 1.07827e-05
12.5 16570 1.079454e-05
12.5 16580 1.080635e-05
12.5 16590 1.081815e-05
12.5 16600 1.082992e-05
12.5 16610 1.084168e-05
12.5 16620 1.085341e-05
12.5 16630 1.086512e-05
12.5 16640 1.087681e-05
12.5 16650 1.088848e-05
12.5 16660 1.090013e-05
12.5 16670 1.091176e-05
12.5 16680 1.092337e-05
12.5 16690 1.093495e-05
12.5 16700 1.094652e-05
12.5 16710 1.095806e-05
12.5 16720 1.096959e-05
12.5 16730 1.098109e-05
12.5 16740 1.099257e-05
12.5 16750 1.100403e-05
12.5 16760 1.101547e-05
12.5 16770 1.102688e-05
12.5 16780 1.103828e-05
12.5 16790 1.104966e-05
12.5 16800 1.106101e-05
12.5 16810 1.107234e-05
12.5 16820 1.108365e-05
12.5 16830 1.109494e-05
12.5 16840 1.110621e-05
12.5 16850 1.111746e-05
12.5 16860 1.112868e-05
12.5 16870 1.113989e-05
12.5 16880 1.115107e-05
12.5 16890 1.116223e-05
12.5 16900 1.117337e-05
12.5 16910 1.118449e-05
12.5 16920 1.119559e-05
12.5 16930 1.120667e-05
12.5 16940 1.121772e-05
12.5 16950 1.122875e-05
12.5 16960 1.123976e-05
12.5 16970 1.125075e-05
12.5 16980 1.126172e-05
12.5 16990 1.127267e-05
12.5 17000 1.12836e-05
12.5 17010 1.12945e-05
12.5 17020 1.130538e-05
12.5 17030 1.131624e-05
12.5 17040 1.132708e-05
12.5 17050 1.13379e-05
12.5 17060 1.134869e-05
12.5 17070 1.135947e-05
12.5 17080 1.137022e-05
12.5 17090 1.138095e-05
12.5 17100 1.139166e-05
12.5 17110 1.140235e-05
12.5 17120 1.141301e-05
12.5 17130 1.142366e-05
12.5 17140 1.143428e-05
12.5 17150 1.144488e-05
12.5 17160 1.145546e-05
12.5 17170 1.146601e-05
12.5 17180 1.147655e-05
12.5 17190 1.148706e-05
12.5 17200 1.149756e-05
12.5 17210 1.150802e-05
12.5 17220 1.151847e-05
12.5 17230 1.15289e-05
12.5 17240 1.15393e-05
12.5 17250 1.154968e-05
12.5 17260 1.156004e-05
12.5 17270 1.157038e-05
12.5 17280 1.15807e-05
12.5 17290 1.159099e-05
12.5 17300 1.160127e-05
12.5 17310 1.161152e-05
12.5 17320 1.162175e-05
12.5 17330 1.163195e-05
12.5 17340 1.164214e-05
12.5 17350 1.16523e-05
12.5 17360 1.166244e-05
12.5 17370 1.167256e-05
12.5 17380 1.168266e-05
12.5 17390 1.169273e-05
12.5 17400 1.170278e-05
12.5 17410 1.171282e-05
12.5 17420 1.172283e-05
12.5 17430 1.173281e-05
12.5 17440 1.174278e-05
12.5 17450 1.175272e-05
12.5 17460 1.176264e-05
12.5 17470 1.177254e-05
12.5 17480 1.178242e-05
12.5 17490 1.179227e-05
12.5 17500 1.18021e-05
12.5 17510 1.181191e-05
12.5 17520 1.18217e-05
12.5 17530 1.183147e-05
12.5 17540 1.184121e-05
12.5 17550 1.185094e-05
12.5 17560 1.186064e-05
12.5 17570 1.187031e-05
12.5 17580 1.187997e-05
12.5 17590 1.18896e-05
12.5 17600 1.189922e-05
12.5 17610 1.190881e-05
12.5 17620 1.191837e-05
12.5 17630 1.192792e-05
12.5 17640 1.193744e-05
12.5 17650 1.194694e-05
12.5 17660 1.195642e-05
12.5 17670 1.196588e-05
12.5 17680 1.197531e-05
12.5 17690 1.198473e-05
12.5 17700 1.199412e-05
12.5 17710 1.200349e-05
12.5 17720 1.201283e-05
12.5 17730 1.202216e-05
12.5 17740 1.203146e-05
12.5 17750 1.204074e-05
12.5 17760 1.205e-05
12.5 17770 1.205923e-05
12.5 17780 1.206844e-05
12.5 17790 1.207764e-05
12.5 17800 1.20868e-05
12.5 17810 1.209595e-05
12.5 17820 1.210508e-05
12.5 17830 1.211418e-05
12.5 17840 1.212326e-05
12.5 17850 1.213232e-05
12.5 17860 1.214136e-05
12.5 17870 1.215037e-05
12.5 17880 1.215936e-05
12.5 17890 1.216833e-05
12.5 17900 1.217728e-05
12.5 17910 1.21862e-05
12.5 17920 1.219511e-05
12.5 17930 1.220399e-05
12.5 17940 1.221285e-05
