11 23550 1.278615e-05
11 23560 1.278565e-05
11 23570 1.278513e-05
11 23580 1.278461e-05
11 23590 1.278407e-05
11 23600 1.278353e-05
11 23610 1.278297e-05
11 23620 1.27824e-05
11 23630 1.278182e-05
11 23640 1.278123e-05
11 23650 1.278063e-05
11 23660 1.278002e-05
11 23670 1.27794e-05
11 23680 1.277877e-05
11 23690 1.277813e-05
11 23700 1.277748e-05
11 23710 1.277682e-05
11 23720 1.277614e-05
11 23730 1.277546e-05
11 23740 1.277477e-05
11 23750 1.277406e-05
11 23760 1.277335e-05
11 23770 1.277263e-05
11 23780 1.277189e-05
11 23790 1.277115e-05
11 23800 1.27704e-05
11 23810 1.276963e-05
11 23820 1.276886e-05
11 23830 1.276807e-05
11 23840 1.276728e-05
11 23850 1.276647e-05
11 23860 1.276566e-05
11 23870 1.276483e-05
11 23880 1.2764e-05
11 23890 1.276315e-05
11 23900 1.27623e-05
11 23910 1.276143e-05
11 23920 1.276056e-05
11 23930 1.275967e-05
11 23940 1.275878e-05
11 23950 1.275787e-05
11 23960 1.275696e-05
11 23970 1.275603e-05
11 23980 1.27551e-05
11 23990 1.275415e-05
11 24000 1.27532e-05
11 24010 1.275224e-05
11 24020 1.275126e-05
11 24030 1.275028e-05
11 24040 1.274929e-05
11 24050 1.274829e-05
11 24060 1.274727e-05
11 24070 1.274625e-05
11 24080 1.274522e-05
11 24090 1.274418e-05
11 24100 1.274313e-05
11 24110 1.274207e-05
11 24120 1.2741e-05
11 24130 1.273992e-05
11 24140 1.273883e-05
11 24150 1.273773e-05
11 24160 1.273662e-05
11 24170 1.273551e-05
11 24180 1.273438e-05
11 24190 1.273325e-05
11 24200 1.27321e-05
11 24210 1.273094e-05
11 24220 1.272978e-05
11 24230 1.272861e-05
11 24240 1.272742e-05
11 24250 1.272623e-05
11 24260 1.272503e-05
11 24270 1.272382e-05
11 24280 1.27226e-05
11 24290 1.272137e-05
11 24300 1.272013e-05
11 24310 1.271888e-05
11 24320 1.271763e-05
11 24330 1.271636e-05
11 24340 1.271509e-05
11 24350 1.27138e-05
11 24360 1.271251e-05
11 24370 1.271121e-05
11 24380 1.270989e-05
11 24390 1.270858e-05
11 24400 1.270725e-05
11 24410 1.270591e-05
11 24420 1.270456e-05
11 24430 1.27032e-05
11 24440 1.270184e-05
11 24450 1.270046e-05
11 24460 1.269908e-05
11 24470 1.269769e-05
11 24480 1.269629e-05
11 24490 1.269488e-05
11 24500 1.269346e-05
11 24510 1.269203e-05
11 24520 1.26906e-05
11 24530 1.268915e-05
11 24540 1.26877e-05
11 24550 1.268623e-05
11 24560 1.268476e-05
11 24570 1.268328e-05
11 24580 1.268179e-05
11 24590 1.26803e-05
11 24600 1.267879e-05
11 24610 1.267728e-05
11 24620 1.267575e-05
11 24630 1.267422e-05
11 24640 1.267268e-05
11 24650 1.267113e-05
11 24660 1.266957e-05
11 24670 1.266801e-05
11 24680 1.266643e-05
11 24690 1.266485e-05
11 24700 1.266326e-05
11 24710 1.266166e-05
11 24720 1.266005e-05
11 24730 1.265843e-05
11 24740 1.265681e-05
11 24750 1.265518e-05
11 24760 1.265353e-05
11 24770 1.265188e-05
11 24780 1.265023e-05
11 24790 1.264856e-05
11 24800 1.264688e-05
11 24810 1.26452e-05
11 24820 1.264351e-05
11 24830 1.264181e-05
11 24840 1.26401e-05
11 24850 1.263838e-05
11 24860 1.263666e-05
11 24870 1.263493e-05
11 24880 1.263319e-05
11 24890 1.263144e-05
11 24900 1.262968e-05
11 24910 1.262792e-05
11 24920 1.262614e-05
11 24930 1.262436e-05
11 24940 1.262257e-05
11 24950 1.262078e-05
11 24960 1.261897e-05
11 24970 1.261716e-05
11 24980 1.261534e-05
11 24990 1.261351e-05
11 25000 1.261167e-05
11.5 1000 1.54626e-47
11.5 1010 4.697947e-47
11.5 1020 1.395917e-46
11.5 1030 4.059015e-46
11.5 1040 1.155752e-45
11.5 1050 3.224434e-45
11.5 1060 8.819419e-45
11.5 1070 2.366285e-44
11.5 1080 6.231156e-44
11.5 1090 1.611277e-43
11.5 1100 4.093443e-43
11.5 1110 1.022195e-42
11.5 1120 2.51019e-42
11.5 1130 6.064602e-42
11.5 1140 1.442143e-41
11.5 1150 3.376807e-41
11.5 1160 7.788801e-41
11.5 1170 1.770396e-40
11.5 1180 3.967061e-40
11.5 1190 8.766449e-40
11.5 1200 1.911117e-39
11.5 1210 4.111561e-39
11.5 1220 8.73222e-39
11.5 1230 1.831382e-38
11.5 1240 3.794049e-38
11.5 1250 7.766503e-38
11.5 1260 1.571346e-37
11.5 1270 3.143134e-37
11.5 1280 6.217499e-37
11.5 1290 1.216589e-36
11.5 1300 2.355362e-36
11.5 1310 4.512982e-36
11.5 1320 8.559828e-36
11.5 1330 1.607542e-35
11.5 1340 2.989873e-35
11.5 1350 5.508465e-35
11.5 1360 1.005513e-34
11.5 1370 1.818916e-34
11.5 1380 3.26131e-34
11.5 1390 5.797084e-34
11.5 1400 1.021755e-33
11.5 1410 1.786004e-33
11.5 1420 3.096663e-33
11.5 1430 5.326667e-33
11.5 1440 9.091593e-33
11.5 1450 1.53999e-32
11.5 1460 2.589154e-32
11.5 1470 4.321424e-32
11.5 1480 7.161264e-32
11.5 1490 1.178446e-31
11.5 1500 1.925963e-31
11.5 1510 3.126546e-31
11.5 1520 5.042181e-31
11.5 1530 8.079149e-31
11.5 1540 1.286357e-30
11.5 1550 2.035448e-30
11.5 1560 3.201206e-30
11.5 1570 5.004648e-30
11.5 1580 7.778384e-30
11.5 1590 1.202015e-29
11.5 1600 1.847064e-29
11.5 1610 2.82262e-29
11.5 1620 4.290083e-29
11.5 1630 6.485837e-29
11.5 1640 9.754298e-29
11.5 1650 1.459478e-28
11.5 1660 2.172758e-28
11.5 1670 3.218675e-28
11.5 1680 4.744975e-28
11.5 1690 6.961765e-28
11.5 1700 1.016648e-27
11.5 1710 1.477827e-27
11.5 1720 2.138524e-27
11.5 1730 3.080889e-27
11.5 1740 4.419196e-27
11.5 1750 6.311735e-27
11.5 1760 8.976863e-27
11.5 1770 1.271458e-26
11.5 1780 1.793545e-26
11.5 1790 2.519908e-26
11.5 1800 3.526541e-26
11.5 1810 4.916247e-26
11.5 1820 6.827583e-26
11.5 1830 9.446616e-26
11.5 1840 1.302232e-25
11.5 1850 1.788667e-25
11.5 1860 2.448078e-25
11.5 1870 3.338882e-25
11.5 1880 4.538175e-25
11.5 1890 6.147377e-25
11.5 1900 8.299475e-25
11.5 1910 1.116828e-24
11.5 1920 1.498028e-24
11.5 1930 2.002966e-24
11.5 1940 2.669736e-24
11.5 1950 3.547528e-24
11.5 1960 4.699663e-24
11.5 1970 6.207423e-24
11.5 1980 8.174848e-24
11.5 1990 1.073473e-23
11.5 2000 1.405611e-23
11.5 2010 1.835355e-23
11.5 2020 2.389871e-23
11.5 2030 3.10346e-23
11.5 2040 4.019325e-23
11.5 2050 5.191734e-23
11.5 2060 6.68869e-23
11.5 2070 8.595195e-23
11.5 2080 1.101724e-22
11.5 2090 1.408666e-22
11.5 2100 1.796707e-22
11.5 2110 2.286104e-22
11.5 2120 2.901878e-22
11.5 2130 3.674867e-22
11.5 2140 4.642991e-22
11.5 2150 5.852781e-22
11.5 2160 7.361202e-22
11.5 2170 9.237852e-22
11.5 2180 1.156758e-21
11.5 2190 1.445362e-21
11.5 2200 1.802131e-21
11.5 2210 2.242252e-21
11.5 2220 2.784089e-21
11.5 2230 3.449809e-21
11.5 2240 4.26611e-21
11.5 2250 5.265094e-21
11.5 2260 6.485281e-21
11.5 2270 7.972815e-21
11.5 2280 9.782861e-21
11.5 2290 1.198126e-20
11.5 2300 1.464645e-20
11.5 2310 1.787171e-20
11.5 2320 2.176778e-20
11.5 2330 2.646591e-20
11.5 2340 3.212139e-20
11.5 2350 3.891764e-20
11.5 2360 4.707098e-20
11.5 2370 5.683606e-20
11.5 2380 6.851225e-20
11.5 2390 8.245088e-20
11.5 2400 9.906364e-20
11.5 2410 1.188322e-19
11.5 2420 1.423193e-19
11.5 2430 1.701812e-19
11.5 2440 2.031826e-19
11.5 2450 2.422126e-19
11.5 2460 2.883039e-19
11.5 2470 3.426541e-19
11.5 2480 4.066502e-19
11.5 2490 4.818964e-19
11.5 2500 5.70245e-19
11.5 2510 6.73833e-19
11.5 2520 7.951212e-19
11.5 2530 9.369408e-19
11.5 2540 1.102544e-18
11.5 2550 1.295662e-18
11.5 2560 1.520571e-18
11.5 2570 1.782164e-18
11.5 2580 2.086035e-18
11.5 2590 2.438568e-18
11.5 2600 2.847045e-18
11.5 2610 3.319757e-18
11.5 2620 3.866138e-18
11.5 2630 4.496905e-18
11.5 2640 5.22422e-18
11.5 2650 6.061874e-18
11.5 2660 7.025477e-18
11.5 2670 8.132692e-18
11.5 2680 9.40347e-18
11.5 2690 1.086033e-17
11.5 2700 1.252866e-17
11.5 2710 1.443705e-17
11.5 2720 1.661768e-17
11.5 2730 1.910668e-17
11.5 2740 2.194465e-17
11.5 2750 2.517711e-17
11.5 2760 2.885507e-17
11.5 2770 3.303561e-17
11.5 2780 3.778258e-17
11.5 2790 4.31673e-17
11.5 2800 4.926937e-17
11.5 2810 5.617757e-17
11.5 2820 6.399076e-17
11.5 2830 7.2819e-17
11.5 2840 8.278466e-17
11.5 2850 9.402369e-17
11.5 2860 1.06687e-16
11.5 2870 1.209419e-16
11.5 2880 1.369738e-16
11.5 2890 1.54988e-16
11.5 2900 1.752116e-16
11.5 2910 1.978953e-16
11.5 2920 2.233164e-16
11.5 2930 2.517805e-16
11.5 2940 2.836246e-16
11.5 2950 3.192199e-16
11.5 2960 3.589751e-16
11.5 2970 4.033394e-16
11.5 2980 4.528067e-16
11.5 2990 5.079192e-16
11.5 3000 5.692717e-16
11.5 3010 6.375166e-16
11.5 3020 7.133683e-16
11.5 3030 7.976093e-16
11.5 3040 8.910951e-16
11.5 3050 9.947612e-16
11.5 3060 1.10963e-15
11.5 3070 1.236815e-15
11.5 3080 1.377535e-15
11.5 3090 1.533116e-15
11.5 3100 1.705001e-15
11.5 3110 1.894763e-15
11.5 3120 2.104113e-15
11.5 3130 2.334911e-15
11.5 3140 2.589175e-15
11.5 3150 2.869099e-15
11.5 3160 3.177062e-15
11.5 3170 3.515644e-15
11.5 3180 3.887638e-15
11.5 3190 4.296072e-15
11.5 3200 4.74422e-15
11.5 3210 5.235625e-15
11.5 3220 5.774113e-15
11.5 3230 6.36382e-15
11.5 3240 7.00921e-15
11.5 3250 7.715099e-15
11.5 3260 8.486679e-15
11.5 3270 9.329545e-15
11.5 3280 1.024972e-14
11.5 3290 1.12537e-14
11.5 3300 1.234846e-14
11.5 3310 1.354149e-14
11.5 3320 1.484087e-14
11.5 3330 1.625524e-14
11.5 3340 1.77939e-14
11.5 3350 1.946683e-14
11.5 3360 2.12847e-14
11.5 3370 2.325898e-14
11.5 3380 2.540193e-14
11.5 3390 2.772669e-14
11.5 3400 3.024731e-14
11.5 3410 3.297883e-14
11.5 3420 3.593729e-14
11.5 3430 3.913988e-14
11.5 3440 4.260491e-14
11.5 3450 4.635195e-14
11.5 3460 5.040186e-14
11.5 3470 5.477688e-14
11.5 3480 5.950073e-14
11.5 3490 6.459867e-14
11.5 3500 7.009758e-14
11.5 3510 7.602609e-14
11.5 3520 8.241465e-14
11.5 3530 8.929561e-14
11.5 3540 9.670339e-14
11.5 3550 1.046745e-13
11.5 3560 1.132478e-13
11.5 3570 1.224645e-13
11.5 3580 1.323682e-13
11.5 3590 1.430052e-13
11.5 3600 1.544248e-13
11.5 3610 1.666789e-13
11.5 3620 1.798226e-13
11.5 3630 1.939143e-13
11.5 3640 2.090157e-13
11.5 3650 2.251921e-13
11.5 3660 2.425125e-13
11.5 3670 2.6105e-13
11.5 3680 2.808817e-13
11.5 3690 3.020888e-13
11.5 3700 3.247575e-13
11.5 3710 3.489784e-13
11.5 3720 3.74847e-13
11.5 3730 4.024644e-13
11.5 3740 4.319369e-13
11.5 3750 4.633764e-13
11.5 3760 4.969009e-13
11.5 3770 5.326346e-13
11.5 3780 5.707083e-13
11.5 3790 6.112595e-13
11.5 3800 6.544328e-13
11.5 3810 7.003804e-13
11.5 3820 7.492618e-13
11.5 3830 8.012452e-13
11.5 3840 8.565067e-13
11.5 3850 9.152314e-13
11.5 3860 9.776136e-13
11.5 3870 1.043857e-12
11.5 3880 1.114176e-12
11.5 3890 1.188793e-12
11.5 3900 1.267944e-12
11.5 3910 1.351875e-12
11.5 3920 1.440844e-12
11.5 3930 1.53512e-12
11.5 3940 1.634986e-12
11.5 3950 1.740736e-12
11.5 3960 1.852681e-12
11.5 3970 1.971143e-12
11.5 3980 2.096461e-12
11.5 3990 2.228986e-12
11.5 4000 2.369089e-12
11.5 4010 2.517154e-12
11.5 4020 2.673583e-12
11.5 4030 2.838796e-12
11.5 4040 3.013232e-12
11.5 4050 3.197347e-12
11.5 4060 3.391617e-12
11.5 4070 3.59654e-12
11.5 4080 3.812632e-12
11.5 4090 4.040435e-12
11.5 4100 4.280508e-12
11.5 4110 4.533439e-12
11.5 4120 4.799835e-12
11.5 4130 5.08033e-12
11.5 4140 5.375586e-12
11.5 4150 5.686287e-12
11.5 4160 6.013147e-12
11.5 4170 6.356908e-12
11.5 4180 6.718341e-12
11.5 4190 7.098248e-12
11.5 4200 7.497461e-12
11.5 4210 7.916843e-12
11.5 4220 8.357293e-12
11.5 4230 8.819742e-12
11.5 4240 9.305157e-12
11.5 4250 9.81454e-12
11.5 4260 1.034893e-11
11.5 4270 1.090941e-11
11.5 4280 1.14971e-11
11.5 4290 1.211315e-11
11.5 4300 1.275877e-11
11.5 4310 1.34352e-11
11.5 4320 1.414372e-11
11.5 4330 1.488568e-11
11.5 4340 1.566246e-11
11.5 4350 1.647548e-11
11.5 4360 1.732622e-11
11.5 4370 1.821622e-11
11.5 4380 1.914705e-11
11.5 4390 2.012035e-11
11.5 4400 2.113782e-11
11.5 4410 2.220121e-11
11.5 4420 2.331231e-11
11.5 4430 2.4473e-11
11.5 4440 2.56852e-11
11.5 4450 2.69509e-11
11.5 4460 2.827217e-11
11.5 4470 2.965111e-11
11.5 4480 3.108993e-11
11.5 4490 3.259088e-11
11.5 4500 3.415628e-11
11.5 4510 3.578854e-11
11.5 4520 3.749014e-11
11.5 4530 3.926364e-11
11.5 4540 4.111166e-11
11.5 4550 4.303691e-11
11.5 4560 4.50422e-11
11.5 4570 4.71304e-11
11.5 4580 4.930447e-11
11.5 4590 5.156747e-11
11.5 4600 5.392254e-11
11.5 4610 5.637291e-11
11.5 4620 5.892191e-11
11.5 4630 6.157297e-11
11.5 4640 6.43296e-11
11.5 4650 6.719544e-11
11.5 4660 7.017419e-11
11.5 4670 7.326969e-11
11.5 4680 7.648589e-11
11.5 4690 7.982681e-11
11.5 4700 8.329662e-11
11.5 4710 8.689959e-11
11.5 4720 9.06401e-11
11.5 4730 9.452266e-11
11.5 4740 9.855188e-11
11.5 4750 1.027325e-10
11.5 4760 1.070694e-10
11.5 4770 1.115676e-10
11.5 4780 1.162323e-10
11.5 4790 1.210686e-10
11.5 4800 1.260819e-10
11.5 4810 1.312779e-10
11.5 4820 1.366622e-10
11.5 4830 1.422405e-10
11.5 4840 1.480189e-10
11.5 4850 1.540035e-10
11.5 4860 1.602005e-10
11.5 4870 1.666164e-10
11.5 4880 1.732577e-10
11.5 4890 1.801311e-10
11.5 4900 1.872436e-10
11.5 4910 1.946021e-10
11.5 4920 2.02214e-10
11.5 4930 2.100866e-10
11.5 4940 2.182274e-10
11.5 4950 2.266443e-10
11.5 4960 2.353451e-10
11.5 4970 2.443378e-10
11.5 4980 2.536309e-10
11.5 4990 2.632328e-10
11.5 5000 2.731521e-10
11.5 5010 2.833976e-10
11.5 5020 2.939785e-10
11.5 5030 3.04904e-10
11.5 5040 3.161834e-10
11.5 5050 3.278265e-10
11.5 5060 3.398432e-10
11.5 5070 3.522434e-10
11.5 5080 3.650375e-10
11.5 5090 3.782359e-10
11.5 5100 3.918494e-10
11.5 5110 4.05889e-10
11.5 5120 4.203657e-10
11.5 5130 4.352909e-10
11.5 5140 4.506764e-10
11.5 5150 4.665339e-10
11.5 5160 4.828756e-10
11.5 5170 4.997138e-10
11.5 5180 5.17061e-10
11.5 5190 5.349301e-10
11.5 5200 5.533343e-10
11.5 5210 5.722867e-10
11.5 5220 5.91801e-10
11.5 5230 6.11891e-10
11.5 5240 6.325709e-10
11.5 5250 6.538551e-10
11.5 5260 6.757581e-10
11.5 5270 6.982949e-10
11.5 5280 7.214807e-10
11.5 5290 7.453309e-10
11.5 5300 7.698614e-10
11.5 5310 7.950881e-10
11.5 5320 8.210273e-10
11.5 5330 8.476958e-10
11.5 5340 8.751103e-10
11.5 5350 9.032881e-10
11.5 5360 9.322467e-10
11.5 5370 9.62004e-10
11.5 5380 9.925779e-10
11.5 5390 1.023987e-09
11.5 5400 1.05625e-09
11.5 5410 1.089386e-09
11.5 5420 1.123414e-09
11.5 5430 1.158354e-09
11.5 5440 1.194226e-09
11.5 5450 1.231051e-09
11.5 5460 1.268848e-09
11.5 5470 1.30764e-09
11.5 5480 1.347447e-09
11.5 5490 1.388291e-09
11.5 5500 1.430194e-09
11.5 5510 1.473179e-09
11.5 5520 1.517267e-09
11.5 5530 1.562483e-09
11.5 5540 1.60885e-09
11.5 5550 1.656391e-09
11.5 5560 1.70513e-09
11.5 5570 1.755093e-09
11.5 5580 1.806303e-09
11.5 5590 1.858787e-09
11.5 5600 1.912569e-09
11.5 5610 1.967677e-09
11.5 5620 2.024135e-09
11.5 5630 2.081971e-09
11.5 5640 2.141212e-09
11.5 5650 2.201885e-09
11.5 5660 2.264019e-09
11.5 5670 2.327641e-09
11.5 5680 2.39278e-09
11.5 5690 2.459466e-09
11.5 5700 2.527728e-09
11.5 5710 2.597595e-09
11.5 5720 2.669097e-09
11.5 5730 2.742267e-09
11.5 5740 2.817133e-09
11.5 5750 2.893729e-09
11.5 5760 2.972086e-09
11.5 5770 3.052236e-09
11.5 5780 3.134211e-09
11.5 5790 3.218046e-09
11.5 5800 3.303773e-09
11.5 5810 3.391426e-09
11.5 5820 3.48104e-09
11.5 5830 3.57265e-09
11.5 5840 3.666291e-09
11.5 5850 3.761999e-09
11.5 5860 3.859809e-09
11.5 5870 3.959758e-09
11.5 5880 4.061883e-09
11.5 5890 4.166222e-09
11.5 5900 4.272812e-09
11.5 5910 4.381691e-09
11.5 5920 4.492899e-09
11.5 5930 4.606475e-09
11.5 5940 4.722457e-09
11.5 5950 4.840886e-09
11.5 5960 4.961804e-09
11.5 5970 5.085249e-09
11.5 5980 5.211265e-09
11.5 5990 5.339892e-09
11.5 6000 5.471173e-09
11.5 6010 5.605151e-09
11.5 6020 5.741869e-09
11.5 6030 5.881371e-09
11.5 6040 6.0237e-09
11.5 6050 6.168902e-09
11.5 6060 6.317021e-09
11.5 6070 6.468103e-09
11.5 6080 6.622193e-09
11.5 6090 6.779339e-09
11.5 6100 6.939587e-09
11.5 6110 7.102984e-09
11.5 6120 7.269578e-09
11.5 6130 7.439418e-09
11.5 6140 7.612552e-09
11.5 6150 7.789029e-09
11.5 6160 7.9689e-09
11.5 6170 8.152213e-09
11.5 6180 8.33902e-09
11.5 6190 8.529372e-09
11.5 6200 8.723321e-09
11.5 6210 8.920917e-09
11.5 6220 9.122214e-09
11.5 6230 9.327266e-09
11.5 6240 9.536123e-09
11.5 6250 9.748842e-09
11.5 6260 9.965477e-09
11.5 6270 1.018608e-08
11.5 6280 1.041071e-08
11.5 6290 1.063942e-08
11.5 6300 1.087227e-08
11.5 6310 1.110931e-08
11.5 6320 1.13506e-08
11.5 6330 1.15962e-08
11.5 6340 1.184617e-08
11.5 6350 1.210057e-08
11.5 6360 1.235944e-08
11.5 6370 1.262286e-08
11.5 6380 1.289089e-08
11.5 6390 1.316358e-08
11.5 6400 1.344099e-08
11.5 6410 1.372319e-08
11.5 6420 1.401024e-08
11.5 6430 1.430219e-08
11.5 6440 1.459912e-08
11.5 6450 1.490109e-08
11.5 6460 1.520815e-08
11.5 6470 1.552038e-08
11.5 6480 1.583783e-08
11.5 6490 1.616058e-08
11.5 6500 1.648869e-08
11.5 6510 1.682222e-08
11.5 6520 1.716124e-08
11.5 6530 1.750582e-08
11.5 6540 1.785602e-08
11.5 6550 1.821191e-08
11.5 6560 1.857357e-08
11.5 6570 1.894105e-08
11.5 6580 1.931442e-08
11.5 6590 1.969377e-08
11.5 6600 2.007915e-08
11.5 6610 2.047064e-08
11.5 6620 2.08683e-08
11.5 6630 2.127221e-08
11.5 6640 2.168244e-08
11.5 6650 2.209907e-08
11.5 6660 2.252215e-08
11.5 6670 2.295178e-08
11.5 6680 2.338801e-08
11.5 6690 2.383092e-08
11.5 6700 2.42806e-08
11.5 6710 2.47371e-08
11.5 6720 2.520051e-08
11.5 6730 2.567091e-08
11.5 6740 2.614835e-08
11.5 6750 2.663294e-08
11.5 6760 2.712473e-08
11.5 6770 2.762381e-08
11.5 6780 2.813025e-08
11.5 6790 2.864413e-08
11.5 6800 2.916553e-08
11.5 6810 2.969453e-08
11.5 6820 3.02312e-08
11.5 6830 3.077563e-08
11.5 6840 3.13279e-08
11.5 6850 3.188807e-08
11.5 6860 3.245624e-08
11.5 6870 3.303249e-08
11.5 6880 3.361689e-08
11.5 6890 3.420953e-08
11.5 6900 3.481048e-08
11.5 6910 3.541984e-08
11.5 6920 3.603768e-08
11.5 6930 3.666408e-08
11.5 6940 3.729914e-08
11.5 6950 3.794292e-08
11.5 6960 3.859552e-08
11.5 6970 3.925701e-08
11.5 6980 3.992749e-08
11.5 6990 4.060704e-08
11.5 7000 4.129574e-08
11.5 7010 4.199367e-08
11.5 7020 4.270093e-08
11.5 7030 4.34176e-08
11.5 7040 4.414376e-08
11.5 7050 4.487951e-08
11.5 7060 4.562492e-08
11.5 7070 4.638008e-08
11.5 7080 4.714509e-08
11.5 7090 4.792003e-08
11.5 7100 4.870499e-08
11.5 7110 4.950005e-08
11.5 7120 5.03053e-08
11.5 7130 5.112084e-08
11.5 7140 5.194674e-08
11.5 7150 5.278311e-08
11.5 7160 5.363003e-08
11.5 7170 5.448758e-08
11.5 7180 5.535587e-08
11.5 7190 5.623497e-08
11.5 7200 5.712498e-08
11.5 7210 5.802599e-08
11.5 7220 5.893809e-08
11.5 7230 5.986137e-08
11.5 7240 6.079593e-08
11.5 7250 6.174185e-08
11.5 7260 6.269922e-08
11.5 7270 6.366814e-08
11.5 7280 6.46487e-08
11.5 7290 6.564099e-08
11.5 7300 6.66451e-08
11.5 7310 6.766113e-08
11.5 7320 6.868916e-08
11.5 7330 6.97293e-08
11.5 7340 7.078163e-08
11.5 7350 7.184625e-08
11.5 7360 7.292324e-08
11.5 7370 7.401272e-08
11.5 7380 7.511476e-08
11.5 7390 7.622946e-08
11.5 7400 7.735691e-08
11.5 7410 7.849722e-08
11.5 7420 7.965046e-08
11.5 7430 8.081675e-08
11.5 7440 8.199616e-08
11.5 7450 8.318881e-08
11.5 7460 8.439477e-08
11.5 7470 8.561415e-08
11.5 7480 8.684703e-08
11.5 7490 8.809352e-08
11.5 7500 8.935372e-08
11.5 7510 9.06277e-08
11.5 7520 9.191558e-08
11.5 7530 9.321744e-08
11.5 7540 9.453338e-08
11.5 7550 9.586349e-08
11.5 7560 9.720788e-08
11.5 7570 9.856663e-08
11.5 7580 9.993984e-08
11.5 7590 1.013276e-07
11.5 7600 1.0273e-07
11.5 7610 1.041472e-07
11.5 7620 1.055792e-07
11.5 7630 1.070262e-07
11.5 7640 1.084881e-07
11.5 7650 1.099653e-07
11.5 7660 1.114576e-07
11.5 7670 1.129653e-07
11.5 7680 1.144883e-07
11.5 7690 1.160269e-07
11.5 7700 1.175811e-07
11.5 7710 1.19151e-07
11.5 7720 1.207367e-07
11.5 7730 1.223383e-07
11.5 7740 1.239558e-07
11.5 7750 1.255895e-07
11.5 7760 1.272393e-07
11.5 7770 1.289054e-07
11.5 7780 1.305879e-07
11.5 7790 1.322869e-07
11.5 7800 1.340024e-07
11.5 7810 1.357345e-07
11.5 7820 1.374834e-07
11.5 7830 1.392492e-07
11.5 7840 1.410319e-07
11.5 7850 1.428316e-07
11.5 7860 1.446484e-07
11.5 7870 1.464825e-07
11.5 7880 1.483339e-07
11.5 7890 1.502027e-07
11.5 7900 1.52089e-07
11.5 7910 1.539929e-07
11.5 7920 1.559144e-07
11.5 7930 1.578538e-07
11.5 7940 1.59811e-07
11.5 7950 1.617862e-07
11.5 7960 1.637795e-07
11.5 7970 1.65791e-07
11.5 7980 1.678207e-07
11.5 7990 1.698687e-07
11.5 8000 1.719352e-07
11.5 8010 1.740201e-07
11.5 8020 1.761237e-07
11.5 8030 1.782461e-07
11.5 8040 1.803872e-07
11.5 8050 1.825472e-07
11.5 8060 1.847262e-07
11.5 8070 1.869243e-07
11.5 8080 1.891415e-07
11.5 8090 1.91378e-07
11.5 8100 1.936339e-07
11.5 8110 1.959091e-07
11.5 8120 1.98204e-07
11.5 8130 2.005184e-07
11.5 8140 2.028525e-07
11.5 8150 2.052065e-07
11.5 8160 2.075803e-07
11.5 8170 2.099741e-07
11.5 8180 2.123879e-07
11.5 8190 2.148219e-07
11.5 8200 2.172762e-07
11.5 8210 2.197507e-07
11.5 8220 2.222457e-07
11.5 8230 2.247612e-07
11.5 8240 2.272972e-07
11.5 8250 2.29854e-07
11.5 8260 2.324315e-07
11.5 8270 2.350298e-07
11.5 8280 2.376491e-07
11.5 8290 2.402894e-07
11.5 8300 2.429507e-07
11.5 8310 2.456333e-07
11.5 8320 2.483371e-07
11.5 8330 2.510623e-07
11.5 8340 2.53809e-07
11.5 8350 2.565771e-07
11.5 8360 2.593669e-07
11.5 8370 2.621783e-07
11.5 8380 2.650115e-07
11.5 8390 2.678665e-07
11.5 8400 2.707435e-07
11.5 8410 2.736425e-07
11.5 8420 2.765635e-07
11.5 8430 2.795068e-07
11.5 8440 2.824723e-07
11.5 8450 2.854601e-07
11.5 8460 2.884704e-07
11.5 8470 2.915031e-07
11.5 8480 2.945584e-07
11.5 8490 2.976363e-07
11.5 8500 3.00737e-07
11.5 8510 3.038605e-07
11.5 8520 3.070068e-07
11.5 8530 3.101761e-07
11.5 8540 3.133684e-07
11.5 8550 3.165839e-07
11.5 8560 3.198225e-07
11.5 8570 3.230843e-07
11.5 8580 3.263695e-07
11.5 8590 3.296781e-07
11.5 8600 3.330102e-07
11.5 8610 3.363658e-07
11.5 8620 3.397451e-07
11.5 8630 3.43148e-07
11.5 8640 3.465747e-07
11.5 8650 3.500252e-07
11.5 8660 3.534997e-07
11.5 8670 3.569981e-07
11.5 8680 3.605206e-07
11.5 8690 3.640671e-07
11.5 8700 3.676379e-07
11.5 8710 3.712329e-07
11.5 8720 3.748523e-07
11.5 8730 3.78496e-07
11.5 8740 3.821641e-07
11.5 8750 3.858568e-07
11.5 8760 3.895741e-07
11.5 8770 3.933161e-07
11.5 8780 3.970827e-07
11.5 8790 4.008742e-07
11.5 8800 4.046904e-07
11.5 8810 4.085316e-07
11.5 8820 4.123978e-07
11.5 8830 4.16289e-07
11.5 8840 4.202053e-07
11.5 8850 4.241467e-07
11.5 8860 4.281134e-07
11.5 8870 4.321053e-07
11.5 8880 4.361226e-07
11.5 8890 4.401653e-07
11.5 8900 4.442334e-07
11.5 8910 4.483271e-07
11.5 8920 4.524463e-07
11.5 8930 4.565912e-07
11.5 8940 4.607617e-07
11.5 8950 4.64958e-07
11.5 8960 4.6918e-07
11.5 8970 4.73428e-07
11.5 8980 4.777018e-07
11.5 8990 4.820016e-07
11.5 9000 4.863274e-07
11.5 9010 4.906792e-07
11.5 9020 4.950572e-07
11.5 9030 4.994614e-07
11.5 9040 5.038918e-07
11.5 9050 5.083484e-07
